date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-24T11:48:00,85689000.00000000,85755000.00000000,85683000.00000000,85749000.00000000,162053849.39649000,1.89035269
2024-08-24T11:49:00,85755000.00000000,85777000.00000000,85755000.00000000,85757000.00000000,258912620.17611000,3.01896389
2024-08-24T11:50:00,85757000.00000000,85810000.00000000,85757000.00000000,85809000.00000000,134209104.07713000,1.56431171
2024-08-24T11:51:00,85793000.00000000,85809000.00000000,85718000.00000000,85807000.00000000,190603625.83819000,2.22194392
2024-08-24T11:52:00,85803000.00000000,85809000.00000000,85714000.00000000,85751000.00000000,109047287.94671000,1.27120296
2024-08-24T11:53:00,85751000.00000000,85809000.00000000,85700000.00000000,85773000.00000000,172923203.25874000,2.01656740
2024-08-24T11:54:00,85773000.00000000,85780000.00000000,85704000.00000000,85769000.00000000,137872085.79450000,1.60788484
2024-08-24T11:55:00,85705000.00000000,85773000.00000000,85704000.00000000,85770000.00000000,66974421.72434000,0.78094445
2024-08-24T11:56:00,85706000.00000000,85770000.00000000,85600000.00000000,85601000.00000000,370498012.24456000,4.32543013
2024-08-24T11:57:00,85601000.00000000,85601000.00000000,85580000.00000000,85592000.00000000,241088373.32558000,2.81655030
2024-08-24T11:58:00,85593000.00000000,85600000.00000000,85589000.00000000,85589000.00000000,213155474.89001000,2.49033900
2024-08-24T11:59:00,85591000.00000000,85591000.00000000,85544000.00000000,85544000.00000000,227114378.38899000,2.65419870
2024-08-24T12:00:00,85543000.00000000,85594000.00000000,85536000.00000000,85593000.00000000,369932556.48002000,4.32321583
2024-08-24T12:01:00,85594000.00000000,85693000.00000000,85586000.00000000,85673000.00000000,447430035.04051000,5.22609630
2024-08-24T12:02:00,85674000.00000000,85770000.00000000,85673000.00000000,85743000.00000000,343490084.15650000,4.00719682
2024-08-24T12:03:00,85695000.00000000,85738000.00000000,85695000.00000000,85699000.00000000,124748374.16908000,1.45544951
2024-08-24T12:04:00,85727000.00000000,85727000.00000000,85695000.00000000,85725000.00000000,153978747.52936000,1.79631648
2024-08-24T12:05:00,85725000.00000000,85809000.00000000,85725000.00000000,85728000.00000000,288136757.74504000,3.35958066
2024-08-24T12:06:00,85772000.00000000,85792000.00000000,85727000.00000000,85784000.00000000,114631191.87949000,1.33661888
2024-08-24T12:07:00,85784000.00000000,85791000.00000000,85751000.00000000,85791000.00000000,104695692.00762000,1.22046305
2024-08-24T12:08:00,85791000.00000000,85886000.00000000,85790000.00000000,85881000.00000000,424458211.45858000,4.94387124
2024-08-24T12:09:00,85881000.00000000,85892000.00000000,85830000.00000000,85879000.00000000,262001252.45293000,3.05092225
2024-08-24T12:10:00,85851000.00000000,85891000.00000000,85845000.00000000,85889000.00000000,135885235.97753000,1.58249729
2024-08-24T12:11:00,85889000.00000000,85889000.00000000,85847000.00000000,85887000.00000000,88571678.26011000,1.03133918
2024-08-24T12:12:00,85887000.00000000,85887000.00000000,85845000.00000000,85886000.00000000,71072908.69074000,0.82763813
2024-08-24T12:13:00,85885000.00000000,85885000.00000000,85843000.00000000,85882000.00000000,171456675.71091000,1.99690520
2024-08-24T12:14:00,85843000.00000000,85882000.00000000,85800000.00000000,85800000.00000000,635615615.65356000,7.40755388
2024-08-24T12:15:00,85800000.00000000,85831000.00000000,85800000.00000000,85831000.00000000,183020176.82820000,2.13268751
2024-08-24T12:16:00,85831000.00000000,85876000.00000000,85800000.00000000,85831000.00000000,100973257.69305000,1.17637635
2024-08-24T12:17:00,85831000.00000000,85851000.00000000,85800000.00000000,85849000.00000000,83256564.88343000,0.97004695
2024-08-24T12:18:00,85838000.00000000,85848000.00000000,85800000.00000000,85847000.00000000,56116028.51516000,0.65379014
2024-08-24T12:19:00,85846000.00000000,85847000.00000000,85840000.00000000,85847000.00000000,75549079.49139000,0.88005460
2024-08-24T12:20:00,85847000.00000000,85847000.00000000,85840000.00000000,85847000.00000000,97319278.97955000,1.13364839
2024-08-24T12:21:00,85847000.00000000,85887000.00000000,85847000.00000000,85861000.00000000,167768545.73040000,1.95418731
2024-08-24T12:22:00,85887000.00000000,85919000.00000000,85881000.00000000,85918000.00000000,233829876.44293000,2.72201275
2024-08-24T12:23:00,85919000.00000000,85924000.00000000,85918000.00000000,85924000.00000000,104367003.47724000,1.21467841
2024-08-24T12:24:00,85924000.00000000,85938000.00000000,85922000.00000000,85932000.00000000,124669892.85607000,1.45087623
2024-08-24T12:25:00,85932000.00000000,85938000.00000000,85929000.00000000,85929000.00000000,79931328.68555000,0.93016679
2024-08-24T12:26:00,85932000.00000000,85932000.00000000,85929000.00000000,85929000.00000000,78497104.60260000,0.91349178
2024-08-24T12:27:00,85932000.00000000,85958000.00000000,85929000.00000000,85958000.00000000,201998359.91368000,2.35040559
2024-08-24T12:28:00,85958000.00000000,85999000.00000000,85958000.00000000,85975000.00000000,150621808.92014000,1.75204729
2024-08-24T12:29:00,85998000.00000000,85998000.00000000,85973000.00000000,85996000.00000000,58027249.15650000,0.67486239
2024-08-24T12:30:00,85975000.00000000,85997000.00000000,85973000.00000000,85980000.00000000,130209972.15101000,1.51436229
2024-08-24T12:31:00,85980000.00000000,85980000.00000000,85973000.00000000,85978000.00000000,62164807.93847000,0.72303277
2024-08-24T12:32:00,85978000.00000000,85980000.00000000,85973000.00000000,85979000.00000000,141638563.82254000,1.64739296
2024-08-24T12:33:00,85980000.00000000,85999000.00000000,85973000.00000000,85999000.00000000,126777897.73036000,1.47427431
2024-08-24T12:34:00,85999000.00000000,86000000.00000000,85975000.00000000,85979000.00000000,221438161.15878000,2.57509087
2024-08-24T12:35:00,85997000.00000000,85997000.00000000,85933000.00000000,85963000.00000000,309622750.14236000,3.60154813
2024-08-24T12:36:00,85975000.00000000,85975000.00000000,85929000.00000000,85974000.00000000,55933687.65653000,0.65084709
2024-08-24T12:37:00,85974000.00000000,85998000.00000000,85931000.00000000,85996000.00000000,41423779.67349000,0.48176391
2024-08-24T12:38:00,85990000.00000000,85995000.00000000,85942000.00000000,85987000.00000000,97867483.56204000,1.13823089
2024-08-24T12:39:00,85985000.00000000,85990000.00000000,85950000.00000000,85953000.00000000,157001060.00385000,1.82595543
2024-08-24T12:40:00,85953000.00000000,85985000.00000000,85952000.00000000,85955000.00000000,82909902.97448000,0.96432966
2024-08-24T12:41:00,85984000.00000000,85984000.00000000,85949000.00000000,85949000.00000000,146916190.62902000,1.70924537
2024-08-24T12:42:00,85950000.00000000,85950000.00000000,85935000.00000000,85937000.00000000,42176854.02170000,0.49077772
2024-08-24T12:43:00,85937000.00000000,85937000.00000000,85928000.00000000,85930000.00000000,58748761.57735000,0.68366978
2024-08-24T12:44:00,85930000.00000000,85937000.00000000,85930000.00000000,85930000.00000000,133580981.05730000,1.55448551
2024-08-24T12:45:00,85937000.00000000,85937000.00000000,85930000.00000000,85930000.00000000,97675853.07236000,1.13665039
2024-08-24T12:46:00,85936000.00000000,85936000.00000000,85930000.00000000,85930000.00000000,51041011.34667000,0.59398213
2024-08-24T12:47:00,85934000.00000000,85934000.00000000,85931000.00000000,85931000.00000000,24854992.52019000,0.28923748
2024-08-24T12:48:00,85931000.00000000,85934000.00000000,85925000.00000000,85934000.00000000,176029284.46033000,2.04851899
2024-08-24T12:49:00,85934000.00000000,85950000.00000000,85933000.00000000,85949000.00000000,203233782.24311000,2.36475554
2024-08-24T12:50:00,85950000.00000000,85966000.00000000,85949000.00000000,85950000.00000000,31163886.89236000,0.36257838
2024-08-24T12:51:00,85966000.00000000,85976000.00000000,85966000.00000000,85976000.00000000,17323600.68393000,0.20151607
2024-08-24T12:52:00,85968000.00000000,85984000.00000000,85968000.00000000,85968000.00000000,33653915.26702000,0.39142067
2024-08-24T12:53:00,85976000.00000000,85980000.00000000,85935000.00000000,85935000.00000000,33484162.52299000,0.38956884
2024-08-24T12:54:00,85951000.00000000,85968000.00000000,85915000.00000000,85915000.00000000,84644354.23237000,0.98501571
2024-08-24T12:55:00,85915000.00000000,85933000.00000000,85890000.00000000,85898000.00000000,59026369.82217000,0.68713336
2024-08-24T12:56:00,85898000.00000000,85900000.00000000,85874000.00000000,85884000.00000000,46378102.16439000,0.53999275
2024-08-24T12:57:00,85885000.00000000,85885000.00000000,85880000.00000000,85884000.00000000,39308269.64461000,0.45769245
2024-08-24T12:58:00,85884000.00000000,85884000.00000000,85874000.00000000,85874000.00000000,36559363.31352000,0.42569065
2024-08-24T12:59:00,85874000.00000000,85874000.00000000,85850000.00000000,85850000.00000000,149840587.41951000,1.74519983
2024-08-24T13:00:00,85849000.00000000,85850000.00000000,85820000.00000000,85839000.00000000,267853368.44376000,3.12054110
2024-08-24T13:01:00,85839000.00000000,85839000.00000000,85830000.00000000,85839000.00000000,66779964.15651000,0.77797721
2024-08-24T13:02:00,85839000.00000000,85839000.00000000,85820000.00000000,85835000.00000000,112712555.00360000,1.31327695
2024-08-24T13:03:00,85835000.00000000,85835000.00000000,85820000.00000000,85835000.00000000,67138800.51878000,0.78225673
2024-08-24T13:04:00,85835000.00000000,85835000.00000000,85820000.00000000,85821000.00000000,50626345.47405000,0.58990071
2024-08-24T13:05:00,85834000.00000000,85835000.00000000,85821000.00000000,85821000.00000000,64077904.36930000,0.74659165
2024-08-24T13:06:00,85821000.00000000,85835000.00000000,85820000.00000000,85820000.00000000,832055426.22288000,9.69534723
2024-08-24T13:07:00,85821000.00000000,85821000.00000000,85820000.00000000,85821000.00000000,237400519.07094000,2.76625990
2024-08-24T13:08:00,85821000.00000000,85824000.00000000,85820000.00000000,85821000.00000000,59266428.80007000,0.69058527
2024-08-24T13:09:00,85821000.00000000,85900000.00000000,85820000.00000000,85900000.00000000,637154805.17770000,7.42231555
2024-08-24T13:10:00,85885000.00000000,85968000.00000000,85885000.00000000,85960000.00000000,140967763.76646000,1.64036199
2024-08-24T13:11:00,85900000.00000000,85968000.00000000,85900000.00000000,85960000.00000000,75556316.51395000,0.87890633
2024-08-24T13:12:00,85960000.00000000,85968000.00000000,85960000.00000000,85960000.00000000,187110168.31057000,2.17665821
2024-08-24T13:13:00,85963000.00000000,85968000.00000000,85912000.00000000,85913000.00000000,47447470.12111000,0.55198004
2024-08-24T13:14:00,85913000.00000000,85945000.00000000,85912000.00000000,85915000.00000000,23058348.64891000,0.26837100
2024-08-24T13:15:00,85915000.00000000,85970000.00000000,85915000.00000000,85954000.00000000,91176225.01971000,1.06075978
2024-08-24T13:16:00,85954000.00000000,85984000.00000000,85920000.00000000,85920000.00000000,59035318.72573000,0.68682737
2024-08-24T13:17:00,85954000.00000000,85954000.00000000,85920000.00000000,85922000.00000000,22325975.95959000,0.25981610
2024-08-24T13:18:00,85923000.00000000,85923000.00000000,85921000.00000000,85922000.00000000,60673050.46475000,0.70613595
2024-08-24T13:19:00,85923000.00000000,85923000.00000000,85902000.00000000,85902000.00000000,44867252.14267000,0.52222192
2024-08-24T13:20:00,85902000.00000000,85902000.00000000,85900000.00000000,85900000.00000000,81766744.88410000,0.95187407
2024-08-24T13:21:00,85901000.00000000,85902000.00000000,85864000.00000000,85864000.00000000,85541379.68994000,0.99601574
2024-08-24T13:22:00,85892000.00000000,85893000.00000000,85864000.00000000,85864000.00000000,91505629.73371000,1.06552256
2024-08-24T13:23:00,85864000.00000000,85864000.00000000,85820000.00000000,85820000.00000000,86223535.31879000,1.00452009
2024-08-24T13:24:00,85820000.00000000,85823000.00000000,85803000.00000000,85808000.00000000,223833162.19618000,2.60824551
2024-08-24T13:25:00,85803000.00000000,85823000.00000000,85801000.00000000,85820000.00000000,178787646.98240000,2.08343804
2024-08-24T13:26:00,85820000.00000000,85918000.00000000,85820000.00000000,85918000.00000000,137199249.13332000,1.59790428
2024-08-24T13:27:00,85918000.00000000,85951000.00000000,85869000.00000000,85951000.00000000,122998948.07656000,1.43152714
2024-08-24T13:28:00,85943000.00000000,85951000.00000000,85871000.00000000,85884000.00000000,147122588.26455000,1.71265285
2024-08-24T13:29:00,85948000.00000000,85948000.00000000,85871000.00000000,85900000.00000000,39483159.85739000,0.45967298
2024-08-24T13:30:00,85883000.00000000,85947000.00000000,85871000.00000000,85900000.00000000,28645289.46636000,0.33348066
2024-08-24T13:31:00,85946000.00000000,85948000.00000000,85946000.00000000,85947000.00000000,108185030.29327000,1.25874245
2024-08-24T13:32:00,85947000.00000000,85948000.00000000,85903000.00000000,85943000.00000000,142443854.01040000,1.65738078
2024-08-24T13:33:00,85943000.00000000,85951000.00000000,85917000.00000000,85918000.00000000,64855827.88377000,0.75464946
2024-08-24T13:34:00,85918000.00000000,85947000.00000000,85917000.00000000,85928000.00000000,22464805.72964000,0.26142103
2024-08-24T13:35:00,85947000.00000000,85947000.00000000,85928000.00000000,85945000.00000000,34157132.61580000,0.39746200
2024-08-24T13:36:00,85945000.00000000,85945000.00000000,85930000.00000000,85945000.00000000,12300332.04153000,0.14312719
2024-08-24T13:37:00,85945000.00000000,85947000.00000000,85918000.00000000,85918000.00000000,64357052.84400000,0.74889613
2024-08-24T13:38:00,85940000.00000000,85946000.00000000,85918000.00000000,85941000.00000000,41015459.03841000,0.47727667
2024-08-24T13:39:00,85946000.00000000,85950000.00000000,85918000.00000000,85929000.00000000,97803376.22148000,1.13807694
2024-08-24T13:40:00,85929000.00000000,85930000.00000000,85869000.00000000,85897000.00000000,188841156.65289000,2.19850415
2024-08-24T13:41:00,85890000.00000000,85892000.00000000,85868000.00000000,85868000.00000000,59714321.22676000,0.69540292
2024-08-24T13:42:00,85869000.00000000,85869000.00000000,85828000.00000000,85865000.00000000,46286110.37415000,0.53907109
2024-08-24T13:43:00,85865000.00000000,85865000.00000000,85825000.00000000,85826000.00000000,43827167.38132000,0.51051542
2024-08-24T13:44:00,85826000.00000000,85869000.00000000,85825000.00000000,85869000.00000000,118852041.14652000,1.38474860
2024-08-24T13:45:00,85827000.00000000,85926000.00000000,85825000.00000000,85891000.00000000,83072010.48616000,0.96749471
2024-08-24T13:46:00,85918000.00000000,85923000.00000000,85840000.00000000,85840000.00000000,61106313.74558000,0.71151376
2024-08-24T13:47:00,85886000.00000000,85891000.00000000,85840000.00000000,85841000.00000000,68606518.34293000,0.79918252
2024-08-24T13:48:00,85858000.00000000,85859000.00000000,85815000.00000000,85842000.00000000,301460186.79087000,3.51221446
2024-08-24T13:49:00,85841000.00000000,85859000.00000000,85805000.00000000,85805000.00000000,116426989.33307000,1.35637430
2024-08-24T13:50:00,85858000.00000000,85858000.00000000,85811000.00000000,85858000.00000000,19405825.12784000,0.22609884
2024-08-24T13:51:00,85858000.00000000,85858000.00000000,85813000.00000000,85857000.00000000,57664556.09348000,0.67187648
2024-08-24T13:52:00,85857000.00000000,85857000.00000000,85805000.00000000,85811000.00000000,36482882.12329000,0.42507991
2024-08-24T13:53:00,85856000.00000000,85857000.00000000,85812000.00000000,85814000.00000000,47059897.65635000,0.54836084
2024-08-24T13:54:00,85854000.00000000,85855000.00000000,85814000.00000000,85830000.00000000,23203528.32473000,0.27027545
2024-08-24T13:55:00,85830000.00000000,85855000.00000000,85817000.00000000,85855000.00000000,23653379.50411000,0.27553799
2024-08-24T13:56:00,85855000.00000000,85860000.00000000,85818000.00000000,85860000.00000000,193799856.90797000,2.25723384
2024-08-24T13:57:00,85860000.00000000,85883000.00000000,85858000.00000000,85883000.00000000,41158440.67779000,0.47936336
2024-08-24T13:58:00,85889000.00000000,85891000.00000000,85858000.00000000,85890000.00000000,75276552.65635000,0.87647952
2024-08-24T13:59:00,85890000.00000000,85924000.00000000,85858000.00000000,85924000.00000000,126475776.92783000,1.47246874
2024-08-24T14:00:00,85924000.00000000,85928000.00000000,85872000.00000000,85885000.00000000,43256799.23181000,0.50349734
2024-08-24T14:01:00,85885000.00000000,85924000.00000000,85858000.00000000,85923000.00000000,51511809.40870000,0.59974978
2024-08-24T14:02:00,85923000.00000000,85923000.00000000,85858000.00000000,85865000.00000000,80777273.56398000,0.94043573
2024-08-24T14:03:00,85865000.00000000,85865000.00000000,85850000.00000000,85852000.00000000,60197214.21537000,0.70113094
2024-08-24T14:04:00,85852000.00000000,85880000.00000000,85850000.00000000,85880000.00000000,54946320.74495000,0.63997620
2024-08-24T14:05:00,85880000.00000000,85900000.00000000,85865000.00000000,85879000.00000000,22127489.10964000,0.25767102
2024-08-24T14:06:00,85879000.00000000,85880000.00000000,85865000.00000000,85865000.00000000,67202719.83882000,0.78257096
2024-08-24T14:07:00,85866000.00000000,85866000.00000000,85860000.00000000,85865000.00000000,79021366.80847000,0.92034534
2024-08-24T14:08:00,85860000.00000000,85865000.00000000,85852000.00000000,85852000.00000000,47692856.99863000,0.55547901
2024-08-24T14:09:00,85852000.00000000,85859000.00000000,85850000.00000000,85850000.00000000,140916423.41823000,1.64141155
2024-08-24T14:10:00,85852000.00000000,85852000.00000000,85848000.00000000,85848000.00000000,49634391.26264000,0.57815557
2024-08-24T14:11:00,85848000.00000000,85850000.00000000,85828000.00000000,85828000.00000000,61284720.25393000,0.71397599
2024-08-24T14:12:00,85836000.00000000,85836000.00000000,85819000.00000000,85821000.00000000,87279048.06302000,1.01691265
2024-08-24T14:13:00,85819000.00000000,85821000.00000000,85810000.00000000,85810000.00000000,29190719.88628000,0.34015142
2024-08-24T14:14:00,85810000.00000000,85821000.00000000,85806000.00000000,85821000.00000000,78641382.73715000,0.91641233
2024-08-24T14:15:00,85828000.00000000,85845000.00000000,85815000.00000000,85815000.00000000,39995037.58613000,0.46603081
2024-08-24T14:16:00,85810000.00000000,85843000.00000000,85805000.00000000,85805000.00000000,79761422.66331000,0.92942288
2024-08-24T14:17:00,85839000.00000000,85840000.00000000,85801000.00000000,85802000.00000000,112831997.39812000,1.31481075
2024-08-24T14:18:00,85802000.00000000,85828000.00000000,85800000.00000000,85801000.00000000,50325494.94915000,0.58651866
2024-08-24T14:19:00,85801000.00000000,85802000.00000000,85800000.00000000,85801000.00000000,123116651.86872000,1.43490958
2024-08-24T14:20:00,85801000.00000000,85842000.00000000,85800000.00000000,85801000.00000000,57957785.77369000,0.67547406
2024-08-24T14:21:00,85801000.00000000,85842000.00000000,85800000.00000000,85831000.00000000,80779027.58042000,0.94144467
2024-08-24T14:22:00,85842000.00000000,85842000.00000000,85759000.00000000,85761000.00000000,200728538.11145000,2.33950643
2024-08-24T14:23:00,85789000.00000000,85800000.00000000,85759000.00000000,85800000.00000000,70694242.08548000,0.82410188
2024-08-24T14:24:00,85800000.00000000,85818000.00000000,85767000.00000000,85818000.00000000,65779594.53844000,0.76677315
2024-08-24T14:25:00,85801000.00000000,85818000.00000000,85780000.00000000,85817000.00000000,47368130.19583000,0.55202816
2024-08-24T14:26:00,85817000.00000000,85858000.00000000,85817000.00000000,85823000.00000000,189845032.97719000,2.21177834
2024-08-24T14:27:00,85850000.00000000,85859000.00000000,85823000.00000000,85858000.00000000,54837403.13031000,0.63887037
2024-08-24T14:28:00,85858000.00000000,85859000.00000000,85857000.00000000,85859000.00000000,413709749.19447000,4.81848963
2024-08-24T14:29:00,85858000.00000000,85870000.00000000,85857000.00000000,85859000.00000000,53974577.24481000,0.62861291
2024-08-24T14:30:00,85859000.00000000,85859000.00000000,85824000.00000000,85826000.00000000,61064591.48100000,0.71138008
2024-08-24T14:31:00,85830000.00000000,85851000.00000000,85824000.00000000,85824000.00000000,53478899.10385000,0.62307258
2024-08-24T14:32:00,85825000.00000000,85830000.00000000,85823000.00000000,85823000.00000000,63408557.48838000,0.73881405
2024-08-24T14:33:00,85823000.00000000,85824000.00000000,85774000.00000000,85792000.00000000,83920313.14286000,0.97809950
2024-08-24T14:34:00,85791000.00000000,85830000.00000000,85771000.00000000,85828000.00000000,155114252.19210000,1.80817824
2024-08-24T14:35:00,85828000.00000000,85830000.00000000,85767000.00000000,85828000.00000000,41112841.60249000,0.47914415
2024-08-24T14:36:00,85828000.00000000,85830000.00000000,85760000.00000000,85760000.00000000,51532893.28443000,0.60079798
2024-08-24T14:37:00,85760000.00000000,85816000.00000000,85760000.00000000,85813000.00000000,79159359.54201000,0.92289686
2024-08-24T14:38:00,85760000.00000000,85813000.00000000,85733000.00000000,85806000.00000000,93133104.91391000,1.08597555
2024-08-24T14:39:00,85745000.00000000,85806000.00000000,85737000.00000000,85751000.00000000,66754473.84551000,0.77837971
2024-08-24T14:40:00,85805000.00000000,85805000.00000000,85751000.00000000,85805000.00000000,54735474.27586000,0.63816987
2024-08-24T14:41:00,85804000.00000000,85805000.00000000,85752000.00000000,85788000.00000000,89043515.35420000,1.03830896
2024-08-24T14:42:00,85800000.00000000,85800000.00000000,85763000.00000000,85789000.00000000,45509787.54553000,0.53049669
2024-08-24T14:43:00,85789000.00000000,85800000.00000000,85788000.00000000,85800000.00000000,39369654.51179000,0.45888221
2024-08-24T14:44:00,85800000.00000000,85800000.00000000,85789000.00000000,85789000.00000000,155120326.85670000,1.80795053
2024-08-24T14:45:00,85799000.00000000,85799000.00000000,85788000.00000000,85789000.00000000,91424161.69324000,1.06568726
2024-08-24T14:46:00,85788000.00000000,85791000.00000000,85763000.00000000,85773000.00000000,37307138.23718000,0.43492322
2024-08-24T14:47:00,85766000.00000000,85773000.00000000,85764000.00000000,85764000.00000000,39379163.89075000,0.45915067
2024-08-24T14:48:00,85763000.00000000,85764000.00000000,85758000.00000000,85758000.00000000,58361479.96621000,0.68050258
2024-08-24T14:49:00,85758000.00000000,85764000.00000000,85751000.00000000,85752000.00000000,190077302.24507000,2.21657071
2024-08-24T14:50:00,85751000.00000000,85775000.00000000,85751000.00000000,85775000.00000000,45834772.85417000,0.53446471
2024-08-24T14:51:00,85774000.00000000,85797000.00000000,85752000.00000000,85775000.00000000,44866215.35656000,0.52297076
2024-08-24T14:52:00,85779000.00000000,85796000.00000000,85753000.00000000,85792000.00000000,24115349.66638000,0.28117312
2024-08-24T14:53:00,85790000.00000000,85790000.00000000,85755000.00000000,85790000.00000000,48582205.45669000,0.56632068
2024-08-24T14:54:00,85790000.00000000,85790000.00000000,85755000.00000000,85789000.00000000,77034952.07011000,0.89797363
2024-08-24T14:55:00,85790000.00000000,85790000.00000000,85753000.00000000,85788000.00000000,77956986.34235000,0.90891496
2024-08-24T14:56:00,85788000.00000000,85788000.00000000,85752000.00000000,85752000.00000000,47709001.78041000,0.55627186
2024-08-24T14:57:00,85753000.00000000,85788000.00000000,85752000.00000000,85760000.00000000,61817030.07507000,0.72085135
2024-08-24T14:58:00,85760000.00000000,85760000.00000000,85751000.00000000,85755000.00000000,82471409.32726000,0.96168926
2024-08-24T14:59:00,85751000.00000000,85760000.00000000,85740000.00000000,85750000.00000000,63220270.28889000,0.73722441
2024-08-24T15:00:00,85750000.00000000,85751000.00000000,85700000.00000000,85709000.00000000,143269880.10075000,1.67139644
2024-08-24T15:01:00,85700000.00000000,85710000.00000000,85677000.00000000,85677000.00000000,81640189.69343000,0.95264927
2024-08-24T15:02:00,85675000.00000000,85677000.00000000,85646000.00000000,85646000.00000000,65544810.43865000,0.76524441
2024-08-24T15:03:00,85648000.00000000,85648000.00000000,85615000.00000000,85615000.00000000,80355353.37301000,0.93834403
2024-08-24T15:04:00,85615000.00000000,85630000.00000000,85605000.00000000,85605000.00000000,825195881.62164000,9.63856336
2024-08-24T15:05:00,85605000.00000000,85605000.00000000,85579000.00000000,85587000.00000000,390037145.39622000,4.55676885
2024-08-24T15:06:00,85587000.00000000,85615000.00000000,85580000.00000000,85605000.00000000,192528942.73689000,2.24919664
2024-08-24T15:07:00,85605000.00000000,85615000.00000000,85565000.00000000,85565000.00000000,221080763.63241000,2.58269501
2024-08-24T15:08:00,85565000.00000000,85577000.00000000,85559000.00000000,85559000.00000000,159183473.22493000,1.86033541
2024-08-24T15:09:00,85560000.00000000,85562000.00000000,85559000.00000000,85562000.00000000,90700136.15595000,1.06006869
2024-08-24T15:10:00,85562000.00000000,85577000.00000000,85560000.00000000,85576000.00000000,50922971.19548000,0.59511017
2024-08-24T15:11:00,85576000.00000000,85577000.00000000,85560000.00000000,85577000.00000000,74102900.93350000,0.86593700
2024-08-24T15:12:00,85577000.00000000,85577000.00000000,85560000.00000000,85561000.00000000,105328061.50866000,1.23101454
2024-08-24T15:13:00,85560000.00000000,85600000.00000000,85560000.00000000,85561000.00000000,92639880.40146000,1.08264222
2024-08-24T15:14:00,85570000.00000000,85600000.00000000,85557000.00000000,85560000.00000000,111988413.01283000,1.30885281
2024-08-24T15:15:00,85557000.00000000,85598000.00000000,85557000.00000000,85598000.00000000,70344952.24618000,0.82210092
2024-08-24T15:16:00,85579000.00000000,85598000.00000000,85570000.00000000,85570000.00000000,319171515.30290000,3.72921046
2024-08-24T15:17:00,85570000.00000000,85586000.00000000,85570000.00000000,85586000.00000000,92885741.36076000,1.08537448
2024-08-24T15:18:00,85586000.00000000,85586000.00000000,85570000.00000000,85578000.00000000,142965604.15268000,1.67061915
2024-08-24T15:19:00,85579000.00000000,85590000.00000000,85573000.00000000,85590000.00000000,51151619.75482000,0.59770739
2024-08-24T15:20:00,85578000.00000000,85595000.00000000,85578000.00000000,85590000.00000000,193597230.22183000,2.26196636
2024-08-24T15:21:00,85590000.00000000,85636000.00000000,85590000.00000000,85611000.00000000,367408803.21943000,4.29173082
2024-08-24T15:22:00,85611000.00000000,85646000.00000000,85600000.00000000,85613000.00000000,118227555.41778000,1.38094706
2024-08-24T15:23:00,85641000.00000000,85641000.00000000,85613000.00000000,85615000.00000000,123773551.88324000,1.44571562
2024-08-24T15:24:00,85615000.00000000,85652000.00000000,85614000.00000000,85614000.00000000,191423166.45229000,2.23585016
2024-08-24T15:25:00,85614000.00000000,85690000.00000000,85614000.00000000,85690000.00000000,97193815.88520000,1.13486102
2024-08-24T15:26:00,85690000.00000000,85705000.00000000,85619000.00000000,85699000.00000000,114489056.68943000,1.33682685
2024-08-24T15:27:00,85700000.00000000,85700000.00000000,85611000.00000000,85612000.00000000,418001434.73563000,4.88098552
2024-08-24T15:28:00,85615000.00000000,85632000.00000000,85580000.00000000,85580000.00000000,146795889.99178000,1.71481918
2024-08-24T15:29:00,85580000.00000000,85607000.00000000,85540000.00000000,85542000.00000000,334984524.58078000,3.91512098
2024-08-24T15:30:00,85542000.00000000,85559000.00000000,85525000.00000000,85526000.00000000,142222085.26675000,1.66266884
2024-08-24T15:31:00,85525000.00000000,85635000.00000000,85490000.00000000,85539000.00000000,817732720.92945000,9.56344554
2024-08-24T15:32:00,85628000.00000000,85634000.00000000,85540000.00000000,85610000.00000000,61978035.76636000,0.72435677
2024-08-24T15:33:00,85608000.00000000,85608000.00000000,85545000.00000000,85604000.00000000,8767956.64481000,0.10247999
2024-08-24T15:34:00,85548000.00000000,85604000.00000000,85545000.00000000,85555000.00000000,31748731.87812000,0.37110133
2024-08-24T15:35:00,85555000.00000000,85599000.00000000,85555000.00000000,85557000.00000000,31299525.81105000,0.36579567
2024-08-24T15:36:00,85555000.00000000,85598000.00000000,85555000.00000000,85568000.00000000,51253410.97734000,0.59888171
2024-08-24T15:37:00,85568000.00000000,85597000.00000000,85550000.00000000,85556000.00000000,108125626.03315000,1.26377322
2024-08-24T15:38:00,85550000.00000000,85556000.00000000,85545000.00000000,85554000.00000000,70092201.95036000,0.81933424
2024-08-24T15:39:00,85546000.00000000,85556000.00000000,85543000.00000000,85556000.00000000,104600943.79024000,1.22272398
2024-08-24T15:40:00,85543000.00000000,85554000.00000000,85400000.00000000,85407000.00000000,500146886.48616000,5.85283875
2024-08-24T15:41:00,85438000.00000000,85473000.00000000,85400000.00000000,85466000.00000000,506303262.19356000,5.92599085
2024-08-24T15:42:00,85466000.00000000,85467000.00000000,85443000.00000000,85467000.00000000,485264313.33632000,5.67923160
2024-08-24T15:43:00,85466000.00000000,85522000.00000000,85443000.00000000,85500000.00000000,72468058.49118000,0.84779318
