date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-01T07:52:00,88820000.00000000,88820000.00000000,88726000.00000000,88750000.00000000,281366926.21962000,3.16920130
2024-07-01T07:53:00,88725000.00000000,88750000.00000000,88700000.00000000,88746000.00000000,171041733.62576000,1.92813135
2024-07-01T07:54:00,88717000.00000000,88749000.00000000,88717000.00000000,88749000.00000000,43748236.60605000,0.49302583
2024-07-01T07:55:00,88745000.00000000,88750000.00000000,88718000.00000000,88721000.00000000,49436713.80152000,0.55706934
2024-07-01T07:56:00,88749000.00000000,88749000.00000000,88717000.00000000,88746000.00000000,57396827.22265000,0.64691960
2024-07-01T07:57:00,88745000.00000000,88749000.00000000,88745000.00000000,88749000.00000000,33609723.83483000,0.37871692
2024-07-01T07:58:00,88749000.00000000,88749000.00000000,88719000.00000000,88719000.00000000,64035267.50042000,0.72154247
2024-07-01T07:59:00,88719000.00000000,88746000.00000000,88717000.00000000,88746000.00000000,156785302.59753000,1.76721125
2024-07-01T08:00:00,88723000.00000000,88749000.00000000,88723000.00000000,88749000.00000000,49879453.00723000,0.56205906
2024-07-01T08:01:00,88749000.00000000,88750000.00000000,88732000.00000000,88749000.00000000,47606895.57778000,0.53643128
2024-07-01T08:02:00,88749000.00000000,88750000.00000000,88732000.00000000,88732000.00000000,16623300.02724000,0.18731905
2024-07-01T08:03:00,88733000.00000000,88799000.00000000,88732000.00000000,88770000.00000000,203196462.36736000,2.28951519
2024-07-01T08:04:00,88794000.00000000,88794000.00000000,88732000.00000000,88746000.00000000,20631742.99734000,0.23246839
2024-07-01T08:05:00,88746000.00000000,88750000.00000000,88725000.00000000,88730000.00000000,41928713.36543000,0.47249459
2024-07-01T08:06:00,88730000.00000000,88750000.00000000,88730000.00000000,88750000.00000000,42348211.48735000,0.47720453
2024-07-01T08:07:00,88750000.00000000,88800000.00000000,88748000.00000000,88800000.00000000,73674730.20885000,0.82978241
2024-07-01T08:08:00,88800000.00000000,88800000.00000000,88750000.00000000,88750000.00000000,27921243.02151000,0.31455104
2024-07-01T08:09:00,88770000.00000000,88799000.00000000,88750000.00000000,88750000.00000000,60699963.01993000,0.68386148
2024-07-01T08:10:00,88750000.00000000,88750000.00000000,88730000.00000000,88730000.00000000,55079948.73999000,0.62071630
2024-07-01T08:11:00,88732000.00000000,88750000.00000000,88730000.00000000,88737000.00000000,103406891.60979000,1.16538966
2024-07-01T08:12:00,88737000.00000000,88750000.00000000,88730000.00000000,88734000.00000000,59165545.24983000,0.66676222
2024-07-01T08:13:00,88750000.00000000,88752000.00000000,88733000.00000000,88751000.00000000,52471808.82755000,0.59123768
2024-07-01T08:14:00,88749000.00000000,88753000.00000000,88733000.00000000,88751000.00000000,83194435.83640000,0.93743381
2024-07-01T08:15:00,88753000.00000000,88757000.00000000,88733000.00000000,88739000.00000000,87802745.12326000,0.98935689
2024-07-01T08:16:00,88753000.00000000,88757000.00000000,88733000.00000000,88739000.00000000,52808497.50855000,0.59505830
2024-07-01T08:17:00,88739000.00000000,88739000.00000000,88730000.00000000,88730000.00000000,64633049.00874000,0.72839653
2024-07-01T08:18:00,88739000.00000000,88757000.00000000,88730000.00000000,88731000.00000000,38372092.89402000,0.43240511
2024-07-01T08:19:00,88768000.00000000,88786000.00000000,88730000.00000000,88730000.00000000,78244892.88531000,0.88174108
2024-07-01T08:20:00,88731000.00000000,88731000.00000000,88729000.00000000,88729000.00000000,178971301.44637000,2.01702787
2024-07-01T08:21:00,88730000.00000000,88730000.00000000,88629000.00000000,88651000.00000000,412927715.57739000,4.65641590
2024-07-01T08:22:00,88651000.00000000,88689000.00000000,88621000.00000000,88621000.00000000,323890420.58357000,3.65360028
2024-07-01T08:23:00,88621000.00000000,88622000.00000000,88566000.00000000,88566000.00000000,307634202.59520000,3.47208073
2024-07-01T08:24:00,88565000.00000000,88589000.00000000,88501000.00000000,88502000.00000000,586779343.41534000,6.62740087
2024-07-01T08:25:00,88501000.00000000,88502000.00000000,88476000.00000000,88477000.00000000,375580041.59398000,4.24395597
2024-07-01T08:26:00,88476000.00000000,88476000.00000000,88439000.00000000,88450000.00000000,562224296.78897000,6.35517575
2024-07-01T08:27:00,88450000.00000000,88450000.00000000,88380000.00000000,88431000.00000000,638036802.36005000,7.21823491
2024-07-01T08:28:00,88450000.00000000,88472000.00000000,88431000.00000000,88452000.00000000,241384765.18878000,2.72939844
2024-07-01T08:29:00,88471000.00000000,88471000.00000000,88440000.00000000,88443000.00000000,64980854.34541000,0.73462413
2024-07-01T08:30:00,88443000.00000000,88443000.00000000,88438000.00000000,88438000.00000000,112115240.40247000,1.26768861
2024-07-01T08:31:00,88441000.00000000,88441000.00000000,88379000.00000000,88390000.00000000,160587586.27754000,1.81645261
2024-07-01T08:32:00,88378000.00000000,88378000.00000000,88332000.00000000,88342000.00000000,162677453.28378000,1.84127370
2024-07-01T08:33:00,88341000.00000000,88341000.00000000,88298000.00000000,88331000.00000000,414696302.60077000,4.69532326
2024-07-01T08:34:00,88337000.00000000,88337000.00000000,88288000.00000000,88300000.00000000,215139704.14356000,2.43606416
2024-07-01T08:35:00,88300000.00000000,88330000.00000000,88287000.00000000,88288000.00000000,196257318.64460000,2.22259612
2024-07-01T08:36:00,88288000.00000000,88288000.00000000,88207000.00000000,88212000.00000000,407508874.36592000,4.61833536
2024-07-01T08:37:00,88207000.00000000,88212000.00000000,88207000.00000000,88208000.00000000,180792409.10962000,2.04958651
2024-07-01T08:38:00,88211000.00000000,88220000.00000000,88208000.00000000,88212000.00000000,451872979.09739000,5.12256118
2024-07-01T08:39:00,88212000.00000000,88220000.00000000,88207000.00000000,88208000.00000000,229392381.37054000,2.60052990
2024-07-01T08:40:00,88210000.00000000,88211000.00000000,88158000.00000000,88158000.00000000,404603037.69568000,4.58831865
2024-07-01T08:41:00,88158000.00000000,88158000.00000000,88083000.00000000,88083000.00000000,627903196.40550000,7.12660285
2024-07-01T08:42:00,88088000.00000000,88088000.00000000,88017000.00000000,88017000.00000000,177266992.27878000,2.01339752
2024-07-01T08:43:00,88027000.00000000,88076000.00000000,88008000.00000000,88075000.00000000,412735908.00254000,4.68893552
2024-07-01T08:44:00,88075000.00000000,88075000.00000000,88014000.00000000,88074000.00000000,145287236.09222000,1.65001543
2024-07-01T08:45:00,88073000.00000000,88097000.00000000,88036000.00000000,88077000.00000000,628996120.46792000,7.14140444
2024-07-01T08:46:00,88097000.00000000,88219000.00000000,88079000.00000000,88210000.00000000,282878113.15125000,3.20885053
2024-07-01T08:47:00,88211000.00000000,88330000.00000000,88211000.00000000,88330000.00000000,253974910.16806000,2.87744330
2024-07-01T08:48:00,88288000.00000000,88323000.00000000,88210000.00000000,88210000.00000000,711976010.73678000,8.06605068
2024-07-01T08:49:00,88210000.00000000,88233000.00000000,88116000.00000000,88145000.00000000,540752812.71074000,6.13250852
2024-07-01T08:50:00,88148000.00000000,88239000.00000000,88148000.00000000,88239000.00000000,50687370.13075000,0.57467008
2024-07-01T08:51:00,88239000.00000000,88330000.00000000,88207000.00000000,88330000.00000000,138623598.38675000,1.57005785
2024-07-01T08:52:00,88257000.00000000,88337000.00000000,88257000.00000000,88337000.00000000,157407468.33377000,1.78250442
2024-07-01T08:53:00,88260000.00000000,88350000.00000000,88180000.00000000,88207000.00000000,293160598.89446000,3.32107351
2024-07-01T08:54:00,88196000.00000000,88207000.00000000,88156000.00000000,88197000.00000000,159051707.86868000,1.80357213
2024-07-01T08:55:00,88160000.00000000,88207000.00000000,88160000.00000000,88200000.00000000,55151903.16617000,0.62546843
2024-07-01T08:56:00,88200000.00000000,88299000.00000000,88182000.00000000,88299000.00000000,139382674.78672000,1.57981804
2024-07-01T08:57:00,88299000.00000000,88299000.00000000,88217000.00000000,88217000.00000000,129269312.42997000,1.46500426
2024-07-01T08:58:00,88217000.00000000,88271000.00000000,88217000.00000000,88269000.00000000,40813861.03325000,0.46263303
2024-07-01T08:59:00,88269000.00000000,88273000.00000000,88219000.00000000,88220000.00000000,100111549.60561000,1.13458940
2024-07-01T09:00:00,88220000.00000000,88268000.00000000,88159000.00000000,88221000.00000000,617776402.12677000,7.00448470
2024-07-01T09:01:00,88220000.00000000,88269000.00000000,88220000.00000000,88253000.00000000,34822928.18520000,0.39465534
2024-07-01T09:02:00,88221000.00000000,88253000.00000000,88221000.00000000,88221000.00000000,32658888.61032000,0.37014319
2024-07-01T09:03:00,88252000.00000000,88253000.00000000,88220000.00000000,88222000.00000000,121556797.76441000,1.37746950
2024-07-01T09:04:00,88221000.00000000,88267000.00000000,88144000.00000000,88222000.00000000,284258837.03044000,3.22335383
2024-07-01T09:05:00,88266000.00000000,88271000.00000000,88179000.00000000,88194000.00000000,19459500.33020000,0.22051059
2024-07-01T09:06:00,88269000.00000000,88269000.00000000,88190000.00000000,88190000.00000000,39171591.98363000,0.44404405
2024-07-01T09:07:00,88191000.00000000,88192000.00000000,88124000.00000000,88159000.00000000,126535686.33857000,1.43503824
2024-07-01T09:08:00,88145000.00000000,88145000.00000000,88108000.00000000,88112000.00000000,85163126.99740000,0.96639050
2024-07-01T09:09:00,88108000.00000000,88108000.00000000,88099000.00000000,88099000.00000000,402040447.98447000,4.56322244
2024-07-01T09:10:00,88099000.00000000,88103000.00000000,88097000.00000000,88100000.00000000,184602909.95620000,2.09538712
2024-07-01T09:11:00,88099000.00000000,88100000.00000000,88087000.00000000,88087000.00000000,80467521.29667000,0.91339061
2024-07-01T09:12:00,88090000.00000000,88099000.00000000,88064000.00000000,88064000.00000000,185837376.31919000,2.11002241
2024-07-01T09:13:00,88064000.00000000,88064000.00000000,88008000.00000000,88053000.00000000,273679144.91649000,3.10865471
2024-07-01T09:14:00,88053000.00000000,88053000.00000000,88010000.00000000,88010000.00000000,317233247.23546000,3.60407074
2024-07-01T09:15:00,88010000.00000000,88043000.00000000,88000000.00000000,88007000.00000000,522247196.80745000,5.93412962
2024-07-01T09:16:00,88001000.00000000,88007000.00000000,88000000.00000000,88001000.00000000,335045522.45284000,3.80732709
2024-07-01T09:17:00,88001000.00000000,88007000.00000000,88000000.00000000,88006000.00000000,476312507.38698000,5.41259963
2024-07-01T09:18:00,88003000.00000000,88100000.00000000,88003000.00000000,88098000.00000000,177249761.34995000,2.01317225
2024-07-01T09:19:00,88098000.00000000,88102000.00000000,88098000.00000000,88102000.00000000,46446430.55690000,0.52720059
2024-07-01T09:20:00,88102000.00000000,88102000.00000000,88010000.00000000,88101000.00000000,179723031.91261000,2.04110104
2024-07-01T09:21:00,88072000.00000000,88150000.00000000,88030000.00000000,88039000.00000000,65455137.12176000,0.74325762
2024-07-01T09:22:00,88030000.00000000,88039000.00000000,88000000.00000000,88000000.00000000,297059440.49874000,3.37552415
2024-07-01T09:23:00,88000000.00000000,88000000.00000000,87969000.00000000,87980000.00000000,280638758.97916000,3.18925251
2024-07-01T09:24:00,87980000.00000000,88020000.00000000,87976000.00000000,87996000.00000000,266679803.34953000,3.03057271
2024-07-01T09:25:00,87998000.00000000,88048000.00000000,87996000.00000000,88047000.00000000,93751058.95965000,1.06507110
2024-07-01T09:26:00,88048000.00000000,88129000.00000000,88044000.00000000,88044000.00000000,116291791.55208000,1.32068087
2024-07-01T09:27:00,88129000.00000000,88129000.00000000,88020000.00000000,88074000.00000000,138975134.32546000,1.57817934
2024-07-01T09:28:00,88048000.00000000,88116000.00000000,87997000.00000000,88096000.00000000,74131342.42273000,0.84194119
2024-07-01T09:29:00,88007000.00000000,88080000.00000000,88000000.00000000,88055000.00000000,72683104.11975000,0.82540763
2024-07-01T09:30:00,88055000.00000000,88063000.00000000,88000000.00000000,88062000.00000000,47855497.01633000,0.54356959
2024-07-01T09:31:00,88062000.00000000,88079000.00000000,88002000.00000000,88062000.00000000,145610260.84208000,1.65336724
2024-07-01T09:32:00,88065000.00000000,88079000.00000000,88065000.00000000,88079000.00000000,21754372.21586000,0.24698999
2024-07-01T09:33:00,88079000.00000000,88130000.00000000,88078000.00000000,88130000.00000000,61451648.69752000,0.69758678
2024-07-01T09:34:00,88130000.00000000,88130000.00000000,88078000.00000000,88110000.00000000,85061611.66589000,0.96553727
2024-07-01T09:35:00,88090000.00000000,88110000.00000000,88084000.00000000,88095000.00000000,57070991.05484000,0.64779917
2024-07-01T09:36:00,88095000.00000000,88110000.00000000,88095000.00000000,88110000.00000000,30914901.99882000,0.35087740
2024-07-01T09:37:00,88110000.00000000,88170000.00000000,88110000.00000000,88170000.00000000,45164696.93511000,0.51240802
2024-07-01T09:38:00,88170000.00000000,88248000.00000000,88170000.00000000,88247000.00000000,160469018.35761000,1.81924499
2024-07-01T09:39:00,88214000.00000000,88231000.00000000,88157000.00000000,88157000.00000000,123362805.87128000,1.39884654
2024-07-01T09:40:00,88151000.00000000,88202000.00000000,88112000.00000000,88149000.00000000,33748896.60363000,0.38278973
2024-07-01T09:41:00,88150000.00000000,88157000.00000000,88114000.00000000,88150000.00000000,48595430.40911000,0.55128173
2024-07-01T09:42:00,88150000.00000000,88150000.00000000,88114000.00000000,88150000.00000000,66128434.13274000,0.75025312
2024-07-01T09:43:00,88150000.00000000,88150000.00000000,88122000.00000000,88146000.00000000,42817981.70557000,0.48584046
2024-07-01T09:44:00,88146000.00000000,88146000.00000000,88124000.00000000,88146000.00000000,22171466.63716000,0.25157610
2024-07-01T09:45:00,88146000.00000000,88146000.00000000,88126000.00000000,88126000.00000000,51430233.73947000,0.58350862
2024-07-01T09:46:00,88126000.00000000,88174000.00000000,88126000.00000000,88156000.00000000,54359741.06094000,0.61671282
2024-07-01T09:47:00,88174000.00000000,88251000.00000000,88174000.00000000,88249000.00000000,68816269.40089000,0.77993703
2024-07-01T09:48:00,88249000.00000000,88249000.00000000,88185000.00000000,88192000.00000000,46934797.93156000,0.53191299
2024-07-01T09:49:00,88193000.00000000,88245000.00000000,88192000.00000000,88244000.00000000,113349258.40732000,1.28457170
2024-07-01T09:50:00,88244000.00000000,88245000.00000000,88205000.00000000,88245000.00000000,30954690.95217000,0.35078410
2024-07-01T09:51:00,88245000.00000000,88248000.00000000,88238000.00000000,88243000.00000000,66816257.39933000,0.75717491
2024-07-01T09:52:00,88244000.00000000,88245000.00000000,88205000.00000000,88242000.00000000,66889399.48074000,0.75804193
2024-07-01T09:53:00,88206000.00000000,88244000.00000000,88157000.00000000,88157000.00000000,147008991.44579000,1.66694613
2024-07-01T09:54:00,88157000.00000000,88199000.00000000,88157000.00000000,88158000.00000000,58782010.65220000,0.66668125
2024-07-01T09:55:00,88165000.00000000,88199000.00000000,88165000.00000000,88166000.00000000,20223541.56506000,0.22935725
2024-07-01T09:56:00,88197000.00000000,88197000.00000000,88166000.00000000,88166000.00000000,32069413.03123000,0.36367279
2024-07-01T09:57:00,88196000.00000000,88243000.00000000,88166000.00000000,88167000.00000000,52653959.51978000,0.59701347
2024-07-01T09:58:00,88196000.00000000,88242000.00000000,88167000.00000000,88210000.00000000,45959866.72746000,0.52113829
2024-07-01T09:59:00,88210000.00000000,88243000.00000000,88208000.00000000,88243000.00000000,20579074.18250000,0.23326676
2024-07-01T10:00:00,88208000.00000000,88243000.00000000,88179000.00000000,88223000.00000000,105260842.14625000,1.19310272
2024-07-01T10:01:00,88223000.00000000,88243000.00000000,88179000.00000000,88226000.00000000,170174815.23036000,1.92897935
2024-07-01T10:02:00,88226000.00000000,88234000.00000000,88179000.00000000,88184000.00000000,76914627.42039000,0.87204737
2024-07-01T10:03:00,88186000.00000000,88245000.00000000,88184000.00000000,88244000.00000000,137251917.51699000,1.55601661
2024-07-01T10:04:00,88244000.00000000,88251000.00000000,88206000.00000000,88242000.00000000,79153893.28812000,0.89698987
2024-07-01T10:05:00,88242000.00000000,88271000.00000000,88196000.00000000,88250000.00000000,72705660.29241000,0.82393534
2024-07-01T10:06:00,88236000.00000000,88256000.00000000,88236000.00000000,88236000.00000000,23817730.18089000,0.26990447
2024-07-01T10:07:00,88236000.00000000,88258000.00000000,88193000.00000000,88236000.00000000,88672806.13678000,1.00506824
2024-07-01T10:08:00,88257000.00000000,88258000.00000000,88236000.00000000,88256000.00000000,18816005.80975000,0.21322475
2024-07-01T10:09:00,88256000.00000000,88259000.00000000,88236000.00000000,88259000.00000000,10690175.85556000,0.12113186
2024-07-01T10:10:00,88259000.00000000,88270000.00000000,88236000.00000000,88237000.00000000,37691663.95177000,0.42710935
2024-07-01T10:11:00,88237000.00000000,88268000.00000000,88236000.00000000,88268000.00000000,31112703.80036000,0.35259251
2024-07-01T10:12:00,88268000.00000000,88271000.00000000,88268000.00000000,88271000.00000000,45753214.48179000,0.51833738
2024-07-01T10:13:00,88271000.00000000,88273000.00000000,88268000.00000000,88268000.00000000,77145685.51101000,0.87396897
2024-07-01T10:14:00,88269000.00000000,88300000.00000000,88238000.00000000,88289000.00000000,68949223.31948000,0.78103056
2024-07-01T10:15:00,88289000.00000000,88296000.00000000,88239000.00000000,88295000.00000000,45779175.77290000,0.51858210
2024-07-01T10:16:00,88295000.00000000,88296000.00000000,88250000.00000000,88295000.00000000,35048201.70109000,0.39705263
2024-07-01T10:17:00,88295000.00000000,88300000.00000000,88295000.00000000,88295000.00000000,29485222.04271000,0.33393675
2024-07-01T10:18:00,88296000.00000000,88300000.00000000,88295000.00000000,88295000.00000000,183681830.43402000,2.08030253
2024-07-01T10:19:00,88295000.00000000,88298000.00000000,88250000.00000000,88289000.00000000,23931251.89850000,0.27104920
2024-07-01T10:20:00,88284000.00000000,88288000.00000000,88250000.00000000,88284000.00000000,17967419.37697000,0.20354002
2024-07-01T10:21:00,88251000.00000000,88289000.00000000,88250000.00000000,88289000.00000000,43616039.09503000,0.49410479
2024-07-01T10:22:00,88289000.00000000,88294000.00000000,88250000.00000000,88291000.00000000,30773890.93621000,0.34863104
2024-07-01T10:23:00,88291000.00000000,88294000.00000000,88251000.00000000,88251000.00000000,44850612.48710000,0.50807902
2024-07-01T10:24:00,88251000.00000000,88251000.00000000,88176000.00000000,88177000.00000000,189622235.26800000,2.14977139
2024-07-01T10:25:00,88177000.00000000,88179000.00000000,88176000.00000000,88177000.00000000,150452625.67078000,1.70626870
2024-07-01T10:26:00,88177000.00000000,88178000.00000000,88170000.00000000,88170000.00000000,69623873.65830000,0.78960837
2024-07-01T10:27:00,88170000.00000000,88173000.00000000,88166000.00000000,88169000.00000000,41339915.54722000,0.46887953
2024-07-01T10:28:00,88168000.00000000,88173000.00000000,88158000.00000000,88173000.00000000,96036848.35736000,1.08928530
2024-07-01T10:29:00,88173000.00000000,88173000.00000000,88170000.00000000,88170000.00000000,18957567.68483000,0.21500809
2024-07-01T10:30:00,88172000.00000000,88175000.00000000,88158000.00000000,88158000.00000000,42843874.51655000,0.48593633
2024-07-01T10:31:00,88175000.00000000,88176000.00000000,88159000.00000000,88176000.00000000,36976302.54199000,0.41936373
2024-07-01T10:32:00,88175000.00000000,88266000.00000000,88175000.00000000,88266000.00000000,206363218.21112000,2.34010933
2024-07-01T10:33:00,88221000.00000000,88300000.00000000,88220000.00000000,88300000.00000000,38836766.31275000,0.43998343
2024-07-01T10:34:00,88300000.00000000,88300000.00000000,88238000.00000000,88246000.00000000,120126533.48465000,1.36088532
2024-07-01T10:35:00,88247000.00000000,88292000.00000000,88246000.00000000,88246000.00000000,51114372.12545000,0.57920874
2024-07-01T10:36:00,88246000.00000000,88246000.00000000,88220000.00000000,88223000.00000000,39129833.28317000,0.44351704
2024-07-01T10:37:00,88223000.00000000,88245000.00000000,88217000.00000000,88219000.00000000,58001293.43160000,0.65744581
2024-07-01T10:38:00,88219000.00000000,88246000.00000000,88217000.00000000,88246000.00000000,30854686.54579000,0.34970917
2024-07-01T10:39:00,88217000.00000000,88246000.00000000,88194000.00000000,88194000.00000000,76232517.41292000,0.86425804
2024-07-01T10:40:00,88194000.00000000,88194000.00000000,88179000.00000000,88192000.00000000,38131732.08391000,0.43240026
2024-07-01T10:41:00,88192000.00000000,88192000.00000000,88160000.00000000,88173000.00000000,132334059.82919000,1.50063112
2024-07-01T10:42:00,88160000.00000000,88173000.00000000,88120000.00000000,88120000.00000000,107138454.53652000,1.21537569
2024-07-01T10:43:00,88121000.00000000,88121000.00000000,88117000.00000000,88117000.00000000,54449806.94285000,0.61791336
2024-07-01T10:44:00,88116000.00000000,88120000.00000000,88112000.00000000,88113000.00000000,76522969.56908000,0.86843320
2024-07-01T10:45:00,88113000.00000000,88120000.00000000,88113000.00000000,88119000.00000000,30798950.10974000,0.34952034
2024-07-01T10:46:00,88118000.00000000,88118000.00000000,88114000.00000000,88118000.00000000,17418715.43315000,0.19767604
2024-07-01T10:47:00,88118000.00000000,88192000.00000000,88118000.00000000,88192000.00000000,97991830.63422000,1.11195324
2024-07-01T10:48:00,88192000.00000000,88194000.00000000,88135000.00000000,88136000.00000000,128162849.17263000,1.45407857
2024-07-01T10:49:00,88136000.00000000,88136000.00000000,88135000.00000000,88135000.00000000,40889264.20183000,0.46393408
2024-07-01T10:50:00,88136000.00000000,88192000.00000000,88118000.00000000,88120000.00000000,24887339.17572000,0.28230327
2024-07-01T10:51:00,88120000.00000000,88120000.00000000,88115000.00000000,88115000.00000000,17634767.45424000,0.20012925
2024-07-01T10:52:00,88119000.00000000,88200000.00000000,88119000.00000000,88199000.00000000,144967698.66353000,1.64398348
2024-07-01T10:53:00,88200000.00000000,88201000.00000000,88154000.00000000,88155000.00000000,89322118.00092000,1.01274794
2024-07-01T10:54:00,88154000.00000000,88155000.00000000,88147000.00000000,88155000.00000000,16765322.42064000,0.19018172
2024-07-01T10:55:00,88155000.00000000,88155000.00000000,88126000.00000000,88148000.00000000,25528264.69728000,0.28961383
2024-07-01T10:56:00,88148000.00000000,88197000.00000000,88147000.00000000,88197000.00000000,25428646.74542000,0.28839659
2024-07-01T10:57:00,88199000.00000000,88199000.00000000,88156000.00000000,88182000.00000000,35682870.06559000,0.40474893
2024-07-01T10:58:00,88182000.00000000,88198000.00000000,88157000.00000000,88158000.00000000,23451995.66387000,0.26599711
2024-07-01T10:59:00,88198000.00000000,88198000.00000000,88158000.00000000,88184000.00000000,5131128.07778000,0.05819494
2024-07-01T11:00:00,88158000.00000000,88192000.00000000,88155000.00000000,88155000.00000000,72756623.83714000,0.82525300
2024-07-01T11:01:00,88156000.00000000,88185000.00000000,88155000.00000000,88156000.00000000,104766726.02921000,1.18843007
2024-07-01T11:02:00,88156000.00000000,88156000.00000000,88122000.00000000,88124000.00000000,104378243.94051000,1.18406572
2024-07-01T11:03:00,88124000.00000000,88154000.00000000,88081000.00000000,88086000.00000000,167259127.17592000,1.89848668
2024-07-01T11:04:00,88086000.00000000,88086000.00000000,88052000.00000000,88052000.00000000,52710947.15996000,0.59851715
2024-07-01T11:05:00,88060000.00000000,88060000.00000000,87977000.00000000,87982000.00000000,372883780.44453000,4.23691886
2024-07-01T11:06:00,87979000.00000000,87980000.00000000,87925000.00000000,87926000.00000000,306262243.70360000,3.48215123
2024-07-01T11:07:00,87943000.00000000,87979000.00000000,87914000.00000000,87975000.00000000,280225393.62026000,3.18613686
2024-07-01T11:08:00,87975000.00000000,87975000.00000000,87959000.00000000,87959000.00000000,52484616.34951000,0.59661591
2024-07-01T11:09:00,87959000.00000000,87960000.00000000,87922000.00000000,87926000.00000000,116732940.61010000,1.32750182
2024-07-01T11:10:00,87922000.00000000,87926000.00000000,87890000.00000000,87895000.00000000,259911950.19098000,2.95666876
2024-07-01T11:11:00,87895000.00000000,87895000.00000000,87864000.00000000,87864000.00000000,171306676.07151000,1.94945114
2024-07-01T11:12:00,87867000.00000000,87926000.00000000,87864000.00000000,87926000.00000000,283647149.35166000,3.22771075
2024-07-01T11:13:00,87926000.00000000,87952000.00000000,87904000.00000000,87952000.00000000,177287751.11389000,2.01613724
2024-07-01T11:14:00,87952000.00000000,87959000.00000000,87925000.00000000,87949000.00000000,63253602.89736000,0.71921937
2024-07-01T11:15:00,87949000.00000000,87960000.00000000,87920000.00000000,87960000.00000000,48118731.43311000,0.54712206
2024-07-01T11:16:00,87960000.00000000,88000000.00000000,87949000.00000000,87965000.00000000,170728892.82772000,1.94057012
2024-07-01T11:17:00,87975000.00000000,88000000.00000000,87975000.00000000,87999000.00000000,53723274.52363000,0.61055391
2024-07-01T11:18:00,87998000.00000000,88000000.00000000,87977000.00000000,88000000.00000000,100396693.96718000,1.14087886
2024-07-01T11:19:00,88000000.00000000,88000000.00000000,87977000.00000000,87986000.00000000,66935240.33392000,0.76064791
2024-07-01T11:20:00,88000000.00000000,88000000.00000000,87920000.00000000,87920000.00000000,206124271.75902000,2.34300867
2024-07-01T11:21:00,87920000.00000000,87920000.00000000,87861000.00000000,87864000.00000000,254160862.17137000,2.89242890
2024-07-01T11:22:00,87864000.00000000,87864000.00000000,87800000.00000000,87800000.00000000,264173465.84668000,3.00794462
2024-07-01T11:23:00,87816000.00000000,87837000.00000000,87800000.00000000,87816000.00000000,210972627.61295000,2.40274294
2024-07-01T11:24:00,87816000.00000000,87819000.00000000,87767000.00000000,87798000.00000000,175587956.74431000,1.99995536
2024-07-01T11:25:00,87798000.00000000,87798000.00000000,87780000.00000000,87780000.00000000,188765103.76224000,2.15016653
2024-07-01T11:26:00,87780000.00000000,87793000.00000000,87762000.00000000,87793000.00000000,313420256.72619000,3.57066068
2024-07-01T11:27:00,87778000.00000000,87799000.00000000,87762000.00000000,87763000.00000000,88478783.46731000,1.00787567
2024-07-01T11:28:00,87763000.00000000,87799000.00000000,87751000.00000000,87799000.00000000,239839161.57133000,2.73273401
2024-07-01T11:29:00,87768000.00000000,88000000.00000000,87751000.00000000,87933000.00000000,431486259.70084000,4.91249454
2024-07-01T11:30:00,87933000.00000000,87946000.00000000,87900000.00000000,87903000.00000000,43575986.83284000,0.49563494
2024-07-01T11:31:00,87903000.00000000,87903000.00000000,87861000.00000000,87873000.00000000,33697281.85625000,0.38342431
2024-07-01T11:32:00,87873000.00000000,87873000.00000000,87767000.00000000,87815000.00000000,60855885.09283000,0.69289328
2024-07-01T11:33:00,87815000.00000000,87815000.00000000,87750000.00000000,87752000.00000000,111876833.35947000,1.27462091
2024-07-01T11:34:00,87752000.00000000,87815000.00000000,87752000.00000000,87780000.00000000,130828392.25409000,1.49067958
2024-07-01T11:35:00,87781000.00000000,87815000.00000000,87780000.00000000,87815000.00000000,28437394.85434000,0.32387607
2024-07-01T11:36:00,87815000.00000000,87820000.00000000,87814000.00000000,87819000.00000000,32868334.07195000,0.37428226
2024-07-01T11:37:00,87818000.00000000,87818000.00000000,87795000.00000000,87799000.00000000,205537920.05019000,2.34092204
2024-07-01T11:38:00,87799000.00000000,87800000.00000000,87795000.00000000,87796000.00000000,40779412.79459000,0.46447163
2024-07-01T11:39:00,87795000.00000000,87796000.00000000,87785000.00000000,87785000.00000000,35239214.44387000,0.40138271
2024-07-01T11:40:00,87793000.00000000,87795000.00000000,87785000.00000000,87795000.00000000,35900416.57904000,0.40891695
2024-07-01T11:41:00,87794000.00000000,87800000.00000000,87794000.00000000,87800000.00000000,67845541.39098000,0.77275870
2024-07-01T11:42:00,87800000.00000000,87819000.00000000,87795000.00000000,87797000.00000000,88318061.72832000,1.00591546
2024-07-01T11:43:00,87797000.00000000,87820000.00000000,87797000.00000000,87800000.00000000,55648502.68122000,0.63379342
2024-07-01T11:44:00,87800000.00000000,87820000.00000000,87797000.00000000,87820000.00000000,46510587.12689000,0.52966779
2024-07-01T11:45:00,87820000.00000000,87894000.00000000,87820000.00000000,87859000.00000000,45129352.16691000,0.51363362
2024-07-01T11:46:00,87859000.00000000,87891000.00000000,87856000.00000000,87856000.00000000,66780737.59359000,0.76004521
2024-07-01T11:47:00,87854000.00000000,87856000.00000000,87850000.00000000,87852000.00000000,130118304.33098000,1.48110078
