date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-22T11:48:00,71789000.00000000,71789000.00000000,71780000.00000000,71785000.00000000,82609895.10967000,1.15082276
2024-02-22T11:49:00,71784000.00000000,71810000.00000000,71784000.00000000,71807000.00000000,165832083.39551000,2.31007068
2024-02-22T11:50:00,71807000.00000000,71906000.00000000,71807000.00000000,71906000.00000000,223414391.22732000,3.10955776
2024-02-22T11:51:00,71906000.00000000,71916000.00000000,71870000.00000000,71875000.00000000,109667967.93509000,1.52522652
2024-02-22T11:52:00,71904000.00000000,71920000.00000000,71875000.00000000,71876000.00000000,85857884.06274000,1.19433832
2024-02-22T11:53:00,71876000.00000000,71920000.00000000,71876000.00000000,71920000.00000000,106938821.75191000,1.48730038
2024-02-22T11:54:00,71881000.00000000,71920000.00000000,71881000.00000000,71910000.00000000,89221587.79257000,1.24113758
2024-02-22T11:55:00,71910000.00000000,71918000.00000000,71882000.00000000,71916000.00000000,76110761.92204000,1.05872084
2024-02-22T11:56:00,71915000.00000000,71916000.00000000,71881000.00000000,71915000.00000000,162830829.26680000,2.26471612
2024-02-22T11:57:00,71885000.00000000,71914000.00000000,71876000.00000000,71876000.00000000,126140759.82740000,1.75473735
2024-02-22T11:58:00,71886000.00000000,71910000.00000000,71875000.00000000,71909000.00000000,127587390.17228000,1.77464636
2024-02-22T11:59:00,71906000.00000000,71906000.00000000,71876000.00000000,71876000.00000000,17083693.42799000,0.23762841
2024-02-22T12:00:00,71877000.00000000,71890000.00000000,71874000.00000000,71877000.00000000,90878765.92299000,1.26438020
2024-02-22T12:01:00,71878000.00000000,71890000.00000000,71820000.00000000,71820000.00000000,219045160.62140000,3.04795079
2024-02-22T12:02:00,71839000.00000000,71874000.00000000,71811000.00000000,71858000.00000000,45916194.36961000,0.63915461
2024-02-22T12:03:00,71858000.00000000,71858000.00000000,71817000.00000000,71853000.00000000,84509355.53422000,1.17626201
2024-02-22T12:04:00,71853000.00000000,71858000.00000000,71830000.00000000,71830000.00000000,62281640.37198000,0.86685377
2024-02-22T12:05:00,71830000.00000000,71857000.00000000,71820000.00000000,71821000.00000000,113772480.78841000,1.58393343
2024-02-22T12:06:00,71830000.00000000,71869000.00000000,71813000.00000000,71841000.00000000,159095113.50549000,2.21497665
2024-02-22T12:07:00,71858000.00000000,71896000.00000000,71840000.00000000,71878000.00000000,121204371.55117000,1.68640839
2024-02-22T12:08:00,71896000.00000000,71913000.00000000,71893000.00000000,71897000.00000000,63936131.06110000,0.88925485
2024-02-22T12:09:00,71893000.00000000,71910000.00000000,71878000.00000000,71909000.00000000,92965983.65083000,1.29315637
2024-02-22T12:10:00,71909000.00000000,71910000.00000000,71892000.00000000,71892000.00000000,103028682.24617000,1.43293865
2024-02-22T12:11:00,71890000.00000000,71910000.00000000,71890000.00000000,71910000.00000000,100159968.83376000,1.39317421
2024-02-22T12:12:00,71909000.00000000,71910000.00000000,71891000.00000000,71909000.00000000,58297000.39198000,0.81075396
2024-02-22T12:13:00,71908000.00000000,71909000.00000000,71895000.00000000,71899000.00000000,67710264.80090000,0.94172515
2024-02-22T12:14:00,71899000.00000000,71900000.00000000,71895000.00000000,71895000.00000000,64544536.67737000,0.89773043
2024-02-22T12:15:00,71895000.00000000,71895000.00000000,71891000.00000000,71895000.00000000,127295660.96179000,1.77059527
2024-02-22T12:16:00,71895000.00000000,71921000.00000000,71891000.00000000,71921000.00000000,254908581.63693000,3.54517764
2024-02-22T12:17:00,71921000.00000000,71949000.00000000,71903000.00000000,71947000.00000000,145554286.44095000,2.02375316
2024-02-22T12:18:00,71947000.00000000,71949000.00000000,71923000.00000000,71925000.00000000,43316953.04691000,0.60224875
2024-02-22T12:19:00,71926000.00000000,71963000.00000000,71926000.00000000,71932000.00000000,167749973.80757000,2.33197826
2024-02-22T12:20:00,71932000.00000000,71932000.00000000,71925000.00000000,71932000.00000000,125483983.03137000,1.74451531
2024-02-22T12:21:00,71932000.00000000,71948000.00000000,71907000.00000000,71907000.00000000,157024295.30236000,2.18309370
2024-02-22T12:22:00,71907000.00000000,71910000.00000000,71907000.00000000,71907000.00000000,121992167.02417000,1.69651419
2024-02-22T12:23:00,71907000.00000000,71908000.00000000,71900000.00000000,71900000.00000000,143274230.33669000,1.99250352
2024-02-22T12:24:00,71900000.00000000,71907000.00000000,71893000.00000000,71899000.00000000,100677571.91520000,1.40026142
2024-02-22T12:25:00,71900000.00000000,71907000.00000000,71896000.00000000,71900000.00000000,114346659.48950000,1.59031501
2024-02-22T12:26:00,71900000.00000000,71907000.00000000,71896000.00000000,71896000.00000000,37161892.78422000,0.51684983
2024-02-22T12:27:00,71896000.00000000,71907000.00000000,71896000.00000000,71906000.00000000,44110617.22571000,0.61347472
2024-02-22T12:28:00,71905000.00000000,71905000.00000000,71896000.00000000,71896000.00000000,62714278.95371000,0.87227041
2024-02-22T12:29:00,71898000.00000000,71900000.00000000,71896000.00000000,71897000.00000000,154237312.53143000,2.14523964
2024-02-22T12:30:00,71897000.00000000,71900000.00000000,71896000.00000000,71896000.00000000,170875728.01425000,2.37666977
2024-02-22T12:31:00,71896000.00000000,71900000.00000000,71894000.00000000,71900000.00000000,61259283.63756000,0.85205594
2024-02-22T12:32:00,71896000.00000000,71900000.00000000,71872000.00000000,71878000.00000000,236031455.71551000,3.28321063
2024-02-22T12:33:00,71877000.00000000,71877000.00000000,71828000.00000000,71828000.00000000,197838236.05022000,2.75348537
2024-02-22T12:34:00,71828000.00000000,71844000.00000000,71818000.00000000,71819000.00000000,133507190.85732000,1.85866908
2024-02-22T12:35:00,71819000.00000000,71820000.00000000,71813000.00000000,71814000.00000000,76670584.08780000,1.06757486
2024-02-22T12:36:00,71814000.00000000,71815000.00000000,71802000.00000000,71804000.00000000,266742485.36871000,3.71457929
2024-02-22T12:37:00,71804000.00000000,71806000.00000000,71786000.00000000,71787000.00000000,427594358.26124000,5.95592702
2024-02-22T12:38:00,71787000.00000000,71801000.00000000,71786000.00000000,71789000.00000000,84390657.72194000,1.17555170
2024-02-22T12:39:00,71789000.00000000,71801000.00000000,71788000.00000000,71801000.00000000,110778459.29081000,1.54299756
2024-02-22T12:40:00,71801000.00000000,71803000.00000000,71754000.00000000,71755000.00000000,888930671.15646000,12.38376823
2024-02-22T12:41:00,71757000.00000000,71806000.00000000,71753000.00000000,71760000.00000000,273727123.32662000,3.81443572
2024-02-22T12:42:00,71760000.00000000,71802000.00000000,71750000.00000000,71760000.00000000,235590442.78695000,3.28334991
2024-02-22T12:43:00,71760000.00000000,71803000.00000000,71751000.00000000,71777000.00000000,102777466.52774000,1.43202093
2024-02-22T12:44:00,71803000.00000000,71845000.00000000,71771000.00000000,71815000.00000000,77712032.43631000,1.08240593
2024-02-22T12:45:00,71815000.00000000,71815000.00000000,71775000.00000000,71803000.00000000,186751178.85965000,2.60091096
2024-02-22T12:46:00,71803000.00000000,71815000.00000000,71776000.00000000,71777000.00000000,140241693.41052000,1.95349348
2024-02-22T12:47:00,71799000.00000000,71799000.00000000,71776000.00000000,71777000.00000000,186240653.15285000,2.59472679
2024-02-22T12:48:00,71776000.00000000,71778000.00000000,71776000.00000000,71778000.00000000,72393030.49504000,1.00858425
2024-02-22T12:49:00,71777000.00000000,71803000.00000000,71777000.00000000,71802000.00000000,66671969.42045000,0.92877232
2024-02-22T12:50:00,71802000.00000000,71802000.00000000,71779000.00000000,71800000.00000000,164686941.08044000,2.29405314
2024-02-22T12:51:00,71800000.00000000,71800000.00000000,71779000.00000000,71780000.00000000,46441058.88657000,0.64695892
2024-02-22T12:52:00,71780000.00000000,71792000.00000000,71779000.00000000,71780000.00000000,100575414.86696000,1.40113970
2024-02-22T12:53:00,71780000.00000000,71792000.00000000,71780000.00000000,71792000.00000000,77351970.30980000,1.07754390
2024-02-22T12:54:00,71791000.00000000,71799000.00000000,71780000.00000000,71793000.00000000,75758562.33443000,1.05528078
2024-02-22T12:55:00,71793000.00000000,71803000.00000000,71790000.00000000,71790000.00000000,216040192.19971000,3.00916584
2024-02-22T12:56:00,71790000.00000000,71792000.00000000,71779000.00000000,71779000.00000000,281707308.98640000,3.92454832
2024-02-22T12:57:00,71780000.00000000,71803000.00000000,71779000.00000000,71781000.00000000,136378957.67614000,1.89968427
2024-02-22T12:58:00,71800000.00000000,71801000.00000000,71780000.00000000,71801000.00000000,58873272.21915000,0.82012421
2024-02-22T12:59:00,71783000.00000000,71801000.00000000,71774000.00000000,71800000.00000000,187938711.56048000,2.61825511
2024-02-22T13:00:00,71800000.00000000,71843000.00000000,71781000.00000000,71832000.00000000,226065424.91173000,3.14836843
2024-02-22T13:01:00,71832000.00000000,71832000.00000000,71800000.00000000,71800000.00000000,57383535.96829000,0.79909059
2024-02-22T13:02:00,71830000.00000000,71830000.00000000,71775000.00000000,71800000.00000000,161646034.59121000,2.25183722
2024-02-22T13:03:00,71784000.00000000,71800000.00000000,71771000.00000000,71771000.00000000,174048577.87272000,2.42490820
2024-02-22T13:04:00,71771000.00000000,71776000.00000000,71769000.00000000,71770000.00000000,203761288.38075000,2.83905613
2024-02-22T13:05:00,71770000.00000000,71774000.00000000,71765000.00000000,71769000.00000000,170633927.83297000,2.37754641
2024-02-22T13:06:00,71765000.00000000,71769000.00000000,71765000.00000000,71766000.00000000,109760304.27241000,1.52938336
2024-02-22T13:07:00,71766000.00000000,71769000.00000000,71765000.00000000,71766000.00000000,147195118.83616000,2.05103393
2024-02-22T13:08:00,71769000.00000000,71770000.00000000,71765000.00000000,71765000.00000000,112034026.12942000,1.56108860
2024-02-22T13:09:00,71770000.00000000,71773000.00000000,71765000.00000000,71766000.00000000,149427567.70500000,2.08210527
2024-02-22T13:10:00,71771000.00000000,71773000.00000000,71765000.00000000,71765000.00000000,127354361.19645000,1.77456507
2024-02-22T13:11:00,71765000.00000000,71775000.00000000,71765000.00000000,71775000.00000000,151172877.90669000,2.10645468
2024-02-22T13:12:00,71765000.00000000,71775000.00000000,71720000.00000000,71723000.00000000,574536194.22450000,8.00746026
2024-02-22T13:13:00,71720000.00000000,71734000.00000000,71703000.00000000,71704000.00000000,152543598.47197000,2.12720431
2024-02-22T13:14:00,71704000.00000000,71751000.00000000,71701000.00000000,71750000.00000000,283619071.07005000,3.95511757
2024-02-22T13:15:00,71750000.00000000,71750000.00000000,71659000.00000000,71663000.00000000,1054303977.83144000,14.70657317
2024-02-22T13:16:00,71659000.00000000,71662000.00000000,71600000.00000000,71611000.00000000,1089997729.28034000,15.21783731
2024-02-22T13:17:00,71602000.00000000,71611000.00000000,71545000.00000000,71545000.00000000,599252492.60610000,8.37184813
2024-02-22T13:18:00,71551000.00000000,71602000.00000000,71545000.00000000,71581000.00000000,499524119.09045000,6.97909060
2024-02-22T13:19:00,71581000.00000000,71600000.00000000,71555000.00000000,71600000.00000000,258291185.12120000,3.60824693
2024-02-22T13:20:00,71597000.00000000,71637000.00000000,71501000.00000000,71501000.00000000,1068342705.59904000,14.93109162
2024-02-22T13:21:00,71502000.00000000,71638000.00000000,71500000.00000000,71600000.00000000,1327393045.86972000,18.55101795
2024-02-22T13:22:00,71602000.00000000,71637000.00000000,71566000.00000000,71601000.00000000,587210109.83207000,8.20187881
2024-02-22T13:23:00,71601000.00000000,71636000.00000000,71601000.00000000,71632000.00000000,163670517.42603000,2.28548022
2024-02-22T13:24:00,71632000.00000000,71658000.00000000,71606000.00000000,71616000.00000000,206701951.13551000,2.88635223
2024-02-22T13:25:00,71628000.00000000,71637000.00000000,71534000.00000000,71540000.00000000,496242227.30376000,6.93086788
2024-02-22T13:26:00,71534000.00000000,71557000.00000000,71500000.00000000,71556000.00000000,654179239.32799000,9.14764839
2024-02-22T13:27:00,71540000.00000000,71557000.00000000,71528000.00000000,71529000.00000000,278751233.37021000,3.89682813
2024-02-22T13:28:00,71528000.00000000,71555000.00000000,71518000.00000000,71538000.00000000,359250099.77829000,5.02267041
2024-02-22T13:29:00,71550000.00000000,71625000.00000000,71538000.00000000,71556000.00000000,448626360.77098000,6.26931852
2024-02-22T13:30:00,71555000.00000000,71623000.00000000,71555000.00000000,71574000.00000000,140654182.45960000,1.96463795
2024-02-22T13:31:00,71574000.00000000,71624000.00000000,71573000.00000000,71624000.00000000,102266697.65005000,1.42835582
2024-02-22T13:32:00,71606000.00000000,71704000.00000000,71581000.00000000,71649000.00000000,196188088.59685000,2.73883175
2024-02-22T13:33:00,71664000.00000000,71724000.00000000,71648000.00000000,71700000.00000000,182844009.13789000,2.55050063
2024-02-22T13:34:00,71700000.00000000,71735000.00000000,71700000.00000000,71700000.00000000,264609351.13605000,3.69004072
2024-02-22T13:35:00,71694000.00000000,71694000.00000000,71653000.00000000,71689000.00000000,139409874.26088000,1.94556971
2024-02-22T13:36:00,71655000.00000000,71689000.00000000,71587000.00000000,71587000.00000000,809724805.19186000,11.30139843
2024-02-22T13:37:00,71586000.00000000,71642000.00000000,71576000.00000000,71640000.00000000,115456647.79871000,1.61279425
2024-02-22T13:38:00,71585000.00000000,71640000.00000000,71578000.00000000,71633000.00000000,139023133.30991000,1.94211361
2024-02-22T13:39:00,71585000.00000000,71634000.00000000,71584000.00000000,71626000.00000000,106523968.67729000,1.48794207
2024-02-22T13:40:00,71626000.00000000,71627000.00000000,71588000.00000000,71601000.00000000,128684321.17559000,1.79714137
2024-02-22T13:41:00,71596000.00000000,71601000.00000000,71588000.00000000,71588000.00000000,195355695.42394000,2.72881309
2024-02-22T13:42:00,71588000.00000000,71589000.00000000,71550000.00000000,71551000.00000000,758458277.91590000,10.59663145
2024-02-22T13:43:00,71552000.00000000,71552000.00000000,71527000.00000000,71529000.00000000,367612539.33473000,5.13905258
2024-02-22T13:44:00,71527000.00000000,71530000.00000000,71504000.00000000,71504000.00000000,621217756.87448000,8.68616179
2024-02-22T13:45:00,71516000.00000000,71525000.00000000,71500000.00000000,71500000.00000000,530304345.85499000,7.41667735
2024-02-22T13:46:00,71501000.00000000,71518000.00000000,71500000.00000000,71501000.00000000,570791942.83688000,7.98307431
2024-02-22T13:47:00,71500000.00000000,71513000.00000000,71500000.00000000,71512000.00000000,334865841.45608000,4.68338158
2024-02-22T13:48:00,71501000.00000000,71512000.00000000,71487000.00000000,71487000.00000000,1353572196.89570000,18.93112678
2024-02-22T13:49:00,71488000.00000000,71512000.00000000,71460000.00000000,71460000.00000000,797037188.43752000,11.14982440
2024-02-22T13:50:00,71463000.00000000,71560000.00000000,71460000.00000000,71553000.00000000,396176795.28777000,5.54078176
2024-02-22T13:51:00,71553000.00000000,71672000.00000000,71550000.00000000,71670000.00000000,308659413.09096000,4.31132152
2024-02-22T13:52:00,71670000.00000000,71678000.00000000,71600000.00000000,71611000.00000000,158591897.73040000,2.21413630
2024-02-22T13:53:00,71611000.00000000,71613000.00000000,71583000.00000000,71601000.00000000,182767792.82373000,2.55269550
2024-02-22T13:54:00,71610000.00000000,71630000.00000000,71561000.00000000,71561000.00000000,185786022.86752000,2.59495533
2024-02-22T13:55:00,71599000.00000000,71675000.00000000,71561000.00000000,71583000.00000000,446247530.70514000,6.23167674
2024-02-22T13:56:00,71657000.00000000,71657000.00000000,71555000.00000000,71564000.00000000,190122776.17284000,2.65662796
2024-02-22T13:57:00,71564000.00000000,71638000.00000000,71555000.00000000,71572000.00000000,210342156.50243000,2.93890793
2024-02-22T13:58:00,71578000.00000000,71627000.00000000,71578000.00000000,71578000.00000000,168818011.54044000,2.35825199
2024-02-22T13:59:00,71578000.00000000,71626000.00000000,71572000.00000000,71575000.00000000,179393965.41497000,2.50621139
2024-02-22T14:00:00,71575000.00000000,71578000.00000000,71555000.00000000,71559000.00000000,150611086.34066000,2.10435978
2024-02-22T14:01:00,71555000.00000000,71578000.00000000,71555000.00000000,71556000.00000000,327189107.65110000,4.57192880
2024-02-22T14:02:00,71557000.00000000,71572000.00000000,71555000.00000000,71563000.00000000,119082280.73703000,1.66405312
2024-02-22T14:03:00,71557000.00000000,71569000.00000000,71555000.00000000,71568000.00000000,96678896.74771000,1.35098679
2024-02-22T14:04:00,71569000.00000000,71578000.00000000,71556000.00000000,71578000.00000000,158642707.28367000,2.21682433
2024-02-22T14:05:00,71571000.00000000,71578000.00000000,71513000.00000000,71547000.00000000,501487986.86306000,7.00895887
2024-02-22T14:06:00,71534000.00000000,71549000.00000000,71523000.00000000,71527000.00000000,85448122.53576000,1.19455399
2024-02-22T14:07:00,71534000.00000000,71534000.00000000,71527000.00000000,71530000.00000000,97288379.51689000,1.36006575
2024-02-22T14:08:00,71532000.00000000,71578000.00000000,71528000.00000000,71578000.00000000,370904559.15118000,5.18341770
2024-02-22T14:09:00,71578000.00000000,71656000.00000000,71538000.00000000,71656000.00000000,410614074.81567000,5.73595180
2024-02-22T14:10:00,71656000.00000000,71700000.00000000,71637000.00000000,71671000.00000000,133586374.49695000,1.86381496
2024-02-22T14:11:00,71671000.00000000,71695000.00000000,71629000.00000000,71629000.00000000,84152461.76031000,1.17450254
2024-02-22T14:12:00,71650000.00000000,71655000.00000000,71629000.00000000,71655000.00000000,95861038.80859000,1.33802483
2024-02-22T14:13:00,71655000.00000000,71656000.00000000,71631000.00000000,71656000.00000000,87438940.10836000,1.22034904
2024-02-22T14:14:00,71656000.00000000,71690000.00000000,71637000.00000000,71651000.00000000,165218584.41930000,2.30583037
2024-02-22T14:15:00,71651000.00000000,71655000.00000000,71638000.00000000,71646000.00000000,95680701.75512000,1.33544970
2024-02-22T14:16:00,71645000.00000000,71685000.00000000,71645000.00000000,71664000.00000000,108487098.33810000,1.51404840
2024-02-22T14:17:00,71664000.00000000,71688000.00000000,71550000.00000000,71626000.00000000,269889626.45966000,3.76823065
2024-02-22T14:18:00,71570000.00000000,71608000.00000000,71537000.00000000,71551000.00000000,259087316.61160000,3.62093696
2024-02-22T14:19:00,71551000.00000000,71629000.00000000,71530000.00000000,71550000.00000000,132181534.32427000,1.84731906
2024-02-22T14:20:00,71551000.00000000,71615000.00000000,71550000.00000000,71552000.00000000,160008331.58638000,2.23571178
2024-02-22T14:21:00,71552000.00000000,71598000.00000000,71530000.00000000,71562000.00000000,216224884.73016000,3.02217983
2024-02-22T14:22:00,71545000.00000000,71584000.00000000,71530000.00000000,71544000.00000000,157105747.43471000,2.19610877
2024-02-22T14:23:00,71544000.00000000,71569000.00000000,71530000.00000000,71545000.00000000,65471324.59667000,0.91515970
2024-02-22T14:24:00,71531000.00000000,71591000.00000000,71530000.00000000,71586000.00000000,286506103.61216000,4.00279102
2024-02-22T14:25:00,71532000.00000000,71600000.00000000,71531000.00000000,71538000.00000000,25544175.00138000,0.35695372
2024-02-22T14:26:00,71539000.00000000,71600000.00000000,71531000.00000000,71546000.00000000,307794021.35993000,4.30099079
2024-02-22T14:27:00,71598000.00000000,71600000.00000000,71546000.00000000,71598000.00000000,135919057.68037000,1.89841232
2024-02-22T14:28:00,71598000.00000000,71599000.00000000,71541000.00000000,71542000.00000000,82695623.99938000,1.15553707
2024-02-22T14:29:00,71546000.00000000,71588000.00000000,71500000.00000000,71512000.00000000,515303898.20792000,7.20486666
2024-02-22T14:30:00,71500000.00000000,71512000.00000000,71468000.00000000,71480000.00000000,481179414.11061000,6.73050028
2024-02-22T14:31:00,71468000.00000000,71500000.00000000,71460000.00000000,71460000.00000000,471208184.12539000,6.59319317
2024-02-22T14:32:00,71460000.00000000,71482000.00000000,71458000.00000000,71466000.00000000,287615160.05449000,4.02475051
2024-02-22T14:33:00,71460000.00000000,71568000.00000000,71460000.00000000,71539000.00000000,330179535.62756000,4.61771581
2024-02-22T14:34:00,71565000.00000000,71597000.00000000,71539000.00000000,71540000.00000000,159695638.62725000,2.23166073
2024-02-22T14:35:00,71539000.00000000,71595000.00000000,71535000.00000000,71541000.00000000,152869787.67099000,2.13668731
2024-02-22T14:36:00,71541000.00000000,71567000.00000000,71529000.00000000,71559000.00000000,132411334.89704000,1.85071602
2024-02-22T14:37:00,71550000.00000000,71568000.00000000,71530000.00000000,71548000.00000000,204743643.99849000,2.86179705
2024-02-22T14:38:00,71548000.00000000,71571000.00000000,71538000.00000000,71539000.00000000,77372062.21581000,1.08146152
2024-02-22T14:39:00,71539000.00000000,71569000.00000000,71534000.00000000,71542000.00000000,173721575.03506000,2.42839779
2024-02-22T14:40:00,71542000.00000000,71543000.00000000,71465000.00000000,71498000.00000000,437089773.72488000,6.11246536
2024-02-22T14:41:00,71499000.00000000,71535000.00000000,71498000.00000000,71504000.00000000,80053047.24113000,1.11952679
2024-02-22T14:42:00,71504000.00000000,71576000.00000000,71502000.00000000,71576000.00000000,283112440.92744000,3.95785433
2024-02-22T14:43:00,71576000.00000000,71700000.00000000,71576000.00000000,71663000.00000000,466017698.05954000,6.50385626
2024-02-22T14:44:00,71663000.00000000,71699000.00000000,71603000.00000000,71628000.00000000,250131651.85258000,3.49067046
2024-02-22T14:45:00,71628000.00000000,71672000.00000000,71628000.00000000,71663000.00000000,67632876.12751000,0.94381951
2024-02-22T14:46:00,71663000.00000000,71665000.00000000,71621000.00000000,71621000.00000000,133102762.48169000,1.85771534
2024-02-22T14:47:00,71629000.00000000,71664000.00000000,71616000.00000000,71648000.00000000,223758684.52658000,3.12390620
2024-02-22T14:48:00,71648000.00000000,71670000.00000000,71629000.00000000,71629000.00000000,155691790.55991000,2.17309710
2024-02-22T14:49:00,71629000.00000000,71665000.00000000,71629000.00000000,71630000.00000000,188307146.77495000,2.62865492
2024-02-22T14:50:00,71630000.00000000,71650000.00000000,71603000.00000000,71650000.00000000,164981320.16559000,2.30348194
2024-02-22T14:51:00,71611000.00000000,71650000.00000000,71604000.00000000,71604000.00000000,112126643.97971000,1.56568174
2024-02-22T14:52:00,71605000.00000000,71631000.00000000,71545000.00000000,71579000.00000000,291381986.81388000,4.06999189
2024-02-22T14:53:00,71609000.00000000,71610000.00000000,71560000.00000000,71572000.00000000,123678652.51243000,1.72787205
2024-02-22T14:54:00,71561000.00000000,71561000.00000000,71517000.00000000,71525000.00000000,162230862.97610000,2.26805754
2024-02-22T14:55:00,71525000.00000000,71647000.00000000,71512000.00000000,71647000.00000000,133903425.54290000,1.87055075
2024-02-22T14:56:00,71627000.00000000,71723000.00000000,71607000.00000000,71704000.00000000,218600568.63714000,3.04916561
2024-02-22T14:57:00,71704000.00000000,71704000.00000000,71640000.00000000,71702000.00000000,121670358.50173000,1.69778205
2024-02-22T14:58:00,71701000.00000000,71716000.00000000,71666000.00000000,71716000.00000000,90780248.88374000,1.26635245
2024-02-22T14:59:00,71712000.00000000,71721000.00000000,71640000.00000000,71680000.00000000,132419803.39000000,1.84720250
2024-02-22T15:00:00,71680000.00000000,71680000.00000000,71607000.00000000,71674000.00000000,138285817.17349000,1.93035839
2024-02-22T15:01:00,71630000.00000000,71774000.00000000,71617000.00000000,71687000.00000000,404551901.32637000,5.64202897
2024-02-22T15:02:00,71750000.00000000,71772000.00000000,71678000.00000000,71680000.00000000,146625443.50128000,2.04412787
2024-02-22T15:03:00,71678000.00000000,71720000.00000000,71678000.00000000,71685000.00000000,82297236.94808000,1.14770858
2024-02-22T15:04:00,71685000.00000000,71716000.00000000,71685000.00000000,71691000.00000000,64619427.15124000,0.90118584
2024-02-22T15:05:00,71691000.00000000,71713000.00000000,71686000.00000000,71686000.00000000,97220880.65594000,1.35608185
2024-02-22T15:06:00,71687000.00000000,71687000.00000000,71685000.00000000,71687000.00000000,185645269.86677000,2.58970648
2024-02-22T15:07:00,71686000.00000000,71687000.00000000,71680000.00000000,71683000.00000000,347298148.73279000,4.84490369
2024-02-22T15:08:00,71683000.00000000,71684000.00000000,71641000.00000000,71659000.00000000,317120175.39472000,4.42460063
2024-02-22T15:09:00,71659000.00000000,71674000.00000000,71635000.00000000,71660000.00000000,95702303.98985000,1.33575366
2024-02-22T15:10:00,71674000.00000000,71674000.00000000,71643000.00000000,71662000.00000000,67079297.65159000,0.93613246
2024-02-22T15:11:00,71662000.00000000,71673000.00000000,71640000.00000000,71673000.00000000,97192491.33795000,1.35632487
2024-02-22T15:12:00,71662000.00000000,71729000.00000000,71661000.00000000,71729000.00000000,87596939.47683000,1.22181113
2024-02-22T15:13:00,71709000.00000000,71709000.00000000,71643000.00000000,71693000.00000000,311083568.91852000,4.34158861
2024-02-22T15:14:00,71694000.00000000,71700000.00000000,71652000.00000000,71689000.00000000,74569791.97177000,1.04015895
2024-02-22T15:15:00,71690000.00000000,71690000.00000000,71686000.00000000,71687000.00000000,207433596.94337000,2.89352647
2024-02-22T15:16:00,71686000.00000000,71689000.00000000,71643000.00000000,71643000.00000000,109792354.85102000,1.53210307
2024-02-22T15:17:00,71647000.00000000,71647000.00000000,71636000.00000000,71643000.00000000,89305558.38258000,1.24658280
2024-02-22T15:18:00,71641000.00000000,71643000.00000000,71617000.00000000,71640000.00000000,86051874.56695000,1.20134170
2024-02-22T15:19:00,71640000.00000000,71680000.00000000,71619000.00000000,71677000.00000000,136078690.66377000,1.89921089
2024-02-22T15:20:00,71677000.00000000,71686000.00000000,71620000.00000000,71622000.00000000,130806397.79670000,1.82619834
2024-02-22T15:21:00,71622000.00000000,71622000.00000000,71612000.00000000,71621000.00000000,98466525.14402000,1.37484048
2024-02-22T15:22:00,71621000.00000000,71689000.00000000,71620000.00000000,71623000.00000000,132383569.54441000,1.84808553
2024-02-22T15:23:00,71624000.00000000,71673000.00000000,71623000.00000000,71664000.00000000,27449356.94853000,0.38317022
2024-02-22T15:24:00,71664000.00000000,71688000.00000000,71662000.00000000,71664000.00000000,60245233.20581000,0.84054826
2024-02-22T15:25:00,71688000.00000000,71688000.00000000,71664000.00000000,71665000.00000000,94408658.36393000,1.31722135
2024-02-22T15:26:00,71667000.00000000,71686000.00000000,71662000.00000000,71665000.00000000,26985624.77423000,0.37653520
2024-02-22T15:27:00,71664000.00000000,71686000.00000000,71662000.00000000,71686000.00000000,35217918.06722000,0.49138849
2024-02-22T15:28:00,71685000.00000000,71686000.00000000,71663000.00000000,71664000.00000000,17789878.09503000,0.24818394
2024-02-22T15:29:00,71664000.00000000,71686000.00000000,71664000.00000000,71686000.00000000,9314968.88566000,0.12994744
2024-02-22T15:30:00,71686000.00000000,71689000.00000000,71667000.00000000,71686000.00000000,99056937.02426000,1.38189706
2024-02-22T15:31:00,71689000.00000000,71786000.00000000,71667000.00000000,71783000.00000000,238594794.11986000,3.32689316
2024-02-22T15:32:00,71786000.00000000,71895000.00000000,71782000.00000000,71889000.00000000,273490982.60476000,3.80848965
2024-02-22T15:33:00,71888000.00000000,71899000.00000000,71794000.00000000,71806000.00000000,273093604.72090000,3.79864259
2024-02-22T15:34:00,71806000.00000000,71882000.00000000,71806000.00000000,71824000.00000000,76917069.32390000,1.07031473
2024-02-22T15:35:00,71860000.00000000,71900000.00000000,71831000.00000000,71886000.00000000,505735605.42904000,7.03637935
2024-02-22T15:36:00,71879000.00000000,71886000.00000000,71877000.00000000,71884000.00000000,71708406.99144000,0.99757102
2024-02-22T15:37:00,71884000.00000000,71884000.00000000,71860000.00000000,71860000.00000000,114990896.69254000,1.59978683
2024-02-22T15:38:00,71860000.00000000,71862000.00000000,71821000.00000000,71856000.00000000,48091076.69792000,0.66937576
2024-02-22T15:39:00,71856000.00000000,71857000.00000000,71821000.00000000,71857000.00000000,162097043.83890000,2.25595620
2024-02-22T15:40:00,71856000.00000000,71857000.00000000,71821000.00000000,71821000.00000000,49768610.89726000,0.69264806
2024-02-22T15:41:00,71838000.00000000,71852000.00000000,71821000.00000000,71841000.00000000,59627899.56847000,0.82995782
2024-02-22T15:42:00,71841000.00000000,71859000.00000000,71821000.00000000,71859000.00000000,64867549.49475000,0.90291443
2024-02-22T15:43:00,71840000.00000000,71877000.00000000,71840000.00000000,71876000.00000000,60043307.14451000,0.83540192
