date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-04T18:00:00,124463000.00000000,124601000.00000000,124463000.00000000,124472000.00000000,493683899.92733000,3.96469376
2025-04-04T18:01:00,124500000.00000000,124605000.00000000,124466000.00000000,124583000.00000000,95912154.23509000,0.77016227
2025-04-04T18:02:00,124576000.00000000,124581000.00000000,124232000.00000000,124381000.00000000,73860512.51814000,0.59372271
2025-04-04T18:03:00,124514000.00000000,124516000.00000000,124228000.00000000,124266000.00000000,21270555.38018000,0.17095459
2025-04-04T18:04:00,124266000.00000000,124302000.00000000,124130000.00000000,124302000.00000000,85691494.26713000,0.68998266
2025-04-04T18:05:00,124266000.00000000,124284000.00000000,124052000.00000000,124065000.00000000,313056611.10091000,2.52197678
2025-04-04T18:06:00,124064000.00000000,124175000.00000000,124040000.00000000,124175000.00000000,31009449.66682000,0.24994422
2025-04-04T18:07:00,124174000.00000000,124197000.00000000,124030000.00000000,124056000.00000000,50948295.76859000,0.41047113
2025-04-04T18:08:00,124031000.00000000,124031000.00000000,123900000.00000000,123973000.00000000,131856343.78453000,1.06353826
2025-04-04T18:09:00,123973000.00000000,124091000.00000000,123859000.00000000,124091000.00000000,189483761.43874000,1.52913731
2025-04-04T18:10:00,123915000.00000000,124030000.00000000,123915000.00000000,123948000.00000000,62148086.56296000,0.50139840
2025-04-04T18:11:00,124030000.00000000,124091000.00000000,123947000.00000000,123947000.00000000,180735848.13266000,1.45774033
2025-04-04T18:12:00,123988000.00000000,124070000.00000000,123898000.00000000,124070000.00000000,76813701.96231000,0.61972165
2025-04-04T18:13:00,124029000.00000000,124038000.00000000,123930000.00000000,123930000.00000000,21533513.22299000,0.17374410
2025-04-04T18:14:00,123930000.00000000,123930000.00000000,123897000.00000000,123897000.00000000,16815643.89161000,0.13569388
2025-04-04T18:15:00,123861000.00000000,123861000.00000000,123800000.00000000,123850000.00000000,158765890.44019000,1.28198698
2025-04-04T18:16:00,123849000.00000000,123849000.00000000,123800000.00000000,123849000.00000000,7666666.05589000,0.06191964
2025-04-04T18:17:00,123849000.00000000,123849000.00000000,123600000.00000000,123603000.00000000,143449174.80967000,1.15980369
2025-04-04T18:18:00,123673000.00000000,123703000.00000000,123600000.00000000,123703000.00000000,55235441.63962000,0.44679110
2025-04-04T18:19:00,123703000.00000000,123809000.00000000,123626000.00000000,123643000.00000000,4682142.97400000,0.03785093
2025-04-04T18:20:00,123677000.00000000,123677000.00000000,123555000.00000000,123555000.00000000,89113193.53633000,0.72112486
2025-04-04T18:21:00,123624000.00000000,123730000.00000000,123605000.00000000,123606000.00000000,241009245.10261000,1.94951115
2025-04-04T18:22:00,123684000.00000000,123685000.00000000,123607000.00000000,123634000.00000000,11975197.62768000,0.09687765
2025-04-04T18:23:00,123684000.00000000,123827000.00000000,123672000.00000000,123827000.00000000,39867007.05808000,0.32227120
2025-04-04T18:24:00,123829000.00000000,123849000.00000000,123651000.00000000,123744000.00000000,9261398.24857000,0.07484220
2025-04-04T18:25:00,123781000.00000000,123794000.00000000,123651000.00000000,123714000.00000000,8545646.14885000,0.06908638
2025-04-04T18:26:00,123710000.00000000,123741000.00000000,123622000.00000000,123699000.00000000,20082733.25117000,0.16235576
2025-04-04T18:27:00,123699000.00000000,123835000.00000000,123595000.00000000,123835000.00000000,18370217.79616000,0.14855324
2025-04-04T18:28:00,123743000.00000000,123894000.00000000,123605000.00000000,123860000.00000000,745528907.21567000,6.02772496
2025-04-04T18:29:00,123867000.00000000,123869000.00000000,123746000.00000000,123823000.00000000,503940.56255000,0.00407027
2025-04-04T18:30:00,123822000.00000000,124028000.00000000,123822000.00000000,124028000.00000000,428071528.95638000,3.45265440
2025-04-04T18:31:00,124027000.00000000,124027000.00000000,123800000.00000000,123800000.00000000,93465808.85656000,0.75447280
2025-04-04T18:32:00,123799000.00000000,123799000.00000000,123732000.00000000,123747000.00000000,11219208.60991000,0.09065901
2025-04-04T18:33:00,123811000.00000000,124026000.00000000,123811000.00000000,123929000.00000000,6494067.07220000,0.05239168
2025-04-04T18:34:00,123974000.00000000,124002000.00000000,123922000.00000000,123922000.00000000,18282072.80835000,0.14750200
2025-04-04T18:35:00,123835000.00000000,123916000.00000000,123770000.00000000,123809000.00000000,22005598.29749000,0.17774445
2025-04-04T18:36:00,123845000.00000000,123845000.00000000,123684000.00000000,123684000.00000000,22615035.59942000,0.18272989
2025-04-04T18:37:00,123722000.00000000,123726000.00000000,123675000.00000000,123675000.00000000,17865267.83494000,0.14445188
2025-04-04T18:38:00,123681000.00000000,123766000.00000000,123675000.00000000,123682000.00000000,35860895.39546000,0.28994653
2025-04-04T18:39:00,123809000.00000000,123922000.00000000,123706000.00000000,123922000.00000000,44058480.00287000,0.35563987
2025-04-04T18:40:00,123842000.00000000,123842000.00000000,123705000.00000000,123706000.00000000,6445279.59589000,0.05208709
2025-04-04T18:41:00,123842000.00000000,123856000.00000000,123841000.00000000,123841000.00000000,134389.80600000,0.00108516
2025-04-04T18:42:00,123841000.00000000,123925000.00000000,123840000.00000000,123908000.00000000,81102337.42234000,0.65467761
2025-04-04T18:43:00,123903000.00000000,123903000.00000000,123706000.00000000,123715000.00000000,59274415.02128000,0.47896522
2025-04-04T18:44:00,123768000.00000000,123768000.00000000,123715000.00000000,123722000.00000000,26058998.12632000,0.21061922
2025-04-04T18:45:00,123722000.00000000,123787000.00000000,123641000.00000000,123641000.00000000,122635734.60815000,0.99105881
2025-04-04T18:46:00,123766000.00000000,123787000.00000000,123641000.00000000,123746000.00000000,40311134.43014000,0.32571845
2025-04-04T18:47:00,123835000.00000000,124070000.00000000,123833000.00000000,124002000.00000000,149698563.62559000,1.20761011
2025-04-04T18:48:00,124080000.00000000,124091000.00000000,124008000.00000000,124070000.00000000,28254852.12124000,0.22775116
2025-04-04T18:49:00,124070000.00000000,124091000.00000000,123987000.00000000,124030000.00000000,7622886.61112000,0.06144263
2025-04-04T18:50:00,123987000.00000000,124000000.00000000,123840000.00000000,124000000.00000000,48541280.67664000,0.39161444
2025-04-04T18:51:00,124000000.00000000,124050000.00000000,123955000.00000000,124030000.00000000,31050465.49840000,0.25037510
2025-04-04T18:52:00,124030000.00000000,124197000.00000000,124030000.00000000,124197000.00000000,481426167.33923000,3.87860076
2025-04-04T18:53:00,124196000.00000000,124200000.00000000,124010000.00000000,124054000.00000000,48046341.95173000,0.38722922
2025-04-04T18:54:00,124030000.00000000,124056000.00000000,123932000.00000000,124056000.00000000,25003981.51849000,0.20161782
2025-04-04T18:55:00,124063000.00000000,124063000.00000000,123914000.00000000,124010000.00000000,17905730.80661000,0.14439283
2025-04-04T18:56:00,123976000.00000000,123989000.00000000,123900000.00000000,123900000.00000000,16855475.41807000,0.13600985
2025-04-04T18:57:00,123900000.00000000,123900000.00000000,123833000.00000000,123833000.00000000,16697607.95922000,0.13481399
2025-04-04T18:58:00,123833000.00000000,123833000.00000000,123612000.00000000,123663000.00000000,32386096.78129000,0.26179648
2025-04-04T18:59:00,123700000.00000000,123761000.00000000,123608000.00000000,123680000.00000000,228701021.72347000,1.84900106
2025-04-04T19:00:00,123761000.00000000,123836000.00000000,123710000.00000000,123767000.00000000,76318957.04010000,0.61668797
2025-04-04T19:01:00,123813000.00000000,123815000.00000000,123400000.00000000,123560000.00000000,257765455.96332000,2.08584548
2025-04-04T19:02:00,123557000.00000000,123646000.00000000,123383000.00000000,123646000.00000000,144920230.12878000,1.17350953
2025-04-04T19:03:00,123646000.00000000,123646000.00000000,123592000.00000000,123640000.00000000,7259814.58321000,0.05871694
2025-04-04T19:04:00,123640000.00000000,123870000.00000000,123640000.00000000,123702000.00000000,42467222.22160000,0.34333013
2025-04-04T19:05:00,123820000.00000000,123820000.00000000,123641000.00000000,123641000.00000000,89552134.99207000,0.72396497
2025-04-04T19:06:00,123669000.00000000,123672000.00000000,123602000.00000000,123602000.00000000,42550286.31546000,0.34416600
2025-04-04T19:07:00,123679000.00000000,123842000.00000000,123595000.00000000,123842000.00000000,10376461.44428000,0.08383259
2025-04-04T19:08:00,123849000.00000000,123890000.00000000,123773000.00000000,123815000.00000000,8523177.31676000,0.06883351
2025-04-04T19:09:00,123815000.00000000,123890000.00000000,123708000.00000000,123785000.00000000,76779282.36519000,0.62018059
2025-04-04T19:10:00,123790000.00000000,123907000.00000000,123790000.00000000,123907000.00000000,38791076.54541000,0.31321922
2025-04-04T19:11:00,123907000.00000000,124072000.00000000,123907000.00000000,124050000.00000000,170549980.41411000,1.37526990
2025-04-04T19:12:00,124072000.00000000,124174000.00000000,123940000.00000000,124108000.00000000,19152503.92276000,0.15439070
2025-04-04T19:13:00,124157000.00000000,124179000.00000000,124079000.00000000,124175000.00000000,14532096.07445000,0.11709200
2025-04-04T19:14:00,124175000.00000000,124234000.00000000,124175000.00000000,124234000.00000000,51145212.77501000,0.41181493
2025-04-04T19:15:00,124211000.00000000,124234000.00000000,124003000.00000000,124070000.00000000,51866679.47745000,0.41802294
2025-04-04T19:16:00,124070000.00000000,124172000.00000000,124050000.00000000,124134000.00000000,9000985.86204000,0.07254223
2025-04-04T19:17:00,124134000.00000000,124134000.00000000,123980000.00000000,123980000.00000000,113199729.12218000,0.91289031
2025-04-04T19:18:00,124008000.00000000,124129000.00000000,123939000.00000000,123939000.00000000,24302157.58948000,0.19596093
2025-04-04T19:19:00,124003000.00000000,124030000.00000000,123930000.00000000,123930000.00000000,10797903.40090000,0.08712244
2025-04-04T19:20:00,123930000.00000000,124197000.00000000,123930000.00000000,124150000.00000000,111212508.84042000,0.89562741
2025-04-04T19:21:00,124196000.00000000,124296000.00000000,124182000.00000000,124196000.00000000,160548900.41207000,1.29255194
2025-04-04T19:22:00,124297000.00000000,124359000.00000000,124182000.00000000,124359000.00000000,91036441.27809000,0.73238228
2025-04-04T19:23:00,124359000.00000000,124391000.00000000,124271000.00000000,124271000.00000000,23346134.88511000,0.18783829
2025-04-04T19:24:00,124331000.00000000,124361000.00000000,124269000.00000000,124361000.00000000,66020422.51916000,0.53105797
2025-04-04T19:25:00,124388000.00000000,124400000.00000000,124273000.00000000,124310000.00000000,20717283.62710000,0.16658018
2025-04-04T19:26:00,124386000.00000000,124400000.00000000,124173000.00000000,124173000.00000000,25343403.53422000,0.20394531
2025-04-04T19:27:00,124150000.00000000,124188000.00000000,124073000.00000000,124157000.00000000,22593702.69933000,0.18204747
2025-04-04T19:28:00,124245000.00000000,124245000.00000000,124157000.00000000,124157000.00000000,1348157.24578000,0.01085668
2025-04-04T19:29:00,124157000.00000000,124157000.00000000,124098000.00000000,124098000.00000000,8905995.25404000,0.07176102
2025-04-04T19:30:00,124098000.00000000,124157000.00000000,124065000.00000000,124157000.00000000,65403912.03104000,0.52686209
2025-04-04T19:31:00,124157000.00000000,124312000.00000000,124113000.00000000,124300000.00000000,186781397.12213000,1.50417631
2025-04-04T19:32:00,124299000.00000000,124299000.00000000,124190000.00000000,124299000.00000000,6553782.44795000,0.05272863
2025-04-04T19:33:00,124299000.00000000,124403000.00000000,124205000.00000000,124385000.00000000,245754196.86060000,1.97597323
2025-04-04T19:34:00,124387000.00000000,124403000.00000000,124250000.00000000,124401000.00000000,127293330.28151000,1.02336395
2025-04-04T19:35:00,124332000.00000000,124420000.00000000,124105000.00000000,124105000.00000000,369862750.24197000,2.97493944
2025-04-04T19:36:00,124303000.00000000,124303000.00000000,124084000.00000000,124134000.00000000,158383369.14064000,1.27603408
2025-04-04T19:37:00,124133000.00000000,124133000.00000000,123984000.00000000,124111000.00000000,16631138.44167000,0.13408542
2025-04-04T19:38:00,124111000.00000000,124319000.00000000,124111000.00000000,124215000.00000000,41521029.13498000,0.33422010
2025-04-04T19:39:00,124274000.00000000,124274000.00000000,124127000.00000000,124180000.00000000,8381976.55207000,0.06749406
2025-04-04T19:40:00,124078000.00000000,124185000.00000000,124078000.00000000,124185000.00000000,21858873.09956000,0.17602655
2025-04-04T19:41:00,124124000.00000000,124124000.00000000,124000000.00000000,124070000.00000000,57824873.00668000,0.46616951
2025-04-04T19:42:00,124124000.00000000,124186000.00000000,124124000.00000000,124150000.00000000,57734409.98541000,0.46511447
2025-04-04T19:43:00,124170000.00000000,124170000.00000000,124050000.00000000,124151000.00000000,7627986.71262000,0.06146265
2025-04-04T19:44:00,124105000.00000000,124178000.00000000,124050000.00000000,124104000.00000000,9944069.32657000,0.08012196
2025-04-04T19:45:00,124178000.00000000,124340000.00000000,124168000.00000000,124198000.00000000,36022763.75016000,0.28991620
2025-04-04T19:46:00,124335000.00000000,124335000.00000000,124109000.00000000,124158000.00000000,3776445.94837000,0.03039978
2025-04-04T19:47:00,124139000.00000000,124139000.00000000,123984000.00000000,123999000.00000000,110286766.23816000,0.88945530
2025-04-04T19:48:00,123999000.00000000,123999000.00000000,123984000.00000000,123984000.00000000,124958282.00817000,1.00783553
2025-04-04T19:49:00,124002000.00000000,124030000.00000000,123933000.00000000,123974000.00000000,9039317.42183000,0.07292164
2025-04-04T19:50:00,123944000.00000000,123945000.00000000,123836000.00000000,123865000.00000000,11101210.27143000,0.08959612
2025-04-04T19:51:00,123865000.00000000,123870000.00000000,123760000.00000000,123760000.00000000,39872746.95333000,0.32208123
2025-04-04T19:52:00,123760000.00000000,123865000.00000000,123710000.00000000,123754000.00000000,273349672.40824000,2.20871813
2025-04-04T19:53:00,123780000.00000000,123780000.00000000,123643000.00000000,123718000.00000000,24497180.14919000,0.19803860
2025-04-04T19:54:00,123717000.00000000,123717000.00000000,123618000.00000000,123696000.00000000,6942247.04860000,0.05613379
2025-04-04T19:55:00,123639000.00000000,123672000.00000000,123639000.00000000,123672000.00000000,1897331.06655000,0.01534265
2025-04-04T19:56:00,123672000.00000000,123739000.00000000,123642000.00000000,123661000.00000000,27353987.24705000,0.22119781
2025-04-04T19:57:00,123739000.00000000,123739000.00000000,123660000.00000000,123660000.00000000,5825588.12015000,0.04710469
2025-04-04T19:58:00,123660000.00000000,123732000.00000000,123659000.00000000,123732000.00000000,38182559.03827000,0.30862146
2025-04-04T19:59:00,123794000.00000000,123801000.00000000,123794000.00000000,123801000.00000000,58623904.01308000,0.47354300
2025-04-04T20:00:00,123801000.00000000,123994000.00000000,123735000.00000000,123962000.00000000,114253812.56457000,0.92276596
2025-04-04T20:01:00,123950000.00000000,123962000.00000000,123732000.00000000,123732000.00000000,70051656.61865000,0.56548532
2025-04-04T20:02:00,123837000.00000000,123940000.00000000,123777000.00000000,123784000.00000000,74862954.91820000,0.60445426
2025-04-04T20:03:00,123929000.00000000,123929000.00000000,123690000.00000000,123794000.00000000,120329412.17647000,0.97208563
2025-04-04T20:04:00,123776000.00000000,123794000.00000000,123690000.00000000,123794000.00000000,57107844.86254000,0.46145480
2025-04-04T20:05:00,123794000.00000000,123910000.00000000,123754000.00000000,123795000.00000000,36352849.60669000,0.29365749
2025-04-04T20:06:00,123929000.00000000,123929000.00000000,123804000.00000000,123893000.00000000,225503429.37065000,1.82051765
2025-04-04T20:07:00,123908000.00000000,123929000.00000000,123804000.00000000,123804000.00000000,20323431.75045000,0.16408860
2025-04-04T20:08:00,123883000.00000000,123883000.00000000,123754000.00000000,123804000.00000000,4036028.10683000,0.03259669
2025-04-04T20:09:00,123804000.00000000,123804000.00000000,123755000.00000000,123755000.00000000,2560776.55368000,0.02068525
2025-04-04T20:10:00,123754000.00000000,123754000.00000000,123637000.00000000,123637000.00000000,78617927.03510000,0.63560760
2025-04-04T20:11:00,123637000.00000000,123664000.00000000,123630000.00000000,123664000.00000000,28173271.82399000,0.22786715
2025-04-04T20:12:00,123664000.00000000,123664000.00000000,123630000.00000000,123637000.00000000,163751629.43572000,1.32445759
2025-04-04T20:13:00,123664000.00000000,123664000.00000000,123493000.00000000,123514000.00000000,75849697.04642000,0.61378562
2025-04-04T20:14:00,123514000.00000000,123514000.00000000,123450000.00000000,123514000.00000000,52023405.72176000,0.42122681
2025-04-04T20:15:00,123514000.00000000,123661000.00000000,123514000.00000000,123515000.00000000,27539672.93054000,0.22281582
2025-04-04T20:16:00,123663000.00000000,123663000.00000000,123471000.00000000,123471000.00000000,63488847.08664000,0.51400701
2025-04-04T20:17:00,123518000.00000000,123518000.00000000,123320000.00000000,123320000.00000000,92108628.67063000,0.74649366
2025-04-04T20:18:00,123320000.00000000,123320000.00000000,123128000.00000000,123132000.00000000,255138119.61466000,2.07020681
2025-04-04T20:19:00,123132000.00000000,123132000.00000000,123115000.00000000,123115000.00000000,31782575.16225000,0.25813555
2025-04-04T20:20:00,123115000.00000000,123250000.00000000,123110000.00000000,123250000.00000000,178163855.24883000,1.44714394
2025-04-04T20:21:00,123250000.00000000,123354000.00000000,123225000.00000000,123354000.00000000,47993200.48579000,0.38940637
2025-04-04T20:22:00,123360000.00000000,123360000.00000000,123225000.00000000,123240000.00000000,18342067.95200000,0.14883072
2025-04-04T20:23:00,123240000.00000000,123240000.00000000,123230000.00000000,123240000.00000000,24859399.48778000,0.20171634
2025-04-04T20:24:00,123365000.00000000,123365000.00000000,123244000.00000000,123248000.00000000,11429870.80134000,0.09273064
2025-04-04T20:25:00,123365000.00000000,123441000.00000000,123293000.00000000,123298000.00000000,145548011.16709000,1.18020981
2025-04-04T20:26:00,123441000.00000000,123441000.00000000,123364000.00000000,123364000.00000000,33877585.93905000,0.27460186
2025-04-04T20:27:00,123440000.00000000,123440000.00000000,123351000.00000000,123440000.00000000,40228149.31565000,0.32610834
2025-04-04T20:28:00,123440000.00000000,123440000.00000000,123440000.00000000,123440000.00000000,25899533.97440000,0.20981476
2025-04-04T20:29:00,123439000.00000000,123439000.00000000,123404000.00000000,123404000.00000000,20993022.37426000,0.17011153
2025-04-04T20:30:00,123404000.00000000,123456000.00000000,123366000.00000000,123456000.00000000,158503979.85476000,1.28435910
2025-04-04T20:31:00,123460000.00000000,123700000.00000000,123460000.00000000,123641000.00000000,118946993.46172000,0.96267406
2025-04-04T20:32:00,123695000.00000000,123889000.00000000,123641000.00000000,123700000.00000000,158078240.26798000,1.27791682
2025-04-04T20:33:00,123700000.00000000,123700000.00000000,123505000.00000000,123505000.00000000,41278980.65001000,0.33409592
2025-04-04T20:34:00,123505000.00000000,123681000.00000000,123505000.00000000,123681000.00000000,93363891.66065000,0.75545705
2025-04-04T20:35:00,123681000.00000000,123788000.00000000,123592000.00000000,123656000.00000000,138553044.05462000,1.12004249
2025-04-04T20:36:00,123788000.00000000,123788000.00000000,123653000.00000000,123670000.00000000,10374812.85917000,0.08388538
2025-04-04T20:37:00,123670000.00000000,123720000.00000000,123670000.00000000,123699000.00000000,11599721.18651000,0.09376235
2025-04-04T20:38:00,123698000.00000000,123719000.00000000,123698000.00000000,123700000.00000000,14744653.31415000,0.11919603
2025-04-04T20:39:00,123720000.00000000,123720000.00000000,123551000.00000000,123667000.00000000,43711057.86467000,0.35356999
2025-04-04T20:40:00,123571000.00000000,123768000.00000000,123563000.00000000,123667000.00000000,36365173.00692000,0.29396544
2025-04-04T20:41:00,123718000.00000000,123784000.00000000,123668000.00000000,123669000.00000000,272448309.22098000,2.20290920
2025-04-04T20:42:00,123784000.00000000,123784000.00000000,123669000.00000000,123669000.00000000,18107918.29558000,0.14631471
2025-04-04T20:43:00,123768000.00000000,123769000.00000000,123670000.00000000,123673000.00000000,15747799.07427000,0.12731083
2025-04-04T20:44:00,123765000.00000000,123765000.00000000,123678000.00000000,123678000.00000000,37427790.84411000,0.30252441
2025-04-04T20:45:00,123745000.00000000,123800000.00000000,123681000.00000000,123800000.00000000,111327489.53159000,0.89961838
2025-04-04T20:46:00,123800000.00000000,123800000.00000000,123778000.00000000,123778000.00000000,9135502.08556000,0.07379566
2025-04-04T20:47:00,123797000.00000000,123927000.00000000,123685000.00000000,123927000.00000000,117189434.44375000,0.94646930
2025-04-04T20:48:00,123886000.00000000,123921000.00000000,123796000.00000000,123800000.00000000,6603036.08460000,0.05332595
2025-04-04T20:49:00,123800000.00000000,123906000.00000000,123780000.00000000,123906000.00000000,170317664.94174000,1.37564851
2025-04-04T20:50:00,123880000.00000000,123893000.00000000,123778000.00000000,123778000.00000000,2927337.58839000,0.02364940
2025-04-04T20:51:00,123893000.00000000,123893000.00000000,123778000.00000000,123778000.00000000,31091535.32266000,0.25114149
2025-04-04T20:52:00,123893000.00000000,123893000.00000000,123763000.00000000,123791000.00000000,16608195.96063000,0.13407276
2025-04-04T20:53:00,123893000.00000000,124078000.00000000,123893000.00000000,124000000.00000000,220817479.87580000,1.78108563
2025-04-04T20:54:00,124000000.00000000,124000000.00000000,123995000.00000000,123999000.00000000,19310544.02691000,0.15573094
2025-04-04T20:55:00,123999000.00000000,124117000.00000000,123997000.00000000,124001000.00000000,39141375.99020000,0.31557396
2025-04-04T20:56:00,124028000.00000000,124117000.00000000,123997000.00000000,124117000.00000000,86362265.39082000,0.69623236
2025-04-04T20:57:00,124125000.00000000,124127000.00000000,124050000.00000000,124060000.00000000,15795915.90021000,0.12726710
2025-04-04T20:58:00,124110000.00000000,124110000.00000000,123992000.00000000,123992000.00000000,62423572.53519000,0.50332319
2025-04-04T20:59:00,123994000.00000000,123995000.00000000,123934000.00000000,123934000.00000000,21727670.21707000,0.17528330
2025-04-04T21:00:00,123990000.00000000,123995000.00000000,123889000.00000000,123934000.00000000,14503840.95648000,0.11702652
2025-04-04T21:01:00,123934000.00000000,123934000.00000000,123725000.00000000,123725000.00000000,35142135.83068000,0.28387589
2025-04-04T21:02:00,123792000.00000000,123853000.00000000,123742000.00000000,123851000.00000000,30336865.26504000,0.24496815
2025-04-04T21:03:00,123846000.00000000,123851000.00000000,123706000.00000000,123827000.00000000,45607248.49670000,0.36843291
2025-04-04T21:04:00,123848000.00000000,123851000.00000000,123700000.00000000,123793000.00000000,73734722.69188000,0.59601230
2025-04-04T21:05:00,123784000.00000000,123814000.00000000,123700000.00000000,123700000.00000000,162981930.56955000,1.31735024
2025-04-04T21:06:00,123814000.00000000,123814000.00000000,123700000.00000000,123814000.00000000,26259217.41498000,0.21217814
2025-04-04T21:07:00,123814000.00000000,124000000.00000000,123770000.00000000,123996000.00000000,127605618.21883000,1.02991488
2025-04-04T21:08:00,124000000.00000000,124000000.00000000,123914000.00000000,123927000.00000000,76444716.88338000,0.61665879
2025-04-04T21:09:00,123999000.00000000,124070000.00000000,123925000.00000000,124069000.00000000,11091196.67459000,0.08942409
2025-04-04T21:10:00,124069000.00000000,124097000.00000000,124069000.00000000,124070000.00000000,11363006.97599000,0.09158233
2025-04-04T21:11:00,124097000.00000000,124100000.00000000,124072000.00000000,124072000.00000000,1723003.29455000,0.01388537
2025-04-04T21:12:00,124100000.00000000,124100000.00000000,123928000.00000000,123928000.00000000,70512000.48113000,0.56858212
2025-04-04T21:13:00,124010000.00000000,124010000.00000000,123913000.00000000,123985000.00000000,64762662.51262000,0.52249602
2025-04-04T21:14:00,123913000.00000000,123913000.00000000,123836000.00000000,123910000.00000000,165129245.40997000,1.33315828
2025-04-04T21:15:00,123909000.00000000,124030000.00000000,123800000.00000000,124030000.00000000,178009275.79197000,1.43678352
2025-04-04T21:16:00,124047000.00000000,124047000.00000000,123920000.00000000,124030000.00000000,132552763.53129000,1.06873310
2025-04-04T21:17:00,124029000.00000000,124029000.00000000,123919000.00000000,124022000.00000000,21407459.66969000,0.17273931
2025-04-04T21:18:00,124020000.00000000,124020000.00000000,123842000.00000000,123919000.00000000,207809540.93662000,1.67698944
2025-04-04T21:19:00,123919000.00000000,123919000.00000000,123819000.00000000,123849000.00000000,49748755.17378000,0.40146895
2025-04-04T21:20:00,123849000.00000000,123849000.00000000,123819000.00000000,123819000.00000000,4758320.37451000,0.03842215
2025-04-04T21:21:00,123835000.00000000,123849000.00000000,123778000.00000000,123849000.00000000,88448283.52223000,0.71429106
2025-04-04T21:22:00,123849000.00000000,123919000.00000000,123754000.00000000,123881000.00000000,36890023.09887000,0.29779750
2025-04-04T21:23:00,123883000.00000000,123884000.00000000,123723000.00000000,123868000.00000000,34485207.00201000,0.27852469
2025-04-04T21:24:00,123866000.00000000,123867000.00000000,123750000.00000000,123750000.00000000,18976451.25828000,0.15328780
2025-04-04T21:25:00,123726000.00000000,123726000.00000000,123700000.00000000,123726000.00000000,80210784.50553000,0.64831768
2025-04-04T21:26:00,123726000.00000000,123798000.00000000,123700000.00000000,123798000.00000000,23010293.76992000,0.18593029
2025-04-04T21:27:00,123798000.00000000,123798000.00000000,123691000.00000000,123700000.00000000,62262208.94778000,0.50331295
2025-04-04T21:28:00,123700000.00000000,123867000.00000000,123689000.00000000,123867000.00000000,173559806.76275000,1.40292698
2025-04-04T21:29:00,123867000.00000000,123867000.00000000,123797000.00000000,123797000.00000000,4587105.56321000,0.03704073
2025-04-04T21:30:00,123861000.00000000,123861000.00000000,123797000.00000000,123852000.00000000,16144004.88808000,0.13034509
2025-04-04T21:31:00,123849000.00000000,123849000.00000000,123678000.00000000,123776000.00000000,30773830.29055000,0.24868636
2025-04-04T21:32:00,123774000.00000000,123774000.00000000,123664000.00000000,123735000.00000000,75062572.86235000,0.60684455
2025-04-04T21:33:00,123735000.00000000,123735000.00000000,123707000.00000000,123722000.00000000,45655701.31351000,0.36899092
2025-04-04T21:34:00,123722000.00000000,123722000.00000000,123660000.00000000,123660000.00000000,35792117.92090000,0.28940809
2025-04-04T21:35:00,123655000.00000000,123721000.00000000,123561000.00000000,123675000.00000000,21301426.73337000,0.17227050
2025-04-04T21:36:00,123632000.00000000,123632000.00000000,123552000.00000000,123563000.00000000,7199968.44301000,0.05826605
2025-04-04T21:37:00,123563000.00000000,123923000.00000000,123507000.00000000,123923000.00000000,277500644.07155000,2.24345345
2025-04-04T21:38:00,123923000.00000000,124030000.00000000,123857000.00000000,123935000.00000000,162252209.24141000,1.30887762
2025-04-04T21:39:00,123935000.00000000,123935000.00000000,123837000.00000000,123900000.00000000,50367131.27921000,0.40657818
2025-04-04T21:40:00,123900000.00000000,123991000.00000000,123897000.00000000,123991000.00000000,82364304.45192000,0.66448923
2025-04-04T21:41:00,123991000.00000000,124017000.00000000,123903000.00000000,124000000.00000000,30999439.06110000,0.24999621
2025-04-04T21:42:00,124017000.00000000,124117000.00000000,123993000.00000000,124075000.00000000,237250096.23920000,1.91246143
2025-04-04T21:43:00,124118000.00000000,124150000.00000000,124074000.00000000,124150000.00000000,260012486.12531000,2.09521134
2025-04-04T21:44:00,124150000.00000000,124150000.00000000,124119000.00000000,124120000.00000000,21999322.11277000,0.17720332
2025-04-04T21:45:00,124148000.00000000,124152000.00000000,124095000.00000000,124096000.00000000,119463100.85952000,0.96240263
2025-04-04T21:46:00,124152000.00000000,124152000.00000000,124102000.00000000,124151000.00000000,29698013.65196000,0.23921280
2025-04-04T21:47:00,124151000.00000000,124200000.00000000,124111000.00000000,124179000.00000000,448342211.11986000,3.61112805
2025-04-04T21:48:00,124200000.00000000,124200000.00000000,124152000.00000000,124152000.00000000,55246863.97036000,0.44492679
2025-04-04T21:49:00,124199000.00000000,124199000.00000000,124037000.00000000,124070000.00000000,186963672.61389000,1.50639049
2025-04-04T21:50:00,124030000.00000000,124070000.00000000,123991000.00000000,123991000.00000000,77591627.57349000,0.62573117
2025-04-04T21:51:00,124030000.00000000,124036000.00000000,123930000.00000000,123930000.00000000,17832099.04220000,0.14383947
2025-04-04T21:52:00,123930000.00000000,124010000.00000000,123929000.00000000,124009000.00000000,12760179.98492000,0.10291959
2025-04-04T21:53:00,124009000.00000000,124009000.00000000,123926000.00000000,123956000.00000000,31735503.81843000,0.25603167
2025-04-04T21:54:00,123956000.00000000,123982000.00000000,123926000.00000000,123957000.00000000,32650418.88076000,0.26340402
2025-04-04T21:55:00,123982000.00000000,124000000.00000000,123957000.00000000,124000000.00000000,26866987.02684000,0.21668376
