date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-23T07:52:00,54750000.00000000,54759000.00000000,54742000.00000000,54742000.00000000,352114957.49026000,6.43149773
2024-01-23T07:53:00,54743000.00000000,54745000.00000000,54736000.00000000,54736000.00000000,400232114.38362000,7.31117278
2024-01-23T07:54:00,54742000.00000000,54780000.00000000,54719000.00000000,54720000.00000000,444899175.23993000,8.12807304
2024-01-23T07:55:00,54721000.00000000,54826000.00000000,54716000.00000000,54800000.00000000,513097561.30383000,9.37384068
2024-01-23T07:56:00,54773000.00000000,54826000.00000000,54773000.00000000,54795000.00000000,178631239.22002000,3.26002306
2024-01-23T07:57:00,54795000.00000000,54826000.00000000,54769000.00000000,54780000.00000000,393689177.89432000,7.18399603
2024-01-23T07:58:00,54780000.00000000,54780000.00000000,54747000.00000000,54751000.00000000,290940706.87440000,5.31252887
2024-01-23T07:59:00,54750000.00000000,54830000.00000000,54750000.00000000,54829000.00000000,795172325.98750000,14.52042325
2024-01-23T08:00:00,54829000.00000000,54829000.00000000,54783000.00000000,54786000.00000000,240808248.10270000,4.39435892
2024-01-23T08:01:00,54786000.00000000,54820000.00000000,54786000.00000000,54789000.00000000,134543441.16779000,2.45528957
2024-01-23T08:02:00,54818000.00000000,54819000.00000000,54790000.00000000,54800000.00000000,134779342.73150000,2.45897150
2024-01-23T08:03:00,54818000.00000000,54819000.00000000,54810000.00000000,54819000.00000000,163805063.98766000,2.98833129
2024-01-23T08:04:00,54810000.00000000,54866000.00000000,54810000.00000000,54865000.00000000,1106440303.89193000,20.18200094
2024-01-23T08:05:00,54853000.00000000,54933000.00000000,54853000.00000000,54919000.00000000,479095386.47124000,8.72695293
2024-01-23T08:06:00,54920000.00000000,54961000.00000000,54914000.00000000,54914000.00000000,775428577.14932000,14.11243348
2024-01-23T08:07:00,54922000.00000000,54922000.00000000,54800000.00000000,54819000.00000000,389263131.79488000,7.09280809
2024-01-23T08:08:00,54819000.00000000,54819000.00000000,54799000.00000000,54801000.00000000,126453000.30433000,2.30746211
2024-01-23T08:09:00,54800000.00000000,54801000.00000000,54757000.00000000,54757000.00000000,222484730.28251000,4.06128971
2024-01-23T08:10:00,54756000.00000000,54760000.00000000,54700000.00000000,54702000.00000000,576081289.52550000,10.52927155
2024-01-23T08:11:00,54701000.00000000,54701000.00000000,54650000.00000000,54651000.00000000,1035166474.51190000,18.93300627
2024-01-23T08:12:00,54650000.00000000,54651000.00000000,54567000.00000000,54580000.00000000,1497623564.83929000,27.42497421
2024-01-23T08:13:00,54580000.00000000,54580000.00000000,54528000.00000000,54570000.00000000,1514320075.90793000,27.75749591
2024-01-23T08:14:00,54532000.00000000,54600000.00000000,54500000.00000000,54600000.00000000,2632830060.48047000,48.27720128
2024-01-23T08:15:00,54600000.00000000,54603000.00000000,54500000.00000000,54500000.00000000,2247291411.72836000,41.22113135
2024-01-23T08:16:00,54501000.00000000,54569000.00000000,54488000.00000000,54489000.00000000,1440848499.02044000,26.43646455
2024-01-23T08:17:00,54488000.00000000,54572000.00000000,54470000.00000000,54547000.00000000,1305082075.64587000,23.94490303
2024-01-23T08:18:00,54547000.00000000,54572000.00000000,54515000.00000000,54568000.00000000,624297749.02114000,11.44234670
2024-01-23T08:19:00,54568000.00000000,54698000.00000000,54566000.00000000,54650000.00000000,822012134.20113000,15.05440688
2024-01-23T08:20:00,54650000.00000000,54686000.00000000,54621000.00000000,54655000.00000000,457977264.87582000,8.37960396
2024-01-23T08:21:00,54664000.00000000,54664000.00000000,54655000.00000000,54655000.00000000,301875174.79816000,5.52316731
2024-01-23T08:22:00,54656000.00000000,54656000.00000000,54555000.00000000,54575000.00000000,625626827.46015000,11.45285789
2024-01-23T08:23:00,54575000.00000000,54575000.00000000,54509000.00000000,54509000.00000000,283265594.80124000,5.19299955
2024-01-23T08:24:00,54509000.00000000,54510000.00000000,54467000.00000000,54483000.00000000,617088305.52744000,11.32509151
2024-01-23T08:25:00,54483000.00000000,54483000.00000000,54413000.00000000,54424000.00000000,1017871859.44352000,18.69525890
2024-01-23T08:26:00,54424000.00000000,54495000.00000000,54404000.00000000,54495000.00000000,1050680141.54602000,19.29659162
2024-01-23T08:27:00,54486000.00000000,54516000.00000000,54462000.00000000,54500000.00000000,837166393.98556000,15.36280786
2024-01-23T08:28:00,54500000.00000000,54594000.00000000,54500000.00000000,54589000.00000000,412163219.16364000,7.55334737
2024-01-23T08:29:00,54589000.00000000,54594000.00000000,54563000.00000000,54581000.00000000,320299505.55321000,5.86807773
2024-01-23T08:30:00,54578000.00000000,54581000.00000000,54508000.00000000,54549000.00000000,280074127.53800000,5.13431850
2024-01-23T08:31:00,54550000.00000000,54575000.00000000,54438000.00000000,54556000.00000000,1289605984.94076000,23.65909671
2024-01-23T08:32:00,54556000.00000000,54556000.00000000,54441000.00000000,54460000.00000000,315286961.14770000,5.78648888
2024-01-23T08:33:00,54460000.00000000,54500000.00000000,54447000.00000000,54474000.00000000,425394393.80657000,7.80795935
2024-01-23T08:34:00,54476000.00000000,54477000.00000000,54420000.00000000,54421000.00000000,391790868.76074000,7.19694050
2024-01-23T08:35:00,54422000.00000000,54460000.00000000,54415000.00000000,54460000.00000000,704368939.75215000,12.94143539
2024-01-23T08:36:00,54453000.00000000,54460000.00000000,54417000.00000000,54420000.00000000,378614377.93637000,6.95457984
2024-01-23T08:37:00,54420000.00000000,54420000.00000000,54340000.00000000,54344000.00000000,1081306079.01192000,19.88448035
2024-01-23T08:38:00,54344000.00000000,54344000.00000000,54300000.00000000,54310000.00000000,1252516323.76911000,23.06181789
2024-01-23T08:39:00,54310000.00000000,54358000.00000000,54290000.00000000,54334000.00000000,1746286265.82324000,32.15557833
2024-01-23T08:40:00,54334000.00000000,54364000.00000000,54300000.00000000,54330000.00000000,647873910.20389000,11.92399684
2024-01-23T08:41:00,54330000.00000000,54364000.00000000,54309000.00000000,54360000.00000000,522391034.29394000,9.61363727
2024-01-23T08:42:00,54350000.00000000,54453000.00000000,54338000.00000000,54442000.00000000,673476245.58400000,12.38344657
2024-01-23T08:43:00,54442000.00000000,54446000.00000000,54359000.00000000,54420000.00000000,627039681.78941000,11.52589765
2024-01-23T08:44:00,54420000.00000000,54440000.00000000,54347000.00000000,54350000.00000000,230053377.38577000,4.23118739
2024-01-23T08:45:00,54348000.00000000,54367000.00000000,54326000.00000000,54367000.00000000,680589471.96044000,12.52300743
2024-01-23T08:46:00,54367000.00000000,54413000.00000000,54301000.00000000,54308000.00000000,643640193.75122000,11.84266190
2024-01-23T08:47:00,54308000.00000000,54308000.00000000,54258000.00000000,54280000.00000000,782854112.14917000,14.42125544
2024-01-23T08:48:00,54280000.00000000,54313000.00000000,54270000.00000000,54277000.00000000,543220745.20333000,10.00727653
2024-01-23T08:49:00,54277000.00000000,54277000.00000000,54201000.00000000,54214000.00000000,946368818.25921000,17.45130433
2024-01-23T08:50:00,54211000.00000000,54317000.00000000,54120000.00000000,54313000.00000000,2190727842.86103000,40.41455472
2024-01-23T08:51:00,54300000.00000000,54345000.00000000,54217000.00000000,54270000.00000000,611060625.75202000,11.25424001
2024-01-23T08:52:00,54263000.00000000,54270000.00000000,54218000.00000000,54262000.00000000,372545263.13417000,6.86623915
2024-01-23T08:53:00,54221000.00000000,54295000.00000000,54220000.00000000,54221000.00000000,763858700.28575000,14.08007452
2024-01-23T08:54:00,54220000.00000000,54295000.00000000,54215000.00000000,54223000.00000000,838980611.12569000,15.46983151
2024-01-23T08:55:00,54234000.00000000,54296000.00000000,54234000.00000000,54280000.00000000,518077564.85487000,9.54654757
2024-01-23T08:56:00,54278000.00000000,54328000.00000000,54259000.00000000,54328000.00000000,684148701.51269000,12.60132058
2024-01-23T08:57:00,54328000.00000000,54361000.00000000,54300000.00000000,54333000.00000000,447891022.82805000,8.24286842
2024-01-23T08:58:00,54333000.00000000,54345000.00000000,54251000.00000000,54259000.00000000,351458554.87947000,6.47105449
2024-01-23T08:59:00,54259000.00000000,54283000.00000000,54243000.00000000,54256000.00000000,255655257.24151000,4.71144450
2024-01-23T09:00:00,54271000.00000000,54275000.00000000,54253000.00000000,54273000.00000000,305299026.46569000,5.62641151
2024-01-23T09:01:00,54272000.00000000,54272000.00000000,54237000.00000000,54237000.00000000,432738013.67400000,7.97727380
2024-01-23T09:02:00,54235000.00000000,54238000.00000000,54130000.00000000,54175000.00000000,911004601.05493000,16.81738562
2024-01-23T09:03:00,54229000.00000000,54233000.00000000,54123000.00000000,54183000.00000000,722668369.64203000,13.33842621
2024-01-23T09:04:00,54193000.00000000,54193000.00000000,54115000.00000000,54118000.00000000,634958008.75960000,11.72620857
2024-01-23T09:05:00,54118000.00000000,54168000.00000000,54106000.00000000,54160000.00000000,1122365249.09429000,20.73870713
2024-01-23T09:06:00,54163000.00000000,54236000.00000000,54160000.00000000,54187000.00000000,638371522.81838000,11.78121253
2024-01-23T09:07:00,54219000.00000000,54235000.00000000,54126000.00000000,54133000.00000000,392594661.99589000,7.24553603
2024-01-23T09:08:00,54126000.00000000,54131000.00000000,54011000.00000000,54014000.00000000,1479624518.22877000,27.36923232
2024-01-23T09:09:00,54013000.00000000,54025000.00000000,54000000.00000000,54001000.00000000,2867646666.72071000,53.10187929
2024-01-23T09:10:00,54000000.00000000,54002000.00000000,53883000.00000000,53883000.00000000,4417080642.70430000,81.83559434
2024-01-23T09:11:00,53884000.00000000,53931000.00000000,53815000.00000000,53874000.00000000,3139995671.43425000,58.30133627
2024-01-23T09:12:00,53875000.00000000,53951000.00000000,53875000.00000000,53951000.00000000,1025265805.38146000,19.01999776
2024-01-23T09:13:00,53951000.00000000,53970000.00000000,53805000.00000000,53809000.00000000,1134814227.91457000,21.05372244
2024-01-23T09:14:00,53809000.00000000,53858000.00000000,53805000.00000000,53817000.00000000,829354661.79125000,15.40837138
2024-01-23T09:15:00,53817000.00000000,53969000.00000000,53806000.00000000,53969000.00000000,1367739266.14294000,25.39103577
2024-01-23T09:16:00,53962000.00000000,54009000.00000000,53962000.00000000,54000000.00000000,934717208.34915000,17.31201484
2024-01-23T09:17:00,54001000.00000000,54009000.00000000,53902000.00000000,53914000.00000000,578772545.92634000,10.72059945
2024-01-23T09:18:00,53914000.00000000,53946000.00000000,53850000.00000000,53893000.00000000,662380045.86340000,12.29285918
2024-01-23T09:19:00,53876000.00000000,53957000.00000000,53876000.00000000,53909000.00000000,838313991.85010000,15.55123577
2024-01-23T09:20:00,53909000.00000000,53957000.00000000,53897000.00000000,53900000.00000000,800290880.98211000,14.83904916
2024-01-23T09:21:00,53900000.00000000,53900000.00000000,53824000.00000000,53831000.00000000,773052757.63881000,14.35212492
2024-01-23T09:22:00,53831000.00000000,53833000.00000000,53777000.00000000,53818000.00000000,1776791880.10587000,33.01899519
2024-01-23T09:23:00,53824000.00000000,53922000.00000000,53818000.00000000,53911000.00000000,1291096508.86796000,23.97498944
2024-01-23T09:24:00,53922000.00000000,53952000.00000000,53855000.00000000,53872000.00000000,437584267.84603000,8.11651333
2024-01-23T09:25:00,53856000.00000000,53869000.00000000,53700000.00000000,53724000.00000000,1545676767.08303000,28.75346041
2024-01-23T09:26:00,53717000.00000000,53779000.00000000,53703000.00000000,53730000.00000000,852946391.96811000,15.87387922
2024-01-23T09:27:00,53730000.00000000,53730000.00000000,53690000.00000000,53698000.00000000,1232833206.49880000,22.95580557
2024-01-23T09:28:00,53698000.00000000,53700000.00000000,53632000.00000000,53661000.00000000,2081217184.40771000,38.77251916
2024-01-23T09:29:00,53661000.00000000,53679000.00000000,53592000.00000000,53595000.00000000,2451808390.70856000,45.72046684
2024-01-23T09:30:00,53595000.00000000,53623000.00000000,53556000.00000000,53584000.00000000,3981890076.85316000,74.29442909
2024-01-23T09:31:00,53599000.00000000,53602000.00000000,53513000.00000000,53560000.00000000,3167679001.52237000,59.14784145
2024-01-23T09:32:00,53560000.00000000,53571000.00000000,53471000.00000000,53478000.00000000,3991926199.61852000,74.60303631
2024-01-23T09:33:00,53471000.00000000,53690000.00000000,53471000.00000000,53690000.00000000,2364464725.07796000,44.15843377
2024-01-23T09:34:00,53685000.00000000,53770000.00000000,53600000.00000000,53607000.00000000,1681291029.07727000,31.32869471
2024-01-23T09:35:00,53613000.00000000,53769000.00000000,53593000.00000000,53752000.00000000,973147470.23265000,18.14022583
2024-01-23T09:36:00,53750000.00000000,53834000.00000000,53750000.00000000,53834000.00000000,698593771.70017000,12.98301727
2024-01-23T09:37:00,53834000.00000000,53846000.00000000,53768000.00000000,53834000.00000000,1009166762.78107000,18.74968678
2024-01-23T09:38:00,53834000.00000000,53912000.00000000,53832000.00000000,53881000.00000000,758060063.07463000,14.07538819
2024-01-23T09:39:00,53912000.00000000,53933000.00000000,53881000.00000000,53912000.00000000,976690086.67567000,18.11522261
2024-01-23T09:40:00,53909000.00000000,53909000.00000000,53777000.00000000,53814000.00000000,1001887952.18122000,18.61410437
2024-01-23T09:41:00,53814000.00000000,53843000.00000000,53802000.00000000,53818000.00000000,428821683.67172000,7.96731532
2024-01-23T09:42:00,53840000.00000000,53902000.00000000,53818000.00000000,53902000.00000000,353150450.05591000,6.55853306
2024-01-23T09:43:00,53902000.00000000,53933000.00000000,53871000.00000000,53873000.00000000,584846238.74467000,10.85292273
2024-01-23T09:44:00,53873000.00000000,53933000.00000000,53870000.00000000,53896000.00000000,355508839.49679000,6.59756575
2024-01-23T09:45:00,53929000.00000000,54100000.00000000,53896000.00000000,54090000.00000000,554474989.91189000,10.26995902
2024-01-23T09:46:00,54090000.00000000,54198000.00000000,54087000.00000000,54180000.00000000,1112291025.33346000,20.54099250
2024-01-23T09:47:00,54180000.00000000,54195000.00000000,54151000.00000000,54153000.00000000,798336052.20126000,14.73800627
2024-01-23T09:48:00,54162000.00000000,54170000.00000000,54150000.00000000,54150000.00000000,519820087.32673000,9.59792786
2024-01-23T09:49:00,54156000.00000000,54160000.00000000,54133000.00000000,54151000.00000000,934081933.70243000,17.25027272
2024-01-23T09:50:00,54151000.00000000,54153000.00000000,54145000.00000000,54150000.00000000,385530040.57463000,7.11990168
2024-01-23T09:51:00,54150000.00000000,54200000.00000000,54149000.00000000,54149000.00000000,667656169.45170000,12.32572833
2024-01-23T09:52:00,54167000.00000000,54176000.00000000,54127000.00000000,54127000.00000000,560474247.96874000,10.35161717
2024-01-23T09:53:00,54127000.00000000,54130000.00000000,54029000.00000000,54030000.00000000,733410658.99563000,13.56090088
2024-01-23T09:54:00,54030000.00000000,54030000.00000000,53974000.00000000,53982000.00000000,345976284.14035000,6.40742548
2024-01-23T09:55:00,53975000.00000000,53982000.00000000,53900000.00000000,53911000.00000000,536196395.45814000,9.93839800
2024-01-23T09:56:00,53915000.00000000,53934000.00000000,53900000.00000000,53915000.00000000,352984750.63565000,6.54736373
2024-01-23T09:57:00,53913000.00000000,53915000.00000000,53837000.00000000,53837000.00000000,617589860.13305000,11.46249126
2024-01-23T09:58:00,53841000.00000000,53850000.00000000,53773000.00000000,53790000.00000000,850981405.89697000,15.81323059
2024-01-23T09:59:00,53790000.00000000,53800000.00000000,53753000.00000000,53759000.00000000,928866701.42618000,17.27165721
2024-01-23T10:00:00,53790000.00000000,53790000.00000000,53728000.00000000,53739000.00000000,731727257.16744000,13.61431262
2024-01-23T10:01:00,53739000.00000000,53787000.00000000,53738000.00000000,53768000.00000000,733432727.32328000,13.64202581
2024-01-23T10:02:00,53778000.00000000,53778000.00000000,53751000.00000000,53762000.00000000,515258195.92479000,9.58465796
2024-01-23T10:03:00,53762000.00000000,53844000.00000000,53753000.00000000,53834000.00000000,1409470328.04234000,26.20176616
2024-01-23T10:04:00,53838000.00000000,53841000.00000000,53802000.00000000,53827000.00000000,312281182.26665000,5.80095322
2024-01-23T10:05:00,53827000.00000000,53827000.00000000,53763000.00000000,53786000.00000000,367450418.15334000,6.83008083
2024-01-23T10:06:00,53783000.00000000,53786000.00000000,53743000.00000000,53753000.00000000,605909868.80510000,11.26854505
2024-01-23T10:07:00,53747000.00000000,53780000.00000000,53730000.00000000,53774000.00000000,900991815.02596000,16.76223601
2024-01-23T10:08:00,53774000.00000000,53774000.00000000,53751000.00000000,53765000.00000000,242464008.35065000,4.50970126
2024-01-23T10:09:00,53755000.00000000,53765000.00000000,53734000.00000000,53734000.00000000,219276866.17027000,4.07985482
2024-01-23T10:10:00,53734000.00000000,53752000.00000000,53729000.00000000,53752000.00000000,773632029.40012000,14.39651344
2024-01-23T10:11:00,53735000.00000000,53787000.00000000,53729000.00000000,53780000.00000000,901583034.79293000,16.76970663
2024-01-23T10:12:00,53780000.00000000,53815000.00000000,53775000.00000000,53805000.00000000,532604165.68877000,9.89898847
2024-01-23T10:13:00,53805000.00000000,53805000.00000000,53711000.00000000,53721000.00000000,334756237.69611000,6.22957577
2024-01-23T10:14:00,53721000.00000000,53721000.00000000,53690000.00000000,53699000.00000000,362416925.63867000,6.74826355
2024-01-23T10:15:00,53698000.00000000,53699000.00000000,53642000.00000000,53644000.00000000,468645982.11555000,8.73151282
2024-01-23T10:16:00,53644000.00000000,53676000.00000000,53581000.00000000,53595000.00000000,567851014.81073000,10.58912677
2024-01-23T10:17:00,53599000.00000000,53770000.00000000,53584000.00000000,53747000.00000000,1524667102.56420000,28.40426116
2024-01-23T10:18:00,53775000.00000000,53797000.00000000,53721000.00000000,53775000.00000000,654193728.76624000,12.16665429
2024-01-23T10:19:00,53794000.00000000,53801000.00000000,53775000.00000000,53800000.00000000,424569306.68428000,7.89205597
2024-01-23T10:20:00,53800000.00000000,53806000.00000000,53798000.00000000,53806000.00000000,360692255.60206000,6.70405466
2024-01-23T10:21:00,53806000.00000000,53873000.00000000,53781000.00000000,53839000.00000000,897092182.95070000,16.67113060
2024-01-23T10:22:00,53839000.00000000,53862000.00000000,53774000.00000000,53855000.00000000,304414902.37935000,5.65387846
2024-01-23T10:23:00,53855000.00000000,53856000.00000000,53816000.00000000,53853000.00000000,317372917.48157000,5.89345866
2024-01-23T10:24:00,53853000.00000000,53854000.00000000,53820000.00000000,53847000.00000000,226016978.20791000,4.19741539
2024-01-23T10:25:00,53847000.00000000,53848000.00000000,53821000.00000000,53846000.00000000,540518257.10399000,10.03835685
2024-01-23T10:26:00,53846000.00000000,53855000.00000000,53816000.00000000,53849000.00000000,448890759.85763000,8.33682281
2024-01-23T10:27:00,53849000.00000000,53873000.00000000,53848000.00000000,53873000.00000000,575231957.20264000,10.67986971
2024-01-23T10:28:00,53873000.00000000,53929000.00000000,53865000.00000000,53920000.00000000,646445392.39143000,11.99462201
2024-01-23T10:29:00,53920000.00000000,53934000.00000000,53912000.00000000,53913000.00000000,397473980.52123000,7.37087413
2024-01-23T10:30:00,53913000.00000000,53929000.00000000,53878000.00000000,53925000.00000000,335221560.68556000,6.21973498
2024-01-23T10:31:00,53918000.00000000,53929000.00000000,53900000.00000000,53923000.00000000,249158749.53851000,4.62089096
2024-01-23T10:32:00,53923000.00000000,53968000.00000000,53917000.00000000,53948000.00000000,370242263.77807000,6.86460759
2024-01-23T10:33:00,53968000.00000000,53988000.00000000,53884000.00000000,53897000.00000000,406250898.32454000,7.53192154
2024-01-23T10:34:00,53897000.00000000,53900000.00000000,53812000.00000000,53814000.00000000,366412798.81973000,6.80356042
2024-01-23T10:35:00,53813000.00000000,53848000.00000000,53812000.00000000,53834000.00000000,163971965.30188000,3.04619586
2024-01-23T10:36:00,53843000.00000000,53843000.00000000,53814000.00000000,53815000.00000000,174475916.69427000,3.24193663
2024-01-23T10:37:00,53815000.00000000,53824000.00000000,53765000.00000000,53766000.00000000,408597785.17959000,7.59509872
2024-01-23T10:38:00,53766000.00000000,53800000.00000000,53750000.00000000,53797000.00000000,203784050.14503000,3.79035363
2024-01-23T10:39:00,53767000.00000000,53798000.00000000,53758000.00000000,53762000.00000000,151011805.24950000,2.80866118
2024-01-23T10:40:00,53762000.00000000,53764000.00000000,53749000.00000000,53753000.00000000,176131768.52381000,3.27647584
2024-01-23T10:41:00,53753000.00000000,53800000.00000000,53745000.00000000,53762000.00000000,425654013.09642000,7.91815340
2024-01-23T10:42:00,53800000.00000000,53800000.00000000,53760000.00000000,53764000.00000000,252594088.39647000,4.69724114
2024-01-23T10:43:00,53764000.00000000,53799000.00000000,53750000.00000000,53785000.00000000,111449457.23011000,2.07240801
2024-01-23T10:44:00,53777000.00000000,53802000.00000000,53777000.00000000,53802000.00000000,669808523.54513000,12.45098366
2024-01-23T10:45:00,53802000.00000000,53860000.00000000,53801000.00000000,53860000.00000000,229867643.00524000,4.26966155
2024-01-23T10:46:00,53857000.00000000,53906000.00000000,53857000.00000000,53879000.00000000,453882455.36006000,8.42243296
2024-01-23T10:47:00,53879000.00000000,53900000.00000000,53807000.00000000,53825000.00000000,297370267.95325000,5.52095786
2024-01-23T10:48:00,53825000.00000000,53862000.00000000,53780000.00000000,53806000.00000000,185744596.59715000,3.45184106
2024-01-23T10:49:00,53807000.00000000,53825000.00000000,53800000.00000000,53800000.00000000,191872632.54553000,3.56589900
2024-01-23T10:50:00,53804000.00000000,53834000.00000000,53777000.00000000,53834000.00000000,372518840.75533000,6.92368976
2024-01-23T10:51:00,53834000.00000000,53893000.00000000,53808000.00000000,53893000.00000000,145856473.70784000,2.70848575
2024-01-23T10:52:00,53877000.00000000,53898000.00000000,53831000.00000000,53834000.00000000,286941159.42217000,5.32663567
2024-01-23T10:53:00,53834000.00000000,53870000.00000000,53830000.00000000,53850000.00000000,88183332.01240000,1.63757540
2024-01-23T10:54:00,53850000.00000000,53850000.00000000,53780000.00000000,53781000.00000000,267405063.24286000,4.96966467
2024-01-23T10:55:00,53781000.00000000,53790000.00000000,53730000.00000000,53746000.00000000,287248290.55455000,5.34342769
2024-01-23T10:56:00,53746000.00000000,53746000.00000000,53717000.00000000,53722000.00000000,189426953.05564000,3.52502610
2024-01-23T10:57:00,53717000.00000000,53831000.00000000,53711000.00000000,53800000.00000000,244515893.88715000,4.54964296
2024-01-23T10:58:00,53799000.00000000,53799000.00000000,53750000.00000000,53757000.00000000,178196589.65974000,3.31444377
2024-01-23T10:59:00,53751000.00000000,53759000.00000000,53728000.00000000,53751000.00000000,118720026.76087000,2.20872890
2024-01-23T11:00:00,53751000.00000000,53751000.00000000,53726000.00000000,53750000.00000000,252648484.47561000,4.70104440
2024-01-23T11:01:00,53750000.00000000,53803000.00000000,53729000.00000000,53803000.00000000,339346507.42935000,6.31239408
2024-01-23T11:02:00,53803000.00000000,53824000.00000000,53799000.00000000,53814000.00000000,164379726.04445000,3.05470745
2024-01-23T11:03:00,53814000.00000000,53848000.00000000,53813000.00000000,53848000.00000000,391063814.06967000,7.26389264
2024-01-23T11:04:00,53847000.00000000,53848000.00000000,53829000.00000000,53845000.00000000,270739674.94232000,5.02798792
2024-01-23T11:05:00,53846000.00000000,53848000.00000000,53730000.00000000,53733000.00000000,297601385.33034000,5.53055846
2024-01-23T11:06:00,53738000.00000000,53775000.00000000,53696000.00000000,53765000.00000000,334601705.60957000,6.22978296
2024-01-23T11:07:00,53766000.00000000,53778000.00000000,53713000.00000000,53766000.00000000,333612359.91542000,6.20860217
2024-01-23T11:08:00,53765000.00000000,53800000.00000000,53750000.00000000,53770000.00000000,91739430.12781000,1.70600269
2024-01-23T11:09:00,53770000.00000000,53814000.00000000,53766000.00000000,53795000.00000000,93062519.30589000,1.73023135
2024-01-23T11:10:00,53795000.00000000,53814000.00000000,53780000.00000000,53814000.00000000,183271791.32881000,3.40637991
2024-01-23T11:11:00,53814000.00000000,53814000.00000000,53801000.00000000,53814000.00000000,221699551.82227000,4.12018641
2024-01-23T11:12:00,53813000.00000000,53846000.00000000,53813000.00000000,53843000.00000000,65968730.43626000,1.22569847
2024-01-23T11:13:00,53831000.00000000,53844000.00000000,53830000.00000000,53842000.00000000,149241988.22830000,2.77177451
2024-01-23T11:14:00,53843000.00000000,53845000.00000000,53831000.00000000,53832000.00000000,301014656.61277000,5.59070099
2024-01-23T11:15:00,53832000.00000000,53832000.00000000,53814000.00000000,53819000.00000000,228724171.58506000,4.24926878
2024-01-23T11:16:00,53819000.00000000,53822000.00000000,53801000.00000000,53822000.00000000,472524229.44925000,8.78031089
2024-01-23T11:17:00,53829000.00000000,53848000.00000000,53801000.00000000,53848000.00000000,608110518.46413000,11.29608657
2024-01-23T11:18:00,53846000.00000000,53850000.00000000,53846000.00000000,53849000.00000000,249827562.38026000,4.63951003
2024-01-23T11:19:00,53849000.00000000,53850000.00000000,53796000.00000000,53803000.00000000,295516136.15179000,5.49043667
2024-01-23T11:20:00,53800000.00000000,53803000.00000000,53780000.00000000,53785000.00000000,117767913.16742000,2.18940117
2024-01-23T11:21:00,53785000.00000000,53785000.00000000,53755000.00000000,53756000.00000000,198793067.73982000,3.69702455
2024-01-23T11:22:00,53756000.00000000,53759000.00000000,53716000.00000000,53736000.00000000,256839566.30103000,4.77906491
2024-01-23T11:23:00,53729000.00000000,53745000.00000000,53689000.00000000,53698000.00000000,797224220.48588000,14.84158690
2024-01-23T11:24:00,53698000.00000000,53711000.00000000,53586000.00000000,53616000.00000000,943566684.26693000,17.59904884
2024-01-23T11:25:00,53653000.00000000,53653000.00000000,53616000.00000000,53645000.00000000,260892340.13587000,4.86560102
2024-01-23T11:26:00,53645000.00000000,53735000.00000000,53645000.00000000,53726000.00000000,423727817.84120000,7.89387410
2024-01-23T11:27:00,53716000.00000000,53726000.00000000,53624000.00000000,53637000.00000000,201927988.30890000,3.76309456
2024-01-23T11:28:00,53660000.00000000,53660000.00000000,53621000.00000000,53629000.00000000,213231267.11037000,3.97590536
2024-01-23T11:29:00,53647000.00000000,53659000.00000000,53608000.00000000,53617000.00000000,245907761.86994000,4.58527523
2024-01-23T11:30:00,53617000.00000000,53659000.00000000,53566000.00000000,53644000.00000000,836065792.39362000,15.59796715
2024-01-23T11:31:00,53645000.00000000,53717000.00000000,53603000.00000000,53659000.00000000,275770649.85624000,5.13920341
2024-01-23T11:32:00,53662000.00000000,53684000.00000000,53652000.00000000,53684000.00000000,180872790.06704000,3.37070869
2024-01-23T11:33:00,53670000.00000000,53670000.00000000,53640000.00000000,53650000.00000000,189039879.20386000,3.52361885
2024-01-23T11:34:00,53650000.00000000,53652000.00000000,53640000.00000000,53648000.00000000,243975406.23834000,4.54759175
2024-01-23T11:35:00,53648000.00000000,53648000.00000000,53609000.00000000,53633000.00000000,130808191.13786000,2.43906329
2024-01-23T11:36:00,53632000.00000000,53648000.00000000,53531000.00000000,53618000.00000000,713335796.04077000,13.31279505
2024-01-23T11:37:00,53618000.00000000,53655000.00000000,53600000.00000000,53613000.00000000,478693507.39005000,8.92583732
2024-01-23T11:38:00,53630000.00000000,53655000.00000000,53600000.00000000,53632000.00000000,285945715.86693000,5.33060911
2024-01-23T11:39:00,53647000.00000000,53647000.00000000,53568000.00000000,53572000.00000000,168431906.82120000,3.14210524
2024-01-23T11:40:00,53572000.00000000,53572000.00000000,53519000.00000000,53519000.00000000,253761454.35015000,4.73871767
2024-01-23T11:41:00,53520000.00000000,53520000.00000000,53473000.00000000,53475000.00000000,1139986791.41230000,21.31014787
2024-01-23T11:42:00,53475000.00000000,53479000.00000000,53435000.00000000,53437000.00000000,734992579.63489000,13.74777028
2024-01-23T11:43:00,53437000.00000000,53438000.00000000,53389000.00000000,53396000.00000000,1263591615.44399000,23.65752674
2024-01-23T11:44:00,53396000.00000000,53400000.00000000,53372000.00000000,53400000.00000000,1301797000.58478000,24.38279956
2024-01-23T11:45:00,53396000.00000000,53500000.00000000,53373000.00000000,53490000.00000000,1181431068.68782000,22.11993034
2024-01-23T11:46:00,53499000.00000000,53499000.00000000,53375000.00000000,53377000.00000000,459467959.84973000,8.60086192
2024-01-23T11:47:00,53375000.00000000,53388000.00000000,53300000.00000000,53352000.00000000,1520390301.91509000,28.50450858
