date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-14T18:00:00,122850000.00000000,122850000.00000000,122849000.00000000,122850000.00000000,65031025.07369000,0.52935319
2025-04-14T18:01:00,122850000.00000000,122850000.00000000,122778000.00000000,122849000.00000000,48649566.05228000,0.39603433
2025-04-14T18:02:00,122850000.00000000,122909000.00000000,122811000.00000000,122909000.00000000,456454646.02671000,3.71531342
2025-04-14T18:03:00,122999000.00000000,122999000.00000000,122914000.00000000,122916000.00000000,8658135.53719000,0.07039532
2025-04-14T18:04:00,122999000.00000000,123118000.00000000,122916000.00000000,123089000.00000000,102612430.97605000,0.83370986
2025-04-14T18:05:00,123063000.00000000,123089000.00000000,122916000.00000000,122941000.00000000,49329630.66235000,0.40115719
2025-04-14T18:06:00,122941000.00000000,123092000.00000000,122921000.00000000,123035000.00000000,38930018.86673000,0.31653950
2025-04-14T18:07:00,123091000.00000000,123092000.00000000,123032000.00000000,123092000.00000000,64082454.00961000,0.52062863
2025-04-14T18:08:00,123092000.00000000,123092000.00000000,122973000.00000000,122973000.00000000,2036005.89760000,0.01654102
2025-04-14T18:09:00,123085000.00000000,123085000.00000000,122940000.00000000,123056000.00000000,3408430.92348000,0.02771912
2025-04-14T18:10:00,122939000.00000000,123013000.00000000,122915000.00000000,122986000.00000000,26699410.71151000,0.21713272
2025-04-14T18:11:00,122979000.00000000,122979000.00000000,122801000.00000000,122801000.00000000,98367617.18834000,0.80058094
2025-04-14T18:12:00,122878000.00000000,122928000.00000000,122792000.00000000,122899000.00000000,7796533.71833000,0.06344046
2025-04-14T18:13:00,122899000.00000000,122938000.00000000,122899000.00000000,122938000.00000000,5617602.39902000,0.04570208
2025-04-14T18:14:00,122936000.00000000,122938000.00000000,122899000.00000000,122938000.00000000,5822354.62835000,0.04736110
2025-04-14T18:15:00,122938000.00000000,123043000.00000000,122934000.00000000,122934000.00000000,155552801.02790000,1.26527298
2025-04-14T18:16:00,122918000.00000000,122972000.00000000,122843000.00000000,122972000.00000000,43229640.78656000,0.35188342
2025-04-14T18:17:00,122972000.00000000,123064000.00000000,122956000.00000000,122972000.00000000,13795022.20805000,0.11211906
2025-04-14T18:18:00,122972000.00000000,123040000.00000000,122893000.00000000,122949000.00000000,5112812.47445000,0.04158576
2025-04-14T18:19:00,122950000.00000000,123021000.00000000,122893000.00000000,122939000.00000000,1798806.84313000,0.01463061
2025-04-14T18:20:00,122938000.00000000,123000000.00000000,122938000.00000000,123000000.00000000,9914506.87268000,0.08060579
2025-04-14T18:21:00,123000000.00000000,123000000.00000000,122932000.00000000,122932000.00000000,20486838.39149000,0.16656438
2025-04-14T18:22:00,122938000.00000000,122938000.00000000,122817000.00000000,122824000.00000000,7802515.21986000,0.06351782
2025-04-14T18:23:00,122936000.00000000,122936000.00000000,122936000.00000000,122936000.00000000,4957345.02560000,0.04032460
2025-04-14T18:24:00,122936000.00000000,123034000.00000000,122936000.00000000,123034000.00000000,21290905.11737000,0.17317085
2025-04-14T18:25:00,123034000.00000000,123050000.00000000,122972000.00000000,123045000.00000000,29150555.01066000,0.23691739
2025-04-14T18:26:00,123045000.00000000,123048000.00000000,122957000.00000000,123048000.00000000,15310507.37961000,0.12442808
2025-04-14T18:27:00,123046000.00000000,123047000.00000000,122947000.00000000,122962000.00000000,77051854.46383000,0.62644689
2025-04-14T18:28:00,122964000.00000000,123024000.00000000,122906000.00000000,123011000.00000000,9135667.63650000,0.07427068
2025-04-14T18:29:00,123015000.00000000,123020000.00000000,122865000.00000000,122865000.00000000,7369196.26700000,0.05992097
2025-04-14T18:30:00,122982000.00000000,122982000.00000000,122817000.00000000,122899000.00000000,16989703.19436000,0.13828667
2025-04-14T18:31:00,122882000.00000000,122987000.00000000,122882000.00000000,122963000.00000000,19209359.86951000,0.15621489
2025-04-14T18:32:00,122963000.00000000,123000000.00000000,122924000.00000000,123000000.00000000,15905265.63070000,0.12933878
2025-04-14T18:33:00,123000000.00000000,123000000.00000000,122913000.00000000,122983000.00000000,9038069.29289000,0.07348889
2025-04-14T18:34:00,122998000.00000000,122999000.00000000,122906000.00000000,122993000.00000000,22257296.86664000,0.18106550
2025-04-14T18:35:00,122993000.00000000,122993000.00000000,122900000.00000000,122993000.00000000,8441656.79941000,0.06866049
2025-04-14T18:36:00,122992000.00000000,122992000.00000000,122930000.00000000,122930000.00000000,11751395.16336000,0.09555333
2025-04-14T18:37:00,122964000.00000000,122993000.00000000,122914000.00000000,122993000.00000000,7031747.05366000,0.05719263
2025-04-14T18:38:00,122993000.00000000,122993000.00000000,122991000.00000000,122991000.00000000,1546644.95111000,0.01257509
2025-04-14T18:39:00,122992000.00000000,122992000.00000000,122992000.00000000,122992000.00000000,12869834.91312000,0.10463961
2025-04-14T18:40:00,122925000.00000000,122991000.00000000,122925000.00000000,122991000.00000000,8880643.12782000,0.07221946
2025-04-14T18:41:00,122991000.00000000,123000000.00000000,122932000.00000000,123000000.00000000,24048897.12059000,0.19553059
2025-04-14T18:42:00,122989000.00000000,122989000.00000000,122836000.00000000,122836000.00000000,42611954.94560000,0.34665811
2025-04-14T18:43:00,122872000.00000000,123000000.00000000,122872000.00000000,122987000.00000000,52224009.34109000,0.42493473
2025-04-14T18:44:00,123000000.00000000,123000000.00000000,122928000.00000000,123000000.00000000,21763772.81379000,0.17696047
2025-04-14T18:45:00,122997000.00000000,122997000.00000000,122927000.00000000,122964000.00000000,85563265.55938000,0.69600066
2025-04-14T18:46:00,122964000.00000000,122996000.00000000,122835000.00000000,122927000.00000000,20744675.87506000,0.16880333
2025-04-14T18:47:00,122938000.00000000,122950000.00000000,122787000.00000000,122787000.00000000,54425170.61064000,0.44310498
2025-04-14T18:48:00,122835000.00000000,122923000.00000000,122720000.00000000,122788000.00000000,27272910.98611000,0.22213088
2025-04-14T18:49:00,122846000.00000000,123000000.00000000,122834000.00000000,122893000.00000000,24165798.64965000,0.19659449
2025-04-14T18:50:00,122894000.00000000,122973000.00000000,122832000.00000000,122832000.00000000,15313078.21683000,0.12458221
2025-04-14T18:51:00,122970000.00000000,122970000.00000000,122841000.00000000,122891000.00000000,24192461.28469000,0.19686794
2025-04-14T18:52:00,122891000.00000000,122998000.00000000,122809000.00000000,122998000.00000000,26805960.17568000,0.21812678
2025-04-14T18:53:00,122998000.00000000,122998000.00000000,122887000.00000000,122888000.00000000,9477207.53170000,0.07711839
2025-04-14T18:54:00,122970000.00000000,122974000.00000000,122970000.00000000,122974000.00000000,6890840.30430000,0.05603568
2025-04-14T18:55:00,122916000.00000000,122974000.00000000,122910000.00000000,122974000.00000000,17298890.56571000,0.14073005
2025-04-14T18:56:00,122974000.00000000,123050000.00000000,122974000.00000000,123021000.00000000,135490883.42220000,1.10146107
2025-04-14T18:57:00,123050000.00000000,123050000.00000000,122967000.00000000,123049000.00000000,17211278.56137000,0.13990711
2025-04-14T18:58:00,123049000.00000000,123049000.00000000,123000000.00000000,123036000.00000000,1183963.60425000,0.00962515
2025-04-14T18:59:00,123036000.00000000,123049000.00000000,122971000.00000000,123049000.00000000,12020030.34515000,0.09769474
2025-04-14T19:00:00,123049000.00000000,123056000.00000000,122968000.00000000,123056000.00000000,61596294.22624000,0.50058439
2025-04-14T19:01:00,123056000.00000000,123150000.00000000,123056000.00000000,123061000.00000000,208496867.12359000,1.69382643
2025-04-14T19:02:00,123150000.00000000,123165000.00000000,123097000.00000000,123148000.00000000,139189350.09019000,1.13028512
2025-04-14T19:03:00,123148000.00000000,123165000.00000000,123136000.00000000,123151000.00000000,136266743.36319000,1.10648620
2025-04-14T19:04:00,123151000.00000000,123165000.00000000,122974000.00000000,123071000.00000000,95514793.59890000,0.77584237
2025-04-14T19:05:00,123071000.00000000,123142000.00000000,123071000.00000000,123135000.00000000,69261717.94378000,0.56270722
2025-04-14T19:06:00,123135000.00000000,123149000.00000000,123100000.00000000,123140000.00000000,45798759.97888000,0.37197790
2025-04-14T19:07:00,123140000.00000000,123192000.00000000,123107000.00000000,123192000.00000000,179478058.06082000,1.45712256
2025-04-14T19:08:00,123192000.00000000,123212000.00000000,123180000.00000000,123212000.00000000,182906539.31112000,1.48463690
2025-04-14T19:09:00,123212000.00000000,123226000.00000000,123179000.00000000,123226000.00000000,14899115.63660000,0.12091121
2025-04-14T19:10:00,123226000.00000000,123258000.00000000,123179000.00000000,123258000.00000000,21446457.16573000,0.17401846
2025-04-14T19:11:00,123245000.00000000,123258000.00000000,123229000.00000000,123245000.00000000,25906092.72304000,0.21019082
2025-04-14T19:12:00,123245000.00000000,123245000.00000000,123166000.00000000,123170000.00000000,22392213.40822000,0.18177262
2025-04-14T19:13:00,123241000.00000000,123245000.00000000,123200000.00000000,123245000.00000000,20415400.40032000,0.16564968
2025-04-14T19:14:00,123231000.00000000,123231000.00000000,123095000.00000000,123108000.00000000,138435722.84921000,1.12399833
2025-04-14T19:15:00,123107000.00000000,123108000.00000000,123007000.00000000,123007000.00000000,15333905.15515000,0.12465256
2025-04-14T19:16:00,123100000.00000000,123100000.00000000,122983000.00000000,123100000.00000000,73636717.23984000,0.59861728
2025-04-14T19:17:00,123100000.00000000,123173000.00000000,123031000.00000000,123173000.00000000,171584856.00752000,1.39350468
2025-04-14T19:18:00,123172000.00000000,123172000.00000000,123004000.00000000,123055000.00000000,25886177.98600000,0.21034407
2025-04-14T19:19:00,123142000.00000000,123183000.00000000,122962000.00000000,122965000.00000000,83079837.62294000,0.67533392
2025-04-14T19:20:00,123052000.00000000,123060000.00000000,122919000.00000000,123007000.00000000,14769369.91407000,0.12010991
2025-04-14T19:21:00,123007000.00000000,123046000.00000000,122924000.00000000,123046000.00000000,15282629.75966000,0.12428603
2025-04-14T19:22:00,123046000.00000000,123046000.00000000,123045000.00000000,123046000.00000000,17712025.14319000,0.14394670
2025-04-14T19:23:00,123045000.00000000,123046000.00000000,122875000.00000000,123046000.00000000,145291428.77967000,1.18204421
2025-04-14T19:24:00,123046000.00000000,123100000.00000000,123046000.00000000,123055000.00000000,14100395.68296000,0.11456692
2025-04-14T19:25:00,123046000.00000000,123046000.00000000,122901000.00000000,122991000.00000000,19291888.06063000,0.15680757
2025-04-14T19:26:00,123011000.00000000,123013000.00000000,122917000.00000000,122991000.00000000,4047426.86846000,0.03291330
2025-04-14T19:27:00,122996000.00000000,122996000.00000000,122986000.00000000,122986000.00000000,16022357.56584000,0.13027258
2025-04-14T19:28:00,122978000.00000000,122992000.00000000,122937000.00000000,122978000.00000000,9532036.23413000,0.07750736
2025-04-14T19:29:00,122978000.00000000,122978000.00000000,122918000.00000000,122978000.00000000,11822901.52340000,0.09613888
2025-04-14T19:30:00,122970000.00000000,122978000.00000000,122847000.00000000,122920000.00000000,18308426.02195000,0.14897225
2025-04-14T19:31:00,122916000.00000000,122920000.00000000,122827000.00000000,122827000.00000000,19521599.62976000,0.15885892
2025-04-14T19:32:00,122880000.00000000,122880000.00000000,122783000.00000000,122847000.00000000,27118657.43168000,0.22082509
2025-04-14T19:33:00,122847000.00000000,122920000.00000000,122753000.00000000,122919000.00000000,114981412.05802000,0.93612673
2025-04-14T19:34:00,122919000.00000000,122920000.00000000,122794000.00000000,122920000.00000000,42526930.27645000,0.34613901
2025-04-14T19:35:00,122920000.00000000,122939000.00000000,122778000.00000000,122913000.00000000,75451393.59575000,0.61422244
2025-04-14T19:36:00,122878000.00000000,122963000.00000000,122869000.00000000,122963000.00000000,104447323.95311000,0.84965423
2025-04-14T19:37:00,122963000.00000000,122963000.00000000,122818000.00000000,122963000.00000000,70038354.65638000,0.56979038
2025-04-14T19:38:00,122963000.00000000,122977000.00000000,122853000.00000000,122977000.00000000,166173324.32772000,1.35169261
2025-04-14T19:39:00,122977000.00000000,123000000.00000000,122868000.00000000,122887000.00000000,376785821.66435000,3.06499575
2025-04-14T19:40:00,123000000.00000000,123098000.00000000,122874000.00000000,123065000.00000000,308220121.97587000,2.50642042
2025-04-14T19:41:00,123098000.00000000,123100000.00000000,123065000.00000000,123065000.00000000,50564506.56534000,0.41076949
2025-04-14T19:42:00,123065000.00000000,123095000.00000000,123030000.00000000,123030000.00000000,28582347.83498000,0.23219825
2025-04-14T19:43:00,123048000.00000000,123048000.00000000,122913000.00000000,123019000.00000000,15965186.76792000,0.12980606
2025-04-14T19:44:00,123019000.00000000,123019000.00000000,122913000.00000000,122913000.00000000,3360020.22711000,0.02732947
2025-04-14T19:45:00,122913000.00000000,122996000.00000000,122913000.00000000,122983000.00000000,4273422.72824000,0.03474894
2025-04-14T19:46:00,122955000.00000000,122975000.00000000,122874000.00000000,122975000.00000000,9864052.03864000,0.08025513
2025-04-14T19:47:00,122948000.00000000,122948000.00000000,122821000.00000000,122865000.00000000,42185496.30646000,0.34335342
2025-04-14T19:48:00,122916000.00000000,122916000.00000000,122818000.00000000,122879000.00000000,12044673.72190000,0.09801229
2025-04-14T19:49:00,122884000.00000000,122890000.00000000,122694000.00000000,122859000.00000000,330371265.08058000,2.69078557
2025-04-14T19:50:00,122859000.00000000,122859000.00000000,122755000.00000000,122776000.00000000,108400772.44743000,0.88260851
2025-04-14T19:51:00,122779000.00000000,122858000.00000000,122693000.00000000,122776000.00000000,155137621.01845000,1.26401119
2025-04-14T19:52:00,122776000.00000000,122858000.00000000,122746000.00000000,122858000.00000000,66374849.83238000,0.54059393
2025-04-14T19:53:00,122858000.00000000,122858000.00000000,122835000.00000000,122835000.00000000,1174583.61570000,0.00956065
2025-04-14T19:54:00,122858000.00000000,122935000.00000000,122835000.00000000,122842000.00000000,26015615.05527000,0.21168476
2025-04-14T19:55:00,122796000.00000000,122800000.00000000,122639000.00000000,122639000.00000000,32973307.06491000,0.26870340
2025-04-14T19:56:00,122665000.00000000,122745000.00000000,122639000.00000000,122745000.00000000,52698079.43289000,0.42967086
2025-04-14T19:57:00,122744000.00000000,122745000.00000000,122675000.00000000,122744000.00000000,801174.98128000,0.00652723
2025-04-14T19:58:00,122744000.00000000,122842000.00000000,122744000.00000000,122795000.00000000,8968322.28040000,0.07304795
2025-04-14T19:59:00,122897000.00000000,122935000.00000000,122796000.00000000,122844000.00000000,13319147.89236000,0.10834771
2025-04-14T20:00:00,122784000.00000000,122891000.00000000,122712000.00000000,122866000.00000000,52573532.62964000,0.42807746
2025-04-14T20:01:00,122869000.00000000,122935000.00000000,122733000.00000000,122920000.00000000,33190867.03570000,0.27011339
2025-04-14T20:02:00,122916000.00000000,122922000.00000000,122756000.00000000,122756000.00000000,51138788.02362000,0.41630430
2025-04-14T20:03:00,122814000.00000000,122931000.00000000,122792000.00000000,122921000.00000000,38968925.86554000,0.31708766
2025-04-14T20:04:00,122921000.00000000,122921000.00000000,122793000.00000000,122866000.00000000,12021175.91795000,0.09783339
2025-04-14T20:05:00,122849000.00000000,122849000.00000000,122792000.00000000,122809000.00000000,2654574.59639000,0.02161438
2025-04-14T20:06:00,122838000.00000000,122838000.00000000,122675000.00000000,122712000.00000000,78960818.01567000,0.64329164
2025-04-14T20:07:00,122715000.00000000,122734000.00000000,122616000.00000000,122682000.00000000,59652111.96728000,0.48621722
2025-04-14T20:08:00,122675000.00000000,122675000.00000000,122611000.00000000,122636000.00000000,10063948.76168000,0.08204913
2025-04-14T20:09:00,122636000.00000000,122837000.00000000,122636000.00000000,122833000.00000000,38141913.50057000,0.31060073
2025-04-14T20:10:00,122833000.00000000,122833000.00000000,122765000.00000000,122820000.00000000,3932937.41994000,0.03203469
2025-04-14T20:11:00,122800000.00000000,122808000.00000000,122671000.00000000,122672000.00000000,6225221.55122000,0.05071196
2025-04-14T20:12:00,122766000.00000000,122777000.00000000,122766000.00000000,122766000.00000000,1364788.95438000,0.01111675
2025-04-14T20:13:00,122792000.00000000,122835000.00000000,122792000.00000000,122835000.00000000,1632848.43666000,0.01329467
2025-04-14T20:14:00,122835000.00000000,122835000.00000000,122834000.00000000,122834000.00000000,408490.66345000,0.00332553
2025-04-14T20:15:00,122834000.00000000,122834000.00000000,122772000.00000000,122772000.00000000,236356.09824000,0.00192434
2025-04-14T20:16:00,122834000.00000000,122834000.00000000,122772000.00000000,122832000.00000000,6879264.33942000,0.05600546
2025-04-14T20:17:00,122834000.00000000,122834000.00000000,122660000.00000000,122672000.00000000,62411613.29065000,0.50864539
2025-04-14T20:18:00,122672000.00000000,122775000.00000000,122672000.00000000,122762000.00000000,18421472.96549000,0.15009324
2025-04-14T20:19:00,122758000.00000000,122807000.00000000,122758000.00000000,122807000.00000000,5622064.04585000,0.04578122
2025-04-14T20:20:00,122807000.00000000,122807000.00000000,122806000.00000000,122806000.00000000,3300651.91451000,0.02687684
2025-04-14T20:21:00,122806000.00000000,122806000.00000000,122769000.00000000,122771000.00000000,1951442.38130000,0.01589485
2025-04-14T20:22:00,122806000.00000000,122806000.00000000,122805000.00000000,122805000.00000000,1242522.64933000,0.01011777
2025-04-14T20:23:00,122805000.00000000,122806000.00000000,122704000.00000000,122704000.00000000,51268951.87250000,0.41750114
2025-04-14T20:24:00,122756000.00000000,122756000.00000000,122660000.00000000,122672000.00000000,21445457.07380000,0.17481736
2025-04-14T20:25:00,122657000.00000000,122672000.00000000,122631000.00000000,122672000.00000000,17860682.88656000,0.14560640
2025-04-14T20:26:00,122672000.00000000,122672000.00000000,122579000.00000000,122596000.00000000,40208669.50883000,0.32792946
2025-04-14T20:27:00,122596000.00000000,122596000.00000000,122507000.00000000,122519000.00000000,36525734.27824000,0.29810335
2025-04-14T20:28:00,122519000.00000000,122519000.00000000,122466000.00000000,122518000.00000000,88887053.01246000,0.72562862
2025-04-14T20:29:00,122518000.00000000,122586000.00000000,122477000.00000000,122586000.00000000,90946837.01805000,0.74231448
2025-04-14T20:30:00,122586000.00000000,122697000.00000000,122534000.00000000,122585000.00000000,28702986.64049000,0.23410061
2025-04-14T20:31:00,122696000.00000000,122700000.00000000,122616000.00000000,122696000.00000000,3460891.90936000,0.02820832
2025-04-14T20:32:00,122696000.00000000,122696000.00000000,122608000.00000000,122695000.00000000,8525518.80628000,0.06948548
2025-04-14T20:33:00,122695000.00000000,122695000.00000000,122607000.00000000,122673000.00000000,69064790.00484000,0.56292340
2025-04-14T20:34:00,122659000.00000000,122659000.00000000,122607000.00000000,122659000.00000000,10119172.81470000,0.08252013
2025-04-14T20:35:00,122611000.00000000,122658000.00000000,122611000.00000000,122658000.00000000,169714.58808000,0.00138414
2025-04-14T20:36:00,122659000.00000000,122659000.00000000,122553000.00000000,122608000.00000000,17794524.03073000,0.14513242
2025-04-14T20:37:00,122648000.00000000,122700000.00000000,122648000.00000000,122700000.00000000,61147102.31316000,0.49849322
2025-04-14T20:38:00,122700000.00000000,122700000.00000000,122527000.00000000,122547000.00000000,18635852.67214000,0.15200934
2025-04-14T20:39:00,122632000.00000000,122633000.00000000,122547000.00000000,122633000.00000000,35499422.65434000,0.28960730
2025-04-14T20:40:00,122632000.00000000,122632000.00000000,122537000.00000000,122539000.00000000,68096257.13136000,0.55567026
2025-04-14T20:41:00,122632000.00000000,122632000.00000000,122512000.00000000,122632000.00000000,57901990.53179000,0.47247921
2025-04-14T20:42:00,122632000.00000000,122633000.00000000,122550000.00000000,122550000.00000000,10595191.74605000,0.08641073
2025-04-14T20:43:00,122632000.00000000,122632000.00000000,122551000.00000000,122564000.00000000,14354035.35202000,0.11711389
2025-04-14T20:44:00,122632000.00000000,122633000.00000000,122565000.00000000,122633000.00000000,7436478.38642000,0.06064362
2025-04-14T20:45:00,122632000.00000000,122673000.00000000,122595000.00000000,122652000.00000000,40187701.73873000,0.32768214
2025-04-14T20:46:00,122700000.00000000,122700000.00000000,122653000.00000000,122700000.00000000,1661258.19760000,0.01354148
2025-04-14T20:47:00,122738000.00000000,122750000.00000000,122738000.00000000,122740000.00000000,3277373.29476000,0.02670149
2025-04-14T20:48:00,122740000.00000000,122750000.00000000,122738000.00000000,122750000.00000000,18027399.08540000,0.14687439
2025-04-14T20:49:00,122750000.00000000,122835000.00000000,122740000.00000000,122767000.00000000,26261890.82156000,0.21390976
2025-04-14T20:50:00,122835000.00000000,122927000.00000000,122778000.00000000,122927000.00000000,29309556.55294000,0.23858384
2025-04-14T20:51:00,122900000.00000000,122973000.00000000,122782000.00000000,122967000.00000000,18452346.89809000,0.15016258
2025-04-14T20:52:00,122965000.00000000,122965000.00000000,122898000.00000000,122898000.00000000,4014662.57699000,0.03266460
2025-04-14T20:53:00,122898000.00000000,122934000.00000000,122898000.00000000,122899000.00000000,114161050.35289000,0.92890131
2025-04-14T20:54:00,122899000.00000000,122900000.00000000,122898000.00000000,122899000.00000000,42003592.47615000,0.34177193
2025-04-14T20:55:00,122899000.00000000,122899000.00000000,122896000.00000000,122896000.00000000,78115790.63374000,0.63561424
2025-04-14T20:56:00,122896000.00000000,122898000.00000000,122870000.00000000,122891000.00000000,16143541.84327000,0.13135758
2025-04-14T20:57:00,122898000.00000000,122934000.00000000,122893000.00000000,122933000.00000000,45758071.08689000,0.37232530
2025-04-14T20:58:00,122933000.00000000,122977000.00000000,122933000.00000000,122944000.00000000,80231483.50065000,0.65262692
2025-04-14T20:59:00,122975000.00000000,122990000.00000000,122933000.00000000,122933000.00000000,117787861.65694000,0.95807079
2025-04-14T21:00:00,122891000.00000000,122990000.00000000,122866000.00000000,122975000.00000000,10202101.94472000,0.08300481
2025-04-14T21:01:00,122975000.00000000,122977000.00000000,122906000.00000000,122906000.00000000,4257333.40804000,0.03461932
2025-04-14T21:02:00,122975000.00000000,122987000.00000000,122909000.00000000,122909000.00000000,17615457.73335000,0.14323955
2025-04-14T21:03:00,122989000.00000000,122989000.00000000,122987000.00000000,122989000.00000000,7092362.30600000,0.05766672
2025-04-14T21:04:00,122989000.00000000,122989000.00000000,122839000.00000000,122886000.00000000,32064135.14208000,0.26086754
2025-04-14T21:05:00,122886000.00000000,122984000.00000000,122826000.00000000,122885000.00000000,65959639.04639000,0.53658506
2025-04-14T21:06:00,122885000.00000000,122886000.00000000,122768000.00000000,122883000.00000000,22363700.21485000,0.18208499
2025-04-14T21:07:00,122875000.00000000,122875000.00000000,122870000.00000000,122875000.00000000,7493395.56325000,0.06098399
2025-04-14T21:08:00,122875000.00000000,122939000.00000000,122800000.00000000,122875000.00000000,72009596.89008000,0.58593976
2025-04-14T21:09:00,122923000.00000000,122928000.00000000,122716000.00000000,122831000.00000000,189915812.99302000,1.54602567
2025-04-14T21:10:00,122770000.00000000,122770000.00000000,122721000.00000000,122770000.00000000,25171906.28854000,0.20505813
2025-04-14T21:11:00,122770000.00000000,122770000.00000000,122721000.00000000,122770000.00000000,27959172.27471000,0.22778750
2025-04-14T21:12:00,122770000.00000000,122817000.00000000,122769000.00000000,122817000.00000000,137029249.28842000,1.11614375
2025-04-14T21:13:00,122831000.00000000,122965000.00000000,122831000.00000000,122965000.00000000,20217441.20015000,0.16446956
2025-04-14T21:14:00,122965000.00000000,123028000.00000000,122965000.00000000,122987000.00000000,78584584.31862000,0.63889896
2025-04-14T21:15:00,123023000.00000000,123095000.00000000,123023000.00000000,123095000.00000000,31613791.70008000,0.25688726
2025-04-14T21:16:00,123095000.00000000,123095000.00000000,123024000.00000000,123094000.00000000,37095714.93108000,0.30140866
2025-04-14T21:17:00,123094000.00000000,123094000.00000000,122988000.00000000,123081000.00000000,48082510.47174000,0.39069256
2025-04-14T21:18:00,123081000.00000000,123091000.00000000,122992000.00000000,123081000.00000000,19357536.29174000,0.15730326
2025-04-14T21:19:00,123091000.00000000,123095000.00000000,122993000.00000000,123087000.00000000,3553940.08582000,0.02887447
2025-04-14T21:20:00,123087000.00000000,123087000.00000000,123003000.00000000,123082000.00000000,3919054.98009000,0.03184583
2025-04-14T21:21:00,123082000.00000000,123084000.00000000,122988000.00000000,123002000.00000000,34330296.42739000,0.27909050
2025-04-14T21:22:00,123002000.00000000,123002000.00000000,122940000.00000000,122950000.00000000,10550795.48935000,0.08578364
2025-04-14T21:23:00,122950000.00000000,122954000.00000000,122940000.00000000,122949000.00000000,15586000.16117000,0.12676714
2025-04-14T21:24:00,122940000.00000000,122947000.00000000,122928000.00000000,122928000.00000000,78852738.17322000,0.64140264
2025-04-14T21:25:00,122928000.00000000,122928000.00000000,122925000.00000000,122927000.00000000,9997801.35369000,0.08133067
2025-04-14T21:26:00,122928000.00000000,122928000.00000000,122925000.00000000,122925000.00000000,2424864.53675000,0.01972615
2025-04-14T21:27:00,122924000.00000000,122924000.00000000,122915000.00000000,122916000.00000000,24315520.40686000,0.19781778
2025-04-14T21:28:00,122917000.00000000,122924000.00000000,122894000.00000000,122894000.00000000,9887838.89820000,0.08044927
2025-04-14T21:29:00,122901000.00000000,122901000.00000000,122859000.00000000,122859000.00000000,18059551.13861000,0.14697830
2025-04-14T21:30:00,122859000.00000000,122878000.00000000,122857000.00000000,122878000.00000000,52238551.70519000,0.42518154
2025-04-14T21:31:00,122878000.00000000,122878000.00000000,122865000.00000000,122878000.00000000,8008486.88481000,0.06517438
2025-04-14T21:32:00,122878000.00000000,122878000.00000000,122865000.00000000,122878000.00000000,6424594.49300000,0.05228434
2025-04-14T21:33:00,122878000.00000000,122878000.00000000,122865000.00000000,122865000.00000000,9582826.55684000,0.07799164
2025-04-14T21:34:00,122865000.00000000,122880000.00000000,122865000.00000000,122880000.00000000,3768429.06666000,0.03067093
2025-04-14T21:35:00,122882000.00000000,122882000.00000000,122820000.00000000,122820000.00000000,28298947.53557000,0.23033545
2025-04-14T21:36:00,122870000.00000000,122870000.00000000,122804000.00000000,122807000.00000000,3034927.26237000,0.02471128
2025-04-14T21:37:00,122807000.00000000,122866000.00000000,122673000.00000000,122774000.00000000,80328607.35581000,0.65424231
2025-04-14T21:38:00,122774000.00000000,122774000.00000000,122592000.00000000,122652000.00000000,136603685.17447000,1.11381295
2025-04-14T21:39:00,122733000.00000000,122734000.00000000,122652000.00000000,122734000.00000000,21041389.04484000,0.17149228
2025-04-14T21:40:00,122735000.00000000,122735000.00000000,122650000.00000000,122731000.00000000,30020032.97417000,0.24461221
2025-04-14T21:41:00,122731000.00000000,122731000.00000000,122729000.00000000,122729000.00000000,5584579.79487000,0.04550290
2025-04-14T21:42:00,122729000.00000000,122800000.00000000,122686000.00000000,122686000.00000000,71434885.10489000,0.58195992
2025-04-14T21:43:00,122705000.00000000,122796000.00000000,122705000.00000000,122794000.00000000,10137059.88456000,0.08257015
2025-04-14T21:44:00,122794000.00000000,122795000.00000000,122689000.00000000,122707000.00000000,10629833.32896000,0.08660293
2025-04-14T21:45:00,122795000.00000000,122795000.00000000,122721000.00000000,122729000.00000000,11694138.17765000,0.09528594
2025-04-14T21:46:00,122728000.00000000,122792000.00000000,122693000.00000000,122721000.00000000,14169067.33385000,0.11547120
2025-04-14T21:47:00,122721000.00000000,122721000.00000000,122693000.00000000,122698000.00000000,3455939.54940000,0.02816394
2025-04-14T21:48:00,122698000.00000000,122792000.00000000,122698000.00000000,122792000.00000000,107027493.39878000,0.87218764
2025-04-14T21:49:00,122792000.00000000,122817000.00000000,122764000.00000000,122800000.00000000,23194745.28474000,0.18889080
2025-04-14T21:50:00,122801000.00000000,122857000.00000000,122799000.00000000,122857000.00000000,20444850.86302000,0.16647840
2025-04-14T21:51:00,122857000.00000000,122861000.00000000,122802000.00000000,122857000.00000000,16665739.18500000,0.13566012
2025-04-14T21:52:00,122857000.00000000,122861000.00000000,122802000.00000000,122861000.00000000,13025927.98146000,0.10602822
2025-04-14T21:53:00,122860000.00000000,122865000.00000000,122860000.00000000,122861000.00000000,18819300.66429000,0.15317390
2025-04-14T21:54:00,122861000.00000000,122911000.00000000,122861000.00000000,122901000.00000000,50833341.34979000,0.41368760
2025-04-14T21:55:00,122911000.00000000,122916000.00000000,122901000.00000000,122902000.00000000,14886842.82529000,0.12112173
