date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-01T18:00:00,126404000.00000000,126410000.00000000,126300000.00000000,126300000.00000000,107153342.53741000,0.84795798
2025-04-01T18:01:00,126300000.00000000,126342000.00000000,126122000.00000000,126122000.00000000,59133227.02334000,0.46835835
2025-04-01T18:02:00,126219000.00000000,126219000.00000000,126027000.00000000,126114000.00000000,44877187.57989000,0.35603881
2025-04-01T18:03:00,126113000.00000000,126113000.00000000,125960000.00000000,125961000.00000000,396722534.17236000,3.14852763
2025-04-01T18:04:00,126109000.00000000,126109000.00000000,125884000.00000000,125884000.00000000,120450643.88171000,0.95636534
2025-04-01T18:05:00,125985000.00000000,126000000.00000000,125907000.00000000,126000000.00000000,301139477.96418000,2.39006327
2025-04-01T18:06:00,126000000.00000000,126000000.00000000,125963000.00000000,125963000.00000000,74202250.27210000,0.58890685
2025-04-01T18:07:00,126000000.00000000,126000000.00000000,125946000.00000000,125946000.00000000,235798349.20020000,1.87152783
2025-04-01T18:08:00,125946000.00000000,126001000.00000000,125893000.00000000,126000000.00000000,126962756.54699000,1.00775199
2025-04-01T18:09:00,126001000.00000000,126060000.00000000,125960000.00000000,126000000.00000000,61164203.22855000,0.48550465
2025-04-01T18:10:00,126001000.00000000,126068000.00000000,125946000.00000000,126047000.00000000,55214817.12810000,0.43835736
2025-04-01T18:11:00,126047000.00000000,126047000.00000000,125797000.00000000,125828000.00000000,649958072.44373000,5.16609964
2025-04-01T18:12:00,125887000.00000000,125983000.00000000,125828000.00000000,125941000.00000000,18215028.86473000,0.14471850
2025-04-01T18:13:00,126003000.00000000,126003000.00000000,125941000.00000000,125942000.00000000,91215904.50305000,0.72417320
2025-04-01T18:14:00,126000000.00000000,126001000.00000000,125941000.00000000,126001000.00000000,23423085.04105000,0.18591958
2025-04-01T18:15:00,126001000.00000000,126004000.00000000,126000000.00000000,126004000.00000000,28303278.85781000,0.22462394
2025-04-01T18:16:00,126004000.00000000,126004000.00000000,125770000.00000000,125770000.00000000,107030687.00132000,0.85039071
2025-04-01T18:17:00,125872000.00000000,125921000.00000000,125770000.00000000,125864000.00000000,33868120.94434000,0.26916811
2025-04-01T18:18:00,125921000.00000000,125981000.00000000,125822000.00000000,125822000.00000000,221235.63972000,0.00175637
2025-04-01T18:19:00,125945000.00000000,125994000.00000000,125823000.00000000,125982000.00000000,51622725.40038000,0.41011920
2025-04-01T18:20:00,125983000.00000000,126000000.00000000,125983000.00000000,125999000.00000000,8214242.08699000,0.06519300
2025-04-01T18:21:00,125999000.00000000,125999000.00000000,125823000.00000000,125840000.00000000,38757733.08844000,0.30787032
2025-04-01T18:22:00,125906000.00000000,125935000.00000000,125801000.00000000,125821000.00000000,220454179.43871000,1.75212633
2025-04-01T18:23:00,125899000.00000000,125928000.00000000,125800000.00000000,125928000.00000000,99558580.65613000,0.79127698
2025-04-01T18:24:00,125928000.00000000,125928000.00000000,125799000.00000000,125820000.00000000,41546240.37667000,0.33024388
2025-04-01T18:25:00,125913000.00000000,125924000.00000000,125820000.00000000,125924000.00000000,31905681.95826000,0.25357123
2025-04-01T18:26:00,125924000.00000000,126000000.00000000,125906000.00000000,126000000.00000000,179321843.94865000,1.42380996
2025-04-01T18:27:00,126000000.00000000,126048000.00000000,126000000.00000000,126048000.00000000,48154899.27333000,0.38209213
2025-04-01T18:28:00,126035000.00000000,126041000.00000000,126000000.00000000,126041000.00000000,5763102.78687000,0.04573049
2025-04-01T18:29:00,126039000.00000000,126126000.00000000,126039000.00000000,126126000.00000000,65072759.34887000,0.51614475
2025-04-01T18:30:00,126126000.00000000,126126000.00000000,126050000.00000000,126110000.00000000,125821354.46976000,0.99762964
2025-04-01T18:31:00,126123000.00000000,126234000.00000000,126123000.00000000,126175000.00000000,95026257.65785000,0.75319887
2025-04-01T18:32:00,126234000.00000000,126300000.00000000,126175000.00000000,126278000.00000000,14920653.09862000,0.11815731
2025-04-01T18:33:00,126300000.00000000,126386000.00000000,126300000.00000000,126300000.00000000,16823422.84411000,0.13314096
2025-04-01T18:34:00,126383000.00000000,126385000.00000000,126300000.00000000,126300000.00000000,70689448.43740000,0.55953141
2025-04-01T18:35:00,126363000.00000000,126363000.00000000,126175000.00000000,126221000.00000000,32465906.16367000,0.25721206
2025-04-01T18:36:00,126278000.00000000,126373000.00000000,126227000.00000000,126284000.00000000,20858961.45131000,0.16518036
2025-04-01T18:37:00,126370000.00000000,126370000.00000000,126303000.00000000,126370000.00000000,45722031.31260000,0.36189224
2025-04-01T18:38:00,126370000.00000000,126412000.00000000,126370000.00000000,126370000.00000000,83014169.33245000,0.65684578
2025-04-01T18:39:00,126400000.00000000,126406000.00000000,126239000.00000000,126240000.00000000,77176475.68089000,0.61123779
2025-04-01T18:40:00,126240000.00000000,126408000.00000000,126240000.00000000,126384000.00000000,245180973.62908000,1.94102298
2025-04-01T18:41:00,126384000.00000000,126408000.00000000,126384000.00000000,126384000.00000000,34116807.20400000,0.26992370
2025-04-01T18:42:00,126412000.00000000,126443000.00000000,126384000.00000000,126384000.00000000,20338537.65644000,0.16088051
2025-04-01T18:43:00,126423000.00000000,126423000.00000000,126240000.00000000,126388000.00000000,48379994.30445000,0.38315013
2025-04-01T18:44:00,126385000.00000000,126450000.00000000,126283000.00000000,126353000.00000000,147793412.83431000,1.16907942
2025-04-01T18:45:00,126437000.00000000,126440000.00000000,126353000.00000000,126438000.00000000,31680655.56750000,0.25056494
2025-04-01T18:46:00,126437000.00000000,126439000.00000000,126311000.00000000,126311000.00000000,13197515.05597000,0.10439933
2025-04-01T18:47:00,126376000.00000000,126376000.00000000,126240000.00000000,126240000.00000000,5734095.77729000,0.04541596
2025-04-01T18:48:00,126409000.00000000,126422000.00000000,126260000.00000000,126260000.00000000,32911436.17030000,0.26035184
2025-04-01T18:49:00,126383000.00000000,126383000.00000000,126228000.00000000,126228000.00000000,10542564.89416000,0.08350464
2025-04-01T18:50:00,126228000.00000000,126228000.00000000,126228000.00000000,126228000.00000000,10147787.01456000,0.08039252
2025-04-01T18:51:00,126228000.00000000,126228000.00000000,126198000.00000000,126202000.00000000,9528763.26524000,0.07550446
2025-04-01T18:52:00,126202000.00000000,126228000.00000000,126156000.00000000,126158000.00000000,21045610.32094000,0.16678739
2025-04-01T18:53:00,126158000.00000000,126240000.00000000,126156000.00000000,126240000.00000000,79087745.09900000,0.62660973
2025-04-01T18:54:00,126296000.00000000,126375000.00000000,126249000.00000000,126375000.00000000,7715484.10651000,0.06107423
2025-04-01T18:55:00,126374000.00000000,126375000.00000000,126338000.00000000,126375000.00000000,35926203.00140000,0.28428326
2025-04-01T18:56:00,126401000.00000000,126401000.00000000,126360000.00000000,126401000.00000000,267478438.32512000,2.11625013
2025-04-01T18:57:00,126401000.00000000,126401000.00000000,126363000.00000000,126401000.00000000,8199795.84891000,0.06487401
2025-04-01T18:58:00,126401000.00000000,126401000.00000000,126363000.00000000,126401000.00000000,87150896.60221000,0.68966934
2025-04-01T18:59:00,126401000.00000000,126401000.00000000,126318000.00000000,126400000.00000000,5886476.45161000,0.04658589
2025-04-01T19:00:00,126400000.00000000,126400000.00000000,126332000.00000000,126400000.00000000,38877282.62374000,0.30757752
2025-04-01T19:01:00,126400000.00000000,126401000.00000000,126346000.00000000,126400000.00000000,99411509.78720000,0.78651318
2025-04-01T19:02:00,126400000.00000000,126444000.00000000,126293000.00000000,126388000.00000000,43509841.11972000,0.34427933
2025-04-01T19:03:00,126367000.00000000,126450000.00000000,126295000.00000000,126450000.00000000,31326869.10160000,0.24781268
2025-04-01T19:04:00,126450000.00000000,126453000.00000000,126256000.00000000,126440000.00000000,94190082.44110000,0.74520044
2025-04-01T19:05:00,126438000.00000000,126441000.00000000,126301000.00000000,126438000.00000000,15217137.96866000,0.12035850
2025-04-01T19:06:00,126441000.00000000,126441000.00000000,126350000.00000000,126438000.00000000,65947626.17760000,0.52160438
2025-04-01T19:07:00,126438000.00000000,126438000.00000000,126349000.00000000,126412000.00000000,28875102.10469000,0.22840990
2025-04-01T19:08:00,126434000.00000000,126434000.00000000,126356000.00000000,126417000.00000000,52059135.82268000,0.41183599
2025-04-01T19:09:00,126425000.00000000,126425000.00000000,126300000.00000000,126301000.00000000,10818034.69915000,0.08561405
2025-04-01T19:10:00,126300000.00000000,126330000.00000000,126210000.00000000,126330000.00000000,18062991.95747000,0.14302920
2025-04-01T19:11:00,126329000.00000000,126389000.00000000,126243000.00000000,126347000.00000000,133659090.59934000,1.05803760
2025-04-01T19:12:00,126389000.00000000,126426000.00000000,126340000.00000000,126401000.00000000,30240099.31746000,0.23924468
2025-04-01T19:13:00,126400000.00000000,126400000.00000000,126388000.00000000,126400000.00000000,7113970.51424000,0.05628164
2025-04-01T19:14:00,126400000.00000000,126400000.00000000,126397000.00000000,126400000.00000000,8891103.02841000,0.07034106
2025-04-01T19:15:00,126400000.00000000,126426000.00000000,126397000.00000000,126426000.00000000,55432492.47781000,0.43853164
2025-04-01T19:16:00,126426000.00000000,126469000.00000000,126386000.00000000,126469000.00000000,92661544.20089000,0.73285869
2025-04-01T19:17:00,126469000.00000000,126469000.00000000,126370000.00000000,126370000.00000000,5476294.47711000,0.04330363
2025-04-01T19:18:00,126453000.00000000,126455000.00000000,126310000.00000000,126310000.00000000,34875465.68297000,0.27601745
2025-04-01T19:19:00,126310000.00000000,126429000.00000000,126240000.00000000,126305000.00000000,67865278.01771000,0.53715621
2025-04-01T19:20:00,126305000.00000000,126305000.00000000,126190000.00000000,126190000.00000000,113241507.20701000,0.89701457
2025-04-01T19:21:00,126290000.00000000,126290000.00000000,126191000.00000000,126191000.00000000,4288379.19375000,0.03397937
2025-04-01T19:22:00,126191000.00000000,126279000.00000000,126150000.00000000,126160000.00000000,45351978.40665000,0.35944799
2025-04-01T19:23:00,126160000.00000000,126191000.00000000,126149000.00000000,126191000.00000000,15493790.26242000,0.12278725
2025-04-01T19:24:00,126191000.00000000,126200000.00000000,126150000.00000000,126200000.00000000,70429464.32906000,0.55808184
2025-04-01T19:25:00,126200000.00000000,126272000.00000000,126190000.00000000,126272000.00000000,23542247.81737000,0.18652682
2025-04-01T19:26:00,126222000.00000000,126305000.00000000,126178000.00000000,126302000.00000000,22695015.88231000,0.17971200
2025-04-01T19:27:00,126305000.00000000,126305000.00000000,126302000.00000000,126305000.00000000,9205110.66454000,0.07288002
2025-04-01T19:28:00,126304000.00000000,126304000.00000000,126302000.00000000,126304000.00000000,9635239.46016000,0.07628626
2025-04-01T19:29:00,126304000.00000000,126304000.00000000,126164000.00000000,126164000.00000000,44260457.40758000,0.35058308
2025-04-01T19:30:00,126164000.00000000,126164000.00000000,126066000.00000000,126066000.00000000,9080147.17305000,0.07199996
2025-04-01T19:31:00,126163000.00000000,126163000.00000000,126062000.00000000,126162000.00000000,24093939.83210000,0.19100421
2025-04-01T19:32:00,126162000.00000000,126290000.00000000,126126000.00000000,126290000.00000000,55524071.77921000,0.44007896
2025-04-01T19:33:00,126291000.00000000,126293000.00000000,126273000.00000000,126293000.00000000,15833653.56198000,0.12538111
2025-04-01T19:34:00,126293000.00000000,126304000.00000000,126293000.00000000,126304000.00000000,22330425.47351000,0.17680883
2025-04-01T19:35:00,126295000.00000000,126303000.00000000,126264000.00000000,126273000.00000000,48675089.00742000,0.38541819
2025-04-01T19:36:00,126273000.00000000,126273000.00000000,126140000.00000000,126140000.00000000,17156261.06770000,0.13597723
2025-04-01T19:37:00,126258000.00000000,126267000.00000000,126054000.00000000,126054000.00000000,9356392.35960000,0.07418417
2025-04-01T19:38:00,126107000.00000000,126186000.00000000,126107000.00000000,126186000.00000000,1412564.59926000,0.01119743
2025-04-01T19:39:00,126186000.00000000,126288000.00000000,126130000.00000000,126130000.00000000,7439801.07156000,0.05896991
2025-04-01T19:40:00,126264000.00000000,126289000.00000000,126264000.00000000,126264000.00000000,2772827.34651000,0.02196024
2025-04-01T19:41:00,126267000.00000000,126267000.00000000,126143000.00000000,126267000.00000000,17372746.75352000,0.13763936
2025-04-01T19:42:00,126267000.00000000,126267000.00000000,126200000.00000000,126262000.00000000,2141368.44456000,0.01695962
2025-04-01T19:43:00,126262000.00000000,126267000.00000000,126125000.00000000,126263000.00000000,9709928.46811000,0.07692648
2025-04-01T19:44:00,126267000.00000000,126267000.00000000,126204000.00000000,126204000.00000000,10220620.60916000,0.08094941
2025-04-01T19:45:00,126204000.00000000,126327000.00000000,126204000.00000000,126327000.00000000,67876994.47001000,0.53745269
2025-04-01T19:46:00,126327000.00000000,126400000.00000000,126327000.00000000,126400000.00000000,50872682.80772000,0.40260662
2025-04-01T19:47:00,126400000.00000000,126400000.00000000,126350000.00000000,126400000.00000000,9124840.38950000,0.07219024
2025-04-01T19:48:00,126400000.00000000,126400000.00000000,126300000.00000000,126300000.00000000,293015710.33659000,2.31967196
2025-04-01T19:49:00,126300000.00000000,126336000.00000000,126300000.00000000,126300000.00000000,129083740.11180000,1.02203982
2025-04-01T19:50:00,126336000.00000000,126336000.00000000,126300000.00000000,126300000.00000000,28252606.85036000,0.22367293
2025-04-01T19:51:00,126335000.00000000,126335000.00000000,126146000.00000000,126298000.00000000,79313410.65181000,0.62851172
2025-04-01T19:52:00,126297000.00000000,126297000.00000000,126216000.00000000,126216000.00000000,4212406.60181000,0.03337043
2025-04-01T19:53:00,126225000.00000000,126242000.00000000,126085000.00000000,126242000.00000000,15686104.89983000,0.12434710
2025-04-01T19:54:00,126242000.00000000,126332000.00000000,126242000.00000000,126319000.00000000,10112765.21521000,0.08008346
2025-04-01T19:55:00,126319000.00000000,126319000.00000000,126137000.00000000,126229000.00000000,9447770.54732000,0.07481176
2025-04-01T19:56:00,126266000.00000000,126266000.00000000,126050000.00000000,126088000.00000000,134766626.41382000,1.06891559
2025-04-01T19:57:00,126088000.00000000,126151000.00000000,126072000.00000000,126134000.00000000,6739893.33277000,0.05343707
2025-04-01T19:58:00,126134000.00000000,126134000.00000000,125979000.00000000,125999000.00000000,221430533.31428000,1.75727200
2025-04-01T19:59:00,126087000.00000000,126210000.00000000,126051000.00000000,126210000.00000000,88262179.83274000,0.70002330
2025-04-01T20:00:00,126234000.00000000,126260000.00000000,126200000.00000000,126200000.00000000,553648644.50498000,4.38666205
2025-04-01T20:01:00,126218000.00000000,126263000.00000000,126077000.00000000,126253000.00000000,9861489.19710000,0.07812343
2025-04-01T20:02:00,126162000.00000000,126249000.00000000,126074000.00000000,126201000.00000000,43185577.84655000,0.34215981
2025-04-01T20:03:00,126198000.00000000,126199000.00000000,126001000.00000000,126115000.00000000,56629414.81505000,0.44913141
2025-04-01T20:04:00,126115000.00000000,126130000.00000000,125992000.00000000,126049000.00000000,23594441.94135000,0.18723227
2025-04-01T20:05:00,126049000.00000000,126049000.00000000,125965000.00000000,126031000.00000000,8974223.54177000,0.07122905
2025-04-01T20:06:00,126031000.00000000,126072000.00000000,125988000.00000000,126072000.00000000,50747303.38399000,0.40272698
2025-04-01T20:07:00,126072000.00000000,126177000.00000000,125996000.00000000,126072000.00000000,34258966.36855000,0.27175256
2025-04-01T20:08:00,126168000.00000000,126189000.00000000,126051000.00000000,126137000.00000000,133307360.25713000,1.05718291
2025-04-01T20:09:00,126100000.00000000,126100000.00000000,125975000.00000000,126099000.00000000,39457337.79055000,0.31311573
2025-04-01T20:10:00,126099000.00000000,126100000.00000000,126024000.00000000,126099000.00000000,33692999.67132000,0.26720031
2025-04-01T20:11:00,126099000.00000000,126137000.00000000,126076000.00000000,126137000.00000000,103511034.56315000,0.82086534
2025-04-01T20:12:00,126137000.00000000,126261000.00000000,126107000.00000000,126261000.00000000,86730473.47433000,0.68727099
2025-04-01T20:13:00,126261000.00000000,126267000.00000000,126261000.00000000,126261000.00000000,4080430.40313000,0.03231733
2025-04-01T20:14:00,126267000.00000000,126299000.00000000,126204000.00000000,126299000.00000000,3885477.15436000,0.03077251
2025-04-01T20:15:00,126298000.00000000,126370000.00000000,126298000.00000000,126370000.00000000,70742455.13406000,0.56003537
2025-04-01T20:16:00,126370000.00000000,126370000.00000000,126318000.00000000,126370000.00000000,76317199.79656000,0.60396157
2025-04-01T20:17:00,126370000.00000000,126394000.00000000,126370000.00000000,126394000.00000000,41146461.04232000,0.32559438
2025-04-01T20:18:00,126394000.00000000,126399000.00000000,126385000.00000000,126399000.00000000,51890938.30198000,0.41055308
2025-04-01T20:19:00,126399000.00000000,126399000.00000000,126263000.00000000,126263000.00000000,61361056.68643000,0.48567538
2025-04-01T20:20:00,126373000.00000000,126373000.00000000,126290000.00000000,126291000.00000000,7834372.59416000,0.06199627
2025-04-01T20:21:00,126372000.00000000,126396000.00000000,126354000.00000000,126354000.00000000,43218997.67995000,0.34200324
2025-04-01T20:22:00,126395000.00000000,126395000.00000000,126221000.00000000,126290000.00000000,44842469.89838000,0.35499328
2025-04-01T20:23:00,126344000.00000000,126344000.00000000,126223000.00000000,126231000.00000000,14211427.59565000,0.11254479
2025-04-01T20:24:00,126318000.00000000,126395000.00000000,126233000.00000000,126241000.00000000,58004644.52628000,0.45932163
2025-04-01T20:25:00,126395000.00000000,126396000.00000000,126247000.00000000,126277000.00000000,39279375.48272000,0.31077558
2025-04-01T20:26:00,126396000.00000000,126396000.00000000,126243000.00000000,126243000.00000000,59498752.26309000,0.47102556
2025-04-01T20:27:00,126334000.00000000,126336000.00000000,126201000.00000000,126201000.00000000,45474303.90026000,0.36027582
2025-04-01T20:28:00,126243000.00000000,126244000.00000000,126202000.00000000,126244000.00000000,14423308.54925000,0.11425807
2025-04-01T20:29:00,126244000.00000000,126244000.00000000,126240000.00000000,126244000.00000000,74282047.32104000,0.58840066
2025-04-01T20:30:00,126244000.00000000,126339000.00000000,126136000.00000000,126219000.00000000,100567618.77667000,0.79645214
2025-04-01T20:31:00,126219000.00000000,126220000.00000000,126136000.00000000,126138000.00000000,44464328.94923000,0.35230654
2025-04-01T20:32:00,126220000.00000000,126280000.00000000,126137000.00000000,126262000.00000000,77047576.80462000,0.61060714
2025-04-01T20:33:00,126280000.00000000,126389000.00000000,126265000.00000000,126389000.00000000,62094189.14454000,0.49166889
2025-04-01T20:34:00,126389000.00000000,126390000.00000000,126389000.00000000,126389000.00000000,21318446.03915000,0.16867327
2025-04-01T20:35:00,126395000.00000000,126399000.00000000,126389000.00000000,126399000.00000000,53301734.50313000,0.42169622
2025-04-01T20:36:00,126399000.00000000,126399000.00000000,126318000.00000000,126318000.00000000,40321527.55534000,0.31905638
2025-04-01T20:37:00,126399000.00000000,126399000.00000000,126234000.00000000,126235000.00000000,18200380.22239000,0.14409952
2025-04-01T20:38:00,126317000.00000000,126390000.00000000,126236000.00000000,126390000.00000000,36663419.35853000,0.29035511
2025-04-01T20:39:00,126390000.00000000,126390000.00000000,126318000.00000000,126390000.00000000,20964184.25588000,0.16587574
2025-04-01T20:40:00,126390000.00000000,126398000.00000000,126317000.00000000,126319000.00000000,31008763.70834000,0.24538213
2025-04-01T20:41:00,126398000.00000000,126400000.00000000,126321000.00000000,126398000.00000000,188546116.66427000,1.49167048
2025-04-01T20:42:00,126398000.00000000,126400000.00000000,126335000.00000000,126400000.00000000,119391436.04558000,0.94455715
2025-04-01T20:43:00,126400000.00000000,126400000.00000000,126319000.00000000,126398000.00000000,36329685.99393000,0.28742582
2025-04-01T20:44:00,126400000.00000000,126400000.00000000,126321000.00000000,126400000.00000000,78503633.69686000,0.62109025
2025-04-01T20:45:00,126321000.00000000,126400000.00000000,126320000.00000000,126400000.00000000,24276177.52318000,0.19210207
2025-04-01T20:46:00,126400000.00000000,126469000.00000000,126400000.00000000,126469000.00000000,246355285.31404000,1.94894239
2025-04-01T20:47:00,126470000.00000000,126535000.00000000,126462000.00000000,126533000.00000000,453039132.19813000,3.58144598
2025-04-01T20:48:00,126536000.00000000,126550000.00000000,126462000.00000000,126522000.00000000,86682801.07056000,0.68510895
2025-04-01T20:49:00,126522000.00000000,126562000.00000000,126522000.00000000,126557000.00000000,60735007.07145000,0.47991953
2025-04-01T20:50:00,126557000.00000000,126601000.00000000,126556000.00000000,126601000.00000000,150641497.41077000,1.19000719
2025-04-01T20:51:00,126601000.00000000,126750000.00000000,126601000.00000000,126750000.00000000,432955037.76519000,3.41728987
2025-04-01T20:52:00,126750000.00000000,126750000.00000000,126703000.00000000,126749000.00000000,53427000.98504000,0.42154968
2025-04-01T20:53:00,126750000.00000000,126750000.00000000,126706000.00000000,126749000.00000000,37906518.69061000,0.29906793
2025-04-01T20:54:00,126749000.00000000,126775000.00000000,126748000.00000000,126766000.00000000,122811776.16370000,0.96882294
2025-04-01T20:55:00,126750000.00000000,126755000.00000000,126620000.00000000,126733000.00000000,659072571.35349000,5.20205691
2025-04-01T20:56:00,126733000.00000000,126733000.00000000,126636000.00000000,126730000.00000000,20134499.84572000,0.15897899
2025-04-01T20:57:00,126730000.00000000,126733000.00000000,126640000.00000000,126730000.00000000,14031235.15981000,0.11074768
2025-04-01T20:58:00,126730000.00000000,126733000.00000000,126710000.00000000,126733000.00000000,30597842.31218000,0.24143869
2025-04-01T20:59:00,126733000.00000000,126734000.00000000,126710000.00000000,126733000.00000000,106153406.40295000,0.83762544
2025-04-01T21:00:00,126731000.00000000,126733000.00000000,126713000.00000000,126733000.00000000,40131348.10464000,0.31667325
2025-04-01T21:01:00,126733000.00000000,126749000.00000000,126700000.00000000,126700000.00000000,66349359.28305000,0.52356840
2025-04-01T21:02:00,126732000.00000000,126732000.00000000,126634000.00000000,126659000.00000000,113242371.82360000,0.89377181
2025-04-01T21:03:00,126659000.00000000,126709000.00000000,126580000.00000000,126580000.00000000,42494015.30876000,0.33544856
2025-04-01T21:04:00,126630000.00000000,126693000.00000000,126550000.00000000,126693000.00000000,110239891.33163000,0.87046001
2025-04-01T21:05:00,126630000.00000000,126693000.00000000,126555000.00000000,126627000.00000000,57390710.26206000,0.45334937
2025-04-01T21:06:00,126627000.00000000,126693000.00000000,126608000.00000000,126692000.00000000,223973177.77303000,1.76874464
2025-04-01T21:07:00,126692000.00000000,126692000.00000000,126613000.00000000,126690000.00000000,28682856.19399000,0.22648407
2025-04-01T21:08:00,126690000.00000000,126701000.00000000,126689000.00000000,126694000.00000000,160327732.03021000,1.26548847
2025-04-01T21:09:00,126724000.00000000,126764000.00000000,126701000.00000000,126722000.00000000,54830846.89251000,0.43261724
2025-04-01T21:10:00,126764000.00000000,126777000.00000000,126727000.00000000,126775000.00000000,138405295.48205000,1.09193261
2025-04-01T21:11:00,126775000.00000000,126779000.00000000,126753000.00000000,126779000.00000000,72011367.27299000,0.56805124
2025-04-01T21:12:00,126779000.00000000,126779000.00000000,126755000.00000000,126767000.00000000,78380702.07488000,0.61833922
2025-04-01T21:13:00,126767000.00000000,126779000.00000000,126767000.00000000,126779000.00000000,36479754.21191000,0.28775031
2025-04-01T21:14:00,126779000.00000000,126780000.00000000,126771000.00000000,126780000.00000000,44550901.41470000,0.35140476
2025-04-01T21:15:00,126779000.00000000,126780000.00000000,126778000.00000000,126779000.00000000,19017230.50892000,0.15000274
2025-04-01T21:16:00,126780000.00000000,126787000.00000000,126672000.00000000,126745000.00000000,144364104.68524000,1.13884587
2025-04-01T21:17:00,126744000.00000000,126745000.00000000,126604000.00000000,126654000.00000000,75727164.23266000,0.59797302
2025-04-01T21:18:00,126654000.00000000,126654000.00000000,126604000.00000000,126607000.00000000,33711182.16753000,0.26624979
2025-04-01T21:19:00,126607000.00000000,126737000.00000000,126604000.00000000,126630000.00000000,91704778.99509000,0.72412671
2025-04-01T21:20:00,126630000.00000000,126637000.00000000,126624000.00000000,126630000.00000000,5534821.85073000,0.04370801
2025-04-01T21:21:00,126636000.00000000,126636000.00000000,126630000.00000000,126636000.00000000,8362225.03925000,0.06603496
2025-04-01T21:22:00,126637000.00000000,126637000.00000000,126624000.00000000,126636000.00000000,39972407.75488000,0.31565495
2025-04-01T21:23:00,126636000.00000000,126636000.00000000,126624000.00000000,126636000.00000000,9765530.46588000,0.07711678
2025-04-01T21:24:00,126635000.00000000,126636000.00000000,126625000.00000000,126635000.00000000,26313352.97739000,0.20779566
2025-04-01T21:25:00,126625000.00000000,126635000.00000000,126625000.00000000,126635000.00000000,27946762.11565000,0.22069187
2025-04-01T21:26:00,126625000.00000000,126636000.00000000,126604000.00000000,126635000.00000000,132539121.81959000,1.04669369
2025-04-01T21:27:00,126635000.00000000,126635000.00000000,126605000.00000000,126635000.00000000,36183813.16250000,0.28576962
2025-04-01T21:28:00,126635000.00000000,126635000.00000000,126555000.00000000,126555000.00000000,18203480.94101000,0.14379574
2025-04-01T21:29:00,126575000.00000000,126625000.00000000,126522000.00000000,126541000.00000000,45424560.52466000,0.35893602
2025-04-01T21:30:00,126550000.00000000,126550000.00000000,126514000.00000000,126528000.00000000,52166902.57027000,0.41226605
2025-04-01T21:31:00,126528000.00000000,126541000.00000000,126510000.00000000,126541000.00000000,36390033.85645000,0.28758855
2025-04-01T21:32:00,126541000.00000000,126614000.00000000,126463000.00000000,126551000.00000000,55383640.53837000,0.43770643
2025-04-01T21:33:00,126551000.00000000,126624000.00000000,126466000.00000000,126560000.00000000,70057441.20254000,0.55356102
2025-04-01T21:34:00,126560000.00000000,126622000.00000000,126516000.00000000,126620000.00000000,33228105.62336000,0.26253819
2025-04-01T21:35:00,126620000.00000000,126670000.00000000,126620000.00000000,126670000.00000000,337007287.13430000,2.66128363
2025-04-01T21:36:00,126670000.00000000,126690000.00000000,126623000.00000000,126690000.00000000,25252106.01672000,0.19937070
2025-04-01T21:37:00,126690000.00000000,126753000.00000000,126645000.00000000,126753000.00000000,50453675.89734000,0.39817761
2025-04-01T21:38:00,126753000.00000000,126869000.00000000,126728000.00000000,126826000.00000000,382724110.44447000,3.01759751
2025-04-01T21:39:00,126856000.00000000,126954000.00000000,126826000.00000000,126950000.00000000,243768814.21656000,1.92083032
2025-04-01T21:40:00,126950000.00000000,126964000.00000000,126889000.00000000,126889000.00000000,676859814.88194000,5.33164664
2025-04-01T21:41:00,126949000.00000000,126950000.00000000,126718000.00000000,126862000.00000000,306333649.38307000,2.41474578
2025-04-01T21:42:00,126862000.00000000,126863000.00000000,126804000.00000000,126804000.00000000,63405308.02231000,0.49980966
2025-04-01T21:43:00,126854000.00000000,126854000.00000000,126797000.00000000,126800000.00000000,192863529.75256000,1.52095147
2025-04-01T21:44:00,126850000.00000000,126861000.00000000,126800000.00000000,126800000.00000000,106887229.89084000,0.84261599
2025-04-01T21:45:00,126853000.00000000,126853000.00000000,126712000.00000000,126784000.00000000,199018598.97375000,1.56999909
2025-04-01T21:46:00,126783000.00000000,126783000.00000000,126713000.00000000,126781000.00000000,64042162.15265000,0.50516009
2025-04-01T21:47:00,126781000.00000000,126785000.00000000,126748000.00000000,126785000.00000000,62345162.51278000,0.49174377
2025-04-01T21:48:00,126785000.00000000,126786000.00000000,126716000.00000000,126780000.00000000,57036176.04091000,0.44987179
2025-04-01T21:49:00,126780000.00000000,126780000.00000000,126701000.00000000,126780000.00000000,42418811.29934000,0.33472280
2025-04-01T21:50:00,126780000.00000000,126785000.00000000,126701000.00000000,126785000.00000000,75344291.28829000,0.59438898
2025-04-01T21:51:00,126785000.00000000,126850000.00000000,126785000.00000000,126850000.00000000,194237909.79553000,1.53185910
2025-04-01T21:52:00,126850000.00000000,126860000.00000000,126814000.00000000,126860000.00000000,60743276.00538000,0.47888115
2025-04-01T21:53:00,126852000.00000000,126852000.00000000,126751000.00000000,126821000.00000000,270318516.49415000,2.13202185
2025-04-01T21:54:00,126821000.00000000,126821000.00000000,126631000.00000000,126631000.00000000,80351688.46355000,0.63414711
2025-04-01T21:55:00,126669000.00000000,126669000.00000000,126560000.00000000,126560000.00000000,83667816.34688000,0.66089263
