date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-12T11:48:00,84891000.00000000,84891000.00000000,84831000.00000000,84891000.00000000,21195452.33334000,0.24978522
2024-10-12T11:49:00,84891000.00000000,84891000.00000000,84833000.00000000,84833000.00000000,81043660.37479000,0.95472184
2024-10-12T11:50:00,84849000.00000000,84910000.00000000,84833000.00000000,84850000.00000000,155705966.48393000,1.83405988
2024-10-12T11:51:00,84910000.00000000,84910000.00000000,84850000.00000000,84909000.00000000,15267891.11063000,0.17986675
2024-10-12T11:52:00,84909000.00000000,84910000.00000000,84868000.00000000,84900000.00000000,60365993.97506000,0.71096790
2024-10-12T11:53:00,84900000.00000000,84910000.00000000,84896000.00000000,84909000.00000000,47663881.46327000,0.56135956
2024-10-12T11:54:00,84909000.00000000,84909000.00000000,84870000.00000000,84892000.00000000,18422630.92280000,0.21702382
2024-10-12T11:55:00,84892000.00000000,84908000.00000000,84873000.00000000,84874000.00000000,55997220.25834000,0.65975512
2024-10-12T11:56:00,84874000.00000000,84874000.00000000,84870000.00000000,84874000.00000000,68131433.94522000,0.80275983
2024-10-12T11:57:00,84874000.00000000,84890000.00000000,84870000.00000000,84870000.00000000,136716240.90865000,1.61081470
2024-10-12T11:58:00,84890000.00000000,84892000.00000000,84846000.00000000,84850000.00000000,243113043.38227000,2.86432324
2024-10-12T11:59:00,84850000.00000000,84863000.00000000,84834000.00000000,84835000.00000000,96978565.36442000,1.14305841
2024-10-12T12:00:00,84835000.00000000,84848000.00000000,84834000.00000000,84847000.00000000,61002722.79970000,0.71903396
2024-10-12T12:01:00,84847000.00000000,84847000.00000000,84790000.00000000,84830000.00000000,327234924.64840000,3.85781914
2024-10-12T12:02:00,84830000.00000000,84830000.00000000,84791000.00000000,84807000.00000000,36249746.23056000,0.42742981
2024-10-12T12:03:00,84807000.00000000,84807000.00000000,84766000.00000000,84774000.00000000,134640571.70612000,1.58805190
2024-10-12T12:04:00,84774000.00000000,84774000.00000000,84719000.00000000,84720000.00000000,140488615.92991000,1.65771292
2024-10-12T12:05:00,84720000.00000000,84769000.00000000,84710000.00000000,84766000.00000000,461973942.56606000,5.45317586
2024-10-12T12:06:00,84766000.00000000,84766000.00000000,84710000.00000000,84719000.00000000,79072045.08075000,0.93299778
2024-10-12T12:07:00,84762000.00000000,84762000.00000000,84717000.00000000,84748000.00000000,48600715.67411000,0.57343234
2024-10-12T12:08:00,84748000.00000000,84748000.00000000,84722000.00000000,84747000.00000000,116243910.75272000,1.37168206
2024-10-12T12:09:00,84747000.00000000,84807000.00000000,84727000.00000000,84804000.00000000,243259874.27147000,2.86987325
2024-10-12T12:10:00,84807000.00000000,84826000.00000000,84807000.00000000,84825000.00000000,17918037.25083000,0.21126229
2024-10-12T12:11:00,84825000.00000000,84830000.00000000,84774000.00000000,84776000.00000000,161210370.61587000,1.90072391
2024-10-12T12:12:00,84776000.00000000,84804000.00000000,84774000.00000000,84777000.00000000,47847353.24326000,0.56438312
2024-10-12T12:13:00,84777000.00000000,84800000.00000000,84777000.00000000,84800000.00000000,44417865.90960000,0.52380790
2024-10-12T12:14:00,84800000.00000000,84800000.00000000,84777000.00000000,84799000.00000000,46880326.60254000,0.55292249
2024-10-12T12:15:00,84799000.00000000,84830000.00000000,84799000.00000000,84830000.00000000,45162394.47265000,0.53257222
2024-10-12T12:16:00,84830000.00000000,84847000.00000000,84830000.00000000,84847000.00000000,86608018.95890000,1.02090155
2024-10-12T12:17:00,84846000.00000000,84850000.00000000,84804000.00000000,84835000.00000000,85356790.87208000,1.00608131
2024-10-12T12:18:00,84835000.00000000,84835000.00000000,84799000.00000000,84800000.00000000,49838435.22614000,0.58762463
2024-10-12T12:19:00,84835000.00000000,84835000.00000000,84799000.00000000,84799000.00000000,22841850.65256000,0.26935837
2024-10-12T12:20:00,84801000.00000000,84839000.00000000,84788000.00000000,84802000.00000000,210635250.79481000,2.48388009
2024-10-12T12:21:00,84802000.00000000,84802000.00000000,84750000.00000000,84750000.00000000,41794783.79743000,0.49299049
2024-10-12T12:22:00,84775000.00000000,84775000.00000000,84745000.00000000,84752000.00000000,52823287.09448000,0.62326979
2024-10-12T12:23:00,84752000.00000000,84771000.00000000,84710000.00000000,84771000.00000000,202191980.48136000,2.38615188
2024-10-12T12:24:00,84748000.00000000,84748000.00000000,84710000.00000000,84746000.00000000,38630976.67779000,0.45594780
2024-10-12T12:25:00,84746000.00000000,84746000.00000000,84717000.00000000,84741000.00000000,78373111.42688000,0.92485821
2024-10-12T12:26:00,84741000.00000000,84748000.00000000,84713000.00000000,84748000.00000000,66274780.36668000,0.78208076
2024-10-12T12:27:00,84748000.00000000,84771000.00000000,84740000.00000000,84770000.00000000,43471525.47423000,0.51287560
2024-10-12T12:28:00,84770000.00000000,84770000.00000000,84719000.00000000,84739000.00000000,25797687.35265000,0.30443289
2024-10-12T12:29:00,84739000.00000000,84740000.00000000,84710000.00000000,84740000.00000000,315818807.67597000,3.72769386
2024-10-12T12:30:00,84740000.00000000,84769000.00000000,84719000.00000000,84768000.00000000,122553039.22394000,1.44621363
2024-10-12T12:31:00,84768000.00000000,84770000.00000000,84731000.00000000,84767000.00000000,28376012.23041000,0.33475179
2024-10-12T12:32:00,84768000.00000000,84770000.00000000,84767000.00000000,84767000.00000000,24140097.07248000,0.28477880
2024-10-12T12:33:00,84768000.00000000,84770000.00000000,84767000.00000000,84770000.00000000,42648796.58515000,0.50311626
2024-10-12T12:34:00,84770000.00000000,84770000.00000000,84767000.00000000,84768000.00000000,141085595.94048000,1.66435163
2024-10-12T12:35:00,84768000.00000000,84768000.00000000,84715000.00000000,84715000.00000000,20274826.67168000,0.23925117
2024-10-12T12:36:00,84766000.00000000,84766000.00000000,84710000.00000000,84746000.00000000,133327923.62802000,1.57373313
2024-10-12T12:37:00,84746000.00000000,84746000.00000000,84710000.00000000,84744000.00000000,63740164.34825000,0.75241771
2024-10-12T12:38:00,84744000.00000000,84745000.00000000,84714000.00000000,84744000.00000000,52968162.38558000,0.62508952
2024-10-12T12:39:00,84745000.00000000,84745000.00000000,84722000.00000000,84722000.00000000,45504206.55004000,0.53696200
2024-10-12T12:40:00,84722000.00000000,84722000.00000000,84716000.00000000,84722000.00000000,53453237.97234000,0.63092724
2024-10-12T12:41:00,84720000.00000000,84766000.00000000,84720000.00000000,84740000.00000000,71576730.41211000,0.84475757
2024-10-12T12:42:00,84766000.00000000,84766000.00000000,84723000.00000000,84730000.00000000,23307283.27821000,0.27501253
2024-10-12T12:43:00,84765000.00000000,84765000.00000000,84730000.00000000,84735000.00000000,7961624.00765000,0.09395277
2024-10-12T12:44:00,84735000.00000000,84764000.00000000,84735000.00000000,84736000.00000000,22857195.26581000,0.26970884
2024-10-12T12:45:00,84763000.00000000,84770000.00000000,84763000.00000000,84768000.00000000,209273710.66041000,2.46887141
2024-10-12T12:46:00,84770000.00000000,84784000.00000000,84768000.00000000,84784000.00000000,75493394.93891000,0.89051037
2024-10-12T12:47:00,84784000.00000000,84800000.00000000,84780000.00000000,84798000.00000000,81109056.32282000,0.95655841
2024-10-12T12:48:00,84798000.00000000,84855000.00000000,84782000.00000000,84855000.00000000,98099118.46868000,1.15640591
2024-10-12T12:49:00,84860000.00000000,84868000.00000000,84780000.00000000,84780000.00000000,222850994.85989000,2.62738269
2024-10-12T12:50:00,84783000.00000000,84866000.00000000,84783000.00000000,84804000.00000000,31364529.77379000,0.36964078
2024-10-12T12:51:00,84800000.00000000,84853000.00000000,84785000.00000000,84853000.00000000,36323954.02924000,0.42815723
2024-10-12T12:52:00,84853000.00000000,84853000.00000000,84801000.00000000,84847000.00000000,35117406.80089000,0.41386946
2024-10-12T12:53:00,84847000.00000000,84956000.00000000,84802000.00000000,84956000.00000000,460914666.73176000,5.42800732
2024-10-12T12:54:00,84956000.00000000,84966000.00000000,84948000.00000000,84962000.00000000,155515237.40929000,1.83049490
2024-10-12T12:55:00,84958000.00000000,84968000.00000000,84853000.00000000,84963000.00000000,147779386.08578000,1.73990854
2024-10-12T12:56:00,84963000.00000000,84963000.00000000,84905000.00000000,84950000.00000000,52374465.68881000,0.61652380
2024-10-12T12:57:00,84962000.00000000,84963000.00000000,84950000.00000000,84950000.00000000,28981698.51368000,0.34112491
2024-10-12T12:58:00,84960000.00000000,84960000.00000000,84940000.00000000,84950000.00000000,182082164.64988000,2.14340700
2024-10-12T12:59:00,84950000.00000000,84950000.00000000,84908000.00000000,84935000.00000000,35344267.48638000,0.41623061
2024-10-12T13:00:00,84911000.00000000,84926000.00000000,84853000.00000000,84861000.00000000,49170267.80881000,0.57922374
2024-10-12T13:01:00,84860000.00000000,84900000.00000000,84860000.00000000,84896000.00000000,64926102.56504000,0.76492674
2024-10-12T13:02:00,84896000.00000000,84906000.00000000,84853000.00000000,84888000.00000000,103689184.44975000,1.22143718
2024-10-12T13:03:00,84888000.00000000,84898000.00000000,84853000.00000000,84863000.00000000,42440258.09143000,0.50005184
2024-10-12T13:04:00,84898000.00000000,84950000.00000000,84863000.00000000,84949000.00000000,144968905.55589000,1.70677513
2024-10-12T13:05:00,84945000.00000000,84945000.00000000,84853000.00000000,84930000.00000000,56009050.15175000,0.65984360
2024-10-12T13:06:00,84930000.00000000,84930000.00000000,84855000.00000000,84926000.00000000,23943558.35981000,0.28199966
2024-10-12T13:07:00,84886000.00000000,84929000.00000000,84854000.00000000,84929000.00000000,149298086.13019000,1.75881302
2024-10-12T13:08:00,84929000.00000000,84929000.00000000,84901000.00000000,84929000.00000000,54594552.19754000,0.64292916
2024-10-12T13:09:00,84929000.00000000,84929000.00000000,84904000.00000000,84929000.00000000,29192896.49058000,0.34373888
2024-10-12T13:10:00,84929000.00000000,84929000.00000000,84896000.00000000,84927000.00000000,59276146.15603000,0.69812032
2024-10-12T13:11:00,84927000.00000000,84946000.00000000,84889000.00000000,84946000.00000000,129989812.28889000,1.53057995
2024-10-12T13:12:00,84930000.00000000,84950000.00000000,84885000.00000000,84885000.00000000,185001214.31673000,2.17798230
2024-10-12T13:13:00,84927000.00000000,84949000.00000000,84887000.00000000,84907000.00000000,50206873.79426000,0.59120294
2024-10-12T13:14:00,84948000.00000000,84949000.00000000,84887000.00000000,84887000.00000000,31752397.02918000,0.37395769
2024-10-12T13:15:00,84914000.00000000,84914000.00000000,84885000.00000000,84913000.00000000,68476312.69010000,0.80659564
2024-10-12T13:16:00,84913000.00000000,84947000.00000000,84887000.00000000,84913000.00000000,61700478.01016000,0.72662767
2024-10-12T13:17:00,84914000.00000000,84940000.00000000,84875000.00000000,84875000.00000000,185575042.20459000,2.18594991
2024-10-12T13:18:00,84900000.00000000,84904000.00000000,84853000.00000000,84855000.00000000,96003203.60889000,1.13135783
2024-10-12T13:19:00,84856000.00000000,84886000.00000000,84833000.00000000,84858000.00000000,111865000.19509000,1.31825698
2024-10-12T13:20:00,84858000.00000000,84865000.00000000,84858000.00000000,84860000.00000000,36026385.60733000,0.42453810
2024-10-12T13:21:00,84860000.00000000,84866000.00000000,84842000.00000000,84844000.00000000,273317972.89519000,3.22140887
2024-10-12T13:22:00,84856000.00000000,84856000.00000000,84812000.00000000,84813000.00000000,126780807.13344000,1.49475972
2024-10-12T13:23:00,84854000.00000000,84854000.00000000,84820000.00000000,84821000.00000000,76374321.77649000,0.90039024
2024-10-12T13:24:00,84854000.00000000,84854000.00000000,84820000.00000000,84821000.00000000,57474985.56722000,0.67760456
2024-10-12T13:25:00,84821000.00000000,84821000.00000000,84820000.00000000,84821000.00000000,154275885.04917000,1.81885858
2024-10-12T13:26:00,84821000.00000000,84821000.00000000,84820000.00000000,84821000.00000000,20566199.11635000,0.24246720
2024-10-12T13:27:00,84821000.00000000,84821000.00000000,84820000.00000000,84820000.00000000,78923326.18551000,0.93046920
2024-10-12T13:28:00,84821000.00000000,84828000.00000000,84820000.00000000,84828000.00000000,110968991.95248000,1.30827670
2024-10-12T13:29:00,84828000.00000000,84854000.00000000,84827000.00000000,84851000.00000000,16916091.52140000,0.19938501
2024-10-12T13:30:00,84854000.00000000,84854000.00000000,84828000.00000000,84828000.00000000,15387543.62312000,0.18138866
2024-10-12T13:31:00,84828000.00000000,84828000.00000000,84820000.00000000,84827000.00000000,10855764.37438000,0.12797598
2024-10-12T13:32:00,84827000.00000000,84827000.00000000,84820000.00000000,84821000.00000000,14391119.49568000,0.16966085
2024-10-12T13:33:00,84821000.00000000,84823000.00000000,84813000.00000000,84820000.00000000,25401633.25922000,0.29949278
2024-10-12T13:34:00,84820000.00000000,84820000.00000000,84812000.00000000,84812000.00000000,119101546.91623000,1.40426512
2024-10-12T13:35:00,84818000.00000000,84818000.00000000,84812000.00000000,84818000.00000000,42324791.58511000,0.49901406
2024-10-12T13:36:00,84819000.00000000,84821000.00000000,84818000.00000000,84820000.00000000,34470185.13112000,0.40639164
2024-10-12T13:37:00,84821000.00000000,84821000.00000000,84819000.00000000,84820000.00000000,14611643.74932000,0.17226670
2024-10-12T13:38:00,84820000.00000000,84820000.00000000,84818000.00000000,84820000.00000000,34586066.88109000,0.40776114
2024-10-12T13:39:00,84820000.00000000,84820000.00000000,84818000.00000000,84820000.00000000,91928967.35553000,1.08383000
2024-10-12T13:40:00,84820000.00000000,84825000.00000000,84818000.00000000,84825000.00000000,47539054.40048000,0.56046317
2024-10-12T13:41:00,84825000.00000000,84827000.00000000,84825000.00000000,84827000.00000000,89174893.96031000,1.05126640
2024-10-12T13:42:00,84827000.00000000,84827000.00000000,84825000.00000000,84826000.00000000,50003464.28721000,0.58948202
2024-10-12T13:43:00,84826000.00000000,84876000.00000000,84825000.00000000,84849000.00000000,105832189.34865000,1.24733009
2024-10-12T13:44:00,84849000.00000000,84900000.00000000,84825000.00000000,84900000.00000000,105161449.89740000,1.23921168
2024-10-12T13:45:00,84899000.00000000,84899000.00000000,84870000.00000000,84872000.00000000,59726052.63534000,0.70356808
2024-10-12T13:46:00,84897000.00000000,84899000.00000000,84871000.00000000,84872000.00000000,120711308.03500000,1.42221417
2024-10-12T13:47:00,84891000.00000000,84892000.00000000,84871000.00000000,84871000.00000000,48601057.07663000,0.57263179
2024-10-12T13:48:00,84871000.00000000,84885000.00000000,84824000.00000000,84824000.00000000,232001488.44203000,2.73398638
2024-10-12T13:49:00,84868000.00000000,84868000.00000000,84824000.00000000,84825000.00000000,19952201.40813000,0.23511274
2024-10-12T13:50:00,84825000.00000000,84867000.00000000,84820000.00000000,84859000.00000000,58791407.96440000,0.69295427
2024-10-12T13:51:00,84860000.00000000,84864000.00000000,84812000.00000000,84818000.00000000,89397841.79755000,1.05371926
2024-10-12T13:52:00,84863000.00000000,84863000.00000000,84812000.00000000,84863000.00000000,28603904.46477000,0.33710912
2024-10-12T13:53:00,84864000.00000000,84898000.00000000,84863000.00000000,84868000.00000000,100076162.56062000,1.17910863
2024-10-12T13:54:00,84898000.00000000,84917000.00000000,84868000.00000000,84917000.00000000,28821040.24094000,0.33944121
2024-10-12T13:55:00,84917000.00000000,84950000.00000000,84897000.00000000,84897000.00000000,442166252.53253000,5.20559024
2024-10-12T13:56:00,84939000.00000000,84950000.00000000,84875000.00000000,84950000.00000000,119519651.98319000,1.40705573
2024-10-12T13:57:00,84950000.00000000,84950000.00000000,84920000.00000000,84920000.00000000,6409208.26691000,0.07545345
2024-10-12T13:58:00,84948000.00000000,84948000.00000000,84881000.00000000,84920000.00000000,60341191.14192000,0.71065283
2024-10-12T13:59:00,84925000.00000000,84925000.00000000,84920000.00000000,84925000.00000000,15463368.30845000,0.18208701
2024-10-12T14:00:00,84925000.00000000,84948000.00000000,84925000.00000000,84925000.00000000,24338373.87106000,0.28658336
2024-10-12T14:01:00,84947000.00000000,84947000.00000000,84906000.00000000,84919000.00000000,13772738.94798000,0.16217045
2024-10-12T14:02:00,84905000.00000000,84920000.00000000,84886000.00000000,84886000.00000000,79886066.96541000,0.94088732
2024-10-12T14:03:00,84886000.00000000,84900000.00000000,84886000.00000000,84900000.00000000,40614691.76052000,0.47843354
2024-10-12T14:04:00,84900000.00000000,84919000.00000000,84873000.00000000,84874000.00000000,72270218.44705000,0.85134219
2024-10-12T14:05:00,84874000.00000000,84919000.00000000,84874000.00000000,84919000.00000000,23328901.86394000,0.27480871
2024-10-12T14:06:00,84875000.00000000,84918000.00000000,84875000.00000000,84900000.00000000,15940596.36278000,0.18776190
2024-10-12T14:07:00,84917000.00000000,84918000.00000000,84900000.00000000,84917000.00000000,38945703.77007000,0.45863665
2024-10-12T14:08:00,84918000.00000000,84962000.00000000,84917000.00000000,84920000.00000000,83777549.25471000,0.98631378
2024-10-12T14:09:00,84920000.00000000,84961000.00000000,84920000.00000000,84921000.00000000,41250137.50185000,0.48571268
2024-10-12T14:10:00,84920000.00000000,84961000.00000000,84919000.00000000,84958000.00000000,46052506.19999000,0.54215569
2024-10-12T14:11:00,84922000.00000000,84961000.00000000,84922000.00000000,84960000.00000000,86452024.41473000,1.01759388
2024-10-12T14:12:00,84960000.00000000,84962000.00000000,84924000.00000000,84961000.00000000,146878803.82809000,1.72887067
2024-10-12T14:13:00,84961000.00000000,84961000.00000000,84925000.00000000,84959000.00000000,5404250.46240000,0.06361033
2024-10-12T14:14:00,84958000.00000000,85000000.00000000,84932000.00000000,84999000.00000000,173092591.45555000,2.03706239
2024-10-12T14:15:00,84998000.00000000,85000000.00000000,84981000.00000000,85000000.00000000,962253947.65662000,11.32120321
2024-10-12T14:16:00,85000000.00000000,85000000.00000000,84999000.00000000,85000000.00000000,112351517.56867000,1.32178693
2024-10-12T14:17:00,85000000.00000000,85000000.00000000,84999000.00000000,85000000.00000000,90359492.81161000,1.06305605
2024-10-12T14:18:00,85000000.00000000,85000000.00000000,84999000.00000000,84999000.00000000,194452391.23394000,2.28769570
2024-10-12T14:19:00,85000000.00000000,85000000.00000000,84924000.00000000,84961000.00000000,194625069.10439000,2.28999324
2024-10-12T14:20:00,84924000.00000000,84971000.00000000,84917000.00000000,84923000.00000000,67266367.66443000,0.79209076
2024-10-12T14:21:00,84923000.00000000,84924000.00000000,84923000.00000000,84923000.00000000,83026660.21136000,0.97766801
2024-10-12T14:22:00,84923000.00000000,84984000.00000000,84900000.00000000,84902000.00000000,45055372.32349000,0.53054581
2024-10-12T14:23:00,84902000.00000000,84985000.00000000,84900000.00000000,84985000.00000000,20642370.67928000,0.24299031
2024-10-12T14:24:00,84919000.00000000,84965000.00000000,84919000.00000000,84959000.00000000,5205089.82825000,0.06126933
2024-10-12T14:25:00,84959000.00000000,84959000.00000000,84710000.00000000,84893000.00000000,1792223030.47324000,21.13826218
2024-10-12T14:26:00,84893000.00000000,84926000.00000000,84888000.00000000,84920000.00000000,62224941.32838000,0.73278506
2024-10-12T14:27:00,84926000.00000000,84935000.00000000,84920000.00000000,84935000.00000000,86603737.91458000,1.01970160
2024-10-12T14:28:00,84935000.00000000,84945000.00000000,84935000.00000000,84935000.00000000,3563164.52530000,0.04194680
2024-10-12T14:29:00,84945000.00000000,84946000.00000000,84936000.00000000,84936000.00000000,30354360.85349000,0.35734400
2024-10-12T14:30:00,84937000.00000000,84945000.00000000,84931000.00000000,84931000.00000000,98033068.32743000,1.15422612
2024-10-12T14:31:00,84943000.00000000,84948000.00000000,84943000.00000000,84948000.00000000,24883389.38866000,0.29293300
2024-10-12T14:32:00,84948000.00000000,84959000.00000000,84945000.00000000,84959000.00000000,16563994.14338000,0.19497915
2024-10-12T14:33:00,84959000.00000000,84980000.00000000,84956000.00000000,84980000.00000000,30361620.01993000,0.35734215
2024-10-12T14:34:00,84965000.00000000,84975000.00000000,84943000.00000000,84974000.00000000,82152124.30616000,0.96705603
2024-10-12T14:35:00,84944000.00000000,84974000.00000000,84944000.00000000,84944000.00000000,15007152.16787000,0.17664239
2024-10-12T14:36:00,84972000.00000000,84972000.00000000,84943000.00000000,84944000.00000000,45870225.27265000,0.54000754
2024-10-12T14:37:00,84944000.00000000,84971000.00000000,84943000.00000000,84944000.00000000,111320301.00414000,1.31046442
2024-10-12T14:38:00,84959000.00000000,84974000.00000000,84959000.00000000,84974000.00000000,46607352.05667000,0.54857523
2024-10-12T14:39:00,84970000.00000000,84980000.00000000,84960000.00000000,84978000.00000000,40931465.90702000,0.48168845
2024-10-12T14:40:00,84978000.00000000,85009000.00000000,84974000.00000000,85009000.00000000,196394777.19766000,2.31056195
2024-10-12T14:41:00,85009000.00000000,85025000.00000000,85009000.00000000,85010000.00000000,181227087.31569000,2.13183584
2024-10-12T14:42:00,85024000.00000000,85100000.00000000,85011000.00000000,85100000.00000000,344326639.88603000,4.04741512
2024-10-12T14:43:00,85100000.00000000,85100000.00000000,85046000.00000000,85085000.00000000,304760012.31103000,3.58185047
2024-10-12T14:44:00,85084000.00000000,85097000.00000000,85040000.00000000,85069000.00000000,26767368.35016000,0.31465695
2024-10-12T14:45:00,85070000.00000000,85070000.00000000,85011000.00000000,85041000.00000000,27574281.50084000,0.32421062
2024-10-12T14:46:00,85063000.00000000,85064000.00000000,85040000.00000000,85064000.00000000,123213413.09515000,1.44864654
2024-10-12T14:47:00,85064000.00000000,85064000.00000000,85038000.00000000,85064000.00000000,487293237.02840000,5.72958270
2024-10-12T14:48:00,85064000.00000000,85120000.00000000,85063000.00000000,85120000.00000000,567168807.66009000,6.66666125
2024-10-12T14:49:00,85120000.00000000,85170000.00000000,85109000.00000000,85170000.00000000,564844470.95960000,6.63422503
2024-10-12T14:50:00,85156000.00000000,85170000.00000000,85149000.00000000,85150000.00000000,374024826.28439000,4.39247618
2024-10-12T14:51:00,85149000.00000000,85185000.00000000,85149000.00000000,85168000.00000000,240780632.88482000,2.82742056
2024-10-12T14:52:00,85180000.00000000,85184000.00000000,85112000.00000000,85176000.00000000,164415070.05969000,1.93026371
2024-10-12T14:53:00,85134000.00000000,85176000.00000000,85108000.00000000,85148000.00000000,111267498.45634000,1.30669258
2024-10-12T14:54:00,85148000.00000000,85148000.00000000,85109000.00000000,85148000.00000000,40661353.89590000,0.47761890
2024-10-12T14:55:00,85139000.00000000,85148000.00000000,85096000.00000000,85101000.00000000,91142926.80397000,1.07079059
2024-10-12T14:56:00,85101000.00000000,85101000.00000000,85077000.00000000,85096000.00000000,37034229.93740000,0.43520769
2024-10-12T14:57:00,85096000.00000000,85096000.00000000,85064000.00000000,85094000.00000000,37610887.68963000,0.44206520
2024-10-12T14:58:00,85064000.00000000,85094000.00000000,85000000.00000000,85005000.00000000,189003514.99330000,2.22261239
2024-10-12T14:59:00,85058000.00000000,85058000.00000000,85000000.00000000,85010000.00000000,100667793.24564000,1.18423253
2024-10-12T15:00:00,85008000.00000000,85012000.00000000,84995000.00000000,84995000.00000000,110576757.52969000,1.30076605
2024-10-12T15:01:00,84995000.00000000,84995000.00000000,84943000.00000000,84951000.00000000,138443186.38959000,1.62958154
2024-10-12T15:02:00,84951000.00000000,84988000.00000000,84943000.00000000,84988000.00000000,75362861.22081000,0.88719327
2024-10-12T15:03:00,84988000.00000000,84999000.00000000,84962000.00000000,84964000.00000000,41631423.57015000,0.48983433
2024-10-12T15:04:00,84999000.00000000,85038000.00000000,84973000.00000000,85038000.00000000,83495603.08735000,0.98231793
2024-10-12T15:05:00,85038000.00000000,85084000.00000000,85018000.00000000,85073000.00000000,33495089.79011000,0.39375966
2024-10-12T15:06:00,85073000.00000000,85084000.00000000,85073000.00000000,85076000.00000000,8949710.12169000,0.10519656
2024-10-12T15:07:00,85084000.00000000,85084000.00000000,85018000.00000000,85018000.00000000,70542345.10288000,0.82936859
2024-10-12T15:08:00,85047000.00000000,85058000.00000000,85019000.00000000,85047000.00000000,17413971.33009000,0.20474728
2024-10-12T15:09:00,85047000.00000000,85058000.00000000,85047000.00000000,85058000.00000000,5522384.49959000,0.06492899
2024-10-12T15:10:00,85058000.00000000,85058000.00000000,84973000.00000000,85058000.00000000,264639917.70537000,3.11273347
2024-10-12T15:11:00,85020000.00000000,85073000.00000000,85020000.00000000,85073000.00000000,56268130.61063000,0.66144300
2024-10-12T15:12:00,85064000.00000000,85138000.00000000,85059000.00000000,85138000.00000000,258065240.03475000,3.03312388
2024-10-12T15:13:00,85138000.00000000,85190000.00000000,85108000.00000000,85189000.00000000,450075208.96140000,5.28428923
2024-10-12T15:14:00,85188000.00000000,85250000.00000000,85188000.00000000,85249000.00000000,691383218.75397000,8.11322572
2024-10-12T15:15:00,85249000.00000000,85250000.00000000,85100000.00000000,85209000.00000000,205857049.84716000,2.41537773
2024-10-12T15:16:00,85136000.00000000,85210000.00000000,85136000.00000000,85209000.00000000,54016141.17049000,0.63399967
2024-10-12T15:17:00,85209000.00000000,85209000.00000000,85161000.00000000,85194000.00000000,4228901.20056000,0.04963946
2024-10-12T15:18:00,85193000.00000000,85213000.00000000,85136000.00000000,85139000.00000000,749598691.74725000,8.79788967
2024-10-12T15:19:00,85136000.00000000,85197000.00000000,85136000.00000000,85197000.00000000,129031844.92188000,1.51521173
2024-10-12T15:20:00,85143000.00000000,85197000.00000000,85143000.00000000,85197000.00000000,63353825.15016000,0.74384162
2024-10-12T15:21:00,85191000.00000000,85191000.00000000,85158000.00000000,85158000.00000000,50772364.85902000,0.59612468
2024-10-12T15:22:00,85158000.00000000,85172000.00000000,85158000.00000000,85172000.00000000,22752984.41087000,0.26717758
2024-10-12T15:23:00,85181000.00000000,85182000.00000000,85160000.00000000,85161000.00000000,42215715.07634000,0.49566375
2024-10-12T15:24:00,85169000.00000000,85182000.00000000,85161000.00000000,85161000.00000000,84733430.18507000,0.99481802
2024-10-12T15:25:00,85164000.00000000,85179000.00000000,85139000.00000000,85159000.00000000,375367048.50714000,4.40865842
2024-10-12T15:26:00,85140000.00000000,85159000.00000000,85128000.00000000,85128000.00000000,118747607.38643000,1.39470010
2024-10-12T15:27:00,85128000.00000000,85128000.00000000,85109000.00000000,85114000.00000000,47141223.53198000,0.55383924
2024-10-12T15:28:00,85109000.00000000,85114000.00000000,85059000.00000000,85059000.00000000,65614725.04997000,0.77109444
2024-10-12T15:29:00,85059000.00000000,85124000.00000000,85005000.00000000,85124000.00000000,114003570.33260000,1.34007121
2024-10-12T15:30:00,85124000.00000000,85124000.00000000,85102000.00000000,85112000.00000000,46196846.50426000,0.54276282
2024-10-12T15:31:00,85102000.00000000,85115000.00000000,85098000.00000000,85099000.00000000,107014993.32963000,1.25753574
2024-10-12T15:32:00,85099000.00000000,85110000.00000000,85098000.00000000,85098000.00000000,61294421.98409000,0.72026504
2024-10-12T15:33:00,85098000.00000000,85109000.00000000,85050000.00000000,85104000.00000000,44470776.10306000,0.52257377
2024-10-12T15:34:00,85104000.00000000,85107000.00000000,85080000.00000000,85095000.00000000,17405613.49933000,0.20455288
2024-10-12T15:35:00,85080000.00000000,85100000.00000000,85060000.00000000,85100000.00000000,65000163.29555000,0.76390858
2024-10-12T15:36:00,85070000.00000000,85100000.00000000,84994000.00000000,84994000.00000000,141021774.66215000,1.65789464
2024-10-12T15:37:00,84994000.00000000,85045000.00000000,84994000.00000000,84996000.00000000,127425519.65090000,1.49916956
2024-10-12T15:38:00,84996000.00000000,85078000.00000000,84995000.00000000,85021000.00000000,67348236.96487000,0.79226205
2024-10-12T15:39:00,85021000.00000000,85055000.00000000,84994000.00000000,84994000.00000000,110436418.04974000,1.29925953
2024-10-12T15:40:00,84992000.00000000,85012000.00000000,84964000.00000000,84970000.00000000,78519609.36740000,0.92395172
2024-10-12T15:41:00,84964000.00000000,84964000.00000000,84930000.00000000,84930000.00000000,31530949.17399000,0.37116700
2024-10-12T15:42:00,84929000.00000000,84930000.00000000,84920000.00000000,84930000.00000000,208773959.95345000,2.45821797
2024-10-12T15:43:00,84930000.00000000,84935000.00000000,84886000.00000000,84900000.00000000,327826293.06183000,3.86017578
