date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-30T11:59:00,133701000.00000000,133706000.00000000,133700000.00000000,133706000.00000000,209063642.12645000,1.56364577
2024-11-30T12:00:00,133702000.00000000,133731000.00000000,133698000.00000000,133699000.00000000,258382715.46243000,1.93253461
2024-11-30T12:01:00,133699000.00000000,133706000.00000000,133698000.00000000,133706000.00000000,313464116.72207000,2.34448017
2024-11-30T12:02:00,133706000.00000000,133731000.00000000,133706000.00000000,133731000.00000000,184184883.75011000,1.37744183
2024-11-30T12:03:00,133731000.00000000,133731000.00000000,133699000.00000000,133713000.00000000,282641384.48850000,2.11382543
2024-11-30T12:04:00,133713000.00000000,133731000.00000000,133709000.00000000,133727000.00000000,131637591.31118000,0.98441182
2024-11-30T12:05:00,133727000.00000000,133739000.00000000,133721000.00000000,133739000.00000000,646660306.33938000,4.83559888
2024-11-30T12:06:00,133739000.00000000,133771000.00000000,133721000.00000000,133771000.00000000,197945426.16883000,1.47992407
2024-11-30T12:07:00,133771000.00000000,133773000.00000000,133760000.00000000,133773000.00000000,321902995.45770000,2.40635893
2024-11-30T12:08:00,133774000.00000000,133778000.00000000,133773000.00000000,133774000.00000000,100325730.89984000,0.74995526
2024-11-30T12:09:00,133774000.00000000,133800000.00000000,133773000.00000000,133781000.00000000,147089043.04896000,1.09939685
2024-11-30T12:10:00,133800000.00000000,133800000.00000000,133782000.00000000,133800000.00000000,161037609.77013000,1.20361110
2024-11-30T12:11:00,133800000.00000000,133800000.00000000,133796000.00000000,133799000.00000000,272833899.02930000,2.03912258
2024-11-30T12:12:00,133799000.00000000,133800000.00000000,133796000.00000000,133800000.00000000,755847784.04272000,5.64909804
2024-11-30T12:13:00,133799000.00000000,133839000.00000000,133799000.00000000,133839000.00000000,277566156.61002000,2.07447811
2024-11-30T12:14:00,133839000.00000000,133840000.00000000,133801000.00000000,133839000.00000000,40086735.50523000,0.29953712
2024-11-30T12:15:00,133839000.00000000,133839000.00000000,133810000.00000000,133815000.00000000,79356124.29666000,0.59300598
2024-11-30T12:16:00,133815000.00000000,133839000.00000000,133810000.00000000,133839000.00000000,316388672.10872000,2.36418227
2024-11-30T12:17:00,133839000.00000000,133839000.00000000,133797000.00000000,133836000.00000000,316489895.79298000,2.36521622
2024-11-30T12:18:00,133836000.00000000,133836000.00000000,133813000.00000000,133815000.00000000,73994774.96356000,0.55294628
2024-11-30T12:19:00,133814000.00000000,133839000.00000000,133814000.00000000,133839000.00000000,316325914.08542000,2.36371792
2024-11-30T12:20:00,133839000.00000000,133850000.00000000,133825000.00000000,133850000.00000000,188075951.89588000,1.40521208
2024-11-30T12:21:00,133850000.00000000,133850000.00000000,133825000.00000000,133829000.00000000,365927593.12738000,2.73423631
2024-11-30T12:22:00,133826000.00000000,133831000.00000000,133825000.00000000,133828000.00000000,260268074.73943000,1.94478434
2024-11-30T12:23:00,133831000.00000000,133831000.00000000,133826000.00000000,133828000.00000000,104942412.02956000,0.78415142
2024-11-30T12:24:00,133830000.00000000,133831000.00000000,133824000.00000000,133828000.00000000,134062447.51178000,1.00176296
2024-11-30T12:25:00,133825000.00000000,133829000.00000000,133823000.00000000,133824000.00000000,324518281.51093000,2.42493319
2024-11-30T12:26:00,133824000.00000000,133828000.00000000,133813000.00000000,133828000.00000000,207031987.16385000,1.54707479
2024-11-30T12:27:00,133828000.00000000,133828000.00000000,133814000.00000000,133828000.00000000,191726540.35648000,1.43264131
2024-11-30T12:28:00,133825000.00000000,133831000.00000000,133824000.00000000,133831000.00000000,212008759.51438000,1.58418536
2024-11-30T12:29:00,133828000.00000000,133831000.00000000,133811000.00000000,133829000.00000000,158512062.82057000,1.18448930
2024-11-30T12:30:00,133828000.00000000,133829000.00000000,133810000.00000000,133812000.00000000,124852311.06079000,0.93294405
2024-11-30T12:31:00,133812000.00000000,133828000.00000000,133811000.00000000,133827000.00000000,96325022.93122000,0.71981876
2024-11-30T12:32:00,133828000.00000000,133829000.00000000,133824000.00000000,133829000.00000000,127919435.44276000,0.95585598
2024-11-30T12:33:00,133829000.00000000,133848000.00000000,133827000.00000000,133848000.00000000,162438303.83441000,1.21373627
2024-11-30T12:34:00,133848000.00000000,133849000.00000000,133827000.00000000,133848000.00000000,152329982.41892000,1.13817847
2024-11-30T12:35:00,133848000.00000000,133850000.00000000,133828000.00000000,133850000.00000000,391802323.85747000,2.92722024
2024-11-30T12:36:00,133850000.00000000,133862000.00000000,133836000.00000000,133861000.00000000,249484347.39192000,1.86391334
2024-11-30T12:37:00,133861000.00000000,133869000.00000000,133849000.00000000,133850000.00000000,120000896.61820000,0.89647288
2024-11-30T12:38:00,133862000.00000000,133900000.00000000,133850000.00000000,133863000.00000000,347231480.79836000,2.59380187
2024-11-30T12:39:00,133863000.00000000,133863000.00000000,133850000.00000000,133863000.00000000,152608388.26525000,1.14004204
2024-11-30T12:40:00,133863000.00000000,133900000.00000000,133862000.00000000,133899000.00000000,156799741.23428000,1.17123853
2024-11-30T12:41:00,133899000.00000000,133905000.00000000,133878000.00000000,133905000.00000000,129174795.15443000,0.96473570
2024-11-30T12:42:00,133905000.00000000,133912000.00000000,133863000.00000000,133878000.00000000,181678913.27299000,1.35694105
2024-11-30T12:43:00,133909000.00000000,133990000.00000000,133878000.00000000,133990000.00000000,263927896.76189000,1.97086200
2024-11-30T12:44:00,133932000.00000000,133932000.00000000,133908000.00000000,133920000.00000000,45272133.89078000,0.33805346
2024-11-30T12:45:00,133921000.00000000,133931000.00000000,133878000.00000000,133931000.00000000,123134759.94293000,0.91953557
2024-11-30T12:46:00,133931000.00000000,133995000.00000000,133922000.00000000,133981000.00000000,306466018.17885000,2.28790586
2024-11-30T12:47:00,133995000.00000000,134000000.00000000,133981000.00000000,133994000.00000000,677043437.23530000,5.05276715
2024-11-30T12:48:00,133995000.00000000,134000000.00000000,133993000.00000000,134000000.00000000,351813101.12394000,2.62551352
2024-11-30T12:49:00,134000000.00000000,134077000.00000000,133993000.00000000,134077000.00000000,537998572.77710000,4.01378351
2024-11-30T12:50:00,134077000.00000000,134079000.00000000,134000000.00000000,134002000.00000000,351065751.07047000,2.61857500
2024-11-30T12:51:00,134002000.00000000,134147000.00000000,134002000.00000000,134147000.00000000,469084342.96855000,3.49747474
2024-11-30T12:52:00,134146000.00000000,134164000.00000000,134143000.00000000,134160000.00000000,338652758.53784000,2.52426573
2024-11-30T12:53:00,134161000.00000000,134192000.00000000,134160000.00000000,134190000.00000000,425523691.70137000,3.17144279
2024-11-30T12:54:00,134192000.00000000,134192000.00000000,134025000.00000000,134026000.00000000,704489265.51055000,5.25116880
2024-11-30T12:55:00,134146000.00000000,134155000.00000000,134025000.00000000,134143000.00000000,128758780.14003000,0.96033169
2024-11-30T12:56:00,134143000.00000000,134143000.00000000,134045000.00000000,134137000.00000000,235228863.56418000,1.75469100
2024-11-30T12:57:00,134052000.00000000,134136000.00000000,134052000.00000000,134083000.00000000,164366180.17270000,1.22570921
2024-11-30T12:58:00,134099000.00000000,134100000.00000000,134031000.00000000,134098000.00000000,380361565.09929000,2.83693024
2024-11-30T12:59:00,134098000.00000000,134099000.00000000,134035000.00000000,134097000.00000000,330030928.90627000,2.46113573
2024-11-30T13:00:00,134096000.00000000,134120000.00000000,134040000.00000000,134119000.00000000,258427462.82291000,1.92712010
2024-11-30T13:01:00,134119000.00000000,134138000.00000000,134100000.00000000,134138000.00000000,246560182.06928000,1.83827167
2024-11-30T13:02:00,134119000.00000000,134138000.00000000,134110000.00000000,134136000.00000000,365907498.25651000,2.72802378
2024-11-30T13:03:00,134136000.00000000,134141000.00000000,134118000.00000000,134138000.00000000,340628146.98067000,2.53951033
2024-11-30T13:04:00,134138000.00000000,134138000.00000000,134119000.00000000,134138000.00000000,201097494.03151000,1.49930678
2024-11-30T13:05:00,134138000.00000000,134188000.00000000,134119000.00000000,134153000.00000000,439955623.57854000,3.27933920
2024-11-30T13:06:00,134187000.00000000,134188000.00000000,134153000.00000000,134154000.00000000,205103697.85056000,1.52850445
2024-11-30T13:07:00,134178000.00000000,134186000.00000000,134155000.00000000,134186000.00000000,120823164.88446000,0.90042642
2024-11-30T13:08:00,134186000.00000000,134200000.00000000,134184000.00000000,134200000.00000000,319613593.96124000,2.38172038
2024-11-30T13:09:00,134200000.00000000,134230000.00000000,134199000.00000000,134203000.00000000,239822089.99856000,1.78696325
2024-11-30T13:10:00,134204000.00000000,134232000.00000000,134203000.00000000,134232000.00000000,136255776.91542000,1.01511703
2024-11-30T13:11:00,134232000.00000000,134232000.00000000,134224000.00000000,134227000.00000000,377123446.69244000,2.80958716
2024-11-30T13:12:00,134231000.00000000,134232000.00000000,134225000.00000000,134232000.00000000,155243948.74767000,1.15654832
2024-11-30T13:13:00,134232000.00000000,134265000.00000000,134231000.00000000,134265000.00000000,126777151.38964000,0.94439629
2024-11-30T13:14:00,134265000.00000000,134295000.00000000,134255000.00000000,134294000.00000000,239885814.67009000,1.78648210
2024-11-30T13:15:00,134294000.00000000,134298000.00000000,134294000.00000000,134295000.00000000,306031707.07882000,2.27878441
2024-11-30T13:16:00,134295000.00000000,134300000.00000000,134295000.00000000,134300000.00000000,219925161.90324000,1.63758242
2024-11-30T13:17:00,134300000.00000000,134317000.00000000,134297000.00000000,134315000.00000000,141318737.66803000,1.05222122
2024-11-30T13:18:00,134315000.00000000,134316000.00000000,134300000.00000000,134308000.00000000,123324353.11987000,0.91819842
2024-11-30T13:19:00,134308000.00000000,134308000.00000000,134235000.00000000,134266000.00000000,468585475.17826000,3.48923895
2024-11-30T13:20:00,134245000.00000000,134250000.00000000,134200000.00000000,134200000.00000000,280916915.11748000,2.09287137
2024-11-30T13:21:00,134222000.00000000,134222000.00000000,134188000.00000000,134197000.00000000,296492589.03226000,2.20935262
2024-11-30T13:22:00,134197000.00000000,134199000.00000000,134118000.00000000,134188000.00000000,375216163.87821000,2.79637615
2024-11-30T13:23:00,134196000.00000000,134199000.00000000,134120000.00000000,134150000.00000000,308309256.37482000,2.29768164
2024-11-30T13:24:00,134150000.00000000,134195000.00000000,134130000.00000000,134195000.00000000,224957388.67157000,1.67655488
2024-11-30T13:25:00,134158000.00000000,134195000.00000000,134100000.00000000,134195000.00000000,292550349.71224000,2.18053189
2024-11-30T13:26:00,134195000.00000000,134195000.00000000,134097000.00000000,134195000.00000000,350257230.18899000,2.61058980
2024-11-30T13:27:00,134195000.00000000,134195000.00000000,134072000.00000000,134194000.00000000,474911750.04528000,3.54008994
2024-11-30T13:28:00,134194000.00000000,134194000.00000000,134097000.00000000,134153000.00000000,98979582.33447000,0.73765527
2024-11-30T13:29:00,134187000.00000000,134187000.00000000,134153000.00000000,134160000.00000000,133678562.48968000,0.99629006
2024-11-30T13:30:00,134153000.00000000,134153000.00000000,134067000.00000000,134099000.00000000,112709374.18167000,0.84046058
2024-11-30T13:31:00,134099000.00000000,134100000.00000000,134031000.00000000,134067000.00000000,141446069.55694000,1.05504700
2024-11-30T13:32:00,134099000.00000000,134099000.00000000,134060000.00000000,134067000.00000000,257302501.01826000,1.91924200
2024-11-30T13:33:00,134067000.00000000,134150000.00000000,134064000.00000000,134150000.00000000,160744912.21662000,1.19872239
2024-11-30T13:34:00,134150000.00000000,134186000.00000000,134103000.00000000,134186000.00000000,102886476.17886000,0.76686444
2024-11-30T13:35:00,134186000.00000000,134186000.00000000,134150000.00000000,134158000.00000000,132258844.82456000,0.98571027
2024-11-30T13:36:00,134158000.00000000,134160000.00000000,134150000.00000000,134158000.00000000,93148608.55027000,0.69431885
2024-11-30T13:37:00,134158000.00000000,134160000.00000000,134140000.00000000,134149000.00000000,160730551.89541000,1.19812964
2024-11-30T13:38:00,134146000.00000000,134151000.00000000,134107000.00000000,134151000.00000000,208673677.09073000,1.55553757
2024-11-30T13:39:00,134151000.00000000,134183000.00000000,134102000.00000000,134107000.00000000,305899376.75678000,2.28055748
2024-11-30T13:40:00,134107000.00000000,134108000.00000000,134065000.00000000,134090000.00000000,123238292.48500000,0.91906423
2024-11-30T13:41:00,134090000.00000000,134095000.00000000,134064000.00000000,134095000.00000000,207015629.43241000,1.54383854
2024-11-30T13:42:00,134095000.00000000,134109000.00000000,134063000.00000000,134109000.00000000,126735071.72880000,0.94511651
2024-11-30T13:43:00,134109000.00000000,134182000.00000000,134062000.00000000,134150000.00000000,51917211.29409000,0.38706124
2024-11-30T13:44:00,134150000.00000000,134185000.00000000,134125000.00000000,134159000.00000000,112706683.17889000,0.83998696
2024-11-30T13:45:00,134159000.00000000,134182000.00000000,134159000.00000000,134181000.00000000,82738918.79332000,0.61667865
2024-11-30T13:46:00,134161000.00000000,134182000.00000000,134161000.00000000,134181000.00000000,97864816.68483000,0.72934818
2024-11-30T13:47:00,134181000.00000000,134181000.00000000,134161000.00000000,134180000.00000000,84148412.99525000,0.62717278
2024-11-30T13:48:00,134180000.00000000,134181000.00000000,134159000.00000000,134159000.00000000,167260122.34536000,1.24660317
2024-11-30T13:49:00,134180000.00000000,134180000.00000000,134114000.00000000,134116000.00000000,117305840.21625000,0.87445580
2024-11-30T13:50:00,134116000.00000000,134150000.00000000,134103000.00000000,134123000.00000000,116725775.20272000,0.87020802
2024-11-30T13:51:00,134123000.00000000,134123000.00000000,134113000.00000000,134113000.00000000,148001420.41161000,1.10352390
2024-11-30T13:52:00,134114000.00000000,134114000.00000000,134060000.00000000,134094000.00000000,153252286.89393000,1.14287257
2024-11-30T13:53:00,134094000.00000000,134094000.00000000,134041000.00000000,134056000.00000000,117150496.42623000,0.87380987
2024-11-30T13:54:00,134056000.00000000,134057000.00000000,134034000.00000000,134035000.00000000,73673463.57957000,0.54962848
2024-11-30T13:55:00,134035000.00000000,134035000.00000000,133993000.00000000,133993000.00000000,401736769.61629000,2.99789847
2024-11-30T13:56:00,133993000.00000000,133993000.00000000,133928000.00000000,133939000.00000000,251627726.66170000,1.87832049
2024-11-30T13:57:00,133939000.00000000,133939000.00000000,133892000.00000000,133917000.00000000,278897762.82069000,2.08269965
2024-11-30T13:58:00,133900000.00000000,133916000.00000000,133872000.00000000,133873000.00000000,165003202.28311000,1.23247714
2024-11-30T13:59:00,133873000.00000000,133873000.00000000,133857000.00000000,133860000.00000000,384493802.12057000,2.87230116
2024-11-30T14:00:00,133860000.00000000,133860000.00000000,133812000.00000000,133814000.00000000,269095971.96958000,2.01056069
2024-11-30T14:01:00,133821000.00000000,133821000.00000000,133801000.00000000,133802000.00000000,531890831.33900000,3.97498768
2024-11-30T14:02:00,133803000.00000000,133899000.00000000,133802000.00000000,133899000.00000000,390297261.82058000,2.91681635
2024-11-30T14:03:00,133899000.00000000,133922000.00000000,133884000.00000000,133921000.00000000,90237957.97631000,0.67385628
2024-11-30T14:04:00,133917000.00000000,133927000.00000000,133917000.00000000,133923000.00000000,139897553.00605000,1.04462473
2024-11-30T14:05:00,133927000.00000000,134000000.00000000,133923000.00000000,134000000.00000000,232954476.94731000,1.73891266
2024-11-30T14:06:00,134000000.00000000,134000000.00000000,133961000.00000000,133999000.00000000,282505735.12161000,2.10835433
2024-11-30T14:07:00,134000000.00000000,134000000.00000000,133964000.00000000,133968000.00000000,233647412.90784000,1.74371316
2024-11-30T14:08:00,133998000.00000000,134037000.00000000,133998000.00000000,134029000.00000000,226532543.89572000,1.69049713
2024-11-30T14:09:00,134029000.00000000,134034000.00000000,133968000.00000000,134032000.00000000,193262810.99378000,1.44214294
2024-11-30T14:10:00,134021000.00000000,134033000.00000000,134000000.00000000,134031000.00000000,81935815.63752000,0.61132691
2024-11-30T14:11:00,134031000.00000000,134032000.00000000,134030000.00000000,134031000.00000000,70855825.84404000,0.52865334
2024-11-30T14:12:00,134030000.00000000,134031000.00000000,134030000.00000000,134030000.00000000,76122725.75699000,0.56795151
2024-11-30T14:13:00,134030000.00000000,134049000.00000000,134001000.00000000,134002000.00000000,406120770.21322000,3.03018170
2024-11-30T14:14:00,134026000.00000000,134029000.00000000,134001000.00000000,134001000.00000000,327704011.99367000,2.44510605
2024-11-30T14:15:00,134026000.00000000,134026000.00000000,134000000.00000000,134000000.00000000,219702586.84059000,1.63954093
2024-11-30T14:16:00,134001000.00000000,134001000.00000000,134000000.00000000,134000000.00000000,154120142.14041000,1.15014580
2024-11-30T14:17:00,134001000.00000000,134001000.00000000,133999000.00000000,134001000.00000000,201127064.34798000,1.50094600
2024-11-30T14:18:00,134000000.00000000,134025000.00000000,134000000.00000000,134001000.00000000,92210403.81275000,0.68812251
2024-11-30T14:19:00,134001000.00000000,134025000.00000000,133997000.00000000,133998000.00000000,149137421.72499000,1.11293306
2024-11-30T14:20:00,133998000.00000000,134001000.00000000,133998000.00000000,133998000.00000000,148774023.59459000,1.11026271
2024-11-30T14:21:00,134000000.00000000,134000000.00000000,133990000.00000000,133995000.00000000,161871743.95215000,1.20806000
2024-11-30T14:22:00,133996000.00000000,133997000.00000000,133994000.00000000,133994000.00000000,135349883.75973000,1.01010703
2024-11-30T14:23:00,133994000.00000000,133994000.00000000,133969000.00000000,133970000.00000000,69505767.87399000,0.51877856
2024-11-30T14:24:00,133985000.00000000,133985000.00000000,133901000.00000000,133911000.00000000,454638952.67677000,3.39427016
2024-11-30T14:25:00,133911000.00000000,133911000.00000000,133899000.00000000,133899000.00000000,63264315.71273000,0.47246974
2024-11-30T14:26:00,133899000.00000000,133900000.00000000,133887000.00000000,133899000.00000000,149329378.40445000,1.11523968
2024-11-30T14:27:00,133900000.00000000,134001000.00000000,133899000.00000000,134000000.00000000,477625349.04280000,3.56655047
2024-11-30T14:28:00,134000000.00000000,134029000.00000000,133902000.00000000,133913000.00000000,201377537.40734000,1.50311246
2024-11-30T14:29:00,133913000.00000000,134000000.00000000,133902000.00000000,133919000.00000000,283443762.20037000,2.11610195
2024-11-30T14:30:00,133998000.00000000,134000000.00000000,133919000.00000000,133999000.00000000,114513707.85851000,0.85462963
2024-11-30T14:31:00,133999000.00000000,134029000.00000000,133998000.00000000,134000000.00000000,367623571.30801000,2.74339264
2024-11-30T14:32:00,134000000.00000000,134049000.00000000,134000000.00000000,134038000.00000000,555836082.08767000,4.14709100
2024-11-30T14:33:00,134049000.00000000,134049000.00000000,134037000.00000000,134048000.00000000,79199559.75719000,0.59086309
2024-11-30T14:34:00,134048000.00000000,134049000.00000000,134029000.00000000,134034000.00000000,232849513.40395000,1.73712705
2024-11-30T14:35:00,134029000.00000000,134049000.00000000,133997000.00000000,134001000.00000000,97959405.25804000,0.73100562
2024-11-30T14:36:00,134001000.00000000,134040000.00000000,134001000.00000000,134002000.00000000,34514176.34499000,0.25756262
2024-11-30T14:37:00,134002000.00000000,134039000.00000000,134002000.00000000,134036000.00000000,102237238.25197000,0.76293598
2024-11-30T14:38:00,134036000.00000000,134036000.00000000,134003000.00000000,134015000.00000000,60314040.28957000,0.45002759
2024-11-30T14:39:00,134015000.00000000,134034000.00000000,134002000.00000000,134005000.00000000,357083591.64099000,2.66470140
2024-11-30T14:40:00,134003000.00000000,134005000.00000000,134003000.00000000,134004000.00000000,41605473.38971000,0.31048021
2024-11-30T14:41:00,134004000.00000000,134004000.00000000,134001000.00000000,134001000.00000000,73031544.43513000,0.54500003
2024-11-30T14:42:00,134001000.00000000,134001000.00000000,133999000.00000000,134000000.00000000,158345110.61568000,1.18168068
2024-11-30T14:43:00,134000000.00000000,134000000.00000000,133999000.00000000,134000000.00000000,189360146.71788000,1.41313668
2024-11-30T14:44:00,133999000.00000000,134000000.00000000,133997000.00000000,133997000.00000000,144112744.49623000,1.07548401
2024-11-30T14:45:00,133997000.00000000,134000000.00000000,133996000.00000000,133997000.00000000,318098971.26174000,2.37388652
2024-11-30T14:46:00,133996000.00000000,133997000.00000000,133996000.00000000,133997000.00000000,41206491.28468000,0.30751913
2024-11-30T14:47:00,133996000.00000000,133999000.00000000,133995000.00000000,133995000.00000000,140187177.13289000,1.04620179
2024-11-30T14:48:00,133996000.00000000,133999000.00000000,133993000.00000000,133993000.00000000,60745813.36373000,0.45333879
2024-11-30T14:49:00,133993000.00000000,133994000.00000000,133985000.00000000,133989000.00000000,181526261.08794000,1.35476991
2024-11-30T14:50:00,133985000.00000000,133989000.00000000,133914000.00000000,133914000.00000000,225883463.71432000,1.68639193
2024-11-30T14:51:00,133913000.00000000,133913000.00000000,133888000.00000000,133899000.00000000,154450271.90102000,1.15347561
2024-11-30T14:52:00,133888000.00000000,133899000.00000000,133851000.00000000,133851000.00000000,263546297.82401000,1.96873855
2024-11-30T14:53:00,133851000.00000000,133860000.00000000,133849000.00000000,133850000.00000000,268369160.41391000,2.00499508
2024-11-30T14:54:00,133850000.00000000,133850000.00000000,133836000.00000000,133836000.00000000,170987458.97656000,1.27749596
2024-11-30T14:55:00,133837000.00000000,133846000.00000000,133822000.00000000,133826000.00000000,195772691.23800000,1.46279652
2024-11-30T14:56:00,133836000.00000000,133860000.00000000,133826000.00000000,133860000.00000000,300858876.54484000,2.24774570
2024-11-30T14:57:00,133850000.00000000,133976000.00000000,133844000.00000000,133860000.00000000,168987350.96582000,1.26234072
2024-11-30T14:58:00,133860000.00000000,133969000.00000000,133850000.00000000,133968000.00000000,196679095.38421000,1.46922429
2024-11-30T14:59:00,133968000.00000000,134001000.00000000,133860000.00000000,133976000.00000000,173421848.46822000,1.29470334
2024-11-30T15:00:00,133975000.00000000,134014000.00000000,133950000.00000000,134013000.00000000,234574951.38027000,1.75063415
2024-11-30T15:01:00,134013000.00000000,134013000.00000000,133914000.00000000,134000000.00000000,258692250.54197000,1.93085114
2024-11-30T15:02:00,134000000.00000000,134012000.00000000,133954000.00000000,134000000.00000000,157363048.50742000,1.17442332
2024-11-30T15:03:00,134000000.00000000,134011000.00000000,133959000.00000000,134011000.00000000,332817691.01900000,2.48371276
2024-11-30T15:04:00,134011000.00000000,134049000.00000000,133986000.00000000,134049000.00000000,189815914.70864000,1.41635579
2024-11-30T15:05:00,134049000.00000000,134102000.00000000,134021000.00000000,134102000.00000000,380565220.44128000,2.83870494
2024-11-30T15:06:00,134102000.00000000,134149000.00000000,134101000.00000000,134143000.00000000,162352815.14590000,1.21043813
2024-11-30T15:07:00,134143000.00000000,134150000.00000000,134028000.00000000,134028000.00000000,413915519.60298000,3.08591950
2024-11-30T15:08:00,134039000.00000000,134125000.00000000,134039000.00000000,134118000.00000000,95202374.67192000,0.70995551
2024-11-30T15:09:00,134118000.00000000,134124000.00000000,134118000.00000000,134123000.00000000,209480392.49263000,1.56185419
2024-11-30T15:10:00,134121000.00000000,134133000.00000000,134121000.00000000,134133000.00000000,151686013.91321000,1.13092886
2024-11-30T15:11:00,134143000.00000000,134189000.00000000,134133000.00000000,134185000.00000000,387408765.49685000,2.88755995
2024-11-30T15:12:00,134185000.00000000,134189000.00000000,134185000.00000000,134189000.00000000,129753776.53402000,0.96695675
2024-11-30T15:13:00,134188000.00000000,134192000.00000000,134187000.00000000,134187000.00000000,148191444.29932000,1.10435207
2024-11-30T15:14:00,134188000.00000000,134190000.00000000,134134000.00000000,134177000.00000000,136457908.71863000,1.01696918
2024-11-30T15:15:00,134143000.00000000,134177000.00000000,134140000.00000000,134141000.00000000,245642082.64422000,1.83115177
2024-11-30T15:16:00,134141000.00000000,134175000.00000000,134137000.00000000,134164000.00000000,269648339.46770000,2.00999568
2024-11-30T15:17:00,134164000.00000000,134174000.00000000,134109000.00000000,134174000.00000000,266918888.04361000,1.98970982
2024-11-30T15:18:00,134145000.00000000,134175000.00000000,134066000.00000000,134130000.00000000,171815064.16798000,1.28093036
2024-11-30T15:19:00,134130000.00000000,134173000.00000000,134067000.00000000,134172000.00000000,114485066.85012000,0.85342731
2024-11-30T15:20:00,134171000.00000000,134172000.00000000,134146000.00000000,134170000.00000000,162886265.45483000,1.21404538
2024-11-30T15:21:00,134170000.00000000,134179000.00000000,134150000.00000000,134179000.00000000,145707301.65419000,1.08595969
2024-11-30T15:22:00,134179000.00000000,134192000.00000000,134179000.00000000,134192000.00000000,87865385.39089000,0.65479651
2024-11-30T15:23:00,134192000.00000000,134193000.00000000,134094000.00000000,134177000.00000000,255354842.21839000,1.90310320
2024-11-30T15:24:00,134177000.00000000,134177000.00000000,134066000.00000000,134176000.00000000,119379805.00093000,0.89004353
2024-11-30T15:25:00,134176000.00000000,134176000.00000000,134160000.00000000,134173000.00000000,117571359.36686000,0.87629718
2024-11-30T15:26:00,134173000.00000000,134194000.00000000,134162000.00000000,134193000.00000000,362656277.02483000,2.70273614
2024-11-30T15:27:00,134193000.00000000,134193000.00000000,134174000.00000000,134177000.00000000,217950956.21898000,1.62432982
2024-11-30T15:28:00,134177000.00000000,134177000.00000000,134166000.00000000,134177000.00000000,118442111.36887000,0.88273819
2024-11-30T15:29:00,134177000.00000000,134193000.00000000,134166000.00000000,134193000.00000000,147678550.62341000,1.10059118
2024-11-30T15:30:00,134190000.00000000,134193000.00000000,134166000.00000000,134182000.00000000,83670641.37835000,0.62357788
2024-11-30T15:31:00,134188000.00000000,134193000.00000000,134182000.00000000,134183000.00000000,54488936.01625000,0.40606743
2024-11-30T15:32:00,134188000.00000000,134193000.00000000,134183000.00000000,134193000.00000000,75398111.44401000,0.56186674
2024-11-30T15:33:00,134193000.00000000,134195000.00000000,134183000.00000000,134195000.00000000,135053652.37745000,1.00641489
2024-11-30T15:34:00,134195000.00000000,134195000.00000000,134165000.00000000,134184000.00000000,97737317.66187000,0.72838706
2024-11-30T15:35:00,134187000.00000000,134193000.00000000,134160000.00000000,134160000.00000000,60402407.39394000,0.45018261
2024-11-30T15:36:00,134189000.00000000,134190000.00000000,134159000.00000000,134185000.00000000,82564507.33464000,0.61538383
2024-11-30T15:37:00,134185000.00000000,134185000.00000000,134171000.00000000,134185000.00000000,38900368.61554000,0.28990941
2024-11-30T15:38:00,134184000.00000000,134185000.00000000,134171000.00000000,134173000.00000000,25625966.79327000,0.19097766
2024-11-30T15:39:00,134173000.00000000,134184000.00000000,134172000.00000000,134173000.00000000,69919385.02401000,0.52109306
2024-11-30T15:40:00,134173000.00000000,134185000.00000000,134172000.00000000,134185000.00000000,124523379.45925000,0.92805932
2024-11-30T15:41:00,134172000.00000000,134185000.00000000,134160000.00000000,134181000.00000000,69953428.56049000,0.52137586
2024-11-30T15:42:00,134171000.00000000,134185000.00000000,134171000.00000000,134183000.00000000,150603377.86355000,1.12239462
2024-11-30T15:43:00,134181000.00000000,134183000.00000000,134159000.00000000,134160000.00000000,137513259.07673000,1.02489484
2024-11-30T15:44:00,134160000.00000000,134160000.00000000,134148000.00000000,134148000.00000000,39391267.80872000,0.29361741
2024-11-30T15:45:00,134151000.00000000,134160000.00000000,134127000.00000000,134160000.00000000,62544112.44640000,0.46621837
2024-11-30T15:46:00,134160000.00000000,134181000.00000000,134152000.00000000,134160000.00000000,48459167.91085000,0.36118639
2024-11-30T15:47:00,134159000.00000000,134159000.00000000,134151000.00000000,134151000.00000000,44891372.91525000,0.33462599
2024-11-30T15:48:00,134152000.00000000,134172000.00000000,134110000.00000000,134172000.00000000,328744324.91475000,2.45064680
2024-11-30T15:49:00,134171000.00000000,134172000.00000000,134106000.00000000,134172000.00000000,379204962.63738000,2.82693803
2024-11-30T15:50:00,134134000.00000000,134185000.00000000,134022000.00000000,134179000.00000000,371140787.21683000,2.76716101
2024-11-30T15:51:00,134096000.00000000,134179000.00000000,134013000.00000000,134134000.00000000,191115249.96298000,1.42544478
2024-11-30T15:52:00,134134000.00000000,134177000.00000000,134045000.00000000,134134000.00000000,148156319.33864000,1.10455497
2024-11-30T15:53:00,134134000.00000000,134134000.00000000,134040000.00000000,134132000.00000000,175347671.79806000,1.30762093
2024-11-30T15:54:00,134132000.00000000,134132000.00000000,134010000.00000000,134053000.00000000,155822958.81583000,1.16237005
