date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-28T07:51:00,94100000.00000000,94128000.00000000,94055000.00000000,94055000.00000000,178158069.66092000,1.89394026
2024-05-28T07:52:00,94055000.00000000,94059000.00000000,94051000.00000000,94053000.00000000,138569455.96062000,1.47330215
2024-05-28T07:53:00,94053000.00000000,94110000.00000000,94049000.00000000,94049000.00000000,242185573.04562000,2.57502220
2024-05-28T07:54:00,94050000.00000000,94091000.00000000,94041000.00000000,94045000.00000000,70790722.87158000,0.75271473
2024-05-28T07:55:00,94045000.00000000,94066000.00000000,94045000.00000000,94046000.00000000,58698657.14201000,0.62414975
2024-05-28T07:56:00,94046000.00000000,94079000.00000000,94045000.00000000,94060000.00000000,80354117.39683000,0.85434195
2024-05-28T07:57:00,94066000.00000000,94079000.00000000,94047000.00000000,94066000.00000000,120651627.56948000,1.28268700
2024-05-28T07:58:00,94050000.00000000,94066000.00000000,94046000.00000000,94064000.00000000,142276538.49932000,1.51281278
2024-05-28T07:59:00,94047000.00000000,94090000.00000000,94046000.00000000,94046000.00000000,236723965.62343000,2.51682327
2024-05-28T08:00:00,94047000.00000000,94049000.00000000,94010000.00000000,94010000.00000000,525485856.29301000,5.58788986
2024-05-28T08:01:00,94024000.00000000,94024000.00000000,94000000.00000000,94001000.00000000,338886209.10176000,3.60509044
2024-05-28T08:02:00,94001000.00000000,94011000.00000000,94000000.00000000,94011000.00000000,469967945.75645000,4.99963826
2024-05-28T08:03:00,94023000.00000000,94023000.00000000,93990000.00000000,93990000.00000000,1017212822.19401000,10.82141168
2024-05-28T08:04:00,93990000.00000000,93990000.00000000,93950000.00000000,93950000.00000000,222845926.48129000,2.37159298
2024-05-28T08:05:00,93957000.00000000,94087000.00000000,93950000.00000000,94031000.00000000,474159851.94418000,5.04371801
2024-05-28T08:06:00,94031000.00000000,94083000.00000000,94001000.00000000,94019000.00000000,296893708.73239000,3.15784171
2024-05-28T08:07:00,94020000.00000000,94067000.00000000,94019000.00000000,94031000.00000000,118712133.17838000,1.26247573
2024-05-28T08:08:00,94030000.00000000,94169000.00000000,94021000.00000000,94169000.00000000,285867693.97980000,3.03893695
2024-05-28T08:09:00,94118000.00000000,94188000.00000000,94118000.00000000,94131000.00000000,101044138.27297000,1.07313946
2024-05-28T08:10:00,94132000.00000000,94274000.00000000,94132000.00000000,94256000.00000000,222451819.09046000,2.36119412
2024-05-28T08:11:00,94256000.00000000,94290000.00000000,94191000.00000000,94290000.00000000,373275989.80387000,3.95977131
2024-05-28T08:12:00,94290000.00000000,94290000.00000000,94272000.00000000,94272000.00000000,118524240.85795000,1.25724460
2024-05-28T08:13:00,94272000.00000000,94310000.00000000,94250000.00000000,94310000.00000000,117925125.04899000,1.25077570
2024-05-28T08:14:00,94310000.00000000,94359000.00000000,94276000.00000000,94335000.00000000,229929198.45884000,2.43852574
2024-05-28T08:15:00,94335000.00000000,94359000.00000000,94282000.00000000,94348000.00000000,157788690.08489000,1.67258218
2024-05-28T08:16:00,94349000.00000000,94449000.00000000,94349000.00000000,94449000.00000000,135020229.83392000,1.43034631
2024-05-28T08:17:00,94449000.00000000,94454000.00000000,94370000.00000000,94371000.00000000,177313142.92932000,1.87831291
2024-05-28T08:18:00,94370000.00000000,94371000.00000000,94310000.00000000,94310000.00000000,401766375.89154000,4.25820418
2024-05-28T08:19:00,94310000.00000000,94315000.00000000,94250000.00000000,94250000.00000000,74218117.94532000,0.78715488
2024-05-28T08:20:00,94250000.00000000,94301000.00000000,94223000.00000000,94300000.00000000,360892084.26138000,3.82870557
2024-05-28T08:21:00,94300000.00000000,94348000.00000000,94300000.00000000,94331000.00000000,135528039.00005000,1.43704177
2024-05-28T08:22:00,94328000.00000000,94328000.00000000,94300000.00000000,94327000.00000000,159365032.32605000,1.68993377
2024-05-28T08:23:00,94326000.00000000,94326000.00000000,94226000.00000000,94270000.00000000,387488322.28334000,4.10995319
2024-05-28T08:24:00,94271000.00000000,94321000.00000000,94271000.00000000,94317000.00000000,116231896.44471000,1.23262514
2024-05-28T08:25:00,94317000.00000000,94317000.00000000,94272000.00000000,94315000.00000000,206474583.28159000,2.18931030
2024-05-28T08:26:00,94316000.00000000,94316000.00000000,94314000.00000000,94315000.00000000,99509667.11791000,1.05507727
2024-05-28T08:27:00,94315000.00000000,94320000.00000000,94314000.00000000,94316000.00000000,187829449.32430000,1.99149856
2024-05-28T08:28:00,94316000.00000000,94320000.00000000,94314000.00000000,94319000.00000000,70441270.74787000,0.74685830
2024-05-28T08:29:00,94319000.00000000,94320000.00000000,94312000.00000000,94320000.00000000,240099148.71643000,2.54562814
2024-05-28T08:30:00,94320000.00000000,94320000.00000000,94315000.00000000,94320000.00000000,98430587.39928000,1.04359528
2024-05-28T08:31:00,94318000.00000000,94326000.00000000,94317000.00000000,94326000.00000000,128889048.55472000,1.36648908
2024-05-28T08:32:00,94320000.00000000,94326000.00000000,94316000.00000000,94320000.00000000,149954734.71537000,1.58981031
2024-05-28T08:33:00,94320000.00000000,94325000.00000000,94320000.00000000,94324000.00000000,32577363.58506000,0.34537971
2024-05-28T08:34:00,94324000.00000000,94324000.00000000,94312000.00000000,94320000.00000000,165683139.32621000,1.75663863
2024-05-28T08:35:00,94324000.00000000,94324000.00000000,94320000.00000000,94324000.00000000,62471174.06989000,0.66230946
2024-05-28T08:36:00,94324000.00000000,94326000.00000000,94321000.00000000,94323000.00000000,211920387.84548000,2.24672832
2024-05-28T08:37:00,94323000.00000000,94326000.00000000,94321000.00000000,94326000.00000000,140981273.24026000,1.49465975
2024-05-28T08:38:00,94326000.00000000,94326000.00000000,94321000.00000000,94321000.00000000,52372922.47875000,0.55525134
2024-05-28T08:39:00,94323000.00000000,94326000.00000000,94321000.00000000,94322000.00000000,130552219.58338000,1.38408761
2024-05-28T08:40:00,94323000.00000000,94326000.00000000,94322000.00000000,94326000.00000000,66839624.57358000,0.70860998
2024-05-28T08:41:00,94326000.00000000,94329000.00000000,94323000.00000000,94329000.00000000,97207112.04251000,1.03053664
2024-05-28T08:42:00,94329000.00000000,94359000.00000000,94327000.00000000,94358000.00000000,207418325.53713000,2.19857539
2024-05-28T08:43:00,94358000.00000000,94394000.00000000,94332000.00000000,94394000.00000000,148513579.77710000,1.57357393
2024-05-28T08:44:00,94394000.00000000,94410000.00000000,94394000.00000000,94410000.00000000,131662266.07241000,1.39472041
2024-05-28T08:45:00,94410000.00000000,94420000.00000000,94399000.00000000,94420000.00000000,180510951.28119000,1.91198384
2024-05-28T08:46:00,94420000.00000000,94500000.00000000,94409000.00000000,94500000.00000000,241790419.62233000,2.55987018
2024-05-28T08:47:00,94500000.00000000,94600000.00000000,94479000.00000000,94599000.00000000,422894882.77952000,4.47160736
2024-05-28T08:48:00,94598000.00000000,94651000.00000000,94553000.00000000,94651000.00000000,249495989.23391000,2.63698209
2024-05-28T08:49:00,94652000.00000000,94688000.00000000,94630000.00000000,94688000.00000000,368526703.72500000,3.89315550
2024-05-28T08:50:00,94688000.00000000,94689000.00000000,94552000.00000000,94609000.00000000,373546234.87857000,3.94659014
2024-05-28T08:51:00,94630000.00000000,94678000.00000000,94606000.00000000,94678000.00000000,555713799.42103000,5.87350426
2024-05-28T08:52:00,94678000.00000000,94729000.00000000,94614000.00000000,94701000.00000000,428692754.58587000,4.52703937
2024-05-28T08:53:00,94701000.00000000,94736000.00000000,94700000.00000000,94711000.00000000,749058937.09342000,7.90787567
2024-05-28T08:54:00,94720000.00000000,94728000.00000000,94609000.00000000,94617000.00000000,340025660.59121000,3.59101770
2024-05-28T08:55:00,94617000.00000000,94664000.00000000,94551000.00000000,94571000.00000000,196566361.08686000,2.07770723
2024-05-28T08:56:00,94662000.00000000,94662000.00000000,94571000.00000000,94592000.00000000,114853056.29028000,1.21400305
2024-05-28T08:57:00,94607000.00000000,94640000.00000000,94607000.00000000,94608000.00000000,108429521.96196000,1.14597727
2024-05-28T08:58:00,94639000.00000000,94640000.00000000,94608000.00000000,94622000.00000000,112833622.12946000,1.19229537
2024-05-28T08:59:00,94622000.00000000,94639000.00000000,94607000.00000000,94636000.00000000,137093987.68198000,1.44886956
2024-05-28T09:00:00,94635000.00000000,94635000.00000000,94592000.00000000,94592000.00000000,117230813.39340000,1.23914105
2024-05-28T09:01:00,94592000.00000000,94600000.00000000,94540000.00000000,94583000.00000000,210850310.91359000,2.22953915
2024-05-28T09:02:00,94583000.00000000,94636000.00000000,94536000.00000000,94636000.00000000,100979305.53212000,1.06763228
2024-05-28T09:03:00,94636000.00000000,94648000.00000000,94520000.00000000,94520000.00000000,224635840.68286000,2.37455668
2024-05-28T09:04:00,94610000.00000000,94611000.00000000,94521000.00000000,94560000.00000000,48252952.54652000,0.51041003
2024-05-28T09:05:00,94542000.00000000,94542000.00000000,94521000.00000000,94542000.00000000,29137808.39309000,0.30823112
2024-05-28T09:06:00,94542000.00000000,94603000.00000000,94520000.00000000,94523000.00000000,106221921.32582000,1.12367554
2024-05-28T09:07:00,94523000.00000000,94609000.00000000,94520000.00000000,94592000.00000000,69801247.37958000,0.73841580
2024-05-28T09:08:00,94524000.00000000,94607000.00000000,94517000.00000000,94525000.00000000,92567221.26830000,0.97881260
2024-05-28T09:09:00,94598000.00000000,94599000.00000000,94526000.00000000,94597000.00000000,41065002.41297000,0.43411250
2024-05-28T09:10:00,94597000.00000000,94597000.00000000,94527000.00000000,94561000.00000000,85456576.76517000,0.90365294
2024-05-28T09:11:00,94596000.00000000,94648000.00000000,94596000.00000000,94644000.00000000,192584133.77873000,2.03527085
2024-05-28T09:12:00,94645000.00000000,94645000.00000000,94631000.00000000,94641000.00000000,77171830.44402000,0.81542718
2024-05-28T09:13:00,94639000.00000000,94639000.00000000,94608000.00000000,94608000.00000000,163603110.18104000,1.72891122
2024-05-28T09:14:00,94608000.00000000,94631000.00000000,94600000.00000000,94600000.00000000,64300077.72324000,0.67958648
2024-05-28T09:15:00,94601000.00000000,94615000.00000000,94600000.00000000,94603000.00000000,12110077.27264000,0.12800588
2024-05-28T09:16:00,94612000.00000000,94613000.00000000,94603000.00000000,94603000.00000000,16875299.06811000,0.17837188
2024-05-28T09:17:00,94603000.00000000,94610000.00000000,94515000.00000000,94515000.00000000,299060309.31911000,3.16316699
2024-05-28T09:18:00,94515000.00000000,94579000.00000000,94500000.00000000,94532000.00000000,51154456.08290000,0.54122254
2024-05-28T09:19:00,94532000.00000000,94559000.00000000,94500000.00000000,94557000.00000000,54060487.10773000,0.57194572
2024-05-28T09:20:00,94502000.00000000,94502000.00000000,94470000.00000000,94472000.00000000,191098892.13169000,2.02249551
2024-05-28T09:21:00,94472000.00000000,94472000.00000000,94439000.00000000,94439000.00000000,164162005.97974000,1.73802069
2024-05-28T09:22:00,94439000.00000000,94501000.00000000,94433000.00000000,94501000.00000000,258796362.18229000,2.73990059
2024-05-28T09:23:00,94500000.00000000,94559000.00000000,94477000.00000000,94559000.00000000,63935042.93784000,0.67644719
2024-05-28T09:24:00,94528000.00000000,94559000.00000000,94510000.00000000,94526000.00000000,40948703.63230000,0.43317168
2024-05-28T09:25:00,94526000.00000000,94527000.00000000,94499000.00000000,94526000.00000000,57027550.60989000,0.60336679
2024-05-28T09:26:00,94525000.00000000,94525000.00000000,94488000.00000000,94490000.00000000,41356570.76676000,0.43766521
2024-05-28T09:27:00,94489000.00000000,94519000.00000000,94485000.00000000,94515000.00000000,37421208.76507000,0.39601788
2024-05-28T09:28:00,94515000.00000000,94559000.00000000,94505000.00000000,94559000.00000000,214227069.49156000,2.26647517
2024-05-28T09:29:00,94535000.00000000,94559000.00000000,94510000.00000000,94557000.00000000,133182094.10577000,1.40912308
2024-05-28T09:30:00,94557000.00000000,94557000.00000000,94516000.00000000,94554000.00000000,34240218.91475000,0.36220214
2024-05-28T09:31:00,94554000.00000000,94555000.00000000,94525000.00000000,94528000.00000000,44113345.62639000,0.46658392
2024-05-28T09:32:00,94529000.00000000,94611000.00000000,94529000.00000000,94588000.00000000,195596861.53499000,2.06813353
2024-05-28T09:33:00,94580000.00000000,94612000.00000000,94580000.00000000,94587000.00000000,83689201.30410000,0.88467351
2024-05-28T09:34:00,94587000.00000000,94611000.00000000,94587000.00000000,94590000.00000000,45026955.49936000,0.47600698
2024-05-28T09:35:00,94590000.00000000,94610000.00000000,94586000.00000000,94589000.00000000,40978157.45281000,0.43321362
2024-05-28T09:36:00,94589000.00000000,94589000.00000000,94560000.00000000,94570000.00000000,103825027.65140000,1.09767792
2024-05-28T09:37:00,94570000.00000000,94589000.00000000,94550000.00000000,94589000.00000000,221804309.65809000,2.34546306
2024-05-28T09:38:00,94575000.00000000,94590000.00000000,94575000.00000000,94590000.00000000,61889575.90416000,0.65430295
2024-05-28T09:39:00,94600000.00000000,94653000.00000000,94600000.00000000,94616000.00000000,229597660.68496000,2.42668823
2024-05-28T09:40:00,94652000.00000000,94765000.00000000,94615000.00000000,94752000.00000000,319717196.75311000,3.37662978
2024-05-28T09:41:00,94752000.00000000,94859000.00000000,94705000.00000000,94852000.00000000,687813325.75554000,7.25590971
2024-05-28T09:42:00,94806000.00000000,94852000.00000000,94797000.00000000,94849000.00000000,284925254.48225000,3.00497811
2024-05-28T09:43:00,94803000.00000000,94840000.00000000,94787000.00000000,94787000.00000000,181033979.41666000,1.90933374
2024-05-28T09:44:00,94801000.00000000,94875000.00000000,94787000.00000000,94858000.00000000,320054330.99907000,3.37453020
2024-05-28T09:45:00,94855000.00000000,94858000.00000000,94855000.00000000,94856000.00000000,126379601.75165000,1.33233158
2024-05-28T09:46:00,94856000.00000000,94874000.00000000,94855000.00000000,94874000.00000000,154885188.65310000,1.63282344
2024-05-28T09:47:00,94873000.00000000,94883000.00000000,94872000.00000000,94883000.00000000,151907324.61511000,1.60112126
2024-05-28T09:48:00,94883000.00000000,94950000.00000000,94880000.00000000,94947000.00000000,531436040.78136000,5.59871012
2024-05-28T09:49:00,94947000.00000000,94982000.00000000,94945000.00000000,94949000.00000000,171809741.09915000,1.80949559
2024-05-28T09:50:00,94982000.00000000,94982000.00000000,94831000.00000000,94847000.00000000,885500274.61744000,9.32694473
2024-05-28T09:51:00,94846000.00000000,94910000.00000000,94846000.00000000,94899000.00000000,731906928.38457000,7.71336952
2024-05-28T09:52:00,94899000.00000000,94999000.00000000,94899000.00000000,94998000.00000000,227106383.38388000,2.39121141
2024-05-28T09:53:00,94998000.00000000,94999000.00000000,94899000.00000000,94949000.00000000,467841085.19449000,4.92526274
2024-05-28T09:54:00,94949000.00000000,94972000.00000000,94898000.00000000,94900000.00000000,233757031.83556000,2.46285009
2024-05-28T09:55:00,94900000.00000000,94990000.00000000,94898000.00000000,94990000.00000000,239563963.80228000,2.52345347
2024-05-28T09:56:00,94968000.00000000,94989000.00000000,94968000.00000000,94989000.00000000,115067893.64986000,1.21145458
2024-05-28T09:57:00,94989000.00000000,95010000.00000000,94985000.00000000,94989000.00000000,1245121870.71044000,13.10667749
2024-05-28T09:58:00,94990000.00000000,95000000.00000000,94968000.00000000,94979000.00000000,365485425.29005000,3.84786593
2024-05-28T09:59:00,94979000.00000000,94979000.00000000,94972000.00000000,94972000.00000000,121936108.40954000,1.28387818
2024-05-28T10:00:00,94974000.00000000,94979000.00000000,94949000.00000000,94949000.00000000,272135341.60816000,2.86552750
2024-05-28T10:01:00,94949000.00000000,94969000.00000000,94918000.00000000,94918000.00000000,107465215.09220000,1.13181845
2024-05-28T10:02:00,94941000.00000000,94942000.00000000,94831000.00000000,94850000.00000000,176595815.33007000,1.86170209
2024-05-28T10:03:00,94850000.00000000,94873000.00000000,94831000.00000000,94849000.00000000,90823661.73045000,0.95761594
2024-05-28T10:04:00,94870000.00000000,95022000.00000000,94849000.00000000,95022000.00000000,315832476.99784000,3.32678621
2024-05-28T10:05:00,95030000.00000000,95050000.00000000,95012000.00000000,95048000.00000000,147197596.24967000,1.54872389
2024-05-28T10:06:00,95048000.00000000,95179000.00000000,95048000.00000000,95179000.00000000,573643075.45279000,6.03161719
2024-05-28T10:07:00,95155000.00000000,95200000.00000000,95142000.00000000,95193000.00000000,898159573.95784000,9.43649107
2024-05-28T10:08:00,95193000.00000000,95193000.00000000,95050000.00000000,95092000.00000000,429229584.58965000,4.51098499
2024-05-28T10:09:00,95092000.00000000,95144000.00000000,95050000.00000000,95090000.00000000,185243113.97480000,1.94761927
2024-05-28T10:10:00,95090000.00000000,95136000.00000000,95058000.00000000,95067000.00000000,254866373.47039000,2.68006024
2024-05-28T10:11:00,95058000.00000000,95144000.00000000,95049000.00000000,95139000.00000000,1131306596.82924000,11.89810524
2024-05-28T10:12:00,95141000.00000000,95350000.00000000,95140000.00000000,95343000.00000000,821677187.29053000,8.62793385
2024-05-28T10:13:00,95322000.00000000,95343000.00000000,95235000.00000000,95311000.00000000,566832546.77133000,5.94850479
2024-05-28T10:14:00,95311000.00000000,95322000.00000000,95266000.00000000,95308000.00000000,729796689.71175000,7.65763449
2024-05-28T10:15:00,95314000.00000000,95314000.00000000,95277000.00000000,95300000.00000000,376009675.84919000,3.94545290
2024-05-28T10:16:00,95299000.00000000,95300000.00000000,95230000.00000000,95272000.00000000,509161607.65565000,5.34470271
2024-05-28T10:17:00,95270000.00000000,95378000.00000000,95234000.00000000,95378000.00000000,434104391.84037000,4.55426884
2024-05-28T10:18:00,95378000.00000000,95411000.00000000,95375000.00000000,95410000.00000000,399335229.49069000,4.18588012
2024-05-28T10:19:00,95402000.00000000,95415000.00000000,95347000.00000000,95357000.00000000,345052911.10327000,3.61747643
2024-05-28T10:20:00,95384000.00000000,95384000.00000000,95225000.00000000,95349000.00000000,248643389.71958000,2.60905155
2024-05-28T10:21:00,95246000.00000000,95280000.00000000,95135000.00000000,95168000.00000000,693355161.54361000,7.28311599
2024-05-28T10:22:00,95229000.00000000,95245000.00000000,95154000.00000000,95169000.00000000,157937515.37407000,1.65901619
2024-05-28T10:23:00,95168000.00000000,95212000.00000000,95149000.00000000,95185000.00000000,246910852.46926000,2.59470026
2024-05-28T10:24:00,95185000.00000000,95234000.00000000,95149000.00000000,95149000.00000000,168913727.85418000,1.77509267
2024-05-28T10:25:00,95164000.00000000,95271000.00000000,95149000.00000000,95222000.00000000,184703901.72962000,1.94000434
2024-05-28T10:26:00,95222000.00000000,95299000.00000000,95175000.00000000,95225000.00000000,111949765.97209000,1.17551259
2024-05-28T10:27:00,95252000.00000000,95252000.00000000,95175000.00000000,95177000.00000000,72406145.57850000,0.76058922
2024-05-28T10:28:00,95178000.00000000,95179000.00000000,95177000.00000000,95178000.00000000,83586177.87540000,0.87820847
2024-05-28T10:29:00,95178000.00000000,95179000.00000000,95177000.00000000,95177000.00000000,141873342.79086000,1.49061575
2024-05-28T10:30:00,95178000.00000000,95179000.00000000,95174000.00000000,95175000.00000000,125041061.35435000,1.31377757
2024-05-28T10:31:00,95174000.00000000,95175000.00000000,95161000.00000000,95162000.00000000,119323074.52156000,1.25378945
2024-05-28T10:32:00,95162000.00000000,95162000.00000000,95141000.00000000,95141000.00000000,633375553.39886000,6.65659660
2024-05-28T10:33:00,95141000.00000000,95141000.00000000,95016000.00000000,95016000.00000000,259963059.86272000,2.73477160
2024-05-28T10:34:00,95048000.00000000,95048000.00000000,94950000.00000000,94951000.00000000,528075958.75896000,5.55964068
2024-05-28T10:35:00,94961000.00000000,94961000.00000000,94921000.00000000,94925000.00000000,190303117.64348000,2.00453867
2024-05-28T10:36:00,94925000.00000000,94925000.00000000,94877000.00000000,94921000.00000000,123219710.05757000,1.29829838
2024-05-28T10:37:00,94905000.00000000,94998000.00000000,94870000.00000000,94998000.00000000,312008092.20188000,3.28626746
2024-05-28T10:38:00,94961000.00000000,95050000.00000000,94955000.00000000,94972000.00000000,158635305.93580000,1.67000884
2024-05-28T10:39:00,94972000.00000000,95048000.00000000,94972000.00000000,95030000.00000000,40074965.37017000,0.42180335
2024-05-28T10:40:00,95030000.00000000,95030000.00000000,94962000.00000000,94962000.00000000,54213412.58223000,0.57080987
2024-05-28T10:41:00,94964000.00000000,95053000.00000000,94964000.00000000,95050000.00000000,148270868.17320000,1.56089530
2024-05-28T10:42:00,95049000.00000000,95051000.00000000,94976000.00000000,94976000.00000000,56916159.30185000,0.59888451
2024-05-28T10:43:00,94976000.00000000,95034000.00000000,94973000.00000000,95032000.00000000,94044661.49789000,0.98989702
2024-05-28T10:44:00,95016000.00000000,95032000.00000000,94994000.00000000,95026000.00000000,26462776.13660000,0.27849812
2024-05-28T10:45:00,94994000.00000000,95015000.00000000,94973000.00000000,94973000.00000000,154313696.34040000,1.62458177
2024-05-28T10:46:00,94973000.00000000,94974000.00000000,94954000.00000000,94973000.00000000,76753298.04167000,0.80820140
2024-05-28T10:47:00,94973000.00000000,94973000.00000000,94948000.00000000,94948000.00000000,92913720.21625000,0.97844714
2024-05-28T10:48:00,94948000.00000000,94972000.00000000,94939000.00000000,94971000.00000000,156719875.59699000,1.65035112
2024-05-28T10:49:00,94971000.00000000,94971000.00000000,94921000.00000000,94970000.00000000,88581237.46992000,0.93300147
2024-05-28T10:50:00,94970000.00000000,95031000.00000000,94969000.00000000,95016000.00000000,291303080.81877000,3.06693004
2024-05-28T10:51:00,95016000.00000000,95052000.00000000,95000000.00000000,95049000.00000000,88538609.22980000,0.93166404
2024-05-28T10:52:00,95049000.00000000,95070000.00000000,95023000.00000000,95052000.00000000,51696062.65439000,0.54386623
2024-05-28T10:53:00,95052000.00000000,95070000.00000000,95052000.00000000,95070000.00000000,41412920.38641000,0.43567364
2024-05-28T10:54:00,95053000.00000000,95070000.00000000,95050000.00000000,95070000.00000000,185309509.57674000,1.94940303
2024-05-28T10:55:00,95075000.00000000,95090000.00000000,95075000.00000000,95083000.00000000,22363781.68987000,0.23520300
2024-05-28T10:56:00,95087000.00000000,95150000.00000000,95083000.00000000,95150000.00000000,168894007.09475000,1.77563307
2024-05-28T10:57:00,95149000.00000000,95150000.00000000,95148000.00000000,95150000.00000000,43192580.68029000,0.45394698
2024-05-28T10:58:00,95150000.00000000,95159000.00000000,95148000.00000000,95148000.00000000,40466132.05427000,0.42528759
2024-05-28T10:59:00,95148000.00000000,95159000.00000000,95147000.00000000,95158000.00000000,95524776.18274000,1.00392990
2024-05-28T11:00:00,95158000.00000000,95161000.00000000,95155000.00000000,95157000.00000000,81845892.10697000,0.86010552
2024-05-28T11:01:00,95157000.00000000,95179000.00000000,95157000.00000000,95158000.00000000,134393018.94415000,1.41227315
2024-05-28T11:02:00,95158000.00000000,95162000.00000000,95156000.00000000,95156000.00000000,78170888.85292000,0.82149121
2024-05-28T11:03:00,95156000.00000000,95157000.00000000,95155000.00000000,95155000.00000000,81923877.84907000,0.86094530
2024-05-28T11:04:00,95156000.00000000,95160000.00000000,95098000.00000000,95160000.00000000,546574088.77707000,5.74442895
2024-05-28T11:05:00,95160000.00000000,95162000.00000000,95136000.00000000,95160000.00000000,483593803.75379000,5.08259567
2024-05-28T11:06:00,95160000.00000000,95178000.00000000,95160000.00000000,95169000.00000000,181954223.79464000,1.91203250
2024-05-28T11:07:00,95170000.00000000,95170000.00000000,95161000.00000000,95161000.00000000,69667587.05474000,0.73208189
2024-05-28T11:08:00,95160000.00000000,95162000.00000000,95150000.00000000,95160000.00000000,194783300.18633000,2.04691067
2024-05-28T11:09:00,95160000.00000000,95172000.00000000,95160000.00000000,95160000.00000000,132129817.03417000,1.38848831
2024-05-28T11:10:00,95172000.00000000,95180000.00000000,95161000.00000000,95180000.00000000,169772088.25519000,1.78384615
2024-05-28T11:11:00,95162000.00000000,95177000.00000000,95162000.00000000,95164000.00000000,63019820.42650000,0.66220543
2024-05-28T11:12:00,95164000.00000000,95196000.00000000,95125000.00000000,95162000.00000000,176896998.57133000,1.85889555
2024-05-28T11:13:00,95125000.00000000,95163000.00000000,95101000.00000000,95105000.00000000,102629509.09647000,1.07904728
2024-05-28T11:14:00,95105000.00000000,95159000.00000000,95105000.00000000,95154000.00000000,33243571.58770000,0.34942497
2024-05-28T11:15:00,95154000.00000000,95159000.00000000,95154000.00000000,95158000.00000000,55063862.41271000,0.57867645
2024-05-28T11:16:00,95157000.00000000,95158000.00000000,95157000.00000000,95157000.00000000,42591694.59642000,0.44759139
2024-05-28T11:17:00,95157000.00000000,95163000.00000000,95109000.00000000,95124000.00000000,200297875.54178000,2.10505611
2024-05-28T11:18:00,95137000.00000000,95200000.00000000,95136000.00000000,95153000.00000000,86036236.79360000,0.90387565
2024-05-28T11:19:00,95156000.00000000,95156000.00000000,95153000.00000000,95153000.00000000,50408689.95551000,0.52976176
2024-05-28T11:20:00,95155000.00000000,95194000.00000000,95153000.00000000,95153000.00000000,68131912.16698000,0.71601341
2024-05-28T11:21:00,95154000.00000000,95154000.00000000,95102000.00000000,95103000.00000000,152522092.69235000,1.60355835
2024-05-28T11:22:00,95103000.00000000,95103000.00000000,95030000.00000000,95070000.00000000,94529523.57798000,0.99423669
2024-05-28T11:23:00,95030000.00000000,95070000.00000000,95027000.00000000,95029000.00000000,18633994.29534000,0.19608615
2024-05-28T11:24:00,95029000.00000000,95029000.00000000,94997000.00000000,94997000.00000000,144345357.13315000,1.51938152
2024-05-28T11:25:00,94997000.00000000,94997000.00000000,94962000.00000000,94962000.00000000,137790276.50148000,1.45083101
2024-05-28T11:26:00,94963000.00000000,94969000.00000000,94960000.00000000,94966000.00000000,165408229.27737000,1.74180750
2024-05-28T11:27:00,94966000.00000000,94966000.00000000,94950000.00000000,94950000.00000000,73463034.83346000,0.77361970
2024-05-28T11:28:00,94950000.00000000,94950000.00000000,94864000.00000000,94875000.00000000,239472324.45193000,2.52319572
2024-05-28T11:29:00,94875000.00000000,94875000.00000000,94832000.00000000,94833000.00000000,261271524.14291000,2.75460648
2024-05-28T11:30:00,94832000.00000000,94833000.00000000,94804000.00000000,94809000.00000000,299762987.84437000,3.16138494
2024-05-28T11:31:00,94809000.00000000,94809000.00000000,94771000.00000000,94783000.00000000,251866831.98472000,2.65685076
2024-05-28T11:32:00,94771000.00000000,94784000.00000000,94750000.00000000,94750000.00000000,302718648.30121000,3.19455068
2024-05-28T11:33:00,94752000.00000000,94752000.00000000,94723000.00000000,94747000.00000000,157551450.63544000,1.66288079
2024-05-28T11:34:00,94747000.00000000,94747000.00000000,94700000.00000000,94712000.00000000,148771762.24329000,1.57071436
2024-05-28T11:35:00,94712000.00000000,94803000.00000000,94706000.00000000,94801000.00000000,211641664.87210000,2.23368713
2024-05-28T11:36:00,94755000.00000000,94801000.00000000,94712000.00000000,94724000.00000000,165537486.68432000,1.74680627
2024-05-28T11:37:00,94726000.00000000,94743000.00000000,94706000.00000000,94720000.00000000,181037205.80105000,1.91140165
2024-05-28T11:38:00,94724000.00000000,94724000.00000000,94702000.00000000,94702000.00000000,204152248.27524000,2.15557371
2024-05-28T11:39:00,94707000.00000000,94723000.00000000,94701000.00000000,94718000.00000000,221884116.43254000,2.34267356
2024-05-28T11:40:00,94718000.00000000,94730000.00000000,94703000.00000000,94703000.00000000,219793842.42657000,2.32057864
2024-05-28T11:41:00,94712000.00000000,94736000.00000000,94702000.00000000,94706000.00000000,302919737.36648000,3.19856621
2024-05-28T11:42:00,94707000.00000000,94782000.00000000,94706000.00000000,94747000.00000000,90498056.27554000,0.95520506
2024-05-28T11:43:00,94738000.00000000,94797000.00000000,94737000.00000000,94797000.00000000,26641252.08277000,0.28117110
2024-05-28T11:44:00,94797000.00000000,94843000.00000000,94797000.00000000,94843000.00000000,113380888.22374000,1.19589190
2024-05-28T11:45:00,94843000.00000000,94860000.00000000,94810000.00000000,94859000.00000000,98545689.17550000,1.03903843
2024-05-28T11:46:00,94859000.00000000,94864000.00000000,94847000.00000000,94847000.00000000,110471552.23758000,1.16458519
