date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-17T11:48:00,94018000.00000000,94043000.00000000,94005000.00000000,94005000.00000000,104627974.76941000,1.11282420
2024-04-17T11:49:00,94039000.00000000,94039000.00000000,94002000.00000000,94033000.00000000,244291301.84006000,2.59864412
2024-04-17T11:50:00,94020000.00000000,94033000.00000000,94010000.00000000,94010000.00000000,82369003.78464000,0.87605978
2024-04-17T11:51:00,94010000.00000000,94013000.00000000,93973000.00000000,93973000.00000000,628342287.39209000,6.68460225
2024-04-17T11:52:00,93973000.00000000,93978000.00000000,93916000.00000000,93916000.00000000,383540812.13206000,4.08184126
2024-04-17T11:53:00,93930000.00000000,93930000.00000000,93837000.00000000,93838000.00000000,966796515.27764000,10.29848284
2024-04-17T11:54:00,93837000.00000000,93837000.00000000,93724000.00000000,93724000.00000000,1915601246.11229000,20.42569028
2024-04-17T11:55:00,93725000.00000000,93726000.00000000,93662000.00000000,93688000.00000000,1775832625.45291000,18.95424814
2024-04-17T11:56:00,93688000.00000000,93826000.00000000,93654000.00000000,93656000.00000000,1419388871.29096000,15.14906013
2024-04-17T11:57:00,93655000.00000000,93750000.00000000,93655000.00000000,93740000.00000000,1198607494.49428000,12.79237454
2024-04-17T11:58:00,93749000.00000000,93750000.00000000,93724000.00000000,93748000.00000000,276579965.40900000,2.95032122
2024-04-17T11:59:00,93749000.00000000,93778000.00000000,93656000.00000000,93749000.00000000,753192580.99068000,8.03734469
2024-04-17T12:00:00,93659000.00000000,93749000.00000000,93655000.00000000,93722000.00000000,556292817.82973000,5.93816356
2024-04-17T12:01:00,93734000.00000000,93736000.00000000,93688000.00000000,93731000.00000000,242275386.97632000,2.58503952
2024-04-17T12:02:00,93731000.00000000,93737000.00000000,93715000.00000000,93736000.00000000,457322764.30861000,4.87910895
2024-04-17T12:03:00,93737000.00000000,93826000.00000000,93720000.00000000,93777000.00000000,541093498.81360000,5.77157455
2024-04-17T12:04:00,93826000.00000000,93923000.00000000,93750000.00000000,93882000.00000000,653810167.42441000,6.96607100
2024-04-17T12:05:00,93882000.00000000,93882000.00000000,93796000.00000000,93796000.00000000,244450987.45416000,2.60510748
2024-04-17T12:06:00,93795000.00000000,93805000.00000000,93783000.00000000,93800000.00000000,242940214.99018000,2.59004282
2024-04-17T12:07:00,93799000.00000000,93849000.00000000,93799000.00000000,93805000.00000000,174693293.95411000,1.86222555
2024-04-17T12:08:00,93805000.00000000,93841000.00000000,93803000.00000000,93803000.00000000,326101780.44775000,3.47609395
2024-04-17T12:09:00,93803000.00000000,93816000.00000000,93803000.00000000,93810000.00000000,150928761.41035000,1.60886969
2024-04-17T12:10:00,93810000.00000000,93848000.00000000,93810000.00000000,93840000.00000000,220567619.97142000,2.35106489
2024-04-17T12:11:00,93841000.00000000,93848000.00000000,93819000.00000000,93848000.00000000,316220965.35550000,3.36982494
2024-04-17T12:12:00,93847000.00000000,93848000.00000000,93769000.00000000,93769000.00000000,680362059.71384000,7.25219406
2024-04-17T12:13:00,93769000.00000000,93807000.00000000,93710000.00000000,93710000.00000000,581538491.68155000,6.20377704
2024-04-17T12:14:00,93710000.00000000,93712000.00000000,93650000.00000000,93654000.00000000,566809634.38358000,6.05067089
2024-04-17T12:15:00,93657000.00000000,93657000.00000000,93590000.00000000,93598000.00000000,1025032146.34706000,10.94976603
2024-04-17T12:16:00,93592000.00000000,93592000.00000000,93521000.00000000,93524000.00000000,1002696695.69446000,10.71769212
2024-04-17T12:17:00,93522000.00000000,93690000.00000000,93510000.00000000,93632000.00000000,1235879352.42898000,13.21280047
2024-04-17T12:18:00,93689000.00000000,93727000.00000000,93632000.00000000,93713000.00000000,395497103.17578000,4.22136276
2024-04-17T12:19:00,93715000.00000000,93800000.00000000,93715000.00000000,93720000.00000000,409745027.36130000,4.37055945
2024-04-17T12:20:00,93720000.00000000,93807000.00000000,93720000.00000000,93807000.00000000,343102740.32750000,3.65943910
2024-04-17T12:21:00,93775000.00000000,93883000.00000000,93775000.00000000,93850000.00000000,346189719.87989000,3.68913048
2024-04-17T12:22:00,93850000.00000000,93942000.00000000,93850000.00000000,93869000.00000000,314896166.41123000,3.35416326
2024-04-17T12:23:00,93870000.00000000,93873000.00000000,93785000.00000000,93785000.00000000,460997964.93272000,4.91304733
2024-04-17T12:24:00,93800000.00000000,93808000.00000000,93612000.00000000,93612000.00000000,451686204.51722000,4.82074561
2024-04-17T12:25:00,93612000.00000000,93612000.00000000,93590000.00000000,93592000.00000000,373535549.45045000,3.99088984
2024-04-17T12:26:00,93593000.00000000,93616000.00000000,93510000.00000000,93512000.00000000,751082442.94832000,8.02889812
2024-04-17T12:27:00,93512000.00000000,93513000.00000000,93485000.00000000,93485000.00000000,5729008999.53326000,61.27257267
2024-04-17T12:28:00,93485000.00000000,93564000.00000000,93396000.00000000,93490000.00000000,2301768181.20363000,24.63804997
2024-04-17T12:29:00,93491000.00000000,93651000.00000000,93490000.00000000,93501000.00000000,984663400.81095000,10.52475649
2024-04-17T12:30:00,93501000.00000000,93503000.00000000,93410000.00000000,93460000.00000000,1268290709.26372000,13.57084630
2024-04-17T12:31:00,93460000.00000000,93490000.00000000,93458000.00000000,93478000.00000000,465290991.44768000,4.97803769
2024-04-17T12:32:00,93480000.00000000,93488000.00000000,93455000.00000000,93455000.00000000,562625497.51259000,6.01989068
2024-04-17T12:33:00,93453000.00000000,93457000.00000000,93424000.00000000,93425000.00000000,376101115.98494000,4.02486354
2024-04-17T12:34:00,93424000.00000000,93425000.00000000,93350000.00000000,93363000.00000000,1099572058.87625000,11.77382378
2024-04-17T12:35:00,93359000.00000000,93363000.00000000,93250000.00000000,93251000.00000000,1398167670.53181000,14.98553027
2024-04-17T12:36:00,93250000.00000000,93251000.00000000,93150000.00000000,93150000.00000000,1983380880.97179000,21.28241340
2024-04-17T12:37:00,93150000.00000000,93151000.00000000,93012000.00000000,93045000.00000000,2327625028.70773000,25.00504416
2024-04-17T12:38:00,93047000.00000000,93100000.00000000,93004000.00000000,93100000.00000000,3351369508.93917000,36.02572786
2024-04-17T12:39:00,93099000.00000000,93100000.00000000,93004000.00000000,93015000.00000000,2017368108.69998000,21.68609725
2024-04-17T12:40:00,93017000.00000000,93017000.00000000,93002000.00000000,93004000.00000000,1923230950.04370000,20.67805687
2024-04-17T12:41:00,93004000.00000000,93004000.00000000,93000000.00000000,93001000.00000000,6764092503.57007000,72.73193436
2024-04-17T12:42:00,93001000.00000000,93001000.00000000,92901000.00000000,92910000.00000000,5268992730.51101000,56.66185657
2024-04-17T12:43:00,92910000.00000000,92975000.00000000,92810000.00000000,92975000.00000000,4003988113.64965000,43.11420063
2024-04-17T12:44:00,92900000.00000000,93278000.00000000,92880000.00000000,93251000.00000000,2673214693.95207000,28.71299854
2024-04-17T12:45:00,93244000.00000000,93272000.00000000,93132000.00000000,93143000.00000000,1355059037.63924000,14.53864148
2024-04-17T12:46:00,93143000.00000000,93207000.00000000,93125000.00000000,93207000.00000000,746194411.01451000,8.01045993
2024-04-17T12:47:00,93207000.00000000,93484000.00000000,93207000.00000000,93427000.00000000,1325406182.52394000,14.19778891
2024-04-17T12:48:00,93474000.00000000,93484000.00000000,93387000.00000000,93404000.00000000,1609321066.33946000,17.22205910
2024-04-17T12:49:00,93404000.00000000,93409000.00000000,93229000.00000000,93331000.00000000,931681121.73211000,9.98062151
2024-04-17T12:50:00,93329000.00000000,93537000.00000000,93329000.00000000,93423000.00000000,961097138.96479000,10.28300315
2024-04-17T12:51:00,93498000.00000000,93528000.00000000,93423000.00000000,93450000.00000000,663869501.77875000,7.10169357
2024-04-17T12:52:00,93481000.00000000,93519000.00000000,93449000.00000000,93500000.00000000,609960792.01237000,6.52438292
2024-04-17T12:53:00,93505000.00000000,93505000.00000000,93412000.00000000,93412000.00000000,1368294028.52773000,14.63954409
2024-04-17T12:54:00,93413000.00000000,93420000.00000000,93300000.00000000,93317000.00000000,327806229.41876000,3.51206858
2024-04-17T12:55:00,93316000.00000000,93316000.00000000,93269000.00000000,93272000.00000000,440377546.96349000,4.72029214
2024-04-17T12:56:00,93272000.00000000,93272000.00000000,93115000.00000000,93200000.00000000,811769374.73408000,8.71385721
2024-04-17T12:57:00,93200000.00000000,93229000.00000000,93127000.00000000,93173000.00000000,507478383.78013000,5.44562203
2024-04-17T12:58:00,93173000.00000000,93200000.00000000,93130000.00000000,93200000.00000000,451960351.97372000,4.85062580
2024-04-17T12:59:00,93200000.00000000,93250000.00000000,93198000.00000000,93216000.00000000,675904360.84676000,7.25197523
2024-04-17T13:00:00,93249000.00000000,93301000.00000000,93215000.00000000,93273000.00000000,277881185.54140000,2.97948258
2024-04-17T13:01:00,93280000.00000000,93372000.00000000,93273000.00000000,93346000.00000000,562741307.18919000,6.03048922
2024-04-17T13:02:00,93346000.00000000,93445000.00000000,93313000.00000000,93360000.00000000,823422068.87628000,8.82119781
2024-04-17T13:03:00,93360000.00000000,93467000.00000000,93350000.00000000,93467000.00000000,592380975.40290000,6.33948234
2024-04-17T13:04:00,93467000.00000000,93550000.00000000,93442000.00000000,93446000.00000000,653508044.72398000,6.99055557
2024-04-17T13:05:00,93442000.00000000,93461000.00000000,93331000.00000000,93332000.00000000,535864480.67788000,5.73772739
2024-04-17T13:06:00,93331000.00000000,93331000.00000000,93200000.00000000,93201000.00000000,357354410.65082000,3.83122088
2024-04-17T13:07:00,93200000.00000000,93288000.00000000,93168000.00000000,93283000.00000000,419458578.08218000,4.50102729
2024-04-17T13:08:00,93239000.00000000,93335000.00000000,93204000.00000000,93249000.00000000,434261327.79604000,4.65761939
2024-04-17T13:09:00,93310000.00000000,93310000.00000000,93212000.00000000,93215000.00000000,499260014.69468000,5.35480719
2024-04-17T13:10:00,93215000.00000000,93216000.00000000,93171000.00000000,93182000.00000000,512696131.45308000,5.50155736
2024-04-17T13:11:00,93182000.00000000,93184000.00000000,93000000.00000000,93027000.00000000,1230962287.08541000,13.22550160
2024-04-17T13:12:00,93027000.00000000,93111000.00000000,92997000.00000000,93101000.00000000,984966485.14840000,10.58831205
2024-04-17T13:13:00,93064000.00000000,93157000.00000000,93064000.00000000,93115000.00000000,395440022.85742000,4.24682412
2024-04-17T13:14:00,93116000.00000000,93184000.00000000,93115000.00000000,93120000.00000000,386815933.71630000,4.15365480
2024-04-17T13:15:00,93120000.00000000,93178000.00000000,93110000.00000000,93115000.00000000,404409405.13995000,4.34273680
2024-04-17T13:16:00,93110000.00000000,93182000.00000000,93104000.00000000,93182000.00000000,441392289.97236000,4.74057451
2024-04-17T13:17:00,93145000.00000000,93184000.00000000,93137000.00000000,93158000.00000000,139965369.01895000,1.50241325
2024-04-17T13:18:00,93158000.00000000,93168000.00000000,93144000.00000000,93144000.00000000,436334799.37988000,4.68410805
2024-04-17T13:19:00,93144000.00000000,93261000.00000000,93140000.00000000,93258000.00000000,523493551.19009000,5.61682541
2024-04-17T13:20:00,93255000.00000000,93262000.00000000,93183000.00000000,93200000.00000000,1079878148.00084000,11.58599505
2024-04-17T13:21:00,93200000.00000000,93200000.00000000,93150000.00000000,93150000.00000000,237876796.18596000,2.55312895
2024-04-17T13:22:00,93150000.00000000,93160000.00000000,93050000.00000000,93053000.00000000,543107111.50746000,5.83284946
2024-04-17T13:23:00,93053000.00000000,93067000.00000000,93001000.00000000,93031000.00000000,665628007.06095000,7.15468676
2024-04-17T13:24:00,93063000.00000000,93189000.00000000,93031000.00000000,93091000.00000000,348384545.43875000,3.74268966
2024-04-17T13:25:00,93188000.00000000,93200000.00000000,93091000.00000000,93189000.00000000,200968232.65980000,2.15672792
2024-04-17T13:26:00,93189000.00000000,93239000.00000000,93180000.00000000,93239000.00000000,362283441.09545000,3.88750003
2024-04-17T13:27:00,93242000.00000000,93287000.00000000,93205000.00000000,93206000.00000000,448777700.00432000,4.81214679
2024-04-17T13:28:00,93260000.00000000,93293000.00000000,93230000.00000000,93239000.00000000,414256660.92939000,4.44268077
2024-04-17T13:29:00,93239000.00000000,93276000.00000000,93194000.00000000,93203000.00000000,559107515.38984000,5.99860208
2024-04-17T13:30:00,93201000.00000000,93226000.00000000,93192000.00000000,93192000.00000000,324819129.62510000,3.48510974
2024-04-17T13:31:00,93192000.00000000,93203000.00000000,93087000.00000000,93122000.00000000,548658020.14911000,5.89049924
2024-04-17T13:32:00,93104000.00000000,93122000.00000000,93067000.00000000,93068000.00000000,360478255.76939000,3.87228859
2024-04-17T13:33:00,93068000.00000000,93122000.00000000,93050000.00000000,93122000.00000000,870844829.29572000,9.35752424
2024-04-17T13:34:00,93122000.00000000,93200000.00000000,93077000.00000000,93194000.00000000,249903807.09251000,2.68380713
2024-04-17T13:35:00,93193000.00000000,93193000.00000000,93101000.00000000,93104000.00000000,620248745.48140000,6.66134343
2024-04-17T13:36:00,93104000.00000000,93500000.00000000,93101000.00000000,93500000.00000000,966855629.77497000,10.36775628
2024-04-17T13:37:00,93500000.00000000,93750000.00000000,93496000.00000000,93641000.00000000,1229115903.66339000,13.13288754
2024-04-17T13:38:00,93650000.00000000,93741000.00000000,93434000.00000000,93516000.00000000,1100826511.25346000,11.75758785
2024-04-17T13:39:00,93500000.00000000,93796000.00000000,93434000.00000000,93796000.00000000,1210325836.77910000,12.92477157
2024-04-17T13:40:00,93791000.00000000,93916000.00000000,93791000.00000000,93801000.00000000,1427606421.99896000,15.21210381
2024-04-17T13:41:00,93800000.00000000,93899000.00000000,93768000.00000000,93769000.00000000,1390639305.20815000,14.82082198
2024-04-17T13:42:00,93769000.00000000,93898000.00000000,93766000.00000000,93895000.00000000,547670472.25972000,5.83668661
2024-04-17T13:43:00,93896000.00000000,93904000.00000000,93807000.00000000,93899000.00000000,931844174.26247000,9.92535033
2024-04-17T13:44:00,93890000.00000000,93899000.00000000,93769000.00000000,93769000.00000000,439628902.60632000,4.68480260
2024-04-17T13:45:00,93771000.00000000,93771000.00000000,93570000.00000000,93658000.00000000,618596406.77828000,6.60487438
2024-04-17T13:46:00,93595000.00000000,93906000.00000000,93594000.00000000,93901000.00000000,881019456.23551000,9.39465757
2024-04-17T13:47:00,93901000.00000000,93995000.00000000,93866000.00000000,93890000.00000000,867136215.86933000,9.23268824
2024-04-17T13:48:00,93890000.00000000,93890000.00000000,93802000.00000000,93849000.00000000,375838797.38375000,4.00500155
2024-04-17T13:49:00,93849000.00000000,93849000.00000000,93618000.00000000,93618000.00000000,272560159.22325000,2.90653651
2024-04-17T13:50:00,93618000.00000000,93762000.00000000,93600000.00000000,93695000.00000000,480731751.18576000,5.13310607
2024-04-17T13:51:00,93695000.00000000,93776000.00000000,93504000.00000000,93549000.00000000,537570836.53294000,5.74146920
2024-04-17T13:52:00,93549000.00000000,93550000.00000000,93500000.00000000,93507000.00000000,714966942.51218000,7.64370791
2024-04-17T13:53:00,93506000.00000000,93749000.00000000,93500000.00000000,93730000.00000000,460242693.78311000,4.91889120
2024-04-17T13:54:00,93737000.00000000,93737000.00000000,93636000.00000000,93706000.00000000,162525449.88363000,1.73520284
2024-04-17T13:55:00,93705000.00000000,93706000.00000000,93567000.00000000,93638000.00000000,231431287.15833000,2.47164449
2024-04-17T13:56:00,93638000.00000000,93687000.00000000,93550000.00000000,93685000.00000000,220155767.56712000,2.35126150
2024-04-17T13:57:00,93685000.00000000,93685000.00000000,93550000.00000000,93599000.00000000,207140777.47581000,2.21250203
2024-04-17T13:58:00,93599000.00000000,93671000.00000000,93548000.00000000,93664000.00000000,279471484.22056000,2.98614873
2024-04-17T13:59:00,93550000.00000000,93664000.00000000,93511000.00000000,93633000.00000000,257456185.94261000,2.75120306
2024-04-17T14:00:00,93633000.00000000,93635000.00000000,93350000.00000000,93363000.00000000,408475868.67024000,4.36906300
2024-04-17T14:01:00,93370000.00000000,93370000.00000000,93300000.00000000,93321000.00000000,654341250.64086000,7.01007429
2024-04-17T14:02:00,93321000.00000000,93350000.00000000,93280000.00000000,93280000.00000000,287360307.51301000,3.07955798
2024-04-17T14:03:00,93280000.00000000,93280000.00000000,93110000.00000000,93142000.00000000,786559287.44968000,8.44286516
2024-04-17T14:04:00,93141000.00000000,93200000.00000000,93036000.00000000,93036000.00000000,1430259817.56134000,15.36316026
2024-04-17T14:05:00,93036000.00000000,93142000.00000000,93000000.00000000,93000000.00000000,1414630617.22477000,15.20773181
2024-04-17T14:06:00,93000000.00000000,93009000.00000000,92810000.00000000,92810000.00000000,3003572967.11862000,32.31977626
2024-04-17T14:07:00,92811000.00000000,93151000.00000000,92810000.00000000,93151000.00000000,1625830807.37551000,17.48858574
2024-04-17T14:08:00,93151000.00000000,93200000.00000000,93003000.00000000,93200000.00000000,902341203.99901000,9.69241971
2024-04-17T14:09:00,93186000.00000000,93227000.00000000,93183000.00000000,93208000.00000000,336512769.52015000,3.61068464
2024-04-17T14:10:00,93227000.00000000,93227000.00000000,93100000.00000000,93149000.00000000,395751913.51202000,4.24876005
2024-04-17T14:11:00,93144000.00000000,93181000.00000000,92975000.00000000,93000000.00000000,896796961.94387000,9.63918891
2024-04-17T14:12:00,93000000.00000000,93055000.00000000,92892000.00000000,92962000.00000000,1224458723.78297000,13.16993748
2024-04-17T14:13:00,92962000.00000000,93181000.00000000,92916000.00000000,93180000.00000000,619614560.48937000,6.66147611
2024-04-17T14:14:00,93180000.00000000,93189000.00000000,93090000.00000000,93091000.00000000,192240954.94337000,2.06369245
2024-04-17T14:15:00,93149000.00000000,93149000.00000000,93056000.00000000,93063000.00000000,109094193.39021000,1.17202202
2024-04-17T14:16:00,93063000.00000000,93063000.00000000,92899000.00000000,92925000.00000000,506831272.41107000,5.45232082
2024-04-17T14:17:00,92949000.00000000,93092000.00000000,92899000.00000000,92899000.00000000,421382049.91931000,4.53243700
2024-04-17T14:18:00,92936000.00000000,92941000.00000000,92710000.00000000,92734000.00000000,3316717771.71839000,35.74139894
2024-04-17T14:19:00,92734000.00000000,92734000.00000000,92500000.00000000,92668000.00000000,7270422761.96603000,78.54997376
2024-04-17T14:20:00,92608000.00000000,92670000.00000000,92497000.00000000,92497000.00000000,3218260143.82581000,34.77891900
2024-04-17T14:21:00,92498000.00000000,92498000.00000000,92380000.00000000,92381000.00000000,2080266230.66463000,22.50522834
2024-04-17T14:22:00,92380000.00000000,92418000.00000000,92325000.00000000,92337000.00000000,2191923866.06144000,23.72799596
2024-04-17T14:23:00,92337000.00000000,92350000.00000000,92110000.00000000,92113000.00000000,3051884340.58228000,33.09080460
2024-04-17T14:24:00,92113000.00000000,92337000.00000000,92101000.00000000,92284000.00000000,3971045125.91896000,43.09154972
2024-04-17T14:25:00,92284000.00000000,92384000.00000000,92258000.00000000,92382000.00000000,2139051016.05378000,23.16825329
2024-04-17T14:26:00,92384000.00000000,92384000.00000000,92300000.00000000,92366000.00000000,932175750.25843000,10.09303852
2024-04-17T14:27:00,92366000.00000000,92380000.00000000,92336000.00000000,92340000.00000000,482898798.10722000,5.22866308
2024-04-17T14:28:00,92340000.00000000,92341000.00000000,92150000.00000000,92238000.00000000,1062728610.47210000,11.52436862
2024-04-17T14:29:00,92238000.00000000,92354000.00000000,92229000.00000000,92350000.00000000,765636044.89599000,8.29709338
2024-04-17T14:30:00,92329000.00000000,92366000.00000000,92285000.00000000,92366000.00000000,710963764.93721000,7.70016105
2024-04-17T14:31:00,92366000.00000000,92366000.00000000,92180000.00000000,92188000.00000000,1019226004.56817000,11.04679189
2024-04-17T14:32:00,92187000.00000000,92194000.00000000,92130000.00000000,92130000.00000000,755383571.65215000,8.19611149
2024-04-17T14:33:00,92137000.00000000,92147000.00000000,92005000.00000000,92005000.00000000,3809852173.69180000,41.38092752
2024-04-17T14:34:00,92006000.00000000,92020000.00000000,92000000.00000000,92000000.00000000,6369670652.08898000,69.23389738
2024-04-17T14:35:00,92000000.00000000,92175000.00000000,91840000.00000000,92161000.00000000,8946189122.76073000,97.25886305
2024-04-17T14:36:00,92161000.00000000,92300000.00000000,92161000.00000000,92296000.00000000,1166858219.63068000,12.64863798
2024-04-17T14:37:00,92296000.00000000,92384000.00000000,92185000.00000000,92384000.00000000,1292851043.85362000,14.01413833
2024-04-17T14:38:00,92380000.00000000,92550000.00000000,92380000.00000000,92529000.00000000,1910072478.15992000,20.65300377
2024-04-17T14:39:00,92528000.00000000,92549000.00000000,92500000.00000000,92522000.00000000,1043978841.65649000,11.28409505
2024-04-17T14:40:00,92522000.00000000,92523000.00000000,92231000.00000000,92257000.00000000,1512484440.51128000,16.36228580
2024-04-17T14:41:00,92248000.00000000,92810000.00000000,92231000.00000000,92810000.00000000,2479411184.46253000,26.78568255
2024-04-17T14:42:00,92813000.00000000,92860000.00000000,92687000.00000000,92694000.00000000,1168727933.05796000,12.59390864
2024-04-17T14:43:00,92693000.00000000,92736000.00000000,92560000.00000000,92560000.00000000,446006783.78817000,4.81187579
2024-04-17T14:44:00,92573000.00000000,92780000.00000000,92571000.00000000,92778000.00000000,1044414478.11178000,11.27098046
2024-04-17T14:45:00,92775000.00000000,92778000.00000000,92600000.00000000,92623000.00000000,422017202.85220000,4.55271271
2024-04-17T14:46:00,92663000.00000000,92908000.00000000,92607000.00000000,92870000.00000000,717593192.38273000,7.73228593
2024-04-17T14:47:00,92869000.00000000,92870000.00000000,92700000.00000000,92717000.00000000,519126685.55628000,5.59314832
2024-04-17T14:48:00,92717000.00000000,92814000.00000000,92680000.00000000,92704000.00000000,529107993.41993000,5.70586489
2024-04-17T14:49:00,92703000.00000000,92703000.00000000,92373000.00000000,92454000.00000000,461375507.93128000,4.98453641
2024-04-17T14:50:00,92454000.00000000,92455000.00000000,92383000.00000000,92410000.00000000,472628773.44372000,5.11268644
2024-04-17T14:51:00,92409000.00000000,92409000.00000000,92200000.00000000,92345000.00000000,1012067170.06469000,10.96540084
2024-04-17T14:52:00,92238000.00000000,92349000.00000000,92000000.00000000,92021000.00000000,1118134259.22795000,12.12993086
2024-04-17T14:53:00,92021000.00000000,92170000.00000000,91997000.00000000,91997000.00000000,2117649014.72248000,23.01257042
2024-04-17T14:54:00,91997000.00000000,92000000.00000000,91851000.00000000,91877000.00000000,1868257495.11058000,20.33080513
2024-04-17T14:55:00,91878000.00000000,92162000.00000000,91850000.00000000,92063000.00000000,1423142072.33941000,15.46838810
2024-04-17T14:56:00,92063000.00000000,92094000.00000000,91800000.00000000,91800000.00000000,2821596627.39107000,30.70671795
2024-04-17T14:57:00,91800000.00000000,92000000.00000000,91797000.00000000,91919000.00000000,1286314042.71867000,14.00280322
2024-04-17T14:58:00,91903000.00000000,91972000.00000000,91820000.00000000,91823000.00000000,779737171.96482000,8.48240851
2024-04-17T14:59:00,91823000.00000000,91908000.00000000,91808000.00000000,91893000.00000000,849093890.22780000,9.24516917
2024-04-17T15:00:00,91908000.00000000,92000000.00000000,91881000.00000000,92000000.00000000,686067019.58043000,7.46290198
2024-04-17T15:01:00,92000000.00000000,92225000.00000000,91955000.00000000,92150000.00000000,1379234346.98280000,14.97805973
2024-04-17T15:02:00,92150000.00000000,92150000.00000000,91863000.00000000,91864000.00000000,855127702.72024000,9.29244160
2024-04-17T15:03:00,91868000.00000000,91868000.00000000,91611000.00000000,91619000.00000000,2566993778.20751000,27.97807685
2024-04-17T15:04:00,91619000.00000000,91621000.00000000,91500000.00000000,91552000.00000000,3319404585.29280000,36.25963883
2024-04-17T15:05:00,91552000.00000000,91688000.00000000,91551000.00000000,91584000.00000000,2080742858.42792000,22.71697141
2024-04-17T15:06:00,91584000.00000000,91716000.00000000,91572000.00000000,91675000.00000000,1149691923.18267000,12.54720412
2024-04-17T15:07:00,91658000.00000000,91899000.00000000,91635000.00000000,91860000.00000000,713719359.10692000,7.77973827
2024-04-17T15:08:00,91897000.00000000,91993000.00000000,91736000.00000000,91774000.00000000,853686033.40065000,9.29337312
2024-04-17T15:09:00,91774000.00000000,91815000.00000000,91717000.00000000,91718000.00000000,879643918.51625000,9.58436541
2024-04-17T15:10:00,91718000.00000000,91779000.00000000,91684000.00000000,91700000.00000000,804238163.74495000,8.76955176
2024-04-17T15:11:00,91699000.00000000,91728000.00000000,91500000.00000000,91502000.00000000,1638904997.03901000,17.90106876
2024-04-17T15:12:00,91502000.00000000,91510000.00000000,91300000.00000000,91419000.00000000,3329058139.09254000,36.41913486
2024-04-17T15:13:00,91419000.00000000,91628000.00000000,91342000.00000000,91562000.00000000,1144356244.58680000,12.50800141
2024-04-17T15:14:00,91547000.00000000,91566000.00000000,91292000.00000000,91292000.00000000,1170530641.22400000,12.80573575
2024-04-17T15:15:00,91293000.00000000,91293000.00000000,91193000.00000000,91198000.00000000,2077947827.88860000,22.77663568
2024-04-17T15:16:00,91198000.00000000,91792000.00000000,91198000.00000000,91547000.00000000,2653798387.51464000,29.03321067
2024-04-17T15:17:00,91547000.00000000,91600000.00000000,91401000.00000000,91493000.00000000,744886735.01662000,8.14169170
2024-04-17T15:18:00,91493000.00000000,91700000.00000000,91485000.00000000,91601000.00000000,1466831402.76249000,16.00960291
2024-04-17T15:19:00,91601000.00000000,91602000.00000000,91310000.00000000,91465000.00000000,1011757155.21960000,11.06364347
2024-04-17T15:20:00,91465000.00000000,91709000.00000000,91428000.00000000,91708000.00000000,1188347719.82890000,12.97570038
2024-04-17T15:21:00,91704000.00000000,91719000.00000000,91500000.00000000,91532000.00000000,941472386.75946000,10.27440822
2024-04-17T15:22:00,91500000.00000000,91594000.00000000,91387000.00000000,91428000.00000000,964587644.74748000,10.54624660
2024-04-17T15:23:00,91462000.00000000,91673000.00000000,91413000.00000000,91550000.00000000,672203748.77851000,7.34453137
2024-04-17T15:24:00,91550000.00000000,91637000.00000000,91542000.00000000,91629000.00000000,545391581.19117000,5.95329925
2024-04-17T15:25:00,91632000.00000000,91634000.00000000,91535000.00000000,91542000.00000000,473520546.01297000,5.16978277
2024-04-17T15:26:00,91553000.00000000,91603000.00000000,91413000.00000000,91473000.00000000,615682051.68669000,6.72764866
2024-04-17T15:27:00,91473000.00000000,91505000.00000000,91264000.00000000,91278000.00000000,1119163966.46696000,12.24833347
2024-04-17T15:28:00,91275000.00000000,91338000.00000000,91100000.00000000,91104000.00000000,2723661622.04155000,29.87026946
2024-04-17T15:29:00,91106000.00000000,91271000.00000000,91019000.00000000,91020000.00000000,1888574549.61045000,20.72738576
2024-04-17T15:30:00,91020000.00000000,91156000.00000000,91000000.00000000,91100000.00000000,6109085468.96591000,67.11535034
2024-04-17T15:31:00,91100000.00000000,91100000.00000000,90880000.00000000,90895000.00000000,6272781479.84500000,68.94377432
2024-04-17T15:32:00,90915000.00000000,90915000.00000000,90770000.00000000,90800000.00000000,4398099562.84885000,48.41872955
2024-04-17T15:33:00,90796000.00000000,90799000.00000000,90600000.00000000,90613000.00000000,2977577415.29857000,32.81919027
2024-04-17T15:34:00,90613000.00000000,90613000.00000000,90453000.00000000,90503000.00000000,4230892523.35674000,46.74468472
2024-04-17T15:35:00,90501000.00000000,90922000.00000000,90483000.00000000,90897000.00000000,4159034357.17783000,45.85214060
2024-04-17T15:36:00,90889000.00000000,91206000.00000000,90638000.00000000,91165000.00000000,2652363361.53377000,29.15129239
2024-04-17T15:37:00,91170000.00000000,91202000.00000000,90823000.00000000,91007000.00000000,1117559505.49107000,12.28053458
2024-04-17T15:38:00,91010000.00000000,91017000.00000000,90896000.00000000,90974000.00000000,1423361307.79514000,15.64656816
2024-04-17T15:39:00,90974000.00000000,90999000.00000000,90746000.00000000,90820000.00000000,1328790885.35496000,14.62824896
2024-04-17T15:40:00,90820000.00000000,90907000.00000000,90600000.00000000,90761000.00000000,1102604425.03055000,12.15355012
2024-04-17T15:41:00,90761000.00000000,90761000.00000000,90571000.00000000,90595000.00000000,1119611973.92244000,12.35254772
2024-04-17T15:42:00,90595000.00000000,90645000.00000000,90416000.00000000,90645000.00000000,2781532354.20105000,30.74804322
