date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-08T07:52:00,97981000.00000000,97983000.00000000,97980000.00000000,97983000.00000000,15316298.59597000,0.15631652
2024-06-08T07:53:00,97983000.00000000,97983000.00000000,97982000.00000000,97982000.00000000,51275946.78179000,0.52331885
2024-06-08T07:54:00,97983000.00000000,97988000.00000000,97982000.00000000,97987000.00000000,56905076.77647000,0.58075278
2024-06-08T07:55:00,97982000.00000000,97990000.00000000,97982000.00000000,97983000.00000000,14070745.99899000,0.14359889
2024-06-08T07:56:00,97989000.00000000,98000000.00000000,97982000.00000000,97984000.00000000,217657543.63960000,2.22121513
2024-06-08T07:57:00,97984000.00000000,97989000.00000000,97982000.00000000,97983000.00000000,22104208.20547000,0.22559127
2024-06-08T07:58:00,97983000.00000000,97990000.00000000,97982000.00000000,97990000.00000000,82254479.24838000,0.83947176
2024-06-08T07:59:00,97990000.00000000,98004000.00000000,97983000.00000000,98004000.00000000,108435195.75843000,1.10648428
2024-06-08T08:00:00,98004000.00000000,98015000.00000000,98000000.00000000,98015000.00000000,112867374.52265000,1.15162425
2024-06-08T08:01:00,98015000.00000000,98020000.00000000,98004000.00000000,98007000.00000000,88486723.96645000,0.90283019
2024-06-08T08:02:00,98007000.00000000,98007000.00000000,98000000.00000000,98000000.00000000,74956322.43888000,0.76484932
2024-06-08T08:03:00,98000000.00000000,98004000.00000000,97999000.00000000,97999000.00000000,72580197.41123000,0.74061821
2024-06-08T08:04:00,98000000.00000000,98005000.00000000,97999000.00000000,98005000.00000000,41359467.62058000,0.42203144
2024-06-08T08:05:00,98001000.00000000,98014000.00000000,97990000.00000000,98000000.00000000,360468423.56782000,3.67826372
2024-06-08T08:06:00,97990000.00000000,98010000.00000000,97987000.00000000,97987000.00000000,50530511.14310000,0.51565675
2024-06-08T08:07:00,97990000.00000000,97990000.00000000,97987000.00000000,97990000.00000000,52163932.24604000,0.53234340
2024-06-08T08:08:00,97996000.00000000,98005000.00000000,97976000.00000000,97976000.00000000,86840249.10989000,0.88628412
2024-06-08T08:09:00,97978000.00000000,98001000.00000000,97976000.00000000,97978000.00000000,17248192.40458000,0.17604137
2024-06-08T08:10:00,97978000.00000000,98000000.00000000,97976000.00000000,97997000.00000000,31497850.63601000,0.32142338
2024-06-08T08:11:00,98000000.00000000,98000000.00000000,97997000.00000000,97997000.00000000,27325806.32930000,0.27884133
2024-06-08T08:12:00,97991000.00000000,98000000.00000000,97991000.00000000,97997000.00000000,23344448.85412000,0.23821418
2024-06-08T08:13:00,98000000.00000000,98001000.00000000,97995000.00000000,98001000.00000000,130511692.85012000,1.33175590
2024-06-08T08:14:00,98001000.00000000,98001000.00000000,97993000.00000000,97993000.00000000,53625991.04954000,0.54721481
2024-06-08T08:15:00,97993000.00000000,97993000.00000000,97980000.00000000,97980000.00000000,18250141.92009000,0.18624238
2024-06-08T08:16:00,97981000.00000000,97993000.00000000,97973000.00000000,97975000.00000000,50269402.74196000,0.51302011
2024-06-08T08:17:00,97973000.00000000,97975000.00000000,97966000.00000000,97975000.00000000,37645124.12639000,0.38424422
2024-06-08T08:18:00,97966000.00000000,97992000.00000000,97966000.00000000,97975000.00000000,17148971.27933000,0.17502450
2024-06-08T08:19:00,97975000.00000000,97992000.00000000,97975000.00000000,97992000.00000000,8738442.88420000,0.08918772
2024-06-08T08:20:00,97980000.00000000,97992000.00000000,97975000.00000000,97976000.00000000,23665746.61251000,0.24153520
2024-06-08T08:21:00,97977000.00000000,97992000.00000000,97977000.00000000,97982000.00000000,18892819.53023000,0.19280900
2024-06-08T08:22:00,97982000.00000000,97993000.00000000,97980000.00000000,97989000.00000000,28810889.29709000,0.29402410
2024-06-08T08:23:00,97993000.00000000,97999000.00000000,97976000.00000000,97976000.00000000,93088707.29818000,0.95007779
2024-06-08T08:24:00,97976000.00000000,98000000.00000000,97976000.00000000,98000000.00000000,18282121.83995000,0.18657931
2024-06-08T08:25:00,97999000.00000000,98000000.00000000,97999000.00000000,97999000.00000000,9965779.49485000,0.10169264
2024-06-08T08:26:00,97999000.00000000,98000000.00000000,97995000.00000000,97999000.00000000,147495073.19193000,1.50506713
2024-06-08T08:27:00,97999000.00000000,97999000.00000000,97974000.00000000,97974000.00000000,70248694.78081000,0.71697062
2024-06-08T08:28:00,97974000.00000000,97999000.00000000,97960000.00000000,97990000.00000000,35321004.01137000,0.36051823
2024-06-08T08:29:00,97983000.00000000,97999000.00000000,97958000.00000000,97998000.00000000,90532791.33822000,0.92388851
2024-06-08T08:30:00,97998000.00000000,97998000.00000000,97955000.00000000,97958000.00000000,49413835.61801000,0.50444392
2024-06-08T08:31:00,97958000.00000000,97958000.00000000,97955000.00000000,97957000.00000000,11220293.79968000,0.11454363
2024-06-08T08:32:00,97955000.00000000,97957000.00000000,97955000.00000000,97957000.00000000,40648387.03998000,0.41496958
2024-06-08T08:33:00,97955000.00000000,97957000.00000000,97955000.00000000,97957000.00000000,16835858.89988000,0.17187266
2024-06-08T08:34:00,97957000.00000000,97957000.00000000,97951000.00000000,97951000.00000000,57214912.68358000,0.58409116
2024-06-08T08:35:00,97951000.00000000,97957000.00000000,97950000.00000000,97952000.00000000,31521642.93057000,0.32180459
2024-06-08T08:36:00,97951000.00000000,97952000.00000000,97950000.00000000,97951000.00000000,121068633.04950000,1.23601106
2024-06-08T08:37:00,97950000.00000000,97951000.00000000,97948000.00000000,97948000.00000000,50315740.46754000,0.51368582
2024-06-08T08:38:00,97950000.00000000,97950000.00000000,97946000.00000000,97947000.00000000,38713858.47697000,0.39525208
2024-06-08T08:39:00,97948000.00000000,97948000.00000000,97945000.00000000,97945000.00000000,20179129.20342000,0.20602158
2024-06-08T08:40:00,97945000.00000000,97947000.00000000,97936000.00000000,97936000.00000000,75373163.50275000,0.76955554
2024-06-08T08:41:00,97940000.00000000,97940000.00000000,97909000.00000000,97909000.00000000,60901284.45721000,0.62188098
2024-06-08T08:42:00,97909000.00000000,97909000.00000000,97899000.00000000,97900000.00000000,75863033.57740000,0.77488871
2024-06-08T08:43:00,97900000.00000000,97929000.00000000,97888000.00000000,97910000.00000000,43202816.22147000,0.44128191
2024-06-08T08:44:00,97929000.00000000,97930000.00000000,97887000.00000000,97887000.00000000,49877025.96581000,0.50941437
2024-06-08T08:45:00,97887000.00000000,97929000.00000000,97887000.00000000,97914000.00000000,14016504.29132000,0.14318262
2024-06-08T08:46:00,97914000.00000000,97925000.00000000,97914000.00000000,97914000.00000000,26682173.13288000,0.27250609
2024-06-08T08:47:00,97914000.00000000,97914000.00000000,97888000.00000000,97889000.00000000,64302672.53248000,0.65688738
2024-06-08T08:48:00,97892000.00000000,97929000.00000000,97890000.00000000,97929000.00000000,37606442.51385000,0.38408563
2024-06-08T08:49:00,97929000.00000000,97929000.00000000,97914000.00000000,97915000.00000000,47925874.73101000,0.48945717
2024-06-08T08:50:00,97915000.00000000,97915000.00000000,97888000.00000000,97915000.00000000,67244966.29178000,0.68686686
2024-06-08T08:51:00,97914000.00000000,97915000.00000000,97888000.00000000,97915000.00000000,136013022.07852000,1.38910168
2024-06-08T08:52:00,97914000.00000000,97929000.00000000,97914000.00000000,97916000.00000000,93302322.76857000,0.95288749
2024-06-08T08:53:00,97916000.00000000,97916000.00000000,97883000.00000000,97883000.00000000,102617217.25357000,1.04826575
2024-06-08T08:54:00,97883000.00000000,97883000.00000000,97882000.00000000,97882000.00000000,74692690.83099000,0.76308249
2024-06-08T08:55:00,97883000.00000000,97883000.00000000,97881000.00000000,97882000.00000000,34950603.43557000,0.35706822
2024-06-08T08:56:00,97882000.00000000,97916000.00000000,97881000.00000000,97916000.00000000,52986430.28164000,0.54127888
2024-06-08T08:57:00,97916000.00000000,97921000.00000000,97916000.00000000,97916000.00000000,23906905.78219000,0.24415347
2024-06-08T08:58:00,97914000.00000000,97917000.00000000,97914000.00000000,97917000.00000000,76167292.87777000,0.77787955
2024-06-08T08:59:00,97916000.00000000,97917000.00000000,97882000.00000000,97883000.00000000,65741192.25570000,0.67147522
2024-06-08T09:00:00,97883000.00000000,97883000.00000000,97880000.00000000,97880000.00000000,47272132.26430000,0.48294939
2024-06-08T09:01:00,97883000.00000000,97907000.00000000,97880000.00000000,97907000.00000000,65566699.37949000,0.66982721
2024-06-08T09:02:00,97916000.00000000,97917000.00000000,97883000.00000000,97884000.00000000,64122593.09043000,0.65502850
2024-06-08T09:03:00,97900000.00000000,97900000.00000000,97880000.00000000,97882000.00000000,107726212.26389000,1.10056878
2024-06-08T09:04:00,97882000.00000000,97900000.00000000,97880000.00000000,97882000.00000000,65727636.34105000,0.67150570
2024-06-08T09:05:00,97882000.00000000,97882000.00000000,97879000.00000000,97879000.00000000,147105412.39308000,1.50290279
2024-06-08T09:06:00,97878000.00000000,97882000.00000000,97878000.00000000,97878000.00000000,33859041.05532000,0.34592281
2024-06-08T09:07:00,97882000.00000000,97882000.00000000,97878000.00000000,97882000.00000000,56960260.31701000,0.58193303
2024-06-08T09:08:00,97882000.00000000,97882000.00000000,97877000.00000000,97877000.00000000,90032434.65522000,0.91983384
2024-06-08T09:09:00,97877000.00000000,97882000.00000000,97872000.00000000,97872000.00000000,65113930.07041000,0.66527721
2024-06-08T09:10:00,97877000.00000000,97882000.00000000,97869000.00000000,97870000.00000000,68658269.84296000,0.70146755
2024-06-08T09:11:00,97869000.00000000,97900000.00000000,97869000.00000000,97870000.00000000,60963826.61269000,0.62283441
2024-06-08T09:12:00,97900000.00000000,97900000.00000000,97869000.00000000,97900000.00000000,31864453.38332000,0.32551485
2024-06-08T09:13:00,97899000.00000000,97900000.00000000,97870000.00000000,97900000.00000000,30877799.37837000,0.31546483
2024-06-08T09:14:00,97890000.00000000,97920000.00000000,97884000.00000000,97917000.00000000,107534199.90156000,1.09840098
2024-06-08T09:15:00,97917000.00000000,97938000.00000000,97891000.00000000,97938000.00000000,14519436.76856000,0.14828478
2024-06-08T09:16:00,97893000.00000000,97937000.00000000,97891000.00000000,97892000.00000000,25985316.14949000,0.26537747
2024-06-08T09:17:00,97919000.00000000,97919000.00000000,97889000.00000000,97890000.00000000,31823159.35661000,0.32508694
2024-06-08T09:18:00,97890000.00000000,97891000.00000000,97885000.00000000,97890000.00000000,60310595.71004000,0.61610872
2024-06-08T09:19:00,97885000.00000000,97892000.00000000,97874000.00000000,97876000.00000000,91473722.85096000,0.93455732
2024-06-08T09:20:00,97876000.00000000,97895000.00000000,97875000.00000000,97892000.00000000,29896866.24626000,0.30544074
2024-06-08T09:21:00,97876000.00000000,97895000.00000000,97875000.00000000,97878000.00000000,15939736.41843000,0.16282710
2024-06-08T09:22:00,97879000.00000000,97918000.00000000,97876000.00000000,97907000.00000000,106401976.36806000,1.08671569
2024-06-08T09:23:00,97883000.00000000,97951000.00000000,97883000.00000000,97951000.00000000,63990368.13014000,0.65342610
2024-06-08T09:24:00,97950000.00000000,97950000.00000000,97908000.00000000,97909000.00000000,61333898.91718000,0.62643298
2024-06-08T09:25:00,97914000.00000000,97944000.00000000,97908000.00000000,97944000.00000000,47993480.16624000,0.49008892
2024-06-08T09:26:00,97943000.00000000,97944000.00000000,97916000.00000000,97940000.00000000,22632310.41967000,0.23108734
2024-06-08T09:27:00,97939000.00000000,97944000.00000000,97918000.00000000,97939000.00000000,13998237.74351000,0.14292835
2024-06-08T09:28:00,97939000.00000000,97940000.00000000,97918000.00000000,97939000.00000000,54053609.99545000,0.55191235
2024-06-08T09:29:00,97939000.00000000,97940000.00000000,97937000.00000000,97940000.00000000,17868270.02585000,0.18244264
2024-06-08T09:30:00,97940000.00000000,97972000.00000000,97937000.00000000,97938000.00000000,55455195.40687000,0.56616740
2024-06-08T09:31:00,97944000.00000000,97971000.00000000,97919000.00000000,97919000.00000000,37836721.04655000,0.38634367
2024-06-08T09:32:00,97919000.00000000,97938000.00000000,97919000.00000000,97937000.00000000,36058487.72336000,0.36822894
2024-06-08T09:33:00,97938000.00000000,97954000.00000000,97918000.00000000,97938000.00000000,29291854.80889000,0.29910370
2024-06-08T09:34:00,97938000.00000000,97954000.00000000,97935000.00000000,97938000.00000000,111071119.77218000,1.13393981
2024-06-08T09:35:00,97935000.00000000,97952000.00000000,97935000.00000000,97936000.00000000,23216477.13342000,0.23704156
2024-06-08T09:36:00,97936000.00000000,97950000.00000000,97936000.00000000,97936000.00000000,39167770.54825000,0.39993173
2024-06-08T09:37:00,97937000.00000000,97950000.00000000,97935000.00000000,97936000.00000000,15664993.75247000,0.15994399
2024-06-08T09:38:00,97936000.00000000,97948000.00000000,97935000.00000000,97948000.00000000,13689134.78756000,0.13977517
2024-06-08T09:39:00,97948000.00000000,97948000.00000000,97918000.00000000,97948000.00000000,30438888.78483000,0.31080702
2024-06-08T09:40:00,97936000.00000000,97952000.00000000,97919000.00000000,97952000.00000000,23542651.45604000,0.24035706
2024-06-08T09:41:00,97952000.00000000,97974000.00000000,97951000.00000000,97974000.00000000,65301635.55896000,0.66660077
2024-06-08T09:42:00,97974000.00000000,97974000.00000000,97911000.00000000,97951000.00000000,103989331.01040000,1.06159978
2024-06-08T09:43:00,97974000.00000000,97974000.00000000,97893000.00000000,97911000.00000000,39337078.15498000,0.40174069
2024-06-08T09:44:00,97911000.00000000,97911000.00000000,97900000.00000000,97911000.00000000,15518796.96764000,0.15850139
2024-06-08T09:45:00,97911000.00000000,97911000.00000000,97900000.00000000,97907000.00000000,13805243.17139000,0.14100094
2024-06-08T09:46:00,97907000.00000000,97911000.00000000,97900000.00000000,97911000.00000000,107389392.56915000,1.09681606
2024-06-08T09:47:00,97911000.00000000,97911000.00000000,97900000.00000000,97902000.00000000,81690688.41705000,0.83436360
2024-06-08T09:48:00,97902000.00000000,97911000.00000000,97900000.00000000,97900000.00000000,61918092.48832000,0.63243499
2024-06-08T09:49:00,97911000.00000000,97965000.00000000,97900000.00000000,97964000.00000000,64812272.02282000,0.66190216
2024-06-08T09:50:00,97911000.00000000,97964000.00000000,97900000.00000000,97960000.00000000,20184971.04657000,0.20609512
2024-06-08T09:51:00,97960000.00000000,97960000.00000000,97900000.00000000,97900000.00000000,15421313.90015000,0.15749084
2024-06-08T09:52:00,97950000.00000000,97952000.00000000,97900000.00000000,97942000.00000000,17042058.69215000,0.17401711
2024-06-08T09:53:00,97942000.00000000,97942000.00000000,97932000.00000000,97932000.00000000,17272921.89390000,0.17636948
2024-06-08T09:54:00,97911000.00000000,97932000.00000000,97900000.00000000,97932000.00000000,86935347.65031000,0.88797665
2024-06-08T09:55:00,97932000.00000000,97948000.00000000,97932000.00000000,97933000.00000000,25571694.90680000,0.26109429
2024-06-08T09:56:00,97948000.00000000,97960000.00000000,97936000.00000000,97960000.00000000,29898025.32759000,0.30522604
2024-06-08T09:57:00,97960000.00000000,98007000.00000000,97936000.00000000,97998000.00000000,208440910.27735000,2.12713249
2024-06-08T09:58:00,98001000.00000000,98001000.00000000,97950000.00000000,98000000.00000000,60689205.29128000,0.61929426
2024-06-08T09:59:00,98000000.00000000,98000000.00000000,97993000.00000000,97994000.00000000,29545083.27055000,0.30148471
2024-06-08T10:00:00,97994000.00000000,97994000.00000000,97940000.00000000,97940000.00000000,22716399.90097000,0.23186114
2024-06-08T10:01:00,97940000.00000000,98000000.00000000,97939000.00000000,97998000.00000000,44316245.66194000,0.45225446
2024-06-08T10:02:00,97998000.00000000,97998000.00000000,97960000.00000000,97998000.00000000,28363200.09134000,0.28943048
2024-06-08T10:03:00,97982000.00000000,97998000.00000000,97960000.00000000,97960000.00000000,24670861.66217000,0.25178993
2024-06-08T10:04:00,97962000.00000000,97998000.00000000,97959000.00000000,97959000.00000000,85847375.66893000,0.87615943
2024-06-08T10:05:00,97959000.00000000,97997000.00000000,97939000.00000000,97995000.00000000,24644814.02556000,0.25158145
2024-06-08T10:06:00,97995000.00000000,97997000.00000000,97937000.00000000,97973000.00000000,34755996.18253000,0.35484608
2024-06-08T10:07:00,97995000.00000000,97995000.00000000,97937000.00000000,97937000.00000000,11299815.76607000,0.11535762
2024-06-08T10:08:00,97961000.00000000,97995000.00000000,97934000.00000000,97989000.00000000,44086172.97110000,0.45003356
2024-06-08T10:09:00,97935000.00000000,97989000.00000000,97935000.00000000,97948000.00000000,35959000.49357000,0.36701390
2024-06-08T10:10:00,97948000.00000000,97967000.00000000,97936000.00000000,97936000.00000000,38234828.65038000,0.39032909
2024-06-08T10:11:00,97966000.00000000,97990000.00000000,97934000.00000000,97934000.00000000,75519935.41552000,0.77107914
2024-06-08T10:12:00,97934000.00000000,97990000.00000000,97934000.00000000,97935000.00000000,32074680.06033000,0.32749711
2024-06-08T10:13:00,97935000.00000000,97935000.00000000,97934000.00000000,97935000.00000000,40680870.18837000,0.41538810
2024-06-08T10:14:00,97934000.00000000,97949000.00000000,97934000.00000000,97934000.00000000,43457673.85036000,0.44374321
2024-06-08T10:15:00,97949000.00000000,97949000.00000000,97934000.00000000,97946000.00000000,21876925.29908000,0.22336894
2024-06-08T10:16:00,97934000.00000000,97934000.00000000,97922000.00000000,97922000.00000000,42286036.71878000,0.43179403
2024-06-08T10:17:00,97925000.00000000,97925000.00000000,97900000.00000000,97905000.00000000,93983951.65925000,0.95995049
2024-06-08T10:18:00,97902000.00000000,97905000.00000000,97901000.00000000,97902000.00000000,16850794.24830000,0.17211844
2024-06-08T10:19:00,97904000.00000000,97905000.00000000,97900000.00000000,97905000.00000000,118682666.01992000,1.21224274
2024-06-08T10:20:00,97905000.00000000,97919000.00000000,97893000.00000000,97893000.00000000,185465592.10106000,1.89440691
2024-06-08T10:21:00,97893000.00000000,97900000.00000000,97890000.00000000,97890000.00000000,27498876.94643000,0.28091213
2024-06-08T10:22:00,97890000.00000000,97893000.00000000,97886000.00000000,97886000.00000000,62235606.24713000,0.63577855
2024-06-08T10:23:00,97886000.00000000,97890000.00000000,97883000.00000000,97883000.00000000,89879917.36049000,0.91821597
2024-06-08T10:24:00,97885000.00000000,97890000.00000000,97883000.00000000,97886000.00000000,53269224.25950000,0.54420032
2024-06-08T10:25:00,97889000.00000000,97889000.00000000,97876000.00000000,97889000.00000000,50723431.48103000,0.51819443
2024-06-08T10:26:00,97889000.00000000,97889000.00000000,97885000.00000000,97888000.00000000,16935658.20067000,0.17301214
2024-06-08T10:27:00,97888000.00000000,97888000.00000000,97875000.00000000,97875000.00000000,103351956.13316000,1.05585096
2024-06-08T10:28:00,97875000.00000000,97889000.00000000,97874000.00000000,97889000.00000000,104066842.59644000,1.06315031
2024-06-08T10:29:00,97890000.00000000,97893000.00000000,97869000.00000000,97869000.00000000,196941642.40334000,2.01209784
2024-06-08T10:30:00,97873000.00000000,97873000.00000000,97868000.00000000,97869000.00000000,65842078.85608000,0.67275719
2024-06-08T10:31:00,97868000.00000000,97869000.00000000,97864000.00000000,97868000.00000000,48155211.02588000,0.49204422
2024-06-08T10:32:00,97868000.00000000,97873000.00000000,97868000.00000000,97873000.00000000,15804153.75056000,0.16148238
2024-06-08T10:33:00,97870000.00000000,97893000.00000000,97868000.00000000,97870000.00000000,64253694.83124000,0.65650503
2024-06-08T10:34:00,97870000.00000000,97896000.00000000,97869000.00000000,97896000.00000000,23071500.56895000,0.23571054
2024-06-08T10:35:00,97897000.00000000,97925000.00000000,97894000.00000000,97895000.00000000,19654973.67004000,0.20077151
2024-06-08T10:36:00,97895000.00000000,97954000.00000000,97870000.00000000,97953000.00000000,151735697.82884000,1.54937557
2024-06-08T10:37:00,97947000.00000000,97954000.00000000,97946000.00000000,97954000.00000000,144043261.99221000,1.47062814
2024-06-08T10:38:00,97953000.00000000,97991000.00000000,97953000.00000000,97954000.00000000,39883953.54728000,0.40716588
2024-06-08T10:39:00,97954000.00000000,97989000.00000000,97946000.00000000,97946000.00000000,156736333.79101000,1.59999023
2024-06-08T10:40:00,97946000.00000000,97991000.00000000,97946000.00000000,97950000.00000000,45377618.72868000,0.46329100
2024-06-08T10:41:00,97951000.00000000,97998000.00000000,97947000.00000000,97997000.00000000,176068339.04497000,1.79699411
2024-06-08T10:42:00,97998000.00000000,98000000.00000000,97948000.00000000,98000000.00000000,72190607.91986000,0.73681911
2024-06-08T10:43:00,98000000.00000000,98000000.00000000,97946000.00000000,97967000.00000000,71828840.74298000,0.73321526
2024-06-08T10:44:00,97967000.00000000,97999000.00000000,97946000.00000000,97967000.00000000,127505880.31622000,1.30151719
2024-06-08T10:45:00,97967000.00000000,97998000.00000000,97946000.00000000,97996000.00000000,35448564.51412000,0.36182303
2024-06-08T10:46:00,97949000.00000000,97996000.00000000,97946000.00000000,97946000.00000000,41139018.73098000,0.41996109
2024-06-08T10:47:00,97946000.00000000,97996000.00000000,97946000.00000000,97950000.00000000,49454310.68116000,0.50489729
2024-06-08T10:48:00,97950000.00000000,97996000.00000000,97946000.00000000,97952000.00000000,26121702.16527000,0.26658970
2024-06-08T10:49:00,97984000.00000000,97996000.00000000,97940000.00000000,97945000.00000000,50503697.29352000,0.51543759
2024-06-08T10:50:00,97945000.00000000,97945000.00000000,97938000.00000000,97938000.00000000,29997519.04635000,0.30628240
2024-06-08T10:51:00,97940000.00000000,97993000.00000000,97938000.00000000,97993000.00000000,17623955.15263000,0.17991182
2024-06-08T10:52:00,97993000.00000000,97993000.00000000,97965000.00000000,97993000.00000000,15886692.13075000,0.16212947
2024-06-08T10:53:00,97985000.00000000,97985000.00000000,97938000.00000000,97984000.00000000,37592807.24104000,0.38377018
2024-06-08T10:54:00,97938000.00000000,97983000.00000000,97938000.00000000,97939000.00000000,89676441.37133000,0.91562878
2024-06-08T10:55:00,97939000.00000000,97980000.00000000,97939000.00000000,97979000.00000000,10207738.42529000,0.10418592
2024-06-08T10:56:00,97979000.00000000,97979000.00000000,97964000.00000000,97964000.00000000,18820459.36798000,0.19211054
2024-06-08T10:57:00,97964000.00000000,97979000.00000000,97964000.00000000,97978000.00000000,27243569.16556000,0.27805677
2024-06-08T10:58:00,97978000.00000000,97979000.00000000,97969000.00000000,97979000.00000000,42759769.11034000,0.43641934
2024-06-08T10:59:00,97979000.00000000,97979000.00000000,97978000.00000000,97978000.00000000,26500267.02589000,0.27047151
2024-06-08T11:00:00,97979000.00000000,97980000.00000000,97977000.00000000,97980000.00000000,245430479.73182000,2.50492106
2024-06-08T11:01:00,97980000.00000000,97985000.00000000,97978000.00000000,97985000.00000000,88854096.58587000,0.90685861
2024-06-08T11:02:00,97985000.00000000,97985000.00000000,97979000.00000000,97983000.00000000,20403480.39047000,0.20823169
2024-06-08T11:03:00,97983000.00000000,97996000.00000000,97983000.00000000,97996000.00000000,51661084.01215000,0.52718193
2024-06-08T11:04:00,97996000.00000000,98006000.00000000,97995000.00000000,98006000.00000000,204247539.01610000,2.08415893
2024-06-08T11:05:00,98007000.00000000,98014000.00000000,98006000.00000000,98014000.00000000,40737205.45381000,0.41563698
2024-06-08T11:06:00,98014000.00000000,98016000.00000000,98013000.00000000,98013000.00000000,58491756.07724000,0.59676824
2024-06-08T11:07:00,98014000.00000000,98014000.00000000,98010000.00000000,98010000.00000000,72103886.65940000,0.73566460
2024-06-08T11:08:00,98008000.00000000,98011000.00000000,97993000.00000000,97996000.00000000,82204688.56499000,0.83880603
2024-06-08T11:09:00,97993000.00000000,97996000.00000000,97979000.00000000,97979000.00000000,120770874.95918000,1.23247412
2024-06-08T11:10:00,97984000.00000000,97987000.00000000,97979000.00000000,97987000.00000000,128770041.22458000,1.31419448
2024-06-08T11:11:00,97987000.00000000,98010000.00000000,97987000.00000000,98010000.00000000,143531957.30305000,1.46467024
2024-06-08T11:12:00,98008000.00000000,98041000.00000000,98008000.00000000,98035000.00000000,106113067.98371000,1.08248917
2024-06-08T11:13:00,98040000.00000000,98040000.00000000,98035000.00000000,98037000.00000000,78321646.20699000,0.79889236
2024-06-08T11:14:00,98038000.00000000,98038000.00000000,98037000.00000000,98038000.00000000,183633261.56166000,1.87308328
2024-06-08T11:15:00,98037000.00000000,98038000.00000000,98035000.00000000,98035000.00000000,44963116.30752000,0.45863358
2024-06-08T11:16:00,98035000.00000000,98039000.00000000,98032000.00000000,98038000.00000000,49809260.99720000,0.50806788
2024-06-08T11:17:00,98038000.00000000,98041000.00000000,98032000.00000000,98040000.00000000,22943967.20871000,0.23403172
2024-06-08T11:18:00,98040000.00000000,98070000.00000000,98039000.00000000,98070000.00000000,46833818.90062000,0.47767033
2024-06-08T11:19:00,98070000.00000000,98070000.00000000,98047000.00000000,98070000.00000000,59002701.39786000,0.60165455
2024-06-08T11:20:00,98070000.00000000,98074000.00000000,98069000.00000000,98074000.00000000,47488594.26673000,0.48423150
2024-06-08T11:21:00,98074000.00000000,98100000.00000000,98071000.00000000,98100000.00000000,164008880.08512000,1.67192805
2024-06-08T11:22:00,98100000.00000000,98112000.00000000,98072000.00000000,98074000.00000000,101544739.14906000,1.03519389
2024-06-08T11:23:00,98104000.00000000,98114000.00000000,98074000.00000000,98113000.00000000,75342127.18110000,0.76798378
2024-06-08T11:24:00,98112000.00000000,98113000.00000000,98108000.00000000,98110000.00000000,171567284.66791000,1.74869232
2024-06-08T11:25:00,98110000.00000000,98114000.00000000,98108000.00000000,98113000.00000000,85343111.70225000,0.86985673
2024-06-08T11:26:00,98108000.00000000,98113000.00000000,98108000.00000000,98111000.00000000,85757355.94325000,0.87409516
2024-06-08T11:27:00,98111000.00000000,98111000.00000000,98084000.00000000,98097000.00000000,53490198.36917000,0.54522932
2024-06-08T11:28:00,98097000.00000000,98097000.00000000,98083000.00000000,98083000.00000000,62392328.20397000,0.63610780
2024-06-08T11:29:00,98084000.00000000,98104000.00000000,98047000.00000000,98102000.00000000,104199457.67003000,1.06237838
2024-06-08T11:30:00,98102000.00000000,98108000.00000000,98048000.00000000,98065000.00000000,168615470.20890000,1.71887722
2024-06-08T11:31:00,98064000.00000000,98108000.00000000,98064000.00000000,98108000.00000000,104754755.17615000,1.06776413
2024-06-08T11:32:00,98108000.00000000,98108000.00000000,98048000.00000000,98069000.00000000,161640294.61295000,1.64769656
2024-06-08T11:33:00,98069000.00000000,98107000.00000000,98040000.00000000,98040000.00000000,126909939.59564000,1.29424416
2024-06-08T11:34:00,98047000.00000000,98052000.00000000,98030000.00000000,98034000.00000000,183822565.21964000,1.87510971
2024-06-08T11:35:00,98030000.00000000,98035000.00000000,98024000.00000000,98035000.00000000,130895701.75429000,1.33522474
2024-06-08T11:36:00,98034000.00000000,98040000.00000000,98009000.00000000,98009000.00000000,121555584.55056000,1.23993389
2024-06-08T11:37:00,98008000.00000000,98008000.00000000,97987000.00000000,97995000.00000000,110445623.00334000,1.12704106
2024-06-08T11:38:00,97995000.00000000,97995000.00000000,97977000.00000000,97978000.00000000,168948054.26379000,1.72419063
2024-06-08T11:39:00,97978000.00000000,98024000.00000000,97977000.00000000,98024000.00000000,379500456.94648000,3.87251378
2024-06-08T11:40:00,98007000.00000000,98040000.00000000,97919000.00000000,98030000.00000000,150778588.62144000,1.53937905
2024-06-08T11:41:00,98030000.00000000,98039000.00000000,97949000.00000000,98037000.00000000,99899236.91287000,1.01933840
2024-06-08T11:42:00,98036000.00000000,98036000.00000000,97951000.00000000,97955000.00000000,70472559.87897000,0.71937691
2024-06-08T11:43:00,97955000.00000000,98000000.00000000,97949000.00000000,97949000.00000000,261236184.66972000,2.66703382
2024-06-08T11:44:00,97949000.00000000,98000000.00000000,97949000.00000000,97949000.00000000,45993019.58363000,0.46945378
2024-06-08T11:45:00,97951000.00000000,97990000.00000000,97949000.00000000,97990000.00000000,192129216.24715000,1.96142184
2024-06-08T11:46:00,97988000.00000000,98037000.00000000,97947000.00000000,97985000.00000000,175915441.14964000,1.79508519
2024-06-08T11:47:00,97985000.00000000,97991000.00000000,97940000.00000000,97985000.00000000,82637223.67208000,0.84340328
