date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-17T11:48:00,91876000.00000000,92000000.00000000,91871000.00000000,91906000.00000000,168055406.58082000,1.82731917
2024-05-17T11:49:00,91906000.00000000,91996000.00000000,91878000.00000000,91905000.00000000,224719476.48432000,2.44372267
2024-05-17T11:50:00,91905000.00000000,91983000.00000000,91878000.00000000,91953000.00000000,204353261.92017000,2.22284301
2024-05-17T11:51:00,91906000.00000000,91953000.00000000,91826000.00000000,91876000.00000000,208183943.48119000,2.26637277
2024-05-17T11:52:00,91876000.00000000,91880000.00000000,91830000.00000000,91856000.00000000,40040786.45895000,0.43596319
2024-05-17T11:53:00,91856000.00000000,91880000.00000000,91855000.00000000,91856000.00000000,108625598.77523000,1.18255188
2024-05-17T11:54:00,91879000.00000000,91911000.00000000,91856000.00000000,91857000.00000000,102679108.68142000,1.11767417
2024-05-17T11:55:00,91857000.00000000,91857000.00000000,91839000.00000000,91839000.00000000,44128810.86304000,0.48044643
2024-05-17T11:56:00,91839000.00000000,91839000.00000000,91834000.00000000,91836000.00000000,162189655.84295000,1.76608651
2024-05-17T11:57:00,91836000.00000000,91839000.00000000,91779000.00000000,91780000.00000000,265905704.26727000,2.89606285
2024-05-17T11:58:00,91779000.00000000,91780000.00000000,91767000.00000000,91780000.00000000,138389135.45056000,1.50795332
2024-05-17T11:59:00,91780000.00000000,91780000.00000000,91725000.00000000,91729000.00000000,270568223.01684000,2.94875370
2024-05-17T12:00:00,91729000.00000000,91729000.00000000,91700000.00000000,91714000.00000000,134692874.22671000,1.46861032
2024-05-17T12:01:00,91714000.00000000,91744000.00000000,91712000.00000000,91744000.00000000,61242703.17399000,0.66772329
2024-05-17T12:02:00,91743000.00000000,91743000.00000000,91718000.00000000,91720000.00000000,77085036.86451000,0.84043389
2024-05-17T12:03:00,91742000.00000000,91800000.00000000,91742000.00000000,91800000.00000000,100359747.16765000,1.09382771
2024-05-17T12:04:00,91801000.00000000,91847000.00000000,91800000.00000000,91814000.00000000,30645818.19857000,0.33378759
2024-05-17T12:05:00,91846000.00000000,91893000.00000000,91814000.00000000,91846000.00000000,122288157.55582000,1.33129369
2024-05-17T12:06:00,91846000.00000000,91846000.00000000,91814000.00000000,91816000.00000000,80117204.34411000,0.87230878
2024-05-17T12:07:00,91816000.00000000,91845000.00000000,91816000.00000000,91817000.00000000,45209546.95205000,0.49238486
2024-05-17T12:08:00,91844000.00000000,91844000.00000000,91787000.00000000,91787000.00000000,135225561.11114000,1.47281706
2024-05-17T12:09:00,91787000.00000000,91818000.00000000,91784000.00000000,91786000.00000000,51269978.48259000,0.55855817
2024-05-17T12:10:00,91787000.00000000,91787000.00000000,91786000.00000000,91786000.00000000,39899581.07837000,0.43469836
2024-05-17T12:11:00,91786000.00000000,91787000.00000000,91784000.00000000,91787000.00000000,91579695.50520000,0.99775774
2024-05-17T12:12:00,91787000.00000000,91797000.00000000,91784000.00000000,91784000.00000000,55938040.51392000,0.60943962
2024-05-17T12:13:00,91784000.00000000,91797000.00000000,91784000.00000000,91797000.00000000,112114498.66595000,1.22143369
2024-05-17T12:14:00,91797000.00000000,91803000.00000000,91777000.00000000,91780000.00000000,29849631.77135000,0.32521769
2024-05-17T12:15:00,91777000.00000000,91779000.00000000,91746000.00000000,91751000.00000000,62131420.83698000,0.67703008
2024-05-17T12:16:00,91751000.00000000,91772000.00000000,91724000.00000000,91730000.00000000,134892224.44284000,1.47015172
2024-05-17T12:17:00,91730000.00000000,91730000.00000000,91700000.00000000,91706000.00000000,81958558.06734000,0.89365493
2024-05-17T12:18:00,91706000.00000000,91799000.00000000,91706000.00000000,91764000.00000000,339897228.15302000,3.70488747
2024-05-17T12:19:00,91765000.00000000,91863000.00000000,91765000.00000000,91838000.00000000,330140943.49049000,3.59571448
2024-05-17T12:20:00,91838000.00000000,91872000.00000000,91825000.00000000,91861000.00000000,71799303.67794000,0.78172084
2024-05-17T12:21:00,91860000.00000000,91862000.00000000,91825000.00000000,91825000.00000000,28073006.45113000,0.30563341
2024-05-17T12:22:00,91825000.00000000,91860000.00000000,91825000.00000000,91859000.00000000,77129931.32746000,0.83970584
2024-05-17T12:23:00,91859000.00000000,91862000.00000000,91839000.00000000,91862000.00000000,28741289.90461000,0.31288544
2024-05-17T12:24:00,91862000.00000000,91870000.00000000,91839000.00000000,91870000.00000000,62258005.49761000,0.67775213
2024-05-17T12:25:00,91870000.00000000,91870000.00000000,91825000.00000000,91870000.00000000,170300185.38105000,1.85397091
2024-05-17T12:26:00,91862000.00000000,91881000.00000000,91862000.00000000,91864000.00000000,28931497.43230000,0.31491320
2024-05-17T12:27:00,91881000.00000000,91892000.00000000,91864000.00000000,91867000.00000000,116624717.12513000,1.26924186
2024-05-17T12:28:00,91892000.00000000,91938000.00000000,91867000.00000000,91932000.00000000,181505086.78393000,1.97482860
2024-05-17T12:29:00,91932000.00000000,91938000.00000000,91864000.00000000,91864000.00000000,281058812.07408000,3.05830795
2024-05-17T12:30:00,91864000.00000000,91886000.00000000,91864000.00000000,91881000.00000000,59369384.78111000,0.64615581
2024-05-17T12:31:00,91881000.00000000,91900000.00000000,91868000.00000000,91900000.00000000,21585490.09128000,0.23491743
2024-05-17T12:32:00,91900000.00000000,91911000.00000000,91867000.00000000,91911000.00000000,35869734.08684000,0.39032135
2024-05-17T12:33:00,91900000.00000000,91911000.00000000,91865000.00000000,91907000.00000000,38746115.95760000,0.42160378
2024-05-17T12:34:00,91907000.00000000,91938000.00000000,91907000.00000000,91938000.00000000,157521152.81484000,1.71377638
2024-05-17T12:35:00,91938000.00000000,91940000.00000000,91910000.00000000,91939000.00000000,180203541.51967000,1.96031795
2024-05-17T12:36:00,91939000.00000000,91940000.00000000,91900000.00000000,91901000.00000000,277499820.74572000,3.01908876
2024-05-17T12:37:00,91923000.00000000,91945000.00000000,91862000.00000000,91900000.00000000,238844731.55974000,2.59841855
2024-05-17T12:38:00,91900000.00000000,91900000.00000000,91869000.00000000,91900000.00000000,80216614.98200000,0.87295417
2024-05-17T12:39:00,91900000.00000000,91901000.00000000,91883000.00000000,91888000.00000000,113443124.04769000,1.23455193
2024-05-17T12:40:00,91869000.00000000,91888000.00000000,91786000.00000000,91787000.00000000,122029214.08217000,1.32884850
2024-05-17T12:41:00,91787000.00000000,91787000.00000000,91702000.00000000,91702000.00000000,241785758.77595000,2.63568372
2024-05-17T12:42:00,91740000.00000000,91831000.00000000,91740000.00000000,91824000.00000000,86499400.81484000,0.94248863
2024-05-17T12:43:00,91825000.00000000,91825000.00000000,91824000.00000000,91825000.00000000,63749857.92459000,0.69425595
2024-05-17T12:44:00,91824000.00000000,91825000.00000000,91797000.00000000,91798000.00000000,95540516.23788000,1.04050111
2024-05-17T12:45:00,91818000.00000000,91882000.00000000,91787000.00000000,91882000.00000000,215539923.50204000,2.34767603
2024-05-17T12:46:00,91894000.00000000,91895000.00000000,91861000.00000000,91894000.00000000,54314433.28868000,0.59106844
2024-05-17T12:47:00,91894000.00000000,91895000.00000000,91816000.00000000,91892000.00000000,103574632.61007000,1.12727892
2024-05-17T12:48:00,91817000.00000000,91892000.00000000,91817000.00000000,91843000.00000000,105300322.95935000,1.14607377
2024-05-17T12:49:00,91843000.00000000,91969000.00000000,91843000.00000000,91969000.00000000,526186207.86020000,5.72493152
2024-05-17T12:50:00,91969000.00000000,91974000.00000000,91969000.00000000,91970000.00000000,217894653.39651000,2.36915026
2024-05-17T12:51:00,91970000.00000000,91973000.00000000,91900000.00000000,91910000.00000000,465405758.90300000,5.06071451
2024-05-17T12:52:00,91910000.00000000,92029000.00000000,91910000.00000000,92020000.00000000,1020549013.42358000,11.09428638
2024-05-17T12:53:00,92020000.00000000,92030000.00000000,92006000.00000000,92020000.00000000,165135151.98956000,1.79456531
2024-05-17T12:54:00,92030000.00000000,92040000.00000000,92024000.00000000,92037000.00000000,287301536.54598000,3.12159633
2024-05-17T12:55:00,92037000.00000000,92038000.00000000,91900000.00000000,91937000.00000000,168051621.32860000,1.82731769
2024-05-17T12:56:00,91905000.00000000,92030000.00000000,91905000.00000000,91918000.00000000,76255287.40231000,0.82930972
2024-05-17T12:57:00,91918000.00000000,91991000.00000000,91844000.00000000,91940000.00000000,173255458.78385000,1.88477700
2024-05-17T12:58:00,91885000.00000000,91935000.00000000,91846000.00000000,91929000.00000000,190716499.73752000,2.07505419
2024-05-17T12:59:00,91928000.00000000,91929000.00000000,91848000.00000000,91850000.00000000,139232353.41053000,1.51495219
2024-05-17T13:00:00,91908000.00000000,91929000.00000000,91849000.00000000,91909000.00000000,195057550.77799000,2.12224060
2024-05-17T13:01:00,91927000.00000000,91928000.00000000,91847000.00000000,91848000.00000000,282843816.93348000,3.07842858
2024-05-17T13:02:00,91849000.00000000,91928000.00000000,91849000.00000000,91928000.00000000,136752310.27821000,1.48820819
2024-05-17T13:03:00,91928000.00000000,91950000.00000000,91783000.00000000,91783000.00000000,542820015.56851000,5.90767725
2024-05-17T13:04:00,91824000.00000000,91824000.00000000,91730000.00000000,91741000.00000000,327384419.72190000,3.56834107
2024-05-17T13:05:00,91744000.00000000,91841000.00000000,91741000.00000000,91781000.00000000,211287526.94380000,2.30244638
2024-05-17T13:06:00,91744000.00000000,91829000.00000000,91743000.00000000,91745000.00000000,181088027.53377000,1.97350515
2024-05-17T13:07:00,91745000.00000000,91796000.00000000,91744000.00000000,91744000.00000000,259080765.02406000,2.82369888
2024-05-17T13:08:00,91744000.00000000,91759000.00000000,91743000.00000000,91758000.00000000,107180490.69240000,1.16825251
2024-05-17T13:09:00,91743000.00000000,91743000.00000000,91730000.00000000,91730000.00000000,291864303.49959000,3.18164161
2024-05-17T13:10:00,91731000.00000000,91733000.00000000,91720000.00000000,91725000.00000000,153581246.13867000,1.67430226
2024-05-17T13:11:00,91725000.00000000,91796000.00000000,91716000.00000000,91796000.00000000,194698944.22583000,2.12196267
2024-05-17T13:12:00,91795000.00000000,91796000.00000000,91785000.00000000,91787000.00000000,70736388.02669000,0.77062161
2024-05-17T13:13:00,91787000.00000000,91873000.00000000,91785000.00000000,91812000.00000000,132180986.80601000,1.43986455
2024-05-17T13:14:00,91849000.00000000,91852000.00000000,91812000.00000000,91845000.00000000,303544646.44984000,3.30500045
2024-05-17T13:15:00,91845000.00000000,91859000.00000000,91813000.00000000,91845000.00000000,48202950.05329000,0.52490548
2024-05-17T13:16:00,91816000.00000000,91845000.00000000,91812000.00000000,91812000.00000000,32286054.74135000,0.35163950
2024-05-17T13:17:00,91812000.00000000,91813000.00000000,91788000.00000000,91800000.00000000,112941517.14189000,1.23035781
2024-05-17T13:18:00,91800000.00000000,91811000.00000000,91753000.00000000,91778000.00000000,170334452.02292000,1.85568968
2024-05-17T13:19:00,91778000.00000000,91800000.00000000,91778000.00000000,91800000.00000000,55637777.80221000,0.60616890
2024-05-17T13:20:00,91800000.00000000,91874000.00000000,91756000.00000000,91853000.00000000,226799013.55800000,2.47048944
2024-05-17T13:21:00,91853000.00000000,91902000.00000000,91787000.00000000,91900000.00000000,170637808.60298000,1.85745631
2024-05-17T13:22:00,91900000.00000000,91902000.00000000,91805000.00000000,91864000.00000000,78814940.93318000,0.85773451
2024-05-17T13:23:00,91864000.00000000,91864000.00000000,91805000.00000000,91846000.00000000,50134729.37103000,0.54598646
2024-05-17T13:24:00,91839000.00000000,91864000.00000000,91807000.00000000,91812000.00000000,41055304.60628000,0.44714145
2024-05-17T13:25:00,91863000.00000000,91863000.00000000,91812000.00000000,91814000.00000000,34267792.70140000,0.37313800
2024-05-17T13:26:00,91814000.00000000,91850000.00000000,91813000.00000000,91850000.00000000,15902733.63021000,0.17319431
2024-05-17T13:27:00,91852000.00000000,91884000.00000000,91850000.00000000,91884000.00000000,75660134.40730000,0.82370048
2024-05-17T13:28:00,91884000.00000000,91884000.00000000,91857000.00000000,91882000.00000000,27121898.81786000,0.29525290
2024-05-17T13:29:00,91882000.00000000,91882000.00000000,91849000.00000000,91849000.00000000,81356774.49269000,0.88560619
2024-05-17T13:30:00,91837000.00000000,91948000.00000000,91813000.00000000,91886000.00000000,441925885.94139000,4.80980615
2024-05-17T13:31:00,91886000.00000000,91886000.00000000,91813000.00000000,91829000.00000000,96424773.18364000,1.04973210
2024-05-17T13:32:00,91839000.00000000,91859000.00000000,91820000.00000000,91820000.00000000,124671090.80081000,1.35757456
2024-05-17T13:33:00,91859000.00000000,91859000.00000000,91821000.00000000,91829000.00000000,12985721.64203000,0.14141284
2024-05-17T13:34:00,91829000.00000000,91829000.00000000,91709000.00000000,91713000.00000000,558491608.83043000,6.08669354
2024-05-17T13:35:00,91709000.00000000,91720000.00000000,91696000.00000000,91712000.00000000,220057570.58619000,2.39970003
2024-05-17T13:36:00,91712000.00000000,91712000.00000000,91570000.00000000,91598000.00000000,623973583.52178000,6.80907466
2024-05-17T13:37:00,91570000.00000000,91712000.00000000,91555000.00000000,91631000.00000000,520369584.65462000,5.68093777
2024-05-17T13:38:00,91703000.00000000,91703000.00000000,91619000.00000000,91630000.00000000,101295019.27439000,1.10519843
2024-05-17T13:39:00,91630000.00000000,91678000.00000000,91618000.00000000,91656000.00000000,74659570.07014000,0.81476680
2024-05-17T13:40:00,91622000.00000000,91647000.00000000,91578000.00000000,91579000.00000000,100852376.57583000,1.10098357
2024-05-17T13:41:00,91579000.00000000,91579000.00000000,91500000.00000000,91501000.00000000,594670756.45820000,6.49692950
2024-05-17T13:42:00,91501000.00000000,91580000.00000000,91500000.00000000,91579000.00000000,586581540.78535000,6.40896352
2024-05-17T13:43:00,91579000.00000000,91580000.00000000,91415000.00000000,91434000.00000000,564827888.01812000,6.17298298
2024-05-17T13:44:00,91415000.00000000,91489000.00000000,91336000.00000000,91446000.00000000,570373950.47037000,6.24104401
2024-05-17T13:45:00,91446000.00000000,91489000.00000000,91400000.00000000,91443000.00000000,261027586.52942000,2.85488105
2024-05-17T13:46:00,91441000.00000000,91580000.00000000,91434000.00000000,91545000.00000000,456765756.66519000,4.99227522
2024-05-17T13:47:00,91578000.00000000,91578000.00000000,91543000.00000000,91543000.00000000,91535752.43859000,0.99964571
2024-05-17T13:48:00,91569000.00000000,91569000.00000000,91478000.00000000,91542000.00000000,88090789.43344000,0.96236024
2024-05-17T13:49:00,91542000.00000000,91542000.00000000,91520000.00000000,91523000.00000000,57218489.86045000,0.62509923
2024-05-17T13:50:00,91523000.00000000,91608000.00000000,91522000.00000000,91607000.00000000,229042308.56239000,2.50160651
2024-05-17T13:51:00,91607000.00000000,91607000.00000000,91545000.00000000,91549000.00000000,55691382.56545000,0.60806532
2024-05-17T13:52:00,91549000.00000000,91698000.00000000,91549000.00000000,91680000.00000000,137978999.23591000,1.50598326
2024-05-17T13:53:00,91679000.00000000,91679000.00000000,91600000.00000000,91650000.00000000,58567557.72739000,0.63911720
2024-05-17T13:54:00,91649000.00000000,91650000.00000000,91605000.00000000,91642000.00000000,43258573.94183000,0.47211202
2024-05-17T13:55:00,91642000.00000000,91643000.00000000,91605000.00000000,91613000.00000000,96289201.01125000,1.05104153
2024-05-17T13:56:00,91612000.00000000,91613000.00000000,91612000.00000000,91613000.00000000,71180350.88565000,0.77697080
2024-05-17T13:57:00,91612000.00000000,91622000.00000000,91489000.00000000,91500000.00000000,378077255.33923000,4.12879046
2024-05-17T13:58:00,91500000.00000000,91550000.00000000,91431000.00000000,91467000.00000000,107276511.51861000,1.17287084
2024-05-17T13:59:00,91488000.00000000,91569000.00000000,91453000.00000000,91478000.00000000,107427602.36575000,1.17445346
2024-05-17T14:00:00,91554000.00000000,91555000.00000000,91475000.00000000,91545000.00000000,60163078.79977000,0.65732114
2024-05-17T14:01:00,91546000.00000000,91546000.00000000,91488000.00000000,91538000.00000000,42747638.09677000,0.46714291
2024-05-17T14:02:00,91538000.00000000,91644000.00000000,91538000.00000000,91639000.00000000,552948385.24795000,6.03947713
2024-05-17T14:03:00,91623000.00000000,91644000.00000000,91597000.00000000,91598000.00000000,37103483.89869000,0.40504071
2024-05-17T14:04:00,91641000.00000000,91642000.00000000,91597000.00000000,91610000.00000000,82793750.39165000,0.90377764
2024-05-17T14:05:00,91641000.00000000,91641000.00000000,91598000.00000000,91638000.00000000,47783505.01092000,0.52157882
2024-05-17T14:06:00,91598000.00000000,91638000.00000000,91598000.00000000,91629000.00000000,54482532.74014000,0.59470506
2024-05-17T14:07:00,91629000.00000000,91642000.00000000,91598000.00000000,91642000.00000000,166117533.64070000,1.81296371
2024-05-17T14:08:00,91643000.00000000,91655000.00000000,91629000.00000000,91644000.00000000,133512892.45040000,1.45689004
2024-05-17T14:09:00,91654000.00000000,91655000.00000000,91644000.00000000,91653000.00000000,67402137.08955000,0.73544216
2024-05-17T14:10:00,91653000.00000000,91674000.00000000,91653000.00000000,91670000.00000000,269452817.25641000,2.93955612
2024-05-17T14:11:00,91674000.00000000,91684000.00000000,91670000.00000000,91684000.00000000,64593737.39736000,0.70457888
2024-05-17T14:12:00,91684000.00000000,91684000.00000000,91671000.00000000,91683000.00000000,108583633.52987000,1.18434503
2024-05-17T14:13:00,91683000.00000000,91683000.00000000,91675000.00000000,91683000.00000000,104741846.47690000,1.14244582
2024-05-17T14:14:00,91683000.00000000,91704000.00000000,91683000.00000000,91704000.00000000,58175251.58108000,0.63442763
2024-05-17T14:15:00,91704000.00000000,91704000.00000000,91703000.00000000,91704000.00000000,151149209.86617000,1.64822981
2024-05-17T14:16:00,91704000.00000000,91704000.00000000,91702000.00000000,91703000.00000000,48426652.46282000,0.52808073
2024-05-17T14:17:00,91703000.00000000,91712000.00000000,91702000.00000000,91702000.00000000,57464446.28033000,0.62663421
2024-05-17T14:18:00,91710000.00000000,91764000.00000000,91703000.00000000,91764000.00000000,66022240.62719000,0.71957272
2024-05-17T14:19:00,91760000.00000000,91774000.00000000,91750000.00000000,91750000.00000000,203104554.29236000,2.21333727
2024-05-17T14:20:00,91750000.00000000,91788000.00000000,91703000.00000000,91708000.00000000,43626202.63730000,0.47550580
2024-05-17T14:21:00,91708000.00000000,91799000.00000000,91703000.00000000,91710000.00000000,57474208.40846000,0.62656472
2024-05-17T14:22:00,91710000.00000000,91768000.00000000,91702000.00000000,91710000.00000000,75412599.04870000,0.82226099
2024-05-17T14:23:00,91710000.00000000,91730000.00000000,91710000.00000000,91730000.00000000,25288039.86088000,0.27571543
2024-05-17T14:24:00,91730000.00000000,91800000.00000000,91730000.00000000,91800000.00000000,79687799.44834000,0.86818632
2024-05-17T14:25:00,91800000.00000000,91829000.00000000,91790000.00000000,91829000.00000000,46372252.18544000,0.50509745
2024-05-17T14:26:00,91829000.00000000,91902000.00000000,91829000.00000000,91902000.00000000,267389128.87193000,2.90980726
2024-05-17T14:27:00,91902000.00000000,91975000.00000000,91901000.00000000,91973000.00000000,162884950.86849000,1.77166438
2024-05-17T14:28:00,91963000.00000000,91975000.00000000,91950000.00000000,91950000.00000000,190826517.06388000,2.07494692
2024-05-17T14:29:00,91940000.00000000,91975000.00000000,91928000.00000000,91950000.00000000,164735627.75020000,1.79157877
2024-05-17T14:30:00,91974000.00000000,91975000.00000000,91949000.00000000,91972000.00000000,154816892.48185000,1.68347106
2024-05-17T14:31:00,91970000.00000000,92000000.00000000,91929000.00000000,91997000.00000000,607659694.81711000,6.60596069
2024-05-17T14:32:00,91997000.00000000,92000000.00000000,91993000.00000000,91997000.00000000,615888256.95036000,6.69447718
2024-05-17T14:33:00,91997000.00000000,92000000.00000000,91971000.00000000,91975000.00000000,151426081.77927000,1.64604880
2024-05-17T14:34:00,91971000.00000000,91995000.00000000,91900000.00000000,91971000.00000000,133256419.96290000,1.44919487
2024-05-17T14:35:00,91971000.00000000,91975000.00000000,91857000.00000000,91928000.00000000,133851642.96286000,1.45631607
2024-05-17T14:36:00,91857000.00000000,91947000.00000000,91854000.00000000,91909000.00000000,62229342.54952000,0.67714278
2024-05-17T14:37:00,91909000.00000000,91910000.00000000,91853000.00000000,91902000.00000000,67954889.28686000,0.73960747
2024-05-17T14:38:00,91872000.00000000,91872000.00000000,91848000.00000000,91869000.00000000,62886553.69993000,0.68453412
2024-05-17T14:39:00,91864000.00000000,91865000.00000000,91809000.00000000,91820000.00000000,228097547.84827000,2.48312711
2024-05-17T14:40:00,91820000.00000000,91870000.00000000,91807000.00000000,91830000.00000000,110310116.07492000,1.20125172
2024-05-17T14:41:00,91870000.00000000,91870000.00000000,91841000.00000000,91869000.00000000,99809497.56779000,1.08642833
2024-05-17T14:42:00,91869000.00000000,91871000.00000000,91860000.00000000,91870000.00000000,123151625.39991000,1.34051019
2024-05-17T14:43:00,91870000.00000000,91910000.00000000,91870000.00000000,91910000.00000000,114224649.55471000,1.24307267
2024-05-17T14:44:00,91906000.00000000,91946000.00000000,91903000.00000000,91940000.00000000,41264280.82133000,0.44887233
2024-05-17T14:45:00,91940000.00000000,91943000.00000000,91893000.00000000,91915000.00000000,96328416.41777000,1.04789237
2024-05-17T14:46:00,91901000.00000000,91927000.00000000,91895000.00000000,91927000.00000000,151184912.41043000,1.64475004
2024-05-17T14:47:00,91927000.00000000,91959000.00000000,91927000.00000000,91959000.00000000,377205607.03492000,4.10258583
2024-05-17T14:48:00,91959000.00000000,91975000.00000000,91947000.00000000,91975000.00000000,44985290.11383000,0.48915055
2024-05-17T14:49:00,91974000.00000000,91975000.00000000,91959000.00000000,91975000.00000000,128998276.34182000,1.40254849
2024-05-17T14:50:00,91974000.00000000,91975000.00000000,91908000.00000000,91908000.00000000,133227986.46486000,1.44884976
2024-05-17T14:51:00,91975000.00000000,91990000.00000000,91903000.00000000,91988000.00000000,424538260.88204000,4.61534108
2024-05-17T14:52:00,91985000.00000000,91985000.00000000,91952000.00000000,91953000.00000000,16860780.94459000,0.18334889
2024-05-17T14:53:00,91952000.00000000,91980000.00000000,91950000.00000000,91980000.00000000,144640959.17180000,1.57292750
2024-05-17T14:54:00,91980000.00000000,91988000.00000000,91952000.00000000,91987000.00000000,57916294.54455000,0.62964562
2024-05-17T14:55:00,91953000.00000000,91987000.00000000,91950000.00000000,91987000.00000000,23984734.18963000,0.26082831
2024-05-17T14:56:00,91987000.00000000,92098000.00000000,91987000.00000000,92098000.00000000,2613528413.83834000,28.40263549
2024-05-17T14:57:00,92098000.00000000,92201000.00000000,92053000.00000000,92201000.00000000,1175285492.64062000,12.75515141
2024-05-17T14:58:00,92201000.00000000,92245000.00000000,92179000.00000000,92242000.00000000,576405627.47549000,6.25051956
2024-05-17T14:59:00,92242000.00000000,92382000.00000000,92242000.00000000,92382000.00000000,1265101792.86311000,13.70432219
2024-05-17T15:00:00,92382000.00000000,92400000.00000000,92341000.00000000,92397000.00000000,1029457107.06646000,11.14273962
2024-05-17T15:01:00,92397000.00000000,92478000.00000000,92189000.00000000,92220000.00000000,843998927.70895000,9.13575202
2024-05-17T15:02:00,92220000.00000000,92220000.00000000,92091000.00000000,92169000.00000000,593611435.36917000,6.44245166
2024-05-17T15:03:00,92169000.00000000,92378000.00000000,92169000.00000000,92224000.00000000,833453837.29955000,9.03322078
2024-05-17T15:04:00,92224000.00000000,92228000.00000000,92124000.00000000,92163000.00000000,269400814.27056000,2.92289349
2024-05-17T15:05:00,92163000.00000000,92281000.00000000,92127000.00000000,92281000.00000000,292982247.18530000,3.17890347
2024-05-17T15:06:00,92239000.00000000,92352000.00000000,92239000.00000000,92300000.00000000,403475757.89096000,4.37203238
2024-05-17T15:07:00,92300000.00000000,92300000.00000000,92240000.00000000,92273000.00000000,56016898.83006000,0.60709165
2024-05-17T15:08:00,92273000.00000000,92369000.00000000,92263000.00000000,92314000.00000000,318955373.65682000,3.45548902
2024-05-17T15:09:00,92313000.00000000,92313000.00000000,92265000.00000000,92266000.00000000,142152238.34418000,1.54037510
2024-05-17T15:10:00,92266000.00000000,92294000.00000000,92200000.00000000,92293000.00000000,491042958.50245000,5.32347776
2024-05-17T15:11:00,92268000.00000000,92375000.00000000,92201000.00000000,92296000.00000000,1478860466.28317000,16.01987891
2024-05-17T15:12:00,92296000.00000000,92375000.00000000,92247000.00000000,92357000.00000000,240174117.10240000,2.60085784
2024-05-17T15:13:00,92330000.00000000,92375000.00000000,92317000.00000000,92375000.00000000,623047564.29167000,6.74723321
2024-05-17T15:14:00,92375000.00000000,92510000.00000000,92375000.00000000,92504000.00000000,1789779481.34273000,19.35469993
2024-05-17T15:15:00,92510000.00000000,92543000.00000000,92504000.00000000,92539000.00000000,578455446.16437000,6.25237018
2024-05-17T15:16:00,92540000.00000000,92577000.00000000,92408000.00000000,92470000.00000000,786333947.48584000,8.49913439
2024-05-17T15:17:00,92502000.00000000,92502000.00000000,92400000.00000000,92457000.00000000,519789676.72375000,5.62184889
2024-05-17T15:18:00,92502000.00000000,92553000.00000000,92410000.00000000,92553000.00000000,628607403.76905000,6.79797240
2024-05-17T15:19:00,92553000.00000000,92662000.00000000,92435000.00000000,92650000.00000000,579039410.86540000,6.25407143
2024-05-17T15:20:00,92662000.00000000,92743000.00000000,92602000.00000000,92680000.00000000,1922153571.96154000,20.73466374
2024-05-17T15:21:00,92680000.00000000,92765000.00000000,92671000.00000000,92761000.00000000,1089144339.08161000,11.74566701
2024-05-17T15:22:00,92748000.00000000,92890000.00000000,92748000.00000000,92844000.00000000,2295648241.85213000,24.72864938
2024-05-17T15:23:00,92799000.00000000,92889000.00000000,92730000.00000000,92735000.00000000,1237746206.54277000,13.34081648
2024-05-17T15:24:00,92730000.00000000,92738000.00000000,92578000.00000000,92694000.00000000,819410426.50048000,8.84267902
2024-05-17T15:25:00,92694000.00000000,92748000.00000000,92694000.00000000,92748000.00000000,315797091.49534000,3.40601009
2024-05-17T15:26:00,92748000.00000000,92885000.00000000,92730000.00000000,92845000.00000000,620436474.96406000,6.68674884
2024-05-17T15:27:00,92850000.00000000,92890000.00000000,92810000.00000000,92840000.00000000,436187680.01173000,4.69753937
2024-05-17T15:28:00,92840000.00000000,92900000.00000000,92812000.00000000,92900000.00000000,738379470.66386000,7.95090221
2024-05-17T15:29:00,92900000.00000000,93011000.00000000,92899000.00000000,93011000.00000000,3662321001.33223000,39.38470198
2024-05-17T15:30:00,93011000.00000000,93123000.00000000,93002000.00000000,93105000.00000000,1102117006.69350000,11.84029773
2024-05-17T15:31:00,93105000.00000000,93119000.00000000,92866000.00000000,93002000.00000000,1578231540.83375000,16.96290405
2024-05-17T15:32:00,93002000.00000000,93030000.00000000,92999000.00000000,93030000.00000000,530273151.22963000,5.70074166
2024-05-17T15:33:00,93028000.00000000,93120000.00000000,93022000.00000000,93109000.00000000,762248287.64097000,8.18791947
2024-05-17T15:34:00,93100000.00000000,93120000.00000000,93033000.00000000,93033000.00000000,627500130.17226000,6.74008783
2024-05-17T15:35:00,93055000.00000000,93110000.00000000,93000000.00000000,93030000.00000000,1110929737.64874000,11.94035263
2024-05-17T15:36:00,93030000.00000000,93030000.00000000,92761000.00000000,92803000.00000000,1037799295.16469000,11.17425788
2024-05-17T15:37:00,92788000.00000000,92865000.00000000,92788000.00000000,92829000.00000000,717075193.36589000,7.72516651
2024-05-17T15:38:00,92820000.00000000,92861000.00000000,92815000.00000000,92860000.00000000,788986180.39008000,8.50011407
2024-05-17T15:39:00,92860000.00000000,92860000.00000000,92777000.00000000,92800000.00000000,539676257.26643000,5.81441751
2024-05-17T15:40:00,92778000.00000000,92778000.00000000,92645000.00000000,92714000.00000000,1187804797.53213000,12.81081929
2024-05-17T15:41:00,92714000.00000000,92714000.00000000,92623000.00000000,92713000.00000000,642088655.11356000,6.92699497
2024-05-17T15:42:00,92713000.00000000,92820000.00000000,92667000.00000000,92820000.00000000,565524745.13678000,6.09697690
2024-05-17T15:43:00,92808000.00000000,92893000.00000000,92808000.00000000,92821000.00000000,681805274.40338000,7.34234515
