date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-12T17:59:00,100264000.00000000,100570000.00000000,100200000.00000000,100570000.00000000,823220236.37824000,8.19646873
2024-03-12T18:00:00,100570000.00000000,100782000.00000000,100560000.00000000,100750000.00000000,1626642620.32548000,16.15625945
2024-03-12T18:01:00,100700000.00000000,100726000.00000000,100443000.00000000,100627000.00000000,461744854.44004000,4.59044892
2024-03-12T18:02:00,100533000.00000000,100650000.00000000,100484000.00000000,100649000.00000000,393744142.93115000,3.91419303
2024-03-12T18:03:00,100533000.00000000,100844000.00000000,100533000.00000000,100844000.00000000,561459571.45942000,5.57627143
2024-03-12T18:04:00,100832000.00000000,100849000.00000000,100687000.00000000,100812000.00000000,662145478.98383000,6.56979238
2024-03-12T18:05:00,100812000.00000000,100812000.00000000,100569000.00000000,100726000.00000000,991180049.12537000,9.83987907
2024-03-12T18:06:00,100718000.00000000,100718000.00000000,100533000.00000000,100627000.00000000,431936791.62766000,4.29403001
2024-03-12T18:07:00,100622000.00000000,100676000.00000000,100494000.00000000,100579000.00000000,327952122.76442000,3.26066119
2024-03-12T18:08:00,100579000.00000000,100718000.00000000,100498000.00000000,100645000.00000000,525891967.07028000,5.22563308
2024-03-12T18:09:00,100642000.00000000,100666000.00000000,100499000.00000000,100499000.00000000,141395761.31943000,1.40576349
2024-03-12T18:10:00,100578000.00000000,100587000.00000000,100404000.00000000,100464000.00000000,330336776.24839000,3.28704928
2024-03-12T18:11:00,100492000.00000000,100492000.00000000,100300000.00000000,100388000.00000000,527300347.07704000,5.25250860
2024-03-12T18:12:00,100387000.00000000,100428000.00000000,100300000.00000000,100386000.00000000,708250718.44314000,7.05759533
2024-03-12T18:13:00,100386000.00000000,100395000.00000000,100290000.00000000,100290000.00000000,187867457.18087000,1.87268849
2024-03-12T18:14:00,100291000.00000000,100352000.00000000,100221000.00000000,100221000.00000000,374222090.18138000,3.73186152
2024-03-12T18:15:00,100273000.00000000,100296000.00000000,100105000.00000000,100233000.00000000,535299942.20678000,5.34430211
2024-03-12T18:16:00,100233000.00000000,100381000.00000000,100150000.00000000,100293000.00000000,522266124.21316000,5.21093163
2024-03-12T18:17:00,100300000.00000000,100400000.00000000,100245000.00000000,100338000.00000000,300347359.58847000,2.99348027
2024-03-12T18:18:00,100400000.00000000,100480000.00000000,100300000.00000000,100480000.00000000,444679828.35215000,4.42980359
2024-03-12T18:19:00,100497000.00000000,100640000.00000000,100410000.00000000,100580000.00000000,366753787.33276000,3.64795316
2024-03-12T18:20:00,100580000.00000000,100586000.00000000,100325000.00000000,100577000.00000000,549281555.18411000,5.46772227
2024-03-12T18:21:00,100577000.00000000,100683000.00000000,100436000.00000000,100608000.00000000,382158156.81081000,3.79997631
2024-03-12T18:22:00,100608000.00000000,100609000.00000000,100437000.00000000,100567000.00000000,118784131.49629000,1.18184010
2024-03-12T18:23:00,100579000.00000000,100579000.00000000,100300000.00000000,100414000.00000000,200502550.17898000,1.99756176
2024-03-12T18:24:00,100414000.00000000,100453000.00000000,100298000.00000000,100343000.00000000,374853979.22759000,3.73614954
2024-03-12T18:25:00,100343000.00000000,100450000.00000000,100309000.00000000,100417000.00000000,359970284.32094000,3.58682310
2024-03-12T18:26:00,100409000.00000000,100409000.00000000,100309000.00000000,100309000.00000000,403210981.44347000,4.01890238
2024-03-12T18:27:00,100390000.00000000,100390000.00000000,100200000.00000000,100246000.00000000,218352184.83177000,2.17766145
2024-03-12T18:28:00,100246000.00000000,100326000.00000000,100201000.00000000,100246000.00000000,298914141.99293000,2.98189930
2024-03-12T18:29:00,100322000.00000000,100322000.00000000,100218000.00000000,100305000.00000000,274681388.90992000,2.73988473
2024-03-12T18:30:00,100305000.00000000,100497000.00000000,100218000.00000000,100468000.00000000,304691266.83354000,3.03600824
2024-03-12T18:31:00,100497000.00000000,100776000.00000000,100329000.00000000,100700000.00000000,651564301.17960000,6.47953291
2024-03-12T18:32:00,100697000.00000000,100700000.00000000,100405000.00000000,100632000.00000000,363778912.07334000,3.61622309
2024-03-12T18:33:00,100632000.00000000,100632000.00000000,100426000.00000000,100564000.00000000,240002012.25035000,2.38775638
2024-03-12T18:34:00,100566000.00000000,100632000.00000000,100427000.00000000,100632000.00000000,273211550.85758000,2.71771573
2024-03-12T18:35:00,100655000.00000000,100741000.00000000,100486000.00000000,100486000.00000000,404440364.48213000,4.01928798
2024-03-12T18:36:00,100597000.00000000,100640000.00000000,100480000.00000000,100615000.00000000,223440483.43635000,2.22279807
2024-03-12T18:37:00,100494000.00000000,100614000.00000000,100481000.00000000,100481000.00000000,176941572.55212000,1.76006648
2024-03-12T18:38:00,100481000.00000000,100599000.00000000,100481000.00000000,100486000.00000000,176661023.12485000,1.75770662
2024-03-12T18:39:00,100486000.00000000,100725000.00000000,100450000.00000000,100705000.00000000,453737824.02580000,4.51190473
2024-03-12T18:40:00,100708000.00000000,100710000.00000000,100462000.00000000,100700000.00000000,253478801.54341000,2.51954836
2024-03-12T18:41:00,100676000.00000000,100698000.00000000,100463000.00000000,100645000.00000000,275781181.57305000,2.74153701
2024-03-12T18:42:00,100645000.00000000,100645000.00000000,100464000.00000000,100612000.00000000,266432847.11984000,2.64919946
2024-03-12T18:43:00,100594000.00000000,100615000.00000000,100500000.00000000,100500000.00000000,234830544.99798000,2.33598379
2024-03-12T18:44:00,100500000.00000000,100589000.00000000,100430000.00000000,100565000.00000000,195442114.98836000,1.94456863
2024-03-12T18:45:00,100566000.00000000,100589000.00000000,100430000.00000000,100544000.00000000,204458854.19659000,2.03462198
2024-03-12T18:46:00,100546000.00000000,100625000.00000000,100430000.00000000,100611000.00000000,423253490.20596000,4.21060129
2024-03-12T18:47:00,100611000.00000000,100623000.00000000,100480000.00000000,100619000.00000000,288510784.72069000,2.86850189
2024-03-12T18:48:00,100619000.00000000,100624000.00000000,100447000.00000000,100514000.00000000,219788214.18231000,2.18603622
2024-03-12T18:49:00,100570000.00000000,100584000.00000000,100446000.00000000,100578000.00000000,231055741.55649000,2.29861672
2024-03-12T18:50:00,100573000.00000000,100592000.00000000,100447000.00000000,100581000.00000000,298101356.48485000,2.96499888
2024-03-12T18:51:00,100581000.00000000,100618000.00000000,100452000.00000000,100611000.00000000,310238652.13648000,3.08501314
2024-03-12T18:52:00,100611000.00000000,100799000.00000000,100457000.00000000,100784000.00000000,805041012.35175000,7.99379905
2024-03-12T18:53:00,100798000.00000000,100860000.00000000,100667000.00000000,100824000.00000000,750195493.22050000,7.44200656
2024-03-12T18:54:00,100855000.00000000,100855000.00000000,100709000.00000000,100809000.00000000,225176364.82070000,2.23460319
2024-03-12T18:55:00,100809000.00000000,100820000.00000000,100678000.00000000,100792000.00000000,223025074.03233000,2.21371407
2024-03-12T18:56:00,100705000.00000000,100804000.00000000,100649000.00000000,100803000.00000000,303169022.28195000,3.00945262
2024-03-12T18:57:00,100803000.00000000,100830000.00000000,100674000.00000000,100800000.00000000,238557984.55675000,2.36761921
2024-03-12T18:58:00,100791000.00000000,100830000.00000000,100700000.00000000,100785000.00000000,223064237.86786000,2.21389455
2024-03-12T18:59:00,100710000.00000000,100785000.00000000,100700000.00000000,100770000.00000000,243529462.85578000,2.41800679
2024-03-12T19:00:00,100785000.00000000,100830000.00000000,100700000.00000000,100778000.00000000,225930454.06770000,2.24281592
2024-03-12T19:01:00,100703000.00000000,100785000.00000000,100600000.00000000,100667000.00000000,187992617.79741000,1.86757648
2024-03-12T19:02:00,100667000.00000000,100695000.00000000,100427000.00000000,100567000.00000000,342662510.34484000,3.40696458
2024-03-12T19:03:00,100567000.00000000,100780000.00000000,100432000.00000000,100767000.00000000,512016312.08309000,5.09077738
2024-03-12T19:04:00,100767000.00000000,100782000.00000000,100553000.00000000,100650000.00000000,199949940.45509000,1.98631827
2024-03-12T19:05:00,100744000.00000000,100855000.00000000,100573000.00000000,100843000.00000000,563700538.53385000,5.59437680
2024-03-12T19:06:00,100842000.00000000,100853000.00000000,100742000.00000000,100843000.00000000,228108252.37630000,2.26299513
2024-03-12T19:07:00,100762000.00000000,100880000.00000000,100752000.00000000,100853000.00000000,441883848.56320000,4.38285595
2024-03-12T19:08:00,100852000.00000000,100853000.00000000,100764000.00000000,100845000.00000000,156833151.76002000,1.55622599
2024-03-12T19:09:00,100845000.00000000,100974000.00000000,100764000.00000000,100974000.00000000,386123096.42857000,3.82667268
2024-03-12T19:10:00,100974000.00000000,100980000.00000000,100927000.00000000,100980000.00000000,253151576.27696000,2.50782051
2024-03-12T19:11:00,100980000.00000000,100980000.00000000,100900000.00000000,100979000.00000000,241872800.00068000,2.39601619
2024-03-12T19:12:00,100980000.00000000,100980000.00000000,100748000.00000000,100925000.00000000,230272415.65910000,2.28233258
2024-03-12T19:13:00,100930000.00000000,100935000.00000000,100748000.00000000,100913000.00000000,216084794.57434000,2.14325285
2024-03-12T19:14:00,100914000.00000000,100914000.00000000,100802000.00000000,100831000.00000000,175028505.36320000,1.73579383
2024-03-12T19:15:00,100844000.00000000,100909000.00000000,100802000.00000000,100802000.00000000,228226601.95375000,2.26347476
2024-03-12T19:16:00,100880000.00000000,100880000.00000000,100802000.00000000,100802000.00000000,166278115.37471000,1.64930977
2024-03-12T19:17:00,100802000.00000000,100875000.00000000,100621000.00000000,100730000.00000000,650262544.86143000,6.45270620
2024-03-12T19:18:00,100730000.00000000,100734000.00000000,100650000.00000000,100733000.00000000,401344937.54038000,3.98670876
2024-03-12T19:19:00,100671000.00000000,100803000.00000000,100670000.00000000,100803000.00000000,358217223.75035000,3.55688048
2024-03-12T19:20:00,100803000.00000000,100815000.00000000,100700000.00000000,100815000.00000000,177096757.21797000,1.75787772
2024-03-12T19:21:00,100815000.00000000,100815000.00000000,100711000.00000000,100711000.00000000,214074569.90916000,2.12491811
2024-03-12T19:22:00,100800000.00000000,100813000.00000000,100670000.00000000,100767000.00000000,84584157.56442000,0.83973514
2024-03-12T19:23:00,100767000.00000000,100814000.00000000,100670000.00000000,100814000.00000000,184251440.28710000,1.82918006
2024-03-12T19:24:00,100814000.00000000,100843000.00000000,100700000.00000000,100704000.00000000,183054899.18575000,1.81700557
2024-03-12T19:25:00,100824000.00000000,100898000.00000000,100704000.00000000,100898000.00000000,319844589.30405000,3.17234225
2024-03-12T19:26:00,100894000.00000000,100898000.00000000,100703000.00000000,100721000.00000000,281328250.45005000,2.79085848
2024-03-12T19:27:00,100778000.00000000,100785000.00000000,100700000.00000000,100700000.00000000,210458801.57798000,2.08975211
2024-03-12T19:28:00,100700000.00000000,100777000.00000000,100671000.00000000,100760000.00000000,163813764.60755000,1.62656842
2024-03-12T19:29:00,100760000.00000000,100760000.00000000,100604000.00000000,100604000.00000000,208849473.43267000,2.07467067
2024-03-12T19:30:00,100753000.00000000,100889000.00000000,100604000.00000000,100745000.00000000,249953587.09231000,2.48217073
2024-03-12T19:31:00,100748000.00000000,100870000.00000000,100747000.00000000,100827000.00000000,169393965.81335000,1.68088917
2024-03-12T19:32:00,100825000.00000000,100829000.00000000,100750000.00000000,100823000.00000000,181742382.89054000,1.80370890
2024-03-12T19:33:00,100823000.00000000,100823000.00000000,100608000.00000000,100822000.00000000,225360309.22611000,2.23753011
2024-03-12T19:34:00,100704000.00000000,100823000.00000000,100635000.00000000,100780000.00000000,318049184.03155000,3.15650688
2024-03-12T19:35:00,100776000.00000000,100781000.00000000,100674000.00000000,100766000.00000000,176817213.70372000,1.75566803
2024-03-12T19:36:00,100722000.00000000,100823000.00000000,100674000.00000000,100675000.00000000,218911706.42632000,2.17319513
2024-03-12T19:37:00,100677000.00000000,100780000.00000000,100674000.00000000,100777000.00000000,137446095.60489000,1.36462309
2024-03-12T19:38:00,100751000.00000000,100779000.00000000,100675000.00000000,100779000.00000000,171455472.27579000,1.70259396
2024-03-12T19:39:00,100777000.00000000,100800000.00000000,100636000.00000000,100727000.00000000,248922189.08235000,2.47124451
2024-03-12T19:40:00,100727000.00000000,100762000.00000000,100622000.00000000,100689000.00000000,187886524.53585000,1.86646866
2024-03-12T19:41:00,100760000.00000000,100763000.00000000,100605000.00000000,100736000.00000000,246333589.80379000,2.44749136
2024-03-12T19:42:00,100736000.00000000,100736000.00000000,100597000.00000000,100700000.00000000,269226590.53667000,2.67471072
2024-03-12T19:43:00,100701000.00000000,100705000.00000000,100572000.00000000,100705000.00000000,245402201.70405000,2.43869672
2024-03-12T19:44:00,100705000.00000000,100753000.00000000,100560000.00000000,100712000.00000000,193515362.76451000,1.92307241
2024-03-12T19:45:00,100720000.00000000,100755000.00000000,100560000.00000000,100754000.00000000,243832680.01355000,2.42247713
2024-03-12T19:46:00,100702000.00000000,100753000.00000000,100571000.00000000,100751000.00000000,204540698.39705000,2.03199069
2024-03-12T19:47:00,100751000.00000000,100754000.00000000,100620000.00000000,100741000.00000000,301487885.10667000,2.99413759
2024-03-12T19:48:00,100741000.00000000,100741000.00000000,100555000.00000000,100683000.00000000,162650599.76641000,1.61674623
2024-03-12T19:49:00,100683000.00000000,100754000.00000000,100555000.00000000,100650000.00000000,261066063.71573000,2.59378114
2024-03-12T19:50:00,100733000.00000000,100734000.00000000,100555000.00000000,100728000.00000000,204538274.65222000,2.03281789
2024-03-12T19:51:00,100727000.00000000,100728000.00000000,100537000.00000000,100650000.00000000,105531932.64137000,1.04925356
2024-03-12T19:52:00,100573000.00000000,100659000.00000000,100521000.00000000,100555000.00000000,168062666.28994000,1.67131750
2024-03-12T19:53:00,100635000.00000000,100636000.00000000,100555000.00000000,100631000.00000000,142110564.91984000,1.41318705
2024-03-12T19:54:00,100631000.00000000,100635000.00000000,100555000.00000000,100556000.00000000,143619119.06511000,1.42811879
2024-03-12T19:55:00,100556000.00000000,100634000.00000000,100555000.00000000,100555000.00000000,194445527.64669000,1.93365033
2024-03-12T19:56:00,100556000.00000000,100633000.00000000,100555000.00000000,100555000.00000000,151640439.68869000,1.50794098
2024-03-12T19:57:00,100621000.00000000,100626000.00000000,100555000.00000000,100556000.00000000,247547213.71567000,2.46163899
2024-03-12T19:58:00,100622000.00000000,100622000.00000000,100507000.00000000,100601000.00000000,206901198.77137000,2.05804189
2024-03-12T19:59:00,100598000.00000000,100609000.00000000,100480000.00000000,100485000.00000000,279744132.48257000,2.78315919
2024-03-12T20:00:00,100547000.00000000,100585000.00000000,100427000.00000000,100534000.00000000,437709034.90508000,4.35625578
2024-03-12T20:01:00,100534000.00000000,100535000.00000000,100404000.00000000,100421000.00000000,296542159.21721000,2.95190830
2024-03-12T20:02:00,100531000.00000000,100533000.00000000,100360000.00000000,100475000.00000000,417348701.20460000,4.15600286
2024-03-12T20:03:00,100399000.00000000,100420000.00000000,100293000.00000000,100301000.00000000,382637765.03690000,3.81396308
2024-03-12T20:04:00,100301000.00000000,100383000.00000000,100201000.00000000,100201000.00000000,305054344.15044000,3.04305928
2024-03-12T20:05:00,100301000.00000000,100346000.00000000,100200000.00000000,100300000.00000000,286275943.90538000,2.85592495
2024-03-12T20:06:00,100201000.00000000,100300000.00000000,100200000.00000000,100200000.00000000,479101190.74527000,4.78117579
2024-03-12T20:07:00,100201000.00000000,100264000.00000000,100200000.00000000,100264000.00000000,197772170.06138000,1.97340336
2024-03-12T20:08:00,100264000.00000000,100378000.00000000,100200000.00000000,100207000.00000000,372994460.00955000,3.72086343
2024-03-12T20:09:00,100335000.00000000,100335000.00000000,100205000.00000000,100308000.00000000,241364489.91449000,2.40818989
2024-03-12T20:10:00,100308000.00000000,100330000.00000000,100204000.00000000,100325000.00000000,180025206.35547000,1.79592091
2024-03-12T20:11:00,100325000.00000000,100325000.00000000,100204000.00000000,100205000.00000000,258879168.87851000,2.58282469
2024-03-12T20:12:00,100205000.00000000,100299000.00000000,100200000.00000000,100275000.00000000,263776139.59428000,2.63234069
2024-03-12T20:13:00,100202000.00000000,100277000.00000000,100200000.00000000,100200000.00000000,259301701.83784000,2.58669774
2024-03-12T20:14:00,100277000.00000000,100300000.00000000,100188000.00000000,100292000.00000000,226147610.45433000,2.25665263
2024-03-12T20:15:00,100292000.00000000,100383000.00000000,100192000.00000000,100352000.00000000,223090871.44798000,2.22475566
2024-03-12T20:16:00,100349000.00000000,100384000.00000000,100194000.00000000,100384000.00000000,178859940.98029000,1.78394968
2024-03-12T20:17:00,100384000.00000000,100437000.00000000,100221000.00000000,100398000.00000000,279840587.95176000,2.78769250
2024-03-12T20:18:00,100398000.00000000,100485000.00000000,100275000.00000000,100382000.00000000,370967364.55743000,3.69497770
2024-03-12T20:19:00,100381000.00000000,100419000.00000000,100224000.00000000,100361000.00000000,174628758.73052000,1.74163964
2024-03-12T20:20:00,100362000.00000000,100403000.00000000,100235000.00000000,100361000.00000000,208226039.67880000,2.07607483
2024-03-12T20:21:00,100253000.00000000,100362000.00000000,100222000.00000000,100223000.00000000,241576922.27642000,2.40925662
2024-03-12T20:22:00,100223000.00000000,100351000.00000000,100222000.00000000,100290000.00000000,259307484.52196000,2.58698005
2024-03-12T20:23:00,100290000.00000000,100290000.00000000,100217000.00000000,100217000.00000000,186877222.28878000,1.86424595
2024-03-12T20:24:00,100217000.00000000,100360000.00000000,100188000.00000000,100349000.00000000,414143383.70108000,4.13216643
2024-03-12T20:25:00,100344000.00000000,100344000.00000000,100190000.00000000,100275000.00000000,189683476.59023000,1.89265458
2024-03-12T20:26:00,100273000.00000000,100275000.00000000,100189000.00000000,100190000.00000000,193311104.23483000,1.92918500
2024-03-12T20:27:00,100191000.00000000,100233000.00000000,100118000.00000000,100119000.00000000,951982845.11133000,9.50283500
2024-03-12T20:28:00,100118000.00000000,100169000.00000000,100011000.00000000,100021000.00000000,712360304.56568000,7.11867024
2024-03-12T20:29:00,100021000.00000000,100189000.00000000,100010000.00000000,100116000.00000000,407346649.68026000,4.07089752
2024-03-12T20:30:00,100184000.00000000,100283000.00000000,100056000.00000000,100060000.00000000,238083729.53229000,2.37760646
2024-03-12T20:31:00,100104000.00000000,100173000.00000000,100061000.00000000,100141000.00000000,253521680.46687000,2.53296446
2024-03-12T20:32:00,100141000.00000000,100141000.00000000,100061000.00000000,100073000.00000000,347902410.73400000,3.47662168
2024-03-12T20:33:00,100073000.00000000,100073000.00000000,100008000.00000000,100016000.00000000,665164401.28982000,6.64950582
2024-03-12T20:34:00,100016000.00000000,100069000.00000000,100001000.00000000,100065000.00000000,494287913.70753000,4.94264596
2024-03-12T20:35:00,100065000.00000000,100065000.00000000,100001000.00000000,100064000.00000000,301609786.99589000,3.01564764
2024-03-12T20:36:00,100064000.00000000,100170000.00000000,100002000.00000000,100170000.00000000,699706841.76596000,6.99344636
2024-03-12T20:37:00,100167000.00000000,100295000.00000000,100008000.00000000,100173000.00000000,251639989.95598000,2.51291656
2024-03-12T20:38:00,100173000.00000000,100290000.00000000,100104000.00000000,100248000.00000000,324814282.19586000,3.24346815
2024-03-12T20:39:00,100248000.00000000,100248000.00000000,100150000.00000000,100247000.00000000,508007169.20850000,5.07189669
2024-03-12T20:40:00,100247000.00000000,100300000.00000000,100154000.00000000,100299000.00000000,256394500.24758000,2.55818919
2024-03-12T20:41:00,100299000.00000000,100304000.00000000,100171000.00000000,100240000.00000000,253811740.09986000,2.53239928
2024-03-12T20:42:00,100285000.00000000,100401000.00000000,100176000.00000000,100391000.00000000,412581966.02016000,4.11273272
2024-03-12T20:43:00,100358000.00000000,100527000.00000000,100320000.00000000,100485000.00000000,281657617.39580000,2.80539187
2024-03-12T20:44:00,100417000.00000000,100545000.00000000,100400000.00000000,100490000.00000000,340230815.79583000,3.38699276
2024-03-12T20:45:00,100402000.00000000,100490000.00000000,100400000.00000000,100489000.00000000,265437938.51937000,2.64300293
2024-03-12T20:46:00,100487000.00000000,100488000.00000000,100208000.00000000,100209000.00000000,958521026.21292000,9.55179556
2024-03-12T20:47:00,100212000.00000000,100409000.00000000,100209000.00000000,100372000.00000000,175058219.60712000,1.74650011
2024-03-12T20:48:00,100372000.00000000,100372000.00000000,100210000.00000000,100305000.00000000,183376451.19155000,1.82940731
2024-03-12T20:49:00,100305000.00000000,100305000.00000000,100213000.00000000,100218000.00000000,165175371.63644000,1.64807589
2024-03-12T20:50:00,100281000.00000000,100290000.00000000,100213000.00000000,100290000.00000000,317009887.03135000,3.16229786
2024-03-12T20:51:00,100288000.00000000,100459000.00000000,100217000.00000000,100416000.00000000,496979119.94156000,4.95519085
2024-03-12T20:52:00,100416000.00000000,100460000.00000000,100286000.00000000,100372000.00000000,342045040.08144000,3.40724573
2024-03-12T20:53:00,100372000.00000000,100415000.00000000,100317000.00000000,100319000.00000000,272688870.69198000,2.71679331
2024-03-12T20:54:00,100400000.00000000,100406000.00000000,100280000.00000000,100406000.00000000,253463586.82424000,2.52569693
2024-03-12T20:55:00,100415000.00000000,100416000.00000000,100321000.00000000,100415000.00000000,200240708.97890000,1.99508679
2024-03-12T20:56:00,100415000.00000000,100415000.00000000,100321000.00000000,100351000.00000000,226906438.22379000,2.26125760
2024-03-12T20:57:00,100351000.00000000,100415000.00000000,100321000.00000000,100330000.00000000,213722776.97781000,2.12968977
2024-03-12T20:58:00,100330000.00000000,100446000.00000000,100321000.00000000,100442000.00000000,242040906.27105000,2.41116739
2024-03-12T20:59:00,100442000.00000000,100517000.00000000,100322000.00000000,100509000.00000000,284045216.22296000,2.82824060
2024-03-12T21:00:00,100517000.00000000,100517000.00000000,100344000.00000000,100470000.00000000,143256967.00882000,1.42700002
2024-03-12T21:01:00,100470000.00000000,100476000.00000000,100400000.00000000,100468000.00000000,244136715.76936000,2.43109875
2024-03-12T21:02:00,100469000.00000000,100469000.00000000,100381000.00000000,100400000.00000000,201524269.66858000,2.00714457
2024-03-12T21:03:00,100402000.00000000,100454000.00000000,100381000.00000000,100451000.00000000,251999623.39249000,2.50978721
2024-03-12T21:04:00,100429000.00000000,100517000.00000000,100402000.00000000,100507000.00000000,392985255.48916000,3.91161532
2024-03-12T21:05:00,100472000.00000000,100506000.00000000,100400000.00000000,100489000.00000000,198343789.54572000,1.97469070
2024-03-12T21:06:00,100488000.00000000,100489000.00000000,100384000.00000000,100484000.00000000,198070557.16926000,1.97275358
2024-03-12T21:07:00,100484000.00000000,100492000.00000000,100384000.00000000,100397000.00000000,328896717.92591000,3.27498910
2024-03-12T21:08:00,100397000.00000000,100450000.00000000,100219000.00000000,100314000.00000000,787144548.60425000,7.84462746
2024-03-12T21:09:00,100315000.00000000,100315000.00000000,100100000.00000000,100195000.00000000,662246347.14575000,6.61016158
2024-03-12T21:10:00,100195000.00000000,100393000.00000000,100194000.00000000,100361000.00000000,311205511.56871000,3.10448723
2024-03-12T21:11:00,100374000.00000000,100377000.00000000,100220000.00000000,100222000.00000000,238134422.20621000,2.37467329
2024-03-12T21:12:00,100339000.00000000,100377000.00000000,100222000.00000000,100342000.00000000,371358152.86059000,3.70389753
2024-03-12T21:13:00,100342000.00000000,100403000.00000000,100231000.00000000,100403000.00000000,306204596.73656000,3.05151490
2024-03-12T21:14:00,100400000.00000000,100400000.00000000,100342000.00000000,100400000.00000000,173775452.65092000,1.73134171
2024-03-12T21:15:00,100397000.00000000,100400000.00000000,100303000.00000000,100397000.00000000,225498269.82323000,2.24715755
2024-03-12T21:16:00,100397000.00000000,100400000.00000000,100301000.00000000,100396000.00000000,248881160.34316000,2.48005080
2024-03-12T21:17:00,100396000.00000000,100396000.00000000,100257000.00000000,100395000.00000000,210510480.29220000,2.09848396
2024-03-12T21:18:00,100395000.00000000,100395000.00000000,100256000.00000000,100350000.00000000,276382906.84694000,2.75547753
2024-03-12T21:19:00,100350000.00000000,100395000.00000000,100250000.00000000,100260000.00000000,221319134.39967000,2.20722042
2024-03-12T21:20:00,100343000.00000000,100343000.00000000,100231000.00000000,100300000.00000000,196821024.67041000,1.96308740
2024-03-12T21:21:00,100300000.00000000,100341000.00000000,100221000.00000000,100341000.00000000,258739363.62541000,2.57978462
2024-03-12T21:22:00,100314000.00000000,100340000.00000000,100211000.00000000,100298000.00000000,342518789.39220000,3.41558638
2024-03-12T21:23:00,100218000.00000000,100302000.00000000,100194000.00000000,100281000.00000000,279904921.65169000,2.79210277
2024-03-12T21:24:00,100281000.00000000,100294000.00000000,100189000.00000000,100294000.00000000,182043880.13453000,1.81636821
2024-03-12T21:25:00,100275000.00000000,100294000.00000000,100194000.00000000,100201000.00000000,205912065.97650000,2.05452204
2024-03-12T21:26:00,100283000.00000000,100340000.00000000,100194000.00000000,100340000.00000000,456357801.15752000,4.55079587
2024-03-12T21:27:00,100330000.00000000,100340000.00000000,100194000.00000000,100250000.00000000,207175961.21865000,2.06595052
2024-03-12T21:28:00,100330000.00000000,100339000.00000000,100201000.00000000,100329000.00000000,206928574.16811000,2.06366126
2024-03-12T21:29:00,100330000.00000000,100330000.00000000,100200000.00000000,100328000.00000000,387206102.75231000,3.86275748
2024-03-12T21:30:00,100326000.00000000,100328000.00000000,100200000.00000000,100323000.00000000,212787776.79163000,2.12240174
2024-03-12T21:31:00,100324000.00000000,100329000.00000000,100202000.00000000,100329000.00000000,235992497.63918000,2.35341958
2024-03-12T21:32:00,100329000.00000000,100330000.00000000,100189000.00000000,100230000.00000000,329315674.68075000,3.28471749
2024-03-12T21:33:00,100230000.00000000,100308000.00000000,100187000.00000000,100308000.00000000,187208216.99598000,1.86771825
2024-03-12T21:34:00,100307000.00000000,100309000.00000000,100186000.00000000,100186000.00000000,188743756.61592000,1.88288919
2024-03-12T21:35:00,100295000.00000000,100297000.00000000,100185000.00000000,100194000.00000000,214240953.50235000,2.13777814
2024-03-12T21:36:00,100291000.00000000,100341000.00000000,100190000.00000000,100340000.00000000,463542124.20313000,4.62337705
2024-03-12T21:37:00,100340000.00000000,100341000.00000000,100193000.00000000,100291000.00000000,378547743.97183000,3.77470496
2024-03-12T21:38:00,100291000.00000000,100500000.00000000,100200000.00000000,100482000.00000000,1309740942.70474000,13.05048196
2024-03-12T21:39:00,100464000.00000000,100464000.00000000,100214000.00000000,100426000.00000000,479617406.97618000,4.77776008
2024-03-12T21:40:00,100426000.00000000,100442000.00000000,100278000.00000000,100441000.00000000,231498784.26634000,2.30601405
2024-03-12T21:41:00,100442000.00000000,100442000.00000000,100341000.00000000,100426000.00000000,309817222.15864000,3.08533143
2024-03-12T21:42:00,100426000.00000000,100573000.00000000,100426000.00000000,100524000.00000000,743200535.62607000,7.39822969
2024-03-12T21:43:00,100523000.00000000,100660000.00000000,100430000.00000000,100627000.00000000,250860985.92826000,2.49408689
2024-03-12T21:44:00,100627000.00000000,100697000.00000000,100615000.00000000,100632000.00000000,531885349.99586000,5.28507176
2024-03-12T21:45:00,100696000.00000000,100697000.00000000,100627000.00000000,100627000.00000000,289577858.19852000,2.87667241
2024-03-12T21:46:00,100632000.00000000,100692000.00000000,100500000.00000000,100672000.00000000,437833962.23584000,4.35227819
2024-03-12T21:47:00,100555000.00000000,100662000.00000000,100501000.00000000,100643000.00000000,314550548.95449000,3.12678186
2024-03-12T21:48:00,100643000.00000000,100680000.00000000,100513000.00000000,100677000.00000000,296804813.08861000,2.95058483
2024-03-12T21:49:00,100677000.00000000,100695000.00000000,100535000.00000000,100600000.00000000,270518952.29146000,2.68790336
2024-03-12T21:50:00,100695000.00000000,100695000.00000000,100603000.00000000,100624000.00000000,172190239.60989000,1.71088087
2024-03-12T21:51:00,100678000.00000000,100678000.00000000,100575000.00000000,100668000.00000000,205623222.57009000,2.04328124
2024-03-12T21:52:00,100663000.00000000,100665000.00000000,100552000.00000000,100661000.00000000,320089507.55159000,3.18137214
2024-03-12T21:53:00,100661000.00000000,100662000.00000000,100526000.00000000,100600000.00000000,337903853.03693000,3.35869173
2024-03-12T21:54:00,100600000.00000000,100646000.00000000,100526000.00000000,100526000.00000000,216177043.83609000,2.14915459
