date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-14T11:48:00,94860000.00000000,94890000.00000000,94860000.00000000,94890000.00000000,120940855.94958000,1.27480682
2024-06-14T11:49:00,94890000.00000000,94920000.00000000,94890000.00000000,94920000.00000000,23045737.90024000,0.24283101
2024-06-14T11:50:00,94920000.00000000,94920000.00000000,94919000.00000000,94919000.00000000,35642360.44337000,0.37550017
2024-06-14T11:51:00,94919000.00000000,94920000.00000000,94905000.00000000,94905000.00000000,28334810.73275000,0.29852468
2024-06-14T11:52:00,94900000.00000000,94910000.00000000,94890000.00000000,94890000.00000000,41631238.87488000,0.43866367
2024-06-14T11:53:00,94890000.00000000,94890000.00000000,94840000.00000000,94890000.00000000,30347927.57683000,0.31990867
2024-06-14T11:54:00,94877000.00000000,94907000.00000000,94840000.00000000,94907000.00000000,27459814.90597000,0.28942987
2024-06-14T11:55:00,94841000.00000000,94841000.00000000,94824000.00000000,94841000.00000000,28811997.12102000,0.30379562
2024-06-14T11:56:00,94841000.00000000,94841000.00000000,94824000.00000000,94824000.00000000,33756165.83772000,0.35597361
2024-06-14T11:57:00,94827000.00000000,94827000.00000000,94820000.00000000,94824000.00000000,56494054.41180000,0.59578319
2024-06-14T11:58:00,94824000.00000000,94895000.00000000,94823000.00000000,94894000.00000000,34436990.33508000,0.36313663
2024-06-14T11:59:00,94892000.00000000,94892000.00000000,94828000.00000000,94828000.00000000,26534552.78048000,0.27981195
2024-06-14T12:00:00,94828000.00000000,94891000.00000000,94823000.00000000,94891000.00000000,84961511.90874000,0.89587927
2024-06-14T12:01:00,94893000.00000000,94894000.00000000,94871000.00000000,94894000.00000000,44841653.32517000,0.47256821
2024-06-14T12:02:00,94893000.00000000,94894000.00000000,94852000.00000000,94861000.00000000,29637776.59886000,0.31236360
2024-06-14T12:03:00,94861000.00000000,94861000.00000000,94834000.00000000,94835000.00000000,39636793.48721000,0.41786982
2024-06-14T12:04:00,94835000.00000000,94880000.00000000,94826000.00000000,94826000.00000000,65454106.31313000,0.69005569
2024-06-14T12:05:00,94879000.00000000,94880000.00000000,94826000.00000000,94880000.00000000,38500681.28991000,0.40578885
2024-06-14T12:06:00,94880000.00000000,94895000.00000000,94870000.00000000,94895000.00000000,89379792.10809000,0.94201787
2024-06-14T12:07:00,94895000.00000000,94900000.00000000,94881000.00000000,94900000.00000000,72683213.72015000,0.76593202
2024-06-14T12:08:00,94904000.00000000,94904000.00000000,94895000.00000000,94895000.00000000,29706564.34553000,0.31303479
2024-06-14T12:09:00,94900000.00000000,94900000.00000000,94862000.00000000,94868000.00000000,37887869.22803000,0.39932194
2024-06-14T12:10:00,94870000.00000000,94878000.00000000,94870000.00000000,94871000.00000000,23567771.56762000,0.24840403
2024-06-14T12:11:00,94871000.00000000,94878000.00000000,94864000.00000000,94878000.00000000,44496450.93084000,0.46901046
2024-06-14T12:12:00,94865000.00000000,94910000.00000000,94865000.00000000,94904000.00000000,36174782.37300000,0.38119419
2024-06-14T12:13:00,94904000.00000000,94928000.00000000,94887000.00000000,94928000.00000000,298470086.18192000,3.14479656
2024-06-14T12:14:00,94928000.00000000,94950000.00000000,94926000.00000000,94949000.00000000,114326701.40144000,1.20415311
2024-06-14T12:15:00,94950000.00000000,95000000.00000000,94949000.00000000,95000000.00000000,53206742.08213000,0.56027827
2024-06-14T12:16:00,94999000.00000000,95003000.00000000,94999000.00000000,95003000.00000000,129360772.96416000,1.36169422
2024-06-14T12:17:00,95003000.00000000,95011000.00000000,95003000.00000000,95011000.00000000,203049365.02721000,2.13711714
2024-06-14T12:18:00,95011000.00000000,95036000.00000000,94986000.00000000,95036000.00000000,225887566.94959000,2.37755218
2024-06-14T12:19:00,95039000.00000000,95100000.00000000,95039000.00000000,95083000.00000000,196176458.22283000,2.06322649
2024-06-14T12:20:00,95083000.00000000,95130000.00000000,95083000.00000000,95130000.00000000,342188702.09092000,3.59756178
2024-06-14T12:21:00,95129000.00000000,95188000.00000000,95129000.00000000,95181000.00000000,207083763.36858000,2.17611202
2024-06-14T12:22:00,95185000.00000000,95187000.00000000,95123000.00000000,95135000.00000000,96437328.16937000,1.01358607
2024-06-14T12:23:00,95161000.00000000,95179000.00000000,95135000.00000000,95156000.00000000,118769036.98998000,1.24826739
2024-06-14T12:24:00,95156000.00000000,95158000.00000000,95128000.00000000,95128000.00000000,142740104.94394000,1.50035988
2024-06-14T12:25:00,95128000.00000000,95128000.00000000,95101000.00000000,95126000.00000000,141656941.53719000,1.48928701
2024-06-14T12:26:00,95126000.00000000,95126000.00000000,95101000.00000000,95101000.00000000,237439594.49254000,2.49643051
2024-06-14T12:27:00,95106000.00000000,95106000.00000000,95021000.00000000,95049000.00000000,94568797.75032000,0.99479323
2024-06-14T12:28:00,95049000.00000000,95049000.00000000,95017000.00000000,95017000.00000000,236070726.85668000,2.48436004
2024-06-14T12:29:00,95017000.00000000,95106000.00000000,95017000.00000000,95105000.00000000,414365092.66282000,4.36057243
2024-06-14T12:30:00,95105000.00000000,95106000.00000000,95027000.00000000,95042000.00000000,183717253.59197000,1.93186322
2024-06-14T12:31:00,95103000.00000000,95103000.00000000,95043000.00000000,95102000.00000000,146053233.89280000,1.53582503
2024-06-14T12:32:00,95100000.00000000,95102000.00000000,95044000.00000000,95100000.00000000,57845750.60458000,0.60828352
2024-06-14T12:33:00,95092000.00000000,95093000.00000000,95002000.00000000,95061000.00000000,122192948.07053000,1.28576207
2024-06-14T12:34:00,95055000.00000000,95055000.00000000,95002000.00000000,95020000.00000000,35113889.50655000,0.36957700
2024-06-14T12:35:00,95021000.00000000,95028000.00000000,95000000.00000000,95000000.00000000,68949646.97042000,0.72570286
2024-06-14T12:36:00,95020000.00000000,95021000.00000000,95009000.00000000,95009000.00000000,20592269.52742000,0.21672135
2024-06-14T12:37:00,95020000.00000000,95021000.00000000,95000000.00000000,95000000.00000000,70141350.13948000,0.73827178
2024-06-14T12:38:00,95000000.00000000,95009000.00000000,94999000.00000000,95000000.00000000,64035724.04394000,0.67406159
2024-06-14T12:39:00,94999000.00000000,94999000.00000000,94995000.00000000,94997000.00000000,29760497.08315000,0.31327346
2024-06-14T12:40:00,94997000.00000000,94997000.00000000,94977000.00000000,94977000.00000000,30786140.15533000,0.32411970
2024-06-14T12:41:00,94977000.00000000,94977000.00000000,94949000.00000000,94950000.00000000,65291250.77906000,0.68753755
2024-06-14T12:42:00,94950000.00000000,94950000.00000000,94916000.00000000,94916000.00000000,26026309.74485000,0.27415272
2024-06-14T12:43:00,94918000.00000000,94918000.00000000,94897000.00000000,94900000.00000000,152298767.95261000,1.60478243
2024-06-14T12:44:00,94900000.00000000,94900000.00000000,94880000.00000000,94888000.00000000,39189031.64134000,0.41296709
2024-06-14T12:45:00,94882000.00000000,94901000.00000000,94881000.00000000,94888000.00000000,77521498.88175000,0.81694367
2024-06-14T12:46:00,94888000.00000000,94977000.00000000,94880000.00000000,94911000.00000000,200127225.83511000,2.10871143
2024-06-14T12:47:00,94911000.00000000,94963000.00000000,94895000.00000000,94920000.00000000,20483705.66839000,0.21583510
2024-06-14T12:48:00,94908000.00000000,94908000.00000000,94882000.00000000,94884000.00000000,58248166.86188000,0.61386925
2024-06-14T12:49:00,94884000.00000000,94884000.00000000,94867000.00000000,94867000.00000000,37840724.51144000,0.39882851
2024-06-14T12:50:00,94867000.00000000,94867000.00000000,94862000.00000000,94862000.00000000,30968884.71842000,0.32645238
2024-06-14T12:51:00,94862000.00000000,94864000.00000000,94862000.00000000,94863000.00000000,132612802.87020000,1.39794113
2024-06-14T12:52:00,94864000.00000000,94864000.00000000,94862000.00000000,94863000.00000000,165349201.78680000,1.74304451
2024-06-14T12:53:00,94863000.00000000,94864000.00000000,94862000.00000000,94864000.00000000,63341094.31761000,0.66771299
2024-06-14T12:54:00,94866000.00000000,94884000.00000000,94864000.00000000,94884000.00000000,51710490.05826000,0.54501366
2024-06-14T12:55:00,94884000.00000000,94980000.00000000,94873000.00000000,94921000.00000000,16923204.45135000,0.17833689
2024-06-14T12:56:00,94960000.00000000,94960000.00000000,94910000.00000000,94956000.00000000,210762841.58368000,2.21977514
2024-06-14T12:57:00,94956000.00000000,94958000.00000000,94956000.00000000,94957000.00000000,135731931.39053000,1.42939611
2024-06-14T12:58:00,94958000.00000000,95000000.00000000,94957000.00000000,95000000.00000000,168583567.48175000,1.77514176
2024-06-14T12:59:00,95000000.00000000,95021000.00000000,94958000.00000000,95020000.00000000,103868498.09816000,1.09329523
2024-06-14T13:00:00,95020000.00000000,95022000.00000000,94988000.00000000,94988000.00000000,56997197.43342000,0.59989343
2024-06-14T13:01:00,95000000.00000000,95020000.00000000,94988000.00000000,95018000.00000000,89879718.95903000,0.94597090
2024-06-14T13:02:00,95017000.00000000,95028000.00000000,95017000.00000000,95022000.00000000,267149910.95270000,2.81145815
2024-06-14T13:03:00,95023000.00000000,95049000.00000000,95023000.00000000,95049000.00000000,75072327.04665000,0.78991588
2024-06-14T13:04:00,95049000.00000000,95049000.00000000,95023000.00000000,95025000.00000000,49523009.96663000,0.52105700
2024-06-14T13:05:00,95026000.00000000,95049000.00000000,95026000.00000000,95026000.00000000,61243599.56705000,0.64434758
2024-06-14T13:06:00,95048000.00000000,95049000.00000000,95023000.00000000,95023000.00000000,110245616.27587000,1.15997863
2024-06-14T13:07:00,95046000.00000000,95047000.00000000,94992000.00000000,94992000.00000000,66926236.10204000,0.70437267
2024-06-14T13:08:00,94992000.00000000,95000000.00000000,94960000.00000000,94977000.00000000,103418936.24521000,1.08874709
2024-06-14T13:09:00,94966000.00000000,94966000.00000000,94864000.00000000,94870000.00000000,51035497.25296000,0.53775881
2024-06-14T13:10:00,94870000.00000000,94880000.00000000,94864000.00000000,94879000.00000000,41255241.19771000,0.43483842
2024-06-14T13:11:00,94879000.00000000,94880000.00000000,94850000.00000000,94879000.00000000,152279869.85023000,1.60516653
2024-06-14T13:12:00,94879000.00000000,94879000.00000000,94850000.00000000,94850000.00000000,18310298.12898000,0.19299779
2024-06-14T13:13:00,94877000.00000000,94879000.00000000,94812000.00000000,94823000.00000000,114826708.51913000,1.21070565
2024-06-14T13:14:00,94839000.00000000,94879000.00000000,94813000.00000000,94814000.00000000,224124300.55073000,2.36342353
2024-06-14T13:15:00,94814000.00000000,94879000.00000000,94814000.00000000,94879000.00000000,183715376.47277000,1.93715000
2024-06-14T13:16:00,94867000.00000000,94979000.00000000,94856000.00000000,94887000.00000000,26773560.94961000,0.28208612
2024-06-14T13:17:00,94977000.00000000,94977000.00000000,94927000.00000000,94974000.00000000,34287808.38322000,0.36103850
2024-06-14T13:18:00,94974000.00000000,95000000.00000000,94928000.00000000,95000000.00000000,124772120.23467000,1.31395893
2024-06-14T13:19:00,95000000.00000000,95087000.00000000,95000000.00000000,95086000.00000000,44226828.94716000,0.46528293
2024-06-14T13:20:00,95085000.00000000,95087000.00000000,95003000.00000000,95037000.00000000,97552883.93702000,1.02633911
2024-06-14T13:21:00,95004000.00000000,95037000.00000000,95004000.00000000,95009000.00000000,102141130.07941000,1.07496563
2024-06-14T13:22:00,95009000.00000000,95087000.00000000,95008000.00000000,95086000.00000000,91311956.93256000,0.96081477
2024-06-14T13:23:00,95050000.00000000,95086000.00000000,95050000.00000000,95052000.00000000,19308014.25800000,0.20307591
2024-06-14T13:24:00,95052000.00000000,95099000.00000000,95052000.00000000,95099000.00000000,218477663.97429000,2.29767451
2024-06-14T13:25:00,95099000.00000000,95103000.00000000,95087000.00000000,95103000.00000000,107328981.92017000,1.12860712
2024-06-14T13:26:00,95100000.00000000,95110000.00000000,95099000.00000000,95109000.00000000,118091177.81092000,1.24165949
2024-06-14T13:27:00,95109000.00000000,95170000.00000000,95107000.00000000,95170000.00000000,193047729.10377000,2.02923542
2024-06-14T13:28:00,95170000.00000000,95181000.00000000,95121000.00000000,95179000.00000000,223606927.27165000,2.34936437
2024-06-14T13:29:00,95179000.00000000,95180000.00000000,95135000.00000000,95178000.00000000,158839903.65836000,1.66891843
2024-06-14T13:30:00,95178000.00000000,95178000.00000000,95171000.00000000,95171000.00000000,66025455.55401000,0.69370987
2024-06-14T13:31:00,95171000.00000000,95177000.00000000,95114000.00000000,95169000.00000000,133881416.44406000,1.40690915
2024-06-14T13:32:00,95160000.00000000,95168000.00000000,95120000.00000000,95159000.00000000,97872063.30812000,1.02852519
2024-06-14T13:33:00,95159000.00000000,95159000.00000000,95122000.00000000,95141000.00000000,172389022.53510000,1.81203348
2024-06-14T13:34:00,95141000.00000000,95200000.00000000,95141000.00000000,95199000.00000000,652864885.45197000,6.85865868
2024-06-14T13:35:00,95200000.00000000,95202000.00000000,95180000.00000000,95201000.00000000,348392840.62516000,3.65961051
2024-06-14T13:36:00,95175000.00000000,95175000.00000000,95037000.00000000,95041000.00000000,118331112.15962000,1.24395315
2024-06-14T13:37:00,95037000.00000000,95060000.00000000,95000000.00000000,95041000.00000000,77463998.94653000,0.81520609
2024-06-14T13:38:00,95041000.00000000,95075000.00000000,94999000.00000000,95060000.00000000,114947479.65923000,1.20947217
2024-06-14T13:39:00,95060000.00000000,95139000.00000000,95034000.00000000,95099000.00000000,30986263.19236000,0.32598595
2024-06-14T13:40:00,95081000.00000000,95099000.00000000,94999000.00000000,95001000.00000000,47416882.78985000,0.49883232
2024-06-14T13:41:00,95001000.00000000,95140000.00000000,95001000.00000000,95140000.00000000,40766843.36452000,0.42875047
2024-06-14T13:42:00,95140000.00000000,95142000.00000000,95056000.00000000,95056000.00000000,71768232.63491000,0.75460083
2024-06-14T13:43:00,95095000.00000000,95095000.00000000,95046000.00000000,95046000.00000000,106088299.96014000,1.11605337
2024-06-14T13:44:00,95057000.00000000,95081000.00000000,94999000.00000000,95058000.00000000,29999738.43995000,0.31563120
2024-06-14T13:45:00,95065000.00000000,95095000.00000000,94995000.00000000,95092000.00000000,42109382.81252000,0.44306944
2024-06-14T13:46:00,95050000.00000000,95092000.00000000,95004000.00000000,95035000.00000000,52336209.50113000,0.55077873
2024-06-14T13:47:00,95080000.00000000,95092000.00000000,94996000.00000000,95092000.00000000,135137233.37558000,1.42165304
2024-06-14T13:48:00,95080000.00000000,95092000.00000000,94996000.00000000,94998000.00000000,125302438.79003000,1.31880790
2024-06-14T13:49:00,95000000.00000000,95063000.00000000,94996000.00000000,95050000.00000000,52757733.61847000,0.55520277
2024-06-14T13:50:00,95050000.00000000,95050000.00000000,95048000.00000000,95048000.00000000,11422308.28540000,0.12017204
2024-06-14T13:51:00,95049000.00000000,95050000.00000000,94998000.00000000,95036000.00000000,21457428.57228000,0.22579050
2024-06-14T13:52:00,95036000.00000000,95038000.00000000,95036000.00000000,95038000.00000000,62077309.22114000,0.65319580
2024-06-14T13:53:00,95036000.00000000,95047000.00000000,95036000.00000000,95043000.00000000,82923504.05232000,0.87252507
2024-06-14T13:54:00,95038000.00000000,95080000.00000000,95038000.00000000,95063000.00000000,90912509.12360000,0.95639580
2024-06-14T13:55:00,95080000.00000000,95080000.00000000,95053000.00000000,95060000.00000000,22460234.20475000,0.23625633
2024-06-14T13:56:00,95063000.00000000,95063000.00000000,95038000.00000000,95059000.00000000,115670281.09464000,1.21687603
2024-06-14T13:57:00,95049000.00000000,95049000.00000000,94996000.00000000,95034000.00000000,81556093.63903000,0.85843274
2024-06-14T13:58:00,95034000.00000000,95034000.00000000,95003000.00000000,95003000.00000000,28547050.29958000,0.30043098
2024-06-14T13:59:00,95003000.00000000,95005000.00000000,94991000.00000000,95003000.00000000,85634935.17712000,0.90144739
2024-06-14T14:00:00,94991000.00000000,95003000.00000000,94879000.00000000,94879000.00000000,212626365.28818000,2.23957980
2024-06-14T14:01:00,94879000.00000000,94913000.00000000,94829000.00000000,94829000.00000000,179695327.58614000,1.89444193
2024-06-14T14:02:00,94829000.00000000,94842000.00000000,94818000.00000000,94821000.00000000,145016297.37055000,1.52933016
2024-06-14T14:03:00,94822000.00000000,94850000.00000000,94822000.00000000,94850000.00000000,131559993.44227000,1.38734999
2024-06-14T14:04:00,94907000.00000000,94907000.00000000,94848000.00000000,94898000.00000000,172271589.55698000,1.81624562
2024-06-14T14:05:00,94898000.00000000,94900000.00000000,94848000.00000000,94848000.00000000,52082874.68676000,0.54905108
2024-06-14T14:06:00,94848000.00000000,94850000.00000000,94840000.00000000,94848000.00000000,48422058.63712000,0.51052170
2024-06-14T14:07:00,94850000.00000000,95000000.00000000,94840000.00000000,95000000.00000000,252857366.97102000,2.66562137
2024-06-14T14:08:00,94899000.00000000,94999000.00000000,94893000.00000000,94970000.00000000,22533901.12651000,0.23740046
2024-06-14T14:09:00,94930000.00000000,94970000.00000000,94893000.00000000,94893000.00000000,41990926.77421000,0.44241055
2024-06-14T14:10:00,94915000.00000000,94915000.00000000,94893000.00000000,94905000.00000000,45031341.70537000,0.47448715
2024-06-14T14:11:00,94905000.00000000,94912000.00000000,94885000.00000000,94903000.00000000,61647198.51835000,0.64960493
2024-06-14T14:12:00,94904000.00000000,94905000.00000000,94854000.00000000,94879000.00000000,66636829.15917000,0.70230527
2024-06-14T14:13:00,94879000.00000000,94905000.00000000,94840000.00000000,94852000.00000000,118150160.60395000,1.24526239
2024-06-14T14:14:00,94852000.00000000,94874000.00000000,94821000.00000000,94821000.00000000,84594938.40564000,0.89194735
2024-06-14T14:15:00,94870000.00000000,94870000.00000000,94821000.00000000,94822000.00000000,53164961.83717000,0.56055221
2024-06-14T14:16:00,94822000.00000000,94870000.00000000,94822000.00000000,94836000.00000000,175752141.17045000,1.85295861
2024-06-14T14:17:00,94869000.00000000,94869000.00000000,94822000.00000000,94823000.00000000,38346907.48654000,0.40437966
2024-06-14T14:18:00,94855000.00000000,94858000.00000000,94822000.00000000,94822000.00000000,90964156.29806000,0.95927115
2024-06-14T14:19:00,94828000.00000000,94851000.00000000,94800000.00000000,94824000.00000000,154927501.08752000,1.63401345
2024-06-14T14:20:00,94801000.00000000,94823000.00000000,94747000.00000000,94750000.00000000,107171934.48363000,1.13080686
2024-06-14T14:21:00,94750000.00000000,94771000.00000000,94684000.00000000,94699000.00000000,189003845.79332000,1.99512697
2024-06-14T14:22:00,94699000.00000000,94700000.00000000,94626000.00000000,94626000.00000000,213228145.15807000,2.25228868
2024-06-14T14:23:00,94625000.00000000,94630000.00000000,94551000.00000000,94554000.00000000,608104364.18845000,6.42888829
2024-06-14T14:24:00,94590000.00000000,94591000.00000000,94548000.00000000,94573000.00000000,214824929.03140000,2.27180783
2024-06-14T14:25:00,94555000.00000000,94590000.00000000,94555000.00000000,94563000.00000000,191092104.34127000,2.02043479
2024-06-14T14:26:00,94563000.00000000,94563000.00000000,94501000.00000000,94503000.00000000,420377552.50578000,4.44716896
2024-06-14T14:27:00,94503000.00000000,94509000.00000000,94400000.00000000,94405000.00000000,1437702707.93476000,15.21788447
2024-06-14T14:28:00,94405000.00000000,94493000.00000000,94400000.00000000,94493000.00000000,221082293.09186000,2.34109472
2024-06-14T14:29:00,94493000.00000000,94493000.00000000,94426000.00000000,94492000.00000000,126355773.22037000,1.33747815
2024-06-14T14:30:00,94492000.00000000,94620000.00000000,94460000.00000000,94593000.00000000,288957983.78608000,3.05612996
2024-06-14T14:31:00,94598000.00000000,94634000.00000000,94453000.00000000,94453000.00000000,352200741.80200000,3.72373401
2024-06-14T14:32:00,94454000.00000000,94519000.00000000,94452000.00000000,94501000.00000000,146355942.76130000,1.54917337
2024-06-14T14:33:00,94501000.00000000,94501000.00000000,94420000.00000000,94451000.00000000,430643880.70834000,4.55962537
2024-06-14T14:34:00,94451000.00000000,94519000.00000000,94450000.00000000,94519000.00000000,208111406.90699000,2.20276714
2024-06-14T14:35:00,94519000.00000000,94535000.00000000,94508000.00000000,94514000.00000000,138156561.56025000,1.46173503
2024-06-14T14:36:00,94514000.00000000,94601000.00000000,94509000.00000000,94601000.00000000,154058058.49778000,1.62978112
2024-06-14T14:37:00,94563000.00000000,94639000.00000000,94521000.00000000,94639000.00000000,120595220.90026000,1.27449606
2024-06-14T14:38:00,94635000.00000000,94692000.00000000,94617000.00000000,94692000.00000000,147773872.05124000,1.56151136
2024-06-14T14:39:00,94692000.00000000,94773000.00000000,94667000.00000000,94693000.00000000,95301625.61316000,1.00604907
2024-06-14T14:40:00,94702000.00000000,94734000.00000000,94701000.00000000,94703000.00000000,56679214.16899000,0.59836157
2024-06-14T14:41:00,94719000.00000000,94744000.00000000,94624000.00000000,94624000.00000000,97015491.99260000,1.02441714
2024-06-14T14:42:00,94623000.00000000,94720000.00000000,94602000.00000000,94614000.00000000,145091207.04053000,1.53319196
2024-06-14T14:43:00,94671000.00000000,94720000.00000000,94607000.00000000,94682000.00000000,250070211.82184000,2.64236267
2024-06-14T14:44:00,94682000.00000000,94755000.00000000,94674000.00000000,94755000.00000000,252289515.75688000,2.66315922
2024-06-14T14:45:00,94755000.00000000,94794000.00000000,94752000.00000000,94775000.00000000,159492278.72169000,1.68264735
2024-06-14T14:46:00,94759000.00000000,94792000.00000000,94752000.00000000,94762000.00000000,84694785.27431000,0.89374262
2024-06-14T14:47:00,94763000.00000000,94794000.00000000,94760000.00000000,94794000.00000000,170389926.61880000,1.79763910
2024-06-14T14:48:00,94791000.00000000,94794000.00000000,94763000.00000000,94793000.00000000,88301053.23047000,0.93152963
2024-06-14T14:49:00,94793000.00000000,94799000.00000000,94793000.00000000,94799000.00000000,134866045.69738000,1.42270079
2024-06-14T14:50:00,94799000.00000000,94820000.00000000,94794000.00000000,94820000.00000000,279085760.42747000,2.94393089
2024-06-14T14:51:00,94830000.00000000,94880000.00000000,94829000.00000000,94862000.00000000,151213123.19000000,1.59400414
2024-06-14T14:52:00,94861000.00000000,94880000.00000000,94840000.00000000,94875000.00000000,66245290.09954000,0.69831336
2024-06-14T14:53:00,94874000.00000000,94875000.00000000,94852000.00000000,94874000.00000000,192220740.61426000,2.02609629
2024-06-14T14:54:00,94874000.00000000,94898000.00000000,94856000.00000000,94867000.00000000,60235148.14811000,0.63482809
2024-06-14T14:55:00,94867000.00000000,94897000.00000000,94850000.00000000,94897000.00000000,52188845.84059000,0.55005983
2024-06-14T14:56:00,94895000.00000000,94930000.00000000,94866000.00000000,94930000.00000000,67061489.68159000,0.70660250
2024-06-14T14:57:00,94924000.00000000,94930000.00000000,94890000.00000000,94930000.00000000,67929512.40302000,0.71565795
2024-06-14T14:58:00,94930000.00000000,94930000.00000000,94841000.00000000,94841000.00000000,69671798.37568000,0.73420622
2024-06-14T14:59:00,94926000.00000000,94926000.00000000,94815000.00000000,94828000.00000000,71259459.40136000,0.75128529
2024-06-14T15:00:00,94909000.00000000,94909000.00000000,94817000.00000000,94817000.00000000,62234471.82268000,0.65600357
2024-06-14T15:01:00,94830000.00000000,94930000.00000000,94815000.00000000,94929000.00000000,295073702.72990000,3.10936820
2024-06-14T15:02:00,94846000.00000000,94930000.00000000,94823000.00000000,94873000.00000000,72446613.28682000,0.76362078
2024-06-14T15:03:00,94866000.00000000,94866000.00000000,94744000.00000000,94805000.00000000,73362993.40414000,0.77407124
2024-06-14T15:04:00,94805000.00000000,94893000.00000000,94744000.00000000,94839000.00000000,113316699.71978000,1.19574763
2024-06-14T15:05:00,94750000.00000000,94850000.00000000,94750000.00000000,94802000.00000000,40221170.34675000,0.42417989
2024-06-14T15:06:00,94750000.00000000,94795000.00000000,94700000.00000000,94719000.00000000,53358386.99249000,0.56327728
2024-06-14T15:07:00,94719000.00000000,94719000.00000000,94650000.00000000,94662000.00000000,68170721.64996000,0.71992678
2024-06-14T15:08:00,94662000.00000000,94662000.00000000,94596000.00000000,94602000.00000000,333460815.61569000,3.52481226
2024-06-14T15:09:00,94602000.00000000,94661000.00000000,94602000.00000000,94660000.00000000,86798506.94334000,0.91709674
2024-06-14T15:10:00,94660000.00000000,94660000.00000000,94650000.00000000,94651000.00000000,28599593.07678000,0.30214783
2024-06-14T15:11:00,94651000.00000000,94660000.00000000,94640000.00000000,94660000.00000000,39748568.96062000,0.41993815
2024-06-14T15:12:00,94660000.00000000,94661000.00000000,94651000.00000000,94661000.00000000,80139406.77481000,0.84660880
2024-06-14T15:13:00,94661000.00000000,94661000.00000000,94651000.00000000,94661000.00000000,70649921.09906000,0.74634703
2024-06-14T15:14:00,94700000.00000000,94720000.00000000,94663000.00000000,94708000.00000000,9030703.15252000,0.09537349
2024-06-14T15:15:00,94708000.00000000,94709000.00000000,94708000.00000000,94708000.00000000,34488436.33096000,0.36415272
2024-06-14T15:16:00,94708000.00000000,94709000.00000000,94604000.00000000,94709000.00000000,227434821.34187000,2.40175983
2024-06-14T15:17:00,94709000.00000000,94710000.00000000,94682000.00000000,94699000.00000000,158745115.73212000,1.67614726
2024-06-14T15:18:00,94710000.00000000,94720000.00000000,94698000.00000000,94720000.00000000,61473236.85763000,0.64910416
2024-06-14T15:19:00,94720000.00000000,94743000.00000000,94720000.00000000,94720000.00000000,26948691.74073000,0.28448991
2024-06-14T15:20:00,94743000.00000000,94800000.00000000,94720000.00000000,94800000.00000000,28989908.10811000,0.30584357
2024-06-14T15:21:00,94800000.00000000,94800000.00000000,94750000.00000000,94762000.00000000,51435435.20706000,0.54281468
2024-06-14T15:22:00,94762000.00000000,94762000.00000000,94750000.00000000,94761000.00000000,31191488.90219000,0.32918484
2024-06-14T15:23:00,94750000.00000000,94799000.00000000,94750000.00000000,94799000.00000000,19669008.09599000,0.20756273
2024-06-14T15:24:00,94799000.00000000,94799000.00000000,94750000.00000000,94799000.00000000,131455654.32600000,1.38730085
2024-06-14T15:25:00,94763000.00000000,94799000.00000000,94760000.00000000,94798000.00000000,43340902.91866000,0.45725769
2024-06-14T15:26:00,94798000.00000000,94799000.00000000,94752000.00000000,94797000.00000000,117132969.33244000,1.23565578
2024-06-14T15:27:00,94797000.00000000,94797000.00000000,94788000.00000000,94788000.00000000,30541910.31581000,0.32219508
2024-06-14T15:28:00,94789000.00000000,94840000.00000000,94788000.00000000,94840000.00000000,67856872.75509000,0.71580533
2024-06-14T15:29:00,94840000.00000000,94840000.00000000,94790000.00000000,94840000.00000000,44121029.79554000,0.46530789
2024-06-14T15:30:00,94840000.00000000,94840000.00000000,94790000.00000000,94839000.00000000,41841527.81214000,0.44122996
2024-06-14T15:31:00,94839000.00000000,94860000.00000000,94838000.00000000,94860000.00000000,122669942.64858000,1.29342458
2024-06-14T15:32:00,94870000.00000000,94880000.00000000,94860000.00000000,94877000.00000000,49269580.66400000,0.51929979
2024-06-14T15:33:00,94877000.00000000,94930000.00000000,94876000.00000000,94913000.00000000,139169715.03783000,1.46636142
2024-06-14T15:34:00,94913000.00000000,94923000.00000000,94880000.00000000,94880000.00000000,33119494.82350000,0.34904297
2024-06-14T15:35:00,94882000.00000000,94899000.00000000,94882000.00000000,94899000.00000000,30198002.01161000,0.31822277
2024-06-14T15:36:00,94898000.00000000,94898000.00000000,94844000.00000000,94863000.00000000,97905688.47762000,1.03188489
2024-06-14T15:37:00,94862000.00000000,94862000.00000000,94741000.00000000,94741000.00000000,178070001.11683000,1.87891850
2024-06-14T15:38:00,94740000.00000000,94741000.00000000,94706000.00000000,94741000.00000000,56410663.53170000,0.59556497
2024-06-14T15:39:00,94740000.00000000,94741000.00000000,94702000.00000000,94712000.00000000,34742185.58698000,0.36674923
2024-06-14T15:40:00,94712000.00000000,94712000.00000000,94656000.00000000,94659000.00000000,93467360.06036000,0.98723576
2024-06-14T15:41:00,94659000.00000000,94709000.00000000,94652000.00000000,94652000.00000000,149128424.66779000,1.57547202
2024-06-14T15:42:00,94656000.00000000,94656000.00000000,94652000.00000000,94656000.00000000,85345373.95953000,0.90165969
2024-06-14T15:43:00,94656000.00000000,94656000.00000000,94585000.00000000,94585000.00000000,591169087.90116000,6.24677531
