date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-06T12:00:00,133617000.00000000,133672000.00000000,133600000.00000000,133617000.00000000,157372218.35183000,1.17781997
2025-05-06T12:01:00,133617000.00000000,133617000.00000000,133613000.00000000,133617000.00000000,259352260.33599000,1.94102333
2025-05-06T12:02:00,133617000.00000000,133617000.00000000,133580000.00000000,133581000.00000000,216145962.17330000,1.61782158
2025-05-06T12:03:00,133581000.00000000,133617000.00000000,133577000.00000000,133600000.00000000,680875617.65590000,5.09632511
2025-05-06T12:04:00,133617000.00000000,133649000.00000000,133601000.00000000,133601000.00000000,199895795.37622000,1.49605430
2025-05-06T12:05:00,133649000.00000000,133672000.00000000,133602000.00000000,133672000.00000000,72494319.05242000,0.54247229
2025-05-06T12:06:00,133672000.00000000,133720000.00000000,133672000.00000000,133720000.00000000,118906339.84143000,0.88943075
2025-05-06T12:07:00,133720000.00000000,133758000.00000000,133708000.00000000,133723000.00000000,44206768.36172000,0.33056519
2025-05-06T12:08:00,133740000.00000000,133787000.00000000,133731000.00000000,133739000.00000000,28704841.12411000,0.21462799
2025-05-06T12:09:00,133740000.00000000,133775000.00000000,133734000.00000000,133740000.00000000,78928968.68334000,0.59015669
2025-05-06T12:10:00,133739000.00000000,133740000.00000000,133700000.00000000,133721000.00000000,67432947.68008000,0.50425123
2025-05-06T12:11:00,133721000.00000000,133760000.00000000,133618000.00000000,133618000.00000000,73658235.55052000,0.55089421
2025-05-06T12:12:00,133700000.00000000,133700000.00000000,133613000.00000000,133614000.00000000,87352859.44852000,0.65371681
2025-05-06T12:13:00,133614000.00000000,133614000.00000000,133601000.00000000,133601000.00000000,111823940.05280000,0.83698706
2025-05-06T12:14:00,133601000.00000000,133601000.00000000,133572000.00000000,133599000.00000000,44283908.43144000,0.33147951
2025-05-06T12:15:00,133599000.00000000,133599000.00000000,133567000.00000000,133599000.00000000,144604437.95823000,1.08250175
2025-05-06T12:16:00,133599000.00000000,133599000.00000000,133567000.00000000,133599000.00000000,194592471.00299000,1.45662111
2025-05-06T12:17:00,133599000.00000000,133599000.00000000,133561000.00000000,133563000.00000000,121590444.48858000,0.91023115
2025-05-06T12:18:00,133568000.00000000,133649000.00000000,133561000.00000000,133649000.00000000,278177874.77529000,2.08220774
2025-05-06T12:19:00,133649000.00000000,133666000.00000000,133598000.00000000,133666000.00000000,28062255.87747000,0.20997411
2025-05-06T12:20:00,133666000.00000000,133701000.00000000,133664000.00000000,133701000.00000000,187492876.93905000,1.40246426
2025-05-06T12:21:00,133701000.00000000,133787000.00000000,133700000.00000000,133774000.00000000,243458281.61168000,1.82065191
2025-05-06T12:22:00,133766000.00000000,133766000.00000000,133670000.00000000,133753000.00000000,160146791.95409000,1.19739355
2025-05-06T12:23:00,133753000.00000000,133753000.00000000,133668000.00000000,133673000.00000000,82660805.68191000,0.61812202
2025-05-06T12:24:00,133753000.00000000,133788000.00000000,133670000.00000000,133779000.00000000,151377520.17804000,1.13173836
2025-05-06T12:25:00,133764000.00000000,133766000.00000000,133671000.00000000,133738000.00000000,91213392.52675000,0.68197295
2025-05-06T12:26:00,133738000.00000000,133750000.00000000,133675000.00000000,133675000.00000000,54269908.94714000,0.40581229
2025-05-06T12:27:00,133738000.00000000,133738000.00000000,133670000.00000000,133718000.00000000,73729541.40004000,0.55154608
2025-05-06T12:28:00,133712000.00000000,133718000.00000000,133670000.00000000,133717000.00000000,110060718.43166000,0.82318280
2025-05-06T12:29:00,133717000.00000000,133717000.00000000,133700000.00000000,133701000.00000000,72764647.21138000,0.54423465
2025-05-06T12:30:00,133701000.00000000,133701000.00000000,133700000.00000000,133701000.00000000,237621962.55787000,1.77726745
2025-05-06T12:31:00,133701000.00000000,133701000.00000000,133693000.00000000,133696000.00000000,382153959.50971000,2.85829390
2025-05-06T12:32:00,133696000.00000000,133700000.00000000,133670000.00000000,133671000.00000000,150365960.01781000,1.12479981
2025-05-06T12:33:00,133671000.00000000,133765000.00000000,133670000.00000000,133765000.00000000,621708314.82925000,4.64964088
2025-05-06T12:34:00,133779000.00000000,133789000.00000000,133724000.00000000,133724000.00000000,162536485.94564000,1.21510189
2025-05-06T12:35:00,133764000.00000000,133765000.00000000,133701000.00000000,133765000.00000000,120237200.47780000,0.89917513
2025-05-06T12:36:00,133764000.00000000,133765000.00000000,133755000.00000000,133765000.00000000,34095303.63001000,0.25489075
2025-05-06T12:37:00,133765000.00000000,133790000.00000000,133765000.00000000,133789000.00000000,187513340.14352000,1.40174150
2025-05-06T12:38:00,133789000.00000000,133789000.00000000,133770000.00000000,133770000.00000000,61204673.31655000,0.45750882
2025-05-06T12:39:00,133771000.00000000,133771000.00000000,133770000.00000000,133771000.00000000,65093185.49541000,0.48660260
2025-05-06T12:40:00,133771000.00000000,133790000.00000000,133770000.00000000,133788000.00000000,67180586.65816000,0.50216963
2025-05-06T12:41:00,133788000.00000000,133791000.00000000,133771000.00000000,133790000.00000000,65317663.61591000,0.48823011
2025-05-06T12:42:00,133790000.00000000,133857000.00000000,133773000.00000000,133814000.00000000,213806400.22195000,1.59793172
2025-05-06T12:43:00,133814000.00000000,133936000.00000000,133813000.00000000,133829000.00000000,191649701.71313000,1.43159640
2025-05-06T12:44:00,133935000.00000000,133946000.00000000,133802000.00000000,133939000.00000000,168636018.99939000,1.25919755
2025-05-06T12:45:00,133946000.00000000,133953000.00000000,133815000.00000000,133831000.00000000,73809535.73116000,0.55114606
2025-05-06T12:46:00,133948000.00000000,133948000.00000000,133831000.00000000,133934000.00000000,61381911.34911000,0.45830876
2025-05-06T12:47:00,133936000.00000000,133954000.00000000,133934000.00000000,133940000.00000000,62854723.01883000,0.46928625
2025-05-06T12:48:00,133954000.00000000,134000000.00000000,133940000.00000000,133956000.00000000,268853612.12691000,2.00657353
2025-05-06T12:49:00,133956000.00000000,133956000.00000000,133954000.00000000,133956000.00000000,171072328.99826000,1.27707939
2025-05-06T12:50:00,133955000.00000000,133956000.00000000,133940000.00000000,133956000.00000000,38687731.06930000,0.28881567
2025-05-06T12:51:00,133956000.00000000,133956000.00000000,133931000.00000000,133934000.00000000,44760555.24391000,0.33419121
2025-05-06T12:52:00,133934000.00000000,133940000.00000000,133829000.00000000,133863000.00000000,149340981.52726000,1.11521505
2025-05-06T12:53:00,133888000.00000000,133888000.00000000,133829000.00000000,133855000.00000000,14124375.26608000,0.10552189
2025-05-06T12:54:00,133855000.00000000,133855000.00000000,133814000.00000000,133854000.00000000,33360999.39340000,0.24928458
2025-05-06T12:55:00,133854000.00000000,133854000.00000000,133777000.00000000,133854000.00000000,109941039.96012000,0.82170720
2025-05-06T12:56:00,133854000.00000000,133854000.00000000,133793000.00000000,133822000.00000000,29854578.14963000,0.22309616
2025-05-06T12:57:00,133831000.00000000,133855000.00000000,133822000.00000000,133836000.00000000,25649536.93643000,0.19165214
2025-05-06T12:58:00,133854000.00000000,133854000.00000000,133799000.00000000,133800000.00000000,54709222.07496000,0.40880793
2025-05-06T12:59:00,133800000.00000000,133800000.00000000,133799000.00000000,133799000.00000000,48785587.39095000,0.36461720
2025-05-06T13:00:00,133799000.00000000,133800000.00000000,133794000.00000000,133796000.00000000,27190440.71958000,0.20322086
2025-05-06T13:01:00,133796000.00000000,133797000.00000000,133777000.00000000,133780000.00000000,30179673.75400000,0.22557303
2025-05-06T13:02:00,133780000.00000000,133780000.00000000,133771000.00000000,133771000.00000000,70043344.88789000,0.52358278
2025-05-06T13:03:00,133775000.00000000,133775000.00000000,133672000.00000000,133701000.00000000,68446841.39969000,0.51175029
2025-05-06T13:04:00,133700000.00000000,133722000.00000000,133660000.00000000,133674000.00000000,78121658.82698000,0.58437655
2025-05-06T13:05:00,133674000.00000000,133674000.00000000,133654000.00000000,133672000.00000000,69154527.71059000,0.51734337
2025-05-06T13:06:00,133672000.00000000,133672000.00000000,133650000.00000000,133650000.00000000,44717194.83567000,0.33455845
2025-05-06T13:07:00,133650000.00000000,133650000.00000000,133603000.00000000,133606000.00000000,42324539.96766000,0.31674833
2025-05-06T13:08:00,133606000.00000000,133637000.00000000,133500000.00000000,133500000.00000000,815192604.87935000,6.10581557
2025-05-06T13:09:00,133500000.00000000,133500000.00000000,133405000.00000000,133406000.00000000,495205958.51143000,3.71095581
2025-05-06T13:10:00,133406000.00000000,133452000.00000000,133400000.00000000,133451000.00000000,455902684.44438000,3.41711136
2025-05-06T13:11:00,133451000.00000000,133451000.00000000,133423000.00000000,133451000.00000000,91637876.00531000,0.68669525
2025-05-06T13:12:00,133451000.00000000,133451000.00000000,133412000.00000000,133416000.00000000,263314623.73369000,1.97328714
2025-05-06T13:13:00,133416000.00000000,133451000.00000000,133412000.00000000,133451000.00000000,376303000.45642000,2.82012277
2025-05-06T13:14:00,133451000.00000000,133451000.00000000,133413000.00000000,133451000.00000000,338214840.82428000,2.53476432
2025-05-06T13:15:00,133451000.00000000,133500000.00000000,133413000.00000000,133500000.00000000,57862145.74619000,0.43363444
2025-05-06T13:16:00,133500000.00000000,133554000.00000000,133451000.00000000,133464000.00000000,237800124.80332000,1.78116092
2025-05-06T13:17:00,133464000.00000000,133555000.00000000,133460000.00000000,133508000.00000000,29850592.55890000,0.22363674
2025-05-06T13:18:00,133508000.00000000,133509000.00000000,133478000.00000000,133508000.00000000,43859609.27981000,0.32853207
2025-05-06T13:19:00,133507000.00000000,133551000.00000000,133485000.00000000,133551000.00000000,210618030.68837000,1.57715345
2025-05-06T13:20:00,133551000.00000000,133551000.00000000,133487000.00000000,133549000.00000000,107301101.38244000,0.80354300
2025-05-06T13:21:00,133549000.00000000,133581000.00000000,133507000.00000000,133567000.00000000,594720355.52917000,4.45267161
2025-05-06T13:22:00,133568000.00000000,133581000.00000000,133500000.00000000,133552000.00000000,117354542.61799000,0.87890675
2025-05-06T13:23:00,133578000.00000000,133578000.00000000,133552000.00000000,133577000.00000000,37219784.61942000,0.27867327
2025-05-06T13:24:00,133577000.00000000,133577000.00000000,133552000.00000000,133556000.00000000,15745777.98810000,0.11789376
2025-05-06T13:25:00,133556000.00000000,133556000.00000000,133504000.00000000,133556000.00000000,183786677.23367000,1.37630665
2025-05-06T13:26:00,133556000.00000000,133575000.00000000,133540000.00000000,133570000.00000000,70457722.41904000,0.52749960
2025-05-06T13:27:00,133570000.00000000,133570000.00000000,133508000.00000000,133530000.00000000,90768763.28019000,0.67960435
2025-05-06T13:28:00,133530000.00000000,133530000.00000000,133498000.00000000,133498000.00000000,220075646.34203000,1.64840659
2025-05-06T13:29:00,133498000.00000000,133530000.00000000,133464000.00000000,133464000.00000000,89627438.68008000,0.67140289
2025-05-06T13:30:00,133530000.00000000,133544000.00000000,133412000.00000000,133444000.00000000,215288309.39981000,1.61316146
2025-05-06T13:31:00,133444000.00000000,133513000.00000000,133410000.00000000,133509000.00000000,52675260.65667000,0.39470012
2025-05-06T13:32:00,133509000.00000000,133588000.00000000,133509000.00000000,133571000.00000000,426476082.73965000,3.19355705
2025-05-06T13:33:00,133570000.00000000,133573000.00000000,133499000.00000000,133568000.00000000,24217703.32920000,0.18136371
2025-05-06T13:34:00,133568000.00000000,133568000.00000000,133500000.00000000,133537000.00000000,19567425.91217000,0.14652748
2025-05-06T13:35:00,133537000.00000000,133563000.00000000,133500000.00000000,133545000.00000000,57098347.83900000,0.42754419
2025-05-06T13:36:00,133545000.00000000,133545000.00000000,133502000.00000000,133531000.00000000,16537400.52418000,0.12386445
2025-05-06T13:37:00,133531000.00000000,133555000.00000000,133467000.00000000,133467000.00000000,528741844.50555000,3.96013342
2025-05-06T13:38:00,133501000.00000000,133527000.00000000,133407000.00000000,133411000.00000000,102650069.28850000,0.76938692
2025-05-06T13:39:00,133411000.00000000,133528000.00000000,133409000.00000000,133528000.00000000,214758924.03444000,1.60885519
2025-05-06T13:40:00,133528000.00000000,133555000.00000000,133406000.00000000,133555000.00000000,134169939.88696000,1.00506922
2025-05-06T13:41:00,133555000.00000000,133613000.00000000,133527000.00000000,133613000.00000000,427720647.15850000,3.20157034
2025-05-06T13:42:00,133613000.00000000,133771000.00000000,133613000.00000000,133693000.00000000,626477278.19091000,4.68762014
2025-05-06T13:43:00,133771000.00000000,133817000.00000000,133693000.00000000,133782000.00000000,167630811.80288000,1.25294553
2025-05-06T13:44:00,133794000.00000000,133810000.00000000,133758000.00000000,133758000.00000000,106607608.39626000,0.79688519
2025-05-06T13:45:00,133758000.00000000,133758000.00000000,133727000.00000000,133754000.00000000,47434049.31010000,0.35463545
2025-05-06T13:46:00,133758000.00000000,133758000.00000000,133582000.00000000,133594000.00000000,220791846.08516000,1.65146438
2025-05-06T13:47:00,133594000.00000000,133608000.00000000,133475000.00000000,133498000.00000000,65292587.80442000,0.48899210
2025-05-06T13:48:00,133499000.00000000,133535000.00000000,133475000.00000000,133488000.00000000,36603520.91960000,0.27420124
2025-05-06T13:49:00,133488000.00000000,133504000.00000000,133450000.00000000,133504000.00000000,118102504.92237000,0.88477653
2025-05-06T13:50:00,133504000.00000000,133530000.00000000,133435000.00000000,133435000.00000000,400442984.89339000,2.99973395
2025-05-06T13:51:00,133476000.00000000,133476000.00000000,133238000.00000000,133289000.00000000,763389970.88667000,5.72584975
2025-05-06T13:52:00,133289000.00000000,133289000.00000000,133181000.00000000,133181000.00000000,465487625.88994000,3.49371901
2025-05-06T13:53:00,133195000.00000000,133207000.00000000,133137000.00000000,133144000.00000000,576688877.96567000,4.33110085
2025-05-06T13:54:00,133144000.00000000,133144000.00000000,133070000.00000000,133070000.00000000,426385676.19106000,3.20347121
2025-05-06T13:55:00,133074000.00000000,133173000.00000000,133061000.00000000,133172000.00000000,497840501.82312000,3.74078019
2025-05-06T13:56:00,133173000.00000000,133365000.00000000,133153000.00000000,133365000.00000000,285130579.79941000,2.14033110
2025-05-06T13:57:00,133370000.00000000,133390000.00000000,133225000.00000000,133327000.00000000,350758615.12363000,2.63157722
2025-05-06T13:58:00,133308000.00000000,133327000.00000000,133282000.00000000,133307000.00000000,200922351.35845000,1.50717087
2025-05-06T13:59:00,133307000.00000000,133307000.00000000,133155000.00000000,133155000.00000000,108873814.60827000,0.81725949
2025-05-06T14:00:00,133248000.00000000,133307000.00000000,133139000.00000000,133307000.00000000,672473841.88751000,5.04663263
2025-05-06T14:01:00,133307000.00000000,133750000.00000000,133307000.00000000,133596000.00000000,840388188.87980000,6.29342146
2025-05-06T14:02:00,133750000.00000000,133758000.00000000,133594000.00000000,133601000.00000000,95396484.90841000,0.71338246
2025-05-06T14:03:00,133713000.00000000,133713000.00000000,133475000.00000000,133601000.00000000,227053700.25542000,1.69995444
2025-05-06T14:04:00,133601000.00000000,133681000.00000000,133601000.00000000,133604000.00000000,120189185.70253000,0.89955940
2025-05-06T14:05:00,133604000.00000000,133605000.00000000,133503000.00000000,133506000.00000000,127475599.65063000,0.95425859
2025-05-06T14:06:00,133605000.00000000,133607000.00000000,133506000.00000000,133507000.00000000,62238814.00080000,0.46602273
2025-05-06T14:07:00,133507000.00000000,133573000.00000000,133457000.00000000,133463000.00000000,294512336.24805000,2.20608055
2025-05-06T14:08:00,133462000.00000000,133593000.00000000,133439000.00000000,133544000.00000000,110576311.18030000,0.82826048
2025-05-06T14:09:00,133544000.00000000,133750000.00000000,133515000.00000000,133747000.00000000,570698595.55628000,4.27242692
2025-05-06T14:10:00,133750000.00000000,133788000.00000000,133669000.00000000,133669000.00000000,229514187.96064000,1.71606007
2025-05-06T14:11:00,133669000.00000000,133700000.00000000,133564000.00000000,133564000.00000000,39922659.39292000,0.29872787
2025-05-06T14:12:00,133631000.00000000,133788000.00000000,133613000.00000000,133765000.00000000,104463847.19875000,0.78138902
2025-05-06T14:13:00,133765000.00000000,133765000.00000000,133678000.00000000,133678000.00000000,124573515.90672000,0.93182080
2025-05-06T14:14:00,133678000.00000000,133800000.00000000,133613000.00000000,133654000.00000000,196635062.71564000,1.47064180
2025-05-06T14:15:00,133618000.00000000,133728000.00000000,133613000.00000000,133661000.00000000,29245481.02691000,0.21881600
2025-05-06T14:16:00,133664000.00000000,133800000.00000000,133664000.00000000,133789000.00000000,146407638.37465000,1.09445870
2025-05-06T14:17:00,133800000.00000000,133871000.00000000,133800000.00000000,133861000.00000000,105708633.40805000,0.78980555
2025-05-06T14:18:00,133855000.00000000,133875000.00000000,133840000.00000000,133853000.00000000,101056765.98689000,0.75494474
2025-05-06T14:19:00,133845000.00000000,134050000.00000000,133845000.00000000,134044000.00000000,335160772.18299000,2.50157102
2025-05-06T14:20:00,134044000.00000000,134079000.00000000,134037000.00000000,134079000.00000000,284302962.67183000,2.12084490
2025-05-06T14:21:00,134078000.00000000,134102000.00000000,134078000.00000000,134086000.00000000,479104549.54534000,3.57289455
2025-05-06T14:22:00,134086000.00000000,134334000.00000000,134079000.00000000,134300000.00000000,507908093.93599000,3.78424459
2025-05-06T14:23:00,134300000.00000000,134339000.00000000,134290000.00000000,134299000.00000000,439600004.97403000,3.27272457
2025-05-06T14:24:00,134295000.00000000,134295000.00000000,134110000.00000000,134112000.00000000,147057298.03905000,1.09566035
2025-05-06T14:25:00,134113000.00000000,134202000.00000000,134069000.00000000,134086000.00000000,103483366.45607000,0.77169394
2025-05-06T14:26:00,134085000.00000000,134086000.00000000,133981000.00000000,134000000.00000000,356749151.93801000,2.66170599
2025-05-06T14:27:00,134000000.00000000,134000000.00000000,133924000.00000000,133941000.00000000,84952022.78855000,0.63420571
2025-05-06T14:28:00,133938000.00000000,133980000.00000000,133935000.00000000,133980000.00000000,100949377.54341000,0.75363996
2025-05-06T14:29:00,133980000.00000000,133980000.00000000,133958000.00000000,133960000.00000000,98004111.54329000,0.73160054
2025-05-06T14:30:00,133959000.00000000,133981000.00000000,133959000.00000000,133981000.00000000,63198638.49452000,0.47174630
2025-05-06T14:31:00,133961000.00000000,133980000.00000000,133811000.00000000,133905000.00000000,162440644.47271000,1.21300364
2025-05-06T14:32:00,133817000.00000000,133963000.00000000,133817000.00000000,133847000.00000000,76492525.26147000,0.57125186
2025-05-06T14:33:00,133848000.00000000,133963000.00000000,133847000.00000000,133949000.00000000,39195241.07435000,0.29266159
2025-05-06T14:34:00,133857000.00000000,134086000.00000000,133857000.00000000,134086000.00000000,315800062.64105000,2.35651821
2025-05-06T14:35:00,134050000.00000000,134110000.00000000,134050000.00000000,134110000.00000000,112469009.67745000,0.83878449
2025-05-06T14:36:00,134110000.00000000,134171000.00000000,134085000.00000000,134111000.00000000,116815191.58032000,0.87103612
2025-05-06T14:37:00,134114000.00000000,134119000.00000000,134050000.00000000,134071000.00000000,77537439.74328000,0.57824037
2025-05-06T14:38:00,134071000.00000000,134072000.00000000,134053000.00000000,134054000.00000000,18416224.59402000,0.13736879
2025-05-06T14:39:00,134054000.00000000,134054000.00000000,134034000.00000000,134034000.00000000,65893012.84125000,0.49154434
2025-05-06T14:40:00,134053000.00000000,134053000.00000000,133980000.00000000,133980000.00000000,19712038.29444000,0.14709706
2025-05-06T14:41:00,134002000.00000000,134002000.00000000,133978000.00000000,133979000.00000000,77482465.79172000,0.57827037
2025-05-06T14:42:00,133979000.00000000,133979000.00000000,133978000.00000000,133978000.00000000,45930095.93461000,0.34281801
2025-05-06T14:43:00,133978000.00000000,133979000.00000000,133978000.00000000,133979000.00000000,35098020.37780000,0.26196841
2025-05-06T14:44:00,133979000.00000000,134000000.00000000,133978000.00000000,133979000.00000000,50645348.53729000,0.37800031
2025-05-06T14:45:00,134000000.00000000,134048000.00000000,133957000.00000000,133988000.00000000,130211592.19124000,0.97182195
2025-05-06T14:46:00,133988000.00000000,133991000.00000000,133952000.00000000,133988000.00000000,11865646.98328000,0.08857527
2025-05-06T14:47:00,133951000.00000000,133987000.00000000,133949000.00000000,133949000.00000000,64019579.25700000,0.47791842
2025-05-06T14:48:00,133949000.00000000,134048000.00000000,133949000.00000000,134048000.00000000,82783550.02757000,0.61777533
2025-05-06T14:49:00,134048000.00000000,134050000.00000000,134008000.00000000,134050000.00000000,56176956.89637000,0.41916504
2025-05-06T14:50:00,134050000.00000000,134050000.00000000,134000000.00000000,134050000.00000000,70629987.00922000,0.52703397
2025-05-06T14:51:00,134050000.00000000,134064000.00000000,134015000.00000000,134050000.00000000,34779371.72347000,0.25945506
2025-05-06T14:52:00,134050000.00000000,134050000.00000000,133949000.00000000,134022000.00000000,64800940.92321000,0.48364273
2025-05-06T14:53:00,133978000.00000000,134015000.00000000,133949000.00000000,133988000.00000000,29370840.80237000,0.21926203
2025-05-06T14:54:00,133949000.00000000,133949000.00000000,133900000.00000000,133900000.00000000,62622399.59489000,0.46755364
2025-05-06T14:55:00,133947000.00000000,133948000.00000000,133818000.00000000,133819000.00000000,26804214.08062000,0.20023433
2025-05-06T14:56:00,133922000.00000000,133922000.00000000,133820000.00000000,133820000.00000000,7232366.34924000,0.05400993
2025-05-06T14:57:00,133913000.00000000,133913000.00000000,133818000.00000000,133822000.00000000,23273246.38613000,0.17391197
2025-05-06T14:58:00,133912000.00000000,133912000.00000000,133829000.00000000,133912000.00000000,36054319.44601000,0.26928975
2025-05-06T14:59:00,133912000.00000000,133912000.00000000,133891000.00000000,133892000.00000000,61326163.13739000,0.45803003
2025-05-06T15:00:00,133892000.00000000,133938000.00000000,133891000.00000000,133938000.00000000,62846136.51990000,0.46932732
2025-05-06T15:01:00,133946000.00000000,133995000.00000000,133938000.00000000,133980000.00000000,95145552.88700000,0.71031406
2025-05-06T15:02:00,133949000.00000000,133995000.00000000,133949000.00000000,133980000.00000000,33252168.17116000,0.24821193
2025-05-06T15:03:00,133995000.00000000,134046000.00000000,133959000.00000000,134046000.00000000,16666924.25808000,0.12438548
2025-05-06T15:04:00,133976000.00000000,134046000.00000000,133976000.00000000,134045000.00000000,154425738.55863000,1.15206629
2025-05-06T15:05:00,134046000.00000000,134046000.00000000,133984000.00000000,134045000.00000000,44901954.49237000,0.33498231
2025-05-06T15:06:00,134000000.00000000,134045000.00000000,133971000.00000000,133972000.00000000,40234337.14492000,0.30027209
2025-05-06T15:07:00,133972000.00000000,134100000.00000000,133972000.00000000,134100000.00000000,232735217.68405000,1.73626086
2025-05-06T15:08:00,134100000.00000000,134105000.00000000,133946000.00000000,133946000.00000000,43141994.45029000,0.32186826
2025-05-06T15:09:00,133938000.00000000,133956000.00000000,133844000.00000000,133927000.00000000,50144538.00058000,0.37446871
2025-05-06T15:10:00,133844000.00000000,134016000.00000000,133844000.00000000,133886000.00000000,48367846.68671000,0.36105807
2025-05-06T15:11:00,134012000.00000000,134018000.00000000,133898000.00000000,134017000.00000000,12268279.48609000,0.09156105
2025-05-06T15:12:00,134017000.00000000,134105000.00000000,133969000.00000000,134105000.00000000,76394095.80522000,0.57000738
2025-05-06T15:13:00,134105000.00000000,134171000.00000000,134105000.00000000,134171000.00000000,137803291.06584000,1.02729360
2025-05-06T15:14:00,134143000.00000000,134191000.00000000,134143000.00000000,134191000.00000000,77362160.66786000,0.57659149
2025-05-06T15:15:00,134197000.00000000,134268000.00000000,134197000.00000000,134268000.00000000,63221714.55075000,0.47094188
2025-05-06T15:16:00,134261000.00000000,134268000.00000000,134225000.00000000,134267000.00000000,109591597.65241000,0.81625396
2025-05-06T15:17:00,134267000.00000000,134267000.00000000,134105000.00000000,134109000.00000000,190494833.02810000,1.41975353
2025-05-06T15:18:00,134200000.00000000,134223000.00000000,134113000.00000000,134223000.00000000,35501970.92331000,0.26455360
2025-05-06T15:19:00,134200000.00000000,134226000.00000000,134161000.00000000,134226000.00000000,383885392.96402000,2.86011843
2025-05-06T15:20:00,134226000.00000000,134275000.00000000,134226000.00000000,134275000.00000000,70231645.72666000,0.52306006
2025-05-06T15:21:00,134275000.00000000,134311000.00000000,134268000.00000000,134311000.00000000,234996311.39264000,1.75002010
2025-05-06T15:22:00,134301000.00000000,134339000.00000000,134301000.00000000,134338000.00000000,39222989.90482000,0.29197370
2025-05-06T15:23:00,134338000.00000000,134339000.00000000,134338000.00000000,134339000.00000000,64607177.32191000,0.48092682
2025-05-06T15:24:00,134338000.00000000,134339000.00000000,134320000.00000000,134327000.00000000,160975595.13688000,1.19828510
2025-05-06T15:25:00,134339000.00000000,134339000.00000000,134327000.00000000,134339000.00000000,112395485.14378000,0.83665887
2025-05-06T15:26:00,134339000.00000000,134400000.00000000,134327000.00000000,134385000.00000000,209793929.39206000,1.56155689
2025-05-06T15:27:00,134400000.00000000,134406000.00000000,134353000.00000000,134383000.00000000,231841752.36307000,1.72518702
2025-05-06T15:28:00,134354000.00000000,134383000.00000000,134348000.00000000,134364000.00000000,26048751.27973000,0.19388220
2025-05-06T15:29:00,134364000.00000000,134384000.00000000,134354000.00000000,134383000.00000000,132173935.88827000,0.98357309
2025-05-06T15:30:00,134364000.00000000,134384000.00000000,134364000.00000000,134384000.00000000,145445151.05703000,1.08231923
2025-05-06T15:31:00,134384000.00000000,134410000.00000000,134384000.00000000,134410000.00000000,62810376.75666000,0.46732034
2025-05-06T15:32:00,134411000.00000000,134433000.00000000,134365000.00000000,134366000.00000000,50116266.39225000,0.37286012
2025-05-06T15:33:00,134400000.00000000,134439000.00000000,134354000.00000000,134407000.00000000,111563248.80041000,0.83016864
2025-05-06T15:34:00,134439000.00000000,134495000.00000000,134439000.00000000,134495000.00000000,118315972.23314000,0.87988753
2025-05-06T15:35:00,134482000.00000000,134500000.00000000,134482000.00000000,134490000.00000000,268493593.86025000,1.99626908
2025-05-06T15:36:00,134490000.00000000,134594000.00000000,134489000.00000000,134593000.00000000,246424093.78406000,1.83186364
2025-05-06T15:37:00,134593000.00000000,134615000.00000000,134571000.00000000,134595000.00000000,153889761.20571000,1.14338795
2025-05-06T15:38:00,134600000.00000000,134626000.00000000,134600000.00000000,134620000.00000000,29736337.92727000,0.22089069
2025-05-06T15:39:00,134620000.00000000,134682000.00000000,134620000.00000000,134665000.00000000,30558906.91423000,0.22697259
2025-05-06T15:40:00,134665000.00000000,134726000.00000000,134665000.00000000,134726000.00000000,69705782.19898000,0.51750505
2025-05-06T15:41:00,134726000.00000000,134730000.00000000,134724000.00000000,134726000.00000000,271399555.86180000,2.01442002
2025-05-06T15:42:00,134726000.00000000,134726000.00000000,134594000.00000000,134594000.00000000,184531100.59904000,1.37043198
2025-05-06T15:43:00,134594000.00000000,134594000.00000000,134442000.00000000,134442000.00000000,73636121.87163000,0.54745123
2025-05-06T15:44:00,134444000.00000000,134476000.00000000,134444000.00000000,134451000.00000000,98349154.34951000,0.73138473
2025-05-06T15:45:00,134450000.00000000,134589000.00000000,134450000.00000000,134579000.00000000,94306165.58317000,0.70132775
2025-05-06T15:46:00,134579000.00000000,134579000.00000000,134428000.00000000,134577000.00000000,74378572.17980000,0.55310752
2025-05-06T15:47:00,134577000.00000000,134593000.00000000,134570000.00000000,134588000.00000000,44594475.09918000,0.33136165
2025-05-06T15:48:00,134589000.00000000,134589000.00000000,134510000.00000000,134588000.00000000,19936032.12659000,0.14813229
2025-05-06T15:49:00,134588000.00000000,134589000.00000000,134511000.00000000,134588000.00000000,40473580.31529000,0.30072053
2025-05-06T15:50:00,134578000.00000000,134589000.00000000,134573000.00000000,134589000.00000000,27717083.18594000,0.20594618
2025-05-06T15:51:00,134578000.00000000,134578000.00000000,134475000.00000000,134475000.00000000,33916348.82986000,0.25204484
2025-05-06T15:52:00,134462000.00000000,134573000.00000000,134401000.00000000,134500000.00000000,33033908.80223000,0.24565134
2025-05-06T15:53:00,134439000.00000000,134538000.00000000,134429000.00000000,134500000.00000000,28767339.48040000,0.21390454
2025-05-06T15:54:00,134432000.00000000,134432000.00000000,134396000.00000000,134422000.00000000,67373640.66482000,0.50124206
2025-05-06T15:55:00,134422000.00000000,134532000.00000000,134396000.00000000,134526000.00000000,21555008.22844000,0.16031349
