date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-21T18:00:00,137200000.00000000,137300000.00000000,137073000.00000000,137102000.00000000,1712514719.13632000,12.47849699
2024-11-21T18:01:00,137173000.00000000,137250000.00000000,137005000.00000000,137151000.00000000,201031633.68756000,1.46609652
2024-11-21T18:02:00,137151000.00000000,137240000.00000000,137053000.00000000,137098000.00000000,213057495.79128000,1.55359224
2024-11-21T18:03:00,137124000.00000000,137222000.00000000,137037000.00000000,137060000.00000000,223788045.85936000,1.63171080
2024-11-21T18:04:00,137060000.00000000,137194000.00000000,137036000.00000000,137051000.00000000,152918279.19686000,1.11548416
2024-11-21T18:05:00,137058000.00000000,137059000.00000000,136855000.00000000,136870000.00000000,626154910.54665000,4.57357974
2024-11-21T18:06:00,136901000.00000000,136901000.00000000,136680000.00000000,136774000.00000000,332224805.56508000,2.42800514
2024-11-21T18:07:00,136772000.00000000,136868000.00000000,136680000.00000000,136863000.00000000,358290810.11250000,2.61905778
2024-11-21T18:08:00,136862000.00000000,137100000.00000000,136821000.00000000,137036000.00000000,511258078.43923000,3.73344239
2024-11-21T18:09:00,137036000.00000000,137059000.00000000,136907000.00000000,136907000.00000000,106347017.36768000,0.77653087
2024-11-21T18:10:00,136997000.00000000,136997000.00000000,136907000.00000000,136997000.00000000,180976961.89308000,1.32155046
2024-11-21T18:11:00,136997000.00000000,137059000.00000000,136953000.00000000,136980000.00000000,216281071.54825000,1.57869983
2024-11-21T18:12:00,136980000.00000000,137149000.00000000,136970000.00000000,137149000.00000000,286172853.00609000,2.08828295
2024-11-21T18:13:00,137149000.00000000,137149000.00000000,136964000.00000000,136997000.00000000,198773030.74774000,1.45038840
2024-11-21T18:14:00,136964000.00000000,137021000.00000000,136925000.00000000,136997000.00000000,62980085.61213000,0.45971600
2024-11-21T18:15:00,136997000.00000000,137020000.00000000,136865000.00000000,136985000.00000000,523802045.06503000,3.82493678
2024-11-21T18:16:00,136985000.00000000,137093000.00000000,136985000.00000000,137037000.00000000,399929684.01593000,2.91903758
2024-11-21T18:17:00,137037000.00000000,137037000.00000000,136985000.00000000,136985000.00000000,135500741.22371000,0.98901524
2024-11-21T18:18:00,137000000.00000000,137000000.00000000,136865000.00000000,136877000.00000000,251633021.05961000,1.83760825
2024-11-21T18:19:00,136970000.00000000,137035000.00000000,136880000.00000000,136929000.00000000,240787512.65363000,1.75796769
2024-11-21T18:20:00,136929000.00000000,137093000.00000000,136890000.00000000,137092000.00000000,413972860.25754000,3.02199058
2024-11-21T18:21:00,137093000.00000000,137093000.00000000,136993000.00000000,137014000.00000000,156642975.80778000,1.14261429
2024-11-21T18:22:00,137092000.00000000,137174000.00000000,137018000.00000000,137173000.00000000,451198178.78368000,3.29067424
2024-11-21T18:23:00,137172000.00000000,137200000.00000000,137109000.00000000,137200000.00000000,658775043.99244000,4.80244307
2024-11-21T18:24:00,137200000.00000000,137220000.00000000,137148000.00000000,137148000.00000000,429156081.62418000,3.12810482
2024-11-21T18:25:00,137148000.00000000,137200000.00000000,136820000.00000000,137088000.00000000,1051310717.99705000,7.67223381
2024-11-21T18:26:00,137198000.00000000,137236000.00000000,137059000.00000000,137067000.00000000,408511810.51395000,2.97810510
2024-11-21T18:27:00,137230000.00000000,137236000.00000000,137005000.00000000,137235000.00000000,497202360.32189000,3.62575142
2024-11-21T18:28:00,137236000.00000000,137236000.00000000,137034000.00000000,137106000.00000000,332566129.70074000,2.42498782
2024-11-21T18:29:00,137213000.00000000,137248000.00000000,137106000.00000000,137235000.00000000,273472434.87325000,1.99279167
2024-11-21T18:30:00,137235000.00000000,137350000.00000000,137191000.00000000,137193000.00000000,803464000.04267000,5.85272152
2024-11-21T18:31:00,137193000.00000000,137350000.00000000,137007000.00000000,137007000.00000000,675758675.12873000,4.92560150
2024-11-21T18:32:00,137047000.00000000,137059000.00000000,136826000.00000000,136948000.00000000,309421995.35254000,2.25930402
2024-11-21T18:33:00,136979000.00000000,136979000.00000000,136814000.00000000,136818000.00000000,403322783.20167000,2.94696647
2024-11-21T18:34:00,136847000.00000000,137061000.00000000,136833000.00000000,137061000.00000000,740523711.36676000,5.41069456
2024-11-21T18:35:00,137059000.00000000,137150000.00000000,137034000.00000000,137144000.00000000,117106729.21581000,0.85425437
2024-11-21T18:36:00,137144000.00000000,137263000.00000000,137113000.00000000,137115000.00000000,280522285.87576000,2.04531675
2024-11-21T18:37:00,137145000.00000000,137145000.00000000,136938000.00000000,137032000.00000000,188754524.56156000,1.37749974
2024-11-21T18:38:00,137011000.00000000,137070000.00000000,136939000.00000000,137062000.00000000,351139871.12692000,2.56252291
2024-11-21T18:39:00,137050000.00000000,137063000.00000000,136939000.00000000,136940000.00000000,274267332.29251000,2.00227803
2024-11-21T18:40:00,136940000.00000000,136980000.00000000,136849000.00000000,136849000.00000000,565350792.50166000,4.12962932
2024-11-21T18:41:00,136875000.00000000,136888000.00000000,136716000.00000000,136888000.00000000,380460056.86133000,2.78029518
2024-11-21T18:42:00,136940000.00000000,136940000.00000000,136888000.00000000,136889000.00000000,251776201.80487000,1.83878943
2024-11-21T18:43:00,136891000.00000000,136939000.00000000,136879000.00000000,136889000.00000000,250086088.62896000,1.82693276
2024-11-21T18:44:00,136889000.00000000,136889000.00000000,136850000.00000000,136855000.00000000,153298462.16330000,1.11997661
2024-11-21T18:45:00,136851000.00000000,137000000.00000000,136785000.00000000,136875000.00000000,395188161.36997000,2.88773849
2024-11-21T18:46:00,136875000.00000000,137099000.00000000,136831000.00000000,137000000.00000000,317252934.61328000,2.31547590
2024-11-21T18:47:00,137000000.00000000,137077000.00000000,136816000.00000000,136839000.00000000,296810812.50819000,2.16726525
2024-11-21T18:48:00,136979000.00000000,136980000.00000000,136836000.00000000,136836000.00000000,135148475.20969000,0.98750391
2024-11-21T18:49:00,136932000.00000000,136932000.00000000,136783000.00000000,136783000.00000000,560450672.84299000,4.09678835
2024-11-21T18:50:00,136783000.00000000,136882000.00000000,136728000.00000000,136757000.00000000,328954363.93465000,2.40513580
2024-11-21T18:51:00,136756000.00000000,136875000.00000000,136741000.00000000,136875000.00000000,550203150.33661000,4.02244597
2024-11-21T18:52:00,136875000.00000000,136882000.00000000,136770000.00000000,136876000.00000000,150147020.04177000,1.09695616
2024-11-21T18:53:00,136876000.00000000,136876000.00000000,136830000.00000000,136851000.00000000,124598845.20763000,0.91039801
2024-11-21T18:54:00,136846000.00000000,136847000.00000000,136706000.00000000,136706000.00000000,349604945.82213000,2.55609469
2024-11-21T18:55:00,136726000.00000000,136876000.00000000,136641000.00000000,136731000.00000000,311746681.40046000,2.27982610
2024-11-21T18:56:00,136838000.00000000,137086000.00000000,136748000.00000000,137063000.00000000,411574766.77007000,3.00615460
2024-11-21T18:57:00,137063000.00000000,137149000.00000000,136978000.00000000,136993000.00000000,839592137.22912000,6.12436172
2024-11-21T18:58:00,136993000.00000000,137084000.00000000,136901000.00000000,137066000.00000000,108772025.41176000,0.79381061
2024-11-21T18:59:00,136969000.00000000,137072000.00000000,136901000.00000000,136944000.00000000,259309967.81582000,1.89251763
2024-11-21T19:00:00,136944000.00000000,137090000.00000000,136939000.00000000,136994000.00000000,1014429094.79752000,7.40077902
2024-11-21T19:01:00,136994000.00000000,137090000.00000000,136888000.00000000,136921000.00000000,289451203.58740000,2.11291761
2024-11-21T19:02:00,137087000.00000000,137090000.00000000,136921000.00000000,137073000.00000000,218899171.41233000,1.59782254
2024-11-21T19:03:00,137073000.00000000,137075000.00000000,136924000.00000000,136925000.00000000,335517252.54782000,2.44952071
2024-11-21T19:04:00,136955000.00000000,137090000.00000000,136922000.00000000,136931000.00000000,456150860.60916000,3.32984141
2024-11-21T19:05:00,136931000.00000000,137090000.00000000,136924000.00000000,136933000.00000000,322340413.81046000,2.35298272
2024-11-21T19:06:00,137058000.00000000,137086000.00000000,136924000.00000000,136934000.00000000,298172642.65863000,2.17654451
2024-11-21T19:07:00,137076000.00000000,137087000.00000000,136884000.00000000,136892000.00000000,222195873.80059000,1.62215038
2024-11-21T19:08:00,137066000.00000000,137090000.00000000,136888000.00000000,137090000.00000000,505840469.84670000,3.69115877
2024-11-21T19:09:00,137090000.00000000,137185000.00000000,136978000.00000000,137150000.00000000,236193931.35216000,1.72269587
2024-11-21T19:10:00,137120000.00000000,137421000.00000000,137029000.00000000,137402000.00000000,1549999674.30351000,11.29094522
2024-11-21T19:11:00,137389000.00000000,137421000.00000000,137225000.00000000,137329000.00000000,484841866.42506000,3.52964552
2024-11-21T19:12:00,137329000.00000000,137387000.00000000,137196000.00000000,137196000.00000000,440324550.18856000,3.20719174
2024-11-21T19:13:00,137196000.00000000,137303000.00000000,137187000.00000000,137299000.00000000,254886014.66357000,1.85704383
2024-11-21T19:14:00,137299000.00000000,137500000.00000000,137241000.00000000,137499000.00000000,1594932322.05873000,11.60859562
2024-11-21T19:15:00,137488000.00000000,137638000.00000000,137488000.00000000,137638000.00000000,1129276046.12412000,8.21027504
2024-11-21T19:16:00,137605000.00000000,137702000.00000000,137525000.00000000,137700000.00000000,1681556237.29643000,12.21365655
2024-11-21T19:17:00,137700000.00000000,137775000.00000000,137557000.00000000,137684000.00000000,387578588.97446000,2.81448949
2024-11-21T19:18:00,137684000.00000000,137684000.00000000,137331000.00000000,137411000.00000000,962007556.61903000,6.99899075
2024-11-21T19:19:00,137435000.00000000,137598000.00000000,137230000.00000000,137250000.00000000,383590473.70544000,2.79197904
2024-11-21T19:20:00,137250000.00000000,137598000.00000000,137232000.00000000,137579000.00000000,366838408.48530000,2.66993668
2024-11-21T19:21:00,137569000.00000000,137700000.00000000,137393000.00000000,137700000.00000000,1587744219.35586000,11.54289741
2024-11-21T19:22:00,137700000.00000000,137800000.00000000,137603000.00000000,137698000.00000000,719103328.22626000,5.22161030
2024-11-21T19:23:00,137699000.00000000,137699000.00000000,137509000.00000000,137675000.00000000,259470547.50335000,1.88494340
2024-11-21T19:24:00,137675000.00000000,137793000.00000000,137630000.00000000,137788000.00000000,423313845.94683000,3.07426975
2024-11-21T19:25:00,137789000.00000000,137789000.00000000,137643000.00000000,137693000.00000000,1070863936.91269000,7.77545077
2024-11-21T19:26:00,137693000.00000000,137693000.00000000,137442000.00000000,137463000.00000000,543278271.74422000,3.95218951
2024-11-21T19:27:00,137561000.00000000,137627000.00000000,137442000.00000000,137619000.00000000,929609787.83866000,6.76201006
2024-11-21T19:28:00,137612000.00000000,137621000.00000000,137444000.00000000,137621000.00000000,388967485.56996000,2.82668143
2024-11-21T19:29:00,137621000.00000000,137752000.00000000,137607000.00000000,137624000.00000000,626558720.82954000,4.55189785
2024-11-21T19:30:00,137624000.00000000,137751000.00000000,137621000.00000000,137682000.00000000,349918021.51163000,2.54074495
2024-11-21T19:31:00,137682000.00000000,137682000.00000000,137538000.00000000,137609000.00000000,338471200.49631000,2.45995807
2024-11-21T19:32:00,137612000.00000000,137613000.00000000,137487000.00000000,137500000.00000000,155988513.13207000,1.13420089
2024-11-21T19:33:00,137500000.00000000,137518000.00000000,137442000.00000000,137443000.00000000,234216800.49814000,1.70403902
2024-11-21T19:34:00,137443000.00000000,137443000.00000000,137140000.00000000,137291000.00000000,882400827.95271000,6.42265840
2024-11-21T19:35:00,137331000.00000000,137337000.00000000,137191000.00000000,137191000.00000000,413643361.64196000,3.01398253
2024-11-21T19:36:00,137193000.00000000,137406000.00000000,137001000.00000000,137273000.00000000,553399406.06364000,4.03330275
2024-11-21T19:37:00,137356000.00000000,137443000.00000000,137293000.00000000,137443000.00000000,145690691.55984000,1.06016161
2024-11-21T19:38:00,137443000.00000000,137443000.00000000,137202000.00000000,137377000.00000000,144033651.76934000,1.04849243
2024-11-21T19:39:00,137375000.00000000,137377000.00000000,137249000.00000000,137300000.00000000,183755751.74413000,1.33797768
2024-11-21T19:40:00,137300000.00000000,137399000.00000000,137194000.00000000,137255000.00000000,387259488.70564000,2.82084018
2024-11-21T19:41:00,137309000.00000000,137376000.00000000,137253000.00000000,137368000.00000000,283260030.60443000,2.06284872
2024-11-21T19:42:00,137367000.00000000,137400000.00000000,137296000.00000000,137400000.00000000,311569472.49594000,2.26789021
2024-11-21T19:43:00,137400000.00000000,137540000.00000000,137398000.00000000,137540000.00000000,558977186.65439000,4.06587107
2024-11-21T19:44:00,137540000.00000000,137540000.00000000,137456000.00000000,137457000.00000000,262438248.48095000,1.90837975
2024-11-21T19:45:00,137457000.00000000,137462000.00000000,137200000.00000000,137207000.00000000,509850195.74781000,3.71268503
2024-11-21T19:46:00,137207000.00000000,137351000.00000000,137200000.00000000,137265000.00000000,217770064.83593000,1.58648444
2024-11-21T19:47:00,137330000.00000000,137330000.00000000,137196000.00000000,137196000.00000000,280402852.98200000,2.04332072
2024-11-21T19:48:00,137196000.00000000,137265000.00000000,137041000.00000000,137225000.00000000,805781853.49521000,5.87535249
2024-11-21T19:49:00,137224000.00000000,137265000.00000000,137007000.00000000,137122000.00000000,350073720.04258000,2.55154651
2024-11-21T19:50:00,137135000.00000000,137255000.00000000,137132000.00000000,137135000.00000000,206346782.33840000,1.50437691
2024-11-21T19:51:00,137213000.00000000,137233000.00000000,137000000.00000000,137145000.00000000,752480441.89142000,5.49066004
2024-11-21T19:52:00,137147000.00000000,137149000.00000000,137000000.00000000,137003000.00000000,217891939.87312000,1.59008248
2024-11-21T19:53:00,137003000.00000000,137123000.00000000,137003000.00000000,137087000.00000000,72361945.23426000,0.52793250
2024-11-21T19:54:00,137090000.00000000,137100000.00000000,137002000.00000000,137014000.00000000,295112970.98211000,2.15401615
2024-11-21T19:55:00,137015000.00000000,137100000.00000000,137009000.00000000,137099000.00000000,77340525.38596000,0.56420237
2024-11-21T19:56:00,137099000.00000000,137248000.00000000,137029000.00000000,137199000.00000000,386366263.54305000,2.81773882
2024-11-21T19:57:00,137193000.00000000,137196000.00000000,137000000.00000000,137000000.00000000,587913205.39548000,4.28807453
2024-11-21T19:58:00,137032000.00000000,137114000.00000000,136800000.00000000,136898000.00000000,1355546878.67849000,9.89901846
2024-11-21T19:59:00,136899000.00000000,136953000.00000000,136800000.00000000,136899000.00000000,233851335.84389000,1.70862543
2024-11-21T20:00:00,136899000.00000000,137000000.00000000,136801000.00000000,136906000.00000000,529739421.93084000,3.86976322
2024-11-21T20:01:00,137000000.00000000,137206000.00000000,136953000.00000000,137100000.00000000,922850601.08250000,6.73496623
2024-11-21T20:02:00,137116000.00000000,137265000.00000000,137100000.00000000,137100000.00000000,234190169.88838000,1.70677977
2024-11-21T20:03:00,137194000.00000000,137259000.00000000,137101000.00000000,137259000.00000000,268589851.30252000,1.95765150
2024-11-21T20:04:00,137259000.00000000,137264000.00000000,137201000.00000000,137202000.00000000,250986652.22115000,1.82927158
2024-11-21T20:05:00,137257000.00000000,137330000.00000000,137202000.00000000,137325000.00000000,655324441.16482000,4.77373547
2024-11-21T20:06:00,137325000.00000000,137414000.00000000,137299000.00000000,137414000.00000000,401644846.44226000,2.92368010
2024-11-21T20:07:00,137414000.00000000,137414000.00000000,137413000.00000000,137413000.00000000,336892635.53898000,2.45166444
2024-11-21T20:08:00,137414000.00000000,137414000.00000000,137380000.00000000,137413000.00000000,540738107.58326000,3.93512992
2024-11-21T20:09:00,137413000.00000000,137457000.00000000,137399000.00000000,137422000.00000000,484645541.51438000,3.52694134
2024-11-21T20:10:00,137421000.00000000,137438000.00000000,137301000.00000000,137357000.00000000,123166440.29077000,0.89661953
2024-11-21T20:11:00,137357000.00000000,137384000.00000000,137277000.00000000,137277000.00000000,223749136.40547000,1.62910241
2024-11-21T20:12:00,137382000.00000000,137384000.00000000,137301000.00000000,137383000.00000000,334633144.73551000,2.43611194
2024-11-21T20:13:00,137384000.00000000,137414000.00000000,137301000.00000000,137363000.00000000,125539883.51462000,0.91392654
2024-11-21T20:14:00,137376000.00000000,137376000.00000000,137270000.00000000,137270000.00000000,127191788.80685000,0.92632286
2024-11-21T20:15:00,137270000.00000000,137358000.00000000,137202000.00000000,137335000.00000000,318270432.57919000,2.31869280
2024-11-21T20:16:00,137335000.00000000,137378000.00000000,137277000.00000000,137378000.00000000,235552121.66722000,1.71522392
2024-11-21T20:17:00,137378000.00000000,137378000.00000000,137270000.00000000,137353000.00000000,43130624.28439000,0.31404772
2024-11-21T20:18:00,137353000.00000000,137378000.00000000,137270000.00000000,137376000.00000000,106551763.10494000,0.77581693
2024-11-21T20:19:00,137376000.00000000,137400000.00000000,137359000.00000000,137400000.00000000,307861441.64231000,2.24093443
2024-11-21T20:20:00,137400000.00000000,137400000.00000000,137300000.00000000,137316000.00000000,150740325.53263000,1.09739630
2024-11-21T20:21:00,137399000.00000000,137400000.00000000,137317000.00000000,137400000.00000000,74331182.52215000,0.54104302
2024-11-21T20:22:00,137400000.00000000,137455000.00000000,137324000.00000000,137449000.00000000,199781546.78565000,1.45394947
2024-11-21T20:23:00,137326000.00000000,137453000.00000000,137326000.00000000,137442000.00000000,121383146.59670000,0.88369773
2024-11-21T20:24:00,137442000.00000000,137442000.00000000,137341000.00000000,137345000.00000000,164098385.76513000,1.19463481
2024-11-21T20:25:00,137345000.00000000,137430000.00000000,137345000.00000000,137429000.00000000,208736607.61832000,1.51961659
2024-11-21T20:26:00,137429000.00000000,137430000.00000000,137351000.00000000,137351000.00000000,143942111.59238000,1.04758621
2024-11-21T20:27:00,137420000.00000000,137550000.00000000,137351000.00000000,137550000.00000000,769948464.60049000,5.60100116
2024-11-21T20:28:00,137529000.00000000,137594000.00000000,137529000.00000000,137591000.00000000,315175804.17686000,2.29097846
2024-11-21T20:29:00,137593000.00000000,137593000.00000000,137523000.00000000,137563000.00000000,362808246.44100000,2.63733319
2024-11-21T20:30:00,137563000.00000000,137573000.00000000,137498000.00000000,137573000.00000000,201668160.44147000,1.46602226
2024-11-21T20:31:00,137573000.00000000,137627000.00000000,137570000.00000000,137625000.00000000,231749114.03785000,1.68414584
2024-11-21T20:32:00,137625000.00000000,137675000.00000000,137578000.00000000,137600000.00000000,735109443.50956000,5.34145525
2024-11-21T20:33:00,137584000.00000000,137674000.00000000,137420000.00000000,137614000.00000000,1364445847.22848000,9.91741367
2024-11-21T20:34:00,137614000.00000000,137614000.00000000,137429000.00000000,137430000.00000000,829658762.27155000,6.03262292
2024-11-21T20:35:00,137438000.00000000,137438000.00000000,137361000.00000000,137399000.00000000,486381667.93008000,3.53940328
2024-11-21T20:36:00,137400000.00000000,137400000.00000000,137295000.00000000,137316000.00000000,260322812.34499000,1.89552924
2024-11-21T20:37:00,137316000.00000000,137322000.00000000,137163000.00000000,137172000.00000000,308357582.57870000,2.24694481
2024-11-21T20:38:00,137172000.00000000,137172000.00000000,136898000.00000000,137009000.00000000,674305593.90733000,4.92086834
2024-11-21T20:39:00,137008000.00000000,137174000.00000000,136898000.00000000,137111000.00000000,588060651.62948000,4.28956754
2024-11-21T20:40:00,137124000.00000000,137153000.00000000,136900000.00000000,137032000.00000000,397144258.49177000,2.89893033
2024-11-21T20:41:00,137032000.00000000,137032000.00000000,136900000.00000000,136911000.00000000,157077318.49717000,1.14692988
2024-11-21T20:42:00,136910000.00000000,136978000.00000000,136910000.00000000,136968000.00000000,208794808.92373000,1.52445958
2024-11-21T20:43:00,136970000.00000000,136978000.00000000,136968000.00000000,136968000.00000000,206926058.89405000,1.51074680
2024-11-21T20:44:00,136968000.00000000,136978000.00000000,136910000.00000000,136911000.00000000,366839594.19080000,2.67843627
2024-11-21T20:45:00,136957000.00000000,136958000.00000000,136895000.00000000,136907000.00000000,369369936.07591000,2.69794953
2024-11-21T20:46:00,136907000.00000000,136907000.00000000,136848000.00000000,136848000.00000000,153428750.82246000,1.12092180
2024-11-21T20:47:00,136848000.00000000,136886000.00000000,136844000.00000000,136848000.00000000,286604634.33326000,2.09432712
2024-11-21T20:48:00,136848000.00000000,136848000.00000000,136845000.00000000,136848000.00000000,190109002.67559000,1.38921441
2024-11-21T20:49:00,136848000.00000000,136880000.00000000,136845000.00000000,136846000.00000000,720262483.25935000,5.26321903
2024-11-21T20:50:00,136846000.00000000,136880000.00000000,136616000.00000000,136637000.00000000,1454507802.79291000,10.63456102
2024-11-21T20:51:00,136637000.00000000,136696000.00000000,136613000.00000000,136614000.00000000,341065782.95931000,2.49649038
2024-11-21T20:52:00,136615000.00000000,136880000.00000000,136614000.00000000,136713000.00000000,1283834154.82090000,9.39376017
2024-11-21T20:53:00,136879000.00000000,136958000.00000000,136691000.00000000,136954000.00000000,145511291.07388000,1.06296460
2024-11-21T20:54:00,136954000.00000000,137201000.00000000,136890000.00000000,137082000.00000000,568459008.99215000,4.14826217
2024-11-21T20:55:00,137082000.00000000,137197000.00000000,136954000.00000000,137191000.00000000,312395496.45608000,2.27824544
2024-11-21T20:56:00,137186000.00000000,137192000.00000000,137082000.00000000,137176000.00000000,75869373.04758000,0.55333166
2024-11-21T20:57:00,137176000.00000000,137182000.00000000,137084000.00000000,137084000.00000000,41554996.80829000,0.30308240
2024-11-21T20:58:00,137084000.00000000,137184000.00000000,137070000.00000000,137085000.00000000,203542735.37366000,1.48463954
2024-11-21T20:59:00,137180000.00000000,137274000.00000000,137075000.00000000,137200000.00000000,934965574.26559000,6.81447901
2024-11-21T21:00:00,137085000.00000000,137189000.00000000,136718000.00000000,136766000.00000000,689107570.07167000,5.03225450
2024-11-21T21:01:00,136954000.00000000,136964000.00000000,136504000.00000000,136583000.00000000,476097673.76599000,3.48488818
2024-11-21T21:02:00,136589000.00000000,136736000.00000000,136551000.00000000,136568000.00000000,455802159.22147000,3.33657050
2024-11-21T21:03:00,136568000.00000000,136838000.00000000,136551000.00000000,136829000.00000000,284218440.25970000,2.07999220
2024-11-21T21:04:00,136829000.00000000,137000000.00000000,136803000.00000000,136952000.00000000,391573017.66425000,2.85928513
2024-11-21T21:05:00,136905000.00000000,136952000.00000000,136905000.00000000,136951000.00000000,123446017.53615000,0.90155225
2024-11-21T21:06:00,136951000.00000000,137000000.00000000,136875000.00000000,136908000.00000000,368257185.25752000,2.68919282
2024-11-21T21:07:00,136908000.00000000,136966000.00000000,136875000.00000000,136966000.00000000,215281216.39503000,1.57215498
2024-11-21T21:08:00,136966000.00000000,137000000.00000000,136881000.00000000,136965000.00000000,140256743.51333000,1.02407291
2024-11-21T21:09:00,136911000.00000000,137012000.00000000,136875000.00000000,137012000.00000000,396830643.16429000,2.89752390
2024-11-21T21:10:00,137012000.00000000,137160000.00000000,137002000.00000000,137132000.00000000,563973170.36452000,4.11583310
2024-11-21T21:11:00,137132000.00000000,137205000.00000000,137012000.00000000,137205000.00000000,259522372.54901000,1.89194848
2024-11-21T21:12:00,137205000.00000000,137252000.00000000,137142000.00000000,137198000.00000000,142116340.56855000,1.03576104
2024-11-21T21:13:00,137210000.00000000,137252000.00000000,137198000.00000000,137252000.00000000,191482659.06259000,1.39544533
2024-11-21T21:14:00,137252000.00000000,137260000.00000000,137218000.00000000,137260000.00000000,177452265.00891000,1.29288194
2024-11-21T21:15:00,137260000.00000000,137323000.00000000,137260000.00000000,137323000.00000000,164667673.88686000,1.19948840
2024-11-21T21:16:00,137300000.00000000,137324000.00000000,137143000.00000000,137229000.00000000,247294284.81833000,1.80177016
2024-11-21T21:17:00,137235000.00000000,137323000.00000000,137210000.00000000,137230000.00000000,220500093.37138000,1.60671731
2024-11-21T21:18:00,137230000.00000000,137314000.00000000,137229000.00000000,137287000.00000000,122607738.08596000,0.89336176
2024-11-21T21:19:00,137287000.00000000,137316000.00000000,137231000.00000000,137296000.00000000,126519111.73658000,0.92145430
2024-11-21T21:20:00,137296000.00000000,137296000.00000000,137229000.00000000,137229000.00000000,332927090.86405000,2.42592411
2024-11-21T21:21:00,137283000.00000000,137283000.00000000,137115000.00000000,137141000.00000000,571424370.77065000,4.16538888
2024-11-21T21:22:00,137141000.00000000,137216000.00000000,137126000.00000000,137200000.00000000,308489074.08154000,2.24930719
2024-11-21T21:23:00,137200000.00000000,137216000.00000000,137115000.00000000,137200000.00000000,190365973.18694000,1.38778840
2024-11-21T21:24:00,137216000.00000000,137216000.00000000,137127000.00000000,137175000.00000000,273236705.42042000,1.99219918
2024-11-21T21:25:00,137176000.00000000,137244000.00000000,137070000.00000000,137088000.00000000,287585816.68922000,2.09638225
2024-11-21T21:26:00,137088000.00000000,137153000.00000000,137070000.00000000,137120000.00000000,185365541.31412000,1.35205538
2024-11-21T21:27:00,137153000.00000000,137153000.00000000,136785000.00000000,137015000.00000000,564933490.48416000,4.12568433
2024-11-21T21:28:00,137015000.00000000,137022000.00000000,136895000.00000000,136967000.00000000,696459148.87748000,5.08395828
2024-11-21T21:29:00,136967000.00000000,137015000.00000000,136869000.00000000,137000000.00000000,481593414.77910000,3.51688461
2024-11-21T21:30:00,136967000.00000000,137015000.00000000,136964000.00000000,136967000.00000000,120008247.34451000,0.87607495
2024-11-21T21:31:00,136973000.00000000,136973000.00000000,136914000.00000000,136932000.00000000,413375263.99729000,3.01865300
2024-11-21T21:32:00,136967000.00000000,137000000.00000000,136907000.00000000,137000000.00000000,575632449.62752000,4.20250080
2024-11-21T21:33:00,137000000.00000000,137000000.00000000,136932000.00000000,137000000.00000000,194409271.68280000,1.41950187
2024-11-21T21:34:00,137000000.00000000,137022000.00000000,136999000.00000000,137015000.00000000,142216355.35975000,1.03802291
2024-11-21T21:35:00,137022000.00000000,137042000.00000000,136932000.00000000,137023000.00000000,250678372.27899000,1.82981181
2024-11-21T21:36:00,137038000.00000000,137051000.00000000,137022000.00000000,137038000.00000000,85941210.44243000,0.62713283
2024-11-21T21:37:00,137042000.00000000,137042000.00000000,137038000.00000000,137042000.00000000,182959859.93525000,1.33507096
2024-11-21T21:38:00,137042000.00000000,137096000.00000000,137039000.00000000,137093000.00000000,76588977.70344000,0.55881015
2024-11-21T21:39:00,137093000.00000000,137115000.00000000,137081000.00000000,137092000.00000000,179304347.38814000,1.30789467
2024-11-21T21:40:00,137092000.00000000,137131000.00000000,137043000.00000000,137044000.00000000,464017923.99920000,3.38456835
2024-11-21T21:41:00,137103000.00000000,137130000.00000000,136860000.00000000,136860000.00000000,594855053.69722000,4.34241274
2024-11-21T21:42:00,136870000.00000000,136870000.00000000,136672000.00000000,136787000.00000000,275927016.05560000,2.01754077
2024-11-21T21:43:00,136787000.00000000,136870000.00000000,136698000.00000000,136714000.00000000,400443918.37270000,2.92805086
2024-11-21T21:44:00,136800000.00000000,137020000.00000000,136713000.00000000,136982000.00000000,196175592.08543000,1.43364390
2024-11-21T21:45:00,136982000.00000000,137010000.00000000,136718000.00000000,136848000.00000000,403383699.27868000,2.94658724
2024-11-21T21:46:00,136882000.00000000,136884000.00000000,136713000.00000000,136713000.00000000,329000853.35593000,2.40619501
2024-11-21T21:47:00,136720000.00000000,136878000.00000000,136713000.00000000,136877000.00000000,202627124.87239000,1.48158005
2024-11-21T21:48:00,136877000.00000000,136877000.00000000,136728000.00000000,136862000.00000000,175173917.28406000,1.28018074
2024-11-21T21:49:00,136862000.00000000,136862000.00000000,136780000.00000000,136826000.00000000,438616350.33265000,3.20557488
2024-11-21T21:50:00,136820000.00000000,136828000.00000000,136719000.00000000,136789000.00000000,211938987.89173000,1.54980319
2024-11-21T21:51:00,136828000.00000000,136861000.00000000,136785000.00000000,136828000.00000000,144280762.06193000,1.05465495
2024-11-21T21:52:00,136828000.00000000,136828000.00000000,136767000.00000000,136792000.00000000,261100703.06166000,1.90879887
2024-11-21T21:53:00,136827000.00000000,136827000.00000000,136785000.00000000,136800000.00000000,308198579.30410000,2.25305595
2024-11-21T21:54:00,136800000.00000000,136877000.00000000,136800000.00000000,136829000.00000000,267605988.43205000,1.95559532
2024-11-21T21:55:00,136859000.00000000,136899000.00000000,136829000.00000000,136860000.00000000,734866285.35895000,5.36946005
