date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-28T18:00:00,123353000.00000000,123566000.00000000,123300000.00000000,123455000.00000000,473547286.03683000,3.83796591
2025-02-28T18:01:00,123556000.00000000,123600000.00000000,123398000.00000000,123548000.00000000,275842502.36779000,2.23437659
2025-02-28T18:02:00,123564000.00000000,123727000.00000000,123539000.00000000,123680000.00000000,81178918.92323000,0.65653847
2025-02-28T18:03:00,123680000.00000000,123685000.00000000,123405000.00000000,123405000.00000000,159327430.78480000,1.28913911
2025-02-28T18:04:00,123516000.00000000,123520000.00000000,123316000.00000000,123316000.00000000,55601050.96457000,0.45052405
2025-02-28T18:05:00,123431000.00000000,123653000.00000000,123316000.00000000,123595000.00000000,130938984.99265000,1.06020522
2025-02-28T18:06:00,123595000.00000000,123653000.00000000,123486000.00000000,123653000.00000000,33474026.60395000,0.27085837
2025-02-28T18:07:00,123653000.00000000,123727000.00000000,123486000.00000000,123572000.00000000,71890779.44436000,0.58146566
2025-02-28T18:08:00,123572000.00000000,123635000.00000000,123481000.00000000,123611000.00000000,55179374.33429000,0.44660214
2025-02-28T18:09:00,123632000.00000000,123636000.00000000,123573000.00000000,123635000.00000000,33598308.45795000,0.27177282
2025-02-28T18:10:00,123632000.00000000,123635000.00000000,123506000.00000000,123635000.00000000,74487069.45306000,0.60270845
2025-02-28T18:11:00,123635000.00000000,123635000.00000000,123482000.00000000,123499000.00000000,38297689.42218000,0.30995786
2025-02-28T18:12:00,123499000.00000000,123635000.00000000,123482000.00000000,123573000.00000000,122534364.14445000,0.99151758
2025-02-28T18:13:00,123635000.00000000,123673000.00000000,123635000.00000000,123673000.00000000,109463915.22888000,0.88525267
2025-02-28T18:14:00,123677000.00000000,123744000.00000000,123573000.00000000,123744000.00000000,98330739.41298000,0.79504419
2025-02-28T18:15:00,123690000.00000000,124003000.00000000,123690000.00000000,123899000.00000000,416177253.53430000,3.35887400
2025-02-28T18:16:00,123905000.00000000,124100000.00000000,123574000.00000000,123733000.00000000,349913653.17683000,2.82401844
2025-02-28T18:17:00,123718000.00000000,123718000.00000000,123456000.00000000,123500000.00000000,36575506.58663000,0.29598723
2025-02-28T18:18:00,123500000.00000000,123500000.00000000,123316000.00000000,123316000.00000000,222617317.98391000,1.80424400
2025-02-28T18:19:00,123316000.00000000,123317000.00000000,122808000.00000000,122910000.00000000,1960288446.88253000,15.93442901
2025-02-28T18:20:00,122910000.00000000,122999000.00000000,122862000.00000000,122992000.00000000,449026623.78604000,3.65254590
2025-02-28T18:21:00,122992000.00000000,123071000.00000000,122787000.00000000,122800000.00000000,345723777.45097000,2.81212366
2025-02-28T18:22:00,122800000.00000000,123000000.00000000,122777000.00000000,123000000.00000000,800938428.98689000,6.51938827
2025-02-28T18:23:00,123030000.00000000,123085000.00000000,122900000.00000000,123000000.00000000,211451848.60361000,1.71876996
2025-02-28T18:24:00,122924000.00000000,123009000.00000000,122740000.00000000,122740000.00000000,183118567.27959000,1.49128255
2025-02-28T18:25:00,122754000.00000000,122976000.00000000,122725000.00000000,122970000.00000000,628581553.53862000,5.11942896
2025-02-28T18:26:00,122947000.00000000,122972000.00000000,122772000.00000000,122972000.00000000,100338214.23145000,0.81648971
2025-02-28T18:27:00,122972000.00000000,123249000.00000000,122947000.00000000,123001000.00000000,178649269.24509000,1.45109669
2025-02-28T18:28:00,123182000.00000000,123215000.00000000,123048000.00000000,123166000.00000000,148752210.11613000,1.20772327
2025-02-28T18:29:00,123166000.00000000,123649000.00000000,123166000.00000000,123470000.00000000,214888903.21638000,1.74275304
2025-02-28T18:30:00,123470000.00000000,123862000.00000000,123367000.00000000,123802000.00000000,270470629.75901000,2.18613799
2025-02-28T18:31:00,123738000.00000000,124087000.00000000,123698000.00000000,124033000.00000000,166294251.27442000,1.34260300
2025-02-28T18:32:00,124098000.00000000,124182000.00000000,123804000.00000000,123914000.00000000,332496750.12285000,2.68131306
2025-02-28T18:33:00,123908000.00000000,124139000.00000000,123820000.00000000,124075000.00000000,86969765.10929000,0.70170683
2025-02-28T18:34:00,124130000.00000000,124360000.00000000,124028000.00000000,124300000.00000000,279673562.21180000,2.25126463
2025-02-28T18:35:00,124271000.00000000,124300000.00000000,124194000.00000000,124270000.00000000,240372150.38434000,1.93422393
2025-02-28T18:36:00,124300000.00000000,124696000.00000000,124298000.00000000,124696000.00000000,388556303.72606000,3.12229168
2025-02-28T18:37:00,124696000.00000000,125177000.00000000,124619000.00000000,125096000.00000000,1178882589.80112000,9.43215715
2025-02-28T18:38:00,125097000.00000000,125097000.00000000,124555000.00000000,124684000.00000000,270026538.27329000,2.16370566
2025-02-28T18:39:00,124674000.00000000,124798000.00000000,124624000.00000000,124725000.00000000,445875932.75277000,3.57621749
2025-02-28T18:40:00,124741000.00000000,124969000.00000000,124652000.00000000,124736000.00000000,219920814.42540000,1.76249553
2025-02-28T18:41:00,124736000.00000000,124736000.00000000,124446000.00000000,124500000.00000000,208072156.95944000,1.67090158
2025-02-28T18:42:00,124500000.00000000,124642000.00000000,124427000.00000000,124495000.00000000,139624436.68586000,1.12174559
2025-02-28T18:43:00,124494000.00000000,124495000.00000000,124370000.00000000,124394000.00000000,175374255.34376000,1.40932093
2025-02-28T18:44:00,124394000.00000000,124634000.00000000,124350000.00000000,124543000.00000000,105371183.98678000,0.84639330
2025-02-28T18:45:00,124543000.00000000,124642000.00000000,124478000.00000000,124642000.00000000,168930792.97742000,1.35608272
2025-02-28T18:46:00,124604000.00000000,124742000.00000000,124589000.00000000,124628000.00000000,221021302.61771000,1.77289732
2025-02-28T18:47:00,124733000.00000000,124819000.00000000,124605000.00000000,124741000.00000000,197779330.45886000,1.58480119
2025-02-28T18:48:00,124743000.00000000,124814000.00000000,124618000.00000000,124726000.00000000,115623508.54233000,0.92675416
2025-02-28T18:49:00,124726000.00000000,124741000.00000000,124642000.00000000,124709000.00000000,75249875.31228000,0.60333491
2025-02-28T18:50:00,124686000.00000000,124874000.00000000,124686000.00000000,124782000.00000000,131719943.37362000,1.05595085
2025-02-28T18:51:00,124874000.00000000,125077000.00000000,124864000.00000000,125058000.00000000,153206065.76334000,1.22595126
2025-02-28T18:52:00,125057000.00000000,125400000.00000000,125030000.00000000,125191000.00000000,1333474293.36705000,10.63989654
2025-02-28T18:53:00,125161000.00000000,125236000.00000000,125000000.00000000,125097000.00000000,265174692.93609000,2.11936651
2025-02-28T18:54:00,125097000.00000000,125236000.00000000,125060000.00000000,125235000.00000000,181895266.32370000,1.45361383
2025-02-28T18:55:00,125200000.00000000,125235000.00000000,124885000.00000000,124885000.00000000,597701149.45845000,4.77997354
2025-02-28T18:56:00,124920000.00000000,124973000.00000000,124618000.00000000,124724000.00000000,271427034.57182000,2.17440453
2025-02-28T18:57:00,124724000.00000000,124887000.00000000,124611000.00000000,124611000.00000000,433577833.65301000,3.47619399
2025-02-28T18:58:00,124611000.00000000,124707000.00000000,124407000.00000000,124460000.00000000,360104064.36173000,2.89138028
2025-02-28T18:59:00,124460000.00000000,124740000.00000000,124460000.00000000,124610000.00000000,114989300.59262000,0.92254730
2025-02-28T19:00:00,124610000.00000000,124845000.00000000,124610000.00000000,124800000.00000000,331235616.95312000,2.65494987
2025-02-28T19:01:00,124845000.00000000,125049000.00000000,124800000.00000000,125033000.00000000,173236841.89699000,1.38677717
2025-02-28T19:02:00,125045000.00000000,125049000.00000000,124768000.00000000,124785000.00000000,326482255.97331000,2.61383740
2025-02-28T19:03:00,124947000.00000000,124947000.00000000,124602000.00000000,124605000.00000000,103003586.66916000,0.82587840
2025-02-28T19:04:00,124693000.00000000,124746000.00000000,124504000.00000000,124633000.00000000,102644148.05476000,0.82368043
2025-02-28T19:05:00,124719000.00000000,124885000.00000000,124502000.00000000,124822000.00000000,320968323.44646000,2.57370129
2025-02-28T19:06:00,124819000.00000000,124819000.00000000,124502000.00000000,124742000.00000000,116353865.12431000,0.93351348
2025-02-28T19:07:00,124743000.00000000,124756000.00000000,124518000.00000000,124660000.00000000,83543427.73163000,0.67046760
2025-02-28T19:08:00,124648000.00000000,124648000.00000000,124349000.00000000,124400000.00000000,494759907.26179000,3.97414859
2025-02-28T19:09:00,124491000.00000000,124592000.00000000,124404000.00000000,124500000.00000000,152815358.80174000,1.22752354
2025-02-28T19:10:00,124592000.00000000,124599000.00000000,124352000.00000000,124360000.00000000,156510804.80843000,1.25803437
2025-02-28T19:11:00,124498000.00000000,124499000.00000000,124359000.00000000,124400000.00000000,192620031.50779000,1.54781121
2025-02-28T19:12:00,124462000.00000000,124574000.00000000,124400000.00000000,124574000.00000000,69744267.87146000,0.56036997
2025-02-28T19:13:00,124572000.00000000,124593000.00000000,124390000.00000000,124390000.00000000,558621210.99287000,4.48518861
2025-02-28T19:14:00,124390000.00000000,124639000.00000000,124390000.00000000,124510000.00000000,215261039.86905000,1.72921506
2025-02-28T19:15:00,124511000.00000000,124690000.00000000,124510000.00000000,124690000.00000000,149718600.10069000,1.20128951
2025-02-28T19:16:00,124700000.00000000,124713000.00000000,124572000.00000000,124572000.00000000,355652193.45654000,2.85268073
2025-02-28T19:17:00,124661000.00000000,124700000.00000000,124572000.00000000,124660000.00000000,56671825.38015000,0.45464696
2025-02-28T19:18:00,124700000.00000000,125000000.00000000,124668000.00000000,124885000.00000000,436815890.67560000,3.50083500
2025-02-28T19:19:00,125000000.00000000,125000000.00000000,124886000.00000000,124954000.00000000,235592714.51257000,1.88538237
2025-02-28T19:20:00,124963000.00000000,124999000.00000000,124887000.00000000,124952000.00000000,673098854.32406000,5.38692463
2025-02-28T19:21:00,124953000.00000000,125000000.00000000,124669000.00000000,124779000.00000000,340843251.71646000,2.72850352
2025-02-28T19:22:00,124822000.00000000,124925000.00000000,124570000.00000000,124650000.00000000,178154561.44941000,1.42798586
2025-02-28T19:23:00,124650000.00000000,124840000.00000000,124650000.00000000,124731000.00000000,76032389.79768000,0.60979453
2025-02-28T19:24:00,124747000.00000000,124837000.00000000,124605000.00000000,124830000.00000000,12206495.81859000,0.09782637
2025-02-28T19:25:00,124750000.00000000,124837000.00000000,124656000.00000000,124807000.00000000,62569739.23668000,0.50158082
2025-02-28T19:26:00,124814000.00000000,124837000.00000000,124663000.00000000,124663000.00000000,396342454.22725000,3.17571932
2025-02-28T19:27:00,124743000.00000000,124840000.00000000,124741000.00000000,124757000.00000000,45767996.92873000,0.36676545
2025-02-28T19:28:00,124757000.00000000,124844000.00000000,124757000.00000000,124759000.00000000,113949927.87254000,0.91281665
2025-02-28T19:29:00,124759000.00000000,124759000.00000000,124698000.00000000,124746000.00000000,37569347.51906000,0.30116891
2025-02-28T19:30:00,124758000.00000000,125000000.00000000,124734000.00000000,125000000.00000000,258130462.21187000,2.06818798
2025-02-28T19:31:00,125000000.00000000,125056000.00000000,124907000.00000000,125001000.00000000,186158579.95289000,1.48925804
2025-02-28T19:32:00,125056000.00000000,125056000.00000000,124911000.00000000,124988000.00000000,304494581.51336000,2.43609977
2025-02-28T19:33:00,125043000.00000000,125043000.00000000,124994000.00000000,125039000.00000000,25201576.05507000,0.20154892
2025-02-28T19:34:00,125043000.00000000,125056000.00000000,124956000.00000000,124985000.00000000,223800655.03716000,1.79003180
2025-02-28T19:35:00,124985000.00000000,125003000.00000000,124800000.00000000,125000000.00000000,38912554.87516000,0.31148699
2025-02-28T19:36:00,125000000.00000000,125037000.00000000,124908000.00000000,125004000.00000000,244058398.54125000,1.95255803
2025-02-28T19:37:00,125035000.00000000,125035000.00000000,124882000.00000000,125035000.00000000,48037580.18592000,0.38433906
2025-02-28T19:38:00,125035000.00000000,125074000.00000000,124997000.00000000,125032000.00000000,282235711.57077000,2.25709033
2025-02-28T19:39:00,125057000.00000000,125118000.00000000,125056000.00000000,125098000.00000000,115672686.88362000,0.92488211
2025-02-28T19:40:00,125118000.00000000,125120000.00000000,124903000.00000000,124903000.00000000,504016380.92933000,4.03043020
2025-02-28T19:41:00,124995000.00000000,125078000.00000000,124850000.00000000,125012000.00000000,107832240.72203000,0.86257848
2025-02-28T19:42:00,125078000.00000000,125199000.00000000,125013000.00000000,125082000.00000000,158387702.63731000,1.26587556
2025-02-28T19:43:00,125193000.00000000,125310000.00000000,125078000.00000000,125303000.00000000,190198918.23851000,1.51836850
2025-02-28T19:44:00,125332000.00000000,125350000.00000000,125257000.00000000,125258000.00000000,166116913.34143000,1.32563708
2025-02-28T19:45:00,125329000.00000000,125334000.00000000,125158000.00000000,125262000.00000000,181580434.60824000,1.44971352
2025-02-28T19:46:00,125261000.00000000,125334000.00000000,125200000.00000000,125201000.00000000,35395818.82559000,0.28263807
2025-02-28T19:47:00,125201000.00000000,125294000.00000000,125078000.00000000,125078000.00000000,205131817.98438000,1.63873918
2025-02-28T19:48:00,125078000.00000000,125258000.00000000,125078000.00000000,125231000.00000000,31357812.20773000,0.25045759
2025-02-28T19:49:00,125231000.00000000,125231000.00000000,125078000.00000000,125156000.00000000,72127860.06181000,0.57629865
2025-02-28T19:50:00,125158000.00000000,125180000.00000000,124901000.00000000,125023000.00000000,79919338.49165000,0.63919428
2025-02-28T19:51:00,125077000.00000000,125122000.00000000,124944000.00000000,124996000.00000000,61653239.65852000,0.49299881
2025-02-28T19:52:00,125058000.00000000,125058000.00000000,124829000.00000000,124853000.00000000,103568488.13508000,0.82909303
2025-02-28T19:53:00,124952000.00000000,124953000.00000000,124756000.00000000,124918000.00000000,98755515.43800000,0.79113107
2025-02-28T19:54:00,124918000.00000000,124941000.00000000,124754000.00000000,124859000.00000000,40962135.54986000,0.32806921
2025-02-28T19:55:00,124859000.00000000,124941000.00000000,124809000.00000000,124809000.00000000,33020773.35928000,0.26446087
2025-02-28T19:56:00,124858000.00000000,125005000.00000000,124754000.00000000,124855000.00000000,855545063.94129000,6.84657071
2025-02-28T19:57:00,124927000.00000000,125043000.00000000,124828000.00000000,124870000.00000000,102710079.67024000,0.82210860
2025-02-28T19:58:00,124925000.00000000,124989000.00000000,124761000.00000000,124910000.00000000,107690718.41270000,0.86228271
2025-02-28T19:59:00,124910000.00000000,125042000.00000000,124910000.00000000,125042000.00000000,66424749.53812000,0.53152171
2025-02-28T20:00:00,124937000.00000000,125048000.00000000,124858000.00000000,124920000.00000000,111776321.26524000,0.89457228
2025-02-28T20:01:00,124920000.00000000,125011000.00000000,124775000.00000000,124790000.00000000,80951865.62531000,0.64855998
2025-02-28T20:02:00,124805000.00000000,125060000.00000000,124805000.00000000,125060000.00000000,36191051.29651000,0.28964515
2025-02-28T20:03:00,125060000.00000000,125277000.00000000,125019000.00000000,125113000.00000000,311552884.54617000,2.49027944
2025-02-28T20:04:00,125113000.00000000,125217000.00000000,125080000.00000000,125177000.00000000,43916848.58487000,0.35100564
2025-02-28T20:05:00,125177000.00000000,125217000.00000000,125080000.00000000,125100000.00000000,14062164.13015000,0.11238956
2025-02-28T20:06:00,125177000.00000000,125235000.00000000,125100000.00000000,125235000.00000000,93159633.61581000,0.74417955
2025-02-28T20:07:00,125149000.00000000,125235000.00000000,125118000.00000000,125118000.00000000,40176750.87427000,0.32097355
2025-02-28T20:08:00,125184000.00000000,125278000.00000000,125119000.00000000,125278000.00000000,62084226.49552000,0.49579179
2025-02-28T20:09:00,125278000.00000000,125317000.00000000,125214000.00000000,125303000.00000000,142893309.62669000,1.14049193
2025-02-28T20:10:00,125311000.00000000,125311000.00000000,125184000.00000000,125184000.00000000,94534202.50508000,0.75470024
2025-02-28T20:11:00,125238000.00000000,125238000.00000000,125171000.00000000,125237000.00000000,22734976.17222000,0.18159299
2025-02-28T20:12:00,125238000.00000000,125238000.00000000,125119000.00000000,125119000.00000000,47096576.54007000,0.37621813
2025-02-28T20:13:00,125177000.00000000,125181000.00000000,125118000.00000000,125119000.00000000,50297759.57731000,0.40188964
2025-02-28T20:14:00,125179000.00000000,125181000.00000000,124881000.00000000,124935000.00000000,153248050.33245000,1.22574842
2025-02-28T20:15:00,124984000.00000000,125096000.00000000,124874000.00000000,124874000.00000000,207556516.01009000,1.66092091
2025-02-28T20:16:00,124984000.00000000,125018000.00000000,124753000.00000000,124800000.00000000,341507537.59363000,2.73511833
2025-02-28T20:17:00,124800000.00000000,124871000.00000000,124361000.00000000,124481000.00000000,518926860.70375000,4.16101992
2025-02-28T20:18:00,124486000.00000000,124500000.00000000,124362000.00000000,124500000.00000000,236876102.02396000,1.90315956
2025-02-28T20:19:00,124500000.00000000,124620000.00000000,124255000.00000000,124280000.00000000,329337781.98400000,2.64798948
2025-02-28T20:20:00,124255000.00000000,124317000.00000000,124212000.00000000,124317000.00000000,159363655.90695000,1.28274193
2025-02-28T20:21:00,124317000.00000000,124317000.00000000,124001000.00000000,124001000.00000000,112286684.19775000,0.90445389
2025-02-28T20:22:00,124021000.00000000,124021000.00000000,123788000.00000000,123868000.00000000,494217714.04681000,3.98692512
2025-02-28T20:23:00,123868000.00000000,123868000.00000000,123754000.00000000,123754000.00000000,103860996.66529000,0.83905378
2025-02-28T20:24:00,123845000.00000000,123867000.00000000,123754000.00000000,123775000.00000000,123710524.90265000,0.99942948
2025-02-28T20:25:00,123800000.00000000,124041000.00000000,123799000.00000000,123920000.00000000,275770321.97422000,2.22557985
2025-02-28T20:26:00,123920000.00000000,124067000.00000000,123840000.00000000,124000000.00000000,187457200.94873000,1.51210342
2025-02-28T20:27:00,124000000.00000000,124197000.00000000,123999000.00000000,124080000.00000000,322201030.36586000,2.59726913
2025-02-28T20:28:00,124080000.00000000,124135000.00000000,124079000.00000000,124081000.00000000,104977775.49649000,0.84599549
2025-02-28T20:29:00,124108000.00000000,124200000.00000000,124080000.00000000,124138000.00000000,57772261.85855000,0.46542643
2025-02-28T20:30:00,124199000.00000000,124200000.00000000,124089000.00000000,124196000.00000000,95629466.95667000,0.77016877
2025-02-28T20:31:00,124089000.00000000,124134000.00000000,124067000.00000000,124080000.00000000,31780864.89031000,0.25613011
2025-02-28T20:32:00,124171000.00000000,124171000.00000000,123906000.00000000,123919000.00000000,369066068.85287000,2.97582418
2025-02-28T20:33:00,123996000.00000000,124080000.00000000,123900000.00000000,123936000.00000000,65310214.39967000,0.52686725
2025-02-28T20:34:00,124092000.00000000,124098000.00000000,123800000.00000000,123800000.00000000,144350031.74099000,1.16518399
2025-02-28T20:35:00,123840000.00000000,123916000.00000000,123778000.00000000,123778000.00000000,123413291.80537000,0.99639670
2025-02-28T20:36:00,123893000.00000000,124000000.00000000,123757000.00000000,123866000.00000000,69979112.24705000,0.56501004
2025-02-28T20:37:00,123985000.00000000,124066000.00000000,123866000.00000000,124000000.00000000,109236462.23410000,0.88105572
2025-02-28T20:38:00,124052000.00000000,124056000.00000000,123889000.00000000,124009000.00000000,242358172.61570000,1.95463659
2025-02-28T20:39:00,124067000.00000000,124113000.00000000,123984000.00000000,123984000.00000000,42356124.32404000,0.34138276
2025-02-28T20:40:00,124046000.00000000,124113000.00000000,123984000.00000000,124044000.00000000,76993161.25429000,0.62074777
2025-02-28T20:41:00,124044000.00000000,124112000.00000000,123867000.00000000,123891000.00000000,50395107.64470000,0.40660211
2025-02-28T20:42:00,123915000.00000000,123959000.00000000,123853000.00000000,123853000.00000000,61370809.80045000,0.49524686
2025-02-28T20:43:00,123887000.00000000,123887000.00000000,123797000.00000000,123886000.00000000,98892423.07975000,0.79865378
2025-02-28T20:44:00,123887000.00000000,123959000.00000000,123886000.00000000,123959000.00000000,108273906.67798000,0.87393703
2025-02-28T20:45:00,123959000.00000000,123959000.00000000,123801000.00000000,123801000.00000000,224040412.91313000,1.80817989
2025-02-28T20:46:00,123826000.00000000,123826000.00000000,123800000.00000000,123801000.00000000,57984523.68452000,0.46836939
2025-02-28T20:47:00,123826000.00000000,123923000.00000000,123773000.00000000,123923000.00000000,61735490.66116000,0.49845437
2025-02-28T20:48:00,123959000.00000000,124067000.00000000,123818000.00000000,123828000.00000000,161447540.73262000,1.30257503
2025-02-28T20:49:00,123828000.00000000,123953000.00000000,123819000.00000000,123953000.00000000,82176077.55818000,0.66332418
2025-02-28T20:50:00,123953000.00000000,124082000.00000000,123849000.00000000,124070000.00000000,154792637.11503000,1.24873027
2025-02-28T20:51:00,124082000.00000000,124463000.00000000,124012000.00000000,124266000.00000000,167017980.01102000,1.34378670
2025-02-28T20:52:00,124397000.00000000,124448000.00000000,124275000.00000000,124406000.00000000,157635700.97303000,1.26785969
2025-02-28T20:53:00,124421000.00000000,124691000.00000000,124421000.00000000,124562000.00000000,199488591.43543000,1.60156272
2025-02-28T20:54:00,124593000.00000000,124612000.00000000,124350000.00000000,124533000.00000000,426143353.48121000,3.42294282
2025-02-28T20:55:00,124533000.00000000,124856000.00000000,124526000.00000000,124750000.00000000,435260224.89948000,3.49263070
2025-02-28T20:56:00,124751000.00000000,124821000.00000000,124600000.00000000,124717000.00000000,205548262.22970000,1.64830711
2025-02-28T20:57:00,124717000.00000000,124763000.00000000,124544000.00000000,124687000.00000000,120413682.86647000,0.96564393
2025-02-28T20:58:00,124739000.00000000,124822000.00000000,124697000.00000000,124749000.00000000,134487183.77628000,1.07811428
2025-02-28T20:59:00,124820000.00000000,124822000.00000000,124401000.00000000,124507000.00000000,239923181.37079000,1.92610479
2025-02-28T21:00:00,124524000.00000000,124663000.00000000,124400000.00000000,124407000.00000000,52161407.80197000,0.41903852
2025-02-28T21:01:00,124472000.00000000,124643000.00000000,124410000.00000000,124500000.00000000,109097913.09730000,0.87617522
2025-02-28T21:02:00,124500000.00000000,124556000.00000000,124408000.00000000,124408000.00000000,215687460.66594000,1.73281695
2025-02-28T21:03:00,124408000.00000000,124500000.00000000,124320000.00000000,124323000.00000000,161477818.86182000,1.29826206
2025-02-28T21:04:00,124320000.00000000,124401000.00000000,124300000.00000000,124358000.00000000,79016983.84897000,0.63544709
2025-02-28T21:05:00,124358000.00000000,124471000.00000000,124304000.00000000,124439000.00000000,74213634.03071000,0.59666537
2025-02-28T21:06:00,124460000.00000000,124525000.00000000,124400000.00000000,124454000.00000000,94794166.80559000,0.76171363
2025-02-28T21:07:00,124525000.00000000,124585000.00000000,124440000.00000000,124567000.00000000,78407486.50135000,0.62979689
2025-02-28T21:08:00,124585000.00000000,124635000.00000000,124500000.00000000,124585000.00000000,233122467.30183000,1.87181269
2025-02-28T21:09:00,124635000.00000000,124685000.00000000,124585000.00000000,124633000.00000000,105232587.50480000,0.84434638
2025-02-28T21:10:00,124628000.00000000,124685000.00000000,124608000.00000000,124652000.00000000,257606730.96372000,2.06700540
2025-02-28T21:11:00,124685000.00000000,124735000.00000000,124652000.00000000,124735000.00000000,51469738.28231000,0.41273384
2025-02-28T21:12:00,124735000.00000000,124800000.00000000,124734000.00000000,124785000.00000000,164873249.97001000,1.32142859
2025-02-28T21:13:00,124785000.00000000,124785000.00000000,124735000.00000000,124785000.00000000,76350519.62807000,0.61195357
2025-02-28T21:14:00,124751000.00000000,124800000.00000000,124733000.00000000,124747000.00000000,415867602.68736000,3.33263173
2025-02-28T21:15:00,124747000.00000000,124751000.00000000,124744000.00000000,124750000.00000000,17738018.03156000,0.14219355
2025-02-28T21:16:00,124751000.00000000,124800000.00000000,124750000.00000000,124767000.00000000,175598575.42310000,1.40707506
2025-02-28T21:17:00,124799000.00000000,124800000.00000000,124755000.00000000,124755000.00000000,107184078.84807000,0.85899412
2025-02-28T21:18:00,124766000.00000000,124766000.00000000,124600000.00000000,124658000.00000000,308794521.27629000,2.47564635
2025-02-28T21:19:00,124658000.00000000,124658000.00000000,124610000.00000000,124622000.00000000,22604574.51967000,0.18137524
2025-02-28T21:20:00,124622000.00000000,124730000.00000000,124618000.00000000,124682000.00000000,113138759.48842000,0.90773630
2025-02-28T21:21:00,124682000.00000000,124800000.00000000,124667000.00000000,124774000.00000000,152489459.21686000,1.22264252
2025-02-28T21:22:00,124774000.00000000,124800000.00000000,124759000.00000000,124774000.00000000,186305083.71114000,1.49313271
2025-02-28T21:23:00,124793000.00000000,124793000.00000000,124667000.00000000,124727000.00000000,61472558.41427000,0.49273571
2025-02-28T21:24:00,124726000.00000000,124727000.00000000,124667000.00000000,124726000.00000000,16826429.93274000,0.13490829
2025-02-28T21:25:00,124669000.00000000,124720000.00000000,124551000.00000000,124583000.00000000,180202193.52334000,1.44586212
2025-02-28T21:26:00,124583000.00000000,124622000.00000000,124493000.00000000,124501000.00000000,69819085.04895000,0.56058518
2025-02-28T21:27:00,124501000.00000000,124568000.00000000,124421000.00000000,124425000.00000000,74381175.86954000,0.59734235
2025-02-28T21:28:00,124568000.00000000,124568000.00000000,124430000.00000000,124465000.00000000,32964113.54541000,0.26472399
2025-02-28T21:29:00,124566000.00000000,124566000.00000000,124421000.00000000,124515000.00000000,107557755.77760000,0.86426143
2025-02-28T21:30:00,124515000.00000000,124515000.00000000,124406000.00000000,124488000.00000000,104775125.25555000,0.84183892
2025-02-28T21:31:00,124483000.00000000,124488000.00000000,124260000.00000000,124260000.00000000,105580586.79104000,0.84903858
2025-02-28T21:32:00,124260000.00000000,124465000.00000000,124235000.00000000,124465000.00000000,296578283.06740000,2.38632221
2025-02-28T21:33:00,124496000.00000000,124496000.00000000,124352000.00000000,124410000.00000000,10609003.38435000,0.08527260
2025-02-28T21:34:00,124418000.00000000,124470000.00000000,124310000.00000000,124334000.00000000,268869354.01388000,2.16106231
2025-02-28T21:35:00,124427000.00000000,124427000.00000000,124245000.00000000,124310000.00000000,92719860.93561000,0.74605615
2025-02-28T21:36:00,124254000.00000000,124310000.00000000,124096000.00000000,124135000.00000000,135291458.50820000,1.08980171
2025-02-28T21:37:00,124148000.00000000,124148000.00000000,124098000.00000000,124132000.00000000,110841654.79393000,0.89301325
2025-02-28T21:38:00,124132000.00000000,124162000.00000000,124113000.00000000,124162000.00000000,303610918.00592000,2.44587198
2025-02-28T21:39:00,124236000.00000000,124308000.00000000,124162000.00000000,124308000.00000000,84793102.20353000,0.68223478
2025-02-28T21:40:00,124262000.00000000,124290000.00000000,124180000.00000000,124267000.00000000,49585431.78204000,0.39901868
2025-02-28T21:41:00,124270000.00000000,124287000.00000000,124267000.00000000,124270000.00000000,43682105.95300000,0.35150945
2025-02-28T21:42:00,124287000.00000000,124317000.00000000,124201000.00000000,124317000.00000000,259128000.38925000,2.08515787
2025-02-28T21:43:00,124317000.00000000,124452000.00000000,124317000.00000000,124451000.00000000,75420057.69715000,0.60648681
2025-02-28T21:44:00,124451000.00000000,124548000.00000000,124450000.00000000,124451000.00000000,164507124.89977000,1.32176415
2025-02-28T21:45:00,124451000.00000000,124451000.00000000,124438000.00000000,124450000.00000000,116721420.83703000,0.93789711
2025-02-28T21:46:00,124450000.00000000,124553000.00000000,124441000.00000000,124552000.00000000,105016982.85894000,0.84349417
2025-02-28T21:47:00,124552000.00000000,124749000.00000000,124552000.00000000,124739000.00000000,112339317.42739000,0.90120187
2025-02-28T21:48:00,124735000.00000000,124746000.00000000,124552000.00000000,124568000.00000000,242050454.29899000,1.94200792
2025-02-28T21:49:00,124599000.00000000,124599000.00000000,124453000.00000000,124490000.00000000,47762285.76349000,0.38362150
2025-02-28T21:50:00,124490000.00000000,124690000.00000000,124490000.00000000,124606000.00000000,32580873.91755000,0.26141437
2025-02-28T21:51:00,124686000.00000000,124686000.00000000,124543000.00000000,124559000.00000000,60605690.96902000,0.48647264
2025-02-28T21:52:00,124569000.00000000,124582000.00000000,124408000.00000000,124432000.00000000,312491067.56195000,2.50939311
2025-02-28T21:53:00,124414000.00000000,124519000.00000000,124380000.00000000,124472000.00000000,74890706.75347000,0.60187529
2025-02-28T21:54:00,124503000.00000000,124503000.00000000,124410000.00000000,124471000.00000000,71848315.20910000,0.57724449
2025-02-28T21:55:00,124471000.00000000,124585000.00000000,124470000.00000000,124567000.00000000,47904781.66931000,0.38463974
