date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-22T07:52:00,56668000.00000000,56673000.00000000,56667000.00000000,56667000.00000000,85816963.13323000,1.51436261
2024-01-22T07:53:00,56667000.00000000,56667000.00000000,56641000.00000000,56653000.00000000,480308904.61145000,8.47772531
2024-01-22T07:54:00,56640000.00000000,56640000.00000000,56600000.00000000,56603000.00000000,153577615.19844000,2.71292811
2024-01-22T07:55:00,56603000.00000000,56603000.00000000,56530000.00000000,56544000.00000000,398197322.36107000,7.03767312
2024-01-22T07:56:00,56537000.00000000,56560000.00000000,56525000.00000000,56548000.00000000,340748161.94746000,6.02643984
2024-01-22T07:57:00,56583000.00000000,56584000.00000000,56549000.00000000,56560000.00000000,140117302.32092000,2.47681336
2024-01-22T07:58:00,56560000.00000000,56622000.00000000,56558000.00000000,56580000.00000000,190864793.15387000,3.37393735
2024-01-22T07:59:00,56562000.00000000,56622000.00000000,56561000.00000000,56621000.00000000,65453471.16370000,1.15659719
2024-01-22T08:00:00,56621000.00000000,56621000.00000000,56564000.00000000,56564000.00000000,115697456.83397000,2.04457166
2024-01-22T08:01:00,56585000.00000000,56606000.00000000,56553000.00000000,56553000.00000000,194127072.28518000,3.43140759
2024-01-22T08:02:00,56560000.00000000,56592000.00000000,56553000.00000000,56567000.00000000,76518596.73997000,1.35263711
2024-01-22T08:03:00,56571000.00000000,56586000.00000000,56553000.00000000,56562000.00000000,102339404.84456000,1.80909779
2024-01-22T08:04:00,56562000.00000000,56563000.00000000,56531000.00000000,56542000.00000000,204961149.87053000,3.62432260
2024-01-22T08:05:00,56531000.00000000,56542000.00000000,56501000.00000000,56501000.00000000,139796731.24565000,2.47352250
2024-01-22T08:06:00,56502000.00000000,56502000.00000000,56500000.00000000,56500000.00000000,559759770.27480000,9.90720159
2024-01-22T08:07:00,56500000.00000000,56501000.00000000,56430000.00000000,56434000.00000000,331663508.16123000,5.87249024
2024-01-22T08:08:00,56435000.00000000,56435000.00000000,56403000.00000000,56403000.00000000,293976398.77820000,5.21107107
2024-01-22T08:09:00,56410000.00000000,56410000.00000000,56399000.00000000,56407000.00000000,294273319.28203000,5.21719233
2024-01-22T08:10:00,56409000.00000000,56488000.00000000,56400000.00000000,56433000.00000000,442189767.72809000,7.83771952
2024-01-22T08:11:00,56433000.00000000,56495000.00000000,56414000.00000000,56456000.00000000,143177532.29542000,2.53640018
2024-01-22T08:12:00,56491000.00000000,56495000.00000000,56457000.00000000,56490000.00000000,59935706.01321000,1.06112677
2024-01-22T08:13:00,56490000.00000000,56621000.00000000,56465000.00000000,56561000.00000000,401939809.38137000,7.10790889
2024-01-22T08:14:00,56561000.00000000,56626000.00000000,56559000.00000000,56626000.00000000,285665734.32690000,5.04700281
2024-01-22T08:15:00,56608000.00000000,56626000.00000000,56531000.00000000,56531000.00000000,713955484.11773000,12.61321081
2024-01-22T08:16:00,56541000.00000000,56550000.00000000,56541000.00000000,56550000.00000000,49368334.18848000,0.87312733
2024-01-22T08:17:00,56549000.00000000,56585000.00000000,56549000.00000000,56576000.00000000,59723189.81296000,1.05587303
2024-01-22T08:18:00,56576000.00000000,56614000.00000000,56575000.00000000,56613000.00000000,195189757.08344000,3.44908210
2024-01-22T08:19:00,56613000.00000000,56613000.00000000,56600000.00000000,56610000.00000000,66118315.95509000,1.16801947
2024-01-22T08:20:00,56600000.00000000,56610000.00000000,56570000.00000000,56597000.00000000,248521190.74902000,4.39111899
2024-01-22T08:21:00,56576000.00000000,56594000.00000000,56555000.00000000,56564000.00000000,119596197.52163000,2.11418779
2024-01-22T08:22:00,56560000.00000000,56570000.00000000,56556000.00000000,56563000.00000000,103994256.16474000,1.83857339
2024-01-22T08:23:00,56560000.00000000,56562000.00000000,56451000.00000000,56457000.00000000,259447867.15226000,4.59169969
2024-01-22T08:24:00,56451000.00000000,56457000.00000000,56399000.00000000,56400000.00000000,309385049.04913000,5.48349797
2024-01-22T08:25:00,56408000.00000000,56464000.00000000,56399000.00000000,56464000.00000000,544525098.27008000,9.64950852
2024-01-22T08:26:00,56467000.00000000,56491000.00000000,56464000.00000000,56473000.00000000,125634086.05947000,2.22426857
2024-01-22T08:27:00,56474000.00000000,56531000.00000000,56473000.00000000,56531000.00000000,131370739.96322000,2.32524783
2024-01-22T08:28:00,56530000.00000000,56532000.00000000,56493000.00000000,56498000.00000000,133666531.40015000,2.36524698
2024-01-22T08:29:00,56501000.00000000,56522000.00000000,56477000.00000000,56512000.00000000,92747766.24394000,1.64154788
2024-01-22T08:30:00,56512000.00000000,56516000.00000000,56476000.00000000,56512000.00000000,193522961.12377000,3.42478954
2024-01-22T08:31:00,56513000.00000000,56513000.00000000,56450000.00000000,56464000.00000000,208851258.90046000,3.69892258
2024-01-22T08:32:00,56464000.00000000,56497000.00000000,56450000.00000000,56450000.00000000,160858601.21370000,2.84930068
2024-01-22T08:33:00,56460000.00000000,56460000.00000000,56404000.00000000,56434000.00000000,395514839.72877000,7.00925937
2024-01-22T08:34:00,56431000.00000000,56512000.00000000,56420000.00000000,56464000.00000000,142814791.78124000,2.52974566
2024-01-22T08:35:00,56464000.00000000,56488000.00000000,56463000.00000000,56488000.00000000,92190285.45647000,1.63239197
2024-01-22T08:36:00,56486000.00000000,56498000.00000000,56469000.00000000,56479000.00000000,109888600.80935000,1.94552096
2024-01-22T08:37:00,56479000.00000000,56500000.00000000,56470000.00000000,56472000.00000000,218679518.28142000,3.87108790
2024-01-22T08:38:00,56472000.00000000,56472000.00000000,56410000.00000000,56412000.00000000,316755773.32176000,5.61139422
2024-01-22T08:39:00,56412000.00000000,56414000.00000000,56410000.00000000,56411000.00000000,94164891.56511000,1.66925283
2024-01-22T08:40:00,56410000.00000000,56450000.00000000,56403000.00000000,56450000.00000000,367000264.77337000,6.50552693
2024-01-22T08:41:00,56460000.00000000,56529000.00000000,56447000.00000000,56447000.00000000,167469266.92363000,2.96390853
2024-01-22T08:42:00,56495000.00000000,56495000.00000000,56403000.00000000,56409000.00000000,308852185.45558000,5.47120831
2024-01-22T08:43:00,56409000.00000000,56420000.00000000,56385000.00000000,56386000.00000000,262693683.98310000,4.65799589
2024-01-22T08:44:00,56385000.00000000,56386000.00000000,56360000.00000000,56381000.00000000,376840970.67927000,6.68460859
2024-01-22T08:45:00,56385000.00000000,56451000.00000000,56381000.00000000,56426000.00000000,298690272.27494000,5.29546155
2024-01-22T08:46:00,56429000.00000000,56474000.00000000,56417000.00000000,56427000.00000000,96654686.59633000,1.71283169
2024-01-22T08:47:00,56437000.00000000,56474000.00000000,56426000.00000000,56474000.00000000,150471070.52661000,2.66531847
2024-01-22T08:48:00,56474000.00000000,56519000.00000000,56457000.00000000,56478000.00000000,89095855.82332000,1.57755024
2024-01-22T08:49:00,56478000.00000000,56507000.00000000,56478000.00000000,56506000.00000000,110286823.47937000,1.95262351
2024-01-22T08:50:00,56506000.00000000,56517000.00000000,56506000.00000000,56516000.00000000,38345123.73854000,0.67857312
2024-01-22T08:51:00,56517000.00000000,56519000.00000000,56505000.00000000,56519000.00000000,75982631.59248000,1.34457452
2024-01-22T08:52:00,56519000.00000000,56550000.00000000,56507000.00000000,56507000.00000000,63858931.68003000,1.12972526
2024-01-22T08:53:00,56507000.00000000,56550000.00000000,56506000.00000000,56508000.00000000,70631357.12276000,1.24992316
2024-01-22T08:54:00,56532000.00000000,56551000.00000000,56507000.00000000,56523000.00000000,54696347.96194000,0.96761556
2024-01-22T08:55:00,56523000.00000000,56549000.00000000,56523000.00000000,56540000.00000000,25755522.61632000,0.45556152
2024-01-22T08:56:00,56539000.00000000,56583000.00000000,56533000.00000000,56583000.00000000,226718587.43925000,4.00944760
2024-01-22T08:57:00,56583000.00000000,56620000.00000000,56580000.00000000,56614000.00000000,75824240.54710000,1.33982697
2024-01-22T08:58:00,56615000.00000000,56620000.00000000,56615000.00000000,56616000.00000000,63274155.50375000,1.11758226
2024-01-22T08:59:00,56616000.00000000,56630000.00000000,56615000.00000000,56630000.00000000,90259406.11594000,1.59414287
2024-01-22T09:00:00,56634000.00000000,56674000.00000000,56614000.00000000,56633000.00000000,284211776.27368000,5.01769887
2024-01-22T09:01:00,56614000.00000000,56628000.00000000,56600000.00000000,56600000.00000000,168501724.00005000,2.97632118
2024-01-22T09:02:00,56600000.00000000,56614000.00000000,56502000.00000000,56502000.00000000,207772588.25140000,3.67307662
2024-01-22T09:03:00,56502000.00000000,56601000.00000000,56501000.00000000,56591000.00000000,192464141.32557000,3.40535449
2024-01-22T09:04:00,56595000.00000000,56615000.00000000,56523000.00000000,56606000.00000000,107084276.93015000,1.89317150
2024-01-22T09:05:00,56606000.00000000,56653000.00000000,56573000.00000000,56627000.00000000,92942208.55475000,1.64178700
2024-01-22T09:06:00,56581000.00000000,56630000.00000000,56575000.00000000,56578000.00000000,88476317.40101000,1.56300613
2024-01-22T09:07:00,56579000.00000000,56613000.00000000,56557000.00000000,56567000.00000000,241828946.57510000,4.27449851
2024-01-22T09:08:00,56571000.00000000,56631000.00000000,56567000.00000000,56615000.00000000,44897220.66131000,0.79318369
2024-01-22T09:09:00,56615000.00000000,56680000.00000000,56594000.00000000,56665000.00000000,151496862.69330000,2.67475273
2024-01-22T09:10:00,56680000.00000000,56720000.00000000,56666000.00000000,56669000.00000000,365250384.33226000,6.44256560
2024-01-22T09:11:00,56669000.00000000,56683000.00000000,56592000.00000000,56613000.00000000,311709527.24274000,5.50468574
2024-01-22T09:12:00,56613000.00000000,56618000.00000000,56606000.00000000,56607000.00000000,103849160.37104000,1.83445382
2024-01-22T09:13:00,56607000.00000000,56633000.00000000,56606000.00000000,56608000.00000000,70047377.51444000,1.23727144
2024-01-22T09:14:00,56608000.00000000,56633000.00000000,56601000.00000000,56601000.00000000,71993366.52636000,1.27149223
2024-01-22T09:15:00,56601000.00000000,56632000.00000000,56600000.00000000,56630000.00000000,42750335.67399000,0.75500002
2024-01-22T09:16:00,56631000.00000000,56631000.00000000,56560000.00000000,56579000.00000000,204774620.29658000,3.61939519
2024-01-22T09:17:00,56628000.00000000,56628000.00000000,56571000.00000000,56580000.00000000,45345934.20165000,0.80123516
2024-01-22T09:18:00,56580000.00000000,56626000.00000000,56580000.00000000,56623000.00000000,11102148.63028000,0.19616648
2024-01-22T09:19:00,56623000.00000000,56623000.00000000,56582000.00000000,56600000.00000000,50422508.69688000,0.89069994
2024-01-22T09:20:00,56600000.00000000,56603000.00000000,56589000.00000000,56593000.00000000,80140887.96940000,1.41595144
2024-01-22T09:21:00,56593000.00000000,56599000.00000000,56580000.00000000,56580000.00000000,101959237.56580000,1.80185725
2024-01-22T09:22:00,56593000.00000000,56599000.00000000,56579000.00000000,56579000.00000000,83925175.22986000,1.48329933
2024-01-22T09:23:00,56579000.00000000,56599000.00000000,56575000.00000000,56575000.00000000,111087493.60110000,1.96310723
2024-01-22T09:24:00,56598000.00000000,56599000.00000000,56587000.00000000,56595000.00000000,29201467.82369000,0.51595315
2024-01-22T09:25:00,56599000.00000000,56617000.00000000,56599000.00000000,56616000.00000000,53540637.26482000,0.94591283
2024-01-22T09:26:00,56602000.00000000,56629000.00000000,56598000.00000000,56628000.00000000,108150360.31361000,1.91033172
2024-01-22T09:27:00,56628000.00000000,56629000.00000000,56625000.00000000,56629000.00000000,60146220.33682000,1.06211998
2024-01-22T09:28:00,56629000.00000000,56629000.00000000,56592000.00000000,56592000.00000000,177575894.61725000,3.13685344
2024-01-22T09:29:00,56627000.00000000,56627000.00000000,56584000.00000000,56590000.00000000,21789361.22682000,0.38490814
2024-01-22T09:30:00,56590000.00000000,56600000.00000000,56580000.00000000,56580000.00000000,38420551.86880000,0.67895332
2024-01-22T09:31:00,56580000.00000000,56580000.00000000,56550000.00000000,56555000.00000000,105817419.24916000,1.87064204
2024-01-22T09:32:00,56551000.00000000,56580000.00000000,56526000.00000000,56536000.00000000,182649283.26700000,3.22922898
2024-01-22T09:33:00,56536000.00000000,56558000.00000000,56506000.00000000,56517000.00000000,70470455.84542000,1.24650326
2024-01-22T09:34:00,56517000.00000000,56517000.00000000,56498000.00000000,56514000.00000000,182147753.12517000,3.22376171
2024-01-22T09:35:00,56511000.00000000,56511000.00000000,56477000.00000000,56477000.00000000,131356862.62789000,2.32557722
2024-01-22T09:36:00,56477000.00000000,56477000.00000000,56470000.00000000,56472000.00000000,183293880.86650000,3.24576637
2024-01-22T09:37:00,56470000.00000000,56472000.00000000,56444000.00000000,56444000.00000000,185787763.77781000,3.29066231
2024-01-22T09:38:00,56444000.00000000,56450000.00000000,56400000.00000000,56425000.00000000,171058446.32243000,3.03131644
2024-01-22T09:39:00,56406000.00000000,56413000.00000000,56382000.00000000,56411000.00000000,326484084.86532000,5.78868100
2024-01-22T09:40:00,56397000.00000000,56517000.00000000,56392000.00000000,56491000.00000000,492911404.82296000,8.73401024
2024-01-22T09:41:00,56516000.00000000,56563000.00000000,56480000.00000000,56526000.00000000,59436335.68101000,1.05174580
2024-01-22T09:42:00,56526000.00000000,56550000.00000000,56513000.00000000,56529000.00000000,379254500.77997000,6.70747511
2024-01-22T09:43:00,56550000.00000000,56559000.00000000,56528000.00000000,56528000.00000000,134626887.21628000,2.38120504
2024-01-22T09:44:00,56529000.00000000,56550000.00000000,56528000.00000000,56543000.00000000,67818575.13111000,1.19958880
2024-01-22T09:45:00,56543000.00000000,56559000.00000000,56528000.00000000,56535000.00000000,84265408.31123000,1.49018660
2024-01-22T09:46:00,56530000.00000000,56558000.00000000,56528000.00000000,56535000.00000000,212402748.80037000,3.75672007
2024-01-22T09:47:00,56530000.00000000,56530000.00000000,56475000.00000000,56475000.00000000,68429296.69867000,1.21100888
2024-01-22T09:48:00,56475000.00000000,56477000.00000000,56427000.00000000,56430000.00000000,188102650.93063000,3.33286046
2024-01-22T09:49:00,56430000.00000000,56434000.00000000,56419000.00000000,56420000.00000000,107981776.62166000,1.91361566
2024-01-22T09:50:00,56420000.00000000,56430000.00000000,56396000.00000000,56396000.00000000,160812550.49451000,2.85108073
2024-01-22T09:51:00,56397000.00000000,56397000.00000000,56370000.00000000,56388000.00000000,203449664.16268000,3.60794871
2024-01-22T09:52:00,56388000.00000000,56395000.00000000,56365000.00000000,56367000.00000000,77111562.53393000,1.36790356
2024-01-22T09:53:00,56365000.00000000,56395000.00000000,56309000.00000000,56395000.00000000,588231776.51204000,10.44183687
2024-01-22T09:54:00,56376000.00000000,56400000.00000000,56352000.00000000,56393000.00000000,181948463.32852000,3.22710482
2024-01-22T09:55:00,56393000.00000000,56393000.00000000,56311000.00000000,56311000.00000000,407444174.05526000,7.23027077
2024-01-22T09:56:00,56311000.00000000,56349000.00000000,56310000.00000000,56315000.00000000,235878200.87482000,4.18815475
2024-01-22T09:57:00,56347000.00000000,56362000.00000000,56299000.00000000,56299000.00000000,901136042.72700000,16.00415095
2024-01-22T09:58:00,56300000.00000000,56355000.00000000,56242000.00000000,56303000.00000000,775846282.09317000,13.78894120
2024-01-22T09:59:00,56339000.00000000,56339000.00000000,56276000.00000000,56303000.00000000,240650507.84091000,4.27431128
2024-01-22T10:00:00,56332000.00000000,56360000.00000000,56275000.00000000,56339000.00000000,201809589.13964000,3.58278752
2024-01-22T10:01:00,56331000.00000000,56362000.00000000,56309000.00000000,56315000.00000000,279618323.02106000,4.96216084
2024-01-22T10:02:00,56317000.00000000,56406000.00000000,56300000.00000000,56406000.00000000,448551577.73945000,7.96159050
2024-01-22T10:03:00,56406000.00000000,56459000.00000000,56400000.00000000,56410000.00000000,184478819.85674000,3.27013084
2024-01-22T10:04:00,56410000.00000000,56414000.00000000,56338000.00000000,56338000.00000000,262378857.98166000,4.65231815
2024-01-22T10:05:00,56380000.00000000,56380000.00000000,56310000.00000000,56318000.00000000,144425981.18824000,2.56338791
2024-01-22T10:06:00,56329000.00000000,56401000.00000000,56329000.00000000,56359000.00000000,261176492.69249000,4.63432918
2024-01-22T10:07:00,56401000.00000000,56412000.00000000,56349000.00000000,56352000.00000000,242331741.90883000,4.29828637
2024-01-22T10:08:00,56360000.00000000,56413000.00000000,56355000.00000000,56411000.00000000,154487302.33440000,2.74026494
2024-01-22T10:09:00,56410000.00000000,56460000.00000000,56410000.00000000,56455000.00000000,153081425.70800000,2.71288417
2024-01-22T10:10:00,56455000.00000000,56455000.00000000,56409000.00000000,56433000.00000000,74259508.18714000,1.31617155
2024-01-22T10:11:00,56433000.00000000,56433000.00000000,56360000.00000000,56395000.00000000,155784179.61059000,2.76270040
2024-01-22T10:12:00,56369000.00000000,56387000.00000000,56353000.00000000,56369000.00000000,52596406.64232000,0.93309485
2024-01-22T10:13:00,56369000.00000000,56414000.00000000,56353000.00000000,56355000.00000000,222614272.79288000,3.94920871
2024-01-22T10:14:00,56355000.00000000,56378000.00000000,56345000.00000000,56345000.00000000,273958564.31075000,4.86157297
2024-01-22T10:15:00,56349000.00000000,56372000.00000000,56335000.00000000,56351000.00000000,236806550.57512000,4.20254533
2024-01-22T10:16:00,56346000.00000000,56400000.00000000,56335000.00000000,56397000.00000000,55753036.16972000,0.98921812
2024-01-22T10:17:00,56372000.00000000,56433000.00000000,56334000.00000000,56334000.00000000,370996247.23640000,6.58030368
2024-01-22T10:18:00,56340000.00000000,56361000.00000000,56281000.00000000,56281000.00000000,287137265.10533000,5.09855802
2024-01-22T10:19:00,56281000.00000000,56297000.00000000,56265000.00000000,56266000.00000000,187003239.87507000,3.32311733
2024-01-22T10:20:00,56266000.00000000,56269000.00000000,56265000.00000000,56268000.00000000,83303295.84259000,1.48048628
2024-01-22T10:21:00,56268000.00000000,56268000.00000000,56254000.00000000,56254000.00000000,226371061.98942000,4.02359773
2024-01-22T10:22:00,56254000.00000000,56255000.00000000,56200000.00000000,56201000.00000000,1118574436.90402000,19.89351310
2024-01-22T10:23:00,56201000.00000000,56201000.00000000,56170000.00000000,56170000.00000000,682213468.80228000,12.14222789
2024-01-22T10:24:00,56170000.00000000,56171000.00000000,56150000.00000000,56166000.00000000,286619126.45924000,5.10364831
2024-01-22T10:25:00,56166000.00000000,56166000.00000000,56127000.00000000,56135000.00000000,519339640.43757000,9.24906220
2024-01-22T10:26:00,56132000.00000000,56132000.00000000,56037000.00000000,56037000.00000000,1557625747.30424000,27.76944656
2024-01-22T10:27:00,56037000.00000000,56037000.00000000,56001000.00000000,56002000.00000000,2056569463.60282000,36.71786187
2024-01-22T10:28:00,56002000.00000000,56033000.00000000,56000000.00000000,56033000.00000000,1913486399.20486000,34.16862707
2024-01-22T10:29:00,56012000.00000000,56129000.00000000,56000000.00000000,56001000.00000000,1428428542.96593000,25.49385711
2024-01-22T10:30:00,56000000.00000000,56100000.00000000,56000000.00000000,56061000.00000000,711541326.15553000,12.70101626
2024-01-22T10:31:00,56058000.00000000,56199000.00000000,56039000.00000000,56155000.00000000,811939366.41731000,14.46509979
2024-01-22T10:32:00,56155000.00000000,56294000.00000000,56146000.00000000,56180000.00000000,778285781.08781000,13.84766372
2024-01-22T10:33:00,56179000.00000000,56180000.00000000,56064000.00000000,56095000.00000000,761180095.49687000,13.56847577
2024-01-22T10:34:00,56095000.00000000,56120000.00000000,56086000.00000000,56099000.00000000,198333378.95031000,3.53510425
2024-01-22T10:35:00,56099000.00000000,56140000.00000000,56099000.00000000,56116000.00000000,314985753.36761000,5.61283666
2024-01-22T10:36:00,56116000.00000000,56116000.00000000,56020000.00000000,56116000.00000000,754104477.51128000,13.44869683
2024-01-22T10:37:00,56116000.00000000,56120000.00000000,56070000.00000000,56100000.00000000,219890675.19093000,3.91930196
2024-01-22T10:38:00,56100000.00000000,56100000.00000000,56031000.00000000,56031000.00000000,456917880.45086000,8.15138906
2024-01-22T10:39:00,56030000.00000000,56031000.00000000,56000000.00000000,56002000.00000000,3162304796.81520000,56.46815502
2024-01-22T10:40:00,56002000.00000000,56120000.00000000,56000000.00000000,56097000.00000000,1434746298.60341000,25.61460851
2024-01-22T10:41:00,56097000.00000000,56140000.00000000,56001000.00000000,56044000.00000000,397111895.52583000,7.08044695
2024-01-22T10:42:00,56043000.00000000,56065000.00000000,56017000.00000000,56047000.00000000,350663397.89416000,6.25741754
2024-01-22T10:43:00,56046000.00000000,56140000.00000000,56046000.00000000,56110000.00000000,234621664.61591000,4.18297672
2024-01-22T10:44:00,56110000.00000000,56145000.00000000,56108000.00000000,56113000.00000000,467355619.81161000,8.32739617
2024-01-22T10:45:00,56113000.00000000,56137000.00000000,56110000.00000000,56132000.00000000,198836637.76017000,3.54277514
2024-01-22T10:46:00,56132000.00000000,56199000.00000000,56129000.00000000,56180000.00000000,231028683.80071000,4.11474096
2024-01-22T10:47:00,56183000.00000000,56196000.00000000,56159000.00000000,56177000.00000000,374634887.44040000,6.66899774
2024-01-22T10:48:00,56163000.00000000,56196000.00000000,56163000.00000000,56178000.00000000,136863852.97297000,2.43622953
2024-01-22T10:49:00,56177000.00000000,56183000.00000000,56172000.00000000,56181000.00000000,325471906.18601000,5.79345738
2024-01-22T10:50:00,56190000.00000000,56196000.00000000,56181000.00000000,56193000.00000000,94837748.99937000,1.68786557
2024-01-22T10:51:00,56184000.00000000,56196000.00000000,56180000.00000000,56195000.00000000,197502804.88046000,3.51522952
2024-01-22T10:52:00,56186000.00000000,56195000.00000000,56185000.00000000,56189000.00000000,117970446.41215000,2.09946781
2024-01-22T10:53:00,56192000.00000000,56192000.00000000,56149000.00000000,56150000.00000000,380226340.05703000,6.76948716
2024-01-22T10:54:00,56154000.00000000,56154000.00000000,56150000.00000000,56152000.00000000,125069491.07143000,2.22735527
2024-01-22T10:55:00,56152000.00000000,56200000.00000000,56151000.00000000,56200000.00000000,437667186.34496000,7.79092347
2024-01-22T10:56:00,56200000.00000000,56246000.00000000,56160000.00000000,56210000.00000000,335039319.01157000,5.96227592
2024-01-22T10:57:00,56177000.00000000,56240000.00000000,56173000.00000000,56240000.00000000,151551035.16750000,2.69552193
2024-01-22T10:58:00,56240000.00000000,56240000.00000000,56226000.00000000,56238000.00000000,245162472.86240000,4.35973463
2024-01-22T10:59:00,56238000.00000000,56257000.00000000,56225000.00000000,56257000.00000000,138508593.81114000,2.46288187
2024-01-22T11:00:00,56257000.00000000,56297000.00000000,56257000.00000000,56296000.00000000,367066767.79989000,6.52151581
2024-01-22T11:01:00,56295000.00000000,56318000.00000000,56241000.00000000,56248000.00000000,479565654.95621000,8.51914927
2024-01-22T11:02:00,56241000.00000000,56283000.00000000,56233000.00000000,56238000.00000000,212078278.79090000,3.77067732
2024-01-22T11:03:00,56241000.00000000,56280000.00000000,56238000.00000000,56240000.00000000,160215768.02200000,2.84866405
2024-01-22T11:04:00,56241000.00000000,56264000.00000000,56237000.00000000,56237000.00000000,181773876.03532000,3.23162474
2024-01-22T11:05:00,56238000.00000000,56241000.00000000,56230000.00000000,56238000.00000000,183798658.91783000,3.26835548
2024-01-22T11:06:00,56241000.00000000,56264000.00000000,56235000.00000000,56259000.00000000,559366438.22485000,9.94573613
2024-01-22T11:07:00,56264000.00000000,56347000.00000000,56259000.00000000,56347000.00000000,237271751.25817000,4.21318708
2024-01-22T11:08:00,56347000.00000000,56447000.00000000,56347000.00000000,56439000.00000000,207485050.98454000,3.67964978
2024-01-22T11:09:00,56441000.00000000,56441000.00000000,56363000.00000000,56400000.00000000,355066399.42024000,6.29535592
2024-01-22T11:10:00,56399000.00000000,56426000.00000000,56393000.00000000,56411000.00000000,244315783.56001000,4.33111583
2024-01-22T11:11:00,56403000.00000000,56409000.00000000,56349000.00000000,56349000.00000000,302630300.03844000,5.36787196
2024-01-22T11:12:00,56349000.00000000,56352000.00000000,56310000.00000000,56328000.00000000,175787077.57905000,3.12019478
2024-01-22T11:13:00,56325000.00000000,56328000.00000000,56310000.00000000,56325000.00000000,68916102.34726000,1.22360891
2024-01-22T11:14:00,56325000.00000000,56342000.00000000,56323000.00000000,56342000.00000000,162122984.97546000,2.87818778
2024-01-22T11:15:00,56342000.00000000,56378000.00000000,56324000.00000000,56351000.00000000,274151933.83342000,4.86527904
2024-01-22T11:16:00,56346000.00000000,56401000.00000000,56325000.00000000,56381000.00000000,96935478.24886000,1.71932955
2024-01-22T11:17:00,56400000.00000000,56401000.00000000,56327000.00000000,56327000.00000000,185887223.52271000,3.29660011
2024-01-22T11:18:00,56327000.00000000,56374000.00000000,56320000.00000000,56331000.00000000,165779378.51653000,2.94309733
2024-01-22T11:19:00,56331000.00000000,56331000.00000000,56324000.00000000,56325000.00000000,125752460.57653000,2.23249044
2024-01-22T11:20:00,56327000.00000000,56344000.00000000,56324000.00000000,56324000.00000000,51794757.35045000,0.91955849
2024-01-22T11:21:00,56320000.00000000,56326000.00000000,56314000.00000000,56314000.00000000,84758084.47471000,1.50492331
2024-01-22T11:22:00,56315000.00000000,56315000.00000000,56292000.00000000,56301000.00000000,86216357.87580000,1.53119990
2024-01-22T11:23:00,56301000.00000000,56379000.00000000,56294000.00000000,56379000.00000000,140250243.34018000,2.49066765
2024-01-22T11:24:00,56379000.00000000,56379000.00000000,56334000.00000000,56344000.00000000,21370397.46254000,0.37923374
2024-01-22T11:25:00,56373000.00000000,56394000.00000000,56345000.00000000,56391000.00000000,93545333.46119000,1.65908491
2024-01-22T11:26:00,56393000.00000000,56401000.00000000,56370000.00000000,56381000.00000000,222332741.31583000,3.94228768
2024-01-22T11:27:00,56381000.00000000,56396000.00000000,56357000.00000000,56357000.00000000,73910467.48500000,1.31085771
2024-01-22T11:28:00,56357000.00000000,56383000.00000000,56332000.00000000,56336000.00000000,165570218.45530000,2.93874883
2024-01-22T11:29:00,56336000.00000000,56382000.00000000,56335000.00000000,56368000.00000000,193481023.40384000,3.43420556
2024-01-22T11:30:00,56368000.00000000,56368000.00000000,56337000.00000000,56368000.00000000,71332536.43898000,1.26596775
2024-01-22T11:31:00,56367000.00000000,56383000.00000000,56339000.00000000,56381000.00000000,114745556.41573000,2.03588558
2024-01-22T11:32:00,56382000.00000000,56439000.00000000,56368000.00000000,56439000.00000000,608738046.94889000,10.79506409
2024-01-22T11:33:00,56439000.00000000,56480000.00000000,56412000.00000000,56457000.00000000,167028744.92752000,2.95898975
2024-01-22T11:34:00,56460000.00000000,56479000.00000000,56439000.00000000,56439000.00000000,141674718.29797000,2.50915571
2024-01-22T11:35:00,56439000.00000000,56451000.00000000,56409000.00000000,56412000.00000000,117575152.08673000,2.08355309
2024-01-22T11:36:00,56411000.00000000,56412000.00000000,56363000.00000000,56368000.00000000,124354646.34936000,2.20552327
2024-01-22T11:37:00,56363000.00000000,56385000.00000000,56337000.00000000,56366000.00000000,130155086.05756000,2.30945245
2024-01-22T11:38:00,56383000.00000000,56384000.00000000,56365000.00000000,56384000.00000000,160871145.30068000,2.85352678
2024-01-22T11:39:00,56384000.00000000,56413000.00000000,56367000.00000000,56413000.00000000,119228449.39384000,2.11474366
2024-01-22T11:40:00,56374000.00000000,56420000.00000000,56355000.00000000,56356000.00000000,214927580.31999000,3.81226635
2024-01-22T11:41:00,56356000.00000000,56356000.00000000,56325000.00000000,56355000.00000000,124271200.77679000,2.20580172
2024-01-22T11:42:00,56342000.00000000,56355000.00000000,56320000.00000000,56327000.00000000,41658124.68112000,0.73948130
2024-01-22T11:43:00,56341000.00000000,56341000.00000000,56312000.00000000,56324000.00000000,99179674.12814000,1.76100184
2024-01-22T11:44:00,56324000.00000000,56340000.00000000,56301000.00000000,56301000.00000000,132602117.27307000,2.35483799
2024-01-22T11:45:00,56301000.00000000,56335000.00000000,56254000.00000000,56255000.00000000,173140647.77141000,3.07575516
2024-01-22T11:46:00,56254000.00000000,56255000.00000000,56219000.00000000,56236000.00000000,203926559.16271000,3.62640179
2024-01-22T11:47:00,56235000.00000000,56318000.00000000,56224000.00000000,56304000.00000000,151836685.57777000,2.69863485
