date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-19T11:43:00,93153000.00000000,93153000.00000000,93014000.00000000,93031000.00000000,1661652666.71651000,17.85389880
2024-03-19T11:44:00,93031000.00000000,93208000.00000000,93015000.00000000,93130000.00000000,2446376466.65040000,26.27607718
2024-03-19T11:45:00,93146000.00000000,93168000.00000000,92897000.00000000,92917000.00000000,1765784657.20763000,18.98561323
2024-03-19T11:46:00,92918000.00000000,93038000.00000000,92915000.00000000,93000000.00000000,1917128742.34843000,20.62409180
2024-03-19T11:47:00,93000000.00000000,93062000.00000000,93000000.00000000,93018000.00000000,1278107707.16496000,13.74119033
2024-03-19T11:48:00,93018000.00000000,93196000.00000000,93005000.00000000,93179000.00000000,736452934.96035000,7.90814455
2024-03-19T11:49:00,93179000.00000000,93500000.00000000,93158000.00000000,93466000.00000000,1342546425.23725000,14.38586216
2024-03-19T11:50:00,93490000.00000000,93595000.00000000,93455000.00000000,93595000.00000000,2446151055.44494000,26.15893928
2024-03-19T11:51:00,93551000.00000000,93896000.00000000,93550000.00000000,93850000.00000000,3045338051.44625000,32.47797737
2024-03-19T11:52:00,93849000.00000000,93950000.00000000,93460000.00000000,93460000.00000000,2995171014.97911000,31.94904436
2024-03-19T11:53:00,93460000.00000000,93499000.00000000,93194000.00000000,93370000.00000000,2297162405.02248000,24.60600690
2024-03-19T11:54:00,93371000.00000000,93491000.00000000,93360000.00000000,93406000.00000000,1099809824.36460000,11.77777659
2024-03-19T11:55:00,93405000.00000000,93800000.00000000,93400000.00000000,93671000.00000000,1419502531.54088000,15.17196474
2024-03-19T11:56:00,93588000.00000000,93719000.00000000,93586000.00000000,93718000.00000000,1393166834.35553000,14.87750818
2024-03-19T11:57:00,93692000.00000000,93718000.00000000,93498000.00000000,93498000.00000000,1764150595.59405000,18.83761837
2024-03-19T11:58:00,93498000.00000000,93666000.00000000,93381000.00000000,93395000.00000000,1277124201.46480000,13.65729594
2024-03-19T11:59:00,93391000.00000000,93614000.00000000,93367000.00000000,93451000.00000000,1461825505.25686000,15.64201267
2024-03-19T12:00:00,93553000.00000000,93569000.00000000,93430000.00000000,93445000.00000000,1488063063.49056000,15.92137735
2024-03-19T12:01:00,93441000.00000000,93898000.00000000,93427000.00000000,93824000.00000000,1642116403.24006000,17.54168482
2024-03-19T12:02:00,93898000.00000000,94215000.00000000,93828000.00000000,94141000.00000000,3790113503.73724000,40.29843799
2024-03-19T12:03:00,94143000.00000000,94158000.00000000,93717000.00000000,93833000.00000000,4986359952.81383000,53.06819649
2024-03-19T12:04:00,93833000.00000000,93899000.00000000,93691000.00000000,93746000.00000000,2030311892.59037000,21.65176623
2024-03-19T12:05:00,93830000.00000000,94380000.00000000,93737000.00000000,94301000.00000000,2690518848.75804000,28.57560515
2024-03-19T12:06:00,94301000.00000000,94409000.00000000,94300000.00000000,94400000.00000000,2211353373.75288000,23.44039606
2024-03-19T12:07:00,94400000.00000000,94412000.00000000,94279000.00000000,94300000.00000000,3286843679.39424000,34.84198012
2024-03-19T12:08:00,94290000.00000000,94344000.00000000,94117000.00000000,94117000.00000000,2770617063.36661000,29.40179320
2024-03-19T12:09:00,94112000.00000000,94185000.00000000,94016000.00000000,94054000.00000000,2065490052.42647000,21.95462390
2024-03-19T12:10:00,94100000.00000000,94200000.00000000,94053000.00000000,94154000.00000000,1647651154.66611000,17.50226962
2024-03-19T12:11:00,94154000.00000000,94500000.00000000,94150000.00000000,94479000.00000000,2414669889.64747000,25.58717924
2024-03-19T12:12:00,94474000.00000000,94497000.00000000,94281000.00000000,94400000.00000000,2348156632.32524000,24.87245902
2024-03-19T12:13:00,94400000.00000000,94414000.00000000,94199000.00000000,94199000.00000000,2543786733.42804000,26.97829697
2024-03-19T12:14:00,94199000.00000000,94207000.00000000,93970000.00000000,94000000.00000000,2190918240.38221000,23.30125123
2024-03-19T12:15:00,94001000.00000000,94004000.00000000,93737000.00000000,93764000.00000000,1484877546.42895000,15.80905814
2024-03-19T12:16:00,93764000.00000000,93764000.00000000,93540000.00000000,93628000.00000000,2154720689.06394000,23.01026469
2024-03-19T12:17:00,93628000.00000000,93936000.00000000,93628000.00000000,93727000.00000000,1544042434.71545000,16.47194259
2024-03-19T12:18:00,93727000.00000000,93727000.00000000,93486000.00000000,93494000.00000000,1669743411.77450000,17.84166116
2024-03-19T12:19:00,93489000.00000000,93789000.00000000,93479000.00000000,93722000.00000000,1457964389.35586000,15.57637077
2024-03-19T12:20:00,93722000.00000000,93899000.00000000,93668000.00000000,93788000.00000000,1507532076.69628000,16.07325220
2024-03-19T12:21:00,93788000.00000000,94162000.00000000,93700000.00000000,94105000.00000000,1793479601.31701000,19.09633177
2024-03-19T12:22:00,94156000.00000000,94250000.00000000,93831000.00000000,93869000.00000000,1799596309.88135000,19.12286298
2024-03-19T12:23:00,93831000.00000000,94115000.00000000,93732000.00000000,94115000.00000000,966821119.59069000,10.30324005
2024-03-19T12:24:00,94001000.00000000,94115000.00000000,93873000.00000000,94000000.00000000,664276096.41537000,7.07034288
2024-03-19T12:25:00,93988000.00000000,94000000.00000000,93833000.00000000,93925000.00000000,1062233544.27747000,11.31332486
2024-03-19T12:26:00,93870000.00000000,93925000.00000000,93802000.00000000,93840000.00000000,848501579.58395000,9.03999332
2024-03-19T12:27:00,93840000.00000000,93866000.00000000,93830000.00000000,93841000.00000000,614092466.89701000,6.54371764
2024-03-19T12:28:00,93841000.00000000,93851000.00000000,93830000.00000000,93841000.00000000,614381703.11454000,6.54692840
2024-03-19T12:29:00,93843000.00000000,93865000.00000000,93813000.00000000,93813000.00000000,796688600.83544000,8.48997505
2024-03-19T12:30:00,93813000.00000000,93865000.00000000,93797000.00000000,93834000.00000000,819060339.43724000,8.73134306
2024-03-19T12:31:00,93802000.00000000,94001000.00000000,93800000.00000000,94000000.00000000,839516908.52912000,8.94261894
2024-03-19T12:32:00,94001000.00000000,94024000.00000000,93895000.00000000,94000000.00000000,1346030988.42093000,14.31964161
2024-03-19T12:33:00,94000000.00000000,94017000.00000000,93870000.00000000,93928000.00000000,421518990.69523000,4.48758698
2024-03-19T12:34:00,93979000.00000000,94298000.00000000,93928000.00000000,94298000.00000000,1244160393.21582000,13.22780460
2024-03-19T12:35:00,94280000.00000000,94425000.00000000,94280000.00000000,94425000.00000000,1875608270.37942000,19.88532124
2024-03-19T12:36:00,94401000.00000000,94497000.00000000,94400000.00000000,94496000.00000000,1069979152.47248000,11.32799348
2024-03-19T12:37:00,94495000.00000000,94635000.00000000,94495000.00000000,94606000.00000000,2432906991.11265000,25.72502776
2024-03-19T12:38:00,94606000.00000000,94688000.00000000,94570000.00000000,94610000.00000000,2185375520.26555000,23.09531789
2024-03-19T12:39:00,94615000.00000000,94650000.00000000,94474000.00000000,94513000.00000000,1523684437.51976000,16.11215206
2024-03-19T12:40:00,94515000.00000000,94530000.00000000,94477000.00000000,94510000.00000000,1122501531.97610000,11.87682645
2024-03-19T12:41:00,94510000.00000000,94650000.00000000,94472000.00000000,94650000.00000000,1352913842.64606000,14.31115298
2024-03-19T12:42:00,94634000.00000000,94849000.00000000,94630000.00000000,94845000.00000000,1738824863.09250000,18.35985550
2024-03-19T12:43:00,94845000.00000000,94928000.00000000,94823000.00000000,94922000.00000000,1776983539.17869000,18.72600339
2024-03-19T12:44:00,94928000.00000000,95238000.00000000,94922000.00000000,95149000.00000000,2476841797.30258000,26.06588905
2024-03-19T12:45:00,95235000.00000000,95323000.00000000,95090000.00000000,95090000.00000000,5616517459.29551000,58.98022873
2024-03-19T12:46:00,95085000.00000000,95149000.00000000,94800000.00000000,94800000.00000000,3084570463.75073000,32.47671595
2024-03-19T12:47:00,94843000.00000000,94916000.00000000,94615000.00000000,94636000.00000000,2557456811.94464000,27.00402154
2024-03-19T12:48:00,94636000.00000000,94781000.00000000,94615000.00000000,94757000.00000000,1205113615.92661000,12.72156319
2024-03-19T12:49:00,94765000.00000000,94766000.00000000,94673000.00000000,94709000.00000000,961216195.67050000,10.14732645
2024-03-19T12:50:00,94683000.00000000,94765000.00000000,94675000.00000000,94717000.00000000,681319651.01821000,7.19195499
2024-03-19T12:51:00,94717000.00000000,94999000.00000000,94714000.00000000,94884000.00000000,1522165964.33066000,16.06201842
2024-03-19T12:52:00,94917000.00000000,95300000.00000000,94884000.00000000,95250000.00000000,1840660088.62662000,19.34648509
2024-03-19T12:53:00,95250000.00000000,95303000.00000000,95100000.00000000,95102000.00000000,2013838513.55380000,21.15150298
2024-03-19T12:54:00,95123000.00000000,95137000.00000000,95046000.00000000,95099000.00000000,1403631223.91019000,14.75865553
2024-03-19T12:55:00,95099000.00000000,95100000.00000000,95000000.00000000,95044000.00000000,1135943146.65271000,11.95066447
2024-03-19T12:56:00,95044000.00000000,95084000.00000000,94718000.00000000,94800000.00000000,2019014329.24600000,21.27173942
2024-03-19T12:57:00,94850000.00000000,95099000.00000000,94713000.00000000,94996000.00000000,1739298570.63922000,18.32483964
2024-03-19T12:58:00,94995000.00000000,95030000.00000000,94881000.00000000,94945000.00000000,904731441.94572000,9.52718020
2024-03-19T12:59:00,94941000.00000000,95015000.00000000,94885000.00000000,94901000.00000000,575402643.68693000,6.06133471
2024-03-19T13:00:00,94901000.00000000,95100000.00000000,94900000.00000000,95067000.00000000,904629301.14605000,9.51926433
2024-03-19T13:01:00,95067000.00000000,95248000.00000000,95067000.00000000,95248000.00000000,1710989513.41624000,17.98147401
2024-03-19T13:02:00,95172000.00000000,95248000.00000000,95063000.00000000,95066000.00000000,935702652.88213000,9.83648922
2024-03-19T13:03:00,95066000.00000000,95081000.00000000,94706000.00000000,94706000.00000000,1495338329.06149000,15.74850765
2024-03-19T13:04:00,94707000.00000000,94709000.00000000,94443000.00000000,94450000.00000000,2001710275.03154000,21.16681471
2024-03-19T13:05:00,94474000.00000000,95000000.00000000,94400000.00000000,94609000.00000000,2688146701.92643000,28.43545430
2024-03-19T13:06:00,94710000.00000000,94710000.00000000,94608000.00000000,94613000.00000000,505278094.45556000,5.33902716
2024-03-19T13:07:00,94612000.00000000,94707000.00000000,94612000.00000000,94633000.00000000,798427136.41623000,8.43671777
2024-03-19T13:08:00,94703000.00000000,94710000.00000000,94612000.00000000,94621000.00000000,739361452.89400000,7.81304206
2024-03-19T13:09:00,94698000.00000000,94698000.00000000,94614000.00000000,94695000.00000000,604546475.32164000,6.38751161
2024-03-19T13:10:00,94694000.00000000,94697000.00000000,94633000.00000000,94660000.00000000,266616431.48007000,2.81683962
2024-03-19T13:11:00,94673000.00000000,94690000.00000000,94614000.00000000,94663000.00000000,626849325.47323000,6.62269999
2024-03-19T13:12:00,94661000.00000000,94663000.00000000,94550000.00000000,94550000.00000000,965762396.89215000,10.20698774
2024-03-19T13:13:00,94560000.00000000,94560000.00000000,94284000.00000000,94337000.00000000,1586564956.36515000,16.81196692
2024-03-19T13:14:00,94337000.00000000,94600000.00000000,94337000.00000000,94387000.00000000,777587838.26237000,8.23411721
2024-03-19T13:15:00,94400000.00000000,94400000.00000000,94176000.00000000,94179000.00000000,1028472245.43336000,10.91289196
2024-03-19T13:16:00,94189000.00000000,94200000.00000000,93925000.00000000,93957000.00000000,2240668605.80056000,23.82685615
2024-03-19T13:17:00,93980000.00000000,94169000.00000000,93900000.00000000,94088000.00000000,1838669028.80898000,19.56003628
2024-03-19T13:18:00,94056000.00000000,94272000.00000000,94056000.00000000,94186000.00000000,574900270.25222000,6.10540787
2024-03-19T13:19:00,94186000.00000000,94186000.00000000,94100000.00000000,94110000.00000000,435150352.07153000,4.62213634
2024-03-19T13:20:00,94114000.00000000,94387000.00000000,94107000.00000000,94380000.00000000,542252828.05237000,5.75699660
2024-03-19T13:21:00,94318000.00000000,94522000.00000000,94318000.00000000,94437000.00000000,1034944697.78463000,10.95833761
2024-03-19T13:22:00,94433000.00000000,94566000.00000000,94395000.00000000,94544000.00000000,762498037.21272000,8.06743758
2024-03-19T13:23:00,94544000.00000000,94663000.00000000,94500000.00000000,94662000.00000000,871705048.93324000,9.21545908
2024-03-19T13:24:00,94658000.00000000,94702000.00000000,94652000.00000000,94702000.00000000,530864151.22806000,5.60703427
2024-03-19T13:25:00,94702000.00000000,94799000.00000000,94700000.00000000,94770000.00000000,619402822.69573000,6.53731315
2024-03-19T13:26:00,94769000.00000000,94999000.00000000,94754000.00000000,94762000.00000000,1260294995.99971000,13.28367368
2024-03-19T13:27:00,94762000.00000000,95000000.00000000,94744000.00000000,94904000.00000000,896631033.63608000,9.44413575
2024-03-19T13:28:00,94896000.00000000,94970000.00000000,94879000.00000000,94923000.00000000,448088313.21682000,4.72033119
2024-03-19T13:29:00,94916000.00000000,94932000.00000000,94900000.00000000,94912000.00000000,569894559.45700000,6.00434709
2024-03-19T13:30:00,94913000.00000000,94929000.00000000,94616000.00000000,94628000.00000000,1312567758.51214000,13.85306886
2024-03-19T13:31:00,94628000.00000000,94640000.00000000,94472000.00000000,94520000.00000000,1129168024.72353000,11.94569000
2024-03-19T13:32:00,94520000.00000000,94640000.00000000,94475000.00000000,94629000.00000000,604257344.93981000,6.39058952
2024-03-19T13:33:00,94566000.00000000,94729000.00000000,94549000.00000000,94587000.00000000,525068624.43749000,5.54875243
2024-03-19T13:34:00,94573000.00000000,94587000.00000000,94400000.00000000,94429000.00000000,505844075.63797000,5.35272380
2024-03-19T13:35:00,94423000.00000000,94560000.00000000,94419000.00000000,94541000.00000000,634995919.16147000,6.71961224
2024-03-19T13:36:00,94562000.00000000,94850000.00000000,94542000.00000000,94776000.00000000,520364318.72615000,5.49537610
2024-03-19T13:37:00,94702000.00000000,94780000.00000000,94676000.00000000,94767000.00000000,342985849.72947000,3.62059252
2024-03-19T13:38:00,94767000.00000000,94767000.00000000,94643000.00000000,94643000.00000000,694603050.85247000,7.33305841
2024-03-19T13:39:00,94643000.00000000,94682000.00000000,94555000.00000000,94555000.00000000,330358081.49497000,3.49212873
2024-03-19T13:40:00,94559000.00000000,94559000.00000000,94300000.00000000,94327000.00000000,698332420.08923000,7.39614243
2024-03-19T13:41:00,94301000.00000000,94301000.00000000,94160000.00000000,94178000.00000000,530831493.89377000,5.63256272
2024-03-19T13:42:00,94173000.00000000,94359000.00000000,94135000.00000000,94215000.00000000,1143568160.92387000,12.14001106
2024-03-19T13:43:00,94274000.00000000,94328000.00000000,94134000.00000000,94139000.00000000,1010034520.53349000,10.72728044
2024-03-19T13:44:00,94139000.00000000,94347000.00000000,94139000.00000000,94141000.00000000,995624517.34004000,10.57294369
2024-03-19T13:45:00,94141000.00000000,94268000.00000000,94100000.00000000,94208000.00000000,839212156.20399000,8.91364116
2024-03-19T13:46:00,94200000.00000000,94256000.00000000,94126000.00000000,94240000.00000000,466588030.20560000,4.95326641
2024-03-19T13:47:00,94181000.00000000,94298000.00000000,94168000.00000000,94200000.00000000,705055027.10480000,7.48275694
2024-03-19T13:48:00,94195000.00000000,94249000.00000000,94116000.00000000,94122000.00000000,850232876.90714000,9.03113731
2024-03-19T13:49:00,94120000.00000000,94120000.00000000,93940000.00000000,93949000.00000000,1582896320.34462000,16.83703809
2024-03-19T13:50:00,93949000.00000000,93954000.00000000,93750000.00000000,93750000.00000000,1339109974.06253000,14.27048624
2024-03-19T13:51:00,93751000.00000000,93870000.00000000,93730000.00000000,93817000.00000000,1418818019.35965000,15.12673029
2024-03-19T13:52:00,93817000.00000000,93900000.00000000,93817000.00000000,93880000.00000000,858337415.88199000,9.14529070
2024-03-19T13:53:00,93880000.00000000,94000000.00000000,93876000.00000000,93980000.00000000,430162504.10394000,4.58018808
2024-03-19T13:54:00,93999000.00000000,94236000.00000000,93980000.00000000,94095000.00000000,835349460.52644000,8.87697910
2024-03-19T13:55:00,94061000.00000000,94206000.00000000,94039000.00000000,94122000.00000000,502984948.06318000,5.34623326
2024-03-19T13:56:00,94122000.00000000,94498000.00000000,94122000.00000000,94379000.00000000,566990500.42381000,6.00960624
2024-03-19T13:57:00,94379000.00000000,94483000.00000000,94201000.00000000,94297000.00000000,551639449.47283000,5.84831579
2024-03-19T13:58:00,94296000.00000000,94366000.00000000,94205000.00000000,94231000.00000000,337884219.36303000,3.58525207
2024-03-19T13:59:00,94288000.00000000,94288000.00000000,94206000.00000000,94269000.00000000,335086450.73528000,3.55567132
2024-03-19T14:00:00,94269000.00000000,94280000.00000000,94098000.00000000,94100000.00000000,511249777.32416000,5.42592608
2024-03-19T14:01:00,94098000.00000000,94104000.00000000,94030000.00000000,94051000.00000000,311642759.24290000,3.31304670
2024-03-19T14:02:00,94040000.00000000,94051000.00000000,93796000.00000000,93801000.00000000,771329744.81094000,8.21511037
2024-03-19T14:03:00,93801000.00000000,94058000.00000000,93801000.00000000,93901000.00000000,760259880.15493000,8.09670836
2024-03-19T14:04:00,93909000.00000000,94031000.00000000,93901000.00000000,93906000.00000000,234888121.64543000,2.50094784
2024-03-19T14:05:00,93901000.00000000,93901000.00000000,93846000.00000000,93901000.00000000,779591957.72871000,8.30497018
2024-03-19T14:06:00,93909000.00000000,93963000.00000000,93852000.00000000,93880000.00000000,250780338.88843000,2.67068852
2024-03-19T14:07:00,93879000.00000000,93936000.00000000,93854000.00000000,93881000.00000000,228517062.34772000,2.43428363
2024-03-19T14:08:00,93881000.00000000,93881000.00000000,93872000.00000000,93880000.00000000,291565972.68913000,3.10579167
2024-03-19T14:09:00,93880000.00000000,93881000.00000000,93730000.00000000,93744000.00000000,1133223977.62144000,12.07605370
2024-03-19T14:10:00,93730000.00000000,93730000.00000000,93449000.00000000,93449000.00000000,2404355291.77406000,25.70167636
2024-03-19T14:11:00,93449000.00000000,93600000.00000000,93300000.00000000,93599000.00000000,2212845279.42412000,23.69430348
2024-03-19T14:12:00,93539000.00000000,93863000.00000000,93466000.00000000,93640000.00000000,866680827.82798000,9.25726694
2024-03-19T14:13:00,93640000.00000000,93800000.00000000,93619000.00000000,93700000.00000000,562054890.68883000,5.99956219
2024-03-19T14:14:00,93700000.00000000,93799000.00000000,93641000.00000000,93693000.00000000,483056613.83270000,5.15590758
2024-03-19T14:15:00,93641000.00000000,93700000.00000000,93599000.00000000,93640000.00000000,431714068.13493000,4.61122514
2024-03-19T14:16:00,93620000.00000000,93673000.00000000,93617000.00000000,93672000.00000000,309490293.87123000,3.30485795
2024-03-19T14:17:00,93672000.00000000,93672000.00000000,93341000.00000000,93344000.00000000,519992108.87656000,5.56091676
2024-03-19T14:18:00,93341000.00000000,93385000.00000000,93109000.00000000,93130000.00000000,1654568253.01358000,17.74918119
2024-03-19T14:19:00,93130000.00000000,93256000.00000000,93113000.00000000,93200000.00000000,1203085067.18820000,12.90964550
2024-03-19T14:20:00,93230000.00000000,93673000.00000000,93200000.00000000,93267000.00000000,1450082980.27910000,15.53717558
2024-03-19T14:21:00,93267000.00000000,93267000.00000000,93171000.00000000,93172000.00000000,887363182.25655000,9.52291833
2024-03-19T14:22:00,93172000.00000000,93179000.00000000,93010000.00000000,93092000.00000000,1500759303.65764000,16.12404451
2024-03-19T14:23:00,93092000.00000000,93092000.00000000,93031000.00000000,93042000.00000000,1004421440.66570000,10.79457444
2024-03-19T14:24:00,93042000.00000000,93067000.00000000,93002000.00000000,93004000.00000000,1226101088.01343000,13.18074396
2024-03-19T14:25:00,93008000.00000000,93355000.00000000,93000000.00000000,93247000.00000000,2792602630.50703000,29.99623979
2024-03-19T14:26:00,93221000.00000000,93295000.00000000,93068000.00000000,93108000.00000000,516142646.69479000,5.53772626
2024-03-19T14:27:00,93108000.00000000,93108000.00000000,93002000.00000000,93040000.00000000,766318425.45638000,8.23746905
2024-03-19T14:28:00,93040000.00000000,93150000.00000000,93040000.00000000,93101000.00000000,274815016.68808000,2.95128466
2024-03-19T14:29:00,93101000.00000000,93130000.00000000,93001000.00000000,93040000.00000000,1397833453.86799000,15.02343280
2024-03-19T14:30:00,93041000.00000000,93195000.00000000,93001000.00000000,93101000.00000000,552622350.61534000,5.93703551
2024-03-19T14:31:00,93132000.00000000,93290000.00000000,93100000.00000000,93207000.00000000,574925351.96453000,6.16789651
2024-03-19T14:32:00,93207000.00000000,93251000.00000000,93000000.00000000,93001000.00000000,829076097.79198000,8.90301574
2024-03-19T14:33:00,93001000.00000000,93133000.00000000,92948000.00000000,92954000.00000000,3780563481.95533000,40.65120723
2024-03-19T14:34:00,92954000.00000000,92954000.00000000,92799000.00000000,92800000.00000000,1874820487.74557000,20.19135883
2024-03-19T14:35:00,92813000.00000000,93004000.00000000,92799000.00000000,92912000.00000000,1508355833.02898000,16.23736810
2024-03-19T14:36:00,92912000.00000000,92920000.00000000,92699000.00000000,92720000.00000000,1303300450.93889000,14.05092677
2024-03-19T14:37:00,92707000.00000000,93235000.00000000,92690000.00000000,93143000.00000000,2292403039.90192000,24.68478346
2024-03-19T14:38:00,93143000.00000000,93365000.00000000,93143000.00000000,93294000.00000000,1437881705.56973000,15.41584141
2024-03-19T14:39:00,93284000.00000000,93310000.00000000,93155000.00000000,93208000.00000000,830485943.60202000,8.90722354
2024-03-19T14:40:00,93208000.00000000,93376000.00000000,93166000.00000000,93351000.00000000,569578145.56961000,6.10947166
2024-03-19T14:41:00,93376000.00000000,93496000.00000000,93354000.00000000,93400000.00000000,758710783.94579000,8.12118787
2024-03-19T14:42:00,93417000.00000000,93700000.00000000,93400000.00000000,93700000.00000000,1094659331.84865000,11.69891399
2024-03-19T14:43:00,93673000.00000000,93800000.00000000,93636000.00000000,93715000.00000000,933748193.81747000,9.96430260
2024-03-19T14:44:00,93719000.00000000,93880000.00000000,93701000.00000000,93880000.00000000,993127398.71713000,10.59368342
2024-03-19T14:45:00,93811000.00000000,93880000.00000000,93470000.00000000,93644000.00000000,1356531944.57752000,14.47603221
2024-03-19T14:46:00,93590000.00000000,93699000.00000000,93430000.00000000,93438000.00000000,1070574978.45005000,11.44895143
2024-03-19T14:47:00,93438000.00000000,93470000.00000000,93351000.00000000,93431000.00000000,852806153.09999000,9.12807933
2024-03-19T14:48:00,93468000.00000000,93468000.00000000,93400000.00000000,93432000.00000000,295084294.16232000,3.15778470
2024-03-19T14:49:00,93464000.00000000,93745000.00000000,93432000.00000000,93664000.00000000,543285278.54757000,5.80488976
2024-03-19T14:50:00,93664000.00000000,93753000.00000000,93643000.00000000,93744000.00000000,473822155.60124000,5.05666439
2024-03-19T14:51:00,93743000.00000000,93744000.00000000,93474000.00000000,93474000.00000000,930966026.05429000,9.94416752
2024-03-19T14:52:00,93538000.00000000,93625000.00000000,93464000.00000000,93470000.00000000,377411856.59155000,4.03519231
2024-03-19T14:53:00,93493000.00000000,93493000.00000000,93328000.00000000,93328000.00000000,612098436.13787000,6.55232879
2024-03-19T14:54:00,93346000.00000000,93493000.00000000,93325000.00000000,93472000.00000000,578053217.19026000,6.19053624
2024-03-19T14:55:00,93376000.00000000,93470000.00000000,93375000.00000000,93438000.00000000,362779031.56997000,3.88450573
2024-03-19T14:56:00,93435000.00000000,93515000.00000000,93289000.00000000,93289000.00000000,803524890.89155000,8.59955156
2024-03-19T14:57:00,93289000.00000000,93392000.00000000,93245000.00000000,93293000.00000000,650390841.56736000,6.97144309
2024-03-19T14:58:00,93261000.00000000,93392000.00000000,93260000.00000000,93390000.00000000,414377769.40176000,4.44083311
2024-03-19T14:59:00,93390000.00000000,93414000.00000000,93302000.00000000,93397000.00000000,512798615.19762000,5.49396580
2024-03-19T15:00:00,93310000.00000000,93413000.00000000,93132000.00000000,93132000.00000000,487418217.48713000,5.22555061
2024-03-19T15:01:00,93183000.00000000,93184000.00000000,93000000.00000000,93053000.00000000,867483634.33259000,9.32358130
2024-03-19T15:02:00,93053000.00000000,93053000.00000000,93000000.00000000,93000000.00000000,656712703.54332000,7.06075515
2024-03-19T15:03:00,93001000.00000000,93309000.00000000,93000000.00000000,93216000.00000000,866726192.20224000,9.30778335
2024-03-19T15:04:00,93217000.00000000,93414000.00000000,93190000.00000000,93400000.00000000,588436995.39646000,6.30880322
2024-03-19T15:05:00,93400000.00000000,93468000.00000000,93376000.00000000,93451000.00000000,379916626.85301000,4.06622526
2024-03-19T15:06:00,93404000.00000000,93499000.00000000,93347000.00000000,93444000.00000000,311721882.83782000,3.33593623
2024-03-19T15:07:00,93444000.00000000,93451000.00000000,93412000.00000000,93414000.00000000,257714664.71615000,2.75823143
2024-03-19T15:08:00,93414000.00000000,93426000.00000000,93320000.00000000,93421000.00000000,335979130.24558000,3.59795490
2024-03-19T15:09:00,93422000.00000000,93422000.00000000,93326000.00000000,93405000.00000000,220711539.45699000,2.36451454
2024-03-19T15:10:00,93338000.00000000,93405000.00000000,93325000.00000000,93368000.00000000,530614699.59385000,5.68493347
2024-03-19T15:11:00,93368000.00000000,93394000.00000000,93086000.00000000,93110000.00000000,767074714.32667000,8.22601272
2024-03-19T15:12:00,93111000.00000000,93285000.00000000,93053000.00000000,93226000.00000000,465042872.03062000,4.99371763
2024-03-19T15:13:00,93285000.00000000,93285000.00000000,93060000.00000000,93090000.00000000,462756212.01399000,4.96856906
2024-03-19T15:14:00,93119000.00000000,93253000.00000000,93092000.00000000,93177000.00000000,470189055.16458000,5.04797721
2024-03-19T15:15:00,93160000.00000000,93175000.00000000,93040000.00000000,93069000.00000000,545033363.45717000,5.85546314
2024-03-19T15:16:00,93069000.00000000,93070000.00000000,93023000.00000000,93025000.00000000,348333960.52507000,3.74417724
2024-03-19T15:17:00,93025000.00000000,93159000.00000000,93001000.00000000,93157000.00000000,848125160.41740000,9.11648039
2024-03-19T15:18:00,93128000.00000000,93157000.00000000,93045000.00000000,93093000.00000000,212595129.03467000,2.28391066
2024-03-19T15:19:00,93112000.00000000,93320000.00000000,93093000.00000000,93283000.00000000,628209834.04457000,6.74157893
2024-03-19T15:20:00,93255000.00000000,93319000.00000000,93220000.00000000,93282000.00000000,571422334.41307000,6.12690005
2024-03-19T15:21:00,93282000.00000000,93325000.00000000,93233000.00000000,93305000.00000000,474081641.12653000,5.08292542
2024-03-19T15:22:00,93320000.00000000,93440000.00000000,93320000.00000000,93421000.00000000,287451281.15348000,3.07807852
2024-03-19T15:23:00,93405000.00000000,93580000.00000000,93405000.00000000,93517000.00000000,617854513.70529000,6.60624979
2024-03-19T15:24:00,93560000.00000000,93560000.00000000,93284000.00000000,93370000.00000000,886702796.78556000,9.49021485
2024-03-19T15:25:00,93368000.00000000,93505000.00000000,93339000.00000000,93372000.00000000,438652270.39184000,4.69504192
2024-03-19T15:26:00,93372000.00000000,93427000.00000000,93350000.00000000,93417000.00000000,223383182.79574000,2.39224234
2024-03-19T15:27:00,93369000.00000000,93467000.00000000,93338000.00000000,93360000.00000000,561446268.63098000,6.01307227
2024-03-19T15:28:00,93460000.00000000,93461000.00000000,93290000.00000000,93291000.00000000,322425412.82787000,3.45479245
2024-03-19T15:29:00,93290000.00000000,93412000.00000000,93194000.00000000,93403000.00000000,431779262.21165000,4.63102345
2024-03-19T15:30:00,93280000.00000000,93410000.00000000,93250000.00000000,93301000.00000000,215703811.61572000,2.31184764
2024-03-19T15:31:00,93301000.00000000,93397000.00000000,93301000.00000000,93369000.00000000,230307658.75526000,2.46688589
2024-03-19T15:32:00,93352000.00000000,93700000.00000000,93302000.00000000,93650000.00000000,849347829.81124000,9.08523726
2024-03-19T15:33:00,93650000.00000000,93900000.00000000,93610000.00000000,93780000.00000000,708320788.77725000,7.55582336
2024-03-19T15:34:00,93781000.00000000,93903000.00000000,93781000.00000000,93837000.00000000,714831678.64141000,7.61599882
2024-03-19T15:35:00,93837000.00000000,93999000.00000000,93808000.00000000,93999000.00000000,922208287.90594000,9.82355533
2024-03-19T15:36:00,93946000.00000000,94281000.00000000,93946000.00000000,94236000.00000000,1279323750.45498000,13.59089065
2024-03-19T15:37:00,94236000.00000000,94264000.00000000,94013000.00000000,94149000.00000000,1597641272.82689000,16.96502029
