date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-21T07:52:00,95220000.00000000,95245000.00000000,95192000.00000000,95245000.00000000,47390091.33822000,0.49765941
2024-04-21T07:53:00,95244000.00000000,95275000.00000000,95244000.00000000,95269000.00000000,200252809.78650000,2.10204776
2024-04-21T07:54:00,95270000.00000000,95270000.00000000,95245000.00000000,95269000.00000000,94305917.68637000,0.99000066
2024-04-21T07:55:00,95268000.00000000,95277000.00000000,95245000.00000000,95277000.00000000,186658225.83040000,1.95943371
2024-04-21T07:56:00,95274000.00000000,95309000.00000000,95274000.00000000,95292000.00000000,233569122.52292000,2.45112472
2024-04-21T07:57:00,95299000.00000000,95301000.00000000,95275000.00000000,95275000.00000000,75324595.04303000,0.79047577
2024-04-21T07:58:00,95300000.00000000,95300000.00000000,95275000.00000000,95275000.00000000,38496601.22715000,0.40399700
2024-04-21T07:59:00,95275000.00000000,95275000.00000000,95249000.00000000,95250000.00000000,85899407.89791000,0.90174647
2024-04-21T08:00:00,95250000.00000000,95308000.00000000,95250000.00000000,95306000.00000000,105690726.77447000,1.10914905
2024-04-21T08:01:00,95308000.00000000,95308000.00000000,95300000.00000000,95308000.00000000,32573386.61127000,0.34177835
2024-04-21T08:02:00,95301000.00000000,95311000.00000000,95300000.00000000,95307000.00000000,73154486.07349000,0.76756701
2024-04-21T08:03:00,95307000.00000000,95308000.00000000,95301000.00000000,95308000.00000000,152046993.83603000,1.59540164
2024-04-21T08:04:00,95311000.00000000,95323000.00000000,95246000.00000000,95315000.00000000,255862835.71680000,2.68493187
2024-04-21T08:05:00,95246000.00000000,95392000.00000000,95246000.00000000,95389000.00000000,138446904.16098000,1.45225193
2024-04-21T08:06:00,95389000.00000000,95400000.00000000,95345000.00000000,95348000.00000000,223543975.10747000,2.34404550
2024-04-21T08:07:00,95390000.00000000,95390000.00000000,95291000.00000000,95387000.00000000,137885053.92168000,1.44621449
2024-04-21T08:08:00,95386000.00000000,95387000.00000000,95296000.00000000,95315000.00000000,142564943.35440000,1.49536333
2024-04-21T08:09:00,95356000.00000000,95360000.00000000,95291000.00000000,95315000.00000000,87338542.04490000,0.91639355
2024-04-21T08:10:00,95315000.00000000,95367000.00000000,95291000.00000000,95315000.00000000,131390831.81935000,1.37823462
2024-04-21T08:11:00,95315000.00000000,95315000.00000000,95292000.00000000,95300000.00000000,18682849.90828000,0.19601683
2024-04-21T08:12:00,95300000.00000000,95315000.00000000,95281000.00000000,95281000.00000000,136726870.96530000,1.43481579
2024-04-21T08:13:00,95281000.00000000,95299000.00000000,95268000.00000000,95269000.00000000,82396013.92226000,0.86485551
2024-04-21T08:14:00,95269000.00000000,95269000.00000000,95200000.00000000,95200000.00000000,157239781.88808000,1.65079833
2024-04-21T08:15:00,95200000.00000000,95257000.00000000,95200000.00000000,95253000.00000000,145002292.62064000,1.52289521
2024-04-21T08:16:00,95256000.00000000,95268000.00000000,95210000.00000000,95268000.00000000,46628228.80305000,0.48958060
2024-04-21T08:17:00,95215000.00000000,95297000.00000000,95213000.00000000,95284000.00000000,23918723.03602000,0.25109351
2024-04-21T08:18:00,95270000.00000000,95284000.00000000,95210000.00000000,95215000.00000000,572606490.33035000,6.01382647
2024-04-21T08:19:00,95210000.00000000,95216000.00000000,95170000.00000000,95208000.00000000,124711546.65894000,1.30994663
2024-04-21T08:20:00,95207000.00000000,95207000.00000000,95153000.00000000,95162000.00000000,45797289.78968000,0.48123637
2024-04-21T08:21:00,95162000.00000000,95162000.00000000,95132000.00000000,95132000.00000000,174284734.88316000,1.83179202
2024-04-21T08:22:00,95135000.00000000,95135000.00000000,95113000.00000000,95113000.00000000,282274918.03303000,2.96754244
2024-04-21T08:23:00,95113000.00000000,95120000.00000000,95033000.00000000,95114000.00000000,564951410.30406000,5.94056613
2024-04-21T08:24:00,95114000.00000000,95114000.00000000,95027000.00000000,95042000.00000000,67908272.72221000,0.71433714
2024-04-21T08:25:00,95042000.00000000,95120000.00000000,95040000.00000000,95120000.00000000,645147643.93106000,6.78698199
2024-04-21T08:26:00,95112000.00000000,95112000.00000000,95046000.00000000,95109000.00000000,39314126.48053000,0.41335892
2024-04-21T08:27:00,95108000.00000000,95109000.00000000,95108000.00000000,95108000.00000000,49486708.26631000,0.52032035
2024-04-21T08:28:00,95108000.00000000,95109000.00000000,95048000.00000000,95102000.00000000,16947054.26356000,0.17819927
2024-04-21T08:29:00,95097000.00000000,95102000.00000000,95060000.00000000,95097000.00000000,56573755.33220000,0.59501817
2024-04-21T08:30:00,95061000.00000000,95097000.00000000,95052000.00000000,95052000.00000000,78208100.73276000,0.82261708
2024-04-21T08:31:00,95052000.00000000,95052000.00000000,95044000.00000000,95044000.00000000,172008357.44499000,1.80967801
2024-04-21T08:32:00,95046000.00000000,95101000.00000000,95040000.00000000,95100000.00000000,182064207.18589000,1.91548248
2024-04-21T08:33:00,95091000.00000000,95162000.00000000,95055000.00000000,95160000.00000000,271126695.52934000,2.85052782
2024-04-21T08:34:00,95162000.00000000,95194000.00000000,95158000.00000000,95186000.00000000,173230615.71331000,1.82012383
2024-04-21T08:35:00,95186000.00000000,95236000.00000000,95186000.00000000,95187000.00000000,187030043.66502000,1.96480007
2024-04-21T08:36:00,95187000.00000000,95187000.00000000,95114000.00000000,95155000.00000000,232402828.85318000,2.44192027
2024-04-21T08:37:00,95119000.00000000,95155000.00000000,95115000.00000000,95118000.00000000,109523218.28020000,1.15120118
2024-04-21T08:38:00,95119000.00000000,95119000.00000000,95115000.00000000,95118000.00000000,53561487.29252000,0.56310560
2024-04-21T08:39:00,95118000.00000000,95118000.00000000,95115000.00000000,95115000.00000000,58722377.11604000,0.61738005
2024-04-21T08:40:00,95115000.00000000,95118000.00000000,95115000.00000000,95118000.00000000,81946391.61708000,0.86153323
2024-04-21T08:41:00,95116000.00000000,95118000.00000000,95113000.00000000,95113000.00000000,79270227.35601000,0.83342025
2024-04-21T08:42:00,95114000.00000000,95114000.00000000,95100000.00000000,95100000.00000000,115181346.23955000,1.21111658
2024-04-21T08:43:00,95101000.00000000,95105000.00000000,95100000.00000000,95101000.00000000,60295422.62670000,0.63401110
2024-04-21T08:44:00,95101000.00000000,95105000.00000000,95054000.00000000,95091000.00000000,337289030.54452000,3.54683351
2024-04-21T08:45:00,95091000.00000000,95102000.00000000,95037000.00000000,95038000.00000000,118271861.81172000,1.24428790
2024-04-21T08:46:00,95042000.00000000,95042000.00000000,95033000.00000000,95033000.00000000,120655569.74092000,1.26958397
2024-04-21T08:47:00,95033000.00000000,95033000.00000000,95025000.00000000,95025000.00000000,116535586.67569000,1.22629059
2024-04-21T08:48:00,95029000.00000000,95029000.00000000,95025000.00000000,95025000.00000000,121860756.20157000,1.28240286
2024-04-21T08:49:00,95025000.00000000,95026000.00000000,95024000.00000000,95025000.00000000,62281832.85348000,0.65542717
2024-04-21T08:50:00,95025000.00000000,95025000.00000000,94980000.00000000,95000000.00000000,839702441.30648000,8.83886729
2024-04-21T08:51:00,95001000.00000000,95001000.00000000,94980000.00000000,94995000.00000000,165808650.54691000,1.74542725
2024-04-21T08:52:00,94995000.00000000,95087000.00000000,94990000.00000000,95002000.00000000,534430868.76157000,5.62524840
2024-04-21T08:53:00,95000000.00000000,95002000.00000000,94980000.00000000,94981000.00000000,90325180.12772000,0.95090739
2024-04-21T08:54:00,94992000.00000000,94993000.00000000,94980000.00000000,94992000.00000000,82080505.88245000,0.86415948
2024-04-21T08:55:00,94988000.00000000,94992000.00000000,94950000.00000000,94967000.00000000,274031762.16100000,2.88542042
2024-04-21T08:56:00,94967000.00000000,94967000.00000000,94950000.00000000,94950000.00000000,108643940.73180000,1.14414998
2024-04-21T08:57:00,94954000.00000000,94954000.00000000,94950000.00000000,94952000.00000000,144466247.94853000,1.52147353
2024-04-21T08:58:00,94952000.00000000,94960000.00000000,94950000.00000000,94957000.00000000,75340118.83568000,0.79342411
2024-04-21T08:59:00,94952000.00000000,94957000.00000000,94944000.00000000,94944000.00000000,180535296.59384000,1.90140805
2024-04-21T09:00:00,94942000.00000000,94945000.00000000,94929000.00000000,94932000.00000000,96635224.92112000,1.01789975
2024-04-21T09:01:00,94932000.00000000,94932000.00000000,94926000.00000000,94929000.00000000,118486940.08948000,1.24815769
2024-04-21T09:02:00,94929000.00000000,94931000.00000000,94926000.00000000,94931000.00000000,122282343.92611000,1.28814976
2024-04-21T09:03:00,94931000.00000000,94932000.00000000,94912000.00000000,94923000.00000000,164374759.84077000,1.73165663
2024-04-21T09:04:00,94923000.00000000,94932000.00000000,94912000.00000000,94912000.00000000,151986103.83278000,1.60120896
2024-04-21T09:05:00,94916000.00000000,94917000.00000000,94821000.00000000,94844000.00000000,424073377.73540000,4.46918257
2024-04-21T09:06:00,94821000.00000000,94880000.00000000,94781000.00000000,94853000.00000000,614243502.19940000,6.47888050
2024-04-21T09:07:00,94853000.00000000,94950000.00000000,94853000.00000000,94950000.00000000,585810094.51264000,6.17411436
2024-04-21T09:08:00,94945000.00000000,94991000.00000000,94931000.00000000,94973000.00000000,284591118.02899000,2.99725629
2024-04-21T09:09:00,94973000.00000000,95000000.00000000,94946000.00000000,94965000.00000000,201936927.20291000,2.12639210
2024-04-21T09:10:00,94965000.00000000,95000000.00000000,94946000.00000000,94965000.00000000,284813730.34741000,2.99884214
2024-04-21T09:11:00,94965000.00000000,95000000.00000000,94947000.00000000,94966000.00000000,157528181.06031000,1.65856910
2024-04-21T09:12:00,94965000.00000000,94965000.00000000,94882000.00000000,94890000.00000000,184436453.85689000,1.94279385
2024-04-21T09:13:00,94883000.00000000,94897000.00000000,94861000.00000000,94861000.00000000,193951715.78851000,2.04411771
2024-04-21T09:14:00,94871000.00000000,94897000.00000000,94803000.00000000,94803000.00000000,203871171.39563000,2.14962069
2024-04-21T09:15:00,94853000.00000000,94853000.00000000,94710000.00000000,94762000.00000000,519980936.11186000,5.48738706
2024-04-21T09:16:00,94762000.00000000,94808000.00000000,94720000.00000000,94781000.00000000,278965343.57381000,2.94307197
2024-04-21T09:17:00,94781000.00000000,94807000.00000000,94765000.00000000,94776000.00000000,201839321.91885000,2.12955276
2024-04-21T09:18:00,94772000.00000000,94778000.00000000,94750000.00000000,94751000.00000000,251391996.32027000,2.65278140
2024-04-21T09:19:00,94761000.00000000,94761000.00000000,94714000.00000000,94720000.00000000,285013569.40529000,3.00848230
2024-04-21T09:20:00,94717000.00000000,94717000.00000000,94675000.00000000,94682000.00000000,403623951.90526000,4.26237734
2024-04-21T09:21:00,94679000.00000000,94679000.00000000,94655000.00000000,94655000.00000000,461147689.30131000,4.87145090
2024-04-21T09:22:00,94656000.00000000,94666000.00000000,94633000.00000000,94639000.00000000,579552059.37480000,6.12299466
2024-04-21T09:23:00,94636000.00000000,94649000.00000000,94622000.00000000,94635000.00000000,448223025.31264000,4.73642692
2024-04-21T09:24:00,94631000.00000000,94722000.00000000,94624000.00000000,94722000.00000000,626751404.05124000,6.62112949
2024-04-21T09:25:00,94722000.00000000,94766000.00000000,94638000.00000000,94732000.00000000,394276310.88136000,4.16369893
2024-04-21T09:26:00,94693000.00000000,94766000.00000000,94682000.00000000,94766000.00000000,258712194.03961000,2.73142035
2024-04-21T09:27:00,94697000.00000000,94850000.00000000,94697000.00000000,94850000.00000000,372210439.65645000,3.92657951
2024-04-21T09:28:00,94805000.00000000,94884000.00000000,94777000.00000000,94870000.00000000,181160273.47625000,1.91033134
2024-04-21T09:29:00,94870000.00000000,94899000.00000000,94780000.00000000,94899000.00000000,201595512.85301000,2.12515581
2024-04-21T09:30:00,94814000.00000000,94899000.00000000,94807000.00000000,94814000.00000000,302996245.68628000,3.19507402
2024-04-21T09:31:00,94814000.00000000,94880000.00000000,94800000.00000000,94800000.00000000,285418459.28253000,3.01005625
2024-04-21T09:32:00,94869000.00000000,94869000.00000000,94790000.00000000,94841000.00000000,239729657.27889000,2.52851092
2024-04-21T09:33:00,94819000.00000000,94851000.00000000,94790000.00000000,94835000.00000000,141189540.52972000,1.48899230
2024-04-21T09:34:00,94800000.00000000,94835000.00000000,94788000.00000000,94790000.00000000,230593801.07967000,2.43258889
2024-04-21T09:35:00,94790000.00000000,94829000.00000000,94782000.00000000,94826000.00000000,104446302.25699000,1.10183397
2024-04-21T09:36:00,94788000.00000000,94829000.00000000,94782000.00000000,94829000.00000000,112148194.82368000,1.18291809
2024-04-21T09:37:00,94800000.00000000,94829000.00000000,94800000.00000000,94828000.00000000,95513975.39887000,1.00727563
2024-04-21T09:38:00,94828000.00000000,94829000.00000000,94801000.00000000,94829000.00000000,137805341.43000000,1.45339210
2024-04-21T09:39:00,94801000.00000000,94829000.00000000,94787000.00000000,94790000.00000000,134817916.92204000,1.42211339
2024-04-21T09:40:00,94787000.00000000,94802000.00000000,94782000.00000000,94802000.00000000,72615234.61046000,0.76604204
2024-04-21T09:41:00,94786000.00000000,94829000.00000000,94786000.00000000,94828000.00000000,153657449.85687000,1.62048587
2024-04-21T09:42:00,94828000.00000000,94829000.00000000,94804000.00000000,94827000.00000000,137532554.64470000,1.45040702
2024-04-21T09:43:00,94828000.00000000,94828000.00000000,94782000.00000000,94828000.00000000,227405158.71286000,2.39847515
2024-04-21T09:44:00,94828000.00000000,94829000.00000000,94782000.00000000,94829000.00000000,120224809.04725000,1.26803163
2024-04-21T09:45:00,94800000.00000000,94828000.00000000,94800000.00000000,94828000.00000000,89722723.11155000,0.94639486
2024-04-21T09:46:00,94828000.00000000,94828000.00000000,94778000.00000000,94780000.00000000,130113642.75507000,1.37255179
2024-04-21T09:47:00,94780000.00000000,94827000.00000000,94778000.00000000,94819000.00000000,90846051.88659000,0.95820308
2024-04-21T09:48:00,94782000.00000000,94819000.00000000,94781000.00000000,94803000.00000000,107063411.90617000,1.12922657
2024-04-21T09:49:00,94803000.00000000,94829000.00000000,94803000.00000000,94829000.00000000,105373353.79667000,1.11127466
2024-04-21T09:50:00,94820000.00000000,94829000.00000000,94808000.00000000,94808000.00000000,188052335.41551000,1.98319522
2024-04-21T09:51:00,94820000.00000000,94840000.00000000,94800000.00000000,94840000.00000000,118553592.74218000,1.25029821
2024-04-21T09:52:00,94840000.00000000,94888000.00000000,94801000.00000000,94808000.00000000,153902415.69663000,1.62278687
2024-04-21T09:53:00,94850000.00000000,94899000.00000000,94850000.00000000,94852000.00000000,118328153.51542000,1.24722719
2024-04-21T09:54:00,94899000.00000000,94899000.00000000,94852000.00000000,94853000.00000000,141872156.82733000,1.49547797
2024-04-21T09:55:00,94898000.00000000,94899000.00000000,94853000.00000000,94898000.00000000,143812438.26936000,1.51586142
2024-04-21T09:56:00,94898000.00000000,94918000.00000000,94854000.00000000,94855000.00000000,121920540.56036000,1.28497175
2024-04-21T09:57:00,94917000.00000000,94959000.00000000,94854000.00000000,94955000.00000000,173422843.44672000,1.82705828
2024-04-21T09:58:00,94955000.00000000,95000000.00000000,94882000.00000000,94987000.00000000,231390386.73471000,2.43647772
2024-04-21T09:59:00,94985000.00000000,95000000.00000000,94892000.00000000,94903000.00000000,299099788.28864000,3.15067316
2024-04-21T10:00:00,94903000.00000000,94987000.00000000,94901000.00000000,94980000.00000000,135207730.09504000,1.42424989
2024-04-21T10:01:00,94904000.00000000,94990000.00000000,94895000.00000000,94903000.00000000,217763957.99214000,2.29421970
2024-04-21T10:02:00,94987000.00000000,94988000.00000000,94894000.00000000,94903000.00000000,157179293.22806000,1.65611430
2024-04-21T10:03:00,94903000.00000000,94967000.00000000,94892000.00000000,94897000.00000000,94844028.13047000,0.99931005
2024-04-21T10:04:00,94892000.00000000,94892000.00000000,94778000.00000000,94800000.00000000,488946983.35589000,5.15504100
2024-04-21T10:05:00,94778000.00000000,94800000.00000000,94718000.00000000,94718000.00000000,360821230.32997000,3.80736793
2024-04-21T10:06:00,94730000.00000000,94730000.00000000,94700000.00000000,94711000.00000000,250741235.55273000,2.64749249
2024-04-21T10:07:00,94711000.00000000,94711000.00000000,94666000.00000000,94670000.00000000,322244626.22111000,3.40329967
2024-04-21T10:08:00,94671000.00000000,94712000.00000000,94655000.00000000,94692000.00000000,392668110.23193000,4.14743621
2024-04-21T10:09:00,94692000.00000000,94709000.00000000,94655000.00000000,94655000.00000000,324356535.09201000,3.42592601
2024-04-21T10:10:00,94659000.00000000,94672000.00000000,94615000.00000000,94672000.00000000,921493142.33987000,9.73684770
2024-04-21T10:11:00,94663000.00000000,94777000.00000000,94656000.00000000,94729000.00000000,285905152.21678000,3.01906800
2024-04-21T10:12:00,94780000.00000000,94822000.00000000,94725000.00000000,94809000.00000000,176356688.00829000,1.86123455
2024-04-21T10:13:00,94733000.00000000,94750000.00000000,94731000.00000000,94750000.00000000,169901005.36405000,1.79328856
2024-04-21T10:14:00,94750000.00000000,94823000.00000000,94735000.00000000,94748000.00000000,180010329.27969000,1.89948824
2024-04-21T10:15:00,94800000.00000000,94840000.00000000,94747000.00000000,94801000.00000000,235422256.66107000,2.48388873
2024-04-21T10:16:00,94747000.00000000,94747000.00000000,94677000.00000000,94689000.00000000,199124432.22988000,2.10221196
2024-04-21T10:17:00,94677000.00000000,94695000.00000000,94611000.00000000,94654000.00000000,210669487.49964000,2.22575894
2024-04-21T10:18:00,94617000.00000000,94654000.00000000,94592000.00000000,94593000.00000000,340928188.20983000,3.60367971
2024-04-21T10:19:00,94592000.00000000,94593000.00000000,94561000.00000000,94566000.00000000,307579283.24993000,3.25213690
2024-04-21T10:20:00,94566000.00000000,94566000.00000000,94550000.00000000,94550000.00000000,418890879.83552000,4.43015249
2024-04-21T10:21:00,94550000.00000000,94700000.00000000,94549000.00000000,94670000.00000000,290319515.14146000,3.06879133
2024-04-21T10:22:00,94677000.00000000,94734000.00000000,94631000.00000000,94725000.00000000,347897776.77106000,3.67502705
2024-04-21T10:23:00,94725000.00000000,94734000.00000000,94631000.00000000,94640000.00000000,250878424.16822000,2.64995646
2024-04-21T10:24:00,94733000.00000000,94743000.00000000,94640000.00000000,94646000.00000000,150117498.93890000,1.58539108
2024-04-21T10:25:00,94733000.00000000,94743000.00000000,94643000.00000000,94728000.00000000,151163422.38971000,1.59636328
2024-04-21T10:26:00,94728000.00000000,94728000.00000000,94645000.00000000,94652000.00000000,165168185.27423000,1.74435722
2024-04-21T10:27:00,94652000.00000000,94727000.00000000,94645000.00000000,94645000.00000000,161236011.47744000,1.70285975
2024-04-21T10:28:00,94700000.00000000,94700000.00000000,94646000.00000000,94648000.00000000,158676900.92649000,1.67591511
2024-04-21T10:29:00,94680000.00000000,94703000.00000000,94647000.00000000,94680000.00000000,219119631.86609000,2.31435156
2024-04-21T10:30:00,94700000.00000000,94727000.00000000,94649000.00000000,94725000.00000000,210874270.52236000,2.22743720
2024-04-21T10:31:00,94725000.00000000,94727000.00000000,94649000.00000000,94719000.00000000,339533239.85643000,3.58672999
2024-04-21T10:32:00,94652000.00000000,94724000.00000000,94640000.00000000,94641000.00000000,179424410.43247000,1.89557661
2024-04-21T10:33:00,94641000.00000000,94727000.00000000,94640000.00000000,94713000.00000000,293832393.83847000,3.10354843
2024-04-21T10:34:00,94642000.00000000,94727000.00000000,94642000.00000000,94644000.00000000,105929626.02977000,1.11874448
2024-04-21T10:35:00,94710000.00000000,94723000.00000000,94639000.00000000,94639000.00000000,388307443.48664000,4.10250634
2024-04-21T10:36:00,94639000.00000000,94708000.00000000,94631000.00000000,94705000.00000000,182990780.58971000,1.93337004
2024-04-21T10:37:00,94640000.00000000,94728000.00000000,94640000.00000000,94670000.00000000,228651494.05993000,2.41416548
2024-04-21T10:38:00,94707000.00000000,94754000.00000000,94670000.00000000,94753000.00000000,295995363.31032000,3.12478611
2024-04-21T10:39:00,94743000.00000000,94775000.00000000,94709000.00000000,94713000.00000000,297040079.18777000,3.13471043
2024-04-21T10:40:00,94735000.00000000,94800000.00000000,94717000.00000000,94737000.00000000,189504008.83591000,1.99969506
2024-04-21T10:41:00,94774000.00000000,94799000.00000000,94738000.00000000,94789000.00000000,137282650.39592000,1.44861661
2024-04-21T10:42:00,94789000.00000000,94834000.00000000,94748000.00000000,94798000.00000000,375041939.55286000,3.95590708
2024-04-21T10:43:00,94797000.00000000,94829000.00000000,94772000.00000000,94824000.00000000,255632534.74288000,2.69626588
2024-04-21T10:44:00,94824000.00000000,94887000.00000000,94777000.00000000,94887000.00000000,198876590.52994000,2.09708566
2024-04-21T10:45:00,94881000.00000000,94982000.00000000,94842000.00000000,94952000.00000000,336892698.12330000,3.55074739
2024-04-21T10:46:00,94847000.00000000,94951000.00000000,94846000.00000000,94850000.00000000,301441306.27547000,3.17729749
2024-04-21T10:47:00,94850000.00000000,94970000.00000000,94848000.00000000,94964000.00000000,398396771.17708000,4.19798165
2024-04-21T10:48:00,94887000.00000000,94970000.00000000,94850000.00000000,94887000.00000000,116209080.28256000,1.22435478
2024-04-21T10:49:00,94887000.00000000,94967000.00000000,94871000.00000000,94967000.00000000,115007635.21523000,1.21173443
2024-04-21T10:50:00,94955000.00000000,94977000.00000000,94869000.00000000,94871000.00000000,165541571.02904000,1.74389569
2024-04-21T10:51:00,94964000.00000000,94971000.00000000,94856000.00000000,94892000.00000000,247107839.79116000,2.60288167
2024-04-21T10:52:00,94892000.00000000,94961000.00000000,94871000.00000000,94959000.00000000,221430424.54995000,2.33314258
2024-04-21T10:53:00,94958000.00000000,94962000.00000000,94871000.00000000,94958000.00000000,112656315.04357000,1.18668464
2024-04-21T10:54:00,94958000.00000000,94963000.00000000,94874000.00000000,94877000.00000000,135542482.80475000,1.42795045
2024-04-21T10:55:00,94959000.00000000,94959000.00000000,94877000.00000000,94878000.00000000,168664614.31224000,1.77727761
2024-04-21T10:56:00,94877000.00000000,94877000.00000000,94846000.00000000,94850000.00000000,288948560.23042000,3.04591840
2024-04-21T10:57:00,94850000.00000000,94854000.00000000,94828000.00000000,94828000.00000000,194714077.61660000,2.05305160
2024-04-21T10:58:00,94828000.00000000,94853000.00000000,94802000.00000000,94827000.00000000,252435144.01046000,2.66200277
2024-04-21T10:59:00,94852000.00000000,94853000.00000000,94827000.00000000,94853000.00000000,91824156.18246000,0.96815803
2024-04-21T11:00:00,94849000.00000000,94956000.00000000,94827000.00000000,94863000.00000000,289775952.90648000,3.05319409
2024-04-21T11:01:00,94956000.00000000,94963000.00000000,94863000.00000000,94890000.00000000,196810768.28434000,2.07333521
2024-04-21T11:02:00,94957000.00000000,94973000.00000000,94877000.00000000,94963000.00000000,420481952.55829000,4.42829208
2024-04-21T11:03:00,94963000.00000000,94965000.00000000,94907000.00000000,94937000.00000000,116030510.80515000,1.22208770
2024-04-21T11:04:00,94937000.00000000,94965000.00000000,94902000.00000000,94965000.00000000,249891027.59098000,2.63189524
2024-04-21T11:05:00,94965000.00000000,95155000.00000000,94960000.00000000,95121000.00000000,748603650.09637000,7.87625254
2024-04-21T11:06:00,95121000.00000000,95190000.00000000,95121000.00000000,95131000.00000000,313555735.70866000,3.29558753
2024-04-21T11:07:00,95146000.00000000,95181000.00000000,95123000.00000000,95167000.00000000,485402128.94850000,5.10215488
2024-04-21T11:08:00,95167000.00000000,95169000.00000000,95129000.00000000,95159000.00000000,236304294.12425000,2.48354352
2024-04-21T11:09:00,95159000.00000000,95184000.00000000,95123000.00000000,95184000.00000000,653659266.65125000,6.86871315
2024-04-21T11:10:00,95183000.00000000,95250000.00000000,95133000.00000000,95250000.00000000,406802279.49276000,4.27338672
2024-04-21T11:11:00,95250000.00000000,95271000.00000000,95202000.00000000,95239000.00000000,217893789.28731000,2.28776702
2024-04-21T11:12:00,95239000.00000000,95239000.00000000,95202000.00000000,95237000.00000000,223916087.88901000,2.35134199
2024-04-21T11:13:00,95236000.00000000,95237000.00000000,95212000.00000000,95220000.00000000,412240349.05843000,4.32868811
2024-04-21T11:14:00,95220000.00000000,95220000.00000000,95123000.00000000,95124000.00000000,202239624.04769000,2.12500633
2024-04-21T11:15:00,95124000.00000000,95220000.00000000,95122000.00000000,95220000.00000000,255671407.74380000,2.68737682
2024-04-21T11:16:00,95213000.00000000,95220000.00000000,95146000.00000000,95219000.00000000,205645437.33502000,2.15981399
2024-04-21T11:17:00,95197000.00000000,95390000.00000000,95197000.00000000,95387000.00000000,1257405081.29229000,13.19052372
2024-04-21T11:18:00,95387000.00000000,95400000.00000000,95379000.00000000,95399000.00000000,563739424.17105000,5.90945100
2024-04-21T11:19:00,95399000.00000000,95408000.00000000,95398000.00000000,95406000.00000000,414898677.96356000,4.34894782
2024-04-21T11:20:00,95407000.00000000,95407000.00000000,95322000.00000000,95350000.00000000,254974188.66391000,2.67359150
2024-04-21T11:21:00,95353000.00000000,95369000.00000000,95248000.00000000,95248000.00000000,160949079.54876000,1.68862588
2024-04-21T11:22:00,95274000.00000000,95373000.00000000,95255000.00000000,95372000.00000000,233018086.15372000,2.44422537
2024-04-21T11:23:00,95372000.00000000,95372000.00000000,95300000.00000000,95366000.00000000,315911590.55458000,3.31362391
2024-04-21T11:24:00,95366000.00000000,95366000.00000000,95300000.00000000,95300000.00000000,149049689.97015000,1.56342392
2024-04-21T11:25:00,95301000.00000000,95347000.00000000,95266000.00000000,95347000.00000000,267230886.55759000,2.80377419
2024-04-21T11:26:00,95347000.00000000,95347000.00000000,95229000.00000000,95298000.00000000,206430471.83028000,2.16640240
2024-04-21T11:27:00,95260000.00000000,95260000.00000000,95219000.00000000,95220000.00000000,160244490.10479000,1.68256553
2024-04-21T11:28:00,95219000.00000000,95228000.00000000,95130000.00000000,95200000.00000000,216531793.25440000,2.27476666
2024-04-21T11:29:00,95200000.00000000,95225000.00000000,95143000.00000000,95224000.00000000,204826791.33886000,2.15134706
2024-04-21T11:30:00,95224000.00000000,95224000.00000000,95050000.00000000,95111000.00000000,267906099.56372000,2.81605793
2024-04-21T11:31:00,95111000.00000000,95151000.00000000,95054000.00000000,95142000.00000000,105394974.07907000,1.10786612
2024-04-21T11:32:00,95142000.00000000,95188000.00000000,95111000.00000000,95171000.00000000,109518694.07030000,1.15092765
2024-04-21T11:33:00,95151000.00000000,95171000.00000000,95088000.00000000,95168000.00000000,118369391.09475000,1.24415248
2024-04-21T11:34:00,95168000.00000000,95179000.00000000,95085000.00000000,95179000.00000000,184031054.84713000,1.93382217
2024-04-21T11:35:00,95179000.00000000,95347000.00000000,95128000.00000000,95347000.00000000,333082246.78743000,3.49745936
2024-04-21T11:36:00,95301000.00000000,95347000.00000000,95299000.00000000,95345000.00000000,152577104.38165000,1.60061563
2024-04-21T11:37:00,95345000.00000000,95355000.00000000,95310000.00000000,95352000.00000000,173333190.61859000,1.81793723
2024-04-21T11:38:00,95355000.00000000,95366000.00000000,95352000.00000000,95352000.00000000,170507757.04636000,1.78800537
2024-04-21T11:39:00,95365000.00000000,95366000.00000000,95314000.00000000,95366000.00000000,102754240.42450000,1.07754767
2024-04-21T11:40:00,95366000.00000000,95366000.00000000,95315000.00000000,95317000.00000000,85774827.78055000,0.89956223
2024-04-21T11:41:00,95360000.00000000,95363000.00000000,95317000.00000000,95320000.00000000,130165747.82633000,1.36516531
2024-04-21T11:42:00,95360000.00000000,95365000.00000000,95331000.00000000,95365000.00000000,252700668.96975000,2.64997416
2024-04-21T11:43:00,95365000.00000000,95367000.00000000,95363000.00000000,95366000.00000000,202632465.46796000,2.12479403
2024-04-21T11:44:00,95366000.00000000,95380000.00000000,95365000.00000000,95380000.00000000,177036186.44165000,1.85627785
2024-04-21T11:45:00,95380000.00000000,95385000.00000000,95370000.00000000,95385000.00000000,197973075.57496000,2.07561929
2024-04-21T11:46:00,95385000.00000000,95390000.00000000,95380000.00000000,95390000.00000000,245943648.86294000,2.57845353
2024-04-21T11:47:00,95390000.00000000,95407000.00000000,95380000.00000000,95407000.00000000,387836272.09134000,4.06540540
