date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-10T11:48:00,63732000.00000000,63734000.00000000,63732000.00000000,63732000.00000000,97693785.91165000,1.53287357
2024-02-10T11:49:00,63733000.00000000,63735000.00000000,63732000.00000000,63732000.00000000,173738930.33366000,2.72600882
2024-02-10T11:50:00,63733000.00000000,63734000.00000000,63720000.00000000,63720000.00000000,193316669.15627000,3.03365414
2024-02-10T11:51:00,63720000.00000000,63721000.00000000,63718000.00000000,63721000.00000000,234452562.75484000,3.67941337
2024-02-10T11:52:00,63721000.00000000,63790000.00000000,63720000.00000000,63790000.00000000,585584261.77062000,9.18500422
2024-02-10T11:53:00,63792000.00000000,63807000.00000000,63790000.00000000,63806000.00000000,127531604.30913000,1.99891157
2024-02-10T11:54:00,63806000.00000000,63899000.00000000,63806000.00000000,63899000.00000000,175472709.54512000,2.74856231
2024-02-10T11:55:00,63888000.00000000,63928000.00000000,63882000.00000000,63921000.00000000,582936363.33327000,9.12143985
2024-02-10T11:56:00,63921000.00000000,63928000.00000000,63899000.00000000,63927000.00000000,253198023.47365000,3.96116249
2024-02-10T11:57:00,63927000.00000000,63930000.00000000,63925000.00000000,63930000.00000000,252609578.58702000,3.95145488
2024-02-10T11:58:00,63927000.00000000,63970000.00000000,63926000.00000000,63931000.00000000,298522734.90547000,4.66858198
2024-02-10T11:59:00,63931000.00000000,63959000.00000000,63931000.00000000,63947000.00000000,100940416.43214000,1.57853587
2024-02-10T12:00:00,63947000.00000000,63947000.00000000,63931000.00000000,63933000.00000000,142165177.68902000,2.22350599
2024-02-10T12:01:00,63932000.00000000,63933000.00000000,63825000.00000000,63844000.00000000,534301166.00350000,8.36248173
2024-02-10T12:02:00,63844000.00000000,63899000.00000000,63841000.00000000,63855000.00000000,316408699.37367000,4.95468026
2024-02-10T12:03:00,63854000.00000000,63855000.00000000,63821000.00000000,63855000.00000000,203916338.28699000,3.19374322
2024-02-10T12:04:00,63826000.00000000,63924000.00000000,63825000.00000000,63863000.00000000,198431532.29120000,3.10690354
2024-02-10T12:05:00,63898000.00000000,63940000.00000000,63863000.00000000,63940000.00000000,92492085.97488000,1.44730304
2024-02-10T12:06:00,63908000.00000000,63942000.00000000,63908000.00000000,63940000.00000000,145404270.40488000,2.27422958
2024-02-10T12:07:00,63939000.00000000,63942000.00000000,63918000.00000000,63940000.00000000,183927712.34992000,2.87666813
2024-02-10T12:08:00,63942000.00000000,63943000.00000000,63917000.00000000,63939000.00000000,171964378.24010000,2.68968138
2024-02-10T12:09:00,63918000.00000000,63939000.00000000,63918000.00000000,63938000.00000000,99318935.30887000,1.55374954
2024-02-10T12:10:00,63938000.00000000,63942000.00000000,63917000.00000000,63918000.00000000,127465633.09262000,1.99362878
2024-02-10T12:11:00,63937000.00000000,63957000.00000000,63917000.00000000,63951000.00000000,248938942.47774000,3.89323027
2024-02-10T12:12:00,63950000.00000000,63950000.00000000,63919000.00000000,63925000.00000000,40767630.81958000,0.63758339
2024-02-10T12:13:00,63925000.00000000,63950000.00000000,63920000.00000000,63946000.00000000,225807379.90725000,3.53144595
2024-02-10T12:14:00,63949000.00000000,63955000.00000000,63939000.00000000,63947000.00000000,242921388.35227000,3.79881741
2024-02-10T12:15:00,63950000.00000000,63950000.00000000,63929000.00000000,63949000.00000000,72466958.14068000,1.13328762
2024-02-10T12:16:00,63947000.00000000,63947000.00000000,63930000.00000000,63945000.00000000,47765431.79088000,0.74697645
2024-02-10T12:17:00,63945000.00000000,63949000.00000000,63929000.00000000,63949000.00000000,171008637.18784000,2.67470115
2024-02-10T12:18:00,63946000.00000000,63950000.00000000,63946000.00000000,63949000.00000000,210206681.63001000,3.28709259
2024-02-10T12:19:00,63946000.00000000,63949000.00000000,63930000.00000000,63931000.00000000,87895852.23117000,1.37455292
2024-02-10T12:20:00,63931000.00000000,63931000.00000000,63919000.00000000,63931000.00000000,101303892.50352000,1.58471650
2024-02-10T12:21:00,63931000.00000000,63945000.00000000,63930000.00000000,63944000.00000000,82842994.97405000,1.29557085
2024-02-10T12:22:00,63932000.00000000,63944000.00000000,63921000.00000000,63942000.00000000,71339135.97915000,1.11579958
2024-02-10T12:23:00,63942000.00000000,63942000.00000000,63934000.00000000,63939000.00000000,58362357.25274000,0.91279258
2024-02-10T12:24:00,63939000.00000000,63940000.00000000,63934000.00000000,63939000.00000000,68210888.74737000,1.06680736
2024-02-10T12:25:00,63934000.00000000,63940000.00000000,63924000.00000000,63940000.00000000,86428823.86536000,1.35173845
2024-02-10T12:26:00,63940000.00000000,63942000.00000000,63934000.00000000,63940000.00000000,150009463.50437000,2.34611098
2024-02-10T12:27:00,63940000.00000000,63941000.00000000,63917000.00000000,63918000.00000000,98048417.71733000,1.53384777
2024-02-10T12:28:00,63917000.00000000,63921000.00000000,63900000.00000000,63900000.00000000,217164632.56483000,3.39783777
2024-02-10T12:29:00,63900000.00000000,63918000.00000000,63897000.00000000,63897000.00000000,153733270.07544000,2.40584745
2024-02-10T12:30:00,63897000.00000000,63901000.00000000,63880000.00000000,63899000.00000000,97306400.40563000,1.52284060
2024-02-10T12:31:00,63899000.00000000,63899000.00000000,63869000.00000000,63870000.00000000,107161779.19105000,1.67746022
2024-02-10T12:32:00,63870000.00000000,63870000.00000000,63838000.00000000,63841000.00000000,253020220.29701000,3.96257424
2024-02-10T12:33:00,63838000.00000000,63841000.00000000,63810000.00000000,63819000.00000000,84531408.83118000,1.32444462
2024-02-10T12:34:00,63819000.00000000,63820000.00000000,63805000.00000000,63819000.00000000,194530410.87250000,3.04823322
2024-02-10T12:35:00,63819000.00000000,63819000.00000000,63775000.00000000,63805000.00000000,208794521.37879000,3.27214475
2024-02-10T12:36:00,63805000.00000000,63805000.00000000,63768000.00000000,63769000.00000000,226067906.28300000,3.54438500
2024-02-10T12:37:00,63768000.00000000,63769000.00000000,63750000.00000000,63767000.00000000,356261123.73465000,5.58700683
2024-02-10T12:38:00,63767000.00000000,63767000.00000000,63748000.00000000,63767000.00000000,211671710.97799000,3.31988326
2024-02-10T12:39:00,63749000.00000000,63767000.00000000,63745000.00000000,63765000.00000000,89357791.46012000,1.40160025
2024-02-10T12:40:00,63765000.00000000,63765000.00000000,63747000.00000000,63765000.00000000,220335363.81910000,3.45589022
2024-02-10T12:41:00,63765000.00000000,63845000.00000000,63756000.00000000,63836000.00000000,398456228.16932000,6.24679380
2024-02-10T12:42:00,63805000.00000000,63835000.00000000,63771000.00000000,63834000.00000000,105006126.32844000,1.64539402
2024-02-10T12:43:00,63833000.00000000,63835000.00000000,63801000.00000000,63801000.00000000,187461778.48940000,2.93699249
2024-02-10T12:44:00,63834000.00000000,63835000.00000000,63801000.00000000,63810000.00000000,58480230.95995000,0.91640155
2024-02-10T12:45:00,63802000.00000000,63835000.00000000,63801000.00000000,63801000.00000000,85909034.83254000,1.34643556
2024-02-10T12:46:00,63803000.00000000,63805000.00000000,63801000.00000000,63805000.00000000,189783111.38881000,2.97453497
2024-02-10T12:47:00,63803000.00000000,63834000.00000000,63803000.00000000,63834000.00000000,70920574.93000000,1.11110271
2024-02-10T12:48:00,63834000.00000000,63834000.00000000,63832000.00000000,63834000.00000000,33768554.45986000,0.52900724
2024-02-10T12:49:00,63834000.00000000,63834000.00000000,63827000.00000000,63828000.00000000,30048952.81956000,0.47075583
2024-02-10T12:50:00,63828000.00000000,63829000.00000000,63802000.00000000,63803000.00000000,169286046.44713000,2.65315006
2024-02-10T12:51:00,63829000.00000000,63833000.00000000,63828000.00000000,63833000.00000000,17854408.79198000,0.27971564
2024-02-10T12:52:00,63833000.00000000,63840000.00000000,63833000.00000000,63838000.00000000,266880930.25164000,4.18077893
2024-02-10T12:53:00,63839000.00000000,63855000.00000000,63838000.00000000,63855000.00000000,49957277.85463000,0.78250384
2024-02-10T12:54:00,63855000.00000000,63903000.00000000,63855000.00000000,63903000.00000000,89922662.95868000,1.40744017
2024-02-10T12:55:00,63903000.00000000,63907000.00000000,63903000.00000000,63907000.00000000,234085116.91691000,3.66291992
2024-02-10T12:56:00,63907000.00000000,63907000.00000000,63870000.00000000,63899000.00000000,246654161.55882000,3.85999921
2024-02-10T12:57:00,63867000.00000000,63930000.00000000,63857000.00000000,63930000.00000000,293985383.42897000,4.60033670
2024-02-10T12:58:00,63930000.00000000,63946000.00000000,63930000.00000000,63943000.00000000,208830387.80304000,3.26615328
2024-02-10T12:59:00,63940000.00000000,63943000.00000000,63940000.00000000,63940000.00000000,73899749.07047000,1.15575718
2024-02-10T13:00:00,63940000.00000000,63941000.00000000,63930000.00000000,63930000.00000000,80234578.26288000,1.25485361
2024-02-10T13:01:00,63931000.00000000,63931000.00000000,63929000.00000000,63930000.00000000,74464981.02073000,1.16479429
2024-02-10T13:02:00,63930000.00000000,63939000.00000000,63929000.00000000,63939000.00000000,188934945.47445000,2.95528895
2024-02-10T13:03:00,63939000.00000000,63939000.00000000,63930000.00000000,63932000.00000000,251085960.61453000,3.92719301
2024-02-10T13:04:00,63933000.00000000,63938000.00000000,63930000.00000000,63938000.00000000,63616587.75483000,0.99503361
2024-02-10T13:05:00,63938000.00000000,63939000.00000000,63935000.00000000,63935000.00000000,77318465.96619000,1.20927562
2024-02-10T13:06:00,63936000.00000000,63939000.00000000,63935000.00000000,63936000.00000000,69473444.73903000,1.08660676
2024-02-10T13:07:00,63936000.00000000,63938000.00000000,63935000.00000000,63938000.00000000,54267257.97627000,0.84877707
2024-02-10T13:08:00,63937000.00000000,63939000.00000000,63937000.00000000,63939000.00000000,125624643.62924000,1.96478659
2024-02-10T13:09:00,63937000.00000000,63939000.00000000,63907000.00000000,63907000.00000000,180933101.10466000,2.82998678
2024-02-10T13:10:00,63923000.00000000,63926000.00000000,63809000.00000000,63841000.00000000,289121994.82104000,4.52733777
2024-02-10T13:11:00,63841000.00000000,63939000.00000000,63812000.00000000,63938000.00000000,167632436.40379000,2.62545998
2024-02-10T13:12:00,63937000.00000000,63939000.00000000,63892000.00000000,63894000.00000000,117972712.29699000,1.84541619
2024-02-10T13:13:00,63933000.00000000,63933000.00000000,63890000.00000000,63930000.00000000,49412532.32495000,0.77324197
2024-02-10T13:14:00,63930000.00000000,63930000.00000000,63892000.00000000,63892000.00000000,61033353.65295000,0.95511415
2024-02-10T13:15:00,63892000.00000000,63928000.00000000,63892000.00000000,63898000.00000000,56421304.65729000,0.88274344
2024-02-10T13:16:00,63928000.00000000,63928000.00000000,63890000.00000000,63890000.00000000,75030509.70778000,1.17406177
2024-02-10T13:17:00,63920000.00000000,63920000.00000000,63890000.00000000,63891000.00000000,27607111.09582000,0.43203540
2024-02-10T13:18:00,63919000.00000000,63919000.00000000,63890000.00000000,63890000.00000000,63105436.31404000,0.98757521
2024-02-10T13:19:00,63893000.00000000,63893000.00000000,63885000.00000000,63891000.00000000,111652541.60635000,1.74755005
2024-02-10T13:20:00,63890000.00000000,63890000.00000000,63841000.00000000,63865000.00000000,52001371.80325000,0.81412077
2024-02-10T13:21:00,63865000.00000000,63919000.00000000,63841000.00000000,63918000.00000000,231081040.27765000,3.61638783
2024-02-10T13:22:00,63845000.00000000,63874000.00000000,63842000.00000000,63845000.00000000,25261428.29512000,0.39566351
2024-02-10T13:23:00,63845000.00000000,63845000.00000000,63841000.00000000,63843000.00000000,145262937.65202000,2.27535842
2024-02-10T13:24:00,63843000.00000000,63843000.00000000,63831000.00000000,63838000.00000000,25125337.10041000,0.39357062
2024-02-10T13:25:00,63838000.00000000,63838000.00000000,63800000.00000000,63803000.00000000,153362232.34429000,2.40305843
2024-02-10T13:26:00,63803000.00000000,63836000.00000000,63773000.00000000,63810000.00000000,166020886.61479000,2.60222012
2024-02-10T13:27:00,63775000.00000000,63810000.00000000,63744000.00000000,63808000.00000000,198910985.46363000,3.11876317
2024-02-10T13:28:00,63808000.00000000,63810000.00000000,63771000.00000000,63810000.00000000,38846521.15891000,0.60886816
2024-02-10T13:29:00,63810000.00000000,63810000.00000000,63798000.00000000,63807000.00000000,37079624.95203000,0.58111448
2024-02-10T13:30:00,63807000.00000000,63807000.00000000,63777000.00000000,63783000.00000000,101389635.48720000,1.58913224
2024-02-10T13:31:00,63783000.00000000,63807000.00000000,63776000.00000000,63807000.00000000,80477419.56281000,1.26167546
2024-02-10T13:32:00,63800000.00000000,63807000.00000000,63783000.00000000,63806000.00000000,32595023.39717000,0.51088698
2024-02-10T13:33:00,63806000.00000000,63813000.00000000,63784000.00000000,63813000.00000000,110698067.07521000,1.73489971
2024-02-10T13:34:00,63820000.00000000,63898000.00000000,63820000.00000000,63898000.00000000,124323217.48907000,1.94722192
2024-02-10T13:35:00,63898000.00000000,63920000.00000000,63876000.00000000,63883000.00000000,76250777.86156000,1.19327948
2024-02-10T13:36:00,63890000.00000000,63920000.00000000,63851000.00000000,63874000.00000000,11664639.99749000,0.18259522
2024-02-10T13:37:00,63874000.00000000,63919000.00000000,63868000.00000000,63873000.00000000,73430990.70607000,1.14899351
2024-02-10T13:38:00,63918000.00000000,63919000.00000000,63876000.00000000,63918000.00000000,37071718.88287000,0.58010380
2024-02-10T13:39:00,63910000.00000000,63917000.00000000,63876000.00000000,63917000.00000000,70746287.99167000,1.10733552
2024-02-10T13:40:00,63917000.00000000,63917000.00000000,63916000.00000000,63917000.00000000,121269898.11222000,1.89730466
2024-02-10T13:41:00,63916000.00000000,63919000.00000000,63916000.00000000,63919000.00000000,69591097.33029000,1.08875179
2024-02-10T13:42:00,63917000.00000000,63919000.00000000,63917000.00000000,63918000.00000000,43637253.69028000,0.68270161
2024-02-10T13:43:00,63919000.00000000,63924000.00000000,63918000.00000000,63924000.00000000,98995760.92167000,1.54876098
2024-02-10T13:44:00,63925000.00000000,63938000.00000000,63919000.00000000,63919000.00000000,318637961.63300000,4.98396268
2024-02-10T13:45:00,63919000.00000000,63939000.00000000,63919000.00000000,63935000.00000000,70494066.02176000,1.10261984
2024-02-10T13:46:00,63934000.00000000,63936000.00000000,63934000.00000000,63935000.00000000,58128213.79432000,0.90917764
2024-02-10T13:47:00,63934000.00000000,63938000.00000000,63934000.00000000,63938000.00000000,79953567.99084000,1.25053859
2024-02-10T13:48:00,63938000.00000000,63940000.00000000,63919000.00000000,63939000.00000000,160657110.30978000,2.51288395
2024-02-10T13:49:00,63939000.00000000,64010000.00000000,63939000.00000000,64000000.00000000,1155515196.43254000,18.06011707
2024-02-10T13:50:00,64011000.00000000,64060000.00000000,64003000.00000000,64060000.00000000,225853352.29904000,3.52671834
2024-02-10T13:51:00,64060000.00000000,64102000.00000000,64060000.00000000,64100000.00000000,353533309.85598000,5.51619932
2024-02-10T13:52:00,64099000.00000000,64148000.00000000,64099000.00000000,64138000.00000000,483682665.05509000,7.54307697
2024-02-10T13:53:00,64111000.00000000,64141000.00000000,64099000.00000000,64132000.00000000,363437442.48585000,5.66818967
2024-02-10T13:54:00,64132000.00000000,64132000.00000000,64102000.00000000,64125000.00000000,232285940.80968000,3.62263969
2024-02-10T13:55:00,64125000.00000000,64125000.00000000,64103000.00000000,64120000.00000000,85544374.13425000,1.33427435
2024-02-10T13:56:00,64120000.00000000,64123000.00000000,64103000.00000000,64104000.00000000,122648268.97644000,1.91281944
2024-02-10T13:57:00,64120000.00000000,64120000.00000000,64100000.00000000,64100000.00000000,120973843.17097000,1.88716924
2024-02-10T13:58:00,64100000.00000000,64108000.00000000,64021000.00000000,64021000.00000000,397473536.40324000,6.20274388
2024-02-10T13:59:00,64053000.00000000,64054000.00000000,64021000.00000000,64024000.00000000,181473994.58989000,2.83330800
2024-02-10T14:00:00,64049000.00000000,64054000.00000000,64024000.00000000,64053000.00000000,99270431.91611000,1.54998772
2024-02-10T14:01:00,64053000.00000000,64053000.00000000,64024000.00000000,64024000.00000000,47384982.03629000,0.73982051
2024-02-10T14:02:00,64024000.00000000,64054000.00000000,64023000.00000000,64047000.00000000,275638349.62426000,4.30358628
2024-02-10T14:03:00,64053000.00000000,64053000.00000000,64043000.00000000,64052000.00000000,70356195.16656000,1.09846024
2024-02-10T14:04:00,64053000.00000000,64054000.00000000,64047000.00000000,64053000.00000000,77428232.89099000,1.20882080
2024-02-10T14:05:00,64052000.00000000,64054000.00000000,64052000.00000000,64052000.00000000,41106032.64925000,0.64175415
2024-02-10T14:06:00,64054000.00000000,64054000.00000000,64047000.00000000,64052000.00000000,39552607.59796000,0.61751342
2024-02-10T14:07:00,64052000.00000000,64080000.00000000,64052000.00000000,64054000.00000000,146260003.09554000,2.28337361
2024-02-10T14:08:00,64054000.00000000,64093000.00000000,64047000.00000000,64093000.00000000,209644234.94271000,3.27171789
2024-02-10T14:09:00,64083000.00000000,64096000.00000000,64000000.00000000,64007000.00000000,240929378.93144000,3.76236645
2024-02-10T14:10:00,64011000.00000000,64079000.00000000,64011000.00000000,64076000.00000000,46780852.81324000,0.73044220
2024-02-10T14:11:00,64045000.00000000,64076000.00000000,64043000.00000000,64075000.00000000,52009883.75972000,0.81197064
2024-02-10T14:12:00,64071000.00000000,64076000.00000000,64049000.00000000,64075000.00000000,116294143.35749000,1.81497204
2024-02-10T14:13:00,64074000.00000000,64075000.00000000,64073000.00000000,64074000.00000000,24965405.28350000,0.38963331
2024-02-10T14:14:00,64074000.00000000,64074000.00000000,64069000.00000000,64073000.00000000,51489714.40119000,0.80360480
2024-02-10T14:15:00,64073000.00000000,64086000.00000000,64052000.00000000,64086000.00000000,295876596.30438000,4.61766737
2024-02-10T14:16:00,64075000.00000000,64099000.00000000,64075000.00000000,64075000.00000000,194397684.19407000,3.03331652
2024-02-10T14:17:00,64085000.00000000,64085000.00000000,64075000.00000000,64081000.00000000,45161737.35292000,0.70476041
2024-02-10T14:18:00,64078000.00000000,64085000.00000000,64075000.00000000,64076000.00000000,203095031.75657000,3.16939815
2024-02-10T14:19:00,64076000.00000000,64085000.00000000,64076000.00000000,64076000.00000000,95769067.03821000,1.49455386
2024-02-10T14:20:00,64076000.00000000,64085000.00000000,64076000.00000000,64085000.00000000,49544781.74655000,0.77314959
2024-02-10T14:21:00,64078000.00000000,64084000.00000000,64078000.00000000,64083000.00000000,30823879.78318000,0.48101529
2024-02-10T14:22:00,64080000.00000000,64083000.00000000,64080000.00000000,64081000.00000000,56335719.86729000,0.87911496
2024-02-10T14:23:00,64080000.00000000,64081000.00000000,64078000.00000000,64079000.00000000,45701965.82346000,0.71320481
2024-02-10T14:24:00,64080000.00000000,64080000.00000000,64011000.00000000,64080000.00000000,183171917.01935000,2.85968709
2024-02-10T14:25:00,64072000.00000000,64081000.00000000,64070000.00000000,64080000.00000000,108855243.25491000,1.69873428
2024-02-10T14:26:00,64080000.00000000,64082000.00000000,64072000.00000000,64080000.00000000,41124096.59174000,0.64176005
2024-02-10T14:27:00,64081000.00000000,64082000.00000000,64080000.00000000,64080000.00000000,43342837.50721000,0.67636984
2024-02-10T14:28:00,64080000.00000000,64081000.00000000,64072000.00000000,64079000.00000000,45037095.10591000,0.70285686
2024-02-10T14:29:00,64074000.00000000,64074000.00000000,64050000.00000000,64053000.00000000,84835787.01024000,1.32416601
2024-02-10T14:30:00,64050000.00000000,64053000.00000000,64018000.00000000,64020000.00000000,61494093.12281000,0.96035288
2024-02-10T14:31:00,64020000.00000000,64040000.00000000,64019000.00000000,64039000.00000000,54139687.17810000,0.84558993
2024-02-10T14:32:00,64039000.00000000,64039000.00000000,64000000.00000000,64000000.00000000,468654007.36790000,7.32189040
2024-02-10T14:33:00,64000000.00000000,64008000.00000000,63970000.00000000,63975000.00000000,205956791.14370000,3.21863205
2024-02-10T14:34:00,63975000.00000000,63975000.00000000,63952000.00000000,63952000.00000000,236530220.19258000,3.69807093
2024-02-10T14:35:00,63959000.00000000,63960000.00000000,63952000.00000000,63960000.00000000,125188307.70727000,1.95739100
2024-02-10T14:36:00,63960000.00000000,64000000.00000000,63950000.00000000,63996000.00000000,73315028.48879000,1.14625165
2024-02-10T14:37:00,63996000.00000000,63998000.00000000,63992000.00000000,63997000.00000000,52794723.37936000,0.82496135
2024-02-10T14:38:00,63996000.00000000,64040000.00000000,63959000.00000000,63959000.00000000,229750705.94863000,3.58988812
2024-02-10T14:39:00,63997000.00000000,64038000.00000000,63997000.00000000,64035000.00000000,31164345.53520000,0.48678381
2024-02-10T14:40:00,64035000.00000000,64045000.00000000,64035000.00000000,64045000.00000000,147290570.37492000,2.30002242
2024-02-10T14:41:00,64049000.00000000,64060000.00000000,64046000.00000000,64053000.00000000,19644763.48337000,0.30671130
2024-02-10T14:42:00,64051000.00000000,64066000.00000000,63998000.00000000,64042000.00000000,384593860.17240000,6.00506455
2024-02-10T14:43:00,64000000.00000000,64042000.00000000,63998000.00000000,64036000.00000000,48383274.29691000,0.75561548
2024-02-10T14:44:00,64036000.00000000,64041000.00000000,64036000.00000000,64036000.00000000,40796531.53540000,0.63707020
2024-02-10T14:45:00,64035000.00000000,64074000.00000000,64035000.00000000,64073000.00000000,99628128.68528000,1.55570473
2024-02-10T14:46:00,64073000.00000000,64074000.00000000,64002000.00000000,64069000.00000000,96346263.30135000,1.50415906
2024-02-10T14:47:00,64006000.00000000,64070000.00000000,63992000.00000000,63992000.00000000,49227558.46532000,0.76893610
2024-02-10T14:48:00,63993000.00000000,64070000.00000000,63990000.00000000,63992000.00000000,188253549.51652000,2.93969660
2024-02-10T14:49:00,64066000.00000000,64070000.00000000,63994000.00000000,64063000.00000000,17472456.55783000,0.27279018
2024-02-10T14:50:00,64063000.00000000,64070000.00000000,64009000.00000000,64070000.00000000,296064502.04087000,4.62152663
2024-02-10T14:51:00,64070000.00000000,64070000.00000000,64063000.00000000,64063000.00000000,94760784.86247000,1.47912082
2024-02-10T14:52:00,64022000.00000000,64066000.00000000,64022000.00000000,64063000.00000000,82530254.64267000,1.28824547
2024-02-10T14:53:00,64063000.00000000,64066000.00000000,64022000.00000000,64061000.00000000,51731003.85333000,0.80760659
2024-02-10T14:54:00,64061000.00000000,64063000.00000000,64026000.00000000,64062000.00000000,19698252.00175000,0.30751334
2024-02-10T14:55:00,64063000.00000000,64064000.00000000,64031000.00000000,64061000.00000000,25337586.86985000,0.39551679
2024-02-10T14:56:00,64061000.00000000,64062000.00000000,64030000.00000000,64030000.00000000,43324683.39239000,0.67655332
2024-02-10T14:57:00,64057000.00000000,64062000.00000000,64022000.00000000,64061000.00000000,93441017.84295000,1.45891676
2024-02-10T14:58:00,64060000.00000000,64062000.00000000,64022000.00000000,64023000.00000000,16027848.46689000,0.25026536
2024-02-10T14:59:00,64060000.00000000,64069000.00000000,64023000.00000000,64061000.00000000,75510050.80895000,1.17870614
2024-02-10T15:00:00,64023000.00000000,64061000.00000000,63992000.00000000,63992000.00000000,64083639.66427000,1.00111735
2024-02-10T15:01:00,64056000.00000000,64060000.00000000,63992000.00000000,63995000.00000000,52214472.76049000,0.81585117
2024-02-10T15:02:00,63994000.00000000,64060000.00000000,63994000.00000000,64058000.00000000,41644198.29144000,0.65055330
2024-02-10T15:03:00,64058000.00000000,64058000.00000000,64007000.00000000,64007000.00000000,21804929.79452000,0.34066020
2024-02-10T15:04:00,64007000.00000000,64007000.00000000,64001000.00000000,64005000.00000000,59291391.48888000,0.92636433
2024-02-10T15:05:00,64006000.00000000,64058000.00000000,64004000.00000000,64058000.00000000,117390243.67297000,1.83317403
2024-02-10T15:06:00,64057000.00000000,64062000.00000000,64005000.00000000,64062000.00000000,147123938.99880000,2.29736005
2024-02-10T15:07:00,64062000.00000000,64062000.00000000,64005000.00000000,64062000.00000000,85744753.34710000,1.33880452
2024-02-10T15:08:00,64062000.00000000,64070000.00000000,64062000.00000000,64068000.00000000,90152564.06383000,1.40715843
2024-02-10T15:09:00,64063000.00000000,64068000.00000000,64062000.00000000,64062000.00000000,22395989.11329000,0.34958419
2024-02-10T15:10:00,64062000.00000000,64063000.00000000,64008000.00000000,64008000.00000000,15375012.13546000,0.24004280
2024-02-10T15:11:00,64008000.00000000,64068000.00000000,64001000.00000000,64063000.00000000,98818892.27578000,1.54366192
2024-02-10T15:12:00,64063000.00000000,64068000.00000000,64007000.00000000,64066000.00000000,42259759.59622000,0.65967317
2024-02-10T15:13:00,64011000.00000000,64065000.00000000,64011000.00000000,64061000.00000000,66447779.78414000,1.03746087
2024-02-10T15:14:00,64061000.00000000,64065000.00000000,64012000.00000000,64064000.00000000,12908408.77185000,0.20151326
2024-02-10T15:15:00,64064000.00000000,64065000.00000000,64013000.00000000,64016000.00000000,58386383.77367000,0.91178330
2024-02-10T15:16:00,64064000.00000000,64064000.00000000,64016000.00000000,64021000.00000000,46878805.84797000,0.73201769
2024-02-10T15:17:00,64022000.00000000,64064000.00000000,64021000.00000000,64063000.00000000,19039045.41175000,0.29731081
2024-02-10T15:18:00,64025000.00000000,64063000.00000000,64014000.00000000,64062000.00000000,97440081.58509000,1.52119583
2024-02-10T15:19:00,64061000.00000000,64061000.00000000,64015000.00000000,64016000.00000000,16426284.83338000,0.25654092
2024-02-10T15:20:00,64015000.00000000,64016000.00000000,64010000.00000000,64012000.00000000,24699440.55834000,0.38584171
2024-02-10T15:21:00,64012000.00000000,64012000.00000000,64009000.00000000,64010000.00000000,32714321.29653000,0.51108130
2024-02-10T15:22:00,64010000.00000000,64010000.00000000,64000000.00000000,64000000.00000000,166566395.22752000,2.60242430
2024-02-10T15:23:00,64008000.00000000,64010000.00000000,64000000.00000000,64008000.00000000,46472496.06752000,0.72606391
2024-02-10T15:24:00,64008000.00000000,64010000.00000000,64000000.00000000,64010000.00000000,137625436.53121000,2.15019923
2024-02-10T15:25:00,64012000.00000000,64016000.00000000,64001000.00000000,64016000.00000000,21755401.56712000,0.33986879
2024-02-10T15:26:00,64016000.00000000,64016000.00000000,64001000.00000000,64016000.00000000,24266484.28848000,0.37910746
2024-02-10T15:27:00,64015000.00000000,64016000.00000000,64010000.00000000,64015000.00000000,21912439.72520000,0.34229903
2024-02-10T15:28:00,64015000.00000000,64015000.00000000,64002000.00000000,64002000.00000000,30582099.79629000,0.47781141
2024-02-10T15:29:00,64001000.00000000,64014000.00000000,64000000.00000000,64001000.00000000,25707704.84324000,0.40166761
2024-02-10T15:30:00,64001000.00000000,64015000.00000000,64001000.00000000,64015000.00000000,27648461.22463000,0.43195856
2024-02-10T15:31:00,64015000.00000000,64015000.00000000,64000000.00000000,64015000.00000000,40591009.18756000,0.63415836
2024-02-10T15:32:00,64015000.00000000,64016000.00000000,64001000.00000000,64015000.00000000,6704625.72586000,0.10474137
2024-02-10T15:33:00,64015000.00000000,64016000.00000000,64015000.00000000,64016000.00000000,34805558.07123000,0.54370723
2024-02-10T15:34:00,64017000.00000000,64017000.00000000,64015000.00000000,64016000.00000000,42759375.95950000,0.66794662
2024-02-10T15:35:00,64017000.00000000,64017000.00000000,64016000.00000000,64017000.00000000,28741866.76916000,0.44897365
2024-02-10T15:36:00,64016000.00000000,64017000.00000000,64016000.00000000,64017000.00000000,24053666.01216000,0.37574001
2024-02-10T15:37:00,64017000.00000000,64031000.00000000,64016000.00000000,64031000.00000000,122524867.33275000,1.91384039
2024-02-10T15:38:00,64031000.00000000,64042000.00000000,64000000.00000000,64000000.00000000,130642134.50601000,2.04100925
2024-02-10T15:39:00,63999000.00000000,64042000.00000000,63998000.00000000,64000000.00000000,38717017.51634000,0.60493508
2024-02-10T15:40:00,64031000.00000000,64031000.00000000,63994000.00000000,63994000.00000000,29384276.73387000,0.45914894
2024-02-10T15:41:00,64000000.00000000,64001000.00000000,63994000.00000000,64001000.00000000,35290435.50931000,0.55141481
2024-02-10T15:42:00,64001000.00000000,64030000.00000000,64000000.00000000,64030000.00000000,74166099.35044000,1.15859930
2024-02-10T15:43:00,64024000.00000000,64035000.00000000,64002000.00000000,64024000.00000000,28353986.28614000,0.44288657
