date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-30T11:48:00,93175000.00000000,93189000.00000000,93175000.00000000,93177000.00000000,417682206.76686000,4.48251715
2024-07-30T11:49:00,93176000.00000000,93209000.00000000,93175000.00000000,93208000.00000000,216965848.98034000,2.32842218
2024-07-30T11:50:00,93175000.00000000,93208000.00000000,93087000.00000000,93102000.00000000,295289338.32693000,3.17095680
2024-07-30T11:51:00,93102000.00000000,93125000.00000000,93069000.00000000,93100000.00000000,83935581.14400000,0.90171863
2024-07-30T11:52:00,93069000.00000000,93167000.00000000,93069000.00000000,93166000.00000000,94545730.31040000,1.01569745
2024-07-30T11:53:00,93072000.00000000,93165000.00000000,93069000.00000000,93088000.00000000,124835712.72485000,1.34114154
2024-07-30T11:54:00,93091000.00000000,93091000.00000000,93070000.00000000,93072000.00000000,118824978.62342000,1.27667277
2024-07-30T11:55:00,93072000.00000000,93088000.00000000,93071000.00000000,93088000.00000000,48274506.80582000,0.51867910
2024-07-30T11:56:00,93088000.00000000,93145000.00000000,93071000.00000000,93071000.00000000,67631780.32232000,0.72652769
2024-07-30T11:57:00,93071000.00000000,93071000.00000000,93067000.00000000,93071000.00000000,100085648.12077000,1.07537971
2024-07-30T11:58:00,93071000.00000000,93071000.00000000,93057000.00000000,93064000.00000000,54623895.69762000,0.58694371
2024-07-30T11:59:00,93064000.00000000,93065000.00000000,93019000.00000000,93019000.00000000,137814806.30687000,1.48104425
2024-07-30T12:00:00,93015000.00000000,93032000.00000000,92965000.00000000,92965000.00000000,421344734.55837000,4.53067790
2024-07-30T12:01:00,92975000.00000000,92975000.00000000,92922000.00000000,92922000.00000000,191525339.97857000,2.06058541
2024-07-30T12:02:00,92922000.00000000,92922000.00000000,92900000.00000000,92900000.00000000,369958221.45002000,3.98215994
2024-07-30T12:03:00,92900000.00000000,92901000.00000000,92880000.00000000,92881000.00000000,174316405.95590000,1.87664132
2024-07-30T12:04:00,92881000.00000000,93000000.00000000,92881000.00000000,93000000.00000000,188924543.06643000,2.03342775
2024-07-30T12:05:00,92964000.00000000,93000000.00000000,92964000.00000000,93000000.00000000,340633793.52756000,3.66276559
2024-07-30T12:06:00,93000000.00000000,93176000.00000000,93000000.00000000,93149000.00000000,176451305.05040000,1.89617020
2024-07-30T12:07:00,93149000.00000000,93161000.00000000,93069000.00000000,93121000.00000000,76905587.92418000,0.82593628
2024-07-30T12:08:00,93091000.00000000,93113000.00000000,93041000.00000000,93061000.00000000,116441502.69494000,1.25096396
2024-07-30T12:09:00,93060000.00000000,93123000.00000000,93021000.00000000,93026000.00000000,252850127.43369000,2.71684257
2024-07-30T12:10:00,93028000.00000000,93088000.00000000,93016000.00000000,93086000.00000000,61675965.49209000,0.66299066
2024-07-30T12:11:00,93086000.00000000,93086000.00000000,93042000.00000000,93044000.00000000,23804458.62277000,0.25582835
2024-07-30T12:12:00,93084000.00000000,93084000.00000000,93010000.00000000,93018000.00000000,124784186.15487000,1.34131570
2024-07-30T12:13:00,93018000.00000000,93078000.00000000,93000000.00000000,93001000.00000000,121236267.90212000,1.30335343
2024-07-30T12:14:00,93010000.00000000,93042000.00000000,93001000.00000000,93001000.00000000,49986629.79944000,0.53747597
2024-07-30T12:15:00,93001000.00000000,93042000.00000000,93000000.00000000,93041000.00000000,66184392.27936000,0.71144066
2024-07-30T12:16:00,93004000.00000000,93046000.00000000,93003000.00000000,93031000.00000000,73876677.67291000,0.79415875
2024-07-30T12:17:00,93038000.00000000,93078000.00000000,92997000.00000000,92997000.00000000,185861942.10454000,1.99823293
2024-07-30T12:18:00,92999000.00000000,92999000.00000000,92963000.00000000,92969000.00000000,158473093.42291000,1.70429576
2024-07-30T12:19:00,92969000.00000000,92972000.00000000,92941000.00000000,92948000.00000000,107166314.46670000,1.15280842
2024-07-30T12:20:00,92948000.00000000,92972000.00000000,92893000.00000000,92972000.00000000,165486779.74257000,1.78082972
2024-07-30T12:21:00,92949000.00000000,92966000.00000000,92898000.00000000,92898000.00000000,80449045.48747000,0.86589133
2024-07-30T12:22:00,92952000.00000000,92971000.00000000,92891000.00000000,92892000.00000000,142153129.39218000,1.53006415
2024-07-30T12:23:00,92892000.00000000,92951000.00000000,92881000.00000000,92901000.00000000,283824291.56359000,3.05537136
2024-07-30T12:24:00,92953000.00000000,92957000.00000000,92881000.00000000,92882000.00000000,310994224.88197000,3.34790313
2024-07-30T12:25:00,92882000.00000000,92917000.00000000,92865000.00000000,92865000.00000000,497638106.48787000,5.35829722
2024-07-30T12:26:00,92865000.00000000,92873000.00000000,92800000.00000000,92821000.00000000,456155066.15435000,4.91457120
2024-07-30T12:27:00,92805000.00000000,92821000.00000000,92800000.00000000,92802000.00000000,226801252.51631000,2.44390568
2024-07-30T12:28:00,92801000.00000000,92801000.00000000,92735000.00000000,92739000.00000000,616877783.14340000,6.64832712
2024-07-30T12:29:00,92739000.00000000,92751000.00000000,92616000.00000000,92616000.00000000,881433637.36456000,9.50925326
2024-07-30T12:30:00,92619000.00000000,92749000.00000000,92608000.00000000,92699000.00000000,566722243.24282000,6.11576759
2024-07-30T12:31:00,92699000.00000000,92867000.00000000,92682000.00000000,92801000.00000000,325503061.83687000,3.50877974
2024-07-30T12:32:00,92801000.00000000,92845000.00000000,92700000.00000000,92719000.00000000,334044613.99265000,3.60075632
2024-07-30T12:33:00,92770000.00000000,92771000.00000000,92674000.00000000,92771000.00000000,345692432.36382000,3.72706624
2024-07-30T12:34:00,92771000.00000000,92862000.00000000,92770000.00000000,92817000.00000000,753000596.23061000,8.11413887
2024-07-30T12:35:00,92819000.00000000,92945000.00000000,92781000.00000000,92866000.00000000,554124223.95498000,5.96521581
2024-07-30T12:36:00,92866000.00000000,92950000.00000000,92825000.00000000,92940000.00000000,225887731.78701000,2.43147683
2024-07-30T12:37:00,92941000.00000000,93000000.00000000,92940000.00000000,92999000.00000000,172377258.76416000,1.85421348
2024-07-30T12:38:00,92999000.00000000,93060000.00000000,92992000.00000000,93060000.00000000,93942505.11524000,1.01008767
2024-07-30T12:39:00,93043000.00000000,93156000.00000000,93031000.00000000,93150000.00000000,196147002.98303000,2.10721593
2024-07-30T12:40:00,93150000.00000000,93158000.00000000,93100000.00000000,93156000.00000000,249802012.78519000,2.68166562
2024-07-30T12:41:00,93141000.00000000,93159000.00000000,93102000.00000000,93140000.00000000,136852059.17950000,1.46941346
2024-07-30T12:42:00,93140000.00000000,93302000.00000000,93138000.00000000,93284000.00000000,162664166.50311000,1.74486844
2024-07-30T12:43:00,93284000.00000000,93364000.00000000,93283000.00000000,93336000.00000000,225262396.43537000,2.41348526
2024-07-30T12:44:00,93336000.00000000,93359000.00000000,93300000.00000000,93329000.00000000,200741563.25130000,2.15113902
2024-07-30T12:45:00,93307000.00000000,93359000.00000000,93300000.00000000,93300000.00000000,263994513.89677000,2.82861225
2024-07-30T12:46:00,93299000.00000000,93346000.00000000,93280000.00000000,93301000.00000000,207597442.21695000,2.22487453
2024-07-30T12:47:00,93301000.00000000,93323000.00000000,93300000.00000000,93300000.00000000,264738567.58225000,2.83742821
2024-07-30T12:48:00,93305000.00000000,93323000.00000000,93280000.00000000,93280000.00000000,125701348.24287000,1.34725969
2024-07-30T12:49:00,93285000.00000000,93320000.00000000,93277000.00000000,93280000.00000000,124420225.39940000,1.33372066
2024-07-30T12:50:00,93280000.00000000,93295000.00000000,93250000.00000000,93276000.00000000,64670108.09940000,0.69330607
2024-07-30T12:51:00,93253000.00000000,93340000.00000000,93250000.00000000,93340000.00000000,93935843.44736000,1.00673223
2024-07-30T12:52:00,93340000.00000000,93400000.00000000,93317000.00000000,93317000.00000000,205713120.82243000,2.20327688
2024-07-30T12:53:00,93358000.00000000,93386000.00000000,93317000.00000000,93318000.00000000,160439148.47675000,1.71882809
2024-07-30T12:54:00,93317000.00000000,93318000.00000000,93303000.00000000,93318000.00000000,78437000.55066000,0.84057145
2024-07-30T12:55:00,93303000.00000000,93318000.00000000,93250000.00000000,93275000.00000000,88543545.78450000,0.94915971
2024-07-30T12:56:00,93275000.00000000,93298000.00000000,93249000.00000000,93252000.00000000,103818796.04107000,1.11296184
2024-07-30T12:57:00,93252000.00000000,93296000.00000000,93175000.00000000,93205000.00000000,123018644.30484000,1.31955319
2024-07-30T12:58:00,93176000.00000000,93205000.00000000,93175000.00000000,93200000.00000000,72855271.88387000,0.78187273
2024-07-30T12:59:00,93177000.00000000,93205000.00000000,93177000.00000000,93205000.00000000,123201364.22863000,1.32189179
2024-07-30T13:00:00,93205000.00000000,93205000.00000000,93176000.00000000,93177000.00000000,71757928.81325000,0.77008051
2024-07-30T13:01:00,93177000.00000000,93249000.00000000,93176000.00000000,93191000.00000000,132621539.71874000,1.42313667
2024-07-30T13:02:00,93192000.00000000,93260000.00000000,93192000.00000000,93260000.00000000,160017127.04497000,1.71672088
2024-07-30T13:03:00,93259000.00000000,93297000.00000000,93225000.00000000,93230000.00000000,30600229.10146000,0.32810675
2024-07-30T13:04:00,93295000.00000000,93297000.00000000,93238000.00000000,93276000.00000000,28714831.37058000,0.30783483
2024-07-30T13:05:00,93276000.00000000,93297000.00000000,93275000.00000000,93294000.00000000,56678817.81619000,0.60755921
2024-07-30T13:06:00,93294000.00000000,93296000.00000000,93277000.00000000,93294000.00000000,90596003.25788000,0.97109114
2024-07-30T13:07:00,93294000.00000000,93295000.00000000,93250000.00000000,93260000.00000000,250790335.01445000,2.68896400
2024-07-30T13:08:00,93250000.00000000,93296000.00000000,93228000.00000000,93233000.00000000,27695544.72774000,0.29699961
2024-07-30T13:09:00,93228000.00000000,93296000.00000000,93228000.00000000,93296000.00000000,62219821.00022000,0.66733966
2024-07-30T13:10:00,93296000.00000000,93298000.00000000,93251000.00000000,93291000.00000000,48308742.65543000,0.51783715
2024-07-30T13:11:00,93291000.00000000,93291000.00000000,93251000.00000000,93254000.00000000,18783020.29024000,0.20135348
2024-07-30T13:12:00,93289000.00000000,93290000.00000000,93225000.00000000,93262000.00000000,109002364.62545000,1.16886909
2024-07-30T13:13:00,93226000.00000000,93272000.00000000,93224000.00000000,93227000.00000000,117023044.79927000,1.25523233
2024-07-30T13:14:00,93228000.00000000,93271000.00000000,93228000.00000000,93266000.00000000,26026474.15190000,0.27910225
2024-07-30T13:15:00,93266000.00000000,93286000.00000000,93231000.00000000,93286000.00000000,94413258.77434000,1.01240638
2024-07-30T13:16:00,93286000.00000000,93287000.00000000,93231000.00000000,93285000.00000000,104320672.74451000,1.11853470
2024-07-30T13:17:00,93252000.00000000,93285000.00000000,93231000.00000000,93257000.00000000,37823637.99740000,0.40557187
2024-07-30T13:18:00,93257000.00000000,93284000.00000000,93239000.00000000,93258000.00000000,86639908.61646000,0.92904084
2024-07-30T13:19:00,93284000.00000000,93390000.00000000,93258000.00000000,93370000.00000000,416664561.13850000,4.46428795
2024-07-30T13:20:00,93370000.00000000,93391000.00000000,93258000.00000000,93341000.00000000,188760328.29671000,2.02206090
2024-07-30T13:21:00,93341000.00000000,93365000.00000000,93258000.00000000,93258000.00000000,160770644.95046000,1.72310416
2024-07-30T13:22:00,93289000.00000000,93325000.00000000,93230000.00000000,93230000.00000000,329636613.97114000,3.53507238
2024-07-30T13:23:00,93231000.00000000,93232000.00000000,93224000.00000000,93231000.00000000,104304458.15409000,1.11879754
2024-07-30T13:24:00,93231000.00000000,93252000.00000000,93227000.00000000,93227000.00000000,29749801.04518000,0.31909288
2024-07-30T13:25:00,93227000.00000000,93230000.00000000,93194000.00000000,93194000.00000000,144468324.70816000,1.54982762
2024-07-30T13:26:00,93198000.00000000,93244000.00000000,93127000.00000000,93133000.00000000,198093364.66643000,2.12550164
2024-07-30T13:27:00,93125000.00000000,93133000.00000000,93050000.00000000,93066000.00000000,286503208.26684000,3.07824432
2024-07-30T13:28:00,93085000.00000000,93151000.00000000,93066000.00000000,93151000.00000000,93833351.35827000,1.00799308
2024-07-30T13:29:00,93121000.00000000,93199000.00000000,93120000.00000000,93199000.00000000,40551126.94163000,0.43537442
2024-07-30T13:30:00,93157000.00000000,93199000.00000000,93000000.00000000,93010000.00000000,289873408.32341000,3.11485288
2024-07-30T13:31:00,93051000.00000000,93133000.00000000,93012000.00000000,93126000.00000000,41900547.55800000,0.45014380
2024-07-30T13:32:00,93066000.00000000,93128000.00000000,93051000.00000000,93125000.00000000,148828198.33879000,1.59923808
2024-07-30T13:33:00,93125000.00000000,93249000.00000000,93072000.00000000,93230000.00000000,72692045.15523000,0.78006826
2024-07-30T13:34:00,93230000.00000000,93250000.00000000,93199000.00000000,93218000.00000000,81409992.30622000,0.87333057
2024-07-30T13:35:00,93229000.00000000,93310000.00000000,93218000.00000000,93300000.00000000,161794497.16818000,1.73437423
2024-07-30T13:36:00,93309000.00000000,93500000.00000000,93299000.00000000,93493000.00000000,346039462.59083000,3.70509470
2024-07-30T13:37:00,93493000.00000000,93493000.00000000,93270000.00000000,93324000.00000000,245810457.68084000,2.63097142
2024-07-30T13:38:00,93324000.00000000,93372000.00000000,93145000.00000000,93145000.00000000,199810525.80088000,2.14396196
2024-07-30T13:39:00,93145000.00000000,93160000.00000000,93053000.00000000,93080000.00000000,180770398.19307000,1.94101022
2024-07-30T13:40:00,93081000.00000000,93260000.00000000,93081000.00000000,93096000.00000000,87466209.34508000,0.93882618
2024-07-30T13:41:00,93143000.00000000,93143000.00000000,93080000.00000000,93087000.00000000,25904480.99435000,0.27827299
2024-07-30T13:42:00,93087000.00000000,93118000.00000000,93010000.00000000,93010000.00000000,262737921.26453000,2.82338467
2024-07-30T13:43:00,93010000.00000000,93090000.00000000,92941000.00000000,93000000.00000000,515656456.60106000,5.54552673
2024-07-30T13:44:00,93050000.00000000,93096000.00000000,92947000.00000000,92970000.00000000,307523739.24931000,3.30718155
2024-07-30T13:45:00,93052000.00000000,93052000.00000000,92970000.00000000,92975000.00000000,81241647.52603000,0.87372653
2024-07-30T13:46:00,92975000.00000000,93062000.00000000,92955000.00000000,92978000.00000000,79202378.73797000,0.85178261
2024-07-30T13:47:00,92978000.00000000,93061000.00000000,92972000.00000000,92975000.00000000,103860471.77186000,1.11696169
2024-07-30T13:48:00,92975000.00000000,93000000.00000000,92969000.00000000,92969000.00000000,115879278.73448000,1.24629679
2024-07-30T13:49:00,92969000.00000000,92970000.00000000,92941000.00000000,92941000.00000000,152226352.27207000,1.63770171
2024-07-30T13:50:00,92948000.00000000,92948000.00000000,92890000.00000000,92910000.00000000,323846209.39425000,3.48553067
2024-07-30T13:51:00,92910000.00000000,92970000.00000000,92890000.00000000,92890000.00000000,348785303.35935000,3.75423716
2024-07-30T13:52:00,92964000.00000000,92970000.00000000,92891000.00000000,92900000.00000000,64316378.26311000,0.69224681
2024-07-30T13:53:00,92901000.00000000,92952000.00000000,92900000.00000000,92952000.00000000,133017503.40188000,1.43146136
2024-07-30T13:54:00,92952000.00000000,92952000.00000000,92831000.00000000,92876000.00000000,398370767.10066000,4.28849609
2024-07-30T13:55:00,92876000.00000000,92881000.00000000,92850000.00000000,92880000.00000000,128354511.87596000,1.38212718
2024-07-30T13:56:00,92879000.00000000,92918000.00000000,92855000.00000000,92880000.00000000,134989766.83734000,1.45333895
2024-07-30T13:57:00,92918000.00000000,92918000.00000000,92880000.00000000,92881000.00000000,150470976.92644000,1.61977939
2024-07-30T13:58:00,92881000.00000000,92886000.00000000,92830000.00000000,92830000.00000000,271263470.78016000,2.92112412
2024-07-30T13:59:00,92830000.00000000,92885000.00000000,92821000.00000000,92885000.00000000,247441960.79255000,2.66541582
2024-07-30T14:00:00,92885000.00000000,92885000.00000000,92820000.00000000,92826000.00000000,276538339.90422000,2.97899278
2024-07-30T14:01:00,92824000.00000000,92827000.00000000,92770000.00000000,92771000.00000000,813330559.49348000,8.76402590
2024-07-30T14:02:00,92771000.00000000,92828000.00000000,92700000.00000000,92771000.00000000,822330626.58222000,8.86623503
2024-07-30T14:03:00,92771000.00000000,92849000.00000000,92771000.00000000,92829000.00000000,146418381.40018000,1.57795766
2024-07-30T14:04:00,92829000.00000000,92829000.00000000,92690000.00000000,92820000.00000000,502597037.72911000,5.41904518
2024-07-30T14:05:00,92746000.00000000,92847000.00000000,92727000.00000000,92846000.00000000,357740316.26208000,3.85488721
2024-07-30T14:06:00,92839000.00000000,92886000.00000000,92817000.00000000,92886000.00000000,112566506.89799000,1.21235797
2024-07-30T14:07:00,92846000.00000000,93000000.00000000,92827000.00000000,92963000.00000000,367310306.04042000,3.95161723
2024-07-30T14:08:00,92963000.00000000,92998000.00000000,92887000.00000000,92921000.00000000,191184881.41007000,2.05687692
2024-07-30T14:09:00,92921000.00000000,92921000.00000000,92837000.00000000,92848000.00000000,66639337.22583000,0.71748015
2024-07-30T14:10:00,92848000.00000000,92892000.00000000,92743000.00000000,92750000.00000000,360821347.44692000,3.88823894
2024-07-30T14:11:00,92743000.00000000,92847000.00000000,92739000.00000000,92846000.00000000,120837539.58419000,1.30267165
2024-07-30T14:12:00,92848000.00000000,92980000.00000000,92808000.00000000,92858000.00000000,286050775.37904000,3.07925506
2024-07-30T14:13:00,92858000.00000000,92890000.00000000,92784000.00000000,92785000.00000000,83025824.34472000,0.89448828
2024-07-30T14:14:00,92785000.00000000,92914000.00000000,92784000.00000000,92865000.00000000,260237687.71652000,2.80320635
2024-07-30T14:15:00,92865000.00000000,92974000.00000000,92865000.00000000,92968000.00000000,83621755.13602000,0.90006940
2024-07-30T14:16:00,92968000.00000000,92987000.00000000,92932000.00000000,92964000.00000000,105245763.64311000,1.13198050
2024-07-30T14:17:00,92964000.00000000,92993000.00000000,92964000.00000000,92986000.00000000,104202745.30305000,1.12060201
2024-07-30T14:18:00,92983000.00000000,92986000.00000000,92805000.00000000,92843000.00000000,197990947.47490000,2.13222425
2024-07-30T14:19:00,92843000.00000000,92936000.00000000,92812000.00000000,92865000.00000000,53252464.20630000,0.57346841
2024-07-30T14:20:00,92865000.00000000,92975000.00000000,92849000.00000000,92851000.00000000,41617506.59641000,0.44801666
2024-07-30T14:21:00,92933000.00000000,92992000.00000000,92933000.00000000,92992000.00000000,140246378.13190000,1.50881495
2024-07-30T14:22:00,92992000.00000000,92992000.00000000,92884000.00000000,92884000.00000000,147270610.61681000,1.58440210
2024-07-30T14:23:00,92884000.00000000,92964000.00000000,92870000.00000000,92964000.00000000,28262271.90429000,0.30426988
2024-07-30T14:24:00,92963000.00000000,92963000.00000000,92849000.00000000,92863000.00000000,60825367.00963000,0.65493968
2024-07-30T14:25:00,92855000.00000000,92863000.00000000,92735000.00000000,92741000.00000000,364553951.21248000,3.92909027
2024-07-30T14:26:00,92741000.00000000,92853000.00000000,92727000.00000000,92771000.00000000,181130991.49558000,1.95289791
2024-07-30T14:27:00,92771000.00000000,92841000.00000000,92717000.00000000,92726000.00000000,155511244.73120000,1.67667387
2024-07-30T14:28:00,92726000.00000000,92751000.00000000,92623000.00000000,92644000.00000000,654099763.99577000,7.05686924
2024-07-30T14:29:00,92643000.00000000,92710000.00000000,92620000.00000000,92691000.00000000,225004701.23284000,2.42878511
2024-07-30T14:30:00,92637000.00000000,92701000.00000000,92637000.00000000,92639000.00000000,194291372.38057000,2.09682773
2024-07-30T14:31:00,92639000.00000000,92771000.00000000,92631000.00000000,92710000.00000000,460661338.91323000,4.96988776
2024-07-30T14:32:00,92710000.00000000,92768000.00000000,92678000.00000000,92703000.00000000,217528499.83822000,2.34657935
2024-07-30T14:33:00,92703000.00000000,92749000.00000000,92690000.00000000,92697000.00000000,70846510.82534000,0.76405790
2024-07-30T14:34:00,92704000.00000000,92741000.00000000,92698000.00000000,92705000.00000000,193043022.34602000,2.08189576
2024-07-30T14:35:00,92715000.00000000,92719000.00000000,92686000.00000000,92687000.00000000,273382561.01412000,2.94917888
2024-07-30T14:36:00,92686000.00000000,92699000.00000000,92586000.00000000,92598000.00000000,1019434684.40239000,11.00537623
2024-07-30T14:37:00,92586000.00000000,92609000.00000000,92555000.00000000,92560000.00000000,389245527.70239000,4.20455463
2024-07-30T14:38:00,92559000.00000000,92699000.00000000,92553000.00000000,92653000.00000000,302218219.02435000,3.26485008
2024-07-30T14:39:00,92699000.00000000,92700000.00000000,92653000.00000000,92677000.00000000,151927739.90784000,1.63933949
2024-07-30T14:40:00,92677000.00000000,92697000.00000000,92673000.00000000,92676000.00000000,123420466.85610000,1.33165820
2024-07-30T14:41:00,92676000.00000000,92697000.00000000,92630000.00000000,92697000.00000000,162743603.86917000,1.75611495
2024-07-30T14:42:00,92697000.00000000,92697000.00000000,92601000.00000000,92601000.00000000,157266227.15034000,1.69782422
2024-07-30T14:43:00,92601000.00000000,92604000.00000000,92572000.00000000,92577000.00000000,231307168.63319000,2.49798423
2024-07-30T14:44:00,92575000.00000000,92604000.00000000,92575000.00000000,92576000.00000000,152440113.84122000,1.64663081
2024-07-30T14:45:00,92575000.00000000,92576000.00000000,92550000.00000000,92550000.00000000,567438756.98027000,6.13078138
2024-07-30T14:46:00,92550000.00000000,92554000.00000000,92500000.00000000,92501000.00000000,1017409876.19168000,10.99774889
2024-07-30T14:47:00,92501000.00000000,92519000.00000000,92499000.00000000,92500000.00000000,2154069070.05811000,23.28721557
2024-07-30T14:48:00,92500000.00000000,92500000.00000000,92484000.00000000,92487000.00000000,434314204.64231000,4.69587054
2024-07-30T14:49:00,92487000.00000000,92575000.00000000,92480000.00000000,92559000.00000000,521291647.18049000,5.63581796
2024-07-30T14:50:00,92559000.00000000,92697000.00000000,92550000.00000000,92692000.00000000,395771324.30140000,4.27264244
2024-07-30T14:51:00,92631000.00000000,92692000.00000000,92631000.00000000,92657000.00000000,212387859.07029000,2.29162041
2024-07-30T14:52:00,92657000.00000000,92686000.00000000,92500000.00000000,92510000.00000000,361232122.52242000,3.90084440
2024-07-30T14:53:00,92510000.00000000,92649000.00000000,92500000.00000000,92580000.00000000,398068759.21777000,4.30064212
2024-07-30T14:54:00,92553000.00000000,92553000.00000000,92493000.00000000,92500000.00000000,143350816.01948000,1.54924762
2024-07-30T14:55:00,92500000.00000000,92580000.00000000,92497000.00000000,92517000.00000000,541238281.48813000,5.85100404
2024-07-30T14:56:00,92579000.00000000,92641000.00000000,92517000.00000000,92597000.00000000,159299197.55973000,1.72031037
2024-07-30T14:57:00,92596000.00000000,92608000.00000000,92503000.00000000,92510000.00000000,78607244.01828000,0.84941349
2024-07-30T14:58:00,92510000.00000000,92510000.00000000,92300000.00000000,92300000.00000000,1592255466.07501000,17.23182602
2024-07-30T14:59:00,92300000.00000000,92305000.00000000,92149000.00000000,92149000.00000000,1867230027.05354000,20.25403718
2024-07-30T15:00:00,92172000.00000000,92240000.00000000,92159000.00000000,92170000.00000000,751442418.82041000,8.15017212
2024-07-30T15:01:00,92174000.00000000,92174000.00000000,92033000.00000000,92033000.00000000,2071327110.13987000,22.49080950
2024-07-30T15:02:00,92053000.00000000,92070000.00000000,92015000.00000000,92032000.00000000,988934942.93913000,10.74451740
2024-07-30T15:03:00,92030000.00000000,92130000.00000000,92023000.00000000,92090000.00000000,1060987762.81069000,11.52552094
2024-07-30T15:04:00,92079000.00000000,92130000.00000000,92050000.00000000,92104000.00000000,385923271.57521000,4.19145667
2024-07-30T15:05:00,92104000.00000000,92127000.00000000,92100000.00000000,92107000.00000000,120068819.40960000,1.30364309
2024-07-30T15:06:00,92110000.00000000,92160000.00000000,92110000.00000000,92160000.00000000,843289734.97893000,9.15311560
2024-07-30T15:07:00,92160000.00000000,92293000.00000000,92160000.00000000,92291000.00000000,340485278.87237000,3.69066355
2024-07-30T15:08:00,92291000.00000000,92380000.00000000,92291000.00000000,92359000.00000000,181621424.99194000,1.96747869
2024-07-30T15:09:00,92359000.00000000,92446000.00000000,92353000.00000000,92363000.00000000,292205639.00722000,3.16253455
2024-07-30T15:10:00,92397000.00000000,92447000.00000000,92363000.00000000,92447000.00000000,386444620.93111000,4.18157403
2024-07-30T15:11:00,92449000.00000000,92460000.00000000,92363000.00000000,92385000.00000000,147801401.60561000,1.59932264
2024-07-30T15:12:00,92385000.00000000,92385000.00000000,92330000.00000000,92355000.00000000,230599341.60552000,2.49680171
2024-07-30T15:13:00,92355000.00000000,92355000.00000000,92298000.00000000,92305000.00000000,144574855.31203000,1.56601262
2024-07-30T15:14:00,92303000.00000000,92305000.00000000,92210000.00000000,92290000.00000000,260232206.49762000,2.81993088
2024-07-30T15:15:00,92303000.00000000,92347000.00000000,92257000.00000000,92300000.00000000,220411038.37601000,2.38764392
2024-07-30T15:16:00,92301000.00000000,92304000.00000000,92300000.00000000,92302000.00000000,124861869.69744000,1.35273708
2024-07-30T15:17:00,92302000.00000000,92400000.00000000,92301000.00000000,92400000.00000000,239824122.25225000,2.59784493
2024-07-30T15:18:00,92400000.00000000,92400000.00000000,92357000.00000000,92400000.00000000,202425526.66360000,2.19119003
2024-07-30T15:19:00,92400000.00000000,92400000.00000000,92361000.00000000,92398000.00000000,29842922.79054000,0.32300410
2024-07-30T15:20:00,92398000.00000000,92493000.00000000,92364000.00000000,92493000.00000000,231553673.45649000,2.50594419
2024-07-30T15:21:00,92493000.00000000,92500000.00000000,92449000.00000000,92498000.00000000,162841589.70667000,1.76048191
2024-07-30T15:22:00,92498000.00000000,92498000.00000000,92467000.00000000,92483000.00000000,39212373.20219000,0.42401740
2024-07-30T15:23:00,92483000.00000000,92500000.00000000,92471000.00000000,92500000.00000000,157007924.77243000,1.69755607
2024-07-30T15:24:00,92500000.00000000,92540000.00000000,92491000.00000000,92522000.00000000,161239980.02033000,1.74315465
2024-07-30T15:25:00,92522000.00000000,92785000.00000000,92498000.00000000,92784000.00000000,441728888.63963000,4.76976869
2024-07-30T15:26:00,92741000.00000000,92776000.00000000,92601000.00000000,92627000.00000000,120593882.93976000,1.30176344
2024-07-30T15:27:00,92627000.00000000,92753000.00000000,92626000.00000000,92738000.00000000,155779919.03976000,1.68129354
2024-07-30T15:28:00,92734000.00000000,92734000.00000000,92683000.00000000,92701000.00000000,91837735.02177000,0.99075262
2024-07-30T15:29:00,92701000.00000000,92701000.00000000,92672000.00000000,92686000.00000000,255810721.24423000,2.75982480
2024-07-30T15:30:00,92673000.00000000,92700000.00000000,92600000.00000000,92699000.00000000,274920096.72152000,2.96759831
2024-07-30T15:31:00,92699000.00000000,92699000.00000000,92553000.00000000,92618000.00000000,138962768.28102000,1.49984383
2024-07-30T15:32:00,92618000.00000000,92688000.00000000,92578000.00000000,92618000.00000000,107208425.83106000,1.15744563
2024-07-30T15:33:00,92619000.00000000,92699000.00000000,92618000.00000000,92657000.00000000,167450127.05723000,1.80775873
2024-07-30T15:34:00,92657000.00000000,92700000.00000000,92657000.00000000,92700000.00000000,28726150.10964000,0.30994168
2024-07-30T15:35:00,92700000.00000000,92700000.00000000,92660000.00000000,92670000.00000000,123543889.34111000,1.33297303
2024-07-30T15:36:00,92668000.00000000,92668000.00000000,92550000.00000000,92550000.00000000,292054264.68698000,3.15328558
2024-07-30T15:37:00,92555000.00000000,92555000.00000000,92480000.00000000,92539000.00000000,160083985.99638000,1.73045069
2024-07-30T15:38:00,92496000.00000000,92539000.00000000,92482000.00000000,92487000.00000000,84665996.77528000,0.91528136
2024-07-30T15:39:00,92487000.00000000,92535000.00000000,92430000.00000000,92430000.00000000,161841253.32783000,1.75029915
2024-07-30T15:40:00,92430000.00000000,92530000.00000000,92430000.00000000,92509000.00000000,41002483.40463000,0.44356664
2024-07-30T15:41:00,92475000.00000000,92509000.00000000,92444000.00000000,92488000.00000000,53656200.05585000,0.58013224
2024-07-30T15:42:00,92488000.00000000,92530000.00000000,92476000.00000000,92530000.00000000,129911734.82799000,1.40432803
2024-07-30T15:43:00,92530000.00000000,92599000.00000000,92486000.00000000,92539000.00000000,128231946.91895000,1.38574384
