date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-07T11:47:00,84620000.00000000,84627000.00000000,84531000.00000000,84609000.00000000,217435464.27685000,2.57121564
2024-10-07T11:48:00,84609000.00000000,84609000.00000000,84563000.00000000,84578000.00000000,40248381.55409000,0.47586587
2024-10-07T11:49:00,84578000.00000000,84580000.00000000,84565000.00000000,84578000.00000000,52964743.12510000,0.62622353
2024-10-07T11:50:00,84578000.00000000,84578000.00000000,84549000.00000000,84565000.00000000,53590005.41381000,0.63363249
2024-10-07T11:51:00,84565000.00000000,84578000.00000000,84537000.00000000,84577000.00000000,205835787.45200000,2.43385329
2024-10-07T11:52:00,84578000.00000000,84578000.00000000,84565000.00000000,84565000.00000000,59676153.34649000,0.70563957
2024-10-07T11:53:00,84565000.00000000,84577000.00000000,84559000.00000000,84575000.00000000,72253186.04639000,0.85429721
2024-10-07T11:54:00,84575000.00000000,84575000.00000000,84565000.00000000,84566000.00000000,17063046.34057000,0.20176344
2024-10-07T11:55:00,84575000.00000000,84575000.00000000,84560000.00000000,84565000.00000000,23400937.78520000,0.27672110
2024-10-07T11:56:00,84565000.00000000,84568000.00000000,84563000.00000000,84568000.00000000,66020923.41157000,0.78070833
2024-10-07T11:57:00,84568000.00000000,84750000.00000000,84563000.00000000,84749000.00000000,1344616281.52878000,15.89215588
2024-10-07T11:58:00,84749000.00000000,84855000.00000000,84749000.00000000,84851000.00000000,518424744.18324000,6.11393134
2024-10-07T11:59:00,84851000.00000000,84897000.00000000,84760000.00000000,84891000.00000000,175174058.07018000,2.06484374
2024-10-07T12:00:00,84893000.00000000,84907000.00000000,84771000.00000000,84862000.00000000,214501694.93407000,2.52738938
2024-10-07T12:01:00,84861000.00000000,84883000.00000000,84790000.00000000,84826000.00000000,206150585.23509000,2.43031038
2024-10-07T12:02:00,84828000.00000000,84852000.00000000,84738000.00000000,84835000.00000000,141083237.91441000,1.66394960
2024-10-07T12:03:00,84819000.00000000,84847000.00000000,84739000.00000000,84750000.00000000,43574527.29175000,0.51416267
2024-10-07T12:04:00,84741000.00000000,84750000.00000000,84741000.00000000,84750000.00000000,26698289.15941000,0.31505099
2024-10-07T12:05:00,84750000.00000000,84750000.00000000,84718000.00000000,84718000.00000000,110657746.82508000,1.30585195
2024-10-07T12:06:00,84718000.00000000,84718000.00000000,84695000.00000000,84705000.00000000,91940618.20597000,1.08549627
2024-10-07T12:07:00,84705000.00000000,84819000.00000000,84697000.00000000,84819000.00000000,109476580.06788000,1.29217167
2024-10-07T12:08:00,84819000.00000000,84850000.00000000,84756000.00000000,84850000.00000000,112993921.66395000,1.33189759
2024-10-07T12:09:00,84850000.00000000,84894000.00000000,84768000.00000000,84830000.00000000,84374076.95212000,0.99452697
2024-10-07T12:10:00,84830000.00000000,84869000.00000000,84824000.00000000,84863000.00000000,176044300.12944000,2.07467206
2024-10-07T12:11:00,84863000.00000000,84863000.00000000,84800000.00000000,84800000.00000000,200454701.67846000,2.36282093
2024-10-07T12:12:00,84819000.00000000,84819000.00000000,84757000.00000000,84798000.00000000,42853299.08456000,0.50539664
2024-10-07T12:13:00,84771000.00000000,84799000.00000000,84756000.00000000,84799000.00000000,124044510.51932000,1.46309965
2024-10-07T12:14:00,84799000.00000000,84828000.00000000,84798000.00000000,84828000.00000000,74890907.91400000,0.88302935
2024-10-07T12:15:00,84806000.00000000,84827000.00000000,84793000.00000000,84800000.00000000,23518622.64804000,0.27735323
2024-10-07T12:16:00,84825000.00000000,84826000.00000000,84824000.00000000,84825000.00000000,9136583.19371000,0.10771059
2024-10-07T12:17:00,84825000.00000000,84825000.00000000,84797000.00000000,84801000.00000000,160886410.88171000,1.89712535
2024-10-07T12:18:00,84801000.00000000,84826000.00000000,84772000.00000000,84826000.00000000,86214946.53656000,1.01671085
2024-10-07T12:19:00,84826000.00000000,84826000.00000000,84783000.00000000,84792000.00000000,139189170.45227000,1.64092468
2024-10-07T12:20:00,84792000.00000000,84826000.00000000,84723000.00000000,84724000.00000000,95834448.51092000,1.13056134
2024-10-07T12:21:00,84779000.00000000,84779000.00000000,84716000.00000000,84716000.00000000,259659242.01862000,3.06405655
2024-10-07T12:22:00,84778000.00000000,84826000.00000000,84740000.00000000,84794000.00000000,195826998.68624000,2.30983715
2024-10-07T12:23:00,84794000.00000000,84794000.00000000,84706000.00000000,84745000.00000000,225414222.18316000,2.66068895
2024-10-07T12:24:00,84745000.00000000,84794000.00000000,84718000.00000000,84754000.00000000,30620888.29899000,0.36124604
2024-10-07T12:25:00,84755000.00000000,84837000.00000000,84755000.00000000,84764000.00000000,213326464.80168000,2.51593844
2024-10-07T12:26:00,84830000.00000000,84830000.00000000,84763000.00000000,84827000.00000000,33612390.22347000,0.39641556
2024-10-07T12:27:00,84830000.00000000,84830000.00000000,84765000.00000000,84830000.00000000,37223102.74428000,0.43890409
2024-10-07T12:28:00,84830000.00000000,84830000.00000000,84766000.00000000,84829000.00000000,21587001.40851000,0.25447969
2024-10-07T12:29:00,84829000.00000000,84880000.00000000,84829000.00000000,84880000.00000000,69100210.29005000,0.81451902
2024-10-07T12:30:00,84872000.00000000,84897000.00000000,84838000.00000000,84838000.00000000,58424462.82528000,0.68838953
2024-10-07T12:31:00,84881000.00000000,84887000.00000000,84838000.00000000,84884000.00000000,46873461.22691000,0.55226322
2024-10-07T12:32:00,84884000.00000000,84900000.00000000,84838000.00000000,84900000.00000000,93738432.02804000,1.10425875
2024-10-07T12:33:00,84900000.00000000,84900000.00000000,84857000.00000000,84857000.00000000,109517947.29824000,1.29013147
2024-10-07T12:34:00,84866000.00000000,84896000.00000000,84800000.00000000,84820000.00000000,103804996.72911000,1.22346806
2024-10-07T12:35:00,84825000.00000000,84825000.00000000,84713000.00000000,84713000.00000000,58205607.89907000,0.68660511
2024-10-07T12:36:00,84713000.00000000,84713000.00000000,84712000.00000000,84712000.00000000,23097342.06354000,0.27265554
2024-10-07T12:37:00,84712000.00000000,84713000.00000000,84710000.00000000,84712000.00000000,35605240.58485000,0.42030978
2024-10-07T12:38:00,84713000.00000000,84716000.00000000,84697000.00000000,84697000.00000000,145850158.90964000,1.72178225
2024-10-07T12:39:00,84700000.00000000,84716000.00000000,84695000.00000000,84716000.00000000,83718772.78560000,0.98840440
2024-10-07T12:40:00,84716000.00000000,84761000.00000000,84696000.00000000,84759000.00000000,78408838.48477000,0.92540232
2024-10-07T12:41:00,84759000.00000000,84759000.00000000,84696000.00000000,84700000.00000000,4386316.61520000,0.05175991
2024-10-07T12:42:00,84700000.00000000,84700000.00000000,84693000.00000000,84693000.00000000,50352639.75392000,0.59452101
2024-10-07T12:43:00,84695000.00000000,84695000.00000000,84691000.00000000,84693000.00000000,36735514.77910000,0.43374952
2024-10-07T12:44:00,84695000.00000000,84695000.00000000,84674000.00000000,84674000.00000000,14591472.33689000,0.17230463
2024-10-07T12:45:00,84675000.00000000,84700000.00000000,84661000.00000000,84700000.00000000,244664634.01259000,2.88920593
2024-10-07T12:46:00,84730000.00000000,84730000.00000000,84662000.00000000,84663000.00000000,54427471.01940000,0.64284517
2024-10-07T12:47:00,84666000.00000000,84729000.00000000,84663000.00000000,84675000.00000000,6882017.00325000,0.08127676
2024-10-07T12:48:00,84727000.00000000,84729000.00000000,84658000.00000000,84670000.00000000,262273427.92508000,3.09678761
2024-10-07T12:49:00,84670000.00000000,84727000.00000000,84670000.00000000,84717000.00000000,9429050.73064000,0.11130669
2024-10-07T12:50:00,84670000.00000000,84717000.00000000,84664000.00000000,84669000.00000000,33412208.25928000,0.39447838
2024-10-07T12:51:00,84669000.00000000,84669000.00000000,84659000.00000000,84659000.00000000,29577308.88938000,0.34936335
2024-10-07T12:52:00,84660000.00000000,84660000.00000000,84600000.00000000,84600000.00000000,78115308.81371000,0.92296599
2024-10-07T12:53:00,84600000.00000000,84600000.00000000,84545000.00000000,84550000.00000000,174095176.50074000,2.05879963
2024-10-07T12:54:00,84550000.00000000,84584000.00000000,84526000.00000000,84539000.00000000,197704766.01552000,2.33866765
2024-10-07T12:55:00,84584000.00000000,84584000.00000000,84501000.00000000,84537000.00000000,84528207.77919000,1.00005934
2024-10-07T12:56:00,84537000.00000000,84537000.00000000,84497000.00000000,84529000.00000000,100579712.71570000,1.19015270
2024-10-07T12:57:00,84529000.00000000,84530000.00000000,84496000.00000000,84529000.00000000,169567166.81218000,2.00634641
2024-10-07T12:58:00,84529000.00000000,84531000.00000000,84510000.00000000,84530000.00000000,50557883.52460000,0.59811951
2024-10-07T12:59:00,84536000.00000000,84536000.00000000,84529000.00000000,84530000.00000000,90534705.95020000,1.07103336
2024-10-07T13:00:00,84530000.00000000,84536000.00000000,84529000.00000000,84532000.00000000,57685192.99685000,0.68238976
2024-10-07T13:01:00,84536000.00000000,84584000.00000000,84532000.00000000,84568000.00000000,24228437.86847000,0.28655164
2024-10-07T13:02:00,84584000.00000000,84600000.00000000,84579000.00000000,84600000.00000000,38885464.24470000,0.45972049
2024-10-07T13:03:00,84600000.00000000,84600000.00000000,84583000.00000000,84599000.00000000,32452018.90970000,0.38362640
2024-10-07T13:04:00,84600000.00000000,84716000.00000000,84586000.00000000,84716000.00000000,118144903.29421000,1.39605522
2024-10-07T13:05:00,84650000.00000000,84710000.00000000,84650000.00000000,84674000.00000000,29280641.32860000,0.34567460
2024-10-07T13:06:00,84674000.00000000,84674000.00000000,84653000.00000000,84653000.00000000,22002859.48161000,0.25987915
2024-10-07T13:07:00,84674000.00000000,84705000.00000000,84655000.00000000,84655000.00000000,14923106.24822000,0.17623475
2024-10-07T13:08:00,84655000.00000000,84706000.00000000,84655000.00000000,84706000.00000000,95442002.95838000,1.12680108
2024-10-07T13:09:00,84705000.00000000,84717000.00000000,84705000.00000000,84705000.00000000,36627178.93055000,0.43239785
2024-10-07T13:10:00,84705000.00000000,84715000.00000000,84705000.00000000,84714000.00000000,18095729.78900000,0.21361406
2024-10-07T13:11:00,84714000.00000000,84714000.00000000,84670000.00000000,84670000.00000000,71721831.14320000,0.84671038
2024-10-07T13:12:00,84694000.00000000,84694000.00000000,84655000.00000000,84671000.00000000,60553033.65262000,0.71515202
2024-10-07T13:13:00,84693000.00000000,84693000.00000000,84655000.00000000,84660000.00000000,89715714.52209000,1.05970266
2024-10-07T13:14:00,84660000.00000000,84694000.00000000,84655000.00000000,84660000.00000000,50904633.94167000,0.60118238
2024-10-07T13:15:00,84660000.00000000,84660000.00000000,84655000.00000000,84656000.00000000,18628490.90287000,0.22004756
2024-10-07T13:16:00,84656000.00000000,84656000.00000000,84644000.00000000,84650000.00000000,30354876.87909000,0.35858675
2024-10-07T13:17:00,84644000.00000000,84650000.00000000,84619000.00000000,84620000.00000000,97808421.44257000,1.15585253
2024-10-07T13:18:00,84650000.00000000,84694000.00000000,84618000.00000000,84694000.00000000,184713987.04983000,2.18238393
2024-10-07T13:19:00,84700000.00000000,84717000.00000000,84694000.00000000,84717000.00000000,66951561.24145000,0.79035049
2024-10-07T13:20:00,84717000.00000000,84750000.00000000,84717000.00000000,84750000.00000000,257596416.39972000,3.04025490
2024-10-07T13:21:00,84750000.00000000,84845000.00000000,84729000.00000000,84815000.00000000,76685086.53856000,0.90454635
2024-10-07T13:22:00,84819000.00000000,84845000.00000000,84750000.00000000,84840000.00000000,50465650.21064000,0.59508749
2024-10-07T13:23:00,84840000.00000000,84845000.00000000,84795000.00000000,84841000.00000000,44866618.00035000,0.52886588
2024-10-07T13:24:00,84844000.00000000,84876000.00000000,84841000.00000000,84861000.00000000,58379650.93849000,0.68805037
2024-10-07T13:25:00,84876000.00000000,84900000.00000000,84861000.00000000,84900000.00000000,149786123.32975000,1.76442003
2024-10-07T13:26:00,84900000.00000000,84900000.00000000,84884000.00000000,84900000.00000000,226630917.55543000,2.66938966
2024-10-07T13:27:00,84900000.00000000,84900000.00000000,84862000.00000000,84895000.00000000,52626924.01587000,0.61991618
2024-10-07T13:28:00,84900000.00000000,84900000.00000000,84824000.00000000,84824000.00000000,66327072.62911000,0.78164695
2024-10-07T13:29:00,84824000.00000000,84888000.00000000,84823000.00000000,84888000.00000000,39754418.61220000,0.46862605
2024-10-07T13:30:00,84888000.00000000,84888000.00000000,84824000.00000000,84887000.00000000,40455358.67647000,0.47671163
2024-10-07T13:31:00,84887000.00000000,84887000.00000000,84790000.00000000,84825000.00000000,199831555.03597000,2.35583794
2024-10-07T13:32:00,84825000.00000000,84825000.00000000,84790000.00000000,84791000.00000000,23895442.03560000,0.28181216
2024-10-07T13:33:00,84792000.00000000,84792000.00000000,84731000.00000000,84731000.00000000,121588959.52505000,1.43458591
2024-10-07T13:34:00,84744000.00000000,84744000.00000000,84700000.00000000,84700000.00000000,48101375.60720000,0.56776417
2024-10-07T13:35:00,84695000.00000000,84702000.00000000,84618000.00000000,84700000.00000000,174990892.90669000,2.06777288
2024-10-07T13:36:00,84698000.00000000,84745000.00000000,84619000.00000000,84641000.00000000,216518396.59660000,2.55682602
2024-10-07T13:37:00,84702000.00000000,84725000.00000000,84641000.00000000,84717000.00000000,38604543.49526000,0.45573389
2024-10-07T13:38:00,84716000.00000000,84717000.00000000,84668000.00000000,84715000.00000000,144441318.15857000,1.70532769
2024-10-07T13:39:00,84717000.00000000,84786000.00000000,84715000.00000000,84786000.00000000,78763828.16805000,0.92959922
2024-10-07T13:40:00,84786000.00000000,84823000.00000000,84745000.00000000,84822000.00000000,92737210.14948000,1.09369105
2024-10-07T13:41:00,84822000.00000000,84961000.00000000,84821000.00000000,84961000.00000000,242388387.25429000,2.85502193
2024-10-07T13:42:00,84916000.00000000,85008000.00000000,84916000.00000000,85007000.00000000,371449322.32705000,4.37033082
2024-10-07T13:43:00,85007000.00000000,85056000.00000000,85007000.00000000,85056000.00000000,111473090.73746000,1.31090363
2024-10-07T13:44:00,85058000.00000000,85065000.00000000,85009000.00000000,85053000.00000000,470444855.03238000,5.53140551
2024-10-07T13:45:00,85053000.00000000,85065000.00000000,85037000.00000000,85039000.00000000,178371260.30143000,2.09730453
2024-10-07T13:46:00,85062000.00000000,85113000.00000000,85038000.00000000,85113000.00000000,279129081.04766000,3.28040715
2024-10-07T13:47:00,85113000.00000000,85269000.00000000,85103000.00000000,85269000.00000000,762524610.99875000,8.94834392
2024-10-07T13:48:00,85269000.00000000,85370000.00000000,85269000.00000000,85335000.00000000,684425282.74095000,8.02198554
2024-10-07T13:49:00,85337000.00000000,85370000.00000000,85300000.00000000,85368000.00000000,403061421.95603000,4.72256212
2024-10-07T13:50:00,85364000.00000000,85368000.00000000,85340000.00000000,85365000.00000000,209922148.08081000,2.45918725
2024-10-07T13:51:00,85368000.00000000,85368000.00000000,85226000.00000000,85226000.00000000,241673992.15396000,2.83188174
2024-10-07T13:52:00,85229000.00000000,85294000.00000000,85195000.00000000,85204000.00000000,210405124.66238000,2.46927570
2024-10-07T13:53:00,85204000.00000000,85263000.00000000,85129000.00000000,85130000.00000000,153135992.40316000,1.79759373
2024-10-07T13:54:00,85130000.00000000,85172000.00000000,85090000.00000000,85172000.00000000,326943515.00247000,3.84163760
2024-10-07T13:55:00,85172000.00000000,85262000.00000000,85170000.00000000,85249000.00000000,279257068.31865000,3.27823749
2024-10-07T13:56:00,85261000.00000000,85261000.00000000,85115000.00000000,85205000.00000000,178231323.92937000,2.09233075
2024-10-07T13:57:00,85205000.00000000,85279000.00000000,85205000.00000000,85279000.00000000,232395245.08146000,2.72641921
2024-10-07T13:58:00,85279000.00000000,85298000.00000000,85250000.00000000,85251000.00000000,106221652.74780000,1.24592464
2024-10-07T13:59:00,85251000.00000000,85296000.00000000,85250000.00000000,85251000.00000000,108852107.84275000,1.27680783
2024-10-07T14:00:00,85250000.00000000,85339000.00000000,85227000.00000000,85301000.00000000,314016297.91471000,3.68216098
2024-10-07T14:01:00,85301000.00000000,85350000.00000000,85301000.00000000,85313000.00000000,251464431.61324000,2.94674587
2024-10-07T14:02:00,85313000.00000000,85349000.00000000,85313000.00000000,85344000.00000000,38368719.95026000,0.44963563
2024-10-07T14:03:00,85344000.00000000,85367000.00000000,85314000.00000000,85350000.00000000,274424355.18832000,3.21496046
2024-10-07T14:04:00,85363000.00000000,85458000.00000000,85350000.00000000,85457000.00000000,698489056.05424000,8.18022428
2024-10-07T14:05:00,85457000.00000000,85457000.00000000,85400000.00000000,85446000.00000000,217485865.27362000,2.54603596
2024-10-07T14:06:00,85446000.00000000,85448000.00000000,85401000.00000000,85448000.00000000,148523725.35576000,1.73833703
2024-10-07T14:07:00,85448000.00000000,85457000.00000000,85443000.00000000,85443000.00000000,405186880.60900000,4.74179130
2024-10-07T14:08:00,85443000.00000000,85460000.00000000,85405000.00000000,85405000.00000000,362231898.64733000,4.24082924
2024-10-07T14:09:00,85405000.00000000,85405000.00000000,85351000.00000000,85353000.00000000,529600432.25330000,6.20163890
2024-10-07T14:10:00,85382000.00000000,85540000.00000000,85378000.00000000,85540000.00000000,1057021755.14424000,12.36245578
2024-10-07T14:11:00,85540000.00000000,85671000.00000000,85536000.00000000,85663000.00000000,878982010.19673000,10.26749788
2024-10-07T14:12:00,85665000.00000000,85750000.00000000,85665000.00000000,85750000.00000000,889742194.97140000,10.38148453
2024-10-07T14:13:00,85747000.00000000,85768000.00000000,85713000.00000000,85720000.00000000,581977478.85550000,6.78686541
2024-10-07T14:14:00,85713000.00000000,85770000.00000000,85699000.00000000,85760000.00000000,553888574.41015000,6.46082619
2024-10-07T14:15:00,85751000.00000000,85763000.00000000,85704000.00000000,85704000.00000000,391531165.42935000,4.56617636
2024-10-07T14:16:00,85704000.00000000,85704000.00000000,85556000.00000000,85700000.00000000,949589420.41295000,11.08680390
2024-10-07T14:17:00,85658000.00000000,85830000.00000000,85618000.00000000,85830000.00000000,1310925725.03297000,15.28646933
2024-10-07T14:18:00,85830000.00000000,85860000.00000000,85726000.00000000,85850000.00000000,1516149656.77646000,17.66238442
2024-10-07T14:19:00,85850000.00000000,85900000.00000000,85850000.00000000,85900000.00000000,1174634069.18826000,13.67553362
2024-10-07T14:20:00,85900000.00000000,85957000.00000000,85899000.00000000,85957000.00000000,1493151351.03909000,17.37463461
2024-10-07T14:21:00,85957000.00000000,85991000.00000000,85957000.00000000,85991000.00000000,1235560264.08960000,14.36922085
2024-10-07T14:22:00,85990000.00000000,86050000.00000000,85975000.00000000,86042000.00000000,4680129561.15055000,54.42162779
2024-10-07T14:23:00,86044000.00000000,86123000.00000000,86041000.00000000,86123000.00000000,1017864828.19748000,11.82227438
2024-10-07T14:24:00,86123000.00000000,86301000.00000000,86120000.00000000,86298000.00000000,2220608717.60068000,25.74785462
2024-10-07T14:25:00,86272000.00000000,86293000.00000000,85944000.00000000,85969000.00000000,2226510847.12134000,25.86905740
2024-10-07T14:26:00,85969000.00000000,86077000.00000000,85800000.00000000,85829000.00000000,894359883.20380000,10.40804286
2024-10-07T14:27:00,85829000.00000000,85966000.00000000,85802000.00000000,85850000.00000000,841417624.08584000,9.79869109
2024-10-07T14:28:00,85845000.00000000,85906000.00000000,85800000.00000000,85906000.00000000,526672506.93606000,6.13264931
2024-10-07T14:29:00,85906000.00000000,85972000.00000000,85906000.00000000,85972000.00000000,430915581.75662000,5.01361985
2024-10-07T14:30:00,85969000.00000000,86087000.00000000,85870000.00000000,85900000.00000000,821398792.65929000,9.55218861
2024-10-07T14:31:00,85870000.00000000,85921000.00000000,85870000.00000000,85900000.00000000,313654826.82254000,3.65221473
2024-10-07T14:32:00,85899000.00000000,85921000.00000000,85871000.00000000,85874000.00000000,480987441.07621000,5.59970212
2024-10-07T14:33:00,85880000.00000000,85899000.00000000,85812000.00000000,85813000.00000000,413407702.41521000,4.81429564
2024-10-07T14:34:00,85813000.00000000,85845000.00000000,85783000.00000000,85832000.00000000,526984704.43138000,6.14020600
2024-10-07T14:35:00,85807000.00000000,85832000.00000000,85681000.00000000,85832000.00000000,423446941.65838000,4.93512302
2024-10-07T14:36:00,85831000.00000000,86016000.00000000,85831000.00000000,85955000.00000000,721286980.04166000,8.39428549
2024-10-07T14:37:00,85955000.00000000,86006000.00000000,85879000.00000000,85990000.00000000,337066289.29709000,3.92060929
2024-10-07T14:38:00,85990000.00000000,85990000.00000000,85850000.00000000,85872000.00000000,172428877.81571000,2.00562048
2024-10-07T14:39:00,85872000.00000000,85982000.00000000,85850000.00000000,85982000.00000000,329394677.52102000,3.83381891
2024-10-07T14:40:00,85962000.00000000,85984000.00000000,85898000.00000000,85984000.00000000,300431583.37415000,3.49470998
2024-10-07T14:41:00,85984000.00000000,86000000.00000000,85951000.00000000,85963000.00000000,507261464.53239000,5.89863815
2024-10-07T14:42:00,85993000.00000000,86050000.00000000,85964000.00000000,86050000.00000000,527041422.13372000,6.12805596
2024-10-07T14:43:00,86050000.00000000,86085000.00000000,85843000.00000000,85990000.00000000,565721452.31489000,6.58036183
2024-10-07T14:44:00,85990000.00000000,85990000.00000000,85814000.00000000,85853000.00000000,226593934.85068000,2.63910189
2024-10-07T14:45:00,85921000.00000000,85933000.00000000,85802000.00000000,85802000.00000000,332211960.67761000,3.86912558
2024-10-07T14:46:00,85802000.00000000,85840000.00000000,85686000.00000000,85724000.00000000,257863164.20470000,3.00807681
2024-10-07T14:47:00,85724000.00000000,85744000.00000000,85686000.00000000,85718000.00000000,142086396.25315000,1.65767570
2024-10-07T14:48:00,85718000.00000000,85744000.00000000,85677000.00000000,85686000.00000000,270037345.13807000,3.15143401
2024-10-07T14:49:00,85680000.00000000,85725000.00000000,85663000.00000000,85725000.00000000,195252185.77593000,2.27848813
2024-10-07T14:50:00,85725000.00000000,85800000.00000000,85700000.00000000,85739000.00000000,180941865.88306000,2.10932883
2024-10-07T14:51:00,85739000.00000000,85739000.00000000,85700000.00000000,85718000.00000000,258332599.19423000,3.01384171
2024-10-07T14:52:00,85718000.00000000,85718000.00000000,85640000.00000000,85640000.00000000,145715801.91952000,1.70060252
2024-10-07T14:53:00,85649000.00000000,85649000.00000000,85621000.00000000,85621000.00000000,89252258.52384000,1.04225180
2024-10-07T14:54:00,85620000.00000000,85621000.00000000,85583000.00000000,85584000.00000000,175054250.87026000,2.04511732
2024-10-07T14:55:00,85584000.00000000,85710000.00000000,85584000.00000000,85701000.00000000,443098233.10897000,5.17249457
2024-10-07T14:56:00,85701000.00000000,85718000.00000000,85615000.00000000,85715000.00000000,213296742.50344000,2.48947902
2024-10-07T14:57:00,85715000.00000000,85733000.00000000,85635000.00000000,85710000.00000000,130086819.30929000,1.51794726
2024-10-07T14:58:00,85710000.00000000,85752000.00000000,85710000.00000000,85750000.00000000,75515633.20768000,0.88077090
2024-10-07T14:59:00,85750000.00000000,85773000.00000000,85650000.00000000,85650000.00000000,176907330.30661000,2.06365079
2024-10-07T15:00:00,85650000.00000000,85685000.00000000,85553000.00000000,85560000.00000000,248734566.69467000,2.90490443
2024-10-07T15:01:00,85560000.00000000,85603000.00000000,85540000.00000000,85542000.00000000,165888995.53242000,1.93903560
2024-10-07T15:02:00,85543000.00000000,85568000.00000000,85375000.00000000,85415000.00000000,624246367.86391000,7.30551216
2024-10-07T15:03:00,85395000.00000000,85461000.00000000,85307000.00000000,85461000.00000000,468272196.51792000,5.48557394
2024-10-07T15:04:00,85369000.00000000,85461000.00000000,85340000.00000000,85447000.00000000,150639869.12016000,1.76299132
2024-10-07T15:05:00,85446000.00000000,85461000.00000000,85418000.00000000,85460000.00000000,107012653.68868000,1.25231822
2024-10-07T15:06:00,85459000.00000000,85461000.00000000,85343000.00000000,85377000.00000000,144117184.92219000,1.68782219
2024-10-07T15:07:00,85347000.00000000,85395000.00000000,85313000.00000000,85313000.00000000,256383176.79146000,3.00359695
2024-10-07T15:08:00,85314000.00000000,85395000.00000000,85293000.00000000,85302000.00000000,283534408.36515000,3.32355037
2024-10-07T15:09:00,85300000.00000000,85379000.00000000,85289000.00000000,85353000.00000000,138189090.16208000,1.62000337
2024-10-07T15:10:00,85353000.00000000,85353000.00000000,85295000.00000000,85351000.00000000,85924125.17338000,1.00721143
2024-10-07T15:11:00,85351000.00000000,85461000.00000000,85351000.00000000,85461000.00000000,163236363.31783000,1.91137082
2024-10-07T15:12:00,85449000.00000000,85454000.00000000,85392000.00000000,85454000.00000000,52688333.78140000,0.61660054
2024-10-07T15:13:00,85454000.00000000,85500000.00000000,85451000.00000000,85498000.00000000,193555205.64519000,2.26426530
2024-10-07T15:14:00,85498000.00000000,85499000.00000000,85398000.00000000,85457000.00000000,162997282.24382000,1.90677385
2024-10-07T15:15:00,85457000.00000000,85457000.00000000,85335000.00000000,85357000.00000000,211018507.79146000,2.47133877
2024-10-07T15:16:00,85357000.00000000,85357000.00000000,85224000.00000000,85235000.00000000,346061099.77488000,4.05988317
2024-10-07T15:17:00,85235000.00000000,85302000.00000000,85224000.00000000,85257000.00000000,161291487.55666000,1.89185939
2024-10-07T15:18:00,85257000.00000000,85425000.00000000,85257000.00000000,85425000.00000000,129415269.30417000,1.51663205
2024-10-07T15:19:00,85425000.00000000,85450000.00000000,85425000.00000000,85440000.00000000,30885219.94365000,0.36149476
2024-10-07T15:20:00,85440000.00000000,85483000.00000000,85439000.00000000,85483000.00000000,73895770.98999000,0.86477420
2024-10-07T15:21:00,85479000.00000000,85483000.00000000,85426000.00000000,85482000.00000000,114761447.18551000,1.34281706
2024-10-07T15:22:00,85465000.00000000,85465000.00000000,85334000.00000000,85432000.00000000,136536793.31779000,1.59828840
2024-10-07T15:23:00,85432000.00000000,85432000.00000000,85380000.00000000,85380000.00000000,13609829.89817000,0.15932841
2024-10-07T15:24:00,85423000.00000000,85423000.00000000,85333000.00000000,85379000.00000000,17848176.42015000,0.20906742
2024-10-07T15:25:00,85379000.00000000,85423000.00000000,85379000.00000000,85423000.00000000,19539302.31535000,0.22882058
2024-10-07T15:26:00,85423000.00000000,85440000.00000000,85403000.00000000,85403000.00000000,49665213.08578000,0.58136958
2024-10-07T15:27:00,85402000.00000000,85432000.00000000,85379000.00000000,85432000.00000000,55956848.65941000,0.65524419
2024-10-07T15:28:00,85432000.00000000,85435000.00000000,85379000.00000000,85379000.00000000,19630229.81318000,0.22979097
2024-10-07T15:29:00,85381000.00000000,85430000.00000000,85379000.00000000,85390000.00000000,11951491.42648000,0.13997202
2024-10-07T15:30:00,85430000.00000000,85508000.00000000,85414000.00000000,85490000.00000000,213673047.08387000,2.50004711
2024-10-07T15:31:00,85500000.00000000,85632000.00000000,85500000.00000000,85632000.00000000,173814691.90359000,2.03095869
2024-10-07T15:32:00,85605000.00000000,85631000.00000000,85590000.00000000,85590000.00000000,47753729.91954000,0.55779721
2024-10-07T15:33:00,85617000.00000000,85687000.00000000,85592000.00000000,85687000.00000000,100152083.79629000,1.16940424
2024-10-07T15:34:00,85631000.00000000,85718000.00000000,85602000.00000000,85672000.00000000,121393207.72993000,1.41691801
2024-10-07T15:35:00,85696000.00000000,85700000.00000000,85620000.00000000,85620000.00000000,23164367.07881000,0.27040409
2024-10-07T15:36:00,85643000.00000000,85643000.00000000,85591000.00000000,85591000.00000000,72637115.38666000,0.84844053
2024-10-07T15:37:00,85591000.00000000,85604000.00000000,85513000.00000000,85513000.00000000,63573630.86196000,0.74318679
2024-10-07T15:38:00,85513000.00000000,85518000.00000000,85463000.00000000,85479000.00000000,56137066.89518000,0.65650194
2024-10-07T15:39:00,85480000.00000000,85480000.00000000,85338000.00000000,85383000.00000000,189518288.05522000,2.21973245
2024-10-07T15:40:00,85383000.00000000,85458000.00000000,85338000.00000000,85458000.00000000,49539314.77897000,0.57992803
2024-10-07T15:41:00,85457000.00000000,85458000.00000000,85447000.00000000,85447000.00000000,43732468.85572000,0.51179446
2024-10-07T15:42:00,85447000.00000000,85449000.00000000,85403000.00000000,85403000.00000000,42336519.11820000,0.49551571
