date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-04T07:51:00,77319000.00000000,77319000.00000000,77285000.00000000,77310000.00000000,76691583.27188000,0.99207742
2024-09-04T07:52:00,77286000.00000000,77286000.00000000,77239000.00000000,77241000.00000000,155022269.88533000,2.00651400
2024-09-04T07:53:00,77249000.00000000,77260000.00000000,77241000.00000000,77260000.00000000,138278265.20960000,1.79002677
2024-09-04T07:54:00,77260000.00000000,77260000.00000000,77246000.00000000,77246000.00000000,89941424.30759000,1.16426564
2024-09-04T07:55:00,77245000.00000000,77246000.00000000,77241000.00000000,77246000.00000000,191114222.33077000,2.47417955
2024-09-04T07:56:00,77246000.00000000,77250000.00000000,77242000.00000000,77250000.00000000,204453277.08331000,2.64686191
2024-09-04T07:57:00,77250000.00000000,77250000.00000000,77241000.00000000,77249000.00000000,160481245.82699000,2.07750274
2024-09-04T07:58:00,77249000.00000000,77281000.00000000,77249000.00000000,77253000.00000000,137898753.14128000,1.78491419
2024-09-04T07:59:00,77262000.00000000,77262000.00000000,77249000.00000000,77252000.00000000,137056215.58330000,1.77418734
2024-09-04T08:00:00,77252000.00000000,77262000.00000000,77250000.00000000,77262000.00000000,52552507.67440000,0.68022726
2024-09-04T08:01:00,77281000.00000000,77294000.00000000,77261000.00000000,77294000.00000000,84036287.52248000,1.08743986
2024-09-04T08:02:00,77294000.00000000,77294000.00000000,77263000.00000000,77263000.00000000,235739669.32404000,3.05083753
2024-09-04T08:03:00,77264000.00000000,77292000.00000000,77263000.00000000,77263000.00000000,238244983.86970000,3.08338838
2024-09-04T08:04:00,77276000.00000000,77292000.00000000,77263000.00000000,77290000.00000000,81828737.59361000,1.05900434
2024-09-04T08:05:00,77290000.00000000,77290000.00000000,77262000.00000000,77262000.00000000,313505970.59358000,4.05766538
2024-09-04T08:06:00,77262000.00000000,77286000.00000000,77250000.00000000,77250000.00000000,172625202.43767000,2.23431913
2024-09-04T08:07:00,77260000.00000000,77260000.00000000,77249000.00000000,77259000.00000000,79268840.40361000,1.02611763
2024-09-04T08:08:00,77260000.00000000,77261000.00000000,77249000.00000000,77249000.00000000,114273483.49654000,1.47921988
2024-09-04T08:09:00,77255000.00000000,77255000.00000000,77241000.00000000,77241000.00000000,140920069.58124000,1.82429806
2024-09-04T08:10:00,77241000.00000000,77243000.00000000,77095000.00000000,77096000.00000000,709703141.53069000,9.19340816
2024-09-04T08:11:00,77096000.00000000,77110000.00000000,77069000.00000000,77096000.00000000,228263910.07040000,2.96097549
2024-09-04T08:12:00,77110000.00000000,77110000.00000000,77070000.00000000,77084000.00000000,180804295.26389000,2.34547213
2024-09-04T08:13:00,77084000.00000000,77110000.00000000,77070000.00000000,77100000.00000000,86518488.16241000,1.12230949
2024-09-04T08:14:00,77110000.00000000,77198000.00000000,77110000.00000000,77180000.00000000,125481894.75297000,1.62627647
2024-09-04T08:15:00,77110000.00000000,77180000.00000000,77087000.00000000,77110000.00000000,154806144.19738000,2.00686912
2024-09-04T08:16:00,77110000.00000000,77165000.00000000,77084000.00000000,77112000.00000000,50054574.89587000,0.64919515
2024-09-04T08:17:00,77165000.00000000,77165000.00000000,77112000.00000000,77162000.00000000,15267648.65821000,0.19787947
2024-09-04T08:18:00,77164000.00000000,77164000.00000000,77122000.00000000,77162000.00000000,72839522.11160000,0.94426929
2024-09-04T08:19:00,77163000.00000000,77163000.00000000,77129000.00000000,77157000.00000000,59899885.19003000,0.77629713
2024-09-04T08:20:00,77159000.00000000,77165000.00000000,77159000.00000000,77165000.00000000,105201661.94634000,1.36340439
2024-09-04T08:21:00,77165000.00000000,77200000.00000000,77157000.00000000,77196000.00000000,85511279.33294000,1.10792928
2024-09-04T08:22:00,77196000.00000000,77228000.00000000,77150000.00000000,77150000.00000000,158941303.62349000,2.05983416
2024-09-04T08:23:00,77189000.00000000,77194000.00000000,77146000.00000000,77189000.00000000,38276952.78217000,0.49609434
2024-09-04T08:24:00,77189000.00000000,77189000.00000000,77150000.00000000,77151000.00000000,71267767.80972000,0.92369180
2024-09-04T08:25:00,77151000.00000000,77151000.00000000,77125000.00000000,77130000.00000000,276374829.87253000,3.58252865
2024-09-04T08:26:00,77149000.00000000,77149000.00000000,77128000.00000000,77149000.00000000,9743732.48064000,0.12631274
2024-09-04T08:27:00,77149000.00000000,77149000.00000000,77140000.00000000,77148000.00000000,24898414.08517000,0.32275316
2024-09-04T08:28:00,77148000.00000000,77149000.00000000,77132000.00000000,77145000.00000000,46624878.29086000,0.60445245
2024-09-04T08:29:00,77147000.00000000,77186000.00000000,77145000.00000000,77186000.00000000,239597037.01836000,3.10505110
2024-09-04T08:30:00,77186000.00000000,77249000.00000000,77179000.00000000,77248000.00000000,449416410.39782000,5.82086158
2024-09-04T08:31:00,77249000.00000000,77249000.00000000,77209000.00000000,77248000.00000000,80733998.98649000,1.04521882
2024-09-04T08:32:00,77249000.00000000,77311000.00000000,77248000.00000000,77294000.00000000,134852410.03279000,1.74497819
2024-09-04T08:33:00,77310000.00000000,77311000.00000000,77258000.00000000,77286000.00000000,233457166.76805000,3.02066160
2024-09-04T08:34:00,77290000.00000000,77290000.00000000,77219000.00000000,77219000.00000000,145764935.99188000,1.88686071
2024-09-04T08:35:00,77219000.00000000,77219000.00000000,77208000.00000000,77208000.00000000,26259219.45337000,0.34009227
2024-09-04T08:36:00,77208000.00000000,77226000.00000000,77197000.00000000,77197000.00000000,77440948.72271000,1.00301391
2024-09-04T08:37:00,77223000.00000000,77225000.00000000,77167000.00000000,77167000.00000000,162584098.49760000,2.10609023
2024-09-04T08:38:00,77167000.00000000,77167000.00000000,77143000.00000000,77143000.00000000,60616351.77083000,0.78569799
2024-09-04T08:39:00,77141000.00000000,77206000.00000000,77141000.00000000,77200000.00000000,46699605.79050000,0.60510831
2024-09-04T08:40:00,77200000.00000000,77200000.00000000,77143000.00000000,77143000.00000000,33849064.25347000,0.43858429
2024-09-04T08:41:00,77174000.00000000,77174000.00000000,77132000.00000000,77136000.00000000,88666981.78689000,1.14928859
2024-09-04T08:42:00,77136000.00000000,77136000.00000000,77125000.00000000,77125000.00000000,43044167.25976000,0.55806886
2024-09-04T08:43:00,77125000.00000000,77125000.00000000,77116000.00000000,77118000.00000000,67603869.94877000,0.87660096
2024-09-04T08:44:00,77118000.00000000,77118000.00000000,77116000.00000000,77118000.00000000,26024834.92187000,0.33746944
2024-09-04T08:45:00,77118000.00000000,77118000.00000000,77099000.00000000,77100000.00000000,107428650.64680000,1.39321885
2024-09-04T08:46:00,77100000.00000000,77100000.00000000,77070000.00000000,77070000.00000000,68205760.30767000,0.88484996
2024-09-04T08:47:00,77071000.00000000,77071000.00000000,77060000.00000000,77060000.00000000,170115103.69830000,2.20745121
2024-09-04T08:48:00,77061000.00000000,77118000.00000000,77060000.00000000,77065000.00000000,76263252.46428000,0.98962099
2024-09-04T08:49:00,77118000.00000000,77118000.00000000,77068000.00000000,77111000.00000000,12339236.44910000,0.16003246
2024-09-04T08:50:00,77115000.00000000,77115000.00000000,77111000.00000000,77113000.00000000,21054523.90401000,0.27303454
2024-09-04T08:51:00,77114000.00000000,77114000.00000000,77108000.00000000,77113000.00000000,38660010.39813000,0.50134327
2024-09-04T08:52:00,77113000.00000000,77113000.00000000,77108000.00000000,77110000.00000000,91787263.58842000,1.19034158
2024-09-04T08:53:00,77110000.00000000,77114000.00000000,77109000.00000000,77114000.00000000,84922152.35760000,1.10131241
2024-09-04T08:54:00,77114000.00000000,77117000.00000000,77110000.00000000,77117000.00000000,68771075.07508000,0.89181101
2024-09-04T08:55:00,77117000.00000000,77136000.00000000,77117000.00000000,77136000.00000000,59401719.25473000,0.77023753
2024-09-04T08:56:00,77136000.00000000,77198000.00000000,77131000.00000000,77174000.00000000,139799364.77411000,1.81144931
2024-09-04T08:57:00,77193000.00000000,77193000.00000000,77174000.00000000,77192000.00000000,4410926.20207000,0.05715227
2024-09-04T08:58:00,77192000.00000000,77198000.00000000,77179000.00000000,77193000.00000000,59810431.12455000,0.77481108
2024-09-04T08:59:00,77198000.00000000,77200000.00000000,77193000.00000000,77199000.00000000,46602721.31371000,0.60368491
2024-09-04T09:00:00,77200000.00000000,77210000.00000000,77118000.00000000,77126000.00000000,145104019.01035000,1.88026866
2024-09-04T09:01:00,77181000.00000000,77193000.00000000,77127000.00000000,77193000.00000000,23098521.77428000,0.29931840
2024-09-04T09:02:00,77193000.00000000,77193000.00000000,77177000.00000000,77179000.00000000,81145957.86409000,1.05133268
2024-09-04T09:03:00,77180000.00000000,77193000.00000000,77179000.00000000,77193000.00000000,170726741.21557000,2.21199250
2024-09-04T09:04:00,77193000.00000000,77216000.00000000,77182000.00000000,77215000.00000000,47927172.06252000,0.62076989
2024-09-04T09:05:00,77215000.00000000,77250000.00000000,77215000.00000000,77250000.00000000,18873291.92581000,0.24438831
2024-09-04T09:06:00,77238000.00000000,77255000.00000000,77140000.00000000,77149000.00000000,209763268.73519000,2.71750283
2024-09-04T09:07:00,77169000.00000000,77169000.00000000,77134000.00000000,77164000.00000000,99993136.11549000,1.29613485
2024-09-04T09:08:00,77168000.00000000,77168000.00000000,77129000.00000000,77131000.00000000,35186040.41362000,0.45616407
2024-09-04T09:09:00,77133000.00000000,77186000.00000000,77130000.00000000,77133000.00000000,30323889.03238000,0.39303830
2024-09-04T09:10:00,77180000.00000000,77181000.00000000,77132000.00000000,77133000.00000000,65716565.31540000,0.85191012
2024-09-04T09:11:00,77133000.00000000,77181000.00000000,77132000.00000000,77180000.00000000,17653364.67087000,0.22883992
2024-09-04T09:12:00,77180000.00000000,77180000.00000000,77133000.00000000,77180000.00000000,19406677.93341000,0.25157292
2024-09-04T09:13:00,77180000.00000000,77180000.00000000,77135000.00000000,77171000.00000000,46404600.86195000,0.60148847
2024-09-04T09:14:00,77142000.00000000,77171000.00000000,77142000.00000000,77142000.00000000,111238278.95426000,1.44196863
2024-09-04T09:15:00,77166000.00000000,77166000.00000000,77121000.00000000,77128000.00000000,73015725.32059000,0.94656798
2024-09-04T09:16:00,77143000.00000000,77143000.00000000,77111000.00000000,77128000.00000000,83365806.09711000,1.08098048
2024-09-04T09:17:00,77166000.00000000,77166000.00000000,77116000.00000000,77116000.00000000,42297208.07438000,0.54840199
2024-09-04T09:18:00,77116000.00000000,77160000.00000000,77116000.00000000,77159000.00000000,13951459.67120000,0.18089281
2024-09-04T09:19:00,77159000.00000000,77160000.00000000,77112000.00000000,77112000.00000000,60563963.87508000,0.78530028
2024-09-04T09:20:00,77113000.00000000,77114000.00000000,77107000.00000000,77107000.00000000,274993044.56620000,3.56624379
2024-09-04T09:21:00,77108000.00000000,77145000.00000000,77107000.00000000,77143000.00000000,29327609.95059000,0.38032322
2024-09-04T09:22:00,77143000.00000000,77143000.00000000,77108000.00000000,77110000.00000000,19452810.50805000,0.25222785
2024-09-04T09:23:00,77110000.00000000,77160000.00000000,77109000.00000000,77160000.00000000,89443103.41670000,1.15955331
2024-09-04T09:24:00,77166000.00000000,77166000.00000000,77145000.00000000,77145000.00000000,42424496.66668000,0.54986062
2024-09-04T09:25:00,77145000.00000000,77146000.00000000,77144000.00000000,77145000.00000000,32684198.93400000,0.42367101
2024-09-04T09:26:00,77145000.00000000,77145000.00000000,77108000.00000000,77144000.00000000,47869410.45911000,0.62072693
2024-09-04T09:27:00,77144000.00000000,77145000.00000000,77109000.00000000,77145000.00000000,33377526.67976000,0.43270283
2024-09-04T09:28:00,77146000.00000000,77166000.00000000,77145000.00000000,77156000.00000000,71750045.49667000,0.93004326
2024-09-04T09:29:00,77148000.00000000,77156000.00000000,77111000.00000000,77156000.00000000,96280321.34008000,1.24802919
2024-09-04T09:30:00,77156000.00000000,77178000.00000000,77114000.00000000,77118000.00000000,146089562.71175000,1.89360096
2024-09-04T09:31:00,77174000.00000000,77174000.00000000,77120000.00000000,77170000.00000000,17397668.47435000,0.22546367
2024-09-04T09:32:00,77170000.00000000,77170000.00000000,77118000.00000000,77170000.00000000,249575162.73218000,3.23476703
2024-09-04T09:33:00,77170000.00000000,77170000.00000000,77114000.00000000,77114000.00000000,30697132.44925000,0.39791763
2024-09-04T09:34:00,77119000.00000000,77159000.00000000,77111000.00000000,77120000.00000000,77843228.30943000,1.00908733
2024-09-04T09:35:00,77157000.00000000,77157000.00000000,77114000.00000000,77155000.00000000,108326386.29027000,1.40399107
2024-09-04T09:36:00,77155000.00000000,77155000.00000000,77110000.00000000,77154000.00000000,19707192.23704000,0.25549572
2024-09-04T09:37:00,77154000.00000000,77154000.00000000,77093000.00000000,77093000.00000000,673849023.81185000,8.73903769
2024-09-04T09:38:00,77095000.00000000,77121000.00000000,77077000.00000000,77099000.00000000,233399390.77553000,3.02731728
2024-09-04T09:39:00,77099000.00000000,77099000.00000000,77062000.00000000,77065000.00000000,58003796.79313000,0.75256805
2024-09-04T09:40:00,77062000.00000000,77100000.00000000,77062000.00000000,77100000.00000000,73925199.60449000,0.95900437
2024-09-04T09:41:00,77100000.00000000,77125000.00000000,77070000.00000000,77074000.00000000,93572377.00877000,1.21381751
2024-09-04T09:42:00,77074000.00000000,77118000.00000000,77074000.00000000,77077000.00000000,11035064.83357000,0.14312195
2024-09-04T09:43:00,77112000.00000000,77119000.00000000,77076000.00000000,77119000.00000000,32177320.95932000,0.41729305
2024-09-04T09:44:00,77119000.00000000,77119000.00000000,77083000.00000000,77115000.00000000,45356456.02998000,0.58830757
2024-09-04T09:45:00,77115000.00000000,77177000.00000000,77094000.00000000,77177000.00000000,367105754.35610000,4.75991960
2024-09-04T09:46:00,77177000.00000000,77180000.00000000,77134000.00000000,77134000.00000000,38285774.98203000,0.49608202
2024-09-04T09:47:00,77176000.00000000,77180000.00000000,77126000.00000000,77170000.00000000,9457851.23854000,0.12258335
2024-09-04T09:48:00,77171000.00000000,77171000.00000000,77125000.00000000,77144000.00000000,87403407.11782000,1.13319547
2024-09-04T09:49:00,77144000.00000000,77144000.00000000,77125000.00000000,77136000.00000000,101569509.32916000,1.31692796
2024-09-04T09:50:00,77126000.00000000,77139000.00000000,77077000.00000000,77080000.00000000,130401374.39459000,1.69134531
2024-09-04T09:51:00,77080000.00000000,77081000.00000000,77035000.00000000,77046000.00000000,203473439.72595000,2.64035177
2024-09-04T09:52:00,77068000.00000000,77077000.00000000,77060000.00000000,77060000.00000000,12767690.07214000,0.16566235
2024-09-04T09:53:00,77060000.00000000,77060000.00000000,77006000.00000000,77009000.00000000,214403016.16951000,2.78368321
2024-09-04T09:54:00,77009000.00000000,77021000.00000000,77000000.00000000,77002000.00000000,339197453.65289000,4.40503143
2024-09-04T09:55:00,77002000.00000000,77008000.00000000,77000000.00000000,77002000.00000000,474231759.27480000,6.15882080
2024-09-04T09:56:00,77008000.00000000,77009000.00000000,77002000.00000000,77004000.00000000,23988668.18928000,0.31150885
2024-09-04T09:57:00,77004000.00000000,77006000.00000000,76976000.00000000,76990000.00000000,205420497.75356000,2.66789801
2024-09-04T09:58:00,76990000.00000000,76990000.00000000,76973000.00000000,76973000.00000000,125798171.09242000,1.63426139
2024-09-04T09:59:00,76975000.00000000,76976000.00000000,76970000.00000000,76973000.00000000,101328157.22641000,1.31641623
2024-09-04T10:00:00,76970000.00000000,76990000.00000000,76963000.00000000,76990000.00000000,193567356.13283000,2.51479090
2024-09-04T10:01:00,76990000.00000000,76990000.00000000,76968000.00000000,76968000.00000000,82280359.40076000,1.06892617
2024-09-04T10:02:00,76975000.00000000,76989000.00000000,76963000.00000000,76963000.00000000,137617329.99461000,1.78797832
2024-09-04T10:03:00,76966000.00000000,77020000.00000000,76963000.00000000,77020000.00000000,127583614.25005000,1.65749461
2024-09-04T10:04:00,77020000.00000000,77022000.00000000,77000000.00000000,77000000.00000000,96988247.14962000,1.25951033
2024-09-04T10:05:00,77018000.00000000,77022000.00000000,77000000.00000000,77021000.00000000,102910025.03121000,1.33619236
2024-09-04T10:06:00,77022000.00000000,77029000.00000000,76999000.00000000,76999000.00000000,129809491.65149000,1.68563635
2024-09-04T10:07:00,76997000.00000000,76997000.00000000,76974000.00000000,76975000.00000000,154772835.66604000,2.01064749
2024-09-04T10:08:00,76975000.00000000,76975000.00000000,76955000.00000000,76955000.00000000,79429498.37851000,1.03195014
2024-09-04T10:09:00,76955000.00000000,76972000.00000000,76900000.00000000,76902000.00000000,119844117.44805000,1.55779233
2024-09-04T10:10:00,76901000.00000000,76902000.00000000,76899000.00000000,76901000.00000000,103057641.93114000,1.34014831
2024-09-04T10:11:00,76901000.00000000,76901000.00000000,76854000.00000000,76854000.00000000,232670687.38804000,3.02636021
2024-09-04T10:12:00,76861000.00000000,76871000.00000000,76852000.00000000,76857000.00000000,62421544.13991000,0.81215416
2024-09-04T10:13:00,76853000.00000000,76857000.00000000,76841000.00000000,76843000.00000000,254656578.31479000,3.31378912
2024-09-04T10:14:00,76844000.00000000,76848000.00000000,76841000.00000000,76848000.00000000,188042089.79614000,2.44709127
2024-09-04T10:15:00,76844000.00000000,76848000.00000000,76844000.00000000,76848000.00000000,83240059.56277000,1.08321764
2024-09-04T10:16:00,76848000.00000000,76860000.00000000,76845000.00000000,76860000.00000000,228565995.06096000,2.97414516
2024-09-04T10:17:00,76861000.00000000,76899000.00000000,76860000.00000000,76899000.00000000,25594588.16412000,0.33294104
2024-09-04T10:18:00,76899000.00000000,76899000.00000000,76814000.00000000,76828000.00000000,169068032.98572000,2.19994382
2024-09-04T10:19:00,76828000.00000000,76867000.00000000,76810000.00000000,76810000.00000000,135045765.27096000,1.75781803
2024-09-04T10:20:00,76810000.00000000,76899000.00000000,76800000.00000000,76800000.00000000,1102563497.62424000,14.34266756
2024-09-04T10:21:00,76859000.00000000,76859000.00000000,76800000.00000000,76842000.00000000,201981347.43747000,2.62993621
2024-09-04T10:22:00,76842000.00000000,76858000.00000000,76814000.00000000,76818000.00000000,87979287.17481000,1.14477868
2024-09-04T10:23:00,76855000.00000000,76855000.00000000,76818000.00000000,76821000.00000000,94009671.53468000,1.22370893
2024-09-04T10:24:00,76821000.00000000,76897000.00000000,76820000.00000000,76897000.00000000,123244594.58275000,1.60387850
2024-09-04T10:25:00,76897000.00000000,76953000.00000000,76880000.00000000,76953000.00000000,47223949.01196000,0.61395235
2024-09-04T10:26:00,76973000.00000000,77000000.00000000,76959000.00000000,77000000.00000000,56774366.41734000,0.73746842
2024-09-04T10:27:00,77000000.00000000,77052000.00000000,76983000.00000000,77028000.00000000,107235975.42637000,1.39237742
2024-09-04T10:28:00,77028000.00000000,77046000.00000000,77005000.00000000,77005000.00000000,177072294.63645000,2.29900677
2024-09-04T10:29:00,77044000.00000000,77044000.00000000,76926000.00000000,77004000.00000000,142409291.00254000,1.84973453
2024-09-04T10:30:00,77006000.00000000,77076000.00000000,77004000.00000000,77075000.00000000,41441797.14926000,0.53783150
2024-09-04T10:31:00,77075000.00000000,77076000.00000000,77062000.00000000,77063000.00000000,55451705.26505000,0.71954861
2024-09-04T10:32:00,77062000.00000000,77073000.00000000,77028000.00000000,77050000.00000000,103548978.65851000,1.34369902
2024-09-04T10:33:00,77047000.00000000,77047000.00000000,77012000.00000000,77012000.00000000,58215820.31105000,0.75584437
2024-09-04T10:34:00,77012000.00000000,77013000.00000000,76999000.00000000,76999000.00000000,69835723.03005000,0.90693300
2024-09-04T10:35:00,76999000.00000000,76999000.00000000,76918000.00000000,76918000.00000000,40134110.39532000,0.52151872
2024-09-04T10:36:00,76947000.00000000,76947000.00000000,76918000.00000000,76946000.00000000,32851026.73317000,0.42699929
2024-09-04T10:37:00,76946000.00000000,76946000.00000000,76896000.00000000,76896000.00000000,54321118.08329000,0.70626728
2024-09-04T10:38:00,76918000.00000000,76991000.00000000,76896000.00000000,76946000.00000000,122689192.42638000,1.59489163
2024-09-04T10:39:00,76946000.00000000,76946000.00000000,76921000.00000000,76945000.00000000,61076950.29110000,0.79377761
2024-09-04T10:40:00,76945000.00000000,76981000.00000000,76945000.00000000,76981000.00000000,43242461.13602000,0.56187973
2024-09-04T10:41:00,76981000.00000000,76990000.00000000,76979000.00000000,76990000.00000000,67479496.04006000,0.87657494
2024-09-04T10:42:00,76987000.00000000,76990000.00000000,76982000.00000000,76990000.00000000,10534644.71054000,0.13683801
2024-09-04T10:43:00,76990000.00000000,76990000.00000000,76896000.00000000,76896000.00000000,225505220.79954000,2.93065869
2024-09-04T10:44:00,76896000.00000000,76911000.00000000,76880000.00000000,76881000.00000000,80836536.85479000,1.05127755
2024-09-04T10:45:00,76881000.00000000,76917000.00000000,76880000.00000000,76908000.00000000,157510361.72636000,2.04863271
2024-09-04T10:46:00,76908000.00000000,76908000.00000000,76891000.00000000,76892000.00000000,11038849.44368000,0.14355864
2024-09-04T10:47:00,76905000.00000000,76906000.00000000,76865000.00000000,76881000.00000000,152260856.29634000,1.98025828
2024-09-04T10:48:00,76865000.00000000,76881000.00000000,76833000.00000000,76848000.00000000,75960027.90564000,0.98841926
2024-09-04T10:49:00,76848000.00000000,76862000.00000000,76832000.00000000,76846000.00000000,17934325.25930000,0.23338937
2024-09-04T10:50:00,76846000.00000000,76877000.00000000,76832000.00000000,76876000.00000000,58899942.45460000,0.76642845
2024-09-04T10:51:00,76875000.00000000,76881000.00000000,76846000.00000000,76875000.00000000,51936896.78337000,0.67564554
2024-09-04T10:52:00,76891000.00000000,76891000.00000000,76860000.00000000,76876000.00000000,50873263.54999000,0.66175126
2024-09-04T10:53:00,76876000.00000000,76876000.00000000,76826000.00000000,76830000.00000000,118129472.24008000,1.53731286
2024-09-04T10:54:00,76830000.00000000,76830000.00000000,76810000.00000000,76810000.00000000,74356729.52188000,0.96789081
2024-09-04T10:55:00,76813000.00000000,76816000.00000000,76800000.00000000,76816000.00000000,191458910.77929000,2.49289494
2024-09-04T10:56:00,76816000.00000000,76816000.00000000,76798000.00000000,76798000.00000000,59862944.62197000,0.77940598
2024-09-04T10:57:00,76800000.00000000,76800000.00000000,76789000.00000000,76794000.00000000,147193578.77837000,1.91677179
2024-09-04T10:58:00,76794000.00000000,76887000.00000000,76790000.00000000,76874000.00000000,92368042.17419000,1.20224717
2024-09-04T10:59:00,76874000.00000000,76875000.00000000,76799000.00000000,76801000.00000000,120311137.16144000,1.56647244
2024-09-04T11:00:00,76801000.00000000,76860000.00000000,76801000.00000000,76860000.00000000,53259214.39855000,0.69339730
2024-09-04T11:01:00,76860000.00000000,76891000.00000000,76807000.00000000,76891000.00000000,33423587.25193000,0.43482597
2024-09-04T11:02:00,76891000.00000000,76899000.00000000,76874000.00000000,76899000.00000000,23798625.81211000,0.30952564
2024-09-04T11:03:00,76898000.00000000,76964000.00000000,76898000.00000000,76899000.00000000,50735606.28411000,0.65959484
2024-09-04T11:04:00,76899000.00000000,76899000.00000000,76857000.00000000,76857000.00000000,96155932.98178000,1.25062376
2024-09-04T11:05:00,76850000.00000000,76880000.00000000,76842000.00000000,76867000.00000000,27449686.74747000,0.35714552
2024-09-04T11:06:00,76877000.00000000,76877000.00000000,76845000.00000000,76870000.00000000,73199897.41844000,0.95249249
2024-09-04T11:07:00,76870000.00000000,76979000.00000000,76870000.00000000,76950000.00000000,136532283.65323000,1.77524773
2024-09-04T11:08:00,76940000.00000000,77026000.00000000,76940000.00000000,76950000.00000000,141566055.80090000,1.83918332
2024-09-04T11:09:00,76950000.00000000,76995000.00000000,76875000.00000000,76995000.00000000,35104509.78277000,0.45628869
2024-09-04T11:10:00,76995000.00000000,76995000.00000000,76950000.00000000,76951000.00000000,14939116.13957000,0.19407864
2024-09-04T11:11:00,76952000.00000000,77000000.00000000,76952000.00000000,76958000.00000000,40072430.80726000,0.52053076
2024-09-04T11:12:00,77000000.00000000,77027000.00000000,76958000.00000000,77000000.00000000,93200496.37813000,1.21023806
2024-09-04T11:13:00,77000000.00000000,77012000.00000000,76951000.00000000,76955000.00000000,70887031.53014000,0.92091124
2024-09-04T11:14:00,76954000.00000000,76955000.00000000,76893000.00000000,76893000.00000000,88245072.98048000,1.14714050
2024-09-04T11:15:00,76893000.00000000,76972000.00000000,76889000.00000000,76972000.00000000,89263086.00855000,1.16073847
2024-09-04T11:16:00,76972000.00000000,76998000.00000000,76952000.00000000,76981000.00000000,19773637.38267000,0.25684361
2024-09-04T11:17:00,76981000.00000000,76981000.00000000,76884000.00000000,76888000.00000000,91998133.03555000,1.19610292
2024-09-04T11:18:00,76914000.00000000,76914000.00000000,76873000.00000000,76913000.00000000,113804858.02521000,1.48005394
2024-09-04T11:19:00,76903000.00000000,76903000.00000000,76877000.00000000,76900000.00000000,23632906.97241000,0.30732527
2024-09-04T11:20:00,76900000.00000000,76913000.00000000,76877000.00000000,76904000.00000000,23078522.04511000,0.30014046
2024-09-04T11:21:00,76912000.00000000,76912000.00000000,76904000.00000000,76912000.00000000,25861156.36652000,0.33625603
2024-09-04T11:22:00,76912000.00000000,76912000.00000000,76911000.00000000,76912000.00000000,25443160.83418000,0.33080971
2024-09-04T11:23:00,76912000.00000000,76940000.00000000,76911000.00000000,76940000.00000000,63774734.28000000,0.82914153
2024-09-04T11:24:00,76940000.00000000,76979000.00000000,76927000.00000000,76962000.00000000,87772555.37310000,1.14055550
2024-09-04T11:25:00,76962000.00000000,76979000.00000000,76916000.00000000,76916000.00000000,207913543.13513000,2.70217291
2024-09-04T11:26:00,76942000.00000000,76942000.00000000,76900000.00000000,76915000.00000000,68421656.15196000,0.88969903
2024-09-04T11:27:00,76915000.00000000,76915000.00000000,76898000.00000000,76900000.00000000,48525969.83259000,0.63103077
2024-09-04T11:28:00,76900000.00000000,76900000.00000000,76885000.00000000,76886000.00000000,34939013.38220000,0.45437659
2024-09-04T11:29:00,76886000.00000000,76886000.00000000,76877000.00000000,76877000.00000000,43302065.09793000,0.56322390
2024-09-04T11:30:00,76880000.00000000,76901000.00000000,76877000.00000000,76901000.00000000,172084831.33449000,2.23799818
2024-09-04T11:31:00,76901000.00000000,76901000.00000000,76898000.00000000,76901000.00000000,43486475.77706000,0.56548857
2024-09-04T11:32:00,76901000.00000000,76901000.00000000,76900000.00000000,76900000.00000000,198429975.12106000,2.58033763
2024-09-04T11:33:00,76900000.00000000,77025000.00000000,76900000.00000000,77025000.00000000,219533616.07710000,2.85395909
2024-09-04T11:34:00,77025000.00000000,77054000.00000000,76997000.00000000,77025000.00000000,276322922.56569000,3.58722693
2024-09-04T11:35:00,77020000.00000000,77044000.00000000,76980000.00000000,77043000.00000000,23960615.02709000,0.31102435
2024-09-04T11:36:00,77043000.00000000,77044000.00000000,76984000.00000000,77043000.00000000,168250146.49181000,2.18457012
2024-09-04T11:37:00,77043000.00000000,77044000.00000000,76982000.00000000,77044000.00000000,82862249.13581000,1.07587927
2024-09-04T11:38:00,77044000.00000000,77044000.00000000,76999000.00000000,77030000.00000000,46988261.64552000,0.61007837
2024-09-04T11:39:00,77030000.00000000,77030000.00000000,77029000.00000000,77030000.00000000,60893838.09374000,0.79052244
2024-09-04T11:40:00,77030000.00000000,77030000.00000000,77003000.00000000,77028000.00000000,10743762.26800000,0.13948066
2024-09-04T11:41:00,77028000.00000000,77029000.00000000,77003000.00000000,77028000.00000000,91101528.10372000,1.18274026
2024-09-04T11:42:00,77028000.00000000,77029000.00000000,77003000.00000000,77028000.00000000,64356582.14885000,0.83550324
2024-09-04T11:43:00,77028000.00000000,77028000.00000000,77005000.00000000,77018000.00000000,37946065.49506000,0.49269565
2024-09-04T11:44:00,77018000.00000000,77022000.00000000,77003000.00000000,77022000.00000000,38185726.26695000,0.49586528
2024-09-04T11:45:00,77022000.00000000,77022000.00000000,76990000.00000000,76990000.00000000,128795035.20365000,1.67262678
2024-09-04T11:46:00,76999000.00000000,77005000.00000000,76990000.00000000,77005000.00000000,44603633.12530000,0.57930494
