date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-17T11:48:00,71713000.00000000,71716000.00000000,71700000.00000000,71700000.00000000,273354139.54100000,3.81189573
2024-02-17T11:49:00,71713000.00000000,71713000.00000000,71700000.00000000,71708000.00000000,86782416.57775000,1.21019549
2024-02-17T11:50:00,71708000.00000000,71712000.00000000,71700000.00000000,71707000.00000000,40238853.74130000,0.56116465
2024-02-17T11:51:00,71708000.00000000,71732000.00000000,71700000.00000000,71725000.00000000,148734305.12289000,2.07400730
2024-02-17T11:52:00,71732000.00000000,71738000.00000000,71713000.00000000,71713000.00000000,125505728.67729000,1.74963732
2024-02-17T11:53:00,71714000.00000000,71740000.00000000,71700000.00000000,71740000.00000000,182995367.49333000,2.55120355
2024-02-17T11:54:00,71710000.00000000,71748000.00000000,71700000.00000000,71710000.00000000,67614805.36857000,0.94279576
2024-02-17T11:55:00,71710000.00000000,71760000.00000000,71710000.00000000,71710000.00000000,98611403.38771000,1.37475410
2024-02-17T11:56:00,71710000.00000000,71754000.00000000,71682000.00000000,71719000.00000000,231072727.94126000,3.22241288
2024-02-17T11:57:00,71688000.00000000,71742000.00000000,71687000.00000000,71719000.00000000,109956468.08211000,1.53354745
2024-02-17T11:58:00,71689000.00000000,71755000.00000000,71658000.00000000,71658000.00000000,272408732.33133000,3.79943911
2024-02-17T11:59:00,71660000.00000000,71687000.00000000,71658000.00000000,71660000.00000000,147320957.99572000,2.05549142
2024-02-17T12:00:00,71681000.00000000,71724000.00000000,71662000.00000000,71724000.00000000,208107823.03455000,2.90277431
2024-02-17T12:01:00,71679000.00000000,71724000.00000000,71665000.00000000,71665000.00000000,133481059.57386000,1.86181354
2024-02-17T12:02:00,71679000.00000000,71680000.00000000,71626000.00000000,71630000.00000000,175629424.82826000,2.45078997
2024-02-17T12:03:00,71627000.00000000,71630000.00000000,71601000.00000000,71608000.00000000,94045692.27240000,1.31316752
2024-02-17T12:04:00,71608000.00000000,71608000.00000000,71600000.00000000,71602000.00000000,253636274.80188000,3.54227477
2024-02-17T12:05:00,71603000.00000000,71603000.00000000,71574000.00000000,71574000.00000000,140486785.68195000,1.96235302
2024-02-17T12:06:00,71576000.00000000,71576000.00000000,71562000.00000000,71575000.00000000,173675693.07618000,2.42648487
2024-02-17T12:07:00,71575000.00000000,71576000.00000000,71550000.00000000,71554000.00000000,408195547.20571000,5.70349820
2024-02-17T12:08:00,71554000.00000000,71569000.00000000,71543000.00000000,71554000.00000000,238271221.61075000,3.33003511
2024-02-17T12:09:00,71554000.00000000,71576000.00000000,71544000.00000000,71559000.00000000,145381278.22281000,2.03147578
2024-02-17T12:10:00,71576000.00000000,71589000.00000000,71559000.00000000,71576000.00000000,305813620.48754000,4.27284247
2024-02-17T12:11:00,71576000.00000000,71589000.00000000,71576000.00000000,71582000.00000000,66662145.73676000,0.93126783
2024-02-17T12:12:00,71582000.00000000,71589000.00000000,71582000.00000000,71582000.00000000,124389973.41779000,1.73771287
2024-02-17T12:13:00,71583000.00000000,71588000.00000000,71582000.00000000,71587000.00000000,133614010.64022000,1.86654359
2024-02-17T12:14:00,71584000.00000000,71588000.00000000,71583000.00000000,71585000.00000000,75264892.11577000,1.05140577
2024-02-17T12:15:00,71586000.00000000,71598000.00000000,71584000.00000000,71598000.00000000,268614508.33166000,3.75230227
2024-02-17T12:16:00,71600000.00000000,71602000.00000000,71586000.00000000,71587000.00000000,170529646.46901000,2.38187333
2024-02-17T12:17:00,71599000.00000000,71600000.00000000,71584000.00000000,71585000.00000000,176517593.76012000,2.46571859
2024-02-17T12:18:00,71585000.00000000,71587000.00000000,71584000.00000000,71584000.00000000,119512678.18530000,1.66952911
2024-02-17T12:19:00,71585000.00000000,71587000.00000000,71584000.00000000,71587000.00000000,118469328.13092000,1.65492650
2024-02-17T12:20:00,71587000.00000000,71600000.00000000,71584000.00000000,71586000.00000000,121712575.06629000,1.70022610
2024-02-17T12:21:00,71587000.00000000,71600000.00000000,71585000.00000000,71600000.00000000,195274204.59082000,2.72782953
2024-02-17T12:22:00,71600000.00000000,71600000.00000000,71571000.00000000,71599000.00000000,362821594.90339000,5.06822764
2024-02-17T12:23:00,71599000.00000000,71600000.00000000,71571000.00000000,71580000.00000000,191553177.00427000,2.67557129
2024-02-17T12:24:00,71580000.00000000,71638000.00000000,71580000.00000000,71638000.00000000,249648481.34774000,3.48572432
2024-02-17T12:25:00,71638000.00000000,71650000.00000000,71607000.00000000,71624000.00000000,178920726.44162000,2.49794588
2024-02-17T12:26:00,71628000.00000000,71628000.00000000,71607000.00000000,71623000.00000000,169550091.47762000,2.36737969
2024-02-17T12:27:00,71623000.00000000,71623000.00000000,71607000.00000000,71607000.00000000,201212987.21902000,2.80987219
2024-02-17T12:28:00,71607000.00000000,71612000.00000000,71604000.00000000,71604000.00000000,175331279.36420000,2.44848269
2024-02-17T12:29:00,71608000.00000000,71608000.00000000,71571000.00000000,71590000.00000000,272164341.54787000,3.80168002
2024-02-17T12:30:00,71582000.00000000,71590000.00000000,71570000.00000000,71571000.00000000,182047579.81602000,2.54360704
2024-02-17T12:31:00,71571000.00000000,71571000.00000000,71569000.00000000,71570000.00000000,199956256.02217000,2.79386595
2024-02-17T12:32:00,71570000.00000000,71570000.00000000,71566000.00000000,71566000.00000000,72986945.90712000,1.01982548
2024-02-17T12:33:00,71567000.00000000,71567000.00000000,71554000.00000000,71555000.00000000,146438718.90441000,2.04638040
2024-02-17T12:34:00,71555000.00000000,71556000.00000000,71546000.00000000,71546000.00000000,124008049.49253000,1.73311831
2024-02-17T12:35:00,71546000.00000000,71552000.00000000,71542000.00000000,71543000.00000000,177244477.09290000,2.47732729
2024-02-17T12:36:00,71543000.00000000,71544000.00000000,71500000.00000000,71502000.00000000,756263111.72333000,10.57618047
2024-02-17T12:37:00,71502000.00000000,71503000.00000000,71496000.00000000,71497000.00000000,453180124.90013000,6.33822595
2024-02-17T12:38:00,71496000.00000000,71497000.00000000,71444000.00000000,71450000.00000000,523621073.40825000,7.32642371
2024-02-17T12:39:00,71447000.00000000,71496000.00000000,71442000.00000000,71495000.00000000,798775226.64031000,11.17738555
2024-02-17T12:40:00,71495000.00000000,71497000.00000000,71459000.00000000,71463000.00000000,390894722.37791000,5.46945644
2024-02-17T12:41:00,71463000.00000000,71493000.00000000,71460000.00000000,71487000.00000000,201706863.00879000,2.82220411
2024-02-17T12:42:00,71487000.00000000,71501000.00000000,71487000.00000000,71501000.00000000,223037078.61238000,3.11975465
2024-02-17T12:43:00,71501000.00000000,71535000.00000000,71501000.00000000,71534000.00000000,198443855.72840000,2.77460281
2024-02-17T12:44:00,71534000.00000000,71555000.00000000,71534000.00000000,71555000.00000000,107301057.92509000,1.49989514
2024-02-17T12:45:00,71555000.00000000,71557000.00000000,71552000.00000000,71552000.00000000,92838282.93612000,1.29745313
2024-02-17T12:46:00,71553000.00000000,71607000.00000000,71550000.00000000,71607000.00000000,258482919.69216000,3.61142468
2024-02-17T12:47:00,71604000.00000000,71674000.00000000,71604000.00000000,71670000.00000000,474393260.41962000,6.62185960
2024-02-17T12:48:00,71661000.00000000,71680000.00000000,71648000.00000000,71680000.00000000,212426619.96174000,2.96428528
2024-02-17T12:49:00,71680000.00000000,71720000.00000000,71660000.00000000,71678000.00000000,346940443.51381000,4.84036324
2024-02-17T12:50:00,71670000.00000000,71680000.00000000,71670000.00000000,71671000.00000000,280360011.42082000,3.91155973
2024-02-17T12:51:00,71672000.00000000,71673000.00000000,71603000.00000000,71603000.00000000,250544004.48532000,3.49680487
2024-02-17T12:52:00,71603000.00000000,71604000.00000000,71590000.00000000,71593000.00000000,193904396.59547000,2.70817509
2024-02-17T12:53:00,71596000.00000000,71596000.00000000,71565000.00000000,71573000.00000000,168971502.46029000,2.36070438
2024-02-17T12:54:00,71570000.00000000,71581000.00000000,71557000.00000000,71580000.00000000,179637077.70936000,2.50982430
2024-02-17T12:55:00,71572000.00000000,71580000.00000000,71570000.00000000,71571000.00000000,184827806.79856000,2.58233568
2024-02-17T12:56:00,71571000.00000000,71679000.00000000,71568000.00000000,71653000.00000000,445364489.99177000,6.21804617
2024-02-17T12:57:00,71653000.00000000,71678000.00000000,71602000.00000000,71664000.00000000,356487393.13112000,4.97463822
2024-02-17T12:58:00,71664000.00000000,71666000.00000000,71588000.00000000,71663000.00000000,154866677.25998000,2.16230393
2024-02-17T12:59:00,71615000.00000000,71666000.00000000,71600000.00000000,71610000.00000000,161037013.44383000,2.24849784
2024-02-17T13:00:00,71610000.00000000,71685000.00000000,71600000.00000000,71669000.00000000,240964406.80881000,3.36405829
2024-02-17T13:01:00,71667000.00000000,71690000.00000000,71621000.00000000,71661000.00000000,433971244.06749000,6.05656971
2024-02-17T13:02:00,71661000.00000000,71689000.00000000,71625000.00000000,71628000.00000000,287771920.69169000,4.01608050
2024-02-17T13:03:00,71628000.00000000,71668000.00000000,71625000.00000000,71651000.00000000,249670398.69408000,3.48506373
2024-02-17T13:04:00,71651000.00000000,71664000.00000000,71622000.00000000,71628000.00000000,173262566.06940000,2.41867603
2024-02-17T13:05:00,71628000.00000000,71628000.00000000,71572000.00000000,71580000.00000000,282332820.53214000,3.94358504
2024-02-17T13:06:00,71580000.00000000,71602000.00000000,71512000.00000000,71553000.00000000,329704752.79351000,4.60850932
2024-02-17T13:07:00,71553000.00000000,71592000.00000000,71501000.00000000,71520000.00000000,209271378.86619000,2.92596976
2024-02-17T13:08:00,71520000.00000000,71521000.00000000,71500000.00000000,71500000.00000000,353763572.60774000,4.94701295
2024-02-17T13:09:00,71500000.00000000,71598000.00000000,71500000.00000000,71535000.00000000,278368186.47312000,3.89148111
2024-02-17T13:10:00,71567000.00000000,71567000.00000000,71500000.00000000,71503000.00000000,343223835.90678000,4.79900791
2024-02-17T13:11:00,71503000.00000000,71531000.00000000,71490000.00000000,71491000.00000000,354242030.43065000,4.95449704
2024-02-17T13:12:00,71491000.00000000,71496000.00000000,71477000.00000000,71480000.00000000,247613650.39486000,3.46380170
2024-02-17T13:13:00,71480000.00000000,71480000.00000000,71421000.00000000,71421000.00000000,342225023.69801000,4.78898647
2024-02-17T13:14:00,71426000.00000000,71446000.00000000,71397000.00000000,71405000.00000000,677396391.23806000,9.48574468
2024-02-17T13:15:00,71405000.00000000,71405000.00000000,71368000.00000000,71368000.00000000,678205389.69128000,9.50126279
2024-02-17T13:16:00,71369000.00000000,71369000.00000000,71300000.00000000,71300000.00000000,1639604395.27103000,22.99031455
2024-02-17T13:17:00,71300000.00000000,71365000.00000000,71293000.00000000,71364000.00000000,1199190694.66968000,16.81510120
2024-02-17T13:18:00,71339000.00000000,71365000.00000000,71293000.00000000,71328000.00000000,902703510.69422000,12.65451871
2024-02-17T13:19:00,71328000.00000000,71330000.00000000,71303000.00000000,71307000.00000000,499125863.80929000,6.99854462
2024-02-17T13:20:00,71307000.00000000,71307000.00000000,71253000.00000000,71253000.00000000,836553445.99866000,11.73567165
2024-02-17T13:21:00,71253000.00000000,71265000.00000000,71137000.00000000,71160000.00000000,2566756668.31269000,36.04676956
2024-02-17T13:22:00,71160000.00000000,71200000.00000000,71107000.00000000,71140000.00000000,2623061528.84154000,36.87394047
2024-02-17T13:23:00,71139000.00000000,71140000.00000000,71108000.00000000,71110000.00000000,1036494829.76312000,14.57179374
2024-02-17T13:24:00,71110000.00000000,71127000.00000000,71052000.00000000,71085000.00000000,1601523490.02381000,22.52690998
2024-02-17T13:25:00,71085000.00000000,71087000.00000000,71027000.00000000,71029000.00000000,1448435362.46076000,20.38476743
2024-02-17T13:26:00,71029000.00000000,71029000.00000000,70999000.00000000,70999000.00000000,4353594065.80229000,61.31522561
2024-02-17T13:27:00,70998000.00000000,71000000.00000000,70840000.00000000,70853000.00000000,2458590810.48406000,34.67559499
2024-02-17T13:28:00,70853000.00000000,70853000.00000000,70700000.00000000,70706000.00000000,3648885573.00824000,51.54511064
2024-02-17T13:29:00,70706000.00000000,70770000.00000000,70570000.00000000,70570000.00000000,4966685926.84559000,70.31497115
2024-02-17T13:30:00,70588000.00000000,70910000.00000000,70562000.00000000,70889000.00000000,5379659365.79068000,76.05836554
2024-02-17T13:31:00,70914000.00000000,71024000.00000000,70887000.00000000,70958000.00000000,4332293415.84702000,61.04902283
2024-02-17T13:32:00,70995000.00000000,70995000.00000000,70772000.00000000,70785000.00000000,1658051791.05152000,23.38918893
2024-02-17T13:33:00,70783000.00000000,70785000.00000000,70574000.00000000,70636000.00000000,2133150364.49774000,30.19121504
2024-02-17T13:34:00,70636000.00000000,70646000.00000000,70473000.00000000,70482000.00000000,3776645435.14049000,53.54663993
2024-02-17T13:35:00,70481000.00000000,70492000.00000000,70338000.00000000,70471000.00000000,3774276828.39108000,53.60551756
2024-02-17T13:36:00,70468000.00000000,70852000.00000000,70418000.00000000,70776000.00000000,3774550013.25366000,53.42306262
2024-02-17T13:37:00,70776000.00000000,70786000.00000000,70666000.00000000,70739000.00000000,1378918315.55777000,19.49311142
2024-02-17T13:38:00,70739000.00000000,70740000.00000000,70695000.00000000,70731000.00000000,1171446566.34231000,16.56468025
2024-02-17T13:39:00,70732000.00000000,70732000.00000000,70539000.00000000,70558000.00000000,1189149535.35252000,16.83159067
2024-02-17T13:40:00,70558000.00000000,70588000.00000000,70387000.00000000,70387000.00000000,2428328991.27939000,34.46224082
2024-02-17T13:41:00,70395000.00000000,70657000.00000000,70380000.00000000,70630000.00000000,2449749351.77785000,34.75870757
2024-02-17T13:42:00,70655000.00000000,70687000.00000000,70636000.00000000,70672000.00000000,982954834.62487000,13.91086460
2024-02-17T13:43:00,70679000.00000000,70721000.00000000,70669000.00000000,70719000.00000000,1043311246.73081000,14.76120329
2024-02-17T13:44:00,70719000.00000000,70777000.00000000,70704000.00000000,70707000.00000000,1474834218.77119000,20.84662986
2024-02-17T13:45:00,70704000.00000000,70715000.00000000,70671000.00000000,70681000.00000000,791564698.19026000,11.19689645
2024-02-17T13:46:00,70679000.00000000,70683000.00000000,70551000.00000000,70600000.00000000,1903392620.18651000,26.95536586
2024-02-17T13:47:00,70602000.00000000,70743000.00000000,70600000.00000000,70737000.00000000,1239620795.12280000,17.53324396
2024-02-17T13:48:00,70743000.00000000,70860000.00000000,70734000.00000000,70767000.00000000,1763461475.30220000,24.90175704
2024-02-17T13:49:00,70814000.00000000,70859000.00000000,70767000.00000000,70801000.00000000,840688196.45330000,11.87201057
2024-02-17T13:50:00,70801000.00000000,70801000.00000000,70630000.00000000,70636000.00000000,851210904.85237000,12.03324474
2024-02-17T13:51:00,70632000.00000000,70646000.00000000,70551000.00000000,70584000.00000000,1300660003.68605000,18.42268494
2024-02-17T13:52:00,70576000.00000000,70687000.00000000,70550000.00000000,70665000.00000000,1113364410.88172000,15.77129172
2024-02-17T13:53:00,70665000.00000000,70669000.00000000,70633000.00000000,70635000.00000000,599403374.65772000,8.48271955
2024-02-17T13:54:00,70635000.00000000,70635000.00000000,70595000.00000000,70599000.00000000,333620683.45595000,4.72443612
2024-02-17T13:55:00,70599000.00000000,70599000.00000000,70550000.00000000,70574000.00000000,1079584560.49038000,15.29714596
2024-02-17T13:56:00,70574000.00000000,70596000.00000000,70531000.00000000,70546000.00000000,782524912.02102000,11.09111071
2024-02-17T13:57:00,70532000.00000000,70546000.00000000,70449000.00000000,70522000.00000000,1736104278.96042000,24.63072945
2024-02-17T13:58:00,70522000.00000000,70609000.00000000,70501000.00000000,70601000.00000000,623069908.22942000,8.83032705
2024-02-17T13:59:00,70609000.00000000,70667000.00000000,70600000.00000000,70667000.00000000,537772488.03076000,7.61264020
2024-02-17T14:00:00,70666000.00000000,70784000.00000000,70653000.00000000,70780000.00000000,707732620.57770000,10.01050967
2024-02-17T14:01:00,70780000.00000000,70809000.00000000,70687000.00000000,70790000.00000000,1825813942.47384000,25.79866162
2024-02-17T14:02:00,70788000.00000000,70818000.00000000,70788000.00000000,70812000.00000000,622119086.90034000,8.78751009
2024-02-17T14:03:00,70812000.00000000,70971000.00000000,70802000.00000000,70950000.00000000,1218082736.91022000,17.18590190
2024-02-17T14:04:00,70950000.00000000,71100000.00000000,70908000.00000000,70998000.00000000,1707198302.50710000,24.04299195
2024-02-17T14:05:00,70999000.00000000,71100000.00000000,70969000.00000000,71009000.00000000,1615182409.93304000,22.74143415
2024-02-17T14:06:00,71036000.00000000,71052000.00000000,71000000.00000000,71027000.00000000,809871835.19533000,11.40360499
2024-02-17T14:07:00,71027000.00000000,71037000.00000000,70997000.00000000,71001000.00000000,1182930334.99402000,16.65761205
2024-02-17T14:08:00,71001000.00000000,71001000.00000000,70892000.00000000,70913000.00000000,654107759.75364000,9.21986316
2024-02-17T14:09:00,70913000.00000000,70913000.00000000,70861000.00000000,70889000.00000000,645995602.02627000,9.11254502
2024-02-17T14:10:00,70889000.00000000,70940000.00000000,70874000.00000000,70913000.00000000,342968969.74447000,4.83641352
2024-02-17T14:11:00,70913000.00000000,70927000.00000000,70864000.00000000,70864000.00000000,425684035.80931000,6.00457930
2024-02-17T14:12:00,70865000.00000000,70890000.00000000,70861000.00000000,70886000.00000000,340495734.19918000,4.80429506
2024-02-17T14:13:00,70886000.00000000,70886000.00000000,70859000.00000000,70859000.00000000,239489997.79777000,3.37938681
2024-02-17T14:14:00,70859000.00000000,70860000.00000000,70816000.00000000,70821000.00000000,368141541.11504000,5.19718366
2024-02-17T14:15:00,70822000.00000000,70822000.00000000,70785000.00000000,70788000.00000000,470870344.66197000,6.65068610
2024-02-17T14:16:00,70788000.00000000,70788000.00000000,70724000.00000000,70727000.00000000,816940476.30533000,11.54693830
2024-02-17T14:17:00,70727000.00000000,70753000.00000000,70723000.00000000,70727000.00000000,299497385.72309000,4.23409198
2024-02-17T14:18:00,70727000.00000000,70865000.00000000,70727000.00000000,70865000.00000000,830328530.40623000,11.73029604
2024-02-17T14:19:00,70865000.00000000,70950000.00000000,70838000.00000000,70940000.00000000,284727851.24837000,4.01531318
2024-02-17T14:20:00,70939000.00000000,71000000.00000000,70930000.00000000,71000000.00000000,687644745.55708000,9.68705855
2024-02-17T14:21:00,71000000.00000000,71034000.00000000,70987000.00000000,71029000.00000000,391311195.11478000,5.51109539
2024-02-17T14:22:00,71029000.00000000,71041000.00000000,71000000.00000000,71006000.00000000,586724601.48684000,8.26144446
2024-02-17T14:23:00,71024000.00000000,71024000.00000000,71000000.00000000,71021000.00000000,244065858.05741000,3.43703097
2024-02-17T14:24:00,71021000.00000000,71021000.00000000,71000000.00000000,71000000.00000000,469291366.50843000,6.60877373
2024-02-17T14:25:00,71010000.00000000,71010000.00000000,70907000.00000000,70907000.00000000,447453138.14105000,6.30394255
2024-02-17T14:26:00,70928000.00000000,70928000.00000000,70865000.00000000,70865000.00000000,366841102.83257000,5.17536386
2024-02-17T14:27:00,70867000.00000000,70889000.00000000,70865000.00000000,70889000.00000000,260966709.63555000,3.68218111
2024-02-17T14:28:00,70889000.00000000,70889000.00000000,70866000.00000000,70866000.00000000,337033563.64934000,4.75557545
2024-02-17T14:29:00,70866000.00000000,70870000.00000000,70841000.00000000,70841000.00000000,358239899.64440000,5.05547567
2024-02-17T14:30:00,70857000.00000000,70859000.00000000,70778000.00000000,70800000.00000000,385752104.36349000,5.44706158
2024-02-17T14:31:00,70796000.00000000,70800000.00000000,70717000.00000000,70717000.00000000,537769102.01933000,7.60072052
2024-02-17T14:32:00,70719000.00000000,70732000.00000000,70500000.00000000,70515000.00000000,1722350462.36075000,24.39470351
2024-02-17T14:33:00,70508000.00000000,70550000.00000000,70400000.00000000,70401000.00000000,2424111204.03211000,34.40339501
2024-02-17T14:34:00,70401000.00000000,70625000.00000000,70400000.00000000,70599000.00000000,1712010115.54550000,24.29523482
2024-02-17T14:35:00,70625000.00000000,70647000.00000000,70418000.00000000,70449000.00000000,659448859.90251000,9.34709867
2024-02-17T14:36:00,70449000.00000000,70488000.00000000,70391000.00000000,70391000.00000000,1269199161.72941000,18.02418887
2024-02-17T14:37:00,70391000.00000000,70405000.00000000,70340000.00000000,70400000.00000000,2010818579.60711000,28.57779269
2024-02-17T14:38:00,70400000.00000000,70562000.00000000,70383000.00000000,70512000.00000000,1402231222.41563000,19.88939902
2024-02-17T14:39:00,70524000.00000000,70524000.00000000,70429000.00000000,70482000.00000000,916620690.62626000,13.00450364
2024-02-17T14:40:00,70472000.00000000,70488000.00000000,70361000.00000000,70366000.00000000,1316180239.76004000,18.68368388
2024-02-17T14:41:00,70366000.00000000,70419000.00000000,70356000.00000000,70419000.00000000,1139486587.92783000,16.19408622
2024-02-17T14:42:00,70423000.00000000,70426000.00000000,70403000.00000000,70403000.00000000,921489929.73026000,13.08764258
2024-02-17T14:43:00,70403000.00000000,70419000.00000000,70350000.00000000,70352000.00000000,907507905.38206000,12.89256535
2024-02-17T14:44:00,70352000.00000000,70403000.00000000,70341000.00000000,70351000.00000000,1075123286.45570000,15.28260150
2024-02-17T14:45:00,70351000.00000000,70395000.00000000,70340000.00000000,70359000.00000000,1208322613.93780000,17.17385444
2024-02-17T14:46:00,70375000.00000000,70389000.00000000,70338000.00000000,70338000.00000000,1443070078.33893000,20.51187248
2024-02-17T14:47:00,70338000.00000000,70360000.00000000,70270000.00000000,70280000.00000000,2377164818.24304000,33.80639996
2024-02-17T14:48:00,70270000.00000000,70280000.00000000,70100000.00000000,70110000.00000000,2977841810.84688000,42.42442705
2024-02-17T14:49:00,70110000.00000000,70120000.00000000,70000000.00000000,70006000.00000000,6324607588.43388000,90.32164000
2024-02-17T14:50:00,70006000.00000000,70300000.00000000,70000000.00000000,70221000.00000000,3388556727.76084000,48.32556514
2024-02-17T14:51:00,70221000.00000000,70232000.00000000,70197000.00000000,70232000.00000000,725200104.81946000,10.32757374
2024-02-17T14:52:00,70232000.00000000,70330000.00000000,70230000.00000000,70284000.00000000,992670914.00063000,14.12860646
2024-02-17T14:53:00,70284000.00000000,70284000.00000000,70147000.00000000,70147000.00000000,1369425427.51201000,19.50111123
2024-02-17T14:54:00,70147000.00000000,70240000.00000000,70059000.00000000,70196000.00000000,1531104112.05104000,21.83717793
2024-02-17T14:55:00,70203000.00000000,70258000.00000000,70176000.00000000,70214000.00000000,1117260628.71318000,15.91095559
2024-02-17T14:56:00,70232000.00000000,70249000.00000000,70216000.00000000,70249000.00000000,576330938.47247000,8.20637326
2024-02-17T14:57:00,70245000.00000000,70300000.00000000,70238000.00000000,70239000.00000000,877789852.99936000,12.49047284
2024-02-17T14:58:00,70240000.00000000,70250000.00000000,70100000.00000000,70150000.00000000,816613236.85785000,11.63731491
2024-02-17T14:59:00,70150000.00000000,70163000.00000000,70120000.00000000,70149000.00000000,455443498.00982000,6.49271984
2024-02-17T15:00:00,70149000.00000000,70149000.00000000,70128000.00000000,70128000.00000000,462137944.85907000,6.58909414
2024-02-17T15:01:00,70128000.00000000,70128000.00000000,70024000.00000000,70044000.00000000,1725940879.79970000,24.63528461
2024-02-17T15:02:00,70044000.00000000,70060000.00000000,70018000.00000000,70019000.00000000,512645019.35588000,7.32009447
2024-02-17T15:03:00,70018000.00000000,70018000.00000000,69990000.00000000,69990000.00000000,4780360142.94869000,68.29008964
2024-02-17T15:04:00,69990000.00000000,69992000.00000000,69900000.00000000,69900000.00000000,2784367041.21266000,39.80774369
2024-02-17T15:05:00,69900000.00000000,69900000.00000000,69714000.00000000,69719000.00000000,2655838247.54796000,38.04520560
2024-02-17T15:06:00,69719000.00000000,69819000.00000000,69674000.00000000,69819000.00000000,4784904276.88704000,68.62137617
2024-02-17T15:07:00,69819000.00000000,69986000.00000000,69777000.00000000,69933000.00000000,2879154720.73009000,41.17524525
2024-02-17T15:08:00,69900000.00000000,69934000.00000000,69784000.00000000,69785000.00000000,1254222092.71430000,17.95717682
2024-02-17T15:09:00,69816000.00000000,69816000.00000000,69628000.00000000,69635000.00000000,1775534741.32604000,25.47123443
2024-02-17T15:10:00,69635000.00000000,69745000.00000000,69595000.00000000,69734000.00000000,3711649898.81034000,53.29643157
2024-02-17T15:11:00,69734000.00000000,69734000.00000000,69660000.00000000,69734000.00000000,1355582305.40614000,19.44816395
2024-02-17T15:12:00,69734000.00000000,69735000.00000000,69712000.00000000,69732000.00000000,1182667558.06859000,16.96194843
2024-02-17T15:13:00,69732000.00000000,69801000.00000000,69732000.00000000,69747000.00000000,1476201070.96260000,21.16051399
2024-02-17T15:14:00,69740000.00000000,69769000.00000000,69737000.00000000,69769000.00000000,766414493.36427000,10.98877215
2024-02-17T15:15:00,69768000.00000000,69945000.00000000,69740000.00000000,69928000.00000000,1086514246.64149000,15.55281907
2024-02-17T15:16:00,69928000.00000000,70088000.00000000,69928000.00000000,70079000.00000000,1627526954.46468000,23.24606136
2024-02-17T15:17:00,70079000.00000000,70116000.00000000,70030000.00000000,70032000.00000000,1764146282.86135000,25.17360436
2024-02-17T15:18:00,70031000.00000000,70032000.00000000,69914000.00000000,69961000.00000000,1509951431.96754000,21.57899971
2024-02-17T15:19:00,69961000.00000000,69968000.00000000,69918000.00000000,69966000.00000000,637834657.73739000,9.11915340
2024-02-17T15:20:00,69962000.00000000,69966000.00000000,69910000.00000000,69910000.00000000,946376880.05743000,13.52982289
2024-02-17T15:21:00,69911000.00000000,69955000.00000000,69890000.00000000,69954000.00000000,1019432514.36560000,14.58289181
2024-02-17T15:22:00,69954000.00000000,70096000.00000000,69934000.00000000,70079000.00000000,1371601810.06343000,19.59093912
2024-02-17T15:23:00,70080000.00000000,70096000.00000000,70079000.00000000,70096000.00000000,515258978.43943000,7.35179391
2024-02-17T15:24:00,70094000.00000000,70160000.00000000,70090000.00000000,70151000.00000000,1091234601.48393000,15.55882615
2024-02-17T15:25:00,70155000.00000000,70158000.00000000,70148000.00000000,70157000.00000000,802971747.49981000,11.44573456
2024-02-17T15:26:00,70157000.00000000,70303000.00000000,70156000.00000000,70299000.00000000,835870498.69275000,11.90592002
2024-02-17T15:27:00,70298000.00000000,70322000.00000000,70250000.00000000,70317000.00000000,1197918410.61675000,17.04184034
2024-02-17T15:28:00,70273000.00000000,70338000.00000000,70273000.00000000,70338000.00000000,854253231.57576000,12.14899840
2024-02-17T15:29:00,70336000.00000000,70380000.00000000,70329000.00000000,70364000.00000000,537596730.01809000,7.64118087
2024-02-17T15:30:00,70378000.00000000,70605000.00000000,70378000.00000000,70540000.00000000,1602065026.41989000,22.72386054
2024-02-17T15:31:00,70533000.00000000,70647000.00000000,70533000.00000000,70605000.00000000,1406469109.69471000,19.92903746
2024-02-17T15:32:00,70606000.00000000,70800000.00000000,70605000.00000000,70792000.00000000,2046807281.61799000,28.93469485
2024-02-17T15:33:00,70792000.00000000,70819000.00000000,70545000.00000000,70582000.00000000,2288103769.74085000,32.36425083
2024-02-17T15:34:00,70576000.00000000,70618000.00000000,70469000.00000000,70500000.00000000,798916235.53069000,11.32310785
2024-02-17T15:35:00,70499000.00000000,70499000.00000000,70353000.00000000,70409000.00000000,1048494079.87688000,14.89074477
2024-02-17T15:36:00,70387000.00000000,70500000.00000000,70383000.00000000,70500000.00000000,962677695.62057000,13.67385312
2024-02-17T15:37:00,70500000.00000000,70661000.00000000,70441000.00000000,70539000.00000000,1140531908.67849000,16.15975020
2024-02-17T15:38:00,70516000.00000000,70516000.00000000,70427000.00000000,70464000.00000000,253024156.06577000,3.59139777
2024-02-17T15:39:00,70442000.00000000,70500000.00000000,70433000.00000000,70472000.00000000,551250710.95657000,7.82440992
2024-02-17T15:40:00,70480000.00000000,70538000.00000000,70457000.00000000,70457000.00000000,418963000.99349000,5.94256076
2024-02-17T15:41:00,70533000.00000000,70615000.00000000,70501000.00000000,70588000.00000000,299995616.00242000,4.25204088
2024-02-17T15:42:00,70543000.00000000,70587000.00000000,70543000.00000000,70576000.00000000,341990625.49705000,4.84578067
