date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-24T11:48:00,70921000.00000000,70990000.00000000,70899000.00000000,70915000.00000000,151971836.39706000,2.14240263
2024-02-24T11:49:00,70922000.00000000,70987000.00000000,70915000.00000000,70966000.00000000,79416298.40540000,1.11963308
2024-02-24T11:50:00,70966000.00000000,70989000.00000000,70921000.00000000,70988000.00000000,123549530.17387000,1.74139883
2024-02-24T11:51:00,70988000.00000000,70988000.00000000,70926000.00000000,70934000.00000000,95872631.45260000,1.35134773
2024-02-24T11:52:00,70988000.00000000,70988000.00000000,70934000.00000000,70971000.00000000,28444868.22351000,0.40086466
2024-02-24T11:53:00,70937000.00000000,70990000.00000000,70936000.00000000,70988000.00000000,87834499.12249000,1.23758740
2024-02-24T11:54:00,70989000.00000000,70989000.00000000,70937000.00000000,70937000.00000000,51900069.90719000,0.73122770
2024-02-24T11:55:00,70937000.00000000,70986000.00000000,70937000.00000000,70984000.00000000,59858092.20773000,0.84373066
2024-02-24T11:56:00,70940000.00000000,70985000.00000000,70938000.00000000,70938000.00000000,56076271.14335000,0.79033493
2024-02-24T11:57:00,70938000.00000000,70989000.00000000,70937000.00000000,70988000.00000000,117316163.22602000,1.65364681
2024-02-24T11:58:00,70942000.00000000,71010000.00000000,70939000.00000000,70941000.00000000,131621108.90849000,1.85473115
2024-02-24T11:59:00,70980000.00000000,70985000.00000000,70930000.00000000,70931000.00000000,156827605.50858000,2.21062908
2024-02-24T12:00:00,70930000.00000000,70969000.00000000,70925000.00000000,70967000.00000000,106699919.51346000,1.50426436
2024-02-24T12:01:00,70929000.00000000,70967000.00000000,70920000.00000000,70925000.00000000,118550290.52982000,1.67144113
2024-02-24T12:02:00,70925000.00000000,70929000.00000000,70920000.00000000,70920000.00000000,98834588.42191000,1.39359659
2024-02-24T12:03:00,70921000.00000000,70921000.00000000,70911000.00000000,70920000.00000000,119436041.62773000,1.68419205
2024-02-24T12:04:00,70912000.00000000,70912000.00000000,70884000.00000000,70897000.00000000,394142814.57546000,5.55917030
2024-02-24T12:05:00,70894000.00000000,70899000.00000000,70888000.00000000,70897000.00000000,62914641.42790000,0.88744018
2024-02-24T12:06:00,70897000.00000000,70899000.00000000,70895000.00000000,70895000.00000000,73198142.47044000,1.03245559
2024-02-24T12:07:00,70895000.00000000,70897000.00000000,70881000.00000000,70881000.00000000,107946674.78459000,1.52270894
2024-02-24T12:08:00,70883000.00000000,70886000.00000000,70844000.00000000,70844000.00000000,230766947.59049000,3.25634799
2024-02-24T12:09:00,70844000.00000000,70886000.00000000,70810000.00000000,70855000.00000000,675874462.99915000,9.54127190
2024-02-24T12:10:00,70855000.00000000,70934000.00000000,70855000.00000000,70922000.00000000,398361713.80002000,5.61988802
2024-02-24T12:11:00,70922000.00000000,70947000.00000000,70874000.00000000,70900000.00000000,76466544.63471000,1.07815373
2024-02-24T12:12:00,70929000.00000000,70930000.00000000,70894000.00000000,70898000.00000000,76884631.40352000,1.08422801
2024-02-24T12:13:00,70898000.00000000,70931000.00000000,70890000.00000000,70890000.00000000,116596600.63729000,1.64446914
2024-02-24T12:14:00,70894000.00000000,70931000.00000000,70890000.00000000,70911000.00000000,51965607.61594000,0.73288077
2024-02-24T12:15:00,70910000.00000000,70931000.00000000,70884000.00000000,70891000.00000000,136766336.48519000,1.92895991
2024-02-24T12:16:00,70900000.00000000,70931000.00000000,70880000.00000000,70889000.00000000,161272102.82153000,2.27453346
2024-02-24T12:17:00,70889000.00000000,70926000.00000000,70856000.00000000,70860000.00000000,116580044.98164000,1.64480873
2024-02-24T12:18:00,70860000.00000000,70860000.00000000,70835000.00000000,70835000.00000000,169624557.24852000,2.39416818
2024-02-24T12:19:00,70836000.00000000,70845000.00000000,70801000.00000000,70813000.00000000,271471204.72811000,3.83351872
2024-02-24T12:20:00,70813000.00000000,70848000.00000000,70804000.00000000,70847000.00000000,214570696.07637000,3.02983887
2024-02-24T12:21:00,70807000.00000000,70847000.00000000,70790000.00000000,70793000.00000000,887099837.65004000,12.52936044
2024-02-24T12:22:00,70793000.00000000,70793000.00000000,70777000.00000000,70782000.00000000,408979025.33073000,5.77789441
2024-02-24T12:23:00,70782000.00000000,70785000.00000000,70760000.00000000,70767000.00000000,265966482.28060000,3.75827436
2024-02-24T12:24:00,70767000.00000000,70772000.00000000,70760000.00000000,70762000.00000000,176578776.64446000,2.49531731
2024-02-24T12:25:00,70772000.00000000,70782000.00000000,70758000.00000000,70772000.00000000,329754364.04926000,4.66004210
2024-02-24T12:26:00,70772000.00000000,70772000.00000000,70753000.00000000,70768000.00000000,117785671.36366000,1.66456989
2024-02-24T12:27:00,70763000.00000000,70782000.00000000,70763000.00000000,70768000.00000000,220846453.19975000,3.12061012
2024-02-24T12:28:00,70768000.00000000,70782000.00000000,70720000.00000000,70720000.00000000,355266629.91947000,5.02187376
2024-02-24T12:29:00,70720000.00000000,70738000.00000000,70710000.00000000,70710000.00000000,185663066.98245000,2.62511948
2024-02-24T12:30:00,70711000.00000000,70724000.00000000,70703000.00000000,70703000.00000000,309978711.11441000,4.38387733
2024-02-24T12:31:00,70703000.00000000,70738000.00000000,70701000.00000000,70706000.00000000,159477649.41920000,2.25541238
2024-02-24T12:32:00,70703000.00000000,70707000.00000000,70701000.00000000,70702000.00000000,477044451.64565000,6.74717181
2024-02-24T12:33:00,70702000.00000000,70702000.00000000,70700000.00000000,70700000.00000000,489077923.05918000,6.91760562
2024-02-24T12:34:00,70701000.00000000,70701000.00000000,70675000.00000000,70689000.00000000,280637393.21287000,3.96967273
2024-02-24T12:35:00,70688000.00000000,70700000.00000000,70682000.00000000,70689000.00000000,112259071.23775000,1.58807549
2024-02-24T12:36:00,70699000.00000000,70700000.00000000,70689000.00000000,70699000.00000000,62000399.92668000,0.87701693
2024-02-24T12:37:00,70690000.00000000,70701000.00000000,70688000.00000000,70700000.00000000,280856236.88603000,3.97260576
2024-02-24T12:38:00,70700000.00000000,70740000.00000000,70700000.00000000,70740000.00000000,277616777.39560000,3.92606033
2024-02-24T12:39:00,70740000.00000000,70753000.00000000,70734000.00000000,70752000.00000000,89847577.67690000,1.27001516
2024-02-24T12:40:00,70752000.00000000,70766000.00000000,70745000.00000000,70764000.00000000,113958335.21866000,1.61061290
2024-02-24T12:41:00,70765000.00000000,70777000.00000000,70765000.00000000,70773000.00000000,157038592.84574000,2.21900444
2024-02-24T12:42:00,70777000.00000000,70782000.00000000,70769000.00000000,70780000.00000000,134943210.43894000,1.90662821
2024-02-24T12:43:00,70779000.00000000,70801000.00000000,70779000.00000000,70801000.00000000,163301760.16815000,2.30682210
2024-02-24T12:44:00,70801000.00000000,70819000.00000000,70796000.00000000,70797000.00000000,93900884.85397000,1.32623959
2024-02-24T12:45:00,70817000.00000000,70817000.00000000,70782000.00000000,70813000.00000000,204960090.82999000,2.89508900
2024-02-24T12:46:00,70813000.00000000,70814000.00000000,70796000.00000000,70802000.00000000,163684125.53770000,2.31181928
2024-02-24T12:47:00,70802000.00000000,70816000.00000000,70801000.00000000,70806000.00000000,178304475.50131000,2.51832937
2024-02-24T12:48:00,70814000.00000000,70815000.00000000,70802000.00000000,70803000.00000000,123602531.99753000,1.74562253
2024-02-24T12:49:00,70813000.00000000,70814000.00000000,70803000.00000000,70813000.00000000,43782672.29749000,0.61832450
2024-02-24T12:50:00,70813000.00000000,70816000.00000000,70806000.00000000,70814000.00000000,145611662.47247000,2.05641531
2024-02-24T12:51:00,70809000.00000000,70829000.00000000,70808000.00000000,70817000.00000000,254340818.03463000,3.59160608
2024-02-24T12:52:00,70817000.00000000,70831000.00000000,70814000.00000000,70830000.00000000,136903053.39561000,1.93316139
2024-02-24T12:53:00,70830000.00000000,70843000.00000000,70804000.00000000,70806000.00000000,295912057.81559000,4.17851560
2024-02-24T12:54:00,70805000.00000000,70842000.00000000,70800000.00000000,70805000.00000000,144436677.11250000,2.03978160
2024-02-24T12:55:00,70809000.00000000,70842000.00000000,70799000.00000000,70806000.00000000,94714336.30373000,1.33761841
2024-02-24T12:56:00,70801000.00000000,70806000.00000000,70794000.00000000,70795000.00000000,52534147.41540000,0.74200378
2024-02-24T12:57:00,70795000.00000000,70795000.00000000,70778000.00000000,70779000.00000000,144530702.93455000,2.04188678
2024-02-24T12:58:00,70779000.00000000,70779000.00000000,70766000.00000000,70767000.00000000,104550866.57552000,1.47730769
2024-02-24T12:59:00,70770000.00000000,70771000.00000000,70750000.00000000,70750000.00000000,148403648.01275000,2.09719796
2024-02-24T13:00:00,70750000.00000000,70757000.00000000,70715000.00000000,70749000.00000000,68594361.24062000,0.96971470
2024-02-24T13:01:00,70749000.00000000,70749000.00000000,70703000.00000000,70707000.00000000,252480444.11196000,3.57002506
2024-02-24T13:02:00,70731000.00000000,70731000.00000000,70703000.00000000,70721000.00000000,165517169.48326000,2.34027776
2024-02-24T13:03:00,70730000.00000000,70731000.00000000,70721000.00000000,70722000.00000000,113859023.98435000,1.60982442
2024-02-24T13:04:00,70729000.00000000,70729000.00000000,70720000.00000000,70723000.00000000,72799275.89480000,1.02932344
2024-02-24T13:05:00,70723000.00000000,70728000.00000000,70700000.00000000,70727000.00000000,200363348.45794000,2.83341923
2024-02-24T13:06:00,70701000.00000000,70728000.00000000,70700000.00000000,70720000.00000000,161517329.96295000,2.28417661
2024-02-24T13:07:00,70720000.00000000,70728000.00000000,70701000.00000000,70728000.00000000,80719699.97695000,1.14143310
2024-02-24T13:08:00,70728000.00000000,70728000.00000000,70715000.00000000,70719000.00000000,92388202.39515000,1.30641203
2024-02-24T13:09:00,70719000.00000000,70727000.00000000,70715000.00000000,70715000.00000000,117289996.41301000,1.65856905
2024-02-24T13:10:00,70715000.00000000,70715000.00000000,70701000.00000000,70715000.00000000,98840356.69224000,1.39790619
2024-02-24T13:11:00,70702000.00000000,70727000.00000000,70702000.00000000,70720000.00000000,89467666.16377000,1.26522460
2024-02-24T13:12:00,70720000.00000000,70728000.00000000,70701000.00000000,70728000.00000000,118002682.72340000,1.66871071
2024-02-24T13:13:00,70720000.00000000,70729000.00000000,70700000.00000000,70712000.00000000,98397562.34548000,1.39151278
2024-02-24T13:14:00,70713000.00000000,70731000.00000000,70713000.00000000,70714000.00000000,123577731.96393000,1.74729885
2024-02-24T13:15:00,70716000.00000000,70821000.00000000,70714000.00000000,70756000.00000000,243700155.03142000,3.44371708
2024-02-24T13:16:00,70757000.00000000,70816000.00000000,70757000.00000000,70811000.00000000,191849460.48248000,2.71039061
2024-02-24T13:17:00,70778000.00000000,70851000.00000000,70778000.00000000,70810000.00000000,153137859.80012000,2.16221490
2024-02-24T13:18:00,70813000.00000000,70826000.00000000,70803000.00000000,70805000.00000000,93666533.19370000,1.32278981
2024-02-24T13:19:00,70823000.00000000,70849000.00000000,70805000.00000000,70844000.00000000,105709385.04814000,1.49243822
2024-02-24T13:20:00,70843000.00000000,70844000.00000000,70829000.00000000,70839000.00000000,64895579.85378000,0.91616899
2024-02-24T13:21:00,70838000.00000000,70844000.00000000,70805000.00000000,70806000.00000000,443655146.01260000,6.26397341
2024-02-24T13:22:00,70806000.00000000,70844000.00000000,70805000.00000000,70844000.00000000,105976318.77545000,1.49627991
2024-02-24T13:23:00,70844000.00000000,70844000.00000000,70806000.00000000,70843000.00000000,68701334.39352000,0.96994805
2024-02-24T13:24:00,70843000.00000000,70844000.00000000,70807000.00000000,70821000.00000000,151831086.42820000,2.14336361
2024-02-24T13:25:00,70821000.00000000,70821000.00000000,70806000.00000000,70807000.00000000,130815533.06966000,1.84741173
2024-02-24T13:26:00,70807000.00000000,70833000.00000000,70807000.00000000,70821000.00000000,39845811.02245000,0.56264671
2024-02-24T13:27:00,70833000.00000000,70840000.00000000,70833000.00000000,70840000.00000000,30058580.18378000,0.42435439
2024-02-24T13:28:00,70834000.00000000,70843000.00000000,70833000.00000000,70839000.00000000,103851901.62573000,1.46607479
2024-02-24T13:29:00,70839000.00000000,70850000.00000000,70833000.00000000,70839000.00000000,101003174.46636000,1.42584438
2024-02-24T13:30:00,70846000.00000000,70850000.00000000,70834000.00000000,70839000.00000000,70019906.61220000,0.98840697
2024-02-24T13:31:00,70850000.00000000,70860000.00000000,70834000.00000000,70860000.00000000,183438160.65521000,2.58925805
2024-02-24T13:32:00,70835000.00000000,70860000.00000000,70821000.00000000,70823000.00000000,118172081.59628000,1.66833321
2024-02-24T13:33:00,70823000.00000000,70835000.00000000,70822000.00000000,70835000.00000000,44359841.93883000,0.62628104
2024-02-24T13:34:00,70835000.00000000,70835000.00000000,70833000.00000000,70833000.00000000,70641718.26702000,0.99728338
2024-02-24T13:35:00,70833000.00000000,70834000.00000000,70823000.00000000,70826000.00000000,72653162.39177000,1.02574950
2024-02-24T13:36:00,70826000.00000000,70835000.00000000,70825000.00000000,70834000.00000000,132243301.01882000,1.86707106
2024-02-24T13:37:00,70834000.00000000,70862000.00000000,70830000.00000000,70831000.00000000,268935061.70377000,3.79649021
2024-02-24T13:38:00,70835000.00000000,70835000.00000000,70830000.00000000,70831000.00000000,47827494.45597000,0.67520999
2024-02-24T13:39:00,70835000.00000000,70850000.00000000,70832000.00000000,70849000.00000000,156660833.96715000,2.21158904
2024-02-24T13:40:00,70836000.00000000,70850000.00000000,70835000.00000000,70848000.00000000,66296633.31490000,0.93589144
2024-02-24T13:41:00,70841000.00000000,70841000.00000000,70834000.00000000,70834000.00000000,52131063.38922000,0.73593507
2024-02-24T13:42:00,70840000.00000000,70841000.00000000,70834000.00000000,70841000.00000000,90763683.69477000,1.28127113
2024-02-24T13:43:00,70841000.00000000,70848000.00000000,70832000.00000000,70835000.00000000,171820969.90400000,2.42557168
2024-02-24T13:44:00,70835000.00000000,70848000.00000000,70826000.00000000,70826000.00000000,78121496.51200000,1.10289075
2024-02-24T13:45:00,70835000.00000000,70847000.00000000,70825000.00000000,70846000.00000000,68015925.86266000,0.96025551
2024-02-24T13:46:00,70847000.00000000,70848000.00000000,70846000.00000000,70846000.00000000,199672827.65318000,2.81839427
2024-02-24T13:47:00,70848000.00000000,70862000.00000000,70846000.00000000,70847000.00000000,83909714.60090000,1.18434706
2024-02-24T13:48:00,70861000.00000000,70861000.00000000,70847000.00000000,70861000.00000000,52386341.61870000,0.73939612
2024-02-24T13:49:00,70860000.00000000,70861000.00000000,70847000.00000000,70860000.00000000,140540274.25177000,1.98335085
2024-02-24T13:50:00,70860000.00000000,70870000.00000000,70860000.00000000,70860000.00000000,193904116.29831000,2.73636878
2024-02-24T13:51:00,70860000.00000000,70869000.00000000,70845000.00000000,70861000.00000000,101310465.32958000,1.42989936
2024-02-24T13:52:00,70848000.00000000,70861000.00000000,70825000.00000000,70840000.00000000,83123608.86398000,1.17341082
2024-02-24T13:53:00,70840000.00000000,70843000.00000000,70825000.00000000,70825000.00000000,50384536.44766000,0.71138953
2024-02-24T13:54:00,70826000.00000000,70826000.00000000,70825000.00000000,70825000.00000000,30593439.86628000,0.43195503
2024-02-24T13:55:00,70826000.00000000,70826000.00000000,70811000.00000000,70821000.00000000,97967151.51378000,1.38329648
2024-02-24T13:56:00,70821000.00000000,70826000.00000000,70809000.00000000,70810000.00000000,57662973.88397000,0.81428844
2024-02-24T13:57:00,70810000.00000000,70844000.00000000,70810000.00000000,70844000.00000000,54092450.53419000,0.76382550
2024-02-24T13:58:00,70840000.00000000,70848000.00000000,70815000.00000000,70815000.00000000,64416666.33318000,0.90954697
2024-02-24T13:59:00,70847000.00000000,70857000.00000000,70816000.00000000,70852000.00000000,61830850.33986000,0.87287163
2024-02-24T14:00:00,70852000.00000000,70852000.00000000,70816000.00000000,70848000.00000000,75416646.85609000,1.06482588
2024-02-24T14:01:00,70847000.00000000,70848000.00000000,70816000.00000000,70816000.00000000,88235237.89780000,1.24585123
2024-02-24T14:02:00,70846000.00000000,70846000.00000000,70810000.00000000,70815000.00000000,175283449.81259000,2.47523580
2024-02-24T14:03:00,70810000.00000000,70836000.00000000,70778000.00000000,70778000.00000000,335251720.89240000,4.73506120
2024-02-24T14:04:00,70777000.00000000,70805000.00000000,70771000.00000000,70771000.00000000,112991004.51907000,1.59630786
2024-02-24T14:05:00,70785000.00000000,70805000.00000000,70771000.00000000,70771000.00000000,90331480.20561000,1.27620353
2024-02-24T14:06:00,70785000.00000000,70805000.00000000,70771000.00000000,70784000.00000000,131562055.57873000,1.85887177
2024-02-24T14:07:00,70784000.00000000,70784000.00000000,70770000.00000000,70770000.00000000,162978129.20687000,2.30283331
2024-02-24T14:08:00,70771000.00000000,70784000.00000000,70750000.00000000,70771000.00000000,78409095.53979000,1.10811313
2024-02-24T14:09:00,70750000.00000000,70771000.00000000,70750000.00000000,70751000.00000000,46052572.40246000,0.65089139
2024-02-24T14:10:00,70751000.00000000,70768000.00000000,70750000.00000000,70768000.00000000,61606723.65138000,0.87067562
2024-02-24T14:11:00,70765000.00000000,70768000.00000000,70750000.00000000,70765000.00000000,29803599.31699000,0.42119982
2024-02-24T14:12:00,70765000.00000000,70769000.00000000,70750000.00000000,70767000.00000000,137786842.91217000,1.94720905
2024-02-24T14:13:00,70767000.00000000,70769000.00000000,70765000.00000000,70767000.00000000,83221621.76891000,1.17600949
2024-02-24T14:14:00,70767000.00000000,70771000.00000000,70749000.00000000,70749000.00000000,201372620.17737000,2.84603768
2024-02-24T14:15:00,70749000.00000000,70750000.00000000,70735000.00000000,70740000.00000000,136210928.58211000,1.92543567
2024-02-24T14:16:00,70741000.00000000,70768000.00000000,70740000.00000000,70768000.00000000,146973242.61905000,2.07758100
2024-02-24T14:17:00,70767000.00000000,70768000.00000000,70740000.00000000,70750000.00000000,75282569.29886000,1.06403247
2024-02-24T14:18:00,70750000.00000000,70767000.00000000,70741000.00000000,70767000.00000000,62325485.40755000,0.88086480
2024-02-24T14:19:00,70758000.00000000,70771000.00000000,70744000.00000000,70767000.00000000,188751368.41925000,2.66720048
2024-02-24T14:20:00,70769000.00000000,70771000.00000000,70744000.00000000,70745000.00000000,250793408.59442000,3.54489412
2024-02-24T14:21:00,70767000.00000000,70769000.00000000,70745000.00000000,70769000.00000000,78854018.91847000,1.11438001
2024-02-24T14:22:00,70750000.00000000,70799000.00000000,70730000.00000000,70730000.00000000,205311959.07414000,2.90195077
2024-02-24T14:23:00,70731000.00000000,70735000.00000000,70721000.00000000,70731000.00000000,170262996.93207000,2.40725134
2024-02-24T14:24:00,70731000.00000000,70735000.00000000,70721000.00000000,70721000.00000000,45859752.37506000,0.64838860
2024-02-24T14:25:00,70721000.00000000,70735000.00000000,70721000.00000000,70722000.00000000,37738384.18615000,0.53355232
2024-02-24T14:26:00,70734000.00000000,70778000.00000000,70721000.00000000,70731000.00000000,72977321.93964000,1.03172862
2024-02-24T14:27:00,70778000.00000000,70815000.00000000,70734000.00000000,70789000.00000000,141351377.17359000,1.99651116
2024-02-24T14:28:00,70775000.00000000,70799000.00000000,70740000.00000000,70799000.00000000,61260207.02797000,0.86554257
2024-02-24T14:29:00,70799000.00000000,70808000.00000000,70755000.00000000,70804000.00000000,75666054.53431000,1.06904837
2024-02-24T14:30:00,70806000.00000000,70808000.00000000,70771000.00000000,70807000.00000000,202665725.42416000,2.86241048
2024-02-24T14:31:00,70807000.00000000,70835000.00000000,70774000.00000000,70804000.00000000,149339268.80052000,2.10908596
2024-02-24T14:32:00,70804000.00000000,70834000.00000000,70800000.00000000,70829000.00000000,89025056.37355000,1.25732209
2024-02-24T14:33:00,70801000.00000000,70834000.00000000,70801000.00000000,70834000.00000000,247633205.83361000,3.49621932
2024-02-24T14:34:00,70833000.00000000,70870000.00000000,70803000.00000000,70819000.00000000,205255569.10197000,2.89748471
2024-02-24T14:35:00,70820000.00000000,70862000.00000000,70817000.00000000,70817000.00000000,96148873.44767000,1.35743262
2024-02-24T14:36:00,70817000.00000000,70857000.00000000,70810000.00000000,70854000.00000000,373878062.26374000,5.27711459
2024-02-24T14:37:00,70854000.00000000,70856000.00000000,70810000.00000000,70810000.00000000,59107463.13004000,0.83449313
2024-02-24T14:38:00,70825000.00000000,70854000.00000000,70812000.00000000,70847000.00000000,65906535.71885000,0.93046004
2024-02-24T14:39:00,70847000.00000000,70847000.00000000,70830000.00000000,70843000.00000000,42537731.72263000,0.60049702
2024-02-24T14:40:00,70843000.00000000,70846000.00000000,70825000.00000000,70826000.00000000,89623691.85280000,1.26524917
2024-02-24T14:41:00,70826000.00000000,70866000.00000000,70825000.00000000,70827000.00000000,205558818.84492000,2.90154384
2024-02-24T14:42:00,70827000.00000000,70827000.00000000,70806000.00000000,70820000.00000000,140333857.03946000,1.98157089
2024-02-24T14:43:00,70806000.00000000,70806000.00000000,70800000.00000000,70803000.00000000,130487424.32852000,1.84297571
2024-02-24T14:44:00,70803000.00000000,70819000.00000000,70800000.00000000,70819000.00000000,136384472.53237000,1.92631299
2024-02-24T14:45:00,70803000.00000000,70820000.00000000,70800000.00000000,70801000.00000000,70101245.38554000,0.99007079
2024-02-24T14:46:00,70803000.00000000,70810000.00000000,70786000.00000000,70789000.00000000,76879185.99234000,1.08587990
2024-02-24T14:47:00,70789000.00000000,70789000.00000000,70759000.00000000,70767000.00000000,124800399.80461000,1.76331547
2024-02-24T14:48:00,70759000.00000000,70770000.00000000,70759000.00000000,70767000.00000000,84452401.45506000,1.19341364
2024-02-24T14:49:00,70767000.00000000,70788000.00000000,70759000.00000000,70760000.00000000,67729320.22215000,0.95705495
2024-02-24T14:50:00,70761000.00000000,70770000.00000000,70760000.00000000,70764000.00000000,38460462.87386000,0.54351770
2024-02-24T14:51:00,70763000.00000000,70769000.00000000,70760000.00000000,70763000.00000000,122823348.89895000,1.73568420
2024-02-24T14:52:00,70763000.00000000,70810000.00000000,70763000.00000000,70786000.00000000,124604918.99792000,1.76063699
2024-02-24T14:53:00,70786000.00000000,70786000.00000000,70766000.00000000,70775000.00000000,65299904.92954000,0.92258884
2024-02-24T14:54:00,70769000.00000000,70785000.00000000,70769000.00000000,70775000.00000000,28542154.37558000,0.40326986
2024-02-24T14:55:00,70775000.00000000,70785000.00000000,70769000.00000000,70785000.00000000,70377988.14289000,0.99439412
2024-02-24T14:56:00,70785000.00000000,70809000.00000000,70774000.00000000,70788000.00000000,91777984.06187000,1.29651184
2024-02-24T14:57:00,70787000.00000000,70810000.00000000,70787000.00000000,70788000.00000000,207705102.26984000,2.93405616
2024-02-24T14:58:00,70788000.00000000,70808000.00000000,70788000.00000000,70789000.00000000,47172161.28716000,0.66637779
2024-02-24T14:59:00,70789000.00000000,70809000.00000000,70789000.00000000,70809000.00000000,32202362.51970000,0.45486566
2024-02-24T15:00:00,70810000.00000000,70810000.00000000,70790000.00000000,70808000.00000000,53779894.65729000,0.75953676
2024-02-24T15:01:00,70808000.00000000,70810000.00000000,70801000.00000000,70809000.00000000,108603451.14629000,1.53377041
2024-02-24T15:02:00,70810000.00000000,70810000.00000000,70790000.00000000,70801000.00000000,68852327.38412000,0.97241916
2024-02-24T15:03:00,70801000.00000000,70810000.00000000,70790000.00000000,70791000.00000000,104840349.21610000,1.48077989
2024-02-24T15:04:00,70792000.00000000,70808000.00000000,70789000.00000000,70795000.00000000,59342270.90692000,0.83824114
2024-02-24T15:05:00,70795000.00000000,70795000.00000000,70762000.00000000,70782000.00000000,174686505.03021000,2.46801674
2024-02-24T15:06:00,70765000.00000000,70795000.00000000,70746000.00000000,70746000.00000000,254637765.42221000,3.59835121
2024-02-24T15:07:00,70760000.00000000,70808000.00000000,70746000.00000000,70807000.00000000,74513967.90744000,1.05301890
2024-02-24T15:08:00,70747000.00000000,70808000.00000000,70747000.00000000,70807000.00000000,41247159.19086000,0.58272001
2024-02-24T15:09:00,70807000.00000000,70807000.00000000,70751000.00000000,70807000.00000000,58730102.71215000,0.82983126
2024-02-24T15:10:00,70807000.00000000,70808000.00000000,70757000.00000000,70808000.00000000,32847137.50502000,0.46394006
2024-02-24T15:11:00,70807000.00000000,70808000.00000000,70807000.00000000,70808000.00000000,70201664.20013000,0.99144491
2024-02-24T15:12:00,70808000.00000000,70810000.00000000,70807000.00000000,70810000.00000000,142030073.95278000,2.00585497
2024-02-24T15:13:00,70810000.00000000,70818000.00000000,70769000.00000000,70779000.00000000,63323874.37828000,0.89446711
2024-02-24T15:14:00,70807000.00000000,70808000.00000000,70757000.00000000,70763000.00000000,48257071.55925000,0.68192636
2024-02-24T15:15:00,70798000.00000000,70817000.00000000,70763000.00000000,70804000.00000000,61510102.16376000,0.86876543
2024-02-24T15:16:00,70804000.00000000,70816000.00000000,70765000.00000000,70808000.00000000,71372343.36775000,1.00797211
2024-02-24T15:17:00,70789000.00000000,70816000.00000000,70789000.00000000,70809000.00000000,76211470.35253000,1.07631661
2024-02-24T15:18:00,70809000.00000000,70816000.00000000,70809000.00000000,70809000.00000000,60158016.23901000,0.84957221
2024-02-24T15:19:00,70809000.00000000,70816000.00000000,70795000.00000000,70816000.00000000,109983871.39050000,1.55324382
2024-02-24T15:20:00,70796000.00000000,70815000.00000000,70783000.00000000,70783000.00000000,71161279.22910000,1.00516806
2024-02-24T15:21:00,70783000.00000000,70810000.00000000,70765000.00000000,70809000.00000000,61780661.57438000,0.87291926
2024-02-24T15:22:00,70768000.00000000,70810000.00000000,70768000.00000000,70769000.00000000,104840149.31200000,1.48140820
2024-02-24T15:23:00,70768000.00000000,70808000.00000000,70755000.00000000,70755000.00000000,100106238.90523000,1.41461163
2024-02-24T15:24:00,70760000.00000000,70765000.00000000,70751000.00000000,70751000.00000000,103502137.22112000,1.46281609
2024-02-24T15:25:00,70751000.00000000,70755000.00000000,70750000.00000000,70750000.00000000,112512160.00471000,1.59026281
2024-02-24T15:26:00,70751000.00000000,70755000.00000000,70740000.00000000,70750000.00000000,141645693.52835000,2.00210557
2024-02-24T15:27:00,70750000.00000000,70755000.00000000,70738000.00000000,70738000.00000000,163168226.46865000,2.30647797
2024-02-24T15:28:00,70740000.00000000,70755000.00000000,70738000.00000000,70742000.00000000,49236276.24819000,0.69600017
2024-02-24T15:29:00,70743000.00000000,70765000.00000000,70740000.00000000,70765000.00000000,131139464.20441000,1.85352063
2024-02-24T15:30:00,70764000.00000000,70790000.00000000,70746000.00000000,70764000.00000000,150336702.29918000,2.12450283
2024-02-24T15:31:00,70780000.00000000,70780000.00000000,70746000.00000000,70746000.00000000,124703242.32046000,1.76252558
2024-02-24T15:32:00,70746000.00000000,70780000.00000000,70738000.00000000,70738000.00000000,97913007.31582000,1.38403331
2024-02-24T15:33:00,70739000.00000000,70790000.00000000,70739000.00000000,70780000.00000000,79059484.56290000,1.11728035
2024-02-24T15:34:00,70780000.00000000,70790000.00000000,70738000.00000000,70738000.00000000,113965341.87806000,1.61100338
2024-02-24T15:35:00,70740000.00000000,70742000.00000000,70738000.00000000,70739000.00000000,68814101.55399000,0.97277927
2024-02-24T15:36:00,70739000.00000000,70742000.00000000,70721000.00000000,70721000.00000000,118967788.60913000,1.68195213
2024-02-24T15:37:00,70723000.00000000,70736000.00000000,70718000.00000000,70735000.00000000,85568507.04501000,1.20984492
2024-02-24T15:38:00,70723000.00000000,70735000.00000000,70723000.00000000,70735000.00000000,94496351.25865000,1.33610537
2024-02-24T15:39:00,70725000.00000000,70735000.00000000,70724000.00000000,70733000.00000000,148533360.27916000,2.10010167
2024-02-24T15:40:00,70724000.00000000,70734000.00000000,70723000.00000000,70734000.00000000,85577857.39262000,1.20998656
2024-02-24T15:41:00,70734000.00000000,70734000.00000000,70718000.00000000,70720000.00000000,158418846.74161000,2.23976047
2024-02-24T15:42:00,70733000.00000000,70733000.00000000,70715000.00000000,70715000.00000000,58306474.62255000,0.82443880
2024-02-24T15:43:00,70715000.00000000,70733000.00000000,70714000.00000000,70733000.00000000,287140879.60704000,4.06015147
