date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-07T12:00:00,145798000.00000000,145977000.00000000,145735000.00000000,145910000.00000000,160314497.82403000,1.09886526
2025-06-07T12:01:00,145930000.00000000,145930000.00000000,145910000.00000000,145910000.00000000,11695258.30414000,0.08014831
2025-06-07T12:02:00,145930000.00000000,145979000.00000000,145908000.00000000,145911000.00000000,63569378.56187000,0.43554509
2025-06-07T12:03:00,145979000.00000000,145979000.00000000,145911000.00000000,145916000.00000000,161351056.77850000,1.10534642
2025-06-07T12:04:00,145973000.00000000,145974000.00000000,145916000.00000000,145970000.00000000,17880781.90567000,0.12249914
2025-06-07T12:05:00,145969000.00000000,145969000.00000000,145920000.00000000,145969000.00000000,4746351.04232000,0.03251674
2025-06-07T12:06:00,145969000.00000000,145974000.00000000,145920000.00000000,145921000.00000000,44022074.83683000,0.30160212
2025-06-07T12:07:00,145969000.00000000,145969000.00000000,145921000.00000000,145968000.00000000,10182970.10000000,0.06977886
2025-06-07T12:08:00,145968000.00000000,145978000.00000000,145923000.00000000,145970000.00000000,98224421.82320000,0.67290109
2025-06-07T12:09:00,145972000.00000000,145973000.00000000,145969000.00000000,145969000.00000000,90567465.62747000,0.62044968
2025-06-07T12:10:00,145969000.00000000,145970000.00000000,145920000.00000000,145920000.00000000,158115340.31362000,1.08321233
2025-06-07T12:11:00,145968000.00000000,145969000.00000000,145920000.00000000,145968000.00000000,20738745.33309000,0.14208665
2025-06-07T12:12:00,145969000.00000000,145969000.00000000,145926000.00000000,145965000.00000000,20456906.10677000,0.14015967
2025-06-07T12:13:00,145965000.00000000,145966000.00000000,145927000.00000000,145930000.00000000,80256351.05726000,0.54983338
2025-06-07T12:14:00,145955000.00000000,145964000.00000000,145928000.00000000,145962000.00000000,2739798.85234000,0.01877228
2025-06-07T12:15:00,145962000.00000000,145962000.00000000,145932000.00000000,145959000.00000000,12695311.36756000,0.08697882
2025-06-07T12:16:00,145959000.00000000,145959000.00000000,145933000.00000000,145933000.00000000,27853997.90265000,0.19085565
2025-06-07T12:17:00,145959000.00000000,145959000.00000000,145933000.00000000,145933000.00000000,41916453.12957000,0.28722631
2025-06-07T12:18:00,145959000.00000000,145967000.00000000,145933000.00000000,145933000.00000000,451526913.10266000,3.09342772
2025-06-07T12:19:00,145954000.00000000,145965000.00000000,145934000.00000000,145936000.00000000,25262616.85307000,0.17308795
2025-06-07T12:20:00,145936000.00000000,145955000.00000000,145936000.00000000,145937000.00000000,47594903.73807000,0.32612216
2025-06-07T12:21:00,145951000.00000000,145951000.00000000,145936000.00000000,145937000.00000000,53622621.36495000,0.36742212
2025-06-07T12:22:00,145950000.00000000,145952000.00000000,145936000.00000000,145950000.00000000,84180058.19767000,0.57680357
2025-06-07T12:23:00,145950000.00000000,145953000.00000000,145936000.00000000,145949000.00000000,25792492.22594000,0.17672377
2025-06-07T12:24:00,145949000.00000000,145949000.00000000,145937000.00000000,145938000.00000000,20648693.53367000,0.14148064
2025-06-07T12:25:00,145938000.00000000,145949000.00000000,145936000.00000000,145937000.00000000,22089173.48526000,0.15135829
2025-06-07T12:26:00,145937000.00000000,145949000.00000000,145936000.00000000,145936000.00000000,108537701.91905000,0.74373335
2025-06-07T12:27:00,145948000.00000000,145948000.00000000,145933000.00000000,145934000.00000000,17767190.09984000,0.12174242
2025-06-07T12:28:00,145948000.00000000,145948000.00000000,145934000.00000000,145948000.00000000,44124545.19472000,0.30234594
2025-06-07T12:29:00,145948000.00000000,145948000.00000000,145930000.00000000,145947000.00000000,20359134.56440000,0.13950695
2025-06-07T12:30:00,145934000.00000000,145934000.00000000,145928000.00000000,145929000.00000000,43324580.13450000,0.29688822
2025-06-07T12:31:00,145929000.00000000,145929000.00000000,145925000.00000000,145925000.00000000,326663312.30528000,2.23851030
2025-06-07T12:32:00,145929000.00000000,145929000.00000000,145925000.00000000,145925000.00000000,14517823.59358000,0.09948711
2025-06-07T12:33:00,145928000.00000000,145945000.00000000,145925000.00000000,145929000.00000000,26486978.86075000,0.18150394
2025-06-07T12:34:00,145945000.00000000,145945000.00000000,145922000.00000000,145922000.00000000,54605866.32724000,0.37420434
2025-06-07T12:35:00,145922000.00000000,145945000.00000000,145922000.00000000,145925000.00000000,6494531.37761000,0.04450605
2025-06-07T12:36:00,145925000.00000000,145925000.00000000,145920000.00000000,145920000.00000000,23270408.75026000,0.15947260
2025-06-07T12:37:00,145921000.00000000,145924000.00000000,145920000.00000000,145924000.00000000,16492178.84152000,0.11302067
2025-06-07T12:38:00,145924000.00000000,146056000.00000000,145920000.00000000,146056000.00000000,707342004.57679000,4.84554425
2025-06-07T12:39:00,146056000.00000000,146070000.00000000,146050000.00000000,146053000.00000000,121965786.63283000,0.83507848
2025-06-07T12:40:00,146054000.00000000,146072000.00000000,146053000.00000000,146065000.00000000,12328893.57914000,0.08440403
2025-06-07T12:41:00,146065000.00000000,146665000.00000000,146065000.00000000,146375000.00000000,2591776140.39526000,17.70009140
2025-06-07T12:42:00,146382000.00000000,146564000.00000000,146375000.00000000,146511000.00000000,274148013.64918000,1.87166222
2025-06-07T12:43:00,146511000.00000000,146529000.00000000,146468000.00000000,146508000.00000000,793869054.22876000,5.41891161
2025-06-07T12:44:00,146512000.00000000,146523000.00000000,146415000.00000000,146435000.00000000,473683389.22366000,3.23375191
2025-06-07T12:45:00,146436000.00000000,146485000.00000000,146377000.00000000,146377000.00000000,546074120.35020000,3.72913935
2025-06-07T12:46:00,146377000.00000000,146417000.00000000,146358000.00000000,146358000.00000000,69714503.43318000,0.47626782
2025-06-07T12:47:00,146359000.00000000,146359000.00000000,146320000.00000000,146323000.00000000,49103005.35236000,0.33554353
2025-06-07T12:48:00,146351000.00000000,146355000.00000000,146323000.00000000,146355000.00000000,38810814.36871000,0.26520985
2025-06-07T12:49:00,146355000.00000000,146355000.00000000,146324000.00000000,146324000.00000000,89454668.62821000,0.61128985
2025-06-07T12:50:00,146333000.00000000,146354000.00000000,146323000.00000000,146324000.00000000,127982439.92347000,0.87461594
2025-06-07T12:51:00,146350000.00000000,146355000.00000000,146301000.00000000,146320000.00000000,271096239.15840000,1.85253904
2025-06-07T12:52:00,146346000.00000000,146346000.00000000,146304000.00000000,146312000.00000000,55498146.31803000,0.37930880
2025-06-07T12:53:00,146312000.00000000,146312000.00000000,146304000.00000000,146304000.00000000,53060972.27573000,0.36267106
2025-06-07T12:54:00,146304000.00000000,146312000.00000000,146304000.00000000,146310000.00000000,93140640.84844000,0.63661483
2025-06-07T12:55:00,146311000.00000000,146311000.00000000,146293000.00000000,146293000.00000000,199396914.06334000,1.36287135
2025-06-07T12:56:00,146300000.00000000,146300000.00000000,146221000.00000000,146289000.00000000,38494394.60467000,0.26317143
2025-06-07T12:57:00,146289000.00000000,146300000.00000000,146222000.00000000,146289000.00000000,35306339.95042000,0.24138465
2025-06-07T12:58:00,146300000.00000000,146300000.00000000,146289000.00000000,146300000.00000000,24021938.24316000,0.16420081
2025-06-07T12:59:00,146290000.00000000,146311000.00000000,146260000.00000000,146300000.00000000,72520801.82894000,0.49572130
2025-06-07T13:00:00,146300000.00000000,146300000.00000000,146261000.00000000,146274000.00000000,55044276.97469000,0.37629292
2025-06-07T13:01:00,146274000.00000000,146274000.00000000,146260000.00000000,146261000.00000000,79224442.60006000,0.54163812
2025-06-07T13:02:00,146261000.00000000,146261000.00000000,146223000.00000000,146223000.00000000,24498657.03841000,0.16752572
2025-06-07T13:03:00,146223000.00000000,146236000.00000000,146200000.00000000,146200000.00000000,54705046.47859000,0.37415816
2025-06-07T13:04:00,146200000.00000000,146220000.00000000,146198000.00000000,146200000.00000000,161973782.43105000,1.10778264
2025-06-07T13:05:00,146210000.00000000,146220000.00000000,146200000.00000000,146200000.00000000,58682021.68110000,0.40138019
2025-06-07T13:06:00,146205000.00000000,146205000.00000000,146178000.00000000,146178000.00000000,37995297.32226000,0.25989505
2025-06-07T13:07:00,146180000.00000000,146180000.00000000,146150000.00000000,146177000.00000000,41511623.36489000,0.28398574
2025-06-07T13:08:00,146178000.00000000,146178000.00000000,146146000.00000000,146158000.00000000,38042652.65984000,0.26027419
2025-06-07T13:09:00,146173000.00000000,146173000.00000000,146137000.00000000,146137000.00000000,77426074.44574000,0.52978670
2025-06-07T13:10:00,146154000.00000000,146177000.00000000,146136000.00000000,146177000.00000000,49444208.03410000,0.33828014
2025-06-07T13:11:00,146173000.00000000,146274000.00000000,146173000.00000000,146274000.00000000,277862273.83191000,1.90033364
2025-06-07T13:12:00,146275000.00000000,146279000.00000000,146260000.00000000,146274000.00000000,87205915.65253000,0.59618056
2025-06-07T13:13:00,146279000.00000000,146297000.00000000,146274000.00000000,146279000.00000000,74780413.63981000,0.51121875
2025-06-07T13:14:00,146297000.00000000,146297000.00000000,146260000.00000000,146279000.00000000,65679093.91377000,0.44903523
2025-06-07T13:15:00,146261000.00000000,146297000.00000000,146261000.00000000,146279000.00000000,110007397.22743000,0.75210954
2025-06-07T13:16:00,146296000.00000000,146435000.00000000,146279000.00000000,146293000.00000000,138524646.45955000,0.94668140
2025-06-07T13:17:00,146421000.00000000,146421000.00000000,146291000.00000000,146302000.00000000,127476145.49489000,0.87084852
2025-06-07T13:18:00,146405000.00000000,146405000.00000000,146303000.00000000,146325000.00000000,13750035.38590000,0.09393691
2025-06-07T13:19:00,146390000.00000000,146390000.00000000,146321000.00000000,146325000.00000000,59840569.42593000,0.40880371
2025-06-07T13:20:00,146325000.00000000,146390000.00000000,146325000.00000000,146390000.00000000,89905005.85597000,0.61418264
2025-06-07T13:21:00,146390000.00000000,146390000.00000000,146327000.00000000,146384000.00000000,52481919.23297000,0.35851753
2025-06-07T13:22:00,146390000.00000000,146390000.00000000,146384000.00000000,146385000.00000000,69616696.80949000,0.47556559
2025-06-07T13:23:00,146385000.00000000,146401000.00000000,146384000.00000000,146401000.00000000,105612152.27647000,0.72143993
2025-06-07T13:24:00,146401000.00000000,146404000.00000000,146391000.00000000,146404000.00000000,88277620.25298000,0.60299507
2025-06-07T13:25:00,146393000.00000000,146404000.00000000,146390000.00000000,146390000.00000000,136866835.95357000,0.93493253
2025-06-07T13:26:00,146391000.00000000,146391000.00000000,146390000.00000000,146391000.00000000,76336794.45627000,0.52145950
2025-06-07T13:27:00,146391000.00000000,146391000.00000000,146390000.00000000,146391000.00000000,39560457.61621000,0.27023995
2025-06-07T13:28:00,146391000.00000000,146391000.00000000,146380000.00000000,146390000.00000000,56469039.66237000,0.38575309
2025-06-07T13:29:00,146390000.00000000,146404000.00000000,146380000.00000000,146390000.00000000,37474890.77814000,0.25598414
2025-06-07T13:30:00,146402000.00000000,146404000.00000000,146380000.00000000,146402000.00000000,53646297.96875000,0.36645213
2025-06-07T13:31:00,146402000.00000000,146435000.00000000,146389000.00000000,146435000.00000000,144830528.07856000,0.98923130
2025-06-07T13:32:00,146435000.00000000,146500000.00000000,146435000.00000000,146500000.00000000,237982054.28629000,1.62449262
2025-06-07T13:33:00,146500000.00000000,146501000.00000000,146479000.00000000,146479000.00000000,258384251.02375000,1.76380055
2025-06-07T13:34:00,146497000.00000000,146497000.00000000,146395000.00000000,146435000.00000000,65523533.83713000,0.44734953
2025-06-07T13:35:00,146396000.00000000,146433000.00000000,146396000.00000000,146427000.00000000,15778107.66391000,0.10777496
2025-06-07T13:36:00,146427000.00000000,146427000.00000000,146397000.00000000,146426000.00000000,28297222.17885000,0.19326995
2025-06-07T13:37:00,146427000.00000000,146499000.00000000,146426000.00000000,146480000.00000000,48888935.39767000,0.33383781
2025-06-07T13:38:00,146480000.00000000,146480000.00000000,146426000.00000000,146473000.00000000,38205283.35288000,0.26088572
2025-06-07T13:39:00,146473000.00000000,146473000.00000000,146426000.00000000,146427000.00000000,62952809.22189000,0.42992600
2025-06-07T13:40:00,146426000.00000000,146473000.00000000,146426000.00000000,146473000.00000000,135052355.81741000,0.92229702
2025-06-07T13:41:00,146473000.00000000,146475000.00000000,146428000.00000000,146429000.00000000,106082391.50100000,0.72432078
2025-06-07T13:42:00,146473000.00000000,146475000.00000000,146428000.00000000,146473000.00000000,52337860.09699000,0.35740291
2025-06-07T13:43:00,146473000.00000000,146487000.00000000,146428000.00000000,146451000.00000000,64522010.69077000,0.44051460
2025-06-07T13:44:00,146487000.00000000,146527000.00000000,146487000.00000000,146524000.00000000,162152552.59172000,1.10674287
2025-06-07T13:45:00,146527000.00000000,146549000.00000000,146524000.00000000,146543000.00000000,167095123.20278000,1.14034971
2025-06-07T13:46:00,146543000.00000000,146553000.00000000,146534000.00000000,146550000.00000000,80592261.83602000,0.54995480
2025-06-07T13:47:00,146551000.00000000,146620000.00000000,146550000.00000000,146619000.00000000,204743970.77477000,1.39676000
2025-06-07T13:48:00,146600000.00000000,146619000.00000000,146566000.00000000,146600000.00000000,829987817.84010000,5.66164257
2025-06-07T13:49:00,146601000.00000000,146601000.00000000,146585000.00000000,146600000.00000000,576709650.36236000,3.93390392
2025-06-07T13:50:00,146600000.00000000,146613000.00000000,146600000.00000000,146602000.00000000,146956085.28212000,1.00242039
2025-06-07T13:51:00,146602000.00000000,146613000.00000000,146602000.00000000,146613000.00000000,142445436.91671000,0.97160734
2025-06-07T13:52:00,146608000.00000000,146618000.00000000,146608000.00000000,146616000.00000000,88828395.29301000,0.60586211
2025-06-07T13:53:00,146618000.00000000,146700000.00000000,146616000.00000000,146700000.00000000,274971935.02921000,1.87487253
2025-06-07T13:54:00,146700000.00000000,146708000.00000000,146698000.00000000,146705000.00000000,78017641.59958000,0.53181172
2025-06-07T13:55:00,146705000.00000000,146749000.00000000,146704000.00000000,146748000.00000000,235769178.88121000,1.60701249
2025-06-07T13:56:00,146747000.00000000,146749000.00000000,146708000.00000000,146712000.00000000,189225184.42076000,1.28970577
2025-06-07T13:57:00,146738000.00000000,146738000.00000000,146616000.00000000,146617000.00000000,612008115.87215000,4.17207734
2025-06-07T13:58:00,146654000.00000000,146654000.00000000,146604000.00000000,146614000.00000000,104800468.76426000,0.71482252
2025-06-07T13:59:00,146653000.00000000,146654000.00000000,146614000.00000000,146615000.00000000,223654633.21630000,1.52539921
2025-06-07T14:00:00,146615000.00000000,146652000.00000000,146614000.00000000,146650000.00000000,87197214.40513000,0.59461039
2025-06-07T14:01:00,146650000.00000000,146652000.00000000,146639000.00000000,146639000.00000000,57917770.38150000,0.39493751
2025-06-07T14:02:00,146640000.00000000,146650000.00000000,146500000.00000000,146500000.00000000,488374580.00782000,3.33186019
2025-06-07T14:03:00,146499000.00000000,146694000.00000000,146490000.00000000,146552000.00000000,273523517.49744000,1.86580480
2025-06-07T14:04:00,146552000.00000000,146606000.00000000,146501000.00000000,146554000.00000000,25809376.05713000,0.17612868
2025-06-07T14:05:00,146554000.00000000,146600000.00000000,146501000.00000000,146554000.00000000,61630541.06066000,0.42052596
2025-06-07T14:06:00,146554000.00000000,146600000.00000000,146491000.00000000,146491000.00000000,248820979.96955000,1.69844584
2025-06-07T14:07:00,146530000.00000000,146530000.00000000,146410000.00000000,146410000.00000000,181827679.60559000,1.24124743
2025-06-07T14:08:00,146410000.00000000,146410000.00000000,146395000.00000000,146395000.00000000,93883998.98147000,0.64129381
2025-06-07T14:09:00,146396000.00000000,146397000.00000000,146395000.00000000,146397000.00000000,8492856.83208000,0.05801260
2025-06-07T14:10:00,146397000.00000000,146432000.00000000,146396000.00000000,146432000.00000000,111115801.48079000,0.75896535
2025-06-07T14:11:00,146432000.00000000,146432000.00000000,146400000.00000000,146430000.00000000,11913096.83250000,0.08136222
2025-06-07T14:12:00,146431000.00000000,146463000.00000000,146430000.00000000,146463000.00000000,108948211.33589000,0.74400190
2025-06-07T14:13:00,146463000.00000000,146463000.00000000,146435000.00000000,146440000.00000000,34563780.47714000,0.23601378
2025-06-07T14:14:00,146440000.00000000,146441000.00000000,146440000.00000000,146441000.00000000,32461904.16546000,0.22167327
2025-06-07T14:15:00,146442000.00000000,146463000.00000000,146441000.00000000,146463000.00000000,12869866.29586000,0.08787777
2025-06-07T14:16:00,146463000.00000000,146465000.00000000,146463000.00000000,146464000.00000000,19243322.15276000,0.13138602
2025-06-07T14:17:00,146465000.00000000,146465000.00000000,146425000.00000000,146430000.00000000,81019223.25561000,0.55326024
2025-06-07T14:18:00,146430000.00000000,146463000.00000000,146355000.00000000,146431000.00000000,212576659.14312000,1.45187741
2025-06-07T14:19:00,146380000.00000000,146380000.00000000,146323000.00000000,146355000.00000000,31856071.78285000,0.21768762
2025-06-07T14:20:00,146355000.00000000,146355000.00000000,146291000.00000000,146293000.00000000,79283424.88708000,0.54187685
2025-06-07T14:21:00,146291000.00000000,146353000.00000000,146289000.00000000,146318000.00000000,17894103.05558000,0.12229233
2025-06-07T14:22:00,146351000.00000000,146351000.00000000,146268000.00000000,146294000.00000000,61935668.12766000,0.42337433
2025-06-07T14:23:00,146293000.00000000,146294000.00000000,146266000.00000000,146269000.00000000,66772190.80755000,0.45650152
2025-06-07T14:24:00,146269000.00000000,146269000.00000000,146260000.00000000,146260000.00000000,60435786.93331000,0.41320316
2025-06-07T14:25:00,146260000.00000000,146262000.00000000,146235000.00000000,146262000.00000000,141309550.75112000,0.96616659
2025-06-07T14:26:00,146261000.00000000,146262000.00000000,146260000.00000000,146260000.00000000,85496990.80797000,0.58455428
2025-06-07T14:27:00,146260000.00000000,146262000.00000000,146260000.00000000,146260000.00000000,47479951.27450000,0.32462626
2025-06-07T14:28:00,146262000.00000000,146262000.00000000,146233000.00000000,146235000.00000000,69549649.65155000,0.47556412
2025-06-07T14:29:00,146233000.00000000,146235000.00000000,146200000.00000000,146200000.00000000,52893094.28544000,0.36173359
2025-06-07T14:30:00,146200000.00000000,146235000.00000000,146200000.00000000,146200000.00000000,75514097.65726000,0.51651106
2025-06-07T14:31:00,146201000.00000000,146260000.00000000,146200000.00000000,146237000.00000000,66460343.66803000,0.45449753
2025-06-07T14:32:00,146240000.00000000,146416000.00000000,146240000.00000000,146416000.00000000,120955193.12378000,0.82668708
2025-06-07T14:33:00,146420000.00000000,146431000.00000000,146317000.00000000,146317000.00000000,115721207.66230000,0.79037388
2025-06-07T14:34:00,146317000.00000000,146470000.00000000,146317000.00000000,146431000.00000000,61058996.91344000,0.41699820
2025-06-07T14:35:00,146471000.00000000,146530000.00000000,146405000.00000000,146407000.00000000,9957017.67278000,0.06796546
2025-06-07T14:36:00,146407000.00000000,146521000.00000000,146407000.00000000,146500000.00000000,27239646.68939000,0.18603816
2025-06-07T14:37:00,146407000.00000000,146501000.00000000,146407000.00000000,146416000.00000000,109932858.64053000,0.75062295
2025-06-07T14:38:00,146416000.00000000,146489000.00000000,146407000.00000000,146407000.00000000,43152569.79367000,0.29467609
2025-06-07T14:39:00,146410000.00000000,146420000.00000000,146407000.00000000,146408000.00000000,20890584.52968000,0.14268829
2025-06-07T14:40:00,146408000.00000000,146420000.00000000,146408000.00000000,146408000.00000000,64242356.73739000,0.43878945
2025-06-07T14:41:00,146408000.00000000,146420000.00000000,146407000.00000000,146407000.00000000,209024886.15739000,1.42768921
2025-06-07T14:42:00,146419000.00000000,146419000.00000000,146406000.00000000,146406000.00000000,82642675.24113000,0.56447191
2025-06-07T14:43:00,146406000.00000000,146407000.00000000,146330000.00000000,146350000.00000000,33944452.92424000,0.23188244
2025-06-07T14:44:00,146342000.00000000,146350000.00000000,146317000.00000000,146330000.00000000,31819455.06645000,0.21744049
2025-06-07T14:45:00,146349000.00000000,146420000.00000000,146317000.00000000,146317000.00000000,80792035.40996000,0.55206197
2025-06-07T14:46:00,146354000.00000000,146354000.00000000,146299000.00000000,146321000.00000000,14418665.84348000,0.09854306
2025-06-07T14:47:00,146321000.00000000,146322000.00000000,146299000.00000000,146322000.00000000,17682547.00136000,0.12085658
2025-06-07T14:48:00,146300000.00000000,146322000.00000000,146299000.00000000,146299000.00000000,89767819.97318000,0.61357125
2025-06-07T14:49:00,146300000.00000000,146322000.00000000,146299000.00000000,146299000.00000000,55123468.42612000,0.37678096
2025-06-07T14:50:00,146299000.00000000,146322000.00000000,146299000.00000000,146300000.00000000,16060617.92502000,0.10977888
2025-06-07T14:51:00,146300000.00000000,146322000.00000000,146272000.00000000,146272000.00000000,150567674.16465000,1.02917727
2025-06-07T14:52:00,146280000.00000000,146280000.00000000,146260000.00000000,146260000.00000000,83344870.19655000,0.56979910
2025-06-07T14:53:00,146270000.00000000,146270000.00000000,146237000.00000000,146237000.00000000,6881543.17295000,0.04705689
2025-06-07T14:54:00,146237000.00000000,146237000.00000000,146225000.00000000,146233000.00000000,28251606.06789000,0.19319331
2025-06-07T14:55:00,146233000.00000000,146233000.00000000,146210000.00000000,146233000.00000000,77531553.30631000,0.53025809
2025-06-07T14:56:00,146211000.00000000,146233000.00000000,146210000.00000000,146211000.00000000,206692204.11965000,1.41366191
2025-06-07T14:57:00,146230000.00000000,146233000.00000000,146210000.00000000,146210000.00000000,52631243.14653000,0.35994894
2025-06-07T14:58:00,146211000.00000000,146233000.00000000,146210000.00000000,146233000.00000000,75563077.54968000,0.51676813
2025-06-07T14:59:00,146211000.00000000,146237000.00000000,146211000.00000000,146237000.00000000,153171056.03091000,1.04757371
2025-06-07T15:00:00,146237000.00000000,146279000.00000000,146211000.00000000,146211000.00000000,79990466.35504000,0.54706788
2025-06-07T15:01:00,146212000.00000000,146299000.00000000,146211000.00000000,146211000.00000000,51760827.01032000,0.35399781
2025-06-07T15:02:00,146211000.00000000,146298000.00000000,146211000.00000000,146215000.00000000,57422084.02954000,0.39265552
2025-06-07T15:03:00,146298000.00000000,146371000.00000000,146215000.00000000,146236000.00000000,75784043.77676000,0.51796837
2025-06-07T15:04:00,146236000.00000000,146381000.00000000,146236000.00000000,146237000.00000000,110566246.53393000,0.75599038
2025-06-07T15:05:00,146237000.00000000,146337000.00000000,146236000.00000000,146237000.00000000,402062010.60965000,2.74800166
2025-06-07T15:06:00,146237000.00000000,146334000.00000000,146237000.00000000,146238000.00000000,107647520.24932000,0.73604136
2025-06-07T15:07:00,146238000.00000000,146316000.00000000,146237000.00000000,146237000.00000000,74313805.39792000,0.50813363
2025-06-07T15:08:00,146237000.00000000,146342000.00000000,146237000.00000000,146240000.00000000,38157771.92155000,0.26083195
2025-06-07T15:09:00,146340000.00000000,146340000.00000000,146240000.00000000,146288000.00000000,21693869.04234000,0.14828927
2025-06-07T15:10:00,146288000.00000000,146339000.00000000,146241000.00000000,146241000.00000000,58899972.30878000,0.40260559
2025-06-07T15:11:00,146242000.00000000,146337000.00000000,146240000.00000000,146240000.00000000,69735413.11955000,0.47685333
2025-06-07T15:12:00,146240000.00000000,146241000.00000000,146237000.00000000,146237000.00000000,50547023.61943000,0.34564567
2025-06-07T15:13:00,146240000.00000000,146333000.00000000,146220000.00000000,146220000.00000000,174993413.28419000,1.19659921
2025-06-07T15:14:00,146220000.00000000,146280000.00000000,146220000.00000000,146222000.00000000,24110447.11499000,0.16488465
2025-06-07T15:15:00,146222000.00000000,146280000.00000000,146210000.00000000,146210000.00000000,136611207.83442000,0.93420200
2025-06-07T15:16:00,146210000.00000000,146259000.00000000,146210000.00000000,146210000.00000000,356351461.54892000,2.43725073
2025-06-07T15:17:00,146213000.00000000,146259000.00000000,146210000.00000000,146210000.00000000,68738321.89326000,0.47012102
2025-06-07T15:18:00,146259000.00000000,146332000.00000000,146210000.00000000,146332000.00000000,120123922.41110000,0.82131595
2025-06-07T15:19:00,146332000.00000000,146386000.00000000,146332000.00000000,146385000.00000000,73590056.09064000,0.50283781
2025-06-07T15:20:00,146385000.00000000,146410000.00000000,146385000.00000000,146400000.00000000,90962960.66782000,0.62135451
2025-06-07T15:21:00,146400000.00000000,146420000.00000000,146385000.00000000,146420000.00000000,118480672.60659000,0.80929188
2025-06-07T15:22:00,146420000.00000000,146473000.00000000,146385000.00000000,146389000.00000000,42072639.64866000,0.28732564
2025-06-07T15:23:00,146389000.00000000,146471000.00000000,146374000.00000000,146374000.00000000,44032287.67152000,0.30078761
2025-06-07T15:24:00,146384000.00000000,146442000.00000000,146332000.00000000,146334000.00000000,45366977.51532000,0.30995504
2025-06-07T15:25:00,146332000.00000000,146415000.00000000,146308000.00000000,146308000.00000000,109103448.52714000,0.74541823
2025-06-07T15:26:00,146308000.00000000,146404000.00000000,146297000.00000000,146310000.00000000,49231253.08271000,0.33647801
2025-06-07T15:27:00,146310000.00000000,146405000.00000000,146310000.00000000,146312000.00000000,44056029.11796000,0.30107725
2025-06-07T15:28:00,146312000.00000000,146400000.00000000,146312000.00000000,146312000.00000000,80350340.43101000,0.54916466
2025-06-07T15:29:00,146312000.00000000,146392000.00000000,146312000.00000000,146391000.00000000,22188304.26620000,0.15163707
2025-06-07T15:30:00,146321000.00000000,146432000.00000000,146318000.00000000,146323000.00000000,137840283.33097000,0.94149717
2025-06-07T15:31:00,146323000.00000000,146440000.00000000,146323000.00000000,146324000.00000000,55603042.38316000,0.37995198
2025-06-07T15:32:00,146365000.00000000,146440000.00000000,146323000.00000000,146324000.00000000,48972677.14395000,0.33463192
2025-06-07T15:33:00,146324000.00000000,146412000.00000000,146323000.00000000,146323000.00000000,19535675.09420000,0.13350881
2025-06-07T15:34:00,146324000.00000000,146391000.00000000,146323000.00000000,146323000.00000000,65540058.95177000,0.44790701
2025-06-07T15:35:00,146324000.00000000,146440000.00000000,146323000.00000000,146323000.00000000,19633309.73093000,0.13413945
2025-06-07T15:36:00,146338000.00000000,146421000.00000000,146323000.00000000,146323000.00000000,80614902.52985000,0.55089563
2025-06-07T15:37:00,146323000.00000000,146398000.00000000,146323000.00000000,146323000.00000000,39723101.63737000,0.27147078
2025-06-07T15:38:00,146324000.00000000,146324000.00000000,146323000.00000000,146323000.00000000,31576463.18473000,0.21579952
2025-06-07T15:39:00,146324000.00000000,146400000.00000000,146323000.00000000,146400000.00000000,15799863.34887000,0.10795259
2025-06-07T15:40:00,146400000.00000000,146400000.00000000,146323000.00000000,146323000.00000000,63843729.42326000,0.43615253
2025-06-07T15:41:00,146324000.00000000,146392000.00000000,146312000.00000000,146312000.00000000,43627728.76561000,0.29816419
2025-06-07T15:42:00,146317000.00000000,146411000.00000000,146266000.00000000,146266000.00000000,48109337.64379000,0.32879258
2025-06-07T15:43:00,146266000.00000000,146376000.00000000,146260000.00000000,146260000.00000000,22537920.75319000,0.15405827
2025-06-07T15:44:00,146310000.00000000,146370000.00000000,146260000.00000000,146265000.00000000,38619727.97409000,0.26400870
2025-06-07T15:45:00,146369000.00000000,146370000.00000000,146266000.00000000,146369000.00000000,22171124.54655000,0.15152543
2025-06-07T15:46:00,146369000.00000000,146370000.00000000,146285000.00000000,146367000.00000000,2750208.34348000,0.01879855
2025-06-07T15:47:00,146367000.00000000,146400000.00000000,146294000.00000000,146400000.00000000,37393067.29606000,0.25545609
2025-06-07T15:48:00,146365000.00000000,146451000.00000000,146365000.00000000,146435000.00000000,134968381.53446000,0.92169701
2025-06-07T15:49:00,146435000.00000000,146451000.00000000,146435000.00000000,146435000.00000000,41111128.83907000,0.28074410
2025-06-07T15:50:00,146435000.00000000,146466000.00000000,146435000.00000000,146436000.00000000,56161233.25498000,0.38350235
2025-06-07T15:51:00,146436000.00000000,146457000.00000000,146346000.00000000,146371000.00000000,53391692.37002000,0.36472943
2025-06-07T15:52:00,146372000.00000000,146468000.00000000,146371000.00000000,146372000.00000000,91811687.31398000,0.62704574
2025-06-07T15:53:00,146372000.00000000,146470000.00000000,146372000.00000000,146372000.00000000,27324359.19932000,0.18663297
2025-06-07T15:54:00,146376000.00000000,146465000.00000000,146375000.00000000,146465000.00000000,7198996.91811000,0.04917034
2025-06-07T15:55:00,146465000.00000000,146473000.00000000,146376000.00000000,146376000.00000000,25908945.63740000,0.17689961
