date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-28T07:52:00,80522000.00000000,80666000.00000000,80516000.00000000,80578000.00000000,3941899101.35459000,48.91421459
2024-02-28T07:53:00,80577000.00000000,80653000.00000000,80570000.00000000,80652000.00000000,1870931342.53570000,23.21008131
2024-02-28T07:54:00,80652000.00000000,80862000.00000000,80650000.00000000,80862000.00000000,3008581257.62386000,37.24272402
2024-02-28T07:55:00,80846000.00000000,80900000.00000000,80838000.00000000,80874000.00000000,1711001395.93698000,21.15873394
2024-02-28T07:56:00,80874000.00000000,80900000.00000000,80600000.00000000,80730000.00000000,4103729112.92770000,50.81520499
2024-02-28T07:57:00,80729000.00000000,80865000.00000000,80700000.00000000,80800000.00000000,1939620095.34948000,24.00310655
2024-02-28T07:58:00,80798000.00000000,80805000.00000000,80667000.00000000,80687000.00000000,1605005157.19930000,19.88347190
2024-02-28T07:59:00,80687000.00000000,80702000.00000000,80670000.00000000,80702000.00000000,1610373293.87513000,19.95816490
2024-02-28T08:00:00,80704000.00000000,80845000.00000000,80692000.00000000,80802000.00000000,1569933703.50857000,19.43387688
2024-02-28T08:01:00,80833000.00000000,80850000.00000000,80801000.00000000,80846000.00000000,1068206303.09591000,13.21477334
2024-02-28T08:02:00,80846000.00000000,81036000.00000000,80844000.00000000,81002000.00000000,4564546031.76085000,56.37574239
2024-02-28T08:03:00,81036000.00000000,81139000.00000000,81001000.00000000,81133000.00000000,2628869233.45222000,32.41720637
2024-02-28T08:04:00,81137000.00000000,81200000.00000000,80887000.00000000,81043000.00000000,4175449054.27674000,51.47088815
2024-02-28T08:05:00,81043000.00000000,81124000.00000000,80857000.00000000,80902000.00000000,2990853797.75727000,36.93969137
2024-02-28T08:06:00,80886000.00000000,80951000.00000000,80864000.00000000,80900000.00000000,2050851545.26739000,25.34357659
2024-02-28T08:07:00,80885000.00000000,80925000.00000000,80699000.00000000,80733000.00000000,3235067777.47971000,40.02255647
2024-02-28T08:08:00,80733000.00000000,80923000.00000000,80733000.00000000,80817000.00000000,1765333160.51091000,21.84494809
2024-02-28T08:09:00,80817000.00000000,80897000.00000000,80779000.00000000,80893000.00000000,1307875387.27605000,16.17509695
2024-02-28T08:10:00,80890000.00000000,81014000.00000000,80890000.00000000,81000000.00000000,2124213795.26582000,26.24220192
2024-02-28T08:11:00,81000000.00000000,81000000.00000000,80888000.00000000,80900000.00000000,2568001293.27612000,31.72531955
2024-02-28T08:12:00,80917000.00000000,80917000.00000000,80687000.00000000,80715000.00000000,2377202737.09235000,29.43352516
2024-02-28T08:13:00,80715000.00000000,80824000.00000000,80710000.00000000,80804000.00000000,1683747974.04092000,20.85032380
2024-02-28T08:14:00,80803000.00000000,81000000.00000000,80762000.00000000,80996000.00000000,1644451745.37606000,20.32470705
2024-02-28T08:15:00,80994000.00000000,80998000.00000000,80839000.00000000,80860000.00000000,1052786048.38146000,13.01339594
2024-02-28T08:16:00,80860000.00000000,80980000.00000000,80850000.00000000,80980000.00000000,931299486.19625000,11.50855439
2024-02-28T08:17:00,80968000.00000000,81080000.00000000,80967000.00000000,81060000.00000000,1798904536.12293000,22.20781630
2024-02-28T08:18:00,81060000.00000000,81065000.00000000,80911000.00000000,80928000.00000000,2279565105.44800000,28.14148598
2024-02-28T08:19:00,80928000.00000000,81069000.00000000,80911000.00000000,81069000.00000000,1757549235.90071000,21.69951920
2024-02-28T08:20:00,81056000.00000000,81078000.00000000,81019000.00000000,81067000.00000000,1285399341.93847000,15.85776193
2024-02-28T08:21:00,81060000.00000000,81100000.00000000,81060000.00000000,81099000.00000000,1298854287.07496000,16.01887860
2024-02-28T08:22:00,81100000.00000000,81199000.00000000,81079000.00000000,81199000.00000000,1721136576.03566000,21.21767804
2024-02-28T08:23:00,81198000.00000000,81300000.00000000,81079000.00000000,81097000.00000000,4806139073.56515000,59.18056047
2024-02-28T08:24:00,81097000.00000000,81274000.00000000,81079000.00000000,81234000.00000000,1413070068.21824000,17.40013361
2024-02-28T08:25:00,81234000.00000000,81373000.00000000,81230000.00000000,81364000.00000000,2282160187.01033000,28.06765786
2024-02-28T08:26:00,81361000.00000000,81380000.00000000,81312000.00000000,81345000.00000000,2752918037.95956000,33.83883175
2024-02-28T08:27:00,81345000.00000000,81346000.00000000,81180000.00000000,81198000.00000000,1898670410.10052000,23.36194749
2024-02-28T08:28:00,81189000.00000000,81340000.00000000,81180000.00000000,81300000.00000000,1474298273.92929000,18.14442191
2024-02-28T08:29:00,81300000.00000000,81311000.00000000,81208000.00000000,81218000.00000000,1209376155.28698000,14.88039489
2024-02-28T08:30:00,81218000.00000000,81262000.00000000,81199000.00000000,81199000.00000000,811437651.31813000,9.99054297
2024-02-28T08:31:00,81199000.00000000,81280000.00000000,81171000.00000000,81251000.00000000,1271011714.26318000,15.64861315
2024-02-28T08:32:00,81250000.00000000,81264000.00000000,81191000.00000000,81229000.00000000,740253749.88342000,9.11362485
2024-02-28T08:33:00,81229000.00000000,81240000.00000000,81188000.00000000,81190000.00000000,938123856.59795000,11.55242873
2024-02-28T08:34:00,81191000.00000000,81250000.00000000,81186000.00000000,81246000.00000000,1277012402.05535000,15.72459150
2024-02-28T08:35:00,81246000.00000000,81268000.00000000,81240000.00000000,81265000.00000000,1051796112.84892000,12.94518216
2024-02-28T08:36:00,81265000.00000000,81290000.00000000,81106000.00000000,81211000.00000000,1965796105.47230000,24.20728550
2024-02-28T08:37:00,81211000.00000000,81264000.00000000,81170000.00000000,81259000.00000000,680411100.53285000,8.37518935
2024-02-28T08:38:00,81259000.00000000,81340000.00000000,81259000.00000000,81330000.00000000,1483511554.63519000,18.24674402
2024-02-28T08:39:00,81334000.00000000,81437000.00000000,81330000.00000000,81435000.00000000,1469596967.84477000,18.05895717
2024-02-28T08:40:00,81435000.00000000,81446000.00000000,81410000.00000000,81421000.00000000,1685556898.12915000,20.70015964
2024-02-28T08:41:00,81421000.00000000,81551000.00000000,81411000.00000000,81535000.00000000,2645478263.06115000,32.46771864
2024-02-28T08:42:00,81549000.00000000,81555000.00000000,81391000.00000000,81485000.00000000,2817469010.23989000,34.58275434
2024-02-28T08:43:00,81484000.00000000,82000000.00000000,81475000.00000000,81901000.00000000,14351147021.79519000,175.27532043
2024-02-28T08:44:00,81979000.00000000,82011000.00000000,81891000.00000000,82000000.00000000,7345499868.09673000,89.58068577
2024-02-28T08:45:00,82000000.00000000,82050000.00000000,82000000.00000000,82016000.00000000,2977432201.50737000,36.30172921
2024-02-28T08:46:00,82017000.00000000,82248000.00000000,82016000.00000000,82248000.00000000,3800451252.42002000,46.30394207
2024-02-28T08:47:00,82248000.00000000,82255000.00000000,82090000.00000000,82115000.00000000,4476253386.09658000,54.46933343
2024-02-28T08:48:00,82119000.00000000,82132000.00000000,82000000.00000000,82000000.00000000,3284353760.77928000,40.02422887
2024-02-28T08:49:00,82001000.00000000,82119000.00000000,82000000.00000000,82073000.00000000,1854861420.20315000,22.60504350
2024-02-28T08:50:00,82073000.00000000,82200000.00000000,82063000.00000000,82145000.00000000,2220732378.89980000,27.04194419
2024-02-28T08:51:00,82142000.00000000,82146000.00000000,82101000.00000000,82127000.00000000,1223537341.89228000,14.89865790
2024-02-28T08:52:00,82126000.00000000,82223000.00000000,82126000.00000000,82223000.00000000,1618364182.03741000,19.68841796
2024-02-28T08:53:00,82223000.00000000,82340000.00000000,82202000.00000000,82296000.00000000,2608857526.61171000,31.71539420
2024-02-28T08:54:00,82264000.00000000,82375000.00000000,82215000.00000000,82369000.00000000,1943210929.62036000,23.61797366
2024-02-28T08:55:00,82315000.00000000,82450000.00000000,82315000.00000000,82450000.00000000,2135014087.00326000,25.90847437
2024-02-28T08:56:00,82446000.00000000,83010000.00000000,82446000.00000000,83000000.00000000,19433727684.97378000,234.61170234
2024-02-28T08:57:00,83000000.00000000,83450000.00000000,83000000.00000000,83306000.00000000,6449050452.80620000,77.54352856
2024-02-28T08:58:00,83306000.00000000,83440000.00000000,83000000.00000000,83000000.00000000,6760876835.28009000,81.25916502
2024-02-28T08:59:00,83001000.00000000,83315000.00000000,83000000.00000000,83294000.00000000,4436126915.30301000,53.36460865
2024-02-28T09:00:00,83281000.00000000,83294000.00000000,83000000.00000000,83001000.00000000,4288011930.68412000,51.59264761
2024-02-28T09:01:00,83001000.00000000,83158000.00000000,83000000.00000000,83001000.00000000,2853449422.22832000,34.36486469
2024-02-28T09:02:00,83001000.00000000,83140000.00000000,83000000.00000000,83081000.00000000,2862603317.33400000,34.46197660
2024-02-28T09:03:00,83081000.00000000,83084000.00000000,83000000.00000000,83000000.00000000,3579498491.63665000,43.12218126
2024-02-28T09:04:00,83000000.00000000,83099000.00000000,83000000.00000000,83019000.00000000,3542157736.03089000,42.67059453
2024-02-28T09:05:00,83025000.00000000,83037000.00000000,83001000.00000000,83013000.00000000,1538878853.48404000,18.53604141
2024-02-28T09:06:00,83001000.00000000,83013000.00000000,83000000.00000000,83001000.00000000,5118931117.79950000,61.67363777
2024-02-28T09:07:00,83001000.00000000,83140000.00000000,83000000.00000000,83130000.00000000,2343709003.62411000,28.21589477
2024-02-28T09:08:00,83115000.00000000,83144000.00000000,83000000.00000000,83062000.00000000,3950580114.10706000,47.56138276
2024-02-28T09:09:00,83017000.00000000,83063000.00000000,83000000.00000000,83001000.00000000,3254641515.83346000,39.21127302
2024-02-28T09:10:00,83002000.00000000,83057000.00000000,83000000.00000000,83015000.00000000,2084072405.78327000,25.10326782
2024-02-28T09:11:00,83015000.00000000,83056000.00000000,83001000.00000000,83004000.00000000,1724627334.00156000,20.77619982
2024-02-28T09:12:00,83003000.00000000,83004000.00000000,83000000.00000000,83001000.00000000,3671869554.92817000,44.23923468
2024-02-28T09:13:00,83000000.00000000,83050000.00000000,83000000.00000000,83050000.00000000,3685467580.28096000,44.40203099
2024-02-28T09:14:00,83022000.00000000,83067000.00000000,83000000.00000000,83047000.00000000,1328582306.37277000,16.00041892
2024-02-28T09:15:00,83047000.00000000,83056000.00000000,83026000.00000000,83040000.00000000,1316656762.16173000,15.85499145
2024-02-28T09:16:00,83044000.00000000,83044000.00000000,83000000.00000000,83001000.00000000,2371654145.38290000,28.57212302
2024-02-28T09:17:00,83001000.00000000,83030000.00000000,83000000.00000000,83000000.00000000,2037141218.99596000,24.54273469
2024-02-28T09:18:00,83001000.00000000,83001000.00000000,82001000.00000000,82105000.00000000,12828031469.57107000,155.61274158
2024-02-28T09:19:00,82135000.00000000,82316000.00000000,82000000.00000000,82000000.00000000,5430031179.63538000,66.12088205
2024-02-28T09:20:00,82001000.00000000,82012000.00000000,82000000.00000000,82000000.00000000,15384946435.65785000,187.62085835
2024-02-28T09:21:00,82000000.00000000,82015000.00000000,81638000.00000000,82003000.00000000,9442983209.68238000,115.28103225
2024-02-28T09:22:00,82003000.00000000,82663000.00000000,82000000.00000000,82503000.00000000,6203384485.78346000,75.36595457
2024-02-28T09:23:00,82570000.00000000,82638000.00000000,82286000.00000000,82302000.00000000,3571458727.93143000,43.28729528
2024-02-28T09:24:00,82302000.00000000,82302000.00000000,82023000.00000000,82193000.00000000,2861938405.51972000,34.84344841
2024-02-28T09:25:00,82210000.00000000,82499000.00000000,82210000.00000000,82470000.00000000,2132483976.03980000,25.89547537
2024-02-28T09:26:00,82434000.00000000,82500000.00000000,82400000.00000000,82404000.00000000,2225744134.42363000,27.00081971
2024-02-28T09:27:00,82400000.00000000,82405000.00000000,82168000.00000000,82198000.00000000,1727390316.20840000,20.98361831
2024-02-28T09:28:00,82198000.00000000,82198000.00000000,82108000.00000000,82113000.00000000,930159315.93693000,11.32252511
2024-02-28T09:29:00,82105000.00000000,82407000.00000000,82090000.00000000,82363000.00000000,2979413131.99295000,36.26246076
2024-02-28T09:30:00,82293000.00000000,82500000.00000000,82293000.00000000,82427000.00000000,1854400811.46128000,22.50632376
2024-02-28T09:31:00,82427000.00000000,82433000.00000000,82361000.00000000,82412000.00000000,1489292126.64799000,18.07241436
2024-02-28T09:32:00,82381000.00000000,82427000.00000000,82282000.00000000,82346000.00000000,956432488.17520000,11.61112099
2024-02-28T09:33:00,82319000.00000000,82404000.00000000,82317000.00000000,82361000.00000000,1064043705.12192000,12.92059169
2024-02-28T09:34:00,82361000.00000000,82400000.00000000,82361000.00000000,82363000.00000000,880142630.11958000,10.68469143
2024-02-28T09:35:00,82363000.00000000,82384000.00000000,82115000.00000000,82129000.00000000,1760384905.95689000,21.40093831
2024-02-28T09:36:00,82146000.00000000,82243000.00000000,82050000.00000000,82050000.00000000,2066088067.04554000,25.15733496
2024-02-28T09:37:00,82050000.00000000,82200000.00000000,82038000.00000000,82105000.00000000,1298924544.40387000,15.82706985
2024-02-28T09:38:00,82105000.00000000,82200000.00000000,82105000.00000000,82151000.00000000,969585108.93747000,11.80387874
2024-02-28T09:39:00,82151000.00000000,82200000.00000000,82151000.00000000,82159000.00000000,966983357.14841000,11.76655995
2024-02-28T09:40:00,82159000.00000000,82180000.00000000,82032000.00000000,82032000.00000000,1443362459.44939000,17.58129988
2024-02-28T09:41:00,82032000.00000000,82044000.00000000,82000000.00000000,82000000.00000000,1520184165.09951000,18.53645719
2024-02-28T09:42:00,82000000.00000000,82153000.00000000,82000000.00000000,82119000.00000000,1442334633.14932000,17.58595587
2024-02-28T09:43:00,82119000.00000000,82131000.00000000,82057000.00000000,82100000.00000000,596551868.89325000,7.26603761
2024-02-28T09:44:00,82071000.00000000,82100000.00000000,82001000.00000000,82012000.00000000,778482795.11262000,9.48933778
2024-02-28T09:45:00,82012000.00000000,82052000.00000000,82001000.00000000,82019000.00000000,1152112045.63789000,14.04488509
2024-02-28T09:46:00,82019000.00000000,82118000.00000000,82018000.00000000,82099000.00000000,700151026.56081000,8.53245440
2024-02-28T09:47:00,82099000.00000000,82217000.00000000,82099000.00000000,82217000.00000000,940753923.02302000,11.44776214
2024-02-28T09:48:00,82206000.00000000,82220000.00000000,82199000.00000000,82202000.00000000,725718246.33556000,8.82838930
2024-02-28T09:49:00,82201000.00000000,82318000.00000000,82200000.00000000,82301000.00000000,1159517523.09068000,14.09532084
2024-02-28T09:50:00,82301000.00000000,82341000.00000000,82200000.00000000,82203000.00000000,1129918052.05519000,13.73261536
2024-02-28T09:51:00,82203000.00000000,82301000.00000000,82203000.00000000,82280000.00000000,1088586124.61522000,13.23657023
2024-02-28T09:52:00,82280000.00000000,82300000.00000000,82246000.00000000,82246000.00000000,836976534.17276000,10.17212451
2024-02-28T09:53:00,82258000.00000000,82261000.00000000,82203000.00000000,82206000.00000000,678295938.62982000,8.24985809
2024-02-28T09:54:00,82205000.00000000,82230000.00000000,82100000.00000000,82139000.00000000,1395610842.96944000,16.98337636
2024-02-28T09:55:00,82113000.00000000,82131000.00000000,82056000.00000000,82060000.00000000,600420592.51250000,7.31488984
2024-02-28T09:56:00,82060000.00000000,82075000.00000000,82047000.00000000,82049000.00000000,1394576788.28390000,16.99622220
2024-02-28T09:57:00,82050000.00000000,82180000.00000000,82030000.00000000,82112000.00000000,621070147.82183000,7.56859353
2024-02-28T09:58:00,82111000.00000000,82190000.00000000,82111000.00000000,82140000.00000000,423172162.52706000,5.15258055
2024-02-28T09:59:00,82179000.00000000,82200000.00000000,82130000.00000000,82180000.00000000,533160667.36743000,6.48826416
2024-02-28T10:00:00,82180000.00000000,82200000.00000000,82144000.00000000,82145000.00000000,797646545.96198000,9.70511217
2024-02-28T10:01:00,82144000.00000000,82240000.00000000,82144000.00000000,82240000.00000000,1263886933.51484000,15.37571538
2024-02-28T10:02:00,82226000.00000000,82333000.00000000,82217000.00000000,82278000.00000000,1391457299.47384000,16.90916044
2024-02-28T10:03:00,82278000.00000000,82306000.00000000,82239000.00000000,82283000.00000000,956733839.01108000,11.62952287
2024-02-28T10:04:00,82247000.00000000,82283000.00000000,82216000.00000000,82224000.00000000,579227083.86094000,7.04308039
2024-02-28T10:05:00,82224000.00000000,82247000.00000000,82218000.00000000,82220000.00000000,538243999.22622000,6.54566869
2024-02-28T10:06:00,82218000.00000000,82220000.00000000,82146000.00000000,82156000.00000000,723549760.52892000,8.80300448
2024-02-28T10:07:00,82157000.00000000,82174000.00000000,82132000.00000000,82138000.00000000,640090170.68070000,7.79213424
2024-02-28T10:08:00,82139000.00000000,82156000.00000000,82129000.00000000,82130000.00000000,409653820.53873000,4.98762697
2024-02-28T10:09:00,82129000.00000000,82214000.00000000,82129000.00000000,82214000.00000000,1109007531.22923000,13.49900903
2024-02-28T10:10:00,82214000.00000000,82215000.00000000,82130000.00000000,82130000.00000000,562664980.88189000,6.84830130
2024-02-28T10:11:00,82130000.00000000,82144000.00000000,82070000.00000000,82071000.00000000,821586740.60384000,10.00650562
2024-02-28T10:12:00,82071000.00000000,82071000.00000000,82003000.00000000,82003000.00000000,1028598838.71348000,12.53884866
2024-02-28T10:13:00,82003000.00000000,82004000.00000000,82000000.00000000,82001000.00000000,1544145570.56340000,18.83086965
2024-02-28T10:14:00,82000000.00000000,82059000.00000000,82000000.00000000,82058000.00000000,936928597.30213000,11.42395498
2024-02-28T10:15:00,82058000.00000000,82104000.00000000,82041000.00000000,82062000.00000000,557507037.91311000,6.79301422
2024-02-28T10:16:00,82099000.00000000,82100000.00000000,82060000.00000000,82060000.00000000,433760510.45475000,5.28577991
2024-02-28T10:17:00,82060000.00000000,82062000.00000000,82056000.00000000,82060000.00000000,695374503.10042000,8.47393362
2024-02-28T10:18:00,82056000.00000000,82061000.00000000,82000000.00000000,82044000.00000000,1545618913.45351000,18.84413608
2024-02-28T10:19:00,82044000.00000000,82115000.00000000,82001000.00000000,82113000.00000000,1062142490.77441000,12.94498136
2024-02-28T10:20:00,82113000.00000000,82171000.00000000,82102000.00000000,82167000.00000000,624419724.36027000,7.60252032
2024-02-28T10:21:00,82167000.00000000,82190000.00000000,82165000.00000000,82188000.00000000,185211123.05166000,2.25383468
2024-02-28T10:22:00,82189000.00000000,82192000.00000000,82173000.00000000,82185000.00000000,592232368.52205000,7.20593132
2024-02-28T10:23:00,82173000.00000000,82189000.00000000,82172000.00000000,82188000.00000000,570986620.07841000,6.94773823
2024-02-28T10:24:00,82188000.00000000,82189000.00000000,82121000.00000000,82140000.00000000,519763995.96302000,6.32610041
2024-02-28T10:25:00,82140000.00000000,82175000.00000000,82140000.00000000,82152000.00000000,278424418.43017000,3.38910412
2024-02-28T10:26:00,82152000.00000000,82173000.00000000,82152000.00000000,82154000.00000000,537209061.18380000,6.53902945
2024-02-28T10:27:00,82154000.00000000,82170000.00000000,82044000.00000000,82071000.00000000,1246368585.54252000,15.18151238
2024-02-28T10:28:00,82070000.00000000,82135000.00000000,82036000.00000000,82056000.00000000,300039549.35131000,3.65624996
2024-02-28T10:29:00,82057000.00000000,82099000.00000000,82056000.00000000,82075000.00000000,369827214.46808000,4.50667894
2024-02-28T10:30:00,82099000.00000000,82100000.00000000,82057000.00000000,82075000.00000000,383206947.33958000,4.66871691
2024-02-28T10:31:00,82064000.00000000,82075000.00000000,82047000.00000000,82047000.00000000,280054663.75451000,3.41298661
2024-02-28T10:32:00,82047000.00000000,82074000.00000000,82046000.00000000,82046000.00000000,375978341.47444000,4.58229644
2024-02-28T10:33:00,82046000.00000000,82051000.00000000,82027000.00000000,82040000.00000000,381855651.26830000,4.65438377
2024-02-28T10:34:00,82040000.00000000,82074000.00000000,82015000.00000000,82074000.00000000,674625894.49644000,8.22248963
2024-02-28T10:35:00,82075000.00000000,82100000.00000000,82056000.00000000,82092000.00000000,227425214.20269000,2.77038327
2024-02-28T10:36:00,82092000.00000000,82141000.00000000,82088000.00000000,82110000.00000000,627773959.65779000,7.64588177
2024-02-28T10:37:00,82101000.00000000,82155000.00000000,82101000.00000000,82155000.00000000,453396210.22698000,5.52122818
2024-02-28T10:38:00,82155000.00000000,82210000.00000000,82141000.00000000,82199000.00000000,545350581.74214000,6.63523343
2024-02-28T10:39:00,82199000.00000000,82214000.00000000,82193000.00000000,82211000.00000000,361916021.37759000,4.40257384
2024-02-28T10:40:00,82211000.00000000,82230000.00000000,82210000.00000000,82220000.00000000,390669892.37136000,4.75139252
2024-02-28T10:41:00,82230000.00000000,82233000.00000000,82110000.00000000,82113000.00000000,1168983691.34659000,14.22131204
2024-02-28T10:42:00,82132000.00000000,82138000.00000000,82102000.00000000,82107000.00000000,320667571.76858000,3.90516900
2024-02-28T10:43:00,82107000.00000000,82115000.00000000,82094000.00000000,82096000.00000000,470005355.14860000,5.72479527
2024-02-28T10:44:00,82097000.00000000,82197000.00000000,82092000.00000000,82173000.00000000,409718785.53298000,4.99004442
2024-02-28T10:45:00,82096000.00000000,82180000.00000000,82092000.00000000,82170000.00000000,222266201.46704000,2.70544812
2024-02-28T10:46:00,82170000.00000000,82170000.00000000,82117000.00000000,82169000.00000000,268039848.36580000,3.26256237
2024-02-28T10:47:00,82146000.00000000,82170000.00000000,82140000.00000000,82169000.00000000,446279007.12338000,5.43186182
2024-02-28T10:48:00,82168000.00000000,82169000.00000000,82149000.00000000,82167000.00000000,178165819.90011000,2.16838784
2024-02-28T10:49:00,82167000.00000000,82169000.00000000,82160000.00000000,82168000.00000000,469912810.07329000,5.71894346
2024-02-28T10:50:00,82169000.00000000,82200000.00000000,82168000.00000000,82185000.00000000,1078157926.58939000,13.12046007
2024-02-28T10:51:00,82195000.00000000,82202000.00000000,82172000.00000000,82175000.00000000,366757459.59107000,4.46213466
2024-02-28T10:52:00,82181000.00000000,82199000.00000000,82175000.00000000,82181000.00000000,220138573.12014000,2.67868253
2024-02-28T10:53:00,82175000.00000000,82181000.00000000,82120000.00000000,82150000.00000000,625165505.79234000,7.60892474
2024-02-28T10:54:00,82150000.00000000,82177000.00000000,82120000.00000000,82120000.00000000,251429785.28656000,3.06102490
2024-02-28T10:55:00,82124000.00000000,82177000.00000000,82114000.00000000,82145000.00000000,817822525.57894000,9.95660366
2024-02-28T10:56:00,82175000.00000000,82175000.00000000,82125000.00000000,82132000.00000000,229591948.82422000,2.79524392
2024-02-28T10:57:00,82135000.00000000,82156000.00000000,82132000.00000000,82156000.00000000,430860516.76477000,5.24560650
2024-02-28T10:58:00,82145000.00000000,82160000.00000000,82125000.00000000,82130000.00000000,311639015.40395000,3.79409976
2024-02-28T10:59:00,82130000.00000000,82130000.00000000,82124000.00000000,82127000.00000000,318531147.36473000,3.87844654
2024-02-28T11:00:00,82127000.00000000,82175000.00000000,82126000.00000000,82175000.00000000,853914104.94027000,10.39561118
2024-02-28T11:01:00,82170000.00000000,82175000.00000000,82140000.00000000,82150000.00000000,323942563.91379000,3.94255832
2024-02-28T11:02:00,82170000.00000000,82175000.00000000,82143000.00000000,82150000.00000000,212696925.04051000,2.58883535
2024-02-28T11:03:00,82150000.00000000,82164000.00000000,82132000.00000000,82144000.00000000,434306436.58225000,5.28713419
2024-02-28T11:04:00,82149000.00000000,82150000.00000000,82131000.00000000,82142000.00000000,272140063.95433000,3.31312882
2024-02-28T11:05:00,82141000.00000000,82143000.00000000,82128000.00000000,82142000.00000000,386488590.34642000,4.70542626
2024-02-28T11:06:00,82142000.00000000,82143000.00000000,82132000.00000000,82140000.00000000,186208258.37430000,2.26697633
2024-02-28T11:07:00,82137000.00000000,82143000.00000000,82130000.00000000,82141000.00000000,319951437.09607000,3.89522670
2024-02-28T11:08:00,82141000.00000000,82150000.00000000,82137000.00000000,82145000.00000000,431910216.89950000,5.25799436
2024-02-28T11:09:00,82145000.00000000,82149000.00000000,82134000.00000000,82134000.00000000,291634534.96032000,3.55036141
2024-02-28T11:10:00,82134000.00000000,82149000.00000000,82130000.00000000,82140000.00000000,450729699.82542000,5.48727184
2024-02-28T11:11:00,82140000.00000000,82140000.00000000,82127000.00000000,82127000.00000000,406604893.54845000,4.95059345
2024-02-28T11:12:00,82127000.00000000,82135000.00000000,82080000.00000000,82081000.00000000,963461058.83774000,11.73441864
2024-02-28T11:13:00,82082000.00000000,82090000.00000000,82044000.00000000,82045000.00000000,471396430.88139000,5.74415885
2024-02-28T11:14:00,82049000.00000000,82050000.00000000,82013000.00000000,82020000.00000000,430190512.85858000,5.24439148
2024-02-28T11:15:00,82019000.00000000,82049000.00000000,82018000.00000000,82028000.00000000,551908527.24576000,6.72803369
2024-02-28T11:16:00,82028000.00000000,82098000.00000000,82028000.00000000,82088000.00000000,354547270.19894000,4.31997398
2024-02-28T11:17:00,82088000.00000000,82145000.00000000,82081000.00000000,82135000.00000000,449844513.00408000,5.47865533
2024-02-28T11:18:00,82135000.00000000,82135000.00000000,82113000.00000000,82132000.00000000,203623774.12799000,2.47939228
2024-02-28T11:19:00,82132000.00000000,82236000.00000000,82130000.00000000,82236000.00000000,1124510892.39196000,13.68457183
2024-02-28T11:20:00,82236000.00000000,82277000.00000000,82205000.00000000,82277000.00000000,814538041.84405000,9.90208836
2024-02-28T11:21:00,82271000.00000000,82271000.00000000,82118000.00000000,82197000.00000000,598490492.78948000,7.27996649
2024-02-28T11:22:00,82197000.00000000,82277000.00000000,82180000.00000000,82258000.00000000,198661447.12615000,2.41620654
2024-02-28T11:23:00,82277000.00000000,82281000.00000000,82212000.00000000,82239000.00000000,588135651.94270000,7.14993117
2024-02-28T11:24:00,82239000.00000000,82261000.00000000,82186000.00000000,82186000.00000000,464198914.00085000,5.64587489
2024-02-28T11:25:00,82200000.00000000,82253000.00000000,82186000.00000000,82206000.00000000,231044247.57720000,2.81081791
2024-02-28T11:26:00,82225000.00000000,82256000.00000000,82203000.00000000,82213000.00000000,209991505.66677000,2.55397774
2024-02-28T11:27:00,82213000.00000000,82229000.00000000,82213000.00000000,82227000.00000000,229431251.16622000,2.79031219
2024-02-28T11:28:00,82224000.00000000,82228000.00000000,82220000.00000000,82220000.00000000,399152001.98971000,4.85438460
2024-02-28T11:29:00,82218000.00000000,82221000.00000000,82207000.00000000,82208000.00000000,178574761.19277000,2.17215055
2024-02-28T11:30:00,82209000.00000000,82209000.00000000,82200000.00000000,82201000.00000000,390873686.31680000,4.75490532
2024-02-28T11:31:00,82203000.00000000,82204000.00000000,82180000.00000000,82180000.00000000,425807456.85071000,5.18054123
2024-02-28T11:32:00,82181000.00000000,82200000.00000000,82150000.00000000,82181000.00000000,324326639.26875000,3.94665373
2024-02-28T11:33:00,82181000.00000000,82181000.00000000,82151000.00000000,82181000.00000000,116994106.12556000,1.42388102
2024-02-28T11:34:00,82161000.00000000,82200000.00000000,82159000.00000000,82200000.00000000,160056171.40915000,1.94742896
2024-02-28T11:35:00,82200000.00000000,82250000.00000000,82199000.00000000,82240000.00000000,544903736.03947000,6.62759366
2024-02-28T11:36:00,82240000.00000000,82300000.00000000,82240000.00000000,82300000.00000000,671510268.93881000,8.16200463
2024-02-28T11:37:00,82299000.00000000,82300000.00000000,82141000.00000000,82149000.00000000,765929648.91251000,9.31793115
2024-02-28T11:38:00,82143000.00000000,82184000.00000000,82112000.00000000,82114000.00000000,514386199.88794000,6.26244049
2024-02-28T11:39:00,82113000.00000000,82114000.00000000,82050000.00000000,82081000.00000000,450050877.43562000,5.48219743
2024-02-28T11:40:00,82061000.00000000,82145000.00000000,82060000.00000000,82136000.00000000,602958628.49564000,7.34280053
2024-02-28T11:41:00,82127000.00000000,82136000.00000000,82092000.00000000,82112000.00000000,317561244.88972000,3.86734940
2024-02-28T11:42:00,82114000.00000000,82135000.00000000,82088000.00000000,82088000.00000000,316069568.82664000,3.84951444
2024-02-28T11:43:00,82102000.00000000,82108000.00000000,82082000.00000000,82082000.00000000,210465069.80112000,2.56360101
2024-02-28T11:44:00,82099000.00000000,82102000.00000000,82073000.00000000,82073000.00000000,338179471.20171000,4.11970614
2024-02-28T11:45:00,82079000.00000000,82079000.00000000,82005000.00000000,82005000.00000000,1367435424.44696000,16.66927953
