date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-22T18:01:00,154800000.00000000,154800000.00000000,154722000.00000000,154722000.00000000,20643918.11064000,0.13336615
2025-05-22T18:02:00,154722000.00000000,154799000.00000000,154688000.00000000,154688000.00000000,128485153.15574000,0.83049603
2025-05-22T18:03:00,154736000.00000000,154750000.00000000,154600000.00000000,154600000.00000000,27890623.09057000,0.18036025
2025-05-22T18:04:00,154736000.00000000,154911000.00000000,154629000.00000000,154736000.00000000,42760551.93170000,0.27630754
2025-05-22T18:05:00,154891000.00000000,154893000.00000000,154600000.00000000,154701000.00000000,13282739.40122000,0.08584256
2025-05-22T18:06:00,154711000.00000000,154794000.00000000,154619000.00000000,154734000.00000000,15720773.53328000,0.10165250
2025-05-22T18:07:00,154734000.00000000,154734000.00000000,154618000.00000000,154730000.00000000,33441162.70344000,0.21620654
2025-05-22T18:08:00,154730000.00000000,154730000.00000000,154619000.00000000,154729000.00000000,2586321.42098000,0.01671601
2025-05-22T18:09:00,154683000.00000000,154708000.00000000,154619000.00000000,154620000.00000000,10065665.29915000,0.06509433
2025-05-22T18:10:00,154620000.00000000,154620000.00000000,154599000.00000000,154600000.00000000,81378223.58519000,0.52636528
2025-05-22T18:11:00,154600000.00000000,154600000.00000000,154600000.00000000,154600000.00000000,2703162.44800000,0.01748488
2025-05-22T18:12:00,154600000.00000000,154719000.00000000,154599000.00000000,154719000.00000000,97206930.53008000,0.62876178
2025-05-22T18:13:00,154719000.00000000,154777000.00000000,154719000.00000000,154777000.00000000,54579452.44649000,0.35266228
2025-05-22T18:14:00,154777000.00000000,154792000.00000000,154670000.00000000,154789000.00000000,17214453.22286000,0.11123501
2025-05-22T18:15:00,154790000.00000000,154815000.00000000,154684000.00000000,154815000.00000000,69381714.39596000,0.44820444
2025-05-22T18:16:00,154855000.00000000,154890000.00000000,154800000.00000000,154890000.00000000,27322538.04926000,0.17643641
2025-05-22T18:17:00,154890000.00000000,154938000.00000000,154843000.00000000,154935000.00000000,32019027.60184000,0.20670789
2025-05-22T18:18:00,154935000.00000000,154935000.00000000,154816000.00000000,154935000.00000000,36329905.07459000,0.23458762
2025-05-22T18:19:00,154938000.00000000,154938000.00000000,154935000.00000000,154938000.00000000,23923590.85665000,0.15440982
2025-05-22T18:20:00,154938000.00000000,154971000.00000000,154935000.00000000,154935000.00000000,26336262.97822000,0.16996923
2025-05-22T18:21:00,154970000.00000000,154970000.00000000,154815000.00000000,154942000.00000000,62258637.70214000,0.40185152
2025-05-22T18:22:00,154942000.00000000,154942000.00000000,154708000.00000000,154708000.00000000,148326896.14932000,0.95856221
2025-05-22T18:23:00,154887000.00000000,154942000.00000000,154630000.00000000,154770000.00000000,387031471.19279000,2.50197062
2025-05-22T18:24:00,154939000.00000000,154939000.00000000,154630000.00000000,154701000.00000000,143353283.38905000,0.92678369
2025-05-22T18:25:00,154875000.00000000,154876000.00000000,154703000.00000000,154875000.00000000,16149084.11293000,0.10431976
2025-05-22T18:26:00,154875000.00000000,154875000.00000000,154727000.00000000,154727000.00000000,108354506.04719000,0.70028503
2025-05-22T18:27:00,154747000.00000000,154864000.00000000,154726000.00000000,154864000.00000000,2658164.01019000,0.01717110
2025-05-22T18:28:00,154875000.00000000,154875000.00000000,154753000.00000000,154831000.00000000,5605440.45956000,0.03620036
2025-05-22T18:29:00,154875000.00000000,154875000.00000000,154831000.00000000,154831000.00000000,51902275.05624000,0.33521592
2025-05-22T18:30:00,154806000.00000000,154875000.00000000,154806000.00000000,154875000.00000000,127637729.31157000,0.82414884
2025-05-22T18:31:00,154875000.00000000,154942000.00000000,154826000.00000000,154942000.00000000,48906937.25264000,0.31573642
2025-05-22T18:32:00,154942000.00000000,154999000.00000000,154942000.00000000,154999000.00000000,54176115.15639000,0.34963450
2025-05-22T18:33:00,154999000.00000000,154999000.00000000,154850000.00000000,154908000.00000000,25550819.04663000,0.16493405
2025-05-22T18:34:00,154907000.00000000,154962000.00000000,154806000.00000000,154962000.00000000,85136815.17889000,0.54958760
2025-05-22T18:35:00,154989000.00000000,154989000.00000000,154896000.00000000,154989000.00000000,20494818.78742000,0.13223491
2025-05-22T18:36:00,154989000.00000000,155042000.00000000,154900000.00000000,155042000.00000000,292268429.37389000,1.88558868
2025-05-22T18:37:00,155042000.00000000,155140000.00000000,155001000.00000000,155100000.00000000,92595700.43421000,0.59702332
2025-05-22T18:38:00,155100000.00000000,155159000.00000000,155060000.00000000,155154000.00000000,193581525.12194000,1.24779187
2025-05-22T18:39:00,155147000.00000000,155147000.00000000,155066000.00000000,155066000.00000000,121533635.57958000,0.78336320
2025-05-22T18:40:00,155066000.00000000,155146000.00000000,155066000.00000000,155133000.00000000,214143432.87447000,1.38029677
2025-05-22T18:41:00,155133000.00000000,155134000.00000000,154986000.00000000,155088000.00000000,76717837.79511000,0.49473953
2025-05-22T18:42:00,155077000.00000000,155095000.00000000,154988000.00000000,155057000.00000000,80151049.35197000,0.51690686
2025-05-22T18:43:00,155057000.00000000,155057000.00000000,155025000.00000000,155026000.00000000,44516513.33721000,0.28711228
2025-05-22T18:44:00,155055000.00000000,155055000.00000000,154997000.00000000,155000000.00000000,70711086.68859000,0.45618045
2025-05-22T18:45:00,155000000.00000000,155000000.00000000,154806000.00000000,154817000.00000000,59873807.90886000,0.38641591
2025-05-22T18:46:00,154951000.00000000,154951000.00000000,154800000.00000000,154808000.00000000,36449406.84948000,0.23540702
2025-05-22T18:47:00,154934000.00000000,154951000.00000000,154840000.00000000,154945000.00000000,201353008.95240000,1.29985356
2025-05-22T18:48:00,154945000.00000000,154945000.00000000,154872000.00000000,154945000.00000000,107856190.21358000,0.69612552
2025-05-22T18:49:00,154945000.00000000,155000000.00000000,154838000.00000000,154998000.00000000,58631975.86274000,0.37843337
2025-05-22T18:50:00,154951000.00000000,154998000.00000000,154867000.00000000,154998000.00000000,11586377.87394000,0.07477678
2025-05-22T18:51:00,154998000.00000000,155000000.00000000,154907000.00000000,155000000.00000000,126408429.78889000,0.81554418
2025-05-22T18:52:00,155000000.00000000,155000000.00000000,154941000.00000000,155000000.00000000,23828439.58245000,0.15373693
2025-05-22T18:53:00,155000000.00000000,155000000.00000000,154889000.00000000,154945000.00000000,68796757.49222000,0.44394897
2025-05-22T18:54:00,154945000.00000000,155000000.00000000,154862000.00000000,154985000.00000000,47513591.77214000,0.30661285
2025-05-22T18:55:00,154866000.00000000,155000000.00000000,154866000.00000000,155000000.00000000,63432520.21779000,0.40926723
2025-05-22T18:56:00,154999000.00000000,154999000.00000000,154936000.00000000,154997000.00000000,50986232.26882000,0.32895013
2025-05-22T18:57:00,154999000.00000000,154999000.00000000,154937000.00000000,154999000.00000000,23944662.57241000,0.15450161
2025-05-22T18:58:00,154999000.00000000,154999000.00000000,154939000.00000000,154999000.00000000,20064973.58269000,0.12948486
2025-05-22T18:59:00,154999000.00000000,154999000.00000000,154977000.00000000,154977000.00000000,9487184.42132000,0.06120890
2025-05-22T19:00:00,154977000.00000000,154999000.00000000,154943000.00000000,154976000.00000000,14832876.39406000,0.09571148
2025-05-22T19:01:00,154976000.00000000,154976000.00000000,154934000.00000000,154934000.00000000,75455458.19339000,0.48698922
2025-05-22T19:02:00,154966000.00000000,154966000.00000000,154864000.00000000,154864000.00000000,87309905.67038000,0.56363925
2025-05-22T19:03:00,154946000.00000000,154946000.00000000,154807000.00000000,154812000.00000000,44544281.63371000,0.28763859
2025-05-22T19:04:00,154870000.00000000,154870000.00000000,154686000.00000000,154686000.00000000,83951274.86915000,0.54248624
2025-05-22T19:05:00,154720000.00000000,154777000.00000000,154683000.00000000,154720000.00000000,62056979.70116000,0.40112496
2025-05-22T19:06:00,154686000.00000000,154720000.00000000,154600000.00000000,154663000.00000000,209846751.47174000,1.35717902
2025-05-22T19:07:00,154686000.00000000,154720000.00000000,154613000.00000000,154718000.00000000,19938400.92493000,0.12891208
2025-05-22T19:08:00,154720000.00000000,154815000.00000000,154684000.00000000,154737000.00000000,70205624.80942000,0.45379030
2025-05-22T19:09:00,154815000.00000000,154900000.00000000,154792000.00000000,154885000.00000000,22746653.75486000,0.14688541
2025-05-22T19:10:00,154816000.00000000,154840000.00000000,154761000.00000000,154789000.00000000,37600784.22195000,0.24291382
2025-05-22T19:11:00,154789000.00000000,154791000.00000000,154761000.00000000,154791000.00000000,13020243.27033000,0.08411614
2025-05-22T19:12:00,154791000.00000000,154976000.00000000,154791000.00000000,154976000.00000000,36778698.96770000,0.23753925
2025-05-22T19:13:00,154976000.00000000,155057000.00000000,154950000.00000000,155040000.00000000,124630239.31007000,0.80395501
2025-05-22T19:14:00,155040000.00000000,155072000.00000000,154951000.00000000,155072000.00000000,62021456.86958000,0.40001464
2025-05-22T19:15:00,155072000.00000000,155072000.00000000,154953000.00000000,154966000.00000000,13829599.52142000,0.08921427
2025-05-22T19:16:00,155067000.00000000,155070000.00000000,154966000.00000000,154984000.00000000,41383377.36776000,0.26688956
2025-05-22T19:17:00,154984000.00000000,154984000.00000000,154967000.00000000,154984000.00000000,16428418.97394000,0.10600096
2025-05-22T19:18:00,154984000.00000000,154984000.00000000,154968000.00000000,154968000.00000000,25250478.76128000,0.16292410
2025-05-22T19:19:00,154984000.00000000,154984000.00000000,154967000.00000000,154984000.00000000,9977971.15940000,0.06438236
2025-05-22T19:20:00,154967000.00000000,154984000.00000000,154967000.00000000,154984000.00000000,32297034.20315000,0.20838966
2025-05-22T19:21:00,154984000.00000000,155100000.00000000,154970000.00000000,155072000.00000000,937533056.59176000,6.04609895
2025-05-22T19:22:00,155072000.00000000,155150000.00000000,155072000.00000000,155150000.00000000,182431830.64242000,1.17601557
2025-05-22T19:23:00,155150000.00000000,155150000.00000000,155079000.00000000,155079000.00000000,65186876.42358000,0.42023241
2025-05-22T19:24:00,155079000.00000000,155150000.00000000,155040000.00000000,155133000.00000000,36527632.61020000,0.23558260
2025-05-22T19:25:00,155045000.00000000,155132000.00000000,155034000.00000000,155130000.00000000,93174924.53566000,0.60093457
2025-05-22T19:26:00,155130000.00000000,155150000.00000000,155130000.00000000,155150000.00000000,242277722.38011000,1.56169517
2025-05-22T19:27:00,155150000.00000000,155150000.00000000,155131000.00000000,155150000.00000000,18015146.49983000,0.11611463
2025-05-22T19:28:00,155150000.00000000,155150000.00000000,155133000.00000000,155147000.00000000,44067276.56588000,0.28403210
2025-05-22T19:29:00,155147000.00000000,155188000.00000000,155085000.00000000,155085000.00000000,691181174.70074000,4.45468289
2025-05-22T19:30:00,155136000.00000000,155189000.00000000,155136000.00000000,155185000.00000000,63707890.37288000,0.41053336
2025-05-22T19:31:00,155185000.00000000,155185000.00000000,155145000.00000000,155184000.00000000,4262946.70075000,0.02747382
2025-05-22T19:32:00,155184000.00000000,155184000.00000000,154934000.00000000,154934000.00000000,293680472.72805000,1.89359335
2025-05-22T19:33:00,154953000.00000000,154953000.00000000,154815000.00000000,154914000.00000000,97431838.65740000,0.62909561
2025-05-22T19:34:00,154914000.00000000,154914000.00000000,154831000.00000000,154914000.00000000,15824944.78693000,0.10217249
2025-05-22T19:35:00,154841000.00000000,154903000.00000000,154810000.00000000,154903000.00000000,275957855.74668000,1.78213334
2025-05-22T19:36:00,154903000.00000000,154912000.00000000,154761000.00000000,154868000.00000000,196790495.35087000,1.27087932
2025-05-22T19:37:00,154868000.00000000,154868000.00000000,154771000.00000000,154771000.00000000,11366076.23048000,0.07343114
2025-05-22T19:38:00,154860000.00000000,154860000.00000000,154771000.00000000,154771000.00000000,60093877.10989000,0.38826125
2025-05-22T19:39:00,154834000.00000000,154850000.00000000,154773000.00000000,154849000.00000000,27399947.96250000,0.17700923
2025-05-22T19:40:00,154781000.00000000,154849000.00000000,154781000.00000000,154849000.00000000,22956679.10032000,0.14829806
2025-05-22T19:41:00,154849000.00000000,154849000.00000000,154773000.00000000,154775000.00000000,131054146.95204000,0.84670483
2025-05-22T19:42:00,154775000.00000000,154849000.00000000,154770000.00000000,154773000.00000000,48182845.88861000,0.31131132
2025-05-22T19:43:00,154773000.00000000,154840000.00000000,154769000.00000000,154773000.00000000,19989100.18404000,0.12915156
2025-05-22T19:44:00,154840000.00000000,154849000.00000000,154773000.00000000,154835000.00000000,14046388.27989000,0.09071645
2025-05-22T19:45:00,154774000.00000000,154774000.00000000,154624000.00000000,154662000.00000000,285510021.13891000,1.84531381
2025-05-22T19:46:00,154662000.00000000,154662000.00000000,154571000.00000000,154626000.00000000,246290547.61080000,1.59287980
2025-05-22T19:47:00,154626000.00000000,154626000.00000000,154442000.00000000,154442000.00000000,575958977.54439000,3.72745550
2025-05-22T19:48:00,154487000.00000000,154500000.00000000,154438000.00000000,154500000.00000000,121338455.03764000,0.78544983
2025-05-22T19:49:00,154483000.00000000,154533000.00000000,154441000.00000000,154531000.00000000,29426268.57289000,0.19043236
2025-05-22T19:50:00,154531000.00000000,154531000.00000000,154473000.00000000,154529000.00000000,30611399.67609000,0.19810255
2025-05-22T19:51:00,154529000.00000000,154659000.00000000,154529000.00000000,154640000.00000000,224551728.00135000,1.45259452
2025-05-22T19:52:00,154656000.00000000,154656000.00000000,154640000.00000000,154640000.00000000,26998900.85344000,0.17457912
2025-05-22T19:53:00,154645000.00000000,154655000.00000000,154640000.00000000,154647000.00000000,28423587.79117000,0.18379490
2025-05-22T19:54:00,154647000.00000000,154655000.00000000,154647000.00000000,154654000.00000000,6138612.60659000,0.03969325
2025-05-22T19:55:00,154654000.00000000,154654000.00000000,154473000.00000000,154473000.00000000,85150276.95011000,0.55091681
2025-05-22T19:56:00,154473000.00000000,154538000.00000000,154370000.00000000,154537000.00000000,169991866.24701000,1.10086448
2025-05-22T19:57:00,154537000.00000000,154538000.00000000,154445000.00000000,154535000.00000000,31190425.75056000,0.20185708
2025-05-22T19:58:00,154535000.00000000,154561000.00000000,154390000.00000000,154552000.00000000,33217090.92559000,0.21506602
2025-05-22T19:59:00,154551000.00000000,154639000.00000000,154463000.00000000,154590000.00000000,42741314.91259000,0.27649264
2025-05-22T20:00:00,154590000.00000000,154639000.00000000,154518000.00000000,154583000.00000000,7069703.91604000,0.04573904
2025-05-22T20:01:00,154590000.00000000,154740000.00000000,154501000.00000000,154700000.00000000,287571280.30010000,1.85963586
2025-05-22T20:02:00,154740000.00000000,154774000.00000000,154639000.00000000,154774000.00000000,146178288.54514000,0.94481944
2025-05-22T20:03:00,154790000.00000000,154850000.00000000,154714000.00000000,154849000.00000000,63350164.84726000,0.40924304
2025-05-22T20:04:00,154850000.00000000,154850000.00000000,154732000.00000000,154732000.00000000,51584162.95261000,0.33327067
2025-05-22T20:05:00,154732000.00000000,154831000.00000000,154727000.00000000,154809000.00000000,57896671.64229000,0.37401681
2025-05-22T20:06:00,154809000.00000000,154850000.00000000,154753000.00000000,154753000.00000000,23344857.76429000,0.15083545
2025-05-22T20:07:00,154830000.00000000,154830000.00000000,154700000.00000000,154700000.00000000,263572830.70814000,1.70323393
2025-05-22T20:08:00,154779000.00000000,154802000.00000000,154601000.00000000,154650000.00000000,13610682.08591000,0.08799564
2025-05-22T20:09:00,154700000.00000000,154700000.00000000,154600000.00000000,154700000.00000000,27537944.17650000,0.17809481
2025-05-22T20:10:00,154600000.00000000,154700000.00000000,154600000.00000000,154699000.00000000,3536065.50905000,0.02285950
2025-05-22T20:11:00,154699000.00000000,154699000.00000000,154608000.00000000,154699000.00000000,26648754.58168000,0.17228469
2025-05-22T20:12:00,154699000.00000000,154700000.00000000,154633000.00000000,154700000.00000000,81068127.84725000,0.52404881
2025-05-22T20:13:00,154700000.00000000,154700000.00000000,154650000.00000000,154650000.00000000,19826035.19404000,0.12816292
2025-05-22T20:14:00,154700000.00000000,154700000.00000000,154651000.00000000,154700000.00000000,9311232.01722000,0.06019047
2025-05-22T20:15:00,154700000.00000000,154700000.00000000,154636000.00000000,154636000.00000000,41573011.50394000,0.26880184
2025-05-22T20:16:00,154636000.00000000,154650000.00000000,154633000.00000000,154646000.00000000,11021605.25433000,0.07126936
2025-05-22T20:17:00,154647000.00000000,154647000.00000000,154535000.00000000,154646000.00000000,54579632.89123000,0.35301928
2025-05-22T20:18:00,154646000.00000000,154646000.00000000,154535000.00000000,154643000.00000000,9074609.70365000,0.05868565
2025-05-22T20:19:00,154643000.00000000,154643000.00000000,154502000.00000000,154502000.00000000,61378686.52647000,0.39718395
2025-05-22T20:20:00,154502000.00000000,154518000.00000000,154500000.00000000,154501000.00000000,77112583.49174000,0.49910765
2025-05-22T20:21:00,154501000.00000000,154518000.00000000,154494000.00000000,154500000.00000000,39447063.69046000,0.25532093
2025-05-22T20:22:00,154500000.00000000,154500000.00000000,154438000.00000000,154450000.00000000,15072809.19426000,0.09758187
2025-05-22T20:23:00,154450000.00000000,154518000.00000000,154424000.00000000,154450000.00000000,96320559.48926000,0.62357801
2025-05-22T20:24:00,154458000.00000000,154518000.00000000,154418000.00000000,154418000.00000000,67827929.20091000,0.43921757
2025-05-22T20:25:00,154419000.00000000,154519000.00000000,154418000.00000000,154501000.00000000,71519610.15478000,0.46310782
2025-05-22T20:26:00,154501000.00000000,154501000.00000000,154419000.00000000,154473000.00000000,65129491.31538000,0.42166820
2025-05-22T20:27:00,154473000.00000000,154490000.00000000,154418000.00000000,154418000.00000000,211440289.65363000,1.36916033
2025-05-22T20:28:00,154418000.00000000,154490000.00000000,154418000.00000000,154418000.00000000,108481577.93582000,0.70251801
2025-05-22T20:29:00,154419000.00000000,154419000.00000000,154418000.00000000,154418000.00000000,123028937.65046000,0.79672593
2025-05-22T20:30:00,154418000.00000000,154419000.00000000,154418000.00000000,154418000.00000000,115959743.16263000,0.75094619
2025-05-22T20:31:00,154419000.00000000,154486000.00000000,154418000.00000000,154486000.00000000,93139201.34675000,0.60315308
2025-05-22T20:32:00,154486000.00000000,154500000.00000000,154419000.00000000,154419000.00000000,89201048.96047000,0.57755568
2025-05-22T20:33:00,154495000.00000000,154495000.00000000,154418000.00000000,154491000.00000000,107883579.59336000,0.69863585
2025-05-22T20:34:00,154491000.00000000,154491000.00000000,154280000.00000000,154280000.00000000,738069735.73154000,4.78151890
2025-05-22T20:35:00,154280000.00000000,154297000.00000000,154200000.00000000,154209000.00000000,121561897.18780000,0.78819509
2025-05-22T20:36:00,154210000.00000000,154210000.00000000,154200000.00000000,154200000.00000000,45765128.14590000,0.29677542
2025-05-22T20:37:00,154201000.00000000,154284000.00000000,154200000.00000000,154284000.00000000,233955973.21376000,1.51690899
2025-05-22T20:38:00,154284000.00000000,154402000.00000000,154200000.00000000,154319000.00000000,99505256.85537000,0.64507598
2025-05-22T20:39:00,154402000.00000000,154462000.00000000,154319000.00000000,154320000.00000000,27551846.58611000,0.17844176
2025-05-22T20:40:00,154413000.00000000,154413000.00000000,154227000.00000000,154300000.00000000,46237665.63596000,0.29961299
2025-05-22T20:41:00,154369000.00000000,154369000.00000000,154300000.00000000,154367000.00000000,40143893.69432000,0.26010133
2025-05-22T20:42:00,154367000.00000000,154367000.00000000,154301000.00000000,154302000.00000000,43124494.97510000,0.27940505
2025-05-22T20:43:00,154366000.00000000,154500000.00000000,154366000.00000000,154500000.00000000,80419178.32349000,0.52083440
2025-05-22T20:44:00,154500000.00000000,154501000.00000000,154470000.00000000,154470000.00000000,30311434.11052000,0.19619204
2025-05-22T20:45:00,154500000.00000000,154508000.00000000,154405000.00000000,154470000.00000000,17485833.12759000,0.11318664
2025-05-22T20:46:00,154470000.00000000,154600000.00000000,154404000.00000000,154478000.00000000,152186661.40563000,0.98513292
2025-05-22T20:47:00,154600000.00000000,154644000.00000000,154475000.00000000,154644000.00000000,37810211.12066000,0.24455567
2025-05-22T20:48:00,154644000.00000000,154644000.00000000,154600000.00000000,154644000.00000000,58149380.23253000,0.37609911
2025-05-22T20:49:00,154643000.00000000,154643000.00000000,154499000.00000000,154586000.00000000,58761061.56286000,0.38018357
2025-05-22T20:50:00,154499000.00000000,154620000.00000000,154499000.00000000,154587000.00000000,26911985.88342000,0.17407698
2025-05-22T20:51:00,154587000.00000000,154604000.00000000,154500000.00000000,154587000.00000000,64199314.78967000,0.41529566
2025-05-22T20:52:00,154587000.00000000,154590000.00000000,154501000.00000000,154581000.00000000,24165457.36372000,0.15632681
2025-05-22T20:53:00,154590000.00000000,154590000.00000000,154501000.00000000,154502000.00000000,14786431.67292000,0.09569251
2025-05-22T20:54:00,154580000.00000000,154581000.00000000,154502000.00000000,154580000.00000000,21964782.42830000,0.14210291
2025-05-22T20:55:00,154580000.00000000,154580000.00000000,154386000.00000000,154400000.00000000,103417014.75094000,0.66949513
2025-05-22T20:56:00,154400000.00000000,154472000.00000000,154366000.00000000,154366000.00000000,44027928.88129000,0.28517410
2025-05-22T20:57:00,154400000.00000000,154470000.00000000,154366000.00000000,154400000.00000000,59609670.66132000,0.38608374
2025-05-22T20:58:00,154470000.00000000,154482000.00000000,154400000.00000000,154470000.00000000,203009202.98290000,1.31423256
2025-05-22T20:59:00,154470000.00000000,154500000.00000000,154470000.00000000,154482000.00000000,86094553.94423000,0.55730866
2025-05-22T21:00:00,154482000.00000000,154500000.00000000,154400000.00000000,154400000.00000000,234017571.79735000,1.51523882
2025-05-22T21:01:00,154401000.00000000,154401000.00000000,154367000.00000000,154367000.00000000,218986819.91641000,1.41831331
2025-05-22T21:02:00,154374000.00000000,154400000.00000000,154366000.00000000,154366000.00000000,99088565.50964000,0.64189603
2025-05-22T21:03:00,154367000.00000000,154367000.00000000,154350000.00000000,154352000.00000000,73155322.87960000,0.47392969
2025-05-22T21:04:00,154360000.00000000,154482000.00000000,154326000.00000000,154326000.00000000,113965617.74903000,0.73827988
2025-05-22T21:05:00,154360000.00000000,154453000.00000000,154328000.00000000,154331000.00000000,18340079.35002000,0.11878426
2025-05-22T21:06:00,154331000.00000000,154331000.00000000,154328000.00000000,154331000.00000000,82132605.72426000,0.53219282
2025-05-22T21:07:00,154331000.00000000,154442000.00000000,154331000.00000000,154442000.00000000,84638397.46337000,0.54808238
2025-05-22T21:08:00,154442000.00000000,154442000.00000000,154333000.00000000,154333000.00000000,9424012.78242000,0.06103205
2025-05-22T21:09:00,154333000.00000000,154382000.00000000,154331000.00000000,154340000.00000000,36105630.74125000,0.23393893
2025-05-22T21:10:00,154340000.00000000,154357000.00000000,154331000.00000000,154332000.00000000,27593820.33146000,0.17878916
2025-05-22T21:11:00,154332000.00000000,154332000.00000000,154331000.00000000,154332000.00000000,103684961.96016000,0.67183072
2025-05-22T21:12:00,154332000.00000000,154382000.00000000,154331000.00000000,154382000.00000000,144672132.55253000,0.93740484
2025-05-22T21:13:00,154382000.00000000,154382000.00000000,154332000.00000000,154337000.00000000,66377831.54146000,0.43004494
2025-05-22T21:14:00,154381000.00000000,154418000.00000000,154336000.00000000,154418000.00000000,83694651.63329000,0.54225705
2025-05-22T21:15:00,154381000.00000000,154435000.00000000,154336000.00000000,154435000.00000000,46381225.67506000,0.30044514
2025-05-22T21:16:00,154442000.00000000,154534000.00000000,154378000.00000000,154534000.00000000,60339952.31630000,0.39060691
2025-05-22T21:17:00,154534000.00000000,154534000.00000000,154435000.00000000,154436000.00000000,13779887.00418000,0.08921929
2025-05-22T21:18:00,154436000.00000000,154569000.00000000,154436000.00000000,154460000.00000000,60696484.68913000,0.39294554
2025-05-22T21:19:00,154460000.00000000,154460000.00000000,154436000.00000000,154459000.00000000,15477301.27781000,0.10020280
2025-05-22T21:20:00,154436000.00000000,154459000.00000000,154400000.00000000,154400000.00000000,56531576.99696000,0.36604814
2025-05-22T21:21:00,154458000.00000000,154458000.00000000,154380000.00000000,154380000.00000000,140676260.73810000,0.91084575
2025-05-22T21:22:00,154386000.00000000,154386000.00000000,154349000.00000000,154349000.00000000,80224087.05825000,0.51966643
2025-05-22T21:23:00,154358000.00000000,154384000.00000000,154332000.00000000,154349000.00000000,78279635.64194000,0.50709391
2025-05-22T21:24:00,154384000.00000000,154384000.00000000,154331000.00000000,154333000.00000000,89471449.40649000,0.57968352
2025-05-22T21:25:00,154349000.00000000,154349000.00000000,154331000.00000000,154331000.00000000,56848218.75060000,0.36835086
2025-05-22T21:26:00,154333000.00000000,154333000.00000000,154233000.00000000,154238000.00000000,349982280.40423000,2.26825092
2025-05-22T21:27:00,154240000.00000000,154320000.00000000,154238000.00000000,154302000.00000000,44596669.54530000,0.28910342
2025-05-22T21:28:00,154301000.00000000,154301000.00000000,154238000.00000000,154240000.00000000,111119709.54546000,0.72027307
2025-05-22T21:29:00,154301000.00000000,154400000.00000000,154240000.00000000,154240000.00000000,268823012.63072000,1.74198768
2025-05-22T21:30:00,154240000.00000000,154314000.00000000,154224000.00000000,154239000.00000000,85987861.41478000,0.55746963
2025-05-22T21:31:00,154239000.00000000,154260000.00000000,154220000.00000000,154259000.00000000,67110141.34320000,0.43510723
2025-05-22T21:32:00,154228000.00000000,154316000.00000000,154220000.00000000,154283000.00000000,339877291.39663000,2.20339413
2025-05-22T21:33:00,154316000.00000000,154429000.00000000,154285000.00000000,154386000.00000000,106651048.62419000,0.69083678
2025-05-22T21:34:00,154413000.00000000,154416000.00000000,154385000.00000000,154385000.00000000,79368807.90121000,0.51406871
2025-05-22T21:35:00,154385000.00000000,154450000.00000000,154385000.00000000,154425000.00000000,78649366.50053000,0.50933135
2025-05-22T21:36:00,154425000.00000000,154459000.00000000,154424000.00000000,154459000.00000000,132873204.95490000,0.86027697
2025-05-22T21:37:00,154460000.00000000,154460000.00000000,154326000.00000000,154373000.00000000,134360587.15117000,0.87029603
2025-05-22T21:38:00,154373000.00000000,154373000.00000000,154326000.00000000,154337000.00000000,32764602.73034000,0.21226987
2025-05-22T21:39:00,154337000.00000000,154454000.00000000,154326000.00000000,154454000.00000000,52311393.59277000,0.33887187
2025-05-22T21:40:00,154454000.00000000,154460000.00000000,154372000.00000000,154446000.00000000,57043328.41723000,0.36934706
2025-05-22T21:41:00,154447000.00000000,154460000.00000000,154446000.00000000,154459000.00000000,43175837.94808000,0.27954267
2025-05-22T21:42:00,154460000.00000000,154500000.00000000,154446000.00000000,154450000.00000000,163686428.86550000,1.05980727
2025-05-22T21:43:00,154500000.00000000,154500000.00000000,154372000.00000000,154400000.00000000,105927076.31147000,0.68586550
2025-05-22T21:44:00,154400000.00000000,154494000.00000000,154400000.00000000,154454000.00000000,53409809.62504000,0.34587460
2025-05-22T21:45:00,154450000.00000000,154453000.00000000,154379000.00000000,154379000.00000000,158350309.84942000,1.02558694
2025-05-22T21:46:00,154397000.00000000,154451000.00000000,154397000.00000000,154397000.00000000,115746405.98881000,0.74941460
2025-05-22T21:47:00,154451000.00000000,154451000.00000000,154359000.00000000,154359000.00000000,119021516.67792000,0.77081542
2025-05-22T21:48:00,154359000.00000000,154360000.00000000,154269000.00000000,154269000.00000000,190130010.08659000,1.23221762
2025-05-22T21:49:00,154285000.00000000,154298000.00000000,154210000.00000000,154210000.00000000,243606004.81937000,1.57951170
2025-05-22T21:50:00,154210000.00000000,154220000.00000000,154210000.00000000,154220000.00000000,94027090.44073000,0.60971835
2025-05-22T21:51:00,154263000.00000000,154276000.00000000,154210000.00000000,154220000.00000000,35027829.28039000,0.22710699
2025-05-22T21:52:00,154220000.00000000,154221000.00000000,154159000.00000000,154201000.00000000,617817767.89600000,4.00674893
2025-05-22T21:53:00,154201000.00000000,154221000.00000000,154201000.00000000,154220000.00000000,17686747.13514000,0.11468681
2025-05-22T21:54:00,154220000.00000000,154220000.00000000,154201000.00000000,154201000.00000000,18185438.68980000,0.11792385
2025-05-22T21:55:00,154220000.00000000,154270000.00000000,154201000.00000000,154220000.00000000,146101825.64685000,0.94735362
2025-05-22T21:56:00,154220000.00000000,154276000.00000000,154202000.00000000,154269000.00000000,25225100.09323000,0.16353218
