date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-01T11:48:00,84330000.00000000,84387000.00000000,84315000.00000000,84358000.00000000,146061737.12852000,1.73149989
2024-10-01T11:49:00,84361000.00000000,84383000.00000000,84358000.00000000,84383000.00000000,24687450.50810000,0.29263254
2024-10-01T11:50:00,84383000.00000000,84387000.00000000,84358000.00000000,84383000.00000000,64361625.08154000,0.76280363
2024-10-01T11:51:00,84387000.00000000,84409000.00000000,84383000.00000000,84400000.00000000,78659748.23678000,0.93211628
2024-10-01T11:52:00,84409000.00000000,84424000.00000000,84383000.00000000,84400000.00000000,43185616.93022000,0.51173019
2024-10-01T11:53:00,84438000.00000000,84438000.00000000,84400000.00000000,84413000.00000000,12501381.30608000,0.14811042
2024-10-01T11:54:00,84413000.00000000,84437000.00000000,84400000.00000000,84422000.00000000,72593481.39609000,0.86009083
2024-10-01T11:55:00,84422000.00000000,84422000.00000000,84385000.00000000,84396000.00000000,155505170.71890000,1.84237946
2024-10-01T11:56:00,84386000.00000000,84396000.00000000,84315000.00000000,84315000.00000000,140970735.86195000,1.67136676
2024-10-01T11:57:00,84315000.00000000,84345000.00000000,84314000.00000000,84343000.00000000,91608541.18901000,1.08640292
2024-10-01T11:58:00,84343000.00000000,84344000.00000000,84314000.00000000,84316000.00000000,33111503.03073000,0.39270913
2024-10-01T11:59:00,84344000.00000000,84344000.00000000,84316000.00000000,84321000.00000000,28171203.36388000,0.33410036
2024-10-01T12:00:00,84342000.00000000,84342000.00000000,84251000.00000000,84299000.00000000,320242004.64270000,3.79863242
2024-10-01T12:01:00,84290000.00000000,84304000.00000000,84272000.00000000,84273000.00000000,68241724.26774000,0.80972990
2024-10-01T12:02:00,84312000.00000000,84342000.00000000,84273000.00000000,84338000.00000000,55990219.01441000,0.66408320
2024-10-01T12:03:00,84338000.00000000,84338000.00000000,84300000.00000000,84300000.00000000,21129505.97883000,0.25059053
2024-10-01T12:04:00,84300000.00000000,84331000.00000000,84274000.00000000,84275000.00000000,153519742.48373000,1.82140132
2024-10-01T12:05:00,84300000.00000000,84331000.00000000,84278000.00000000,84280000.00000000,18450253.07508000,0.21886719
2024-10-01T12:06:00,84330000.00000000,84330000.00000000,84300000.00000000,84330000.00000000,9998346.02232000,0.11856402
2024-10-01T12:07:00,84330000.00000000,84330000.00000000,84317000.00000000,84320000.00000000,17997905.10676000,0.21343782
2024-10-01T12:08:00,84320000.00000000,84329000.00000000,84320000.00000000,84320000.00000000,6553508.80814000,0.07772185
2024-10-01T12:09:00,84329000.00000000,84329000.00000000,84320000.00000000,84328000.00000000,54522132.10208000,0.64655531
2024-10-01T12:10:00,84321000.00000000,84328000.00000000,84319000.00000000,84319000.00000000,35527675.04919000,0.42132394
2024-10-01T12:11:00,84320000.00000000,84328000.00000000,84320000.00000000,84322000.00000000,7279723.16851000,0.08633217
2024-10-01T12:12:00,84322000.00000000,84326000.00000000,84320000.00000000,84322000.00000000,19165777.45048000,0.22729303
2024-10-01T12:13:00,84325000.00000000,84326000.00000000,84319000.00000000,84322000.00000000,40639809.39945000,0.48195423
2024-10-01T12:14:00,84323000.00000000,84323000.00000000,84300000.00000000,84301000.00000000,54922361.26339000,0.65143482
2024-10-01T12:15:00,84301000.00000000,84320000.00000000,84275000.00000000,84299000.00000000,96894506.42922000,1.14944154
2024-10-01T12:16:00,84299000.00000000,84299000.00000000,84263000.00000000,84263000.00000000,146195178.07828000,1.73480489
2024-10-01T12:17:00,84263000.00000000,84263000.00000000,84215000.00000000,84215000.00000000,71493673.31969000,0.84867783
2024-10-01T12:18:00,84215000.00000000,84250000.00000000,84191000.00000000,84249000.00000000,455661184.15191000,5.41130081
2024-10-01T12:19:00,84249000.00000000,84300000.00000000,84226000.00000000,84296000.00000000,154849943.80695000,1.83775094
2024-10-01T12:20:00,84295000.00000000,84296000.00000000,84230000.00000000,84232000.00000000,30088206.22043000,0.35694415
2024-10-01T12:21:00,84288000.00000000,84288000.00000000,84230000.00000000,84282000.00000000,24403698.96093000,0.28964897
2024-10-01T12:22:00,84282000.00000000,84284000.00000000,84243000.00000000,84246000.00000000,31122288.24595000,0.36926674
2024-10-01T12:23:00,84246000.00000000,84279000.00000000,84230000.00000000,84231000.00000000,128089197.00310000,1.52054293
2024-10-01T12:24:00,84231000.00000000,84246000.00000000,84230000.00000000,84230000.00000000,78770042.75196000,0.93517051
2024-10-01T12:25:00,84229000.00000000,84231000.00000000,84226000.00000000,84231000.00000000,378881752.05431000,4.49819060
2024-10-01T12:26:00,84231000.00000000,84231000.00000000,84222000.00000000,84231000.00000000,88782141.84069000,1.05406906
2024-10-01T12:27:00,84231000.00000000,84231000.00000000,84179000.00000000,84230000.00000000,86262456.43988000,1.02435312
2024-10-01T12:28:00,84230000.00000000,84230000.00000000,84212000.00000000,84223000.00000000,19811173.13365000,0.23522827
2024-10-01T12:29:00,84230000.00000000,84284000.00000000,84212000.00000000,84284000.00000000,34693418.12892000,0.41188932
2024-10-01T12:30:00,84284000.00000000,84286000.00000000,84185000.00000000,84212000.00000000,120450551.05709000,1.43015259
2024-10-01T12:31:00,84219000.00000000,84219000.00000000,84175000.00000000,84175000.00000000,152616397.75699000,1.81302032
2024-10-01T12:32:00,84175000.00000000,84236000.00000000,84174000.00000000,84200000.00000000,57990367.80631000,0.68883615
2024-10-01T12:33:00,84200000.00000000,84232000.00000000,84182000.00000000,84230000.00000000,35904964.95801000,0.42642012
2024-10-01T12:34:00,84182000.00000000,84229000.00000000,84182000.00000000,84209000.00000000,26986773.46474000,0.32052044
2024-10-01T12:35:00,84209000.00000000,84230000.00000000,84200000.00000000,84229000.00000000,18019969.23361000,0.21398928
2024-10-01T12:36:00,84229000.00000000,84229000.00000000,84191000.00000000,84214000.00000000,29459170.14387000,0.34987039
2024-10-01T12:37:00,84218000.00000000,84229000.00000000,84180000.00000000,84183000.00000000,54252031.15137000,0.64441416
2024-10-01T12:38:00,84180000.00000000,84229000.00000000,84178000.00000000,84183000.00000000,188609539.81331000,2.24036881
2024-10-01T12:39:00,84183000.00000000,84183000.00000000,84112000.00000000,84137000.00000000,182794496.56258000,2.17232692
2024-10-01T12:40:00,84137000.00000000,84137000.00000000,84111000.00000000,84133000.00000000,37043897.95220000,0.44031664
2024-10-01T12:41:00,84133000.00000000,84135000.00000000,84120000.00000000,84120000.00000000,109078712.22609000,1.29654223
2024-10-01T12:42:00,84120000.00000000,84133000.00000000,84110000.00000000,84110000.00000000,171886682.35722000,2.04357545
2024-10-01T12:43:00,84109000.00000000,84109000.00000000,84046000.00000000,84050000.00000000,175907848.34556000,2.09190686
2024-10-01T12:44:00,84050000.00000000,84060000.00000000,84020000.00000000,84040000.00000000,180032797.61003000,2.14226017
2024-10-01T12:45:00,84040000.00000000,84040000.00000000,84002000.00000000,84017000.00000000,256207222.18942000,3.04949475
2024-10-01T12:46:00,84017000.00000000,84021000.00000000,83977000.00000000,83995000.00000000,880054153.31476000,10.47685969
2024-10-01T12:47:00,83995000.00000000,83995000.00000000,83973000.00000000,83980000.00000000,295046155.39897000,3.51314586
2024-10-01T12:48:00,83980000.00000000,84122000.00000000,83973000.00000000,84049000.00000000,389835782.63843000,4.63879269
2024-10-01T12:49:00,84130000.00000000,84131000.00000000,84049000.00000000,84109000.00000000,106909486.23245000,1.27138919
2024-10-01T12:50:00,84109000.00000000,84136000.00000000,84109000.00000000,84133000.00000000,98824936.90968000,1.17469444
2024-10-01T12:51:00,84136000.00000000,84140000.00000000,84133000.00000000,84139000.00000000,66882161.94732000,0.79490402
2024-10-01T12:52:00,84139000.00000000,84140000.00000000,84089000.00000000,84122000.00000000,140873388.41051000,1.67467456
2024-10-01T12:53:00,84125000.00000000,84125000.00000000,84077000.00000000,84077000.00000000,34795896.39415000,0.41377881
2024-10-01T12:54:00,84077000.00000000,84077000.00000000,84052000.00000000,84053000.00000000,62919884.93721000,0.74843314
2024-10-01T12:55:00,84053000.00000000,84089000.00000000,84052000.00000000,84056000.00000000,392284602.23629000,4.66699330
2024-10-01T12:56:00,84056000.00000000,84118000.00000000,84055000.00000000,84056000.00000000,59993731.14722000,0.71373733
2024-10-01T12:57:00,84056000.00000000,84118000.00000000,84055000.00000000,84118000.00000000,109852920.01723000,1.30679145
2024-10-01T12:58:00,84118000.00000000,84139000.00000000,84057000.00000000,84135000.00000000,111343981.16636000,1.32434670
2024-10-01T12:59:00,84135000.00000000,84136000.00000000,84118000.00000000,84119000.00000000,27632543.45697000,0.32845401
2024-10-01T13:00:00,84135000.00000000,84136000.00000000,84118000.00000000,84118000.00000000,72911984.23970000,0.86670325
2024-10-01T13:01:00,84118000.00000000,84119000.00000000,84056000.00000000,84105000.00000000,86752681.73166000,1.03197593
2024-10-01T13:02:00,84105000.00000000,84107000.00000000,84057000.00000000,84058000.00000000,57626766.19184000,0.68554177
2024-10-01T13:03:00,84058000.00000000,84058000.00000000,84057000.00000000,84058000.00000000,58997228.22363000,0.70186662
2024-10-01T13:04:00,84058000.00000000,84058000.00000000,84057000.00000000,84058000.00000000,36628870.57185000,0.43576158
2024-10-01T13:05:00,84058000.00000000,84058000.00000000,84050000.00000000,84050000.00000000,107773695.95670000,1.28217776
2024-10-01T13:06:00,84052000.00000000,84052000.00000000,84020000.00000000,84021000.00000000,131472937.66312000,1.56441907
2024-10-01T13:07:00,84021000.00000000,84021000.00000000,83993000.00000000,83993000.00000000,183076747.68917000,2.17943667
2024-10-01T13:08:00,83993000.00000000,83999000.00000000,83981000.00000000,83983000.00000000,60774036.07641000,0.72362625
2024-10-01T13:09:00,83983000.00000000,83983000.00000000,83973000.00000000,83973000.00000000,84693911.39006000,1.00850408
2024-10-01T13:10:00,83973000.00000000,84021000.00000000,83972000.00000000,84021000.00000000,308632446.78771000,3.67488270
2024-10-01T13:11:00,84021000.00000000,84133000.00000000,84021000.00000000,84091000.00000000,130799258.86864000,1.55523221
2024-10-01T13:12:00,84091000.00000000,84092000.00000000,84055000.00000000,84090000.00000000,63301435.75680000,0.75282230
2024-10-01T13:13:00,84090000.00000000,84090000.00000000,84045000.00000000,84056000.00000000,102459762.58552000,1.21885171
2024-10-01T13:14:00,84056000.00000000,84064000.00000000,83961000.00000000,83971000.00000000,145398825.93026000,1.73083368
2024-10-01T13:15:00,83994000.00000000,83994000.00000000,83969000.00000000,83971000.00000000,81038224.63335000,0.96506599
2024-10-01T13:16:00,83971000.00000000,83992000.00000000,83951000.00000000,83951000.00000000,217286994.49163000,2.58797486
2024-10-01T13:17:00,83953000.00000000,83984000.00000000,83950000.00000000,83950000.00000000,136555690.44687000,1.62654310
2024-10-01T13:18:00,83951000.00000000,83951000.00000000,83900000.00000000,83902000.00000000,377906871.05321000,4.50296793
2024-10-01T13:19:00,83902000.00000000,83915000.00000000,83862000.00000000,83882000.00000000,311139923.44870000,3.70855395
2024-10-01T13:20:00,83864000.00000000,83882000.00000000,83816000.00000000,83830000.00000000,219531500.88042000,2.61818508
2024-10-01T13:21:00,83828000.00000000,83902000.00000000,83828000.00000000,83902000.00000000,328320651.46049000,3.91593569
2024-10-01T13:22:00,83902000.00000000,83973000.00000000,83902000.00000000,83940000.00000000,121821677.50542000,1.45154574
2024-10-01T13:23:00,83948000.00000000,83970000.00000000,83903000.00000000,83939000.00000000,125149058.37327000,1.49082060
2024-10-01T13:24:00,83939000.00000000,83939000.00000000,83903000.00000000,83904000.00000000,30324981.33638000,0.36136362
2024-10-01T13:25:00,83903000.00000000,83936000.00000000,83830000.00000000,83830000.00000000,157338601.25016000,1.87593203
2024-10-01T13:26:00,83845000.00000000,83899000.00000000,83831000.00000000,83898000.00000000,199680997.88850000,2.38141301
2024-10-01T13:27:00,83898000.00000000,83898000.00000000,83836000.00000000,83879000.00000000,63993645.86326000,0.76311985
2024-10-01T13:28:00,83841000.00000000,83879000.00000000,83831000.00000000,83834000.00000000,183628514.74046000,2.19028347
2024-10-01T13:29:00,83834000.00000000,83834000.00000000,83819000.00000000,83820000.00000000,140083409.46646000,1.67111434
2024-10-01T13:30:00,83820000.00000000,83832000.00000000,83802000.00000000,83831000.00000000,914404072.37433000,10.91040142
2024-10-01T13:31:00,83831000.00000000,83831000.00000000,83795000.00000000,83800000.00000000,279930269.28065000,3.34018862
2024-10-01T13:32:00,83800000.00000000,83800000.00000000,83743000.00000000,83790000.00000000,329444554.72657000,3.93246189
2024-10-01T13:33:00,83791000.00000000,83795000.00000000,83702000.00000000,83702000.00000000,254564343.73298000,3.03998216
2024-10-01T13:34:00,83705000.00000000,83719000.00000000,83507000.00000000,83510000.00000000,1457266479.80452000,17.42828660
2024-10-01T13:35:00,83509000.00000000,83510000.00000000,83463000.00000000,83463000.00000000,1592188710.25615000,19.06853333
2024-10-01T13:36:00,83463000.00000000,83463000.00000000,83400000.00000000,83401000.00000000,608889208.46839000,7.29869194
2024-10-01T13:37:00,83402000.00000000,83402000.00000000,83298000.00000000,83298000.00000000,2027393936.24311000,24.31896225
2024-10-01T13:38:00,83298000.00000000,83300000.00000000,83250000.00000000,83250000.00000000,1193467363.00017000,14.32952105
2024-10-01T13:39:00,83250000.00000000,83259000.00000000,83199000.00000000,83199000.00000000,1174894877.25939000,14.11834696
2024-10-01T13:40:00,83199000.00000000,83200000.00000000,83100000.00000000,83101000.00000000,1033158365.36105000,12.42682869
2024-10-01T13:41:00,83100000.00000000,83101000.00000000,83001000.00000000,83001000.00000000,1793479845.72133000,21.59648775
2024-10-01T13:42:00,83001000.00000000,83114000.00000000,82952000.00000000,83114000.00000000,5322784018.73249000,64.13272383
2024-10-01T13:43:00,83124000.00000000,83426000.00000000,83112000.00000000,83221000.00000000,2217316593.03167000,26.62691708
2024-10-01T13:44:00,83268000.00000000,83365000.00000000,83218000.00000000,83329000.00000000,934744420.39336000,11.22226359
2024-10-01T13:45:00,83327000.00000000,83329000.00000000,83010000.00000000,83078000.00000000,1051692127.88486000,12.64386325
2024-10-01T13:46:00,83092000.00000000,83268000.00000000,83078000.00000000,83242000.00000000,1024685620.52574000,12.32522687
2024-10-01T13:47:00,83210000.00000000,83239000.00000000,83100000.00000000,83101000.00000000,601793843.92429000,7.23879302
2024-10-01T13:48:00,83103000.00000000,83103000.00000000,83000000.00000000,83063000.00000000,1412024916.45032000,17.00567358
2024-10-01T13:49:00,83070000.00000000,83254000.00000000,83053000.00000000,83219000.00000000,450748548.67477000,5.42300967
2024-10-01T13:50:00,83251000.00000000,83297000.00000000,83100000.00000000,83103000.00000000,740644315.97670000,8.90451941
2024-10-01T13:51:00,83120000.00000000,83192000.00000000,83087000.00000000,83191000.00000000,336235671.28733000,4.04553650
2024-10-01T13:52:00,83185000.00000000,83280000.00000000,83139000.00000000,83185000.00000000,487988459.53442000,5.86484028
2024-10-01T13:53:00,83185000.00000000,83185000.00000000,83095000.00000000,83113000.00000000,503628157.79287000,6.05968052
2024-10-01T13:54:00,83113000.00000000,83226000.00000000,83110000.00000000,83177000.00000000,285365960.03738000,3.43271012
2024-10-01T13:55:00,83147000.00000000,83200000.00000000,83145000.00000000,83149000.00000000,147438138.68140000,1.77293172
2024-10-01T13:56:00,83151000.00000000,83270000.00000000,83151000.00000000,83270000.00000000,382013626.17256000,4.59067634
2024-10-01T13:57:00,83267000.00000000,83502000.00000000,83267000.00000000,83487000.00000000,478945998.75459000,5.74191929
2024-10-01T13:58:00,83487000.00000000,83581000.00000000,83474000.00000000,83579000.00000000,763512677.66909000,9.14037082
2024-10-01T13:59:00,83579000.00000000,83581000.00000000,83390000.00000000,83393000.00000000,923918274.09356000,11.06289158
2024-10-01T14:00:00,83447000.00000000,83589000.00000000,83392000.00000000,83589000.00000000,343761053.02594000,4.11818469
2024-10-01T14:01:00,83584000.00000000,83700000.00000000,83484000.00000000,83676000.00000000,547096230.45796000,6.54270931
2024-10-01T14:02:00,83676000.00000000,83736000.00000000,83583000.00000000,83654000.00000000,974632290.35125000,11.64585077
2024-10-01T14:03:00,83672000.00000000,83719000.00000000,83567000.00000000,83582000.00000000,289156855.77559000,3.45574091
2024-10-01T14:04:00,83582000.00000000,83696000.00000000,83465000.00000000,83615000.00000000,195128944.57687000,2.33414198
2024-10-01T14:05:00,83615000.00000000,83635000.00000000,83500000.00000000,83500000.00000000,363315569.39057000,4.34719893
2024-10-01T14:06:00,83522000.00000000,83555000.00000000,83425000.00000000,83547000.00000000,281385559.62031000,3.37029354
2024-10-01T14:07:00,83547000.00000000,83547000.00000000,83244000.00000000,83270000.00000000,419612132.86310000,5.03229651
2024-10-01T14:08:00,83270000.00000000,83510000.00000000,83202000.00000000,83510000.00000000,532308362.10176000,6.39251963
2024-10-01T14:09:00,83449000.00000000,83449000.00000000,83243000.00000000,83262000.00000000,131129641.17700000,1.57369632
2024-10-01T14:10:00,83239000.00000000,83271000.00000000,83169000.00000000,83169000.00000000,351964349.43342000,4.23016394
2024-10-01T14:11:00,83169000.00000000,83169000.00000000,83079000.00000000,83138000.00000000,1136552583.43838000,13.67650586
2024-10-01T14:12:00,83138000.00000000,83209000.00000000,83096000.00000000,83209000.00000000,434862902.34928000,5.22998010
2024-10-01T14:13:00,83225000.00000000,83400000.00000000,83187000.00000000,83310000.00000000,411145240.65730000,4.93408519
2024-10-01T14:14:00,83330000.00000000,83330000.00000000,83243000.00000000,83288000.00000000,303218286.84717000,3.64014939
2024-10-01T14:15:00,83288000.00000000,83304000.00000000,83287000.00000000,83300000.00000000,204392042.91384000,2.45389971
2024-10-01T14:16:00,83300000.00000000,83330000.00000000,83263000.00000000,83266000.00000000,223949939.12816000,2.68901905
2024-10-01T14:17:00,83266000.00000000,83300000.00000000,83222000.00000000,83230000.00000000,327957306.39717000,3.93897202
2024-10-01T14:18:00,83222000.00000000,83229000.00000000,83108000.00000000,83176000.00000000,394679196.00651000,4.74471300
2024-10-01T14:19:00,83176000.00000000,83290000.00000000,83141000.00000000,83290000.00000000,170176221.98639000,2.04509193
2024-10-01T14:20:00,83290000.00000000,83377000.00000000,83240000.00000000,83377000.00000000,295136946.32644000,3.54205442
2024-10-01T14:21:00,83368000.00000000,83550000.00000000,83366000.00000000,83514000.00000000,418898860.39959000,5.02137514
2024-10-01T14:22:00,83514000.00000000,83599000.00000000,83501000.00000000,83590000.00000000,301060394.53946000,3.60328924
2024-10-01T14:23:00,83579000.00000000,83650000.00000000,83500000.00000000,83500000.00000000,629105036.80568000,7.52627852
2024-10-01T14:24:00,83500000.00000000,83522000.00000000,83407000.00000000,83407000.00000000,85205497.53638000,1.02072340
2024-10-01T14:25:00,83446000.00000000,83446000.00000000,83333000.00000000,83394000.00000000,202786633.83347000,2.43196272
2024-10-01T14:26:00,83394000.00000000,83394000.00000000,83280000.00000000,83295000.00000000,291834996.49464000,3.50250245
2024-10-01T14:27:00,83296000.00000000,83382000.00000000,83250000.00000000,83338000.00000000,241084162.25534000,2.89439491
2024-10-01T14:28:00,83322000.00000000,83322000.00000000,83239000.00000000,83239000.00000000,273133839.09086000,3.28081097
2024-10-01T14:29:00,83291000.00000000,83299000.00000000,83237000.00000000,83299000.00000000,322712200.79705000,3.87586219
2024-10-01T14:30:00,83299000.00000000,83299000.00000000,83187000.00000000,83193000.00000000,273036330.17127000,3.28005353
2024-10-01T14:31:00,83193000.00000000,83198000.00000000,83146000.00000000,83177000.00000000,315438244.58361000,3.79352757
2024-10-01T14:32:00,83150000.00000000,83295000.00000000,83105000.00000000,83295000.00000000,499477214.93986000,6.00672010
2024-10-01T14:33:00,83219000.00000000,83295000.00000000,83127000.00000000,83159000.00000000,255668694.99455000,3.07415560
2024-10-01T14:34:00,83163000.00000000,83227000.00000000,83157000.00000000,83199000.00000000,250253293.52697000,3.00903788
2024-10-01T14:35:00,83160000.00000000,83192000.00000000,83062000.00000000,83062000.00000000,584864927.25133000,7.03824445
2024-10-01T14:36:00,83063000.00000000,83226000.00000000,82995000.00000000,83182000.00000000,2374846393.53006000,28.60398277
2024-10-01T14:37:00,83182000.00000000,83224000.00000000,83120000.00000000,83152000.00000000,545400844.61165000,6.55715640
2024-10-01T14:38:00,83152000.00000000,83300000.00000000,83144000.00000000,83247000.00000000,1358405286.81074000,16.32651225
2024-10-01T14:39:00,83271000.00000000,83271000.00000000,83159000.00000000,83187000.00000000,97549898.87439000,1.17257674
2024-10-01T14:40:00,83189000.00000000,83300000.00000000,83187000.00000000,83300000.00000000,246777261.68499000,2.96479290
2024-10-01T14:41:00,83300000.00000000,83398000.00000000,83289000.00000000,83376000.00000000,361014106.69684000,4.33132856
2024-10-01T14:42:00,83376000.00000000,83459000.00000000,83289000.00000000,83459000.00000000,429841626.35903000,5.15386337
2024-10-01T14:43:00,83472000.00000000,83480000.00000000,83350000.00000000,83350000.00000000,178662189.02211000,2.14187181
2024-10-01T14:44:00,83336000.00000000,83344000.00000000,83266000.00000000,83307000.00000000,108656348.24607000,1.30458190
2024-10-01T14:45:00,83307000.00000000,83327000.00000000,83280000.00000000,83307000.00000000,138877647.33421000,1.66716284
2024-10-01T14:46:00,83305000.00000000,83307000.00000000,83241000.00000000,83252000.00000000,109527076.34784000,1.31525128
2024-10-01T14:47:00,83265000.00000000,83280000.00000000,83161000.00000000,83161000.00000000,207477125.78734000,2.49367910
2024-10-01T14:48:00,83161000.00000000,83200000.00000000,83052000.00000000,83165000.00000000,565936341.91398000,6.80943041
2024-10-01T14:49:00,83165000.00000000,83194000.00000000,83060000.00000000,83112000.00000000,387655291.48427000,4.66440540
2024-10-01T14:50:00,83113000.00000000,83194000.00000000,83100000.00000000,83193000.00000000,347364188.55897000,4.17869188
2024-10-01T14:51:00,83168000.00000000,83193000.00000000,83135000.00000000,83188000.00000000,229240517.00495000,2.75599684
2024-10-01T14:52:00,83191000.00000000,83191000.00000000,83057000.00000000,83091000.00000000,322179861.91704000,3.87696742
2024-10-01T14:53:00,83078000.00000000,83192000.00000000,83073000.00000000,83150000.00000000,239846072.51806000,2.88546751
2024-10-01T14:54:00,83150000.00000000,83162000.00000000,83098000.00000000,83162000.00000000,346850773.13272000,4.17157923
2024-10-01T14:55:00,83150000.00000000,83187000.00000000,83108000.00000000,83110000.00000000,319773976.89797000,3.84620308
2024-10-01T14:56:00,83111000.00000000,83187000.00000000,83106000.00000000,83140000.00000000,264640427.94204000,3.18358946
2024-10-01T14:57:00,83140000.00000000,83169000.00000000,83111000.00000000,83158000.00000000,153491220.70583000,1.84625527
2024-10-01T14:58:00,83119000.00000000,83162000.00000000,83109000.00000000,83160000.00000000,107042597.79944000,1.28736987
2024-10-01T14:59:00,83160000.00000000,83160000.00000000,83112000.00000000,83136000.00000000,127655490.34558000,1.53561010
2024-10-01T15:00:00,83136000.00000000,83160000.00000000,83112000.00000000,83159000.00000000,253052962.64426000,3.04345225
2024-10-01T15:01:00,83158000.00000000,83162000.00000000,83055000.00000000,83097000.00000000,832527923.54306000,10.01506282
2024-10-01T15:02:00,83097000.00000000,83097000.00000000,82979000.00000000,82980000.00000000,900492396.72566000,10.84845364
2024-10-01T15:03:00,82980000.00000000,82980000.00000000,82825000.00000000,82825000.00000000,2110992096.07810000,25.46060745
2024-10-01T15:04:00,82838000.00000000,82842000.00000000,82700000.00000000,82700000.00000000,1824941803.41804000,22.04539960
2024-10-01T15:05:00,82712000.00000000,82712000.00000000,82530000.00000000,82550000.00000000,1585483673.38431000,19.19174239
2024-10-01T15:06:00,82550000.00000000,82666000.00000000,82481000.00000000,82568000.00000000,3209731260.44646000,38.89400517
2024-10-01T15:07:00,82568000.00000000,82683000.00000000,82514000.00000000,82573000.00000000,1065051995.60789000,12.90031247
2024-10-01T15:08:00,82610000.00000000,82610000.00000000,82493000.00000000,82503000.00000000,805738323.90564000,9.76517595
2024-10-01T15:09:00,82504000.00000000,82525000.00000000,82426000.00000000,82429000.00000000,933237914.83249000,11.31657328
2024-10-01T15:10:00,82429000.00000000,82740000.00000000,82301000.00000000,82661000.00000000,2517016718.66683000,30.53080583
2024-10-01T15:11:00,82661000.00000000,82740000.00000000,82508000.00000000,82601000.00000000,985901897.26501000,11.93531491
2024-10-01T15:12:00,82550000.00000000,82701000.00000000,82450000.00000000,82701000.00000000,1121915655.16434000,13.58845330
2024-10-01T15:13:00,82670000.00000000,82834000.00000000,82600000.00000000,82715000.00000000,643508126.97989000,7.77912289
2024-10-01T15:14:00,82770000.00000000,82910000.00000000,82660000.00000000,82812000.00000000,996051725.60897000,12.03186276
2024-10-01T15:15:00,82842000.00000000,82910000.00000000,82772000.00000000,82830000.00000000,636714522.42352000,7.68519323
2024-10-01T15:16:00,82830000.00000000,82830000.00000000,82672000.00000000,82739000.00000000,500201895.48416000,6.04205871
2024-10-01T15:17:00,82694000.00000000,82754000.00000000,82645000.00000000,82653000.00000000,736611145.07109000,8.90876760
2024-10-01T15:18:00,82670000.00000000,82729000.00000000,82651000.00000000,82685000.00000000,409907669.95537000,4.95747713
2024-10-01T15:19:00,82686000.00000000,82800000.00000000,82685000.00000000,82799000.00000000,865873274.77002000,10.46576317
2024-10-01T15:20:00,82798000.00000000,82831000.00000000,82776000.00000000,82804000.00000000,441437995.97411000,5.33065887
2024-10-01T15:21:00,82803000.00000000,82844000.00000000,82756000.00000000,82844000.00000000,437743752.03612000,5.28587909
2024-10-01T15:22:00,82844000.00000000,82890000.00000000,82844000.00000000,82848000.00000000,363891141.90732000,4.39150894
2024-10-01T15:23:00,82848000.00000000,82912000.00000000,82845000.00000000,82851000.00000000,474942354.95723000,5.73084868
2024-10-01T15:24:00,82851000.00000000,82918000.00000000,82777000.00000000,82780000.00000000,550342818.85626000,6.64315818
2024-10-01T15:25:00,82780000.00000000,82789000.00000000,82670000.00000000,82692000.00000000,401631219.81341000,4.85573567
2024-10-01T15:26:00,82691000.00000000,82851000.00000000,82665000.00000000,82829000.00000000,308696259.16540000,3.73126873
2024-10-01T15:27:00,82830000.00000000,82849000.00000000,82829000.00000000,82839000.00000000,290244724.59354000,3.50369452
2024-10-01T15:28:00,82840000.00000000,82991000.00000000,82840000.00000000,82943000.00000000,255855312.85671000,3.08704015
2024-10-01T15:29:00,82943000.00000000,83030000.00000000,82943000.00000000,83030000.00000000,373699263.53954000,4.50275877
2024-10-01T15:30:00,82999000.00000000,83064000.00000000,82999000.00000000,83064000.00000000,620776752.49773000,7.47813599
2024-10-01T15:31:00,83064000.00000000,83300000.00000000,83032000.00000000,83180000.00000000,1073475295.24397000,12.90473774
2024-10-01T15:32:00,83181000.00000000,83230000.00000000,83064000.00000000,83116000.00000000,294022713.09500000,3.53601342
2024-10-01T15:33:00,83124000.00000000,83224000.00000000,83117000.00000000,83224000.00000000,249078060.95072000,2.99434270
2024-10-01T15:34:00,83224000.00000000,83233000.00000000,83170000.00000000,83191000.00000000,478043432.50188000,5.74408981
2024-10-01T15:35:00,83219000.00000000,83236000.00000000,83170000.00000000,83213000.00000000,179627597.38380000,2.15861568
2024-10-01T15:36:00,83170000.00000000,83213000.00000000,83170000.00000000,83181000.00000000,115462983.46898000,1.38804858
2024-10-01T15:37:00,83181000.00000000,83205000.00000000,83173000.00000000,83203000.00000000,196782405.56207000,2.36576372
2024-10-01T15:38:00,83203000.00000000,83300000.00000000,83124000.00000000,83285000.00000000,524270236.93989000,6.29902613
2024-10-01T15:39:00,83285000.00000000,83400000.00000000,83285000.00000000,83313000.00000000,228700605.60806000,2.74450025
2024-10-01T15:40:00,83309000.00000000,83400000.00000000,83269000.00000000,83269000.00000000,368329321.59753000,4.42169084
2024-10-01T15:41:00,83323000.00000000,83400000.00000000,83215000.00000000,83319000.00000000,322960005.35031000,3.87689206
2024-10-01T15:42:00,83397000.00000000,83479000.00000000,83334000.00000000,83412000.00000000,532950174.69387000,6.38814452
2024-10-01T15:43:00,83412000.00000000,83532000.00000000,83412000.00000000,83531000.00000000,576343659.85954000,6.90227211
