date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-06T07:52:00,75480000.00000000,75497000.00000000,75480000.00000000,75489000.00000000,214600888.84268000,2.84269347
2024-09-06T07:53:00,75489000.00000000,75494000.00000000,75479000.00000000,75479000.00000000,205797044.48482000,2.72642876
2024-09-06T07:54:00,75483000.00000000,75483000.00000000,75420000.00000000,75447000.00000000,248685522.33233000,3.29558217
2024-09-06T07:55:00,75447000.00000000,75484000.00000000,75409000.00000000,75475000.00000000,257991829.54440000,3.41985385
2024-09-06T07:56:00,75483000.00000000,75500000.00000000,75475000.00000000,75500000.00000000,148858016.95890000,1.97187867
2024-09-06T07:57:00,75500000.00000000,75515000.00000000,75486000.00000000,75501000.00000000,160647421.75371000,2.12777415
2024-09-06T07:58:00,75515000.00000000,75515000.00000000,75483000.00000000,75500000.00000000,246511156.96562000,3.26502076
2024-09-06T07:59:00,75500000.00000000,75500000.00000000,75483000.00000000,75484000.00000000,117588567.39225000,1.55774623
2024-09-06T08:00:00,75483000.00000000,75484000.00000000,75478000.00000000,75482000.00000000,85311458.13803000,1.13022451
2024-09-06T08:01:00,75482000.00000000,75492000.00000000,75457000.00000000,75492000.00000000,266532873.55822000,3.53117721
2024-09-06T08:02:00,75480000.00000000,75492000.00000000,75400000.00000000,75449000.00000000,115044441.06834000,1.52489638
2024-09-06T08:03:00,75449000.00000000,75465000.00000000,75390000.00000000,75465000.00000000,340874640.92173000,4.51949403
2024-09-06T08:04:00,75465000.00000000,75495000.00000000,75400000.00000000,75495000.00000000,334260477.69333000,4.42892649
2024-09-06T08:05:00,75496000.00000000,75496000.00000000,75465000.00000000,75466000.00000000,193181076.46647000,2.55918192
2024-09-06T08:06:00,75461000.00000000,75465000.00000000,75400000.00000000,75454000.00000000,117093891.22789000,1.55235924
2024-09-06T08:07:00,75454000.00000000,75454000.00000000,75397000.00000000,75397000.00000000,65645488.91810000,0.87058528
2024-09-06T08:08:00,75397000.00000000,75453000.00000000,75390000.00000000,75437000.00000000,167619871.61666000,2.22296580
2024-09-06T08:09:00,75453000.00000000,75496000.00000000,75437000.00000000,75496000.00000000,131750183.46733000,1.74530000
2024-09-06T08:10:00,75495000.00000000,75496000.00000000,75481000.00000000,75489000.00000000,101385648.93747000,1.34296000
2024-09-06T08:11:00,75481000.00000000,75490000.00000000,75481000.00000000,75490000.00000000,171030548.13004000,2.26562415
2024-09-06T08:12:00,75490000.00000000,75490000.00000000,75489000.00000000,75490000.00000000,85957508.38847000,1.13866120
2024-09-06T08:13:00,75490000.00000000,75500000.00000000,75474000.00000000,75490000.00000000,273576368.52611000,3.62392245
2024-09-06T08:14:00,75499000.00000000,75501000.00000000,75490000.00000000,75501000.00000000,70017109.90266000,0.92738484
2024-09-06T08:15:00,75500000.00000000,75550000.00000000,75500000.00000000,75540000.00000000,128810332.87481000,1.70565925
2024-09-06T08:16:00,75549000.00000000,75553000.00000000,75508000.00000000,75548000.00000000,318621745.48032000,4.21790362
2024-09-06T08:17:00,75548000.00000000,75620000.00000000,75508000.00000000,75508000.00000000,329800924.90329000,4.36380467
2024-09-06T08:18:00,75547000.00000000,75598000.00000000,75499000.00000000,75500000.00000000,239197395.63523000,3.16787050
2024-09-06T08:19:00,75500000.00000000,75500000.00000000,75492000.00000000,75492000.00000000,36579499.38644000,0.48451041
2024-09-06T08:20:00,75495000.00000000,75495000.00000000,75450000.00000000,75458000.00000000,161808494.48776000,2.14395068
2024-09-06T08:21:00,75458000.00000000,75458000.00000000,75441000.00000000,75446000.00000000,459323020.17014000,6.08802556
2024-09-06T08:22:00,75444000.00000000,75447000.00000000,75442000.00000000,75446000.00000000,115420083.50321000,1.52983590
2024-09-06T08:23:00,75447000.00000000,75447000.00000000,75442000.00000000,75443000.00000000,95231390.53253000,1.26226442
2024-09-06T08:24:00,75444000.00000000,75444000.00000000,75429000.00000000,75436000.00000000,60778845.45719000,0.80565686
2024-09-06T08:25:00,75436000.00000000,75436000.00000000,75395000.00000000,75406000.00000000,314364126.16872000,4.16883281
2024-09-06T08:26:00,75406000.00000000,75406000.00000000,75395000.00000000,75397000.00000000,143581045.52675000,1.90432603
2024-09-06T08:27:00,75397000.00000000,75401000.00000000,75391000.00000000,75395000.00000000,331853154.10531000,4.40150025
2024-09-06T08:28:00,75395000.00000000,75413000.00000000,75394000.00000000,75413000.00000000,160844923.29474000,2.13308103
2024-09-06T08:29:00,75413000.00000000,75446000.00000000,75413000.00000000,75446000.00000000,92812077.32299000,1.23049751
2024-09-06T08:30:00,75445000.00000000,75486000.00000000,75445000.00000000,75486000.00000000,84263554.70410000,1.11676936
2024-09-06T08:31:00,75476000.00000000,75555000.00000000,75475000.00000000,75543000.00000000,204194608.56938000,2.70427725
2024-09-06T08:32:00,75543000.00000000,75700000.00000000,75508000.00000000,75600000.00000000,467355036.87842000,6.17946099
2024-09-06T08:33:00,75600000.00000000,75601000.00000000,75500000.00000000,75573000.00000000,119418285.65085000,1.58030011
2024-09-06T08:34:00,75573000.00000000,75573000.00000000,75510000.00000000,75510000.00000000,38022975.69288000,0.50323178
2024-09-06T08:35:00,75510000.00000000,75543000.00000000,75475000.00000000,75538000.00000000,138916194.47427000,1.83971407
2024-09-06T08:36:00,75538000.00000000,75538000.00000000,75484000.00000000,75486000.00000000,75481671.05894000,0.99974088
2024-09-06T08:37:00,75499000.00000000,75534000.00000000,75484000.00000000,75499000.00000000,127141313.91198000,1.68419563
2024-09-06T08:38:00,75499000.00000000,75537000.00000000,75482000.00000000,75536000.00000000,92990460.88669000,1.23144971
2024-09-06T08:39:00,75536000.00000000,75536000.00000000,75482000.00000000,75502000.00000000,43256551.53885000,0.57289804
2024-09-06T08:40:00,75502000.00000000,75525000.00000000,75475000.00000000,75520000.00000000,51894477.02285000,0.68736936
2024-09-06T08:41:00,75520000.00000000,75520000.00000000,75500000.00000000,75500000.00000000,58839910.36664000,0.77919014
2024-09-06T08:42:00,75514000.00000000,75514000.00000000,75500000.00000000,75512000.00000000,36865722.28952000,0.48822832
2024-09-06T08:43:00,75512000.00000000,75513000.00000000,75449000.00000000,75450000.00000000,105520665.96007000,1.39808396
2024-09-06T08:44:00,75450000.00000000,75458000.00000000,75439000.00000000,75457000.00000000,65839126.55770000,0.87264149
2024-09-06T08:45:00,75457000.00000000,75458000.00000000,75420000.00000000,75427000.00000000,55289478.41342000,0.73289787
2024-09-06T08:46:00,75427000.00000000,75427000.00000000,75379000.00000000,75379000.00000000,197069318.88744000,2.61395938
2024-09-06T08:47:00,75379000.00000000,75380000.00000000,75340000.00000000,75340000.00000000,225960349.50197000,2.99846017
2024-09-06T08:48:00,75339000.00000000,75347000.00000000,75250000.00000000,75250000.00000000,268222076.28305000,3.56260886
2024-09-06T08:49:00,75249000.00000000,75262000.00000000,75228000.00000000,75251000.00000000,368502405.14015000,4.89757375
2024-09-06T08:50:00,75250000.00000000,75356000.00000000,75246000.00000000,75356000.00000000,188346191.69829000,2.50228150
2024-09-06T08:51:00,75356000.00000000,75438000.00000000,75356000.00000000,75419000.00000000,79249154.80752000,1.05122076
2024-09-06T08:52:00,75419000.00000000,75419000.00000000,75250000.00000000,75251000.00000000,200989134.05770000,2.66857019
2024-09-06T08:53:00,75324000.00000000,75330000.00000000,75253000.00000000,75325000.00000000,157028818.61217000,2.08563254
2024-09-06T08:54:00,75326000.00000000,75327000.00000000,75303000.00000000,75311000.00000000,93097485.60313000,1.23598260
2024-09-06T08:55:00,75321000.00000000,75350000.00000000,75310000.00000000,75350000.00000000,188259314.13534000,2.49910112
2024-09-06T08:56:00,75350000.00000000,75397000.00000000,75349000.00000000,75396000.00000000,69036065.23644000,0.91593638
2024-09-06T08:57:00,75396000.00000000,75396000.00000000,75380000.00000000,75384000.00000000,20843778.05517000,0.27648665
2024-09-06T08:58:00,75384000.00000000,75384000.00000000,75349000.00000000,75360000.00000000,102615744.30071000,1.36169415
2024-09-06T08:59:00,75360000.00000000,75379000.00000000,75355000.00000000,75361000.00000000,117725375.35687000,1.56215137
2024-09-06T09:00:00,75360000.00000000,75360000.00000000,75357000.00000000,75360000.00000000,72430822.27625000,0.96113656
2024-09-06T09:01:00,75360000.00000000,75384000.00000000,75359000.00000000,75383000.00000000,175191396.85906000,2.32420330
2024-09-06T09:02:00,75384000.00000000,75386000.00000000,75377000.00000000,75386000.00000000,83328970.13332000,1.10538031
2024-09-06T09:03:00,75386000.00000000,75386000.00000000,75368000.00000000,75368000.00000000,74651484.65929000,0.99036772
2024-09-06T09:04:00,75377000.00000000,75377000.00000000,75361000.00000000,75377000.00000000,46187222.31925000,0.61280954
2024-09-06T09:05:00,75377000.00000000,75386000.00000000,75375000.00000000,75383000.00000000,55134196.13034000,0.73143043
2024-09-06T09:06:00,75383000.00000000,75452000.00000000,75380000.00000000,75452000.00000000,105358647.44781000,1.39743275
2024-09-06T09:07:00,75458000.00000000,75492000.00000000,75400000.00000000,75467000.00000000,68675486.31186000,0.91022450
2024-09-06T09:08:00,75467000.00000000,75475000.00000000,75413000.00000000,75475000.00000000,68322720.79931000,0.90543260
2024-09-06T09:09:00,75475000.00000000,75475000.00000000,75400000.00000000,75400000.00000000,137388123.78153000,1.82128392
2024-09-06T09:10:00,75401000.00000000,75412000.00000000,75400000.00000000,75401000.00000000,109738620.45249000,1.45540908
2024-09-06T09:11:00,75407000.00000000,75413000.00000000,75394000.00000000,75394000.00000000,95107637.17275000,1.26134372
2024-09-06T09:12:00,75394000.00000000,75394000.00000000,75385000.00000000,75387000.00000000,47880758.06309000,0.63512811
2024-09-06T09:13:00,75385000.00000000,75388000.00000000,75370000.00000000,75381000.00000000,74101397.99278000,0.98301620
2024-09-06T09:14:00,75381000.00000000,75382000.00000000,75360000.00000000,75360000.00000000,106906595.87293000,1.41849649
2024-09-06T09:15:00,75359000.00000000,75360000.00000000,75346000.00000000,75348000.00000000,81615701.02632000,1.08310104
2024-09-06T09:16:00,75346000.00000000,75348000.00000000,75320000.00000000,75348000.00000000,125532927.37811000,1.66633456
2024-09-06T09:17:00,75349000.00000000,75349000.00000000,75319000.00000000,75329000.00000000,255506931.59356000,3.39180971
2024-09-06T09:18:00,75329000.00000000,75329000.00000000,75323000.00000000,75323000.00000000,26645888.30182000,0.35374219
2024-09-06T09:19:00,75323000.00000000,75323000.00000000,75252000.00000000,75252000.00000000,192404974.19162000,2.55484507
2024-09-06T09:20:00,75290000.00000000,75290000.00000000,75245000.00000000,75250000.00000000,96306441.56057000,1.27960539
2024-09-06T09:21:00,75247000.00000000,75247000.00000000,75238000.00000000,75239000.00000000,121024975.14423000,1.60848759
2024-09-06T09:22:00,75239000.00000000,75239000.00000000,75229000.00000000,75230000.00000000,556332785.34376000,7.39458771
2024-09-06T09:23:00,75229000.00000000,75239000.00000000,75229000.00000000,75238000.00000000,109847242.99885000,1.46013627
2024-09-06T09:24:00,75231000.00000000,75239000.00000000,75229000.00000000,75230000.00000000,151072672.73412000,2.00807916
2024-09-06T09:25:00,75239000.00000000,75321000.00000000,75229000.00000000,75321000.00000000,573405740.87616000,7.61853714
2024-09-06T09:26:00,75321000.00000000,75349000.00000000,75251000.00000000,75320000.00000000,69204527.35096000,0.91891906
2024-09-06T09:27:00,75321000.00000000,75321000.00000000,75276000.00000000,75319000.00000000,21858202.02043000,0.29022633
2024-09-06T09:28:00,75319000.00000000,75320000.00000000,75319000.00000000,75319000.00000000,25112590.44056000,0.33341466
2024-09-06T09:29:00,75319000.00000000,75319000.00000000,75288000.00000000,75302000.00000000,76749988.85939000,1.01919341
2024-09-06T09:30:00,75302000.00000000,75319000.00000000,75300000.00000000,75300000.00000000,73633602.55821000,0.97784527
2024-09-06T09:31:00,75301000.00000000,75378000.00000000,75301000.00000000,75378000.00000000,132134361.64537000,1.75440964
2024-09-06T09:32:00,75378000.00000000,75411000.00000000,75321000.00000000,75378000.00000000,36496671.75677000,0.48410012
2024-09-06T09:33:00,75378000.00000000,75409000.00000000,75377000.00000000,75407000.00000000,148393330.02246000,1.96830017
2024-09-06T09:34:00,75407000.00000000,75407000.00000000,75379000.00000000,75404000.00000000,41052935.94443000,0.54448273
2024-09-06T09:35:00,75402000.00000000,75407000.00000000,75328000.00000000,75388000.00000000,190261730.84428000,2.52406164
2024-09-06T09:36:00,75369000.00000000,75407000.00000000,75369000.00000000,75407000.00000000,114941525.65831000,1.52453666
2024-09-06T09:37:00,75407000.00000000,75440000.00000000,75405000.00000000,75440000.00000000,81858639.43185000,1.08535297
2024-09-06T09:38:00,75440000.00000000,75440000.00000000,75416000.00000000,75417000.00000000,30308878.09041000,0.40187332
2024-09-06T09:39:00,75417000.00000000,75474000.00000000,75416000.00000000,75474000.00000000,46652779.44538000,0.61841726
2024-09-06T09:40:00,75474000.00000000,75521000.00000000,75474000.00000000,75495000.00000000,133701799.77138000,1.77073274
2024-09-06T09:41:00,75494000.00000000,75513000.00000000,75475000.00000000,75475000.00000000,140222884.19985000,1.85736766
2024-09-06T09:42:00,75502000.00000000,75510000.00000000,75475000.00000000,75498000.00000000,30683302.33701000,0.40648077
2024-09-06T09:43:00,75498000.00000000,75498000.00000000,75478000.00000000,75494000.00000000,65474823.61612000,0.86725868
2024-09-06T09:44:00,75494000.00000000,75494000.00000000,75450000.00000000,75451000.00000000,54601735.23182000,0.72350359
2024-09-06T09:45:00,75451000.00000000,75471000.00000000,75432000.00000000,75471000.00000000,99012659.05743000,1.31230122
2024-09-06T09:46:00,75471000.00000000,75483000.00000000,75436000.00000000,75482000.00000000,25546229.18664000,0.33849925
2024-09-06T09:47:00,75482000.00000000,75511000.00000000,75482000.00000000,75511000.00000000,117430866.71953000,1.55535689
2024-09-06T09:48:00,75511000.00000000,75513000.00000000,75500000.00000000,75500000.00000000,46900922.93059000,0.62113295
2024-09-06T09:49:00,75509000.00000000,75510000.00000000,75500000.00000000,75501000.00000000,48297197.66279000,0.63965689
2024-09-06T09:50:00,75501000.00000000,75508000.00000000,75480000.00000000,75498000.00000000,97389661.41852000,1.28993379
2024-09-06T09:51:00,75498000.00000000,75498000.00000000,75481000.00000000,75482000.00000000,45453966.95900000,0.60214140
2024-09-06T09:52:00,75490000.00000000,75490000.00000000,75445000.00000000,75448000.00000000,58816180.44330000,0.77942931
2024-09-06T09:53:00,75448000.00000000,75449000.00000000,75445000.00000000,75445000.00000000,39098135.59619000,0.51822400
2024-09-06T09:54:00,75446000.00000000,75478000.00000000,75440000.00000000,75440000.00000000,95373890.72622000,1.26409678
2024-09-06T09:55:00,75440000.00000000,75440000.00000000,75400000.00000000,75428000.00000000,75977335.96819000,1.00737416
2024-09-06T09:56:00,75432000.00000000,75433000.00000000,75415000.00000000,75433000.00000000,49311261.33223000,0.65374449
2024-09-06T09:57:00,75433000.00000000,75455000.00000000,75416000.00000000,75455000.00000000,159635774.43515000,2.11606799
2024-09-06T09:58:00,75455000.00000000,75490000.00000000,75442000.00000000,75457000.00000000,17827798.90804000,0.23623942
2024-09-06T09:59:00,75488000.00000000,75488000.00000000,75457000.00000000,75461000.00000000,19544851.45359000,0.25896278
2024-09-06T10:00:00,75485000.00000000,75486000.00000000,75461000.00000000,75461000.00000000,28275410.08432000,0.37463803
2024-09-06T10:01:00,75461000.00000000,75486000.00000000,75461000.00000000,75485000.00000000,24673997.47619000,0.32690487
2024-09-06T10:02:00,75485000.00000000,75520000.00000000,75466000.00000000,75520000.00000000,214119991.67257000,2.83639424
2024-09-06T10:03:00,75520000.00000000,75521000.00000000,75469000.00000000,75520000.00000000,98323092.32969000,1.30204540
2024-09-06T10:04:00,75521000.00000000,75521000.00000000,75520000.00000000,75521000.00000000,73678816.59918000,0.97561113
2024-09-06T10:05:00,75520000.00000000,75527000.00000000,75520000.00000000,75527000.00000000,41132792.23277000,0.54465547
2024-09-06T10:06:00,75527000.00000000,75537000.00000000,75527000.00000000,75537000.00000000,95287734.13878000,1.26148219
2024-09-06T10:07:00,75537000.00000000,75537000.00000000,75529000.00000000,75535000.00000000,83220440.31097000,1.10180239
2024-09-06T10:08:00,75535000.00000000,75538000.00000000,75530000.00000000,75538000.00000000,50826218.88684000,0.67287176
2024-09-06T10:09:00,75539000.00000000,75545000.00000000,75537000.00000000,75542000.00000000,76958043.14406000,1.01875593
2024-09-06T10:10:00,75543000.00000000,75612000.00000000,75543000.00000000,75548000.00000000,113250525.78125000,1.49810889
2024-09-06T10:11:00,75573000.00000000,75653000.00000000,75573000.00000000,75620000.00000000,134932350.10335000,1.78437444
2024-09-06T10:12:00,75641000.00000000,75680000.00000000,75611000.00000000,75622000.00000000,218701205.16204000,2.89102118
2024-09-06T10:13:00,75622000.00000000,75622000.00000000,75580000.00000000,75600000.00000000,40718975.66098000,0.53851155
2024-09-06T10:14:00,75600000.00000000,75600000.00000000,75580000.00000000,75583000.00000000,51322643.72662000,0.67896395
2024-09-06T10:15:00,75590000.00000000,75600000.00000000,75584000.00000000,75591000.00000000,52090311.90584000,0.68911291
2024-09-06T10:16:00,75599000.00000000,75619000.00000000,75582000.00000000,75600000.00000000,259195035.14546000,3.42859497
2024-09-06T10:17:00,75619000.00000000,75720000.00000000,75600000.00000000,75620000.00000000,160599480.54996000,2.12244229
2024-09-06T10:18:00,75667000.00000000,75682000.00000000,75620000.00000000,75678000.00000000,55612218.48949000,0.73490778
2024-09-06T10:19:00,75679000.00000000,75679000.00000000,75609000.00000000,75640000.00000000,151136953.29535000,1.99764960
2024-09-06T10:20:00,75640000.00000000,75700000.00000000,75639000.00000000,75700000.00000000,240785565.11365000,3.18220747
2024-09-06T10:21:00,75704000.00000000,75709000.00000000,75700000.00000000,75708000.00000000,209235284.05102000,2.76384935
2024-09-06T10:22:00,75708000.00000000,75718000.00000000,75701000.00000000,75718000.00000000,35195137.34486000,0.46486396
2024-09-06T10:23:00,75718000.00000000,75719000.00000000,75717000.00000000,75717000.00000000,119315528.28941000,1.57579471
2024-09-06T10:24:00,75717000.00000000,75718000.00000000,75709000.00000000,75718000.00000000,428075370.22163000,5.65376280
2024-09-06T10:25:00,75718000.00000000,75718000.00000000,75708000.00000000,75718000.00000000,442469117.70374000,5.84380670
2024-09-06T10:26:00,75718000.00000000,75780000.00000000,75709000.00000000,75780000.00000000,139849650.18832000,1.84684759
2024-09-06T10:27:00,75780000.00000000,75800000.00000000,75780000.00000000,75799000.00000000,82212032.16800000,1.08473403
2024-09-06T10:28:00,75800000.00000000,75879000.00000000,75790000.00000000,75840000.00000000,180767541.94652000,2.38453057
2024-09-06T10:29:00,75840000.00000000,75884000.00000000,75800000.00000000,75868000.00000000,398475225.57120000,5.25234427
2024-09-06T10:30:00,75868000.00000000,75879000.00000000,75812000.00000000,75840000.00000000,235621705.71165000,3.10611546
2024-09-06T10:31:00,75840000.00000000,75867000.00000000,75813000.00000000,75866000.00000000,56776764.89955000,0.74862833
2024-09-06T10:32:00,75866000.00000000,75906000.00000000,75864000.00000000,75906000.00000000,195273563.90205000,2.57269733
2024-09-06T10:33:00,75906000.00000000,75915000.00000000,75841000.00000000,75876000.00000000,516373771.16962000,6.80488694
2024-09-06T10:34:00,75877000.00000000,75882000.00000000,75870000.00000000,75876000.00000000,158260627.88819000,2.08571201
2024-09-06T10:35:00,75870000.00000000,75876000.00000000,75828000.00000000,75830000.00000000,63699880.67476000,0.83987258
2024-09-06T10:36:00,75830000.00000000,75881000.00000000,75808000.00000000,75880000.00000000,370610739.89285000,4.88635822
2024-09-06T10:37:00,75880000.00000000,75880000.00000000,75797000.00000000,75800000.00000000,116970046.69201000,1.54237113
2024-09-06T10:38:00,75800000.00000000,75800000.00000000,75760000.00000000,75780000.00000000,146309730.69483000,1.93060393
2024-09-06T10:39:00,75781000.00000000,75801000.00000000,75756000.00000000,75756000.00000000,47779683.02704000,0.63056716
2024-09-06T10:40:00,75756000.00000000,75761000.00000000,75712000.00000000,75712000.00000000,95327544.49614000,1.25863453
2024-09-06T10:41:00,75729000.00000000,75729000.00000000,75674000.00000000,75700000.00000000,166504376.01379000,2.19976785
2024-09-06T10:42:00,75700000.00000000,75700000.00000000,75662000.00000000,75662000.00000000,101218002.31047000,1.33745043
2024-09-06T10:43:00,75669000.00000000,75670000.00000000,75650000.00000000,75651000.00000000,179100040.85014000,2.36730084
2024-09-06T10:44:00,75663000.00000000,75780000.00000000,75663000.00000000,75678000.00000000,77270658.79280000,1.02091348
2024-09-06T10:45:00,75717000.00000000,75800000.00000000,75689000.00000000,75763000.00000000,23139607.81035000,0.30546507
2024-09-06T10:46:00,75763000.00000000,75787000.00000000,75763000.00000000,75785000.00000000,110522266.26167000,1.45839423
2024-09-06T10:47:00,75785000.00000000,75787000.00000000,75710000.00000000,75785000.00000000,124963364.85517000,1.64932864
2024-09-06T10:48:00,75785000.00000000,75787000.00000000,75722000.00000000,75787000.00000000,117086547.92668000,1.54499742
2024-09-06T10:49:00,75787000.00000000,75796000.00000000,75786000.00000000,75796000.00000000,97347410.80216000,1.28448030
2024-09-06T10:50:00,75796000.00000000,75846000.00000000,75777000.00000000,75846000.00000000,127647205.18968000,1.68405475
2024-09-06T10:51:00,75850000.00000000,75860000.00000000,75778000.00000000,75806000.00000000,236535109.89870000,3.11831219
2024-09-06T10:52:00,75859000.00000000,75859000.00000000,75807000.00000000,75835000.00000000,33727958.50568000,0.44471151
2024-09-06T10:53:00,75858000.00000000,75858000.00000000,75807000.00000000,75855000.00000000,102195468.90994000,1.34789342
2024-09-06T10:54:00,75854000.00000000,75855000.00000000,75808000.00000000,75825000.00000000,52810115.92343000,0.69641058
2024-09-06T10:55:00,75825000.00000000,75825000.00000000,75743000.00000000,75803000.00000000,62307070.87578000,0.82221984
2024-09-06T10:56:00,75803000.00000000,75850000.00000000,75798000.00000000,75850000.00000000,96533641.69841000,1.27319342
2024-09-06T10:57:00,75850000.00000000,75850000.00000000,75812000.00000000,75826000.00000000,41694432.55167000,0.54980043
2024-09-06T10:58:00,75849000.00000000,75849000.00000000,75824000.00000000,75828000.00000000,41928210.63466000,0.55291205
2024-09-06T10:59:00,75849000.00000000,75850000.00000000,75828000.00000000,75850000.00000000,38600432.11158000,0.50897488
2024-09-06T11:00:00,75855000.00000000,75855000.00000000,75848000.00000000,75848000.00000000,63213759.16309000,0.83336212
2024-09-06T11:01:00,75849000.00000000,75850000.00000000,75848000.00000000,75850000.00000000,65337211.20345000,0.86141510
2024-09-06T11:02:00,75850000.00000000,75881000.00000000,75850000.00000000,75881000.00000000,200049629.15756000,2.63701133
2024-09-06T11:03:00,75881000.00000000,75894000.00000000,75881000.00000000,75889000.00000000,48413546.57676000,0.63800030
2024-09-06T11:04:00,75889000.00000000,75949000.00000000,75798000.00000000,75798000.00000000,170738012.88820000,2.25084187
2024-09-06T11:05:00,75876000.00000000,75876000.00000000,75756000.00000000,75756000.00000000,34143568.20493000,0.45054621
2024-09-06T11:06:00,75756000.00000000,75790000.00000000,75720000.00000000,75790000.00000000,125354180.46596000,1.65469820
2024-09-06T11:07:00,75789000.00000000,75839000.00000000,75741000.00000000,75789000.00000000,16252618.22259000,0.21437464
2024-09-06T11:08:00,75833000.00000000,75835000.00000000,75688000.00000000,75701000.00000000,162379908.32844000,2.14416009
2024-09-06T11:09:00,75784000.00000000,75784000.00000000,75695000.00000000,75695000.00000000,57981883.98396000,0.76528064
2024-09-06T11:10:00,75710000.00000000,75782000.00000000,75710000.00000000,75712000.00000000,24860153.99052000,0.32815653
2024-09-06T11:11:00,75713000.00000000,75777000.00000000,75711000.00000000,75714000.00000000,43242412.94507000,0.57112875
2024-09-06T11:12:00,75714000.00000000,75758000.00000000,75714000.00000000,75716000.00000000,17142575.15371000,0.22633288
2024-09-06T11:13:00,75757000.00000000,75781000.00000000,75714000.00000000,75756000.00000000,116934194.83372000,1.54356106
2024-09-06T11:14:00,75756000.00000000,75756000.00000000,75727000.00000000,75727000.00000000,45987149.53856000,0.60726200
2024-09-06T11:15:00,75725000.00000000,75755000.00000000,75680000.00000000,75718000.00000000,118673684.81282000,1.56766283
2024-09-06T11:16:00,75755000.00000000,75756000.00000000,75718000.00000000,75756000.00000000,17331467.71874000,0.22880345
2024-09-06T11:17:00,75756000.00000000,75756000.00000000,75693000.00000000,75711000.00000000,21296301.86123000,0.28123498
2024-09-06T11:18:00,75711000.00000000,75840000.00000000,75711000.00000000,75781000.00000000,340842331.22717000,4.49724563
2024-09-06T11:19:00,75781000.00000000,75787000.00000000,75775000.00000000,75786000.00000000,21425114.63392000,0.28271954
2024-09-06T11:20:00,75786000.00000000,75787000.00000000,75775000.00000000,75786000.00000000,35499465.15576000,0.46841973
2024-09-06T11:21:00,75786000.00000000,75786000.00000000,75775000.00000000,75785000.00000000,54429685.20920000,0.71821902
2024-09-06T11:22:00,75785000.00000000,75785000.00000000,75778000.00000000,75778000.00000000,14381147.06451000,0.18977071
2024-09-06T11:23:00,75779000.00000000,75787000.00000000,75778000.00000000,75786000.00000000,41279760.46897000,0.54470733
2024-09-06T11:24:00,75786000.00000000,75820000.00000000,75758000.00000000,75782000.00000000,35559711.05905000,0.46924338
2024-09-06T11:25:00,75783000.00000000,75800000.00000000,75711000.00000000,75732000.00000000,51242832.78099000,0.67643913
2024-09-06T11:26:00,75732000.00000000,75732000.00000000,75688000.00000000,75690000.00000000,70194054.41052000,0.92725292
2024-09-06T11:27:00,75695000.00000000,75695000.00000000,75675000.00000000,75675000.00000000,217068476.72919000,2.86800167
2024-09-06T11:28:00,75684000.00000000,75695000.00000000,75648000.00000000,75648000.00000000,652575448.21977000,8.62466491
2024-09-06T11:29:00,75650000.00000000,75650000.00000000,75600000.00000000,75601000.00000000,222503937.49297000,2.94281762
2024-09-06T11:30:00,75601000.00000000,75660000.00000000,75601000.00000000,75645000.00000000,42712089.00061000,0.56486966
2024-09-06T11:31:00,75660000.00000000,75660000.00000000,75600000.00000000,75602000.00000000,83720255.11371000,1.10735901
2024-09-06T11:32:00,75641000.00000000,75641000.00000000,75600000.00000000,75639000.00000000,37036446.74193000,0.48981650
2024-09-06T11:33:00,75639000.00000000,75639000.00000000,75583000.00000000,75596000.00000000,184092134.71767000,2.43506552
2024-09-06T11:34:00,75596000.00000000,75596000.00000000,75550000.00000000,75578000.00000000,207492930.17993000,2.74533867
2024-09-06T11:35:00,75578000.00000000,75639000.00000000,75546000.00000000,75639000.00000000,69524970.63692000,0.91974468
2024-09-06T11:36:00,75638000.00000000,75639000.00000000,75605000.00000000,75607000.00000000,25617063.50548000,0.33873091
2024-09-06T11:37:00,75632000.00000000,75632000.00000000,75582000.00000000,75596000.00000000,188035571.25654000,2.48706350
2024-09-06T11:38:00,75583000.00000000,75597000.00000000,75575000.00000000,75583000.00000000,198107555.11810000,2.62081615
2024-09-06T11:39:00,75583000.00000000,75597000.00000000,75575000.00000000,75576000.00000000,160583275.72980000,2.12463164
2024-09-06T11:40:00,75576000.00000000,75581000.00000000,75575000.00000000,75576000.00000000,66808718.07705000,0.88399777
2024-09-06T11:41:00,75576000.00000000,75597000.00000000,75576000.00000000,75596000.00000000,46656123.32507000,0.61728310
2024-09-06T11:42:00,75596000.00000000,75597000.00000000,75590000.00000000,75591000.00000000,36953757.51191000,0.48883767
2024-09-06T11:43:00,75591000.00000000,75591000.00000000,75582000.00000000,75582000.00000000,27730606.76843000,0.36686792
2024-09-06T11:44:00,75590000.00000000,75639000.00000000,75582000.00000000,75609000.00000000,149610496.20511000,1.97917125
2024-09-06T11:45:00,75584000.00000000,75609000.00000000,75504000.00000000,75514000.00000000,220884307.44356000,2.92325174
2024-09-06T11:46:00,75538000.00000000,75549000.00000000,75445000.00000000,75445000.00000000,264538883.86197000,3.50396039
2024-09-06T11:47:00,75444000.00000000,75445000.00000000,75400000.00000000,75432000.00000000,221775179.76530000,2.94070142
