date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-06T07:52:00,90292000.00000000,90292000.00000000,90256000.00000000,90289000.00000000,16284248.03138000,0.18037658
2024-05-06T07:53:00,90289000.00000000,90329000.00000000,90265000.00000000,90322000.00000000,305165633.43060000,3.37944488
2024-05-06T07:54:00,90290000.00000000,90329000.00000000,90289000.00000000,90291000.00000000,116065121.24478000,1.28503565
2024-05-06T07:55:00,90291000.00000000,90329000.00000000,90290000.00000000,90329000.00000000,40504783.03458000,0.44856925
2024-05-06T07:56:00,90329000.00000000,90340000.00000000,90290000.00000000,90340000.00000000,182351209.09332000,2.01877671
2024-05-06T07:57:00,90340000.00000000,90340000.00000000,90294000.00000000,90337000.00000000,132415555.00907000,1.46577125
2024-05-06T07:58:00,90336000.00000000,90338000.00000000,90294000.00000000,90337000.00000000,131902103.36922000,1.46060219
2024-05-06T07:59:00,90337000.00000000,90400000.00000000,90337000.00000000,90400000.00000000,897526999.10933000,9.93151832
2024-05-06T08:00:00,90399000.00000000,90400000.00000000,90346000.00000000,90376000.00000000,278571996.29991000,3.08182127
2024-05-06T08:01:00,90377000.00000000,90399000.00000000,90347000.00000000,90347000.00000000,294145386.42327000,3.25457058
2024-05-06T08:02:00,90347000.00000000,90400000.00000000,90347000.00000000,90400000.00000000,465376980.44506000,5.14834215
2024-05-06T08:03:00,90400000.00000000,90435000.00000000,90399000.00000000,90402000.00000000,209562002.00912000,2.31789623
2024-05-06T08:04:00,90402000.00000000,90432000.00000000,90315000.00000000,90340000.00000000,488328690.64622000,5.40192138
2024-05-06T08:05:00,90315000.00000000,90432000.00000000,90315000.00000000,90338000.00000000,398866504.73261000,4.41481623
2024-05-06T08:06:00,90340000.00000000,90424000.00000000,90338000.00000000,90417000.00000000,338916251.92739000,3.75138461
2024-05-06T08:07:00,90415000.00000000,90422000.00000000,90372000.00000000,90372000.00000000,43349516.01645000,0.47954985
2024-05-06T08:08:00,90372000.00000000,90409000.00000000,90357000.00000000,90399000.00000000,173377967.37368000,1.91839287
2024-05-06T08:09:00,90355000.00000000,90405000.00000000,90316000.00000000,90318000.00000000,218834669.85633000,2.42240761
2024-05-06T08:10:00,90318000.00000000,90318000.00000000,90301000.00000000,90317000.00000000,50340452.31721000,0.55737648
2024-05-06T08:11:00,90316000.00000000,90317000.00000000,90265000.00000000,90282000.00000000,155051162.43564000,1.71718558
2024-05-06T08:12:00,90272000.00000000,90282000.00000000,90266000.00000000,90282000.00000000,78586586.76666000,0.87055887
2024-05-06T08:13:00,90267000.00000000,90282000.00000000,90266000.00000000,90266000.00000000,94849104.34169000,1.05069244
2024-05-06T08:14:00,90281000.00000000,90282000.00000000,90266000.00000000,90267000.00000000,99996942.64088000,1.10775346
2024-05-06T08:15:00,90269000.00000000,90282000.00000000,90213000.00000000,90213000.00000000,324055482.54122000,3.59024542
2024-05-06T08:16:00,90249000.00000000,90282000.00000000,90218000.00000000,90282000.00000000,66390159.23458000,0.73550715
2024-05-06T08:17:00,90282000.00000000,90400000.00000000,90281000.00000000,90394000.00000000,362991613.21548000,4.01750066
2024-05-06T08:18:00,90328000.00000000,90699000.00000000,90328000.00000000,90692000.00000000,3214503542.90572000,35.51051462
2024-05-06T08:19:00,90650000.00000000,90794000.00000000,90650000.00000000,90794000.00000000,1211354635.16653000,13.34993303
2024-05-06T08:20:00,90794000.00000000,90794000.00000000,90670000.00000000,90720000.00000000,1144213943.32322000,12.60852901
2024-05-06T08:21:00,90720000.00000000,90950000.00000000,90680000.00000000,90900000.00000000,1740332231.16313000,19.16918311
2024-05-06T08:22:00,90902000.00000000,90995000.00000000,90830000.00000000,90995000.00000000,2304743135.90967000,25.34319270
2024-05-06T08:23:00,90995000.00000000,90998000.00000000,90967000.00000000,90991000.00000000,1170939965.06685000,12.86861270
2024-05-06T08:24:00,90990000.00000000,91000000.00000000,90969000.00000000,90991000.00000000,2218909135.22500000,24.38512453
2024-05-06T08:25:00,90991000.00000000,91203000.00000000,90991000.00000000,91200000.00000000,3240343997.85191000,35.58490255
2024-05-06T08:26:00,91203000.00000000,91448000.00000000,91200000.00000000,91406000.00000000,1721095358.66405000,18.84145890
2024-05-06T08:27:00,91406000.00000000,91600000.00000000,91406000.00000000,91500000.00000000,3989994053.38494000,43.59385954
2024-05-06T08:28:00,91500000.00000000,91681000.00000000,91399000.00000000,91453000.00000000,3078461842.71077000,33.62222910
2024-05-06T08:29:00,91400000.00000000,91454000.00000000,91241000.00000000,91300000.00000000,2342552586.28795000,25.63869086
2024-05-06T08:30:00,91300000.00000000,91452000.00000000,91295000.00000000,91350000.00000000,2308526666.64724000,25.25667591
2024-05-06T08:31:00,91350000.00000000,91474000.00000000,91345000.00000000,91474000.00000000,1107253793.88777000,12.11174895
2024-05-06T08:32:00,91474000.00000000,91560000.00000000,91461000.00000000,91474000.00000000,1629106814.68590000,17.80183233
2024-05-06T08:33:00,91474000.00000000,91531000.00000000,91462000.00000000,91495000.00000000,747227573.79877000,8.16716478
2024-05-06T08:34:00,91482000.00000000,91576000.00000000,91476000.00000000,91488000.00000000,1189519343.99285000,12.99790145
2024-05-06T08:35:00,91491000.00000000,91558000.00000000,91488000.00000000,91494000.00000000,1742731775.21065000,19.04566158
2024-05-06T08:36:00,91495000.00000000,91495000.00000000,91262000.00000000,91400000.00000000,1328702698.98634000,14.54101915
2024-05-06T08:37:00,91400000.00000000,91484000.00000000,91265000.00000000,91294000.00000000,1563560417.52681000,17.10784897
2024-05-06T08:38:00,91295000.00000000,91355000.00000000,91246000.00000000,91247000.00000000,666522737.29376000,7.30274774
2024-05-06T08:39:00,91246000.00000000,91400000.00000000,91241000.00000000,91333000.00000000,505299360.28162000,5.53544036
2024-05-06T08:40:00,91356000.00000000,91422000.00000000,91335000.00000000,91421000.00000000,622623144.49252000,6.81295177
2024-05-06T08:41:00,91421000.00000000,91500000.00000000,91421000.00000000,91485000.00000000,814635812.47464000,8.90518149
2024-05-06T08:42:00,91486000.00000000,91521000.00000000,91345000.00000000,91345000.00000000,589992016.50379000,6.44974638
2024-05-06T08:43:00,91350000.00000000,91501000.00000000,91345000.00000000,91401000.00000000,622448299.71534000,6.80816987
2024-05-06T08:44:00,91400000.00000000,91501000.00000000,91395000.00000000,91408000.00000000,298880298.16848000,3.26939980
2024-05-06T08:45:00,91408000.00000000,91500000.00000000,91385000.00000000,91456000.00000000,902689005.28388000,9.86998169
2024-05-06T08:46:00,91461000.00000000,91482000.00000000,91400000.00000000,91461000.00000000,340477778.44846000,3.72269262
2024-05-06T08:47:00,91450000.00000000,91476000.00000000,91440000.00000000,91445000.00000000,835589030.68614000,9.13662757
2024-05-06T08:48:00,91445000.00000000,91479000.00000000,91433000.00000000,91463000.00000000,473405600.42058000,5.17588384
2024-05-06T08:49:00,91463000.00000000,91477000.00000000,91421000.00000000,91442000.00000000,389573251.29460000,4.25975360
2024-05-06T08:50:00,91442000.00000000,91470000.00000000,91358000.00000000,91361000.00000000,781152187.50106000,8.54513566
2024-05-06T08:51:00,91360000.00000000,91397000.00000000,91306000.00000000,91360000.00000000,453382871.03851000,4.96300612
2024-05-06T08:52:00,91355000.00000000,91359000.00000000,91231000.00000000,91231000.00000000,462978008.24784000,5.07243798
2024-05-06T08:53:00,91231000.00000000,91234000.00000000,91110000.00000000,91165000.00000000,709902654.45093000,7.78634743
2024-05-06T08:54:00,91165000.00000000,91306000.00000000,91156000.00000000,91278000.00000000,584244224.66811000,6.40392725
2024-05-06T08:55:00,91278000.00000000,91364000.00000000,91100000.00000000,91126000.00000000,1361889802.85919000,14.93271762
2024-05-06T08:56:00,91126000.00000000,91200000.00000000,91126000.00000000,91196000.00000000,284778608.67016000,3.12449254
2024-05-06T08:57:00,91196000.00000000,91233000.00000000,91175000.00000000,91201000.00000000,182329440.93155000,1.99909392
2024-05-06T08:58:00,91201000.00000000,91240000.00000000,91141000.00000000,91148000.00000000,589876263.93873000,6.46850754
2024-05-06T08:59:00,91145000.00000000,91149000.00000000,91127000.00000000,91145000.00000000,253870361.07665000,2.78575786
2024-05-06T09:00:00,91128000.00000000,91329000.00000000,91127000.00000000,91329000.00000000,872480007.83433000,9.56514245
2024-05-06T09:01:00,91327000.00000000,91350000.00000000,91267000.00000000,91330000.00000000,269845133.69226000,2.95541646
2024-05-06T09:02:00,91327000.00000000,91338000.00000000,91272000.00000000,91327000.00000000,193613055.84291000,2.12003070
2024-05-06T09:03:00,91327000.00000000,91343000.00000000,91273000.00000000,91330000.00000000,385511076.76247000,4.22108052
2024-05-06T09:04:00,91335000.00000000,91344000.00000000,91328000.00000000,91340000.00000000,240261600.79431000,2.63058331
2024-05-06T09:05:00,91340000.00000000,91344000.00000000,91290000.00000000,91330000.00000000,321128928.84038000,3.51592832
2024-05-06T09:06:00,91330000.00000000,91344000.00000000,91278000.00000000,91329000.00000000,273559127.02887000,2.99532657
2024-05-06T09:07:00,91330000.00000000,91499000.00000000,91329000.00000000,91450000.00000000,652926961.85617000,7.14419904
2024-05-06T09:08:00,91450000.00000000,91500000.00000000,91450000.00000000,91458000.00000000,419581242.53045000,4.58624598
2024-05-06T09:09:00,91458000.00000000,91500000.00000000,91458000.00000000,91468000.00000000,285170969.71041000,3.11711194
2024-05-06T09:10:00,91468000.00000000,91512000.00000000,91468000.00000000,91504000.00000000,593366682.90538000,6.48481540
2024-05-06T09:11:00,91504000.00000000,91512000.00000000,91455000.00000000,91455000.00000000,801961809.98318000,8.76513630
2024-05-06T09:12:00,91455000.00000000,91455000.00000000,91450000.00000000,91451000.00000000,131985908.27950000,1.44322920
2024-05-06T09:13:00,91452000.00000000,91500000.00000000,91451000.00000000,91456000.00000000,195860151.14356000,2.14144599
2024-05-06T09:14:00,91500000.00000000,91500000.00000000,91456000.00000000,91461000.00000000,121014970.57892000,1.32277962
2024-05-06T09:15:00,91461000.00000000,91498000.00000000,91460000.00000000,91484000.00000000,184649053.05517000,2.01848266
2024-05-06T09:16:00,91489000.00000000,91489000.00000000,91457000.00000000,91463000.00000000,436415908.98342000,4.77069398
2024-05-06T09:17:00,91463000.00000000,91484000.00000000,91463000.00000000,91469000.00000000,173606079.87216000,1.89786817
2024-05-06T09:18:00,91470000.00000000,91498000.00000000,91431000.00000000,91431000.00000000,374991095.08660000,4.09980725
2024-05-06T09:19:00,91431000.00000000,91438000.00000000,91400000.00000000,91401000.00000000,237267317.07501000,2.59565542
2024-05-06T09:20:00,91408000.00000000,91413000.00000000,91329000.00000000,91330000.00000000,220807457.56276000,2.41612086
2024-05-06T09:21:00,91355000.00000000,91356000.00000000,91297000.00000000,91300000.00000000,206458396.07615000,2.26102353
2024-05-06T09:22:00,91299000.00000000,91438000.00000000,91299000.00000000,91438000.00000000,445755996.97284000,4.87943457
2024-05-06T09:23:00,91423000.00000000,91577000.00000000,91423000.00000000,91515000.00000000,849748934.85101000,9.28573499
2024-05-06T09:24:00,91515000.00000000,91576000.00000000,91515000.00000000,91558000.00000000,275293422.44407000,3.00730741
2024-05-06T09:25:00,91558000.00000000,91561000.00000000,91505000.00000000,91545000.00000000,369770558.99645000,4.03970546
2024-05-06T09:26:00,91545000.00000000,91561000.00000000,91540000.00000000,91558000.00000000,156610540.76141000,1.71063721
2024-05-06T09:27:00,91560000.00000000,91561000.00000000,91456000.00000000,91505000.00000000,348833896.27871000,3.81123389
2024-05-06T09:28:00,91505000.00000000,91541000.00000000,91500000.00000000,91501000.00000000,80975289.32847000,0.88489129
2024-05-06T09:29:00,91500000.00000000,91525000.00000000,91454000.00000000,91480000.00000000,242499089.46483000,2.65050783
2024-05-06T09:30:00,91459000.00000000,91459000.00000000,91355000.00000000,91384000.00000000,608398946.48915000,6.65329077
2024-05-06T09:31:00,91367000.00000000,91367000.00000000,91314000.00000000,91324000.00000000,227132410.53931000,2.48650633
2024-05-06T09:32:00,91323000.00000000,91480000.00000000,91323000.00000000,91399000.00000000,478795723.91808000,5.23958914
2024-05-06T09:33:00,91400000.00000000,91480000.00000000,91394000.00000000,91402000.00000000,212050845.68648000,2.31978566
2024-05-06T09:34:00,91403000.00000000,91476000.00000000,91403000.00000000,91473000.00000000,161154793.52360000,1.76194674
2024-05-06T09:35:00,91467000.00000000,91467000.00000000,91408000.00000000,91466000.00000000,78581759.92991000,0.85942575
2024-05-06T09:36:00,91466000.00000000,91476000.00000000,91407000.00000000,91467000.00000000,162017884.97314000,1.77165967
2024-05-06T09:37:00,91466000.00000000,91467000.00000000,91411000.00000000,91412000.00000000,30741483.13181000,0.33616027
2024-05-06T09:38:00,91463000.00000000,91466000.00000000,91413000.00000000,91416000.00000000,200579881.59015000,2.19323613
2024-05-06T09:39:00,91416000.00000000,91453000.00000000,91416000.00000000,91417000.00000000,81809002.01233000,0.89477261
2024-05-06T09:40:00,91416000.00000000,91423000.00000000,91381000.00000000,91387000.00000000,580484033.72133000,6.35066125
2024-05-06T09:41:00,91381000.00000000,91386000.00000000,91302000.00000000,91327000.00000000,399736550.04622000,4.37632512
2024-05-06T09:42:00,91327000.00000000,91333000.00000000,91239000.00000000,91240000.00000000,762264452.15012000,8.34971925
2024-05-06T09:43:00,91240000.00000000,91324000.00000000,91200000.00000000,91219000.00000000,437192429.17378000,4.79185002
2024-05-06T09:44:00,91288000.00000000,91288000.00000000,91189000.00000000,91219000.00000000,405010368.13155000,4.44095857
2024-05-06T09:45:00,91272000.00000000,91288000.00000000,91202000.00000000,91269000.00000000,178657959.09105000,1.95824637
2024-05-06T09:46:00,91228000.00000000,91333000.00000000,91193000.00000000,91267000.00000000,457663890.57998000,5.01702209
2024-05-06T09:47:00,91267000.00000000,91330000.00000000,91225000.00000000,91329000.00000000,236725431.19412000,2.59304522
2024-05-06T09:48:00,91291000.00000000,91330000.00000000,91290000.00000000,91311000.00000000,194640179.59085000,2.13153316
2024-05-06T09:49:00,91311000.00000000,91340000.00000000,91310000.00000000,91337000.00000000,347338705.16021000,3.80364137
2024-05-06T09:50:00,91337000.00000000,91337000.00000000,91312000.00000000,91331000.00000000,105081998.16611000,1.15060289
2024-05-06T09:51:00,91312000.00000000,91336000.00000000,91311000.00000000,91332000.00000000,173537700.57506000,1.90037808
2024-05-06T09:52:00,91311000.00000000,91330000.00000000,91258000.00000000,91282000.00000000,386420209.40117000,4.23256878
2024-05-06T09:53:00,91260000.00000000,91300000.00000000,91224000.00000000,91260000.00000000,80952795.36660000,0.88697469
2024-05-06T09:54:00,91260000.00000000,91262000.00000000,91250000.00000000,91259000.00000000,38952237.23875000,0.42683178
2024-05-06T09:55:00,91259000.00000000,91259000.00000000,91229000.00000000,91256000.00000000,132377047.15303000,1.45060818
2024-05-06T09:56:00,91256000.00000000,91259000.00000000,91250000.00000000,91259000.00000000,154470727.98553000,1.69269714
2024-05-06T09:57:00,91260000.00000000,91262000.00000000,91256000.00000000,91259000.00000000,139861220.65386000,1.53259191
2024-05-06T09:58:00,91259000.00000000,91262000.00000000,91259000.00000000,91259000.00000000,282637472.68138000,3.09701865
2024-05-06T09:59:00,91260000.00000000,91299000.00000000,91256000.00000000,91260000.00000000,142502529.79802000,1.56140294
2024-05-06T10:00:00,91261000.00000000,91300000.00000000,91260000.00000000,91300000.00000000,128791374.73287000,1.41095468
2024-05-06T10:01:00,91300000.00000000,91336000.00000000,91290000.00000000,91322000.00000000,261558139.99428000,2.86452999
2024-05-06T10:02:00,91329000.00000000,91336000.00000000,91290000.00000000,91336000.00000000,57215489.28856000,0.62653368
2024-05-06T10:03:00,91337000.00000000,91340000.00000000,91336000.00000000,91337000.00000000,84129507.59819000,0.92107932
2024-05-06T10:04:00,91337000.00000000,91400000.00000000,91337000.00000000,91379000.00000000,103446119.51020000,1.13218848
2024-05-06T10:05:00,91379000.00000000,91432000.00000000,91378000.00000000,91406000.00000000,183650600.03898000,2.00924626
2024-05-06T10:06:00,91406000.00000000,91486000.00000000,91406000.00000000,91486000.00000000,401319256.68176000,4.38852192
2024-05-06T10:07:00,91486000.00000000,91488000.00000000,91380000.00000000,91445000.00000000,600267223.14413000,6.56330969
2024-05-06T10:08:00,91446000.00000000,91446000.00000000,91379000.00000000,91380000.00000000,209839199.36300000,2.29497206
2024-05-06T10:09:00,91380000.00000000,91446000.00000000,91370000.00000000,91382000.00000000,123232972.68121000,1.34851574
2024-05-06T10:10:00,91382000.00000000,91434000.00000000,91380000.00000000,91380000.00000000,76469726.81275000,0.83674580
2024-05-06T10:11:00,91383000.00000000,91454000.00000000,91383000.00000000,91435000.00000000,464847267.70387000,5.08394669
2024-05-06T10:12:00,91435000.00000000,91485000.00000000,91387000.00000000,91400000.00000000,358655306.61786000,3.92212025
2024-05-06T10:13:00,91406000.00000000,91479000.00000000,91400000.00000000,91405000.00000000,96557593.42197000,1.05587880
2024-05-06T10:14:00,91405000.00000000,91449000.00000000,91404000.00000000,91405000.00000000,203413171.98323000,2.22535369
2024-05-06T10:15:00,91435000.00000000,91438000.00000000,91404000.00000000,91405000.00000000,408114627.96216000,4.46350664
2024-05-06T10:16:00,91405000.00000000,91434000.00000000,91405000.00000000,91427000.00000000,166142191.09054000,1.81738082
2024-05-06T10:17:00,91427000.00000000,91427000.00000000,91355000.00000000,91355000.00000000,335382131.86234000,3.66982790
2024-05-06T10:18:00,91356000.00000000,91356000.00000000,91214000.00000000,91216000.00000000,630049630.47089000,6.90170098
2024-05-06T10:19:00,91216000.00000000,91216000.00000000,91186000.00000000,91186000.00000000,501112997.69287000,5.49443992
2024-05-06T10:20:00,91186000.00000000,91190000.00000000,91100000.00000000,91100000.00000000,501287282.48839000,5.49984666
2024-05-06T10:21:00,91100000.00000000,91140000.00000000,91076000.00000000,91084000.00000000,697796616.90259000,7.66014128
2024-05-06T10:22:00,91084000.00000000,91240000.00000000,91082000.00000000,91136000.00000000,417989750.53990000,4.58667657
2024-05-06T10:23:00,91136000.00000000,91240000.00000000,91127000.00000000,91173000.00000000,366354855.76268000,4.01863964
2024-05-06T10:24:00,91156000.00000000,91173000.00000000,91150000.00000000,91150000.00000000,474045988.78738000,5.20036083
2024-05-06T10:25:00,91159000.00000000,91200000.00000000,91120000.00000000,91200000.00000000,188438464.87557000,2.06735539
2024-05-06T10:26:00,91200000.00000000,91219000.00000000,91159000.00000000,91194000.00000000,99317775.88007000,1.08925991
2024-05-06T10:27:00,91190000.00000000,91194000.00000000,91166000.00000000,91167000.00000000,138344507.29703000,1.51746904
2024-05-06T10:28:00,91167000.00000000,91169000.00000000,91110000.00000000,91110000.00000000,433081028.60112000,4.75159403
2024-05-06T10:29:00,91110000.00000000,91110000.00000000,91006000.00000000,91020000.00000000,665369697.35036000,7.30830685
2024-05-06T10:30:00,91015000.00000000,91038000.00000000,90985000.00000000,90985000.00000000,880520672.31132000,9.67594836
2024-05-06T10:31:00,90984000.00000000,90984000.00000000,90800000.00000000,90800000.00000000,752719887.59849000,8.28300985
2024-05-06T10:32:00,90828000.00000000,90828000.00000000,90700000.00000000,90705000.00000000,1290970230.06033000,14.22830180
2024-05-06T10:33:00,90705000.00000000,90900000.00000000,90700000.00000000,90705000.00000000,951317402.21848000,10.48231959
2024-05-06T10:34:00,90720000.00000000,90960000.00000000,90705000.00000000,90901000.00000000,588649963.11502000,6.48205672
2024-05-06T10:35:00,90958000.00000000,90963000.00000000,90879000.00000000,90901000.00000000,701965118.71828000,7.72044527
2024-05-06T10:36:00,90900000.00000000,90901000.00000000,90718000.00000000,90727000.00000000,338155807.50008000,3.72306796
2024-05-06T10:37:00,90720000.00000000,90720000.00000000,90662000.00000000,90663000.00000000,823878484.77917000,9.08359769
2024-05-06T10:38:00,90669000.00000000,90786000.00000000,90645000.00000000,90674000.00000000,771661001.46025000,8.51000362
2024-05-06T10:39:00,90674000.00000000,90675000.00000000,90448000.00000000,90450000.00000000,1774686327.67397000,19.59955974
2024-05-06T10:40:00,90448000.00000000,90546000.00000000,90345000.00000000,90347000.00000000,1734890215.80810000,19.18297151
2024-05-06T10:41:00,90347000.00000000,90377000.00000000,90300000.00000000,90311000.00000000,940553649.59405000,10.41191945
2024-05-06T10:42:00,90319000.00000000,90447000.00000000,90301000.00000000,90366000.00000000,1248280950.24420000,13.81721919
2024-05-06T10:43:00,90366000.00000000,90420000.00000000,90200000.00000000,90258000.00000000,1501105547.60808000,16.62660522
2024-05-06T10:44:00,90237000.00000000,90305000.00000000,90150000.00000000,90197000.00000000,1199106961.47496000,13.29372877
2024-05-06T10:45:00,90197000.00000000,90363000.00000000,90164000.00000000,90363000.00000000,1162018981.59962000,12.87896173
2024-05-06T10:46:00,90358000.00000000,90412000.00000000,90284000.00000000,90390000.00000000,1004558524.08371000,11.11774213
2024-05-06T10:47:00,90369000.00000000,90405000.00000000,90363000.00000000,90368000.00000000,531193125.19440000,5.87769575
2024-05-06T10:48:00,90368000.00000000,90394000.00000000,90000000.00000000,90002000.00000000,2693172575.75864000,29.89344022
2024-05-06T10:49:00,90000000.00000000,90003000.00000000,89900000.00000000,89910000.00000000,2292289367.19715000,25.48297080
2024-05-06T10:50:00,89911000.00000000,90251000.00000000,89901000.00000000,90136000.00000000,1172557762.82163000,13.03019108
2024-05-06T10:51:00,90200000.00000000,90405000.00000000,90108000.00000000,90265000.00000000,1692637343.06274000,18.75388093
2024-05-06T10:52:00,90208000.00000000,90327000.00000000,90200000.00000000,90232000.00000000,791232930.43994000,8.76777074
2024-05-06T10:53:00,90232000.00000000,90403000.00000000,90212000.00000000,90343000.00000000,565846542.86792000,6.26641239
2024-05-06T10:54:00,90343000.00000000,90405000.00000000,90336000.00000000,90398000.00000000,544946697.11358000,6.03038943
2024-05-06T10:55:00,90400000.00000000,90437000.00000000,90365000.00000000,90398000.00000000,1347911993.02831000,14.91011986
2024-05-06T10:56:00,90398000.00000000,90398000.00000000,90250000.00000000,90290000.00000000,580645556.79186000,6.42957767
2024-05-06T10:57:00,90252000.00000000,90307000.00000000,90251000.00000000,90289000.00000000,108646907.49055000,1.20353042
2024-05-06T10:58:00,90289000.00000000,90389000.00000000,90266000.00000000,90389000.00000000,440359616.50387000,4.87447646
2024-05-06T10:59:00,90389000.00000000,90400000.00000000,90255000.00000000,90262000.00000000,735137686.46293000,8.13792816
2024-05-06T11:00:00,90262000.00000000,90356000.00000000,90255000.00000000,90335000.00000000,251657119.70288000,2.78730473
2024-05-06T11:01:00,90278000.00000000,90364000.00000000,90275000.00000000,90364000.00000000,419565649.88793000,4.64557372
2024-05-06T11:02:00,90356000.00000000,90389000.00000000,90295000.00000000,90310000.00000000,501222555.73218000,5.54758697
2024-05-06T11:03:00,90297000.00000000,90325000.00000000,90295000.00000000,90325000.00000000,456812566.74203000,5.05856090
2024-05-06T11:04:00,90325000.00000000,90383000.00000000,90325000.00000000,90350000.00000000,320980922.43230000,3.55322828
2024-05-06T11:05:00,90350000.00000000,90590000.00000000,90350000.00000000,90481000.00000000,1266297896.10212000,13.99580644
2024-05-06T11:06:00,90500000.00000000,90700000.00000000,90500000.00000000,90570000.00000000,454893525.66561000,5.02192457
2024-05-06T11:07:00,90570000.00000000,90570000.00000000,90531000.00000000,90538000.00000000,352181962.16224000,3.88911262
2024-05-06T11:08:00,90538000.00000000,90564000.00000000,90420000.00000000,90420000.00000000,740673366.52188000,8.18271982
2024-05-06T11:09:00,90418000.00000000,90500000.00000000,90400000.00000000,90441000.00000000,194646910.44530000,2.15279429
2024-05-06T11:10:00,90500000.00000000,90530000.00000000,90441000.00000000,90500000.00000000,81261853.92008000,0.89784903
2024-05-06T11:11:00,90513000.00000000,90514000.00000000,90448000.00000000,90487000.00000000,151358717.71881000,1.67251474
2024-05-06T11:12:00,90487000.00000000,90555000.00000000,90449000.00000000,90555000.00000000,287970398.30283000,3.18168659
2024-05-06T11:13:00,90554000.00000000,90620000.00000000,90513000.00000000,90609000.00000000,504537845.55625000,5.56899906
2024-05-06T11:14:00,90609000.00000000,90621000.00000000,90608000.00000000,90620000.00000000,263266710.64735000,2.90543002
2024-05-06T11:15:00,90620000.00000000,90700000.00000000,90620000.00000000,90624000.00000000,193008563.40674000,2.12942495
2024-05-06T11:16:00,90624000.00000000,90650000.00000000,90450000.00000000,90470000.00000000,828040940.42677000,9.14293072
2024-05-06T11:17:00,90471000.00000000,90584000.00000000,90469000.00000000,90565000.00000000,308934095.86974000,3.41362238
2024-05-06T11:18:00,90565000.00000000,90565000.00000000,90489000.00000000,90490000.00000000,111219513.64635000,1.22870058
2024-05-06T11:19:00,90490000.00000000,90500000.00000000,90475000.00000000,90475000.00000000,255365958.25407000,2.82225352
2024-05-06T11:20:00,90475000.00000000,90519000.00000000,90344000.00000000,90383000.00000000,411895255.47260000,4.55382642
2024-05-06T11:21:00,90344000.00000000,90373000.00000000,90259000.00000000,90259000.00000000,384076335.29298000,4.25341175
2024-05-06T11:22:00,90259000.00000000,90418000.00000000,90251000.00000000,90271000.00000000,502952004.89501000,5.56993825
2024-05-06T11:23:00,90271000.00000000,90400000.00000000,90252000.00000000,90392000.00000000,212216080.51838000,2.35040045
2024-05-06T11:24:00,90390000.00000000,90390000.00000000,90300000.00000000,90300000.00000000,92784511.70490000,1.02713040
2024-05-06T11:25:00,90301000.00000000,90324000.00000000,90252000.00000000,90252000.00000000,208912050.43648000,2.31345278
2024-05-06T11:26:00,90311000.00000000,90315000.00000000,90252000.00000000,90309000.00000000,100898449.48263000,1.11778629
2024-05-06T11:27:00,90309000.00000000,90340000.00000000,90263000.00000000,90318000.00000000,245102163.24839000,2.71412078
2024-05-06T11:28:00,90318000.00000000,90390000.00000000,90314000.00000000,90384000.00000000,122028670.15152000,1.35106290
2024-05-06T11:29:00,90384000.00000000,90384000.00000000,90314000.00000000,90375000.00000000,206545569.39820000,2.28618709
2024-05-06T11:30:00,90375000.00000000,90377000.00000000,90321000.00000000,90373000.00000000,225593115.10241000,2.49625150
2024-05-06T11:31:00,90373000.00000000,90448000.00000000,90328000.00000000,90445000.00000000,207321443.78072000,2.29354781
2024-05-06T11:32:00,90445000.00000000,90500000.00000000,90386000.00000000,90426000.00000000,208387162.31595000,2.30377522
2024-05-06T11:33:00,90434000.00000000,90491000.00000000,90420000.00000000,90436000.00000000,216934885.68436000,2.39883519
2024-05-06T11:34:00,90436000.00000000,90436000.00000000,90389000.00000000,90400000.00000000,56007268.26347000,0.61943421
2024-05-06T11:35:00,90400000.00000000,90410000.00000000,90318000.00000000,90318000.00000000,258056412.44989000,2.85564603
2024-05-06T11:36:00,90318000.00000000,90324000.00000000,90283000.00000000,90284000.00000000,256097822.80262000,2.83573896
2024-05-06T11:37:00,90290000.00000000,90290000.00000000,90283000.00000000,90284000.00000000,200496605.27498000,2.22074376
2024-05-06T11:38:00,90287000.00000000,90287000.00000000,90250000.00000000,90253000.00000000,325386463.46893000,3.60464389
2024-05-06T11:39:00,90253000.00000000,90256000.00000000,90129000.00000000,90137000.00000000,515182128.51420000,5.71137080
2024-05-06T11:40:00,90137000.00000000,90148000.00000000,90110000.00000000,90119000.00000000,489736463.19996000,5.43413286
2024-05-06T11:41:00,90115000.00000000,90222000.00000000,90100000.00000000,90127000.00000000,203725011.09659000,2.26065122
2024-05-06T11:42:00,90127000.00000000,90222000.00000000,90127000.00000000,90217000.00000000,154391199.58236000,1.71233137
2024-05-06T11:43:00,90217000.00000000,90223000.00000000,90217000.00000000,90219000.00000000,142641124.30702000,1.58107281
2024-05-06T11:44:00,90220000.00000000,90223000.00000000,90187000.00000000,90222000.00000000,194727467.03958000,2.15841616
2024-05-06T11:45:00,90222000.00000000,90254000.00000000,90219000.00000000,90254000.00000000,288901617.71835000,3.20200039
2024-05-06T11:46:00,90244000.00000000,90300000.00000000,90219000.00000000,90293000.00000000,198403288.82985000,2.19797880
2024-05-06T11:47:00,90283000.00000000,90354000.00000000,90283000.00000000,90314000.00000000,153756157.15219000,1.70260756
