date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-26T18:00:00,147191000.00000000,147220000.00000000,147029000.00000000,147173000.00000000,64706255.64330000,0.43973941
2025-06-26T18:01:00,147157000.00000000,147168000.00000000,147049000.00000000,147168000.00000000,10721405.81964000,0.07287818
2025-06-26T18:02:00,147168000.00000000,147252000.00000000,147142000.00000000,147241000.00000000,4658403.96571000,0.03164647
2025-06-26T18:03:00,147255000.00000000,147277000.00000000,147255000.00000000,147277000.00000000,13130458.69775000,0.08916206
2025-06-26T18:04:00,147277000.00000000,147277000.00000000,147194000.00000000,147194000.00000000,15644994.89201000,0.10626529
2025-06-26T18:05:00,147275000.00000000,147363000.00000000,147203000.00000000,147363000.00000000,16480125.26685000,0.11187151
2025-06-26T18:06:00,147363000.00000000,147419000.00000000,147363000.00000000,147394000.00000000,17483315.93589000,0.11860712
2025-06-26T18:07:00,147419000.00000000,147427000.00000000,147380000.00000000,147419000.00000000,22869827.34808000,0.15513446
2025-06-26T18:08:00,147419000.00000000,147474000.00000000,147382000.00000000,147474000.00000000,15557547.61069000,0.10552424
2025-06-26T18:09:00,147474000.00000000,147474000.00000000,147380000.00000000,147380000.00000000,7235778.14978000,0.04907814
2025-06-26T18:10:00,147380000.00000000,147474000.00000000,147380000.00000000,147474000.00000000,3878783.35199000,0.02631327
2025-06-26T18:11:00,147474000.00000000,147479000.00000000,147474000.00000000,147479000.00000000,22654673.96491000,0.15361703
2025-06-26T18:12:00,147479000.00000000,147485000.00000000,147479000.00000000,147485000.00000000,4023427.59542000,0.02728114
2025-06-26T18:13:00,147485000.00000000,147525000.00000000,147485000.00000000,147525000.00000000,282638660.21537000,1.91627502
2025-06-26T18:14:00,147525000.00000000,147540000.00000000,147488000.00000000,147537000.00000000,10259159.96051000,0.06954302
2025-06-26T18:15:00,147540000.00000000,147604000.00000000,147486000.00000000,147604000.00000000,65892903.43843000,0.44653775
2025-06-26T18:16:00,147596000.00000000,147634000.00000000,147487000.00000000,147615000.00000000,81096679.30338000,0.54935561
2025-06-26T18:17:00,147615000.00000000,147615000.00000000,147488000.00000000,147566000.00000000,123582190.70154000,0.83723389
2025-06-26T18:18:00,147565000.00000000,147565000.00000000,147492000.00000000,147564000.00000000,1777888.21491000,0.01204825
2025-06-26T18:19:00,147564000.00000000,147564000.00000000,147492000.00000000,147564000.00000000,8050369.33347000,0.05455723
2025-06-26T18:20:00,147492000.00000000,147492000.00000000,147475000.00000000,147475000.00000000,21964391.11592000,0.14892262
2025-06-26T18:21:00,147475000.00000000,147564000.00000000,147475000.00000000,147564000.00000000,561756.46121000,0.00380768
2025-06-26T18:22:00,147564000.00000000,147564000.00000000,147564000.00000000,147564000.00000000,8882043.90732000,0.06019113
2025-06-26T18:23:00,147566000.00000000,147566000.00000000,147501000.00000000,147521000.00000000,45877365.25254000,0.31092490
2025-06-26T18:24:00,147521000.00000000,147521000.00000000,147374000.00000000,147374000.00000000,53211261.08690000,0.36077139
2025-06-26T18:25:00,147374000.00000000,147374000.00000000,147368000.00000000,147374000.00000000,11908398.16750000,0.08080529
2025-06-26T18:26:00,147432000.00000000,147433000.00000000,147374000.00000000,147374000.00000000,206031264.25602000,1.39776917
2025-06-26T18:27:00,147394000.00000000,147415000.00000000,147374000.00000000,147402000.00000000,740488.01344000,0.00502374
2025-06-26T18:28:00,147402000.00000000,147402000.00000000,147325000.00000000,147325000.00000000,56055998.77677000,0.38037398
2025-06-26T18:29:00,147338000.00000000,147386000.00000000,147338000.00000000,147384000.00000000,1375351.81628000,0.00933179
2025-06-26T18:30:00,147336000.00000000,147385000.00000000,147336000.00000000,147336000.00000000,2795167.54874000,0.01897099
2025-06-26T18:31:00,147401000.00000000,147401000.00000000,147332000.00000000,147332000.00000000,13244885.98508000,0.08986634
2025-06-26T18:32:00,147332000.00000000,147332000.00000000,147227000.00000000,147227000.00000000,44727059.51268000,0.30366628
2025-06-26T18:33:00,147227000.00000000,147227000.00000000,147217000.00000000,147217000.00000000,3054763.90423000,0.02074946
2025-06-26T18:34:00,147217000.00000000,147227000.00000000,147193000.00000000,147227000.00000000,92409253.03349000,0.62770798
2025-06-26T18:35:00,147308000.00000000,147369000.00000000,147220000.00000000,147353000.00000000,6021645.75293000,0.04086179
2025-06-26T18:36:00,147341000.00000000,147353000.00000000,147340000.00000000,147352000.00000000,3746128.90758000,0.02542298
2025-06-26T18:37:00,147352000.00000000,147352000.00000000,147350000.00000000,147350000.00000000,35775477.46108000,0.24279250
2025-06-26T18:38:00,147346000.00000000,147346000.00000000,147237000.00000000,147238000.00000000,1354562.12119000,0.00919641
2025-06-26T18:39:00,147329000.00000000,147329000.00000000,147301000.00000000,147301000.00000000,865512.71004000,0.00587487
2025-06-26T18:40:00,147303000.00000000,147303000.00000000,147300000.00000000,147300000.00000000,1009996.53261000,0.00685673
2025-06-26T18:41:00,147300000.00000000,147300000.00000000,147299000.00000000,147299000.00000000,3195887.78561000,0.02169653
2025-06-26T18:42:00,147299000.00000000,147299000.00000000,147299000.00000000,147299000.00000000,1411307.07076000,0.00958124
2025-06-26T18:43:00,147299000.00000000,147299000.00000000,147298000.00000000,147298000.00000000,1846244.04348000,0.01253402
2025-06-26T18:44:00,147298000.00000000,147353000.00000000,147298000.00000000,147353000.00000000,13512091.21687000,0.09173211
2025-06-26T18:45:00,147353000.00000000,147400000.00000000,147353000.00000000,147400000.00000000,170739847.94053000,1.15871303
2025-06-26T18:46:00,147400000.00000000,147400000.00000000,147329000.00000000,147329000.00000000,16595261.85230000,0.11258759
2025-06-26T18:47:00,147399000.00000000,147399000.00000000,147329000.00000000,147399000.00000000,2127515.83926000,0.01443744
2025-06-26T18:48:00,147399000.00000000,147399000.00000000,147330000.00000000,147377000.00000000,2393906.16683000,0.01624775
2025-06-26T18:49:00,147380000.00000000,147397000.00000000,147227000.00000000,147397000.00000000,30288377.76379000,0.20566515
2025-06-26T18:50:00,147397000.00000000,147397000.00000000,147397000.00000000,147397000.00000000,509998.04191000,0.00346003
2025-06-26T18:51:00,147397000.00000000,147399000.00000000,147354000.00000000,147397000.00000000,24532582.05337000,0.16643945
2025-06-26T18:52:00,147397000.00000000,147415000.00000000,147397000.00000000,147415000.00000000,3640800.42756000,0.02469795
2025-06-26T18:53:00,147415000.00000000,147415000.00000000,147415000.00000000,147415000.00000000,1401214.95460000,0.00950524
2025-06-26T18:54:00,147415000.00000000,147463000.00000000,147415000.00000000,147463000.00000000,3460020.61001000,0.02347010
2025-06-26T18:55:00,147400000.00000000,147463000.00000000,147400000.00000000,147463000.00000000,1323957.44156000,0.00898139
2025-06-26T18:56:00,147463000.00000000,147463000.00000000,147400000.00000000,147400000.00000000,1736998.96341000,0.01178004
2025-06-26T18:57:00,147463000.00000000,147463000.00000000,147400000.00000000,147463000.00000000,3180875.38085000,0.02157164
2025-06-26T18:58:00,147463000.00000000,147463000.00000000,147400000.00000000,147463000.00000000,4491715.06873000,0.03047098
2025-06-26T18:59:00,147463000.00000000,147463000.00000000,147462000.00000000,147462000.00000000,846793.87453000,0.00574243
2025-06-26T19:00:00,147462000.00000000,147463000.00000000,147400000.00000000,147463000.00000000,12008703.12860000,0.08144585
2025-06-26T19:01:00,147463000.00000000,147496000.00000000,147462000.00000000,147496000.00000000,136716414.00697000,0.92712349
2025-06-26T19:02:00,147496000.00000000,147548000.00000000,147496000.00000000,147544000.00000000,94965987.98744000,0.64381166
2025-06-26T19:03:00,147544000.00000000,147565000.00000000,147544000.00000000,147564000.00000000,8106329.73866000,0.05494018
2025-06-26T19:04:00,147564000.00000000,147594000.00000000,147544000.00000000,147594000.00000000,24800968.61756000,0.16806926
2025-06-26T19:05:00,147594000.00000000,147594000.00000000,147500000.00000000,147513000.00000000,31243686.91356000,0.21178693
2025-06-26T19:06:00,147512000.00000000,147512000.00000000,147411000.00000000,147411000.00000000,7688037.78100000,0.05213879
2025-06-26T19:07:00,147411000.00000000,147411000.00000000,147397000.00000000,147397000.00000000,3881616.04624000,0.02633381
2025-06-26T19:08:00,147397000.00000000,147411000.00000000,147376000.00000000,147408000.00000000,1673856.19997000,0.01135637
2025-06-26T19:09:00,147411000.00000000,147411000.00000000,147374000.00000000,147383000.00000000,20922194.51977000,0.14193560
2025-06-26T19:10:00,147390000.00000000,147390000.00000000,147369000.00000000,147369000.00000000,1226464.81755000,0.00832236
2025-06-26T19:11:00,147369000.00000000,147411000.00000000,147369000.00000000,147389000.00000000,9864643.04535000,0.06692460
2025-06-26T19:12:00,147411000.00000000,147411000.00000000,147411000.00000000,147411000.00000000,302017.13091000,0.00204881
2025-06-26T19:13:00,147408000.00000000,147432000.00000000,147408000.00000000,147411000.00000000,95677460.62770000,0.64904092
2025-06-26T19:14:00,147414000.00000000,147466000.00000000,147414000.00000000,147415000.00000000,24370863.94584000,0.16529024
2025-06-26T19:15:00,147415000.00000000,147473000.00000000,147415000.00000000,147415000.00000000,3925553.42776000,0.02662904
2025-06-26T19:16:00,147473000.00000000,147473000.00000000,147429000.00000000,147429000.00000000,53154502.89795000,0.36052320
2025-06-26T19:17:00,147429000.00000000,147484000.00000000,147429000.00000000,147484000.00000000,1179793.16664000,0.00799964
2025-06-26T19:18:00,147484000.00000000,147484000.00000000,147452000.00000000,147484000.00000000,25456806.26871000,0.17263812
2025-06-26T19:19:00,147484000.00000000,147657000.00000000,147454000.00000000,147657000.00000000,100713110.12411000,0.68231491
2025-06-26T19:20:00,147523000.00000000,147657000.00000000,147523000.00000000,147655000.00000000,3259362.59625000,0.02207427
2025-06-26T19:21:00,147656000.00000000,147657000.00000000,147558000.00000000,147558000.00000000,6513411.34269000,0.04411643
2025-06-26T19:22:00,147655000.00000000,147655000.00000000,147560000.00000000,147560000.00000000,210120.18035000,0.00142307
2025-06-26T19:23:00,147655000.00000000,147655000.00000000,147561000.00000000,147655000.00000000,10225642.38254000,0.06929647
2025-06-26T19:24:00,147653000.00000000,147655000.00000000,147566000.00000000,147655000.00000000,3818585.87885000,0.02586161
2025-06-26T19:25:00,147562000.00000000,147562000.00000000,147562000.00000000,147562000.00000000,30946.70264000,0.00020972
2025-06-26T19:26:00,147653000.00000000,147656000.00000000,147620000.00000000,147655000.00000000,12863988.88500000,0.08712203
2025-06-26T19:27:00,147652000.00000000,147652000.00000000,147562000.00000000,147562000.00000000,676283.17939000,0.00458080
2025-06-26T19:28:00,147650000.00000000,147651000.00000000,147564000.00000000,147642000.00000000,509221.33256000,0.00344929
2025-06-26T19:29:00,147641000.00000000,147645000.00000000,147641000.00000000,147645000.00000000,223077893.07959000,1.51091072
2025-06-26T19:30:00,147565000.00000000,147644000.00000000,147565000.00000000,147644000.00000000,22089829.21758000,0.14962440
2025-06-26T19:31:00,147644000.00000000,147644000.00000000,147640000.00000000,147640000.00000000,3207982.43698000,0.02172784
2025-06-26T19:32:00,147640000.00000000,147641000.00000000,147609000.00000000,147612000.00000000,28025114.03006000,0.18984868
2025-06-26T19:33:00,147612000.00000000,147612000.00000000,147601000.00000000,147608000.00000000,4992378.67675000,0.03382151
2025-06-26T19:34:00,147608000.00000000,147608000.00000000,147606000.00000000,147606000.00000000,29325776.42244000,0.19867566
2025-06-26T19:35:00,147606000.00000000,147607000.00000000,147606000.00000000,147607000.00000000,40279440.16086000,0.27288458
2025-06-26T19:36:00,147607000.00000000,147607000.00000000,147566000.00000000,147605000.00000000,45118696.77074000,0.30566905
2025-06-26T19:37:00,147605000.00000000,147605000.00000000,147575000.00000000,147602000.00000000,27481309.17768000,0.18619672
2025-06-26T19:38:00,147602000.00000000,147605000.00000000,147601000.00000000,147604000.00000000,74760978.01844000,0.50650363
2025-06-26T19:39:00,147604000.00000000,147604000.00000000,147602000.00000000,147604000.00000000,49427047.22840000,0.33486493
2025-06-26T19:40:00,147602000.00000000,147604000.00000000,147602000.00000000,147604000.00000000,18300563.24794000,0.12398454
2025-06-26T19:41:00,147604000.00000000,147607000.00000000,147604000.00000000,147607000.00000000,47238073.02737000,0.32002809
2025-06-26T19:42:00,147608000.00000000,147609000.00000000,147607000.00000000,147607000.00000000,8958206.08952000,0.06068915
2025-06-26T19:43:00,147608000.00000000,147609000.00000000,147607000.00000000,147607000.00000000,10779135.46636000,0.07302533
2025-06-26T19:44:00,147608000.00000000,147611000.00000000,147607000.00000000,147611000.00000000,18668129.71264000,0.12646941
2025-06-26T19:45:00,147611000.00000000,147639000.00000000,147611000.00000000,147639000.00000000,7222190.18822000,0.04892521
2025-06-26T19:46:00,147640000.00000000,147640000.00000000,147624000.00000000,147639000.00000000,20361683.45376000,0.13791639
2025-06-26T19:47:00,147639000.00000000,147639000.00000000,147638000.00000000,147638000.00000000,3394420.80084000,0.02299147
2025-06-26T19:48:00,147638000.00000000,147640000.00000000,147638000.00000000,147639000.00000000,6605066.28868000,0.04473775
2025-06-26T19:49:00,147640000.00000000,147640000.00000000,147638000.00000000,147640000.00000000,7572590.94456000,0.05129095
2025-06-26T19:50:00,147640000.00000000,147642000.00000000,147638000.00000000,147642000.00000000,71479758.66466000,0.48414514
2025-06-26T19:51:00,147644000.00000000,147647000.00000000,147644000.00000000,147647000.00000000,53497518.96027000,0.36234128
2025-06-26T19:52:00,147650000.00000000,147654000.00000000,147649000.00000000,147650000.00000000,43268103.21650000,0.29304483
2025-06-26T19:53:00,147654000.00000000,147655000.00000000,147650000.00000000,147655000.00000000,34868178.91517000,0.23614787
2025-06-26T19:54:00,147655000.00000000,147666000.00000000,147655000.00000000,147666000.00000000,16267774.96437000,0.11016823
2025-06-26T19:55:00,147669000.00000000,147710000.00000000,147669000.00000000,147709000.00000000,88466916.22334000,0.59894904
2025-06-26T19:56:00,147709000.00000000,147714000.00000000,147709000.00000000,147714000.00000000,54853160.26241000,0.37135625
2025-06-26T19:57:00,147714000.00000000,147730000.00000000,147714000.00000000,147730000.00000000,20807503.10574000,0.14086072
2025-06-26T19:58:00,147731000.00000000,147740000.00000000,147729000.00000000,147740000.00000000,137931177.19535000,0.93361705
2025-06-26T19:59:00,147742000.00000000,147756000.00000000,147717000.00000000,147717000.00000000,669989724.84886000,4.53450462
2025-06-26T20:00:00,147753000.00000000,147753000.00000000,147607000.00000000,147702000.00000000,32786015.76799000,0.22201685
2025-06-26T20:01:00,147702000.00000000,147704000.00000000,147607000.00000000,147607000.00000000,26006910.20897000,0.17617039
2025-06-26T20:02:00,147699000.00000000,147699000.00000000,147608000.00000000,147698000.00000000,34228481.89004000,0.23174669
2025-06-26T20:03:00,147698000.00000000,147698000.00000000,147607000.00000000,147689000.00000000,39250194.19517000,0.26588839
2025-06-26T20:04:00,147689000.00000000,147689000.00000000,147611000.00000000,147611000.00000000,10307321.60457000,0.06980751
2025-06-26T20:05:00,147612000.00000000,147751000.00000000,147612000.00000000,147731000.00000000,78736351.45924000,0.53304916
2025-06-26T20:06:00,147756000.00000000,147784000.00000000,147756000.00000000,147775000.00000000,30325338.04116000,0.20521041
2025-06-26T20:07:00,147783000.00000000,147800000.00000000,147783000.00000000,147800000.00000000,32608506.82866000,0.22063687
2025-06-26T20:08:00,147800000.00000000,147815000.00000000,147785000.00000000,147805000.00000000,47374144.95831000,0.32052335
2025-06-26T20:09:00,147816000.00000000,147830000.00000000,147815000.00000000,147829000.00000000,37510398.95367000,0.25374259
2025-06-26T20:10:00,147829000.00000000,147830000.00000000,147829000.00000000,147829000.00000000,10009186.11239000,0.06770786
2025-06-26T20:11:00,147830000.00000000,147845000.00000000,147829000.00000000,147845000.00000000,27294425.91899000,0.18463360
2025-06-26T20:12:00,147847000.00000000,147870000.00000000,147830000.00000000,147833000.00000000,16134158.25726000,0.10912627
2025-06-26T20:13:00,147870000.00000000,147870000.00000000,147834000.00000000,147870000.00000000,37958609.27871000,0.25670479
2025-06-26T20:14:00,147870000.00000000,147870000.00000000,147834000.00000000,147834000.00000000,51404609.90932000,0.34767013
2025-06-26T20:15:00,147834000.00000000,147834000.00000000,147815000.00000000,147833000.00000000,8001037.08204000,0.05412495
2025-06-26T20:16:00,147833000.00000000,147870000.00000000,147815000.00000000,147841000.00000000,10846812.82255000,0.07337222
2025-06-26T20:17:00,147846000.00000000,147858000.00000000,147815000.00000000,147815000.00000000,12275770.32926000,0.08304444
2025-06-26T20:18:00,147858000.00000000,147866000.00000000,147815000.00000000,147866000.00000000,3924131.31767000,0.02654372
2025-06-26T20:19:00,147866000.00000000,147866000.00000000,147815000.00000000,147815000.00000000,2874889.27987000,0.01944683
2025-06-26T20:20:00,147815000.00000000,147866000.00000000,147815000.00000000,147815000.00000000,634533.82742000,0.00429229
2025-06-26T20:21:00,147865000.00000000,147865000.00000000,147759000.00000000,147759000.00000000,35003567.67848000,0.23680417
2025-06-26T20:22:00,147796000.00000000,147797000.00000000,147790000.00000000,147796000.00000000,2031860.32060000,0.01374779
2025-06-26T20:23:00,147796000.00000000,147866000.00000000,147790000.00000000,147846000.00000000,52868428.42509000,0.35763394
2025-06-26T20:24:00,147846000.00000000,147866000.00000000,147843000.00000000,147866000.00000000,22151842.10017000,0.14983053
2025-06-26T20:25:00,147866000.00000000,147875000.00000000,147866000.00000000,147871000.00000000,167339162.63367000,1.13166723
2025-06-26T20:26:00,147869000.00000000,147871000.00000000,147844000.00000000,147844000.00000000,39192646.85330000,0.26506314
2025-06-26T20:27:00,147875000.00000000,147890000.00000000,147844000.00000000,147890000.00000000,68204200.81180000,0.46119338
2025-06-26T20:28:00,147890000.00000000,147890000.00000000,147844000.00000000,147845000.00000000,4370508.09650000,0.02956051
2025-06-26T20:29:00,147890000.00000000,147890000.00000000,147875000.00000000,147877000.00000000,12148637.30289000,0.08215061
2025-06-26T20:30:00,147846000.00000000,147877000.00000000,147845000.00000000,147876000.00000000,15680364.07753000,0.10604044
2025-06-26T20:31:00,147877000.00000000,147890000.00000000,147877000.00000000,147890000.00000000,90452369.17368000,0.61162713
2025-06-26T20:32:00,147894000.00000000,147897000.00000000,147890000.00000000,147897000.00000000,36967744.86600000,0.24995618
2025-06-26T20:33:00,147897000.00000000,148010000.00000000,147891000.00000000,148000000.00000000,1528509587.56964000,10.32892381
2025-06-26T20:34:00,148000000.00000000,148000000.00000000,147988000.00000000,147999000.00000000,20999291.65766000,0.14189500
2025-06-26T20:35:00,147989000.00000000,148000000.00000000,147988000.00000000,147988000.00000000,17643572.21835000,0.11921974
2025-06-26T20:36:00,147999000.00000000,148010000.00000000,147989000.00000000,148010000.00000000,136323138.27596000,0.92107641
2025-06-26T20:37:00,148010000.00000000,148010000.00000000,147999000.00000000,148010000.00000000,17159778.12723000,0.11593718
2025-06-26T20:38:00,148010000.00000000,148034000.00000000,148006000.00000000,148006000.00000000,205370079.25385000,1.38750315
2025-06-26T20:39:00,148013000.00000000,148013000.00000000,148000000.00000000,148013000.00000000,17811473.92576000,0.12033998
2025-06-26T20:40:00,148000000.00000000,148013000.00000000,147999000.00000000,148000000.00000000,89809539.68317000,0.60678473
2025-06-26T20:41:00,148000000.00000000,148000000.00000000,147999000.00000000,148000000.00000000,53124232.53722000,0.35894817
2025-06-26T20:42:00,148000000.00000000,148000000.00000000,147995000.00000000,148000000.00000000,113382858.04355000,0.76610143
2025-06-26T20:43:00,147997000.00000000,148000000.00000000,147991000.00000000,147996000.00000000,60214558.88297000,0.40686014
2025-06-26T20:44:00,147996000.00000000,148013000.00000000,147992000.00000000,148013000.00000000,459831241.24324000,3.10697328
2025-06-26T20:45:00,148013000.00000000,148094000.00000000,148013000.00000000,148029000.00000000,262242680.12452000,1.77112867
2025-06-26T20:46:00,148042000.00000000,148042000.00000000,147925000.00000000,147956000.00000000,69320595.98914000,0.46844351
2025-06-26T20:47:00,147956000.00000000,147956000.00000000,147925000.00000000,147926000.00000000,17325949.34902000,0.11710610
2025-06-26T20:48:00,147926000.00000000,147956000.00000000,147925000.00000000,147956000.00000000,35011843.52896000,0.23667612
2025-06-26T20:49:00,147956000.00000000,147956000.00000000,147913000.00000000,147955000.00000000,25455818.54045000,0.17207875
2025-06-26T20:50:00,147914000.00000000,147914000.00000000,147864000.00000000,147910000.00000000,52715093.33708000,0.35643257
2025-06-26T20:51:00,147910000.00000000,147910000.00000000,147863000.00000000,147863000.00000000,8811191.07665000,0.05958646
2025-06-26T20:52:00,147863000.00000000,147965000.00000000,147863000.00000000,147963000.00000000,36489968.18911000,0.24673564
2025-06-26T20:53:00,147963000.00000000,147963000.00000000,147863000.00000000,147962000.00000000,16242838.71488000,0.10981920
2025-06-26T20:54:00,147962000.00000000,147962000.00000000,147869000.00000000,147881000.00000000,4378333.86169000,0.02959159
2025-06-26T20:55:00,147961000.00000000,147962000.00000000,147961000.00000000,147962000.00000000,11103023.45356000,0.07503997
2025-06-26T20:56:00,147962000.00000000,147966000.00000000,147881000.00000000,147961000.00000000,28126376.66772000,0.19012149
2025-06-26T20:57:00,147960000.00000000,147960000.00000000,147879000.00000000,147879000.00000000,40233891.37634000,0.27206433
2025-06-26T20:58:00,147879000.00000000,147960000.00000000,147865000.00000000,147959000.00000000,152500112.14382000,1.03133270
2025-06-26T20:59:00,147959000.00000000,147960000.00000000,147896000.00000000,147959000.00000000,174086288.72992000,1.17663066
2025-06-26T21:00:00,147960000.00000000,147961000.00000000,147959000.00000000,147960000.00000000,110813364.08280000,0.74893647
2025-06-26T21:01:00,147960000.00000000,147961000.00000000,147896000.00000000,147958000.00000000,37040224.52905000,0.25034036
2025-06-26T21:02:00,147958000.00000000,147959000.00000000,147896000.00000000,147959000.00000000,31172154.49660000,0.21068119
2025-06-26T21:03:00,147959000.00000000,147959000.00000000,147896000.00000000,147957000.00000000,113099779.77871000,0.76444284
2025-06-26T21:04:00,147957000.00000000,147959000.00000000,147896000.00000000,147896000.00000000,44621757.93256000,0.30158676
2025-06-26T21:05:00,147924000.00000000,147959000.00000000,147896000.00000000,147897000.00000000,45087700.55811000,0.30486015
2025-06-26T21:06:00,147959000.00000000,147959000.00000000,147896000.00000000,147958000.00000000,112373411.71121000,0.75951153
2025-06-26T21:07:00,147957000.00000000,147957000.00000000,147896000.00000000,147896000.00000000,67970202.89128000,0.45944494
2025-06-26T21:08:00,147904000.00000000,147940000.00000000,147754000.00000000,147786000.00000000,209828131.99864000,1.41908945
2025-06-26T21:09:00,147786000.00000000,147829000.00000000,147755000.00000000,147755000.00000000,22217387.22336000,0.15032310
2025-06-26T21:10:00,147755000.00000000,147784000.00000000,147693000.00000000,147693000.00000000,59946268.47512000,0.40576383
2025-06-26T21:11:00,147700000.00000000,147700000.00000000,147661000.00000000,147688000.00000000,19164132.03653000,0.12975919
2025-06-26T21:12:00,147688000.00000000,147688000.00000000,147606000.00000000,147606000.00000000,98297919.29001000,0.66582876
2025-06-26T21:13:00,147612000.00000000,147612000.00000000,147606000.00000000,147606000.00000000,90013236.65472000,0.60980841
2025-06-26T21:14:00,147606000.00000000,147606000.00000000,147602000.00000000,147602000.00000000,22026519.98891000,0.14922792
2025-06-26T21:15:00,147602000.00000000,147602000.00000000,147600000.00000000,147600000.00000000,28055790.46463000,0.19007786
2025-06-26T21:16:00,147602000.00000000,147602000.00000000,147600000.00000000,147602000.00000000,97111254.49818000,0.65792944
2025-06-26T21:17:00,147602000.00000000,147606000.00000000,147600000.00000000,147600000.00000000,44377907.69517000,0.30066277
2025-06-26T21:18:00,147606000.00000000,147606000.00000000,147581000.00000000,147597000.00000000,17571873.04441000,0.11905110
2025-06-26T21:19:00,147597000.00000000,147597000.00000000,147581000.00000000,147597000.00000000,31568393.10351000,0.21388782
2025-06-26T21:20:00,147597000.00000000,147597000.00000000,147596000.00000000,147597000.00000000,154288294.14704000,1.04533599
2025-06-26T21:21:00,147597000.00000000,147599000.00000000,147415000.00000000,147444000.00000000,528998332.09518000,3.58528322
2025-06-26T21:22:00,147446000.00000000,147461000.00000000,147355000.00000000,147444000.00000000,160674587.05203000,1.08996188
2025-06-26T21:23:00,147444000.00000000,147444000.00000000,147373000.00000000,147373000.00000000,78922359.72420000,0.53532498
2025-06-26T21:24:00,147440000.00000000,147523000.00000000,147373000.00000000,147523000.00000000,61116614.00379000,0.41448763
2025-06-26T21:25:00,147527000.00000000,147560000.00000000,147445000.00000000,147560000.00000000,13052704.63316000,0.08845702
2025-06-26T21:26:00,147560000.00000000,147560000.00000000,147438000.00000000,147447000.00000000,25991078.38784000,0.17620258
2025-06-26T21:27:00,147560000.00000000,147560000.00000000,147450000.00000000,147500000.00000000,64400808.94945000,0.43674538
2025-06-26T21:28:00,147560000.00000000,147560000.00000000,147500000.00000000,147500000.00000000,11427997.31320000,0.07747616
2025-06-26T21:29:00,147554000.00000000,147556000.00000000,147475000.00000000,147554000.00000000,83637902.57504000,0.56683441
2025-06-26T21:30:00,147554000.00000000,147583000.00000000,147554000.00000000,147583000.00000000,80635201.14127000,0.54645738
2025-06-26T21:31:00,147582000.00000000,147595000.00000000,147300000.00000000,147396000.00000000,244596926.77568000,1.65846272
2025-06-26T21:32:00,147396000.00000000,147396000.00000000,147300000.00000000,147376000.00000000,18819741.54872000,0.12771651
2025-06-26T21:33:00,147357000.00000000,147357000.00000000,147255000.00000000,147303000.00000000,140589324.29976000,0.95443779
2025-06-26T21:34:00,147303000.00000000,147303000.00000000,147127000.00000000,147186000.00000000,298367219.82599000,2.02691601
2025-06-26T21:35:00,147186000.00000000,147199000.00000000,147022000.00000000,147082000.00000000,381750606.72300000,2.59480821
2025-06-26T21:36:00,147082000.00000000,147210000.00000000,147001000.00000000,147185000.00000000,151537014.83226000,1.03032116
2025-06-26T21:37:00,147210000.00000000,147210000.00000000,147185000.00000000,147199000.00000000,17330307.21711000,0.11773869
2025-06-26T21:38:00,147199000.00000000,147199000.00000000,147150000.00000000,147198000.00000000,50342944.40822000,0.34201961
2025-06-26T21:39:00,147198000.00000000,147299000.00000000,147185000.00000000,147299000.00000000,136921406.90811000,0.93007429
2025-06-26T21:40:00,147292000.00000000,147299000.00000000,147003000.00000000,147175000.00000000,311899766.96336000,2.11845490
2025-06-26T21:41:00,147177000.00000000,147180000.00000000,147008000.00000000,147142000.00000000,21266191.92737000,0.14456813
2025-06-26T21:42:00,147142000.00000000,147142000.00000000,147023000.00000000,147142000.00000000,27230309.21254000,0.18514973
2025-06-26T21:43:00,147142000.00000000,147142000.00000000,147059000.00000000,147142000.00000000,81186010.60861000,0.55177394
2025-06-26T21:44:00,147199000.00000000,147200000.00000000,147083000.00000000,147083000.00000000,18851117.84327000,0.12810191
2025-06-26T21:45:00,147198000.00000000,147198000.00000000,147093000.00000000,147197000.00000000,71462313.69995000,0.48580068
2025-06-26T21:46:00,147197000.00000000,147197000.00000000,147100000.00000000,147189000.00000000,23575836.87052000,0.16025629
2025-06-26T21:47:00,147189000.00000000,147197000.00000000,147105000.00000000,147194000.00000000,10928407.95676000,0.07425212
2025-06-26T21:48:00,147185000.00000000,147188000.00000000,147105000.00000000,147186000.00000000,33040315.54369000,0.22449195
2025-06-26T21:49:00,147186000.00000000,147196000.00000000,147115000.00000000,147196000.00000000,25625107.04006000,0.17414226
2025-06-26T21:50:00,147196000.00000000,147196000.00000000,147162000.00000000,147196000.00000000,50710701.56078000,0.34453941
2025-06-26T21:51:00,147196000.00000000,147292000.00000000,147169000.00000000,147210000.00000000,31990263.13539000,0.21731605
2025-06-26T21:52:00,147292000.00000000,147292000.00000000,147210000.00000000,147210000.00000000,178638920.43119000,1.21290389
2025-06-26T21:53:00,147235000.00000000,147247000.00000000,147210000.00000000,147210000.00000000,66821951.16470000,0.45391107
2025-06-26T21:54:00,147211000.00000000,147247000.00000000,147105000.00000000,147246000.00000000,153374195.49878000,1.04218259
2025-06-26T21:55:00,147212000.00000000,147246000.00000000,147102000.00000000,147102000.00000000,55274694.20535000,0.37570211
