date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-16T12:00:00,150755000.00000000,150816000.00000000,150378000.00000000,150470000.00000000,2054525396.37393000,13.64508875
2024-12-16T12:01:00,150483000.00000000,150761000.00000000,150437000.00000000,150685000.00000000,1034400950.06338000,6.86738479
2024-12-16T12:02:00,150737000.00000000,150784000.00000000,150685000.00000000,150739000.00000000,862334412.39395000,5.72089802
2024-12-16T12:03:00,150739000.00000000,150739000.00000000,150700000.00000000,150700000.00000000,251097984.07364000,1.66607605
2024-12-16T12:04:00,150701000.00000000,150950000.00000000,150700000.00000000,150833000.00000000,825280421.33654000,5.47339401
2024-12-16T12:05:00,150914000.00000000,151003000.00000000,150833000.00000000,150999000.00000000,1407646497.66113000,9.32411607
2024-12-16T12:06:00,151000000.00000000,151003000.00000000,150885000.00000000,150985000.00000000,1120067065.76274000,7.41866200
2024-12-16T12:07:00,150950000.00000000,151102000.00000000,150950000.00000000,151102000.00000000,650017175.37836000,4.30314932
2024-12-16T12:08:00,151101000.00000000,151111000.00000000,151081000.00000000,151101000.00000000,555277289.44819000,3.67487335
2024-12-16T12:09:00,151083000.00000000,151103000.00000000,151046000.00000000,151084000.00000000,473047999.84665000,3.13105328
2024-12-16T12:10:00,151099000.00000000,151100000.00000000,151082000.00000000,151096000.00000000,119859367.92292000,0.79328953
2024-12-16T12:11:00,151096000.00000000,151096000.00000000,151084000.00000000,151084000.00000000,276447781.41875000,1.82970071
2024-12-16T12:12:00,151087000.00000000,151087000.00000000,151000000.00000000,151041000.00000000,648615602.73590000,4.29395692
2024-12-16T12:13:00,151024000.00000000,151077000.00000000,151000000.00000000,151042000.00000000,303877568.60972000,2.01213118
2024-12-16T12:14:00,151042000.00000000,151042000.00000000,150970000.00000000,151041000.00000000,438013615.43185000,2.90065742
2024-12-16T12:15:00,151001000.00000000,151041000.00000000,150999000.00000000,151038000.00000000,338781875.68013000,2.24350060
2024-12-16T12:16:00,151038000.00000000,151038000.00000000,151004000.00000000,151035000.00000000,216649812.35320000,1.43452535
2024-12-16T12:17:00,151035000.00000000,151035000.00000000,150898000.00000000,150935000.00000000,645714916.95757000,4.27767930
2024-12-16T12:18:00,150898000.00000000,150953000.00000000,150834000.00000000,150880000.00000000,555265425.46081000,3.68011637
2024-12-16T12:19:00,150880000.00000000,150954000.00000000,150834000.00000000,150880000.00000000,501589086.82354000,3.32446321
2024-12-16T12:20:00,150880000.00000000,150993000.00000000,150860000.00000000,150991000.00000000,432986306.41068000,2.86961538
2024-12-16T12:21:00,150991000.00000000,150991000.00000000,150895000.00000000,150990000.00000000,144855451.93511000,0.95944556
2024-12-16T12:22:00,150986000.00000000,150991000.00000000,150904000.00000000,150991000.00000000,178308333.46315000,1.18101077
2024-12-16T12:23:00,150990000.00000000,150992000.00000000,150893000.00000000,150990000.00000000,301572283.90547000,1.99794058
2024-12-16T12:24:00,150990000.00000000,150993000.00000000,150988000.00000000,150992000.00000000,130273688.68755000,0.86278844
2024-12-16T12:25:00,150992000.00000000,150994000.00000000,150810000.00000000,150911000.00000000,617217827.13260000,4.09014975
2024-12-16T12:26:00,150909000.00000000,150909000.00000000,150667000.00000000,150667000.00000000,594076415.96117000,3.94092320
2024-12-16T12:27:00,150679000.00000000,150698000.00000000,150660000.00000000,150674000.00000000,531905769.63062000,3.53004104
2024-12-16T12:28:00,150697000.00000000,150697000.00000000,150660000.00000000,150660000.00000000,371097815.46269000,2.46301529
2024-12-16T12:29:00,150660000.00000000,150663000.00000000,150545000.00000000,150598000.00000000,886956826.64099000,5.88996093
2024-12-16T12:30:00,150598000.00000000,150599000.00000000,150550000.00000000,150551000.00000000,421570648.98760000,2.79999508
2024-12-16T12:31:00,150552000.00000000,150639000.00000000,150544000.00000000,150582000.00000000,1273525426.74875000,8.45757295
2024-12-16T12:32:00,150586000.00000000,150700000.00000000,150582000.00000000,150678000.00000000,501348353.37629000,3.32861735
2024-12-16T12:33:00,150678000.00000000,150678000.00000000,150601000.00000000,150655000.00000000,286545522.47009000,1.90210163
2024-12-16T12:34:00,150662000.00000000,150678000.00000000,150585000.00000000,150599000.00000000,697855513.08068000,4.63306010
2024-12-16T12:35:00,150599000.00000000,150600000.00000000,150587000.00000000,150599000.00000000,267062061.14009000,1.77333992
2024-12-16T12:36:00,150600000.00000000,150600000.00000000,150588000.00000000,150598000.00000000,533414395.58423000,3.54201167
2024-12-16T12:37:00,150598000.00000000,150676000.00000000,150598000.00000000,150603000.00000000,630773020.33292000,4.18816340
2024-12-16T12:38:00,150675000.00000000,150676000.00000000,150555000.00000000,150655000.00000000,1086934971.73499000,7.21747582
2024-12-16T12:39:00,150610000.00000000,150655000.00000000,150560000.00000000,150635000.00000000,241880696.40115000,1.60613462
2024-12-16T12:40:00,150620000.00000000,150645000.00000000,150574000.00000000,150574000.00000000,275199027.87006000,1.82717904
2024-12-16T12:41:00,150574000.00000000,150611000.00000000,150569000.00000000,150610000.00000000,161277050.50330000,1.07091389
2024-12-16T12:42:00,150610000.00000000,150610000.00000000,150555000.00000000,150559000.00000000,439951583.79220000,2.92190748
2024-12-16T12:43:00,150555000.00000000,150559000.00000000,150343000.00000000,150380000.00000000,1528888453.73620000,10.16292375
2024-12-16T12:44:00,150343000.00000000,150382000.00000000,150265000.00000000,150265000.00000000,547094000.35913000,3.63944630
2024-12-16T12:45:00,150265000.00000000,150341000.00000000,150240000.00000000,150300000.00000000,905139593.52584000,6.02327948
2024-12-16T12:46:00,150301000.00000000,150301000.00000000,150185000.00000000,150195000.00000000,1001590027.96209000,6.66586822
2024-12-16T12:47:00,150185000.00000000,150232000.00000000,150080000.00000000,150092000.00000000,1836394515.47691000,12.23250045
2024-12-16T12:48:00,150092000.00000000,150092000.00000000,150068000.00000000,150070000.00000000,594475443.61695000,3.96115582
2024-12-16T12:49:00,150069000.00000000,150072000.00000000,150053000.00000000,150054000.00000000,721727305.63240000,4.80954253
2024-12-16T12:50:00,150053000.00000000,150055000.00000000,150033000.00000000,150035000.00000000,1472273010.22214000,9.81230230
2024-12-16T12:51:00,150035000.00000000,150072000.00000000,150015000.00000000,150072000.00000000,3602774409.47764000,24.01333743
2024-12-16T12:52:00,150070000.00000000,150267000.00000000,150070000.00000000,150254000.00000000,734331985.01208000,4.88873348
2024-12-16T12:53:00,150265000.00000000,150498000.00000000,150254000.00000000,150392000.00000000,1416751156.12060000,9.41973339
2024-12-16T12:54:00,150391000.00000000,150458000.00000000,150267000.00000000,150336000.00000000,739684334.36287000,4.92003890
2024-12-16T12:55:00,150328000.00000000,150350000.00000000,150320000.00000000,150348000.00000000,198931977.09257000,1.32322561
2024-12-16T12:56:00,150338000.00000000,150350000.00000000,150337000.00000000,150348000.00000000,311934474.66878000,2.07481550
2024-12-16T12:57:00,150348000.00000000,150400000.00000000,150348000.00000000,150400000.00000000,280040574.25840000,1.86248086
2024-12-16T12:58:00,150455000.00000000,150500000.00000000,150400000.00000000,150494000.00000000,918458070.26802000,6.10343370
2024-12-16T12:59:00,150495000.00000000,150562000.00000000,150487000.00000000,150562000.00000000,265085882.82697000,1.76127574
2024-12-16T13:00:00,150500000.00000000,150562000.00000000,150500000.00000000,150562000.00000000,351512424.34206000,2.33473546
2024-12-16T13:01:00,150570000.00000000,150620000.00000000,150562000.00000000,150620000.00000000,518402507.77432000,3.44227627
2024-12-16T13:02:00,150620000.00000000,150677000.00000000,150355000.00000000,150479000.00000000,1675480322.82644000,11.12820261
2024-12-16T13:03:00,150400000.00000000,150479000.00000000,150364000.00000000,150464000.00000000,313303343.73889000,2.08272053
2024-12-16T13:04:00,150464000.00000000,150464000.00000000,150352000.00000000,150459000.00000000,379708717.83578000,2.52524532
2024-12-16T13:05:00,150459000.00000000,150459000.00000000,150352000.00000000,150438000.00000000,457796999.12648000,3.04407881
2024-12-16T13:06:00,150438000.00000000,150459000.00000000,150367000.00000000,150380000.00000000,254456462.77444000,1.69173134
2024-12-16T13:07:00,150380000.00000000,150702000.00000000,150360000.00000000,150702000.00000000,1160857960.47432000,7.71221316
2024-12-16T13:08:00,150709000.00000000,150978000.00000000,150700000.00000000,150851000.00000000,978041092.90834000,6.48511698
2024-12-16T13:09:00,150900000.00000000,150901000.00000000,150851000.00000000,150901000.00000000,287181282.57561000,1.90348868
2024-12-16T13:10:00,150894000.00000000,150901000.00000000,150893000.00000000,150899000.00000000,420060950.93659000,2.78375259
2024-12-16T13:11:00,150899000.00000000,150900000.00000000,150832000.00000000,150850000.00000000,630943642.09498000,4.18222532
2024-12-16T13:12:00,150850000.00000000,150873000.00000000,150834000.00000000,150858000.00000000,427170731.13062000,2.83164511
2024-12-16T13:13:00,150856000.00000000,150894000.00000000,150816000.00000000,150894000.00000000,611129781.13797000,4.05102664
2024-12-16T13:14:00,150894000.00000000,150894000.00000000,150811000.00000000,150893000.00000000,680716597.37458000,4.51260662
2024-12-16T13:15:00,150893000.00000000,150894000.00000000,150815000.00000000,150823000.00000000,512425028.89983000,3.39680032
2024-12-16T13:16:00,150872000.00000000,150894000.00000000,150812000.00000000,150860000.00000000,388208937.25613000,2.57323637
2024-12-16T13:17:00,150860000.00000000,150860000.00000000,150839000.00000000,150858000.00000000,219976841.46190000,1.45818235
2024-12-16T13:18:00,150860000.00000000,150860000.00000000,150812000.00000000,150858000.00000000,409894197.25780000,2.71739238
2024-12-16T13:19:00,150858000.00000000,150858000.00000000,150812000.00000000,150856000.00000000,207532198.65224000,1.37598357
2024-12-16T13:20:00,150855000.00000000,150858000.00000000,150851000.00000000,150858000.00000000,218026101.34813000,1.44524995
2024-12-16T13:21:00,150858000.00000000,150868000.00000000,150855000.00000000,150857000.00000000,414079413.75127000,2.74485679
2024-12-16T13:22:00,150857000.00000000,150962000.00000000,150856000.00000000,150947000.00000000,790731827.08749000,5.24018305
2024-12-16T13:23:00,150960000.00000000,150970000.00000000,150921000.00000000,150970000.00000000,465780672.82106000,3.08570861
2024-12-16T13:24:00,150970000.00000000,151000000.00000000,150962000.00000000,150989000.00000000,459521154.64504000,3.04356693
2024-12-16T13:25:00,150990000.00000000,150990000.00000000,150963000.00000000,150969000.00000000,390676201.12814000,2.58778839
2024-12-16T13:26:00,150969000.00000000,150969000.00000000,150962000.00000000,150962000.00000000,231224855.74529000,1.53166311
2024-12-16T13:27:00,150963000.00000000,150963000.00000000,150873000.00000000,150910000.00000000,384842972.11371000,2.54997499
2024-12-16T13:28:00,150910000.00000000,150910000.00000000,150867000.00000000,150876000.00000000,128885434.68698000,0.85421074
2024-12-16T13:29:00,150895000.00000000,150895000.00000000,150861000.00000000,150861000.00000000,147476716.49556000,0.97747144
2024-12-16T13:30:00,150861000.00000000,150867000.00000000,150855000.00000000,150867000.00000000,271722863.88695000,1.80113235
2024-12-16T13:31:00,150866000.00000000,150867000.00000000,150866000.00000000,150867000.00000000,189572469.86595000,1.25655683
2024-12-16T13:32:00,150866000.00000000,150870000.00000000,150862000.00000000,150867000.00000000,174254679.63691000,1.15502673
2024-12-16T13:33:00,150867000.00000000,150868000.00000000,150862000.00000000,150867000.00000000,75425567.32170000,0.49994851
2024-12-16T13:34:00,150867000.00000000,150867000.00000000,150857000.00000000,150866000.00000000,180072413.76437000,1.19363353
2024-12-16T13:35:00,150862000.00000000,150916000.00000000,150860000.00000000,150863000.00000000,426862894.52966000,2.82932768
2024-12-16T13:36:00,150866000.00000000,150886000.00000000,150858000.00000000,150866000.00000000,420414727.80664000,2.78664874
2024-12-16T13:37:00,150863000.00000000,150866000.00000000,150857000.00000000,150857000.00000000,244419699.63925000,1.62017428
2024-12-16T13:38:00,150858000.00000000,150858000.00000000,150599000.00000000,150599000.00000000,1084027097.54400000,7.18849609
2024-12-16T13:39:00,150599000.00000000,150599000.00000000,150546000.00000000,150589000.00000000,186932173.74077000,1.24136482
2024-12-16T13:40:00,150589000.00000000,150650000.00000000,150546000.00000000,150592000.00000000,505987198.66120000,3.36005911
2024-12-16T13:41:00,150597000.00000000,150953000.00000000,150592000.00000000,150953000.00000000,451432095.72464000,2.99347126
2024-12-16T13:42:00,150953000.00000000,150964000.00000000,150867000.00000000,150948000.00000000,326815208.32595000,2.16496856
2024-12-16T13:43:00,150962000.00000000,150964000.00000000,150948000.00000000,150963000.00000000,115728060.01378000,0.76660953
2024-12-16T13:44:00,150964000.00000000,150970000.00000000,150896000.00000000,150896000.00000000,435355616.76735000,2.88400205
2024-12-16T13:45:00,150896000.00000000,150896000.00000000,150777000.00000000,150800000.00000000,182764370.29941000,1.21156416
2024-12-16T13:46:00,150800000.00000000,150896000.00000000,150777000.00000000,150779000.00000000,699680950.09469000,4.64018566
2024-12-16T13:47:00,150830000.00000000,150886000.00000000,150757000.00000000,150886000.00000000,367381574.76632000,2.43627714
2024-12-16T13:48:00,150877000.00000000,150877000.00000000,150780000.00000000,150800000.00000000,146802071.65513000,0.97350345
2024-12-16T13:49:00,150784000.00000000,150800000.00000000,150700000.00000000,150800000.00000000,556548988.26671000,3.69157516
2024-12-16T13:50:00,150800000.00000000,150888000.00000000,150699000.00000000,150744000.00000000,441438612.06361000,2.92735331
2024-12-16T13:51:00,150744000.00000000,150744000.00000000,150687000.00000000,150699000.00000000,228490140.30016000,1.51618837
2024-12-16T13:52:00,150699000.00000000,150701000.00000000,150586000.00000000,150618000.00000000,222154781.64237000,1.47474309
2024-12-16T13:53:00,150618000.00000000,150744000.00000000,150618000.00000000,150743000.00000000,720511535.25725000,4.78145845
2024-12-16T13:54:00,150744000.00000000,150744000.00000000,150702000.00000000,150742000.00000000,82879112.54623000,0.54987168
2024-12-16T13:55:00,150706000.00000000,150742000.00000000,150703000.00000000,150740000.00000000,121313383.23488000,0.80484451
2024-12-16T13:56:00,150740000.00000000,150741000.00000000,150702000.00000000,150731000.00000000,321102251.14051000,2.13058101
2024-12-16T13:57:00,150731000.00000000,150740000.00000000,150702000.00000000,150736000.00000000,354198160.52022000,2.34990882
2024-12-16T13:58:00,150736000.00000000,150737000.00000000,150708000.00000000,150737000.00000000,408582675.95359000,2.71067372
2024-12-16T13:59:00,150737000.00000000,150740000.00000000,150736000.00000000,150740000.00000000,208217578.32216000,1.38133189
2024-12-16T14:00:00,150738000.00000000,150740000.00000000,150737000.00000000,150737000.00000000,184574526.32403000,1.22446521
2024-12-16T14:01:00,150737000.00000000,150741000.00000000,150709000.00000000,150741000.00000000,299038100.58793000,1.98383935
2024-12-16T14:02:00,150741000.00000000,150825000.00000000,150708000.00000000,150824000.00000000,660028380.55795000,4.37811539
2024-12-16T14:03:00,150824000.00000000,150900000.00000000,150824000.00000000,150900000.00000000,134580747.87987000,0.89227940
2024-12-16T14:04:00,150896000.00000000,150923000.00000000,150830000.00000000,150923000.00000000,174751770.57377000,1.15800058
2024-12-16T14:05:00,150922000.00000000,150970000.00000000,150910000.00000000,150970000.00000000,93627166.75213000,0.62035638
2024-12-16T14:06:00,150970000.00000000,151000000.00000000,150929000.00000000,150971000.00000000,316020087.02508000,2.09324696
2024-12-16T14:07:00,150970000.00000000,151014000.00000000,150970000.00000000,151014000.00000000,473970017.50662000,3.13893477
2024-12-16T14:08:00,151012000.00000000,151060000.00000000,151012000.00000000,151050000.00000000,175328219.45140000,1.16082623
2024-12-16T14:09:00,151061000.00000000,151185000.00000000,151061000.00000000,151123000.00000000,461886484.97223000,3.05663731
2024-12-16T14:10:00,151123000.00000000,151199000.00000000,151110000.00000000,151172000.00000000,542194736.17436000,3.58771440
2024-12-16T14:11:00,151172000.00000000,151206000.00000000,151170000.00000000,151206000.00000000,505432840.11320000,3.34292995
2024-12-16T14:12:00,151199000.00000000,151260000.00000000,151198000.00000000,151259000.00000000,260721677.52708000,1.72380020
2024-12-16T14:13:00,151259000.00000000,151266000.00000000,151202000.00000000,151258000.00000000,405742827.60556000,2.68268439
2024-12-16T14:14:00,151206000.00000000,151300000.00000000,151206000.00000000,151300000.00000000,434473727.81482000,2.87228641
2024-12-16T14:15:00,151280000.00000000,151319000.00000000,151228000.00000000,151265000.00000000,730782560.52791000,4.83056571
2024-12-16T14:16:00,151244000.00000000,151300000.00000000,151110000.00000000,151232000.00000000,881472510.42304000,5.82947909
2024-12-16T14:17:00,151232000.00000000,151364000.00000000,151202000.00000000,151355000.00000000,641732171.06350000,4.24097105
2024-12-16T14:18:00,151364000.00000000,151396000.00000000,151351000.00000000,151381000.00000000,477980558.82085000,3.15758770
2024-12-16T14:19:00,151381000.00000000,151383000.00000000,151330000.00000000,151350000.00000000,509872601.85420000,3.36853081
2024-12-16T14:20:00,151350000.00000000,151352000.00000000,151259000.00000000,151281000.00000000,372601328.50739000,2.46214102
2024-12-16T14:21:00,151281000.00000000,151281000.00000000,151212000.00000000,151250000.00000000,234542888.04125000,1.55081339
2024-12-16T14:22:00,151250000.00000000,151250000.00000000,151213000.00000000,151214000.00000000,164165217.53523000,1.08552994
2024-12-16T14:23:00,151213000.00000000,151230000.00000000,151202000.00000000,151230000.00000000,232245992.77063000,1.53579172
2024-12-16T14:24:00,151230000.00000000,151249000.00000000,151213000.00000000,151247000.00000000,244761549.84717000,1.61841541
2024-12-16T14:25:00,151247000.00000000,151250000.00000000,151239000.00000000,151249000.00000000,274709043.08569000,1.81629854
2024-12-16T14:26:00,151240000.00000000,151250000.00000000,151239000.00000000,151250000.00000000,225931110.40987000,1.49380281
2024-12-16T14:27:00,151249000.00000000,151360000.00000000,151249000.00000000,151360000.00000000,625186130.86106000,4.13213745
2024-12-16T14:28:00,151380000.00000000,151396000.00000000,151380000.00000000,151383000.00000000,235170264.62481000,1.55347645
2024-12-16T14:29:00,151383000.00000000,151415000.00000000,151382000.00000000,151415000.00000000,375330588.71188000,2.47909855
2024-12-16T14:30:00,151415000.00000000,151425000.00000000,151400000.00000000,151420000.00000000,304582272.49197000,2.01155539
2024-12-16T14:31:00,151425000.00000000,151425000.00000000,151414000.00000000,151420000.00000000,511458037.66245000,3.37774910
2024-12-16T14:32:00,151420000.00000000,151500000.00000000,151417000.00000000,151495000.00000000,832544222.77911000,5.49724720
2024-12-16T14:33:00,151494000.00000000,151593000.00000000,151474000.00000000,151573000.00000000,1849853871.86287000,12.20618680
2024-12-16T14:34:00,151573000.00000000,151643000.00000000,151521000.00000000,151643000.00000000,1786768950.04359000,11.78565613
2024-12-16T14:35:00,151642000.00000000,151760000.00000000,151642000.00000000,151760000.00000000,964241976.39149000,6.35665776
2024-12-16T14:36:00,151760000.00000000,152150000.00000000,151749000.00000000,152133000.00000000,6212485080.12476000,40.88026963
2024-12-16T14:37:00,152150000.00000000,152158000.00000000,151973000.00000000,152128000.00000000,2115721276.30049000,13.90834069
2024-12-16T14:38:00,152128000.00000000,152128000.00000000,151936000.00000000,152008000.00000000,1089486139.55302000,7.16657503
2024-12-16T14:39:00,152008000.00000000,152255000.00000000,152007000.00000000,152255000.00000000,1744462794.13540000,11.46499235
2024-12-16T14:40:00,152255000.00000000,152288000.00000000,152250000.00000000,152284000.00000000,1648325603.64716000,10.82515224
2024-12-16T14:41:00,152286000.00000000,152297000.00000000,152113000.00000000,152186000.00000000,2459751438.48353000,16.15822853
2024-12-16T14:42:00,152186000.00000000,152300000.00000000,152088000.00000000,152300000.00000000,1742559749.55189000,11.44539161
2024-12-16T14:43:00,152298000.00000000,152481000.00000000,152297000.00000000,152401000.00000000,2035358548.85266000,13.35654505
2024-12-16T14:44:00,152411000.00000000,152481000.00000000,152389000.00000000,152480000.00000000,1005772279.17662000,6.59759867
2024-12-16T14:45:00,152480000.00000000,152500000.00000000,152430000.00000000,152500000.00000000,2399482716.25144000,15.73584106
2024-12-16T14:46:00,152500000.00000000,152776000.00000000,152500000.00000000,152776000.00000000,2071945148.79078000,13.57452267
2024-12-16T14:47:00,152776000.00000000,153100000.00000000,152766000.00000000,153100000.00000000,8793995740.44967000,57.50663934
2024-12-16T14:48:00,153100000.00000000,153210000.00000000,152915000.00000000,152930000.00000000,4212114155.67884000,27.50896044
2024-12-16T14:49:00,152915000.00000000,152915000.00000000,152636000.00000000,152740000.00000000,3177256541.67342000,20.80356531
2024-12-16T14:50:00,152740000.00000000,152740000.00000000,152634000.00000000,152704000.00000000,2877859932.58387000,18.84775870
2024-12-16T14:51:00,152704000.00000000,152725000.00000000,152486000.00000000,152489000.00000000,1782960333.89708000,11.68094533
2024-12-16T14:52:00,152489000.00000000,152700000.00000000,152455000.00000000,152700000.00000000,2012746829.18822000,13.19804638
2024-12-16T14:53:00,152663000.00000000,153200000.00000000,152663000.00000000,153200000.00000000,3333691594.53821000,21.79585920
2024-12-16T14:54:00,153200000.00000000,153213000.00000000,152521000.00000000,152776000.00000000,2854383632.99811000,18.65941074
2024-12-16T14:55:00,152776000.00000000,152899000.00000000,152523000.00000000,152600000.00000000,1667298029.09131000,10.91804125
2024-12-16T14:56:00,152600000.00000000,152641000.00000000,152400000.00000000,152454000.00000000,1828900071.93578000,11.99269452
2024-12-16T14:57:00,152446000.00000000,152454000.00000000,152001000.00000000,152078000.00000000,3168684333.92866000,20.81926815
2024-12-16T14:58:00,152063000.00000000,152554000.00000000,152037000.00000000,152432000.00000000,2891620230.39517000,18.99583075
2024-12-16T14:59:00,152432000.00000000,152554000.00000000,152297000.00000000,152451000.00000000,1166831525.91575000,7.65885096
2024-12-16T15:00:00,152454000.00000000,152787000.00000000,152451000.00000000,152568000.00000000,1557193805.66518000,10.20109295
2024-12-16T15:01:00,152624000.00000000,152643000.00000000,152324000.00000000,152333000.00000000,1069218652.68887000,7.00801447
2024-12-16T15:02:00,152480000.00000000,152551000.00000000,152260000.00000000,152551000.00000000,1020775652.51480000,6.69877132
2024-12-16T15:03:00,152551000.00000000,152789000.00000000,152516000.00000000,152787000.00000000,954065810.11278000,6.24977189
2024-12-16T15:04:00,152789000.00000000,152974000.00000000,152787000.00000000,152950000.00000000,1935304518.16933000,12.65898358
2024-12-16T15:05:00,152950000.00000000,152954000.00000000,152700000.00000000,152753000.00000000,1568865815.36451000,10.26229246
2024-12-16T15:06:00,152750000.00000000,152984000.00000000,152700000.00000000,152983000.00000000,3433553665.33881000,22.45580686
2024-12-16T15:07:00,152960000.00000000,153100000.00000000,152953000.00000000,153100000.00000000,2294016086.36850000,14.99385102
2024-12-16T15:08:00,153000000.00000000,153210000.00000000,152999000.00000000,153000000.00000000,2911143875.52804000,19.01067693
2024-12-16T15:09:00,153000000.00000000,153038000.00000000,152782000.00000000,153020000.00000000,1746919101.52788000,11.42378796
2024-12-16T15:10:00,153015000.00000000,153100000.00000000,152900000.00000000,152998000.00000000,1557333296.43028000,10.17764065
2024-12-16T15:11:00,152976000.00000000,153078000.00000000,152900000.00000000,153073000.00000000,1149341844.15350000,7.51104647
2024-12-16T15:12:00,153073000.00000000,153390000.00000000,153070000.00000000,153390000.00000000,5779219167.76578000,37.70893365
2024-12-16T15:13:00,153390000.00000000,153400000.00000000,153313000.00000000,153349000.00000000,3115356308.44404000,20.31522888
2024-12-16T15:14:00,153347000.00000000,153349000.00000000,153046000.00000000,153259000.00000000,2213688723.80024000,14.44679988
2024-12-16T15:15:00,153259000.00000000,153273000.00000000,152900000.00000000,152938000.00000000,2917961693.68358000,19.06464021
2024-12-16T15:16:00,152938000.00000000,153259000.00000000,152900000.00000000,153248000.00000000,1124343218.90176000,7.34396253
2024-12-16T15:17:00,153248000.00000000,153400000.00000000,153223000.00000000,153400000.00000000,3423881548.62956000,22.33104299
2024-12-16T15:18:00,153400000.00000000,153477000.00000000,153398000.00000000,153477000.00000000,2085176327.38129000,13.59008874
2024-12-16T15:19:00,153476000.00000000,153493000.00000000,153399000.00000000,153490000.00000000,1441734277.21338000,9.39424039
2024-12-16T15:20:00,153490000.00000000,153500000.00000000,153476000.00000000,153500000.00000000,2367284725.87746000,15.42235776
2024-12-16T15:21:00,153500000.00000000,153650000.00000000,153496000.00000000,153648000.00000000,3164555148.17273000,20.60596915
2024-12-16T15:22:00,153648000.00000000,153800000.00000000,153627000.00000000,153800000.00000000,2047317607.59846000,13.31503173
2024-12-16T15:23:00,153797000.00000000,153998000.00000000,153797000.00000000,153974000.00000000,4539878513.93648000,29.49216656
2024-12-16T15:24:00,153900000.00000000,153974000.00000000,153496000.00000000,153907000.00000000,3175376799.86185000,20.65288799
2024-12-16T15:25:00,153900000.00000000,153913000.00000000,153707000.00000000,153710000.00000000,2037013448.82138000,13.24289751
2024-12-16T15:26:00,153745000.00000000,153986000.00000000,153710000.00000000,153985000.00000000,2754937872.05330000,17.90227193
2024-12-16T15:27:00,153985000.00000000,153995000.00000000,153800000.00000000,153845000.00000000,1602947565.96441000,10.41413408
2024-12-16T15:28:00,153845000.00000000,153970000.00000000,153501000.00000000,153600000.00000000,3366657894.75064000,21.90696243
2024-12-16T15:29:00,153600000.00000000,153709000.00000000,153503000.00000000,153674000.00000000,1725860881.33106000,11.23759459
2024-12-16T15:30:00,153673000.00000000,153786000.00000000,153406000.00000000,153406000.00000000,2557179900.87060000,16.64282747
2024-12-16T15:31:00,153461000.00000000,153501000.00000000,153125000.00000000,153215000.00000000,2129041761.93594000,13.89358750
2024-12-16T15:32:00,153215000.00000000,153343000.00000000,153189000.00000000,153284000.00000000,1823438013.58103000,11.89846285
2024-12-16T15:33:00,153280000.00000000,153664000.00000000,153280000.00000000,153582000.00000000,1626287469.82512000,10.59414360
2024-12-16T15:34:00,153608000.00000000,153618000.00000000,153447000.00000000,153451000.00000000,962848859.17335000,6.27175893
2024-12-16T15:35:00,153451000.00000000,153597000.00000000,153414000.00000000,153474000.00000000,1257258078.71894000,8.19097716
2024-12-16T15:36:00,153449000.00000000,153693000.00000000,153400000.00000000,153650000.00000000,1254581274.97890000,8.17173939
2024-12-16T15:37:00,153608000.00000000,153800000.00000000,153606000.00000000,153690000.00000000,1592159387.93442000,10.35716243
2024-12-16T15:38:00,153690000.00000000,153880000.00000000,153681000.00000000,153880000.00000000,790805487.28419000,5.14315664
2024-12-16T15:39:00,153850000.00000000,153963000.00000000,153816000.00000000,153962000.00000000,1345472817.32618000,8.74332838
2024-12-16T15:40:00,153878000.00000000,153963000.00000000,153825000.00000000,153877000.00000000,1126216509.23885000,7.31792435
2024-12-16T15:41:00,153877000.00000000,154000000.00000000,153832000.00000000,154000000.00000000,3235251067.84553000,21.01259941
2024-12-16T15:42:00,154000000.00000000,154000000.00000000,153842000.00000000,153991000.00000000,1078030069.21434000,7.00163394
2024-12-16T15:43:00,153991000.00000000,153991000.00000000,153840000.00000000,153984000.00000000,1169755974.09985000,7.60013070
2024-12-16T15:44:00,153984000.00000000,153991000.00000000,153900000.00000000,153942000.00000000,1505283887.79846000,9.77653535
2024-12-16T15:45:00,153938000.00000000,153942000.00000000,153900000.00000000,153941000.00000000,655437693.45557000,4.25795450
2024-12-16T15:46:00,153941000.00000000,153941000.00000000,153842000.00000000,153869000.00000000,872776626.94216000,5.67012569
2024-12-16T15:47:00,153869000.00000000,153887000.00000000,153600000.00000000,153668000.00000000,1528263041.63855000,9.94108047
2024-12-16T15:48:00,153671000.00000000,153773000.00000000,153400000.00000000,153540000.00000000,2144562165.48477000,13.96299772
2024-12-16T15:49:00,153540000.00000000,153540000.00000000,153349000.00000000,153350000.00000000,2845947123.47948000,18.54805262
2024-12-16T15:50:00,153371000.00000000,153567000.00000000,153350000.00000000,153566000.00000000,791685301.17220000,5.15711471
2024-12-16T15:51:00,153566000.00000000,153792000.00000000,153520000.00000000,153792000.00000000,384774323.67731000,2.50462489
2024-12-16T15:52:00,153782000.00000000,153855000.00000000,153668000.00000000,153780000.00000000,717654089.07996000,4.66693258
2024-12-16T15:53:00,153780000.00000000,153780000.00000000,153566000.00000000,153571000.00000000,518172510.12369000,3.37230146
2024-12-16T15:54:00,153571000.00000000,153779000.00000000,153567000.00000000,153774000.00000000,250463331.58232000,1.62972833
