date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-16T11:46:00,89685000.00000000,89735000.00000000,89680000.00000000,89728000.00000000,454859907.63858000,5.07036591
2024-07-16T11:47:00,89734000.00000000,89734000.00000000,89685000.00000000,89685000.00000000,235596573.85991000,2.62628531
2024-07-16T11:48:00,89695000.00000000,89695000.00000000,89608000.00000000,89608000.00000000,337303928.20379000,3.76175867
2024-07-16T11:49:00,89649000.00000000,89652000.00000000,89609000.00000000,89609000.00000000,174766338.43191000,1.94996602
2024-07-16T11:50:00,89611000.00000000,89648000.00000000,89608000.00000000,89614000.00000000,237684106.38635000,2.65237545
2024-07-16T11:51:00,89608000.00000000,89611000.00000000,89570000.00000000,89577000.00000000,170133356.61564000,1.89902694
2024-07-16T11:52:00,89577000.00000000,89577000.00000000,89494000.00000000,89533000.00000000,307043461.36604000,3.42958416
2024-07-16T11:53:00,89500000.00000000,89539000.00000000,89456000.00000000,89490000.00000000,87238719.97422000,0.97457687
2024-07-16T11:54:00,89490000.00000000,89490000.00000000,89400000.00000000,89417000.00000000,298672217.16966000,3.33979610
2024-07-16T11:55:00,89440000.00000000,89547000.00000000,89426000.00000000,89547000.00000000,172130499.02624000,1.92404781
2024-07-16T11:56:00,89547000.00000000,89652000.00000000,89528000.00000000,89625000.00000000,376519001.61768000,4.20134880
2024-07-16T11:57:00,89625000.00000000,89636000.00000000,89590000.00000000,89590000.00000000,336013934.88314000,3.74943854
2024-07-16T11:58:00,89590000.00000000,89613000.00000000,89590000.00000000,89601000.00000000,126409998.34154000,1.41075894
2024-07-16T11:59:00,89611000.00000000,89611000.00000000,89500000.00000000,89503000.00000000,217046059.25722000,2.42388011
2024-07-16T12:00:00,89511000.00000000,89630000.00000000,89511000.00000000,89630000.00000000,221008329.34807000,2.46666380
2024-07-16T12:01:00,89631000.00000000,89682000.00000000,89630000.00000000,89662000.00000000,220394221.62619000,2.45829938
2024-07-16T12:02:00,89662000.00000000,89672000.00000000,89640000.00000000,89663000.00000000,228029911.87458000,2.54328008
2024-07-16T12:03:00,89670000.00000000,89694000.00000000,89670000.00000000,89692000.00000000,167202512.17777000,1.86434173
2024-07-16T12:04:00,89689000.00000000,89689000.00000000,89600000.00000000,89644000.00000000,347893367.94742000,3.88043264
2024-07-16T12:05:00,89626000.00000000,89692000.00000000,89626000.00000000,89642000.00000000,99161635.40870000,1.10597685
2024-07-16T12:06:00,89642000.00000000,89650000.00000000,89600000.00000000,89600000.00000000,535937179.00835000,5.98030356
2024-07-16T12:07:00,89602000.00000000,89620000.00000000,89500000.00000000,89554000.00000000,373711329.46377000,4.17132064
2024-07-16T12:08:00,89500000.00000000,89557000.00000000,89500000.00000000,89530000.00000000,385396818.97873000,4.30554713
2024-07-16T12:09:00,89557000.00000000,89632000.00000000,89530000.00000000,89604000.00000000,198318919.06897000,2.21408553
2024-07-16T12:10:00,89629000.00000000,89685000.00000000,89604000.00000000,89606000.00000000,71340383.68566000,0.79595694
2024-07-16T12:11:00,89607000.00000000,89641000.00000000,89510000.00000000,89519000.00000000,234235985.80881000,2.61402788
2024-07-16T12:12:00,89520000.00000000,89600000.00000000,89480000.00000000,89488000.00000000,803564350.97187000,8.97925598
2024-07-16T12:13:00,89503000.00000000,89600000.00000000,89500000.00000000,89520000.00000000,81681656.56450000,0.91238622
2024-07-16T12:14:00,89593000.00000000,89624000.00000000,89539000.00000000,89624000.00000000,157680854.73295000,1.75994608
2024-07-16T12:15:00,89625000.00000000,89670000.00000000,89589000.00000000,89661000.00000000,122686847.33807000,1.36889795
2024-07-16T12:16:00,89680000.00000000,89685000.00000000,89636000.00000000,89673000.00000000,248108849.54886000,2.76690983
2024-07-16T12:17:00,89665000.00000000,89673000.00000000,89489000.00000000,89489000.00000000,138001033.38923000,1.54040476
2024-07-16T12:18:00,89489000.00000000,89589000.00000000,89484000.00000000,89582000.00000000,110909934.07312000,1.23912784
2024-07-16T12:19:00,89582000.00000000,89600000.00000000,89505000.00000000,89586000.00000000,119318619.01529000,1.33256265
2024-07-16T12:20:00,89613000.00000000,89679000.00000000,89600000.00000000,89665000.00000000,420892666.33628000,4.69493736
2024-07-16T12:21:00,89665000.00000000,89665000.00000000,89649000.00000000,89652000.00000000,145446364.15647000,1.62230732
2024-07-16T12:22:00,89652000.00000000,89715000.00000000,89652000.00000000,89709000.00000000,798534262.78126000,8.90351039
2024-07-16T12:23:00,89715000.00000000,89737000.00000000,89708000.00000000,89728000.00000000,314221824.87176000,3.50171919
2024-07-16T12:24:00,89728000.00000000,89737000.00000000,89722000.00000000,89728000.00000000,296975318.22836000,3.30971117
2024-07-16T12:25:00,89728000.00000000,89737000.00000000,89710000.00000000,89727000.00000000,132348202.27169000,1.47499200
2024-07-16T12:26:00,89710000.00000000,89770000.00000000,89704000.00000000,89770000.00000000,360190275.79408000,4.01366817
2024-07-16T12:27:00,89765000.00000000,89875000.00000000,89765000.00000000,89870000.00000000,339781816.24980000,3.78260700
2024-07-16T12:28:00,89870000.00000000,89987000.00000000,89870000.00000000,89980000.00000000,495650256.44778000,5.51320985
2024-07-16T12:29:00,89987000.00000000,90059000.00000000,89926000.00000000,90059000.00000000,1958331061.05397000,21.76013468
2024-07-16T12:30:00,90059000.00000000,90172000.00000000,89975000.00000000,89975000.00000000,2128771055.48962000,23.63922751
2024-07-16T12:31:00,89975000.00000000,90036000.00000000,89765000.00000000,89818000.00000000,910476816.83812000,10.13447257
2024-07-16T12:32:00,89818000.00000000,89969000.00000000,89788000.00000000,89889000.00000000,330891641.12643000,3.68117237
2024-07-16T12:33:00,89889000.00000000,89889000.00000000,89765000.00000000,89767000.00000000,571048000.65152000,6.35594735
2024-07-16T12:34:00,89767000.00000000,89829000.00000000,89766000.00000000,89828000.00000000,110091887.33056000,1.22601424
2024-07-16T12:35:00,89791000.00000000,89851000.00000000,89791000.00000000,89800000.00000000,560279402.40273000,6.23695158
2024-07-16T12:36:00,89802000.00000000,89850000.00000000,89780000.00000000,89788000.00000000,313149039.42919000,3.48700769
2024-07-16T12:37:00,89782000.00000000,89957000.00000000,89765000.00000000,89928000.00000000,407969338.71730000,4.54104991
2024-07-16T12:38:00,89929000.00000000,89990000.00000000,89808000.00000000,89933000.00000000,441124008.62844000,4.90661224
2024-07-16T12:39:00,89933000.00000000,89934000.00000000,89850000.00000000,89900000.00000000,242277494.08115000,2.69458561
2024-07-16T12:40:00,89927000.00000000,89927000.00000000,89853000.00000000,89860000.00000000,44240840.84016000,0.49217514
2024-07-16T12:41:00,89915000.00000000,89924000.00000000,89860000.00000000,89897000.00000000,173588676.76469000,1.93079687
2024-07-16T12:42:00,89888000.00000000,89898000.00000000,89809000.00000000,89809000.00000000,291075948.03808000,3.23934095
2024-07-16T12:43:00,89809000.00000000,89896000.00000000,89800000.00000000,89874000.00000000,210142836.73839000,2.33965058
2024-07-16T12:44:00,89874000.00000000,89911000.00000000,89874000.00000000,89911000.00000000,88443526.10541000,0.98381722
2024-07-16T12:45:00,89905000.00000000,90000000.00000000,89905000.00000000,90000000.00000000,365782323.22706000,4.06733966
2024-07-16T12:46:00,90000000.00000000,90148000.00000000,89943000.00000000,90100000.00000000,506801503.06998000,5.62677061
2024-07-16T12:47:00,90100000.00000000,90100000.00000000,89997000.00000000,90003000.00000000,471373548.74719000,5.23474534
2024-07-16T12:48:00,90003000.00000000,90003000.00000000,89800000.00000000,89801000.00000000,766913095.24441000,8.53282939
2024-07-16T12:49:00,89872000.00000000,89872000.00000000,89801000.00000000,89853000.00000000,108068477.83139000,1.20290882
2024-07-16T12:50:00,89852000.00000000,89853000.00000000,89800000.00000000,89801000.00000000,251748750.04195000,2.80332531
2024-07-16T12:51:00,89801000.00000000,89817000.00000000,89801000.00000000,89810000.00000000,37568120.78159000,0.41832440
2024-07-16T12:52:00,89810000.00000000,89848000.00000000,89765000.00000000,89765000.00000000,503912200.31911000,5.61148291
2024-07-16T12:53:00,89765000.00000000,89792000.00000000,89529000.00000000,89599000.00000000,748671367.57681000,8.35123316
2024-07-16T12:54:00,89580000.00000000,89580000.00000000,89360000.00000000,89365000.00000000,1067498295.83870000,11.93074731
2024-07-16T12:55:00,89385000.00000000,89496000.00000000,89336000.00000000,89372000.00000000,966082224.86029000,10.80926506
2024-07-16T12:56:00,89372000.00000000,89632000.00000000,89350000.00000000,89575000.00000000,553501082.98910000,6.18816973
2024-07-16T12:57:00,89609000.00000000,89613000.00000000,89513000.00000000,89518000.00000000,245033040.68834000,2.73597229
2024-07-16T12:58:00,89517000.00000000,89518000.00000000,89500000.00000000,89504000.00000000,156642705.01273000,1.74990751
2024-07-16T12:59:00,89500000.00000000,89504000.00000000,89396000.00000000,89454000.00000000,410379643.42482000,4.58826412
2024-07-16T13:00:00,89454000.00000000,89454000.00000000,89232000.00000000,89295000.00000000,498666491.16628000,5.58316444
2024-07-16T13:01:00,89295000.00000000,89455000.00000000,89185000.00000000,89454000.00000000,1837413155.29780000,20.59132296
2024-07-16T13:02:00,89450000.00000000,89456000.00000000,89428000.00000000,89428000.00000000,380063555.18267000,4.24946854
2024-07-16T13:03:00,89428000.00000000,89490000.00000000,89357000.00000000,89460000.00000000,509992319.38141000,5.70204838
2024-07-16T13:04:00,89460000.00000000,89500000.00000000,89344000.00000000,89344000.00000000,155937056.25008000,1.74360913
2024-07-16T13:05:00,89344000.00000000,89500000.00000000,89331000.00000000,89499000.00000000,342289817.87994000,3.82736927
2024-07-16T13:06:00,89499000.00000000,89628000.00000000,89485000.00000000,89585000.00000000,443185673.00021000,4.95098208
2024-07-16T13:07:00,89592000.00000000,89647000.00000000,89518000.00000000,89518000.00000000,554749557.78265000,6.19326714
2024-07-16T13:08:00,89517000.00000000,89574000.00000000,89442000.00000000,89533000.00000000,199025697.90599000,2.22408591
2024-07-16T13:09:00,89533000.00000000,89533000.00000000,89463000.00000000,89481000.00000000,73206931.64247000,0.81803468
2024-07-16T13:10:00,89481000.00000000,89496000.00000000,89361000.00000000,89400000.00000000,305185432.13733000,3.41348300
2024-07-16T13:11:00,89422000.00000000,89422000.00000000,89200000.00000000,89301000.00000000,686382522.81508000,7.68882174
2024-07-16T13:12:00,89301000.00000000,89301000.00000000,89251000.00000000,89281000.00000000,232620665.76167000,2.60545723
2024-07-16T13:13:00,89281000.00000000,89417000.00000000,89273000.00000000,89397000.00000000,259264456.99755000,2.90298159
2024-07-16T13:14:00,89337000.00000000,89395000.00000000,89279000.00000000,89279000.00000000,179085018.48886000,2.00525889
2024-07-16T13:15:00,89277000.00000000,89299000.00000000,89210000.00000000,89264000.00000000,343070906.55475000,3.84340657
2024-07-16T13:16:00,89264000.00000000,89264000.00000000,89186000.00000000,89209000.00000000,292401736.98457000,3.27698529
2024-07-16T13:17:00,89256000.00000000,89256000.00000000,89118000.00000000,89118000.00000000,355318299.94167000,3.98488082
2024-07-16T13:18:00,89150000.00000000,89170000.00000000,88969000.00000000,88996000.00000000,1130635056.47094000,12.70048407
2024-07-16T13:19:00,88996000.00000000,89192000.00000000,88977000.00000000,89102000.00000000,1668482921.09374000,18.73909662
2024-07-16T13:20:00,89175000.00000000,89300000.00000000,89116000.00000000,89300000.00000000,315774143.44128000,3.53847259
2024-07-16T13:21:00,89299000.00000000,89453000.00000000,89299000.00000000,89445000.00000000,239096839.08294000,2.67565099
2024-07-16T13:22:00,89445000.00000000,89500000.00000000,89402000.00000000,89405000.00000000,690285850.57806000,7.71356069
2024-07-16T13:23:00,89405000.00000000,89405000.00000000,89299000.00000000,89300000.00000000,149400988.28332000,1.67173230
2024-07-16T13:24:00,89300000.00000000,89400000.00000000,89275000.00000000,89364000.00000000,187098793.00516000,2.09451119
2024-07-16T13:25:00,89364000.00000000,89398000.00000000,89337000.00000000,89338000.00000000,71857002.89582000,0.80422192
2024-07-16T13:26:00,89338000.00000000,89397000.00000000,89338000.00000000,89397000.00000000,72066236.88166000,0.80655441
2024-07-16T13:27:00,89395000.00000000,89403000.00000000,89338000.00000000,89389000.00000000,336493063.50848000,3.76459074
2024-07-16T13:28:00,89389000.00000000,89389000.00000000,89337000.00000000,89346000.00000000,130381137.89865000,1.45917579
2024-07-16T13:29:00,89346000.00000000,89400000.00000000,89341000.00000000,89399000.00000000,101494016.63452000,1.13539509
2024-07-16T13:30:00,89399000.00000000,89400000.00000000,89346000.00000000,89347000.00000000,175551482.44998000,1.96397973
2024-07-16T13:31:00,89383000.00000000,89452000.00000000,89341000.00000000,89452000.00000000,348385828.58027000,3.89762865
2024-07-16T13:32:00,89452000.00000000,89560000.00000000,89452000.00000000,89560000.00000000,617856259.85289000,6.90357005
2024-07-16T13:33:00,89559000.00000000,89600000.00000000,89396000.00000000,89514000.00000000,318803881.76901000,3.56283280
2024-07-16T13:34:00,89591000.00000000,89600000.00000000,89527000.00000000,89595000.00000000,115284644.08896000,1.28691954
2024-07-16T13:35:00,89562000.00000000,89595000.00000000,89562000.00000000,89585000.00000000,45112132.23846000,0.50358091
2024-07-16T13:36:00,89586000.00000000,89586000.00000000,89464000.00000000,89465000.00000000,205845860.28260000,2.29977317
2024-07-16T13:37:00,89465000.00000000,89549000.00000000,89465000.00000000,89524000.00000000,83491246.75663000,0.93269812
2024-07-16T13:38:00,89470000.00000000,89600000.00000000,89469000.00000000,89600000.00000000,700399346.62161000,7.81841992
2024-07-16T13:39:00,89600000.00000000,89700000.00000000,89599000.00000000,89700000.00000000,448898336.79078000,5.00596964
2024-07-16T13:40:00,89700000.00000000,89700000.00000000,89643000.00000000,89695000.00000000,155159285.91215000,1.72984356
2024-07-16T13:41:00,89680000.00000000,89700000.00000000,89644000.00000000,89699000.00000000,379033089.70829000,4.22576325
2024-07-16T13:42:00,89699000.00000000,89700000.00000000,89571000.00000000,89640000.00000000,177930768.29303000,1.98458967
2024-07-16T13:43:00,89640000.00000000,89640000.00000000,89559000.00000000,89600000.00000000,137291105.51876000,1.53201903
2024-07-16T13:44:00,89586000.00000000,89586000.00000000,89504000.00000000,89504000.00000000,91366536.20391000,1.02029742
2024-07-16T13:45:00,89504000.00000000,89539000.00000000,89375000.00000000,89375000.00000000,166749753.19092000,1.86423668
2024-07-16T13:46:00,89409000.00000000,89463000.00000000,89367000.00000000,89463000.00000000,266377752.48752000,2.97937192
2024-07-16T13:47:00,89421000.00000000,89463000.00000000,89421000.00000000,89463000.00000000,33100349.51679000,0.37009974
2024-07-16T13:48:00,89463000.00000000,89465000.00000000,89405000.00000000,89405000.00000000,76670128.14617000,0.85726279
2024-07-16T13:49:00,89405000.00000000,89437000.00000000,89343000.00000000,89367000.00000000,138310275.02799000,1.54735557
2024-07-16T13:50:00,89367000.00000000,89435000.00000000,89348000.00000000,89430000.00000000,219985737.22747000,2.46080652
2024-07-16T13:51:00,89430000.00000000,89471000.00000000,89368000.00000000,89411000.00000000,228208555.45247000,2.55177256
2024-07-16T13:52:00,89365000.00000000,89409000.00000000,89331000.00000000,89407000.00000000,149126850.54888000,1.66886454
2024-07-16T13:53:00,89407000.00000000,89407000.00000000,89351000.00000000,89352000.00000000,47975466.37424000,0.53666200
2024-07-16T13:54:00,89390000.00000000,89390000.00000000,89352000.00000000,89352000.00000000,71258589.64943000,0.79731998
2024-07-16T13:55:00,89352000.00000000,89389000.00000000,89352000.00000000,89358000.00000000,172939372.67259000,1.93533229
2024-07-16T13:56:00,89358000.00000000,89358000.00000000,89208000.00000000,89254000.00000000,452006765.80412000,5.06187560
2024-07-16T13:57:00,89254000.00000000,89304000.00000000,89182000.00000000,89208000.00000000,256887402.50437000,2.87862407
2024-07-16T13:58:00,89208000.00000000,89208000.00000000,89000000.00000000,89000000.00000000,1089313818.22658000,12.23495106
2024-07-16T13:59:00,89001000.00000000,89001000.00000000,88819000.00000000,88824000.00000000,880842787.58307000,9.90843673
2024-07-16T14:00:00,88824000.00000000,88873000.00000000,88700000.00000000,88738000.00000000,1195698853.02096000,13.46783784
2024-07-16T14:01:00,88738000.00000000,88871000.00000000,88703000.00000000,88871000.00000000,567883563.21642000,6.39672384
2024-07-16T14:02:00,88871000.00000000,88871000.00000000,88592000.00000000,88600000.00000000,988278099.02281000,11.14185819
2024-07-16T14:03:00,88595000.00000000,88661000.00000000,88586000.00000000,88629000.00000000,573052664.87539000,6.46686093
2024-07-16T14:04:00,88629000.00000000,88629000.00000000,88500000.00000000,88568000.00000000,726422002.03134000,8.20417249
2024-07-16T14:05:00,88568000.00000000,88580000.00000000,88475000.00000000,88478000.00000000,612616844.43158000,6.92183180
2024-07-16T14:06:00,88500000.00000000,88748000.00000000,88476000.00000000,88668000.00000000,526575923.03577000,5.94539113
2024-07-16T14:07:00,88620000.00000000,88674000.00000000,88480000.00000000,88559000.00000000,746401426.89711000,8.42546672
2024-07-16T14:08:00,88559000.00000000,88607000.00000000,88475000.00000000,88484000.00000000,802251726.26691000,9.06323046
2024-07-16T14:09:00,88492000.00000000,88608000.00000000,88437000.00000000,88607000.00000000,998977561.51283000,11.29167348
2024-07-16T14:10:00,88527000.00000000,88801000.00000000,88527000.00000000,88801000.00000000,344111109.36212000,3.88081570
2024-07-16T14:11:00,88799000.00000000,88870000.00000000,88757000.00000000,88830000.00000000,313425113.70950000,3.52889529
2024-07-16T14:12:00,88870000.00000000,88990000.00000000,88830000.00000000,88939000.00000000,533776772.66718000,6.00338818
2024-07-16T14:13:00,88939000.00000000,88999000.00000000,88934000.00000000,88940000.00000000,372423505.89363000,4.18645002
2024-07-16T14:14:00,88943000.00000000,88990000.00000000,88874000.00000000,88940000.00000000,302308258.37222000,3.39939347
2024-07-16T14:15:00,88942000.00000000,89210000.00000000,88923000.00000000,89200000.00000000,570034675.92896000,6.39223566
2024-07-16T14:16:00,89200000.00000000,89297000.00000000,89100000.00000000,89107000.00000000,349045259.47524000,3.91307471
2024-07-16T14:17:00,89138000.00000000,89300000.00000000,89081000.00000000,89295000.00000000,279370109.10722000,3.13099900
2024-07-16T14:18:00,89267000.00000000,89294000.00000000,89125000.00000000,89224000.00000000,242917645.65271000,2.72281197
2024-07-16T14:19:00,89250000.00000000,89251000.00000000,89090000.00000000,89097000.00000000,192150335.19884000,2.15443221
2024-07-16T14:20:00,89095000.00000000,89193000.00000000,89095000.00000000,89178000.00000000,255889694.10906000,2.87044167
2024-07-16T14:21:00,89178000.00000000,89216000.00000000,89171000.00000000,89214000.00000000,346787140.64707000,3.88845679
2024-07-16T14:22:00,89193000.00000000,89215000.00000000,88900000.00000000,88910000.00000000,667439827.20121000,7.49099425
2024-07-16T14:23:00,88926000.00000000,89182000.00000000,88900000.00000000,89116000.00000000,473815251.21712000,5.32196923
2024-07-16T14:24:00,89116000.00000000,89140000.00000000,88972000.00000000,89046000.00000000,179634164.43823000,2.01765143
2024-07-16T14:25:00,89094000.00000000,89182000.00000000,88973000.00000000,89179000.00000000,101317961.33330000,1.13737671
2024-07-16T14:26:00,89121000.00000000,89179000.00000000,89042000.00000000,89094000.00000000,164720200.55023000,1.84868606
2024-07-16T14:27:00,89094000.00000000,89146000.00000000,88988000.00000000,89067000.00000000,421090780.72573000,4.72637970
2024-07-16T14:28:00,89047000.00000000,89121000.00000000,88984000.00000000,89121000.00000000,285535741.17978000,3.20858100
2024-07-16T14:29:00,89119000.00000000,89121000.00000000,89033000.00000000,89033000.00000000,73597006.11523000,0.82612337
2024-07-16T14:30:00,89033000.00000000,89118000.00000000,89033000.00000000,89097000.00000000,112948007.75549000,1.26811081
2024-07-16T14:31:00,89073000.00000000,89120000.00000000,88990000.00000000,88990000.00000000,143205141.64510000,1.60802131
2024-07-16T14:32:00,88990000.00000000,89097000.00000000,88926000.00000000,88990000.00000000,313199291.59997000,3.51948117
2024-07-16T14:33:00,88990000.00000000,88990000.00000000,88830000.00000000,88880000.00000000,328120310.17770000,3.69087168
2024-07-16T14:34:00,88880000.00000000,88990000.00000000,88849000.00000000,88940000.00000000,631471351.20225000,7.10453399
2024-07-16T14:35:00,88940000.00000000,89084000.00000000,88938000.00000000,89000000.00000000,286398017.67879000,3.21878757
2024-07-16T14:36:00,89000000.00000000,89145000.00000000,89000000.00000000,89108000.00000000,234891753.70120000,2.63644557
2024-07-16T14:37:00,89078000.00000000,89143000.00000000,89078000.00000000,89141000.00000000,61585476.26163000,0.69096244
2024-07-16T14:38:00,89141000.00000000,89155000.00000000,89118000.00000000,89152000.00000000,252708487.27598000,2.83511603
2024-07-16T14:39:00,89152000.00000000,89153000.00000000,89060000.00000000,89061000.00000000,78917797.43747000,0.88557546
2024-07-16T14:40:00,89061000.00000000,89151000.00000000,89004000.00000000,89133000.00000000,85621560.47110000,0.96113941
2024-07-16T14:41:00,89133000.00000000,89154000.00000000,89040000.00000000,89055000.00000000,507066719.92019000,5.68973884
2024-07-16T14:42:00,89040000.00000000,89155000.00000000,89040000.00000000,89067000.00000000,152960904.06070000,1.71666878
2024-07-16T14:43:00,89067000.00000000,89155000.00000000,89066000.00000000,89070000.00000000,65072279.68784000,0.73007475
2024-07-16T14:44:00,89070000.00000000,89147000.00000000,89004000.00000000,89077000.00000000,77401835.87534000,0.86905020
2024-07-16T14:45:00,89053000.00000000,89077000.00000000,89003000.00000000,89063000.00000000,70687406.67468000,0.79411330
2024-07-16T14:46:00,89037000.00000000,89064000.00000000,89003000.00000000,89004000.00000000,63220213.42411000,0.71016853
2024-07-16T14:47:00,89031000.00000000,89065000.00000000,89003000.00000000,89047000.00000000,46457895.59621000,0.52176927
2024-07-16T14:48:00,89075000.00000000,89143000.00000000,89063000.00000000,89063000.00000000,61579542.32295000,0.69105036
2024-07-16T14:49:00,89063000.00000000,89077000.00000000,89050000.00000000,89063000.00000000,57864154.92973000,0.64969466
2024-07-16T14:50:00,89064000.00000000,89130000.00000000,89000000.00000000,89065000.00000000,405945762.38504000,4.55959326
2024-07-16T14:51:00,89065000.00000000,89130000.00000000,89004000.00000000,89051000.00000000,82709956.22730000,0.92856937
2024-07-16T14:52:00,89011000.00000000,89130000.00000000,89000000.00000000,89087000.00000000,68713802.98286000,0.77148229
2024-07-16T14:53:00,89088000.00000000,89130000.00000000,89008000.00000000,89127000.00000000,196038348.16763000,2.20138636
2024-07-16T14:54:00,89127000.00000000,89130000.00000000,89035000.00000000,89127000.00000000,105767059.03916000,1.18703561
2024-07-16T14:55:00,89127000.00000000,89251000.00000000,89054000.00000000,89178000.00000000,472846414.58820000,5.30391891
2024-07-16T14:56:00,89178000.00000000,89299000.00000000,89177000.00000000,89299000.00000000,84984151.54466000,0.95221155
2024-07-16T14:57:00,89298000.00000000,89299000.00000000,89226000.00000000,89293000.00000000,101829501.88097000,1.14075604
2024-07-16T14:58:00,89229000.00000000,89293000.00000000,89188000.00000000,89200000.00000000,279151619.06835000,3.12859326
2024-07-16T14:59:00,89199000.00000000,89263000.00000000,89194000.00000000,89200000.00000000,119552458.31701000,1.33993755
2024-07-16T15:00:00,89213000.00000000,89299000.00000000,89188000.00000000,89265000.00000000,127946438.58194000,1.43398170
2024-07-16T15:01:00,89265000.00000000,89293000.00000000,89205000.00000000,89239000.00000000,120245172.08965000,1.34720136
2024-07-16T15:02:00,89240000.00000000,89324000.00000000,89239000.00000000,89310000.00000000,254131321.32877000,2.84572408
2024-07-16T15:03:00,89306000.00000000,89311000.00000000,89184000.00000000,89309000.00000000,357693934.36530000,4.00550570
2024-07-16T15:04:00,89309000.00000000,89318000.00000000,89292000.00000000,89292000.00000000,149358343.57371000,1.67238112
2024-07-16T15:05:00,89292000.00000000,89302000.00000000,89243000.00000000,89302000.00000000,200136541.76854000,2.24186980
2024-07-16T15:06:00,89302000.00000000,89499000.00000000,89302000.00000000,89396000.00000000,434959143.10933000,4.86519743
2024-07-16T15:07:00,89330000.00000000,89423000.00000000,89330000.00000000,89405000.00000000,63193242.52741000,0.70700216
2024-07-16T15:08:00,89405000.00000000,89452000.00000000,89352000.00000000,89452000.00000000,396666622.78494000,4.43642987
2024-07-16T15:09:00,89416000.00000000,89581000.00000000,89402000.00000000,89549000.00000000,424614021.02076000,4.74384079
2024-07-16T15:10:00,89549000.00000000,89700000.00000000,89549000.00000000,89697000.00000000,1117369710.65790000,12.46390850
2024-07-16T15:11:00,89694000.00000000,89795000.00000000,89652000.00000000,89795000.00000000,505864004.68850000,5.63848915
2024-07-16T15:12:00,89733000.00000000,89900000.00000000,89697000.00000000,89779000.00000000,1038786677.10479000,11.56516072
2024-07-16T15:13:00,89734000.00000000,89864000.00000000,89695000.00000000,89818000.00000000,557184959.60398000,6.20631010
2024-07-16T15:14:00,89792000.00000000,89864000.00000000,89694000.00000000,89755000.00000000,416513506.14026000,4.64103502
2024-07-16T15:15:00,89738000.00000000,89784000.00000000,89643000.00000000,89701000.00000000,337844022.24649000,3.76626718
2024-07-16T15:16:00,89700000.00000000,89785000.00000000,89655000.00000000,89750000.00000000,188412587.57152000,2.10016478
2024-07-16T15:17:00,89724000.00000000,89850000.00000000,89724000.00000000,89834000.00000000,292031937.22960000,3.25230089
2024-07-16T15:18:00,89848000.00000000,90010000.00000000,89848000.00000000,90010000.00000000,1202712605.30381000,13.36718351
2024-07-16T15:19:00,90010000.00000000,90083000.00000000,89994000.00000000,90081000.00000000,852171945.53052000,9.46542485
2024-07-16T15:20:00,90081000.00000000,90262000.00000000,90000000.00000000,90054000.00000000,1908888617.59874000,21.16753049
2024-07-16T15:21:00,90060000.00000000,90100000.00000000,90026000.00000000,90076000.00000000,178668038.99795000,1.98392708
2024-07-16T15:22:00,90056000.00000000,90200000.00000000,90056000.00000000,90177000.00000000,409130067.92164000,4.53910609
2024-07-16T15:23:00,90177000.00000000,90177000.00000000,89990000.00000000,89990000.00000000,420953101.70237000,4.67337897
2024-07-16T15:24:00,89993000.00000000,89999000.00000000,89851000.00000000,89902000.00000000,355859112.98715000,3.95743458
2024-07-16T15:25:00,89901000.00000000,89951000.00000000,89808000.00000000,89849000.00000000,626007854.68317000,6.96609408
2024-07-16T15:26:00,89849000.00000000,90062000.00000000,89849000.00000000,90062000.00000000,296863103.22899000,3.30009628
2024-07-16T15:27:00,90068000.00000000,90099000.00000000,89999000.00000000,90099000.00000000,390334070.83642000,4.33463255
2024-07-16T15:28:00,90099000.00000000,90250000.00000000,90098000.00000000,90239000.00000000,356704802.64712000,3.95531717
2024-07-16T15:29:00,90245000.00000000,90250000.00000000,90079000.00000000,90163000.00000000,403909152.45849000,4.47932173
2024-07-16T15:30:00,90163000.00000000,90216000.00000000,90025000.00000000,90025000.00000000,565682032.07563000,6.27867514
2024-07-16T15:31:00,90020000.00000000,90034000.00000000,89909000.00000000,89956000.00000000,272171377.97748000,3.02475542
2024-07-16T15:32:00,89956000.00000000,90138000.00000000,89912000.00000000,90100000.00000000,210804404.94095000,2.34038916
2024-07-16T15:33:00,90134000.00000000,90137000.00000000,90076000.00000000,90135000.00000000,209559256.15515000,2.32591573
2024-07-16T15:34:00,90101000.00000000,90135000.00000000,90000000.00000000,90135000.00000000,118942498.85440000,1.32040751
2024-07-16T15:35:00,90100000.00000000,90135000.00000000,90006000.00000000,90056000.00000000,142293035.50765000,1.57953655
2024-07-16T15:36:00,90006000.00000000,90053000.00000000,89900000.00000000,89957000.00000000,310096401.80381000,3.44678967
2024-07-16T15:37:00,90002000.00000000,90130000.00000000,89956000.00000000,90119000.00000000,270782431.36237000,3.00685866
2024-07-16T15:38:00,90119000.00000000,90119000.00000000,90051000.00000000,90094000.00000000,65459659.90040000,0.72649062
2024-07-16T15:39:00,90057000.00000000,90101000.00000000,90001000.00000000,90100000.00000000,183216572.33430000,2.03496274
2024-07-16T15:40:00,90100000.00000000,90100000.00000000,90012000.00000000,90100000.00000000,294051256.94878000,3.26462591
2024-07-16T15:41:00,90100000.00000000,90227000.00000000,90099000.00000000,90214000.00000000,848992204.95813000,9.41769642
