date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-11T07:52:00,76590000.00000000,76590000.00000000,76530000.00000000,76536000.00000000,99044157.11520000,1.29379976
2024-09-11T07:53:00,76589000.00000000,76589000.00000000,76536000.00000000,76575000.00000000,18075161.68929000,0.23610501
2024-09-11T07:54:00,76575000.00000000,76700000.00000000,76575000.00000000,76690000.00000000,157558815.01783000,2.05651787
2024-09-11T07:55:00,76690000.00000000,76707000.00000000,76673000.00000000,76698000.00000000,95336850.28781000,1.24310354
2024-09-11T07:56:00,76707000.00000000,76750000.00000000,76698000.00000000,76750000.00000000,80448917.64007000,1.04861683
2024-09-11T07:57:00,76750000.00000000,76756000.00000000,76719000.00000000,76749000.00000000,150912121.10341000,1.96629248
2024-09-11T07:58:00,76749000.00000000,76750000.00000000,76682000.00000000,76683000.00000000,215750213.59035000,2.81193409
2024-09-11T07:59:00,76686000.00000000,76686000.00000000,76682000.00000000,76682000.00000000,52874559.69230000,0.68951269
2024-09-11T08:00:00,76682000.00000000,76713000.00000000,76613000.00000000,76695000.00000000,124873074.98067000,1.62852960
2024-09-11T08:01:00,76695000.00000000,76710000.00000000,76620000.00000000,76684000.00000000,80773404.55055000,1.05361832
2024-09-11T08:02:00,76684000.00000000,76684000.00000000,76665000.00000000,76681000.00000000,13126124.71378000,0.17118455
2024-09-11T08:03:00,76681000.00000000,76681000.00000000,76638000.00000000,76638000.00000000,34569524.89684000,0.45092738
2024-09-11T08:04:00,76650000.00000000,76650000.00000000,76627000.00000000,76627000.00000000,42404606.24127000,0.55333897
2024-09-11T08:05:00,76616000.00000000,76649000.00000000,76605000.00000000,76605000.00000000,59989987.95485000,0.78301987
2024-09-11T08:06:00,76603000.00000000,76605000.00000000,76593000.00000000,76599000.00000000,74476981.64306000,0.97227389
2024-09-11T08:07:00,76600000.00000000,76603000.00000000,76593000.00000000,76598000.00000000,26198150.88183000,0.34201007
2024-09-11T08:08:00,76598000.00000000,76598000.00000000,76576000.00000000,76576000.00000000,55717209.25184000,0.72754560
2024-09-11T08:09:00,76582000.00000000,76598000.00000000,76571000.00000000,76592000.00000000,40480465.46160000,0.52857022
2024-09-11T08:10:00,76596000.00000000,76596000.00000000,76574000.00000000,76592000.00000000,71972089.77432000,0.93975494
2024-09-11T08:11:00,76592000.00000000,76598000.00000000,76570000.00000000,76577000.00000000,87414485.07219000,1.14124954
2024-09-11T08:12:00,76577000.00000000,76577000.00000000,76560000.00000000,76568000.00000000,27032048.27932000,0.35304747
2024-09-11T08:13:00,76566000.00000000,76582000.00000000,76556000.00000000,76579000.00000000,8579872.46140000,0.11204347
2024-09-11T08:14:00,76580000.00000000,76580000.00000000,76509000.00000000,76510000.00000000,107423320.01013000,1.40351735
2024-09-11T08:15:00,76510000.00000000,76529000.00000000,76500000.00000000,76500000.00000000,109777688.70652000,1.43488913
2024-09-11T08:16:00,76504000.00000000,76504000.00000000,76478000.00000000,76479000.00000000,41202098.42548000,0.53868204
2024-09-11T08:17:00,76478000.00000000,76579000.00000000,76448000.00000000,76578000.00000000,80574093.10051000,1.05339285
2024-09-11T08:18:00,76578000.00000000,76579000.00000000,76505000.00000000,76579000.00000000,9445413.23445000,0.12336121
2024-09-11T08:19:00,76579000.00000000,76579000.00000000,76509000.00000000,76573000.00000000,92866527.59135000,1.21355912
2024-09-11T08:20:00,76573000.00000000,76573000.00000000,76522000.00000000,76573000.00000000,18509787.10193000,0.24185531
2024-09-11T08:21:00,76573000.00000000,76573000.00000000,76523000.00000000,76555000.00000000,12393939.44521000,0.16186901
2024-09-11T08:22:00,76555000.00000000,76571000.00000000,76555000.00000000,76570000.00000000,60618504.57344000,0.79169411
2024-09-11T08:23:00,76570000.00000000,76570000.00000000,76510000.00000000,76510000.00000000,152001670.81545000,1.98598583
2024-09-11T08:24:00,76525000.00000000,76525000.00000000,76510000.00000000,76520000.00000000,7764744.63697000,0.10148076
2024-09-11T08:25:00,76512000.00000000,76520000.00000000,76509000.00000000,76520000.00000000,108255228.26348000,1.41492417
2024-09-11T08:26:00,76520000.00000000,76520000.00000000,76506000.00000000,76509000.00000000,47491985.89457000,0.62070079
2024-09-11T08:27:00,76509000.00000000,76509000.00000000,76500000.00000000,76504000.00000000,19204502.29111000,0.25102335
2024-09-11T08:28:00,76500000.00000000,76500000.00000000,76471000.00000000,76471000.00000000,21811254.65757000,0.28517405
2024-09-11T08:29:00,76478000.00000000,76478000.00000000,76440000.00000000,76462000.00000000,124225598.11946000,1.62491944
2024-09-11T08:30:00,76462000.00000000,76479000.00000000,76462000.00000000,76470000.00000000,87610151.32991000,1.14567213
2024-09-11T08:31:00,76479000.00000000,76500000.00000000,76469000.00000000,76469000.00000000,20831099.32407000,0.27235242
2024-09-11T08:32:00,76471000.00000000,76498000.00000000,76452000.00000000,76452000.00000000,24037969.67896000,0.31430707
2024-09-11T08:33:00,76471000.00000000,76471000.00000000,76435000.00000000,76435000.00000000,27191067.22376000,0.35569044
2024-09-11T08:34:00,76437000.00000000,76444000.00000000,76415000.00000000,76415000.00000000,71771954.54245000,0.93908266
2024-09-11T08:35:00,76415000.00000000,76415000.00000000,76375000.00000000,76375000.00000000,157660018.80977000,2.06359185
2024-09-11T08:36:00,76380000.00000000,76380000.00000000,76351000.00000000,76358000.00000000,99747868.87682000,1.30613623
2024-09-11T08:37:00,76358000.00000000,76358000.00000000,76322000.00000000,76325000.00000000,155053100.66759000,2.03125341
2024-09-11T08:38:00,76326000.00000000,76337000.00000000,76300000.00000000,76311000.00000000,63882519.37779000,0.83710438
2024-09-11T08:39:00,76311000.00000000,76311000.00000000,76269000.00000000,76300000.00000000,243089891.02189000,3.18656009
2024-09-11T08:40:00,76300000.00000000,76351000.00000000,76300000.00000000,76321000.00000000,99255198.24975000,1.30048609
2024-09-11T08:41:00,76321000.00000000,76351000.00000000,76300000.00000000,76315000.00000000,148551183.59640000,1.94637930
2024-09-11T08:42:00,76320000.00000000,76351000.00000000,76320000.00000000,76344000.00000000,74679224.96144000,0.97837491
2024-09-11T08:43:00,76331000.00000000,76331000.00000000,76275000.00000000,76280000.00000000,129665852.42684000,1.69949847
2024-09-11T08:44:00,76301000.00000000,76301000.00000000,76230000.00000000,76230000.00000000,184823057.61437000,2.42330496
2024-09-11T08:45:00,76230000.00000000,76300000.00000000,76230000.00000000,76230000.00000000,205239928.96631000,2.69221008
2024-09-11T08:46:00,76237000.00000000,76237000.00000000,76230000.00000000,76235000.00000000,83218212.68609000,1.09164408
2024-09-11T08:47:00,76231000.00000000,76235000.00000000,76230000.00000000,76231000.00000000,192655473.68688000,2.52727399
2024-09-11T08:48:00,76231000.00000000,76231000.00000000,76229000.00000000,76230000.00000000,152667323.79385000,2.00271911
2024-09-11T08:49:00,76231000.00000000,76231000.00000000,76212000.00000000,76213000.00000000,73031376.58852000,0.95809350
2024-09-11T08:50:00,76231000.00000000,76310000.00000000,76200000.00000000,76310000.00000000,290923258.72690000,3.81689110
2024-09-11T08:51:00,76302000.00000000,76311000.00000000,76237000.00000000,76305000.00000000,26767886.44371000,0.35087467
2024-09-11T08:52:00,76305000.00000000,76329000.00000000,76240000.00000000,76306000.00000000,55887153.51695000,0.73242363
2024-09-11T08:53:00,76306000.00000000,76320000.00000000,76305000.00000000,76320000.00000000,29468769.83111000,0.38619556
2024-09-11T08:54:00,76306000.00000000,76329000.00000000,76250000.00000000,76276000.00000000,40501763.38455000,0.53083896
2024-09-11T08:55:00,76300000.00000000,76318000.00000000,76237000.00000000,76318000.00000000,127908409.23259000,1.67716238
2024-09-11T08:56:00,76318000.00000000,76318000.00000000,76317000.00000000,76317000.00000000,22983003.10009000,0.30114911
2024-09-11T08:57:00,76318000.00000000,76320000.00000000,76318000.00000000,76320000.00000000,38098089.78790000,0.49919604
2024-09-11T08:58:00,76320000.00000000,76350000.00000000,76320000.00000000,76350000.00000000,11536895.99558000,0.15112096
2024-09-11T08:59:00,76350000.00000000,76350000.00000000,76300000.00000000,76329000.00000000,51966971.49092000,0.68085635
2024-09-11T09:00:00,76300000.00000000,76327000.00000000,76239000.00000000,76256000.00000000,176294660.03660000,2.31123094
2024-09-11T09:01:00,76276000.00000000,76276000.00000000,76256000.00000000,76276000.00000000,50132765.92075000,0.65726498
2024-09-11T09:02:00,76276000.00000000,76350000.00000000,76275000.00000000,76350000.00000000,80604561.73311000,1.05651498
2024-09-11T09:03:00,76350000.00000000,76350000.00000000,76297000.00000000,76348000.00000000,12511046.14811000,0.16390597
2024-09-11T09:04:00,76348000.00000000,76348000.00000000,76297000.00000000,76344000.00000000,10514169.59604000,0.13776045
2024-09-11T09:05:00,76344000.00000000,76350000.00000000,76336000.00000000,76350000.00000000,52632316.40883000,0.68937810
2024-09-11T09:06:00,76350000.00000000,76351000.00000000,76350000.00000000,76351000.00000000,71558766.14229000,0.93723630
2024-09-11T09:07:00,76351000.00000000,76385000.00000000,76314000.00000000,76385000.00000000,42298069.82066000,0.55398519
2024-09-11T09:08:00,76399000.00000000,76439000.00000000,76375000.00000000,76421000.00000000,17023455.71873000,0.22278533
2024-09-11T09:09:00,76419000.00000000,76421000.00000000,76379000.00000000,76379000.00000000,17620449.45514000,0.23065761
2024-09-11T09:10:00,76380000.00000000,76463000.00000000,76379000.00000000,76463000.00000000,48379154.01669000,0.63321229
2024-09-11T09:11:00,76464000.00000000,76464000.00000000,76450000.00000000,76462000.00000000,80849140.12646000,1.05743316
2024-09-11T09:12:00,76462000.00000000,76462000.00000000,76415000.00000000,76415000.00000000,52090391.71706000,0.68134483
2024-09-11T09:13:00,76450000.00000000,76450000.00000000,76400000.00000000,76450000.00000000,23886217.68043000,0.31252489
2024-09-11T09:14:00,76450000.00000000,76450000.00000000,76404000.00000000,76415000.00000000,21823160.19510000,0.28549461
2024-09-11T09:15:00,76447000.00000000,76448000.00000000,76404000.00000000,76404000.00000000,39916478.62096000,0.52241995
2024-09-11T09:16:00,76404000.00000000,76450000.00000000,76401000.00000000,76450000.00000000,51862859.62621000,0.67869787
2024-09-11T09:17:00,76450000.00000000,76450000.00000000,76448000.00000000,76450000.00000000,98615924.99757000,1.28994207
2024-09-11T09:18:00,76450000.00000000,76464000.00000000,76438000.00000000,76464000.00000000,109721889.92713000,1.43506659
2024-09-11T09:19:00,76464000.00000000,76464000.00000000,76441000.00000000,76463000.00000000,35066235.56223000,0.45860777
2024-09-11T09:20:00,76463000.00000000,76463000.00000000,76449000.00000000,76463000.00000000,46315976.07743000,0.60573294
2024-09-11T09:21:00,76463000.00000000,76463000.00000000,76451000.00000000,76451000.00000000,39816994.57057000,0.52074503
2024-09-11T09:22:00,76451000.00000000,76463000.00000000,76448000.00000000,76450000.00000000,71238429.92837000,0.93182893
2024-09-11T09:23:00,76451000.00000000,76487000.00000000,76449000.00000000,76487000.00000000,77347690.05274000,1.01158656
2024-09-11T09:24:00,76492000.00000000,76492000.00000000,76400000.00000000,76400000.00000000,109064298.36316000,1.42673464
2024-09-11T09:25:00,76399000.00000000,76399000.00000000,76350000.00000000,76350000.00000000,104418923.37085000,1.36724572
2024-09-11T09:26:00,76357000.00000000,76357000.00000000,76339000.00000000,76357000.00000000,20773941.55355000,0.27210984
2024-09-11T09:27:00,76357000.00000000,76399000.00000000,76351000.00000000,76398000.00000000,43752941.30274000,0.57298940
2024-09-11T09:28:00,76399000.00000000,76404000.00000000,76359000.00000000,76385000.00000000,31064072.47260000,0.40668111
2024-09-11T09:29:00,76385000.00000000,76404000.00000000,76361000.00000000,76403000.00000000,3018407.82548000,0.03950757
2024-09-11T09:30:00,76403000.00000000,76521000.00000000,76403000.00000000,76501000.00000000,28605055.89174000,0.37423893
2024-09-11T09:31:00,76525000.00000000,76540000.00000000,76502000.00000000,76526000.00000000,16835222.84445000,0.21998147
2024-09-11T09:32:00,76540000.00000000,76550000.00000000,76526000.00000000,76540000.00000000,181824572.88190000,2.37537746
2024-09-11T09:33:00,76540000.00000000,76573000.00000000,76532000.00000000,76532000.00000000,222611926.13293000,2.90757768
2024-09-11T09:34:00,76532000.00000000,76573000.00000000,76526000.00000000,76573000.00000000,10030535.82779000,0.13100744
2024-09-11T09:35:00,76573000.00000000,76579000.00000000,76526000.00000000,76526000.00000000,67818326.31979000,0.88573752
2024-09-11T09:36:00,76526000.00000000,76560000.00000000,76488000.00000000,76500000.00000000,70190948.55265000,0.91749033
2024-09-11T09:37:00,76500000.00000000,76500000.00000000,76476000.00000000,76476000.00000000,24390635.53748000,0.31886767
2024-09-11T09:38:00,76476000.00000000,76476000.00000000,76365000.00000000,76462000.00000000,207163115.40880000,2.71143083
2024-09-11T09:39:00,76449000.00000000,76463000.00000000,76363000.00000000,76363000.00000000,61246763.87803000,0.80131776
2024-09-11T09:40:00,76454000.00000000,76469000.00000000,76360000.00000000,76468000.00000000,61910013.18285000,0.81049244
2024-09-11T09:41:00,76468000.00000000,76469000.00000000,76429000.00000000,76457000.00000000,9692224.72877000,0.12675519
2024-09-11T09:42:00,76457000.00000000,76600000.00000000,76431000.00000000,76600000.00000000,175699921.04095000,2.29674271
2024-09-11T09:43:00,76564000.00000000,76623000.00000000,76524000.00000000,76524000.00000000,137883489.59729000,1.80005439
2024-09-11T09:44:00,76599000.00000000,76599000.00000000,76521000.00000000,76585000.00000000,56023733.97533000,0.73197762
2024-09-11T09:45:00,76532000.00000000,76585000.00000000,76532000.00000000,76569000.00000000,6937309.96591000,0.09060714
2024-09-11T09:46:00,76569000.00000000,76569000.00000000,76493000.00000000,76499000.00000000,143107797.35407000,1.86980862
2024-09-11T09:47:00,76499000.00000000,76550000.00000000,76499000.00000000,76550000.00000000,63064823.90403000,0.82394706
2024-09-11T09:48:00,76569000.00000000,76623000.00000000,76567000.00000000,76623000.00000000,81029156.44563000,1.05770376
2024-09-11T09:49:00,76624000.00000000,76645000.00000000,76624000.00000000,76639000.00000000,55877864.56822000,0.72911920
2024-09-11T09:50:00,76639000.00000000,76639000.00000000,76626000.00000000,76638000.00000000,82905406.84625000,1.08180259
2024-09-11T09:51:00,76638000.00000000,76638000.00000000,76600000.00000000,76637000.00000000,103342950.69173000,1.34853866
2024-09-11T09:52:00,76637000.00000000,76638000.00000000,76600000.00000000,76637000.00000000,118142653.68425000,1.54159888
2024-09-11T09:53:00,76637000.00000000,76637000.00000000,76601000.00000000,76602000.00000000,41791867.09005000,0.54535037
2024-09-11T09:54:00,76629000.00000000,76631000.00000000,76602000.00000000,76629000.00000000,142877919.42241000,1.86455266
2024-09-11T09:55:00,76629000.00000000,76630000.00000000,76602000.00000000,76627000.00000000,7155750.20155000,0.09338647
2024-09-11T09:56:00,76627000.00000000,76627000.00000000,76580000.00000000,76581000.00000000,58953125.46561000,0.76966458
2024-09-11T09:57:00,76581000.00000000,76619000.00000000,76580000.00000000,76581000.00000000,44990681.16935000,0.58744457
2024-09-11T09:58:00,76617000.00000000,76620000.00000000,76617000.00000000,76620000.00000000,57998679.03269000,0.75696729
2024-09-11T09:59:00,76624000.00000000,76624000.00000000,76580000.00000000,76619000.00000000,49528209.52094000,0.64650953
2024-09-11T10:00:00,76600000.00000000,76619000.00000000,76581000.00000000,76619000.00000000,45267896.95407000,0.59089068
2024-09-11T10:01:00,76619000.00000000,76619000.00000000,76581000.00000000,76582000.00000000,15992580.47706000,0.20877081
2024-09-11T10:02:00,76617000.00000000,76617000.00000000,76579000.00000000,76579000.00000000,85763578.16933000,1.11990706
2024-09-11T10:03:00,76580000.00000000,76580000.00000000,76570000.00000000,76570000.00000000,62731768.55847000,0.81924537
2024-09-11T10:04:00,76570000.00000000,76578000.00000000,76561000.00000000,76565000.00000000,51752572.54502000,0.67589428
2024-09-11T10:05:00,76561000.00000000,76579000.00000000,76539000.00000000,76579000.00000000,51348587.20564000,0.67075045
2024-09-11T10:06:00,76579000.00000000,76579000.00000000,76553000.00000000,76554000.00000000,13941455.29465000,0.18210041
2024-09-11T10:07:00,76553000.00000000,76554000.00000000,76504000.00000000,76504000.00000000,32596321.35026000,0.42592692
2024-09-11T10:08:00,76504000.00000000,76504000.00000000,76464000.00000000,76464000.00000000,33895621.32581000,0.44318519
2024-09-11T10:09:00,76469000.00000000,76469000.00000000,76361000.00000000,76389000.00000000,176237256.80369000,2.30668620
2024-09-11T10:10:00,76388000.00000000,76389000.00000000,76364000.00000000,76371000.00000000,65848252.03878000,0.86208248
2024-09-11T10:11:00,76371000.00000000,76390000.00000000,76360000.00000000,76389000.00000000,64642078.21400000,0.84635688
2024-09-11T10:12:00,76444000.00000000,76444000.00000000,76390000.00000000,76399000.00000000,53958138.98055000,0.70620901
2024-09-11T10:13:00,76443000.00000000,76444000.00000000,76390000.00000000,76443000.00000000,87858334.08366000,1.14976244
2024-09-11T10:14:00,76443000.00000000,76443000.00000000,76407000.00000000,76442000.00000000,89907651.37709000,1.17662946
2024-09-11T10:15:00,76442000.00000000,76443000.00000000,76405000.00000000,76405000.00000000,30728468.93786000,0.40201219
2024-09-11T10:16:00,76443000.00000000,76443000.00000000,76441000.00000000,76441000.00000000,54864918.88375000,0.71772687
2024-09-11T10:17:00,76441000.00000000,76441000.00000000,76400000.00000000,76441000.00000000,117961593.92747000,1.54384479
2024-09-11T10:18:00,76441000.00000000,76441000.00000000,76389000.00000000,76400000.00000000,45130811.49767000,0.59058709
2024-09-11T10:19:00,76400000.00000000,76444000.00000000,76360000.00000000,76427000.00000000,268169931.29716000,3.50881576
2024-09-11T10:20:00,76444000.00000000,76471000.00000000,76424000.00000000,76424000.00000000,24233428.47205000,0.31696997
2024-09-11T10:21:00,76469000.00000000,76469000.00000000,76425000.00000000,76425000.00000000,5100928.14184000,0.06672484
2024-09-11T10:22:00,76425000.00000000,76425000.00000000,76397000.00000000,76397000.00000000,22448784.95354000,0.29378589
2024-09-11T10:23:00,76400000.00000000,76425000.00000000,76390000.00000000,76390000.00000000,26706128.60468000,0.34955129
2024-09-11T10:24:00,76390000.00000000,76391000.00000000,76380000.00000000,76391000.00000000,27129238.34594000,0.35515543
2024-09-11T10:25:00,76391000.00000000,76391000.00000000,76240000.00000000,76287000.00000000,579426822.17090000,7.59516946
2024-09-11T10:26:00,76287000.00000000,76358000.00000000,76248000.00000000,76348000.00000000,101779403.58609000,1.33381035
2024-09-11T10:27:00,76348000.00000000,76356000.00000000,76257000.00000000,76300000.00000000,88871098.33186000,1.16480924
2024-09-11T10:28:00,76300000.00000000,76359000.00000000,76272000.00000000,76333000.00000000,59244958.78109000,0.77636186
2024-09-11T10:29:00,76359000.00000000,76444000.00000000,76359000.00000000,76391000.00000000,2272427.21375000,0.02974505
2024-09-11T10:30:00,76420000.00000000,76506000.00000000,76381000.00000000,76506000.00000000,195947348.94123000,2.56314290
2024-09-11T10:31:00,76506000.00000000,76534000.00000000,76479000.00000000,76521000.00000000,90250334.28943000,1.17968697
2024-09-11T10:32:00,76533000.00000000,76578000.00000000,76508000.00000000,76573000.00000000,33105791.11386000,0.43252251
2024-09-11T10:33:00,76568000.00000000,76598000.00000000,76454000.00000000,76454000.00000000,81850538.19085000,1.06965466
2024-09-11T10:34:00,76533000.00000000,76533000.00000000,76409000.00000000,76507000.00000000,117579684.20186000,1.53837151
2024-09-11T10:35:00,76507000.00000000,76507000.00000000,76447000.00000000,76447000.00000000,34975407.91321000,0.45747803
2024-09-11T10:36:00,76447000.00000000,76534000.00000000,76415000.00000000,76499000.00000000,23693375.65980000,0.30976747
2024-09-11T10:37:00,76533000.00000000,76533000.00000000,76445000.00000000,76490000.00000000,11077781.53467000,0.14481445
2024-09-11T10:38:00,76490000.00000000,76499000.00000000,76490000.00000000,76498000.00000000,7322914.95253000,0.09573067
2024-09-11T10:39:00,76498000.00000000,76499000.00000000,76490000.00000000,76499000.00000000,23197793.30654000,0.30324700
2024-09-11T10:40:00,76499000.00000000,76555000.00000000,76429000.00000000,76498000.00000000,44405633.13919000,0.58040442
2024-09-11T10:41:00,76498000.00000000,76498000.00000000,76447000.00000000,76451000.00000000,18874723.94616000,0.24678188
2024-09-11T10:42:00,76496000.00000000,76496000.00000000,76450000.00000000,76451000.00000000,16486257.88224000,0.21553650
2024-09-11T10:43:00,76496000.00000000,76496000.00000000,76451000.00000000,76451000.00000000,37493093.18511000,0.49027266
2024-09-11T10:44:00,76451000.00000000,76451000.00000000,76448000.00000000,76450000.00000000,42527685.69816000,0.55628002
2024-09-11T10:45:00,76450000.00000000,76451000.00000000,76410000.00000000,76448000.00000000,84939220.15044000,1.11111399
2024-09-11T10:46:00,76451000.00000000,76492000.00000000,76448000.00000000,76492000.00000000,37443598.18392000,0.48976828
2024-09-11T10:47:00,76492000.00000000,76492000.00000000,76448000.00000000,76455000.00000000,57676821.11537000,0.75434599
2024-09-11T10:48:00,76492000.00000000,76495000.00000000,76449000.00000000,76450000.00000000,62745337.27054000,0.82059334
2024-09-11T10:49:00,76450000.00000000,76450000.00000000,76427000.00000000,76448000.00000000,36238488.38944000,0.47402873
2024-09-11T10:50:00,76448000.00000000,76448000.00000000,76411000.00000000,76448000.00000000,18938866.49471000,0.24777150
2024-09-11T10:51:00,76447000.00000000,76447000.00000000,76410000.00000000,76410000.00000000,4620334.91772000,0.06045536
2024-09-11T10:52:00,76411000.00000000,76439000.00000000,76364000.00000000,76367000.00000000,31634769.47111000,0.41408621
2024-09-11T10:53:00,76372000.00000000,76372000.00000000,76334000.00000000,76346000.00000000,191756721.18598000,2.51160305
2024-09-11T10:54:00,76346000.00000000,76440000.00000000,76346000.00000000,76440000.00000000,82258343.45900000,1.07732190
2024-09-11T10:55:00,76386000.00000000,76440000.00000000,76370000.00000000,76439000.00000000,39730852.73428000,0.52001004
2024-09-11T10:56:00,76439000.00000000,76446000.00000000,76419000.00000000,76446000.00000000,17361980.36580000,0.22713243
2024-09-11T10:57:00,76446000.00000000,76482000.00000000,76446000.00000000,76450000.00000000,24854563.29736000,0.32509325
2024-09-11T10:58:00,76481000.00000000,76481000.00000000,76423000.00000000,76448000.00000000,7875063.14045000,0.10299195
2024-09-11T10:59:00,76423000.00000000,76446000.00000000,76400000.00000000,76445000.00000000,23999318.20956000,0.31398893
2024-09-11T11:00:00,76445000.00000000,76478000.00000000,76445000.00000000,76478000.00000000,14779989.96692000,0.19332379
2024-09-11T11:01:00,76478000.00000000,76490000.00000000,76478000.00000000,76490000.00000000,93677499.55336000,1.22484955
2024-09-11T11:02:00,76490000.00000000,76496000.00000000,76483000.00000000,76495000.00000000,75622978.18838000,0.98860993
2024-09-11T11:03:00,76495000.00000000,76550000.00000000,76484000.00000000,76550000.00000000,235510818.36627000,3.07864465
2024-09-11T11:04:00,76550000.00000000,76575000.00000000,76513000.00000000,76564000.00000000,65019933.78651000,0.84930589
2024-09-11T11:05:00,76564000.00000000,76573000.00000000,76549000.00000000,76570000.00000000,28846439.24484000,0.37676404
2024-09-11T11:06:00,76550000.00000000,76570000.00000000,76514000.00000000,76567000.00000000,15529615.56790000,0.20282809
2024-09-11T11:07:00,76566000.00000000,76567000.00000000,76558000.00000000,76564000.00000000,15816034.93393000,0.20657260
2024-09-11T11:08:00,76564000.00000000,76564000.00000000,76516000.00000000,76564000.00000000,42408097.79141000,0.55406564
2024-09-11T11:09:00,76564000.00000000,76564000.00000000,76515000.00000000,76563000.00000000,30408209.96675000,0.39720980
2024-09-11T11:10:00,76563000.00000000,76586000.00000000,76563000.00000000,76586000.00000000,161967714.00801000,2.11539002
2024-09-11T11:11:00,76585000.00000000,76600000.00000000,76584000.00000000,76600000.00000000,67118842.39263000,0.87623469
2024-09-11T11:12:00,76600000.00000000,76700000.00000000,76600000.00000000,76700000.00000000,245280155.23390000,3.20039137
2024-09-11T11:13:00,76666000.00000000,76749000.00000000,76666000.00000000,76716000.00000000,197057719.40298000,2.56845378
2024-09-11T11:14:00,76748000.00000000,76748000.00000000,76716000.00000000,76717000.00000000,46577464.97908000,0.60702661
2024-09-11T11:15:00,76717000.00000000,76748000.00000000,76717000.00000000,76717000.00000000,135641683.36458000,1.76761861
2024-09-11T11:16:00,76718000.00000000,76718000.00000000,76717000.00000000,76718000.00000000,134733626.21342000,1.75623832
2024-09-11T11:17:00,76736000.00000000,76748000.00000000,76717000.00000000,76717000.00000000,70322736.02342000,0.91655368
2024-09-11T11:18:00,76719000.00000000,76746000.00000000,76717000.00000000,76718000.00000000,37305255.29096000,0.48619015
2024-09-11T11:19:00,76745000.00000000,76747000.00000000,76718000.00000000,76747000.00000000,45244910.98263000,0.58967257
2024-09-11T11:20:00,76747000.00000000,76750000.00000000,76746000.00000000,76750000.00000000,67717501.64272000,0.88234574
2024-09-11T11:21:00,76750000.00000000,76774000.00000000,76747000.00000000,76774000.00000000,109570540.98210000,1.42738082
2024-09-11T11:22:00,76774000.00000000,76822000.00000000,76760000.00000000,76822000.00000000,207571372.63218000,2.70334388
2024-09-11T11:23:00,76800000.00000000,76822000.00000000,76758000.00000000,76822000.00000000,141069926.59494000,1.83636300
2024-09-11T11:24:00,76822000.00000000,76822000.00000000,76757000.00000000,76820000.00000000,129070994.50943000,1.68049966
2024-09-11T11:25:00,76801000.00000000,76801000.00000000,76717000.00000000,76717000.00000000,160361862.46737000,2.08958239
2024-09-11T11:26:00,76774000.00000000,76774000.00000000,76717000.00000000,76718000.00000000,24827191.79191000,0.32356346
2024-09-11T11:27:00,76718000.00000000,76770000.00000000,76717000.00000000,76770000.00000000,64624877.23066000,0.84235174
2024-09-11T11:28:00,76770000.00000000,76771000.00000000,76760000.00000000,76771000.00000000,96516249.25645000,1.25721087
2024-09-11T11:29:00,76771000.00000000,76771000.00000000,76769000.00000000,76771000.00000000,90140184.05326000,1.17415382
2024-09-11T11:30:00,76770000.00000000,76771000.00000000,76760000.00000000,76760000.00000000,92220967.71154000,1.20127920
2024-09-11T11:31:00,76769000.00000000,76769000.00000000,76754000.00000000,76760000.00000000,10229348.92599000,0.13325499
2024-09-11T11:32:00,76760000.00000000,76796000.00000000,76760000.00000000,76795000.00000000,83699259.08380000,1.09022104
2024-09-11T11:33:00,76796000.00000000,76796000.00000000,76788000.00000000,76788000.00000000,69903130.06625000,0.91031595
2024-09-11T11:34:00,76790000.00000000,76790000.00000000,76788000.00000000,76789000.00000000,49974136.82860000,0.65079099
2024-09-11T11:35:00,76790000.00000000,76857000.00000000,76789000.00000000,76800000.00000000,63071724.00766000,0.82118363
2024-09-11T11:36:00,76853000.00000000,76854000.00000000,76804000.00000000,76813000.00000000,156967903.27073000,2.04251077
2024-09-11T11:37:00,76850000.00000000,76853000.00000000,76813000.00000000,76846000.00000000,147056678.88946000,1.91360853
2024-09-11T11:38:00,76846000.00000000,76897000.00000000,76845000.00000000,76897000.00000000,151515788.55396000,1.97113865
2024-09-11T11:39:00,76890000.00000000,76900000.00000000,76889000.00000000,76889000.00000000,65799958.50587000,0.85573521
2024-09-11T11:40:00,76897000.00000000,76942000.00000000,76897000.00000000,76942000.00000000,284091617.13517000,3.69318932
2024-09-11T11:41:00,76942000.00000000,76943000.00000000,76887000.00000000,76887000.00000000,280810000.61226000,3.65081071
2024-09-11T11:42:00,76930000.00000000,76930000.00000000,76804000.00000000,76804000.00000000,299520279.37575000,3.89541147
2024-09-11T11:43:00,76874000.00000000,76887000.00000000,76791000.00000000,76866000.00000000,101852065.43804000,1.32580591
2024-09-11T11:44:00,76866000.00000000,76882000.00000000,76820000.00000000,76878000.00000000,34804307.27956000,0.45293631
2024-09-11T11:45:00,76877000.00000000,76877000.00000000,76812000.00000000,76812000.00000000,51425710.42693000,0.66941720
2024-09-11T11:46:00,76812000.00000000,76813000.00000000,76755000.00000000,76779000.00000000,149251728.74549000,1.94377520
2024-09-11T11:47:00,76779000.00000000,76876000.00000000,76777000.00000000,76777000.00000000,80032599.52905000,1.04189691
