date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-29T18:02:00,157146000.00000000,157163000.00000000,157029000.00000000,157029000.00000000,103138439.32510000,0.65639873
2025-01-29T18:03:00,157063000.00000000,157070000.00000000,156817000.00000000,157019000.00000000,284967604.40178000,1.81534377
2025-01-29T18:04:00,157017000.00000000,157106000.00000000,156913000.00000000,156925000.00000000,270956756.22845000,1.72582728
2025-01-29T18:05:00,156956000.00000000,157200000.00000000,156956000.00000000,157017000.00000000,118793148.40931000,0.75596278
2025-01-29T18:06:00,157173000.00000000,157200000.00000000,157065000.00000000,157113000.00000000,100352264.28547000,0.63843398
2025-01-29T18:07:00,157199000.00000000,157250000.00000000,157109000.00000000,157240000.00000000,157155934.52442000,0.99963730
2025-01-29T18:08:00,157240000.00000000,157268000.00000000,157173000.00000000,157267000.00000000,182398270.83660000,1.15984751
2025-01-29T18:09:00,157267000.00000000,157297000.00000000,157209000.00000000,157273000.00000000,353880958.21948000,2.25005554
2025-01-29T18:10:00,157296000.00000000,157296000.00000000,157154000.00000000,157188000.00000000,64828433.06568000,0.41222237
2025-01-29T18:11:00,157294000.00000000,157294000.00000000,157143000.00000000,157143000.00000000,39556928.89460000,0.25162443
2025-01-29T18:12:00,157143000.00000000,157143000.00000000,157084000.00000000,157130000.00000000,96229662.35482000,0.61242600
2025-01-29T18:13:00,157143000.00000000,157236000.00000000,157072000.00000000,157236000.00000000,271807474.27524000,1.72976874
2025-01-29T18:14:00,157236000.00000000,157236000.00000000,157235000.00000000,157235000.00000000,4351876.54240000,0.02767752
2025-01-29T18:15:00,157232000.00000000,157232000.00000000,157159000.00000000,157232000.00000000,98858896.54187000,0.62885471
2025-01-29T18:16:00,157232000.00000000,157236000.00000000,157178000.00000000,157236000.00000000,536077278.58356000,3.40946776
2025-01-29T18:17:00,157236000.00000000,157300000.00000000,157236000.00000000,157299000.00000000,111789188.13383000,0.71072987
2025-01-29T18:18:00,157300000.00000000,157300000.00000000,157293000.00000000,157296000.00000000,144036963.31753000,0.91569643
2025-01-29T18:19:00,157296000.00000000,157319000.00000000,157296000.00000000,157319000.00000000,268726625.48408000,1.70832845
2025-01-29T18:20:00,157319000.00000000,157351000.00000000,157235000.00000000,157351000.00000000,134546342.45966000,0.85520237
2025-01-29T18:21:00,157351000.00000000,157400000.00000000,157169000.00000000,157283000.00000000,1196307192.97789000,7.60592694
2025-01-29T18:22:00,157393000.00000000,157393000.00000000,157010000.00000000,157306000.00000000,1170274420.65192000,7.44667345
2025-01-29T18:23:00,157301000.00000000,157306000.00000000,157120000.00000000,157175000.00000000,122435040.76011000,0.77897837
2025-01-29T18:24:00,157175000.00000000,157305000.00000000,157138000.00000000,157299000.00000000,350969465.48147000,2.23287488
2025-01-29T18:25:00,157305000.00000000,157359000.00000000,157223000.00000000,157358000.00000000,457575295.90424000,2.90842501
2025-01-29T18:26:00,157358000.00000000,157400000.00000000,157296000.00000000,157364000.00000000,370363562.38845000,2.35315327
2025-01-29T18:27:00,157399000.00000000,157430000.00000000,157290000.00000000,157421000.00000000,404322174.49918000,2.56887227
2025-01-29T18:28:00,157420000.00000000,157480000.00000000,157420000.00000000,157480000.00000000,423898440.26201000,2.69225086
2025-01-29T18:29:00,157480000.00000000,157500000.00000000,157440000.00000000,157484000.00000000,530942098.60259000,3.37142440
2025-01-29T18:30:00,157500000.00000000,157546000.00000000,157473000.00000000,157492000.00000000,1442034591.14501000,9.15585604
2025-01-29T18:31:00,157492000.00000000,157715000.00000000,157492000.00000000,157700000.00000000,1074980246.90862000,6.82078463
2025-01-29T18:32:00,157700000.00000000,157751000.00000000,157578000.00000000,157750000.00000000,207065213.15729000,1.31290398
2025-01-29T18:33:00,157750000.00000000,157751000.00000000,157629000.00000000,157730000.00000000,212762402.46652000,1.34883353
2025-01-29T18:34:00,157729000.00000000,157750000.00000000,157643000.00000000,157749000.00000000,423440477.45430000,2.68458094
2025-01-29T18:35:00,157729000.00000000,157751000.00000000,157719000.00000000,157730000.00000000,352821787.37779000,2.23680216
2025-01-29T18:36:00,157730000.00000000,157749000.00000000,157644000.00000000,157719000.00000000,167460490.64013000,1.06182165
2025-01-29T18:37:00,157719000.00000000,157729000.00000000,157470000.00000000,157629000.00000000,204877532.91847000,1.29941125
2025-01-29T18:38:00,157629000.00000000,157663000.00000000,157502000.00000000,157663000.00000000,303364931.26020000,1.92455721
2025-01-29T18:39:00,157663000.00000000,157770000.00000000,157640000.00000000,157770000.00000000,1514088409.16913000,9.59784545
2025-01-29T18:40:00,157768000.00000000,157775000.00000000,157610000.00000000,157775000.00000000,450482121.77128000,2.85533708
2025-01-29T18:41:00,157775000.00000000,157777000.00000000,157642000.00000000,157642000.00000000,38618454.21031000,0.24481396
2025-01-29T18:42:00,157754000.00000000,157757000.00000000,157641000.00000000,157713000.00000000,70765747.88782000,0.44872622
2025-01-29T18:43:00,157713000.00000000,157755000.00000000,157641000.00000000,157755000.00000000,128313852.75893000,0.81392899
2025-01-29T18:44:00,157755000.00000000,157755000.00000000,157659000.00000000,157750000.00000000,28230813.75466000,0.17898325
2025-01-29T18:45:00,157664000.00000000,157750000.00000000,157662000.00000000,157750000.00000000,62380350.22037000,0.39559537
2025-01-29T18:46:00,157750000.00000000,157750000.00000000,157663000.00000000,157666000.00000000,45206687.66666000,0.28661201
2025-01-29T18:47:00,157746000.00000000,157755000.00000000,157666000.00000000,157747000.00000000,118036982.67523000,0.74825626
2025-01-29T18:48:00,157754000.00000000,157778000.00000000,157720000.00000000,157777000.00000000,306399779.07428000,1.94224764
2025-01-29T18:49:00,157777000.00000000,157800000.00000000,157777000.00000000,157800000.00000000,204086674.17895000,1.29340677
2025-01-29T18:50:00,157800000.00000000,157800000.00000000,157680000.00000000,157799000.00000000,188908863.46383000,1.19761638
2025-01-29T18:51:00,157799000.00000000,157800000.00000000,157695000.00000000,157799000.00000000,91870560.51530000,0.58220763
2025-01-29T18:52:00,157799000.00000000,157799000.00000000,157721000.00000000,157797000.00000000,89776856.50248000,0.56899079
2025-01-29T18:53:00,157797000.00000000,157825000.00000000,157728000.00000000,157825000.00000000,806504506.76954000,5.11094732
2025-01-29T18:54:00,157825000.00000000,157843000.00000000,157799000.00000000,157830000.00000000,58944171.31550000,0.37351164
2025-01-29T18:55:00,157830000.00000000,157870000.00000000,157830000.00000000,157870000.00000000,234486193.15827000,1.48538929
2025-01-29T18:56:00,157870000.00000000,157900000.00000000,157860000.00000000,157899000.00000000,259000103.48263000,1.64046329
2025-01-29T18:57:00,157899000.00000000,157900000.00000000,157800000.00000000,157800000.00000000,411059559.75796000,2.60393073
2025-01-29T18:58:00,157872000.00000000,157900000.00000000,157799000.00000000,157871000.00000000,135406647.47052000,0.85791378
2025-01-29T18:59:00,157897000.00000000,157897000.00000000,157810000.00000000,157810000.00000000,783741221.01463000,4.96452114
2025-01-29T19:00:00,157810000.00000000,157810000.00000000,157199000.00000000,157284000.00000000,2016773869.71400000,12.80249354
2025-01-29T19:01:00,157405000.00000000,157866000.00000000,157284000.00000000,157585000.00000000,654561672.54008000,4.15426294
2025-01-29T19:02:00,157584000.00000000,157585000.00000000,157127000.00000000,157175000.00000000,1056492334.79632000,6.71395824
2025-01-29T19:03:00,157175000.00000000,157175000.00000000,156817000.00000000,156817000.00000000,1402795760.42068000,8.93659468
2025-01-29T19:04:00,156817000.00000000,157387000.00000000,156740000.00000000,157206000.00000000,1494146843.47846000,9.51380870
2025-01-29T19:05:00,157354000.00000000,157775000.00000000,156943000.00000000,157501000.00000000,1212655621.86328000,7.70544445
2025-01-29T19:06:00,157694000.00000000,157700000.00000000,157300000.00000000,157301000.00000000,794884932.76801000,5.04349706
2025-01-29T19:07:00,157301000.00000000,157427000.00000000,157002000.00000000,157300000.00000000,334535821.54843000,2.12722347
2025-01-29T19:08:00,157300000.00000000,157363000.00000000,157028000.00000000,157063000.00000000,376507726.14946000,2.39448352
2025-01-29T19:09:00,157131000.00000000,157228000.00000000,156808000.00000000,157024000.00000000,929267363.75198000,5.92112123
2025-01-29T19:10:00,157024000.00000000,157228000.00000000,156826000.00000000,157077000.00000000,328110112.86142000,2.09064031
2025-01-29T19:11:00,157077000.00000000,157172000.00000000,156843000.00000000,157007000.00000000,908324848.95254000,5.78798040
2025-01-29T19:12:00,157007000.00000000,157095000.00000000,156900000.00000000,156915000.00000000,182296453.42628000,1.16120067
2025-01-29T19:13:00,157070000.00000000,157300000.00000000,157000000.00000000,157300000.00000000,371571051.37519000,2.36459490
2025-01-29T19:14:00,157299000.00000000,157569000.00000000,157135000.00000000,157525000.00000000,750551755.69229000,4.76708034
2025-01-29T19:15:00,157410000.00000000,157412000.00000000,157220000.00000000,157324000.00000000,327510664.79614000,2.08137486
2025-01-29T19:16:00,157370000.00000000,157370000.00000000,157133000.00000000,157137000.00000000,122873395.65953000,0.78164266
2025-01-29T19:17:00,157229000.00000000,157230000.00000000,156972000.00000000,156972000.00000000,410620029.96779000,2.61426342
2025-01-29T19:18:00,157000000.00000000,157000000.00000000,156700000.00000000,156746000.00000000,584853996.87845000,3.72937172
2025-01-29T19:19:00,156746000.00000000,157063000.00000000,156746000.00000000,156920000.00000000,536755305.33631000,3.42145870
2025-01-29T19:20:00,157040000.00000000,157200000.00000000,156916000.00000000,157197000.00000000,279110536.97636000,1.77699382
2025-01-29T19:21:00,157181000.00000000,157400000.00000000,156977000.00000000,157329000.00000000,694626658.06694000,4.41939943
2025-01-29T19:22:00,157329000.00000000,157400000.00000000,157203000.00000000,157358000.00000000,309900976.30144000,1.96940340
2025-01-29T19:23:00,157270000.00000000,157349000.00000000,157061000.00000000,157133000.00000000,306006712.11519000,1.94674698
2025-01-29T19:24:00,157300000.00000000,157311000.00000000,157088000.00000000,157311000.00000000,736765367.47343000,4.68401756
2025-01-29T19:25:00,157311000.00000000,157311000.00000000,157000000.00000000,157090000.00000000,524286114.51100000,3.33678281
2025-01-29T19:26:00,157066000.00000000,157262000.00000000,157047000.00000000,157253000.00000000,557657575.51459000,3.54799297
2025-01-29T19:27:00,157253000.00000000,157261000.00000000,157000000.00000000,157233000.00000000,695819022.09042000,4.42613061
2025-01-29T19:28:00,157234000.00000000,157241000.00000000,157048000.00000000,157241000.00000000,452261014.25547000,2.87726428
2025-01-29T19:29:00,157241000.00000000,157241000.00000000,157004000.00000000,157214000.00000000,87501814.77143000,0.55680456
2025-01-29T19:30:00,157215000.00000000,157498000.00000000,157074000.00000000,157479000.00000000,1174792754.52046000,7.46830292
2025-01-29T19:31:00,157479000.00000000,157700000.00000000,157479000.00000000,157674000.00000000,753538036.82805000,4.78150842
2025-01-29T19:32:00,157674000.00000000,157900000.00000000,157632000.00000000,157869000.00000000,1308196211.16977000,8.29233997
2025-01-29T19:33:00,157869000.00000000,157900000.00000000,157775000.00000000,157850000.00000000,771061641.35192000,4.88376838
2025-01-29T19:34:00,157866000.00000000,157886000.00000000,157485000.00000000,157886000.00000000,360174085.86723000,2.28470622
2025-01-29T19:35:00,157784000.00000000,157885000.00000000,157533000.00000000,157537000.00000000,262925665.39748000,1.66694993
2025-01-29T19:36:00,157613000.00000000,157613000.00000000,157280000.00000000,157504000.00000000,269281875.84952000,1.71150490
2025-01-29T19:37:00,157504000.00000000,157504000.00000000,157363000.00000000,157504000.00000000,528122840.64283000,3.35319648
2025-01-29T19:38:00,157504000.00000000,157880000.00000000,157504000.00000000,157830000.00000000,874384207.07082000,5.54436655
2025-01-29T19:39:00,157878000.00000000,158000000.00000000,157795000.00000000,158000000.00000000,2805077874.91994000,17.76322880
2025-01-29T19:40:00,157987000.00000000,158999000.00000000,157987000.00000000,158999000.00000000,8380943124.75611000,52.91884989
2025-01-29T19:41:00,158999000.00000000,159000000.00000000,158441000.00000000,158441000.00000000,3570717095.42956000,22.47803014
2025-01-29T19:42:00,158441000.00000000,158759000.00000000,158002000.00000000,158079000.00000000,1519109223.89591000,9.59361526
2025-01-29T19:43:00,158153000.00000000,158292000.00000000,157712000.00000000,157899000.00000000,954032972.64816000,6.03740341
2025-01-29T19:44:00,157899000.00000000,158254000.00000000,157800000.00000000,158254000.00000000,568106314.49228000,3.59625207
2025-01-29T19:45:00,158291000.00000000,158761000.00000000,157800000.00000000,158633000.00000000,1752737768.43399000,11.07627882
2025-01-29T19:46:00,158565000.00000000,158713000.00000000,158379000.00000000,158417000.00000000,510833139.55968000,3.22100545
2025-01-29T19:47:00,158570000.00000000,158570000.00000000,158154000.00000000,158536000.00000000,705455313.84758000,4.45170309
2025-01-29T19:48:00,158536000.00000000,158556000.00000000,158309000.00000000,158478000.00000000,282158694.40053000,1.78098738
2025-01-29T19:49:00,158396000.00000000,158396000.00000000,158000000.00000000,158173000.00000000,617028426.55297000,3.90179949
2025-01-29T19:50:00,158173000.00000000,158387000.00000000,158142000.00000000,158387000.00000000,163735848.20947000,1.03458520
2025-01-29T19:51:00,158387000.00000000,158511000.00000000,158315000.00000000,158315000.00000000,718518058.70980000,4.53417255
2025-01-29T19:52:00,158498000.00000000,158572000.00000000,158358000.00000000,158508000.00000000,819296378.95011000,5.16800650
2025-01-29T19:53:00,158560000.00000000,158572000.00000000,158507000.00000000,158507000.00000000,1020693275.39372000,6.43727842
2025-01-29T19:54:00,158557000.00000000,158557000.00000000,158404000.00000000,158406000.00000000,509003623.65114000,3.21179273
2025-01-29T19:55:00,158502000.00000000,158516000.00000000,158178000.00000000,158200000.00000000,711139516.39321000,4.49126212
2025-01-29T19:56:00,158200000.00000000,158368000.00000000,158174000.00000000,158248000.00000000,550249893.43021000,3.47724455
2025-01-29T19:57:00,158295000.00000000,158591000.00000000,158248000.00000000,158590000.00000000,731099499.65467000,4.61383833
2025-01-29T19:58:00,158591000.00000000,158591000.00000000,158324000.00000000,158502000.00000000,267233552.71713000,1.68673510
2025-01-29T19:59:00,158502000.00000000,158502000.00000000,158390000.00000000,158460000.00000000,202081939.83173000,1.27524747
2025-01-29T20:00:00,158391000.00000000,158599000.00000000,158228000.00000000,158228000.00000000,1475119531.87032000,9.31223961
2025-01-29T20:01:00,158228000.00000000,158546000.00000000,158000000.00000000,158528000.00000000,689734842.49222000,4.36177845
2025-01-29T20:02:00,158515000.00000000,158527000.00000000,158188000.00000000,158324000.00000000,873057680.79267000,5.50987363
2025-01-29T20:03:00,158197000.00000000,158197000.00000000,157987000.00000000,157987000.00000000,1278612846.29588000,8.08921788
2025-01-29T20:04:00,157987000.00000000,158184000.00000000,157903000.00000000,158001000.00000000,479367961.65377000,3.03464901
2025-01-29T20:05:00,158077000.00000000,158470000.00000000,158017000.00000000,158387000.00000000,477064699.96568000,3.01522846
2025-01-29T20:06:00,158387000.00000000,158387000.00000000,158139000.00000000,158350000.00000000,266864923.53599000,1.68503625
2025-01-29T20:07:00,158331000.00000000,158387000.00000000,158142000.00000000,158286000.00000000,440783691.92970000,2.78329976
2025-01-29T20:08:00,158369000.00000000,158502000.00000000,158286000.00000000,158367000.00000000,1101489670.71727000,6.95322357
2025-01-29T20:09:00,158480000.00000000,158480000.00000000,158367000.00000000,158367000.00000000,134552919.85117000,0.84954655
2025-01-29T20:10:00,158286000.00000000,158499000.00000000,158286000.00000000,158454000.00000000,304163171.95450000,1.91975468
2025-01-29T20:11:00,158499000.00000000,158512000.00000000,158479000.00000000,158499000.00000000,335289353.10632000,2.11533850
2025-01-29T20:12:00,158499000.00000000,158512000.00000000,158400000.00000000,158501000.00000000,210994753.39261000,1.33150573
2025-01-29T20:13:00,158500000.00000000,158512000.00000000,158324000.00000000,158350000.00000000,331617520.41513000,2.09261833
2025-01-29T20:14:00,158351000.00000000,158500000.00000000,158324000.00000000,158354000.00000000,159652486.03545000,1.00795706
2025-01-29T20:15:00,158383000.00000000,158499000.00000000,158330000.00000000,158432000.00000000,222305916.91494000,1.40364602
2025-01-29T20:16:00,158431000.00000000,158431000.00000000,158010000.00000000,158010000.00000000,998590974.67876000,6.30889080
2025-01-29T20:17:00,158152000.00000000,158300000.00000000,158010000.00000000,158146000.00000000,200706804.75146000,1.26909033
2025-01-29T20:18:00,158146000.00000000,158499000.00000000,158051000.00000000,158499000.00000000,336954107.78706000,2.12811715
2025-01-29T20:19:00,158499000.00000000,158800000.00000000,158443000.00000000,158780000.00000000,1768930116.84714000,11.15222805
2025-01-29T20:20:00,158780000.00000000,158851000.00000000,158615000.00000000,158647000.00000000,1103335203.65293000,6.94925021
2025-01-29T20:21:00,158647000.00000000,158909000.00000000,158621000.00000000,158900000.00000000,1133556942.59281000,7.14071969
2025-01-29T20:22:00,158909000.00000000,159000000.00000000,158834000.00000000,158955000.00000000,1071532013.28590000,6.73958289
2025-01-29T20:23:00,158999000.00000000,158999000.00000000,158851000.00000000,158861000.00000000,335141833.25204000,2.10918493
2025-01-29T20:24:00,158957000.00000000,159000000.00000000,158851000.00000000,158999000.00000000,4405201807.25973000,27.70756105
2025-01-29T20:25:00,158999000.00000000,159240000.00000000,158972000.00000000,159214000.00000000,2388908254.33011000,15.01729848
2025-01-29T20:26:00,159214000.00000000,159321000.00000000,159202000.00000000,159286000.00000000,881003454.99797000,5.53175676
2025-01-29T20:27:00,159286000.00000000,159455000.00000000,159070000.00000000,159278000.00000000,1596919810.22473000,10.02633048
2025-01-29T20:28:00,159276000.00000000,159287000.00000000,158968000.00000000,159218000.00000000,1095104054.97109000,6.88204073
2025-01-29T20:29:00,159216000.00000000,159216000.00000000,159005000.00000000,159005000.00000000,568012950.37586000,3.57022492
2025-01-29T20:30:00,159032000.00000000,159110000.00000000,159001000.00000000,159087000.00000000,496543034.95271000,3.12188172
2025-01-29T20:31:00,159089000.00000000,159413000.00000000,159087000.00000000,159326000.00000000,910886986.85631000,5.71842075
2025-01-29T20:32:00,159342000.00000000,159359000.00000000,159210000.00000000,159358000.00000000,835820374.93647000,5.24612236
2025-01-29T20:33:00,159335000.00000000,159450000.00000000,159335000.00000000,159450000.00000000,919223765.13453000,5.76719457
2025-01-29T20:34:00,159449000.00000000,159450000.00000000,159193000.00000000,159210000.00000000,2494838175.28503000,15.65875699
2025-01-29T20:35:00,159210000.00000000,159225000.00000000,159017000.00000000,159034000.00000000,756373054.32025000,4.75377346
2025-01-29T20:36:00,159034000.00000000,159034000.00000000,158760000.00000000,158807000.00000000,1136384624.17992000,7.15287088
2025-01-29T20:37:00,158858000.00000000,159016000.00000000,158661000.00000000,158991000.00000000,1037683507.32318000,6.53375524
2025-01-29T20:38:00,158991000.00000000,159107000.00000000,158847000.00000000,158847000.00000000,767895630.98138000,4.83021191
2025-01-29T20:39:00,158845000.00000000,158977000.00000000,158786000.00000000,158786000.00000000,241231752.76375000,1.51889073
2025-01-29T20:40:00,158805000.00000000,158973000.00000000,158786000.00000000,158920000.00000000,643334307.60981000,4.05051053
2025-01-29T20:41:00,158803000.00000000,158973000.00000000,158803000.00000000,158851000.00000000,161945397.16480000,1.01940824
2025-01-29T20:42:00,158928000.00000000,158973000.00000000,158860000.00000000,158875000.00000000,159334021.25637000,1.00259585
2025-01-29T20:43:00,158879000.00000000,159100000.00000000,158875000.00000000,159100000.00000000,1153745173.73824000,7.25641824
2025-01-29T20:44:00,159103000.00000000,159107000.00000000,158934000.00000000,159058000.00000000,430980201.93458000,2.70962184
2025-01-29T20:45:00,159058000.00000000,159104000.00000000,159001000.00000000,159104000.00000000,234654574.86926000,1.47502882
2025-01-29T20:46:00,159106000.00000000,159106000.00000000,158900000.00000000,158900000.00000000,301956832.51913000,1.89879000
2025-01-29T20:47:00,158900000.00000000,159059000.00000000,158900000.00000000,159000000.00000000,729774398.55352000,4.59064633
2025-01-29T20:48:00,159050000.00000000,159050000.00000000,159000000.00000000,159010000.00000000,156177993.68932000,0.98223805
2025-01-29T20:49:00,159039000.00000000,159059000.00000000,159010000.00000000,159059000.00000000,306036445.92494000,1.92415909
2025-01-29T20:50:00,159059000.00000000,159300000.00000000,159059000.00000000,159286000.00000000,385387989.04192000,2.42073693
2025-01-29T20:51:00,159286000.00000000,159300000.00000000,159250000.00000000,159300000.00000000,341212024.46479000,2.14221173
2025-01-29T20:52:00,159300000.00000000,159300000.00000000,159049000.00000000,159049000.00000000,1362234975.83604000,8.55529296
2025-01-29T20:53:00,159049000.00000000,159171000.00000000,158983000.00000000,159171000.00000000,600420256.34163000,3.77592089
2025-01-29T20:54:00,159200000.00000000,159211000.00000000,159049000.00000000,159081000.00000000,92844405.13136000,0.58353131
2025-01-29T20:55:00,159085000.00000000,159299000.00000000,159085000.00000000,159296000.00000000,727825784.20414000,4.57096344
2025-01-29T20:56:00,159296000.00000000,159298000.00000000,159211000.00000000,159277000.00000000,217045467.88163000,1.36289188
2025-01-29T20:57:00,159277000.00000000,159277000.00000000,159218000.00000000,159275000.00000000,191186780.35373000,1.20038386
2025-01-29T20:58:00,159275000.00000000,159365000.00000000,159271000.00000000,159360000.00000000,824046826.21643000,5.17285237
2025-01-29T20:59:00,159336000.00000000,159364000.00000000,159126000.00000000,159160000.00000000,914642014.86447000,5.74217311
2025-01-29T21:00:00,159160000.00000000,159364000.00000000,159150000.00000000,159259000.00000000,623805727.20485000,3.91809439
2025-01-29T21:01:00,159151000.00000000,159329000.00000000,159150000.00000000,159150000.00000000,420768590.90600000,2.64293664
2025-01-29T21:02:00,159150000.00000000,159218000.00000000,158985000.00000000,158985000.00000000,759215585.67949000,4.77253564
2025-01-29T21:03:00,158985000.00000000,159059000.00000000,158864000.00000000,158866000.00000000,914474193.21674000,5.75323712
2025-01-29T21:04:00,158866000.00000000,158980000.00000000,158860000.00000000,158959000.00000000,483298954.56120000,3.04185903
2025-01-29T21:05:00,158959000.00000000,158959000.00000000,158833000.00000000,158833000.00000000,602421331.24073000,3.79196152
2025-01-29T21:06:00,158833000.00000000,158834000.00000000,158800000.00000000,158833000.00000000,154874841.61335000,0.97519675
2025-01-29T21:07:00,158834000.00000000,158980000.00000000,158832000.00000000,158958000.00000000,424759321.57444000,2.67358238
2025-01-29T21:08:00,158978000.00000000,159248000.00000000,158958000.00000000,159200000.00000000,313051432.21301000,1.96823753
2025-01-29T21:09:00,159120000.00000000,159199000.00000000,159003000.00000000,159007000.00000000,305437580.80246000,1.91937686
2025-01-29T21:10:00,159005000.00000000,159179000.00000000,159005000.00000000,159012000.00000000,453880765.96644000,2.85366353
2025-01-29T21:11:00,159127000.00000000,159200000.00000000,159012000.00000000,159127000.00000000,257479675.28617000,1.61766359
2025-01-29T21:12:00,159200000.00000000,159300000.00000000,159200000.00000000,159210000.00000000,251828878.22653000,1.58167010
2025-01-29T21:13:00,159219000.00000000,159328000.00000000,159218000.00000000,159324000.00000000,136228746.09946000,0.85525110
2025-01-29T21:14:00,159324000.00000000,159328000.00000000,159241000.00000000,159327000.00000000,410067828.69164000,2.57397452
2025-01-29T21:15:00,159324000.00000000,159327000.00000000,159222000.00000000,159231000.00000000,95703237.40227000,0.60068721
2025-01-29T21:16:00,159307000.00000000,159307000.00000000,159100000.00000000,159101000.00000000,587509762.69485000,3.69098994
2025-01-29T21:17:00,159101000.00000000,159138000.00000000,159000000.00000000,159090000.00000000,369735502.64594000,2.32468747
2025-01-29T21:18:00,159138000.00000000,159300000.00000000,159104000.00000000,159300000.00000000,40726517.06633000,0.25585927
2025-01-29T21:19:00,159300000.00000000,159300000.00000000,159254000.00000000,159294000.00000000,248020900.50294000,1.55695207
2025-01-29T21:20:00,159294000.00000000,159294000.00000000,159292000.00000000,159292000.00000000,857975329.48081000,5.38617543
2025-01-29T21:21:00,159292000.00000000,159294000.00000000,159098000.00000000,159098000.00000000,259331263.28512000,1.62868819
2025-01-29T21:22:00,159098000.00000000,159235000.00000000,159076000.00000000,159136000.00000000,268932459.22181000,1.68979009
2025-01-29T21:23:00,159232000.00000000,159232000.00000000,159132000.00000000,159156000.00000000,355723048.42585000,2.23441886
2025-01-29T21:24:00,159156000.00000000,159194000.00000000,158846000.00000000,158850000.00000000,723599829.31619000,4.55090866
2025-01-29T21:25:00,158906000.00000000,158953000.00000000,158832000.00000000,158841000.00000000,409086917.08339000,2.57522468
2025-01-29T21:26:00,158850000.00000000,158980000.00000000,158841000.00000000,158980000.00000000,487964614.76447000,3.07129914
2025-01-29T21:27:00,158953000.00000000,158953000.00000000,158870000.00000000,158877000.00000000,151298879.26217000,0.95211874
2025-01-29T21:28:00,158941000.00000000,158952000.00000000,158870000.00000000,158878000.00000000,465817791.41200000,2.93106290
2025-01-29T21:29:00,158953000.00000000,158953000.00000000,158871000.00000000,158884000.00000000,220463987.81807000,1.38710895
2025-01-29T21:30:00,158885000.00000000,159088000.00000000,158885000.00000000,159088000.00000000,349349830.34828000,2.19760987
2025-01-29T21:31:00,159090000.00000000,159156000.00000000,158951000.00000000,159050000.00000000,314543219.72904000,1.97746614
2025-01-29T21:32:00,159148000.00000000,159148000.00000000,159006000.00000000,159019000.00000000,113109211.25189000,0.71100666
2025-01-29T21:33:00,159129000.00000000,159142000.00000000,159018000.00000000,159019000.00000000,165651004.77229000,1.04143830
2025-01-29T21:34:00,159020000.00000000,159144000.00000000,159019000.00000000,159020000.00000000,157330864.37438000,0.98919596
2025-01-29T21:35:00,159105000.00000000,159122000.00000000,159023000.00000000,159089000.00000000,45875281.50587000,0.28834028
2025-01-29T21:36:00,159120000.00000000,159122000.00000000,159000000.00000000,159000000.00000000,884526429.10353000,5.56261702
2025-01-29T21:37:00,159000000.00000000,159063000.00000000,158912000.00000000,158912000.00000000,275179810.98504000,1.73061896
2025-01-29T21:38:00,158940000.00000000,158996000.00000000,158893000.00000000,158922000.00000000,121058854.41170000,0.76169583
2025-01-29T21:39:00,158996000.00000000,158996000.00000000,158832000.00000000,158832000.00000000,445897554.31846000,2.80657185
2025-01-29T21:40:00,158832000.00000000,158835000.00000000,158700000.00000000,158800000.00000000,848944409.19691000,5.34789558
2025-01-29T21:41:00,158799000.00000000,158799000.00000000,158710000.00000000,158738000.00000000,370956887.60525000,2.33638954
2025-01-29T21:42:00,158738000.00000000,158800000.00000000,158710000.00000000,158737000.00000000,174109888.04583000,1.09690423
2025-01-29T21:43:00,158737000.00000000,158770000.00000000,158650000.00000000,158699000.00000000,513172544.55634000,3.23367091
2025-01-29T21:44:00,158699000.00000000,158699000.00000000,158650000.00000000,158650000.00000000,232494093.50085000,1.46515898
2025-01-29T21:45:00,158650000.00000000,158695000.00000000,158650000.00000000,158650000.00000000,130331890.12504000,0.82147855
2025-01-29T21:46:00,158651000.00000000,158651000.00000000,158600000.00000000,158600000.00000000,278962438.76675000,1.75851234
2025-01-29T21:47:00,158621000.00000000,158622000.00000000,158500000.00000000,158507000.00000000,527944180.56722000,3.32966195
2025-01-29T21:48:00,158507000.00000000,158582000.00000000,158500000.00000000,158520000.00000000,294269100.59201000,1.85645159
2025-01-29T21:49:00,158521000.00000000,158685000.00000000,158521000.00000000,158685000.00000000,273113890.51403000,1.72221151
2025-01-29T21:50:00,158685000.00000000,158800000.00000000,158623000.00000000,158769000.00000000,277541885.80610000,1.74834953
2025-01-29T21:51:00,158764000.00000000,158770000.00000000,158522000.00000000,158614000.00000000,93056856.78427000,0.58654833
2025-01-29T21:52:00,158614000.00000000,158614000.00000000,158522000.00000000,158609000.00000000,33074832.36841000,0.20857898
2025-01-29T21:53:00,158609000.00000000,158609000.00000000,158600000.00000000,158609000.00000000,86341771.18964000,0.54438429
2025-01-29T21:54:00,158600000.00000000,158609000.00000000,158543000.00000000,158543000.00000000,111047855.64141000,0.70032073
2025-01-29T21:55:00,158544000.00000000,158609000.00000000,158543000.00000000,158577000.00000000,67051723.20414000,0.42286334
2025-01-29T21:56:00,158609000.00000000,158614000.00000000,158545000.00000000,158574000.00000000,258299238.31774000,1.62873960
2025-01-29T21:57:00,158595000.00000000,158595000.00000000,158521000.00000000,158526000.00000000,233022056.35716000,1.46964176
