date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-30T17:59:00,99959000.00000000,99959000.00000000,99902000.00000000,99932000.00000000,21743796.19081000,0.21758805
2024-10-30T18:00:00,99932000.00000000,99932000.00000000,99879000.00000000,99889000.00000000,33651016.02301000,0.33688332
2024-10-30T18:01:00,99932000.00000000,99932000.00000000,99891000.00000000,99931000.00000000,7386732.01096000,0.07392920
2024-10-30T18:02:00,99931000.00000000,99931000.00000000,99854000.00000000,99876000.00000000,42680625.60950000,0.42733189
2024-10-30T18:03:00,99931000.00000000,99988000.00000000,99885000.00000000,99960000.00000000,14055430.83104000,0.14068279
2024-10-30T18:04:00,99951000.00000000,99959000.00000000,99887000.00000000,99959000.00000000,14664605.95815000,0.14673992
2024-10-30T18:05:00,99900000.00000000,99959000.00000000,99889000.00000000,99893000.00000000,1559462.61560000,0.01561107
2024-10-30T18:06:00,99959000.00000000,99959000.00000000,99898000.00000000,99899000.00000000,5480177.73942000,0.05483852
2024-10-30T18:07:00,99958000.00000000,100003000.00000000,99902000.00000000,99919000.00000000,32507779.81914000,0.32520011
2024-10-30T18:08:00,100003000.00000000,100034000.00000000,99916000.00000000,99929000.00000000,80073356.55329000,0.80077740
2024-10-30T18:09:00,100020000.00000000,100043000.00000000,99922000.00000000,100043000.00000000,23916370.05042000,0.23918185
2024-10-30T18:10:00,99970000.00000000,100055000.00000000,99970000.00000000,100015000.00000000,112155479.70975000,1.12108001
2024-10-30T18:11:00,100055000.00000000,100055000.00000000,100043000.00000000,100055000.00000000,6157512.57575000,0.06154141
2024-10-30T18:12:00,100055000.00000000,100055000.00000000,100016000.00000000,100016000.00000000,2229685.22252000,0.02228600
2024-10-30T18:13:00,100016000.00000000,100016000.00000000,100000000.00000000,100015000.00000000,9078829.97455000,0.09078035
2024-10-30T18:14:00,100015000.00000000,100055000.00000000,99944000.00000000,99944000.00000000,69619807.59142000,0.69623217
2024-10-30T18:15:00,100054000.00000000,100054000.00000000,99926000.00000000,100050000.00000000,42031249.94101000,0.42034178
2024-10-30T18:16:00,100048000.00000000,100048000.00000000,99927000.00000000,99994000.00000000,45005285.75952000,0.45028301
2024-10-30T18:17:00,99994000.00000000,99994000.00000000,99913000.00000000,99913000.00000000,33711543.86858000,0.33737160
2024-10-30T18:18:00,99927000.00000000,99927000.00000000,99913000.00000000,99927000.00000000,210184046.47012000,2.10353833
2024-10-30T18:19:00,99927000.00000000,99994000.00000000,99916000.00000000,99994000.00000000,27225233.60313000,0.27238043
2024-10-30T18:20:00,99994000.00000000,99994000.00000000,99915000.00000000,99994000.00000000,16509241.68646000,0.16517358
2024-10-30T18:21:00,99994000.00000000,100043000.00000000,99994000.00000000,100043000.00000000,1546939.48981000,0.01546328
2024-10-30T18:22:00,100043000.00000000,100043000.00000000,99994000.00000000,100043000.00000000,1778761.16271000,0.01778140
2024-10-30T18:23:00,100032000.00000000,100043000.00000000,99943000.00000000,100043000.00000000,67352024.34242000,0.67379262
2024-10-30T18:24:00,100043000.00000000,100043000.00000000,99948000.00000000,100042000.00000000,11878822.10675000,0.11876700
2024-10-30T18:25:00,99953000.00000000,100027000.00000000,99953000.00000000,100027000.00000000,63909988.85903000,0.63939781
2024-10-30T18:26:00,100043000.00000000,100050000.00000000,100000000.00000000,100000000.00000000,59968803.36384000,0.59942410
2024-10-30T18:27:00,100027000.00000000,100050000.00000000,100000000.00000000,100027000.00000000,5838530.18980000,0.05837056
2024-10-30T18:28:00,100027000.00000000,100027000.00000000,100000000.00000000,100000000.00000000,10275279.58409000,0.10275062
2024-10-30T18:29:00,100000000.00000000,100027000.00000000,99993000.00000000,99993000.00000000,27729720.99881000,0.27729719
2024-10-30T18:30:00,99993000.00000000,100027000.00000000,99993000.00000000,99993000.00000000,13213124.79786000,0.13214010
2024-10-30T18:31:00,100027000.00000000,100027000.00000000,99994000.00000000,99994000.00000000,3586464.15963000,0.03585502
2024-10-30T18:32:00,100017000.00000000,100027000.00000000,99994000.00000000,99994000.00000000,8147108.55115000,0.08147377
2024-10-30T18:33:00,100027000.00000000,100027000.00000000,99913000.00000000,99994000.00000000,201430910.10104000,2.01486513
2024-10-30T18:34:00,100000000.00000000,100027000.00000000,99994000.00000000,100027000.00000000,1442269.23766000,0.01442107
2024-10-30T18:35:00,100027000.00000000,100027000.00000000,99994000.00000000,100027000.00000000,9074008.54652000,0.09071681
2024-10-30T18:36:00,100027000.00000000,100100000.00000000,100025000.00000000,100055000.00000000,207286940.67195000,2.07180974
2024-10-30T18:37:00,100100000.00000000,100116000.00000000,100099000.00000000,100116000.00000000,65506956.98737000,0.65441062
2024-10-30T18:38:00,100116000.00000000,100190000.00000000,100116000.00000000,100182000.00000000,38025388.03234000,0.37957921
2024-10-30T18:39:00,100182000.00000000,100182000.00000000,100171000.00000000,100171000.00000000,64011264.15609000,0.63901953
2024-10-30T18:40:00,100172000.00000000,100178000.00000000,100171000.00000000,100172000.00000000,101911653.20171000,1.01737617
2024-10-30T18:41:00,100172000.00000000,100172000.00000000,100171000.00000000,100171000.00000000,48405219.97066000,0.48322449
2024-10-30T18:42:00,100171000.00000000,100172000.00000000,100136000.00000000,100172000.00000000,4068586.68291000,0.04061762
2024-10-30T18:43:00,100172000.00000000,100172000.00000000,100137000.00000000,100172000.00000000,8082210.92530000,0.08068359
2024-10-30T18:44:00,100172000.00000000,100172000.00000000,100137000.00000000,100171000.00000000,21762036.02641000,0.21724856
2024-10-30T18:45:00,100171000.00000000,100210000.00000000,100137000.00000000,100210000.00000000,84135253.32034000,0.83988393
2024-10-30T18:46:00,100209000.00000000,100209000.00000000,100000000.00000000,100000000.00000000,53756549.23157000,0.53715886
2024-10-30T18:47:00,100035000.00000000,100035000.00000000,99950000.00000000,99950000.00000000,68079836.02371000,0.68093637
2024-10-30T18:48:00,100042000.00000000,100042000.00000000,99950000.00000000,100009000.00000000,10415220.63280000,0.10416163
2024-10-30T18:49:00,100020000.00000000,100020000.00000000,99865000.00000000,99865000.00000000,166076491.12290000,1.66214840
2024-10-30T18:50:00,99860000.00000000,99954000.00000000,99850000.00000000,99902000.00000000,174987017.58873000,1.75192254
2024-10-30T18:51:00,100020000.00000000,100020000.00000000,100012000.00000000,100014000.00000000,5225070.63491000,0.05224089
2024-10-30T18:52:00,100000000.00000000,100019000.00000000,99990000.00000000,100019000.00000000,18318946.70714000,0.18315815
2024-10-30T18:53:00,100019000.00000000,100019000.00000000,99885000.00000000,100019000.00000000,46008170.15417000,0.46037366
2024-10-30T18:54:00,100019000.00000000,100020000.00000000,99890000.00000000,99914000.00000000,32861486.76975000,0.32885934
2024-10-30T18:55:00,99914000.00000000,100015000.00000000,99914000.00000000,100015000.00000000,13411897.17632000,0.13419196
2024-10-30T18:56:00,100015000.00000000,100015000.00000000,100000000.00000000,100015000.00000000,11738470.38260000,0.11738324
2024-10-30T18:57:00,100013000.00000000,100013000.00000000,100001000.00000000,100013000.00000000,2749400.90596000,0.02749112
2024-10-30T18:58:00,100015000.00000000,100015000.00000000,99979000.00000000,99979000.00000000,4668962.93974000,0.04668841
2024-10-30T18:59:00,100013000.00000000,100013000.00000000,100000000.00000000,100013000.00000000,2474696.76153000,0.02474426
2024-10-30T19:00:00,100013000.00000000,100013000.00000000,99932000.00000000,100013000.00000000,22025783.14528000,0.22030518
2024-10-30T19:01:00,100013000.00000000,100013000.00000000,99958000.00000000,99986000.00000000,11290375.95472000,0.11289427
2024-10-30T19:02:00,100013000.00000000,100013000.00000000,99969000.00000000,100013000.00000000,5070219.92543000,0.05069926
2024-10-30T19:03:00,100012000.00000000,100013000.00000000,99933000.00000000,99933000.00000000,18970596.87068000,0.18973312
2024-10-30T19:04:00,99954000.00000000,99972000.00000000,99886000.00000000,99910000.00000000,37095562.78724000,0.37127652
2024-10-30T19:05:00,99910000.00000000,99950000.00000000,99888000.00000000,99900000.00000000,14617202.23510000,0.14631224
2024-10-30T19:06:00,99900000.00000000,99900000.00000000,99887000.00000000,99899000.00000000,45708200.02173000,0.45758124
2024-10-30T19:07:00,99888000.00000000,99898000.00000000,99887000.00000000,99898000.00000000,45566685.27379000,0.45614648
2024-10-30T19:08:00,99898000.00000000,99898000.00000000,99888000.00000000,99888000.00000000,8141270.86846000,0.08149684
2024-10-30T19:09:00,99897000.00000000,99901000.00000000,99897000.00000000,99901000.00000000,36016800.59459000,0.36053490
2024-10-30T19:10:00,99902000.00000000,100000000.00000000,99902000.00000000,99999000.00000000,57396539.49827000,0.57432574
2024-10-30T19:11:00,100000000.00000000,100000000.00000000,99999000.00000000,100000000.00000000,16111927.65322000,0.16111992
2024-10-30T19:12:00,99999000.00000000,100000000.00000000,99950000.00000000,100000000.00000000,110842758.60344000,1.10844042
2024-10-30T19:13:00,100000000.00000000,100000000.00000000,99986000.00000000,100000000.00000000,45963154.27200000,0.45963155
2024-10-30T19:14:00,100000000.00000000,100020000.00000000,99986000.00000000,99999000.00000000,149639037.59947000,1.49631608
2024-10-30T19:15:00,100050000.00000000,100091000.00000000,99999000.00000000,100091000.00000000,47256963.15514000,0.47231319
2024-10-30T19:16:00,100091000.00000000,100091000.00000000,100000000.00000000,100001000.00000000,28578601.34336000,0.28578204
2024-10-30T19:17:00,100075000.00000000,100075000.00000000,99888000.00000000,99953000.00000000,114897852.16424000,1.14910735
2024-10-30T19:18:00,99953000.00000000,99953000.00000000,99889000.00000000,99899000.00000000,9593584.80020000,0.09602504
2024-10-30T19:19:00,99899000.00000000,99899000.00000000,99889000.00000000,99899000.00000000,9232263.04850000,0.09241680
2024-10-30T19:20:00,99899000.00000000,99899000.00000000,99888000.00000000,99889000.00000000,69361845.50549000,0.69438871
2024-10-30T19:21:00,99889000.00000000,99889000.00000000,99861000.00000000,99889000.00000000,93858127.40115000,0.93970390
2024-10-30T19:22:00,99889000.00000000,99920000.00000000,99888000.00000000,99899000.00000000,33224910.34996000,0.33259219
2024-10-30T19:23:00,99916000.00000000,99921000.00000000,99889000.00000000,99890000.00000000,21508004.57062000,0.21530246
2024-10-30T19:24:00,99924000.00000000,99924000.00000000,99890000.00000000,99890000.00000000,30412783.94390000,0.30446163
2024-10-30T19:25:00,99889000.00000000,99890000.00000000,99889000.00000000,99890000.00000000,23169103.87302000,0.23194789
2024-10-30T19:26:00,99890000.00000000,99890000.00000000,99862000.00000000,99863000.00000000,40650023.30069000,0.40698415
2024-10-30T19:27:00,99863000.00000000,99863000.00000000,99861000.00000000,99863000.00000000,105937706.04579000,1.06084647
2024-10-30T19:28:00,99863000.00000000,99922000.00000000,99863000.00000000,99921000.00000000,43452134.79638000,0.43510450
2024-10-30T19:29:00,99922000.00000000,99922000.00000000,99920000.00000000,99920000.00000000,13173221.10053000,0.13183609
2024-10-30T19:30:00,99897000.00000000,99999000.00000000,99864000.00000000,99982000.00000000,123655216.07558000,1.23742231
2024-10-30T19:31:00,100000000.00000000,100007000.00000000,99965000.00000000,100000000.00000000,23681469.72504000,0.23682229
2024-10-30T19:32:00,100000000.00000000,100007000.00000000,100000000.00000000,100007000.00000000,33017201.98502000,0.33017153
2024-10-30T19:33:00,100007000.00000000,100007000.00000000,100000000.00000000,100000000.00000000,18427718.25848000,0.18426456
2024-10-30T19:34:00,100007000.00000000,100007000.00000000,100000000.00000000,100006000.00000000,32256572.62462000,0.32254677
2024-10-30T19:35:00,100006000.00000000,100032000.00000000,100000000.00000000,100000000.00000000,14421132.69570000,0.14420935
2024-10-30T19:36:00,100029000.00000000,100029000.00000000,99980000.00000000,99980000.00000000,56503891.37538000,0.56508317
2024-10-30T19:37:00,99980000.00000000,99980000.00000000,99864000.00000000,99865000.00000000,16361048.75170000,0.16380297
2024-10-30T19:38:00,99986000.00000000,99986000.00000000,99981000.00000000,99981000.00000000,4566380.59055000,0.04567216
2024-10-30T19:39:00,99970000.00000000,99992000.00000000,99970000.00000000,99981000.00000000,6764307.93965000,0.06765590
2024-10-30T19:40:00,99981000.00000000,99984000.00000000,99869000.00000000,99905000.00000000,70175788.70088000,0.70247685
2024-10-30T19:41:00,99905000.00000000,99980000.00000000,99904000.00000000,99980000.00000000,22462033.54675000,0.22474869
2024-10-30T19:42:00,99980000.00000000,100000000.00000000,99966000.00000000,99980000.00000000,2575723.31234000,0.02576253
2024-10-30T19:43:00,100000000.00000000,100029000.00000000,99980000.00000000,100029000.00000000,10241264.92614000,0.10238966
2024-10-30T19:44:00,100028000.00000000,100028000.00000000,99983000.00000000,100027000.00000000,80729108.15083000,0.80706575
2024-10-30T19:45:00,99983000.00000000,100028000.00000000,99983000.00000000,99983000.00000000,9421816.29937000,0.09421529
2024-10-30T19:46:00,100027000.00000000,100027000.00000000,99983000.00000000,100027000.00000000,964167.83101000,0.00964131
2024-10-30T19:47:00,100025000.00000000,100025000.00000000,99984000.00000000,99984000.00000000,18395537.85528000,0.18395321
2024-10-30T19:48:00,100024000.00000000,100024000.00000000,99984000.00000000,99984000.00000000,28604045.95056000,0.28608429
2024-10-30T19:49:00,100022000.00000000,100024000.00000000,99983000.00000000,100023000.00000000,167244109.49316000,1.67251309
2024-10-30T19:50:00,100023000.00000000,100027000.00000000,100023000.00000000,100027000.00000000,191274950.51999000,1.91228597
2024-10-30T19:51:00,100027000.00000000,100037000.00000000,100018000.00000000,100037000.00000000,32675315.02352000,0.32666395
2024-10-30T19:52:00,100030000.00000000,100064000.00000000,100030000.00000000,100064000.00000000,21239950.50207000,0.21228533
2024-10-30T19:53:00,100064000.00000000,100064000.00000000,100051000.00000000,100064000.00000000,27128644.12482000,0.27111345
2024-10-30T19:54:00,100064000.00000000,100064000.00000000,100018000.00000000,100018000.00000000,13315445.60105000,0.13308573
2024-10-30T19:55:00,100052000.00000000,100052000.00000000,99935000.00000000,99952000.00000000,90995185.08310000,0.91030803
2024-10-30T19:56:00,99961000.00000000,99961000.00000000,99933000.00000000,99933000.00000000,29966612.45222000,0.29983348
2024-10-30T19:57:00,99949000.00000000,99950000.00000000,99933000.00000000,99950000.00000000,25199345.57921000,0.25214901
2024-10-30T19:58:00,99950000.00000000,99961000.00000000,99933000.00000000,99961000.00000000,4976857.12034000,0.04979213
2024-10-30T19:59:00,100024000.00000000,100024000.00000000,99906000.00000000,99906000.00000000,99832139.21837000,0.99901989
2024-10-30T20:00:00,99910000.00000000,99921000.00000000,99824000.00000000,99906000.00000000,512294802.83042000,5.12932784
2024-10-30T20:01:00,99903000.00000000,100057000.00000000,99820000.00000000,100057000.00000000,53616434.82920000,0.53630936
2024-10-30T20:02:00,100064000.00000000,100389000.00000000,100057000.00000000,100389000.00000000,779012880.02041000,7.77029186
2024-10-30T20:03:00,100389000.00000000,100499000.00000000,100303000.00000000,100499000.00000000,538045173.83765000,5.35627334
2024-10-30T20:04:00,100469000.00000000,100549000.00000000,100440000.00000000,100482000.00000000,765182784.90121000,7.61356879
2024-10-30T20:05:00,100483000.00000000,100504000.00000000,100200000.00000000,100292000.00000000,60372941.34761000,0.60180612
2024-10-30T20:06:00,100303000.00000000,100303000.00000000,100118000.00000000,100269000.00000000,183884374.99511000,1.83402706
2024-10-30T20:07:00,100275000.00000000,100276000.00000000,100016000.00000000,100149000.00000000,6899078.96450000,0.06889409
2024-10-30T20:08:00,100148000.00000000,100148000.00000000,99890000.00000000,99890000.00000000,100423871.63585000,1.00476445
2024-10-30T20:09:00,99939000.00000000,100035000.00000000,99891000.00000000,100018000.00000000,49865382.49876000,0.49894357
2024-10-30T20:10:00,100001000.00000000,100001000.00000000,99831000.00000000,99831000.00000000,273081412.16711000,2.73370599
2024-10-30T20:11:00,99852000.00000000,99852000.00000000,99748000.00000000,99815000.00000000,400729837.39856000,4.01487156
2024-10-30T20:12:00,99809000.00000000,99820000.00000000,99700000.00000000,99723000.00000000,295353514.67138000,2.96160099
2024-10-30T20:13:00,99743000.00000000,99820000.00000000,99723000.00000000,99820000.00000000,114341538.02158000,1.14590337
2024-10-30T20:14:00,99854000.00000000,100074000.00000000,99821000.00000000,100000000.00000000,64253277.30213000,0.64277011
2024-10-30T20:15:00,100000000.00000000,100071000.00000000,100000000.00000000,100063000.00000000,11311564.99392000,0.11310702
2024-10-30T20:16:00,100071000.00000000,100071000.00000000,99971000.00000000,99971000.00000000,23184097.49366000,0.23187679
2024-10-30T20:17:00,99971000.00000000,100000000.00000000,99886000.00000000,99888000.00000000,48714097.63760000,0.48762799
2024-10-30T20:18:00,99958000.00000000,99958000.00000000,99885000.00000000,99887000.00000000,21152351.51661000,0.21175409
2024-10-30T20:19:00,99956000.00000000,100139000.00000000,99922000.00000000,100122000.00000000,251292763.31692000,2.51118414
2024-10-30T20:20:00,100102000.00000000,100169000.00000000,100102000.00000000,100122000.00000000,82627287.30640000,0.82530102
2024-10-30T20:21:00,100166000.00000000,100167000.00000000,100122000.00000000,100165000.00000000,13175797.12429000,0.13154462
2024-10-30T20:22:00,100164000.00000000,100344000.00000000,100164000.00000000,100230000.00000000,219397046.68145000,2.18946662
2024-10-30T20:23:00,100292000.00000000,100460000.00000000,100230000.00000000,100448000.00000000,149498249.16209000,1.49015728
2024-10-30T20:24:00,100448000.00000000,100448000.00000000,100322000.00000000,100374000.00000000,31721642.16260000,0.31603071
2024-10-30T20:25:00,100305000.00000000,100372000.00000000,100292000.00000000,100367000.00000000,14738440.13077000,0.14690364
2024-10-30T20:26:00,100368000.00000000,100368000.00000000,100268000.00000000,100292000.00000000,28866100.28971000,0.28772718
2024-10-30T20:27:00,100292000.00000000,100400000.00000000,100204000.00000000,100400000.00000000,132847360.43979000,1.32427954
2024-10-30T20:28:00,100400000.00000000,100400000.00000000,100369000.00000000,100381000.00000000,60677141.17095000,0.60438596
2024-10-30T20:29:00,100399000.00000000,100441000.00000000,100369000.00000000,100441000.00000000,85388994.75751000,0.85049629
2024-10-30T20:30:00,100402000.00000000,100445000.00000000,100401000.00000000,100439000.00000000,34322215.94866000,0.34175382
2024-10-30T20:31:00,100440000.00000000,100440000.00000000,100404000.00000000,100440000.00000000,54106631.21918000,0.53870149
2024-10-30T20:32:00,100438000.00000000,100460000.00000000,100383000.00000000,100383000.00000000,137156876.43328000,1.36553868
2024-10-30T20:33:00,100437000.00000000,100437000.00000000,100340000.00000000,100380000.00000000,20103198.34657000,0.20026130
2024-10-30T20:34:00,100375000.00000000,100375000.00000000,100240000.00000000,100241000.00000000,21991618.19399000,0.21933591
2024-10-30T20:35:00,100240000.00000000,100300000.00000000,100240000.00000000,100300000.00000000,43710285.92379000,0.43579718
2024-10-30T20:36:00,100300000.00000000,100300000.00000000,100299000.00000000,100300000.00000000,10377862.31601000,0.10346878
2024-10-30T20:37:00,100300000.00000000,100380000.00000000,100300000.00000000,100375000.00000000,70655213.29965000,0.70420729
2024-10-30T20:38:00,100377000.00000000,100378000.00000000,100375000.00000000,100378000.00000000,24873866.54415000,0.24780920
2024-10-30T20:39:00,100377000.00000000,100378000.00000000,100377000.00000000,100378000.00000000,22205346.21486000,0.22121740
2024-10-30T20:40:00,100378000.00000000,100379000.00000000,100378000.00000000,100378000.00000000,43286168.14025000,0.43123152
2024-10-30T20:41:00,100378000.00000000,100527000.00000000,100378000.00000000,100527000.00000000,571434776.74607000,5.68768899
2024-10-30T20:42:00,100527000.00000000,100530000.00000000,100483000.00000000,100500000.00000000,220024219.79624000,2.18913226
2024-10-30T20:43:00,100500000.00000000,100530000.00000000,100500000.00000000,100502000.00000000,43019381.15149000,0.42801757
2024-10-30T20:44:00,100526000.00000000,100583000.00000000,100526000.00000000,100551000.00000000,499725283.36265000,4.96975606
2024-10-30T20:45:00,100582000.00000000,100662000.00000000,100505000.00000000,100662000.00000000,992958387.79548000,9.87024094
2024-10-30T20:46:00,100662000.00000000,100750000.00000000,100618000.00000000,100750000.00000000,630120148.78497000,6.25740935
2024-10-30T20:47:00,100750000.00000000,100850000.00000000,100738000.00000000,100826000.00000000,831306226.26777000,8.24750168
2024-10-30T20:48:00,100844000.00000000,100870000.00000000,100750000.00000000,100870000.00000000,376780866.57658000,3.73728388
2024-10-30T20:49:00,100871000.00000000,100900000.00000000,100870000.00000000,100892000.00000000,94304745.93310000,0.93469768
2024-10-30T20:50:00,100871000.00000000,100899000.00000000,100770000.00000000,100849000.00000000,189530203.18910000,1.87977748
2024-10-30T20:51:00,100849000.00000000,100920000.00000000,100849000.00000000,100920000.00000000,213322997.46521000,2.11418452
2024-10-30T20:52:00,100920000.00000000,100959000.00000000,100920000.00000000,100959000.00000000,373069175.98166000,3.69578172
2024-10-30T20:53:00,100959000.00000000,100983000.00000000,100901000.00000000,100974000.00000000,268821233.71349000,2.66267116
2024-10-30T20:54:00,100974000.00000000,100974000.00000000,100901000.00000000,100974000.00000000,173728581.04134000,1.72100091
2024-10-30T20:55:00,100974000.00000000,100985000.00000000,100854000.00000000,100899000.00000000,208701960.61473000,2.06722187
2024-10-30T20:56:00,100854000.00000000,100899000.00000000,100803000.00000000,100820000.00000000,53714272.80511000,0.53261308
2024-10-30T20:57:00,100841000.00000000,100899000.00000000,100820000.00000000,100838000.00000000,224534094.41588000,2.22648145
2024-10-30T20:58:00,100838000.00000000,100975000.00000000,100837000.00000000,100949000.00000000,119594073.33875000,1.18534014
2024-10-30T20:59:00,100949000.00000000,100983000.00000000,100925000.00000000,100983000.00000000,245019577.11785000,2.42706699
2024-10-30T21:00:00,100952000.00000000,100982000.00000000,100934000.00000000,100950000.00000000,100819154.79747000,0.99869492
2024-10-30T21:01:00,100950000.00000000,100950000.00000000,100803000.00000000,100803000.00000000,76065089.31784000,0.75379074
2024-10-30T21:02:00,100863000.00000000,100888000.00000000,100700000.00000000,100837000.00000000,164147020.70706000,1.62879266
2024-10-30T21:03:00,100835000.00000000,100934000.00000000,100708000.00000000,100934000.00000000,571021904.70401000,5.66318704
2024-10-30T21:04:00,100934000.00000000,101000000.00000000,100895000.00000000,101000000.00000000,1732311862.93615000,17.15301232
2024-10-30T21:05:00,101000000.00000000,101000000.00000000,100965000.00000000,100970000.00000000,857744561.91719000,8.49273044
2024-10-30T21:06:00,100913000.00000000,100969000.00000000,100797000.00000000,100797000.00000000,195646878.35079000,1.93919987
2024-10-30T21:07:00,100797000.00000000,100908000.00000000,100795000.00000000,100858000.00000000,131565701.78407000,1.30442134
2024-10-30T21:08:00,100862000.00000000,100886000.00000000,100802000.00000000,100886000.00000000,90038320.76109000,0.89271183
2024-10-30T21:09:00,100886000.00000000,100886000.00000000,100807000.00000000,100886000.00000000,225283454.90611000,2.23382645
2024-10-30T21:10:00,100886000.00000000,100887000.00000000,100803000.00000000,100860000.00000000,100612659.76980000,0.99752550
2024-10-30T21:11:00,100873000.00000000,100873000.00000000,100626000.00000000,100626000.00000000,464475750.70683000,4.61090392
2024-10-30T21:12:00,100626000.00000000,100720000.00000000,100563000.00000000,100718000.00000000,294989249.01638000,2.93200052
2024-10-30T21:13:00,100718000.00000000,100718000.00000000,100642000.00000000,100650000.00000000,50298414.62792000,0.49968389
2024-10-30T21:14:00,100684000.00000000,100684000.00000000,100600000.00000000,100639000.00000000,322780144.13091000,3.20719011
2024-10-30T21:15:00,100601000.00000000,100658000.00000000,100505000.00000000,100525000.00000000,167679097.40608000,1.66776627
2024-10-30T21:16:00,100562000.00000000,100562000.00000000,100277000.00000000,100300000.00000000,313152571.87893000,3.11850746
2024-10-30T21:17:00,100300000.00000000,100378000.00000000,100278000.00000000,100321000.00000000,262089326.26082000,2.61220231
2024-10-30T21:18:00,100333000.00000000,100520000.00000000,100287000.00000000,100367000.00000000,59268291.16553000,0.59034839
2024-10-30T21:19:00,100509000.00000000,100510000.00000000,100364000.00000000,100366000.00000000,55200723.05686000,0.54995983
2024-10-30T21:20:00,100366000.00000000,100494000.00000000,100364000.00000000,100491000.00000000,53002903.06610000,0.52778571
2024-10-30T21:21:00,100491000.00000000,100491000.00000000,100400000.00000000,100462000.00000000,114574742.57654000,1.14103404
2024-10-30T21:22:00,100462000.00000000,100521000.00000000,100407000.00000000,100500000.00000000,116706680.57062000,1.16136475
2024-10-30T21:23:00,100521000.00000000,100525000.00000000,100499000.00000000,100500000.00000000,80874434.42764000,0.80470158
2024-10-30T21:24:00,100501000.00000000,100502000.00000000,100413000.00000000,100502000.00000000,74325065.72717000,0.73975501
2024-10-30T21:25:00,100413000.00000000,100497000.00000000,100411000.00000000,100495000.00000000,26780014.43396000,0.26661231
2024-10-30T21:26:00,100494000.00000000,100494000.00000000,100419000.00000000,100494000.00000000,29850328.74014000,0.29721105
2024-10-30T21:27:00,100494000.00000000,100494000.00000000,100419000.00000000,100494000.00000000,34963949.51699000,0.34792435
2024-10-30T21:28:00,100494000.00000000,100494000.00000000,100419000.00000000,100421000.00000000,193444894.38916000,1.92621542
2024-10-30T21:29:00,100493000.00000000,100493000.00000000,100417000.00000000,100488000.00000000,213727510.44023000,2.12835195
2024-10-30T21:30:00,100488000.00000000,100488000.00000000,100298000.00000000,100357000.00000000,196708337.79885000,1.95939756
2024-10-30T21:31:00,100357000.00000000,100409000.00000000,100301000.00000000,100369000.00000000,188006721.62545000,1.87366284
2024-10-30T21:32:00,100405000.00000000,100477000.00000000,100309000.00000000,100371000.00000000,140697792.65143000,1.40191661
2024-10-30T21:33:00,100469000.00000000,100469000.00000000,100369000.00000000,100435000.00000000,93999873.20968000,0.93624843
2024-10-30T21:34:00,100436000.00000000,100440000.00000000,100357000.00000000,100431000.00000000,25080282.84623000,0.24979934
2024-10-30T21:35:00,100431000.00000000,100431000.00000000,100369000.00000000,100369000.00000000,45600799.26435000,0.45431052
2024-10-30T21:36:00,100370000.00000000,100392000.00000000,100297000.00000000,100301000.00000000,139207707.34789000,1.38721852
2024-10-30T21:37:00,100301000.00000000,100301000.00000000,100250000.00000000,100288000.00000000,152089585.82423000,1.51674038
2024-10-30T21:38:00,100288000.00000000,100289000.00000000,100276000.00000000,100278000.00000000,65350823.30404000,0.65165125
2024-10-30T21:39:00,100278000.00000000,100278000.00000000,100252000.00000000,100277000.00000000,50717657.63815000,0.50581601
2024-10-30T21:40:00,100277000.00000000,100277000.00000000,100221000.00000000,100272000.00000000,149619117.62347000,1.49237682
2024-10-30T21:41:00,100272000.00000000,100339000.00000000,100224000.00000000,100300000.00000000,217577079.47381000,2.16976704
2024-10-30T21:42:00,100339000.00000000,100339000.00000000,100226000.00000000,100300000.00000000,49881096.65643000,0.49740837
2024-10-30T21:43:00,100300000.00000000,100339000.00000000,100232000.00000000,100232000.00000000,48926330.27395000,0.48790560
2024-10-30T21:44:00,100337000.00000000,100337000.00000000,100260000.00000000,100261000.00000000,26031455.46978000,0.25961460
2024-10-30T21:45:00,100261000.00000000,100301000.00000000,100260000.00000000,100301000.00000000,34198809.99467000,0.34101920
2024-10-30T21:46:00,100337000.00000000,100337000.00000000,100266000.00000000,100289000.00000000,30426603.26173000,0.30338583
2024-10-30T21:47:00,100333000.00000000,100337000.00000000,100266000.00000000,100336000.00000000,60132780.41334000,0.59953952
2024-10-30T21:48:00,100336000.00000000,100400000.00000000,100336000.00000000,100340000.00000000,135357033.06683000,1.34896050
2024-10-30T21:49:00,100400000.00000000,100425000.00000000,100400000.00000000,100425000.00000000,29974874.93278000,0.29851596
2024-10-30T21:50:00,100425000.00000000,100425000.00000000,100402000.00000000,100423000.00000000,37137259.44019000,0.36980786
2024-10-30T21:51:00,100423000.00000000,100425000.00000000,100403000.00000000,100425000.00000000,54862645.03215000,0.54632682
2024-10-30T21:52:00,100425000.00000000,100425000.00000000,100418000.00000000,100425000.00000000,13142846.11510000,0.13087372
2024-10-30T21:53:00,100425000.00000000,100480000.00000000,100424000.00000000,100459000.00000000,116148927.47291000,1.15651219
2024-10-30T21:54:00,100459000.00000000,100459000.00000000,100424000.00000000,100459000.00000000,36962283.54844000,0.36797597
