date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-19T12:01:00,152678000.00000000,152678000.00000000,152642000.00000000,152657000.00000000,205767294.09779000,1.34779616
2024-12-19T12:02:00,152657000.00000000,152657000.00000000,152609000.00000000,152609000.00000000,308405044.77305000,2.02048785
2024-12-19T12:03:00,152616000.00000000,152616000.00000000,152547000.00000000,152548000.00000000,226421982.70243000,1.48411420
2024-12-19T12:04:00,152548000.00000000,152548000.00000000,152500000.00000000,152500000.00000000,239414656.78477000,1.56957594
2024-12-19T12:05:00,152500000.00000000,152502000.00000000,152442000.00000000,152442000.00000000,588745662.37520000,3.86103001
2024-12-19T12:06:00,152450000.00000000,152678000.00000000,152444000.00000000,152676000.00000000,595928280.74263000,3.90677259
2024-12-19T12:07:00,152662000.00000000,152690000.00000000,152644000.00000000,152685000.00000000,250528840.84610000,1.64101252
2024-12-19T12:08:00,152679000.00000000,152752000.00000000,152677000.00000000,152692000.00000000,375583270.82406000,2.45961522
2024-12-19T12:09:00,152742000.00000000,152752000.00000000,152526000.00000000,152526000.00000000,330062016.52734000,2.16206442
2024-12-19T12:10:00,152532000.00000000,152670000.00000000,152526000.00000000,152670000.00000000,141754765.47764000,0.92898810
2024-12-19T12:11:00,152669000.00000000,152670000.00000000,152526000.00000000,152600000.00000000,161526358.96361000,1.05857288
2024-12-19T12:12:00,152600000.00000000,152669000.00000000,152538000.00000000,152663000.00000000,313001255.69725000,2.05035374
2024-12-19T12:13:00,152663000.00000000,152664000.00000000,152526000.00000000,152526000.00000000,143105468.92411000,0.93782404
2024-12-19T12:14:00,152545000.00000000,152545000.00000000,152400000.00000000,152526000.00000000,865435007.45579000,5.67606997
2024-12-19T12:15:00,152526000.00000000,152526000.00000000,152399000.00000000,152400000.00000000,278907119.06074000,1.82947939
2024-12-19T12:16:00,152400000.00000000,152497000.00000000,152398000.00000000,152398000.00000000,573579760.87857000,3.76357019
2024-12-19T12:17:00,152398000.00000000,152400000.00000000,152339000.00000000,152365000.00000000,389989804.53683000,2.55934570
2024-12-19T12:18:00,152395000.00000000,152395000.00000000,152365000.00000000,152366000.00000000,137040706.51813000,0.89939494
2024-12-19T12:19:00,152366000.00000000,152366000.00000000,152335000.00000000,152360000.00000000,206088587.46634000,1.35261921
2024-12-19T12:20:00,152363000.00000000,152393000.00000000,152360000.00000000,152393000.00000000,282049234.03763000,1.85103193
2024-12-19T12:21:00,152393000.00000000,152491000.00000000,152368000.00000000,152368000.00000000,117284929.84870000,0.76965371
2024-12-19T12:22:00,152393000.00000000,152393000.00000000,152300000.00000000,152338000.00000000,378368360.84455000,2.48359886
2024-12-19T12:23:00,152338000.00000000,152338000.00000000,152250000.00000000,152273000.00000000,382504102.09667000,2.51161203
2024-12-19T12:24:00,152258000.00000000,152336000.00000000,152220000.00000000,152302000.00000000,438458322.50493000,2.87950821
2024-12-19T12:25:00,152302000.00000000,152336000.00000000,152246000.00000000,152246000.00000000,663359020.30659000,4.35561575
2024-12-19T12:26:00,152246000.00000000,152246000.00000000,152016000.00000000,152016000.00000000,579260533.09950000,3.80797986
2024-12-19T12:27:00,152016000.00000000,152060000.00000000,152000000.00000000,152002000.00000000,1392593588.26514000,9.16153851
2024-12-19T12:28:00,152001000.00000000,152002000.00000000,152000000.00000000,152001000.00000000,775195379.09864000,5.09995935
2024-12-19T12:29:00,152001000.00000000,152186000.00000000,152000000.00000000,152186000.00000000,907752851.48405000,5.97100886
2024-12-19T12:30:00,152186000.00000000,152300000.00000000,152120000.00000000,152295000.00000000,519217089.90853000,3.40978898
2024-12-19T12:31:00,152296000.00000000,152300000.00000000,152200000.00000000,152218000.00000000,709804397.68361000,4.66149705
2024-12-19T12:32:00,152219000.00000000,152261000.00000000,152004000.00000000,152011000.00000000,405234404.80400000,2.66366488
2024-12-19T12:33:00,152011000.00000000,152011000.00000000,151853000.00000000,151899000.00000000,1013666234.86528000,6.67146539
2024-12-19T12:34:00,151900000.00000000,151900000.00000000,151777000.00000000,151778000.00000000,833687539.89621000,5.49173209
2024-12-19T12:35:00,151777000.00000000,151778000.00000000,151551000.00000000,151649000.00000000,1772622824.77584000,11.68644288
2024-12-19T12:36:00,151649000.00000000,151681000.00000000,151556000.00000000,151601000.00000000,1211367904.91586000,7.98881181
2024-12-19T12:37:00,151648000.00000000,151650000.00000000,151500000.00000000,151500000.00000000,978609268.85282000,6.45730713
2024-12-19T12:38:00,151500000.00000000,151550000.00000000,151339000.00000000,151350000.00000000,1370233497.35642000,9.04934734
2024-12-19T12:39:00,151370000.00000000,151460000.00000000,151270000.00000000,151370000.00000000,1316702147.29579000,8.70078404
2024-12-19T12:40:00,151460000.00000000,151774000.00000000,151321000.00000000,151774000.00000000,983960952.81483000,6.48906323
2024-12-19T12:41:00,151775000.00000000,151853000.00000000,151774000.00000000,151800000.00000000,626792824.34541000,4.12896499
2024-12-19T12:42:00,151800000.00000000,151801000.00000000,151596000.00000000,151596000.00000000,674586041.96461000,4.44483945
2024-12-19T12:43:00,151596000.00000000,151596000.00000000,151500000.00000000,151551000.00000000,515732975.42010000,3.40266992
2024-12-19T12:44:00,151573000.00000000,151595000.00000000,151551000.00000000,151580000.00000000,288977875.74544000,1.90658895
2024-12-19T12:45:00,151580000.00000000,151580000.00000000,151573000.00000000,151573000.00000000,180673113.49659000,1.19197628
2024-12-19T12:46:00,151575000.00000000,151575000.00000000,151551000.00000000,151568000.00000000,500250244.47174000,3.30052150
2024-12-19T12:47:00,151568000.00000000,151569000.00000000,151550000.00000000,151551000.00000000,386142911.67696000,2.54785881
2024-12-19T12:48:00,151551000.00000000,151562000.00000000,151530000.00000000,151562000.00000000,245189225.38887000,1.61782445
2024-12-19T12:49:00,151563000.00000000,151600000.00000000,151557000.00000000,151574000.00000000,371603162.41218000,2.45170644
2024-12-19T12:50:00,151577000.00000000,151679000.00000000,151570000.00000000,151673000.00000000,257763196.30060000,1.70013054
2024-12-19T12:51:00,151629000.00000000,151679000.00000000,151576000.00000000,151678000.00000000,247695658.09888000,1.63340631
2024-12-19T12:52:00,151678000.00000000,151688000.00000000,151677000.00000000,151688000.00000000,311777545.64680000,2.05550302
2024-12-19T12:53:00,151688000.00000000,151725000.00000000,151680000.00000000,151694000.00000000,406304100.02895000,2.67843746
2024-12-19T12:54:00,151694000.00000000,151703000.00000000,151680000.00000000,151680000.00000000,286613783.21062000,1.88938672
2024-12-19T12:55:00,151680000.00000000,151699000.00000000,151574000.00000000,151574000.00000000,378161613.43594000,2.49365768
2024-12-19T12:56:00,151574000.00000000,151574000.00000000,151471000.00000000,151490000.00000000,616045407.37026000,4.06598001
2024-12-19T12:57:00,151490000.00000000,151500000.00000000,151455000.00000000,151461000.00000000,315664774.61927000,2.08414869
2024-12-19T12:58:00,151461000.00000000,151501000.00000000,151460000.00000000,151475000.00000000,280830137.28056000,1.85400575
2024-12-19T12:59:00,151475000.00000000,151485000.00000000,151462000.00000000,151474000.00000000,315305342.65747000,2.08157748
2024-12-19T13:00:00,151475000.00000000,151600000.00000000,151474000.00000000,151588000.00000000,358331008.47973000,2.36501055
2024-12-19T13:01:00,151588000.00000000,151600000.00000000,151588000.00000000,151599000.00000000,262836381.03155000,1.73377281
2024-12-19T13:02:00,151599000.00000000,151599000.00000000,151595000.00000000,151599000.00000000,207935891.61927000,1.37162540
2024-12-19T13:03:00,151599000.00000000,151753000.00000000,151598000.00000000,151753000.00000000,397421872.39056000,2.62112659
2024-12-19T13:04:00,151753000.00000000,152034000.00000000,151699000.00000000,152003000.00000000,318825115.42280000,2.09868369
2024-12-19T13:05:00,152003000.00000000,152079000.00000000,151951000.00000000,152048000.00000000,676167193.84010000,4.44741092
2024-12-19T13:06:00,152076000.00000000,152076000.00000000,151901000.00000000,151985000.00000000,193561613.63521000,1.27338233
2024-12-19T13:07:00,151985000.00000000,151987000.00000000,151907000.00000000,151910000.00000000,178158181.69548000,1.17255384
2024-12-19T13:08:00,151908000.00000000,151912000.00000000,151880000.00000000,151912000.00000000,293782607.28454000,1.93402055
2024-12-19T13:09:00,151973000.00000000,151988000.00000000,151900000.00000000,151988000.00000000,390540549.17955000,2.56996691
2024-12-19T13:10:00,151988000.00000000,152117000.00000000,151987000.00000000,152044000.00000000,257703450.05579000,1.69464382
2024-12-19T13:11:00,152084000.00000000,152084000.00000000,152044000.00000000,152057000.00000000,312472711.27332000,2.05491008
2024-12-19T13:12:00,152057000.00000000,152057000.00000000,152044000.00000000,152048000.00000000,165388828.03528000,1.08774653
2024-12-19T13:13:00,152048000.00000000,152051000.00000000,152044000.00000000,152051000.00000000,139217388.82395000,0.91562017
2024-12-19T13:14:00,152051000.00000000,152051000.00000000,152048000.00000000,152051000.00000000,229081461.86601000,1.50661338
2024-12-19T13:15:00,152050000.00000000,152056000.00000000,152050000.00000000,152052000.00000000,153507559.31334000,1.00957393
2024-12-19T13:16:00,152055000.00000000,152056000.00000000,151900000.00000000,151909000.00000000,653284554.81399000,4.29705784
2024-12-19T13:17:00,151909000.00000000,151909000.00000000,151770000.00000000,151881000.00000000,519118684.26291000,3.41883083
2024-12-19T13:18:00,151881000.00000000,151900000.00000000,151881000.00000000,151900000.00000000,622798666.63843000,4.10027461
2024-12-19T13:19:00,151900000.00000000,151943000.00000000,151890000.00000000,151890000.00000000,295203674.75111000,1.94340372
2024-12-19T13:20:00,151890000.00000000,151891000.00000000,151799000.00000000,151799000.00000000,286632718.09324000,1.88745134
2024-12-19T13:21:00,151799000.00000000,151799000.00000000,151760000.00000000,151769000.00000000,134828676.74212000,0.88828350
2024-12-19T13:22:00,151769000.00000000,151771000.00000000,151734000.00000000,151734000.00000000,145544915.37645000,0.95903233
2024-12-19T13:23:00,151735000.00000000,151735000.00000000,151606000.00000000,151696000.00000000,493439476.97170000,3.25273893
2024-12-19T13:24:00,151716000.00000000,152000000.00000000,151659000.00000000,151976000.00000000,262615883.40176000,1.73041078
2024-12-19T13:25:00,151976000.00000000,152000000.00000000,151851000.00000000,151984000.00000000,115366643.43583000,0.75918258
2024-12-19T13:26:00,151984000.00000000,152057000.00000000,151976000.00000000,152004000.00000000,315929743.44520000,2.07836709
2024-12-19T13:27:00,152046000.00000000,152057000.00000000,152005000.00000000,152048000.00000000,95441414.63764000,0.62770166
2024-12-19T13:28:00,152048000.00000000,152056000.00000000,152000000.00000000,152046000.00000000,349946144.07924000,2.30181372
2024-12-19T13:29:00,152046000.00000000,152054000.00000000,152045000.00000000,152054000.00000000,94613025.46531000,0.62226034
2024-12-19T13:30:00,152054000.00000000,152057000.00000000,151900000.00000000,151900000.00000000,642078674.90394000,4.22342410
2024-12-19T13:31:00,151882000.00000000,152043000.00000000,151852000.00000000,151983000.00000000,228941776.66452000,1.50681293
2024-12-19T13:32:00,151983000.00000000,152053000.00000000,151903000.00000000,151903000.00000000,349114136.49278000,2.29675926
2024-12-19T13:33:00,151903000.00000000,151966000.00000000,151853000.00000000,151895000.00000000,241069197.06262000,1.58743927
2024-12-19T13:34:00,151895000.00000000,151981000.00000000,151857000.00000000,151896000.00000000,237912776.70343000,1.56649227
2024-12-19T13:35:00,151897000.00000000,151989000.00000000,151595000.00000000,151650000.00000000,603242196.82756000,3.97462822
2024-12-19T13:36:00,151650000.00000000,151680000.00000000,151520000.00000000,151591000.00000000,260005230.94074000,1.71511184
2024-12-19T13:37:00,151591000.00000000,151857000.00000000,151520000.00000000,151748000.00000000,767884799.73677000,5.06402677
2024-12-19T13:38:00,151791000.00000000,151883000.00000000,151560000.00000000,151586000.00000000,403440964.90296000,2.65882507
2024-12-19T13:39:00,151695000.00000000,151712000.00000000,151520000.00000000,151558000.00000000,680826826.09093000,4.49128467
2024-12-19T13:40:00,151585000.00000000,151713000.00000000,151585000.00000000,151707000.00000000,312318853.72467000,2.05945719
2024-12-19T13:41:00,151708000.00000000,151708000.00000000,151551000.00000000,151651000.00000000,291655626.32990000,1.92411701
2024-12-19T13:42:00,151651000.00000000,151651000.00000000,151460000.00000000,151473000.00000000,316980530.85496000,2.09239024
2024-12-19T13:43:00,151473000.00000000,151650000.00000000,151460000.00000000,151648000.00000000,429809674.76678000,2.83721504
2024-12-19T13:44:00,151648000.00000000,151648000.00000000,151597000.00000000,151646000.00000000,76914138.51420000,0.50725080
2024-12-19T13:45:00,151640000.00000000,151707000.00000000,151613000.00000000,151700000.00000000,311666374.86534000,2.05526188
2024-12-19T13:46:00,151698000.00000000,151700000.00000000,151637000.00000000,151699000.00000000,98427832.06367000,0.64893819
2024-12-19T13:47:00,151699000.00000000,151699000.00000000,151639000.00000000,151699000.00000000,174214179.72868000,1.14871822
2024-12-19T13:48:00,151699000.00000000,151750000.00000000,151660000.00000000,151750000.00000000,193427498.25971000,1.27504432
2024-12-19T13:49:00,151750000.00000000,151861000.00000000,151750000.00000000,151824000.00000000,215980149.54673000,1.42252025
2024-12-19T13:50:00,151824000.00000000,151883000.00000000,151816000.00000000,151883000.00000000,124041992.48024000,0.81683889
2024-12-19T13:51:00,151883000.00000000,151900000.00000000,151830000.00000000,151896000.00000000,155306522.05172000,1.02252361
2024-12-19T13:52:00,151896000.00000000,151896000.00000000,151884000.00000000,151886000.00000000,54633157.24772000,0.35969346
2024-12-19T13:53:00,151886000.00000000,151886000.00000000,151861000.00000000,151862000.00000000,226740750.74822000,1.49286509
2024-12-19T13:54:00,151862000.00000000,151862000.00000000,151701000.00000000,151701000.00000000,109781206.82944000,0.72310086
2024-12-19T13:55:00,151700000.00000000,151792000.00000000,151610000.00000000,151708000.00000000,317044493.25008000,2.09033226
2024-12-19T13:56:00,151708000.00000000,151708000.00000000,151580000.00000000,151610000.00000000,375165379.26744000,2.47452667
2024-12-19T13:57:00,151610000.00000000,151611000.00000000,151593000.00000000,151597000.00000000,230799397.61988000,1.52233916
2024-12-19T13:58:00,151597000.00000000,151770000.00000000,151593000.00000000,151594000.00000000,202135152.12987000,1.33326547
2024-12-19T13:59:00,151707000.00000000,151708000.00000000,151544000.00000000,151610000.00000000,437796047.39071000,2.88801590
2024-12-19T14:00:00,151705000.00000000,151717000.00000000,151610000.00000000,151717000.00000000,75494639.10104000,0.49762906
2024-12-19T14:01:00,151717000.00000000,152000000.00000000,151669000.00000000,151967000.00000000,280179704.62906000,1.84499673
2024-12-19T14:02:00,151950000.00000000,151990000.00000000,151787000.00000000,151894000.00000000,174065062.46472000,1.14580188
2024-12-19T14:03:00,151894000.00000000,151957000.00000000,151894000.00000000,151895000.00000000,317644672.00141000,2.09117092
2024-12-19T14:04:00,151897000.00000000,151956000.00000000,151873000.00000000,151877000.00000000,387283600.14945000,2.54907378
2024-12-19T14:05:00,151877000.00000000,151986000.00000000,151877000.00000000,151986000.00000000,234360576.53073000,1.54232994
2024-12-19T14:06:00,151980000.00000000,151986000.00000000,151959000.00000000,151986000.00000000,197702302.12929000,1.30081262
2024-12-19T14:07:00,151978000.00000000,152045000.00000000,151967000.00000000,152045000.00000000,432446286.00512000,2.84513496
2024-12-19T14:08:00,152043000.00000000,152185000.00000000,152043000.00000000,152110000.00000000,389380763.50057000,2.56025104
2024-12-19T14:09:00,152110000.00000000,152245000.00000000,152110000.00000000,152240000.00000000,696078998.53709000,4.57353557
2024-12-19T14:10:00,152241000.00000000,152241000.00000000,152050000.00000000,152051000.00000000,708192731.01190000,4.65365214
2024-12-19T14:11:00,152051000.00000000,152130000.00000000,152050000.00000000,152055000.00000000,111742173.01679000,0.73481126
2024-12-19T14:12:00,152126000.00000000,152130000.00000000,152055000.00000000,152126000.00000000,307341442.19979000,2.02041589
2024-12-19T14:13:00,152057000.00000000,152120000.00000000,152057000.00000000,152058000.00000000,258633792.52450000,1.70074000
2024-12-19T14:14:00,152088000.00000000,152101000.00000000,152053000.00000000,152057000.00000000,560295440.51411000,3.68467242
2024-12-19T14:15:00,152057000.00000000,152129000.00000000,152057000.00000000,152104000.00000000,169601451.96078000,1.11517009
2024-12-19T14:16:00,152104000.00000000,152129000.00000000,152060000.00000000,152104000.00000000,60419275.61267000,0.39724967
2024-12-19T14:17:00,152104000.00000000,152131000.00000000,152104000.00000000,152120000.00000000,212410726.95027000,1.39628202
2024-12-19T14:18:00,152120000.00000000,152128000.00000000,152104000.00000000,152126000.00000000,322412472.55794000,2.11944005
2024-12-19T14:19:00,152125000.00000000,152128000.00000000,152104000.00000000,152125000.00000000,130558319.51153000,0.85823838
2024-12-19T14:20:00,152125000.00000000,152199000.00000000,152125000.00000000,152199000.00000000,389181983.19746000,2.55813541
2024-12-19T14:21:00,152199000.00000000,152211000.00000000,152186000.00000000,152200000.00000000,61885669.64682000,0.40661166
2024-12-19T14:22:00,152202000.00000000,152227000.00000000,152193000.00000000,152193000.00000000,154125936.93041000,1.01259983
2024-12-19T14:23:00,152193000.00000000,152219000.00000000,152193000.00000000,152199000.00000000,110960082.55194000,0.72903552
2024-12-19T14:24:00,152200000.00000000,152209000.00000000,152198000.00000000,152209000.00000000,97961053.42335000,0.64361966
2024-12-19T14:25:00,152202000.00000000,152225000.00000000,152202000.00000000,152210000.00000000,116414959.83964000,0.76483614
2024-12-19T14:26:00,152210000.00000000,152210000.00000000,152205000.00000000,152206000.00000000,42530534.08452000,0.27942697
2024-12-19T14:27:00,152205000.00000000,152206000.00000000,152104000.00000000,152123000.00000000,577799935.09435000,3.79644257
2024-12-19T14:28:00,152196000.00000000,152199000.00000000,152061000.00000000,152099000.00000000,467801560.97359000,3.07558104
2024-12-19T14:29:00,152195000.00000000,152201000.00000000,152102000.00000000,152106000.00000000,232679989.74559000,1.52901752
2024-12-19T14:30:00,152195000.00000000,152201000.00000000,152106000.00000000,152108000.00000000,99898934.21300000,0.65663186
2024-12-19T14:31:00,152109000.00000000,152225000.00000000,152107000.00000000,152225000.00000000,724785246.95224000,4.76268157
2024-12-19T14:32:00,152225000.00000000,152500000.00000000,152225000.00000000,152339000.00000000,866408423.03874000,5.68581800
2024-12-19T14:33:00,152231000.00000000,152483000.00000000,152192000.00000000,152483000.00000000,407126025.27292000,2.67274066
2024-12-19T14:34:00,152477000.00000000,152752000.00000000,152470000.00000000,152714000.00000000,972248708.72831000,6.37141621
2024-12-19T14:35:00,152752000.00000000,152792000.00000000,152501000.00000000,152548000.00000000,1124232535.47594000,7.36041763
2024-12-19T14:36:00,152548000.00000000,152598000.00000000,152342000.00000000,152342000.00000000,608467565.23435000,3.99088608
2024-12-19T14:37:00,152374000.00000000,152493000.00000000,152319000.00000000,152320000.00000000,284516169.78284000,1.86758776
2024-12-19T14:38:00,152320000.00000000,152330000.00000000,152197000.00000000,152255000.00000000,582137745.52054000,3.82362027
2024-12-19T14:39:00,152293000.00000000,152300000.00000000,152115000.00000000,152138000.00000000,524780659.68891000,3.44764140
2024-12-19T14:40:00,152115000.00000000,152319000.00000000,152060000.00000000,152238000.00000000,440862737.62366000,2.89828979
2024-12-19T14:41:00,152124000.00000000,152229000.00000000,152030000.00000000,152059000.00000000,1409955793.68737000,9.27162773
2024-12-19T14:42:00,152134000.00000000,152273000.00000000,152054000.00000000,152218000.00000000,109638828.43821000,0.72052349
2024-12-19T14:43:00,152200000.00000000,152218000.00000000,151950000.00000000,151950000.00000000,616662180.80681000,4.05622657
2024-12-19T14:44:00,151950000.00000000,151960000.00000000,151554000.00000000,151560000.00000000,808088720.51795000,5.32679709
2024-12-19T14:45:00,151559000.00000000,151660000.00000000,151269000.00000000,151273000.00000000,1938318929.67049000,12.79503825
2024-12-19T14:46:00,151269000.00000000,151581000.00000000,151253000.00000000,151396000.00000000,1069548066.54004000,7.06635984
2024-12-19T14:47:00,151452000.00000000,151452000.00000000,151273000.00000000,151283000.00000000,769875154.29221000,5.08782081
2024-12-19T14:48:00,151282000.00000000,151395000.00000000,151014000.00000000,151016000.00000000,1147219996.85530000,7.58772469
2024-12-19T14:49:00,151016000.00000000,151037000.00000000,150700000.00000000,150702000.00000000,5329435686.32305000,35.32609353
2024-12-19T14:50:00,150745000.00000000,151002000.00000000,150700000.00000000,150993000.00000000,1730649183.10203000,11.47472540
2024-12-19T14:51:00,151002000.00000000,151075000.00000000,150879000.00000000,151003000.00000000,1217410964.53227000,8.06305034
2024-12-19T14:52:00,151003000.00000000,151200000.00000000,150892000.00000000,151200000.00000000,942695674.42782000,6.24223480
2024-12-19T14:53:00,151200000.00000000,151480000.00000000,151075000.00000000,151480000.00000000,670206517.34988000,4.42887185
2024-12-19T14:54:00,151496000.00000000,151600000.00000000,151039000.00000000,151039000.00000000,1139816588.00529000,7.53082317
2024-12-19T14:55:00,151046000.00000000,151238000.00000000,150922000.00000000,151039000.00000000,428994312.38438000,2.83990807
2024-12-19T14:56:00,151162000.00000000,151238000.00000000,151039000.00000000,151180000.00000000,453616938.84208000,3.00026002
2024-12-19T14:57:00,151201000.00000000,151201000.00000000,151047000.00000000,151148000.00000000,608033256.11424000,4.02289849
2024-12-19T14:58:00,151148000.00000000,151148000.00000000,150867000.00000000,150867000.00000000,928364715.69763000,6.14970129
2024-12-19T14:59:00,150893000.00000000,150894000.00000000,150835000.00000000,150835000.00000000,1145523493.44654000,7.59299991
2024-12-19T15:00:00,150845000.00000000,150875000.00000000,150747000.00000000,150800000.00000000,1002221047.30818000,6.64581058
2024-12-19T15:01:00,150819000.00000000,150819000.00000000,150600000.00000000,150654000.00000000,1788497186.17178000,11.86919682
2024-12-19T15:02:00,150618000.00000000,150654000.00000000,150490000.00000000,150500000.00000000,2607482333.58466000,17.32255155
2024-12-19T15:03:00,150500000.00000000,150521000.00000000,150400000.00000000,150452000.00000000,1385679091.59082000,9.20954007
2024-12-19T15:04:00,150497000.00000000,150900000.00000000,150366000.00000000,150366000.00000000,1612760486.43559000,10.71349645
2024-12-19T15:05:00,150366000.00000000,150382000.00000000,150258000.00000000,150286000.00000000,2880107857.98418000,19.16124429
2024-12-19T15:06:00,150286000.00000000,150303000.00000000,150167000.00000000,150200000.00000000,2347342437.52034000,15.62399813
2024-12-19T15:07:00,150170000.00000000,150197000.00000000,149993000.00000000,149996000.00000000,5107023917.32459000,34.03986890
2024-12-19T15:08:00,149996000.00000000,150100000.00000000,149961000.00000000,149974000.00000000,2063355965.11436000,13.75478505
2024-12-19T15:09:00,149974000.00000000,149974000.00000000,149912000.00000000,149913000.00000000,858267204.96920000,5.72427374
2024-12-19T15:10:00,149912000.00000000,150475000.00000000,149900000.00000000,150235000.00000000,2862181619.03161000,19.07082472
2024-12-19T15:11:00,150235000.00000000,150475000.00000000,150234000.00000000,150382000.00000000,1224414334.42353000,8.14277629
2024-12-19T15:12:00,150414000.00000000,150600000.00000000,150318000.00000000,150520000.00000000,909129703.60384000,6.04205751
2024-12-19T15:13:00,150580000.00000000,150966000.00000000,150519000.00000000,150948000.00000000,1453841895.30129000,9.64376987
2024-12-19T15:14:00,150873000.00000000,151199000.00000000,150872000.00000000,151100000.00000000,1398173017.35816000,9.25495303
2024-12-19T15:15:00,151132000.00000000,151149000.00000000,150288000.00000000,150449000.00000000,1091350081.04065000,7.24227339
2024-12-19T15:16:00,150380000.00000000,150449000.00000000,150010000.00000000,150251000.00000000,1802974970.45861000,12.00779782
2024-12-19T15:17:00,150251000.00000000,150396000.00000000,150248000.00000000,150326000.00000000,944581027.83590000,6.28522761
2024-12-19T15:18:00,150307000.00000000,150307000.00000000,150021000.00000000,150121000.00000000,847251969.78839000,5.64458230
2024-12-19T15:19:00,150121000.00000000,150132000.00000000,150051000.00000000,150052000.00000000,663624706.98938000,4.42086984
2024-12-19T15:20:00,150051000.00000000,150132000.00000000,150023000.00000000,150023000.00000000,916570839.88594000,6.10724225
2024-12-19T15:21:00,150040000.00000000,150040000.00000000,149950000.00000000,149950000.00000000,2779133913.35960000,18.52907027
2024-12-19T15:22:00,149954000.00000000,149954000.00000000,149800000.00000000,149836000.00000000,1447958484.17669000,9.66019277
2024-12-19T15:23:00,149836000.00000000,149846000.00000000,149799000.00000000,149800000.00000000,1880438160.13318000,12.55231939
2024-12-19T15:24:00,149799000.00000000,149800000.00000000,149700000.00000000,149701000.00000000,2854421974.49675000,19.05897160
2024-12-19T15:25:00,149740000.00000000,150135000.00000000,149700000.00000000,150027000.00000000,2569127778.11920000,17.14819666
2024-12-19T15:26:00,150027000.00000000,150122000.00000000,149700000.00000000,149700000.00000000,1331143960.67558000,8.88098458
2024-12-19T15:27:00,149707000.00000000,149726000.00000000,149557000.00000000,149560000.00000000,795445985.03780000,5.31537736
2024-12-19T15:28:00,149580000.00000000,149675000.00000000,149500000.00000000,149632000.00000000,2560431253.19283000,17.12073475
2024-12-19T15:29:00,149673000.00000000,149822000.00000000,149552000.00000000,149822000.00000000,892277936.67878000,5.96374906
2024-12-19T15:30:00,149822000.00000000,149899000.00000000,149558000.00000000,149676000.00000000,1193144314.60224000,7.97360065
2024-12-19T15:31:00,149655000.00000000,149686000.00000000,149500000.00000000,149500000.00000000,1536814120.05298000,10.27594507
2024-12-19T15:32:00,149500000.00000000,150000000.00000000,149500000.00000000,149949000.00000000,2111711726.75536000,14.10941478
2024-12-19T15:33:00,149949000.00000000,150000000.00000000,149550000.00000000,149703000.00000000,1216407734.29459000,8.11993863
2024-12-19T15:34:00,149666000.00000000,149735000.00000000,149550000.00000000,149550000.00000000,971811673.19684000,6.49229090
2024-12-19T15:35:00,149548000.00000000,149718000.00000000,149300000.00000000,149300000.00000000,2132123447.34924000,14.26538505
2024-12-19T15:36:00,149300000.00000000,149315000.00000000,149100000.00000000,149208000.00000000,1856098888.94778000,12.43689874
2024-12-19T15:37:00,149208000.00000000,149439000.00000000,149201000.00000000,149210000.00000000,1350362268.29570000,9.04772149
2024-12-19T15:38:00,149282000.00000000,149700000.00000000,149242000.00000000,149532000.00000000,900392891.03159000,6.02058208
2024-12-19T15:39:00,149612000.00000000,149700000.00000000,149237000.00000000,149272000.00000000,564411709.35640000,3.77427986
2024-12-19T15:40:00,149301000.00000000,149644000.00000000,149271000.00000000,149602000.00000000,460776496.36741000,3.08383162
2024-12-19T15:41:00,149614000.00000000,149643000.00000000,149243000.00000000,149325000.00000000,752094868.73291000,5.03312083
2024-12-19T15:42:00,149325000.00000000,149693000.00000000,149257000.00000000,149644000.00000000,410069467.88860000,2.74353708
2024-12-19T15:43:00,149698000.00000000,150000000.00000000,149644000.00000000,149989000.00000000,1035757064.79607000,6.90926115
2024-12-19T15:44:00,149999000.00000000,150300000.00000000,149911000.00000000,150272000.00000000,838070889.59786000,5.58318007
2024-12-19T15:45:00,150273000.00000000,150273000.00000000,149812000.00000000,149870000.00000000,1033592876.58404000,6.88857652
2024-12-19T15:46:00,149870000.00000000,150171000.00000000,149800000.00000000,150171000.00000000,404267154.45322000,2.69407252
2024-12-19T15:47:00,150171000.00000000,150375000.00000000,150171000.00000000,150308000.00000000,788238765.41873000,5.24474412
2024-12-19T15:48:00,150300000.00000000,150300000.00000000,150210000.00000000,150299000.00000000,806811833.26949000,5.36873890
2024-12-19T15:49:00,150299000.00000000,150420000.00000000,150250000.00000000,150400000.00000000,1682686551.94896000,11.19298160
2024-12-19T15:50:00,150410000.00000000,150500000.00000000,150334000.00000000,150490000.00000000,1550135945.97733000,10.30275928
2024-12-19T15:51:00,150490000.00000000,150600000.00000000,150485000.00000000,150500000.00000000,1894166012.93282000,12.58231148
2024-12-19T15:52:00,150500000.00000000,150550000.00000000,150312000.00000000,150444000.00000000,580866099.32667000,3.86049850
2024-12-19T15:53:00,150315000.00000000,150550000.00000000,150315000.00000000,150484000.00000000,250518768.11247000,1.66505054
2024-12-19T15:54:00,150483000.00000000,150500000.00000000,150312000.00000000,150442000.00000000,296701861.08492000,1.97246253
2024-12-19T15:55:00,150442000.00000000,150442000.00000000,150323000.00000000,150350000.00000000,131459905.42564000,0.87416396
