date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-11T18:02:00,146115000.00000000,146115000.00000000,146080000.00000000,146114000.00000000,6307912.45518000,0.04317116
2025-02-11T18:03:00,146114000.00000000,146115000.00000000,146003000.00000000,146005000.00000000,41696110.73236000,0.28551746
2025-02-11T18:04:00,146005000.00000000,146022000.00000000,146002000.00000000,146003000.00000000,101725912.75963000,0.69674046
2025-02-11T18:05:00,146022000.00000000,146081000.00000000,146001000.00000000,146065000.00000000,232324221.72348000,1.59120988
2025-02-11T18:06:00,146065000.00000000,146066000.00000000,146000000.00000000,146000000.00000000,734960363.87021000,5.03387110
2025-02-11T18:07:00,146000000.00000000,146002000.00000000,146000000.00000000,146000000.00000000,3473136628.67217000,23.78860370
2025-02-11T18:08:00,146001000.00000000,146001000.00000000,146000000.00000000,146000000.00000000,1296708279.34372000,8.88156257
2025-02-11T18:09:00,146000000.00000000,146002000.00000000,146000000.00000000,146000000.00000000,588362291.26062000,4.02987668
2025-02-11T18:10:00,146000000.00000000,146002000.00000000,146000000.00000000,146000000.00000000,146078228.63351000,1.00053209
2025-02-11T18:11:00,146002000.00000000,146024000.00000000,145999000.00000000,146001000.00000000,1112120894.04212000,7.61725939
2025-02-11T18:12:00,146001000.00000000,146063000.00000000,146001000.00000000,146002000.00000000,135075129.01417000,0.92509795
2025-02-11T18:13:00,146063000.00000000,146111000.00000000,146002000.00000000,146005000.00000000,69800802.66905000,0.47799856
2025-02-11T18:14:00,146091000.00000000,146200000.00000000,146002000.00000000,146128000.00000000,384539301.21191000,2.63184157
2025-02-11T18:15:00,146131000.00000000,146131000.00000000,145936000.00000000,145939000.00000000,587630920.59826000,4.02539118
2025-02-11T18:16:00,145939000.00000000,145939000.00000000,145845000.00000000,145845000.00000000,713856589.61904000,4.89297894
2025-02-11T18:17:00,145846000.00000000,145847000.00000000,145813000.00000000,145813000.00000000,123729470.95324000,0.84847834
2025-02-11T18:18:00,145813000.00000000,146017000.00000000,145805000.00000000,146000000.00000000,640102594.29204000,4.38937377
2025-02-11T18:19:00,146029000.00000000,146029000.00000000,145900000.00000000,146005000.00000000,44242394.52999000,0.30309458
2025-02-11T18:20:00,145902000.00000000,146005000.00000000,145901000.00000000,145997000.00000000,33045998.04329000,0.22638564
2025-02-11T18:21:00,145997000.00000000,145997000.00000000,145829000.00000000,145830000.00000000,219935463.27554000,1.50750347
2025-02-11T18:22:00,145902000.00000000,145902000.00000000,145829000.00000000,145893000.00000000,28324432.80862000,0.19421055
2025-02-11T18:23:00,145831000.00000000,145893000.00000000,145800000.00000000,145805000.00000000,346942929.83240000,2.37943818
2025-02-11T18:24:00,145800000.00000000,145805000.00000000,145800000.00000000,145800000.00000000,353277759.63095000,2.42302372
2025-02-11T18:25:00,145803000.00000000,145829000.00000000,145789000.00000000,145817000.00000000,583086539.37487000,3.99919298
2025-02-11T18:26:00,145829000.00000000,145829000.00000000,145788000.00000000,145788000.00000000,93153023.19561000,0.63894104
2025-02-11T18:27:00,145800000.00000000,145800000.00000000,145781000.00000000,145800000.00000000,86474757.51716000,0.59315246
2025-02-11T18:28:00,145781000.00000000,145800000.00000000,145777000.00000000,145777000.00000000,137953411.19341000,0.94629560
2025-02-11T18:29:00,145777000.00000000,145829000.00000000,145770000.00000000,145829000.00000000,105969301.07559000,0.72690462
2025-02-11T18:30:00,145829000.00000000,145882000.00000000,145770000.00000000,145882000.00000000,111114397.39070000,0.76202247
2025-02-11T18:31:00,145882000.00000000,146022000.00000000,145800000.00000000,146015000.00000000,153212717.47590000,1.05012605
2025-02-11T18:32:00,146015000.00000000,146053000.00000000,145879000.00000000,145907000.00000000,44717116.40103000,0.30629766
2025-02-11T18:33:00,146052000.00000000,146100000.00000000,145916000.00000000,146052000.00000000,97635994.99418000,0.66880153
2025-02-11T18:34:00,146052000.00000000,146113000.00000000,145927000.00000000,146052000.00000000,203664595.54396000,1.39506725
2025-02-11T18:35:00,146052000.00000000,146099000.00000000,145989000.00000000,145989000.00000000,38928110.02047000,0.26658378
2025-02-11T18:36:00,146052000.00000000,146052000.00000000,146052000.00000000,146052000.00000000,17710518.18996000,0.12126173
2025-02-11T18:37:00,146052000.00000000,146242000.00000000,146052000.00000000,146140000.00000000,115875254.47982000,0.79300610
2025-02-11T18:38:00,146242000.00000000,146300000.00000000,146121000.00000000,146300000.00000000,42693030.79101000,0.29194280
2025-02-11T18:39:00,146300000.00000000,146300000.00000000,146201000.00000000,146267000.00000000,85918446.81747000,0.58750630
2025-02-11T18:40:00,146201000.00000000,146284000.00000000,146097000.00000000,146100000.00000000,151270379.86056000,1.03492995
2025-02-11T18:41:00,146100000.00000000,146100000.00000000,146000000.00000000,146000000.00000000,61366027.23013000,0.42021365
2025-02-11T18:42:00,146000000.00000000,146000000.00000000,145950000.00000000,145950000.00000000,87708188.00530000,0.60080717
2025-02-11T18:43:00,145950000.00000000,145950000.00000000,145856000.00000000,145856000.00000000,42417808.75073000,0.29074318
2025-02-11T18:44:00,145856000.00000000,145856000.00000000,145827000.00000000,145827000.00000000,49868476.52148000,0.34192936
2025-02-11T18:45:00,145827000.00000000,145827000.00000000,145796000.00000000,145796000.00000000,74650556.42447000,0.51199222
2025-02-11T18:46:00,145796000.00000000,145796000.00000000,145751000.00000000,145766000.00000000,216902855.58056000,1.48797939
2025-02-11T18:47:00,145766000.00000000,145766000.00000000,145720000.00000000,145730000.00000000,167988260.00553000,1.15264943
2025-02-11T18:48:00,145720000.00000000,145730000.00000000,145678000.00000000,145678000.00000000,567035871.46255000,3.89190862
2025-02-11T18:49:00,145678000.00000000,145681000.00000000,145656000.00000000,145656000.00000000,97923343.57310000,0.67225128
2025-02-11T18:50:00,145658000.00000000,145658000.00000000,145600000.00000000,145600000.00000000,248537164.28242000,1.70660519
2025-02-11T18:51:00,145600000.00000000,145601000.00000000,145569000.00000000,145573000.00000000,357897028.41799000,2.45834762
2025-02-11T18:52:00,145572000.00000000,145682000.00000000,145565000.00000000,145682000.00000000,387076089.60220000,2.65861213
2025-02-11T18:53:00,145682000.00000000,145682000.00000000,145560000.00000000,145682000.00000000,234539369.24262000,1.61070398
2025-02-11T18:54:00,145682000.00000000,145711000.00000000,145618000.00000000,145682000.00000000,107993055.81067000,0.74144141
2025-02-11T18:55:00,145660000.00000000,145682000.00000000,145572000.00000000,145573000.00000000,92431149.69144000,0.63477640
2025-02-11T18:56:00,145573000.00000000,145573000.00000000,145566000.00000000,145573000.00000000,140428930.28186000,0.96466481
2025-02-11T18:57:00,145573000.00000000,145606000.00000000,145556000.00000000,145606000.00000000,109642800.00892000,0.75319137
2025-02-11T18:58:00,145606000.00000000,145614000.00000000,145573000.00000000,145614000.00000000,157032014.66895000,1.07846570
2025-02-11T18:59:00,145614000.00000000,145614000.00000000,145556000.00000000,145611000.00000000,110828186.94014000,0.76123184
2025-02-11T19:00:00,145611000.00000000,145614000.00000000,145556000.00000000,145614000.00000000,124425999.08725000,0.85472257
2025-02-11T19:01:00,145614000.00000000,145681000.00000000,145557000.00000000,145681000.00000000,50565738.27152000,0.34724393
2025-02-11T19:02:00,145681000.00000000,145681000.00000000,145616000.00000000,145674000.00000000,45363523.14947000,0.31144449
2025-02-11T19:03:00,145621000.00000000,145674000.00000000,145619000.00000000,145674000.00000000,160031775.53428000,1.09874853
2025-02-11T19:04:00,145679000.00000000,145681000.00000000,145673000.00000000,145674000.00000000,72500224.17865000,0.49768341
2025-02-11T19:05:00,145674000.00000000,145674000.00000000,145669000.00000000,145673000.00000000,40361013.25726000,0.27706568
2025-02-11T19:06:00,145673000.00000000,145708000.00000000,145630000.00000000,145681000.00000000,103808892.87524000,0.71269293
2025-02-11T19:07:00,145681000.00000000,145753000.00000000,145681000.00000000,145753000.00000000,55439804.71532000,0.38048498
2025-02-11T19:08:00,145753000.00000000,145905000.00000000,145753000.00000000,145796000.00000000,83443363.94144000,0.57220203
2025-02-11T19:09:00,145795000.00000000,145880000.00000000,145753000.00000000,145860000.00000000,105994918.70772000,0.72694900
2025-02-11T19:10:00,145860000.00000000,145877000.00000000,145601000.00000000,145601000.00000000,280994237.53630000,1.92878668
2025-02-11T19:11:00,145601000.00000000,145621000.00000000,145557000.00000000,145603000.00000000,146899841.01199000,1.00908049
2025-02-11T19:12:00,145603000.00000000,145603000.00000000,145601000.00000000,145601000.00000000,44565389.15059000,0.30607632
2025-02-11T19:13:00,145602000.00000000,145602000.00000000,145556000.00000000,145602000.00000000,93314371.93837000,0.64095149
2025-02-11T19:14:00,145601000.00000000,145601000.00000000,145555000.00000000,145556000.00000000,78336978.22705000,0.53818280
2025-02-11T19:15:00,145555000.00000000,145556000.00000000,145551000.00000000,145554000.00000000,87209952.94505000,0.59915886
2025-02-11T19:16:00,145554000.00000000,145554000.00000000,145438000.00000000,145438000.00000000,2368857875.36538000,16.28101449
2025-02-11T19:17:00,145439000.00000000,145439000.00000000,145356000.00000000,145356000.00000000,499500597.54852000,3.43519497
2025-02-11T19:18:00,145358000.00000000,145358000.00000000,145290000.00000000,145299000.00000000,510584883.81008000,3.51377214
2025-02-11T19:19:00,145299000.00000000,145450000.00000000,145283000.00000000,145444000.00000000,381723730.26083000,2.62631454
2025-02-11T19:20:00,145396000.00000000,145444000.00000000,145299000.00000000,145299000.00000000,170481083.25211000,1.17323596
2025-02-11T19:21:00,145300000.00000000,145344000.00000000,145283000.00000000,145283000.00000000,334333798.88009000,2.30098221
2025-02-11T19:22:00,145299000.00000000,145300000.00000000,145273000.00000000,145274000.00000000,396176855.76440000,2.72704801
2025-02-11T19:23:00,145278000.00000000,145438000.00000000,145278000.00000000,145328000.00000000,374759269.40558000,2.57916122
2025-02-11T19:24:00,145290000.00000000,145442000.00000000,145290000.00000000,145332000.00000000,216568725.67424000,1.49017578
2025-02-11T19:25:00,145332000.00000000,145406000.00000000,145270000.00000000,145320000.00000000,163474853.24560000,1.12499388
2025-02-11T19:26:00,145320000.00000000,145329000.00000000,145274000.00000000,145290000.00000000,60728437.17187000,0.41797470
2025-02-11T19:27:00,145290000.00000000,145365000.00000000,145251000.00000000,145251000.00000000,182751894.69912000,1.25793196
2025-02-11T19:28:00,145251000.00000000,145334000.00000000,145247000.00000000,145250000.00000000,141856998.80000000,0.97648085
2025-02-11T19:29:00,145250000.00000000,145358000.00000000,145246000.00000000,145246000.00000000,83541853.60642000,0.57509988
2025-02-11T19:30:00,145260000.00000000,145330000.00000000,145163000.00000000,145202000.00000000,1155023291.58867000,7.95351895
2025-02-11T19:31:00,145202000.00000000,145500000.00000000,145163000.00000000,145500000.00000000,339167650.02817000,2.33367881
2025-02-11T19:32:00,145500000.00000000,145549000.00000000,145322000.00000000,145401000.00000000,221305059.86435000,1.52175990
2025-02-11T19:33:00,145401000.00000000,145500000.00000000,145250000.00000000,145250000.00000000,93971720.13876000,0.64652962
2025-02-11T19:34:00,145250000.00000000,145254000.00000000,145133000.00000000,145134000.00000000,377478491.65069000,2.60031768
2025-02-11T19:35:00,145133000.00000000,145412000.00000000,145123000.00000000,145123000.00000000,569752154.29587000,3.92517501
2025-02-11T19:36:00,145124000.00000000,145288000.00000000,145112000.00000000,145279000.00000000,228899309.85698000,1.57719402
2025-02-11T19:37:00,145280000.00000000,145280000.00000000,145127000.00000000,145213000.00000000,62888855.71978000,0.43330018
2025-02-11T19:38:00,145213000.00000000,145213000.00000000,145125000.00000000,145187000.00000000,129978289.28310000,0.89558104
2025-02-11T19:39:00,145208000.00000000,145279000.00000000,145131000.00000000,145277000.00000000,176145496.73253000,1.21303051
2025-02-11T19:40:00,145208000.00000000,145277000.00000000,145200000.00000000,145200000.00000000,84876830.53481000,0.58448589
2025-02-11T19:41:00,145210000.00000000,145242000.00000000,145130000.00000000,145132000.00000000,94305495.47463000,0.64953048
2025-02-11T19:42:00,145130000.00000000,145275000.00000000,145127000.00000000,145275000.00000000,276996775.41378000,1.90820804
2025-02-11T19:43:00,145275000.00000000,145275000.00000000,145150000.00000000,145151000.00000000,59997656.56063000,0.41320302
2025-02-11T19:44:00,145240000.00000000,145240000.00000000,145151000.00000000,145152000.00000000,389328672.60873000,2.68220402
2025-02-11T19:45:00,145156000.00000000,145228000.00000000,145156000.00000000,145156000.00000000,117268548.07252000,0.80748103
2025-02-11T19:46:00,145226000.00000000,145227000.00000000,145140000.00000000,145149000.00000000,156392756.18864000,1.07724443
2025-02-11T19:47:00,145149000.00000000,145149000.00000000,145115000.00000000,145130000.00000000,149253254.73401000,1.02838236
2025-02-11T19:48:00,145130000.00000000,145213000.00000000,145115000.00000000,145211000.00000000,150350510.05802000,1.03587762
2025-02-11T19:49:00,145139000.00000000,145238000.00000000,145120000.00000000,145237000.00000000,113272609.29545000,0.78014234
2025-02-11T19:50:00,145211000.00000000,145275000.00000000,145112000.00000000,145252000.00000000,205142804.20808000,1.41289475
2025-02-11T19:51:00,145260000.00000000,145308000.00000000,145260000.00000000,145307000.00000000,132329101.02454000,0.91083741
2025-02-11T19:52:00,145307000.00000000,145574000.00000000,145307000.00000000,145574000.00000000,92958562.42546000,0.63886001
2025-02-11T19:53:00,145574000.00000000,145621000.00000000,145452000.00000000,145498000.00000000,307555278.51232000,2.11267393
2025-02-11T19:54:00,145498000.00000000,145498000.00000000,145401000.00000000,145401000.00000000,183779545.53233000,1.26359472
2025-02-11T19:55:00,145401000.00000000,145488000.00000000,145302000.00000000,145302000.00000000,135867253.98768000,0.93468280
2025-02-11T19:56:00,145307000.00000000,145307000.00000000,145302000.00000000,145306000.00000000,70570488.00139000,0.48567285
2025-02-11T19:57:00,145306000.00000000,145448000.00000000,145306000.00000000,145324000.00000000,61800703.13682000,0.42527170
2025-02-11T19:58:00,145327000.00000000,145328000.00000000,145309000.00000000,145318000.00000000,68923597.85273000,0.47428324
2025-02-11T19:59:00,145317000.00000000,145318000.00000000,145308000.00000000,145316000.00000000,19228363.80803000,0.13232167
2025-02-11T20:00:00,145308000.00000000,145316000.00000000,145115000.00000000,145315000.00000000,356389254.93329000,2.45388415
2025-02-11T20:01:00,145315000.00000000,145328000.00000000,145214000.00000000,145328000.00000000,163672870.46572000,1.12633011
2025-02-11T20:02:00,145328000.00000000,145454000.00000000,145322000.00000000,145454000.00000000,66944044.87837000,0.46047656
2025-02-11T20:03:00,145454000.00000000,145454000.00000000,145356000.00000000,145356000.00000000,52158406.89840000,0.35876942
2025-02-11T20:04:00,145356000.00000000,145454000.00000000,145356000.00000000,145454000.00000000,46880323.90713000,0.32251035
2025-02-11T20:05:00,145454000.00000000,145531000.00000000,145357000.00000000,145530000.00000000,92839446.99801000,0.63816709
2025-02-11T20:06:00,145530000.00000000,145683000.00000000,145514000.00000000,145665000.00000000,224706048.22783000,1.54273865
2025-02-11T20:07:00,145665000.00000000,145675000.00000000,145530000.00000000,145599000.00000000,241728319.23217000,1.66057094
2025-02-11T20:08:00,145599000.00000000,145703000.00000000,145560000.00000000,145700000.00000000,65071693.24926000,0.44668975
2025-02-11T20:09:00,145700000.00000000,145703000.00000000,145607000.00000000,145700000.00000000,132180816.95370000,0.90729781
2025-02-11T20:10:00,145700000.00000000,145700000.00000000,145534000.00000000,145650000.00000000,176924802.86651000,1.21517591
2025-02-11T20:11:00,145650000.00000000,145700000.00000000,145514000.00000000,145620000.00000000,287489547.78734000,1.97437870
2025-02-11T20:12:00,145612000.00000000,145612000.00000000,145454000.00000000,145499000.00000000,115185216.81214000,0.79169011
2025-02-11T20:13:00,145499000.00000000,145553000.00000000,145433000.00000000,145433000.00000000,123694108.78418000,0.85027131
2025-02-11T20:14:00,145552000.00000000,145610000.00000000,145454000.00000000,145600000.00000000,27374274.70895000,0.18802200
2025-02-11T20:15:00,145601000.00000000,145602000.00000000,145365000.00000000,145381000.00000000,113935148.67623000,0.78336982
2025-02-11T20:16:00,145381000.00000000,145381000.00000000,145266000.00000000,145299000.00000000,137414126.75243000,0.94556595
2025-02-11T20:17:00,145299000.00000000,145513000.00000000,145230000.00000000,145435000.00000000,325779363.19349000,2.24021016
2025-02-11T20:18:00,145405000.00000000,145431000.00000000,145260000.00000000,145262000.00000000,38388112.98826000,0.26408923
2025-02-11T20:19:00,145372000.00000000,145372000.00000000,145261000.00000000,145275000.00000000,87778782.91054000,0.60426495
2025-02-11T20:20:00,145275000.00000000,145372000.00000000,145261000.00000000,145265000.00000000,70399664.21615000,0.48455537
2025-02-11T20:21:00,145265000.00000000,145266000.00000000,145248000.00000000,145250000.00000000,120972950.86246000,0.83282007
2025-02-11T20:22:00,145250000.00000000,145250000.00000000,145237000.00000000,145250000.00000000,128087760.34597000,0.88186169
2025-02-11T20:23:00,145250000.00000000,145372000.00000000,145222000.00000000,145372000.00000000,140535874.99374000,0.96738390
2025-02-11T20:24:00,145372000.00000000,145372000.00000000,145250000.00000000,145292000.00000000,92514764.14220000,0.63669250
2025-02-11T20:25:00,145292000.00000000,145292000.00000000,145251000.00000000,145290000.00000000,29282975.14920000,0.20156612
2025-02-11T20:26:00,145290000.00000000,145290000.00000000,145250000.00000000,145290000.00000000,54734822.14189000,0.37677327
2025-02-11T20:27:00,145290000.00000000,145290000.00000000,145265000.00000000,145290000.00000000,38504976.14377000,0.26502273
2025-02-11T20:28:00,145290000.00000000,145370000.00000000,145260000.00000000,145291000.00000000,396684621.83577000,2.73032908
2025-02-11T20:29:00,145291000.00000000,145431000.00000000,145269000.00000000,145326000.00000000,280403459.08361000,1.92936532
2025-02-11T20:30:00,145430000.00000000,145430000.00000000,145280000.00000000,145336000.00000000,57184501.19451000,0.39351853
2025-02-11T20:31:00,145336000.00000000,145513000.00000000,145319000.00000000,145513000.00000000,130473818.47184000,0.89725251
2025-02-11T20:32:00,145513000.00000000,145551000.00000000,145437000.00000000,145543000.00000000,140674156.18123000,0.96664670
2025-02-11T20:33:00,145550000.00000000,145703000.00000000,145543000.00000000,145682000.00000000,79609878.03898000,0.54645338
2025-02-11T20:34:00,145699000.00000000,145699000.00000000,145556000.00000000,145695000.00000000,138173887.87388000,0.94845596
2025-02-11T20:35:00,145599000.00000000,145695000.00000000,145513000.00000000,145550000.00000000,280951430.23101000,1.93006963
2025-02-11T20:36:00,145550000.00000000,145550000.00000000,145434000.00000000,145500000.00000000,133538981.17894000,0.91781709
2025-02-11T20:37:00,145500000.00000000,145500000.00000000,145450000.00000000,145495000.00000000,33859001.21004000,0.23271560
2025-02-11T20:38:00,145495000.00000000,145495000.00000000,145450000.00000000,145486000.00000000,108231741.65591000,0.74394332
2025-02-11T20:39:00,145486000.00000000,145486000.00000000,145398000.00000000,145398000.00000000,87846194.32901000,0.60403228
2025-02-11T20:40:00,145398000.00000000,145400000.00000000,145296000.00000000,145383000.00000000,289679726.12944000,1.99346916
2025-02-11T20:41:00,145383000.00000000,145399000.00000000,145296000.00000000,145310000.00000000,182349565.60034000,1.25494241
2025-02-11T20:42:00,145310000.00000000,145310000.00000000,145273000.00000000,145280000.00000000,321839803.82660000,2.21520584
2025-02-11T20:43:00,145280000.00000000,145280000.00000000,145250000.00000000,145250000.00000000,174401164.32420000,1.20056875
2025-02-11T20:44:00,145264000.00000000,145265000.00000000,145156000.00000000,145162000.00000000,208966636.90827000,1.43917584
2025-02-11T20:45:00,145162000.00000000,145167000.00000000,145120000.00000000,145121000.00000000,332163049.81406000,2.28867451
2025-02-11T20:46:00,145121000.00000000,145144000.00000000,145120000.00000000,145122000.00000000,145351880.62087000,1.00146709
2025-02-11T20:47:00,145122000.00000000,145134000.00000000,145113000.00000000,145116000.00000000,124799985.07965000,0.85998420
2025-02-11T20:48:00,145134000.00000000,145143000.00000000,145112000.00000000,145142000.00000000,296474683.92446000,2.04291844
2025-02-11T20:49:00,145142000.00000000,145143000.00000000,145121000.00000000,145134000.00000000,135512650.93916000,0.93367654
2025-02-11T20:50:00,145134000.00000000,145140000.00000000,145112000.00000000,145140000.00000000,246616745.54204000,1.69923724
2025-02-11T20:51:00,145140000.00000000,145144000.00000000,145112000.00000000,145144000.00000000,154995135.10153000,1.06794612
2025-02-11T20:52:00,145144000.00000000,145349000.00000000,145132000.00000000,145349000.00000000,36275385.18369000,0.24980158
2025-02-11T20:53:00,145349000.00000000,145383000.00000000,145150000.00000000,145189000.00000000,213367071.61130000,1.46872940
2025-02-11T20:54:00,145249000.00000000,145250000.00000000,145189000.00000000,145190000.00000000,41325467.76832000,0.28460704
2025-02-11T20:55:00,145190000.00000000,145250000.00000000,145186000.00000000,145189000.00000000,147238047.79395000,1.01410900
2025-02-11T20:56:00,145189000.00000000,145250000.00000000,145186000.00000000,145250000.00000000,95692501.44279000,0.65904214
2025-02-11T20:57:00,145250000.00000000,145250000.00000000,145190000.00000000,145250000.00000000,87289514.56589000,0.60100117
2025-02-11T20:58:00,145250000.00000000,145300000.00000000,145209000.00000000,145220000.00000000,225290546.04320000,1.55118537
2025-02-11T20:59:00,145220000.00000000,145228000.00000000,145209000.00000000,145227000.00000000,238188416.77727000,1.64011951
2025-02-11T21:00:00,145227000.00000000,145400000.00000000,145226000.00000000,145400000.00000000,383128935.95685000,2.63743358
2025-02-11T21:01:00,145400000.00000000,145456000.00000000,145298000.00000000,145456000.00000000,297046177.00084000,2.04331478
2025-02-11T21:02:00,145456000.00000000,145456000.00000000,145420000.00000000,145456000.00000000,104888880.73391000,0.72112192
2025-02-11T21:03:00,145456000.00000000,145456000.00000000,145455000.00000000,145456000.00000000,163587159.04169000,1.12465244
2025-02-11T21:04:00,145456000.00000000,145486000.00000000,145455000.00000000,145486000.00000000,113816590.25793000,0.78242798
2025-02-11T21:05:00,145486000.00000000,145486000.00000000,145410000.00000000,145437000.00000000,215119712.54569000,1.47891854
2025-02-11T21:06:00,145454000.00000000,145485000.00000000,145379000.00000000,145483000.00000000,187472903.26226000,1.28938782
2025-02-11T21:07:00,145483000.00000000,145484000.00000000,145381000.00000000,145481000.00000000,26861165.24714000,0.18466470
2025-02-11T21:08:00,145482000.00000000,145486000.00000000,145455000.00000000,145455000.00000000,350367739.28932000,2.40832842
2025-02-11T21:09:00,145455000.00000000,145500000.00000000,145455000.00000000,145498000.00000000,300059944.81910000,2.06271548
2025-02-11T21:10:00,145498000.00000000,145655000.00000000,145488000.00000000,145655000.00000000,327149451.02200000,2.24762200
2025-02-11T21:11:00,145655000.00000000,145691000.00000000,145570000.00000000,145691000.00000000,148139542.31549000,1.01763147
2025-02-11T21:12:00,145691000.00000000,145711000.00000000,145574000.00000000,145685000.00000000,46795040.46658000,0.32118877
2025-02-11T21:13:00,145691000.00000000,145709000.00000000,145571000.00000000,145691000.00000000,267074287.05358000,1.83372368
2025-02-11T21:14:00,145707000.00000000,145800000.00000000,145611000.00000000,145791000.00000000,462700303.24582000,3.17400578
2025-02-11T21:15:00,145693000.00000000,145791000.00000000,145609000.00000000,145786000.00000000,143144055.92877000,0.98238299
2025-02-11T21:16:00,145786000.00000000,145800000.00000000,145625000.00000000,145630000.00000000,177567099.43797000,1.21813536
2025-02-11T21:17:00,145782000.00000000,145783000.00000000,145630000.00000000,145775000.00000000,74020007.74505000,0.50777730
2025-02-11T21:18:00,145775000.00000000,145800000.00000000,145769000.00000000,145800000.00000000,68570566.51176000,0.47036290
2025-02-11T21:19:00,145800000.00000000,145800000.00000000,145769000.00000000,145797000.00000000,105953648.76565000,0.72678215
2025-02-11T21:20:00,145777000.00000000,145849000.00000000,145777000.00000000,145844000.00000000,71199331.09117000,0.48827885
2025-02-11T21:21:00,145844000.00000000,145999000.00000000,145844000.00000000,145999000.00000000,163439443.54169000,1.12004147
2025-02-11T21:22:00,145999000.00000000,146000000.00000000,145901000.00000000,145999000.00000000,272719515.70605000,1.86821180
2025-02-11T21:23:00,145999000.00000000,146086000.00000000,145999000.00000000,146041000.00000000,86901217.13079000,0.59515459
2025-02-11T21:24:00,146071000.00000000,146200000.00000000,146041000.00000000,146099000.00000000,110972560.30662000,0.75960673
2025-02-11T21:25:00,146099000.00000000,146200000.00000000,146099000.00000000,146194000.00000000,108435463.24369000,0.74182827
2025-02-11T21:26:00,146200000.00000000,146314000.00000000,146119000.00000000,146197000.00000000,467912559.45602000,3.20040470
2025-02-11T21:27:00,146197000.00000000,146221000.00000000,146119000.00000000,146213000.00000000,354891653.68390000,2.42820860
2025-02-11T21:28:00,146213000.00000000,146213000.00000000,146119000.00000000,146119000.00000000,127283953.75250000,0.87105501
2025-02-11T21:29:00,146121000.00000000,146136000.00000000,146099000.00000000,146136000.00000000,116145759.40757000,0.79486493
2025-02-11T21:30:00,146125000.00000000,146335000.00000000,146086000.00000000,146335000.00000000,304789954.69840000,2.08503573
2025-02-11T21:31:00,146333000.00000000,146394000.00000000,146115000.00000000,146271000.00000000,325450948.11376000,2.22391568
2025-02-11T21:32:00,146386000.00000000,146394000.00000000,146248000.00000000,146383000.00000000,249372035.49629000,1.70362054
2025-02-11T21:33:00,146394000.00000000,146498000.00000000,146383000.00000000,146496000.00000000,571913128.87366000,3.90532322
2025-02-11T21:34:00,146496000.00000000,146500000.00000000,146406000.00000000,146411000.00000000,221576015.43455000,1.51264436
2025-02-11T21:35:00,146419000.00000000,146498000.00000000,146411000.00000000,146497000.00000000,76831122.73237000,0.52463169
2025-02-11T21:36:00,146497000.00000000,146502000.00000000,146411000.00000000,146500000.00000000,366938702.72941000,2.50536013
2025-02-11T21:37:00,146502000.00000000,146537000.00000000,146500000.00000000,146535000.00000000,189990120.94627000,1.29679276
2025-02-11T21:38:00,146537000.00000000,146643000.00000000,146534000.00000000,146600000.00000000,156917156.01717000,1.07048643
2025-02-11T21:39:00,146637000.00000000,146783000.00000000,146637000.00000000,146783000.00000000,210822135.50756000,1.43721056
2025-02-11T21:40:00,146770000.00000000,146830000.00000000,146700000.00000000,146787000.00000000,479805368.35864000,3.27002697
2025-02-11T21:41:00,146830000.00000000,146900000.00000000,146701000.00000000,146857000.00000000,128528607.29768000,0.87538745
2025-02-11T21:42:00,146787000.00000000,146888000.00000000,146787000.00000000,146789000.00000000,133904380.15417000,0.91210768
2025-02-11T21:43:00,146885000.00000000,146885000.00000000,146704000.00000000,146783000.00000000,232804564.59611000,1.58602767
2025-02-11T21:44:00,146783000.00000000,146800000.00000000,146705000.00000000,146800000.00000000,60204578.94281000,0.41028955
2025-02-11T21:45:00,146799000.00000000,146799000.00000000,146506000.00000000,146534000.00000000,276540644.35915000,1.88577211
2025-02-11T21:46:00,146534000.00000000,146916000.00000000,146528000.00000000,146916000.00000000,644480354.20077000,4.39306171
2025-02-11T21:47:00,146910000.00000000,146916000.00000000,146753000.00000000,146909000.00000000,304469614.46930000,2.07298452
2025-02-11T21:48:00,146909000.00000000,146920000.00000000,146854000.00000000,146906000.00000000,60646103.02314000,0.41280827
2025-02-11T21:49:00,146904000.00000000,146906000.00000000,146786000.00000000,146838000.00000000,40606631.16834000,0.27649096
2025-02-11T21:50:00,146838000.00000000,146838000.00000000,146607000.00000000,146682000.00000000,155980305.95791000,1.06341912
2025-02-11T21:51:00,146678000.00000000,146688000.00000000,146592000.00000000,146600000.00000000,93902300.50507000,0.64030620
2025-02-11T21:52:00,146600000.00000000,146600000.00000000,146454000.00000000,146454000.00000000,163516753.70566000,1.11609236
2025-02-11T21:53:00,146497000.00000000,146500000.00000000,146421000.00000000,146500000.00000000,172226947.56207000,1.17592810
2025-02-11T21:54:00,146500000.00000000,146558000.00000000,146496000.00000000,146527000.00000000,74206870.39118000,0.50642392
2025-02-11T21:55:00,146533000.00000000,146534000.00000000,146527000.00000000,146533000.00000000,77604045.28939000,0.52959995
2025-02-11T21:56:00,146533000.00000000,146649000.00000000,146528000.00000000,146649000.00000000,38130377.03107000,0.26012985
2025-02-11T21:57:00,146650000.00000000,146650000.00000000,146544000.00000000,146649000.00000000,22426053.41472000,0.15295844
