date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-12T18:00:00,142819000.00000000,142920000.00000000,142815000.00000000,142815000.00000000,45951946.97314000,0.32168007
2025-01-12T18:01:00,142920000.00000000,142920000.00000000,142811000.00000000,142811000.00000000,28132553.21269000,0.19697553
2025-01-12T18:02:00,142812000.00000000,142812000.00000000,142770000.00000000,142770000.00000000,101129773.02234000,0.70817068
2025-01-12T18:03:00,142770000.00000000,142811000.00000000,142770000.00000000,142770000.00000000,26658286.55564000,0.18671018
2025-01-12T18:04:00,142811000.00000000,142811000.00000000,142760000.00000000,142760000.00000000,52387900.64910000,0.36693493
2025-01-12T18:05:00,142760000.00000000,142811000.00000000,142760000.00000000,142811000.00000000,23436881.44552000,0.16415795
2025-01-12T18:06:00,142811000.00000000,142811000.00000000,142752000.00000000,142810000.00000000,20993575.35750000,0.14703885
2025-01-12T18:07:00,142810000.00000000,142811000.00000000,142762000.00000000,142810000.00000000,19787749.51403000,0.13855928
2025-01-12T18:08:00,142810000.00000000,142920000.00000000,142751000.00000000,142920000.00000000,105737972.75929000,0.74042850
2025-01-12T18:09:00,142920000.00000000,142939000.00000000,142751000.00000000,142939000.00000000,53260086.77403000,0.37278427
2025-01-12T18:10:00,142939000.00000000,142939000.00000000,142808000.00000000,142809000.00000000,3835737.97807000,0.02684576
2025-01-12T18:11:00,142909000.00000000,142909000.00000000,142808000.00000000,142808000.00000000,14667199.35409000,0.10266935
2025-01-12T18:12:00,142896000.00000000,142897000.00000000,142808000.00000000,142896000.00000000,21844345.19239000,0.15291346
2025-01-12T18:13:00,142895000.00000000,142895000.00000000,142808000.00000000,142810000.00000000,12400334.60953000,0.08681247
2025-01-12T18:14:00,142875000.00000000,142875000.00000000,142810000.00000000,142875000.00000000,8257805.83565000,0.05779972
2025-01-12T18:15:00,142810000.00000000,142875000.00000000,142808000.00000000,142808000.00000000,19310242.32739000,0.13519706
2025-01-12T18:16:00,142875000.00000000,142897000.00000000,142875000.00000000,142897000.00000000,6316184.19855000,0.04420594
2025-01-12T18:17:00,142897000.00000000,142916000.00000000,142808000.00000000,142914000.00000000,13002421.09401000,0.09098707
2025-01-12T18:18:00,142897000.00000000,142915000.00000000,142808000.00000000,142900000.00000000,53083206.85219000,0.37154717
2025-01-12T18:19:00,142900000.00000000,142900000.00000000,142806000.00000000,142808000.00000000,11342700.18048000,0.07942454
2025-01-12T18:20:00,142808000.00000000,142808000.00000000,142785000.00000000,142807000.00000000,16138580.31215000,0.11301055
2025-01-12T18:21:00,142800000.00000000,142800000.00000000,142730000.00000000,142730000.00000000,9842160.21929000,0.06895301
2025-01-12T18:22:00,142733000.00000000,142733000.00000000,142730000.00000000,142730000.00000000,17373123.02560000,0.12171948
2025-01-12T18:23:00,142733000.00000000,142801000.00000000,142724000.00000000,142724000.00000000,22844821.08215000,0.16004533
2025-01-12T18:24:00,142801000.00000000,142801000.00000000,142724000.00000000,142725000.00000000,3697919.34531000,0.02590872
2025-01-12T18:25:00,142794000.00000000,142794000.00000000,142725000.00000000,142725000.00000000,17212433.57499000,0.12056187
2025-01-12T18:26:00,142791000.00000000,142791000.00000000,142725000.00000000,142725000.00000000,56548962.24791000,0.39620817
2025-01-12T18:27:00,142725000.00000000,142790000.00000000,142723000.00000000,142723000.00000000,35156933.08540000,0.24631809
2025-01-12T18:28:00,142767000.00000000,142767000.00000000,142720000.00000000,142720000.00000000,49249062.63187000,0.34505851
2025-01-12T18:29:00,142765000.00000000,142765000.00000000,142718000.00000000,142718000.00000000,64425385.15531000,0.45133103
2025-01-12T18:30:00,142718000.00000000,142765000.00000000,142658000.00000000,142658000.00000000,75379430.93478000,0.52822337
2025-01-12T18:31:00,142658000.00000000,142711000.00000000,142658000.00000000,142658000.00000000,22458783.79449000,0.15743037
2025-01-12T18:32:00,142711000.00000000,142759000.00000000,142658000.00000000,142759000.00000000,2321758.55766000,0.01626907
2025-01-12T18:33:00,142740000.00000000,142740000.00000000,142653000.00000000,142653000.00000000,7305130.38129000,0.05120393
2025-01-12T18:34:00,142739000.00000000,142740000.00000000,142653000.00000000,142725000.00000000,18530390.81277000,0.12982163
2025-01-12T18:35:00,142724000.00000000,142738000.00000000,142626000.00000000,142642000.00000000,41142404.13868000,0.28837732
2025-01-12T18:36:00,142653000.00000000,142654000.00000000,142590000.00000000,142590000.00000000,34139513.14620000,0.23940178
2025-01-12T18:37:00,142603000.00000000,142647000.00000000,142552000.00000000,142577000.00000000,11047398.65136000,0.07749024
2025-01-12T18:38:00,142644000.00000000,142644000.00000000,142577000.00000000,142577000.00000000,3328171.63580000,0.02333338
2025-01-12T18:39:00,142643000.00000000,142643000.00000000,142584000.00000000,142643000.00000000,3591108.60694000,0.02518498
2025-01-12T18:40:00,142643000.00000000,142643000.00000000,142586000.00000000,142643000.00000000,1870424.79108000,0.01311501
2025-01-12T18:41:00,142643000.00000000,142643000.00000000,142585000.00000000,142643000.00000000,29925943.77407000,0.20986951
2025-01-12T18:42:00,142643000.00000000,142644000.00000000,142584000.00000000,142644000.00000000,44362907.89580000,0.31102588
2025-01-12T18:43:00,142644000.00000000,142644000.00000000,142577000.00000000,142577000.00000000,15984220.03964000,0.11207422
2025-01-12T18:44:00,142584000.00000000,142584000.00000000,142510000.00000000,142529000.00000000,15679357.13657000,0.10999163
2025-01-12T18:45:00,142530000.00000000,142584000.00000000,142502000.00000000,142562000.00000000,197942092.99751000,1.38865913
2025-01-12T18:46:00,142562000.00000000,142583000.00000000,142500000.00000000,142560000.00000000,102751671.13038000,0.72099048
2025-01-12T18:47:00,142560000.00000000,142560000.00000000,142500000.00000000,142560000.00000000,2450144.12615000,0.01719292
2025-01-12T18:48:00,142560000.00000000,142560000.00000000,142501000.00000000,142560000.00000000,2518076.35720000,0.01766420
2025-01-12T18:49:00,142560000.00000000,142560000.00000000,142559000.00000000,142559000.00000000,129157.86426000,0.00090599
2025-01-12T18:50:00,142559000.00000000,142559000.00000000,142501000.00000000,142559000.00000000,14255457.23940000,0.10001709
2025-01-12T18:51:00,142559000.00000000,142559000.00000000,142501000.00000000,142559000.00000000,2410006.89909000,0.01691039
2025-01-12T18:52:00,142559000.00000000,142559000.00000000,142504000.00000000,142559000.00000000,791038.29651000,0.00554939
2025-01-12T18:53:00,142559000.00000000,142559000.00000000,142503000.00000000,142559000.00000000,2454968.60327000,0.01722126
2025-01-12T18:54:00,142559000.00000000,142559000.00000000,142501000.00000000,142501000.00000000,4076779.97870000,0.02860766
2025-01-12T18:55:00,142503000.00000000,142503000.00000000,142501000.00000000,142501000.00000000,4390361.35871000,0.03080921
2025-01-12T18:56:00,142503000.00000000,142558000.00000000,142501000.00000000,142558000.00000000,16303252.12430000,0.11440644
2025-01-12T18:57:00,142558000.00000000,142558000.00000000,142503000.00000000,142503000.00000000,8131866.39262000,0.05705069
2025-01-12T18:58:00,142558000.00000000,142558000.00000000,142502000.00000000,142502000.00000000,5689921.44858000,0.03992705
2025-01-12T18:59:00,142502000.00000000,142502000.00000000,142501000.00000000,142501000.00000000,28299071.95577000,0.19858732
2025-01-12T19:00:00,142502000.00000000,142502000.00000000,142501000.00000000,142502000.00000000,44995163.15493000,0.31575203
2025-01-12T19:01:00,142502000.00000000,142503000.00000000,142502000.00000000,142502000.00000000,11705280.53668000,0.08214099
2025-01-12T19:02:00,142503000.00000000,142556000.00000000,142500000.00000000,142500000.00000000,207104517.88097000,1.45296387
2025-01-12T19:03:00,142555000.00000000,142556000.00000000,142500000.00000000,142554000.00000000,34436598.54317000,0.24160480
2025-01-12T19:04:00,142554000.00000000,142559000.00000000,142500000.00000000,142559000.00000000,17385207.72945000,0.12195381
2025-01-12T19:05:00,142559000.00000000,142559000.00000000,142558000.00000000,142559000.00000000,58118279.07989000,0.40767887
2025-01-12T19:06:00,142559000.00000000,142580000.00000000,142559000.00000000,142580000.00000000,15274797.94879000,0.10714671
2025-01-12T19:07:00,142584000.00000000,142584000.00000000,142580000.00000000,142584000.00000000,3363663.54968000,0.02359077
2025-01-12T19:08:00,142584000.00000000,142584000.00000000,142580000.00000000,142583000.00000000,3517167.42897000,0.02466775
2025-01-12T19:09:00,142583000.00000000,142584000.00000000,142505000.00000000,142572000.00000000,12934948.16526000,0.09072841
2025-01-12T19:10:00,142505000.00000000,142572000.00000000,142500000.00000000,142500000.00000000,25444899.91820000,0.17855908
2025-01-12T19:11:00,142501000.00000000,142501000.00000000,142500000.00000000,142500000.00000000,35890344.36897000,0.25186201
2025-01-12T19:12:00,142501000.00000000,142501000.00000000,142421000.00000000,142421000.00000000,96799270.15790000,0.67947900
2025-01-12T19:13:00,142449000.00000000,142451000.00000000,142346000.00000000,142346000.00000000,28509950.79436000,0.20021060
2025-01-12T19:14:00,142441000.00000000,142441000.00000000,142324000.00000000,142324000.00000000,35443754.04978000,0.24901491
2025-01-12T19:15:00,142324000.00000000,142401000.00000000,142300000.00000000,142300000.00000000,193014783.67635000,1.35617430
2025-01-12T19:16:00,142311000.00000000,142311000.00000000,142294000.00000000,142297000.00000000,3182454.07548000,0.02236455
2025-01-12T19:17:00,142297000.00000000,142298000.00000000,142289000.00000000,142289000.00000000,36883861.75803000,0.25920369
2025-01-12T19:18:00,142289000.00000000,142301000.00000000,142269000.00000000,142301000.00000000,47514127.27464000,0.33394754
2025-01-12T19:19:00,142301000.00000000,142362000.00000000,142301000.00000000,142301000.00000000,14751514.49128000,0.10366131
2025-01-12T19:20:00,142362000.00000000,142362000.00000000,142362000.00000000,142362000.00000000,9357143.91084000,0.06572782
2025-01-12T19:21:00,142362000.00000000,142362000.00000000,142250000.00000000,142250000.00000000,56887369.25754000,0.39978040
2025-01-12T19:22:00,142320000.00000000,142320000.00000000,142200000.00000000,142259000.00000000,174923771.28728000,1.22978341
2025-01-12T19:23:00,142259000.00000000,142267000.00000000,142200000.00000000,142200000.00000000,21673383.33362000,0.15238329
2025-01-12T19:24:00,142259000.00000000,142259000.00000000,142200000.00000000,142203000.00000000,66273622.02392000,0.46600194
2025-01-12T19:25:00,142284000.00000000,142307000.00000000,142204000.00000000,142204000.00000000,25134284.25246000,0.17671349
2025-01-12T19:26:00,142303000.00000000,142303000.00000000,142150000.00000000,142184000.00000000,157226415.65644000,1.10566852
2025-01-12T19:27:00,142177000.00000000,142187000.00000000,142112000.00000000,142112000.00000000,74365180.92563000,0.52325230
2025-01-12T19:28:00,142186000.00000000,142186000.00000000,142064000.00000000,142086000.00000000,87114781.64992000,0.61304976
2025-01-12T19:29:00,142085000.00000000,142086000.00000000,142056000.00000000,142063000.00000000,25092790.74548000,0.17663560
2025-01-12T19:30:00,142084000.00000000,142100000.00000000,142063000.00000000,142086000.00000000,46197703.37393000,0.32514444
2025-01-12T19:31:00,142100000.00000000,142101000.00000000,142086000.00000000,142087000.00000000,99589854.69210000,0.70084362
2025-01-12T19:32:00,142101000.00000000,142185000.00000000,142101000.00000000,142161000.00000000,79260151.00677000,0.55774739
2025-01-12T19:33:00,142184000.00000000,142187000.00000000,142184000.00000000,142187000.00000000,24474701.19465000,0.17213049
2025-01-12T19:34:00,142187000.00000000,142187000.00000000,142102000.00000000,142186000.00000000,42684105.87355000,0.30019790
2025-01-12T19:35:00,142184000.00000000,142186000.00000000,142105000.00000000,142185000.00000000,18568783.75363000,0.13059716
2025-01-12T19:36:00,142185000.00000000,142185000.00000000,142112000.00000000,142112000.00000000,44915930.64712000,0.31589792
2025-01-12T19:37:00,142185000.00000000,142185000.00000000,142114000.00000000,142183000.00000000,12264168.82163000,0.08629554
2025-01-12T19:38:00,142183000.00000000,142184000.00000000,142115000.00000000,142116000.00000000,44769669.32564000,0.31488109
2025-01-12T19:39:00,142184000.00000000,142184000.00000000,142116000.00000000,142117000.00000000,20890019.11720000,0.14699150
2025-01-12T19:40:00,142117000.00000000,142184000.00000000,142116000.00000000,142118000.00000000,38374750.28331000,0.27002265
2025-01-12T19:41:00,142184000.00000000,142187000.00000000,142116000.00000000,142187000.00000000,41842636.75868000,0.29430306
2025-01-12T19:42:00,142239000.00000000,142239000.00000000,142116000.00000000,142116000.00000000,67325271.42564000,0.47355660
2025-01-12T19:43:00,142116000.00000000,142205000.00000000,142116000.00000000,142149000.00000000,7028148.12938000,0.04944751
2025-01-12T19:44:00,142149000.00000000,142149000.00000000,142116000.00000000,142148000.00000000,25636821.09754000,0.18036859
2025-01-12T19:45:00,142148000.00000000,142148000.00000000,142116000.00000000,142148000.00000000,1336146.43485000,0.00940128
2025-01-12T19:46:00,142148000.00000000,142148000.00000000,142116000.00000000,142148000.00000000,4259777.00043000,0.02997257
2025-01-12T19:47:00,142148000.00000000,142148000.00000000,142110000.00000000,142148000.00000000,71225982.99179000,0.50116949
2025-01-12T19:48:00,142148000.00000000,142205000.00000000,142148000.00000000,142148000.00000000,24563471.48918000,0.17280188
2025-01-12T19:49:00,142203000.00000000,142203000.00000000,142089000.00000000,142089000.00000000,49060907.34154000,0.34525404
2025-01-12T19:50:00,142089000.00000000,142203000.00000000,142089000.00000000,142148000.00000000,55208032.63519000,0.38839892
2025-01-12T19:51:00,142148000.00000000,142203000.00000000,142055000.00000000,142055000.00000000,221253739.86233000,1.55697457
2025-01-12T19:52:00,142070000.00000000,142110000.00000000,142000000.00000000,142013000.00000000,743467594.36177000,5.23522524
2025-01-12T19:53:00,142013000.00000000,142013000.00000000,142000000.00000000,142012000.00000000,306832024.74855000,2.16076320
2025-01-12T19:54:00,142012000.00000000,142013000.00000000,142000000.00000000,142000000.00000000,52992571.52774000,0.37318225
2025-01-12T19:55:00,142001000.00000000,142080000.00000000,142001000.00000000,142074000.00000000,44722312.16882000,0.31489342
2025-01-12T19:56:00,142073000.00000000,142074000.00000000,142028000.00000000,142028000.00000000,5188422.92020000,0.03653009
2025-01-12T19:57:00,142074000.00000000,142074000.00000000,142007000.00000000,142073000.00000000,37462780.53180000,0.26380416
2025-01-12T19:58:00,142073000.00000000,142074000.00000000,142012000.00000000,142012000.00000000,39272021.49913000,0.27650530
2025-01-12T19:59:00,142012000.00000000,142073000.00000000,142011000.00000000,142014000.00000000,69385702.83047000,0.48847730
2025-01-12T20:00:00,142073000.00000000,142136000.00000000,142014000.00000000,142136000.00000000,64048774.31866000,0.45093820
2025-01-12T20:01:00,142136000.00000000,142136000.00000000,142016000.00000000,142020000.00000000,16890363.08042000,0.11884074
2025-01-12T20:02:00,142135000.00000000,142135000.00000000,142034000.00000000,142131000.00000000,13041511.93323000,0.09177296
2025-01-12T20:03:00,142135000.00000000,142204000.00000000,142131000.00000000,142135000.00000000,10051927.05344000,0.07071847
2025-01-12T20:04:00,142204000.00000000,142247000.00000000,142136000.00000000,142136000.00000000,14442426.16113000,0.10158263
2025-01-12T20:05:00,142141000.00000000,142285000.00000000,142141000.00000000,142273000.00000000,12783824.59079000,0.08986478
2025-01-12T20:06:00,142272000.00000000,142273000.00000000,142145000.00000000,142151000.00000000,38938378.67184000,0.27376840
2025-01-12T20:07:00,142269000.00000000,142269000.00000000,142151000.00000000,142152000.00000000,1042944.00528000,0.00733238
2025-01-12T20:08:00,142266000.00000000,142273000.00000000,142155000.00000000,142158000.00000000,49931572.80066000,0.35101870
2025-01-12T20:09:00,142273000.00000000,142273000.00000000,142158000.00000000,142158000.00000000,11132505.96089000,0.07826660
2025-01-12T20:10:00,142159000.00000000,142255000.00000000,142159000.00000000,142160000.00000000,6308770.42394000,0.04437524
2025-01-12T20:11:00,142240000.00000000,142241000.00000000,142166000.00000000,142190000.00000000,7034302.84293000,0.04946626
2025-01-12T20:12:00,142240000.00000000,142241000.00000000,142190000.00000000,142193000.00000000,25119963.11957000,0.17665984
2025-01-12T20:13:00,142240000.00000000,142241000.00000000,142190000.00000000,142192000.00000000,28000358.91476000,0.19686888
2025-01-12T20:14:00,142240000.00000000,142240000.00000000,142192000.00000000,142240000.00000000,14503085.58128000,0.10197122
2025-01-12T20:15:00,142241000.00000000,142260000.00000000,142193000.00000000,142241000.00000000,13836499.58017000,0.09727915
2025-01-12T20:16:00,142241000.00000000,142241000.00000000,142194000.00000000,142241000.00000000,29846937.09370000,0.20983751
2025-01-12T20:17:00,142241000.00000000,142241000.00000000,142196000.00000000,142197000.00000000,17464695.73751000,0.12279339
2025-01-12T20:18:00,142272000.00000000,142273000.00000000,142197000.00000000,142197000.00000000,12581847.40390000,0.08847860
2025-01-12T20:19:00,142268000.00000000,142269000.00000000,142198000.00000000,142268000.00000000,8660717.64686000,0.06089566
2025-01-12T20:20:00,142200000.00000000,142200000.00000000,142197000.00000000,142200000.00000000,36032814.61141000,0.25339915
2025-01-12T20:21:00,142200000.00000000,142200000.00000000,142196000.00000000,142197000.00000000,58702067.65786000,0.41282383
2025-01-12T20:22:00,142197000.00000000,142200000.00000000,142176000.00000000,142176000.00000000,43448075.83830000,0.30556076
2025-01-12T20:23:00,142198000.00000000,142198000.00000000,142150000.00000000,142150000.00000000,64257525.46748000,0.45199952
2025-01-12T20:24:00,142150000.00000000,142159000.00000000,142136000.00000000,142136000.00000000,6587773.50692000,0.04634534
2025-01-12T20:25:00,142136000.00000000,142136000.00000000,142045000.00000000,142045000.00000000,22885618.16456000,0.16102325
2025-01-12T20:26:00,142136000.00000000,142136000.00000000,142047000.00000000,142136000.00000000,32983392.37991000,0.23217587
2025-01-12T20:27:00,142136000.00000000,142136000.00000000,142019000.00000000,142136000.00000000,15911516.18060000,0.11202294
2025-01-12T20:28:00,142136000.00000000,142136000.00000000,142135000.00000000,142135000.00000000,1625684.54013000,0.01143758
2025-01-12T20:29:00,142135000.00000000,142145000.00000000,142052000.00000000,142136000.00000000,44179832.30089000,0.31084627
2025-01-12T20:30:00,142136000.00000000,142136000.00000000,142056000.00000000,142136000.00000000,17039454.89978000,0.11992261
2025-01-12T20:31:00,142136000.00000000,142136000.00000000,142057000.00000000,142058000.00000000,101102694.07849000,0.71166609
2025-01-12T20:32:00,142058000.00000000,142131000.00000000,142057000.00000000,142131000.00000000,21270774.31300000,0.14973274
2025-01-12T20:33:00,142131000.00000000,142131000.00000000,142059000.00000000,142130000.00000000,1753505.52095000,0.01233960
2025-01-12T20:34:00,142130000.00000000,142131000.00000000,142060000.00000000,142131000.00000000,16115369.30803000,0.11338449
2025-01-12T20:35:00,142130000.00000000,142131000.00000000,142113000.00000000,142131000.00000000,11811312.35672000,0.08310166
2025-01-12T20:36:00,142131000.00000000,142160000.00000000,142115000.00000000,142131000.00000000,62313668.50049000,0.43840728
2025-01-12T20:37:00,142131000.00000000,142131000.00000000,142115000.00000000,142130000.00000000,5615506.86504000,0.03951215
2025-01-12T20:38:00,142131000.00000000,142131000.00000000,142115000.00000000,142115000.00000000,27195612.23567000,0.19134651
2025-01-12T20:39:00,142119000.00000000,142131000.00000000,142115000.00000000,142115000.00000000,47802381.66694000,0.33632810
2025-01-12T20:40:00,142115000.00000000,142131000.00000000,142115000.00000000,142129000.00000000,17895702.74875000,0.12592304
2025-01-12T20:41:00,142129000.00000000,142129000.00000000,142115000.00000000,142115000.00000000,3395865.58101000,0.02389374
2025-01-12T20:42:00,142129000.00000000,142129000.00000000,142114000.00000000,142115000.00000000,34061197.92163000,0.23967304
2025-01-12T20:43:00,142129000.00000000,142129000.00000000,142061000.00000000,142061000.00000000,44889656.80285000,0.31587140
2025-01-12T20:44:00,142100000.00000000,142129000.00000000,142050000.00000000,142051000.00000000,62983845.78984000,0.44332589
2025-01-12T20:45:00,142051000.00000000,142051000.00000000,142032000.00000000,142050000.00000000,45117868.00920000,0.31761970
2025-01-12T20:46:00,142050000.00000000,142050000.00000000,142035000.00000000,142050000.00000000,3318557.17200000,0.02336367
2025-01-12T20:47:00,142050000.00000000,142050000.00000000,142020000.00000000,142050000.00000000,27772355.00961000,0.19552199
2025-01-12T20:48:00,142050000.00000000,142050000.00000000,142013000.00000000,142013000.00000000,16566425.22477000,0.11664658
2025-01-12T20:49:00,142017000.00000000,142050000.00000000,142007000.00000000,142007000.00000000,30314826.96996000,0.21344948
2025-01-12T20:50:00,142007000.00000000,142007000.00000000,142002000.00000000,142004000.00000000,12137071.90785000,0.08546983
2025-01-12T20:51:00,142004000.00000000,142004000.00000000,142001000.00000000,142004000.00000000,9543139.41851000,0.06720346
2025-01-12T20:52:00,142004000.00000000,142004000.00000000,142001000.00000000,142004000.00000000,41868934.98270000,0.29484829
2025-01-12T20:53:00,142004000.00000000,142004000.00000000,142001000.00000000,142002000.00000000,23796955.51179000,0.16758247
2025-01-12T20:54:00,142004000.00000000,142004000.00000000,142000000.00000000,142004000.00000000,94272251.30484000,0.66388480
2025-01-12T20:55:00,142004000.00000000,142098000.00000000,142000000.00000000,142000000.00000000,108984579.63746000,0.76748359
2025-01-12T20:56:00,142098000.00000000,142098000.00000000,142002000.00000000,142002000.00000000,15468122.43492000,0.10886916
2025-01-12T20:57:00,142011000.00000000,142011000.00000000,142002000.00000000,142002000.00000000,5695659.58770000,0.04010806
2025-01-12T20:58:00,142002000.00000000,142011000.00000000,142000000.00000000,142002000.00000000,30506881.07161000,0.21483370
2025-01-12T20:59:00,142002000.00000000,142083000.00000000,142000000.00000000,142001000.00000000,30982096.86258000,0.21817594
2025-01-12T21:00:00,142083000.00000000,142083000.00000000,142001000.00000000,142001000.00000000,17922660.89953000,0.12617824
2025-01-12T21:01:00,142037000.00000000,142083000.00000000,142010000.00000000,142083000.00000000,142507259.16274000,1.00308977
2025-01-12T21:02:00,142083000.00000000,142158000.00000000,142002000.00000000,142083000.00000000,61802606.43371000,0.43502565
2025-01-12T21:03:00,142083000.00000000,142169000.00000000,142010000.00000000,142154000.00000000,83279818.44347000,0.58599584
2025-01-12T21:04:00,142146000.00000000,142154000.00000000,142020000.00000000,142021000.00000000,26877139.04366000,0.18911186
2025-01-12T21:05:00,142140000.00000000,142140000.00000000,142021000.00000000,142022000.00000000,5108273.79260000,0.03596183
2025-01-12T21:06:00,142132000.00000000,142132000.00000000,142021000.00000000,142129000.00000000,53409792.49661000,0.37605229
2025-01-12T21:07:00,142129000.00000000,142129000.00000000,142002000.00000000,142002000.00000000,84436470.62697000,0.59453847
2025-01-12T21:08:00,142124000.00000000,142124000.00000000,142000000.00000000,142001000.00000000,31441247.24946000,0.22139854
2025-01-12T21:09:00,142001000.00000000,142112000.00000000,142000000.00000000,142000000.00000000,200327615.59919000,1.41052847
2025-01-12T21:10:00,142002000.00000000,142110000.00000000,142001000.00000000,142110000.00000000,44777833.16339000,0.31533351
2025-01-12T21:11:00,142110000.00000000,142123000.00000000,142003000.00000000,142003000.00000000,33554275.94699000,0.23613735
2025-01-12T21:12:00,142089000.00000000,142089000.00000000,142003000.00000000,142003000.00000000,35452856.77568000,0.24965627
2025-01-12T21:13:00,142003000.00000000,142003000.00000000,142000000.00000000,142000000.00000000,190638945.43253000,1.34252740
2025-01-12T21:14:00,142001000.00000000,142066000.00000000,141986000.00000000,141986000.00000000,94733245.40534000,0.66713269
2025-01-12T21:15:00,142000000.00000000,142000000.00000000,141975000.00000000,141975000.00000000,15444155.55421000,0.10877670
2025-01-12T21:16:00,141973000.00000000,142065000.00000000,141820000.00000000,141875000.00000000,296430423.47386000,2.08843937
2025-01-12T21:17:00,141875000.00000000,141875000.00000000,141795000.00000000,141795000.00000000,243901985.38133000,1.71999977
2025-01-12T21:18:00,141795000.00000000,141818000.00000000,141785000.00000000,141818000.00000000,229923627.04699000,1.62156198
2025-01-12T21:19:00,141875000.00000000,141888000.00000000,141835000.00000000,141887000.00000000,23666653.04722000,0.16680286
2025-01-12T21:20:00,141875000.00000000,141888000.00000000,141809000.00000000,141882000.00000000,74105903.73592000,0.52230422
2025-01-12T21:21:00,141882000.00000000,142104000.00000000,141831000.00000000,141927000.00000000,106054938.23646000,0.74739923
2025-01-12T21:22:00,142104000.00000000,142105000.00000000,141890000.00000000,141921000.00000000,127239737.66773000,0.89657647
2025-01-12T21:23:00,142028000.00000000,142039000.00000000,141924000.00000000,142039000.00000000,3128977.03704000,0.02204530
2025-01-12T21:24:00,142039000.00000000,142039000.00000000,141926000.00000000,141980000.00000000,17225094.05671000,0.12127293
2025-01-12T21:25:00,141926000.00000000,142039000.00000000,141890000.00000000,141890000.00000000,145631116.64870000,1.02629074
2025-01-12T21:26:00,142036000.00000000,142038000.00000000,142036000.00000000,142038000.00000000,2683119.59477000,0.01889026
2025-01-12T21:27:00,142038000.00000000,142039000.00000000,142037000.00000000,142039000.00000000,24664876.68848000,0.17364906
2025-01-12T21:28:00,142039000.00000000,142142000.00000000,142037000.00000000,142142000.00000000,26810382.68511000,0.18869405
2025-01-12T21:29:00,142142000.00000000,142142000.00000000,142038000.00000000,142040000.00000000,61494269.34349000,0.43286138
2025-01-12T21:30:00,142039000.00000000,142142000.00000000,142037000.00000000,142134000.00000000,20337813.88820000,0.14311552
2025-01-12T21:31:00,142127000.00000000,142134000.00000000,142000000.00000000,142134000.00000000,9250230.99669000,0.06511856
2025-01-12T21:32:00,142123000.00000000,142132000.00000000,142037000.00000000,142127000.00000000,20885979.08561000,0.14696039
2025-01-12T21:33:00,142108000.00000000,142127000.00000000,142100000.00000000,142108000.00000000,27282738.66673000,0.19198669
2025-01-12T21:34:00,142100000.00000000,142146000.00000000,141990000.00000000,142135000.00000000,256789731.28008000,1.80815449
2025-01-12T21:35:00,142126000.00000000,142258000.00000000,142108000.00000000,142108000.00000000,156032732.82560000,1.09729795
2025-01-12T21:36:00,142208000.00000000,142208000.00000000,142081000.00000000,142081000.00000000,13354728.44143000,0.09395595
2025-01-12T21:37:00,142081000.00000000,142142000.00000000,141961000.00000000,141961000.00000000,53868561.94737000,0.37918497
2025-01-12T21:38:00,141963000.00000000,141963000.00000000,141925000.00000000,141925000.00000000,45819048.54829000,0.32278027
2025-01-12T21:39:00,141925000.00000000,141925000.00000000,141911000.00000000,141911000.00000000,21249312.82630000,0.14973102
2025-01-12T21:40:00,141911000.00000000,141963000.00000000,141909000.00000000,141925000.00000000,69571389.40631000,0.49020229
2025-01-12T21:41:00,141963000.00000000,141963000.00000000,141925000.00000000,141927000.00000000,7297481.32672000,0.05140968
2025-01-12T21:42:00,141963000.00000000,141963000.00000000,141925000.00000000,141963000.00000000,46631873.57002000,0.32855357
2025-01-12T21:43:00,141963000.00000000,141963000.00000000,141902000.00000000,141927000.00000000,66398309.58948000,0.46781425
2025-01-12T21:44:00,141927000.00000000,141963000.00000000,141900000.00000000,141927000.00000000,52055415.88048000,0.36681882
2025-01-12T21:45:00,141927000.00000000,141962000.00000000,141900000.00000000,141900000.00000000,17478127.22018000,0.12314463
2025-01-12T21:46:00,141911000.00000000,141911000.00000000,141846000.00000000,141846000.00000000,33277486.51642000,0.23457010
2025-01-12T21:47:00,141846000.00000000,141846000.00000000,141777000.00000000,141779000.00000000,130792239.39883000,0.92242233
2025-01-12T21:48:00,141779000.00000000,141779000.00000000,141725000.00000000,141771000.00000000,94145678.18354000,0.66412719
2025-01-12T21:49:00,141771000.00000000,141771000.00000000,141600000.00000000,141702000.00000000,737037105.75385000,5.20309790
2025-01-12T21:50:00,141702000.00000000,141771000.00000000,141670000.00000000,141762000.00000000,73363865.96834000,0.51755587
2025-01-12T21:51:00,141704000.00000000,141764000.00000000,141698000.00000000,141764000.00000000,113183305.13451000,0.79846552
2025-01-12T21:52:00,141764000.00000000,141764000.00000000,141698000.00000000,141701000.00000000,42794551.73006000,0.30196241
2025-01-12T21:53:00,141701000.00000000,141701000.00000000,141671000.00000000,141672000.00000000,40252368.17737000,0.28407475
2025-01-12T21:54:00,141672000.00000000,141672000.00000000,141642000.00000000,141645000.00000000,83766577.23205000,0.59131543
2025-01-12T21:55:00,141645000.00000000,141650000.00000000,141606000.00000000,141606000.00000000,377423060.00576000,2.66463505
