date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-18T18:00:00,145131000.00000000,145500000.00000000,145039000.00000000,145401000.00000000,619262343.53929000,4.25679926
2025-06-18T18:01:00,145488000.00000000,145500000.00000000,145106000.00000000,145200000.00000000,160311170.04839000,1.10388480
2025-06-18T18:02:00,145309000.00000000,145309000.00000000,144678000.00000000,144763000.00000000,338551779.06385000,2.33564553
2025-06-18T18:03:00,144809000.00000000,144953000.00000000,144809000.00000000,144863000.00000000,22711825.02395000,0.15681273
2025-06-18T18:04:00,144953000.00000000,144984000.00000000,144763000.00000000,144763000.00000000,183106791.01784000,1.26446127
2025-06-18T18:05:00,144807000.00000000,144807000.00000000,144652000.00000000,144679000.00000000,193145101.45965000,1.33481021
2025-06-18T18:06:00,144679000.00000000,144984000.00000000,144652000.00000000,144984000.00000000,87666208.66043000,0.60548587
2025-06-18T18:07:00,145000000.00000000,145057000.00000000,144751000.00000000,145035000.00000000,158373032.70036000,1.09258923
2025-06-18T18:08:00,145019000.00000000,145057000.00000000,144834000.00000000,144834000.00000000,7594325.19284000,0.05242686
2025-06-18T18:09:00,144964000.00000000,144964000.00000000,144811000.00000000,144811000.00000000,848642.07254000,0.00585883
2025-06-18T18:10:00,144811000.00000000,144903000.00000000,144652000.00000000,144670000.00000000,37497460.54768000,0.25904751
2025-06-18T18:11:00,144682000.00000000,144829000.00000000,144670000.00000000,144829000.00000000,22505310.47119000,0.15555469
2025-06-18T18:12:00,144902000.00000000,144953000.00000000,144622000.00000000,144661000.00000000,126630661.09372000,0.87465015
2025-06-18T18:13:00,144703000.00000000,144950000.00000000,144600000.00000000,144950000.00000000,58749330.41266000,0.40592707
2025-06-18T18:14:00,144971000.00000000,145135000.00000000,144950000.00000000,145135000.00000000,7734480.86290000,0.05331843
2025-06-18T18:15:00,145114000.00000000,145131000.00000000,144992000.00000000,145084000.00000000,6208321.23387000,0.04279643
2025-06-18T18:16:00,145081000.00000000,145114000.00000000,144965000.00000000,145114000.00000000,9384242.59533000,0.06469168
2025-06-18T18:17:00,145034000.00000000,145107000.00000000,144956000.00000000,145083000.00000000,1860755.05817000,0.01282614
2025-06-18T18:18:00,145083000.00000000,145083000.00000000,144920000.00000000,144950000.00000000,4560140.03093000,0.03145251
2025-06-18T18:19:00,145045000.00000000,145045000.00000000,145021000.00000000,145021000.00000000,246944.30947000,0.00170259
2025-06-18T18:20:00,144950000.00000000,144957000.00000000,144721000.00000000,144953000.00000000,55243761.45394000,0.38144579
2025-06-18T18:21:00,144954000.00000000,144982000.00000000,144954000.00000000,144982000.00000000,228440.88974000,0.00157594
2025-06-18T18:22:00,144904000.00000000,144904000.00000000,144754000.00000000,144882000.00000000,53027067.34415000,0.36607829
2025-06-18T18:23:00,144882000.00000000,144882000.00000000,144794000.00000000,144797000.00000000,1290553.85497000,0.00891231
2025-06-18T18:24:00,144797000.00000000,144882000.00000000,144795000.00000000,144882000.00000000,3617477.38705000,0.02497230
2025-06-18T18:25:00,144882000.00000000,145005000.00000000,144882000.00000000,145005000.00000000,153195288.28366000,1.05663923
2025-06-18T18:26:00,145047000.00000000,145122000.00000000,145005000.00000000,145122000.00000000,10875768.06283000,0.07496621
2025-06-18T18:27:00,145129000.00000000,145129000.00000000,144795000.00000000,144872000.00000000,42410096.17088000,0.29265068
2025-06-18T18:28:00,145045000.00000000,145045000.00000000,144954000.00000000,144954000.00000000,1466326.19987000,0.01011359
2025-06-18T18:29:00,144938000.00000000,145017000.00000000,144872000.00000000,144973000.00000000,24487027.71403000,0.16899068
2025-06-18T18:30:00,144979000.00000000,144979000.00000000,144850000.00000000,144910000.00000000,86245336.63425000,0.59522256
2025-06-18T18:31:00,144909000.00000000,145083000.00000000,144794000.00000000,145083000.00000000,18656335.79344000,0.12865902
2025-06-18T18:32:00,145100000.00000000,145266000.00000000,145091000.00000000,145249000.00000000,32900639.31008000,0.22662279
2025-06-18T18:33:00,145247000.00000000,145325000.00000000,145131000.00000000,145325000.00000000,74658831.44437000,0.51399962
2025-06-18T18:34:00,145333000.00000000,145449000.00000000,145263000.00000000,145274000.00000000,34667118.21227000,0.23842670
2025-06-18T18:35:00,145289000.00000000,145289000.00000000,144866000.00000000,145028000.00000000,4346549.75081000,0.02997482
2025-06-18T18:36:00,145018000.00000000,145144000.00000000,144841000.00000000,144994000.00000000,51411401.60974000,0.35474083
2025-06-18T18:37:00,145145000.00000000,145183000.00000000,145046000.00000000,145046000.00000000,1937451.99855000,0.01334668
2025-06-18T18:38:00,145119000.00000000,145216000.00000000,144995000.00000000,145216000.00000000,42050239.63649000,0.29000685
2025-06-18T18:39:00,145222000.00000000,145261000.00000000,145166000.00000000,145166000.00000000,12214845.78117000,0.08410599
2025-06-18T18:40:00,145051000.00000000,145180000.00000000,144995000.00000000,145180000.00000000,243715748.95493000,1.68081557
2025-06-18T18:41:00,145180000.00000000,145208000.00000000,145041000.00000000,145179000.00000000,9254125.71284000,0.06376543
2025-06-18T18:42:00,145261000.00000000,145348000.00000000,145196000.00000000,145210000.00000000,12929891.46716000,0.08900517
2025-06-18T18:43:00,145260000.00000000,145357000.00000000,145211000.00000000,145285000.00000000,4150822.84554000,0.02856225
2025-06-18T18:44:00,145266000.00000000,145289000.00000000,145259000.00000000,145279000.00000000,18699239.49994000,0.12871019
2025-06-18T18:45:00,145206000.00000000,145206000.00000000,144995000.00000000,145150000.00000000,17183351.09497000,0.11849897
2025-06-18T18:46:00,145167000.00000000,145238000.00000000,145019000.00000000,145066000.00000000,18949516.82804000,0.13060451
2025-06-18T18:47:00,145273000.00000000,145349000.00000000,145154000.00000000,145158000.00000000,12193796.41843000,0.08395621
2025-06-18T18:48:00,145225000.00000000,145225000.00000000,145066000.00000000,145066000.00000000,10444980.76034000,0.07195220
2025-06-18T18:49:00,145150000.00000000,145150000.00000000,145096000.00000000,145150000.00000000,517570.69682000,0.00356579
2025-06-18T18:50:00,145055000.00000000,145081000.00000000,144994000.00000000,144994000.00000000,119026252.08941000,0.82089423
2025-06-18T18:51:00,145073000.00000000,145073000.00000000,144883000.00000000,145047000.00000000,13615818.11685000,0.09392546
2025-06-18T18:52:00,145002000.00000000,145002000.00000000,144794000.00000000,144800000.00000000,93824477.50539000,0.64773922
2025-06-18T18:53:00,144804000.00000000,144804000.00000000,144602000.00000000,144653000.00000000,47250928.25401000,0.32651137
2025-06-18T18:54:00,144654000.00000000,144654000.00000000,144510000.00000000,144530000.00000000,59322769.48684000,0.41032436
2025-06-18T18:55:00,144530000.00000000,144530000.00000000,144430000.00000000,144430000.00000000,103684254.86561000,0.71751346
2025-06-18T18:56:00,144430000.00000000,144430000.00000000,144250000.00000000,144311000.00000000,119145657.99245000,0.82522596
2025-06-18T18:57:00,144311000.00000000,144337000.00000000,144200000.00000000,144254000.00000000,93245773.77596000,0.64653342
2025-06-18T18:58:00,144204000.00000000,144329000.00000000,144186000.00000000,144328000.00000000,223248373.24456000,1.54815890
2025-06-18T18:59:00,144216000.00000000,144350000.00000000,144186000.00000000,144273000.00000000,70388129.12846000,0.48798674
2025-06-18T19:00:00,144301000.00000000,144350000.00000000,144150000.00000000,144331000.00000000,390473561.70311000,2.70825489
2025-06-18T19:01:00,144345000.00000000,144345000.00000000,144165000.00000000,144322000.00000000,91056558.61970000,0.63127211
2025-06-18T19:02:00,144322000.00000000,144430000.00000000,144247000.00000000,144383000.00000000,11248443.96856000,0.07793427
2025-06-18T19:03:00,144383000.00000000,144515000.00000000,144383000.00000000,144493000.00000000,14542177.66520000,0.10068761
2025-06-18T19:04:00,144493000.00000000,144590000.00000000,144383000.00000000,144590000.00000000,21701886.24333000,0.15017868
2025-06-18T19:05:00,144600000.00000000,144857000.00000000,144548000.00000000,144670000.00000000,39921675.17418000,0.27584001
2025-06-18T19:06:00,144670000.00000000,144679000.00000000,144430000.00000000,144430000.00000000,31028878.45169000,0.21464887
2025-06-18T19:07:00,144612000.00000000,144616000.00000000,144497000.00000000,144497000.00000000,6942476.93221000,0.04802023
2025-06-18T19:08:00,144556000.00000000,144556000.00000000,144379000.00000000,144421000.00000000,193061965.10804000,1.33712215
2025-06-18T19:09:00,144579000.00000000,144580000.00000000,144497000.00000000,144580000.00000000,19382858.64024000,0.13406396
2025-06-18T19:10:00,144580000.00000000,144616000.00000000,144580000.00000000,144580000.00000000,7540537.81931000,0.05215476
2025-06-18T19:11:00,144613000.00000000,144700000.00000000,144497000.00000000,144700000.00000000,51064158.87622000,0.35297902
2025-06-18T19:12:00,144700000.00000000,144757000.00000000,144543000.00000000,144650000.00000000,371333651.99616000,2.56583991
2025-06-18T19:13:00,144629000.00000000,145113000.00000000,144462000.00000000,145113000.00000000,61413551.18646000,0.42398171
2025-06-18T19:14:00,145100000.00000000,145238000.00000000,144912000.00000000,145080000.00000000,46645267.07276000,0.32146415
2025-06-18T19:15:00,145084000.00000000,145180000.00000000,144951000.00000000,145049000.00000000,43937213.08596000,0.30297661
2025-06-18T19:16:00,145049000.00000000,145049000.00000000,144951000.00000000,144952000.00000000,154842203.95164000,1.06753513
2025-06-18T19:17:00,145075000.00000000,145075000.00000000,144951000.00000000,145016000.00000000,6646772.56339000,0.04583733
2025-06-18T19:18:00,145002000.00000000,145005000.00000000,144800000.00000000,144800000.00000000,85877628.82445000,0.59251228
2025-06-18T19:19:00,144952000.00000000,144989000.00000000,144840000.00000000,144958000.00000000,2925762.48093000,0.02018447
2025-06-18T19:20:00,144935000.00000000,144958000.00000000,144804000.00000000,144947000.00000000,43339343.31954000,0.29914884
2025-06-18T19:21:00,144947000.00000000,145075000.00000000,144947000.00000000,145075000.00000000,8236987.47126000,0.05680998
2025-06-18T19:22:00,145075000.00000000,145075000.00000000,144982000.00000000,144982000.00000000,7166685.86818000,0.04940078
2025-06-18T19:23:00,145074000.00000000,145074000.00000000,144993000.00000000,145073000.00000000,901429.52638000,0.00621512
2025-06-18T19:24:00,145074000.00000000,145074000.00000000,144900000.00000000,144900000.00000000,300697934.43316000,2.07459088
2025-06-18T19:25:00,144805000.00000000,144855000.00000000,144755000.00000000,144756000.00000000,32441483.36257000,0.22408563
2025-06-18T19:26:00,144881000.00000000,144881000.00000000,144639000.00000000,144719000.00000000,232765419.09744000,1.60799771
2025-06-18T19:27:00,144761000.00000000,144762000.00000000,144500000.00000000,144500000.00000000,130508098.16751000,0.90242085
2025-06-18T19:28:00,144610000.00000000,144611000.00000000,144500000.00000000,144566000.00000000,31911495.35197000,0.22074638
2025-06-18T19:29:00,144566000.00000000,144592000.00000000,144501000.00000000,144566000.00000000,17717485.90122000,0.12258815
2025-06-18T19:30:00,144587000.00000000,144681000.00000000,144500000.00000000,144681000.00000000,18729774.43507000,0.12957813
2025-06-18T19:31:00,144681000.00000000,144700000.00000000,144541000.00000000,144700000.00000000,28864122.38803000,0.19949970
2025-06-18T19:32:00,144739000.00000000,144794000.00000000,144672000.00000000,144783000.00000000,24693947.30018000,0.17057717
2025-06-18T19:33:00,144794000.00000000,144845000.00000000,144794000.00000000,144826000.00000000,8295747.69387000,0.05727876
2025-06-18T19:34:00,144826000.00000000,144826000.00000000,144819000.00000000,144820000.00000000,8314479.04530000,0.05741171
2025-06-18T19:35:00,144821000.00000000,144844000.00000000,144701000.00000000,144844000.00000000,49353257.86231000,0.34099486
2025-06-18T19:36:00,144845000.00000000,144925000.00000000,144828000.00000000,144925000.00000000,19946118.26443000,0.13767802
2025-06-18T19:37:00,144940000.00000000,144971000.00000000,144925000.00000000,144965000.00000000,7644990.66661000,0.05274264
2025-06-18T19:38:00,144965000.00000000,144965000.00000000,144925000.00000000,144925000.00000000,40565684.76395000,0.27989315
2025-06-18T19:39:00,144949000.00000000,144965000.00000000,144925000.00000000,144949000.00000000,30273359.36237000,0.20885275
2025-06-18T19:40:00,144928000.00000000,145035000.00000000,144928000.00000000,145035000.00000000,109627375.39603000,0.75626221
2025-06-18T19:41:00,145043000.00000000,145068000.00000000,144960000.00000000,145060000.00000000,29388838.44724000,0.20263184
2025-06-18T19:42:00,145072000.00000000,145072000.00000000,144840000.00000000,145040000.00000000,62917708.69795000,0.43386714
2025-06-18T19:43:00,145025000.00000000,145025000.00000000,144951000.00000000,144951000.00000000,863383.16591000,0.00595557
2025-06-18T19:44:00,144951000.00000000,145000000.00000000,144838000.00000000,144847000.00000000,20057642.28391000,0.13837625
2025-06-18T19:45:00,144962000.00000000,144962000.00000000,144817000.00000000,144916000.00000000,16294782.91610000,0.11248106
2025-06-18T19:46:00,144916000.00000000,144916000.00000000,144879000.00000000,144879000.00000000,1140624.81222000,0.00787203
2025-06-18T19:47:00,144879000.00000000,144909000.00000000,144759000.00000000,144905000.00000000,4244679.95379000,0.02930864
2025-06-18T19:48:00,144905000.00000000,144909000.00000000,144905000.00000000,144905000.00000000,69074876.40884000,0.47668422
2025-06-18T19:49:00,144907000.00000000,144907000.00000000,144900000.00000000,144900000.00000000,10911023.02900000,0.07529740
2025-06-18T19:50:00,144907000.00000000,144907000.00000000,144775000.00000000,144850000.00000000,4104387.82565000,0.02833751
2025-06-18T19:51:00,144849000.00000000,144849000.00000000,144747000.00000000,144800000.00000000,9827598.59017000,0.06788519
2025-06-18T19:52:00,144800000.00000000,144800000.00000000,144700000.00000000,144784000.00000000,27057290.36169000,0.18693255
2025-06-18T19:53:00,144799000.00000000,144899000.00000000,144799000.00000000,144897000.00000000,11060379.64395000,0.07636847
2025-06-18T19:54:00,144905000.00000000,144905000.00000000,144784000.00000000,144824000.00000000,16329247.19671000,0.11274791
2025-06-18T19:55:00,144824000.00000000,144832000.00000000,144736000.00000000,144817000.00000000,2469625.17172000,0.01705744
2025-06-18T19:56:00,144816000.00000000,144819000.00000000,144701000.00000000,144814000.00000000,121598589.02897000,0.83970825
2025-06-18T19:57:00,144817000.00000000,144817000.00000000,144701000.00000000,144701000.00000000,5748260.53819000,0.03969577
2025-06-18T19:58:00,144795000.00000000,144795000.00000000,144576000.00000000,144683000.00000000,41780050.80565000,0.28875033
2025-06-18T19:59:00,144683000.00000000,144683000.00000000,144507000.00000000,144507000.00000000,102993506.56426000,0.71244117
2025-06-18T20:00:00,144556000.00000000,144592000.00000000,144507000.00000000,144510000.00000000,23372495.09705000,0.16170221
2025-06-18T20:01:00,144612000.00000000,144641000.00000000,144515000.00000000,144640000.00000000,37060337.43336000,0.25634184
2025-06-18T20:02:00,144640000.00000000,144674000.00000000,144570000.00000000,144664000.00000000,15261094.78935000,0.10549778
2025-06-18T20:03:00,144664000.00000000,144673000.00000000,144566000.00000000,144653000.00000000,46871220.10312000,0.32402803
2025-06-18T20:04:00,144653000.00000000,144700000.00000000,144580000.00000000,144654000.00000000,18859186.22265000,0.13035237
2025-06-18T20:05:00,144594000.00000000,144647000.00000000,144414000.00000000,144414000.00000000,155127470.84775000,1.07329768
2025-06-18T20:06:00,144414000.00000000,144513000.00000000,144377000.00000000,144380000.00000000,61768023.97591000,0.42774350
2025-06-18T20:07:00,144428000.00000000,144535000.00000000,144374000.00000000,144374000.00000000,15754415.71799000,0.10907797
2025-06-18T20:08:00,144376000.00000000,144459000.00000000,144302000.00000000,144444000.00000000,91488089.53133000,0.63375081
2025-06-18T20:09:00,144444000.00000000,144444000.00000000,144331000.00000000,144435000.00000000,4999527.34108000,0.03462644
2025-06-18T20:10:00,144435000.00000000,144534000.00000000,144435000.00000000,144473000.00000000,46485578.37952000,0.32173626
2025-06-18T20:11:00,144473000.00000000,144473000.00000000,144435000.00000000,144435000.00000000,16277011.46133000,0.11267052
2025-06-18T20:12:00,144435000.00000000,144554000.00000000,144406000.00000000,144554000.00000000,30028045.88514000,0.20783557
2025-06-18T20:13:00,144549000.00000000,144550000.00000000,144545000.00000000,144548000.00000000,6155127.53987000,0.04258162
2025-06-18T20:14:00,144550000.00000000,144550000.00000000,144478000.00000000,144478000.00000000,46786666.13883000,0.32378758
2025-06-18T20:15:00,144478000.00000000,144544000.00000000,144466000.00000000,144467000.00000000,6521254.25474000,0.04513777
2025-06-18T20:16:00,144467000.00000000,144528000.00000000,144445000.00000000,144446000.00000000,17568278.83583000,0.12159242
2025-06-18T20:17:00,144526000.00000000,144526000.00000000,144446000.00000000,144525000.00000000,17816432.87759000,0.12328939
2025-06-18T20:18:00,144528000.00000000,144796000.00000000,144528000.00000000,144796000.00000000,112363856.50146000,0.77696321
2025-06-18T20:19:00,144795000.00000000,144862000.00000000,144795000.00000000,144817000.00000000,236264606.80702000,1.63143126
2025-06-18T20:20:00,144817000.00000000,144887000.00000000,144795000.00000000,144795000.00000000,30835885.95664000,0.21292529
2025-06-18T20:21:00,144857000.00000000,144857000.00000000,144732000.00000000,144795000.00000000,64542047.91555000,0.44580058
2025-06-18T20:22:00,144850000.00000000,144854000.00000000,144795000.00000000,144850000.00000000,5576817.14225000,0.03851449
2025-06-18T20:23:00,144850000.00000000,144887000.00000000,144820000.00000000,144870000.00000000,42445982.22410000,0.29302457
2025-06-18T20:24:00,144887000.00000000,144887000.00000000,144857000.00000000,144870000.00000000,1847597.58741000,0.01275358
2025-06-18T20:25:00,144871000.00000000,144899000.00000000,144870000.00000000,144899000.00000000,8769903.28410000,0.06052896
2025-06-18T20:26:00,144899000.00000000,144920000.00000000,144894000.00000000,144920000.00000000,65390208.08746000,0.45128302
2025-06-18T20:27:00,144920000.00000000,144920000.00000000,144894000.00000000,144920000.00000000,5197926.59178000,0.03586981
2025-06-18T20:28:00,144920000.00000000,144971000.00000000,144914000.00000000,144971000.00000000,32017118.84353000,0.22091642
2025-06-18T20:29:00,144971000.00000000,144999000.00000000,144971000.00000000,144999000.00000000,20607976.97438000,0.14213451
2025-06-18T20:30:00,144997000.00000000,145050000.00000000,144997000.00000000,145004000.00000000,96746284.49986000,0.66720598
2025-06-18T20:31:00,145050000.00000000,145050000.00000000,145002000.00000000,145049000.00000000,8003535.44182000,0.05518208
2025-06-18T20:32:00,145050000.00000000,145099000.00000000,145049000.00000000,145090000.00000000,71206034.51341000,0.49087195
2025-06-18T20:33:00,145095000.00000000,145100000.00000000,145089000.00000000,145091000.00000000,89924288.88981000,0.61977666
2025-06-18T20:34:00,145100000.00000000,145180000.00000000,145090000.00000000,145180000.00000000,145167086.77300000,1.00019857
2025-06-18T20:35:00,145056000.00000000,145173000.00000000,145002000.00000000,145072000.00000000,38085658.55527000,0.26249461
2025-06-18T20:36:00,145186000.00000000,145249000.00000000,145073000.00000000,145224000.00000000,34048205.33690000,0.23447410
2025-06-18T20:37:00,145223000.00000000,145223000.00000000,145080000.00000000,145104000.00000000,3953007.08871000,0.02724227
2025-06-18T20:38:00,145182000.00000000,145248000.00000000,145133000.00000000,145248000.00000000,29831553.55481000,0.20548681
2025-06-18T20:39:00,145248000.00000000,145248000.00000000,145163000.00000000,145247000.00000000,16421006.22508000,0.11305732
2025-06-18T20:40:00,145246000.00000000,145333000.00000000,145246000.00000000,145330000.00000000,163133102.90564000,1.12309123
2025-06-18T20:41:00,145330000.00000000,145331000.00000000,145300000.00000000,145329000.00000000,66597951.89443000,0.45825733
2025-06-18T20:42:00,145329000.00000000,145350000.00000000,145243000.00000000,145349000.00000000,32629011.70219000,0.22450783
2025-06-18T20:43:00,145348000.00000000,145383000.00000000,145330000.00000000,145348000.00000000,39902394.36998000,0.27452873
2025-06-18T20:44:00,145383000.00000000,145433000.00000000,145381000.00000000,145433000.00000000,11417962.31082000,0.07852614
2025-06-18T20:45:00,145400000.00000000,145489000.00000000,145400000.00000000,145489000.00000000,21956011.40005000,0.15092888
2025-06-18T20:46:00,145489000.00000000,145500000.00000000,145476000.00000000,145499000.00000000,119845791.57993000,0.82369179
2025-06-18T20:47:00,145499000.00000000,145500000.00000000,145483000.00000000,145499000.00000000,306403526.82471000,2.10588864
2025-06-18T20:48:00,145499000.00000000,145499000.00000000,145485000.00000000,145499000.00000000,205796484.21890000,1.41445225
2025-06-18T20:49:00,145499000.00000000,145572000.00000000,145499000.00000000,145570000.00000000,1244746169.92545000,8.55491779
2025-06-18T20:50:00,145510000.00000000,145588000.00000000,145510000.00000000,145588000.00000000,8706714.56252000,0.05980884
2025-06-18T20:51:00,145588000.00000000,145593000.00000000,145572000.00000000,145573000.00000000,20357970.70493000,0.13983549
2025-06-18T20:52:00,145593000.00000000,145593000.00000000,145517000.00000000,145580000.00000000,27736365.11928000,0.19051202
2025-06-18T20:53:00,145580000.00000000,145580000.00000000,145529000.00000000,145580000.00000000,55194244.24419000,0.37914644
2025-06-18T20:54:00,145580000.00000000,145598000.00000000,145580000.00000000,145593000.00000000,82968047.69508000,0.56988637
2025-06-18T20:55:00,145593000.00000000,145593000.00000000,145343000.00000000,145343000.00000000,144589421.68795000,0.99340548
2025-06-18T20:56:00,145469000.00000000,145469000.00000000,145349000.00000000,145469000.00000000,23549582.39268000,0.16188893
2025-06-18T20:57:00,145469000.00000000,145469000.00000000,145391000.00000000,145469000.00000000,11024653.27255000,0.07578838
2025-06-18T20:58:00,145468000.00000000,145468000.00000000,145428000.00000000,145464000.00000000,31204696.65721000,0.21451382
2025-06-18T20:59:00,145464000.00000000,145467000.00000000,145425000.00000000,145426000.00000000,14150599.97912000,0.09730255
2025-06-18T21:00:00,145426000.00000000,145426000.00000000,145384000.00000000,145384000.00000000,44724014.87267000,0.30755920
2025-06-18T21:01:00,145385000.00000000,145418000.00000000,145364000.00000000,145364000.00000000,63092245.62789000,0.43393583
2025-06-18T21:02:00,145364000.00000000,145364000.00000000,145345000.00000000,145345000.00000000,107137784.56940000,0.73703126
2025-06-18T21:03:00,145345000.00000000,145347000.00000000,145301000.00000000,145327000.00000000,172058225.08768000,1.18393739
2025-06-18T21:04:00,145340000.00000000,145340000.00000000,145328000.00000000,145328000.00000000,236801048.34358000,1.62932383
2025-06-18T21:05:00,145346000.00000000,145346000.00000000,145250000.00000000,145335000.00000000,11602555.54601000,0.07984819
2025-06-18T21:06:00,145335000.00000000,145347000.00000000,145204000.00000000,145211000.00000000,91470188.57824000,0.62972781
2025-06-18T21:07:00,145332000.00000000,145335000.00000000,145204000.00000000,145205000.00000000,38319577.00575000,0.26381957
2025-06-18T21:08:00,145205000.00000000,145205000.00000000,145001000.00000000,145091000.00000000,334969630.40297000,2.30735265
2025-06-18T21:09:00,145091000.00000000,145091000.00000000,144998000.00000000,144999000.00000000,190647860.05101000,1.31468231
2025-06-18T21:10:00,145000000.00000000,145083000.00000000,145000000.00000000,145004000.00000000,223380412.64830000,1.54053289
2025-06-18T21:11:00,145004000.00000000,145083000.00000000,145003000.00000000,145005000.00000000,5284909.66524000,0.03644232
2025-06-18T21:12:00,145005000.00000000,145005000.00000000,144989000.00000000,145001000.00000000,31552651.73749000,0.21761258
2025-06-18T21:13:00,145001000.00000000,145001000.00000000,144918000.00000000,144947000.00000000,43080703.72877000,0.29715474
2025-06-18T21:14:00,144947000.00000000,144947000.00000000,144880000.00000000,144905000.00000000,85956481.71891000,0.59319617
2025-06-18T21:15:00,144905000.00000000,145005000.00000000,144905000.00000000,145000000.00000000,44426725.43189000,0.30642655
2025-06-18T21:16:00,145000000.00000000,145129000.00000000,145000000.00000000,145082000.00000000,108382224.97491000,0.74744344
2025-06-18T21:17:00,145082000.00000000,145100000.00000000,145005000.00000000,145005000.00000000,406733717.11869000,2.80372583
2025-06-18T21:18:00,145058000.00000000,145058000.00000000,145006000.00000000,145007000.00000000,115888989.20032000,0.79917146
2025-06-18T21:19:00,145007000.00000000,145186000.00000000,145007000.00000000,145033000.00000000,169451688.75736000,1.16803700
2025-06-18T21:20:00,145058000.00000000,145209000.00000000,145058000.00000000,145164000.00000000,17038099.66864000,0.11738764
2025-06-18T21:21:00,145171000.00000000,145232000.00000000,145164000.00000000,145180000.00000000,82343238.20004000,0.56717203
2025-06-18T21:22:00,145180000.00000000,145211000.00000000,145059000.00000000,145100000.00000000,55196334.54561000,0.38027284
2025-06-18T21:23:00,145100000.00000000,145232000.00000000,145059000.00000000,145226000.00000000,51958207.80742000,0.35789477
2025-06-18T21:24:00,145217000.00000000,145217000.00000000,145126000.00000000,145199000.00000000,19567208.18924000,0.13480441
2025-06-18T21:25:00,145199000.00000000,145207000.00000000,145199000.00000000,145207000.00000000,43483310.12302000,0.29947314
2025-06-18T21:26:00,145206000.00000000,145209000.00000000,145200000.00000000,145207000.00000000,13001042.73751000,0.08953465
2025-06-18T21:27:00,145207000.00000000,145232000.00000000,145199000.00000000,145232000.00000000,48060562.87624000,0.33094917
2025-06-18T21:28:00,145232000.00000000,145232000.00000000,145214000.00000000,145232000.00000000,20627352.26865000,0.14204414
2025-06-18T21:29:00,145232000.00000000,145232000.00000000,145220000.00000000,145220000.00000000,63904326.80364000,0.44003458
2025-06-18T21:30:00,145237000.00000000,145317000.00000000,145222000.00000000,145317000.00000000,2959447.70960000,0.02037433
2025-06-18T21:31:00,145317000.00000000,145347000.00000000,145260000.00000000,145347000.00000000,14027397.44131000,0.09651783
2025-06-18T21:32:00,145349000.00000000,145390000.00000000,145347000.00000000,145348000.00000000,40894400.79164000,0.28134438
2025-06-18T21:33:00,145348000.00000000,145400000.00000000,145348000.00000000,145399000.00000000,16548351.08198000,0.11384387
2025-06-18T21:34:00,145398000.00000000,145398000.00000000,145354000.00000000,145396000.00000000,17448471.80889000,0.12001171
2025-06-18T21:35:00,145355000.00000000,145396000.00000000,145318000.00000000,145396000.00000000,206508435.70623000,1.42081316
2025-06-18T21:36:00,145394000.00000000,145396000.00000000,145240000.00000000,145295000.00000000,79762724.96929000,0.54894561
2025-06-18T21:37:00,145305000.00000000,145341000.00000000,145240000.00000000,145334000.00000000,17150936.86578000,0.11803657
2025-06-18T21:38:00,145334000.00000000,145370000.00000000,145334000.00000000,145341000.00000000,1709625.09507000,0.01176236
2025-06-18T21:39:00,145343000.00000000,145348000.00000000,145249000.00000000,145341000.00000000,8235991.12141000,0.05667795
2025-06-18T21:40:00,145341000.00000000,145343000.00000000,145252000.00000000,145343000.00000000,9245257.24345000,0.06362200
2025-06-18T21:41:00,145343000.00000000,145343000.00000000,145254000.00000000,145342000.00000000,13736109.20303000,0.09450914
2025-06-18T21:42:00,145339000.00000000,145339000.00000000,145258000.00000000,145334000.00000000,3242650.04442000,0.02231166
2025-06-18T21:43:00,145334000.00000000,145396000.00000000,145334000.00000000,145395000.00000000,26767128.50835000,0.18411902
2025-06-18T21:44:00,145366000.00000000,145396000.00000000,145366000.00000000,145395000.00000000,27697499.51808000,0.19049834
2025-06-18T21:45:00,145395000.00000000,145441000.00000000,145371000.00000000,145395000.00000000,40122897.08986000,0.27594072
2025-06-18T21:46:00,145441000.00000000,145467000.00000000,145396000.00000000,145447000.00000000,3421933.90387000,0.02352743
2025-06-18T21:47:00,145457000.00000000,145457000.00000000,145400000.00000000,145418000.00000000,51854083.05099000,0.35650387
2025-06-18T21:48:00,145443000.00000000,145443000.00000000,145418000.00000000,145418000.00000000,18458870.60032000,0.12692722
2025-06-18T21:49:00,145413000.00000000,145419000.00000000,145362000.00000000,145419000.00000000,94436509.69159000,0.64951986
2025-06-18T21:50:00,145432000.00000000,145484000.00000000,145432000.00000000,145484000.00000000,23392832.07802000,0.16083426
2025-06-18T21:51:00,145481000.00000000,145546000.00000000,145481000.00000000,145546000.00000000,65530983.90911000,0.45041590
2025-06-18T21:52:00,145546000.00000000,145592000.00000000,145542000.00000000,145591000.00000000,77306834.05999000,0.53111028
2025-06-18T21:53:00,145591000.00000000,145593000.00000000,145570000.00000000,145571000.00000000,53048597.72767000,0.36436777
2025-06-18T21:54:00,145592000.00000000,145592000.00000000,145570000.00000000,145589000.00000000,40348297.98903000,0.27715200
2025-06-18T21:55:00,145583000.00000000,145593000.00000000,145583000.00000000,145593000.00000000,376738510.82658000,2.58762406
