date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-27T18:00:00,128317000.00000000,128453000.00000000,128300000.00000000,128452000.00000000,11935729.59577000,0.09301035
2025-03-27T18:01:00,128451000.00000000,128453000.00000000,128284000.00000000,128453000.00000000,9161064.93673000,0.07137176
2025-03-27T18:02:00,128453000.00000000,128453000.00000000,128374000.00000000,128453000.00000000,11364996.26829000,0.08847678
2025-03-27T18:03:00,128453000.00000000,128461000.00000000,128341000.00000000,128450000.00000000,50821203.54097000,0.39564077
2025-03-27T18:04:00,128449000.00000000,128452000.00000000,128342000.00000000,128342000.00000000,2717473.17695000,0.02115811
2025-03-27T18:05:00,128404000.00000000,128526000.00000000,128342000.00000000,128413000.00000000,7482248.79105000,0.05826793
2025-03-27T18:06:00,128525000.00000000,128526000.00000000,128466000.00000000,128525000.00000000,8947212.38288000,0.06961449
2025-03-27T18:07:00,128540000.00000000,128579000.00000000,128540000.00000000,128579000.00000000,21447974.23015000,0.16683000
2025-03-27T18:08:00,128580000.00000000,128654000.00000000,128525000.00000000,128525000.00000000,4001064.99038000,0.03111471
2025-03-27T18:09:00,128525000.00000000,128525000.00000000,128471000.00000000,128499000.00000000,21250782.49450000,0.16536283
2025-03-27T18:10:00,128499000.00000000,128499000.00000000,128471000.00000000,128499000.00000000,299873.36148000,0.00233368
2025-03-27T18:11:00,128499000.00000000,128525000.00000000,128471000.00000000,128509000.00000000,230194212.63607000,1.79124035
2025-03-27T18:12:00,128525000.00000000,128525000.00000000,128509000.00000000,128509000.00000000,15963517.69729000,0.12421733
2025-03-27T18:13:00,128525000.00000000,128525000.00000000,128471000.00000000,128509000.00000000,7727991.08310000,0.06013546
2025-03-27T18:14:00,128509000.00000000,128509000.00000000,128475000.00000000,128508000.00000000,214332500.33772000,1.66788908
2025-03-27T18:15:00,128508000.00000000,128508000.00000000,128471000.00000000,128508000.00000000,235085168.49478000,1.82981248
2025-03-27T18:16:00,128508000.00000000,128525000.00000000,128479000.00000000,128525000.00000000,52223890.74377000,0.40642228
2025-03-27T18:17:00,128525000.00000000,128525000.00000000,128412000.00000000,128524000.00000000,16491893.98596000,0.12833631
2025-03-27T18:18:00,128524000.00000000,128524000.00000000,128334000.00000000,128478000.00000000,14735533.82379000,0.11479850
2025-03-27T18:19:00,128487000.00000000,128525000.00000000,128340000.00000000,128525000.00000000,1860608.39281000,0.01448716
2025-03-27T18:20:00,128508000.00000000,128508000.00000000,128508000.00000000,128508000.00000000,9999.20748000,0.00007781
2025-03-27T18:21:00,128507000.00000000,128525000.00000000,128507000.00000000,128525000.00000000,9744374.61179000,0.07581723
2025-03-27T18:22:00,128525000.00000000,128540000.00000000,128493000.00000000,128540000.00000000,47593294.02633000,0.37030596
2025-03-27T18:23:00,128540000.00000000,128560000.00000000,128520000.00000000,128520000.00000000,19780491.12069000,0.15389975
2025-03-27T18:24:00,128540000.00000000,128560000.00000000,128382000.00000000,128450000.00000000,14507416.13072000,0.11292436
2025-03-27T18:25:00,128350000.00000000,128385000.00000000,128323000.00000000,128323000.00000000,3891681.64364000,0.03032178
2025-03-27T18:26:00,128334000.00000000,128416000.00000000,128323000.00000000,128416000.00000000,1335255.30817000,0.01040123
2025-03-27T18:27:00,128439000.00000000,128552000.00000000,128399000.00000000,128399000.00000000,47497625.12963000,0.36979207
2025-03-27T18:28:00,128490000.00000000,128502000.00000000,128410000.00000000,128502000.00000000,9860367.78171000,0.07674659
2025-03-27T18:29:00,128502000.00000000,128521000.00000000,128400000.00000000,128517000.00000000,4021217.58968000,0.03130674
2025-03-27T18:30:00,128503000.00000000,128503000.00000000,128496000.00000000,128502000.00000000,1743589.80079000,0.01356856
2025-03-27T18:31:00,128503000.00000000,128515000.00000000,128502000.00000000,128515000.00000000,11288860.82218000,0.08784215
2025-03-27T18:32:00,128517000.00000000,128517000.00000000,128371000.00000000,128378000.00000000,17571653.21681000,0.13675012
2025-03-27T18:33:00,128517000.00000000,128517000.00000000,128504000.00000000,128517000.00000000,1044951.24679000,0.00813088
2025-03-27T18:34:00,128517000.00000000,128580000.00000000,128517000.00000000,128580000.00000000,55108631.22891000,0.42868194
2025-03-27T18:35:00,128586000.00000000,128700000.00000000,128561000.00000000,128700000.00000000,19118075.92426000,0.14860360
2025-03-27T18:36:00,128703000.00000000,128717000.00000000,128680000.00000000,128717000.00000000,26125519.69075000,0.20297010
2025-03-27T18:37:00,128717000.00000000,128717000.00000000,128680000.00000000,128717000.00000000,5550384.27220000,0.04312087
2025-03-27T18:38:00,128717000.00000000,128717000.00000000,128576000.00000000,128660000.00000000,9904954.29315000,0.07700617
2025-03-27T18:39:00,128660000.00000000,128700000.00000000,128660000.00000000,128700000.00000000,1303420.19700000,0.01012761
2025-03-27T18:40:00,128700000.00000000,128700000.00000000,128680000.00000000,128680000.00000000,22148840.30340000,0.17212212
2025-03-27T18:41:00,128680000.00000000,128700000.00000000,128660000.00000000,128700000.00000000,16655483.08080000,0.12941369
2025-03-27T18:42:00,128716000.00000000,128798000.00000000,128716000.00000000,128798000.00000000,49725923.05886000,0.38629478
2025-03-27T18:43:00,128798000.00000000,128819000.00000000,128761000.00000000,128801000.00000000,9208704.70311000,0.07149472
2025-03-27T18:44:00,128801000.00000000,128820000.00000000,128680000.00000000,128784000.00000000,67273516.96898000,0.52270285
2025-03-27T18:45:00,128720000.00000000,128817000.00000000,128720000.00000000,128800000.00000000,2331539.27856000,0.01810168
2025-03-27T18:46:00,128800000.00000000,128816000.00000000,128772000.00000000,128816000.00000000,1863774.60090000,0.01446949
2025-03-27T18:47:00,128817000.00000000,128857000.00000000,128800000.00000000,128857000.00000000,2604309.68300000,0.02021371
2025-03-27T18:48:00,128856000.00000000,128863000.00000000,128820000.00000000,128840000.00000000,3019532.76979000,0.02343286
2025-03-27T18:49:00,128859000.00000000,128866000.00000000,128820000.00000000,128866000.00000000,1869682.40604000,0.01451260
2025-03-27T18:50:00,128866000.00000000,128867000.00000000,128800000.00000000,128800000.00000000,6904941.91554000,0.05360269
2025-03-27T18:51:00,128800000.00000000,128840000.00000000,128800000.00000000,128840000.00000000,2174394.44920000,0.01687949
2025-03-27T18:52:00,128850000.00000000,128860000.00000000,128800000.00000000,128800000.00000000,851554.08532000,0.00660971
2025-03-27T18:53:00,128839000.00000000,128839000.00000000,128593000.00000000,128700000.00000000,32381733.53999000,0.25177817
2025-03-27T18:54:00,128699000.00000000,128742000.00000000,128680000.00000000,128680000.00000000,1525475.83934000,0.01185220
2025-03-27T18:55:00,128700000.00000000,128720000.00000000,128640000.00000000,128716000.00000000,3867105.39290000,0.03005160
2025-03-27T18:56:00,128710000.00000000,128800000.00000000,128621000.00000000,128700000.00000000,13834179.42343000,0.10746437
2025-03-27T18:57:00,128720000.00000000,128720000.00000000,128620000.00000000,128718000.00000000,11460417.90230000,0.08905096
2025-03-27T18:58:00,128719000.00000000,128719000.00000000,128600000.00000000,128600000.00000000,9450200.77370000,0.07344360
2025-03-27T18:59:00,128640000.00000000,128660000.00000000,128580000.00000000,128600000.00000000,1434806.36358000,0.01115586
2025-03-27T19:00:00,128580000.00000000,128600000.00000000,128527000.00000000,128578000.00000000,11936269.55521000,0.09283800
2025-03-27T19:01:00,128619000.00000000,128720000.00000000,128540000.00000000,128600000.00000000,21947708.75012000,0.17064942
2025-03-27T19:02:00,128600000.00000000,128725000.00000000,128555000.00000000,128620000.00000000,13933411.25693000,0.10832400
2025-03-27T19:03:00,128660000.00000000,128682000.00000000,128560000.00000000,128620000.00000000,19921816.85405000,0.15484478
2025-03-27T19:04:00,128620000.00000000,128628000.00000000,128485000.00000000,128520000.00000000,31521040.52747000,0.24522485
2025-03-27T19:05:00,128520000.00000000,128590000.00000000,128442000.00000000,128520000.00000000,21210162.61346000,0.16504430
2025-03-27T19:06:00,128540000.00000000,128560000.00000000,128443000.00000000,128470000.00000000,1398706.31079000,0.01088657
2025-03-27T19:07:00,128470000.00000000,128591000.00000000,128470000.00000000,128540000.00000000,12608454.16186000,0.09808641
2025-03-27T19:08:00,128580000.00000000,128680000.00000000,128541000.00000000,128560000.00000000,30748617.69077000,0.23900503
2025-03-27T19:09:00,128560000.00000000,128662000.00000000,128540000.00000000,128560000.00000000,9419771.78934000,0.07327280
2025-03-27T19:10:00,128560000.00000000,128580000.00000000,128540000.00000000,128560000.00000000,4393345.81460000,0.03417402
2025-03-27T19:11:00,128580000.00000000,128720000.00000000,128540000.00000000,128680000.00000000,37087308.17269000,0.28830327
2025-03-27T19:12:00,128680000.00000000,128731000.00000000,128560000.00000000,128680000.00000000,4765191.36584000,0.03703770
2025-03-27T19:13:00,128680000.00000000,128801000.00000000,128640000.00000000,128725000.00000000,41454076.59659000,0.32194645
2025-03-27T19:14:00,128820000.00000000,128845000.00000000,128710000.00000000,128719000.00000000,8724098.10686000,0.06775080
2025-03-27T19:15:00,128710000.00000000,128870000.00000000,128709000.00000000,128870000.00000000,44231722.92937000,0.34337507
2025-03-27T19:16:00,128870000.00000000,128870000.00000000,128663000.00000000,128663000.00000000,23778224.71738000,0.18459659
2025-03-27T19:17:00,128663000.00000000,128778000.00000000,128640000.00000000,128641000.00000000,13840777.58079000,0.10752344
2025-03-27T19:18:00,128794000.00000000,128794000.00000000,128641000.00000000,128700000.00000000,4209444.11804000,0.03271087
2025-03-27T19:19:00,128794000.00000000,128794000.00000000,128701000.00000000,128701000.00000000,10330743.99475000,0.08024315
2025-03-27T19:20:00,128701000.00000000,128794000.00000000,128700000.00000000,128715000.00000000,19535550.93960000,0.15176016
2025-03-27T19:21:00,128794000.00000000,128870000.00000000,128726000.00000000,128820000.00000000,151162094.39985000,1.17366959
2025-03-27T19:22:00,128870000.00000000,128900000.00000000,128820000.00000000,128900000.00000000,33966192.55162000,0.26355181
2025-03-27T19:23:00,128900000.00000000,128954000.00000000,128870000.00000000,128909000.00000000,28342766.64814000,0.21985366
2025-03-27T19:24:00,128911000.00000000,128911000.00000000,128905000.00000000,128909000.00000000,73980547.54649000,0.57391275
2025-03-27T19:25:00,128920000.00000000,128940000.00000000,128777000.00000000,128840000.00000000,132906371.44368000,1.03101191
2025-03-27T19:26:00,128850000.00000000,128899000.00000000,128794000.00000000,128860000.00000000,12679053.46868000,0.09841749
2025-03-27T19:27:00,128860000.00000000,128879000.00000000,128780000.00000000,128820000.00000000,7472061.37646000,0.05800994
2025-03-27T19:28:00,128820000.00000000,128820000.00000000,128746000.00000000,128747000.00000000,23336927.93036000,0.18121614
2025-03-27T19:29:00,128820000.00000000,128820000.00000000,128780000.00000000,128780000.00000000,14112169.82728000,0.10958292
2025-03-27T19:30:00,128780000.00000000,128800000.00000000,128732000.00000000,128800000.00000000,99925660.30655000,0.77603665
2025-03-27T19:31:00,128800000.00000000,128800000.00000000,128732000.00000000,128792000.00000000,17141256.59196000,0.13313485
2025-03-27T19:32:00,128793000.00000000,128800000.00000000,128732000.00000000,128732000.00000000,6181993.31176000,0.04799733
2025-03-27T19:33:00,128800000.00000000,128820000.00000000,128800000.00000000,128820000.00000000,18315861.91154000,0.14218234
2025-03-27T19:34:00,128820000.00000000,128903000.00000000,128820000.00000000,128903000.00000000,36269238.10713000,0.28154281
2025-03-27T19:35:00,128910000.00000000,128915000.00000000,128820000.00000000,128820000.00000000,29203272.86354000,0.22658899
2025-03-27T19:36:00,128860000.00000000,128907000.00000000,128782000.00000000,128820000.00000000,8103161.35750000,0.06291720
2025-03-27T19:37:00,128820000.00000000,128880000.00000000,128784000.00000000,128860000.00000000,7225457.10112000,0.05610208
2025-03-27T19:38:00,128860000.00000000,128860000.00000000,128800000.00000000,128800000.00000000,1659228.02340000,0.01287834
2025-03-27T19:39:00,128820000.00000000,128860000.00000000,128800000.00000000,128820000.00000000,2957846.76690000,0.02296004
2025-03-27T19:40:00,128840000.00000000,128840000.00000000,128784000.00000000,128820000.00000000,6393273.90832000,0.04963717
2025-03-27T19:41:00,128820000.00000000,128900000.00000000,128784000.00000000,128784000.00000000,24101977.75806000,0.18712517
2025-03-27T19:42:00,128837000.00000000,128837000.00000000,128731000.00000000,128780000.00000000,57337693.76412000,0.44529150
2025-03-27T19:43:00,128780000.00000000,128780000.00000000,128780000.00000000,128780000.00000000,3359519.91840000,0.02608728
2025-03-27T19:44:00,128800000.00000000,128800000.00000000,128780000.00000000,128780000.00000000,20896833.86220000,0.16226758
2025-03-27T19:45:00,128800000.00000000,128800000.00000000,128712000.00000000,128799000.00000000,22929788.25524000,0.17805730
2025-03-27T19:46:00,128797000.00000000,128799000.00000000,128795000.00000000,128799000.00000000,703324.70571000,0.00546072
2025-03-27T19:47:00,128794000.00000000,128794000.00000000,128671000.00000000,128700000.00000000,34057065.56127000,0.26462242
2025-03-27T19:48:00,128700000.00000000,128799000.00000000,128700000.00000000,128799000.00000000,1019403.31173000,0.00791562
2025-03-27T19:49:00,128799000.00000000,128799000.00000000,128700000.00000000,128764000.00000000,19614692.26650000,0.15237716
2025-03-27T19:50:00,128764000.00000000,128764000.00000000,128606000.00000000,128660000.00000000,16878085.27932000,0.13117464
2025-03-27T19:51:00,128679000.00000000,128680000.00000000,128606000.00000000,128680000.00000000,18831234.67509000,0.14640078
2025-03-27T19:52:00,128680000.00000000,128709000.00000000,128640000.00000000,128658000.00000000,11339897.88346000,0.08813657
2025-03-27T19:53:00,128658000.00000000,128670000.00000000,128522000.00000000,128522000.00000000,27153595.24539000,0.21118850
2025-03-27T19:54:00,128580000.00000000,128658000.00000000,128520000.00000000,128584000.00000000,127329230.36570000,0.99041490
2025-03-27T19:55:00,128584000.00000000,128720000.00000000,128584000.00000000,128700000.00000000,145430475.99218000,1.13033436
2025-03-27T19:56:00,128700000.00000000,128725000.00000000,128640000.00000000,128680000.00000000,12301363.22870000,0.09560674
2025-03-27T19:57:00,128720000.00000000,128755000.00000000,128640000.00000000,128660000.00000000,673888.29151000,0.00523627
2025-03-27T19:58:00,128673000.00000000,128751000.00000000,128673000.00000000,128680000.00000000,10503838.50683000,0.08161487
2025-03-27T19:59:00,128699000.00000000,128720000.00000000,128521000.00000000,128560000.00000000,55589424.90109000,0.43230070
2025-03-27T20:00:00,128560000.00000000,128596000.00000000,128500000.00000000,128540000.00000000,28424769.38827000,0.22116615
2025-03-27T20:01:00,128580000.00000000,128643000.00000000,128541000.00000000,128560000.00000000,7547711.66929000,0.05868607
2025-03-27T20:02:00,128572000.00000000,128572000.00000000,128541000.00000000,128541000.00000000,3635148.27686000,0.02827351
2025-03-27T20:03:00,128580000.00000000,128592000.00000000,128580000.00000000,128592000.00000000,3838734.48084000,0.02985212
2025-03-27T20:04:00,128592000.00000000,128599000.00000000,128560000.00000000,128560000.00000000,17039034.57787000,0.13249891
2025-03-27T20:05:00,128560000.00000000,128561000.00000000,128547000.00000000,128560000.00000000,862517.69184000,0.00670908
2025-03-27T20:06:00,128560000.00000000,128596000.00000000,128500000.00000000,128500000.00000000,188052553.62793000,1.46336624
2025-03-27T20:07:00,128510000.00000000,128540000.00000000,128440000.00000000,128440000.00000000,50748361.21809000,0.39495918
2025-03-27T20:08:00,128539000.00000000,128539000.00000000,128445000.00000000,128535000.00000000,333260.18652000,0.00259280
2025-03-27T20:09:00,128540000.00000000,128550000.00000000,128478000.00000000,128478000.00000000,571817.35946000,0.00444876
2025-03-27T20:10:00,128526000.00000000,128540000.00000000,128451000.00000000,128451000.00000000,555620.41488000,0.00432524
2025-03-27T20:11:00,128520000.00000000,128550000.00000000,128452000.00000000,128550000.00000000,1628007.31954000,0.01267169
2025-03-27T20:12:00,128550000.00000000,128560000.00000000,128550000.00000000,128560000.00000000,21140887.01597000,0.16444784
2025-03-27T20:13:00,128560000.00000000,128580000.00000000,128559000.00000000,128580000.00000000,52381203.89553000,0.40744536
2025-03-27T20:14:00,128580000.00000000,128600000.00000000,128520000.00000000,128559000.00000000,84803761.47072000,0.65964304
2025-03-27T20:15:00,128560000.00000000,128580000.00000000,128501000.00000000,128540000.00000000,1498451.41987000,0.01166003
2025-03-27T20:16:00,128540000.00000000,128560000.00000000,128540000.00000000,128560000.00000000,973292.35800000,0.00757178
2025-03-27T20:17:00,128560000.00000000,128598000.00000000,128541000.00000000,128541000.00000000,940558.02064000,0.00731520
2025-03-27T20:18:00,128580000.00000000,128638000.00000000,128580000.00000000,128638000.00000000,23336391.01270000,0.18147437
2025-03-27T20:19:00,128640000.00000000,128676000.00000000,128640000.00000000,128676000.00000000,1240209.54597000,0.00964074
2025-03-27T20:20:00,128680000.00000000,128696000.00000000,128490000.00000000,128490000.00000000,25298908.46351000,0.19678324
2025-03-27T20:21:00,128600000.00000000,128760000.00000000,128560000.00000000,128760000.00000000,17064468.42665000,0.13257676
2025-03-27T20:22:00,128761000.00000000,128900000.00000000,128660000.00000000,128840000.00000000,32721210.07306000,0.25393403
2025-03-27T20:23:00,128850000.00000000,128900000.00000000,128850000.00000000,128900000.00000000,4419745.13957000,0.03429709
2025-03-27T20:24:00,128900000.00000000,128900000.00000000,128623000.00000000,128623000.00000000,123682968.88379000,0.96010118
2025-03-27T20:25:00,128660000.00000000,128720000.00000000,128624000.00000000,128645000.00000000,1248770.77388000,0.00970698
2025-03-27T20:26:00,128720000.00000000,128783000.00000000,128674000.00000000,128700000.00000000,4816533.74319000,0.03740491
2025-03-27T20:27:00,128720000.00000000,128779000.00000000,128720000.00000000,128765000.00000000,3854457.20002000,0.02993136
2025-03-27T20:28:00,128779000.00000000,128793000.00000000,128765000.00000000,128793000.00000000,8575079.94126000,0.06658238
2025-03-27T20:29:00,128793000.00000000,128820000.00000000,128780000.00000000,128820000.00000000,10582757.00786000,0.08216603
2025-03-27T20:30:00,128820000.00000000,128867000.00000000,128800000.00000000,128867000.00000000,2744495.50579000,0.02129993
2025-03-27T20:31:00,128871000.00000000,128881000.00000000,128871000.00000000,128880000.00000000,916488.49119000,0.00711117
2025-03-27T20:32:00,128880000.00000000,128880000.00000000,128820000.00000000,128860000.00000000,7903391.35656000,0.06133264
2025-03-27T20:33:00,128860000.00000000,128881000.00000000,128858000.00000000,128881000.00000000,19979033.70020000,0.15503226
2025-03-27T20:34:00,128859000.00000000,128860000.00000000,128681000.00000000,128800000.00000000,62269900.29104000,0.48377153
2025-03-27T20:35:00,128800000.00000000,128819000.00000000,128701000.00000000,128819000.00000000,7687928.36761000,0.05969683
2025-03-27T20:36:00,128798000.00000000,128819000.00000000,128774000.00000000,128799000.00000000,14134203.56493000,0.10974359
2025-03-27T20:37:00,128802000.00000000,128807000.00000000,128649000.00000000,128649000.00000000,50448169.43508000,0.39201592
2025-03-27T20:38:00,128774000.00000000,128774000.00000000,128645000.00000000,128707000.00000000,22500760.12942000,0.17490013
2025-03-27T20:39:00,128800000.00000000,128860000.00000000,128726000.00000000,128860000.00000000,77872442.62934000,0.60479926
2025-03-27T20:40:00,128860000.00000000,128881000.00000000,128860000.00000000,128872000.00000000,18332028.84257000,0.14225574
2025-03-27T20:41:00,128881000.00000000,128881000.00000000,128871000.00000000,128881000.00000000,24542502.44561000,0.19043761
2025-03-27T20:42:00,128881000.00000000,128881000.00000000,128867000.00000000,128871000.00000000,1648878.11201000,0.01279435
2025-03-27T20:43:00,128881000.00000000,128881000.00000000,128773000.00000000,128872000.00000000,17859129.86552000,0.13865537
2025-03-27T20:44:00,128872000.00000000,128881000.00000000,128872000.00000000,128881000.00000000,1353867.81372000,0.01050480
2025-03-27T20:45:00,128881000.00000000,128881000.00000000,128769000.00000000,128856000.00000000,36716795.57863000,0.28495697
2025-03-27T20:46:00,128856000.00000000,128856000.00000000,128794000.00000000,128826000.00000000,31453528.63788000,0.24412519
2025-03-27T20:47:00,128826000.00000000,128826000.00000000,128822000.00000000,128822000.00000000,66018482.44844000,0.51246495
2025-03-27T20:48:00,128822000.00000000,128860000.00000000,128822000.00000000,128860000.00000000,16917257.14529000,0.13129660
2025-03-27T20:49:00,128860000.00000000,128860000.00000000,128856000.00000000,128860000.00000000,12037712.32207000,0.09341747
2025-03-27T20:50:00,128860000.00000000,128880000.00000000,128840000.00000000,128880000.00000000,15438076.28215000,0.11979970
2025-03-27T20:51:00,128880000.00000000,128881000.00000000,128860000.00000000,128881000.00000000,18817633.67696000,0.14601141
2025-03-27T20:52:00,128881000.00000000,128881000.00000000,128865000.00000000,128881000.00000000,880223.76143000,0.00682975
2025-03-27T20:53:00,128881000.00000000,128881000.00000000,128860000.00000000,128863000.00000000,12512123.72149000,0.09709163
2025-03-27T20:54:00,128863000.00000000,128863000.00000000,128820000.00000000,128820000.00000000,30191853.39981000,0.23433422
2025-03-27T20:55:00,128845000.00000000,128880000.00000000,128820000.00000000,128880000.00000000,1503485.81215000,0.01166886
2025-03-27T20:56:00,128879000.00000000,128880000.00000000,128879000.00000000,128879000.00000000,2979089.63271000,0.02311526
2025-03-27T20:57:00,128879000.00000000,128880000.00000000,128860000.00000000,128860000.00000000,21090366.56325000,0.16364486
2025-03-27T20:58:00,128860000.00000000,128881000.00000000,128860000.00000000,128881000.00000000,5839089.27386000,0.04530845
2025-03-27T20:59:00,128881000.00000000,128881000.00000000,128860000.00000000,128881000.00000000,3536255.86054000,0.02743816
2025-03-27T21:00:00,128881000.00000000,128881000.00000000,128840000.00000000,128880000.00000000,19906254.47338000,0.15448044
2025-03-27T21:01:00,128880000.00000000,128900000.00000000,128821000.00000000,128900000.00000000,56608385.01227000,0.43918144
2025-03-27T21:02:00,128905000.00000000,128915000.00000000,128905000.00000000,128915000.00000000,15054670.24828000,0.11678320
2025-03-27T21:03:00,128915000.00000000,128916000.00000000,128912000.00000000,128916000.00000000,129788055.81140000,1.00676458
2025-03-27T21:04:00,128916000.00000000,128920000.00000000,128916000.00000000,128920000.00000000,8418635.35020000,0.06530196
2025-03-27T21:05:00,128921000.00000000,128940000.00000000,128918000.00000000,128940000.00000000,12289967.82297000,0.09532438
2025-03-27T21:06:00,128940000.00000000,128945000.00000000,128937000.00000000,128945000.00000000,8361902.48458000,0.06485117
2025-03-27T21:07:00,128945000.00000000,128945000.00000000,128774000.00000000,128820000.00000000,244519371.85265000,1.89682221
2025-03-27T21:08:00,128820000.00000000,128876000.00000000,128750000.00000000,128875000.00000000,19097143.86077000,0.14826575
2025-03-27T21:09:00,128875000.00000000,128885000.00000000,128751000.00000000,128800000.00000000,89738015.89641000,0.69670218
2025-03-27T21:10:00,128800000.00000000,128800000.00000000,128799000.00000000,128799000.00000000,38216644.17287000,0.29671348
2025-03-27T21:11:00,128799000.00000000,128800000.00000000,128762000.00000000,128800000.00000000,7629198.22656000,0.05923555
2025-03-27T21:12:00,128800000.00000000,128800000.00000000,128800000.00000000,128800000.00000000,32496465.40000000,0.25230175
2025-03-27T21:13:00,128800000.00000000,128860000.00000000,128799000.00000000,128860000.00000000,150560432.36590000,1.16893487
2025-03-27T21:14:00,128865000.00000000,128900000.00000000,128860000.00000000,128900000.00000000,4289547.54274000,0.03328100
2025-03-27T21:15:00,128900000.00000000,128902000.00000000,128866000.00000000,128899000.00000000,72457806.94540000,0.56213641
2025-03-27T21:16:00,128899000.00000000,128902000.00000000,128860000.00000000,128899000.00000000,19871737.06412000,0.15416845
2025-03-27T21:17:00,128899000.00000000,128899000.00000000,128799000.00000000,128799000.00000000,11063115.65623000,0.08583700
2025-03-27T21:18:00,128899000.00000000,128899000.00000000,128820000.00000000,128899000.00000000,33433481.80205000,0.25940315
2025-03-27T21:19:00,128900000.00000000,128938000.00000000,128840000.00000000,128841000.00000000,47029803.40212000,0.36494363
2025-03-27T21:20:00,128843000.00000000,128938000.00000000,128843000.00000000,128900000.00000000,18850955.51017000,0.14625169
2025-03-27T21:21:00,128919000.00000000,128940000.00000000,128870000.00000000,128936000.00000000,27261855.91825000,0.21147907
2025-03-27T21:22:00,128936000.00000000,128977000.00000000,128909000.00000000,128977000.00000000,52361006.25988000,0.40607449
2025-03-27T21:23:00,128977000.00000000,128977000.00000000,128920000.00000000,128963000.00000000,38215141.34256000,0.29631377
2025-03-27T21:24:00,128976000.00000000,128977000.00000000,128966000.00000000,128976000.00000000,56544945.98282000,0.43842788
2025-03-27T21:25:00,128976000.00000000,129000000.00000000,128976000.00000000,128999000.00000000,549420683.08355000,4.25946136
2025-03-27T21:26:00,128999000.00000000,129000000.00000000,128977000.00000000,128998000.00000000,58969556.27143000,0.45714671
2025-03-27T21:27:00,128998000.00000000,128998000.00000000,128966000.00000000,128966000.00000000,102561760.01759000,0.79509323
2025-03-27T21:28:00,128998000.00000000,129002000.00000000,128980000.00000000,129000000.00000000,178495076.25496000,1.38368340
2025-03-27T21:29:00,129000000.00000000,129002000.00000000,129000000.00000000,129002000.00000000,12842288.84802000,0.09955140
2025-03-27T21:30:00,129000000.00000000,129002000.00000000,129000000.00000000,129000000.00000000,16117072.62856000,0.12493844
2025-03-27T21:31:00,129002000.00000000,129271000.00000000,129000000.00000000,129271000.00000000,829960419.55815000,6.42693172
2025-03-27T21:32:00,129271000.00000000,129325000.00000000,129214000.00000000,129324000.00000000,249446383.56514000,1.92920313
2025-03-27T21:33:00,129323000.00000000,129324000.00000000,129290000.00000000,129324000.00000000,146094226.77735000,1.12971645
2025-03-27T21:34:00,129324000.00000000,129324000.00000000,129290000.00000000,129290000.00000000,290048888.69266000,2.24284331
2025-03-27T21:35:00,129320000.00000000,129323000.00000000,129141000.00000000,129177000.00000000,136034067.38023000,1.05252325
2025-03-27T21:36:00,129166000.00000000,129221000.00000000,129058000.00000000,129221000.00000000,118387228.11090000,0.91664877
2025-03-27T21:37:00,129221000.00000000,129221000.00000000,129160000.00000000,129200000.00000000,70967100.30243000,0.54938961
2025-03-27T21:38:00,129200000.00000000,129200000.00000000,129060000.00000000,129120000.00000000,32385288.25780000,0.25076042
2025-03-27T21:39:00,129120000.00000000,129152000.00000000,129054000.00000000,129142000.00000000,38952512.16984000,0.30165274
2025-03-27T21:40:00,129120000.00000000,129221000.00000000,129084000.00000000,129221000.00000000,88653762.56154000,0.68637358
2025-03-27T21:41:00,129221000.00000000,129221000.00000000,129213000.00000000,129221000.00000000,46921242.26782000,0.36311747
2025-03-27T21:42:00,129221000.00000000,129260000.00000000,129213000.00000000,129260000.00000000,30602239.51131000,0.23676204
2025-03-27T21:43:00,129271000.00000000,129281000.00000000,129180000.00000000,129215000.00000000,38659290.70323000,0.29909157
2025-03-27T21:44:00,129215000.00000000,129281000.00000000,129129000.00000000,129260000.00000000,121541738.45743000,0.94082207
2025-03-27T21:45:00,129260000.00000000,129266000.00000000,129131000.00000000,129258000.00000000,35331937.02769000,0.27334381
2025-03-27T21:46:00,129259000.00000000,129259000.00000000,129161000.00000000,129220000.00000000,40603108.19867000,0.31414016
2025-03-27T21:47:00,129220000.00000000,129258000.00000000,129200000.00000000,129200000.00000000,21605146.22538000,0.16721054
2025-03-27T21:48:00,129200000.00000000,129240000.00000000,129161000.00000000,129240000.00000000,77281538.65508000,0.59817744
2025-03-27T21:49:00,129240000.00000000,129240000.00000000,129095000.00000000,129157000.00000000,40514320.33586000,0.31369419
2025-03-27T21:50:00,129157000.00000000,129157000.00000000,129054000.00000000,129100000.00000000,17150592.56968000,0.13285971
2025-03-27T21:51:00,129100000.00000000,129100000.00000000,129030000.00000000,129041000.00000000,172372527.76154000,1.33579213
2025-03-27T21:52:00,129041000.00000000,129120000.00000000,129038000.00000000,129100000.00000000,210524056.95519000,1.63095966
2025-03-27T21:53:00,129100000.00000000,129120000.00000000,128983000.00000000,129100000.00000000,166159420.56051000,1.28773928
2025-03-27T21:54:00,129100000.00000000,129120000.00000000,129040000.00000000,129120000.00000000,81728800.06520000,0.63299062
2025-03-27T21:55:00,129120000.00000000,129160000.00000000,129120000.00000000,129160000.00000000,61442788.28179000,0.47584132
