date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-02T07:51:00,86666000.00000000,86721000.00000000,86666000.00000000,86685000.00000000,296376278.98097000,3.41887423
2024-03-02T07:52:00,86718000.00000000,86720000.00000000,86685000.00000000,86713000.00000000,296131805.61016000,3.41536524
2024-03-02T07:53:00,86713000.00000000,86780000.00000000,86713000.00000000,86753000.00000000,510350828.70410000,5.88411578
2024-03-02T07:54:00,86753000.00000000,86758000.00000000,86718000.00000000,86751000.00000000,408581212.12631000,4.71093291
2024-03-02T07:55:00,86751000.00000000,86752000.00000000,86719000.00000000,86751000.00000000,211500993.68103000,2.43822678
2024-03-02T07:56:00,86751000.00000000,86752000.00000000,86720000.00000000,86752000.00000000,126496878.85835000,1.45833996
2024-03-02T07:57:00,86725000.00000000,86752000.00000000,86720000.00000000,86720000.00000000,217127313.95690000,2.50330954
2024-03-02T07:58:00,86720000.00000000,86751000.00000000,86700000.00000000,86702000.00000000,315261206.35067000,3.63545230
2024-03-02T07:59:00,86702000.00000000,86714000.00000000,86696000.00000000,86713000.00000000,372811671.23015000,4.29987400
2024-03-02T08:00:00,86713000.00000000,86742000.00000000,86686000.00000000,86686000.00000000,268170709.34625000,3.09302966
2024-03-02T08:01:00,86687000.00000000,86719000.00000000,86685000.00000000,86715000.00000000,255908440.21644000,2.95160114
2024-03-02T08:02:00,86715000.00000000,86717000.00000000,86698000.00000000,86698000.00000000,372005704.10202000,4.29058397
2024-03-02T08:03:00,86699000.00000000,86700000.00000000,86680000.00000000,86683000.00000000,322418470.37581000,3.71910644
2024-03-02T08:04:00,86682000.00000000,86683000.00000000,86668000.00000000,86670000.00000000,346800563.26559000,4.00113411
2024-03-02T08:05:00,86670000.00000000,86680000.00000000,86662000.00000000,86662000.00000000,290475078.19192000,3.35155538
2024-03-02T08:06:00,86669000.00000000,86671000.00000000,86622000.00000000,86641000.00000000,535663402.76004000,6.18141064
2024-03-02T08:07:00,86641000.00000000,86641000.00000000,86595000.00000000,86605000.00000000,540240489.02694000,6.23801246
2024-03-02T08:08:00,86599000.00000000,86605000.00000000,86588000.00000000,86599000.00000000,233704758.34950000,2.69882197
2024-03-02T08:09:00,86588000.00000000,86605000.00000000,86574000.00000000,86584000.00000000,389701226.09039000,4.50056661
2024-03-02T08:10:00,86584000.00000000,86600000.00000000,86574000.00000000,86574000.00000000,357678319.61469000,4.13099596
2024-03-02T08:11:00,86574000.00000000,86580000.00000000,86548000.00000000,86559000.00000000,407348860.19095000,4.70544906
2024-03-02T08:12:00,86558000.00000000,86558000.00000000,86510000.00000000,86530000.00000000,412689539.66586000,4.76909441
2024-03-02T08:13:00,86525000.00000000,86546000.00000000,86500000.00000000,86534000.00000000,290821373.56500000,3.36088586
2024-03-02T08:14:00,86544000.00000000,86597000.00000000,86530000.00000000,86597000.00000000,478053345.46392000,5.52395576
2024-03-02T08:15:00,86597000.00000000,86600000.00000000,86580000.00000000,86588000.00000000,306168365.00028000,3.53566317
2024-03-02T08:16:00,86600000.00000000,86615000.00000000,86588000.00000000,86615000.00000000,328989206.11214000,3.79903747
2024-03-02T08:17:00,86615000.00000000,86649000.00000000,86601000.00000000,86618000.00000000,267092686.38634000,3.08373631
2024-03-02T08:18:00,86649000.00000000,86679000.00000000,86618000.00000000,86678000.00000000,252948795.20472000,2.91926758
2024-03-02T08:19:00,86679000.00000000,86680000.00000000,86619000.00000000,86678000.00000000,167012842.49247000,1.92705476
2024-03-02T08:20:00,86635000.00000000,86680000.00000000,86624000.00000000,86679000.00000000,127148983.44318000,1.46719425
2024-03-02T08:21:00,86680000.00000000,86680000.00000000,86650000.00000000,86679000.00000000,188663826.15566000,2.17675449
2024-03-02T08:22:00,86678000.00000000,86680000.00000000,86618000.00000000,86621000.00000000,202983657.86333000,2.34255894
2024-03-02T08:23:00,86621000.00000000,86630000.00000000,86590000.00000000,86602000.00000000,248083197.13433000,2.86447705
2024-03-02T08:24:00,86603000.00000000,86620000.00000000,86588000.00000000,86588000.00000000,254921641.90768000,2.94357361
2024-03-02T08:25:00,86595000.00000000,86620000.00000000,86588000.00000000,86619000.00000000,153205349.33954000,1.76894827
2024-03-02T08:26:00,86619000.00000000,86680000.00000000,86598000.00000000,86623000.00000000,167462081.66192000,1.93282404
2024-03-02T08:27:00,86674000.00000000,86681000.00000000,86623000.00000000,86680000.00000000,212829399.52760000,2.45537634
2024-03-02T08:28:00,86680000.00000000,86715000.00000000,86677000.00000000,86711000.00000000,175905346.71916000,2.02917861
2024-03-02T08:29:00,86711000.00000000,86770000.00000000,86711000.00000000,86735000.00000000,130261535.20209000,1.50184460
2024-03-02T08:30:00,86735000.00000000,86777000.00000000,86700000.00000000,86755000.00000000,202698669.01654000,2.33677583
2024-03-02T08:31:00,86701000.00000000,86754000.00000000,86677000.00000000,86702000.00000000,287935341.81658000,3.32065729
2024-03-02T08:32:00,86702000.00000000,86751000.00000000,86702000.00000000,86745000.00000000,156156582.74767000,1.80076786
2024-03-02T08:33:00,86710000.00000000,86753000.00000000,86677000.00000000,86752000.00000000,235802490.33658000,2.71897835
2024-03-02T08:34:00,86752000.00000000,86779000.00000000,86747000.00000000,86747000.00000000,263572752.34691000,3.03796672
2024-03-02T08:35:00,86750000.00000000,86790000.00000000,86710000.00000000,86787000.00000000,199126439.33477000,2.29508985
2024-03-02T08:36:00,86780000.00000000,86850000.00000000,86775000.00000000,86850000.00000000,222885469.96150000,2.56765588
2024-03-02T08:37:00,86829000.00000000,86852000.00000000,86802000.00000000,86852000.00000000,220211488.12503000,2.53574908
2024-03-02T08:38:00,86849000.00000000,86852000.00000000,86821000.00000000,86848000.00000000,379807695.34479000,4.37359941
2024-03-02T08:39:00,86849000.00000000,86849000.00000000,86821000.00000000,86825000.00000000,81113767.30980000,0.93415815
2024-03-02T08:40:00,86824000.00000000,86846000.00000000,86820000.00000000,86820000.00000000,224192301.09031000,2.58205035
2024-03-02T08:41:00,86822000.00000000,86843000.00000000,86799000.00000000,86825000.00000000,168168747.21841000,1.93696409
2024-03-02T08:42:00,86825000.00000000,86895000.00000000,86825000.00000000,86894000.00000000,279509593.64609000,3.21809036
2024-03-02T08:43:00,86894000.00000000,86934000.00000000,86861000.00000000,86896000.00000000,228161025.24826000,2.62553864
2024-03-02T08:44:00,86933000.00000000,86934000.00000000,86871000.00000000,86925000.00000000,237645704.54049000,2.73415808
2024-03-02T08:45:00,86933000.00000000,86933000.00000000,86900000.00000000,86921000.00000000,171389710.84079000,1.97170663
2024-03-02T08:46:00,86921000.00000000,86934000.00000000,86868000.00000000,86914000.00000000,296551873.38869000,3.41227394
2024-03-02T08:47:00,86914000.00000000,86914000.00000000,86847000.00000000,86893000.00000000,322226265.45505000,3.70936272
2024-03-02T08:48:00,86858000.00000000,86871000.00000000,86800000.00000000,86824000.00000000,303683089.44852000,3.49732201
2024-03-02T08:49:00,86800000.00000000,86824000.00000000,86774000.00000000,86775000.00000000,320109016.29633000,3.68789288
2024-03-02T08:50:00,86775000.00000000,86800000.00000000,86772000.00000000,86774000.00000000,154694074.33696000,1.78261830
2024-03-02T08:51:00,86774000.00000000,86824000.00000000,86724000.00000000,86774000.00000000,357059091.83623000,4.11452571
2024-03-02T08:52:00,86774000.00000000,86821000.00000000,86721000.00000000,86820000.00000000,107601918.39093000,1.24028475
2024-03-02T08:53:00,86775000.00000000,86821000.00000000,86727000.00000000,86809000.00000000,147822440.47797000,1.70353747
2024-03-02T08:54:00,86740000.00000000,86812000.00000000,86715000.00000000,86739000.00000000,232987601.32944000,2.68599361
2024-03-02T08:55:00,86720000.00000000,86758000.00000000,86714000.00000000,86714000.00000000,209902131.62263000,2.42008734
2024-03-02T08:56:00,86720000.00000000,86720000.00000000,86700000.00000000,86712000.00000000,311127085.52618000,3.58813580
2024-03-02T08:57:00,86712000.00000000,86714000.00000000,86677000.00000000,86699000.00000000,290382147.67369000,3.34929820
2024-03-02T08:58:00,86699000.00000000,86711000.00000000,86697000.00000000,86700000.00000000,187897329.96154000,2.16724137
2024-03-02T08:59:00,86700000.00000000,86757000.00000000,86697000.00000000,86722000.00000000,196889005.42363000,2.27054473
2024-03-02T09:00:00,86749000.00000000,86756000.00000000,86697000.00000000,86697000.00000000,159863927.57803000,1.84338275
2024-03-02T09:01:00,86748000.00000000,86749000.00000000,86697000.00000000,86701000.00000000,136628241.57781000,1.57587689
2024-03-02T09:02:00,86701000.00000000,86743000.00000000,86698000.00000000,86701000.00000000,105236709.76387000,1.21377618
2024-03-02T09:03:00,86701000.00000000,86701000.00000000,86690000.00000000,86695000.00000000,277545228.69845000,3.20135043
2024-03-02T09:04:00,86699000.00000000,86742000.00000000,86690000.00000000,86695000.00000000,149626057.86311000,1.72580650
2024-03-02T09:05:00,86695000.00000000,86742000.00000000,86690000.00000000,86741000.00000000,181527040.42102000,2.09360726
2024-03-02T09:06:00,86741000.00000000,86742000.00000000,86690000.00000000,86690000.00000000,188379270.84657000,2.17285926
2024-03-02T09:07:00,86690000.00000000,86693000.00000000,86690000.00000000,86690000.00000000,85030810.97931000,0.98085524
2024-03-02T09:08:00,86690000.00000000,86692000.00000000,86685000.00000000,86687000.00000000,121214338.92814000,1.39827071
2024-03-02T09:09:00,86685000.00000000,86685000.00000000,86683000.00000000,86683000.00000000,106919980.28673000,1.23345350
2024-03-02T09:10:00,86683000.00000000,86684000.00000000,86677000.00000000,86680000.00000000,179886825.36727000,2.07525722
2024-03-02T09:11:00,86679000.00000000,86683000.00000000,86677000.00000000,86683000.00000000,73051787.88246000,0.84276684
2024-03-02T09:12:00,86683000.00000000,86687000.00000000,86682000.00000000,86684000.00000000,367674635.12565000,4.24157285
2024-03-02T09:13:00,86684000.00000000,86684000.00000000,86682000.00000000,86682000.00000000,104873304.73122000,1.20984399
2024-03-02T09:14:00,86683000.00000000,86683000.00000000,86680000.00000000,86681000.00000000,115408914.41538000,1.33141184
2024-03-02T09:15:00,86680000.00000000,86682000.00000000,86669000.00000000,86671000.00000000,331355644.06406000,3.82299467
2024-03-02T09:16:00,86669000.00000000,86671000.00000000,86623000.00000000,86623000.00000000,470992653.29815000,5.43542479
2024-03-02T09:17:00,86623000.00000000,86624000.00000000,86605000.00000000,86610000.00000000,109199237.54120000,1.26069079
2024-03-02T09:18:00,86613000.00000000,86670000.00000000,86603000.00000000,86609000.00000000,232402973.35461000,2.68324094
2024-03-02T09:19:00,86609000.00000000,86670000.00000000,86605000.00000000,86658000.00000000,125387042.33538000,1.44756376
2024-03-02T09:20:00,86658000.00000000,86674000.00000000,86658000.00000000,86665000.00000000,82650318.18353000,0.95363880
2024-03-02T09:21:00,86665000.00000000,86673000.00000000,86658000.00000000,86670000.00000000,84863297.63344000,0.97918435
2024-03-02T09:22:00,86669000.00000000,86670000.00000000,86668000.00000000,86670000.00000000,69635272.97366000,0.80345698
2024-03-02T09:23:00,86670000.00000000,86670000.00000000,86668000.00000000,86670000.00000000,113896165.72528000,1.31414762
2024-03-02T09:24:00,86669000.00000000,86673000.00000000,86668000.00000000,86668000.00000000,82938643.64469000,0.95695604
2024-03-02T09:25:00,86671000.00000000,86745000.00000000,86670000.00000000,86709000.00000000,408412266.39986000,4.71098530
2024-03-02T09:26:00,86709000.00000000,86744000.00000000,86688000.00000000,86697000.00000000,110049065.82950000,1.26904810
2024-03-02T09:27:00,86697000.00000000,86750000.00000000,86697000.00000000,86750000.00000000,124477570.06872000,1.43509035
2024-03-02T09:28:00,86745000.00000000,86756000.00000000,86709000.00000000,86718000.00000000,137561869.35289000,1.58592298
2024-03-02T09:29:00,86718000.00000000,86745000.00000000,86709000.00000000,86718000.00000000,110189238.30144000,1.27066604
2024-03-02T09:30:00,86727000.00000000,86749000.00000000,86670000.00000000,86736000.00000000,246654891.15859000,2.84446840
2024-03-02T09:31:00,86719000.00000000,86736000.00000000,86609000.00000000,86622000.00000000,436486831.48889000,5.03665377
2024-03-02T09:32:00,86609000.00000000,86657000.00000000,86560000.00000000,86567000.00000000,476383317.23430000,5.50175537
2024-03-02T09:33:00,86567000.00000000,86709000.00000000,86560000.00000000,86709000.00000000,230284810.40660000,2.65762401
2024-03-02T09:34:00,86702000.00000000,86709000.00000000,86667000.00000000,86700000.00000000,114474446.97719000,1.32038131
2024-03-02T09:35:00,86691000.00000000,86700000.00000000,86652000.00000000,86669000.00000000,103821124.50603000,1.19768584
2024-03-02T09:36:00,86669000.00000000,86700000.00000000,86667000.00000000,86699000.00000000,133332380.28562000,1.53814965
2024-03-02T09:37:00,86699000.00000000,86700000.00000000,86668000.00000000,86670000.00000000,182077352.73053000,2.10049036
2024-03-02T09:38:00,86697000.00000000,86701000.00000000,86570000.00000000,86672000.00000000,438965557.52891000,5.06648724
2024-03-02T09:39:00,86577000.00000000,86675000.00000000,86570000.00000000,86667000.00000000,262553139.16710000,3.03064749
2024-03-02T09:40:00,86667000.00000000,86671000.00000000,86609000.00000000,86667000.00000000,104076862.68637000,1.20091963
2024-03-02T09:41:00,86666000.00000000,86687000.00000000,86584000.00000000,86598000.00000000,165040621.33816000,1.90463325
2024-03-02T09:42:00,86593000.00000000,86701000.00000000,86580000.00000000,86699000.00000000,179257571.92058000,2.06860823
2024-03-02T09:43:00,86699000.00000000,86699000.00000000,86532000.00000000,86686000.00000000,585981000.22101000,6.76802115
2024-03-02T09:44:00,86686000.00000000,86700000.00000000,86600000.00000000,86700000.00000000,99192555.10492000,1.14458649
2024-03-02T09:45:00,86686000.00000000,86700000.00000000,86625000.00000000,86625000.00000000,121567512.00641000,1.40288768
2024-03-02T09:46:00,86647000.00000000,86648000.00000000,86607000.00000000,86642000.00000000,67987309.67591000,0.78475100
2024-03-02T09:47:00,86642000.00000000,86750000.00000000,86642000.00000000,86750000.00000000,247885840.29420000,2.85990941
2024-03-02T09:48:00,86748000.00000000,86800000.00000000,86736000.00000000,86800000.00000000,378341504.80975000,4.36017094
2024-03-02T09:49:00,86800000.00000000,86800000.00000000,86771000.00000000,86789000.00000000,173319553.16425000,1.99680781
2024-03-02T09:50:00,86797000.00000000,86797000.00000000,86714000.00000000,86715000.00000000,214438627.98157000,2.47117433
2024-03-02T09:51:00,86759000.00000000,86760000.00000000,86646000.00000000,86666000.00000000,161749614.05270000,1.86551503
2024-03-02T09:52:00,86687000.00000000,86687000.00000000,86646000.00000000,86666000.00000000,254643931.91370000,2.93853765
2024-03-02T09:53:00,86666000.00000000,86750000.00000000,86654000.00000000,86686000.00000000,277931941.01580000,3.20617772
2024-03-02T09:54:00,86668000.00000000,86760000.00000000,86667000.00000000,86717000.00000000,68998824.37026000,0.79592035
2024-03-02T09:55:00,86717000.00000000,86717000.00000000,86685000.00000000,86716000.00000000,68184103.75466000,0.78630387
2024-03-02T09:56:00,86716000.00000000,86740000.00000000,86715000.00000000,86717000.00000000,89674633.03773000,1.03409128
2024-03-02T09:57:00,86718000.00000000,86737000.00000000,86716000.00000000,86737000.00000000,150972694.32880000,1.74091915
2024-03-02T09:58:00,86737000.00000000,86740000.00000000,86699000.00000000,86705000.00000000,181976405.96988000,2.09858452
2024-03-02T09:59:00,86699000.00000000,86760000.00000000,86699000.00000000,86757000.00000000,99825990.07792000,1.15082101
2024-03-02T10:00:00,86757000.00000000,86795000.00000000,86690000.00000000,86764000.00000000,341584295.02257000,3.93867820
2024-03-02T10:01:00,86794000.00000000,86795000.00000000,86695000.00000000,86779000.00000000,278510142.05560000,3.21215865
2024-03-02T10:02:00,86779000.00000000,86788000.00000000,86618000.00000000,86630000.00000000,821715359.08769000,9.47950410
2024-03-02T10:03:00,86690000.00000000,86787000.00000000,86623000.00000000,86740000.00000000,782429177.31009000,9.02919805
2024-03-02T10:04:00,86631000.00000000,86763000.00000000,86630000.00000000,86632000.00000000,834303868.50766000,9.62789866
2024-03-02T10:05:00,86727000.00000000,86780000.00000000,86620000.00000000,86624000.00000000,920118021.92210000,10.61674280
2024-03-02T10:06:00,86766000.00000000,86776000.00000000,86587000.00000000,86716000.00000000,889651597.88067000,10.26773028
2024-03-02T10:07:00,86715000.00000000,86716000.00000000,86523000.00000000,86659000.00000000,925034231.89633000,10.68291330
2024-03-02T10:08:00,86605000.00000000,86670000.00000000,86507000.00000000,86639000.00000000,1055558570.14614000,12.19312077
2024-03-02T10:09:00,86636000.00000000,86669000.00000000,86501000.00000000,86550000.00000000,1069846235.86071000,12.35902397
2024-03-02T10:10:00,86550000.00000000,86646000.00000000,86500000.00000000,86608000.00000000,1018786733.10340000,11.77320258
2024-03-02T10:11:00,86607000.00000000,86619000.00000000,86461000.00000000,86586000.00000000,1601103069.34656000,18.50626847
2024-03-02T10:12:00,86495000.00000000,86620000.00000000,86450000.00000000,86451000.00000000,1138841870.03812000,13.16375937
2024-03-02T10:13:00,86562000.00000000,86599000.00000000,86450000.00000000,86580000.00000000,935252308.07612000,10.81224333
2024-03-02T10:14:00,86580000.00000000,86582000.00000000,86452000.00000000,86455000.00000000,1021796330.89600000,11.81148354
2024-03-02T10:15:00,86565000.00000000,86578000.00000000,86427000.00000000,86534000.00000000,1055677696.54152000,12.20787624
2024-03-02T10:16:00,86526000.00000000,86540000.00000000,86413000.00000000,86512000.00000000,1162340449.73994000,13.44129921
2024-03-02T10:17:00,86517000.00000000,86540000.00000000,86399000.00000000,86440000.00000000,1576448518.73648000,18.23319285
2024-03-02T10:18:00,86532000.00000000,86579000.00000000,86401000.00000000,86411000.00000000,901028817.66512000,10.42231881
2024-03-02T10:19:00,86443000.00000000,86562000.00000000,86410000.00000000,86550000.00000000,935020456.95152000,10.81326492
2024-03-02T10:20:00,86549000.00000000,86555000.00000000,86422000.00000000,86540000.00000000,927682710.97889000,10.72959873
2024-03-02T10:21:00,86536000.00000000,86555000.00000000,86421000.00000000,86539000.00000000,966092738.02104000,11.17274950
2024-03-02T10:22:00,86530000.00000000,86542000.00000000,86417000.00000000,86542000.00000000,1038283929.75691000,12.00844632
2024-03-02T10:23:00,86431000.00000000,86520000.00000000,86398000.00000000,86516000.00000000,954255039.48676000,11.04047112
2024-03-02T10:24:00,86499000.00000000,86517000.00000000,86395000.00000000,86401000.00000000,888706123.78623000,10.28264700
2024-03-02T10:25:00,86479000.00000000,86483000.00000000,86350000.00000000,86450000.00000000,863080069.96846000,9.98929771
2024-03-02T10:26:00,86449000.00000000,86456000.00000000,86340000.00000000,86439000.00000000,1196765082.63184000,13.85211568
2024-03-02T10:27:00,86433000.00000000,86440000.00000000,86310000.00000000,86321000.00000000,1094959705.20980000,12.67880768
2024-03-02T10:28:00,86330000.00000000,86444000.00000000,86303000.00000000,86411000.00000000,869264422.90998000,10.06772994
2024-03-02T10:29:00,86313000.00000000,86422000.00000000,86312000.00000000,86391000.00000000,1143612687.52495000,13.24532452
2024-03-02T10:30:00,86316000.00000000,86415000.00000000,86310000.00000000,86318000.00000000,1051024916.23235000,12.17256612
2024-03-02T10:31:00,86325000.00000000,86411000.00000000,86310000.00000000,86394000.00000000,844801226.39635000,9.78541274
2024-03-02T10:32:00,86393000.00000000,86396000.00000000,86310000.00000000,86396000.00000000,944672464.65604000,10.94073860
2024-03-02T10:33:00,86396000.00000000,86415000.00000000,86310000.00000000,86314000.00000000,968909778.90279000,11.22179528
2024-03-02T10:34:00,86413000.00000000,86413000.00000000,86313000.00000000,86320000.00000000,839532925.30097000,9.72263928
2024-03-02T10:35:00,86403000.00000000,86404000.00000000,86314000.00000000,86324000.00000000,881656389.77512000,10.21272358
2024-03-02T10:36:00,86396000.00000000,86403000.00000000,86313000.00000000,86323000.00000000,1004999315.32169000,11.63989763
2024-03-02T10:37:00,86397000.00000000,86400000.00000000,86313000.00000000,86383000.00000000,757280496.19484000,8.77106760
2024-03-02T10:38:00,86394000.00000000,86394000.00000000,86312000.00000000,86350000.00000000,724068350.67317000,8.38832496
2024-03-02T10:39:00,86320000.00000000,86366000.00000000,86309000.00000000,86339000.00000000,853857903.06865000,9.89216679
2024-03-02T10:40:00,86310000.00000000,86339000.00000000,86302000.00000000,86312000.00000000,762629132.16337000,8.83598900
2024-03-02T10:41:00,86312000.00000000,86330000.00000000,86300000.00000000,86300000.00000000,925399831.78363000,10.72233752
2024-03-02T10:42:00,86324000.00000000,86339000.00000000,86295000.00000000,86339000.00000000,1542942214.50388000,17.87807735
2024-03-02T10:43:00,86339000.00000000,86399000.00000000,86287000.00000000,86287000.00000000,833735644.88408000,9.66032865
2024-03-02T10:44:00,86313000.00000000,86390000.00000000,86287000.00000000,86374000.00000000,805131640.82273000,9.32957486
2024-03-02T10:45:00,86374000.00000000,86374000.00000000,86280000.00000000,86343000.00000000,826022291.93464000,9.57192680
2024-03-02T10:46:00,86282000.00000000,86343000.00000000,86260000.00000000,86300000.00000000,858742652.62084000,9.95321943
2024-03-02T10:47:00,86300000.00000000,86330000.00000000,86250000.00000000,86251000.00000000,1029443280.12957000,11.93330003
2024-03-02T10:48:00,86266000.00000000,86298000.00000000,86200000.00000000,86201000.00000000,2172688840.92883000,25.19472391
2024-03-02T10:49:00,86296000.00000000,86296000.00000000,86199000.00000000,86278000.00000000,1052360162.06846000,12.20373737
2024-03-02T10:50:00,86212000.00000000,86296000.00000000,86151000.00000000,86151000.00000000,1147055094.22457000,13.30677844
2024-03-02T10:51:00,86250000.00000000,86260000.00000000,86150000.00000000,86160000.00000000,1082025248.18304000,12.55226385
2024-03-02T10:52:00,86246000.00000000,86267000.00000000,86152000.00000000,86155000.00000000,942456171.10701000,10.93560060
2024-03-02T10:53:00,86245000.00000000,86246000.00000000,86150000.00000000,86239000.00000000,977643671.29585000,11.34452351
2024-03-02T10:54:00,86239000.00000000,86243000.00000000,86141000.00000000,86216000.00000000,1094268828.80606000,12.69752239
2024-03-02T10:55:00,86203000.00000000,86218000.00000000,86105000.00000000,86190000.00000000,1243481213.62741000,14.43605485
2024-03-02T10:56:00,86190000.00000000,86199000.00000000,86100000.00000000,86153000.00000000,1677200462.95558000,19.47269132
2024-03-02T10:57:00,86153000.00000000,86202000.00000000,86090000.00000000,86202000.00000000,1641793518.90335000,19.06502404
2024-03-02T10:58:00,86202000.00000000,86220000.00000000,86186000.00000000,86201000.00000000,603535817.70461000,7.00125154
2024-03-02T10:59:00,86216000.00000000,86336000.00000000,86201000.00000000,86331000.00000000,583577640.02295000,6.76592151
2024-03-02T11:00:00,86331000.00000000,86402000.00000000,86331000.00000000,86400000.00000000,604851595.64447000,7.00252272
2024-03-02T11:01:00,86400000.00000000,86543000.00000000,86400000.00000000,86530000.00000000,491178089.28665000,5.68098326
2024-03-02T11:02:00,86496000.00000000,86529000.00000000,86478000.00000000,86524000.00000000,262009557.00830000,3.02857800
2024-03-02T11:03:00,86522000.00000000,86524000.00000000,86502000.00000000,86502000.00000000,221864593.46109000,2.56471988
2024-03-02T11:04:00,86503000.00000000,86522000.00000000,86497000.00000000,86497000.00000000,434088919.39967000,5.01783251
2024-03-02T11:05:00,86496000.00000000,86497000.00000000,86478000.00000000,86495000.00000000,228789412.41228000,2.64515655
2024-03-02T11:06:00,86495000.00000000,86521000.00000000,86494000.00000000,86515000.00000000,176929647.17689000,2.04541466
2024-03-02T11:07:00,86515000.00000000,86522000.00000000,86478000.00000000,86483000.00000000,280452925.05261000,3.24251463
2024-03-02T11:08:00,86515000.00000000,86525000.00000000,86483000.00000000,86520000.00000000,64796054.06969000,0.74891192
2024-03-02T11:09:00,86520000.00000000,86556000.00000000,86520000.00000000,86554000.00000000,155733467.28816000,1.79955710
2024-03-02T11:10:00,86555000.00000000,86556000.00000000,86516000.00000000,86521000.00000000,284436374.99375000,3.28734351
2024-03-02T11:11:00,86521000.00000000,86522000.00000000,86496000.00000000,86500000.00000000,208342975.24519000,2.40827736
2024-03-02T11:12:00,86498000.00000000,86500000.00000000,86478000.00000000,86482000.00000000,307621540.20202000,3.55686946
2024-03-02T11:13:00,86482000.00000000,86482000.00000000,86410000.00000000,86410000.00000000,433898661.49936000,5.01864793
2024-03-02T11:14:00,86413000.00000000,86454000.00000000,86391000.00000000,86452000.00000000,318494843.01180000,3.68585858
2024-03-02T11:15:00,86451000.00000000,86451000.00000000,86416000.00000000,86448000.00000000,161626351.57225000,1.87009594
2024-03-02T11:16:00,86448000.00000000,86448000.00000000,86420000.00000000,86423000.00000000,172866954.45200000,2.00005155
2024-03-02T11:17:00,86423000.00000000,86443000.00000000,86420000.00000000,86440000.00000000,441995807.51721000,5.11364219
2024-03-02T11:18:00,86425000.00000000,86443000.00000000,86425000.00000000,86437000.00000000,73168740.12444000,0.84649846
2024-03-02T11:19:00,86437000.00000000,86438000.00000000,86420000.00000000,86421000.00000000,214691189.62030000,2.48404693
2024-03-02T11:20:00,86428000.00000000,86428000.00000000,86389000.00000000,86389000.00000000,380017796.64823000,4.39762197
2024-03-02T11:21:00,86388000.00000000,86389000.00000000,86303000.00000000,86304000.00000000,326850240.76346000,3.78554115
2024-03-02T11:22:00,86305000.00000000,86305000.00000000,86265000.00000000,86284000.00000000,582171432.81753000,6.74635262
2024-03-02T11:23:00,86275000.00000000,86300000.00000000,86265000.00000000,86271000.00000000,240443272.23096000,2.78661122
2024-03-02T11:24:00,86271000.00000000,86300000.00000000,86265000.00000000,86266000.00000000,225428351.81497000,2.61302359
2024-03-02T11:25:00,86274000.00000000,86274000.00000000,86265000.00000000,86268000.00000000,191340310.66433000,2.21797159
2024-03-02T11:26:00,86268000.00000000,86319000.00000000,86265000.00000000,86318000.00000000,351132393.68035000,4.06991413
2024-03-02T11:27:00,86318000.00000000,86377000.00000000,86318000.00000000,86321000.00000000,356097060.44293000,4.12482416
2024-03-02T11:28:00,86321000.00000000,86386000.00000000,86319000.00000000,86385000.00000000,268884815.26068000,3.11476154
2024-03-02T11:29:00,86385000.00000000,86440000.00000000,86319000.00000000,86383000.00000000,282539276.03641000,3.27068596
2024-03-02T11:30:00,86383000.00000000,86456000.00000000,86380000.00000000,86386000.00000000,383739959.19379000,4.44075137
2024-03-02T11:31:00,86386000.00000000,86421000.00000000,86385000.00000000,86396000.00000000,203435303.48437000,2.35472990
2024-03-02T11:32:00,86388000.00000000,86420000.00000000,86357000.00000000,86368000.00000000,439107154.75115000,5.08301765
2024-03-02T11:33:00,86368000.00000000,86368000.00000000,86313000.00000000,86316000.00000000,263575210.49279000,3.05311269
2024-03-02T11:34:00,86315000.00000000,86360000.00000000,86310000.00000000,86314000.00000000,319152574.42941000,3.69741887
2024-03-02T11:35:00,86360000.00000000,86383000.00000000,86314000.00000000,86360000.00000000,81632075.76193000,0.94545858
2024-03-02T11:36:00,86330000.00000000,86385000.00000000,86327000.00000000,86331000.00000000,247490097.39463000,2.86643605
2024-03-02T11:37:00,86331000.00000000,86417000.00000000,86330000.00000000,86388000.00000000,561058406.08418000,6.49464196
2024-03-02T11:38:00,86388000.00000000,86400000.00000000,86342000.00000000,86360000.00000000,916457335.53119000,10.60752262
2024-03-02T11:39:00,86360000.00000000,86391000.00000000,86347000.00000000,86388000.00000000,129679429.54105000,1.50141878
2024-03-02T11:40:00,86391000.00000000,86419000.00000000,86350000.00000000,86414000.00000000,849573586.52352000,9.83341926
2024-03-02T11:41:00,86414000.00000000,86430000.00000000,86400000.00000000,86422000.00000000,205688145.93416000,2.38019728
2024-03-02T11:42:00,86437000.00000000,86498000.00000000,86422000.00000000,86485000.00000000,323187806.15960000,3.73797640
2024-03-02T11:43:00,86485000.00000000,86530000.00000000,86458000.00000000,86500000.00000000,282811113.29468000,3.26966132
2024-03-02T11:44:00,86501000.00000000,86586000.00000000,86500000.00000000,86556000.00000000,375210819.12125000,4.33607060
2024-03-02T11:45:00,86556000.00000000,86556000.00000000,86501000.00000000,86503000.00000000,491676020.02961000,5.68344325
2024-03-02T11:46:00,86505000.00000000,86547000.00000000,86503000.00000000,86531000.00000000,230441459.97485000,2.66363766
