date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-05T11:46:00,80015000.00000000,80180000.00000000,80005000.00000000,80151000.00000000,889641126.43855000,11.10548716
2024-07-05T11:47:00,80167000.00000000,80196000.00000000,80075000.00000000,80101000.00000000,1165640470.47874000,14.54716522
2024-07-05T11:48:00,80101000.00000000,80137000.00000000,79997000.00000000,80000000.00000000,1065600315.04791000,13.31439493
2024-07-05T11:49:00,79999000.00000000,80050000.00000000,79958000.00000000,79999000.00000000,663807037.96215000,8.29762902
2024-07-05T11:50:00,79999000.00000000,80000000.00000000,79900000.00000000,79900000.00000000,491946962.63475000,6.15350547
2024-07-05T11:51:00,79908000.00000000,79930000.00000000,79641000.00000000,79700000.00000000,701682067.55306000,8.79508378
2024-07-05T11:52:00,79700000.00000000,79754000.00000000,79650000.00000000,79720000.00000000,793210694.32107000,9.95160564
2024-07-05T11:53:00,79720000.00000000,79883000.00000000,79720000.00000000,79822000.00000000,449644936.00836000,5.63308153
2024-07-05T11:54:00,79861000.00000000,79861000.00000000,79803000.00000000,79804000.00000000,363815694.53927000,4.55799689
2024-07-05T11:55:00,79804000.00000000,79882000.00000000,79804000.00000000,79819000.00000000,506443823.14156000,6.34401326
2024-07-05T11:56:00,79806000.00000000,79861000.00000000,79804000.00000000,79816000.00000000,567495553.24333000,7.11085820
2024-07-05T11:57:00,79848000.00000000,79858000.00000000,79811000.00000000,79819000.00000000,224294583.61221000,2.80983105
2024-07-05T11:58:00,79818000.00000000,79968000.00000000,79817000.00000000,79900000.00000000,281846894.08026000,3.52903370
2024-07-05T11:59:00,79902000.00000000,80000000.00000000,79900000.00000000,79996000.00000000,420725236.23326000,5.26159199
2024-07-05T12:00:00,79996000.00000000,80030000.00000000,79910000.00000000,79910000.00000000,1129837480.58211000,14.12378560
2024-07-05T12:01:00,79958000.00000000,79958000.00000000,79810000.00000000,79816000.00000000,765523605.96663000,9.58434761
2024-07-05T12:02:00,79816000.00000000,79890000.00000000,79815000.00000000,79888000.00000000,461955600.10722000,5.78768797
2024-07-05T12:03:00,79817000.00000000,79887000.00000000,79815000.00000000,79815000.00000000,361861956.17152000,4.53328827
2024-07-05T12:04:00,79815000.00000000,79821000.00000000,79815000.00000000,79816000.00000000,360674224.85911000,4.51881506
2024-07-05T12:05:00,79816000.00000000,79821000.00000000,79598000.00000000,79598000.00000000,1453652118.57693000,18.23232697
2024-07-05T12:06:00,79598000.00000000,79697000.00000000,79562000.00000000,79614000.00000000,768103627.06882000,9.64813757
2024-07-05T12:07:00,79632000.00000000,79670000.00000000,79608000.00000000,79625000.00000000,187698164.47074000,2.35675975
2024-07-05T12:08:00,79625000.00000000,79653000.00000000,79608000.00000000,79626000.00000000,208799643.40904000,2.62230533
2024-07-05T12:09:00,79626000.00000000,79626000.00000000,79610000.00000000,79612000.00000000,293751268.78360000,3.68956469
2024-07-05T12:10:00,79610000.00000000,79670000.00000000,79610000.00000000,79669000.00000000,234172587.78888000,2.94028168
2024-07-05T12:11:00,79642000.00000000,79710000.00000000,79642000.00000000,79642000.00000000,235905260.38686000,2.96111051
2024-07-05T12:12:00,79643000.00000000,79668000.00000000,79617000.00000000,79647000.00000000,356928744.27980000,4.48163541
2024-07-05T12:13:00,79668000.00000000,79785000.00000000,79647000.00000000,79686000.00000000,207849530.20656000,2.60818813
2024-07-05T12:14:00,79686000.00000000,79784000.00000000,79686000.00000000,79783000.00000000,107886620.66795000,1.35320747
2024-07-05T12:15:00,79707000.00000000,79783000.00000000,79701000.00000000,79701000.00000000,94060358.27936000,1.17979237
2024-07-05T12:16:00,79701000.00000000,79740000.00000000,79688000.00000000,79688000.00000000,125267611.25598000,1.57162858
2024-07-05T12:17:00,79740000.00000000,79740000.00000000,79687000.00000000,79687000.00000000,160212699.46552000,2.01028753
2024-07-05T12:18:00,79687000.00000000,79688000.00000000,79616000.00000000,79616000.00000000,441238526.65277000,5.53830398
2024-07-05T12:19:00,79632000.00000000,79772000.00000000,79632000.00000000,79772000.00000000,609912043.18434000,7.65346704
2024-07-05T12:20:00,79772000.00000000,80001000.00000000,79661000.00000000,79900000.00000000,1425729304.41756000,17.84938660
2024-07-05T12:21:00,79992000.00000000,79993000.00000000,79795000.00000000,79873000.00000000,351834260.62648000,4.40407087
2024-07-05T12:22:00,79873000.00000000,79877000.00000000,79808000.00000000,79810000.00000000,166960602.71506000,2.09133323
2024-07-05T12:23:00,79813000.00000000,79873000.00000000,79800000.00000000,79800000.00000000,239373763.75127000,2.99896432
2024-07-05T12:24:00,79855000.00000000,79855000.00000000,79800000.00000000,79850000.00000000,529317672.07680000,6.63016573
2024-07-05T12:25:00,79850000.00000000,79856000.00000000,79833000.00000000,79854000.00000000,338136061.92662000,4.23453379
2024-07-05T12:26:00,79855000.00000000,79868000.00000000,79747000.00000000,79747000.00000000,523778472.61867000,6.56150411
2024-07-05T12:27:00,79747000.00000000,79854000.00000000,79700000.00000000,79853000.00000000,463214270.05496000,5.80861282
2024-07-05T12:28:00,79805000.00000000,79854000.00000000,79805000.00000000,79854000.00000000,261255542.56270000,3.27223363
2024-07-05T12:29:00,79854000.00000000,80022000.00000000,79845000.00000000,80021000.00000000,478383714.02476000,5.98488988
2024-07-05T12:30:00,80022000.00000000,80450000.00000000,79500000.00000000,79954000.00000000,3297951561.11134000,41.22390949
2024-07-05T12:31:00,79916000.00000000,80006000.00000000,79504000.00000000,79646000.00000000,1901472111.75558000,23.84675973
2024-07-05T12:32:00,79646000.00000000,79798000.00000000,79605000.00000000,79771000.00000000,947632248.17261000,11.88443101
2024-07-05T12:33:00,79771000.00000000,79771000.00000000,79400000.00000000,79478000.00000000,1041019465.26738000,13.08818481
2024-07-05T12:34:00,79478000.00000000,79478000.00000000,79250000.00000000,79332000.00000000,1554324771.28622000,19.58327578
2024-07-05T12:35:00,79308000.00000000,79542000.00000000,79298000.00000000,79542000.00000000,833368103.72707000,10.49835271
2024-07-05T12:36:00,79542000.00000000,79643000.00000000,79400000.00000000,79411000.00000000,288440642.05730000,3.62715576
2024-07-05T12:37:00,79411000.00000000,79501000.00000000,79250000.00000000,79250000.00000000,661925115.42063000,8.34273387
2024-07-05T12:38:00,79260000.00000000,79359000.00000000,79250000.00000000,79280000.00000000,1098779305.65581000,13.85676857
2024-07-05T12:39:00,79280000.00000000,79340000.00000000,79260000.00000000,79300000.00000000,332969444.69403000,4.19869305
2024-07-05T12:40:00,79300000.00000000,79522000.00000000,79281000.00000000,79485000.00000000,521253617.11279000,6.56852862
2024-07-05T12:41:00,79482000.00000000,79542000.00000000,79430000.00000000,79430000.00000000,445667232.67196000,5.60596606
2024-07-05T12:42:00,79462000.00000000,79485000.00000000,79350000.00000000,79460000.00000000,272826077.69188000,3.43478828
2024-07-05T12:43:00,79461000.00000000,79485000.00000000,79305000.00000000,79351000.00000000,201306301.36938000,2.53589709
2024-07-05T12:44:00,79305000.00000000,79376000.00000000,79305000.00000000,79376000.00000000,320988329.13920000,4.04545262
2024-07-05T12:45:00,79376000.00000000,79410000.00000000,79300000.00000000,79300000.00000000,506539467.17901000,6.38310227
2024-07-05T12:46:00,79300000.00000000,79361000.00000000,79282000.00000000,79324000.00000000,297181426.37455000,3.74769827
2024-07-05T12:47:00,79312000.00000000,79343000.00000000,79211000.00000000,79249000.00000000,319893311.95555000,4.03529697
2024-07-05T12:48:00,79232000.00000000,79253000.00000000,79003000.00000000,79079000.00000000,672050205.31849000,8.49819679
2024-07-05T12:49:00,79052000.00000000,79199000.00000000,79050000.00000000,79157000.00000000,402081257.59256000,5.08261604
2024-07-05T12:50:00,79157000.00000000,79243000.00000000,79100000.00000000,79243000.00000000,827518134.32789000,10.45130410
2024-07-05T12:51:00,79243000.00000000,79299000.00000000,79117000.00000000,79117000.00000000,71704482.17385000,0.90513258
2024-07-05T12:52:00,79169000.00000000,79169000.00000000,79101000.00000000,79150000.00000000,163723397.43583000,2.06880635
2024-07-05T12:53:00,79150000.00000000,79176000.00000000,79100000.00000000,79170000.00000000,207518868.57322000,2.62209156
2024-07-05T12:54:00,79170000.00000000,79199000.00000000,79100000.00000000,79185000.00000000,294967729.42645000,3.72711121
2024-07-05T12:55:00,79168000.00000000,79197000.00000000,79100000.00000000,79120000.00000000,170060529.10088000,2.14844004
2024-07-05T12:56:00,79120000.00000000,79132000.00000000,79001000.00000000,79004000.00000000,522672003.12371000,6.61320786
2024-07-05T12:57:00,79010000.00000000,79041000.00000000,79001000.00000000,79005000.00000000,250429091.78443000,3.16979751
2024-07-05T12:58:00,79004000.00000000,79005000.00000000,79000000.00000000,79002000.00000000,820413447.31677000,10.38489903
2024-07-05T12:59:00,79002000.00000000,79004000.00000000,79000000.00000000,79000000.00000000,497807180.10395000,6.30126820
2024-07-05T13:00:00,79001000.00000000,79003000.00000000,79000000.00000000,79001000.00000000,1852174272.73085000,23.44518858
2024-07-05T13:01:00,79001000.00000000,79005000.00000000,79000000.00000000,79001000.00000000,540528728.93717000,6.84209373
2024-07-05T13:02:00,79001000.00000000,79004000.00000000,78850000.00000000,78854000.00000000,1207601609.57521000,15.29606386
2024-07-05T13:03:00,78850000.00000000,78850000.00000000,78630000.00000000,78660000.00000000,1242174504.98936000,15.77772240
2024-07-05T13:04:00,78630000.00000000,78671000.00000000,78560000.00000000,78561000.00000000,723167540.76104000,9.19995318
2024-07-05T13:05:00,78560000.00000000,78860000.00000000,78556000.00000000,78844000.00000000,1114629408.69284000,14.17067036
2024-07-05T13:06:00,78844000.00000000,78899000.00000000,78709000.00000000,78850000.00000000,726763318.68715000,9.22087724
2024-07-05T13:07:00,78814000.00000000,78950000.00000000,78814000.00000000,78945000.00000000,338495357.56159000,4.29200186
2024-07-05T13:08:00,78945000.00000000,79097000.00000000,78942000.00000000,79084000.00000000,344716799.87983000,4.36179686
2024-07-05T13:09:00,79083000.00000000,79088000.00000000,79000000.00000000,79054000.00000000,287544423.56840000,3.63785222
2024-07-05T13:10:00,79040000.00000000,79184000.00000000,79040000.00000000,79181000.00000000,276659653.82123000,3.49662366
2024-07-05T13:11:00,79181000.00000000,79280000.00000000,79167000.00000000,79244000.00000000,348734278.95819000,4.40284229
2024-07-05T13:12:00,79270000.00000000,79340000.00000000,79221000.00000000,79225000.00000000,740840564.35362000,9.34284934
2024-07-05T13:13:00,79267000.00000000,79303000.00000000,79222000.00000000,79253000.00000000,155934995.79559000,1.96745869
2024-07-05T13:14:00,79231000.00000000,79309000.00000000,79221000.00000000,79300000.00000000,179392644.02204000,2.26385251
2024-07-05T13:15:00,79300000.00000000,79306000.00000000,79197000.00000000,79252000.00000000,306378021.80590000,3.86568778
2024-07-05T13:16:00,79252000.00000000,79294000.00000000,79197000.00000000,79239000.00000000,192279335.93064000,2.42631909
2024-07-05T13:17:00,79239000.00000000,79242000.00000000,79184000.00000000,79204000.00000000,276018240.54385000,3.48505196
2024-07-05T13:18:00,79213000.00000000,79283000.00000000,79125000.00000000,79187000.00000000,213664366.40727000,2.69758445
2024-07-05T13:19:00,79158000.00000000,79280000.00000000,79125000.00000000,79258000.00000000,161629968.76469000,2.04004523
2024-07-05T13:20:00,79256000.00000000,79260000.00000000,79197000.00000000,79242000.00000000,53615203.94483000,0.67670881
2024-07-05T13:21:00,79201000.00000000,79249000.00000000,79188000.00000000,79241000.00000000,181225656.44135000,2.28720481
2024-07-05T13:22:00,79241000.00000000,79241000.00000000,79105000.00000000,79105000.00000000,153770531.02473000,1.94190509
2024-07-05T13:23:00,79112000.00000000,79115000.00000000,79072000.00000000,79075000.00000000,97393538.38807000,1.23158274
2024-07-05T13:24:00,79076000.00000000,79168000.00000000,79039000.00000000,79162000.00000000,631266413.49172000,7.98096995
2024-07-05T13:25:00,79162000.00000000,79260000.00000000,79155000.00000000,79260000.00000000,162999126.52950000,2.05878331
2024-07-05T13:26:00,79260000.00000000,79303000.00000000,79225000.00000000,79301000.00000000,107627466.66176000,1.35755622
2024-07-05T13:27:00,79301000.00000000,79414000.00000000,79300000.00000000,79414000.00000000,281949108.65134000,3.55269463
2024-07-05T13:28:00,79414000.00000000,79550000.00000000,79401000.00000000,79500000.00000000,399853350.95408000,5.03185387
2024-07-05T13:29:00,79537000.00000000,79669000.00000000,79500000.00000000,79590000.00000000,594857794.96179000,7.47348019
2024-07-05T13:30:00,79590000.00000000,79590000.00000000,79444000.00000000,79550000.00000000,1135128272.42548000,14.27234644
2024-07-05T13:31:00,79552000.00000000,79654000.00000000,79466000.00000000,79629000.00000000,390125838.23936000,4.90460949
2024-07-05T13:32:00,79629000.00000000,79943000.00000000,79590000.00000000,79800000.00000000,1050068526.45281000,13.15842410
2024-07-05T13:33:00,79799000.00000000,79939000.00000000,79777000.00000000,79894000.00000000,524665591.31020000,6.57172268
2024-07-05T13:34:00,79882000.00000000,79894000.00000000,79778000.00000000,79816000.00000000,495804935.66842000,6.21036289
2024-07-05T13:35:00,79803000.00000000,79839000.00000000,79778000.00000000,79801000.00000000,525717120.73403000,6.58754739
2024-07-05T13:36:00,79784000.00000000,79939000.00000000,79778000.00000000,79920000.00000000,628940685.30245000,7.87746197
2024-07-05T13:37:00,79918000.00000000,79939000.00000000,79818000.00000000,79895000.00000000,403304593.30714000,5.04902798
2024-07-05T13:38:00,79895000.00000000,79980000.00000000,79895000.00000000,79930000.00000000,401258387.52978000,5.02050034
2024-07-05T13:39:00,79928000.00000000,80090000.00000000,79928000.00000000,80071000.00000000,1417758022.22749000,17.72289026
2024-07-05T13:40:00,80072000.00000000,80165000.00000000,79990000.00000000,80020000.00000000,1201293075.99584000,15.00060585
2024-07-05T13:41:00,80020000.00000000,80053000.00000000,79950000.00000000,79950000.00000000,635773593.03854000,7.94618408
2024-07-05T13:42:00,79988000.00000000,79996000.00000000,79919000.00000000,79988000.00000000,621356608.10380000,7.77308135
2024-07-05T13:43:00,79931000.00000000,79988000.00000000,79882000.00000000,79882000.00000000,188380607.29924000,2.35716286
2024-07-05T13:44:00,79900000.00000000,79905000.00000000,79867000.00000000,79899000.00000000,216638008.93684000,2.71155175
2024-07-05T13:45:00,79899000.00000000,79899000.00000000,79679000.00000000,79688000.00000000,837958825.94928000,10.50707814
2024-07-05T13:46:00,79684000.00000000,79688000.00000000,79601000.00000000,79610000.00000000,572188342.75969000,7.18205127
2024-07-05T13:47:00,79610000.00000000,79674000.00000000,79603000.00000000,79624000.00000000,270219736.75041000,3.39384503
2024-07-05T13:48:00,79631000.00000000,79751000.00000000,79610000.00000000,79716000.00000000,254484841.77711000,3.19477830
2024-07-05T13:49:00,79738000.00000000,79738000.00000000,79647000.00000000,79683000.00000000,106251264.74346000,1.33350332
2024-07-05T13:50:00,79665000.00000000,79683000.00000000,79608000.00000000,79610000.00000000,259430711.02347000,3.25759164
2024-07-05T13:51:00,79610000.00000000,79610000.00000000,79500000.00000000,79555000.00000000,495852128.79209000,6.23313854
2024-07-05T13:52:00,79555000.00000000,79600000.00000000,79486000.00000000,79600000.00000000,120749078.01035000,1.51830529
2024-07-05T13:53:00,79600000.00000000,79800000.00000000,79600000.00000000,79800000.00000000,361307441.49740000,4.53318266
2024-07-05T13:54:00,79797000.00000000,79800000.00000000,79700000.00000000,79750000.00000000,134171274.05497000,1.68230210
2024-07-05T13:55:00,79748000.00000000,79900000.00000000,79748000.00000000,79900000.00000000,229432948.33301000,2.87438876
2024-07-05T13:56:00,79899000.00000000,79899000.00000000,79810000.00000000,79870000.00000000,166795220.81535000,2.08822002
2024-07-05T13:57:00,79870000.00000000,79888000.00000000,79870000.00000000,79887000.00000000,85035850.90652000,1.06465506
2024-07-05T13:58:00,79887000.00000000,80031000.00000000,79887000.00000000,80027000.00000000,748108080.68858000,9.35968068
2024-07-05T13:59:00,80027000.00000000,80069000.00000000,80027000.00000000,80069000.00000000,754057119.36021000,9.42044763
2024-07-05T14:00:00,80069000.00000000,80106000.00000000,80051000.00000000,80102000.00000000,448307916.00495000,5.59688999
2024-07-05T14:01:00,80105000.00000000,80158000.00000000,80096000.00000000,80145000.00000000,274056095.04906000,3.42065659
2024-07-05T14:02:00,80150000.00000000,80158000.00000000,79976000.00000000,79976000.00000000,639488142.71270000,7.98586423
2024-07-05T14:03:00,79985000.00000000,79985000.00000000,79870000.00000000,79874000.00000000,355767396.52791000,4.45205019
2024-07-05T14:04:00,79874000.00000000,79900000.00000000,79871000.00000000,79881000.00000000,165055035.73724000,2.06634873
2024-07-05T14:05:00,79883000.00000000,79985000.00000000,79883000.00000000,79958000.00000000,181495909.35659000,2.27083704
2024-07-05T14:06:00,79958000.00000000,79958000.00000000,79850000.00000000,79861000.00000000,434474066.84222000,5.43851652
2024-07-05T14:07:00,79861000.00000000,79958000.00000000,79850000.00000000,79850000.00000000,300625476.97010000,3.76412807
2024-07-05T14:08:00,79849000.00000000,79849000.00000000,79750000.00000000,79755000.00000000,109291269.15939000,1.36962332
2024-07-05T14:09:00,79755000.00000000,79815000.00000000,79700000.00000000,79806000.00000000,347363304.35694000,4.35747892
2024-07-05T14:10:00,79798000.00000000,79809000.00000000,79700000.00000000,79700000.00000000,79471256.38158000,0.99657332
2024-07-05T14:11:00,79700000.00000000,79720000.00000000,79600000.00000000,79600000.00000000,411642928.53545000,5.16775887
2024-07-05T14:12:00,79627000.00000000,79683000.00000000,79600000.00000000,79641000.00000000,248579375.77502000,3.12141407
2024-07-05T14:13:00,79682000.00000000,79700000.00000000,79602000.00000000,79700000.00000000,198637244.22111000,2.49413839
2024-07-05T14:14:00,79700000.00000000,79700000.00000000,79683000.00000000,79689000.00000000,83499363.37905000,1.04778877
2024-07-05T14:15:00,79689000.00000000,79699000.00000000,79640000.00000000,79640000.00000000,105054039.07592000,1.31841806
2024-07-05T14:16:00,79631000.00000000,79761000.00000000,79624000.00000000,79750000.00000000,105501640.23920000,1.32455754
2024-07-05T14:17:00,79728000.00000000,79835000.00000000,79728000.00000000,79835000.00000000,209647247.76361000,2.62749365
2024-07-05T14:18:00,79818000.00000000,79890000.00000000,79815000.00000000,79834000.00000000,227412957.03219000,2.84792397
2024-07-05T14:19:00,79833000.00000000,79833000.00000000,79758000.00000000,79786000.00000000,109896883.60177000,1.37730409
2024-07-05T14:20:00,79773000.00000000,79786000.00000000,79720000.00000000,79728000.00000000,157416482.06708000,1.97395938
2024-07-05T14:21:00,79733000.00000000,79747000.00000000,79692000.00000000,79728000.00000000,221959386.77620000,2.78489540
2024-07-05T14:22:00,79700000.00000000,79727000.00000000,79663000.00000000,79709000.00000000,281678001.05510000,3.53465891
2024-07-05T14:23:00,79690000.00000000,79691000.00000000,79600000.00000000,79615000.00000000,320411958.96342000,4.02202190
2024-07-05T14:24:00,79615000.00000000,79635000.00000000,79600000.00000000,79612000.00000000,111634142.04616000,1.40226263
2024-07-05T14:25:00,79612000.00000000,79750000.00000000,79612000.00000000,79670000.00000000,131288097.98503000,1.64742057
2024-07-05T14:26:00,79656000.00000000,79716000.00000000,79640000.00000000,79641000.00000000,52779030.89675000,0.66242138
2024-07-05T14:27:00,79651000.00000000,79669000.00000000,79621000.00000000,79656000.00000000,107589461.00640000,1.35070816
2024-07-05T14:28:00,79622000.00000000,79745000.00000000,79622000.00000000,79644000.00000000,131933525.19081000,1.65628601
2024-07-05T14:29:00,79644000.00000000,79644000.00000000,79550000.00000000,79560000.00000000,363071374.08546000,4.56139936
2024-07-05T14:30:00,79551000.00000000,79551000.00000000,79492000.00000000,79495000.00000000,363426885.18997000,4.57095852
2024-07-05T14:31:00,79492000.00000000,79540000.00000000,79490000.00000000,79538000.00000000,173453529.19125000,2.18157412
2024-07-05T14:32:00,79538000.00000000,79538000.00000000,79473000.00000000,79497000.00000000,116980549.09670000,1.47142819
2024-07-05T14:33:00,79498000.00000000,79528000.00000000,79465000.00000000,79500000.00000000,111663178.63434000,1.40473205
2024-07-05T14:34:00,79500000.00000000,79600000.00000000,79499000.00000000,79599000.00000000,164892814.42407000,2.07331216
2024-07-05T14:35:00,79600000.00000000,79600000.00000000,79538000.00000000,79538000.00000000,92273637.01206000,1.15979960
2024-07-05T14:36:00,79561000.00000000,79595000.00000000,79539000.00000000,79566000.00000000,101855165.61540000,1.28026246
2024-07-05T14:37:00,79585000.00000000,79600000.00000000,79585000.00000000,79597000.00000000,78770661.06375000,0.98960627
2024-07-05T14:38:00,79597000.00000000,79685000.00000000,79596000.00000000,79685000.00000000,166019716.61057000,2.08499112
2024-07-05T14:39:00,79685000.00000000,79685000.00000000,79644000.00000000,79652000.00000000,87572784.19754000,1.09904078
2024-07-05T14:40:00,79652000.00000000,79685000.00000000,79604000.00000000,79632000.00000000,257956097.25421000,3.23892131
2024-07-05T14:41:00,79632000.00000000,79751000.00000000,79632000.00000000,79744000.00000000,102831777.11186000,1.29017797
2024-07-05T14:42:00,79744000.00000000,79833000.00000000,79700000.00000000,79833000.00000000,158072957.58392000,1.98154362
2024-07-05T14:43:00,79833000.00000000,79900000.00000000,79823000.00000000,79890000.00000000,113039201.63837000,1.41531847
2024-07-05T14:44:00,79890000.00000000,79958000.00000000,79890000.00000000,79956000.00000000,200431030.99904000,2.50797752
2024-07-05T14:45:00,79904000.00000000,79967000.00000000,79904000.00000000,79936000.00000000,68178900.00406000,0.85293318
2024-07-05T14:46:00,79936000.00000000,79980000.00000000,79934000.00000000,79936000.00000000,97854997.73596000,1.22397572
2024-07-05T14:47:00,79936000.00000000,79968000.00000000,79885000.00000000,79885000.00000000,361002617.29244000,4.51647141
2024-07-05T14:48:00,79918000.00000000,79918000.00000000,79751000.00000000,79817000.00000000,522662275.69726000,6.55025875
2024-07-05T14:49:00,79832000.00000000,79985000.00000000,79830000.00000000,79949000.00000000,305398887.52734000,3.81993807
2024-07-05T14:50:00,79916000.00000000,79976000.00000000,79900000.00000000,79957000.00000000,332230818.30198000,4.15707092
2024-07-05T14:51:00,79957000.00000000,80000000.00000000,79919000.00000000,79967000.00000000,823880015.31584000,10.29920464
2024-07-05T14:52:00,79967000.00000000,79989000.00000000,79865000.00000000,79920000.00000000,232800344.56739000,2.91305205
2024-07-05T14:53:00,79920000.00000000,79964000.00000000,79895000.00000000,79961000.00000000,485938730.78997000,6.07906831
2024-07-05T14:54:00,79961000.00000000,79998000.00000000,79893000.00000000,79994000.00000000,198289380.51373000,2.48057236
2024-07-05T14:55:00,79998000.00000000,79998000.00000000,79922000.00000000,79994000.00000000,79688284.57687000,0.99668755
2024-07-05T14:56:00,79964000.00000000,79984000.00000000,79887000.00000000,79887000.00000000,49636862.24936000,0.62099777
2024-07-05T14:57:00,79887000.00000000,79898000.00000000,79868000.00000000,79876000.00000000,155646229.84947000,1.94841956
2024-07-05T14:58:00,79876000.00000000,79974000.00000000,79868000.00000000,79970000.00000000,66367660.18656000,0.83055855
2024-07-05T14:59:00,79968000.00000000,79968000.00000000,79886000.00000000,79960000.00000000,78901934.82558000,0.98681206
2024-07-05T15:00:00,79960000.00000000,79964000.00000000,79842000.00000000,79863000.00000000,108374510.23753000,1.35609677
2024-07-05T15:01:00,79866000.00000000,79961000.00000000,79835000.00000000,79961000.00000000,48338125.66187000,0.60524187
2024-07-05T15:02:00,79961000.00000000,80000000.00000000,79909000.00000000,80000000.00000000,212595794.37864000,2.65794262
2024-07-05T15:03:00,80000000.00000000,80097000.00000000,79956000.00000000,80090000.00000000,1294758230.96848000,16.17984209
2024-07-05T15:04:00,80090000.00000000,80303000.00000000,80090000.00000000,80280000.00000000,649703821.66478000,8.10371950
2024-07-05T15:05:00,80280000.00000000,80750000.00000000,80218000.00000000,80609000.00000000,2431912994.20249000,30.20100090
2024-07-05T15:06:00,80609000.00000000,80610000.00000000,80494000.00000000,80600000.00000000,867716445.93501000,10.77065533
2024-07-05T15:07:00,80600000.00000000,80610000.00000000,80557000.00000000,80580000.00000000,441937373.51464000,5.48328249
2024-07-05T15:08:00,80580000.00000000,80671000.00000000,80558000.00000000,80561000.00000000,825723992.54922000,10.24517561
2024-07-05T15:09:00,80561000.00000000,80577000.00000000,80386000.00000000,80448000.00000000,522104764.70952000,6.48533727
2024-07-05T15:10:00,80493000.00000000,80522000.00000000,80400000.00000000,80418000.00000000,195749475.79539000,2.43329377
2024-07-05T15:11:00,80418000.00000000,80438000.00000000,80274000.00000000,80274000.00000000,478852442.57159000,5.95549013
2024-07-05T15:12:00,80290000.00000000,80422000.00000000,80270000.00000000,80299000.00000000,406923291.67768000,5.06583472
2024-07-05T15:13:00,80360000.00000000,80558000.00000000,80257000.00000000,80526000.00000000,711639778.87807000,8.85027240
2024-07-05T15:14:00,80526000.00000000,80580000.00000000,80526000.00000000,80580000.00000000,354406429.65423000,4.39884100
2024-07-05T15:15:00,80580000.00000000,80593000.00000000,80467000.00000000,80586000.00000000,469052711.99376000,5.82306961
2024-07-05T15:16:00,80587000.00000000,80699000.00000000,80587000.00000000,80612000.00000000,474207441.17870000,5.88100008
2024-07-05T15:17:00,80612000.00000000,80691000.00000000,80540000.00000000,80576000.00000000,330614408.74178000,4.10058190
2024-07-05T15:18:00,80580000.00000000,80580000.00000000,80493000.00000000,80580000.00000000,137046418.48719000,1.70179616
2024-07-05T15:19:00,80580000.00000000,80700000.00000000,80570000.00000000,80638000.00000000,257922579.38143000,3.19885258
2024-07-05T15:20:00,80624000.00000000,80700000.00000000,80601000.00000000,80700000.00000000,211304059.30238000,2.62013626
2024-07-05T15:21:00,80700000.00000000,80880000.00000000,80665000.00000000,80740000.00000000,860311485.32303000,10.65186111
2024-07-05T15:22:00,80733000.00000000,80900000.00000000,80733000.00000000,80872000.00000000,556696500.57516000,6.88465104
2024-07-05T15:23:00,80872000.00000000,80895000.00000000,80736000.00000000,80778000.00000000,388248424.84731000,4.80358471
2024-07-05T15:24:00,80777000.00000000,80900000.00000000,80740000.00000000,80900000.00000000,226209213.14302000,2.79750321
2024-07-05T15:25:00,80899000.00000000,80950000.00000000,80844000.00000000,80880000.00000000,1163874300.09218000,14.38486876
2024-07-05T15:26:00,80880000.00000000,80926000.00000000,80806000.00000000,80817000.00000000,867820960.70659000,10.72988970
2024-07-05T15:27:00,80806000.00000000,80817000.00000000,80719000.00000000,80803000.00000000,987976682.54687000,12.23390427
2024-07-05T15:28:00,80803000.00000000,80968000.00000000,80801000.00000000,80968000.00000000,673959297.70299000,8.33464086
2024-07-05T15:29:00,80960000.00000000,81070000.00000000,80919000.00000000,81070000.00000000,1141339146.87304000,14.09074120
2024-07-05T15:30:00,81070000.00000000,81133000.00000000,81030000.00000000,81133000.00000000,445663374.46040000,5.49692364
2024-07-05T15:31:00,81103000.00000000,81176000.00000000,80900000.00000000,80958000.00000000,1744476286.70252000,21.51188885
2024-07-05T15:32:00,80958000.00000000,80958000.00000000,80851000.00000000,80851000.00000000,303167128.86520000,3.74733810
2024-07-05T15:33:00,80874000.00000000,81000000.00000000,80865000.00000000,80981000.00000000,390043925.05980000,4.82089323
2024-07-05T15:34:00,80979000.00000000,81058000.00000000,80900000.00000000,81022000.00000000,493531955.96435000,6.09351818
2024-07-05T15:35:00,81022000.00000000,81052000.00000000,80900000.00000000,80920000.00000000,513358505.39415000,6.34135607
2024-07-05T15:36:00,80900000.00000000,80922000.00000000,80878000.00000000,80900000.00000000,323132242.95768000,3.99418206
2024-07-05T15:37:00,80878000.00000000,80899000.00000000,80850000.00000000,80896000.00000000,293511239.51948000,3.62894549
2024-07-05T15:38:00,80881000.00000000,80897000.00000000,80811000.00000000,80842000.00000000,384428783.78472000,4.75298155
2024-07-05T15:39:00,80816000.00000000,80816000.00000000,80770000.00000000,80770000.00000000,103014750.18752000,1.27489449
2024-07-05T15:40:00,80800000.00000000,80850000.00000000,80740000.00000000,80850000.00000000,490000325.02255000,6.06711151
2024-07-05T15:41:00,80807000.00000000,80997000.00000000,80805000.00000000,80937000.00000000,297021049.35021000,3.67234484
