date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-16T18:02:00,147915000.00000000,147915000.00000000,147915000.00000000,147915000.00000000,4859143.83180000,0.03285092
2025-06-16T18:03:00,147915000.00000000,147915000.00000000,147840000.00000000,147915000.00000000,16013713.26105000,0.10826362
2025-06-16T18:04:00,147940000.00000000,147954000.00000000,147848000.00000000,147954000.00000000,2865735.11758000,0.01937264
2025-06-16T18:05:00,147954000.00000000,147954000.00000000,147877000.00000000,147954000.00000000,2804752.42333000,0.01895729
2025-06-16T18:06:00,147954000.00000000,147975000.00000000,147954000.00000000,147975000.00000000,50024352.04392000,0.33810400
2025-06-16T18:07:00,147975000.00000000,147998000.00000000,147904000.00000000,147904000.00000000,32976721.66954000,0.22284316
2025-06-16T18:08:00,148000000.00000000,148000000.00000000,147904000.00000000,147976000.00000000,15531031.20004000,0.10497543
2025-06-16T18:09:00,147998000.00000000,148046000.00000000,147976000.00000000,148002000.00000000,84166439.43186000,0.56858805
2025-06-16T18:10:00,148046000.00000000,148091000.00000000,148000000.00000000,148091000.00000000,4679502.45673000,0.03160604
2025-06-16T18:11:00,148091000.00000000,148091000.00000000,148010000.00000000,148010000.00000000,1365562.00853000,0.00922406
2025-06-16T18:12:00,148091000.00000000,148091000.00000000,147989000.00000000,148091000.00000000,29613192.33362000,0.19997019
2025-06-16T18:13:00,148088000.00000000,148091000.00000000,147989000.00000000,148059000.00000000,5070266.60812000,0.03424341
2025-06-16T18:14:00,148059000.00000000,148091000.00000000,148059000.00000000,148090000.00000000,1373714.14719000,0.00927734
2025-06-16T18:15:00,148059000.00000000,148091000.00000000,148059000.00000000,148091000.00000000,11871266.87229000,0.08017205
2025-06-16T18:16:00,148091000.00000000,148091000.00000000,148014000.00000000,148035000.00000000,75938187.49570000,0.51300761
2025-06-16T18:17:00,148091000.00000000,148091000.00000000,148036000.00000000,148091000.00000000,7895493.08922000,0.05331722
2025-06-16T18:18:00,148091000.00000000,148091000.00000000,148011000.00000000,148091000.00000000,19170788.95847000,0.12947552
2025-06-16T18:19:00,148091000.00000000,148091000.00000000,148011000.00000000,148034000.00000000,1410607.56295000,0.00952934
2025-06-16T18:20:00,148011000.00000000,148043000.00000000,147997000.00000000,148043000.00000000,14479934.89797000,0.09781614
2025-06-16T18:21:00,148043000.00000000,148043000.00000000,147976000.00000000,148043000.00000000,8090268.27788000,0.05465939
2025-06-16T18:22:00,148043000.00000000,148043000.00000000,148042000.00000000,148043000.00000000,8941386.51377000,0.06039732
2025-06-16T18:23:00,148043000.00000000,148124000.00000000,148043000.00000000,148108000.00000000,111409256.38896000,0.75240069
2025-06-16T18:24:00,148124000.00000000,148200000.00000000,148109000.00000000,148200000.00000000,139569920.28903000,0.94184765
2025-06-16T18:25:00,148200000.00000000,148200000.00000000,148200000.00000000,148200000.00000000,62361326.97600000,0.42079168
2025-06-16T18:26:00,148200000.00000000,148200000.00000000,148198000.00000000,148200000.00000000,24357881.95880000,0.16435886
2025-06-16T18:27:00,148200000.00000000,148200000.00000000,148198000.00000000,148200000.00000000,8370141.76520000,0.05647872
2025-06-16T18:28:00,148200000.00000000,148200000.00000000,148198000.00000000,148198000.00000000,15734678.17136000,0.10617193
2025-06-16T18:29:00,148199000.00000000,148220000.00000000,148199000.00000000,148220000.00000000,453966658.59783000,3.06318601
2025-06-16T18:30:00,148208000.00000000,148250000.00000000,148208000.00000000,148247000.00000000,158780124.99459000,1.07113594
2025-06-16T18:31:00,148250000.00000000,148250000.00000000,148249000.00000000,148250000.00000000,3988473.32500000,0.02690370
2025-06-16T18:32:00,148250000.00000000,148250000.00000000,148247000.00000000,148249000.00000000,12936205.36329000,0.08725951
2025-06-16T18:33:00,148249000.00000000,148286000.00000000,148247000.00000000,148262000.00000000,39530426.52604000,0.26663396
2025-06-16T18:34:00,148285000.00000000,148287000.00000000,148210000.00000000,148260000.00000000,264423338.94299000,1.78404457
2025-06-16T18:35:00,148260000.00000000,148260000.00000000,148210000.00000000,148213000.00000000,20703357.61905000,0.13968628
2025-06-16T18:36:00,148213000.00000000,148260000.00000000,148212000.00000000,148260000.00000000,3625117.09090000,0.02445860
2025-06-16T18:37:00,148262000.00000000,148279000.00000000,148209000.00000000,148209000.00000000,11761639.26233000,0.07933665
2025-06-16T18:38:00,148260000.00000000,148260000.00000000,148209000.00000000,148260000.00000000,6459057.42408000,0.04357756
2025-06-16T18:39:00,148260000.00000000,148260000.00000000,148209000.00000000,148210000.00000000,15802375.92220000,0.10659553
2025-06-16T18:40:00,148258000.00000000,148260000.00000000,148206000.00000000,148260000.00000000,53414364.71396000,0.36028721
2025-06-16T18:41:00,148260000.00000000,148290000.00000000,148210000.00000000,148212000.00000000,38676831.59519000,0.26084701
2025-06-16T18:42:00,148290000.00000000,148330000.00000000,148229000.00000000,148289000.00000000,175912507.40948000,1.18617918
2025-06-16T18:43:00,148289000.00000000,148320000.00000000,148288000.00000000,148289000.00000000,9043902.26301000,0.06098833
2025-06-16T18:44:00,148288000.00000000,148288000.00000000,148236000.00000000,148236000.00000000,2460965.04668000,0.01660091
2025-06-16T18:45:00,148288000.00000000,148288000.00000000,148236000.00000000,148288000.00000000,16650794.14064000,0.11231354
2025-06-16T18:46:00,148288000.00000000,148298000.00000000,148247000.00000000,148298000.00000000,223003861.47390000,1.50384687
2025-06-16T18:47:00,148289000.00000000,148332000.00000000,148289000.00000000,148298000.00000000,15655167.13475000,0.10555515
2025-06-16T18:48:00,148320000.00000000,148332000.00000000,148298000.00000000,148331000.00000000,5332889.73874000,0.03595735
2025-06-16T18:49:00,148331000.00000000,148331000.00000000,148289000.00000000,148331000.00000000,2036489.37052000,0.01372988
2025-06-16T18:50:00,148298000.00000000,148331000.00000000,148286000.00000000,148329000.00000000,20365866.90289000,0.13732348
2025-06-16T18:51:00,148329000.00000000,148330000.00000000,148236000.00000000,148305000.00000000,14776545.38381000,0.09966027
2025-06-16T18:52:00,148310000.00000000,148313000.00000000,148204000.00000000,148204000.00000000,81222272.14758000,0.54803254
2025-06-16T18:53:00,148309000.00000000,148309000.00000000,148299000.00000000,148299000.00000000,22967855.71810000,0.15487510
2025-06-16T18:54:00,148308000.00000000,148319000.00000000,148204000.00000000,148236000.00000000,42474412.10890000,0.28649028
2025-06-16T18:55:00,148215000.00000000,148370000.00000000,148215000.00000000,148370000.00000000,97006716.35065000,0.65399928
2025-06-16T18:56:00,148370000.00000000,148400000.00000000,148341000.00000000,148399000.00000000,67722080.57391000,0.45638131
2025-06-16T18:57:00,148399000.00000000,148399000.00000000,148380000.00000000,148380000.00000000,10774728.45845000,0.07261563
2025-06-16T18:58:00,148399000.00000000,148404000.00000000,148380000.00000000,148404000.00000000,48652921.86166000,0.32785060
2025-06-16T18:59:00,148399000.00000000,148498000.00000000,148381000.00000000,148498000.00000000,113651198.44230000,0.76557125
2025-06-16T19:00:00,148489000.00000000,148500000.00000000,148489000.00000000,148499000.00000000,640470606.58253000,4.31295479
2025-06-16T19:01:00,148500000.00000000,148525000.00000000,148485000.00000000,148525000.00000000,1183540603.39882000,7.96997440
2025-06-16T19:02:00,148525000.00000000,148570000.00000000,148497000.00000000,148541000.00000000,75067227.16997000,0.50532988
2025-06-16T19:03:00,148541000.00000000,148580000.00000000,148521000.00000000,148575000.00000000,76096895.13550000,0.51217775
2025-06-16T19:04:00,148575000.00000000,148586000.00000000,148570000.00000000,148585000.00000000,32442354.44376000,0.21834454
2025-06-16T19:05:00,148586000.00000000,148636000.00000000,148585000.00000000,148630000.00000000,171754667.43019000,1.15578887
2025-06-16T19:06:00,148636000.00000000,148710000.00000000,148618000.00000000,148710000.00000000,221679005.84799000,1.49108699
2025-06-16T19:07:00,148710000.00000000,148851000.00000000,148708000.00000000,148848000.00000000,265153373.65570000,1.78205887
2025-06-16T19:08:00,148848000.00000000,149000000.00000000,148827000.00000000,149000000.00000000,1205442646.26234000,8.09195833
2025-06-16T19:09:00,148993000.00000000,149100000.00000000,148993000.00000000,149090000.00000000,715757862.79274000,4.80252240
2025-06-16T19:10:00,149090000.00000000,149100000.00000000,148997000.00000000,148997000.00000000,144780056.48787000,0.97131645
2025-06-16T19:11:00,148990000.00000000,149024000.00000000,148889000.00000000,149000000.00000000,159013845.34650000,1.06762816
2025-06-16T19:12:00,148980000.00000000,148999000.00000000,148809000.00000000,148827000.00000000,105820070.91626000,0.71066921
2025-06-16T19:13:00,148979000.00000000,149100000.00000000,148840000.00000000,149044000.00000000,466151374.32299000,3.12803715
2025-06-16T19:14:00,149056000.00000000,149059000.00000000,148920000.00000000,149059000.00000000,37582871.97082000,0.25216311
2025-06-16T19:15:00,149059000.00000000,149138000.00000000,149000000.00000000,149128000.00000000,251455717.52799000,1.68672523
2025-06-16T19:16:00,149138000.00000000,149248000.00000000,148985000.00000000,149248000.00000000,449667931.28742000,3.01402421
2025-06-16T19:17:00,149248000.00000000,149298000.00000000,149220000.00000000,149298000.00000000,578201556.47998000,3.87402008
2025-06-16T19:18:00,149298000.00000000,149300000.00000000,148916000.00000000,148916000.00000000,140075486.29757000,0.93915682
2025-06-16T19:19:00,149073000.00000000,149073000.00000000,148901000.00000000,149057000.00000000,44441522.89012000,0.29817070
2025-06-16T19:20:00,148980000.00000000,149057000.00000000,148940000.00000000,149057000.00000000,71414928.78496000,0.47939359
2025-06-16T19:21:00,149057000.00000000,149160000.00000000,148982000.00000000,149159000.00000000,48988649.55335000,0.32852484
2025-06-16T19:22:00,149159000.00000000,149159000.00000000,149034000.00000000,149039000.00000000,74726512.24941000,0.50108363
2025-06-16T19:23:00,149159000.00000000,149159000.00000000,149037000.00000000,149043000.00000000,30603862.93207000,0.20527744
2025-06-16T19:24:00,149141000.00000000,149150000.00000000,149047000.00000000,149052000.00000000,13916623.74811000,0.09335579
2025-06-16T19:25:00,149065000.00000000,149256000.00000000,149065000.00000000,149240000.00000000,411636514.58161000,2.75853878
2025-06-16T19:26:00,149256000.00000000,149280000.00000000,149145000.00000000,149280000.00000000,307419768.81086000,2.05959797
2025-06-16T19:27:00,149278000.00000000,149300000.00000000,149202000.00000000,149202000.00000000,623368852.10610000,4.17578420
2025-06-16T19:28:00,149292000.00000000,149300000.00000000,149203000.00000000,149293000.00000000,43016955.21732000,0.28815588
2025-06-16T19:29:00,149291000.00000000,149303000.00000000,149204000.00000000,149204000.00000000,487631649.76032000,3.26618901
2025-06-16T19:30:00,149204000.00000000,149300000.00000000,149203000.00000000,149208000.00000000,26582959.58791000,0.17815390
2025-06-16T19:31:00,149208000.00000000,149208000.00000000,149046000.00000000,149130000.00000000,50999204.47741000,0.34203257
2025-06-16T19:32:00,149130000.00000000,149130000.00000000,148872000.00000000,148920000.00000000,50526139.34502000,0.33913321
2025-06-16T19:33:00,148940000.00000000,148999000.00000000,148931000.00000000,148998000.00000000,29613258.88652000,0.19875197
2025-06-16T19:34:00,148997000.00000000,148998000.00000000,148997000.00000000,148998000.00000000,83437662.03461000,0.55999207
2025-06-16T19:35:00,148999000.00000000,149037000.00000000,148999000.00000000,149000000.00000000,3857224.90141000,0.02588517
2025-06-16T19:36:00,149037000.00000000,149037000.00000000,148982000.00000000,148982000.00000000,83789121.19071000,0.56233416
2025-06-16T19:37:00,149003000.00000000,149003000.00000000,148808000.00000000,148840000.00000000,34852995.47521000,0.23406996
2025-06-16T19:38:00,148860000.00000000,148920000.00000000,148805000.00000000,148807000.00000000,17370583.54963000,0.11672759
2025-06-16T19:39:00,148904000.00000000,148904000.00000000,148860000.00000000,148900000.00000000,5302953.34100000,0.03561420
2025-06-16T19:40:00,148899000.00000000,148899000.00000000,148708000.00000000,148776000.00000000,244950257.29322000,1.64574298
2025-06-16T19:41:00,148781000.00000000,148870000.00000000,148706000.00000000,148870000.00000000,55331849.21239000,0.37199804
2025-06-16T19:42:00,148870000.00000000,148904000.00000000,148842000.00000000,148904000.00000000,19045135.09312000,0.12791488
2025-06-16T19:43:00,148904000.00000000,148904000.00000000,148800000.00000000,148800000.00000000,32549021.81704000,0.21867721
2025-06-16T19:44:00,148800000.00000000,148800000.00000000,148760000.00000000,148760000.00000000,7864559.04613000,0.05285737
2025-06-16T19:45:00,148760000.00000000,148761000.00000000,148740000.00000000,148740000.00000000,21269754.28004000,0.14298497
2025-06-16T19:46:00,148760000.00000000,148760000.00000000,148702000.00000000,148704000.00000000,41041279.69780000,0.27595554
2025-06-16T19:47:00,148704000.00000000,148892000.00000000,148703000.00000000,148890000.00000000,115035479.24844000,0.77309579
2025-06-16T19:48:00,148800000.00000000,148904000.00000000,148714000.00000000,148904000.00000000,13049266.98407000,0.08768798
2025-06-16T19:49:00,148904000.00000000,148904000.00000000,148780000.00000000,148840000.00000000,84387517.12549000,0.56709314
2025-06-16T19:50:00,148840000.00000000,148840000.00000000,148780000.00000000,148780000.00000000,25606803.85427000,0.17208754
2025-06-16T19:51:00,148780000.00000000,148780000.00000000,148758000.00000000,148758000.00000000,23949071.18318000,0.16097511
2025-06-16T19:52:00,148774000.00000000,148780000.00000000,148758000.00000000,148780000.00000000,134230417.04524000,0.90228274
2025-06-16T19:53:00,148780000.00000000,148839000.00000000,148758000.00000000,148758000.00000000,118736141.59834000,0.79804913
2025-06-16T19:54:00,148780000.00000000,148780000.00000000,148720000.00000000,148756000.00000000,94313832.52816000,0.63411627
2025-06-16T19:55:00,148764000.00000000,148779000.00000000,148757000.00000000,148779000.00000000,8808173.83271000,0.05920337
2025-06-16T19:56:00,148779000.00000000,148779000.00000000,148757000.00000000,148757000.00000000,9675355.22366000,0.06503559
2025-06-16T19:57:00,148779000.00000000,148779000.00000000,148700000.00000000,148700000.00000000,14338662.40918000,0.09641072
2025-06-16T19:58:00,148702000.00000000,148702000.00000000,148700000.00000000,148702000.00000000,17266744.24004000,0.11611759
2025-06-16T19:59:00,148702000.00000000,148904000.00000000,148700000.00000000,148904000.00000000,61949999.00382000,0.41625972
2025-06-16T20:00:00,148880000.00000000,149000000.00000000,148836000.00000000,149000000.00000000,148226725.83456000,0.99496259
2025-06-16T20:01:00,149000000.00000000,149000000.00000000,148905000.00000000,148906000.00000000,55781199.44952000,0.37449928
2025-06-16T20:02:00,148906000.00000000,149000000.00000000,148905000.00000000,148996000.00000000,72052572.04959000,0.48370445
2025-06-16T20:03:00,148996000.00000000,148996000.00000000,148874000.00000000,148904000.00000000,495928157.77229000,3.33050665
2025-06-16T20:04:00,148877000.00000000,148877000.00000000,148860000.00000000,148860000.00000000,142295435.13937000,0.95589896
2025-06-16T20:05:00,148880000.00000000,148904000.00000000,148860000.00000000,148904000.00000000,8525219.52652000,0.05726058
2025-06-16T20:06:00,148904000.00000000,148904000.00000000,148860000.00000000,148904000.00000000,65278858.46608000,0.43844144
2025-06-16T20:07:00,148904000.00000000,148904000.00000000,148697000.00000000,148880000.00000000,64110689.46181000,0.43083278
2025-06-16T20:08:00,148904000.00000000,148904000.00000000,148831000.00000000,148831000.00000000,11245792.20321000,0.07553169
2025-06-16T20:09:00,148880000.00000000,148904000.00000000,148860000.00000000,148880000.00000000,2601415.87328000,0.01747302
2025-06-16T20:10:00,148860000.00000000,148879000.00000000,148831000.00000000,148860000.00000000,9202480.63229000,0.06182178
2025-06-16T20:11:00,148860000.00000000,148860000.00000000,148831000.00000000,148831000.00000000,76861635.25448000,0.51633626
2025-06-16T20:12:00,148837000.00000000,149000000.00000000,148831000.00000000,148995000.00000000,49726460.54470000,0.33398905
2025-06-16T20:13:00,149000000.00000000,149000000.00000000,148995000.00000000,148995000.00000000,14903533.48173000,0.10002417
2025-06-16T20:14:00,148998000.00000000,149000000.00000000,148995000.00000000,148995000.00000000,157013982.84889000,1.05379029
2025-06-16T20:15:00,148995000.00000000,149002000.00000000,148880000.00000000,148880000.00000000,396594725.44651000,2.66182069
2025-06-16T20:16:00,148899000.00000000,148899000.00000000,148880000.00000000,148880000.00000000,21022858.87022000,0.14120533
2025-06-16T20:17:00,148880000.00000000,148899000.00000000,148880000.00000000,148888000.00000000,72066020.10361000,0.48404224
2025-06-16T20:18:00,148898000.00000000,148900000.00000000,148818000.00000000,148899000.00000000,209276755.51072000,1.40568689
2025-06-16T20:19:00,148900000.00000000,148974000.00000000,148899000.00000000,148899000.00000000,134717269.29369000,0.90469915
2025-06-16T20:20:00,148920000.00000000,148945000.00000000,148899000.00000000,148944000.00000000,62282677.65209000,0.41817257
2025-06-16T20:21:00,148944000.00000000,148945000.00000000,148900000.00000000,148942000.00000000,40896905.51932000,0.27457917
2025-06-16T20:22:00,148942000.00000000,148943000.00000000,148901000.00000000,148942000.00000000,57254328.56439000,0.38440699
2025-06-16T20:23:00,148943000.00000000,148943000.00000000,148942000.00000000,148942000.00000000,28976697.25584000,0.19455017
2025-06-16T20:24:00,148943000.00000000,148943000.00000000,148942000.00000000,148942000.00000000,64650673.93345000,0.43406551
2025-06-16T20:25:00,148901000.00000000,148943000.00000000,148849000.00000000,148943000.00000000,23700087.27578000,0.15917702
2025-06-16T20:26:00,148942000.00000000,148942000.00000000,148900000.00000000,148940000.00000000,2600044.79618000,0.01745683
2025-06-16T20:27:00,148940000.00000000,148940000.00000000,148900000.00000000,148900000.00000000,17467805.03147000,0.11729672
2025-06-16T20:28:00,148920000.00000000,148960000.00000000,148900000.00000000,148960000.00000000,161070986.52432000,1.08144269
2025-06-16T20:29:00,148960000.00000000,148980000.00000000,148942000.00000000,148967000.00000000,58510775.24178000,0.39281020
2025-06-16T20:30:00,148967000.00000000,149008000.00000000,148946000.00000000,149008000.00000000,104581761.77314000,0.70191519
2025-06-16T20:31:00,149009000.00000000,149013000.00000000,148946000.00000000,148960000.00000000,32416628.68708000,0.21756541
2025-06-16T20:32:00,148960000.00000000,148960000.00000000,148942000.00000000,148942000.00000000,64316761.23260000,0.43178299
2025-06-16T20:33:00,148959000.00000000,148960000.00000000,148942000.00000000,148942000.00000000,19560278.68673000,0.13132745
2025-06-16T20:34:00,148960000.00000000,148960000.00000000,148920000.00000000,148920000.00000000,37309134.17759000,0.25049235
2025-06-16T20:35:00,148900000.00000000,148966000.00000000,148900000.00000000,148901000.00000000,146413610.13290000,0.98320617
2025-06-16T20:36:00,148966000.00000000,149010000.00000000,148900000.00000000,149010000.00000000,130327014.42311000,0.87472194
2025-06-16T20:37:00,149007000.00000000,149037000.00000000,148978000.00000000,148978000.00000000,160009407.44993000,1.07375022
2025-06-16T20:38:00,149000000.00000000,149044000.00000000,148972000.00000000,149000000.00000000,106180931.02076000,0.71251104
2025-06-16T20:39:00,149043000.00000000,149122000.00000000,148985000.00000000,149113000.00000000,72636878.26248000,0.48724685
2025-06-16T20:40:00,149014000.00000000,149126000.00000000,149014000.00000000,149120000.00000000,59400029.04279000,0.39835110
2025-06-16T20:41:00,149125000.00000000,149132000.00000000,149021000.00000000,149021000.00000000,77761379.59034000,0.52146050
2025-06-16T20:42:00,149115000.00000000,149115000.00000000,149023000.00000000,149024000.00000000,32959281.95998000,0.22111011
2025-06-16T20:43:00,149024000.00000000,149107000.00000000,149024000.00000000,149104000.00000000,20785279.25174000,0.13941564
2025-06-16T20:44:00,149101000.00000000,149128000.00000000,149023000.00000000,149127000.00000000,221779644.66614000,1.48748258
2025-06-16T20:45:00,149130000.00000000,149199000.00000000,149099000.00000000,149190000.00000000,117624219.25972000,0.78860984
2025-06-16T20:46:00,149199000.00000000,149199000.00000000,149071000.00000000,149085000.00000000,75802439.88655000,0.50840424
2025-06-16T20:47:00,149120000.00000000,149120000.00000000,149021000.00000000,149022000.00000000,74368306.91305000,0.49893440
2025-06-16T20:48:00,149022000.00000000,149022000.00000000,148961000.00000000,148961000.00000000,136600198.02938000,0.91683525
2025-06-16T20:49:00,149000000.00000000,149148000.00000000,148961000.00000000,149021000.00000000,174321835.68458000,1.17001366
2025-06-16T20:50:00,149021000.00000000,149125000.00000000,148989000.00000000,149000000.00000000,12881024.29879000,0.08643461
2025-06-16T20:51:00,149038000.00000000,149071000.00000000,149000000.00000000,149020000.00000000,111075216.20712000,0.74538701
2025-06-16T20:52:00,149020000.00000000,149020000.00000000,149008000.00000000,149020000.00000000,285424857.03463000,1.91534745
2025-06-16T20:53:00,149038000.00000000,149109000.00000000,149020000.00000000,149037000.00000000,27673439.84852000,0.18567092
2025-06-16T20:54:00,149037000.00000000,149100000.00000000,149020000.00000000,149100000.00000000,35768977.59612000,0.23992648
2025-06-16T20:55:00,149100000.00000000,149108000.00000000,149100000.00000000,149100000.00000000,75678678.98210000,0.50756989
2025-06-16T20:56:00,149100000.00000000,149150000.00000000,149100000.00000000,149150000.00000000,132656026.49506000,0.88962311
2025-06-16T20:57:00,149173000.00000000,149227000.00000000,149114000.00000000,149227000.00000000,200029617.05563000,1.34065777
2025-06-16T20:58:00,149227000.00000000,149227000.00000000,149108000.00000000,149110000.00000000,18051371.17721000,0.12102233
2025-06-16T20:59:00,149225000.00000000,149226000.00000000,149110000.00000000,149110000.00000000,40959457.76985000,0.27460434
2025-06-16T21:00:00,149110000.00000000,149277000.00000000,149099000.00000000,149099000.00000000,210376256.24127000,1.40967147
2025-06-16T21:01:00,149231000.00000000,149277000.00000000,149089000.00000000,149102000.00000000,34518447.65507000,0.23128359
2025-06-16T21:02:00,149253000.00000000,149269000.00000000,149110000.00000000,149120000.00000000,105496788.70600000,0.70736316
2025-06-16T21:03:00,149123000.00000000,149250000.00000000,149123000.00000000,149131000.00000000,25826304.12478000,0.17309036
2025-06-16T21:04:00,149239000.00000000,149239000.00000000,149101000.00000000,149101000.00000000,125435518.03848000,0.84101501
2025-06-16T21:05:00,149101000.00000000,149101000.00000000,149089000.00000000,149089000.00000000,60158606.95119000,0.40347689
2025-06-16T21:06:00,149089000.00000000,149089000.00000000,149071000.00000000,149087000.00000000,107979629.21137000,0.72431745
2025-06-16T21:07:00,149087000.00000000,149100000.00000000,149071000.00000000,149099000.00000000,87036266.33920000,0.58379264
2025-06-16T21:08:00,149099000.00000000,149100000.00000000,149009000.00000000,149030000.00000000,307798800.31825000,2.06463924
2025-06-16T21:09:00,149030000.00000000,149030000.00000000,148983000.00000000,148983000.00000000,66496130.76726000,0.44627094
2025-06-16T21:10:00,148998000.00000000,149000000.00000000,148961000.00000000,148961000.00000000,105439819.45046000,0.70781265
2025-06-16T21:11:00,148979000.00000000,148979000.00000000,148870000.00000000,148912000.00000000,112428410.96756000,0.75478939
2025-06-16T21:12:00,148978000.00000000,148978000.00000000,148912000.00000000,148949000.00000000,17587682.00601000,0.11807416
2025-06-16T21:13:00,148949000.00000000,148950000.00000000,148920000.00000000,148920000.00000000,67095900.27492000,0.45050314
2025-06-16T21:14:00,148920000.00000000,148920000.00000000,148800000.00000000,148919000.00000000,132593944.10333000,0.89077263
2025-06-16T21:15:00,148918000.00000000,148919000.00000000,148840000.00000000,148919000.00000000,56602719.46348000,0.38010661
2025-06-16T21:16:00,148919000.00000000,148919000.00000000,148785000.00000000,148825000.00000000,101152580.96056000,0.67966039
2025-06-16T21:17:00,148833000.00000000,148917000.00000000,148820000.00000000,148860000.00000000,21041424.79059000,0.14135423
2025-06-16T21:18:00,148860000.00000000,148870000.00000000,148820000.00000000,148870000.00000000,65054273.44162000,0.43705715
2025-06-16T21:19:00,148917000.00000000,148919000.00000000,148821000.00000000,148919000.00000000,42008149.21840000,0.28209100
2025-06-16T21:20:00,148919000.00000000,148921000.00000000,148860000.00000000,148917000.00000000,80158709.41021000,0.53833561
2025-06-16T21:21:00,148919000.00000000,149020000.00000000,148917000.00000000,149019000.00000000,298570633.54610000,2.00443375
2025-06-16T21:22:00,149019000.00000000,149040000.00000000,149010000.00000000,149040000.00000000,84458953.29341000,0.56675996
2025-06-16T21:23:00,149040000.00000000,149040000.00000000,148943000.00000000,148987000.00000000,189959054.78515000,1.27471153
2025-06-16T21:24:00,148987000.00000000,149000000.00000000,148987000.00000000,148988000.00000000,121056356.32276000,0.81252006
2025-06-16T21:25:00,148988000.00000000,149003000.00000000,148943000.00000000,148943000.00000000,298725314.42269000,2.00518987
2025-06-16T21:26:00,148978000.00000000,148978000.00000000,148900000.00000000,148928000.00000000,38455052.74561000,0.25820188
2025-06-16T21:27:00,148926000.00000000,148926000.00000000,148833000.00000000,148850000.00000000,76905853.18493000,0.51660483
2025-06-16T21:28:00,148850000.00000000,149030000.00000000,148849000.00000000,148902000.00000000,227702009.05751000,1.52880794
2025-06-16T21:29:00,149030000.00000000,149030000.00000000,148876000.00000000,149000000.00000000,48378027.93023000,0.32466250
2025-06-16T21:30:00,149030000.00000000,149030000.00000000,148899000.00000000,148920000.00000000,4855218.04268000,0.03258882
2025-06-16T21:31:00,148910000.00000000,148979000.00000000,148899000.00000000,148899000.00000000,83508780.75442000,0.56078119
2025-06-16T21:32:00,148899000.00000000,148926000.00000000,148759000.00000000,148840000.00000000,319809368.92306000,2.14858989
2025-06-16T21:33:00,148840000.00000000,148856000.00000000,148747000.00000000,148747000.00000000,117172832.68968000,0.78765685
2025-06-16T21:34:00,148750000.00000000,148758000.00000000,148740000.00000000,148742000.00000000,260025793.21801000,1.74810350
2025-06-16T21:35:00,148740000.00000000,148742000.00000000,148710000.00000000,148710000.00000000,41151392.80975000,0.27668216
2025-06-16T21:36:00,148710000.00000000,148710000.00000000,148589000.00000000,148600000.00000000,326645734.30898000,2.19773026
2025-06-16T21:37:00,148600000.00000000,148600000.00000000,148589000.00000000,148589000.00000000,72554310.07714000,0.48827734
2025-06-16T21:38:00,148589000.00000000,148589000.00000000,148550000.00000000,148584000.00000000,168459372.59267000,1.13376301
2025-06-16T21:39:00,148584000.00000000,148700000.00000000,148583000.00000000,148618000.00000000,331021249.40096000,2.22768891
2025-06-16T21:40:00,148618000.00000000,148618000.00000000,148508000.00000000,148556000.00000000,142661946.83431000,0.96023302
2025-06-16T21:41:00,148556000.00000000,148654000.00000000,148550000.00000000,148645000.00000000,402178112.72178000,2.70659674
2025-06-16T21:42:00,148645000.00000000,148654000.00000000,148511000.00000000,148511000.00000000,18197534.75050000,0.12247171
2025-06-16T21:43:00,148511000.00000000,148566000.00000000,148506000.00000000,148566000.00000000,77515412.70386000,0.52193616
2025-06-16T21:44:00,148566000.00000000,148654000.00000000,148506000.00000000,148654000.00000000,65927439.68215000,0.44372315
2025-06-16T21:45:00,148654000.00000000,148750000.00000000,148651000.00000000,148750000.00000000,134705574.59222000,0.90591831
2025-06-16T21:46:00,148750000.00000000,148845000.00000000,148699000.00000000,148845000.00000000,89841818.11011000,0.60391241
2025-06-16T21:47:00,148845000.00000000,148877000.00000000,148782000.00000000,148877000.00000000,41798827.29522000,0.28078677
2025-06-16T21:48:00,148877000.00000000,148913000.00000000,148877000.00000000,148892000.00000000,31824450.18842000,0.21374802
2025-06-16T21:49:00,148913000.00000000,148913000.00000000,148800000.00000000,148842000.00000000,162448846.77333000,1.09104761
2025-06-16T21:50:00,148841000.00000000,148892000.00000000,148810000.00000000,148888000.00000000,54391258.50024000,0.36534935
2025-06-16T21:51:00,148888000.00000000,148888000.00000000,148759000.00000000,148859000.00000000,57540890.71801000,0.38663664
2025-06-16T21:52:00,148857000.00000000,148879000.00000000,148760000.00000000,148839000.00000000,73465188.94293000,0.49352252
2025-06-16T21:53:00,148868000.00000000,148870000.00000000,148672000.00000000,148834000.00000000,101619818.49320000,0.68317006
2025-06-16T21:54:00,148834000.00000000,148835000.00000000,148667000.00000000,148812000.00000000,44019708.59920000,0.29582629
2025-06-16T21:55:00,148818000.00000000,148818000.00000000,148780000.00000000,148818000.00000000,133191787.47150000,0.89503438
2025-06-16T21:56:00,148818000.00000000,148818000.00000000,148810000.00000000,148810000.00000000,78773138.71712000,0.52934500
2025-06-16T21:57:00,148810000.00000000,148818000.00000000,148803000.00000000,148818000.00000000,26773508.03224000,0.17991138
