date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-12T11:48:00,63126000.00000000,63173000.00000000,63118000.00000000,63173000.00000000,490412384.06773000,7.76611105
2024-01-12T11:49:00,63173000.00000000,63204000.00000000,63170000.00000000,63170000.00000000,388119601.76201000,6.14201360
2024-01-12T11:50:00,63170000.00000000,63202000.00000000,63165000.00000000,63170000.00000000,287442137.12050000,4.54943508
2024-01-12T11:51:00,63170000.00000000,63170000.00000000,63117000.00000000,63117000.00000000,291888859.41803000,4.62170470
2024-01-12T11:52:00,63122000.00000000,63141000.00000000,63085000.00000000,63096000.00000000,339002430.31298000,5.37203560
2024-01-12T11:53:00,63096000.00000000,63096000.00000000,63004000.00000000,63005000.00000000,326223166.32324000,5.17356139
2024-01-12T11:54:00,63005000.00000000,63043000.00000000,63003000.00000000,63009000.00000000,587998326.40688000,9.33193357
2024-01-12T11:55:00,63009000.00000000,63042000.00000000,63000000.00000000,63040000.00000000,601184112.91069000,9.54170614
2024-01-12T11:56:00,63042000.00000000,63042000.00000000,63006000.00000000,63010000.00000000,171039994.19419000,2.71376980
2024-01-12T11:57:00,63036000.00000000,63042000.00000000,63008000.00000000,63010000.00000000,187399761.08295000,2.97354523
2024-01-12T11:58:00,63010000.00000000,63010000.00000000,63002000.00000000,63002000.00000000,100050059.28417000,1.58793821
2024-01-12T11:59:00,63002000.00000000,63005000.00000000,63000000.00000000,63002000.00000000,641472978.30880000,10.18197563
2024-01-12T12:00:00,63003000.00000000,63006000.00000000,63000000.00000000,63006000.00000000,336511669.88988000,5.34122543
2024-01-12T12:01:00,63007000.00000000,63010000.00000000,63002000.00000000,63003000.00000000,307751327.34152000,4.88454241
2024-01-12T12:02:00,63003000.00000000,63009000.00000000,63001000.00000000,63002000.00000000,315360308.78973000,5.00550444
2024-01-12T12:03:00,63004000.00000000,63009000.00000000,63001000.00000000,63002000.00000000,217789384.06243000,3.45682339
2024-01-12T12:04:00,63002000.00000000,63009000.00000000,62970000.00000000,63002000.00000000,729743196.21993000,11.58339429
2024-01-12T12:05:00,63001000.00000000,63001000.00000000,62909000.00000000,62909000.00000000,363149717.95966000,5.77035200
2024-01-12T12:06:00,62909000.00000000,62954000.00000000,62902000.00000000,62954000.00000000,353208853.16206000,5.61351958
2024-01-12T12:07:00,62954000.00000000,63000000.00000000,62953000.00000000,62963000.00000000,167565166.63766000,2.66131456
2024-01-12T12:08:00,62968000.00000000,62980000.00000000,62964000.00000000,62971000.00000000,244626288.37363000,3.88478969
2024-01-12T12:09:00,62971000.00000000,62971000.00000000,62952000.00000000,62960000.00000000,365833518.29088000,5.81003447
2024-01-12T12:10:00,62961000.00000000,62961000.00000000,62955000.00000000,62957000.00000000,278904185.56718000,4.42992353
2024-01-12T12:11:00,62957000.00000000,63012000.00000000,62950000.00000000,62999000.00000000,1428350865.80934000,22.68296630
2024-01-12T12:12:00,63000000.00000000,63122000.00000000,62954000.00000000,63100000.00000000,938604896.34420000,14.89035981
2024-01-12T12:13:00,63122000.00000000,63195000.00000000,63055000.00000000,63169000.00000000,549824422.26649000,8.70932248
2024-01-12T12:14:00,63169000.00000000,63225000.00000000,63165000.00000000,63225000.00000000,751658332.89804000,11.89328370
2024-01-12T12:15:00,63225000.00000000,63226000.00000000,63196000.00000000,63217000.00000000,400151285.52006000,6.33022833
2024-01-12T12:16:00,63218000.00000000,63222000.00000000,63170000.00000000,63170000.00000000,600257013.63037000,9.49637612
2024-01-12T12:17:00,63169000.00000000,63171000.00000000,63121000.00000000,63124000.00000000,464455054.79626000,7.35561155
2024-01-12T12:18:00,63124000.00000000,63150000.00000000,63106000.00000000,63110000.00000000,465503420.13909000,7.37460031
2024-01-12T12:19:00,63114000.00000000,63145000.00000000,63075000.00000000,63100000.00000000,432845557.00586000,6.85956985
2024-01-12T12:20:00,63145000.00000000,63145000.00000000,63085000.00000000,63100000.00000000,191009875.94460000,3.02692317
2024-01-12T12:21:00,63122000.00000000,63130000.00000000,63100000.00000000,63129000.00000000,140538964.19140000,2.22627730
2024-01-12T12:22:00,63130000.00000000,63215000.00000000,63123000.00000000,63208000.00000000,498069212.18208000,7.88602520
2024-01-12T12:23:00,63208000.00000000,63215000.00000000,63200000.00000000,63211000.00000000,305598020.83509000,4.83468693
2024-01-12T12:24:00,63211000.00000000,63227000.00000000,63211000.00000000,63226000.00000000,522894563.49057000,8.27106120
2024-01-12T12:25:00,63226000.00000000,63231000.00000000,63226000.00000000,63231000.00000000,182547050.47705000,2.88706553
2024-01-12T12:26:00,63232000.00000000,63242000.00000000,63147000.00000000,63149000.00000000,561106381.66435000,8.87640886
2024-01-12T12:27:00,63149000.00000000,63192000.00000000,63143000.00000000,63171000.00000000,423270864.52932000,6.70274366
2024-01-12T12:28:00,63143000.00000000,63200000.00000000,63143000.00000000,63191000.00000000,197093966.41102000,3.12050735
2024-01-12T12:29:00,63191000.00000000,63204000.00000000,63161000.00000000,63161000.00000000,188366848.53592000,2.98114402
2024-01-12T12:30:00,63180000.00000000,63180000.00000000,63161000.00000000,63178000.00000000,183052456.82993000,2.89785241
2024-01-12T12:31:00,63178000.00000000,63179000.00000000,63077000.00000000,63077000.00000000,657556731.91797000,10.41523341
2024-01-12T12:32:00,63077000.00000000,63078000.00000000,63030000.00000000,63030000.00000000,163783437.90081000,2.59749867
2024-01-12T12:33:00,63038000.00000000,63038000.00000000,63001000.00000000,63034000.00000000,383951299.89298000,6.09220239
2024-01-12T12:34:00,63034000.00000000,63035000.00000000,63011000.00000000,63032000.00000000,354174258.58638000,5.61964274
2024-01-12T12:35:00,63038000.00000000,63100000.00000000,63038000.00000000,63099000.00000000,132501012.30639000,2.10103389
2024-01-12T12:36:00,63100000.00000000,63101000.00000000,63030000.00000000,63031000.00000000,157405935.85275000,2.49616185
2024-01-12T12:37:00,63031000.00000000,63047000.00000000,63012000.00000000,63013000.00000000,402241844.50440000,6.38258928
2024-01-12T12:38:00,63017000.00000000,63028000.00000000,63012000.00000000,63028000.00000000,148335790.39980000,2.35402691
2024-01-12T12:39:00,63028000.00000000,63028000.00000000,63001000.00000000,63010000.00000000,535682131.88409000,8.50164112
2024-01-12T12:40:00,63010000.00000000,63014000.00000000,63000000.00000000,63001000.00000000,165334137.96285000,2.62413944
2024-01-12T12:41:00,63000000.00000000,63007000.00000000,62975000.00000000,62988000.00000000,583396764.27260000,9.26051164
2024-01-12T12:42:00,62975000.00000000,62975000.00000000,62866000.00000000,62868000.00000000,592223617.72371000,9.41198973
2024-01-12T12:43:00,62868000.00000000,62975000.00000000,62855000.00000000,62953000.00000000,391490865.88379000,6.22458059
2024-01-12T12:44:00,62953000.00000000,62957000.00000000,62944000.00000000,62944000.00000000,175817888.10737000,2.79283830
2024-01-12T12:45:00,62944000.00000000,62955000.00000000,62905000.00000000,62923000.00000000,346780760.77723000,5.51077729
2024-01-12T12:46:00,62923000.00000000,62923000.00000000,62840000.00000000,62851000.00000000,390017914.15856000,6.20331980
2024-01-12T12:47:00,62850000.00000000,62895000.00000000,62821000.00000000,62821000.00000000,834430140.49564000,13.27696199
2024-01-12T12:48:00,62821000.00000000,62844000.00000000,62800000.00000000,62800000.00000000,567790572.60587000,9.03991188
2024-01-12T12:49:00,62807000.00000000,62900000.00000000,62800000.00000000,62811000.00000000,485844551.47980000,7.73002421
2024-01-12T12:50:00,62811000.00000000,62865000.00000000,62810000.00000000,62864000.00000000,320241140.53041000,5.09572708
2024-01-12T12:51:00,62864000.00000000,62955000.00000000,62846000.00000000,62955000.00000000,391246157.00154000,6.22184981
2024-01-12T12:52:00,62955000.00000000,62975000.00000000,62924000.00000000,62953000.00000000,386800914.81941000,6.14374323
2024-01-12T12:53:00,62953000.00000000,62953000.00000000,62929000.00000000,62932000.00000000,273363029.52058000,4.34365148
2024-01-12T12:54:00,62945000.00000000,62947000.00000000,62933000.00000000,62947000.00000000,203552856.07724000,3.23387251
2024-01-12T12:55:00,62945000.00000000,62970000.00000000,62940000.00000000,62969000.00000000,135904233.03910000,2.15887896
2024-01-12T12:56:00,62969000.00000000,62996000.00000000,62969000.00000000,62996000.00000000,241366294.18394000,3.83239253
2024-01-12T12:57:00,62996000.00000000,62996000.00000000,62975000.00000000,62976000.00000000,147243514.40834000,2.33774774
2024-01-12T12:58:00,62975000.00000000,62992000.00000000,62975000.00000000,62992000.00000000,169295557.57960000,2.68818154
2024-01-12T12:59:00,62991000.00000000,62991000.00000000,62977000.00000000,62978000.00000000,83915987.57171000,1.33240997
2024-01-12T13:00:00,62978000.00000000,62978000.00000000,62973000.00000000,62974000.00000000,182777943.60685000,2.90229070
2024-01-12T13:01:00,62973000.00000000,62978000.00000000,62929000.00000000,62930000.00000000,820374537.28834000,13.03014880
2024-01-12T13:02:00,62930000.00000000,62972000.00000000,62925000.00000000,62950000.00000000,208750679.21675000,3.31719535
2024-01-12T13:03:00,62955000.00000000,62972000.00000000,62950000.00000000,62957000.00000000,145544580.65670000,2.31155061
2024-01-12T13:04:00,62957000.00000000,62958000.00000000,62947000.00000000,62947000.00000000,112358274.31763000,1.78474809
2024-01-12T13:05:00,62947000.00000000,62956000.00000000,62946000.00000000,62951000.00000000,133248099.86956000,2.11669056
2024-01-12T13:06:00,62951000.00000000,62975000.00000000,62950000.00000000,62973000.00000000,132215397.66245000,2.09982916
2024-01-12T13:07:00,62973000.00000000,63096000.00000000,62955000.00000000,63048000.00000000,558615693.95985000,8.86433446
2024-01-12T13:08:00,63048000.00000000,63081000.00000000,62996000.00000000,63056000.00000000,142761164.75456000,2.26439411
2024-01-12T13:09:00,63069000.00000000,63081000.00000000,63015000.00000000,63060000.00000000,159222460.03792000,2.52476445
2024-01-12T13:10:00,63060000.00000000,63078000.00000000,63023000.00000000,63047000.00000000,247700741.39300000,3.92818608
2024-01-12T13:11:00,63048000.00000000,63048000.00000000,63017000.00000000,63048000.00000000,167888552.40184000,2.66311667
2024-01-12T13:12:00,63048000.00000000,63061000.00000000,63013000.00000000,63018000.00000000,97542401.99991000,1.54743223
2024-01-12T13:13:00,63018000.00000000,63025000.00000000,62934000.00000000,62934000.00000000,214548501.09637000,3.40681714
2024-01-12T13:14:00,62934000.00000000,62934000.00000000,62888000.00000000,62888000.00000000,264966547.96305000,4.21164451
2024-01-12T13:15:00,62890000.00000000,62890000.00000000,62827000.00000000,62850000.00000000,383140354.27731000,6.09571748
2024-01-12T13:16:00,62850000.00000000,62875000.00000000,62834000.00000000,62845000.00000000,197401339.19377000,3.14083929
2024-01-12T13:17:00,62845000.00000000,62845000.00000000,62825000.00000000,62828000.00000000,299708060.52841000,4.77002262
2024-01-12T13:18:00,62827000.00000000,62828000.00000000,62818000.00000000,62820000.00000000,340681723.05476000,5.42292850
2024-01-12T13:19:00,62820000.00000000,62820000.00000000,62816000.00000000,62819000.00000000,324635312.93905000,5.16780959
2024-01-12T13:20:00,62820000.00000000,62875000.00000000,62820000.00000000,62828000.00000000,254313963.47461000,4.04694692
2024-01-12T13:21:00,62835000.00000000,62875000.00000000,62828000.00000000,62852000.00000000,303145862.30932000,4.82357205
2024-01-12T13:22:00,62859000.00000000,62892000.00000000,62850000.00000000,62854000.00000000,434446217.51179000,6.91093640
2024-01-12T13:23:00,62854000.00000000,62900000.00000000,62854000.00000000,62900000.00000000,273502690.74500000,4.35008528
2024-01-12T13:24:00,62875000.00000000,62941000.00000000,62873000.00000000,62933000.00000000,241102940.63132000,3.83237400
2024-01-12T13:25:00,62939000.00000000,62990000.00000000,62933000.00000000,62990000.00000000,275094676.88400000,4.36975923
2024-01-12T13:26:00,62993000.00000000,63006000.00000000,62958000.00000000,62989000.00000000,252106386.01155000,4.00263250
2024-01-12T13:27:00,62989000.00000000,63006000.00000000,62939000.00000000,62939000.00000000,375153866.86111000,5.95711053
2024-01-12T13:28:00,62955000.00000000,62957000.00000000,62873000.00000000,62895000.00000000,197591755.85474000,3.14033262
2024-01-12T13:29:00,62895000.00000000,62895000.00000000,62813000.00000000,62813000.00000000,522537967.64019000,8.31548700
2024-01-12T13:30:00,62813000.00000000,62911000.00000000,62812000.00000000,62911000.00000000,606961213.34789000,9.65615732
2024-01-12T13:31:00,62911000.00000000,62954000.00000000,62836000.00000000,62836000.00000000,266218454.86591000,4.23286332
2024-01-12T13:32:00,62836000.00000000,62851000.00000000,62789000.00000000,62790000.00000000,721752044.80460000,11.49223437
2024-01-12T13:33:00,62790000.00000000,62790000.00000000,62785000.00000000,62786000.00000000,350591130.59594000,5.58373700
2024-01-12T13:34:00,62786000.00000000,62799000.00000000,62775000.00000000,62799000.00000000,424946098.22918000,6.76814779
2024-01-12T13:35:00,62799000.00000000,62857000.00000000,62788000.00000000,62840000.00000000,351616638.19857000,5.59739360
2024-01-12T13:36:00,62840000.00000000,62870000.00000000,62840000.00000000,62870000.00000000,301933247.02776000,4.80392802
2024-01-12T13:37:00,62870000.00000000,62873000.00000000,62776000.00000000,62776000.00000000,869029645.39134000,13.83328834
2024-01-12T13:38:00,62779000.00000000,62784000.00000000,62721000.00000000,62721000.00000000,476635816.41709000,7.59513606
2024-01-12T13:39:00,62722000.00000000,62731000.00000000,62708000.00000000,62717000.00000000,518793266.12566000,8.27170176
2024-01-12T13:40:00,62716000.00000000,62773000.00000000,62716000.00000000,62738000.00000000,409227394.56411000,6.52216787
2024-01-12T13:41:00,62749000.00000000,62749000.00000000,62708000.00000000,62708000.00000000,489083157.43386000,7.79680271
2024-01-12T13:42:00,62708000.00000000,62708000.00000000,62700000.00000000,62703000.00000000,530783290.95833000,8.46492366
2024-01-12T13:43:00,62703000.00000000,62705000.00000000,62666000.00000000,62668000.00000000,829573270.24557000,13.23340486
2024-01-12T13:44:00,62668000.00000000,62701000.00000000,62663000.00000000,62681000.00000000,986228534.03501000,15.73587614
2024-01-12T13:45:00,62681000.00000000,62781000.00000000,62677000.00000000,62773000.00000000,405573532.60717000,6.46636212
2024-01-12T13:46:00,62773000.00000000,62864000.00000000,62773000.00000000,62801000.00000000,492427773.00334000,7.84189754
2024-01-12T13:47:00,62814000.00000000,62864000.00000000,62787000.00000000,62862000.00000000,244122088.67885000,3.88560141
2024-01-12T13:48:00,62862000.00000000,62950000.00000000,62861000.00000000,62930000.00000000,410354827.78337000,6.52536394
2024-01-12T13:49:00,62930000.00000000,62950000.00000000,62914000.00000000,62938000.00000000,254200266.59176000,4.03849385
2024-01-12T13:50:00,62938000.00000000,62938000.00000000,62810000.00000000,62814000.00000000,409052980.81842000,6.50562886
2024-01-12T13:51:00,62831000.00000000,62850000.00000000,62810000.00000000,62837000.00000000,208970169.19564000,3.32666074
2024-01-12T13:52:00,62837000.00000000,62891000.00000000,62814000.00000000,62858000.00000000,110548873.21145000,1.75828247
2024-01-12T13:53:00,62859000.00000000,62878000.00000000,62814000.00000000,62844000.00000000,274098130.49852000,4.36098811
2024-01-12T13:54:00,62844000.00000000,62851000.00000000,62813000.00000000,62815000.00000000,107057260.16063000,1.70416310
2024-01-12T13:55:00,62815000.00000000,62891000.00000000,62813000.00000000,62891000.00000000,377654283.89496000,6.01034560
2024-01-12T13:56:00,62850000.00000000,62891000.00000000,62847000.00000000,62888000.00000000,127254920.93685000,2.02414657
2024-01-12T13:57:00,62888000.00000000,62889000.00000000,62863000.00000000,62874000.00000000,144909250.64413000,2.30456644
2024-01-12T13:58:00,62874000.00000000,62874000.00000000,62824000.00000000,62858000.00000000,84361382.44241000,1.34234328
2024-01-12T13:59:00,62849000.00000000,62858000.00000000,62825000.00000000,62849000.00000000,126363289.72824000,2.01073183
2024-01-12T14:00:00,62850000.00000000,62857000.00000000,62845000.00000000,62850000.00000000,106927194.11991000,1.70135574
2024-01-12T14:01:00,62849000.00000000,62850000.00000000,62813000.00000000,62815000.00000000,175461281.27940000,2.79261764
2024-01-12T14:02:00,62814000.00000000,62815000.00000000,62726000.00000000,62729000.00000000,484989251.56234000,7.72447063
2024-01-12T14:03:00,62729000.00000000,62799000.00000000,62729000.00000000,62777000.00000000,398586566.88308000,6.35082452
2024-01-12T14:04:00,62777000.00000000,62809000.00000000,62766000.00000000,62801000.00000000,226030302.59575000,3.59922900
2024-01-12T14:05:00,62808000.00000000,62850000.00000000,62800000.00000000,62815000.00000000,415832644.35332000,6.61968961
2024-01-12T14:06:00,62823000.00000000,62857000.00000000,62822000.00000000,62857000.00000000,127117899.22814000,2.02262163
2024-01-12T14:07:00,62850000.00000000,62858000.00000000,62846000.00000000,62856000.00000000,189622820.10644000,3.01683629
2024-01-12T14:08:00,62856000.00000000,62858000.00000000,62774000.00000000,62774000.00000000,315885597.35244000,5.02884643
2024-01-12T14:09:00,62776000.00000000,62776000.00000000,62767000.00000000,62768000.00000000,185585319.03536000,2.95653276
2024-01-12T14:10:00,62768000.00000000,62821000.00000000,62768000.00000000,62798000.00000000,486700503.92450000,7.75048667
2024-01-12T14:11:00,62799000.00000000,62830000.00000000,62799000.00000000,62821000.00000000,129108584.43359000,2.05538577
2024-01-12T14:12:00,62829000.00000000,62859000.00000000,62821000.00000000,62859000.00000000,133776545.89531000,2.12895082
2024-01-12T14:13:00,62859000.00000000,62870000.00000000,62859000.00000000,62870000.00000000,124503647.35642000,1.98043576
2024-01-12T14:14:00,62870000.00000000,62905000.00000000,62870000.00000000,62905000.00000000,265525129.08310000,4.22197712
2024-01-12T14:15:00,62905000.00000000,62944000.00000000,62904000.00000000,62937000.00000000,132657038.85122000,2.10805734
2024-01-12T14:16:00,62912000.00000000,62936000.00000000,62904000.00000000,62935000.00000000,278258386.00406000,4.42272904
2024-01-12T14:17:00,62935000.00000000,62935000.00000000,62851000.00000000,62865000.00000000,272886628.07810000,4.33945348
2024-01-12T14:18:00,62876000.00000000,62876000.00000000,62830000.00000000,62834000.00000000,99047060.70096000,1.57611809
2024-01-12T14:19:00,62847000.00000000,62858000.00000000,62817000.00000000,62820000.00000000,179374518.01562000,2.85470322
2024-01-12T14:20:00,62821000.00000000,62821000.00000000,62776000.00000000,62776000.00000000,246304893.87982000,3.92269081
2024-01-12T14:21:00,62776000.00000000,62789000.00000000,62730000.00000000,62740000.00000000,551430629.49123000,8.78637158
2024-01-12T14:22:00,62740000.00000000,62740000.00000000,62700000.00000000,62705000.00000000,586254409.13273000,9.34790762
2024-01-12T14:23:00,62720000.00000000,62720000.00000000,62700000.00000000,62720000.00000000,378605202.92795000,6.03781992
2024-01-12T14:24:00,62719000.00000000,62720000.00000000,62710000.00000000,62712000.00000000,264766494.23363000,4.22196808
2024-01-12T14:25:00,62712000.00000000,62750000.00000000,62710000.00000000,62750000.00000000,278538882.06143000,4.44115689
2024-01-12T14:26:00,62785000.00000000,62785000.00000000,62737000.00000000,62771000.00000000,166706018.77749000,2.65654445
2024-01-12T14:27:00,62746000.00000000,62780000.00000000,62710000.00000000,62723000.00000000,190487008.00297000,3.03637128
2024-01-12T14:28:00,62770000.00000000,62949000.00000000,62726000.00000000,62938000.00000000,773871312.18999000,12.30739229
2024-01-12T14:29:00,62938000.00000000,62938000.00000000,62875000.00000000,62915000.00000000,288806947.24024000,4.58981465
2024-01-12T14:30:00,62915000.00000000,62930000.00000000,62714000.00000000,62714000.00000000,466835862.34115000,7.42684557
2024-01-12T14:31:00,62716000.00000000,62899000.00000000,62714000.00000000,62744000.00000000,448023935.79926000,7.13720556
2024-01-12T14:32:00,62744000.00000000,62771000.00000000,62622000.00000000,62628000.00000000,1173055139.18427000,18.71624716
2024-01-12T14:33:00,62645000.00000000,62670000.00000000,62610000.00000000,62661000.00000000,457872535.85604000,7.31031992
2024-01-12T14:34:00,62661000.00000000,62670000.00000000,62617000.00000000,62618000.00000000,725703015.00451000,11.58559878
2024-01-12T14:35:00,62617000.00000000,62618000.00000000,62525000.00000000,62525000.00000000,1580044225.49538000,25.24820253
2024-01-12T14:36:00,62525000.00000000,62589000.00000000,62500000.00000000,62589000.00000000,2650831863.44083000,42.40959362
2024-01-12T14:37:00,62597000.00000000,62675000.00000000,62506000.00000000,62587000.00000000,971939507.32375000,15.52348943
2024-01-12T14:38:00,62530000.00000000,62530000.00000000,62462000.00000000,62463000.00000000,1878440642.13853000,30.05628161
2024-01-12T14:39:00,62462000.00000000,62469000.00000000,62400000.00000000,62400000.00000000,982877205.11753000,15.74043046
2024-01-12T14:40:00,62400000.00000000,62510000.00000000,62325000.00000000,62507000.00000000,1870756552.05105000,29.98848263
2024-01-12T14:41:00,62440000.00000000,62513000.00000000,62398000.00000000,62400000.00000000,790869868.33196000,12.66384546
2024-01-12T14:42:00,62402000.00000000,62402000.00000000,62309000.00000000,62324000.00000000,1109415710.96212000,17.79638729
2024-01-12T14:43:00,62324000.00000000,62499000.00000000,62324000.00000000,62409000.00000000,1045127028.53461000,16.74747533
2024-01-12T14:44:00,62409000.00000000,62409000.00000000,62333000.00000000,62333000.00000000,841730321.99400000,13.49737299
2024-01-12T14:45:00,62333000.00000000,62359000.00000000,62300000.00000000,62300000.00000000,1222413898.37180000,19.61508477
2024-01-12T14:46:00,62300000.00000000,62496000.00000000,62300000.00000000,62465000.00000000,638446871.51656000,10.22868562
2024-01-12T14:47:00,62474000.00000000,62495000.00000000,62464000.00000000,62493000.00000000,297513328.27227000,4.76081766
2024-01-12T14:48:00,62492000.00000000,62567000.00000000,62489000.00000000,62533000.00000000,349251130.35215000,5.58662530
2024-01-12T14:49:00,62533000.00000000,62535000.00000000,62461000.00000000,62464000.00000000,559175841.55081000,8.94712217
2024-01-12T14:50:00,62462000.00000000,62464000.00000000,62437000.00000000,62437000.00000000,610398453.05520000,9.77420816
2024-01-12T14:51:00,62437000.00000000,62491000.00000000,62437000.00000000,62477000.00000000,507921802.59072000,8.13055690
2024-01-12T14:52:00,62477000.00000000,62490000.00000000,62469000.00000000,62469000.00000000,313277326.97986000,5.01425012
2024-01-12T14:53:00,62470000.00000000,62470000.00000000,62398000.00000000,62420000.00000000,412902178.49792000,6.61433440
2024-01-12T14:54:00,62420000.00000000,62487000.00000000,62400000.00000000,62460000.00000000,393152600.37999000,6.29582937
2024-01-12T14:55:00,62486000.00000000,62486000.00000000,62461000.00000000,62461000.00000000,203260525.70204000,3.25378166
2024-01-12T14:56:00,62461000.00000000,62477000.00000000,62442000.00000000,62467000.00000000,425862251.95820000,6.81849283
2024-01-12T14:57:00,62467000.00000000,62499000.00000000,62461000.00000000,62481000.00000000,889966274.29506000,14.24337550
2024-01-12T14:58:00,62481000.00000000,62481000.00000000,62430000.00000000,62454000.00000000,520306797.28517000,8.33270793
2024-01-12T14:59:00,62435000.00000000,62456000.00000000,62327000.00000000,62349000.00000000,706761606.39192000,11.32843882
2024-01-12T15:00:00,62342000.00000000,62349000.00000000,62237000.00000000,62237000.00000000,1621267407.05080000,26.02855800
2024-01-12T15:01:00,62245000.00000000,62246000.00000000,62176000.00000000,62209000.00000000,1394592419.63550000,22.41879491
2024-01-12T15:02:00,62209000.00000000,62209000.00000000,62140000.00000000,62140000.00000000,753090218.32696000,12.11363814
2024-01-12T15:03:00,62139000.00000000,62148000.00000000,62100000.00000000,62140000.00000000,1643132363.87669000,26.45040926
2024-01-12T15:04:00,62140000.00000000,62140000.00000000,62095000.00000000,62096000.00000000,802318231.48958000,12.91485087
2024-01-12T15:05:00,62096000.00000000,62096000.00000000,62028000.00000000,62039000.00000000,1285405647.88617000,20.71356030
2024-01-12T15:06:00,62038000.00000000,62038000.00000000,62001000.00000000,62001000.00000000,1551535553.57470000,25.01901703
2024-01-12T15:07:00,62001000.00000000,62002000.00000000,62000000.00000000,62000000.00000000,3342115106.80110000,53.90485270
2024-01-12T15:08:00,62001000.00000000,62002000.00000000,61982000.00000000,61986000.00000000,1597477875.45268000,25.76636296
2024-01-12T15:09:00,61986000.00000000,61986000.00000000,61950000.00000000,61957000.00000000,839949365.65283000,13.55653008
2024-01-12T15:10:00,61956000.00000000,61956000.00000000,61936000.00000000,61940000.00000000,603839302.56884000,9.74763130
2024-01-12T15:11:00,61940000.00000000,62150000.00000000,61930000.00000000,62054000.00000000,2942487399.86648000,47.43690270
2024-01-12T15:12:00,62044000.00000000,62055000.00000000,61958000.00000000,61965000.00000000,1123663171.78215000,18.12637323
2024-01-12T15:13:00,61964000.00000000,62045000.00000000,61949000.00000000,62001000.00000000,866150221.47981000,13.97501125
2024-01-12T15:14:00,62030000.00000000,62030000.00000000,61975000.00000000,61980000.00000000,1033116322.35898000,16.66522680
2024-01-12T15:15:00,61980000.00000000,61997000.00000000,61946000.00000000,61946000.00000000,960470094.64784000,15.50058288
2024-01-12T15:16:00,61950000.00000000,61965000.00000000,61925000.00000000,61937000.00000000,1087533859.13413000,17.55810168
2024-01-12T15:17:00,61938000.00000000,61940000.00000000,61850000.00000000,61850000.00000000,1479925369.74944000,23.90328568
2024-01-12T15:18:00,61850000.00000000,61866000.00000000,61763000.00000000,61763000.00000000,1483394837.77956000,23.99953573
2024-01-12T15:19:00,61769000.00000000,61769000.00000000,61638000.00000000,61644000.00000000,2511317471.87707000,40.71911904
2024-01-12T15:20:00,61643000.00000000,61725000.00000000,61591000.00000000,61725000.00000000,2299784257.15073000,37.31658738
2024-01-12T15:21:00,61751000.00000000,61901000.00000000,61700000.00000000,61857000.00000000,2074533476.58457000,33.56089185
2024-01-12T15:22:00,61854000.00000000,62002000.00000000,61790000.00000000,61790000.00000000,1992057301.62125000,32.18925562
2024-01-12T15:23:00,61790000.00000000,61816000.00000000,61611000.00000000,61634000.00000000,1058025105.67698000,17.14288478
2024-01-12T15:24:00,61634000.00000000,61637000.00000000,61520000.00000000,61520000.00000000,1383164735.90083000,22.46219066
2024-01-12T15:25:00,61520000.00000000,61599000.00000000,61500000.00000000,61502000.00000000,2739306828.23789000,44.52041818
2024-01-12T15:26:00,61502000.00000000,61751000.00000000,61430000.00000000,61751000.00000000,3052950877.43848000,49.61797586
2024-01-12T15:27:00,61751000.00000000,61902000.00000000,61734000.00000000,61839000.00000000,2057477036.80240000,33.27343174
2024-01-12T15:28:00,61839000.00000000,61839000.00000000,61758000.00000000,61774000.00000000,1196367195.49091000,19.36409404
2024-01-12T15:29:00,61775000.00000000,61978000.00000000,61774000.00000000,61924000.00000000,1239248451.55328000,20.02715050
2024-01-12T15:30:00,61924000.00000000,61925000.00000000,61746000.00000000,61757000.00000000,679058256.18114000,10.98531142
2024-01-12T15:31:00,61767000.00000000,61885000.00000000,61756000.00000000,61858000.00000000,398845024.77524000,6.45352630
2024-01-12T15:32:00,61858000.00000000,61888000.00000000,61802000.00000000,61834000.00000000,354287613.13281000,5.72849478
2024-01-12T15:33:00,61829000.00000000,61848000.00000000,61767000.00000000,61780000.00000000,458886342.32884000,7.42624003
2024-01-12T15:34:00,61780000.00000000,61798000.00000000,61672000.00000000,61762000.00000000,1007993415.85947000,16.32404939
2024-01-12T15:35:00,61762000.00000000,61800000.00000000,61593000.00000000,61637000.00000000,1088106408.84391000,17.64607513
2024-01-12T15:36:00,61637000.00000000,61750000.00000000,61626000.00000000,61639000.00000000,681524830.50108000,11.05168965
2024-01-12T15:37:00,61634000.00000000,61644000.00000000,61529000.00000000,61555000.00000000,926597432.68891000,15.04945009
2024-01-12T15:38:00,61568000.00000000,61623000.00000000,61493000.00000000,61612000.00000000,1929279060.56128000,31.35407253
2024-01-12T15:39:00,61622000.00000000,61622000.00000000,61402000.00000000,61402000.00000000,1481266891.35297000,24.09004415
2024-01-12T15:40:00,61405000.00000000,61484000.00000000,61381000.00000000,61388000.00000000,1769316497.14335000,28.80802502
2024-01-12T15:41:00,61388000.00000000,61609000.00000000,61387000.00000000,61600000.00000000,964380485.91392000,15.68337334
2024-01-12T15:42:00,61609000.00000000,61623000.00000000,61535000.00000000,61540000.00000000,849858597.26159000,13.79982191
2024-01-12T15:43:00,61540000.00000000,61542000.00000000,61371000.00000000,61381000.00000000,1465724985.31804000,23.85048046
