date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-05T07:46:00,76753000.00000000,76800000.00000000,76466000.00000000,76476000.00000000,2445625496.97344000,31.92682265
2024-08-05T07:47:00,76514000.00000000,76857000.00000000,76475000.00000000,76700000.00000000,1499884535.86135000,19.56120777
2024-08-05T07:48:00,76691000.00000000,76700000.00000000,76528000.00000000,76547000.00000000,1889090070.22705000,24.66651175
2024-08-05T07:49:00,76547000.00000000,76569000.00000000,76401000.00000000,76410000.00000000,1228279332.58760000,16.06282638
2024-08-05T07:50:00,76401000.00000000,76410000.00000000,76087000.00000000,76089000.00000000,1861156096.53333000,24.41955776
2024-08-05T07:51:00,76089000.00000000,76118000.00000000,75900000.00000000,75992000.00000000,2873603746.94139000,37.80080583
2024-08-05T07:52:00,75991000.00000000,76069000.00000000,75767000.00000000,75777000.00000000,1254250472.41746000,16.52762287
2024-08-05T07:53:00,75777000.00000000,75777000.00000000,75522000.00000000,75564000.00000000,2490902421.86671000,32.94842840
2024-08-05T07:54:00,75564000.00000000,75776000.00000000,75520000.00000000,75719000.00000000,2020783712.88202000,26.72343321
2024-08-05T07:55:00,75774000.00000000,76200000.00000000,75699000.00000000,76117000.00000000,2491480518.97150000,32.80871013
2024-08-05T07:56:00,76085000.00000000,76120000.00000000,75875000.00000000,75918000.00000000,1983223280.27282000,26.09114962
2024-08-05T07:57:00,75918000.00000000,75996000.00000000,75749000.00000000,75956000.00000000,897710871.98514000,11.83580554
2024-08-05T07:58:00,75913000.00000000,75975000.00000000,75790000.00000000,75877000.00000000,589270604.08821000,7.76744513
2024-08-05T07:59:00,75877000.00000000,75877000.00000000,75642000.00000000,75689000.00000000,899421944.08434000,11.87448350
2024-08-05T08:00:00,75691000.00000000,75857000.00000000,75665000.00000000,75723000.00000000,652521273.99982000,8.61951208
2024-08-05T08:01:00,75727000.00000000,76066000.00000000,75727000.00000000,75929000.00000000,1040294020.95537000,13.70034703
2024-08-05T08:02:00,75930000.00000000,76248000.00000000,75930000.00000000,76240000.00000000,494634498.45338000,6.50203132
2024-08-05T08:03:00,76237000.00000000,76251000.00000000,76142000.00000000,76192000.00000000,955557298.63895000,12.54049249
2024-08-05T08:04:00,76192000.00000000,76192000.00000000,76053000.00000000,76145000.00000000,610945662.46283000,8.02672227
2024-08-05T08:05:00,76145000.00000000,76150000.00000000,75970000.00000000,75972000.00000000,739027524.55904000,9.71578339
2024-08-05T08:06:00,75972000.00000000,76066000.00000000,75972000.00000000,76027000.00000000,751427069.33077000,9.88670630
2024-08-05T08:07:00,76005000.00000000,76027000.00000000,75800000.00000000,75817000.00000000,742692406.68093000,9.78235243
2024-08-05T08:08:00,75816000.00000000,75922000.00000000,75711000.00000000,75807000.00000000,804921097.92799000,10.61696132
2024-08-05T08:09:00,75804000.00000000,75830000.00000000,75689000.00000000,75757000.00000000,853206623.95628000,11.26350938
2024-08-05T08:10:00,75757000.00000000,75791000.00000000,75705000.00000000,75712000.00000000,419603361.34094000,5.53963993
2024-08-05T08:11:00,75784000.00000000,75791000.00000000,75370000.00000000,75414000.00000000,2049495328.66643000,27.11409824
2024-08-05T08:12:00,75482000.00000000,75705000.00000000,75399000.00000000,75673000.00000000,1039788598.07493000,13.76611196
2024-08-05T08:13:00,75605000.00000000,75711000.00000000,75500000.00000000,75582000.00000000,969241647.12523000,12.82249653
2024-08-05T08:14:00,75551000.00000000,75800000.00000000,75544000.00000000,75799000.00000000,1443900875.59581000,19.08345226
2024-08-05T08:15:00,75799000.00000000,75999000.00000000,75728000.00000000,75974000.00000000,930252272.58665000,12.26226850
2024-08-05T08:16:00,75973000.00000000,76147000.00000000,75920000.00000000,76091000.00000000,1394851433.36753000,18.34688782
2024-08-05T08:17:00,76091000.00000000,76300000.00000000,75948000.00000000,76287000.00000000,1249071143.67180000,16.40371882
2024-08-05T08:18:00,76300000.00000000,76750000.00000000,76287000.00000000,76601000.00000000,1889293503.66929000,24.67014832
2024-08-05T08:19:00,76601000.00000000,76620000.00000000,76346000.00000000,76483000.00000000,1185030951.21598000,15.48979490
2024-08-05T08:20:00,76450000.00000000,76450000.00000000,76121000.00000000,76340000.00000000,850887600.69001000,11.15447844
2024-08-05T08:21:00,76258000.00000000,76464000.00000000,76221000.00000000,76278000.00000000,738985662.93689000,9.68084349
2024-08-05T08:22:00,76280000.00000000,76420000.00000000,76234000.00000000,76256000.00000000,639696936.06730000,8.37868909
2024-08-05T08:23:00,76373000.00000000,76373000.00000000,76252000.00000000,76338000.00000000,526099365.20955000,6.89686918
2024-08-05T08:24:00,76375000.00000000,76500000.00000000,76341000.00000000,76485000.00000000,1188852699.38971000,15.54970311
2024-08-05T08:25:00,76485000.00000000,76649000.00000000,76250000.00000000,76313000.00000000,1475348277.54352000,19.30483721
2024-08-05T08:26:00,76256000.00000000,76428000.00000000,76256000.00000000,76428000.00000000,422332920.22553000,5.53071278
2024-08-05T08:27:00,76428000.00000000,76502000.00000000,76331000.00000000,76494000.00000000,597917312.74112000,7.82516315
2024-08-05T08:28:00,76494000.00000000,76559000.00000000,76423000.00000000,76499000.00000000,469050412.21257000,6.13128055
2024-08-05T08:29:00,76494000.00000000,76495000.00000000,76050000.00000000,76050000.00000000,1240772411.03086000,16.26616277
2024-08-05T08:30:00,76093000.00000000,76297000.00000000,76000000.00000000,76233000.00000000,582295664.26559000,7.65076449
2024-08-05T08:31:00,76233000.00000000,76293000.00000000,76165000.00000000,76293000.00000000,508862869.49343000,6.67718684
2024-08-05T08:32:00,76292000.00000000,76538000.00000000,76270000.00000000,76452000.00000000,641998128.69998000,8.39816018
2024-08-05T08:33:00,76431000.00000000,76452000.00000000,76311000.00000000,76330000.00000000,533561823.29989000,6.98780502
2024-08-05T08:34:00,76379000.00000000,76443000.00000000,76330000.00000000,76383000.00000000,809256501.02192000,10.59512673
2024-08-05T08:35:00,76383000.00000000,76550000.00000000,76373000.00000000,76485000.00000000,1223745824.93159000,16.00041268
2024-08-05T08:36:00,76443000.00000000,76485000.00000000,76403000.00000000,76484000.00000000,241712454.20169000,3.16149844
2024-08-05T08:37:00,76484000.00000000,76549000.00000000,76411000.00000000,76549000.00000000,607725530.35543000,7.94742362
2024-08-05T08:38:00,76547000.00000000,76550000.00000000,76445000.00000000,76445000.00000000,327894290.82362000,4.28441902
2024-08-05T08:39:00,76450000.00000000,76450000.00000000,76293000.00000000,76302000.00000000,693246749.33992000,9.08049345
2024-08-05T08:40:00,76302000.00000000,76363000.00000000,76052000.00000000,76112000.00000000,760676270.24335000,9.98604385
2024-08-05T08:41:00,76188000.00000000,76188000.00000000,76000000.00000000,76045000.00000000,1013871877.92234000,13.32855281
2024-08-05T08:42:00,76014000.00000000,76046000.00000000,75643000.00000000,75687000.00000000,1482895508.66790000,19.54534950
2024-08-05T08:43:00,75687000.00000000,75986000.00000000,75534000.00000000,75551000.00000000,1531080456.55423000,20.22727236
2024-08-05T08:44:00,75551000.00000000,75686000.00000000,75500000.00000000,75515000.00000000,1136803940.42662000,15.03814449
2024-08-05T08:45:00,75511000.00000000,75666000.00000000,75500000.00000000,75651000.00000000,759945793.80904000,10.05667406
2024-08-05T08:46:00,75651000.00000000,75713000.00000000,75550000.00000000,75580000.00000000,619791068.68734000,8.19611258
2024-08-05T08:47:00,75580000.00000000,75613000.00000000,75437000.00000000,75437000.00000000,1111895976.50474000,14.72244364
2024-08-05T08:48:00,75439000.00000000,75551000.00000000,75432000.00000000,75551000.00000000,968003117.10550000,12.82602910
2024-08-05T08:49:00,75551000.00000000,75799000.00000000,75500000.00000000,75573000.00000000,783102154.35895000,10.35541610
2024-08-05T08:50:00,75509000.00000000,75746000.00000000,75458000.00000000,75671000.00000000,772246025.53951000,10.21436889
2024-08-05T08:51:00,75671000.00000000,75741000.00000000,75534000.00000000,75684000.00000000,453204790.64620000,5.99208300
2024-08-05T08:52:00,75684000.00000000,75800000.00000000,75563000.00000000,75614000.00000000,607163171.19684000,8.02218667
2024-08-05T08:53:00,75613000.00000000,75645000.00000000,75564000.00000000,75581000.00000000,315044125.21997000,4.16683492
2024-08-05T08:54:00,75585000.00000000,75645000.00000000,75580000.00000000,75591000.00000000,118206932.70832000,1.56375507
2024-08-05T08:55:00,75591000.00000000,75807000.00000000,75591000.00000000,75695000.00000000,548917697.73489000,7.24980826
2024-08-05T08:56:00,75695000.00000000,75984000.00000000,75695000.00000000,75877000.00000000,649029253.83817000,8.55652215
2024-08-05T08:57:00,75826000.00000000,76184000.00000000,75800000.00000000,76134000.00000000,937344106.56797000,12.32793906
2024-08-05T08:58:00,76176000.00000000,76176000.00000000,75914000.00000000,76002000.00000000,413745032.15619000,5.44015391
2024-08-05T08:59:00,76002000.00000000,76011000.00000000,75829000.00000000,76010000.00000000,294420460.18610000,3.87673795
2024-08-05T09:00:00,76008000.00000000,76082000.00000000,75992000.00000000,76080000.00000000,250521941.14912000,3.29441371
2024-08-05T09:01:00,76081000.00000000,76082000.00000000,75944000.00000000,76079000.00000000,461380883.94708000,6.06782930
2024-08-05T09:02:00,76079000.00000000,76100000.00000000,75991000.00000000,76007000.00000000,361953789.49790000,4.75904065
2024-08-05T09:03:00,76007000.00000000,76078000.00000000,76004000.00000000,76071000.00000000,197686269.22865000,2.60008020
2024-08-05T09:04:00,76071000.00000000,76100000.00000000,76070000.00000000,76100000.00000000,292318073.33252000,3.84144771
2024-08-05T09:05:00,76100000.00000000,76132000.00000000,76050000.00000000,76126000.00000000,179490689.28782000,2.35897928
2024-08-05T09:06:00,76126000.00000000,76316000.00000000,76089000.00000000,76287000.00000000,311716018.16363000,4.08953386
2024-08-05T09:07:00,76266000.00000000,76291000.00000000,76058000.00000000,76229000.00000000,504271722.21332000,6.62011968
2024-08-05T09:08:00,76215000.00000000,76229000.00000000,76076000.00000000,76083000.00000000,254603005.26502000,3.34367560
2024-08-05T09:09:00,76083000.00000000,76150000.00000000,76000000.00000000,76018000.00000000,727843422.97816000,9.57099186
2024-08-05T09:10:00,76018000.00000000,76029000.00000000,75815000.00000000,75900000.00000000,979929674.12129000,12.90750576
2024-08-05T09:11:00,75900000.00000000,75901000.00000000,75732000.00000000,75732000.00000000,368146848.85688000,4.85572090
2024-08-05T09:12:00,75744000.00000000,75900000.00000000,75721000.00000000,75805000.00000000,169033327.34278000,2.22983367
2024-08-05T09:13:00,75836000.00000000,75994000.00000000,75803000.00000000,75855000.00000000,410682283.99854000,5.41397732
2024-08-05T09:14:00,75900000.00000000,75957000.00000000,75810000.00000000,75900000.00000000,351400620.00923000,4.63062431
2024-08-05T09:15:00,75948000.00000000,75994000.00000000,75900000.00000000,75900000.00000000,214051205.58237000,2.81882227
2024-08-05T09:16:00,75900000.00000000,76014000.00000000,75881000.00000000,76003000.00000000,268761391.64834000,3.53910535
2024-08-05T09:17:00,76018000.00000000,76150000.00000000,76004000.00000000,76101000.00000000,273133778.18099000,3.58812789
2024-08-05T09:18:00,76137000.00000000,76142000.00000000,76056000.00000000,76125000.00000000,432751007.73949000,5.68578239
2024-08-05T09:19:00,76125000.00000000,76140000.00000000,76056000.00000000,76136000.00000000,271444665.88736000,3.56628919
2024-08-05T09:20:00,76108000.00000000,76139000.00000000,76056000.00000000,76076000.00000000,195921209.56455000,2.57454451
2024-08-05T09:21:00,76076000.00000000,76076000.00000000,76056000.00000000,76073000.00000000,138312448.18591000,1.81824580
2024-08-05T09:22:00,76073000.00000000,76075000.00000000,76054000.00000000,76056000.00000000,223987247.59538000,2.94456020
2024-08-05T09:23:00,76075000.00000000,76136000.00000000,76056000.00000000,76136000.00000000,175632267.62678000,2.30863268
2024-08-05T09:24:00,76106000.00000000,76136000.00000000,76055000.00000000,76070000.00000000,225929711.66984000,2.96914479
2024-08-05T09:25:00,76070000.00000000,76070000.00000000,75865000.00000000,75873000.00000000,705929314.30167000,9.29153589
2024-08-05T09:26:00,75898000.00000000,75900000.00000000,75800000.00000000,75800000.00000000,394011882.16994000,5.19673509
2024-08-05T09:27:00,75814000.00000000,76031000.00000000,75790000.00000000,75964000.00000000,277544115.67694000,3.65976322
2024-08-05T09:28:00,75963000.00000000,76045000.00000000,75890000.00000000,76020000.00000000,251608783.17072000,3.31102145
2024-08-05T09:29:00,76019000.00000000,76123000.00000000,75973000.00000000,76070000.00000000,478694152.99099000,6.29273954
2024-08-05T09:30:00,76033000.00000000,76071000.00000000,75899000.00000000,76071000.00000000,522152304.72121000,6.87226389
2024-08-05T09:31:00,76071000.00000000,76103000.00000000,76000000.00000000,76100000.00000000,219620032.47711000,2.88781481
2024-08-05T09:32:00,76100000.00000000,76100000.00000000,76000000.00000000,76062000.00000000,156782976.67394000,2.06179987
2024-08-05T09:33:00,76060000.00000000,76060000.00000000,75924000.00000000,75930000.00000000,292389289.15685000,3.84849262
2024-08-05T09:34:00,75930000.00000000,75991000.00000000,75857000.00000000,75891000.00000000,264994570.18444000,3.49089572
2024-08-05T09:35:00,75891000.00000000,75980000.00000000,75868000.00000000,75921000.00000000,184783731.47591000,2.43403065
2024-08-05T09:36:00,75933000.00000000,75949000.00000000,75818000.00000000,75818000.00000000,273294531.98822000,3.60187350
2024-08-05T09:37:00,75818000.00000000,75878000.00000000,75798000.00000000,75810000.00000000,189740525.95890000,2.50224890
2024-08-05T09:38:00,75837000.00000000,75875000.00000000,75793000.00000000,75871000.00000000,180271490.80295000,2.37777254
2024-08-05T09:39:00,75871000.00000000,75905000.00000000,75799000.00000000,75887000.00000000,391761904.39206000,5.16372276
2024-08-05T09:40:00,75885000.00000000,75888000.00000000,75795000.00000000,75800000.00000000,345661449.18653000,4.55870798
2024-08-05T09:41:00,75806000.00000000,75905000.00000000,75800000.00000000,75846000.00000000,232307931.70710000,3.06312736
2024-08-05T09:42:00,75873000.00000000,75905000.00000000,75826000.00000000,75896000.00000000,155482934.92236000,2.04934667
2024-08-05T09:43:00,75896000.00000000,75896000.00000000,75802000.00000000,75820000.00000000,157887604.16705000,2.08192757
2024-08-05T09:44:00,75832000.00000000,75832000.00000000,75369000.00000000,75369000.00000000,1388859764.51891000,18.37359156
2024-08-05T09:45:00,75369000.00000000,75620000.00000000,75356000.00000000,75491000.00000000,749013364.03864000,9.93159826
2024-08-05T09:46:00,75491000.00000000,75524000.00000000,75228000.00000000,75250000.00000000,925439928.02445000,12.28698968
2024-08-05T09:47:00,75231000.00000000,75299000.00000000,75000000.00000000,75000000.00000000,2200810903.47225000,29.31622751
2024-08-05T09:48:00,75000000.00000000,75113000.00000000,74750000.00000000,74750000.00000000,2789845527.45650000,37.22331353
2024-08-05T09:49:00,74760000.00000000,74799000.00000000,74551000.00000000,74720000.00000000,1952144520.77291000,26.13992810
2024-08-05T09:50:00,74721000.00000000,74969000.00000000,74626000.00000000,74942000.00000000,1217716919.56955000,16.27888332
2024-08-05T09:51:00,74959000.00000000,75001000.00000000,74767000.00000000,75000000.00000000,900983443.31829000,12.03213610
2024-08-05T09:52:00,75000000.00000000,75442000.00000000,74990000.00000000,75154000.00000000,1295539785.20540000,17.24394983
2024-08-05T09:53:00,75066000.00000000,75300000.00000000,75029000.00000000,75296000.00000000,747360124.42242000,9.94444242
2024-08-05T09:54:00,75284000.00000000,75300000.00000000,75129000.00000000,75182000.00000000,319298506.71900000,4.24599438
2024-08-05T09:55:00,75178000.00000000,75233000.00000000,75135000.00000000,75225000.00000000,506566020.42843000,6.73801534
2024-08-05T09:56:00,75251000.00000000,75365000.00000000,75240000.00000000,75345000.00000000,523687459.72674000,6.95154248
2024-08-05T09:57:00,75345000.00000000,75574000.00000000,75283000.00000000,75498000.00000000,383338182.33944000,5.08228427
2024-08-05T09:58:00,75498000.00000000,75500000.00000000,75325000.00000000,75500000.00000000,322702480.57572000,4.27578308
2024-08-05T09:59:00,75499000.00000000,75700000.00000000,75432000.00000000,75700000.00000000,810454823.22218000,10.72572911
2024-08-05T10:00:00,75700000.00000000,75700000.00000000,75496000.00000000,75521000.00000000,459850477.99371000,6.08404795
2024-08-05T10:01:00,75496000.00000000,75643000.00000000,75421000.00000000,75587000.00000000,725032647.18897000,9.59576933
2024-08-05T10:02:00,75582000.00000000,75641000.00000000,75400000.00000000,75497000.00000000,267432593.08198000,3.54327815
2024-08-05T10:03:00,75498000.00000000,75507000.00000000,75377000.00000000,75492000.00000000,109511663.97846000,1.45147549
2024-08-05T10:04:00,75491000.00000000,75491000.00000000,75287000.00000000,75358000.00000000,361205470.16185000,4.79041248
2024-08-05T10:05:00,75358000.00000000,75448000.00000000,75288000.00000000,75391000.00000000,202823751.65094000,2.69048356
2024-08-05T10:06:00,75398000.00000000,75447000.00000000,75074000.00000000,75205000.00000000,416068242.04650000,5.52840886
2024-08-05T10:07:00,75205000.00000000,75242000.00000000,74890000.00000000,74896000.00000000,965927593.36139000,12.86589326
2024-08-05T10:08:00,74896000.00000000,75156000.00000000,74890000.00000000,74998000.00000000,447597269.76373000,5.96458111
2024-08-05T10:09:00,74998000.00000000,75098000.00000000,74810000.00000000,74840000.00000000,1121718997.41643000,14.96778531
2024-08-05T10:10:00,74840000.00000000,74989000.00000000,74800000.00000000,74843000.00000000,460796379.91416000,6.15679134
2024-08-05T10:11:00,74853000.00000000,75019000.00000000,74827000.00000000,74952000.00000000,476247522.05075000,6.35707354
2024-08-05T10:12:00,74952000.00000000,74952000.00000000,74790000.00000000,74790000.00000000,532497806.16479000,7.11459182
2024-08-05T10:13:00,74790000.00000000,74802000.00000000,74551000.00000000,74596000.00000000,1359660093.68309000,18.21992872
2024-08-05T10:14:00,74580000.00000000,74738000.00000000,74551000.00000000,74711000.00000000,892643190.27693000,11.96344227
2024-08-05T10:15:00,74668000.00000000,74678000.00000000,74382000.00000000,74400000.00000000,1795880198.50493000,24.10317855
2024-08-05T10:16:00,74396000.00000000,74490000.00000000,74300000.00000000,74384000.00000000,1516497624.99415000,20.39470927
2024-08-05T10:17:00,74387000.00000000,74443000.00000000,74280000.00000000,74320000.00000000,1716703148.60556000,23.09299282
2024-08-05T10:18:00,74320000.00000000,74491000.00000000,74280000.00000000,74441000.00000000,1411908851.86249000,18.98838278
2024-08-05T10:19:00,74392000.00000000,74462000.00000000,74336000.00000000,74375000.00000000,477603878.98739000,6.42143794
2024-08-05T10:20:00,74375000.00000000,74387000.00000000,74200000.00000000,74208000.00000000,1379741786.30887000,18.57857457
2024-08-05T10:21:00,74208000.00000000,74220000.00000000,74050000.00000000,74147000.00000000,1276194779.80304000,17.21675806
2024-08-05T10:22:00,74147000.00000000,74209000.00000000,74100000.00000000,74152000.00000000,758790397.38757000,10.23323778
2024-08-05T10:23:00,74152000.00000000,74164000.00000000,74013000.00000000,74038000.00000000,796787481.40373000,10.75405710
2024-08-05T10:24:00,74037000.00000000,74175000.00000000,74000000.00000000,74056000.00000000,2565919082.02150000,34.65593239
2024-08-05T10:25:00,74019000.00000000,74071000.00000000,74001000.00000000,74020000.00000000,808252886.62592000,10.92081753
2024-08-05T10:26:00,74005000.00000000,74012000.00000000,73850000.00000000,73917000.00000000,2184090019.76791000,29.52171853
2024-08-05T10:27:00,73933000.00000000,73933000.00000000,73730000.00000000,73731000.00000000,835331356.70515000,11.32024651
2024-08-05T10:28:00,73731000.00000000,73731000.00000000,73520000.00000000,73525000.00000000,1556160646.96434000,21.14968234
2024-08-05T10:29:00,73534000.00000000,73839000.00000000,73534000.00000000,73797000.00000000,1483651294.18220000,20.13430834
2024-08-05T10:30:00,73781000.00000000,74116000.00000000,73738000.00000000,73815000.00000000,2140843788.99165000,28.95640513
2024-08-05T10:31:00,73936000.00000000,74136000.00000000,73823000.00000000,74131000.00000000,1090925629.65919000,14.74643333
2024-08-05T10:32:00,74125000.00000000,74126000.00000000,73970000.00000000,73971000.00000000,676730472.82198000,9.14010713
2024-08-05T10:33:00,73974000.00000000,74011000.00000000,73970000.00000000,74000000.00000000,348045566.87727000,4.70446598
2024-08-05T10:34:00,74000000.00000000,74009000.00000000,73633000.00000000,73700000.00000000,1176197753.29708000,15.94971962
2024-08-05T10:35:00,73700000.00000000,73701000.00000000,73440000.00000000,73481000.00000000,1775864520.02023000,24.16087826
2024-08-05T10:36:00,73472000.00000000,73481000.00000000,73260000.00000000,73295000.00000000,2151093577.29424000,29.32092367
2024-08-05T10:37:00,73295000.00000000,73364000.00000000,73200000.00000000,73255000.00000000,2044304694.55939000,27.90050009
2024-08-05T10:38:00,73255000.00000000,73306000.00000000,73210000.00000000,73215000.00000000,1107155035.36103000,15.11717972
2024-08-05T10:39:00,73215000.00000000,73306000.00000000,73210000.00000000,73275000.00000000,997297228.40996000,13.61551639
2024-08-05T10:40:00,73225000.00000000,73752000.00000000,73225000.00000000,73444000.00000000,1452683616.18028000,19.78126935
2024-08-05T10:41:00,73444000.00000000,73671000.00000000,73444000.00000000,73647000.00000000,745822097.19716000,10.13430893
2024-08-05T10:42:00,73645000.00000000,73750000.00000000,73580000.00000000,73749000.00000000,1216202730.34871000,16.51726837
2024-08-05T10:43:00,73747000.00000000,74126000.00000000,73744000.00000000,74091000.00000000,1195367973.64029000,16.15594308
2024-08-05T10:44:00,74099000.00000000,74431000.00000000,73998000.00000000,74400000.00000000,2050863146.62114000,27.66236959
2024-08-05T10:45:00,74400000.00000000,74400000.00000000,74000000.00000000,74185000.00000000,1856537249.65007000,25.01193908
2024-08-05T10:46:00,74185000.00000000,74202000.00000000,74060000.00000000,74099000.00000000,655113489.55197000,8.83647630
2024-08-05T10:47:00,74075000.00000000,74096000.00000000,73800000.00000000,74070000.00000000,947629801.76041000,12.82226386
2024-08-05T10:48:00,74012000.00000000,74100000.00000000,73897000.00000000,74000000.00000000,611143663.47058000,8.25658121
2024-08-05T10:49:00,74000000.00000000,74357000.00000000,73996000.00000000,74287000.00000000,1030521773.85536000,13.88033335
2024-08-05T10:50:00,74317000.00000000,74322000.00000000,74000000.00000000,74087000.00000000,528658919.95043000,7.12121127
2024-08-05T10:51:00,74088000.00000000,74252000.00000000,73896000.00000000,73977000.00000000,656960278.71724000,8.87090550
2024-08-05T10:52:00,73977000.00000000,73979000.00000000,73630000.00000000,73881000.00000000,697439172.97220000,9.45314911
2024-08-05T10:53:00,73881000.00000000,73942000.00000000,73759000.00000000,73911000.00000000,1401088923.35179000,18.97214329
2024-08-05T10:54:00,73885000.00000000,74116000.00000000,73852000.00000000,74116000.00000000,426421513.88944000,5.76594204
2024-08-05T10:55:00,74146000.00000000,74185000.00000000,74001000.00000000,74067000.00000000,958015414.53028000,12.92543084
2024-08-05T10:56:00,74068000.00000000,74083000.00000000,73907000.00000000,74059000.00000000,509930573.83918000,6.89321497
2024-08-05T10:57:00,74059000.00000000,74059000.00000000,73850000.00000000,73865000.00000000,483979215.02682000,6.54591720
2024-08-05T10:58:00,73891000.00000000,74046000.00000000,73855000.00000000,74000000.00000000,888394188.19257000,12.01546720
2024-08-05T10:59:00,73986000.00000000,74150000.00000000,73920000.00000000,74102000.00000000,470839819.17533000,6.35916953
2024-08-05T11:00:00,74102000.00000000,74118000.00000000,73901000.00000000,73940000.00000000,518664140.76203000,7.00707787
2024-08-05T11:01:00,73969000.00000000,74088000.00000000,73910000.00000000,73928000.00000000,242546292.24537000,3.27888112
2024-08-05T11:02:00,73940000.00000000,73982000.00000000,73576000.00000000,73576000.00000000,1267934224.72591000,17.17973612
2024-08-05T11:03:00,73606000.00000000,73743000.00000000,73500000.00000000,73505000.00000000,1091282048.55462000,14.83038052
2024-08-05T11:04:00,73501000.00000000,73642000.00000000,73456000.00000000,73595000.00000000,927051712.95901000,12.61176201
2024-08-05T11:05:00,73542000.00000000,73740000.00000000,73486000.00000000,73535000.00000000,991811458.54845000,13.48488400
2024-08-05T11:06:00,73535000.00000000,73620000.00000000,73500000.00000000,73580000.00000000,259339557.93017000,3.52574112
2024-08-05T11:07:00,73577000.00000000,73800000.00000000,73500000.00000000,73671000.00000000,661126169.68268000,8.98521800
2024-08-05T11:08:00,73734000.00000000,73952000.00000000,73670000.00000000,73745000.00000000,848925899.94786000,11.49890644
2024-08-05T11:09:00,73742000.00000000,73777000.00000000,73681000.00000000,73731000.00000000,363498911.18010000,4.93143580
2024-08-05T11:10:00,73731000.00000000,74103000.00000000,73683000.00000000,74100000.00000000,992062273.64279000,13.41369960
2024-08-05T11:11:00,74102000.00000000,74400000.00000000,74070000.00000000,74148000.00000000,832111073.77673000,11.21788491
2024-08-05T11:12:00,74148000.00000000,74297000.00000000,74112000.00000000,74277000.00000000,758221832.31040000,10.21808247
2024-08-05T11:13:00,74277000.00000000,74554000.00000000,74251000.00000000,74474000.00000000,1747121041.83032000,23.46111947
2024-08-05T11:14:00,74461000.00000000,74700000.00000000,74461000.00000000,74663000.00000000,669929033.91435000,8.97794403
2024-08-05T11:15:00,74670000.00000000,74800000.00000000,74567000.00000000,74800000.00000000,1276851773.46340000,17.09508694
2024-08-05T11:16:00,74775000.00000000,74834000.00000000,74600000.00000000,74703000.00000000,904031949.51575000,12.09951781
2024-08-05T11:17:00,74703000.00000000,74820000.00000000,74688000.00000000,74778000.00000000,386630701.85980000,5.17122859
2024-08-05T11:18:00,74779000.00000000,74863000.00000000,74400000.00000000,74437000.00000000,1013910254.43754000,13.57798626
2024-08-05T11:19:00,74437000.00000000,74542000.00000000,74331000.00000000,74338000.00000000,700200052.18797000,9.40563320
2024-08-05T11:20:00,74380000.00000000,74381000.00000000,74200000.00000000,74300000.00000000,605063873.09722000,8.14500985
2024-08-05T11:21:00,74300000.00000000,74433000.00000000,74201000.00000000,74337000.00000000,947609549.97756000,12.74844508
2024-08-05T11:22:00,74337000.00000000,74675000.00000000,74337000.00000000,74547000.00000000,895010647.64986000,12.00661855
2024-08-05T11:23:00,74544000.00000000,74700000.00000000,74544000.00000000,74593000.00000000,626836728.86855000,8.40537423
2024-08-05T11:24:00,74593000.00000000,74810000.00000000,74554000.00000000,74700000.00000000,542966660.57199000,7.27153256
2024-08-05T11:25:00,74700000.00000000,74714000.00000000,74576000.00000000,74583000.00000000,434343098.14044000,5.82018451
2024-08-05T11:26:00,74583000.00000000,74616000.00000000,74175000.00000000,74207000.00000000,692752217.22416000,9.30860370
2024-08-05T11:27:00,74207000.00000000,74244000.00000000,73950000.00000000,73955000.00000000,1521278092.11696000,20.52336881
2024-08-05T11:28:00,73955000.00000000,73999000.00000000,73745000.00000000,73949000.00000000,1370380517.02264000,18.55839548
2024-08-05T11:29:00,73949000.00000000,74157000.00000000,73801000.00000000,73901000.00000000,570929807.84351000,7.71721997
2024-08-05T11:30:00,73936000.00000000,74344000.00000000,73823000.00000000,73924000.00000000,806256820.09612000,10.89734697
2024-08-05T11:31:00,73924000.00000000,74297000.00000000,73901000.00000000,74087000.00000000,800581402.67023000,10.80229070
2024-08-05T11:32:00,74085000.00000000,74178000.00000000,73904000.00000000,73983000.00000000,433566627.22332000,5.85847393
2024-08-05T11:33:00,73983000.00000000,74020000.00000000,73851000.00000000,73947000.00000000,640946270.18579000,8.67188688
2024-08-05T11:34:00,73944000.00000000,74095000.00000000,73824000.00000000,73999000.00000000,924332543.28711000,12.49707830
2024-08-05T11:35:00,73898000.00000000,74095000.00000000,73896000.00000000,74046000.00000000,349694148.13967000,4.72529705
2024-08-05T11:36:00,74054000.00000000,74068000.00000000,73897000.00000000,73915000.00000000,572415935.46596000,7.73981843
2024-08-05T11:37:00,73973000.00000000,74150000.00000000,73912000.00000000,74034000.00000000,662938872.85717000,8.95434512
2024-08-05T11:38:00,74002000.00000000,74132000.00000000,73877000.00000000,73880000.00000000,433447503.36088000,5.86080217
2024-08-05T11:39:00,73897000.00000000,73900000.00000000,73573000.00000000,73573000.00000000,748477762.87017000,10.15470240
2024-08-05T11:40:00,73592000.00000000,73845000.00000000,73500000.00000000,73753000.00000000,941820450.17108000,12.79939107
