date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-22T18:02:00,155588000.00000000,155588000.00000000,155501000.00000000,155501000.00000000,61891053.78982000,0.39792334
2025-01-22T18:03:00,155501000.00000000,155579000.00000000,155236000.00000000,155350000.00000000,117413505.37821000,0.75526540
2025-01-22T18:04:00,155387000.00000000,155419000.00000000,155232000.00000000,155390000.00000000,65670124.54326000,0.42289161
2025-01-22T18:05:00,155390000.00000000,155415000.00000000,155346000.00000000,155390000.00000000,11249391.76573000,0.07239501
2025-01-22T18:06:00,155415000.00000000,155419000.00000000,155282000.00000000,155419000.00000000,25737968.42082000,0.16567649
2025-01-22T18:07:00,155419000.00000000,155495000.00000000,155266000.00000000,155390000.00000000,27677290.37083000,0.17811666
2025-01-22T18:08:00,155391000.00000000,155445000.00000000,155389000.00000000,155389000.00000000,62698582.18441000,0.40346956
2025-01-22T18:09:00,155388000.00000000,155505000.00000000,155306000.00000000,155495000.00000000,6018605.75648000,0.03872057
2025-01-22T18:10:00,155495000.00000000,155629000.00000000,155425000.00000000,155614000.00000000,103604451.39619000,0.66618565
2025-01-22T18:11:00,155614000.00000000,155614000.00000000,155397000.00000000,155440000.00000000,45434274.57307000,0.29228165
2025-01-22T18:12:00,155601000.00000000,155679000.00000000,155585000.00000000,155679000.00000000,116261701.39926000,0.74715599
2025-01-22T18:13:00,155679000.00000000,155686000.00000000,155635000.00000000,155684000.00000000,108910474.55925000,0.69955933
2025-01-22T18:14:00,155659000.00000000,155659000.00000000,155553000.00000000,155613000.00000000,22041771.84319000,0.14165210
2025-01-22T18:15:00,155613000.00000000,155613000.00000000,155410000.00000000,155547000.00000000,35836752.94682000,0.23041387
2025-01-22T18:16:00,155542000.00000000,155542000.00000000,155252000.00000000,155252000.00000000,137133887.03028000,0.88223185
2025-01-22T18:17:00,155264000.00000000,155284000.00000000,155200000.00000000,155284000.00000000,93519464.79760000,0.60230002
2025-01-22T18:18:00,155371000.00000000,155500000.00000000,155284000.00000000,155425000.00000000,43651898.17152000,0.28094824
2025-01-22T18:19:00,155434000.00000000,155500000.00000000,155333000.00000000,155500000.00000000,3762802.49098000,0.02420962
2025-01-22T18:20:00,155336000.00000000,155500000.00000000,155333000.00000000,155422000.00000000,15369779.78557000,0.09888030
2025-01-22T18:21:00,155420000.00000000,155420000.00000000,155200000.00000000,155284000.00000000,43061180.43031000,0.27732663
2025-01-22T18:22:00,155380000.00000000,155402000.00000000,155249000.00000000,155249000.00000000,38381434.61124000,0.24716840
2025-01-22T18:23:00,155249000.00000000,155369000.00000000,155201000.00000000,155367000.00000000,32138715.23962000,0.20701199
2025-01-22T18:24:00,155369000.00000000,155421000.00000000,155203000.00000000,155337000.00000000,12365822.81573000,0.07960939
2025-01-22T18:25:00,155204000.00000000,155353000.00000000,155200000.00000000,155204000.00000000,90746144.52953000,0.58469504
2025-01-22T18:26:00,155349000.00000000,155349000.00000000,155204000.00000000,155347000.00000000,18992845.43036000,0.12232551
2025-01-22T18:27:00,155347000.00000000,155347000.00000000,155204000.00000000,155235000.00000000,86907972.83704000,0.55976418
2025-01-22T18:28:00,155346000.00000000,155360000.00000000,155328000.00000000,155345000.00000000,39806721.78929000,0.25625070
2025-01-22T18:29:00,155345000.00000000,155500000.00000000,155345000.00000000,155500000.00000000,93013849.51082000,0.59874083
2025-01-22T18:30:00,155500000.00000000,155500000.00000000,155423000.00000000,155499000.00000000,43271576.36531000,0.27827585
2025-01-22T18:31:00,155500000.00000000,155690000.00000000,155499000.00000000,155502000.00000000,125403957.30775000,0.80587930
2025-01-22T18:32:00,155689000.00000000,155689000.00000000,155500000.00000000,155660000.00000000,79897942.33103000,0.51329479
2025-01-22T18:33:00,155660000.00000000,155698000.00000000,155499000.00000000,155565000.00000000,151328663.13608000,0.97227267
2025-01-22T18:34:00,155697000.00000000,155700000.00000000,155576000.00000000,155699000.00000000,44464638.84499000,0.28559556
2025-01-22T18:35:00,155699000.00000000,155700000.00000000,155699000.00000000,155700000.00000000,19917055.95314000,0.12791946
2025-01-22T18:36:00,155700000.00000000,155788000.00000000,155699000.00000000,155788000.00000000,48618772.21322000,0.31223661
2025-01-22T18:37:00,155788000.00000000,155815000.00000000,155788000.00000000,155815000.00000000,67223079.52424000,0.43149015
2025-01-22T18:38:00,155815000.00000000,155839000.00000000,155812000.00000000,155839000.00000000,70126798.15712000,0.45000757
2025-01-22T18:39:00,155845000.00000000,155848000.00000000,155699000.00000000,155800000.00000000,193196556.27849000,1.23999734
2025-01-22T18:40:00,155833000.00000000,155833000.00000000,155590000.00000000,155718000.00000000,97008675.85135000,0.62272124
2025-01-22T18:41:00,155721000.00000000,155721000.00000000,155522000.00000000,155522000.00000000,14537938.21969000,0.09343943
2025-01-22T18:42:00,155522000.00000000,155781000.00000000,155500000.00000000,155778000.00000000,60760383.10118000,0.39062693
2025-01-22T18:43:00,155777000.00000000,155777000.00000000,155553000.00000000,155759000.00000000,10005868.30795000,0.06425203
2025-01-22T18:44:00,155766000.00000000,155825000.00000000,155591000.00000000,155781000.00000000,47867270.48078000,0.30727537
2025-01-22T18:45:00,155598000.00000000,155681000.00000000,155591000.00000000,155681000.00000000,20470248.73062000,0.13155646
2025-01-22T18:46:00,155752000.00000000,155752000.00000000,155679000.00000000,155716000.00000000,31268107.44316000,0.20079867
2025-01-22T18:47:00,155679000.00000000,155728000.00000000,155591000.00000000,155678000.00000000,15379850.43747000,0.09881830
2025-01-22T18:48:00,155678000.00000000,155679000.00000000,155592000.00000000,155592000.00000000,3878993.93500000,0.02492801
2025-01-22T18:49:00,155625000.00000000,155679000.00000000,155592000.00000000,155679000.00000000,55589139.85175000,0.35714429
2025-01-22T18:50:00,155622000.00000000,155679000.00000000,155593000.00000000,155679000.00000000,47565696.88631000,0.30567719
2025-01-22T18:51:00,155679000.00000000,155679000.00000000,155593000.00000000,155679000.00000000,34719954.97329000,0.22310307
2025-01-22T18:52:00,155678000.00000000,155678000.00000000,155625000.00000000,155678000.00000000,25916003.55846000,0.16652053
2025-01-22T18:53:00,155678000.00000000,155679000.00000000,155625000.00000000,155679000.00000000,64110677.71330000,0.41184735
2025-01-22T18:54:00,155679000.00000000,155679000.00000000,155678000.00000000,155679000.00000000,14915926.59411000,0.09581208
2025-01-22T18:55:00,155679000.00000000,155679000.00000000,155596000.00000000,155596000.00000000,408100424.63099000,2.62168786
2025-01-22T18:56:00,155596000.00000000,155637000.00000000,155210000.00000000,155367000.00000000,217361478.55692000,1.39816927
2025-01-22T18:57:00,155376000.00000000,155377000.00000000,155051000.00000000,155136000.00000000,529435877.01043000,3.41174859
2025-01-22T18:58:00,155275000.00000000,155390000.00000000,155137000.00000000,155390000.00000000,29457088.28491000,0.18971329
2025-01-22T18:59:00,155390000.00000000,155596000.00000000,155294000.00000000,155346000.00000000,35861799.76220000,0.23064645
2025-01-22T19:00:00,155465000.00000000,155611000.00000000,155346000.00000000,155590000.00000000,192338803.83766000,1.23697125
2025-01-22T19:01:00,155611000.00000000,155825000.00000000,155590000.00000000,155798000.00000000,301169058.71704000,1.93452560
2025-01-22T19:02:00,155798000.00000000,155848000.00000000,155620000.00000000,155769000.00000000,54364467.81025000,0.34911203
2025-01-22T19:03:00,155848000.00000000,155863000.00000000,155769000.00000000,155862000.00000000,13681132.76400000,0.08777993
2025-01-22T19:04:00,155863000.00000000,155863000.00000000,155627000.00000000,155721000.00000000,90876053.36522000,0.58342016
2025-01-22T19:05:00,155628000.00000000,155628000.00000000,155627000.00000000,155628000.00000000,29182391.20408000,0.18751456
2025-01-22T19:06:00,155718000.00000000,155718000.00000000,155502000.00000000,155652000.00000000,98129425.99446000,0.63068738
2025-01-22T19:07:00,155652000.00000000,155722000.00000000,155600000.00000000,155722000.00000000,57619587.76362000,0.37018455
2025-01-22T19:08:00,155723000.00000000,155723000.00000000,155651000.00000000,155651000.00000000,4179859.38486000,0.02684868
2025-01-22T19:09:00,155715000.00000000,155794000.00000000,155659000.00000000,155769000.00000000,122183849.15201000,0.78474679
2025-01-22T19:10:00,155769000.00000000,155800000.00000000,155769000.00000000,155800000.00000000,29821941.80962000,0.19141629
2025-01-22T19:11:00,155800000.00000000,155800000.00000000,155769000.00000000,155794000.00000000,27670851.39723000,0.17760946
2025-01-22T19:12:00,155800000.00000000,155800000.00000000,155794000.00000000,155800000.00000000,17266126.12952000,0.11082611
2025-01-22T19:13:00,155800000.00000000,155800000.00000000,155800000.00000000,155800000.00000000,15207673.83400000,0.09761023
2025-01-22T19:14:00,155800000.00000000,155800000.00000000,155742000.00000000,155800000.00000000,148161261.20754000,0.95124297
2025-01-22T19:15:00,155800000.00000000,155900000.00000000,155745000.00000000,155900000.00000000,75033779.93740000,0.48154451
2025-01-22T19:16:00,155900000.00000000,155969000.00000000,155821000.00000000,155969000.00000000,73891102.91360000,0.47392504
2025-01-22T19:17:00,155969000.00000000,156052000.00000000,155960000.00000000,156052000.00000000,188894721.37242000,1.21083136
2025-01-22T19:18:00,156059000.00000000,156112000.00000000,156058000.00000000,156111000.00000000,57098277.98122000,0.36578607
2025-01-22T19:19:00,156111000.00000000,156112000.00000000,156044000.00000000,156060000.00000000,30051576.43548000,0.19256104
2025-01-22T19:20:00,156109000.00000000,156120000.00000000,156062000.00000000,156120000.00000000,90747552.85027000,0.58127461
2025-01-22T19:21:00,156120000.00000000,156178000.00000000,156112000.00000000,156178000.00000000,131922820.23583000,0.84487975
2025-01-22T19:22:00,156178000.00000000,156190000.00000000,156176000.00000000,156183000.00000000,92814888.25817000,0.59426672
2025-01-22T19:23:00,156189000.00000000,156189000.00000000,156156000.00000000,156156000.00000000,178161423.02763000,1.14070697
2025-01-22T19:24:00,156189000.00000000,156189000.00000000,156001000.00000000,156105000.00000000,409732416.30844000,2.62457947
2025-01-22T19:25:00,156105000.00000000,156105000.00000000,155974000.00000000,156015000.00000000,52154259.21953000,0.33417423
2025-01-22T19:26:00,156088000.00000000,156088000.00000000,156001000.00000000,156015000.00000000,20331552.32952000,0.13031980
2025-01-22T19:27:00,156076000.00000000,156076000.00000000,156001000.00000000,156014000.00000000,28589401.50773000,0.18324780
2025-01-22T19:28:00,156014000.00000000,156014000.00000000,156001000.00000000,156001000.00000000,5948427.62938000,0.03812863
2025-01-22T19:29:00,156001000.00000000,156014000.00000000,156000000.00000000,156014000.00000000,22578769.85509000,0.14473099
2025-01-22T19:30:00,156014000.00000000,156069000.00000000,156014000.00000000,156015000.00000000,12526685.04976000,0.08028714
2025-01-22T19:31:00,156049000.00000000,156057000.00000000,156015000.00000000,156015000.00000000,10141573.14330000,0.06499762
2025-01-22T19:32:00,156034000.00000000,156050000.00000000,155790000.00000000,155984000.00000000,753340911.58473000,4.82924610
2025-01-22T19:33:00,155982000.00000000,156100000.00000000,155799000.00000000,155887000.00000000,84120771.02807000,0.53970148
2025-01-22T19:34:00,156087000.00000000,156152000.00000000,155803000.00000000,156028000.00000000,156134335.82702000,1.00103310
2025-01-22T19:35:00,155958000.00000000,156179000.00000000,155948000.00000000,155948000.00000000,301179214.73106000,1.93120964
2025-01-22T19:36:00,156087000.00000000,156090000.00000000,155803000.00000000,155820000.00000000,217351333.00228000,1.39407278
2025-01-22T19:37:00,155904000.00000000,155945000.00000000,155720000.00000000,155790000.00000000,138166497.78324000,0.88676429
2025-01-22T19:38:00,155790000.00000000,155904000.00000000,155700000.00000000,155845000.00000000,123380591.03618000,0.79209019
2025-01-22T19:39:00,155845000.00000000,155901000.00000000,155790000.00000000,155795000.00000000,122307483.70007000,0.78497653
2025-01-22T19:40:00,155795000.00000000,155889000.00000000,155666000.00000000,155666000.00000000,184972470.75517000,1.18787668
2025-01-22T19:41:00,155688000.00000000,155700000.00000000,155550000.00000000,155600000.00000000,96411792.45127000,0.61959761
2025-01-22T19:42:00,155600000.00000000,155600000.00000000,155544000.00000000,155544000.00000000,150102015.46645000,0.96496466
2025-01-22T19:43:00,155550000.00000000,155551000.00000000,155386000.00000000,155386000.00000000,127121200.20418000,0.81741063
2025-01-22T19:44:00,155400000.00000000,155400000.00000000,155370000.00000000,155371000.00000000,28739587.90055000,0.18495606
2025-01-22T19:45:00,155370000.00000000,155562000.00000000,155370000.00000000,155432000.00000000,78762905.33239000,0.50683255
2025-01-22T19:46:00,155562000.00000000,155562000.00000000,155432000.00000000,155510000.00000000,126605417.25102000,0.81394889
2025-01-22T19:47:00,155561000.00000000,155562000.00000000,155400000.00000000,155510000.00000000,82030669.19670000,0.52754085
2025-01-22T19:48:00,155562000.00000000,155653000.00000000,155500000.00000000,155510000.00000000,136524765.73673000,0.87764414
2025-01-22T19:49:00,155510000.00000000,155510000.00000000,155398000.00000000,155400000.00000000,49612485.13088000,0.31917503
2025-01-22T19:50:00,155398000.00000000,155489000.00000000,155370000.00000000,155370000.00000000,139975245.29909000,0.90084408
2025-01-22T19:51:00,155370000.00000000,155390000.00000000,155370000.00000000,155370000.00000000,294570436.40611000,1.89592700
2025-01-22T19:52:00,155433000.00000000,155610000.00000000,155370000.00000000,155470000.00000000,71299019.92645000,0.45856394
2025-01-22T19:53:00,155644000.00000000,155681000.00000000,155501000.00000000,155549000.00000000,245503500.02335000,1.57755275
2025-01-22T19:54:00,155549000.00000000,155650000.00000000,155499000.00000000,155636000.00000000,91357110.19973000,0.58724893
2025-01-22T19:55:00,155551000.00000000,155636000.00000000,155499000.00000000,155563000.00000000,57967612.78720000,0.37258679
2025-01-22T19:56:00,155563000.00000000,155658000.00000000,155531000.00000000,155531000.00000000,142766921.13006000,0.91772382
2025-01-22T19:57:00,155657000.00000000,155680000.00000000,155531000.00000000,155568000.00000000,22896464.25941000,0.14714670
2025-01-22T19:58:00,155631000.00000000,155631000.00000000,155532000.00000000,155564000.00000000,38057099.07216000,0.24463773
2025-01-22T19:59:00,155564000.00000000,155568000.00000000,155531000.00000000,155564000.00000000,43410075.16369000,0.27908542
2025-01-22T20:00:00,155564000.00000000,155568000.00000000,155370000.00000000,155400000.00000000,261639144.10184000,1.68238482
2025-01-22T20:01:00,155561000.00000000,155671000.00000000,155403000.00000000,155665000.00000000,185750391.29147000,1.19508998
2025-01-22T20:02:00,155667000.00000000,155699000.00000000,155464000.00000000,155699000.00000000,89945469.74721000,0.57777645
2025-01-22T20:03:00,155695000.00000000,155699000.00000000,155556000.00000000,155556000.00000000,67193248.51648000,0.43174401
2025-01-22T20:04:00,155556000.00000000,155693000.00000000,155500000.00000000,155645000.00000000,84465935.47949000,0.54282266
2025-01-22T20:05:00,155644000.00000000,155692000.00000000,155500000.00000000,155550000.00000000,45274178.52110000,0.29088473
2025-01-22T20:06:00,155600000.00000000,155601000.00000000,155464000.00000000,155487000.00000000,18064300.11031000,0.11616805
2025-01-22T20:07:00,155550000.00000000,155777000.00000000,155550000.00000000,155727000.00000000,77250615.78318000,0.49617137
2025-01-22T20:08:00,155776000.00000000,155776000.00000000,155574000.00000000,155641000.00000000,127377404.37869000,0.81809954
2025-01-22T20:09:00,155641000.00000000,155641000.00000000,155370000.00000000,155477000.00000000,322658976.42060000,2.07514423
2025-01-22T20:10:00,155479000.00000000,155582000.00000000,155370000.00000000,155370000.00000000,199933939.84613000,1.28654526
2025-01-22T20:11:00,155370000.00000000,155372000.00000000,155186000.00000000,155204000.00000000,654268568.04811000,4.21146173
2025-01-22T20:12:00,155204000.00000000,155204000.00000000,155112000.00000000,155112000.00000000,132504269.38972000,0.85392422
2025-01-22T20:13:00,155164000.00000000,155204000.00000000,155102000.00000000,155112000.00000000,102744546.78842000,0.66228962
2025-01-22T20:14:00,155112000.00000000,155425000.00000000,155092000.00000000,155425000.00000000,545371553.99602000,3.51577995
2025-01-22T20:15:00,155302000.00000000,155424000.00000000,155191000.00000000,155206000.00000000,85768379.45464000,0.55234461
2025-01-22T20:16:00,155239000.00000000,155332000.00000000,155153000.00000000,155153000.00000000,150752706.20797000,0.97128652
2025-01-22T20:17:00,155158000.00000000,155247000.00000000,155050000.00000000,155067000.00000000,439717842.31353000,2.83445315
2025-01-22T20:18:00,155136000.00000000,155242000.00000000,155010000.00000000,155010000.00000000,330748081.30003000,2.13253113
2025-01-22T20:19:00,155145000.00000000,155200000.00000000,155010000.00000000,155010000.00000000,573915855.92844000,3.70167252
2025-01-22T20:20:00,155010000.00000000,155082000.00000000,154814000.00000000,154814000.00000000,1474709473.07836000,9.51732566
2025-01-22T20:21:00,154923000.00000000,154967000.00000000,154813000.00000000,154850000.00000000,176984158.44021000,1.14283734
2025-01-22T20:22:00,154959000.00000000,154959000.00000000,154850000.00000000,154864000.00000000,236101734.75249000,1.52459571
2025-01-22T20:23:00,154864000.00000000,154959000.00000000,154864000.00000000,154865000.00000000,202214506.55899000,1.30570258
2025-01-22T20:24:00,154927000.00000000,154927000.00000000,154865000.00000000,154865000.00000000,323289072.64527000,2.08753162
2025-01-22T20:25:00,154865000.00000000,154866000.00000000,154813000.00000000,154813000.00000000,728840318.54314000,4.70675549
2025-01-22T20:26:00,154813000.00000000,154939000.00000000,154813000.00000000,154858000.00000000,162997180.21584000,1.05256233
2025-01-22T20:27:00,154939000.00000000,154967000.00000000,154853000.00000000,154853000.00000000,175606083.10617000,1.13400591
2025-01-22T20:28:00,154853000.00000000,154998000.00000000,154853000.00000000,154854000.00000000,142369978.03130000,0.91932459
2025-01-22T20:29:00,154952000.00000000,154952000.00000000,154813000.00000000,154813000.00000000,385727185.43384000,2.49117404
2025-01-22T20:30:00,154813000.00000000,154856000.00000000,154770000.00000000,154850000.00000000,417445502.60407000,2.69661991
2025-01-22T20:31:00,154849000.00000000,154850000.00000000,154750000.00000000,154750000.00000000,203716879.00080000,1.31598053
2025-01-22T20:32:00,154775000.00000000,154998000.00000000,154748000.00000000,154997000.00000000,301368524.48919000,1.94579337
2025-01-22T20:33:00,154997000.00000000,154998000.00000000,154840000.00000000,154901000.00000000,219384159.91632000,1.41612196
2025-01-22T20:34:00,154990000.00000000,154998000.00000000,154784000.00000000,154784000.00000000,358350267.34307000,2.31386503
2025-01-22T20:35:00,154784000.00000000,154856000.00000000,154710000.00000000,154711000.00000000,500266501.28620000,3.23282414
2025-01-22T20:36:00,154711000.00000000,154712000.00000000,154670000.00000000,154670000.00000000,243770606.34347000,1.57578113
2025-01-22T20:37:00,154671000.00000000,154671000.00000000,154540000.00000000,154549000.00000000,505323071.79925000,3.26843640
2025-01-22T20:38:00,154549000.00000000,154549000.00000000,154500000.00000000,154520000.00000000,1027215415.99753000,6.64833866
2025-01-22T20:39:00,154520000.00000000,154579000.00000000,154500000.00000000,154500000.00000000,288443923.25000000,1.86681157
2025-01-22T20:40:00,154500000.00000000,154614000.00000000,154500000.00000000,154519000.00000000,201983824.96616000,1.30711952
2025-01-22T20:41:00,154537000.00000000,154713000.00000000,154502000.00000000,154656000.00000000,454122281.56415000,2.93814970
2025-01-22T20:42:00,154655000.00000000,154656000.00000000,154500000.00000000,154648000.00000000,341729470.19986000,2.21077083
2025-01-22T20:43:00,154649000.00000000,154649000.00000000,154512000.00000000,154647000.00000000,69316834.05540000,0.44822679
2025-01-22T20:44:00,154647000.00000000,154711000.00000000,154550000.00000000,154647000.00000000,165291398.13699000,1.06857838
2025-01-22T20:45:00,154647000.00000000,154648000.00000000,154523000.00000000,154639000.00000000,43481726.74748000,0.28124204
2025-01-22T20:46:00,154640000.00000000,154646000.00000000,154508000.00000000,154534000.00000000,70065681.59024000,0.45337902
2025-01-22T20:47:00,154534000.00000000,154777000.00000000,154508000.00000000,154537000.00000000,278452648.55802000,1.80055247
2025-01-22T20:48:00,154600000.00000000,154746000.00000000,154537000.00000000,154539000.00000000,496907736.41113000,3.21308070
2025-01-22T20:49:00,154552000.00000000,154823000.00000000,154505000.00000000,154656000.00000000,406548145.44958000,2.62843047
2025-01-22T20:50:00,154733000.00000000,154825000.00000000,154660000.00000000,154667000.00000000,68377248.58311000,0.44197885
2025-01-22T20:51:00,154667000.00000000,154667000.00000000,154587000.00000000,154653000.00000000,173068992.47255000,1.11904035
2025-01-22T20:52:00,154653000.00000000,154666000.00000000,154545000.00000000,154545000.00000000,354876424.56096000,2.29541722
2025-01-22T20:53:00,154557000.00000000,154558000.00000000,154536000.00000000,154536000.00000000,207821594.91289000,1.34464555
2025-01-22T20:54:00,154551000.00000000,154722000.00000000,154537000.00000000,154579000.00000000,71000959.94207000,0.45922249
2025-01-22T20:55:00,154554000.00000000,154836000.00000000,154554000.00000000,154835000.00000000,89443122.12071000,0.57820774
2025-01-22T20:56:00,154837000.00000000,154922000.00000000,154731000.00000000,154835000.00000000,136396052.86742000,0.88099197
2025-01-22T20:57:00,154903000.00000000,154963000.00000000,154830000.00000000,154963000.00000000,56986011.77605000,0.36791237
2025-01-22T20:58:00,154964000.00000000,155178000.00000000,154900000.00000000,155109000.00000000,91799411.81803000,0.59238245
2025-01-22T20:59:00,155109000.00000000,155109000.00000000,154737000.00000000,154815000.00000000,78437975.36736000,0.50647409
2025-01-22T21:00:00,154870000.00000000,155100000.00000000,154768000.00000000,154848000.00000000,282974619.18741000,1.82719638
2025-01-22T21:01:00,154848000.00000000,154935000.00000000,154675000.00000000,154676000.00000000,334758279.62141000,2.16278268
2025-01-22T21:02:00,154676000.00000000,154890000.00000000,154676000.00000000,154867000.00000000,93246255.81265000,0.60225277
2025-01-22T21:03:00,154867000.00000000,154890000.00000000,154727000.00000000,154750000.00000000,122345123.15605000,0.79014825
2025-01-22T21:04:00,154869000.00000000,154869000.00000000,154755000.00000000,154800000.00000000,6756596.78097000,0.04363788
2025-01-22T21:05:00,154800000.00000000,154869000.00000000,154800000.00000000,154842000.00000000,182148757.19498000,1.17623683
2025-01-22T21:06:00,154842000.00000000,154842000.00000000,154805000.00000000,154809000.00000000,30582867.87629000,0.19752009
2025-01-22T21:07:00,154809000.00000000,154889000.00000000,154805000.00000000,154821000.00000000,385082305.91384000,2.48658065
2025-01-22T21:08:00,154821000.00000000,155099000.00000000,154806000.00000000,154867000.00000000,652056548.38806000,4.20723204
2025-01-22T21:09:00,154890000.00000000,154921000.00000000,154802000.00000000,154805000.00000000,145430158.86987000,0.93941486
2025-01-22T21:10:00,154805000.00000000,154806000.00000000,154676000.00000000,154676000.00000000,241156804.25548000,1.55809883
2025-01-22T21:11:00,154676000.00000000,154805000.00000000,154675000.00000000,154680000.00000000,137928628.93557000,0.89168933
2025-01-22T21:12:00,154787000.00000000,154806000.00000000,154675000.00000000,154676000.00000000,395158662.43327000,2.55395829
2025-01-22T21:13:00,154771000.00000000,154771000.00000000,154555000.00000000,154555000.00000000,339751382.90037000,2.19689383
2025-01-22T21:14:00,154599000.00000000,154676000.00000000,154555000.00000000,154676000.00000000,76238752.89099000,0.49323479
2025-01-22T21:15:00,154676000.00000000,154772000.00000000,154568000.00000000,154700000.00000000,113880054.84420000,0.73627262
2025-01-22T21:16:00,154700000.00000000,154790000.00000000,154631000.00000000,154790000.00000000,72513386.74395000,0.46874333
2025-01-22T21:17:00,154790000.00000000,154790000.00000000,154693000.00000000,154712000.00000000,58831970.10512000,0.38019588
2025-01-22T21:18:00,154751000.00000000,154785000.00000000,154624000.00000000,154624000.00000000,168071001.77483000,1.08641643
2025-01-22T21:19:00,154648000.00000000,154648000.00000000,154569000.00000000,154573000.00000000,216531016.58885000,1.40061593
2025-01-22T21:20:00,154579000.00000000,154676000.00000000,154569000.00000000,154571000.00000000,112811889.26292000,0.72973485
2025-01-22T21:21:00,154573000.00000000,154575000.00000000,154501000.00000000,154501000.00000000,345044791.08943000,2.23272572
2025-01-22T21:22:00,154504000.00000000,154504000.00000000,154486000.00000000,154498000.00000000,914768680.48365000,5.92085789
2025-01-22T21:23:00,154499000.00000000,154690000.00000000,154492000.00000000,154551000.00000000,450970883.12928000,2.91855015
2025-01-22T21:24:00,154675000.00000000,154677000.00000000,154551000.00000000,154675000.00000000,100978462.01350000,0.65310986
2025-01-22T21:25:00,154675000.00000000,154704000.00000000,154600000.00000000,154636000.00000000,61553637.66015000,0.39794594
2025-01-22T21:26:00,154637000.00000000,154637000.00000000,154597000.00000000,154605000.00000000,67573721.10100000,0.43705576
2025-01-22T21:27:00,154605000.00000000,154607000.00000000,154598000.00000000,154607000.00000000,499823288.76822000,3.23293461
2025-01-22T21:28:00,154707000.00000000,154800000.00000000,154614000.00000000,154800000.00000000,170234960.46008000,1.10002045
2025-01-22T21:29:00,154800000.00000000,154861000.00000000,154712000.00000000,154860000.00000000,142994637.06627000,0.92371996
2025-01-22T21:30:00,154860000.00000000,154861000.00000000,154800000.00000000,154860000.00000000,114126974.81356000,0.73699428
2025-01-22T21:31:00,154861000.00000000,154910000.00000000,154860000.00000000,154904000.00000000,97257360.53823000,0.62789912
2025-01-22T21:32:00,154904000.00000000,155074000.00000000,154900000.00000000,155074000.00000000,177383797.85968000,1.14429157
2025-01-22T21:33:00,155074000.00000000,155074000.00000000,154900000.00000000,155074000.00000000,177752141.47841000,1.14695799
2025-01-22T21:34:00,155074000.00000000,155136000.00000000,154878000.00000000,155100000.00000000,138768751.99325000,0.89544339
2025-01-22T21:35:00,155100000.00000000,155100000.00000000,154949000.00000000,155100000.00000000,106480096.49546000,0.68653724
2025-01-22T21:36:00,155100000.00000000,155247000.00000000,155100000.00000000,155105000.00000000,241502513.12302000,1.55643206
2025-01-22T21:37:00,155200000.00000000,155247000.00000000,155105000.00000000,155180000.00000000,102061713.02681000,0.65759088
2025-01-22T21:38:00,155181000.00000000,155278000.00000000,155166000.00000000,155181000.00000000,167419155.22953000,1.07862582
2025-01-22T21:39:00,155273000.00000000,155298000.00000000,155106000.00000000,155204000.00000000,179034557.03878000,1.15357814
2025-01-22T21:40:00,155136000.00000000,155207000.00000000,155086000.00000000,155201000.00000000,177055870.25827000,1.14115881
2025-01-22T21:41:00,155201000.00000000,155244000.00000000,155097000.00000000,155097000.00000000,193169672.68440000,1.24513829
2025-01-22T21:42:00,155170000.00000000,155199000.00000000,155065000.00000000,155162000.00000000,328256050.12748000,2.11624153
2025-01-22T21:43:00,155162000.00000000,155196000.00000000,155098000.00000000,155195000.00000000,229470717.48631000,1.47930439
2025-01-22T21:44:00,155195000.00000000,155196000.00000000,155101000.00000000,155101000.00000000,103752555.80959000,0.66873544
2025-01-22T21:45:00,155101000.00000000,155101000.00000000,155059000.00000000,155065000.00000000,224760001.51531000,1.44942268
2025-01-22T21:46:00,155063000.00000000,155098000.00000000,154915000.00000000,154915000.00000000,251017954.71580000,1.61930606
2025-01-22T21:47:00,154929000.00000000,155013000.00000000,154915000.00000000,155009000.00000000,176683483.53500000,1.13997556
2025-01-22T21:48:00,155008000.00000000,155047000.00000000,154981000.00000000,155008000.00000000,154676674.23290000,0.99797102
2025-01-22T21:49:00,155008000.00000000,155096000.00000000,154981000.00000000,155093000.00000000,97571567.61600000,0.62927320
2025-01-22T21:50:00,155093000.00000000,155100000.00000000,155008000.00000000,155100000.00000000,74046699.22614000,0.47747735
2025-01-22T21:51:00,155100000.00000000,155101000.00000000,155011000.00000000,155028000.00000000,121166381.75919000,0.78126849
2025-01-22T21:52:00,155100000.00000000,155194000.00000000,155029000.00000000,155193000.00000000,47753484.03245000,0.30786041
2025-01-22T21:53:00,155192000.00000000,155196000.00000000,155107000.00000000,155196000.00000000,94657172.16201000,0.60994962
2025-01-22T21:54:00,155196000.00000000,155210000.00000000,155194000.00000000,155209000.00000000,128823519.39502000,0.83004613
2025-01-22T21:55:00,155208000.00000000,155210000.00000000,155196000.00000000,155197000.00000000,102491664.36251000,0.66036612
2025-01-22T21:56:00,155197000.00000000,155197000.00000000,155193000.00000000,155196000.00000000,77710318.10463000,0.50072435
2025-01-22T21:57:00,155196000.00000000,155197000.00000000,155108000.00000000,155108000.00000000,324581605.23853000,2.09148258
