date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-20T11:48:00,57613000.00000000,57650000.00000000,57613000.00000000,57649000.00000000,39476648.49211000,0.68488042
2024-01-20T11:49:00,57648000.00000000,57649000.00000000,57618000.00000000,57645000.00000000,58633060.79587000,1.01729002
2024-01-20T11:50:00,57644000.00000000,57645000.00000000,57618000.00000000,57619000.00000000,68795812.29560000,1.19369724
2024-01-20T11:51:00,57634000.00000000,57644000.00000000,57619000.00000000,57644000.00000000,105579104.30607000,1.83207005
2024-01-20T11:52:00,57643000.00000000,57650000.00000000,57641000.00000000,57644000.00000000,100285354.89499000,1.73969229
2024-01-20T11:53:00,57652000.00000000,57671000.00000000,57644000.00000000,57664000.00000000,35107996.85712000,0.60885824
2024-01-20T11:54:00,57665000.00000000,57671000.00000000,57619000.00000000,57665000.00000000,95375595.99199000,1.65438251
2024-01-20T11:55:00,57664000.00000000,57666000.00000000,57634000.00000000,57634000.00000000,103492919.68803000,1.79523399
2024-01-20T11:56:00,57634000.00000000,57661000.00000000,57618000.00000000,57619000.00000000,82533484.96390000,1.43194629
2024-01-20T11:57:00,57619000.00000000,57633000.00000000,57592000.00000000,57609000.00000000,73409331.85374000,1.27421961
2024-01-20T11:58:00,57592000.00000000,57622000.00000000,57592000.00000000,57620000.00000000,63527981.22380000,1.10288185
2024-01-20T11:59:00,57593000.00000000,57629000.00000000,57592000.00000000,57620000.00000000,106567826.77459000,1.84965542
2024-01-20T12:00:00,57618000.00000000,57618000.00000000,57593000.00000000,57593000.00000000,42875250.52725000,0.74443256
2024-01-20T12:01:00,57593000.00000000,57616000.00000000,57591000.00000000,57616000.00000000,55310832.99772000,0.96034394
2024-01-20T12:02:00,57616000.00000000,57618000.00000000,57593000.00000000,57618000.00000000,52333839.98953000,0.90856316
2024-01-20T12:03:00,57617000.00000000,57618000.00000000,57590000.00000000,57594000.00000000,102706880.13704000,1.78321450
2024-01-20T12:04:00,57594000.00000000,57616000.00000000,57590000.00000000,57614000.00000000,39180394.08690000,0.68019999
2024-01-20T12:05:00,57614000.00000000,57619000.00000000,57585000.00000000,57614000.00000000,106956689.65813000,1.85652604
2024-01-20T12:06:00,57614000.00000000,57616000.00000000,57585000.00000000,57611000.00000000,73331859.80657000,1.27286631
2024-01-20T12:07:00,57617000.00000000,57617000.00000000,57587000.00000000,57617000.00000000,39948405.61650000,0.69353757
2024-01-20T12:08:00,57617000.00000000,57617000.00000000,57588000.00000000,57616000.00000000,43441364.04097000,0.75406562
2024-01-20T12:09:00,57616000.00000000,57640000.00000000,57589000.00000000,57616000.00000000,65606207.95439000,1.13865875
2024-01-20T12:10:00,57593000.00000000,57615000.00000000,57591000.00000000,57592000.00000000,69320139.55895000,1.20355166
2024-01-20T12:11:00,57592000.00000000,57592000.00000000,57589000.00000000,57590000.00000000,45919836.71511000,0.79734108
2024-01-20T12:12:00,57590000.00000000,57592000.00000000,57585000.00000000,57589000.00000000,103552496.74353000,1.79820474
2024-01-20T12:13:00,57592000.00000000,57592000.00000000,57584000.00000000,57592000.00000000,33783650.91148000,0.58662411
2024-01-20T12:14:00,57587000.00000000,57592000.00000000,57584000.00000000,57584000.00000000,42557551.56073000,0.73901854
2024-01-20T12:15:00,57586000.00000000,57614000.00000000,57579000.00000000,57612000.00000000,100019928.61454000,1.73656606
2024-01-20T12:16:00,57610000.00000000,57611000.00000000,57575000.00000000,57580000.00000000,62403594.99952000,1.08371100
2024-01-20T12:17:00,57607000.00000000,57608000.00000000,57582000.00000000,57586000.00000000,35013847.06907000,0.60782062
2024-01-20T12:18:00,57587000.00000000,57654000.00000000,57587000.00000000,57613000.00000000,86757691.10278000,1.50561727
2024-01-20T12:19:00,57613000.00000000,57636000.00000000,57612000.00000000,57612000.00000000,27503020.56326000,0.47724164
2024-01-20T12:20:00,57612000.00000000,57675000.00000000,57600000.00000000,57660000.00000000,231793547.44624000,4.02027895
2024-01-20T12:21:00,57618000.00000000,57650000.00000000,57618000.00000000,57643000.00000000,32304127.46933000,0.56056546
2024-01-20T12:22:00,57643000.00000000,57644000.00000000,57617000.00000000,57617000.00000000,85608145.41448000,1.48565310
2024-01-20T12:23:00,57617000.00000000,57634000.00000000,57617000.00000000,57617000.00000000,34207483.13552000,0.59361828
2024-01-20T12:24:00,57617000.00000000,57660000.00000000,57589000.00000000,57601000.00000000,138006271.91563000,2.39502480
2024-01-20T12:25:00,57589000.00000000,57634000.00000000,57583000.00000000,57584000.00000000,28598806.41642000,0.49654629
2024-01-20T12:26:00,57584000.00000000,57606000.00000000,57575000.00000000,57580000.00000000,35582500.58330000,0.61795087
2024-01-20T12:27:00,57580000.00000000,57595000.00000000,57580000.00000000,57594000.00000000,41380344.88806000,0.71859713
2024-01-20T12:28:00,57594000.00000000,57594000.00000000,57583000.00000000,57583000.00000000,38447188.37013000,0.66760272
2024-01-20T12:29:00,57593000.00000000,57594000.00000000,57580000.00000000,57580000.00000000,64404054.10024000,1.11844590
2024-01-20T12:30:00,57580000.00000000,57594000.00000000,57580000.00000000,57580000.00000000,65369082.04985000,1.13511402
2024-01-20T12:31:00,57582000.00000000,57591000.00000000,57575000.00000000,57575000.00000000,98466139.17528000,1.71007548
2024-01-20T12:32:00,57578000.00000000,57579000.00000000,57508000.00000000,57510000.00000000,288996900.26732000,5.02236531
2024-01-20T12:33:00,57508000.00000000,57569000.00000000,57508000.00000000,57566000.00000000,112489140.68358000,1.95586277
2024-01-20T12:34:00,57566000.00000000,57567000.00000000,57509000.00000000,57513000.00000000,89963725.08847000,1.56343499
2024-01-20T12:35:00,57513000.00000000,57563000.00000000,57509000.00000000,57509000.00000000,79096305.40470000,1.37521070
2024-01-20T12:36:00,57511000.00000000,57512000.00000000,57508000.00000000,57510000.00000000,35474819.07842000,0.61684419
2024-01-20T12:37:00,57510000.00000000,57511000.00000000,57500000.00000000,57500000.00000000,296755257.52004000,5.16083414
2024-01-20T12:38:00,57500000.00000000,57501000.00000000,57455000.00000000,57470000.00000000,143395935.58911000,2.49477667
2024-01-20T12:39:00,57465000.00000000,57472000.00000000,57455000.00000000,57459000.00000000,71070591.59982000,1.23675928
2024-01-20T12:40:00,57459000.00000000,57472000.00000000,57455000.00000000,57470000.00000000,193785948.99092000,3.37234167
2024-01-20T12:41:00,57470000.00000000,57480000.00000000,57467000.00000000,57467000.00000000,129796090.21737000,2.25846923
2024-01-20T12:42:00,57472000.00000000,57512000.00000000,57463000.00000000,57467000.00000000,103714461.83529000,1.80419749
2024-01-20T12:43:00,57511000.00000000,57516000.00000000,57459000.00000000,57516000.00000000,60326322.88820000,1.04933420
2024-01-20T12:44:00,57515000.00000000,57548000.00000000,57512000.00000000,57516000.00000000,32294073.00508000,0.56141657
2024-01-20T12:45:00,57516000.00000000,57565000.00000000,57516000.00000000,57564000.00000000,51411122.97341000,0.89327266
2024-01-20T12:46:00,57564000.00000000,57660000.00000000,57564000.00000000,57660000.00000000,195754689.83761000,3.39846435
2024-01-20T12:47:00,57660000.00000000,57660000.00000000,57608000.00000000,57654000.00000000,85416693.33126000,1.48197086
2024-01-20T12:48:00,57643000.00000000,57654000.00000000,57580000.00000000,57622000.00000000,94219086.92004000,1.63550071
2024-01-20T12:49:00,57622000.00000000,57654000.00000000,57582000.00000000,57639000.00000000,160663483.86995000,2.78780186
2024-01-20T12:50:00,57639000.00000000,57650000.00000000,57633000.00000000,57650000.00000000,339091946.99316000,5.88225469
2024-01-20T12:51:00,57653000.00000000,57659000.00000000,57587000.00000000,57587000.00000000,137148106.47058000,2.37888866
2024-01-20T12:52:00,57591000.00000000,57657000.00000000,57591000.00000000,57646000.00000000,115546675.01167000,2.00469364
2024-01-20T12:53:00,57644000.00000000,57647000.00000000,57568000.00000000,57574000.00000000,102170220.77619000,1.77400961
2024-01-20T12:54:00,57574000.00000000,57574000.00000000,57518000.00000000,57563000.00000000,95733353.57960000,1.66361906
2024-01-20T12:55:00,57562000.00000000,57609000.00000000,57531000.00000000,57602000.00000000,108071243.45057000,1.87652567
2024-01-20T12:56:00,57600000.00000000,57605000.00000000,57591000.00000000,57604000.00000000,27681961.84883000,0.48058242
2024-01-20T12:57:00,57601000.00000000,57605000.00000000,57570000.00000000,57571000.00000000,29127598.49456000,0.50575399
2024-01-20T12:58:00,57571000.00000000,57601000.00000000,57571000.00000000,57572000.00000000,44676635.44980000,0.77575030
2024-01-20T12:59:00,57572000.00000000,57599000.00000000,57547000.00000000,57573000.00000000,43284922.57765000,0.75200197
2024-01-20T13:00:00,57573000.00000000,57594000.00000000,57572000.00000000,57573000.00000000,26746755.73779000,0.46457441
2024-01-20T13:01:00,57573000.00000000,57594000.00000000,57571000.00000000,57571000.00000000,29937102.63639000,0.51998018
2024-01-20T13:02:00,57594000.00000000,57594000.00000000,57547000.00000000,57547000.00000000,29440628.71598000,0.51138588
2024-01-20T13:03:00,57547000.00000000,57570000.00000000,57544000.00000000,57547000.00000000,21847365.47480000,0.37963945
2024-01-20T13:04:00,57547000.00000000,57547000.00000000,57524000.00000000,57524000.00000000,40692398.28035000,0.70728916
2024-01-20T13:05:00,57524000.00000000,57534000.00000000,57523000.00000000,57534000.00000000,61528915.70302000,1.06953604
2024-01-20T13:06:00,57534000.00000000,57606000.00000000,57528000.00000000,57594000.00000000,135410265.12057000,2.35180222
2024-01-20T13:07:00,57594000.00000000,57615000.00000000,57594000.00000000,57615000.00000000,55066067.63310000,0.95602328
2024-01-20T13:08:00,57615000.00000000,57645000.00000000,57568000.00000000,57568000.00000000,79377478.36877000,1.37736842
2024-01-20T13:09:00,57621000.00000000,57623000.00000000,57568000.00000000,57575000.00000000,27344333.08255000,0.47485585
2024-01-20T13:10:00,57572000.00000000,57623000.00000000,57570000.00000000,57573000.00000000,70991245.91109000,1.23257824
2024-01-20T13:11:00,57623000.00000000,57623000.00000000,57556000.00000000,57557000.00000000,24287122.60056000,0.42185034
2024-01-20T13:12:00,57600000.00000000,57616000.00000000,57557000.00000000,57600000.00000000,10070049.35146000,0.17480807
2024-01-20T13:13:00,57616000.00000000,57616000.00000000,57579000.00000000,57579000.00000000,32166446.77034000,0.55834687
2024-01-20T13:14:00,57613000.00000000,57614000.00000000,57579000.00000000,57609000.00000000,26080581.51584000,0.45274655
2024-01-20T13:15:00,57610000.00000000,57623000.00000000,57580000.00000000,57580000.00000000,66432657.59051000,1.15310926
2024-01-20T13:16:00,57581000.00000000,57609000.00000000,57580000.00000000,57606000.00000000,13743509.86922000,0.23865998
2024-01-20T13:17:00,57606000.00000000,57606000.00000000,57578000.00000000,57580000.00000000,67934085.30483000,1.17977519
2024-01-20T13:18:00,57579000.00000000,57604000.00000000,57578000.00000000,57602000.00000000,27543278.08554000,0.47823575
2024-01-20T13:19:00,57601000.00000000,57602000.00000000,57572000.00000000,57572000.00000000,34074583.11510000,0.59170918
2024-01-20T13:20:00,57572000.00000000,57601000.00000000,57572000.00000000,57600000.00000000,34078912.00216000,0.59186513
2024-01-20T13:21:00,57574000.00000000,57600000.00000000,57547000.00000000,57548000.00000000,62218581.22697000,1.08077751
2024-01-20T13:22:00,57548000.00000000,57584000.00000000,57548000.00000000,57583000.00000000,5816591.92730000,0.10104715
2024-01-20T13:23:00,57582000.00000000,57583000.00000000,57547000.00000000,57577000.00000000,17532813.81236000,0.30457190
2024-01-20T13:24:00,57577000.00000000,57577000.00000000,57549000.00000000,57577000.00000000,16388734.89865000,0.28467561
2024-01-20T13:25:00,57577000.00000000,57577000.00000000,57549000.00000000,57577000.00000000,108298040.11254000,1.88149040
2024-01-20T13:26:00,57550000.00000000,57577000.00000000,57550000.00000000,57552000.00000000,28894947.75844000,0.50195097
2024-01-20T13:27:00,57555000.00000000,57577000.00000000,57552000.00000000,57553000.00000000,48787882.36508000,0.84759713
2024-01-20T13:28:00,57553000.00000000,57580000.00000000,57552000.00000000,57580000.00000000,39552007.24081000,0.68706164
2024-01-20T13:29:00,57578000.00000000,57602000.00000000,57578000.00000000,57601000.00000000,58723390.39719000,1.01953616
2024-01-20T13:30:00,57585000.00000000,57601000.00000000,57580000.00000000,57580000.00000000,32792688.01258000,0.56942070
2024-01-20T13:31:00,57578000.00000000,57600000.00000000,57550000.00000000,57580000.00000000,33760803.20787000,0.58656497
2024-01-20T13:32:00,57551000.00000000,57580000.00000000,57551000.00000000,57551000.00000000,22163026.85534000,0.38506528
2024-01-20T13:33:00,57580000.00000000,57580000.00000000,57551000.00000000,57580000.00000000,7486663.77172000,0.13002689
2024-01-20T13:34:00,57553000.00000000,57582000.00000000,57552000.00000000,57582000.00000000,26577299.55263000,0.46166131
2024-01-20T13:35:00,57582000.00000000,57582000.00000000,57552000.00000000,57552000.00000000,9850731.96451000,0.17110404
2024-01-20T13:36:00,57582000.00000000,57602000.00000000,57550000.00000000,57550000.00000000,100289138.68480000,1.74169132
2024-01-20T13:37:00,57550000.00000000,57598000.00000000,57550000.00000000,57550000.00000000,11363822.75910000,0.19744480
2024-01-20T13:38:00,57596000.00000000,57596000.00000000,57550000.00000000,57592000.00000000,19947958.50339000,0.34651537
2024-01-20T13:39:00,57550000.00000000,57591000.00000000,57550000.00000000,57551000.00000000,6993332.19550000,0.12148041
2024-01-20T13:40:00,57550000.00000000,57586000.00000000,57550000.00000000,57553000.00000000,28482370.79861000,0.49487057
2024-01-20T13:41:00,57553000.00000000,57589000.00000000,57550000.00000000,57550000.00000000,58275140.09705000,1.01213461
2024-01-20T13:42:00,57550000.00000000,57581000.00000000,57549000.00000000,57581000.00000000,13745578.38071000,0.23884194
2024-01-20T13:43:00,57581000.00000000,57589000.00000000,57549000.00000000,57589000.00000000,74859385.00615000,1.30054499
2024-01-20T13:44:00,57551000.00000000,57589000.00000000,57551000.00000000,57588000.00000000,29024243.26087000,0.50417385
2024-01-20T13:45:00,57588000.00000000,57589000.00000000,57555000.00000000,57556000.00000000,102731366.42910000,1.78399844
2024-01-20T13:46:00,57587000.00000000,57589000.00000000,57556000.00000000,57586000.00000000,29040924.21150000,0.50444731
2024-01-20T13:47:00,57586000.00000000,57587000.00000000,57556000.00000000,57556000.00000000,116980807.93392000,2.03197081
2024-01-20T13:48:00,57585000.00000000,57588000.00000000,57556000.00000000,57588000.00000000,61797070.99637000,1.07330623
2024-01-20T13:49:00,57588000.00000000,57601000.00000000,57552000.00000000,57553000.00000000,127902916.22015000,2.22146244
2024-01-20T13:50:00,57553000.00000000,57601000.00000000,57550000.00000000,57590000.00000000,82344922.20885000,1.43054785
2024-01-20T13:51:00,57589000.00000000,57590000.00000000,57549000.00000000,57588000.00000000,59812174.24932000,1.03869086
2024-01-20T13:52:00,57551000.00000000,57586000.00000000,57551000.00000000,57584000.00000000,51419576.43637000,0.89301245
2024-01-20T13:53:00,57583000.00000000,57585000.00000000,57552000.00000000,57554000.00000000,23847905.95184000,0.41419453
2024-01-20T13:54:00,57554000.00000000,57586000.00000000,57553000.00000000,57586000.00000000,19813710.11439000,0.34414970
2024-01-20T13:55:00,57585000.00000000,57586000.00000000,57552000.00000000,57586000.00000000,72281324.73460000,1.25578545
2024-01-20T13:56:00,57553000.00000000,57586000.00000000,57553000.00000000,57585000.00000000,25474023.52798000,0.44239257
2024-01-20T13:57:00,57585000.00000000,57586000.00000000,57554000.00000000,57585000.00000000,24182829.21048000,0.41998367
2024-01-20T13:58:00,57585000.00000000,57586000.00000000,57554000.00000000,57582000.00000000,33703947.69113000,0.58537633
2024-01-20T13:59:00,57582000.00000000,57582000.00000000,57556000.00000000,57582000.00000000,85593124.60679000,1.48657449
2024-01-20T14:00:00,57578000.00000000,57582000.00000000,57557000.00000000,57558000.00000000,52393974.19298000,0.90999074
2024-01-20T14:01:00,57558000.00000000,57582000.00000000,57558000.00000000,57582000.00000000,28135163.22040000,0.48866723
2024-01-20T14:02:00,57582000.00000000,57582000.00000000,57560000.00000000,57582000.00000000,66512562.06729000,1.15511912
2024-01-20T14:03:00,57562000.00000000,57582000.00000000,57557000.00000000,57581000.00000000,33201463.72816000,0.57671147
2024-01-20T14:04:00,57580000.00000000,57581000.00000000,57553000.00000000,57558000.00000000,106858695.93381000,1.85650806
2024-01-20T14:05:00,57554000.00000000,57558000.00000000,57550000.00000000,57554000.00000000,53192877.67435000,0.92424255
2024-01-20T14:06:00,57554000.00000000,57575000.00000000,57553000.00000000,57575000.00000000,93969824.35078000,1.63262361
2024-01-20T14:07:00,57574000.00000000,57586000.00000000,57553000.00000000,57556000.00000000,151613988.19176000,2.63337334
2024-01-20T14:08:00,57573000.00000000,57602000.00000000,57550000.00000000,57556000.00000000,301522632.06551000,5.23661738
2024-01-20T14:09:00,57556000.00000000,57556000.00000000,57550000.00000000,57556000.00000000,25604788.05736000,0.44488049
2024-01-20T14:10:00,57556000.00000000,57573000.00000000,57555000.00000000,57569000.00000000,61780687.83730000,1.07320786
2024-01-20T14:11:00,57570000.00000000,57573000.00000000,57556000.00000000,57573000.00000000,188727703.58037000,3.27816449
2024-01-20T14:12:00,57573000.00000000,57573000.00000000,57569000.00000000,57573000.00000000,38585838.76652000,0.67021653
2024-01-20T14:13:00,57573000.00000000,57573000.00000000,57555000.00000000,57555000.00000000,89328969.04665000,1.55164395
2024-01-20T14:14:00,57569000.00000000,57587000.00000000,57555000.00000000,57558000.00000000,60776266.55855000,1.05560465
2024-01-20T14:15:00,57558000.00000000,57586000.00000000,57500000.00000000,57500000.00000000,305779233.96557000,5.31395090
2024-01-20T14:16:00,57500000.00000000,57546000.00000000,57497000.00000000,57546000.00000000,209383489.35629000,3.64156120
2024-01-20T14:17:00,57546000.00000000,57546000.00000000,57501000.00000000,57501000.00000000,95583817.46751000,1.66188988
2024-01-20T14:18:00,57501000.00000000,57502000.00000000,57501000.00000000,57501000.00000000,161496741.76579000,2.80858492
2024-01-20T14:19:00,57501000.00000000,57502000.00000000,57490000.00000000,57490000.00000000,75287207.21940000,1.30933940
2024-01-20T14:20:00,57495000.00000000,57497000.00000000,57465000.00000000,57479000.00000000,89157237.51752000,1.55104771
2024-01-20T14:21:00,57480000.00000000,57480000.00000000,57452000.00000000,57452000.00000000,136331329.87706000,2.37261454
2024-01-20T14:22:00,57455000.00000000,57460000.00000000,57421000.00000000,57421000.00000000,203940919.86431000,3.55014094
2024-01-20T14:23:00,57421000.00000000,57486000.00000000,57420000.00000000,57449000.00000000,328786976.53593000,5.72096203
2024-01-20T14:24:00,57444000.00000000,57444000.00000000,57427000.00000000,57429000.00000000,59878878.35379000,1.04266245
2024-01-20T14:25:00,57428000.00000000,57448000.00000000,57428000.00000000,57448000.00000000,72499783.70332000,1.26240346
2024-01-20T14:26:00,57449000.00000000,57486000.00000000,57430000.00000000,57445000.00000000,138717886.58771000,2.41440232
2024-01-20T14:27:00,57445000.00000000,57543000.00000000,57435000.00000000,57478000.00000000,451675316.82730000,7.85377682
2024-01-20T14:28:00,57478000.00000000,57505000.00000000,57450000.00000000,57505000.00000000,74065075.83669000,1.28882437
2024-01-20T14:29:00,57481000.00000000,57568000.00000000,57479000.00000000,57504000.00000000,371014576.11748000,6.44906333
2024-01-20T14:30:00,57504000.00000000,57567000.00000000,57479000.00000000,57479000.00000000,123401095.99650000,2.14565833
2024-01-20T14:31:00,57485000.00000000,57519000.00000000,57464000.00000000,57477000.00000000,75491539.87994000,1.31342588
2024-01-20T14:32:00,57465000.00000000,57509000.00000000,57464000.00000000,57472000.00000000,104026115.41432000,1.80991033
2024-01-20T14:33:00,57472000.00000000,57497000.00000000,57461000.00000000,57465000.00000000,96309212.48575000,1.67594824
2024-01-20T14:34:00,57462000.00000000,57465000.00000000,57450000.00000000,57460000.00000000,102671201.08207000,1.78697194
2024-01-20T14:35:00,57450000.00000000,57489000.00000000,57445000.00000000,57462000.00000000,337001395.32994000,5.86544541
2024-01-20T14:36:00,57489000.00000000,57498000.00000000,57451000.00000000,57489000.00000000,54776729.77408000,0.95294263
2024-01-20T14:37:00,57489000.00000000,57496000.00000000,57462000.00000000,57473000.00000000,49245326.86959000,0.85676699
2024-01-20T14:38:00,57491000.00000000,57491000.00000000,57463000.00000000,57463000.00000000,46279164.20467000,0.80512401
2024-01-20T14:39:00,57487000.00000000,57487000.00000000,57470000.00000000,57470000.00000000,46008534.72637000,0.80049931
2024-01-20T14:40:00,57471000.00000000,57482000.00000000,57451000.00000000,57481000.00000000,116332391.66711000,2.02417036
2024-01-20T14:41:00,57480000.00000000,57487000.00000000,57470000.00000000,57481000.00000000,38420667.48386000,0.66837259
2024-01-20T14:42:00,57486000.00000000,57487000.00000000,57481000.00000000,57485000.00000000,101793491.72153000,1.77086156
2024-01-20T14:43:00,57481000.00000000,57490000.00000000,57448000.00000000,57485000.00000000,351172668.50221000,6.11014294
2024-01-20T14:44:00,57448000.00000000,57486000.00000000,57432000.00000000,57450000.00000000,93730298.48897000,1.63151766
2024-01-20T14:45:00,57450000.00000000,57485000.00000000,57433000.00000000,57485000.00000000,56271750.99637000,0.97898993
2024-01-20T14:46:00,57481000.00000000,57485000.00000000,57470000.00000000,57470000.00000000,27776228.80350000,0.48323125
2024-01-20T14:47:00,57482000.00000000,57482000.00000000,57470000.00000000,57481000.00000000,16780549.03123000,0.29194195
2024-01-20T14:48:00,57481000.00000000,57482000.00000000,57470000.00000000,57481000.00000000,47552227.36999000,0.82732499
2024-01-20T14:49:00,57482000.00000000,57491000.00000000,57470000.00000000,57481000.00000000,20473143.86390000,0.35615852
2024-01-20T14:50:00,57481000.00000000,57491000.00000000,57470000.00000000,57482000.00000000,39790416.39157000,0.69224668
2024-01-20T14:51:00,57490000.00000000,57491000.00000000,57489000.00000000,57489000.00000000,56218603.46110000,0.97789239
2024-01-20T14:52:00,57489000.00000000,57496000.00000000,57482000.00000000,57496000.00000000,35290383.43218000,0.61384729
2024-01-20T14:53:00,57498000.00000000,57527000.00000000,57482000.00000000,57495000.00000000,46965794.87229000,0.81677977
2024-01-20T14:54:00,57495000.00000000,57507000.00000000,57484000.00000000,57484000.00000000,59898444.49678000,1.04196242
2024-01-20T14:55:00,57495000.00000000,57500000.00000000,57484000.00000000,57484000.00000000,49978298.57723000,0.86922960
2024-01-20T14:56:00,57495000.00000000,57500000.00000000,57480000.00000000,57480000.00000000,70166488.05711000,1.22059775
2024-01-20T14:57:00,57480000.00000000,57500000.00000000,57451000.00000000,57478000.00000000,109104093.47615000,1.89792317
2024-01-20T14:58:00,57469000.00000000,57479000.00000000,57469000.00000000,57477000.00000000,32012610.23923000,0.55700056
2024-01-20T14:59:00,57477000.00000000,57493000.00000000,57469000.00000000,57469000.00000000,68076196.42988000,1.18440217
2024-01-20T15:00:00,57492000.00000000,57500000.00000000,57452000.00000000,57452000.00000000,34278335.14556000,0.59635103
2024-01-20T15:01:00,57454000.00000000,57500000.00000000,57452000.00000000,57500000.00000000,58160195.66266000,1.01193605
2024-01-20T15:02:00,57499000.00000000,57502000.00000000,57451000.00000000,57453000.00000000,128386839.12985000,2.23398810
2024-01-20T15:03:00,57453000.00000000,57499000.00000000,57450000.00000000,57450000.00000000,121981129.04036000,2.12240219
2024-01-20T15:04:00,57450000.00000000,57450000.00000000,57376000.00000000,57420000.00000000,506203389.72753000,8.81903370
2024-01-20T15:05:00,57419000.00000000,57420000.00000000,57376000.00000000,57377000.00000000,234224296.33322000,4.08192584
2024-01-20T15:06:00,57378000.00000000,57474000.00000000,57378000.00000000,57434000.00000000,94497874.17105000,1.64537859
2024-01-20T15:07:00,57434000.00000000,57462000.00000000,57387000.00000000,57387000.00000000,74131398.98633000,1.29095115
2024-01-20T15:08:00,57437000.00000000,57444000.00000000,57375000.00000000,57375000.00000000,104376069.75025000,1.81819513
2024-01-20T15:09:00,57388000.00000000,57388000.00000000,57363000.00000000,57374000.00000000,131696541.43510000,2.29548178
2024-01-20T15:10:00,57370000.00000000,57434000.00000000,57340000.00000000,57434000.00000000,190017304.27141000,3.31184934
2024-01-20T15:11:00,57434000.00000000,57474000.00000000,57420000.00000000,57435000.00000000,165722866.69749000,2.88402334
2024-01-20T15:12:00,57473000.00000000,57475000.00000000,57435000.00000000,57438000.00000000,105702305.51558000,1.83986006
2024-01-20T15:13:00,57439000.00000000,57468000.00000000,57439000.00000000,57450000.00000000,116272721.60482000,2.02381999
2024-01-20T15:14:00,57450000.00000000,57469000.00000000,57450000.00000000,57450000.00000000,167076083.02929000,2.90796632
2024-01-20T15:15:00,57450000.00000000,57467000.00000000,57450000.00000000,57452000.00000000,71934617.64580000,1.25201015
2024-01-20T15:16:00,57452000.00000000,57467000.00000000,57452000.00000000,57467000.00000000,60937351.00701000,1.06049753
2024-01-20T15:17:00,57466000.00000000,57467000.00000000,57452000.00000000,57462000.00000000,93025512.85266000,1.61900098
2024-01-20T15:18:00,57462000.00000000,57463000.00000000,57452000.00000000,57462000.00000000,65651964.14657000,1.14255709
2024-01-20T15:19:00,57463000.00000000,57463000.00000000,57453000.00000000,57463000.00000000,122023274.61100000,2.12353312
2024-01-20T15:20:00,57463000.00000000,57467000.00000000,57462000.00000000,57463000.00000000,206468549.32445000,3.59306616
2024-01-20T15:21:00,57463000.00000000,57467000.00000000,57463000.00000000,57467000.00000000,31734929.44383000,0.55223722
2024-01-20T15:22:00,57467000.00000000,57475000.00000000,57460000.00000000,57475000.00000000,180327015.66786000,3.13814845
2024-01-20T15:23:00,57475000.00000000,57475000.00000000,57460000.00000000,57460000.00000000,76884085.82143000,1.33788956
2024-01-20T15:24:00,57454000.00000000,57474000.00000000,57452000.00000000,57466000.00000000,39082326.06883000,0.68018699
2024-01-20T15:25:00,57466000.00000000,57483000.00000000,57466000.00000000,57477000.00000000,167633316.10283000,2.91655320
2024-01-20T15:26:00,57477000.00000000,57484000.00000000,57471000.00000000,57484000.00000000,444197857.03961000,7.72861575
2024-01-20T15:27:00,57484000.00000000,57538000.00000000,57484000.00000000,57533000.00000000,80310779.99551000,1.39632998
2024-01-20T15:28:00,57504000.00000000,57533000.00000000,57504000.00000000,57531000.00000000,90979689.64918000,1.58166389
2024-01-20T15:29:00,57531000.00000000,57531000.00000000,57468000.00000000,57480000.00000000,107383521.43780000,1.86728995
2024-01-20T15:30:00,57480000.00000000,57531000.00000000,57470000.00000000,57530000.00000000,77237779.26350000,1.34321272
2024-01-20T15:31:00,57530000.00000000,57600000.00000000,57499000.00000000,57600000.00000000,327207301.23573000,5.68605152
2024-01-20T15:32:00,57600000.00000000,57601000.00000000,57551000.00000000,57556000.00000000,152141049.80134000,2.64142873
2024-01-20T15:33:00,57601000.00000000,57605000.00000000,57557000.00000000,57600000.00000000,69923634.85334000,1.21408230
2024-01-20T15:34:00,57603000.00000000,57603000.00000000,57557000.00000000,57593000.00000000,33927467.15773000,0.58925276
2024-01-20T15:35:00,57592000.00000000,57593000.00000000,57557000.00000000,57590000.00000000,101186253.72829000,1.75776065
2024-01-20T15:36:00,57590000.00000000,57590000.00000000,57557000.00000000,57558000.00000000,35733966.36879000,0.62067923
2024-01-20T15:37:00,57557000.00000000,57587000.00000000,57549000.00000000,57556000.00000000,56037567.11048000,0.97346446
2024-01-20T15:38:00,57547000.00000000,57581000.00000000,57498000.00000000,57517000.00000000,119495730.75688000,2.07757373
2024-01-20T15:39:00,57517000.00000000,57568000.00000000,57510000.00000000,57566000.00000000,85548364.42680000,1.48693970
2024-01-20T15:40:00,57564000.00000000,57564000.00000000,57517000.00000000,57550000.00000000,56006058.78221000,0.97351984
2024-01-20T15:41:00,57550000.00000000,57562000.00000000,57549000.00000000,57551000.00000000,137460092.94966000,2.38852152
2024-01-20T15:42:00,57550000.00000000,57562000.00000000,57517000.00000000,57518000.00000000,38355690.19377000,0.66655009
2024-01-20T15:43:00,57548000.00000000,57571000.00000000,57518000.00000000,57570000.00000000,69400341.49990000,1.20586816
