date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-02T11:47:00,60288000.00000000,60315000.00000000,60288000.00000000,60310000.00000000,371508445.12725000,6.16071566
2024-01-02T11:48:00,60311000.00000000,60370000.00000000,60311000.00000000,60330000.00000000,444621470.51205000,7.37009678
2024-01-02T11:49:00,60332000.00000000,60339000.00000000,60320000.00000000,60320000.00000000,288389233.72680000,4.77989361
2024-01-02T11:50:00,60330000.00000000,60331000.00000000,60262000.00000000,60280000.00000000,442634500.82943000,7.34029268
2024-01-02T11:51:00,60287000.00000000,60335000.00000000,60278000.00000000,60285000.00000000,397246087.43643000,6.58711480
2024-01-02T11:52:00,60278000.00000000,60296000.00000000,60241000.00000000,60243000.00000000,239715210.46962000,3.97770978
2024-01-02T11:53:00,60241000.00000000,60242000.00000000,60159000.00000000,60160000.00000000,793101652.43665000,13.17822699
2024-01-02T11:54:00,60166000.00000000,60166000.00000000,60138000.00000000,60149000.00000000,740882258.47945000,12.31748840
2024-01-02T11:55:00,60149000.00000000,60297000.00000000,60140000.00000000,60282000.00000000,575206585.13061000,9.55682581
2024-01-02T11:56:00,60282000.00000000,60400000.00000000,60268000.00000000,60400000.00000000,291196359.27802000,4.82520188
2024-01-02T11:57:00,60399000.00000000,60436000.00000000,60399000.00000000,60426000.00000000,448316841.66065000,7.42027799
2024-01-02T11:58:00,60435000.00000000,60435000.00000000,60400000.00000000,60407000.00000000,531136458.05097000,8.79070635
2024-01-02T11:59:00,60407000.00000000,60425000.00000000,60403000.00000000,60421000.00000000,158069351.80105000,2.61662102
2024-01-02T12:00:00,60421000.00000000,60426000.00000000,60404000.00000000,60426000.00000000,372550998.76118000,6.16622959
2024-01-02T12:01:00,60421000.00000000,60426000.00000000,60419000.00000000,60422000.00000000,302669693.86197000,5.00925546
2024-01-02T12:02:00,60422000.00000000,60430000.00000000,60411000.00000000,60414000.00000000,438032309.28979000,7.24939858
2024-01-02T12:03:00,60422000.00000000,60422000.00000000,60368000.00000000,60368000.00000000,248402658.69647000,4.11283312
2024-01-02T12:04:00,60368000.00000000,60368000.00000000,60325000.00000000,60368000.00000000,399109722.84641000,6.61341977
2024-01-02T12:05:00,60368000.00000000,60548000.00000000,60342000.00000000,60503000.00000000,454936607.93594000,7.52455330
2024-01-02T12:06:00,60503000.00000000,60531000.00000000,60460000.00000000,60460000.00000000,300257136.87266000,4.96231453
2024-01-02T12:07:00,60460000.00000000,60501000.00000000,60460000.00000000,60480000.00000000,296030656.80331000,4.89399108
2024-01-02T12:08:00,60484000.00000000,60501000.00000000,60460000.00000000,60460000.00000000,381005975.23577000,6.30039399
2024-01-02T12:09:00,60460000.00000000,60480000.00000000,60460000.00000000,60460000.00000000,214415880.30993000,3.54607731
2024-01-02T12:10:00,60460000.00000000,60461000.00000000,60399000.00000000,60401000.00000000,1019803084.39365000,16.87673251
2024-01-02T12:11:00,60401000.00000000,60401000.00000000,60395000.00000000,60396000.00000000,110816205.69626000,1.83474392
2024-01-02T12:12:00,60396000.00000000,60397000.00000000,60300000.00000000,60313000.00000000,261657342.72500000,4.33709398
2024-01-02T12:13:00,60313000.00000000,60313000.00000000,60291000.00000000,60313000.00000000,396450401.20328000,6.57402321
2024-01-02T12:14:00,60305000.00000000,60396000.00000000,60305000.00000000,60354000.00000000,122664320.08625000,2.03223886
2024-01-02T12:15:00,60395000.00000000,60396000.00000000,60355000.00000000,60385000.00000000,101273321.35200000,1.67707614
2024-01-02T12:16:00,60384000.00000000,60390000.00000000,60338000.00000000,60358000.00000000,201549036.23007000,3.33922153
2024-01-02T12:17:00,60358000.00000000,60390000.00000000,60356000.00000000,60390000.00000000,285609374.87345000,4.73154534
2024-01-02T12:18:00,60390000.00000000,60395000.00000000,60362000.00000000,60394000.00000000,145861875.69713000,2.41524956
2024-01-02T12:19:00,60391000.00000000,60395000.00000000,60355000.00000000,60394000.00000000,190766022.85079000,3.15931000
2024-01-02T12:20:00,60394000.00000000,60395000.00000000,60340000.00000000,60352000.00000000,197783053.40997000,3.27532831
2024-01-02T12:21:00,60394000.00000000,60394000.00000000,60338000.00000000,60390000.00000000,184780688.46012000,3.06048150
2024-01-02T12:22:00,60374000.00000000,60390000.00000000,60367000.00000000,60390000.00000000,237602246.58978000,3.93449499
2024-01-02T12:23:00,60390000.00000000,60390000.00000000,60387000.00000000,60390000.00000000,207631507.04302000,3.43821925
2024-01-02T12:24:00,60390000.00000000,60390000.00000000,60359000.00000000,60390000.00000000,236010652.92092000,3.90860732
2024-01-02T12:25:00,60390000.00000000,60395000.00000000,60367000.00000000,60390000.00000000,259212107.62608000,4.29213163
2024-01-02T12:26:00,60390000.00000000,60477000.00000000,60365000.00000000,60451000.00000000,456106246.94997000,7.55098374
2024-01-02T12:27:00,60451000.00000000,60479000.00000000,60434000.00000000,60462000.00000000,170312669.95237000,2.81660044
2024-01-02T12:28:00,60461000.00000000,60479000.00000000,60460000.00000000,60478000.00000000,140092124.17191000,2.31654948
2024-01-02T12:29:00,60478000.00000000,60495000.00000000,60476000.00000000,60480000.00000000,121926887.90560000,2.01594160
2024-01-02T12:30:00,60495000.00000000,60503000.00000000,60480000.00000000,60499000.00000000,202346844.93075000,3.34467038
2024-01-02T12:31:00,60500000.00000000,60544000.00000000,60499000.00000000,60544000.00000000,235198310.76880000,3.88648902
2024-01-02T12:32:00,60544000.00000000,60603000.00000000,60533000.00000000,60603000.00000000,661612481.10152000,10.92225118
2024-01-02T12:33:00,60604000.00000000,60675000.00000000,60603000.00000000,60640000.00000000,613055400.39999000,10.10883990
2024-01-02T12:34:00,60648000.00000000,60675000.00000000,60641000.00000000,60670000.00000000,591451348.96016000,9.75173933
2024-01-02T12:35:00,60671000.00000000,60703000.00000000,60648000.00000000,60652000.00000000,460388197.25552000,7.58628567
2024-01-02T12:36:00,60658000.00000000,60658000.00000000,60571000.00000000,60571000.00000000,359560320.62977000,5.93085292
2024-01-02T12:37:00,60571000.00000000,60571000.00000000,60526000.00000000,60529000.00000000,454370205.30824000,7.50401732
2024-01-02T12:38:00,60529000.00000000,60617000.00000000,60525000.00000000,60579000.00000000,412921515.86889000,6.81782681
2024-01-02T12:39:00,60612000.00000000,60639000.00000000,60575000.00000000,60579000.00000000,137759470.29640000,2.27335995
2024-01-02T12:40:00,60575000.00000000,60585000.00000000,60525000.00000000,60564000.00000000,202629285.07717000,3.34520267
2024-01-02T12:41:00,60563000.00000000,60563000.00000000,60500000.00000000,60500000.00000000,107471948.26568000,1.77569823
2024-01-02T12:42:00,60500000.00000000,60502000.00000000,60479000.00000000,60490000.00000000,287458977.21174000,4.75215601
2024-01-02T12:43:00,60479000.00000000,60578000.00000000,60479000.00000000,60559000.00000000,204931777.17297000,3.38720484
2024-01-02T12:44:00,60559000.00000000,60591000.00000000,60509000.00000000,60515000.00000000,213157679.33488000,3.52020058
2024-01-02T12:45:00,60521000.00000000,60580000.00000000,60518000.00000000,60577000.00000000,159365885.90053000,2.63219216
2024-01-02T12:46:00,60577000.00000000,60577000.00000000,60512000.00000000,60521000.00000000,323627668.28779000,5.34533627
2024-01-02T12:47:00,60521000.00000000,60542000.00000000,60460000.00000000,60476000.00000000,238319626.50643000,3.94045725
2024-01-02T12:48:00,60476000.00000000,60476000.00000000,60434000.00000000,60450000.00000000,187249531.44831000,3.09726794
2024-01-02T12:49:00,60458000.00000000,60459000.00000000,60437000.00000000,60441000.00000000,141079735.46196000,2.33395997
2024-01-02T12:50:00,60441000.00000000,60449000.00000000,60410000.00000000,60423000.00000000,209865589.93342000,3.47269625
2024-01-02T12:51:00,60414000.00000000,60420000.00000000,60351000.00000000,60351000.00000000,333248586.65612000,5.51850780
2024-01-02T12:52:00,60359000.00000000,60360000.00000000,60330000.00000000,60360000.00000000,579621835.47625000,9.60589514
2024-01-02T12:53:00,60344000.00000000,60369000.00000000,60340000.00000000,60362000.00000000,238295480.37975000,3.94797176
2024-01-02T12:54:00,60362000.00000000,60419000.00000000,60360000.00000000,60362000.00000000,161093691.41267000,2.66819891
2024-01-02T12:55:00,60362000.00000000,60411000.00000000,60361000.00000000,60371000.00000000,118666259.50751000,1.96549467
2024-01-02T12:56:00,60393000.00000000,60407000.00000000,60371000.00000000,60391000.00000000,211428165.16787000,3.50125885
2024-01-02T12:57:00,60381000.00000000,60429000.00000000,60381000.00000000,60426000.00000000,130498816.90534000,2.16033561
2024-01-02T12:58:00,60426000.00000000,60429000.00000000,60400000.00000000,60402000.00000000,122196927.37907000,2.02273848
2024-01-02T12:59:00,60429000.00000000,60429000.00000000,60400000.00000000,60402000.00000000,112327230.51579000,1.85958694
2024-01-02T13:00:00,60402000.00000000,60422000.00000000,60399000.00000000,60399000.00000000,100493437.34279000,1.66375502
2024-01-02T13:01:00,60399000.00000000,60400000.00000000,60379000.00000000,60399000.00000000,275830827.56778000,4.56753685
2024-01-02T13:02:00,60378000.00000000,60478000.00000000,60378000.00000000,60478000.00000000,685402904.23453000,11.34178372
2024-01-02T13:03:00,60475000.00000000,60500000.00000000,60475000.00000000,60497000.00000000,247442101.04563000,4.09071230
2024-01-02T13:04:00,60500000.00000000,60559000.00000000,60497000.00000000,60548000.00000000,223742777.30954000,3.69653880
2024-01-02T13:05:00,60548000.00000000,60557000.00000000,60511000.00000000,60548000.00000000,94216660.12647000,1.55623072
2024-01-02T13:06:00,60521000.00000000,60548000.00000000,60521000.00000000,60545000.00000000,71746991.05875000,1.18509506
2024-01-02T13:07:00,60545000.00000000,60546000.00000000,60523000.00000000,60537000.00000000,133207692.40645000,2.20042033
2024-01-02T13:08:00,60538000.00000000,60546000.00000000,60537000.00000000,60546000.00000000,206236542.07289000,3.40634417
2024-01-02T13:09:00,60546000.00000000,60547000.00000000,60545000.00000000,60545000.00000000,105064616.25607000,1.73528700
2024-01-02T13:10:00,60545000.00000000,60547000.00000000,60538000.00000000,60545000.00000000,97916008.82611000,1.61732991
2024-01-02T13:11:00,60545000.00000000,60545000.00000000,60539000.00000000,60539000.00000000,58062174.46146000,0.95904425
2024-01-02T13:12:00,60539000.00000000,60550000.00000000,60537000.00000000,60550000.00000000,187463936.32467000,3.09640439
2024-01-02T13:13:00,60550000.00000000,60586000.00000000,60545000.00000000,60571000.00000000,248939902.62516000,4.11070440
2024-01-02T13:14:00,60582000.00000000,60595000.00000000,60582000.00000000,60595000.00000000,104179363.88777000,1.71949228
2024-01-02T13:15:00,60594000.00000000,60599000.00000000,60590000.00000000,60599000.00000000,116808683.88529000,1.92770851
2024-01-02T13:16:00,60599000.00000000,60611000.00000000,60596000.00000000,60605000.00000000,103992258.94919000,1.71599501
2024-01-02T13:17:00,60611000.00000000,60624000.00000000,60611000.00000000,60620000.00000000,129474635.58924000,2.13599729
2024-01-02T13:18:00,60624000.00000000,60637000.00000000,60622000.00000000,60632000.00000000,310573587.91334000,5.12287649
2024-01-02T13:19:00,60635000.00000000,60650000.00000000,60632000.00000000,60649000.00000000,261071837.16132000,4.30508501
2024-01-02T13:20:00,60648000.00000000,60650000.00000000,60422000.00000000,60451000.00000000,1059250588.87466000,17.48630210
2024-01-02T13:21:00,60451000.00000000,60501000.00000000,60408000.00000000,60491000.00000000,364202739.88442000,6.02517658
2024-01-02T13:22:00,60468000.00000000,60491000.00000000,60445000.00000000,60490000.00000000,339756810.07512000,5.61849966
2024-01-02T13:23:00,60490000.00000000,60594000.00000000,60476000.00000000,60592000.00000000,188976618.15235000,3.12264807
2024-01-02T13:24:00,60592000.00000000,60647000.00000000,60592000.00000000,60643000.00000000,128869541.12768000,2.12562037
2024-01-02T13:25:00,60644000.00000000,60651000.00000000,60581000.00000000,60650000.00000000,452064474.43042000,7.45467260
2024-01-02T13:26:00,60644000.00000000,60650000.00000000,60608000.00000000,60642000.00000000,89102516.42690000,1.46923276
2024-01-02T13:27:00,60642000.00000000,60642000.00000000,60575000.00000000,60581000.00000000,128393871.45574000,2.11900326
2024-01-02T13:28:00,60581000.00000000,60642000.00000000,60578000.00000000,60595000.00000000,117134902.07822000,1.93327435
2024-01-02T13:29:00,60641000.00000000,60643000.00000000,60598000.00000000,60612000.00000000,190759194.05599000,3.14588609
2024-01-02T13:30:00,60599000.00000000,60641000.00000000,60597000.00000000,60613000.00000000,165859396.96791000,2.73640074
2024-01-02T13:31:00,60614000.00000000,60640000.00000000,60613000.00000000,60613000.00000000,163314934.61146000,2.69378861
2024-01-02T13:32:00,60637000.00000000,60690000.00000000,60616000.00000000,60686000.00000000,832252010.89929000,13.72178849
2024-01-02T13:33:00,60686000.00000000,60692000.00000000,60665000.00000000,60665000.00000000,257342878.67306000,4.24054259
2024-01-02T13:34:00,60663000.00000000,60685000.00000000,60662000.00000000,60683000.00000000,107712287.89071000,1.77524772
2024-01-02T13:35:00,60682000.00000000,60734000.00000000,60682000.00000000,60731000.00000000,817671200.60488000,13.47064139
2024-01-02T13:36:00,60731000.00000000,60735000.00000000,60731000.00000000,60734000.00000000,182437837.42888000,3.00392917
2024-01-02T13:37:00,60733000.00000000,60740000.00000000,60703000.00000000,60703000.00000000,224584581.38294000,3.69802864
2024-01-02T13:38:00,60703000.00000000,60733000.00000000,60692000.00000000,60730000.00000000,199117803.27754000,3.28003097
2024-01-02T13:39:00,60704000.00000000,60730000.00000000,60693000.00000000,60727000.00000000,100561113.76181000,1.65616229
2024-01-02T13:40:00,60726000.00000000,60753000.00000000,60709000.00000000,60746000.00000000,663157935.95898000,10.91850948
2024-01-02T13:41:00,60746000.00000000,60788000.00000000,60741000.00000000,60788000.00000000,338803168.39053000,5.57465561
2024-01-02T13:42:00,60787000.00000000,60794000.00000000,60785000.00000000,60794000.00000000,278770526.51997000,4.58588416
2024-01-02T13:43:00,60793000.00000000,60800000.00000000,60792000.00000000,60800000.00000000,336768087.49238000,5.53918086
2024-01-02T13:44:00,60798000.00000000,60803000.00000000,60794000.00000000,60800000.00000000,243239387.15501000,4.00067277
2024-01-02T13:45:00,60799000.00000000,60805000.00000000,60799000.00000000,60803000.00000000,257759593.01455000,4.23943906
2024-01-02T13:46:00,60805000.00000000,60805000.00000000,60801000.00000000,60803000.00000000,232519720.68295000,3.82421259
2024-01-02T13:47:00,60802000.00000000,60803000.00000000,60727000.00000000,60764000.00000000,399720478.11383000,6.57687204
2024-01-02T13:48:00,60758000.00000000,60764000.00000000,60730000.00000000,60740000.00000000,144274744.47893000,2.37493739
2024-01-02T13:49:00,60740000.00000000,60753000.00000000,60719000.00000000,60737000.00000000,198919078.43490000,3.27507110
2024-01-02T13:50:00,60737000.00000000,60753000.00000000,60700000.00000000,60753000.00000000,391220075.43052000,6.44113277
2024-01-02T13:51:00,60749000.00000000,60800000.00000000,60748000.00000000,60800000.00000000,379092683.59530000,6.23797446
2024-01-02T13:52:00,60799000.00000000,60800000.00000000,60775000.00000000,60781000.00000000,220731267.35569000,3.63074203
2024-01-02T13:53:00,60799000.00000000,60799000.00000000,60781000.00000000,60797000.00000000,140005758.53097000,2.30287776
2024-01-02T13:54:00,60797000.00000000,60803000.00000000,60796000.00000000,60800000.00000000,334478618.87408000,5.50142009
2024-01-02T13:55:00,60802000.00000000,60803000.00000000,60800000.00000000,60801000.00000000,216010207.81189000,3.55266152
2024-01-02T13:56:00,60801000.00000000,60805000.00000000,60801000.00000000,60803000.00000000,173663683.65707000,2.85615963
2024-01-02T13:57:00,60803000.00000000,60805000.00000000,60800000.00000000,60802000.00000000,105420430.78573000,1.73382264
2024-01-02T13:58:00,60802000.00000000,60802000.00000000,60795000.00000000,60797000.00000000,119312561.29333000,1.96243280
2024-01-02T13:59:00,60797000.00000000,60797000.00000000,60780000.00000000,60782000.00000000,257739782.32848000,4.24027696
2024-01-02T14:00:00,60782000.00000000,60804000.00000000,60780000.00000000,60804000.00000000,243038825.93261000,3.99788320
2024-01-02T14:01:00,60799000.00000000,60813000.00000000,60799000.00000000,60812000.00000000,289322799.71090000,4.75804040
2024-01-02T14:02:00,60812000.00000000,60841000.00000000,60812000.00000000,60841000.00000000,255712512.32362000,4.20458876
2024-01-02T14:03:00,60841000.00000000,60882000.00000000,60840000.00000000,60874000.00000000,263819907.94382000,4.33482558
2024-01-02T14:04:00,60871000.00000000,60875000.00000000,60846000.00000000,60865000.00000000,566737361.88597000,9.31120139
2024-01-02T14:05:00,60865000.00000000,60875000.00000000,60850000.00000000,60875000.00000000,332513960.00233000,5.46241492
2024-01-02T14:06:00,60875000.00000000,60900000.00000000,60875000.00000000,60899000.00000000,504293623.42257000,8.28238502
2024-01-02T14:07:00,60899000.00000000,60915000.00000000,60898000.00000000,60913000.00000000,715062959.74472000,11.74144546
2024-01-02T14:08:00,60915000.00000000,60919000.00000000,60911000.00000000,60918000.00000000,177382061.12572000,2.91190478
2024-01-02T14:09:00,60919000.00000000,60920000.00000000,60917000.00000000,60918000.00000000,584321936.17021000,9.59173945
2024-01-02T14:10:00,60917000.00000000,60932000.00000000,60916000.00000000,60932000.00000000,282379637.57411000,4.63506070
2024-01-02T14:11:00,60932000.00000000,60950000.00000000,60932000.00000000,60949000.00000000,361938478.81542000,5.93927412
2024-01-02T14:12:00,60950000.00000000,60955000.00000000,60948000.00000000,60953000.00000000,739454681.15813000,12.13182399
2024-01-02T14:13:00,60954000.00000000,60960000.00000000,60948000.00000000,60960000.00000000,442804547.83946000,7.26474784
2024-01-02T14:14:00,60955000.00000000,60961000.00000000,60948000.00000000,60955000.00000000,271870767.72462000,4.46004442
2024-01-02T14:15:00,60958000.00000000,60958000.00000000,60918000.00000000,60920000.00000000,339377458.27707000,5.56909968
2024-01-02T14:16:00,60941000.00000000,60948000.00000000,60910000.00000000,60948000.00000000,507852788.54863000,8.33332119
2024-01-02T14:17:00,60943000.00000000,60949000.00000000,60842000.00000000,60848000.00000000,706718046.85354000,11.60164055
2024-01-02T14:18:00,60842000.00000000,60888000.00000000,60837000.00000000,60852000.00000000,211179641.60841000,3.46996645
2024-01-02T14:19:00,60843000.00000000,60843000.00000000,60783000.00000000,60797000.00000000,598832286.67645000,9.84767255
2024-01-02T14:20:00,60798000.00000000,60860000.00000000,60797000.00000000,60852000.00000000,243028061.63900000,3.99662608
2024-01-02T14:21:00,60852000.00000000,60885000.00000000,60820000.00000000,60842000.00000000,187406739.85541000,3.07997956
2024-01-02T14:22:00,60841000.00000000,60841000.00000000,60800000.00000000,60822000.00000000,226001934.85490000,3.71589071
2024-01-02T14:23:00,60821000.00000000,60887000.00000000,60800000.00000000,60846000.00000000,743802005.18402000,12.22696936
2024-01-02T14:24:00,60866000.00000000,60894000.00000000,60855000.00000000,60889000.00000000,168182125.67093000,2.76226997
2024-01-02T14:25:00,60888000.00000000,60896000.00000000,60806000.00000000,60842000.00000000,204743233.55325000,3.36379022
2024-01-02T14:26:00,60853000.00000000,60853000.00000000,60800000.00000000,60837000.00000000,312360860.01864000,5.13623149
2024-01-02T14:27:00,60837000.00000000,60842000.00000000,60818000.00000000,60834000.00000000,197256256.88984000,3.24290985
2024-01-02T14:28:00,60834000.00000000,60863000.00000000,60823000.00000000,60863000.00000000,228058153.25176000,3.74857430
2024-01-02T14:29:00,60863000.00000000,60882000.00000000,60853000.00000000,60882000.00000000,123873433.42894000,2.03478466
2024-01-02T14:30:00,60882000.00000000,60896000.00000000,60872000.00000000,60896000.00000000,214090954.54116000,3.51640458
2024-01-02T14:31:00,60896000.00000000,60905000.00000000,60824000.00000000,60864000.00000000,519360193.14319000,8.52991628
2024-01-02T14:32:00,60864000.00000000,60908000.00000000,60864000.00000000,60906000.00000000,375870865.26033000,6.17263206
2024-01-02T14:33:00,60907000.00000000,60940000.00000000,60830000.00000000,60870000.00000000,482921909.21824000,7.93016272
2024-01-02T14:34:00,60837000.00000000,60899000.00000000,60831000.00000000,60857000.00000000,313807423.16530000,5.15674857
2024-01-02T14:35:00,60871000.00000000,60897000.00000000,60740000.00000000,60777000.00000000,926907910.83353000,15.23531577
2024-01-02T14:36:00,60777000.00000000,60867000.00000000,60770000.00000000,60862000.00000000,455149981.88529000,7.48516872
2024-01-02T14:37:00,60830000.00000000,60862000.00000000,60794000.00000000,60817000.00000000,183756639.44102000,3.02083164
2024-01-02T14:38:00,60817000.00000000,60830000.00000000,60740000.00000000,60744000.00000000,982594415.88532000,16.17057655
2024-01-02T14:39:00,60740000.00000000,60743000.00000000,60700000.00000000,60701000.00000000,522634835.76374000,8.60557357
2024-01-02T14:40:00,60701000.00000000,60738000.00000000,60627000.00000000,60738000.00000000,896689746.31892000,14.77748114
2024-01-02T14:41:00,60738000.00000000,60812000.00000000,60735000.00000000,60751000.00000000,342529595.95363000,5.63902155
2024-01-02T14:42:00,60801000.00000000,60850000.00000000,60751000.00000000,60805000.00000000,183385122.04928000,3.01423898
2024-01-02T14:43:00,60843000.00000000,60844000.00000000,60823000.00000000,60843000.00000000,87312303.05282000,1.43512006
2024-01-02T14:44:00,60842000.00000000,60843000.00000000,60824000.00000000,60839000.00000000,122959424.12720000,2.02113122
2024-01-02T14:45:00,60839000.00000000,60839000.00000000,60780000.00000000,60783000.00000000,268313220.00248000,4.41227758
2024-01-02T14:46:00,60778000.00000000,60794000.00000000,60722000.00000000,60725000.00000000,248702861.09232000,4.09377801
2024-01-02T14:47:00,60725000.00000000,60725000.00000000,60613000.00000000,60639000.00000000,263443641.14737000,4.34152301
2024-01-02T14:48:00,60639000.00000000,60661000.00000000,60614000.00000000,60659000.00000000,515405380.18941000,8.49976710
2024-01-02T14:49:00,60659000.00000000,60661000.00000000,60556000.00000000,60556000.00000000,1006656141.96668000,16.61459342
2024-01-02T14:50:00,60556000.00000000,60571000.00000000,60479000.00000000,60550000.00000000,1293910119.72396000,21.38323339
2024-01-02T14:51:00,60550000.00000000,60690000.00000000,60506000.00000000,60611000.00000000,512896441.22815000,8.46348201
2024-01-02T14:52:00,60653000.00000000,60705000.00000000,60613000.00000000,60701000.00000000,511825786.47484000,8.43428560
2024-01-02T14:53:00,60701000.00000000,60705000.00000000,60535000.00000000,60595000.00000000,360650996.11746000,5.94617377
2024-01-02T14:54:00,60596000.00000000,60612000.00000000,60486000.00000000,60496000.00000000,563926049.32643000,9.31598831
2024-01-02T14:55:00,60490000.00000000,60576000.00000000,60451000.00000000,60451000.00000000,563598970.57136000,9.31529240
2024-01-02T14:56:00,60472000.00000000,60517000.00000000,60377000.00000000,60443000.00000000,1212468730.13208000,20.06003081
2024-01-02T14:57:00,60443000.00000000,60527000.00000000,60387000.00000000,60504000.00000000,555554293.25499000,9.18923415
2024-01-02T14:58:00,60527000.00000000,60596000.00000000,60504000.00000000,60572000.00000000,422933853.12620000,6.98668743
2024-01-02T14:59:00,60572000.00000000,60694000.00000000,60550000.00000000,60632000.00000000,207561793.03499000,3.42368135
2024-01-02T15:00:00,60632000.00000000,60676000.00000000,60600000.00000000,60664000.00000000,308609336.72690000,5.08992262
2024-01-02T15:01:00,60653000.00000000,60679000.00000000,60637000.00000000,60661000.00000000,302715494.56570000,4.99052160
2024-01-02T15:02:00,60661000.00000000,60699000.00000000,60637000.00000000,60685000.00000000,291492484.02563000,4.80504396
2024-01-02T15:03:00,60684000.00000000,60688000.00000000,60600000.00000000,60600000.00000000,138379342.84414000,2.28159485
2024-01-02T15:04:00,60624000.00000000,60624000.00000000,60527000.00000000,60542000.00000000,469563197.45621000,7.75429191
2024-01-02T15:05:00,60549000.00000000,60549000.00000000,60512000.00000000,60549000.00000000,327799022.42053000,5.41556595
2024-01-02T15:06:00,60549000.00000000,60550000.00000000,60517000.00000000,60533000.00000000,336459336.83237000,5.55877752
2024-01-02T15:07:00,60529000.00000000,60569000.00000000,60528000.00000000,60560000.00000000,340535049.66203000,5.62347794
2024-01-02T15:08:00,60560000.00000000,60569000.00000000,60526000.00000000,60552000.00000000,152723342.70820000,2.52209404
2024-01-02T15:09:00,60553000.00000000,60652000.00000000,60553000.00000000,60622000.00000000,166624346.05730000,2.74980891
2024-01-02T15:10:00,60622000.00000000,60640000.00000000,60600000.00000000,60640000.00000000,150855749.59304000,2.48839786
2024-01-02T15:11:00,60640000.00000000,60687000.00000000,60624000.00000000,60645000.00000000,158118655.42385000,2.60697310
2024-01-02T15:12:00,60646000.00000000,60646000.00000000,60600000.00000000,60600000.00000000,360238633.13528000,5.94091753
2024-01-02T15:13:00,60600000.00000000,60600000.00000000,60465000.00000000,60478000.00000000,544172509.87112000,8.99152714
2024-01-02T15:14:00,60465000.00000000,60480000.00000000,60411000.00000000,60450000.00000000,462000882.92883000,7.64320629
2024-01-02T15:15:00,60450000.00000000,60450000.00000000,60411000.00000000,60411000.00000000,371175786.52348000,6.14207290
2024-01-02T15:16:00,60430000.00000000,60431000.00000000,60333000.00000000,60385000.00000000,1584936074.84445000,26.25005769
2024-01-02T15:17:00,60380000.00000000,60402000.00000000,60308000.00000000,60332000.00000000,1077257556.33647000,17.85160817
2024-01-02T15:18:00,60332000.00000000,60345000.00000000,60237000.00000000,60238000.00000000,1857445699.49360000,30.82121766
2024-01-02T15:19:00,60242000.00000000,60242000.00000000,60177000.00000000,60178000.00000000,1072242382.87495000,17.80752801
2024-01-02T15:20:00,60178000.00000000,60452000.00000000,60175000.00000000,60404000.00000000,1363324263.56373000,22.61314381
2024-01-02T15:21:00,60404000.00000000,60458000.00000000,60375000.00000000,60453000.00000000,692001041.47321000,11.45160644
2024-01-02T15:22:00,60457000.00000000,60458000.00000000,60433000.00000000,60433000.00000000,279482443.24764000,4.62305392
2024-01-02T15:23:00,60448000.00000000,60450000.00000000,60347000.00000000,60417000.00000000,268194110.77484000,4.43969455
2024-01-02T15:24:00,60415000.00000000,60458000.00000000,60400000.00000000,60450000.00000000,440978142.58905000,7.29756215
2024-01-02T15:25:00,60423000.00000000,60466000.00000000,60423000.00000000,60466000.00000000,405722707.71470000,6.71248648
2024-01-02T15:26:00,60466000.00000000,60500000.00000000,60408000.00000000,60408000.00000000,512428007.36303000,8.47478458
2024-01-02T15:27:00,60407000.00000000,60417000.00000000,60311000.00000000,60311000.00000000,626890313.65808000,10.38140166
2024-01-02T15:28:00,60332000.00000000,60344000.00000000,60300000.00000000,60310000.00000000,258681869.21375000,4.28869138
2024-01-02T15:29:00,60310000.00000000,60313000.00000000,60278000.00000000,60300000.00000000,327137074.45168000,5.42578471
2024-01-02T15:30:00,60300000.00000000,60311000.00000000,60263000.00000000,60270000.00000000,388134364.13671000,6.43746085
2024-01-02T15:31:00,60272000.00000000,60310000.00000000,60209000.00000000,60303000.00000000,374984958.97255000,6.22330157
2024-01-02T15:32:00,60303000.00000000,60396000.00000000,60268000.00000000,60360000.00000000,180761224.26131000,2.99702322
2024-01-02T15:33:00,60360000.00000000,60437000.00000000,60359000.00000000,60437000.00000000,151108676.86693000,2.50255370
2024-01-02T15:34:00,60437000.00000000,60493000.00000000,60437000.00000000,60471000.00000000,142833263.03462000,2.36195552
2024-01-02T15:35:00,60470000.00000000,60500000.00000000,60466000.00000000,60500000.00000000,388564088.61103000,6.42419670
2024-01-02T15:36:00,60501000.00000000,60572000.00000000,60472000.00000000,60556000.00000000,273157786.97288000,4.51241618
2024-01-02T15:37:00,60556000.00000000,60568000.00000000,60512000.00000000,60561000.00000000,128524914.61461000,2.12264673
2024-01-02T15:38:00,60561000.00000000,60605000.00000000,60561000.00000000,60595000.00000000,306729256.45239000,5.06416108
2024-01-02T15:39:00,60595000.00000000,60680000.00000000,60589000.00000000,60594000.00000000,453059951.04610000,7.47365197
2024-01-02T15:40:00,60594000.00000000,60622000.00000000,60594000.00000000,60614000.00000000,191064339.87563000,3.15219259
2024-01-02T15:41:00,60614000.00000000,60620000.00000000,60590000.00000000,60590000.00000000,330636342.34280000,5.45557659
2024-01-02T15:42:00,60589000.00000000,60600000.00000000,60583000.00000000,60590000.00000000,86570144.28269000,1.42871088
