date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-26T12:00:00,152277000.00000000,152287000.00000000,152260000.00000000,152277000.00000000,70393677.93715000,0.46227107
2025-05-26T12:01:00,152287000.00000000,152298000.00000000,152260000.00000000,152279000.00000000,68652591.91585000,0.45082812
2025-05-26T12:02:00,152298000.00000000,152303000.00000000,152297000.00000000,152302000.00000000,151477915.08642000,0.99460082
2025-05-26T12:03:00,152303000.00000000,152304000.00000000,152302000.00000000,152304000.00000000,7839176.03600000,0.05147065
2025-05-26T12:04:00,152304000.00000000,152304000.00000000,152166000.00000000,152229000.00000000,75453641.75146000,0.49548514
2025-05-26T12:05:00,152229000.00000000,152256000.00000000,152169000.00000000,152228000.00000000,30962574.11537000,0.20339762
2025-05-26T12:06:00,152228000.00000000,152229000.00000000,152200000.00000000,152224000.00000000,77089002.74303000,0.50641396
2025-05-26T12:07:00,152224000.00000000,152224000.00000000,152166000.00000000,152167000.00000000,67636469.58208000,0.44446932
2025-05-26T12:08:00,152167000.00000000,152224000.00000000,152166000.00000000,152224000.00000000,92691879.92430000,0.60913264
2025-05-26T12:09:00,152229000.00000000,152229000.00000000,152224000.00000000,152229000.00000000,29364042.38943000,0.19289678
2025-05-26T12:10:00,152228000.00000000,152256000.00000000,152224000.00000000,152256000.00000000,13798986.89565000,0.09064501
2025-05-26T12:11:00,152256000.00000000,152304000.00000000,152228000.00000000,152304000.00000000,10763112.25860000,0.07068661
2025-05-26T12:12:00,152304000.00000000,152307000.00000000,152280000.00000000,152304000.00000000,78386919.37024000,0.51467821
2025-05-26T12:13:00,152307000.00000000,152310000.00000000,152304000.00000000,152307000.00000000,26969288.67854000,0.17707247
2025-05-26T12:14:00,152307000.00000000,152312000.00000000,152307000.00000000,152310000.00000000,167185912.02782000,1.09766897
2025-05-26T12:15:00,152312000.00000000,152312000.00000000,152309000.00000000,152309000.00000000,5813907.12208000,0.03817167
2025-05-26T12:16:00,152309000.00000000,152310000.00000000,152307000.00000000,152310000.00000000,6763651.65997000,0.04440733
2025-05-26T12:17:00,152310000.00000000,152310000.00000000,152309000.00000000,152310000.00000000,31611189.75142000,0.20754603
2025-05-26T12:18:00,152310000.00000000,152313000.00000000,152309000.00000000,152312000.00000000,214753103.45945000,1.40997335
2025-05-26T12:19:00,152313000.00000000,152327000.00000000,152312000.00000000,152327000.00000000,50826279.96879000,0.33368180
2025-05-26T12:20:00,152327000.00000000,152328000.00000000,152324000.00000000,152324000.00000000,25667464.11078000,0.16850411
2025-05-26T12:21:00,152328000.00000000,152328000.00000000,152324000.00000000,152325000.00000000,42525924.83851000,0.27918041
2025-05-26T12:22:00,152327000.00000000,152335000.00000000,152320000.00000000,152331000.00000000,105403290.02202000,0.69195645
2025-05-26T12:23:00,152333000.00000000,152337000.00000000,152256000.00000000,152334000.00000000,197183525.81234000,1.29453009
2025-05-26T12:24:00,152332000.00000000,152334000.00000000,152259000.00000000,152261000.00000000,372206061.45916000,2.44340370
2025-05-26T12:25:00,152333000.00000000,152333000.00000000,152261000.00000000,152265000.00000000,8074228.64169000,0.05302324
2025-05-26T12:26:00,152329000.00000000,152330000.00000000,152265000.00000000,152329000.00000000,108684363.70224000,0.71376660
2025-05-26T12:27:00,152329000.00000000,152329000.00000000,152267000.00000000,152269000.00000000,10385813.91691000,0.06820347
2025-05-26T12:28:00,152326000.00000000,152327000.00000000,152267000.00000000,152326000.00000000,28728452.37524000,0.18860292
2025-05-26T12:29:00,152326000.00000000,152326000.00000000,152290000.00000000,152323000.00000000,70874662.18948000,0.46528660
2025-05-26T12:30:00,152323000.00000000,152323000.00000000,152290000.00000000,152323000.00000000,22945856.24829000,0.15064527
2025-05-26T12:31:00,152323000.00000000,152323000.00000000,152300000.00000000,152323000.00000000,21675633.35467000,0.14230502
2025-05-26T12:32:00,152323000.00000000,152323000.00000000,152322000.00000000,152322000.00000000,49693811.95076000,0.32624163
2025-05-26T12:33:00,152323000.00000000,152323000.00000000,152322000.00000000,152322000.00000000,130672716.10534000,0.85786677
2025-05-26T12:34:00,152323000.00000000,152323000.00000000,152322000.00000000,152323000.00000000,125665818.94208000,0.82499740
2025-05-26T12:35:00,152323000.00000000,152323000.00000000,152322000.00000000,152323000.00000000,51497202.24348000,0.33807932
2025-05-26T12:36:00,152323000.00000000,152337000.00000000,152322000.00000000,152337000.00000000,133399963.69575000,0.87574676
2025-05-26T12:37:00,152338000.00000000,152354000.00000000,152337000.00000000,152353000.00000000,225723713.74889000,1.48164708
2025-05-26T12:38:00,152354000.00000000,152357000.00000000,152353000.00000000,152357000.00000000,26369081.56437000,0.17307779
2025-05-26T12:39:00,152353000.00000000,152384000.00000000,152351000.00000000,152353000.00000000,128207000.42920000,0.84147386
2025-05-26T12:40:00,152353000.00000000,152353000.00000000,152350000.00000000,152350000.00000000,33407698.91146000,0.21928116
2025-05-26T12:41:00,152350000.00000000,152350000.00000000,152327000.00000000,152335000.00000000,119665714.64812000,0.78547904
2025-05-26T12:42:00,152335000.00000000,152335000.00000000,152322000.00000000,152332000.00000000,141972670.51073000,0.93203611
2025-05-26T12:43:00,152332000.00000000,152335000.00000000,152320000.00000000,152323000.00000000,127970532.23935000,0.84011950
2025-05-26T12:44:00,152323000.00000000,152332000.00000000,152261000.00000000,152261000.00000000,281705327.48777000,1.84947208
2025-05-26T12:45:00,152261000.00000000,152335000.00000000,152259000.00000000,152259000.00000000,197917675.72005000,1.29940100
2025-05-26T12:46:00,152330000.00000000,152330000.00000000,152259000.00000000,152321000.00000000,46031960.07064000,0.30231862
2025-05-26T12:47:00,152318000.00000000,152319000.00000000,152259000.00000000,152313000.00000000,35377619.31502000,0.23227287
2025-05-26T12:48:00,152313000.00000000,152318000.00000000,152259000.00000000,152317000.00000000,57388016.78818000,0.37679158
2025-05-26T12:49:00,152317000.00000000,152321000.00000000,152224000.00000000,152289000.00000000,68538635.41001000,0.45008003
2025-05-26T12:50:00,152224000.00000000,152308000.00000000,152211000.00000000,152214000.00000000,15873399.79051000,0.10427900
2025-05-26T12:51:00,152290000.00000000,152290000.00000000,152214000.00000000,152228000.00000000,28963155.48343000,0.19026434
2025-05-26T12:52:00,152228000.00000000,152309000.00000000,152228000.00000000,152309000.00000000,194938899.37725000,1.28013590
2025-05-26T12:53:00,152309000.00000000,152393000.00000000,152309000.00000000,152355000.00000000,164494686.57931000,1.07967213
2025-05-26T12:54:00,152399000.00000000,152599000.00000000,152356000.00000000,152597000.00000000,788846765.38540000,5.17301429
2025-05-26T12:55:00,152566000.00000000,152597000.00000000,152548000.00000000,152596000.00000000,244745108.12568000,1.60405774
2025-05-26T12:56:00,152596000.00000000,152596000.00000000,152515000.00000000,152594000.00000000,44625198.43679000,0.29252325
2025-05-26T12:57:00,152594000.00000000,152595000.00000000,152523000.00000000,152572000.00000000,23388130.59174000,0.15328760
2025-05-26T12:58:00,152571000.00000000,152571000.00000000,152487000.00000000,152487000.00000000,159331249.85769000,1.04477916
2025-05-26T12:59:00,152515000.00000000,152515000.00000000,152400000.00000000,152400000.00000000,31833583.12563000,0.20883400
2025-05-26T13:00:00,152392000.00000000,152405000.00000000,152383000.00000000,152404000.00000000,18480927.27550000,0.12127488
2025-05-26T13:01:00,152403000.00000000,152404000.00000000,152383000.00000000,152383000.00000000,21172751.27582000,0.13893472
2025-05-26T13:02:00,152397000.00000000,152400000.00000000,152383000.00000000,152383000.00000000,58100608.97642000,0.38124479
2025-05-26T13:03:00,152396000.00000000,152487000.00000000,152383000.00000000,152484000.00000000,551249448.40864000,3.61673354
2025-05-26T13:04:00,152486000.00000000,152515000.00000000,152400000.00000000,152400000.00000000,131230908.25701000,0.86062772
2025-05-26T13:05:00,152423000.00000000,152423000.00000000,152400000.00000000,152423000.00000000,11767753.26792000,0.07721573
2025-05-26T13:06:00,152423000.00000000,152423000.00000000,152397000.00000000,152400000.00000000,56867727.18721000,0.37314813
2025-05-26T13:07:00,152399000.00000000,152400000.00000000,152396000.00000000,152399000.00000000,16222489.31645000,0.10644768
2025-05-26T13:08:00,152399000.00000000,152400000.00000000,152256000.00000000,152294000.00000000,168599930.21199000,1.10662784
2025-05-26T13:09:00,152294000.00000000,152294000.00000000,152169000.00000000,152247000.00000000,94059653.90007000,0.61788848
2025-05-26T13:10:00,152185000.00000000,152247000.00000000,152172000.00000000,152173000.00000000,46107279.48770000,0.30297088
2025-05-26T13:11:00,152181000.00000000,152253000.00000000,152169000.00000000,152202000.00000000,389249251.50129000,2.55687968
2025-05-26T13:12:00,152202000.00000000,152202000.00000000,152168000.00000000,152189000.00000000,39431550.42197000,0.25909389
2025-05-26T13:13:00,152189000.00000000,152252000.00000000,152188000.00000000,152231000.00000000,74012386.25452000,0.48630966
2025-05-26T13:14:00,152231000.00000000,152231000.00000000,152202000.00000000,152231000.00000000,27145785.88915000,0.17833299
2025-05-26T13:15:00,152231000.00000000,152231000.00000000,152202000.00000000,152231000.00000000,19659108.14001000,0.12914187
2025-05-26T13:16:00,152231000.00000000,152250000.00000000,152203000.00000000,152231000.00000000,32925072.64581000,0.21628340
2025-05-26T13:17:00,152231000.00000000,152400000.00000000,152205000.00000000,152391000.00000000,277316341.11639000,1.82065940
2025-05-26T13:18:00,152391000.00000000,152391000.00000000,152202000.00000000,152390000.00000000,60149841.23492000,0.39496072
2025-05-26T13:19:00,152390000.00000000,152390000.00000000,152202000.00000000,152319000.00000000,35544630.88632000,0.23350038
2025-05-26T13:20:00,152319000.00000000,152336000.00000000,152202000.00000000,152304000.00000000,64231295.57172000,0.42176213
2025-05-26T13:21:00,152304000.00000000,152304000.00000000,152166000.00000000,152198000.00000000,171556086.07347000,1.12729919
2025-05-26T13:22:00,152205000.00000000,152291000.00000000,152133000.00000000,152167000.00000000,43204495.51634000,0.28391977
2025-05-26T13:23:00,152196000.00000000,152198000.00000000,152167000.00000000,152197000.00000000,60361550.18910000,0.39660290
2025-05-26T13:24:00,152197000.00000000,152289000.00000000,152157000.00000000,152289000.00000000,41688345.68282000,0.27389026
2025-05-26T13:25:00,152289000.00000000,152304000.00000000,152167000.00000000,152289000.00000000,130354001.26758000,0.85596502
2025-05-26T13:26:00,152304000.00000000,152390000.00000000,152289000.00000000,152290000.00000000,126415850.17033000,0.82993468
2025-05-26T13:27:00,152391000.00000000,152392000.00000000,152326000.00000000,152391000.00000000,84757511.19759000,0.55618581
2025-05-26T13:28:00,152392000.00000000,152392000.00000000,152290000.00000000,152291000.00000000,77543796.28808000,0.50888226
2025-05-26T13:29:00,152291000.00000000,152392000.00000000,152290000.00000000,152385000.00000000,10623374.75465000,0.06974833
2025-05-26T13:30:00,152323000.00000000,152385000.00000000,152323000.00000000,152323000.00000000,10108998.28559000,0.06636051
2025-05-26T13:31:00,152372000.00000000,152500000.00000000,152323000.00000000,152490000.00000000,267496428.31613000,1.75447412
2025-05-26T13:32:00,152500000.00000000,152504000.00000000,152490000.00000000,152500000.00000000,284313586.81795000,1.86435335
2025-05-26T13:33:00,152501000.00000000,152512000.00000000,152500000.00000000,152512000.00000000,168222771.64018000,1.10303529
2025-05-26T13:34:00,152501000.00000000,152512000.00000000,152496000.00000000,152499000.00000000,107613533.53135000,0.70564820
2025-05-26T13:35:00,152490000.00000000,152499000.00000000,152490000.00000000,152490000.00000000,60403371.09791000,0.39610518
2025-05-26T13:36:00,152497000.00000000,152500000.00000000,152300000.00000000,152500000.00000000,228463489.49482000,1.49841609
2025-05-26T13:37:00,152489000.00000000,152512000.00000000,152389000.00000000,152389000.00000000,118995353.28906000,0.78035998
2025-05-26T13:38:00,152463000.00000000,152463000.00000000,152387000.00000000,152389000.00000000,27066974.05724000,0.17761666
2025-05-26T13:39:00,152389000.00000000,152460000.00000000,152387000.00000000,152389000.00000000,63006370.11693000,0.41345750
2025-05-26T13:40:00,152389000.00000000,152405000.00000000,152387000.00000000,152389000.00000000,48206439.45552000,0.31633825
2025-05-26T13:41:00,152389000.00000000,152450000.00000000,152387000.00000000,152412000.00000000,30381683.54616000,0.19936159
2025-05-26T13:42:00,152412000.00000000,152450000.00000000,152387000.00000000,152389000.00000000,33495905.63780000,0.21977043
2025-05-26T13:43:00,152387000.00000000,152412000.00000000,152387000.00000000,152412000.00000000,28778615.73623000,0.18884323
2025-05-26T13:44:00,152412000.00000000,152412000.00000000,152389000.00000000,152389000.00000000,20905608.91818000,0.13716691
2025-05-26T13:45:00,152412000.00000000,152412000.00000000,152400000.00000000,152400000.00000000,6470590.87244000,0.04245462
2025-05-26T13:46:00,152412000.00000000,152449000.00000000,152389000.00000000,152449000.00000000,80677352.77225000,0.52933542
2025-05-26T13:47:00,152449000.00000000,152473000.00000000,152412000.00000000,152412000.00000000,74662874.72402000,0.48977196
2025-05-26T13:48:00,152459000.00000000,152460000.00000000,152389000.00000000,152400000.00000000,9933458.84331000,0.06516478
2025-05-26T13:49:00,152402000.00000000,152500000.00000000,152400000.00000000,152474000.00000000,129890212.37705000,0.85187069
2025-05-26T13:50:00,152474000.00000000,152488000.00000000,152401000.00000000,152472000.00000000,36167935.33810000,0.23721906
2025-05-26T13:51:00,152472000.00000000,152473000.00000000,152400000.00000000,152420000.00000000,65620506.04940000,0.43053476
2025-05-26T13:52:00,152473000.00000000,152473000.00000000,152420000.00000000,152473000.00000000,86302768.13423000,0.56607366
2025-05-26T13:53:00,152474000.00000000,152486000.00000000,152418000.00000000,152418000.00000000,77904844.32703000,0.51099962
2025-05-26T13:54:00,152426000.00000000,152426000.00000000,152259000.00000000,152259000.00000000,428890551.56991000,2.81574292
2025-05-26T13:55:00,152290000.00000000,152331000.00000000,152198000.00000000,152198000.00000000,91027883.86964000,0.59802563
2025-05-26T13:56:00,152200000.00000000,152200000.00000000,152198000.00000000,152198000.00000000,176475334.29064000,1.15950319
2025-05-26T13:57:00,152200000.00000000,152234000.00000000,152150000.00000000,152220000.00000000,213657052.00887000,1.40388354
2025-05-26T13:58:00,152220000.00000000,152234000.00000000,152140000.00000000,152143000.00000000,809990043.89306000,5.32211179
2025-05-26T13:59:00,152143000.00000000,152234000.00000000,152117000.00000000,152117000.00000000,329301790.37157000,2.16441595
2025-05-26T14:00:00,152121000.00000000,152159000.00000000,152113000.00000000,152159000.00000000,93924759.39384000,0.61735620
2025-05-26T14:01:00,152114000.00000000,152159000.00000000,152085000.00000000,152087000.00000000,400137321.04035000,2.63070574
2025-05-26T14:02:00,152087000.00000000,152159000.00000000,152079000.00000000,152159000.00000000,141430733.17485000,0.92986096
2025-05-26T14:03:00,152157000.00000000,152300000.00000000,152157000.00000000,152300000.00000000,98002150.16269000,0.64392808
2025-05-26T14:04:00,152250000.00000000,152300000.00000000,152138000.00000000,152138000.00000000,45649092.58828000,0.29983996
2025-05-26T14:05:00,152198000.00000000,152198000.00000000,152097000.00000000,152109000.00000000,263610708.32195000,1.73290109
2025-05-26T14:06:00,152136000.00000000,152138000.00000000,152108000.00000000,152137000.00000000,222333936.08430000,1.46140968
2025-05-26T14:07:00,152137000.00000000,152168000.00000000,152112000.00000000,152168000.00000000,42381398.55592000,0.27854682
2025-05-26T14:08:00,152168000.00000000,152168000.00000000,152140000.00000000,152140000.00000000,19764243.87605000,0.12990501
2025-05-26T14:09:00,152140000.00000000,152141000.00000000,152108000.00000000,152140000.00000000,148388635.01737000,0.97548151
2025-05-26T14:10:00,152140000.00000000,152207000.00000000,152112000.00000000,152207000.00000000,156791412.19053000,1.03031492
2025-05-26T14:11:00,152207000.00000000,152297000.00000000,152206000.00000000,152250000.00000000,56629675.79763000,0.37201183
2025-05-26T14:12:00,152252000.00000000,152300000.00000000,152252000.00000000,152254000.00000000,32924935.96476000,0.21622899
2025-05-26T14:13:00,152254000.00000000,152322000.00000000,152253000.00000000,152321000.00000000,126598681.25171000,0.83124427
2025-05-26T14:14:00,152321000.00000000,152322000.00000000,152321000.00000000,152322000.00000000,83157640.24129000,0.54593339
2025-05-26T14:15:00,152322000.00000000,152322000.00000000,152253000.00000000,152272000.00000000,60013473.07568000,0.39408782
2025-05-26T14:16:00,152272000.00000000,152272000.00000000,152250000.00000000,152250000.00000000,9015614.08492000,0.05921113
2025-05-26T14:17:00,152249000.00000000,152249000.00000000,152199000.00000000,152245000.00000000,35155499.67127000,0.23092030
2025-05-26T14:18:00,152245000.00000000,152245000.00000000,152206000.00000000,152239000.00000000,21136807.66900000,0.13883833
2025-05-26T14:19:00,152239000.00000000,152239000.00000000,152206000.00000000,152207000.00000000,24053233.56901000,0.15801558
2025-05-26T14:20:00,152220000.00000000,152220000.00000000,152206000.00000000,152206000.00000000,84173209.49294000,0.55299761
2025-05-26T14:21:00,152206000.00000000,152214000.00000000,152175000.00000000,152212000.00000000,19917292.36456000,0.13085388
2025-05-26T14:22:00,152211000.00000000,152211000.00000000,152121000.00000000,152153000.00000000,119709917.90287000,0.78671894
2025-05-26T14:23:00,152151000.00000000,152151000.00000000,152055000.00000000,152055000.00000000,219038155.09672000,1.44011368
2025-05-26T14:24:00,152054000.00000000,152100000.00000000,152038000.00000000,152100000.00000000,490769314.47051000,3.22745480
2025-05-26T14:25:00,152096000.00000000,152100000.00000000,152053000.00000000,152053000.00000000,37493307.48566000,0.24653354
2025-05-26T14:26:00,152053000.00000000,152053000.00000000,152000000.00000000,152050000.00000000,157606109.02983000,1.03679950
2025-05-26T14:27:00,152050000.00000000,152050000.00000000,151995000.00000000,151999000.00000000,365451143.38655000,2.40423706
2025-05-26T14:28:00,151999000.00000000,152207000.00000000,151997000.00000000,152206000.00000000,327987561.35458000,2.15744800
2025-05-26T14:29:00,152206000.00000000,152206000.00000000,152102000.00000000,152206000.00000000,30461195.67391000,0.20021680
2025-05-26T14:30:00,152206000.00000000,152206000.00000000,152200000.00000000,152206000.00000000,28853284.35720000,0.18956788
2025-05-26T14:31:00,152206000.00000000,152300000.00000000,152200000.00000000,152271000.00000000,149447530.64093000,0.98166813
2025-05-26T14:32:00,152271000.00000000,152298000.00000000,152184000.00000000,152239000.00000000,72590114.13513000,0.47676221
2025-05-26T14:33:00,152239000.00000000,152241000.00000000,151999000.00000000,151999000.00000000,243411664.89904000,1.60098101
2025-05-26T14:34:00,152018000.00000000,152018000.00000000,151997000.00000000,151999000.00000000,76973997.15492000,0.50640453
2025-05-26T14:35:00,151999000.00000000,152000000.00000000,151997000.00000000,152000000.00000000,153431095.96679000,1.00942193
2025-05-26T14:36:00,152000000.00000000,152100000.00000000,151997000.00000000,152004000.00000000,138851804.86625000,0.91344128
2025-05-26T14:37:00,152100000.00000000,152126000.00000000,152041000.00000000,152112000.00000000,3327882.07570000,0.02187913
2025-05-26T14:38:00,152112000.00000000,152155000.00000000,152111000.00000000,152115000.00000000,11488684.38930000,0.07551679
2025-05-26T14:39:00,152115000.00000000,152115000.00000000,151959000.00000000,151971000.00000000,198216245.87339000,1.30402406
2025-05-26T14:40:00,151971000.00000000,152096000.00000000,151971000.00000000,152047000.00000000,16994672.85840000,0.11178027
2025-05-26T14:41:00,152047000.00000000,152181000.00000000,151981000.00000000,152047000.00000000,226569266.73539000,1.48913387
2025-05-26T14:42:00,151983000.00000000,152048000.00000000,151981000.00000000,152048000.00000000,18450924.61273000,0.12136294
2025-05-26T14:43:00,152048000.00000000,152148000.00000000,151984000.00000000,152147000.00000000,169316009.71730000,1.11344228
2025-05-26T14:44:00,152147000.00000000,152182000.00000000,152125000.00000000,152182000.00000000,57739295.31386000,0.37947898
2025-05-26T14:45:00,152182000.00000000,152198000.00000000,152124000.00000000,152197000.00000000,42552301.54812000,0.27968459
2025-05-26T14:46:00,152197000.00000000,152198000.00000000,152000000.00000000,152075000.00000000,56630385.36969000,0.37225775
2025-05-26T14:47:00,152001000.00000000,152176000.00000000,151951000.00000000,152176000.00000000,145143759.11297000,0.95463608
2025-05-26T14:48:00,152176000.00000000,152176000.00000000,152004000.00000000,152004000.00000000,10834315.03522000,0.07127425
2025-05-26T14:49:00,152005000.00000000,152005000.00000000,152003000.00000000,152005000.00000000,29603330.43950000,0.19475315
2025-05-26T14:50:00,152005000.00000000,152005000.00000000,152004000.00000000,152005000.00000000,15278645.29055000,0.10051411
2025-05-26T14:51:00,152152000.00000000,152152000.00000000,152004000.00000000,152005000.00000000,13891855.69952000,0.09138631
2025-05-26T14:52:00,152005000.00000000,152110000.00000000,152005000.00000000,152110000.00000000,15214567.54368000,0.10007072
2025-05-26T14:53:00,152110000.00000000,152206000.00000000,152006000.00000000,152206000.00000000,58878175.24872000,0.38705963
2025-05-26T14:54:00,152087000.00000000,152206000.00000000,152087000.00000000,152123000.00000000,5355220.74832000,0.03520460
2025-05-26T14:55:00,152202000.00000000,152249000.00000000,152172000.00000000,152249000.00000000,110456420.56979000,0.72567787
2025-05-26T14:56:00,152249000.00000000,152249000.00000000,152105000.00000000,152148000.00000000,159864075.63079000,1.05008308
2025-05-26T14:57:00,152148000.00000000,152249000.00000000,152145000.00000000,152249000.00000000,112983427.87947000,0.74217254
2025-05-26T14:58:00,152150000.00000000,152249000.00000000,152131000.00000000,152248000.00000000,55371375.89688000,0.36372584
2025-05-26T14:59:00,152248000.00000000,152249000.00000000,152131000.00000000,152135000.00000000,20909138.65579000,0.13743064
2025-05-26T15:00:00,152136000.00000000,152249000.00000000,152135000.00000000,152249000.00000000,129453529.42599000,0.85068593
2025-05-26T15:01:00,152248000.00000000,152365000.00000000,152175000.00000000,152318000.00000000,153280955.61769000,1.00654383
2025-05-26T15:02:00,152378000.00000000,152399000.00000000,152245000.00000000,152245000.00000000,120311638.45376000,0.78966959
2025-05-26T15:03:00,152246000.00000000,152246000.00000000,152180000.00000000,152190000.00000000,157782997.75958000,1.03639109
2025-05-26T15:04:00,152190000.00000000,152190000.00000000,152069000.00000000,152069000.00000000,234453129.91510000,1.54150903
2025-05-26T15:05:00,152071000.00000000,152189000.00000000,152071000.00000000,152187000.00000000,15139880.12488000,0.09952432
2025-05-26T15:06:00,152187000.00000000,152189000.00000000,152032000.00000000,152032000.00000000,49781936.19185000,0.32735433
2025-05-26T15:07:00,152186000.00000000,152186000.00000000,152033000.00000000,152034000.00000000,50741106.75891000,0.33372846
2025-05-26T15:08:00,152035000.00000000,152135000.00000000,152030000.00000000,152135000.00000000,105546211.55644000,0.69420216
2025-05-26T15:09:00,152135000.00000000,152188000.00000000,152094000.00000000,152188000.00000000,31533233.65849000,0.20720793
2025-05-26T15:10:00,152188000.00000000,152188000.00000000,152182000.00000000,152182000.00000000,21095750.42310000,0.13861943
2025-05-26T15:11:00,152187000.00000000,152188000.00000000,152182000.00000000,152188000.00000000,41424760.59665000,0.27220216
2025-05-26T15:12:00,152102000.00000000,152142000.00000000,151951000.00000000,152142000.00000000,494404739.25518000,3.25321078
2025-05-26T15:13:00,152188000.00000000,152188000.00000000,152143000.00000000,152152000.00000000,15457391.42379000,0.10157181
2025-05-26T15:14:00,152152000.00000000,152188000.00000000,152152000.00000000,152171000.00000000,38960491.80637000,0.25605236
2025-05-26T15:15:00,152188000.00000000,152190000.00000000,152171000.00000000,152190000.00000000,12662891.31688000,0.08320590
2025-05-26T15:16:00,152190000.00000000,152280000.00000000,152171000.00000000,152203000.00000000,29341143.76890000,0.19278138
2025-05-26T15:17:00,152201000.00000000,152280000.00000000,152201000.00000000,152279000.00000000,25658624.54585000,0.16851744
2025-05-26T15:18:00,152248000.00000000,152279000.00000000,152247000.00000000,152279000.00000000,14018330.73720000,0.09206733
2025-05-26T15:19:00,152279000.00000000,152300000.00000000,152264000.00000000,152290000.00000000,36808386.73217000,0.24169778
2025-05-26T15:20:00,152290000.00000000,152290000.00000000,152270000.00000000,152273000.00000000,7253095.62243000,0.04763048
2025-05-26T15:21:00,152273000.00000000,152289000.00000000,152273000.00000000,152288000.00000000,4646150.62100000,0.03050922
2025-05-26T15:22:00,152289000.00000000,152300000.00000000,152273000.00000000,152288000.00000000,11689095.61872000,0.07675550
2025-05-26T15:23:00,152288000.00000000,152378000.00000000,152288000.00000000,152378000.00000000,71605028.30369000,0.47000977
2025-05-26T15:24:00,152378000.00000000,152398000.00000000,152370000.00000000,152377000.00000000,359911867.98250000,2.36168361
2025-05-26T15:25:00,152377000.00000000,152378000.00000000,152370000.00000000,152378000.00000000,90159938.56181000,0.59168964
2025-05-26T15:26:00,152378000.00000000,152378000.00000000,152370000.00000000,152378000.00000000,152163879.34376000,0.99859621
2025-05-26T15:27:00,152378000.00000000,152378000.00000000,152370000.00000000,152378000.00000000,48633347.46608000,0.31916404
2025-05-26T15:28:00,152378000.00000000,152400000.00000000,152374000.00000000,152399000.00000000,57655989.86738000,0.37833926
2025-05-26T15:29:00,152399000.00000000,152400000.00000000,152398000.00000000,152400000.00000000,114520919.44670000,0.75145144
2025-05-26T15:30:00,152400000.00000000,152432000.00000000,152398000.00000000,152426000.00000000,90847755.17021000,0.59607513
2025-05-26T15:31:00,152432000.00000000,152500000.00000000,152426000.00000000,152500000.00000000,307986402.95801000,2.02005688
2025-05-26T15:32:00,152500000.00000000,152678000.00000000,152496000.00000000,152678000.00000000,750325721.71689000,4.91784665
2025-05-26T15:33:00,152678000.00000000,152945000.00000000,152672000.00000000,152849000.00000000,2138818504.69132000,13.99534420
2025-05-26T15:34:00,152849000.00000000,152922000.00000000,152627000.00000000,152635000.00000000,547534386.46536000,3.58298022
2025-05-26T15:35:00,152703000.00000000,152706000.00000000,152632000.00000000,152632000.00000000,76242574.86298000,0.49930120
2025-05-26T15:36:00,152634000.00000000,152704000.00000000,152503000.00000000,152637000.00000000,92992612.85478000,0.60941549
2025-05-26T15:37:00,152637000.00000000,152678000.00000000,152553000.00000000,152678000.00000000,101471045.27672000,0.66477857
2025-05-26T15:38:00,152678000.00000000,152864000.00000000,152657000.00000000,152782000.00000000,57940748.46863000,0.37933049
2025-05-26T15:39:00,152863000.00000000,152950000.00000000,152817000.00000000,152883000.00000000,755635917.93325000,4.94091273
2025-05-26T15:40:00,152840000.00000000,152929000.00000000,152827000.00000000,152902000.00000000,667852146.96213000,4.36822338
2025-05-26T15:41:00,152899000.00000000,152950000.00000000,152872000.00000000,152872000.00000000,468885668.26589000,3.06616238
2025-05-26T15:42:00,152872000.00000000,152948000.00000000,152745000.00000000,152745000.00000000,141941203.14027000,0.92843509
2025-05-26T15:43:00,152800000.00000000,152819000.00000000,152678000.00000000,152678000.00000000,53479743.29406000,0.35004531
2025-05-26T15:44:00,152678000.00000000,152703000.00000000,152526000.00000000,152526000.00000000,64361550.15545000,0.42167993
2025-05-26T15:45:00,152503000.00000000,152616000.00000000,152500000.00000000,152616000.00000000,129973505.73707000,0.85213077
2025-05-26T15:46:00,152544000.00000000,152616000.00000000,152544000.00000000,152615000.00000000,25441706.10829000,0.16670524
2025-05-26T15:47:00,152615000.00000000,152616000.00000000,152544000.00000000,152598000.00000000,32709695.53858000,0.21433658
2025-05-26T15:48:00,152598000.00000000,152599000.00000000,152545000.00000000,152598000.00000000,66629952.83909000,0.43668285
2025-05-26T15:49:00,152598000.00000000,152599000.00000000,152540000.00000000,152545000.00000000,46436606.87547000,0.30438495
2025-05-26T15:50:00,152545000.00000000,152599000.00000000,152503000.00000000,152599000.00000000,119205454.95806000,0.78137181
2025-05-26T15:51:00,152545000.00000000,152700000.00000000,152545000.00000000,152700000.00000000,42519171.57134000,0.27864196
2025-05-26T15:52:00,152656000.00000000,152900000.00000000,152650000.00000000,152900000.00000000,146267633.50290000,0.95721544
2025-05-26T15:53:00,152900000.00000000,152900000.00000000,152809000.00000000,152809000.00000000,103610962.20110000,0.67786333
2025-05-26T15:54:00,152851000.00000000,152868000.00000000,152751000.00000000,152809000.00000000,198046028.91947000,1.29597193
2025-05-26T15:55:00,152853000.00000000,152853000.00000000,152809000.00000000,152850000.00000000,58351747.83843000,0.38176692
