date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-01T07:51:00,90526000.00000000,90527000.00000000,90498000.00000000,90498000.00000000,152963119.56734000,1.69014148
2024-08-01T07:52:00,90498000.00000000,90499000.00000000,90450000.00000000,90468000.00000000,105933152.21281000,1.17083690
2024-08-01T07:53:00,90460000.00000000,90497000.00000000,90405000.00000000,90468000.00000000,187555730.57229000,2.07375306
2024-08-01T07:54:00,90444000.00000000,90506000.00000000,90407000.00000000,90407000.00000000,140081710.28032000,1.54871733
2024-08-01T07:55:00,90445000.00000000,90446000.00000000,90400000.00000000,90442000.00000000,120297023.71063000,1.33065483
2024-08-01T07:56:00,90400000.00000000,90443000.00000000,90379000.00000000,90379000.00000000,193513023.19119000,2.14076347
2024-08-01T07:57:00,90379000.00000000,90482000.00000000,90379000.00000000,90474000.00000000,143021561.80285000,1.58226564
2024-08-01T07:58:00,90396000.00000000,90483000.00000000,90396000.00000000,90437000.00000000,127425711.43647000,1.40862443
2024-08-01T07:59:00,90404000.00000000,90459000.00000000,90404000.00000000,90459000.00000000,60964691.21823000,0.67412757
2024-08-01T08:00:00,90459000.00000000,90459000.00000000,90407000.00000000,90445000.00000000,44306912.65956000,0.49002191
2024-08-01T08:01:00,90445000.00000000,90500000.00000000,90410000.00000000,90500000.00000000,110223684.85803000,1.21848822
2024-08-01T08:02:00,90499000.00000000,90501000.00000000,90490000.00000000,90501000.00000000,199633439.85806000,2.20589808
2024-08-01T08:03:00,90502000.00000000,90545000.00000000,90500000.00000000,90545000.00000000,174994939.48718000,1.93307098
2024-08-01T08:04:00,90547000.00000000,90586000.00000000,90545000.00000000,90586000.00000000,69586320.66533000,0.76832089
2024-08-01T08:05:00,90586000.00000000,90586000.00000000,90546000.00000000,90583000.00000000,122835623.23065000,1.35615411
2024-08-01T08:06:00,90550000.00000000,90586000.00000000,90550000.00000000,90550000.00000000,103611274.61055000,1.14404147
2024-08-01T08:07:00,90550000.00000000,90600000.00000000,90550000.00000000,90598000.00000000,130202037.47952000,1.43727230
2024-08-01T08:08:00,90597000.00000000,90597000.00000000,90500000.00000000,90563000.00000000,168135999.14725000,1.85682661
2024-08-01T08:09:00,90563000.00000000,90563000.00000000,90533000.00000000,90562000.00000000,42166861.71364000,0.46562755
2024-08-01T08:10:00,90564000.00000000,90585000.00000000,90499000.00000000,90499000.00000000,242651274.28687000,2.67966140
2024-08-01T08:11:00,90499000.00000000,90538000.00000000,90498000.00000000,90499000.00000000,67709580.26356000,0.74817372
2024-08-01T08:12:00,90499000.00000000,90499000.00000000,90490000.00000000,90490000.00000000,45099710.93733000,0.49837227
2024-08-01T08:13:00,90490000.00000000,90490000.00000000,90453000.00000000,90474000.00000000,134474142.54759000,1.48636192
2024-08-01T08:14:00,90474000.00000000,90474000.00000000,90415000.00000000,90474000.00000000,57909744.21191000,0.64031286
2024-08-01T08:15:00,90474000.00000000,90474000.00000000,90453000.00000000,90473000.00000000,57405564.40092000,0.63460834
2024-08-01T08:16:00,90473000.00000000,90530000.00000000,90463000.00000000,90530000.00000000,97147408.14584000,1.07354968
2024-08-01T08:17:00,90491000.00000000,90567000.00000000,90491000.00000000,90532000.00000000,61208868.23847000,0.67608496
2024-08-01T08:18:00,90566000.00000000,90590000.00000000,90547000.00000000,90581000.00000000,146011268.36497000,1.61206147
2024-08-01T08:19:00,90590000.00000000,90590000.00000000,90564000.00000000,90566000.00000000,60610869.08201000,0.66917205
2024-08-01T08:20:00,90564000.00000000,90579000.00000000,90546000.00000000,90579000.00000000,151499892.88838000,1.67269129
2024-08-01T08:21:00,90579000.00000000,90580000.00000000,90558000.00000000,90559000.00000000,99788883.70595000,1.10179392
2024-08-01T08:22:00,90559000.00000000,90559000.00000000,90501000.00000000,90519000.00000000,129414492.73731000,1.42962434
2024-08-01T08:23:00,90519000.00000000,90519000.00000000,90500000.00000000,90502000.00000000,124757500.00040000,1.37845757
2024-08-01T08:24:00,90518000.00000000,90600000.00000000,90503000.00000000,90600000.00000000,246775812.14130000,2.72512059
2024-08-01T08:25:00,90581000.00000000,90601000.00000000,90580000.00000000,90599000.00000000,91036125.02568000,1.00481969
2024-08-01T08:26:00,90598000.00000000,90599000.00000000,90584000.00000000,90597000.00000000,61048162.14352000,0.67384355
2024-08-01T08:27:00,90597000.00000000,90597000.00000000,90584000.00000000,90584000.00000000,31293722.74378000,0.34544200
2024-08-01T08:28:00,90584000.00000000,90599000.00000000,90584000.00000000,90596000.00000000,194673004.44653000,2.14897106
2024-08-01T08:29:00,90596000.00000000,90598000.00000000,90582000.00000000,90596000.00000000,79914825.15143000,0.88212746
2024-08-01T08:30:00,90596000.00000000,90596000.00000000,90558000.00000000,90580000.00000000,94352720.71410000,1.04162940
2024-08-01T08:31:00,90580000.00000000,90595000.00000000,90536000.00000000,90580000.00000000,80207326.71398000,0.88538781
2024-08-01T08:32:00,90592000.00000000,90594000.00000000,90552000.00000000,90552000.00000000,54629298.10875000,0.60309991
2024-08-01T08:33:00,90579000.00000000,90579000.00000000,90536000.00000000,90552000.00000000,29584465.96707000,0.32671722
2024-08-01T08:34:00,90552000.00000000,90579000.00000000,90536000.00000000,90579000.00000000,59154457.99024000,0.65310394
2024-08-01T08:35:00,90579000.00000000,90594000.00000000,90579000.00000000,90590000.00000000,171245955.78809000,1.89052885
2024-08-01T08:36:00,90591000.00000000,90613000.00000000,90580000.00000000,90613000.00000000,367567291.81326000,4.05728164
2024-08-01T08:37:00,90612000.00000000,90615000.00000000,90602000.00000000,90615000.00000000,58778067.45723000,0.64869350
2024-08-01T08:38:00,90603000.00000000,90648000.00000000,90603000.00000000,90648000.00000000,86933516.15687000,0.95911083
2024-08-01T08:39:00,90647000.00000000,90698000.00000000,90647000.00000000,90671000.00000000,187014743.21559000,2.06279389
2024-08-01T08:40:00,90671000.00000000,90700000.00000000,90671000.00000000,90697000.00000000,182199612.62742000,2.00908039
2024-08-01T08:41:00,90671000.00000000,90701000.00000000,90670000.00000000,90701000.00000000,292438857.18583000,3.22430964
2024-08-01T08:42:00,90702000.00000000,90722000.00000000,90702000.00000000,90708000.00000000,317589731.32590000,3.50126078
2024-08-01T08:43:00,90708000.00000000,90710000.00000000,90648000.00000000,90648000.00000000,284257812.21557000,3.13405663
2024-08-01T08:44:00,90705000.00000000,90705000.00000000,90630000.00000000,90698000.00000000,90978404.31881000,1.00358957
2024-08-01T08:45:00,90698000.00000000,90699000.00000000,90630000.00000000,90631000.00000000,111043323.07245000,1.22487553
2024-08-01T08:46:00,90631000.00000000,90698000.00000000,90615000.00000000,90615000.00000000,187455365.34298000,2.06826208
2024-08-01T08:47:00,90615000.00000000,90690000.00000000,90602000.00000000,90615000.00000000,237434832.81035000,2.62012152
2024-08-01T08:48:00,90615000.00000000,90664000.00000000,90602000.00000000,90602000.00000000,144108608.11312000,1.59021940
2024-08-01T08:49:00,90635000.00000000,90642000.00000000,90589000.00000000,90600000.00000000,146488265.54140000,1.61682779
2024-08-01T08:50:00,90600000.00000000,90602000.00000000,90595000.00000000,90602000.00000000,152704103.44904000,1.68549198
2024-08-01T08:51:00,90602000.00000000,90602000.00000000,90600000.00000000,90600000.00000000,108494787.88908000,1.19750712
2024-08-01T08:52:00,90602000.00000000,90650000.00000000,90600000.00000000,90650000.00000000,91887773.26822000,1.01402649
2024-08-01T08:53:00,90637000.00000000,90662000.00000000,90637000.00000000,90637000.00000000,41882930.84536000,0.46204638
2024-08-01T08:54:00,90650000.00000000,90662000.00000000,90637000.00000000,90660000.00000000,101348648.05414000,1.11793008
2024-08-01T08:55:00,90650000.00000000,90662000.00000000,90650000.00000000,90659000.00000000,24757907.48441000,0.27309608
2024-08-01T08:56:00,90659000.00000000,90662000.00000000,90651000.00000000,90652000.00000000,98721655.33274000,1.08892155
2024-08-01T08:57:00,90678000.00000000,90708000.00000000,90652000.00000000,90707000.00000000,108070265.80753000,1.19169395
2024-08-01T08:58:00,90707000.00000000,90708000.00000000,90658000.00000000,90699000.00000000,80686632.42723000,0.88963893
2024-08-01T08:59:00,90659000.00000000,90700000.00000000,90658000.00000000,90660000.00000000,147205741.63758000,1.62311290
2024-08-01T09:00:00,90698000.00000000,90700000.00000000,90660000.00000000,90693000.00000000,67775497.32014000,0.74729868
2024-08-01T09:01:00,90693000.00000000,90700000.00000000,90662000.00000000,90665000.00000000,26527091.46661000,0.29250368
2024-08-01T09:02:00,90696000.00000000,90710000.00000000,90665000.00000000,90698000.00000000,149131942.09637000,1.64435099
2024-08-01T09:03:00,90698000.00000000,90719000.00000000,90667000.00000000,90710000.00000000,109962617.54580000,1.21245761
2024-08-01T09:04:00,90710000.00000000,90719000.00000000,90674000.00000000,90715000.00000000,28329693.08097000,0.31235904
2024-08-01T09:05:00,90675000.00000000,90716000.00000000,90675000.00000000,90698000.00000000,182478958.75591000,2.01166547
2024-08-01T09:06:00,90698000.00000000,90698000.00000000,90676000.00000000,90697000.00000000,52110169.19056000,0.57455109
2024-08-01T09:07:00,90697000.00000000,90726000.00000000,90682000.00000000,90699000.00000000,50639999.81185000,0.55826647
2024-08-01T09:08:00,90699000.00000000,90742000.00000000,90699000.00000000,90724000.00000000,56918661.89538000,0.62733242
2024-08-01T09:09:00,90724000.00000000,90770000.00000000,90702000.00000000,90746000.00000000,278896142.96063000,3.07355028
2024-08-01T09:10:00,90772000.00000000,90800000.00000000,90748000.00000000,90790000.00000000,235105311.57634000,2.58946211
2024-08-01T09:11:00,90789000.00000000,90816000.00000000,90789000.00000000,90816000.00000000,344415418.67557000,3.79316242
2024-08-01T09:12:00,90816000.00000000,90864000.00000000,90816000.00000000,90855000.00000000,333035622.36464000,3.66571202
2024-08-01T09:13:00,90855000.00000000,90883000.00000000,90854000.00000000,90883000.00000000,227864477.41753000,2.50764662
2024-08-01T09:14:00,90883000.00000000,90884000.00000000,90873000.00000000,90876000.00000000,254653368.96731000,2.80212344
2024-08-01T09:15:00,90875000.00000000,90879000.00000000,90800000.00000000,90810000.00000000,364315490.92233000,4.00992280
2024-08-01T09:16:00,90810000.00000000,90863000.00000000,90810000.00000000,90859000.00000000,58866761.32306000,0.64804251
2024-08-01T09:17:00,90859000.00000000,90859000.00000000,90805000.00000000,90831000.00000000,159968490.15737000,1.76106592
2024-08-01T09:18:00,90831000.00000000,90831000.00000000,90790000.00000000,90800000.00000000,209136558.34248000,2.30320563
2024-08-01T09:19:00,90800000.00000000,90831000.00000000,90800000.00000000,90831000.00000000,234943849.76802000,2.58727582
2024-08-01T09:20:00,90831000.00000000,90854000.00000000,90810000.00000000,90854000.00000000,126257399.75040000,1.39001089
2024-08-01T09:21:00,90854000.00000000,90855000.00000000,90810000.00000000,90852000.00000000,168376429.79945000,1.85332481
2024-08-01T09:22:00,90852000.00000000,90854000.00000000,90812000.00000000,90812000.00000000,140304350.97898000,1.54431208
2024-08-01T09:23:00,90812000.00000000,90853000.00000000,90812000.00000000,90813000.00000000,73125543.47370000,0.80516003
2024-08-01T09:24:00,90813000.00000000,90848000.00000000,90813000.00000000,90847000.00000000,116314869.23304000,1.28077009
2024-08-01T09:25:00,90847000.00000000,90850000.00000000,90813000.00000000,90813000.00000000,121578489.00807000,1.33841030
2024-08-01T09:26:00,90813000.00000000,90849000.00000000,90813000.00000000,90846000.00000000,38225347.27276000,0.42078648
2024-08-01T09:27:00,90844000.00000000,90846000.00000000,90822000.00000000,90839000.00000000,82119444.12256000,0.90400831
2024-08-01T09:28:00,90822000.00000000,90838000.00000000,90811000.00000000,90811000.00000000,328064627.77650000,3.61251539
2024-08-01T09:29:00,90811000.00000000,90812000.00000000,90808000.00000000,90809000.00000000,66527065.18815000,0.73259821
2024-08-01T09:30:00,90809000.00000000,90809000.00000000,90778000.00000000,90789000.00000000,94025323.40337000,1.03561253
2024-08-01T09:31:00,90786000.00000000,90788000.00000000,90749000.00000000,90749000.00000000,176058338.60549000,1.93983618
2024-08-01T09:32:00,90749000.00000000,90752000.00000000,90742000.00000000,90743000.00000000,69615108.54160000,0.76713483
2024-08-01T09:33:00,90743000.00000000,90743000.00000000,90739000.00000000,90739000.00000000,189756079.58317000,2.09119774
2024-08-01T09:34:00,90739000.00000000,90743000.00000000,90738000.00000000,90743000.00000000,313987309.03079000,3.46033566
2024-08-01T09:35:00,90743000.00000000,90743000.00000000,90738000.00000000,90740000.00000000,131947468.54434000,1.45412754
2024-08-01T09:36:00,90743000.00000000,90749000.00000000,90738000.00000000,90740000.00000000,97515270.98059000,1.07465439
2024-08-01T09:37:00,90741000.00000000,90808000.00000000,90741000.00000000,90749000.00000000,142106277.86578000,1.56553630
2024-08-01T09:38:00,90749000.00000000,90808000.00000000,90749000.00000000,90749000.00000000,122428360.59195000,1.34872948
2024-08-01T09:39:00,90750000.00000000,90823000.00000000,90750000.00000000,90809000.00000000,308278300.60288000,3.39483369
2024-08-01T09:40:00,90810000.00000000,90848000.00000000,90758000.00000000,90809000.00000000,130201024.46546000,1.43371375
2024-08-01T09:41:00,90809000.00000000,90837000.00000000,90750000.00000000,90806000.00000000,78649518.77579000,0.86636685
2024-08-01T09:42:00,90799000.00000000,90812000.00000000,90758000.00000000,90758000.00000000,43395416.41991000,0.47801595
2024-08-01T09:43:00,90758000.00000000,90799000.00000000,90758000.00000000,90758000.00000000,45203975.38655000,0.49806111
2024-08-01T09:44:00,90758000.00000000,90799000.00000000,90758000.00000000,90758000.00000000,152187485.07383000,1.67677994
2024-08-01T09:45:00,90758000.00000000,90786000.00000000,90700000.00000000,90744000.00000000,567514801.69199000,6.25338736
2024-08-01T09:46:00,90700000.00000000,90774000.00000000,90672000.00000000,90679000.00000000,191453584.35863000,2.11093636
2024-08-01T09:47:00,90755000.00000000,90780000.00000000,90670000.00000000,90689000.00000000,143858342.74162000,1.58506266
2024-08-01T09:48:00,90689000.00000000,90747000.00000000,90666000.00000000,90702000.00000000,46381020.78015000,0.51146421
2024-08-01T09:49:00,90719000.00000000,90768000.00000000,90701000.00000000,90702000.00000000,53407257.46041000,0.58848905
2024-08-01T09:50:00,90750000.00000000,90750000.00000000,90702000.00000000,90743000.00000000,15434023.36871000,0.17009349
2024-08-01T09:51:00,90743000.00000000,90743000.00000000,90702000.00000000,90703000.00000000,67806564.78310000,0.74756352
2024-08-01T09:52:00,90702000.00000000,90703000.00000000,90665000.00000000,90665000.00000000,227642101.80195000,2.50994220
2024-08-01T09:53:00,90665000.00000000,90666000.00000000,90652000.00000000,90652000.00000000,109748418.74892000,1.21058650
2024-08-01T09:54:00,90652000.00000000,90653000.00000000,90602000.00000000,90602000.00000000,72905693.90266000,0.80435349
2024-08-01T09:55:00,90637000.00000000,90637000.00000000,90551000.00000000,90591000.00000000,253880545.48784000,2.80277821
2024-08-01T09:56:00,90590000.00000000,90591000.00000000,90553000.00000000,90554000.00000000,69134920.19713000,0.76341291
2024-08-01T09:57:00,90554000.00000000,90589000.00000000,90551000.00000000,90552000.00000000,124136321.98097000,1.37087383
2024-08-01T09:58:00,90552000.00000000,90552000.00000000,90550000.00000000,90551000.00000000,72026674.63782000,0.79542574
2024-08-01T09:59:00,90551000.00000000,90551000.00000000,90490000.00000000,90510000.00000000,252042130.45868000,2.78477982
2024-08-01T10:00:00,90510000.00000000,90510000.00000000,90454000.00000000,90454000.00000000,106916129.53090000,1.18169938
2024-08-01T10:01:00,90454000.00000000,90454000.00000000,90388000.00000000,90418000.00000000,251811719.72936000,2.78443046
2024-08-01T10:02:00,90417000.00000000,90418000.00000000,90340000.00000000,90418000.00000000,230843752.67535000,2.55411252
2024-08-01T10:03:00,90417000.00000000,90417000.00000000,90327000.00000000,90399000.00000000,256180603.19838000,2.83559597
2024-08-01T10:04:00,90399000.00000000,90399000.00000000,90343000.00000000,90399000.00000000,168286375.81110000,1.86186731
2024-08-01T10:05:00,90399000.00000000,90399000.00000000,90299000.00000000,90299000.00000000,221497310.98694000,2.45221708
2024-08-01T10:06:00,90301000.00000000,90399000.00000000,90290000.00000000,90345000.00000000,382030601.66146000,4.22966839
2024-08-01T10:07:00,90349000.00000000,90373000.00000000,90334000.00000000,90344000.00000000,297623321.25692000,3.29429447
2024-08-01T10:08:00,90372000.00000000,90373000.00000000,90334000.00000000,90373000.00000000,70120233.52696000,0.77608347
2024-08-01T10:09:00,90372000.00000000,90373000.00000000,90335000.00000000,90371000.00000000,48910891.73149000,0.54133361
2024-08-01T10:10:00,90373000.00000000,90373000.00000000,90335000.00000000,90337000.00000000,75734884.68375000,0.83831428
2024-08-01T10:11:00,90337000.00000000,90399000.00000000,90337000.00000000,90399000.00000000,139111905.00918000,1.53916392
2024-08-01T10:12:00,90399000.00000000,90454000.00000000,90399000.00000000,90454000.00000000,90449474.21133000,1.00049306
2024-08-01T10:13:00,90454000.00000000,90458000.00000000,90404000.00000000,90456000.00000000,41361818.23564000,0.45726583
2024-08-01T10:14:00,90458000.00000000,90458000.00000000,90400000.00000000,90406000.00000000,122887389.16449000,1.35896627
2024-08-01T10:15:00,90410000.00000000,90410000.00000000,90406000.00000000,90407000.00000000,22979357.45638000,0.25417666
2024-08-01T10:16:00,90407000.00000000,90410000.00000000,90406000.00000000,90410000.00000000,88719343.15401000,0.98133565
2024-08-01T10:17:00,90410000.00000000,90410000.00000000,90350000.00000000,90396000.00000000,146926514.48759000,1.62546705
2024-08-01T10:18:00,90401000.00000000,90453000.00000000,90392000.00000000,90450000.00000000,113781356.36442000,1.25848497
2024-08-01T10:19:00,90450000.00000000,90450000.00000000,90397000.00000000,90397000.00000000,91702506.04923000,1.01433185
2024-08-01T10:20:00,90397000.00000000,90402000.00000000,90350000.00000000,90390000.00000000,44652448.41724000,0.49410395
2024-08-01T10:21:00,90388000.00000000,90388000.00000000,90350000.00000000,90350000.00000000,127855418.00317000,1.41508675
2024-08-01T10:22:00,90348000.00000000,90387000.00000000,90300000.00000000,90363000.00000000,434050591.41276000,4.80500428
2024-08-01T10:23:00,90363000.00000000,90396000.00000000,90363000.00000000,90396000.00000000,84075055.53897000,0.93015881
2024-08-01T10:24:00,90387000.00000000,90387000.00000000,90311000.00000000,90360000.00000000,53431110.23111000,0.59136259
2024-08-01T10:25:00,90360000.00000000,90360000.00000000,90302000.00000000,90357000.00000000,189776545.01183000,2.10099322
2024-08-01T10:26:00,90330000.00000000,90396000.00000000,90330000.00000000,90374000.00000000,64311143.18537000,0.71171775
2024-08-01T10:27:00,90374000.00000000,90396000.00000000,90340000.00000000,90340000.00000000,101687524.91985000,1.12540038
2024-08-01T10:28:00,90396000.00000000,90396000.00000000,90343000.00000000,90396000.00000000,16912463.94953000,0.18713365
2024-08-01T10:29:00,90396000.00000000,90449000.00000000,90396000.00000000,90449000.00000000,108523031.10845000,1.20042808
2024-08-01T10:30:00,90449000.00000000,90510000.00000000,90449000.00000000,90500000.00000000,186993994.95491000,2.06688560
2024-08-01T10:31:00,90500000.00000000,90539000.00000000,90500000.00000000,90536000.00000000,66080540.88771000,0.72991547
2024-08-01T10:32:00,90536000.00000000,90537000.00000000,90502000.00000000,90529000.00000000,56949130.45840000,0.62914205
2024-08-01T10:33:00,90529000.00000000,90529000.00000000,90502000.00000000,90503000.00000000,22901474.47382000,0.25303025
2024-08-01T10:34:00,90503000.00000000,90512000.00000000,90503000.00000000,90512000.00000000,9255340.86415000,0.10225745
2024-08-01T10:35:00,90512000.00000000,90538000.00000000,90512000.00000000,90538000.00000000,23091782.71365000,0.25506378
2024-08-01T10:36:00,90538000.00000000,90580000.00000000,90536000.00000000,90580000.00000000,143812038.61444000,1.58818571
2024-08-01T10:37:00,90552000.00000000,90624000.00000000,90552000.00000000,90624000.00000000,46151837.34513000,0.50945865
2024-08-01T10:38:00,90624000.00000000,90629000.00000000,90556000.00000000,90558000.00000000,134347306.62564000,1.48265401
2024-08-01T10:39:00,90564000.00000000,90618000.00000000,90564000.00000000,90612000.00000000,110313535.13997000,1.21743730
2024-08-01T10:40:00,90583000.00000000,90615000.00000000,90582000.00000000,90582000.00000000,55868645.62307000,0.61675275
2024-08-01T10:41:00,90582000.00000000,90583000.00000000,90556000.00000000,90564000.00000000,105873822.34513000,1.16906104
2024-08-01T10:42:00,90580000.00000000,90645000.00000000,90580000.00000000,90645000.00000000,62058068.59238000,0.68485642
2024-08-01T10:43:00,90645000.00000000,90673000.00000000,90600000.00000000,90641000.00000000,41862584.97558000,0.46184370
2024-08-01T10:44:00,90639000.00000000,90639000.00000000,90593000.00000000,90601000.00000000,87894475.07764000,0.97008110
2024-08-01T10:45:00,90601000.00000000,90629000.00000000,90591000.00000000,90599000.00000000,133334115.75737000,1.47168814
2024-08-01T10:46:00,90598000.00000000,90599000.00000000,90580000.00000000,90590000.00000000,26857425.41936000,0.29646967
2024-08-01T10:47:00,90589000.00000000,90591000.00000000,90570000.00000000,90581000.00000000,32409761.41593000,0.35779337
2024-08-01T10:48:00,90589000.00000000,90599000.00000000,90565000.00000000,90599000.00000000,31203367.21254000,0.34448518
2024-08-01T10:49:00,90599000.00000000,90608000.00000000,90585000.00000000,90585000.00000000,52664424.37682000,0.58130113
2024-08-01T10:50:00,90585000.00000000,90591000.00000000,90573000.00000000,90580000.00000000,88515430.82277000,0.97715759
2024-08-01T10:51:00,90582000.00000000,90700000.00000000,90556000.00000000,90639000.00000000,67684845.53620000,0.74699906
2024-08-01T10:52:00,90699000.00000000,90699000.00000000,90572000.00000000,90572000.00000000,116205920.25103000,1.28194726
2024-08-01T10:53:00,90641000.00000000,90668000.00000000,90574000.00000000,90667000.00000000,48121360.50123000,0.53077232
2024-08-01T10:54:00,90667000.00000000,90667000.00000000,90579000.00000000,90629000.00000000,23049199.05801000,0.25425370
2024-08-01T10:55:00,90627000.00000000,90666000.00000000,90623000.00000000,90666000.00000000,75349488.31968000,0.83115654
2024-08-01T10:56:00,90666000.00000000,90667000.00000000,90630000.00000000,90660000.00000000,15099201.84302000,0.16656693
2024-08-01T10:57:00,90660000.00000000,90679000.00000000,90660000.00000000,90679000.00000000,60245633.77556000,0.66443152
2024-08-01T10:58:00,90679000.00000000,90682000.00000000,90670000.00000000,90670000.00000000,166333673.90365000,1.83432247
2024-08-01T10:59:00,90679000.00000000,90700000.00000000,90659000.00000000,90659000.00000000,58708980.53500000,0.64738537
2024-08-01T11:00:00,90670000.00000000,90701000.00000000,90659000.00000000,90676000.00000000,46933378.11112000,0.51756219
2024-08-01T11:01:00,90677000.00000000,90701000.00000000,90677000.00000000,90700000.00000000,193345340.15510000,2.13184270
2024-08-01T11:02:00,90700000.00000000,90701000.00000000,90679000.00000000,90692000.00000000,345917627.78395000,3.81389154
2024-08-01T11:03:00,90692000.00000000,90715000.00000000,90682000.00000000,90715000.00000000,103231966.04119000,1.13812716
2024-08-01T11:04:00,90715000.00000000,90744000.00000000,90715000.00000000,90744000.00000000,28844795.14575000,0.31793053
2024-08-01T11:05:00,90719000.00000000,90759000.00000000,90719000.00000000,90759000.00000000,36054201.31357000,0.39729252
2024-08-01T11:06:00,90761000.00000000,90761000.00000000,90741000.00000000,90751000.00000000,101027176.87796000,1.11315414
2024-08-01T11:07:00,90751000.00000000,90760000.00000000,90741000.00000000,90756000.00000000,116894428.45656000,1.28805449
2024-08-01T11:08:00,90756000.00000000,90756000.00000000,90742000.00000000,90750000.00000000,86727284.01024000,0.95570098
2024-08-01T11:09:00,90747000.00000000,90758000.00000000,90721000.00000000,90755000.00000000,82887179.10405000,0.91338298
2024-08-01T11:10:00,90722000.00000000,90758000.00000000,90721000.00000000,90721000.00000000,114065384.74027000,1.25688451
2024-08-01T11:11:00,90752000.00000000,90752000.00000000,90680000.00000000,90700000.00000000,68984883.53409000,0.76052779
2024-08-01T11:12:00,90700000.00000000,90700000.00000000,90550000.00000000,90563000.00000000,168017525.13271000,1.85418591
2024-08-01T11:13:00,90563000.00000000,90629000.00000000,90550000.00000000,90626000.00000000,67250287.65527000,0.74247909
2024-08-01T11:14:00,90620000.00000000,90627000.00000000,90550000.00000000,90610000.00000000,77973654.68847000,0.86096703
2024-08-01T11:15:00,90610000.00000000,90610000.00000000,90505000.00000000,90562000.00000000,107806307.89187000,1.19045955
2024-08-01T11:16:00,90512000.00000000,90561000.00000000,90500000.00000000,90500000.00000000,82235467.07730000,0.90864204
2024-08-01T11:17:00,90560000.00000000,90563000.00000000,90500000.00000000,90560000.00000000,44471385.16093000,0.49107531
2024-08-01T11:18:00,90563000.00000000,90581000.00000000,90560000.00000000,90580000.00000000,223969990.00968000,2.47306258
2024-08-01T11:19:00,90580000.00000000,90629000.00000000,90565000.00000000,90566000.00000000,64220826.21333000,0.70895145
2024-08-01T11:20:00,90625000.00000000,90625000.00000000,90565000.00000000,90565000.00000000,58568627.73599000,0.64661390
2024-08-01T11:21:00,90563000.00000000,90565000.00000000,90549000.00000000,90565000.00000000,47012170.21513000,0.51911981
2024-08-01T11:22:00,90565000.00000000,90613000.00000000,90560000.00000000,90608000.00000000,38182467.40042000,0.42149426
2024-08-01T11:23:00,90608000.00000000,90616000.00000000,90560000.00000000,90560000.00000000,52795076.13065000,0.58286231
2024-08-01T11:24:00,90613000.00000000,90616000.00000000,90560000.00000000,90562000.00000000,112017529.47333000,1.23683090
2024-08-01T11:25:00,90616000.00000000,90616000.00000000,90560000.00000000,90561000.00000000,44439419.58656000,0.49055094
2024-08-01T11:26:00,90612000.00000000,90612000.00000000,90561000.00000000,90598000.00000000,53955671.23971000,0.59560812
2024-08-01T11:27:00,90598000.00000000,90630000.00000000,90598000.00000000,90616000.00000000,177692478.54878000,1.96091635
2024-08-01T11:28:00,90616000.00000000,90665000.00000000,90563000.00000000,90665000.00000000,166994338.14918000,1.84291933
2024-08-01T11:29:00,90667000.00000000,90713000.00000000,90602000.00000000,90713000.00000000,60706980.82892000,0.66953698
2024-08-01T11:30:00,90605000.00000000,90702000.00000000,90602000.00000000,90699000.00000000,71708460.52616000,0.79072755
2024-08-01T11:31:00,90699000.00000000,90699000.00000000,90680000.00000000,90681000.00000000,54971847.18739000,0.60617766
2024-08-01T11:32:00,90698000.00000000,90698000.00000000,90680000.00000000,90680000.00000000,226815361.08988000,2.50120199
2024-08-01T11:33:00,90677000.00000000,90678000.00000000,90602000.00000000,90602000.00000000,18574927.24986000,0.20494912
2024-08-01T11:34:00,90603000.00000000,90685000.00000000,90602000.00000000,90602000.00000000,147582368.27072000,1.62808536
2024-08-01T11:35:00,90602000.00000000,90646000.00000000,90595000.00000000,90604000.00000000,73581546.18281000,0.81210053
2024-08-01T11:36:00,90604000.00000000,90646000.00000000,90595000.00000000,90609000.00000000,61323636.09475000,0.67666691
2024-08-01T11:37:00,90610000.00000000,90644000.00000000,90609000.00000000,90609000.00000000,77061494.53416000,0.85029364
2024-08-01T11:38:00,90610000.00000000,90610000.00000000,90609000.00000000,90610000.00000000,39315790.46977000,0.43390546
2024-08-01T11:39:00,90609000.00000000,90637000.00000000,90608000.00000000,90608000.00000000,78355817.57207000,0.86474191
2024-08-01T11:40:00,90610000.00000000,90634000.00000000,90608000.00000000,90634000.00000000,37174350.04209000,0.41026333
2024-08-01T11:41:00,90611000.00000000,90634000.00000000,90575000.00000000,90575000.00000000,304247912.92197000,3.35798579
2024-08-01T11:42:00,90584000.00000000,90603000.00000000,90575000.00000000,90576000.00000000,97270578.47494000,1.07372619
2024-08-01T11:43:00,90593000.00000000,90700000.00000000,90593000.00000000,90700000.00000000,178484173.59467000,1.96891843
2024-08-01T11:44:00,90700000.00000000,90702000.00000000,90667000.00000000,90700000.00000000,96435669.41573000,1.06325825
2024-08-01T11:45:00,90667000.00000000,90700000.00000000,90667000.00000000,90668000.00000000,56555374.37668000,0.62370265
2024-08-01T11:46:00,90667000.00000000,90701000.00000000,90633000.00000000,90699000.00000000,56840554.51893000,0.62699257
