date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-13T11:59:00,145002000.00000000,145002000.00000000,144910000.00000000,144976000.00000000,53122120.42444000,0.36645357
2025-02-13T12:00:00,144977000.00000000,145024000.00000000,144976000.00000000,145011000.00000000,117939940.95171000,0.81334399
2025-02-13T12:01:00,145024000.00000000,145032000.00000000,144950000.00000000,145002000.00000000,89294184.62070000,0.61586692
2025-02-13T12:02:00,145002000.00000000,145078000.00000000,145002000.00000000,145078000.00000000,190374681.23980000,1.31272413
2025-02-13T12:03:00,145080000.00000000,145103000.00000000,145080000.00000000,145103000.00000000,122506040.86759000,0.84431371
2025-02-13T12:04:00,145103000.00000000,145106000.00000000,145095000.00000000,145103000.00000000,80544893.23846000,0.55509302
2025-02-13T12:05:00,145103000.00000000,145103000.00000000,145059000.00000000,145100000.00000000,107459698.20722000,0.74063312
2025-02-13T12:06:00,145100000.00000000,145101000.00000000,145030000.00000000,145091000.00000000,109343870.52879000,0.75373897
2025-02-13T12:07:00,145091000.00000000,145091000.00000000,144943000.00000000,144943000.00000000,113084257.44006000,0.77999812
2025-02-13T12:08:00,144943000.00000000,145089000.00000000,144918000.00000000,145063000.00000000,147705342.87457000,1.01876406
2025-02-13T12:09:00,145089000.00000000,145095000.00000000,145089000.00000000,145095000.00000000,77655841.94601000,0.53521065
2025-02-13T12:10:00,145095000.00000000,145095000.00000000,145002000.00000000,145088000.00000000,73528135.25795000,0.50678553
2025-02-13T12:11:00,145088000.00000000,145088000.00000000,145001000.00000000,145064000.00000000,51519643.53624000,0.35518625
2025-02-13T12:12:00,145015000.00000000,145088000.00000000,144929000.00000000,144980000.00000000,377098454.15766000,2.60056323
2025-02-13T12:13:00,145010000.00000000,145087000.00000000,144915000.00000000,144962000.00000000,112710674.78906000,0.77729794
2025-02-13T12:14:00,145084000.00000000,145086000.00000000,144960000.00000000,144960000.00000000,44534169.63875000,0.30716191
2025-02-13T12:15:00,144965000.00000000,145079000.00000000,144956000.00000000,144956000.00000000,95985706.63584000,0.66209754
2025-02-13T12:16:00,144956000.00000000,144965000.00000000,144914000.00000000,144946000.00000000,127000624.14960000,0.87624432
2025-02-13T12:17:00,144946000.00000000,145023000.00000000,144914000.00000000,145023000.00000000,115939503.70038000,0.79986805
2025-02-13T12:18:00,145023000.00000000,145048000.00000000,145022000.00000000,145048000.00000000,104132763.62297000,0.71803543
2025-02-13T12:19:00,145048000.00000000,145049000.00000000,144965000.00000000,144965000.00000000,162382032.99884000,1.11987922
2025-02-13T12:20:00,144966000.00000000,145043000.00000000,144965000.00000000,145037000.00000000,84892923.93705000,0.58553682
2025-02-13T12:21:00,145037000.00000000,145045000.00000000,145037000.00000000,145045000.00000000,137079618.79134000,0.94513017
2025-02-13T12:22:00,145038000.00000000,145049000.00000000,145037000.00000000,145044000.00000000,49456466.73106000,0.34097386
2025-02-13T12:23:00,145045000.00000000,145060000.00000000,145045000.00000000,145049000.00000000,135855014.74145000,0.93662864
2025-02-13T12:24:00,145049000.00000000,145060000.00000000,145018000.00000000,145045000.00000000,196948163.64724000,1.35783003
2025-02-13T12:25:00,145018000.00000000,145045000.00000000,145018000.00000000,145019000.00000000,23815367.26016000,0.16421361
2025-02-13T12:26:00,145045000.00000000,145100000.00000000,145044000.00000000,145060000.00000000,196395130.04647000,1.35386036
2025-02-13T12:27:00,145100000.00000000,145118000.00000000,145094000.00000000,145118000.00000000,82460028.32767000,0.56828861
2025-02-13T12:28:00,145118000.00000000,145150000.00000000,145102000.00000000,145150000.00000000,37402078.49225000,0.25773304
2025-02-13T12:29:00,145150000.00000000,145174000.00000000,145118000.00000000,145174000.00000000,29002919.97726000,0.19981142
2025-02-13T12:30:00,145171000.00000000,145228000.00000000,145106000.00000000,145204000.00000000,151805561.73123000,1.04571764
2025-02-13T12:31:00,145229000.00000000,145233000.00000000,145200000.00000000,145227000.00000000,60022272.53564000,0.41336291
2025-02-13T12:32:00,145227000.00000000,145240000.00000000,145227000.00000000,145240000.00000000,30390619.57170000,0.20925315
2025-02-13T12:33:00,145240000.00000000,145327000.00000000,145234000.00000000,145327000.00000000,108040587.91967000,0.74375088
2025-02-13T12:34:00,145327000.00000000,145350000.00000000,145300000.00000000,145350000.00000000,25030017.60988000,0.17221743
2025-02-13T12:35:00,145357000.00000000,145377000.00000000,145350000.00000000,145371000.00000000,41120840.19628000,0.28289560
2025-02-13T12:36:00,145371000.00000000,145372000.00000000,145352000.00000000,145363000.00000000,59833429.01198000,0.41159354
2025-02-13T12:37:00,145363000.00000000,145363000.00000000,145350000.00000000,145351000.00000000,50574542.20199000,0.34793715
2025-02-13T12:38:00,145351000.00000000,145351000.00000000,145267000.00000000,145298000.00000000,47481059.54552000,0.32670622
2025-02-13T12:39:00,145298000.00000000,145298000.00000000,145227000.00000000,145296000.00000000,54868941.85455000,0.37769620
2025-02-13T12:40:00,145297000.00000000,145299000.00000000,145296000.00000000,145299000.00000000,80047640.00320000,0.55092327
2025-02-13T12:41:00,145299000.00000000,145350000.00000000,145297000.00000000,145301000.00000000,51766947.07903000,0.35626130
2025-02-13T12:42:00,145350000.00000000,145350000.00000000,145301000.00000000,145350000.00000000,30569493.73686000,0.21031883
2025-02-13T12:43:00,145350000.00000000,145372000.00000000,145301000.00000000,145313000.00000000,63003639.60726000,0.43349895
2025-02-13T12:44:00,145313000.00000000,145313000.00000000,145300000.00000000,145301000.00000000,74692397.78516000,0.51405009
2025-02-13T12:45:00,145300000.00000000,145303000.00000000,145205000.00000000,145205000.00000000,227397210.99552000,1.56510435
2025-02-13T12:46:00,145205000.00000000,145206000.00000000,145200000.00000000,145201000.00000000,77846310.68841000,0.53612180
2025-02-13T12:47:00,145201000.00000000,145206000.00000000,145200000.00000000,145200000.00000000,66340969.89453000,0.45688417
2025-02-13T12:48:00,145201000.00000000,145201000.00000000,145145000.00000000,145150000.00000000,68958493.12130000,0.47497046
2025-02-13T12:49:00,145150000.00000000,145150000.00000000,145113000.00000000,145145000.00000000,62574317.37044000,0.43112237
2025-02-13T12:50:00,145142000.00000000,145145000.00000000,145100000.00000000,145103000.00000000,88866762.11286000,0.61241685
2025-02-13T12:51:00,145103000.00000000,145110000.00000000,145045000.00000000,145070000.00000000,99163865.81094000,0.68354623
2025-02-13T12:52:00,145070000.00000000,145110000.00000000,145053000.00000000,145109000.00000000,106678867.65838000,0.73531669
2025-02-13T12:53:00,145109000.00000000,145144000.00000000,145099000.00000000,145144000.00000000,190287113.31863000,1.31132903
2025-02-13T12:54:00,145144000.00000000,145206000.00000000,145110000.00000000,145200000.00000000,23273447.22085000,0.16032158
2025-02-13T12:55:00,145200000.00000000,145206000.00000000,145185000.00000000,145206000.00000000,39226824.07728000,0.27016034
2025-02-13T12:56:00,145206000.00000000,145206000.00000000,145139000.00000000,145140000.00000000,51170606.47378000,0.35252747
2025-02-13T12:57:00,145144000.00000000,145144000.00000000,145055000.00000000,145055000.00000000,105055472.37208000,0.72398748
2025-02-13T12:58:00,145056000.00000000,145130000.00000000,145056000.00000000,145127000.00000000,7493193.05451000,0.05163856
2025-02-13T12:59:00,145127000.00000000,145128000.00000000,145055000.00000000,145127000.00000000,44821461.56833000,0.30893928
2025-02-13T13:00:00,145100000.00000000,145127000.00000000,145055000.00000000,145100000.00000000,50156206.24344000,0.34572048
2025-02-13T13:01:00,145100000.00000000,145100000.00000000,145055000.00000000,145056000.00000000,80090995.88139000,0.55208856
2025-02-13T13:02:00,145056000.00000000,145101000.00000000,145055000.00000000,145062000.00000000,112555845.18597000,0.77591299
2025-02-13T13:03:00,145062000.00000000,145144000.00000000,145061000.00000000,145128000.00000000,57445723.72615000,0.39586026
2025-02-13T13:04:00,145144000.00000000,145144000.00000000,145069000.00000000,145120000.00000000,58783238.38455000,0.40509925
2025-02-13T13:05:00,145134000.00000000,145134000.00000000,145069000.00000000,145120000.00000000,110038205.51172000,0.75845040
2025-02-13T13:06:00,145120000.00000000,145140000.00000000,145070000.00000000,145116000.00000000,36007391.57304000,0.24812730
2025-02-13T13:07:00,145140000.00000000,145140000.00000000,145073000.00000000,145119000.00000000,16545823.77069000,0.11402487
2025-02-13T13:08:00,145140000.00000000,145140000.00000000,145119000.00000000,145119000.00000000,50014031.86201000,0.34463886
2025-02-13T13:09:00,145124000.00000000,145141000.00000000,145119000.00000000,145124000.00000000,56988338.81260000,0.39267503
2025-02-13T13:10:00,145141000.00000000,145141000.00000000,145119000.00000000,145131000.00000000,128366074.75636000,0.88452184
2025-02-13T13:11:00,145141000.00000000,145141000.00000000,145119000.00000000,145119000.00000000,40788824.60112000,0.28105927
2025-02-13T13:12:00,145139000.00000000,145140000.00000000,145070000.00000000,145072000.00000000,228433437.09076000,1.57448584
2025-02-13T13:13:00,145072000.00000000,145072000.00000000,145022000.00000000,145030000.00000000,102346615.32878000,0.70557987
2025-02-13T13:14:00,145030000.00000000,145042000.00000000,145016000.00000000,145022000.00000000,63115339.66073000,0.43521257
2025-02-13T13:15:00,145022000.00000000,145041000.00000000,144906000.00000000,144912000.00000000,660531854.84855000,4.55584227
2025-02-13T13:16:00,144912000.00000000,144993000.00000000,144903000.00000000,144993000.00000000,406147343.08254000,2.80277649
2025-02-13T13:17:00,145014000.00000000,145021000.00000000,144912000.00000000,144973000.00000000,654114463.55373000,4.51238736
2025-02-13T13:18:00,144973000.00000000,144973000.00000000,144971000.00000000,144973000.00000000,154595097.68413000,1.06637303
2025-02-13T13:19:00,144973000.00000000,145042000.00000000,144971000.00000000,145042000.00000000,275111573.87002000,1.89756889
2025-02-13T13:20:00,145042000.00000000,145042000.00000000,145020000.00000000,145042000.00000000,136722480.33818000,0.94264281
2025-02-13T13:21:00,145042000.00000000,145042000.00000000,145010000.00000000,145042000.00000000,104898614.65210000,0.72333186
2025-02-13T13:22:00,145042000.00000000,145072000.00000000,145018000.00000000,145072000.00000000,75144702.94342000,0.51808411
2025-02-13T13:23:00,145072000.00000000,145140000.00000000,145061000.00000000,145140000.00000000,41714085.78742000,0.28748993
2025-02-13T13:24:00,145140000.00000000,145200000.00000000,145140000.00000000,145200000.00000000,35946018.77338000,0.24759973
2025-02-13T13:25:00,145200000.00000000,145245000.00000000,145192000.00000000,145245000.00000000,77130714.46379000,0.53113438
2025-02-13T13:26:00,145245000.00000000,145245000.00000000,145220000.00000000,145237000.00000000,153789741.37225000,1.05885272
2025-02-13T13:27:00,145237000.00000000,145245000.00000000,145146000.00000000,145147000.00000000,350824297.90223000,2.41607508
2025-02-13T13:28:00,145147000.00000000,145147000.00000000,145062000.00000000,145146000.00000000,158195419.94109000,1.09015501
2025-02-13T13:29:00,145146000.00000000,145146000.00000000,145063000.00000000,145103000.00000000,475203047.38216000,3.27404970
2025-02-13T13:30:00,145145000.00000000,145640000.00000000,145066000.00000000,145155000.00000000,1315262593.81035000,9.04562043
2025-02-13T13:31:00,145100000.00000000,145219000.00000000,145059000.00000000,145075000.00000000,167284354.01775000,1.15292909
2025-02-13T13:32:00,145147000.00000000,145229000.00000000,145000000.00000000,145218000.00000000,439202297.05486000,3.02778474
2025-02-13T13:33:00,145218000.00000000,145466000.00000000,145200000.00000000,145466000.00000000,212100076.28265000,1.45855501
2025-02-13T13:34:00,145466000.00000000,145635000.00000000,145457000.00000000,145524000.00000000,349507452.54202000,2.40186235
2025-02-13T13:35:00,145524000.00000000,145720000.00000000,145501000.00000000,145720000.00000000,316541614.65851000,2.17333179
2025-02-13T13:36:00,145720000.00000000,145790000.00000000,145544000.00000000,145622000.00000000,439913862.25147000,3.01921479
2025-02-13T13:37:00,145622000.00000000,145622000.00000000,145527000.00000000,145549000.00000000,326538505.62658000,2.24344500
2025-02-13T13:38:00,145616000.00000000,145800000.00000000,145616000.00000000,145653000.00000000,283705103.02156000,1.94700764
2025-02-13T13:39:00,145715000.00000000,145715000.00000000,145542000.00000000,145610000.00000000,258111325.17452000,1.77267201
2025-02-13T13:40:00,145558000.00000000,145610000.00000000,145465000.00000000,145500000.00000000,492953878.16685000,3.38712393
2025-02-13T13:41:00,145542000.00000000,145700000.00000000,145500000.00000000,145690000.00000000,131314712.75914000,0.90184701
2025-02-13T13:42:00,145687000.00000000,145701000.00000000,145672000.00000000,145698000.00000000,158039210.23421000,1.08472611
2025-02-13T13:43:00,145700000.00000000,145800000.00000000,145600000.00000000,145600000.00000000,207620315.94462000,1.42508833
2025-02-13T13:44:00,145672000.00000000,145672000.00000000,145465000.00000000,145475000.00000000,177396929.81283000,1.21870056
2025-02-13T13:45:00,145465000.00000000,145632000.00000000,145320000.00000000,145438000.00000000,133758230.90333000,0.91977139
2025-02-13T13:46:00,145438000.00000000,145438000.00000000,145200000.00000000,145218000.00000000,71283735.67094000,0.49064414
2025-02-13T13:47:00,145218000.00000000,145281000.00000000,145200000.00000000,145270000.00000000,94481248.07799000,0.65052160
2025-02-13T13:48:00,145270000.00000000,145472000.00000000,145270000.00000000,145382000.00000000,108402605.59185000,0.74564493
2025-02-13T13:49:00,145470000.00000000,145470000.00000000,145382000.00000000,145386000.00000000,119019696.53331000,0.81831958
2025-02-13T13:50:00,145385000.00000000,145386000.00000000,145334000.00000000,145368000.00000000,94489154.36985000,0.65001387
2025-02-13T13:51:00,145368000.00000000,145474000.00000000,145334000.00000000,145471000.00000000,77044165.45953000,0.52986897
2025-02-13T13:52:00,145474000.00000000,145591000.00000000,145471000.00000000,145591000.00000000,69057676.18271000,0.47459035
2025-02-13T13:53:00,145545000.00000000,145669000.00000000,145545000.00000000,145624000.00000000,243594148.30102000,1.67281297
2025-02-13T13:54:00,145623000.00000000,145700000.00000000,145551000.00000000,145639000.00000000,85606783.39367000,0.58769793
2025-02-13T13:55:00,145639000.00000000,145699000.00000000,145621000.00000000,145652000.00000000,58932514.02564000,0.40455635
2025-02-13T13:56:00,145696000.00000000,145696000.00000000,145591000.00000000,145652000.00000000,140182266.46303000,0.96244045
2025-02-13T13:57:00,145653000.00000000,145663000.00000000,145584000.00000000,145585000.00000000,86653133.23211000,0.59496088
2025-02-13T13:58:00,145585000.00000000,145585000.00000000,145580000.00000000,145580000.00000000,67375021.75239000,0.46278961
2025-02-13T13:59:00,145580000.00000000,145584000.00000000,145571000.00000000,145574000.00000000,35147987.52585000,0.24144046
2025-02-13T14:00:00,145574000.00000000,145574000.00000000,145469000.00000000,145469000.00000000,94780931.26468000,0.65133242
2025-02-13T14:01:00,145485000.00000000,145485000.00000000,145451000.00000000,145467000.00000000,30620695.81295000,0.21050116
2025-02-13T14:02:00,145467000.00000000,145468000.00000000,145400000.00000000,145400000.00000000,45600801.04310000,0.31354488
2025-02-13T14:03:00,145401000.00000000,145407000.00000000,145377000.00000000,145400000.00000000,230944716.28643000,1.58838548
2025-02-13T14:04:00,145403000.00000000,145469000.00000000,145399000.00000000,145469000.00000000,79011293.33051000,0.54318244
2025-02-13T14:05:00,145469000.00000000,145530000.00000000,145463000.00000000,145530000.00000000,201070691.27507000,1.38215738
2025-02-13T14:06:00,145530000.00000000,145530000.00000000,145465000.00000000,145467000.00000000,66915661.38348000,0.45997116
2025-02-13T14:07:00,145467000.00000000,145468000.00000000,145393000.00000000,145393000.00000000,45164088.50089000,0.31056345
2025-02-13T14:08:00,145393000.00000000,145393000.00000000,145359000.00000000,145359000.00000000,48917618.65412000,0.33649845
2025-02-13T14:09:00,145359000.00000000,145419000.00000000,145269000.00000000,145270000.00000000,228015068.30573000,1.56882474
2025-02-13T14:10:00,145270000.00000000,145359000.00000000,145199000.00000000,145200000.00000000,182509632.18554000,1.25653082
2025-02-13T14:11:00,145200000.00000000,145298000.00000000,145190000.00000000,145261000.00000000,102118935.19523000,0.70315757
2025-02-13T14:12:00,145261000.00000000,145498000.00000000,145217000.00000000,145418000.00000000,136361517.79339000,0.93764958
2025-02-13T14:13:00,145418000.00000000,145468000.00000000,145369000.00000000,145369000.00000000,116022122.61070000,0.79791749
2025-02-13T14:14:00,145467000.00000000,145467000.00000000,145325000.00000000,145325000.00000000,168410423.93968000,1.15856976
2025-02-13T14:15:00,145300000.00000000,145420000.00000000,145250000.00000000,145272000.00000000,198759890.73081000,1.36782134
2025-02-13T14:16:00,145355000.00000000,145355000.00000000,145250000.00000000,145324000.00000000,47132201.50677000,0.32437544
2025-02-13T14:17:00,145324000.00000000,145466000.00000000,145271000.00000000,145271000.00000000,127657126.20507000,0.87831085
2025-02-13T14:18:00,145373000.00000000,145445000.00000000,145271000.00000000,145349000.00000000,149198066.61466000,1.02701765
2025-02-13T14:19:00,145349000.00000000,145350000.00000000,145270000.00000000,145349000.00000000,55788127.92043000,0.38393857
2025-02-13T14:20:00,145348000.00000000,145349000.00000000,145274000.00000000,145348000.00000000,20709740.56323000,0.14249147
2025-02-13T14:21:00,145348000.00000000,145401000.00000000,145340000.00000000,145401000.00000000,61898127.99473000,0.42582888
2025-02-13T14:22:00,145351000.00000000,145406000.00000000,145347000.00000000,145405000.00000000,45175888.70307000,0.31076525
2025-02-13T14:23:00,145405000.00000000,145406000.00000000,145350000.00000000,145406000.00000000,45483587.99890000,0.31280602
2025-02-13T14:24:00,145405000.00000000,145406000.00000000,145400000.00000000,145406000.00000000,21429041.80023000,0.14737440
2025-02-13T14:25:00,145406000.00000000,145406000.00000000,145400000.00000000,145400000.00000000,51102842.53284000,0.35145462
2025-02-13T14:26:00,145405000.00000000,145406000.00000000,145383000.00000000,145384000.00000000,25790666.00639000,0.17737705
2025-02-13T14:27:00,145384000.00000000,145400000.00000000,145383000.00000000,145385000.00000000,11261007.45939000,0.07745692
2025-02-13T14:28:00,145385000.00000000,145406000.00000000,145385000.00000000,145406000.00000000,22786226.83702000,0.15671862
2025-02-13T14:29:00,145406000.00000000,145406000.00000000,145336000.00000000,145336000.00000000,75366930.46716000,0.51841639
2025-02-13T14:30:00,145396000.00000000,145405000.00000000,145382000.00000000,145382000.00000000,58786847.86961000,0.40432372
2025-02-13T14:31:00,145403000.00000000,145447000.00000000,145275000.00000000,145275000.00000000,229234998.67180000,1.57678782
2025-02-13T14:32:00,145275000.00000000,145467000.00000000,145274000.00000000,145431000.00000000,70081645.64304000,0.48190430
2025-02-13T14:33:00,145431000.00000000,145431000.00000000,145262000.00000000,145300000.00000000,118356917.01761000,0.81444942
2025-02-13T14:34:00,145300000.00000000,145390000.00000000,145220000.00000000,145389000.00000000,137601474.96144000,0.94727743
2025-02-13T14:35:00,145220000.00000000,145400000.00000000,145220000.00000000,145250000.00000000,79489896.43216000,0.54721134
2025-02-13T14:36:00,145252000.00000000,145307000.00000000,144900000.00000000,145074000.00000000,1338288091.97020000,9.22789976
2025-02-13T14:37:00,145121000.00000000,145200000.00000000,144902000.00000000,145000000.00000000,295221976.00787000,2.03577800
2025-02-13T14:38:00,145000000.00000000,145010000.00000000,144812000.00000000,144812000.00000000,684645061.64956000,4.72561830
2025-02-13T14:39:00,144822000.00000000,144961000.00000000,144800000.00000000,144960000.00000000,590722910.62872000,4.07773402
2025-02-13T14:40:00,144960000.00000000,145116000.00000000,144960000.00000000,145103000.00000000,87189480.50354000,0.60100631
2025-02-13T14:41:00,145099000.00000000,145099000.00000000,144950000.00000000,144950000.00000000,114217638.30597000,0.78751535
2025-02-13T14:42:00,144979000.00000000,145320000.00000000,144942000.00000000,145320000.00000000,251170850.74256000,1.73162656
2025-02-13T14:43:00,145319000.00000000,145400000.00000000,145239000.00000000,145400000.00000000,93713285.37145000,0.64463981
2025-02-13T14:44:00,145400000.00000000,145656000.00000000,145346000.00000000,145583000.00000000,326646881.99161000,2.24424411
2025-02-13T14:45:00,145489000.00000000,145697000.00000000,145488000.00000000,145513000.00000000,222589148.16060000,1.52845419
2025-02-13T14:46:00,145500000.00000000,145616000.00000000,145420000.00000000,145616000.00000000,265639540.56182000,1.82574028
2025-02-13T14:47:00,145650000.00000000,145650000.00000000,145491000.00000000,145493000.00000000,248330551.67604000,1.70546032
2025-02-13T14:48:00,145547000.00000000,145548000.00000000,145273000.00000000,145397000.00000000,161062494.91012000,1.10771963
2025-02-13T14:49:00,145395000.00000000,145493000.00000000,145347000.00000000,145491000.00000000,46694364.28852000,0.32113022
2025-02-13T14:50:00,145446000.00000000,145446000.00000000,145343000.00000000,145347000.00000000,27339627.12626000,0.18806351
2025-02-13T14:51:00,145396000.00000000,145396000.00000000,145328000.00000000,145340000.00000000,17973804.77435000,0.12366430
2025-02-13T14:52:00,145340000.00000000,145343000.00000000,145220000.00000000,145263000.00000000,62101869.60020000,0.42741052
2025-02-13T14:53:00,145223000.00000000,145285000.00000000,145176000.00000000,145285000.00000000,56396605.27420000,0.38824056
2025-02-13T14:54:00,145285000.00000000,145285000.00000000,145160000.00000000,145281000.00000000,113968785.27967000,0.78477959
2025-02-13T14:55:00,145281000.00000000,145387000.00000000,145277000.00000000,145371000.00000000,153028960.52083000,1.05291559
2025-02-13T14:56:00,145371000.00000000,145387000.00000000,145282000.00000000,145282000.00000000,34903964.11026000,0.24014611
2025-02-13T14:57:00,145283000.00000000,145356000.00000000,145179000.00000000,145179000.00000000,47363767.27635000,0.32602688
2025-02-13T14:58:00,145240000.00000000,145356000.00000000,145240000.00000000,145355000.00000000,14308216.01833000,0.09844229
2025-02-13T14:59:00,145355000.00000000,145355000.00000000,145295000.00000000,145355000.00000000,22693930.97959000,0.15614477
2025-02-13T15:00:00,145308000.00000000,145355000.00000000,145149000.00000000,145318000.00000000,88752146.19224000,0.61099452
2025-02-13T15:01:00,145313000.00000000,145315000.00000000,145151000.00000000,145205000.00000000,21223427.91331000,0.14614175
2025-02-13T15:02:00,145206000.00000000,145493000.00000000,145154000.00000000,145399000.00000000,192254434.58600000,1.32367882
2025-02-13T15:03:00,145492000.00000000,145492000.00000000,145398000.00000000,145456000.00000000,212352092.59343000,1.45981313
2025-02-13T15:04:00,145368000.00000000,145456000.00000000,145110000.00000000,145151000.00000000,197002055.26737000,1.35674527
2025-02-13T15:05:00,145151000.00000000,145270000.00000000,145050000.00000000,145253000.00000000,194225089.10227000,1.33816411
2025-02-13T15:06:00,145253000.00000000,145270000.00000000,145121000.00000000,145125000.00000000,122734039.25529000,0.84566967
2025-02-13T15:07:00,145126000.00000000,145151000.00000000,145023000.00000000,145039000.00000000,332660110.83587000,2.29314925
2025-02-13T15:08:00,145047000.00000000,145200000.00000000,145001000.00000000,145089000.00000000,283090762.86870000,1.95136780
2025-02-13T15:09:00,145041000.00000000,145096000.00000000,144997000.00000000,145081000.00000000,634130267.81037000,4.37324269
2025-02-13T15:10:00,145081000.00000000,145081000.00000000,145008000.00000000,145009000.00000000,46296785.13158000,0.31920177
2025-02-13T15:11:00,145040000.00000000,145040000.00000000,144997000.00000000,144997000.00000000,68215212.28856000,0.47043338
2025-02-13T15:12:00,144997000.00000000,145170000.00000000,144997000.00000000,145097000.00000000,223529201.70655000,1.54087585
2025-02-13T15:13:00,145169000.00000000,145291000.00000000,145100000.00000000,145291000.00000000,75707180.92502000,0.52147399
2025-02-13T15:14:00,145295000.00000000,145491000.00000000,145291000.00000000,145458000.00000000,194240870.17915000,1.33533185
2025-02-13T15:15:00,145458000.00000000,145500000.00000000,145406000.00000000,145500000.00000000,142472006.26147000,0.97946532
2025-02-13T15:16:00,145500000.00000000,145729000.00000000,145496000.00000000,145709000.00000000,366007639.46706000,2.51256318
2025-02-13T15:17:00,145729000.00000000,145900000.00000000,145719000.00000000,145824000.00000000,299790624.24395000,2.05677673
2025-02-13T15:18:00,145800000.00000000,145900000.00000000,145705000.00000000,145789000.00000000,176072233.17727000,1.20736134
2025-02-13T15:19:00,145706000.00000000,145796000.00000000,145706000.00000000,145709000.00000000,63009442.13114000,0.43220107
2025-02-13T15:20:00,145792000.00000000,145796000.00000000,145710000.00000000,145787000.00000000,47554077.34658000,0.32619327
2025-02-13T15:21:00,145787000.00000000,145795000.00000000,145712000.00000000,145795000.00000000,137493626.24394000,0.94322586
2025-02-13T15:22:00,145795000.00000000,146050000.00000000,145795000.00000000,145988000.00000000,776321108.60073000,5.31753629
2025-02-13T15:23:00,146050000.00000000,146050000.00000000,145988000.00000000,146042000.00000000,163515812.69188000,1.11972651
2025-02-13T15:24:00,146024000.00000000,146042000.00000000,145790000.00000000,145790000.00000000,104669580.06933000,0.71723517
2025-02-13T15:25:00,145792000.00000000,145836000.00000000,145654000.00000000,145712000.00000000,393339917.08374000,2.69813719
2025-02-13T15:26:00,145833000.00000000,145833000.00000000,145493000.00000000,145627000.00000000,170297929.05637000,1.16973249
2025-02-13T15:27:00,145627000.00000000,145627000.00000000,145372000.00000000,145492000.00000000,90408494.81352000,0.62152055
2025-02-13T15:28:00,145396000.00000000,145545000.00000000,145396000.00000000,145457000.00000000,99858290.19819000,0.68640079
2025-02-13T15:29:00,145458000.00000000,145599000.00000000,145457000.00000000,145550000.00000000,61587050.26748000,0.42319879
2025-02-13T15:30:00,145493000.00000000,145550000.00000000,145394000.00000000,145394000.00000000,132833723.02523000,0.91314369
2025-02-13T15:31:00,145410000.00000000,145618000.00000000,145307000.00000000,145516000.00000000,212825327.92194000,1.46346394
2025-02-13T15:32:00,145516000.00000000,145627000.00000000,145516000.00000000,145524000.00000000,130697197.25645000,0.89806468
2025-02-13T15:33:00,145524000.00000000,145620000.00000000,145413000.00000000,145414000.00000000,899991202.74546000,6.18423744
2025-02-13T15:34:00,145495000.00000000,145609000.00000000,145456000.00000000,145577000.00000000,140236947.85340000,0.96326075
2025-02-13T15:35:00,145572000.00000000,145577000.00000000,145413000.00000000,145415000.00000000,20047754.49552000,0.13779752
2025-02-13T15:36:00,145415000.00000000,145483000.00000000,145414000.00000000,145478000.00000000,30805585.70974000,0.21183882
2025-02-13T15:37:00,145478000.00000000,145478000.00000000,145398000.00000000,145478000.00000000,51654233.29579000,0.35522071
2025-02-13T15:38:00,145478000.00000000,145719000.00000000,145478000.00000000,145562000.00000000,82210077.63869000,0.56471435
2025-02-13T15:39:00,145698000.00000000,145797000.00000000,145564000.00000000,145710000.00000000,89033997.18657000,0.61114735
2025-02-13T15:40:00,145800000.00000000,145918000.00000000,145666000.00000000,145794000.00000000,49137116.09396000,0.33696998
2025-02-13T15:41:00,145883000.00000000,145907000.00000000,145667000.00000000,145787000.00000000,188845859.90847000,1.29527433
2025-02-13T15:42:00,145786000.00000000,145787000.00000000,145667000.00000000,145685000.00000000,100577392.64388000,0.69017105
2025-02-13T15:43:00,145685000.00000000,145997000.00000000,145685000.00000000,145995000.00000000,189797614.14978000,1.30091028
2025-02-13T15:44:00,145850000.00000000,145988000.00000000,145810000.00000000,145917000.00000000,85062782.55954000,0.58293503
2025-02-13T15:45:00,145925000.00000000,145950000.00000000,145797000.00000000,145916000.00000000,86745407.95298000,0.59458802
2025-02-13T15:46:00,145915000.00000000,145915000.00000000,145765000.00000000,145843000.00000000,71010035.60293000,0.48684565
2025-02-13T15:47:00,145843000.00000000,145848000.00000000,145685000.00000000,145752000.00000000,128506849.29920000,0.88157342
2025-02-13T15:48:00,145753000.00000000,145754000.00000000,145685000.00000000,145754000.00000000,41855548.38907000,0.28719138
2025-02-13T15:49:00,145754000.00000000,145850000.00000000,145669000.00000000,145850000.00000000,290288134.63003000,1.99187333
2025-02-13T15:50:00,145830000.00000000,145910000.00000000,145754000.00000000,145895000.00000000,30560338.39423000,0.20952126
2025-02-13T15:51:00,145757000.00000000,145885000.00000000,145669000.00000000,145735000.00000000,233402481.28738000,1.60140592
2025-02-13T15:52:00,145735000.00000000,145735000.00000000,145580000.00000000,145580000.00000000,177258620.46929000,1.21690065
2025-02-13T15:53:00,145580000.00000000,145630000.00000000,145429000.00000000,145429000.00000000,79102747.47149000,0.54357590
2025-02-13T15:54:00,145456000.00000000,145492000.00000000,145300000.00000000,145333000.00000000,138634156.79991000,0.95363388
