date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-20T11:48:00,93500000.00000000,93500000.00000000,93481000.00000000,93481000.00000000,97781719.57956000,1.04588367
2024-07-20T11:49:00,93481000.00000000,93540000.00000000,93481000.00000000,93486000.00000000,49053566.59425000,0.52453528
2024-07-20T11:50:00,93498000.00000000,93539000.00000000,93485000.00000000,93500000.00000000,22638427.23192000,0.24207032
2024-07-20T11:51:00,93499000.00000000,93500000.00000000,93481000.00000000,93482000.00000000,84943833.74687000,0.90855588
2024-07-20T11:52:00,93499000.00000000,93499000.00000000,93443000.00000000,93483000.00000000,432984261.76234000,4.63205850
2024-07-20T11:53:00,93483000.00000000,93483000.00000000,93444000.00000000,93445000.00000000,8833985.58739000,0.09452015
2024-07-20T11:54:00,93446000.00000000,93481000.00000000,93444000.00000000,93444000.00000000,120670482.19622000,1.29131302
2024-07-20T11:55:00,93446000.00000000,93446000.00000000,93410000.00000000,93410000.00000000,85864105.86523000,0.91892836
2024-07-20T11:56:00,93422000.00000000,93423000.00000000,93395000.00000000,93396000.00000000,142861910.60624000,1.52945245
2024-07-20T11:57:00,93396000.00000000,93400000.00000000,93385000.00000000,93388000.00000000,42924760.61824000,0.45963956
2024-07-20T11:58:00,93388000.00000000,93388000.00000000,93365000.00000000,93376000.00000000,86367192.97862000,0.92493736
2024-07-20T11:59:00,93380000.00000000,93385000.00000000,93374000.00000000,93375000.00000000,56022910.52059000,0.59995835
2024-07-20T12:00:00,93375000.00000000,93380000.00000000,93374000.00000000,93380000.00000000,79021017.88655000,0.84624107
2024-07-20T12:01:00,93380000.00000000,93476000.00000000,93378000.00000000,93476000.00000000,311673760.16301000,3.33688211
2024-07-20T12:02:00,93445000.00000000,93476000.00000000,93417000.00000000,93476000.00000000,18993177.99602000,0.20320195
2024-07-20T12:03:00,93475000.00000000,93476000.00000000,93419000.00000000,93475000.00000000,25028615.13765000,0.26775491
2024-07-20T12:04:00,93475000.00000000,93476000.00000000,93475000.00000000,93475000.00000000,113292520.28831000,1.21200569
2024-07-20T12:05:00,93475000.00000000,93480000.00000000,93475000.00000000,93475000.00000000,45570831.24702000,0.48751484
2024-07-20T12:06:00,93480000.00000000,93480000.00000000,93475000.00000000,93480000.00000000,47437226.62130000,0.50747062
2024-07-20T12:07:00,93480000.00000000,93480000.00000000,93476000.00000000,93480000.00000000,14424039.49725000,0.15430166
2024-07-20T12:08:00,93480000.00000000,93480000.00000000,93476000.00000000,93480000.00000000,7372254.81368000,0.07886520
2024-07-20T12:09:00,93476000.00000000,93476000.00000000,93427000.00000000,93427000.00000000,62327816.11434000,0.66679502
2024-07-20T12:10:00,93475000.00000000,93475000.00000000,93420000.00000000,93421000.00000000,4697513.70323000,0.05027244
2024-07-20T12:11:00,93470000.00000000,93476000.00000000,93421000.00000000,93427000.00000000,16691927.63801000,0.17862036
2024-07-20T12:12:00,93426000.00000000,93476000.00000000,93421000.00000000,93429000.00000000,33218996.27809000,0.35556031
2024-07-20T12:13:00,93474000.00000000,93476000.00000000,93421000.00000000,93469000.00000000,34927349.09895000,0.37374835
2024-07-20T12:14:00,93469000.00000000,93500000.00000000,93469000.00000000,93500000.00000000,30003895.10735000,0.32095590
2024-07-20T12:15:00,93499000.00000000,93500000.00000000,93437000.00000000,93437000.00000000,97362961.04667000,1.04147647
2024-07-20T12:16:00,93470000.00000000,93500000.00000000,93470000.00000000,93500000.00000000,26756870.50781000,0.28625829
2024-07-20T12:17:00,93500000.00000000,93500000.00000000,93429000.00000000,93500000.00000000,65887800.84073000,0.70488804
2024-07-20T12:18:00,93500000.00000000,93514000.00000000,93499000.00000000,93503000.00000000,30981367.70475000,0.33134950
2024-07-20T12:19:00,93503000.00000000,93514000.00000000,93470000.00000000,93470000.00000000,51118817.10241000,0.54677358
2024-07-20T12:20:00,93500000.00000000,93501000.00000000,93470000.00000000,93470000.00000000,20616068.71007000,0.22051090
2024-07-20T12:21:00,93501000.00000000,93503000.00000000,93470000.00000000,93494000.00000000,103925375.90984000,1.11151490
2024-07-20T12:22:00,93493000.00000000,93503000.00000000,93493000.00000000,93503000.00000000,63700376.79880000,0.68127357
2024-07-20T12:23:00,93494000.00000000,93495000.00000000,93471000.00000000,93472000.00000000,26076621.07741000,0.27895388
2024-07-20T12:24:00,93499000.00000000,93501000.00000000,93470000.00000000,93471000.00000000,35629080.77198000,0.38116769
2024-07-20T12:25:00,93470000.00000000,93471000.00000000,93450000.00000000,93453000.00000000,35816545.22207000,0.38322402
2024-07-20T12:26:00,93453000.00000000,93470000.00000000,93452000.00000000,93470000.00000000,15594173.62111000,0.16686462
2024-07-20T12:27:00,93470000.00000000,93471000.00000000,93454000.00000000,93469000.00000000,15806082.24723000,0.16911126
2024-07-20T12:28:00,93456000.00000000,93469000.00000000,93455000.00000000,93460000.00000000,53730910.75318000,0.57488625
2024-07-20T12:29:00,93460000.00000000,93471000.00000000,93455000.00000000,93471000.00000000,38237607.60274000,0.40913135
2024-07-20T12:30:00,93470000.00000000,93471000.00000000,93455000.00000000,93456000.00000000,61533549.60576000,0.65837261
2024-07-20T12:31:00,93471000.00000000,93472000.00000000,93456000.00000000,93472000.00000000,52983491.84836000,0.56689775
2024-07-20T12:32:00,93472000.00000000,93472000.00000000,93471000.00000000,93472000.00000000,30005791.95416000,0.32101396
2024-07-20T12:33:00,93472000.00000000,93499000.00000000,93471000.00000000,93499000.00000000,67108434.46760000,0.71793080
2024-07-20T12:34:00,93499000.00000000,93499000.00000000,93471000.00000000,93499000.00000000,17212476.95247000,0.18411297
2024-07-20T12:35:00,93471000.00000000,93513000.00000000,93471000.00000000,93473000.00000000,69578035.61876000,0.74420975
2024-07-20T12:36:00,93473000.00000000,93498000.00000000,93456000.00000000,93456000.00000000,50293111.30660000,0.53808558
2024-07-20T12:37:00,93456000.00000000,93472000.00000000,93456000.00000000,93472000.00000000,12335874.21408000,0.13197488
2024-07-20T12:38:00,93472000.00000000,93500000.00000000,93456000.00000000,93498000.00000000,46641518.41054000,0.49891073
2024-07-20T12:39:00,93498000.00000000,93512000.00000000,93497000.00000000,93512000.00000000,53729037.05215000,0.57462492
2024-07-20T12:40:00,93512000.00000000,93512000.00000000,93458000.00000000,93458000.00000000,113058777.15848000,1.20919865
2024-07-20T12:41:00,93496000.00000000,93504000.00000000,93458000.00000000,93459000.00000000,26736502.09847000,0.28600129
2024-07-20T12:42:00,93499000.00000000,93499000.00000000,93458000.00000000,93458000.00000000,27856071.70212000,0.29805638
2024-07-20T12:43:00,93459000.00000000,93500000.00000000,93458000.00000000,93500000.00000000,72947951.08190000,0.78026231
2024-07-20T12:44:00,93499000.00000000,93500000.00000000,93458000.00000000,93458000.00000000,34984595.71461000,0.37432502
2024-07-20T12:45:00,93458000.00000000,93460000.00000000,93458000.00000000,93459000.00000000,59541714.21064000,0.63709030
2024-07-20T12:46:00,93458000.00000000,93500000.00000000,93458000.00000000,93461000.00000000,31930364.63629000,0.34162832
2024-07-20T12:47:00,93500000.00000000,93500000.00000000,93458000.00000000,93498000.00000000,53076116.47746000,0.56787912
2024-07-20T12:48:00,93497000.00000000,93497000.00000000,93458000.00000000,93458000.00000000,58177721.65723000,0.62235214
2024-07-20T12:49:00,93495000.00000000,93500000.00000000,93457000.00000000,93497000.00000000,146734582.48674000,1.56975216
2024-07-20T12:50:00,93494000.00000000,93500000.00000000,93457000.00000000,93459000.00000000,35337757.47053000,0.37805552
2024-07-20T12:51:00,93459000.00000000,93500000.00000000,93457000.00000000,93495000.00000000,117680606.01689000,1.25890961
2024-07-20T12:52:00,93494000.00000000,93494000.00000000,93459000.00000000,93460000.00000000,29613128.69286000,0.31678206
2024-07-20T12:53:00,93460000.00000000,93494000.00000000,93460000.00000000,93460000.00000000,69991948.52937000,0.74874880
2024-07-20T12:54:00,93470000.00000000,93470000.00000000,93441000.00000000,93454000.00000000,260073823.68342000,2.78287420
2024-07-20T12:55:00,93441000.00000000,93454000.00000000,93440000.00000000,93441000.00000000,45320565.97799000,0.48496000
2024-07-20T12:56:00,93441000.00000000,93491000.00000000,93440000.00000000,93440000.00000000,36342023.52347000,0.38892415
2024-07-20T12:57:00,93442000.00000000,93443000.00000000,93440000.00000000,93443000.00000000,28569038.05293000,0.30574622
2024-07-20T12:58:00,93443000.00000000,93480000.00000000,93439000.00000000,93441000.00000000,19750394.22334000,0.21136437
2024-07-20T12:59:00,93441000.00000000,93441000.00000000,93440000.00000000,93440000.00000000,92702421.32592000,0.99210415
2024-07-20T13:00:00,93440000.00000000,93441000.00000000,93440000.00000000,93440000.00000000,66810122.31863000,0.71500277
2024-07-20T13:01:00,93441000.00000000,93441000.00000000,93440000.00000000,93441000.00000000,81797669.36922000,0.87540229
2024-07-20T13:02:00,93441000.00000000,93441000.00000000,93440000.00000000,93440000.00000000,35303755.46839000,0.37781997
2024-07-20T13:03:00,93441000.00000000,93480000.00000000,93441000.00000000,93449000.00000000,144403494.68593000,1.54537239
2024-07-20T13:04:00,93442000.00000000,93449000.00000000,93442000.00000000,93449000.00000000,27230143.71604000,0.29140803
2024-07-20T13:05:00,93449000.00000000,93472000.00000000,93449000.00000000,93449000.00000000,47521617.23620000,0.50851935
2024-07-20T13:06:00,93449000.00000000,93479000.00000000,93449000.00000000,93449000.00000000,76309574.17711000,0.81638973
2024-07-20T13:07:00,93478000.00000000,93481000.00000000,93449000.00000000,93452000.00000000,61851843.15778000,0.66180157
2024-07-20T13:08:00,93452000.00000000,93481000.00000000,93451000.00000000,93453000.00000000,113541070.68115000,1.21492025
2024-07-20T13:09:00,93454000.00000000,93480000.00000000,93449000.00000000,93449000.00000000,135958025.18854000,1.45483021
2024-07-20T13:10:00,93450000.00000000,93481000.00000000,93448000.00000000,93450000.00000000,147459033.87328000,1.57789398
2024-07-20T13:11:00,93450000.00000000,93478000.00000000,93441000.00000000,93442000.00000000,191678878.58200000,2.05117965
2024-07-20T13:12:00,93440000.00000000,93441000.00000000,93400000.00000000,93404000.00000000,154822614.65680000,1.65721319
2024-07-20T13:13:00,93400000.00000000,93404000.00000000,93379000.00000000,93379000.00000000,60048104.90269000,0.64294221
2024-07-20T13:14:00,93378000.00000000,93378000.00000000,93359000.00000000,93359000.00000000,60892259.82370000,0.65216485
2024-07-20T13:15:00,93358000.00000000,93358000.00000000,93298000.00000000,93298000.00000000,244463028.51500000,2.61949374
2024-07-20T13:16:00,93298000.00000000,93298000.00000000,93250000.00000000,93251000.00000000,316540607.78043000,3.39385506
2024-07-20T13:17:00,93250000.00000000,93251000.00000000,93175000.00000000,93199000.00000000,331656984.06318000,3.55785673
2024-07-20T13:18:00,93190000.00000000,93287000.00000000,93150000.00000000,93201000.00000000,425311676.69366000,4.56489060
2024-07-20T13:19:00,93251000.00000000,93350000.00000000,93190000.00000000,93301000.00000000,200283756.00019000,2.14801156
2024-07-20T13:20:00,93350000.00000000,93350000.00000000,93304000.00000000,93350000.00000000,83088489.77078000,0.89019119
2024-07-20T13:21:00,93350000.00000000,93356000.00000000,93349000.00000000,93356000.00000000,94640429.36480000,1.01382419
2024-07-20T13:22:00,93358000.00000000,93440000.00000000,93356000.00000000,93429000.00000000,69802167.94801000,0.74756492
2024-07-20T13:23:00,93379000.00000000,93490000.00000000,93378000.00000000,93446000.00000000,85880593.92807000,0.91889090
2024-07-20T13:24:00,93445000.00000000,93500000.00000000,93445000.00000000,93499000.00000000,68157569.93534000,0.72902942
2024-07-20T13:25:00,93483000.00000000,93499000.00000000,93459000.00000000,93459000.00000000,43129893.58214000,0.46138862
2024-07-20T13:26:00,93449000.00000000,93459000.00000000,93440000.00000000,93443000.00000000,124527352.56490000,1.33261991
2024-07-20T13:27:00,93443000.00000000,93480000.00000000,93441000.00000000,93480000.00000000,44583291.73653000,0.47707761
2024-07-20T13:28:00,93461000.00000000,93480000.00000000,93459000.00000000,93480000.00000000,33914995.46171000,0.36284908
2024-07-20T13:29:00,93459000.00000000,93480000.00000000,93458000.00000000,93477000.00000000,32421280.38629000,0.34688735
2024-07-20T13:30:00,93463000.00000000,93515000.00000000,93463000.00000000,93515000.00000000,316483038.52542000,3.38496173
2024-07-20T13:31:00,93515000.00000000,93558000.00000000,93467000.00000000,93550000.00000000,294306241.81739000,3.14652523
2024-07-20T13:32:00,93545000.00000000,93550000.00000000,93503000.00000000,93515000.00000000,73821355.20830000,0.78922211
2024-07-20T13:33:00,93545000.00000000,93545000.00000000,93372000.00000000,93372000.00000000,188422105.01731000,2.01625059
2024-07-20T13:34:00,93369000.00000000,93410000.00000000,93369000.00000000,93370000.00000000,79258359.81957000,0.84881728
2024-07-20T13:35:00,93372000.00000000,93372000.00000000,93212000.00000000,93212000.00000000,210285868.77838000,2.25380157
2024-07-20T13:36:00,93212000.00000000,93349000.00000000,93203000.00000000,93291000.00000000,166154011.31278000,1.78078351
2024-07-20T13:37:00,93347000.00000000,93347000.00000000,93205000.00000000,93219000.00000000,121978511.07702000,1.30834240
2024-07-20T13:38:00,93276000.00000000,93291000.00000000,93203000.00000000,93257000.00000000,61356033.62797000,0.65805623
2024-07-20T13:39:00,93344000.00000000,93350000.00000000,93258000.00000000,93348000.00000000,105086618.01698000,1.12642192
2024-07-20T13:40:00,93350000.00000000,93369000.00000000,93348000.00000000,93352000.00000000,31077560.26723000,0.33290257
2024-07-20T13:41:00,93369000.00000000,93391000.00000000,93352000.00000000,93381000.00000000,165916325.75173000,1.77691269
2024-07-20T13:42:00,93381000.00000000,93408000.00000000,93381000.00000000,93408000.00000000,14478264.13384000,0.15500522
2024-07-20T13:43:00,93408000.00000000,93410000.00000000,93406000.00000000,93408000.00000000,92410809.14164000,0.98933153
2024-07-20T13:44:00,93408000.00000000,93410000.00000000,93380000.00000000,93405000.00000000,38478466.43556000,0.41198199
2024-07-20T13:45:00,93405000.00000000,93405000.00000000,93346000.00000000,93346000.00000000,63514664.97505000,0.68015154
2024-07-20T13:46:00,93353000.00000000,93393000.00000000,93342000.00000000,93346000.00000000,58657750.35392000,0.62837200
2024-07-20T13:47:00,93346000.00000000,93396000.00000000,93342000.00000000,93395000.00000000,76491170.24919000,0.81912192
2024-07-20T13:48:00,93395000.00000000,93403000.00000000,93340000.00000000,93403000.00000000,80252686.25848000,0.85955668
2024-07-20T13:49:00,93403000.00000000,93403000.00000000,93340000.00000000,93402000.00000000,20058928.25384000,0.21482349
2024-07-20T13:50:00,93342000.00000000,93402000.00000000,93340000.00000000,93346000.00000000,12905225.57958000,0.13819351
2024-07-20T13:51:00,93346000.00000000,93402000.00000000,93346000.00000000,93402000.00000000,7872831.19199000,0.08431637
2024-07-20T13:52:00,93348000.00000000,93402000.00000000,93345000.00000000,93346000.00000000,28157604.27330000,0.30160569
2024-07-20T13:53:00,93346000.00000000,93398000.00000000,93345000.00000000,93398000.00000000,11236883.93590000,0.12033682
2024-07-20T13:54:00,93344000.00000000,93500000.00000000,93344000.00000000,93454000.00000000,291231372.04854000,3.11787201
2024-07-20T13:55:00,93454000.00000000,93500000.00000000,93454000.00000000,93488000.00000000,42233200.74676000,0.45172631
2024-07-20T13:56:00,93488000.00000000,93488000.00000000,93379000.00000000,93452000.00000000,31454155.87059000,0.33664776
2024-07-20T13:57:00,93382000.00000000,93452000.00000000,93382000.00000000,93400000.00000000,36309912.57717000,0.38871543
2024-07-20T13:58:00,93396000.00000000,93452000.00000000,93396000.00000000,93450000.00000000,54731748.66844000,0.58594318
2024-07-20T13:59:00,93450000.00000000,93450000.00000000,93400000.00000000,93406000.00000000,26831480.12398000,0.28714567
2024-07-20T14:00:00,93406000.00000000,93447000.00000000,93400000.00000000,93440000.00000000,48771887.81642000,0.52202977
2024-07-20T14:01:00,93440000.00000000,93447000.00000000,93385000.00000000,93396000.00000000,40529925.60000000,0.43382452
2024-07-20T14:02:00,93432000.00000000,93432000.00000000,93396000.00000000,93432000.00000000,48934003.17593000,0.52375426
2024-07-20T14:03:00,93432000.00000000,93432000.00000000,93422000.00000000,93431000.00000000,69814533.21324000,0.74729732
2024-07-20T14:04:00,93431000.00000000,93431000.00000000,93412000.00000000,93416000.00000000,53849426.89373000,0.57643244
2024-07-20T14:05:00,93431000.00000000,93431000.00000000,93416000.00000000,93431000.00000000,34444021.56218000,0.36866251
2024-07-20T14:06:00,93429000.00000000,93431000.00000000,93429000.00000000,93431000.00000000,52223255.31095000,0.55895307
2024-07-20T14:07:00,93431000.00000000,93431000.00000000,93429000.00000000,93430000.00000000,65260363.27769000,0.69849132
2024-07-20T14:08:00,93429000.00000000,93430000.00000000,93429000.00000000,93429000.00000000,45634689.95465000,0.48843789
2024-07-20T14:09:00,93430000.00000000,93440000.00000000,93430000.00000000,93430000.00000000,60927450.05434000,0.65211036
2024-07-20T14:10:00,93430000.00000000,93431000.00000000,93429000.00000000,93429000.00000000,18074723.75403000,0.19345814
2024-07-20T14:11:00,93429000.00000000,93430000.00000000,93429000.00000000,93430000.00000000,30463402.28727000,0.32605639
2024-07-20T14:12:00,93429000.00000000,93430000.00000000,93429000.00000000,93429000.00000000,43001724.89749000,0.46026006
2024-07-20T14:13:00,93429000.00000000,93430000.00000000,93388000.00000000,93426000.00000000,102522556.30933000,1.09745528
2024-07-20T14:14:00,93426000.00000000,93427000.00000000,93354000.00000000,93388000.00000000,35679973.06242000,0.38212353
2024-07-20T14:15:00,93388000.00000000,93424000.00000000,93354000.00000000,93387000.00000000,132426870.88360000,1.41838110
2024-07-20T14:16:00,93387000.00000000,93427000.00000000,93359000.00000000,93387000.00000000,96746433.89820000,1.03597460
2024-07-20T14:17:00,93387000.00000000,93427000.00000000,93358000.00000000,93426000.00000000,122230942.26890000,1.30894346
2024-07-20T14:18:00,93420000.00000000,93420000.00000000,93362000.00000000,93420000.00000000,9173979.51213000,0.09820622
2024-07-20T14:19:00,93362000.00000000,93417000.00000000,93359000.00000000,93416000.00000000,10401278.06522000,0.11138385
2024-07-20T14:20:00,93416000.00000000,93430000.00000000,93359000.00000000,93420000.00000000,319562246.31643000,3.42070910
2024-07-20T14:21:00,93420000.00000000,93431000.00000000,93395000.00000000,93420000.00000000,54171866.97067000,0.57987169
2024-07-20T14:22:00,93431000.00000000,93435000.00000000,93420000.00000000,93435000.00000000,13256336.34420000,0.14188236
2024-07-20T14:23:00,93435000.00000000,93435000.00000000,93420000.00000000,93420000.00000000,20538602.59440000,0.21984650
2024-07-20T14:24:00,93420000.00000000,93420000.00000000,93415000.00000000,93415000.00000000,41901895.50313000,0.44855192
2024-07-20T14:25:00,93415000.00000000,93420000.00000000,93415000.00000000,93416000.00000000,9738676.04154000,0.10424880
2024-07-20T14:26:00,93416000.00000000,93416000.00000000,93400000.00000000,93415000.00000000,91107255.42052000,0.97529321
2024-07-20T14:27:00,93415000.00000000,93422000.00000000,93400000.00000000,93422000.00000000,77857474.38355000,0.83345839
2024-07-20T14:28:00,93422000.00000000,93422000.00000000,93420000.00000000,93422000.00000000,62422970.38284000,0.66818357
2024-07-20T14:29:00,93421000.00000000,93452000.00000000,93421000.00000000,93440000.00000000,48975156.71572000,0.52414608
2024-07-20T14:30:00,93440000.00000000,93450000.00000000,93436000.00000000,93450000.00000000,40956737.67899000,0.43831025
2024-07-20T14:31:00,93440000.00000000,93450000.00000000,93420000.00000000,93435000.00000000,73585285.33061000,0.78748423
2024-07-20T14:32:00,93435000.00000000,93450000.00000000,93415000.00000000,93415000.00000000,46901014.29316000,0.50197784
2024-07-20T14:33:00,93416000.00000000,93450000.00000000,93410000.00000000,93435000.00000000,65035751.07999000,0.69607727
2024-07-20T14:34:00,93416000.00000000,93450000.00000000,93400000.00000000,93417000.00000000,87449016.55754000,0.93596094
2024-07-20T14:35:00,93417000.00000000,93417000.00000000,93400000.00000000,93413000.00000000,48969055.55910000,0.52422483
2024-07-20T14:36:00,93400000.00000000,93413000.00000000,93395000.00000000,93413000.00000000,58658689.29917000,0.62802915
2024-07-20T14:37:00,93400000.00000000,93400000.00000000,93391000.00000000,93391000.00000000,63322440.23000000,0.67797594
2024-07-20T14:38:00,93400000.00000000,93412000.00000000,93385000.00000000,93385000.00000000,75757038.68128000,0.81114143
2024-07-20T14:39:00,93385000.00000000,93413000.00000000,93370000.00000000,93413000.00000000,79338067.15160000,0.84945483
2024-07-20T14:40:00,93412000.00000000,93457000.00000000,93387000.00000000,93428000.00000000,126303516.12801000,1.35173547
2024-07-20T14:41:00,93457000.00000000,93457000.00000000,93412000.00000000,93450000.00000000,14404380.98288000,0.15416877
2024-07-20T14:42:00,93412000.00000000,93450000.00000000,93401000.00000000,93412000.00000000,78251352.74734000,0.83769591
2024-07-20T14:43:00,93412000.00000000,93450000.00000000,93401000.00000000,93419000.00000000,74849305.82613000,0.80124762
2024-07-20T14:44:00,93449000.00000000,93457000.00000000,93417000.00000000,93457000.00000000,73123942.08300000,0.78249042
2024-07-20T14:45:00,93459000.00000000,93459000.00000000,93420000.00000000,93457000.00000000,54662884.57251000,0.58492606
2024-07-20T14:46:00,93457000.00000000,93457000.00000000,93420000.00000000,93449000.00000000,38385972.36293000,0.41080528
2024-07-20T14:47:00,93421000.00000000,93450000.00000000,93421000.00000000,93421000.00000000,30773495.38759000,0.32934368
2024-07-20T14:48:00,93450000.00000000,93450000.00000000,93421000.00000000,93429000.00000000,18897486.74641000,0.20224185
2024-07-20T14:49:00,93429000.00000000,93450000.00000000,93429000.00000000,93430000.00000000,33837750.34291000,0.36216999
2024-07-20T14:50:00,93430000.00000000,93435000.00000000,93430000.00000000,93431000.00000000,25951529.75773000,0.27776205
2024-07-20T14:51:00,93431000.00000000,93443000.00000000,93430000.00000000,93443000.00000000,37586093.33715000,0.40228468
2024-07-20T14:52:00,93442000.00000000,93450000.00000000,93421000.00000000,93429000.00000000,67778453.72459000,0.72546741
2024-07-20T14:53:00,93429000.00000000,93429000.00000000,93363000.00000000,93363000.00000000,109113695.71962000,1.16813874
2024-07-20T14:54:00,93366000.00000000,93401000.00000000,93359000.00000000,93374000.00000000,94951414.26158000,1.01692333
2024-07-20T14:55:00,93401000.00000000,93401000.00000000,93357000.00000000,93358000.00000000,129808688.31514000,1.39030663
2024-07-20T14:56:00,93357000.00000000,93358000.00000000,93356000.00000000,93357000.00000000,35242669.95108000,0.37750329
2024-07-20T14:57:00,93358000.00000000,93358000.00000000,93357000.00000000,93357000.00000000,23384174.60432000,0.25047944
2024-07-20T14:58:00,93356000.00000000,93370000.00000000,93356000.00000000,93356000.00000000,46953191.22502000,0.50294205
2024-07-20T14:59:00,93356000.00000000,93386000.00000000,93356000.00000000,93386000.00000000,30411105.88377000,0.32569929
2024-07-20T15:00:00,93386000.00000000,93429000.00000000,93386000.00000000,93429000.00000000,29300264.77359000,0.31370680
2024-07-20T15:01:00,93403000.00000000,93430000.00000000,93403000.00000000,93430000.00000000,42569668.92722000,0.45565824
2024-07-20T15:02:00,93430000.00000000,93450000.00000000,93404000.00000000,93443000.00000000,37150406.06824000,0.39767764
2024-07-20T15:03:00,93443000.00000000,93451000.00000000,93401000.00000000,93438000.00000000,34402647.15153000,0.36828890
2024-07-20T15:04:00,93438000.00000000,93450000.00000000,93428000.00000000,93450000.00000000,4649842.20553000,0.04976205
2024-07-20T15:05:00,93428000.00000000,93450000.00000000,93402000.00000000,93428000.00000000,17323076.75144000,0.18538704
2024-07-20T15:06:00,93429000.00000000,93450000.00000000,93400000.00000000,93429000.00000000,47492818.09639000,0.50839001
2024-07-20T15:07:00,93429000.00000000,93445000.00000000,93428000.00000000,93445000.00000000,18212048.28786000,0.19491992
2024-07-20T15:08:00,93444000.00000000,93444000.00000000,93429000.00000000,93443000.00000000,57857354.11442000,0.61925338
2024-07-20T15:09:00,93443000.00000000,93443000.00000000,93432000.00000000,93432000.00000000,95159121.56078000,1.01837957
2024-07-20T15:10:00,93432000.00000000,93432000.00000000,93429000.00000000,93429000.00000000,48275591.19046000,0.51669443
2024-07-20T15:11:00,93432000.00000000,93444000.00000000,93428000.00000000,93432000.00000000,55697327.71710000,0.59609854
2024-07-20T15:12:00,93432000.00000000,93444000.00000000,93430000.00000000,93444000.00000000,51082214.80280000,0.54668313
2024-07-20T15:13:00,93441000.00000000,93444000.00000000,93441000.00000000,93444000.00000000,36759777.30792000,0.39339636
2024-07-20T15:14:00,93444000.00000000,93459000.00000000,93442000.00000000,93459000.00000000,77890880.35101000,0.83353123
2024-07-20T15:15:00,93460000.00000000,93482000.00000000,93459000.00000000,93482000.00000000,49096277.83940000,0.52525684
2024-07-20T15:16:00,93482000.00000000,93500000.00000000,93482000.00000000,93500000.00000000,40317214.31821000,0.43124478
2024-07-20T15:17:00,93494000.00000000,93500000.00000000,93482000.00000000,93497000.00000000,121957676.56333000,1.30437603
2024-07-20T15:18:00,93483000.00000000,93497000.00000000,93483000.00000000,93485000.00000000,22113782.68631000,0.23652616
2024-07-20T15:19:00,93485000.00000000,93497000.00000000,93459000.00000000,93476000.00000000,98098628.74216000,1.04940100
2024-07-20T15:20:00,93446000.00000000,93497000.00000000,93444000.00000000,93485000.00000000,40303039.32138000,0.43121817
2024-07-20T15:21:00,93485000.00000000,93496000.00000000,93475000.00000000,93496000.00000000,59076799.77847000,0.63190542
2024-07-20T15:22:00,93485000.00000000,93496000.00000000,93475000.00000000,93475000.00000000,31907046.34796000,0.34132996
2024-07-20T15:23:00,93470000.00000000,93497000.00000000,93441000.00000000,93441000.00000000,95903243.14759000,1.02590824
2024-07-20T15:24:00,93441000.00000000,93500000.00000000,93441000.00000000,93500000.00000000,118932093.66162000,1.27206493
2024-07-20T15:25:00,93497000.00000000,93499000.00000000,93443000.00000000,93497000.00000000,19681697.48690000,0.21050781
2024-07-20T15:26:00,93497000.00000000,93497000.00000000,93445000.00000000,93497000.00000000,73925454.23692000,0.79071134
2024-07-20T15:27:00,93497000.00000000,93497000.00000000,93433000.00000000,93493000.00000000,171817157.97625000,1.83854565
2024-07-20T15:28:00,93433000.00000000,93474000.00000000,93433000.00000000,93474000.00000000,19115525.11973000,0.20457169
2024-07-20T15:29:00,93474000.00000000,93493000.00000000,93437000.00000000,93493000.00000000,11588789.28532000,0.12397766
2024-07-20T15:30:00,93493000.00000000,93564000.00000000,93487000.00000000,93564000.00000000,420775092.60310000,4.49913421
2024-07-20T15:31:00,93565000.00000000,93610000.00000000,93565000.00000000,93606000.00000000,326147698.63179000,3.48469779
2024-07-20T15:32:00,93610000.00000000,93650000.00000000,93610000.00000000,93641000.00000000,568625316.29909000,6.07245601
2024-07-20T15:33:00,93643000.00000000,93643000.00000000,93500000.00000000,93608000.00000000,295656576.70938000,3.15888405
2024-07-20T15:34:00,93605000.00000000,93607000.00000000,93512000.00000000,93512000.00000000,35523378.06117000,0.37958226
2024-07-20T15:35:00,93570000.00000000,93595000.00000000,93441000.00000000,93441000.00000000,209226235.06629000,2.23732728
2024-07-20T15:36:00,93484000.00000000,93524000.00000000,93440000.00000000,93488000.00000000,260155327.97138000,2.78410279
2024-07-20T15:37:00,93488000.00000000,93529000.00000000,93457000.00000000,93462000.00000000,21788877.28842000,0.23309289
2024-07-20T15:38:00,93460000.00000000,93517000.00000000,93460000.00000000,93460000.00000000,48650926.71718000,0.52054505
2024-07-20T15:39:00,93484000.00000000,93500000.00000000,93461000.00000000,93484000.00000000,17759590.07823000,0.18997344
2024-07-20T15:40:00,93500000.00000000,93525000.00000000,93484000.00000000,93517000.00000000,106941273.78315000,1.14373989
2024-07-20T15:41:00,93517000.00000000,93525000.00000000,93516000.00000000,93525000.00000000,50390826.08665000,0.53883103
2024-07-20T15:42:00,93516000.00000000,93525000.00000000,93493000.00000000,93525000.00000000,25902272.03540000,0.27699734
2024-07-20T15:43:00,93495000.00000000,93514000.00000000,93495000.00000000,93496000.00000000,8731097.81672000,0.09338516
