date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-14T11:47:00,69400000.00000000,69417000.00000000,69393000.00000000,69415000.00000000,271130865.71233000,3.90666874
2024-02-14T11:48:00,69414000.00000000,69420000.00000000,69400000.00000000,69420000.00000000,330987059.78864000,4.76820116
2024-02-14T11:49:00,69420000.00000000,69432000.00000000,69407000.00000000,69420000.00000000,275591813.79232000,3.96988477
2024-02-14T11:50:00,69420000.00000000,69433000.00000000,69419000.00000000,69432000.00000000,205475437.07332000,2.95951819
2024-02-14T11:51:00,69432000.00000000,69550000.00000000,69432000.00000000,69550000.00000000,968124611.49553000,13.93311975
2024-02-14T11:52:00,69522000.00000000,69624000.00000000,69521000.00000000,69624000.00000000,678607093.79272000,9.75257826
2024-02-14T11:53:00,69623000.00000000,69661000.00000000,69576000.00000000,69650000.00000000,2275911397.36374000,32.69149604
2024-02-14T11:54:00,69650000.00000000,69664000.00000000,69581000.00000000,69635000.00000000,1094239488.92694000,15.71437076
2024-02-14T11:55:00,69631000.00000000,69647000.00000000,69619000.00000000,69639000.00000000,631711811.55693000,9.07160615
2024-02-14T11:56:00,69639000.00000000,69785000.00000000,69636000.00000000,69781000.00000000,2109607212.18416000,30.26599920
2024-02-14T11:57:00,69784000.00000000,69800000.00000000,69759000.00000000,69781000.00000000,3030371126.58004000,43.42057089
2024-02-14T11:58:00,69791000.00000000,69800000.00000000,69780000.00000000,69780000.00000000,1324710014.81629000,18.98223118
2024-02-14T11:59:00,69780000.00000000,69790000.00000000,69621000.00000000,69661000.00000000,1142313101.80522000,16.38125879
2024-02-14T12:00:00,69661000.00000000,69710000.00000000,69637000.00000000,69680000.00000000,490488684.17240000,7.04020301
2024-02-14T12:01:00,69680000.00000000,69699000.00000000,69661000.00000000,69673000.00000000,757462773.46166000,10.87145433
2024-02-14T12:02:00,69673000.00000000,69800000.00000000,69672000.00000000,69799000.00000000,1223836262.53829000,17.54949216
2024-02-14T12:03:00,69800000.00000000,69880000.00000000,69798000.00000000,69833000.00000000,2779231605.33132000,39.79682140
2024-02-14T12:04:00,69833000.00000000,69840000.00000000,69760000.00000000,69812000.00000000,1005905420.60409000,14.41073875
2024-02-14T12:05:00,69809000.00000000,69829000.00000000,69765000.00000000,69800000.00000000,940299438.68881000,13.47022555
2024-02-14T12:06:00,69800000.00000000,69829000.00000000,69800000.00000000,69820000.00000000,469282471.34040000,6.72127439
2024-02-14T12:07:00,69820000.00000000,69821000.00000000,69766000.00000000,69787000.00000000,980568128.14027000,14.04875885
2024-02-14T12:08:00,69787000.00000000,69787000.00000000,69737000.00000000,69739000.00000000,877282038.60856000,12.57614435
2024-02-14T12:09:00,69737000.00000000,69739000.00000000,69668000.00000000,69673000.00000000,738283931.38874000,10.59157468
2024-02-14T12:10:00,69671000.00000000,69673000.00000000,69650000.00000000,69653000.00000000,793397138.49532000,11.38991216
2024-02-14T12:11:00,69653000.00000000,69660000.00000000,69639000.00000000,69639000.00000000,572392164.75045000,8.21824221
2024-02-14T12:12:00,69639000.00000000,69642000.00000000,69576000.00000000,69578000.00000000,840548961.04121000,12.07171403
2024-02-14T12:13:00,69578000.00000000,69639000.00000000,69561000.00000000,69619000.00000000,797292765.00052000,11.45365588
2024-02-14T12:14:00,69619000.00000000,69645000.00000000,69615000.00000000,69639000.00000000,416604164.60863000,5.98331825
2024-02-14T12:15:00,69635000.00000000,69658000.00000000,69630000.00000000,69646000.00000000,509262116.74245000,7.31248761
2024-02-14T12:16:00,69646000.00000000,69693000.00000000,69646000.00000000,69673000.00000000,540928641.90695000,7.76553012
2024-02-14T12:17:00,69673000.00000000,69755000.00000000,69673000.00000000,69730000.00000000,528740002.91662000,7.58371478
2024-02-14T12:18:00,69730000.00000000,69778000.00000000,69730000.00000000,69762000.00000000,557756590.25915000,7.99577730
2024-02-14T12:19:00,69770000.00000000,69795000.00000000,69757000.00000000,69774000.00000000,634870764.16073000,9.09911065
2024-02-14T12:20:00,69774000.00000000,69795000.00000000,69774000.00000000,69795000.00000000,248449611.76373000,3.56003359
2024-02-14T12:21:00,69795000.00000000,69795000.00000000,69790000.00000000,69792000.00000000,499077987.14227000,7.15073615
2024-02-14T12:22:00,69792000.00000000,69800000.00000000,69789000.00000000,69796000.00000000,369144454.84780000,5.28904923
2024-02-14T12:23:00,69798000.00000000,69821000.00000000,69796000.00000000,69821000.00000000,506713934.92545000,7.25885411
2024-02-14T12:24:00,69821000.00000000,69874000.00000000,69815000.00000000,69874000.00000000,612148692.64172000,8.76443327
2024-02-14T12:25:00,69871000.00000000,69897000.00000000,69871000.00000000,69886000.00000000,1348663077.11977000,19.29836809
2024-02-14T12:26:00,69892000.00000000,69940000.00000000,69880000.00000000,69930000.00000000,1524258278.57454000,21.80640972
2024-02-14T12:27:00,69940000.00000000,69977000.00000000,69930000.00000000,69976000.00000000,585816250.88065000,8.37386927
2024-02-14T12:28:00,69974000.00000000,70000000.00000000,69961000.00000000,69972000.00000000,3516915709.34736000,50.24650350
2024-02-14T12:29:00,69961000.00000000,69971000.00000000,69829000.00000000,69829000.00000000,1934339108.52544000,27.67740242
2024-02-14T12:30:00,69829000.00000000,69900000.00000000,69826000.00000000,69900000.00000000,1679866594.97783000,24.04947516
2024-02-14T12:31:00,69900000.00000000,69992000.00000000,69886000.00000000,69946000.00000000,1797247504.28416000,25.68720397
2024-02-14T12:32:00,69946000.00000000,69978000.00000000,69904000.00000000,69978000.00000000,613029355.30643000,8.76231070
2024-02-14T12:33:00,69978000.00000000,69988000.00000000,69973000.00000000,69987000.00000000,760898266.56879000,10.87296123
2024-02-14T12:34:00,69985000.00000000,69998000.00000000,69980000.00000000,69997000.00000000,1166450130.54814000,16.66571633
2024-02-14T12:35:00,69997000.00000000,69999000.00000000,69995000.00000000,69996000.00000000,900681613.58394000,12.86741090
2024-02-14T12:36:00,69996000.00000000,69998000.00000000,69991000.00000000,69997000.00000000,600960999.73173000,8.58557624
2024-02-14T12:37:00,69996000.00000000,69998000.00000000,69996000.00000000,69998000.00000000,534226073.80373000,7.63213407
2024-02-14T12:38:00,69998000.00000000,69998000.00000000,69982000.00000000,69983000.00000000,1270613610.00782000,18.15332018
2024-02-14T12:39:00,69983000.00000000,69985000.00000000,69870000.00000000,69894000.00000000,1036200718.86656000,14.81577842
2024-02-14T12:40:00,69894000.00000000,69895000.00000000,69800000.00000000,69807000.00000000,1197045102.43848000,17.14203630
2024-02-14T12:41:00,69807000.00000000,69900000.00000000,69801000.00000000,69899000.00000000,1044901227.49952000,14.96226614
2024-02-14T12:42:00,69899000.00000000,69953000.00000000,69898000.00000000,69950000.00000000,548591999.12974000,7.84501405
2024-02-14T12:43:00,69950000.00000000,69976000.00000000,69945000.00000000,69969000.00000000,593266744.26509000,8.48011714
2024-02-14T12:44:00,69967000.00000000,69976000.00000000,69927000.00000000,69927000.00000000,653555958.87683000,9.34182215
2024-02-14T12:45:00,69927000.00000000,69955000.00000000,69899000.00000000,69925000.00000000,534507051.35239000,7.64360319
2024-02-14T12:46:00,69902000.00000000,69925000.00000000,69822000.00000000,69842000.00000000,626039425.15780000,8.96206641
2024-02-14T12:47:00,69843000.00000000,69878000.00000000,69835000.00000000,69842000.00000000,483079587.64374000,6.91617576
2024-02-14T12:48:00,69844000.00000000,69866000.00000000,69840000.00000000,69845000.00000000,560282187.44316000,8.02160552
2024-02-14T12:49:00,69845000.00000000,69902000.00000000,69845000.00000000,69885000.00000000,782795025.96797000,11.20073229
2024-02-14T12:50:00,69900000.00000000,69900000.00000000,69835000.00000000,69836000.00000000,643722242.40382000,9.21307242
2024-02-14T12:51:00,69836000.00000000,69875000.00000000,69835000.00000000,69850000.00000000,651508168.13413000,9.32765247
2024-02-14T12:52:00,69839000.00000000,69850000.00000000,69815000.00000000,69815000.00000000,641753622.05188000,9.19004385
2024-02-14T12:53:00,69816000.00000000,69885000.00000000,69803000.00000000,69885000.00000000,1299834238.87668000,18.61706197
2024-02-14T12:54:00,69849000.00000000,69898000.00000000,69840000.00000000,69896000.00000000,784748468.14085000,11.23004918
2024-02-14T12:55:00,69896000.00000000,69898000.00000000,69889000.00000000,69896000.00000000,294106638.95621000,4.20778526
2024-02-14T12:56:00,69896000.00000000,69900000.00000000,69892000.00000000,69900000.00000000,727489765.77515000,10.40778851
2024-02-14T12:57:00,69900000.00000000,69939000.00000000,69899000.00000000,69924000.00000000,245074158.46908000,3.50536706
2024-02-14T12:58:00,69924000.00000000,69924000.00000000,69844000.00000000,69864000.00000000,915172274.55389000,13.09282678
2024-02-14T12:59:00,69864000.00000000,69883000.00000000,69840000.00000000,69850000.00000000,429931514.70076000,6.15436446
2024-02-14T13:00:00,69857000.00000000,69859000.00000000,69808000.00000000,69808000.00000000,645915345.36621000,9.24830348
2024-02-14T13:01:00,69808000.00000000,69810000.00000000,69793000.00000000,69798000.00000000,870408272.59676000,12.46997323
2024-02-14T13:02:00,69798000.00000000,69800000.00000000,69791000.00000000,69792000.00000000,492529615.43214000,7.05659249
2024-02-14T13:03:00,69792000.00000000,69810000.00000000,69766000.00000000,69801000.00000000,710425647.87351000,10.18009176
2024-02-14T13:04:00,69810000.00000000,69859000.00000000,69810000.00000000,69847000.00000000,424001202.57159000,6.07056427
2024-02-14T13:05:00,69858000.00000000,69859000.00000000,69847000.00000000,69857000.00000000,480389349.93085000,6.87677592
2024-02-14T13:06:00,69850000.00000000,69859000.00000000,69833000.00000000,69850000.00000000,425498220.54034000,6.09154926
2024-02-14T13:07:00,69857000.00000000,69862000.00000000,69833000.00000000,69849000.00000000,449770774.27854000,6.43892450
2024-02-14T13:08:00,69849000.00000000,69850000.00000000,69823000.00000000,69833000.00000000,354705144.18109000,5.07912053
2024-02-14T13:09:00,69833000.00000000,69859000.00000000,69825000.00000000,69831000.00000000,268333976.67383000,3.84247246
2024-02-14T13:10:00,69833000.00000000,69833000.00000000,69770000.00000000,69773000.00000000,410009611.26801000,5.87345276
2024-02-14T13:11:00,69773000.00000000,69817000.00000000,69770000.00000000,69780000.00000000,362680136.25508000,5.19740914
2024-02-14T13:12:00,69800000.00000000,69819000.00000000,69780000.00000000,69799000.00000000,443821860.61835000,6.35833528
2024-02-14T13:13:00,69809000.00000000,69809000.00000000,69769000.00000000,69776000.00000000,286587280.68968000,4.10717744
2024-02-14T13:14:00,69776000.00000000,69777000.00000000,69706000.00000000,69766000.00000000,716463195.37827000,10.27130632
2024-02-14T13:15:00,69766000.00000000,69766000.00000000,69706000.00000000,69763000.00000000,325037032.68640000,4.66061164
2024-02-14T13:16:00,69763000.00000000,69804000.00000000,69763000.00000000,69800000.00000000,398671449.17833000,5.71395957
2024-02-14T13:17:00,69804000.00000000,69804000.00000000,69760000.00000000,69771000.00000000,441715195.96032000,6.33010952
2024-02-14T13:18:00,69771000.00000000,69782000.00000000,69757000.00000000,69757000.00000000,312089579.95154000,4.47334314
2024-02-14T13:19:00,69757000.00000000,69780000.00000000,69757000.00000000,69762000.00000000,182862442.11388000,2.62098618
2024-02-14T13:20:00,69777000.00000000,69777000.00000000,69733000.00000000,69733000.00000000,573346142.36341000,8.21919550
2024-02-14T13:21:00,69751000.00000000,69753000.00000000,69721000.00000000,69722000.00000000,158913419.95026000,2.27903243
2024-02-14T13:22:00,69721000.00000000,69770000.00000000,69720000.00000000,69759000.00000000,322472141.01406000,4.62455575
2024-02-14T13:23:00,69770000.00000000,69797000.00000000,69760000.00000000,69779000.00000000,422595372.33476000,6.05640823
2024-02-14T13:24:00,69778000.00000000,69780000.00000000,69759000.00000000,69780000.00000000,176830484.90403000,2.53461902
2024-02-14T13:25:00,69779000.00000000,69809000.00000000,69760000.00000000,69808000.00000000,273780392.15982000,3.92321676
2024-02-14T13:26:00,69809000.00000000,69862000.00000000,69808000.00000000,69860000.00000000,248553978.35556000,3.55928116
2024-02-14T13:27:00,69860000.00000000,69879000.00000000,69855000.00000000,69879000.00000000,419058462.98110000,5.99821239
2024-02-14T13:28:00,69879000.00000000,69902000.00000000,69872000.00000000,69900000.00000000,916579107.55825000,13.11326329
2024-02-14T13:29:00,69900000.00000000,69922000.00000000,69900000.00000000,69919000.00000000,505617735.03786000,7.23216094
2024-02-14T13:30:00,69919000.00000000,69930000.00000000,69909000.00000000,69930000.00000000,699604410.04687000,10.00594554
2024-02-14T13:31:00,69930000.00000000,69939000.00000000,69917000.00000000,69917000.00000000,1258859429.16380000,18.00168918
2024-02-14T13:32:00,69917000.00000000,69926000.00000000,69910000.00000000,69923000.00000000,625121257.28741000,8.94113662
2024-02-14T13:33:00,69926000.00000000,69930000.00000000,69917000.00000000,69923000.00000000,430028587.24072000,6.15000364
2024-02-14T13:34:00,69921000.00000000,69926000.00000000,69921000.00000000,69925000.00000000,193455895.70663000,2.76665248
2024-02-14T13:35:00,69926000.00000000,69926000.00000000,69913000.00000000,69924000.00000000,755386532.10942000,10.80303704
2024-02-14T13:36:00,69924000.00000000,69924000.00000000,69910000.00000000,69911000.00000000,332417008.74451000,4.75460249
2024-02-14T13:37:00,69911000.00000000,69911000.00000000,69893000.00000000,69902000.00000000,564773994.90879000,8.07955859
2024-02-14T13:38:00,69902000.00000000,69926000.00000000,69897000.00000000,69926000.00000000,839758898.50496000,12.01273626
2024-02-14T13:39:00,69926000.00000000,69960000.00000000,69925000.00000000,69957000.00000000,633377191.08378000,9.05559273
2024-02-14T13:40:00,69956000.00000000,69974000.00000000,69955000.00000000,69973000.00000000,399062183.73668000,5.70371946
2024-02-14T13:41:00,69973000.00000000,69982000.00000000,69973000.00000000,69981000.00000000,665867040.30158000,9.51529088
2024-02-14T13:42:00,69981000.00000000,69982000.00000000,69976000.00000000,69982000.00000000,486233614.21399000,6.94812503
2024-02-14T13:43:00,69982000.00000000,69993000.00000000,69981000.00000000,69989000.00000000,798554500.14748000,11.40980332
2024-02-14T13:44:00,69991000.00000000,69992000.00000000,69981000.00000000,69992000.00000000,662622405.67385000,9.46788565
2024-02-14T13:45:00,69992000.00000000,69993000.00000000,69981000.00000000,69985000.00000000,416300730.86893000,5.94834955
2024-02-14T13:46:00,69985000.00000000,69985000.00000000,69949000.00000000,69949000.00000000,1379797455.04194000,19.71814521
2024-02-14T13:47:00,69949000.00000000,69953000.00000000,69922000.00000000,69922000.00000000,367948283.15394000,5.26098086
2024-02-14T13:48:00,69926000.00000000,69926000.00000000,69879000.00000000,69890000.00000000,424533596.02113000,6.07280908
2024-02-14T13:49:00,69890000.00000000,69915000.00000000,69868000.00000000,69900000.00000000,735539769.37745000,10.52512688
2024-02-14T13:50:00,69900000.00000000,69923000.00000000,69887000.00000000,69902000.00000000,284584129.12054000,4.07083042
2024-02-14T13:51:00,69921000.00000000,69923000.00000000,69900000.00000000,69902000.00000000,159063793.48587000,2.27542668
2024-02-14T13:52:00,69902000.00000000,69924000.00000000,69902000.00000000,69903000.00000000,368464085.54202000,5.26977175
2024-02-14T13:53:00,69919000.00000000,69920000.00000000,69903000.00000000,69906000.00000000,132146681.00502000,1.89029135
2024-02-14T13:54:00,69906000.00000000,69915000.00000000,69901000.00000000,69903000.00000000,334029203.40165000,4.77837842
2024-02-14T13:55:00,69903000.00000000,69903000.00000000,69890000.00000000,69890000.00000000,490799354.41454000,7.02161811
2024-02-14T13:56:00,69890000.00000000,69895000.00000000,69890000.00000000,69892000.00000000,308543042.60017000,4.41455320
2024-02-14T13:57:00,69891000.00000000,69942000.00000000,69890000.00000000,69940000.00000000,613480737.83615000,8.77595614
2024-02-14T13:58:00,69940000.00000000,69958000.00000000,69935000.00000000,69958000.00000000,260155441.77208000,3.71930195
2024-02-14T13:59:00,69959000.00000000,69962000.00000000,69955000.00000000,69962000.00000000,167178384.03092000,2.38964997
2024-02-14T14:00:00,69961000.00000000,69965000.00000000,69900000.00000000,69913000.00000000,570881612.04573000,8.16242800
2024-02-14T14:01:00,69913000.00000000,69926000.00000000,69895000.00000000,69895000.00000000,588057849.19941000,8.41159193
2024-02-14T14:02:00,69895000.00000000,69895000.00000000,69800000.00000000,69811000.00000000,726973802.55499000,10.40768039
2024-02-14T14:03:00,69805000.00000000,69811000.00000000,69792000.00000000,69792000.00000000,552299229.20929000,7.91264308
2024-02-14T14:04:00,69791000.00000000,69890000.00000000,69791000.00000000,69887000.00000000,454092936.92516000,6.50361572
2024-02-14T14:05:00,69887000.00000000,69888000.00000000,69860000.00000000,69869000.00000000,292037252.00944000,4.17929778
2024-02-14T14:06:00,69866000.00000000,69888000.00000000,69842000.00000000,69867000.00000000,287489607.28287000,4.11453469
2024-02-14T14:07:00,69868000.00000000,69887000.00000000,69850000.00000000,69850000.00000000,263577014.95549000,3.77266939
2024-02-14T14:08:00,69850000.00000000,69867000.00000000,69842000.00000000,69851000.00000000,313969169.94863000,4.49465024
2024-02-14T14:09:00,69851000.00000000,69888000.00000000,69850000.00000000,69888000.00000000,117310660.41155000,1.67915333
2024-02-14T14:10:00,69880000.00000000,69888000.00000000,69858000.00000000,69859000.00000000,243431927.86185000,3.48402672
2024-02-14T14:11:00,69868000.00000000,69896000.00000000,69858000.00000000,69892000.00000000,192419717.67144000,2.75358002
2024-02-14T14:12:00,69895000.00000000,69910000.00000000,69892000.00000000,69910000.00000000,318807050.40888000,4.56086197
2024-02-14T14:13:00,69910000.00000000,69915000.00000000,69902000.00000000,69913000.00000000,142841327.74491000,2.04323644
2024-02-14T14:14:00,69914000.00000000,69914000.00000000,69889000.00000000,69899000.00000000,279530236.01727000,3.99889129
2024-02-14T14:15:00,69899000.00000000,69899000.00000000,69885000.00000000,69885000.00000000,263383640.25260000,3.76846429
2024-02-14T14:16:00,69888000.00000000,69888000.00000000,69868000.00000000,69870000.00000000,332503015.74555000,4.75856743
2024-02-14T14:17:00,69870000.00000000,69876000.00000000,69851000.00000000,69851000.00000000,347997598.43160000,4.98128535
2024-02-14T14:18:00,69850000.00000000,69851000.00000000,69809000.00000000,69809000.00000000,392239018.26716000,5.61659568
2024-02-14T14:19:00,69809000.00000000,69814000.00000000,69800000.00000000,69814000.00000000,951376770.28888000,13.62982107
2024-02-14T14:20:00,69800000.00000000,69844000.00000000,69800000.00000000,69801000.00000000,383361182.45716000,5.49193482
2024-02-14T14:21:00,69803000.00000000,69820000.00000000,69796000.00000000,69800000.00000000,372679045.51722000,5.33928689
2024-02-14T14:22:00,69797000.00000000,69808000.00000000,69793000.00000000,69796000.00000000,409552020.43496000,5.86780107
2024-02-14T14:23:00,69796000.00000000,69800000.00000000,69793000.00000000,69793000.00000000,357648956.66265000,5.12426972
2024-02-14T14:24:00,69798000.00000000,69863000.00000000,69793000.00000000,69853000.00000000,664962579.68847000,9.52299244
2024-02-14T14:25:00,69853000.00000000,69880000.00000000,69798000.00000000,69847000.00000000,216225594.60856000,3.09581124
2024-02-14T14:26:00,69818000.00000000,69853000.00000000,69800000.00000000,69844000.00000000,173946005.31985000,2.49087742
2024-02-14T14:27:00,69844000.00000000,69860000.00000000,69827000.00000000,69842000.00000000,95213043.35238000,1.36331628
2024-02-14T14:28:00,69831000.00000000,69862000.00000000,69831000.00000000,69862000.00000000,158940562.06357000,2.27540672
2024-02-14T14:29:00,69860000.00000000,69862000.00000000,69844000.00000000,69860000.00000000,188234541.47935000,2.69462359
2024-02-14T14:30:00,69856000.00000000,69880000.00000000,69856000.00000000,69880000.00000000,214429819.40275000,3.06927138
2024-02-14T14:31:00,69880000.00000000,69981000.00000000,69880000.00000000,69981000.00000000,1222224963.22735000,17.47664292
2024-02-14T14:32:00,69980000.00000000,70000000.00000000,69980000.00000000,70000000.00000000,3852753869.54888000,55.04033094
2024-02-14T14:33:00,70000000.00000000,70000000.00000000,69857000.00000000,69872000.00000000,1199960373.11078000,17.15392741
2024-02-14T14:34:00,69872000.00000000,69999000.00000000,69868000.00000000,69988000.00000000,467610611.79506000,6.68770254
2024-02-14T14:35:00,69970000.00000000,69999000.00000000,69970000.00000000,69999000.00000000,1126126811.69887000,16.08961199
2024-02-14T14:36:00,69998000.00000000,70090000.00000000,69998000.00000000,70090000.00000000,7593390705.42362000,108.47086172
2024-02-14T14:37:00,70090000.00000000,70300000.00000000,70089000.00000000,70199000.00000000,4332314122.66968000,61.70183782
2024-02-14T14:38:00,70199000.00000000,70202000.00000000,70047000.00000000,70086000.00000000,1851205996.41215000,26.38961547
2024-02-14T14:39:00,70076000.00000000,70100000.00000000,69997000.00000000,69999000.00000000,2247722042.31597000,32.09248302
2024-02-14T14:40:00,69999000.00000000,69999000.00000000,69928000.00000000,69935000.00000000,856250697.97831000,12.23939064
2024-02-14T14:41:00,69935000.00000000,70070000.00000000,69900000.00000000,70050000.00000000,835397126.81902000,11.94130534
2024-02-14T14:42:00,70070000.00000000,70075000.00000000,69982000.00000000,69985000.00000000,652811724.00783000,9.32191538
2024-02-14T14:43:00,70000000.00000000,70025000.00000000,69985000.00000000,70000000.00000000,577001660.96696000,8.24360080
2024-02-14T14:44:00,70010000.00000000,70070000.00000000,70000000.00000000,70019000.00000000,552151244.01427000,7.88345617
2024-02-14T14:45:00,70019000.00000000,70050000.00000000,69998000.00000000,70000000.00000000,637733811.28528000,9.10801457
2024-02-14T14:46:00,70000000.00000000,70019000.00000000,69949000.00000000,69950000.00000000,1708796341.69981000,24.41655386
2024-02-14T14:47:00,69949000.00000000,70005000.00000000,69939000.00000000,69986000.00000000,499857747.02671000,7.14353731
2024-02-14T14:48:00,69986000.00000000,70060000.00000000,69985000.00000000,70057000.00000000,665356900.68834000,9.50021084
2024-02-14T14:49:00,70051000.00000000,70127000.00000000,70043000.00000000,70127000.00000000,874678877.55403000,12.48099453
2024-02-14T14:50:00,70121000.00000000,70237000.00000000,70116000.00000000,70230000.00000000,1719540640.73135000,24.49614405
2024-02-14T14:51:00,70234000.00000000,70238000.00000000,70215000.00000000,70229000.00000000,1245033959.99219000,17.72854006
2024-02-14T14:52:00,70229000.00000000,70230000.00000000,70121000.00000000,70161000.00000000,858379459.02359000,12.23043783
2024-02-14T14:53:00,70161000.00000000,70161000.00000000,70068000.00000000,70087000.00000000,643194034.51428000,9.16996542
2024-02-14T14:54:00,70070000.00000000,70147000.00000000,70010000.00000000,70132000.00000000,728791583.04270000,10.39921719
2024-02-14T14:55:00,70136000.00000000,70150000.00000000,70103000.00000000,70133000.00000000,346427029.27260000,4.93945384
2024-02-14T14:56:00,70133000.00000000,70134000.00000000,70069000.00000000,70070000.00000000,401392860.04178000,5.72471019
2024-02-14T14:57:00,70070000.00000000,70072000.00000000,70022000.00000000,70022000.00000000,607258626.20032000,8.67019702
2024-02-14T14:58:00,70022000.00000000,70138000.00000000,70017000.00000000,70087000.00000000,624738374.15807000,8.91568363
2024-02-14T14:59:00,70087000.00000000,70210000.00000000,70087000.00000000,70192000.00000000,590655069.81040000,8.41743817
2024-02-14T15:00:00,70163000.00000000,70270000.00000000,70163000.00000000,70163000.00000000,1346745658.77697000,19.17762601
2024-02-14T15:01:00,70160000.00000000,70202000.00000000,70105000.00000000,70178000.00000000,440271527.37790000,6.27589603
2024-02-14T15:02:00,70200000.00000000,70249000.00000000,70164000.00000000,70198000.00000000,602666822.65897000,8.58248985
2024-02-14T15:03:00,70165000.00000000,70200000.00000000,70118000.00000000,70186000.00000000,559534214.87083000,7.97349696
2024-02-14T15:04:00,70190000.00000000,70198000.00000000,70169000.00000000,70169000.00000000,234161091.41939000,3.33606006
2024-02-14T15:05:00,70167000.00000000,70192000.00000000,70132000.00000000,70158000.00000000,273054723.21405000,3.89162714
2024-02-14T15:06:00,70158000.00000000,70158000.00000000,70116000.00000000,70135000.00000000,281476085.27885000,4.01315583
2024-02-14T15:07:00,70135000.00000000,70135000.00000000,70113000.00000000,70115000.00000000,371895159.73201000,5.30324509
2024-02-14T15:08:00,70116000.00000000,70132000.00000000,70100000.00000000,70109000.00000000,536025689.49676000,7.64495862
2024-02-14T15:09:00,70109000.00000000,70109000.00000000,69990000.00000000,69991000.00000000,1486640069.24976000,21.22460287
2024-02-14T15:10:00,69990000.00000000,69991000.00000000,69900000.00000000,69913000.00000000,1270776585.28853000,18.16411655
2024-02-14T15:11:00,69907000.00000000,69913000.00000000,69800000.00000000,69803000.00000000,1829781073.50898000,26.18838059
2024-02-14T15:12:00,69803000.00000000,69904000.00000000,69800000.00000000,69851000.00000000,1473084286.77079000,21.09129748
2024-02-14T15:13:00,69851000.00000000,69889000.00000000,69850000.00000000,69854000.00000000,615097452.68705000,8.80532584
2024-02-14T15:14:00,69852000.00000000,69904000.00000000,69851000.00000000,69856000.00000000,513008201.23621000,7.34276473
2024-02-14T15:15:00,69855000.00000000,69895000.00000000,69726000.00000000,69729000.00000000,2395051179.50739000,34.30192862
2024-02-14T15:16:00,69726000.00000000,69729000.00000000,69600000.00000000,69604000.00000000,2178489222.26460000,31.26821016
2024-02-14T15:17:00,69600000.00000000,69856000.00000000,69600000.00000000,69852000.00000000,1509750969.95620000,21.64075884
2024-02-14T15:18:00,69851000.00000000,69920000.00000000,69836000.00000000,69919000.00000000,835820543.30500000,11.96265825
2024-02-14T15:19:00,69920000.00000000,69988000.00000000,69915000.00000000,69940000.00000000,772565084.92539000,11.04344355
2024-02-14T15:20:00,69934000.00000000,70008000.00000000,69934000.00000000,70008000.00000000,509012545.55656000,7.27360081
2024-02-14T15:21:00,70008000.00000000,70068000.00000000,69967000.00000000,69970000.00000000,434331418.13197000,6.20474416
2024-02-14T15:22:00,69970000.00000000,69979000.00000000,69955000.00000000,69969000.00000000,339003030.74958000,4.84500347
2024-02-14T15:23:00,69969000.00000000,69995000.00000000,69964000.00000000,69971000.00000000,302634675.40410000,4.32509852
2024-02-14T15:24:00,69974000.00000000,70013000.00000000,69971000.00000000,70011000.00000000,324645797.54087000,4.63844842
2024-02-14T15:25:00,70007000.00000000,70104000.00000000,70006000.00000000,70104000.00000000,710093692.03559000,10.13936711
2024-02-14T15:26:00,70104000.00000000,70176000.00000000,70103000.00000000,70160000.00000000,706171027.96893000,10.06799074
2024-02-14T15:27:00,70160000.00000000,70180000.00000000,70160000.00000000,70180000.00000000,620283791.79376000,8.83938186
2024-02-14T15:28:00,70178000.00000000,70197000.00000000,70119000.00000000,70119000.00000000,776934782.70623000,11.07157930
2024-02-14T15:29:00,70111000.00000000,70165000.00000000,70107000.00000000,70119000.00000000,386976984.72666000,5.51775738
2024-02-14T15:30:00,70110000.00000000,70126000.00000000,70092000.00000000,70121000.00000000,410095733.15645000,5.84906345
2024-02-14T15:31:00,70118000.00000000,70184000.00000000,70115000.00000000,70184000.00000000,652976377.61762000,9.30687379
2024-02-14T15:32:00,70176000.00000000,70188000.00000000,70129000.00000000,70129000.00000000,370552861.80451000,5.28086483
2024-02-14T15:33:00,70130000.00000000,70177000.00000000,70121000.00000000,70166000.00000000,164669098.54978000,2.34709723
2024-02-14T15:34:00,70166000.00000000,70219000.00000000,70156000.00000000,70219000.00000000,1090345769.11801000,15.53486202
2024-02-14T15:35:00,70219000.00000000,70220000.00000000,70207000.00000000,70217000.00000000,665379125.50922000,9.47586482
2024-02-14T15:36:00,70218000.00000000,70218000.00000000,70044000.00000000,70063000.00000000,723712945.47996000,10.31738523
2024-02-14T15:37:00,70063000.00000000,70130000.00000000,70008000.00000000,70130000.00000000,486861363.27604000,6.95096818
2024-02-14T15:38:00,70130000.00000000,70198000.00000000,70108000.00000000,70150000.00000000,287607312.02355000,4.09838171
2024-02-14T15:39:00,70168000.00000000,70175000.00000000,70109000.00000000,70109000.00000000,369056160.06727000,5.26097271
2024-02-14T15:40:00,70109000.00000000,70168000.00000000,70063000.00000000,70163000.00000000,259392105.07113000,3.69824817
2024-02-14T15:41:00,70163000.00000000,70167000.00000000,70116000.00000000,70116000.00000000,193127528.70936000,2.75260223
2024-02-14T15:42:00,70120000.00000000,70120000.00000000,70055000.00000000,70075000.00000000,233966504.62935000,3.33767872
