date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-06T18:02:00,102740000.00000000,102745000.00000000,102632000.00000000,102733000.00000000,45627895.38575000,0.44429082
2024-11-06T18:03:00,102767000.00000000,102850000.00000000,102719000.00000000,102850000.00000000,240347683.19402000,2.33818309
2024-11-06T18:04:00,102850000.00000000,102850000.00000000,102764000.00000000,102791000.00000000,76717480.99442000,0.74596251
2024-11-06T18:05:00,102804000.00000000,102850000.00000000,102795000.00000000,102845000.00000000,75425883.66110000,0.73336574
2024-11-06T18:06:00,102845000.00000000,102874000.00000000,102833000.00000000,102874000.00000000,392252778.17769000,3.81360730
2024-11-06T18:07:00,102874000.00000000,102899000.00000000,102871000.00000000,102880000.00000000,280776909.41522000,2.72880609
2024-11-06T18:08:00,102898000.00000000,102899000.00000000,102878000.00000000,102899000.00000000,19427952.86721000,0.18881469
2024-11-06T18:09:00,102899000.00000000,102955000.00000000,102882000.00000000,102948000.00000000,1198673461.81373000,11.64577072
2024-11-06T18:10:00,102955000.00000000,102999000.00000000,102951000.00000000,102987000.00000000,653108042.66717000,6.34200526
2024-11-06T18:11:00,102987000.00000000,103000000.00000000,102987000.00000000,102999000.00000000,544607451.96211000,5.28751152
2024-11-06T18:12:00,102999000.00000000,103000000.00000000,102998000.00000000,103000000.00000000,206416932.89677000,2.00405057
2024-11-06T18:13:00,103000000.00000000,103000000.00000000,102901000.00000000,102901000.00000000,371150245.82536000,3.60367004
2024-11-06T18:14:00,102902000.00000000,102999000.00000000,102900000.00000000,102999000.00000000,273752658.16459000,2.66021038
2024-11-06T18:15:00,102999000.00000000,103000000.00000000,102882000.00000000,102956000.00000000,344571423.53532000,3.34679659
2024-11-06T18:16:00,102989000.00000000,102999000.00000000,102805000.00000000,102997000.00000000,241887624.23299000,2.35112681
2024-11-06T18:17:00,102994000.00000000,102994000.00000000,102891000.00000000,102993000.00000000,107337025.06969000,1.04225696
2024-11-06T18:18:00,102993000.00000000,103000000.00000000,102987000.00000000,103000000.00000000,462005614.73438000,4.48570576
2024-11-06T18:19:00,103000000.00000000,103000000.00000000,102866000.00000000,103000000.00000000,504784519.50745000,4.90179709
2024-11-06T18:20:00,103000000.00000000,103000000.00000000,102865000.00000000,102999000.00000000,539686860.98056000,5.24092032
2024-11-06T18:21:00,102999000.00000000,103000000.00000000,102800000.00000000,102923000.00000000,397493786.63204000,3.86383152
2024-11-06T18:22:00,102922000.00000000,102959000.00000000,102800000.00000000,102854000.00000000,78089733.35701000,0.75877820
2024-11-06T18:23:00,102854000.00000000,102959000.00000000,102854000.00000000,102956000.00000000,63635238.61395000,0.61833216
2024-11-06T18:24:00,102956000.00000000,102956000.00000000,102847000.00000000,102940000.00000000,58549643.39466000,0.56890388
2024-11-06T18:25:00,102940000.00000000,102955000.00000000,102851000.00000000,102955000.00000000,74112345.95666000,0.72000847
2024-11-06T18:26:00,102955000.00000000,102998000.00000000,102915000.00000000,102998000.00000000,185662553.28412000,1.80315552
2024-11-06T18:27:00,102998000.00000000,102998000.00000000,102932000.00000000,102998000.00000000,133089604.58974000,1.29238334
2024-11-06T18:28:00,102998000.00000000,103000000.00000000,102998000.00000000,102999000.00000000,426481092.68155000,4.14063170
2024-11-06T18:29:00,103000000.00000000,103000000.00000000,102888000.00000000,103000000.00000000,260697537.44257000,2.53163727
2024-11-06T18:30:00,102999000.00000000,103000000.00000000,102951000.00000000,102999000.00000000,107550781.44380000,1.04419698
2024-11-06T18:31:00,103000000.00000000,103000000.00000000,102986000.00000000,102987000.00000000,633554971.59659000,6.15103082
2024-11-06T18:32:00,102987000.00000000,102999000.00000000,102951000.00000000,102987000.00000000,86472229.71322000,0.83966308
2024-11-06T18:33:00,102987000.00000000,102999000.00000000,102956000.00000000,102973000.00000000,191138875.09021000,1.85592333
2024-11-06T18:34:00,102998000.00000000,102999000.00000000,102885000.00000000,102993000.00000000,144775788.70947000,1.40644385
2024-11-06T18:35:00,102993000.00000000,102999000.00000000,102895000.00000000,102992000.00000000,73725909.72041000,0.71608826
2024-11-06T18:36:00,102992000.00000000,102992000.00000000,102907000.00000000,102907000.00000000,27123714.62189000,0.26349893
2024-11-06T18:37:00,102980000.00000000,102980000.00000000,102820000.00000000,102820000.00000000,149343884.31835000,1.45183454
2024-11-06T18:38:00,102829000.00000000,102885000.00000000,102820000.00000000,102852000.00000000,85287777.77567000,0.82939546
2024-11-06T18:39:00,102885000.00000000,102950000.00000000,102859000.00000000,102950000.00000000,87375870.68402000,0.84926197
2024-11-06T18:40:00,102897000.00000000,102993000.00000000,102858000.00000000,102993000.00000000,172968842.59771000,1.68021413
2024-11-06T18:41:00,102993000.00000000,103000000.00000000,102992000.00000000,103000000.00000000,326023447.98631000,3.16534649
2024-11-06T18:42:00,103000000.00000000,103000000.00000000,102999000.00000000,103000000.00000000,151185020.34791000,1.46781811
2024-11-06T18:43:00,103000000.00000000,103000000.00000000,102998000.00000000,103000000.00000000,481424064.75021000,4.67403587
2024-11-06T18:44:00,103000000.00000000,103000000.00000000,102993000.00000000,102999000.00000000,146199459.97189000,1.41947399
2024-11-06T18:45:00,102999000.00000000,103000000.00000000,102858000.00000000,102994000.00000000,112455813.32145000,1.09250550
2024-11-06T18:46:00,102986000.00000000,103000000.00000000,102908000.00000000,102994000.00000000,68283692.85280000,0.66299794
2024-11-06T18:47:00,102994000.00000000,102999000.00000000,102924000.00000000,102999000.00000000,127075813.71917000,1.23377230
2024-11-06T18:48:00,102999000.00000000,102999000.00000000,102924000.00000000,102999000.00000000,83299110.35373000,0.80884484
2024-11-06T18:49:00,102999000.00000000,102999000.00000000,102998000.00000000,102999000.00000000,388634325.46195000,3.77318651
2024-11-06T18:50:00,102998000.00000000,103020000.00000000,102998000.00000000,103020000.00000000,1818226432.78052000,17.65252493
2024-11-06T18:51:00,103020000.00000000,103050000.00000000,103006000.00000000,103050000.00000000,803437485.08393000,7.79843606
2024-11-06T18:52:00,103050000.00000000,103100000.00000000,103047000.00000000,103100000.00000000,429475830.45357000,4.16672064
2024-11-06T18:53:00,103100000.00000000,103100000.00000000,103070000.00000000,103071000.00000000,215052220.88479000,2.08592094
2024-11-06T18:54:00,103100000.00000000,103100000.00000000,103062000.00000000,103100000.00000000,156144000.26431000,1.51486011
2024-11-06T18:55:00,103100000.00000000,103117000.00000000,103092000.00000000,103117000.00000000,566448320.68631000,5.49375868
2024-11-06T18:56:00,103117000.00000000,103144000.00000000,103110000.00000000,103144000.00000000,316978392.84194000,3.07383634
2024-11-06T18:57:00,103144000.00000000,103169000.00000000,103144000.00000000,103169000.00000000,582692173.38175000,5.64884735
2024-11-06T18:58:00,103169000.00000000,103199000.00000000,103151000.00000000,103199000.00000000,282665453.56582000,2.73953909
2024-11-06T18:59:00,103199000.00000000,103199000.00000000,103195000.00000000,103199000.00000000,300684750.37768000,2.91365768
2024-11-06T19:00:00,103198000.00000000,103200000.00000000,103185000.00000000,103200000.00000000,433150155.08308000,4.19724149
2024-11-06T19:01:00,103200000.00000000,103200000.00000000,103199000.00000000,103200000.00000000,284708507.84111000,2.75880639
2024-11-06T19:02:00,103200000.00000000,103203000.00000000,103120000.00000000,103177000.00000000,1043930718.84611000,10.11673653
2024-11-06T19:03:00,103202000.00000000,103207000.00000000,103177000.00000000,103177000.00000000,547291416.21318000,5.30338529
2024-11-06T19:04:00,103202000.00000000,103202000.00000000,102871000.00000000,103185000.00000000,956249316.42346000,9.28099310
2024-11-06T19:05:00,103201000.00000000,103250000.00000000,102997000.00000000,103248000.00000000,1029193269.54317000,9.98004600
2024-11-06T19:06:00,103248000.00000000,103250000.00000000,103236000.00000000,103248000.00000000,176256194.84164000,1.70710607
2024-11-06T19:07:00,103249000.00000000,103300000.00000000,103237000.00000000,103274000.00000000,623600535.89295000,6.03846561
2024-11-06T19:08:00,103274000.00000000,103333000.00000000,103274000.00000000,103330000.00000000,726170233.24286000,7.02920557
2024-11-06T19:09:00,103330000.00000000,103331000.00000000,103300000.00000000,103331000.00000000,416528200.15548000,4.03172918
2024-11-06T19:10:00,103331000.00000000,103383000.00000000,103238000.00000000,103325000.00000000,834772001.17989000,8.07729939
2024-11-06T19:11:00,103325000.00000000,103335000.00000000,103101000.00000000,103187000.00000000,293920442.89894000,2.84552252
2024-11-06T19:12:00,103177000.00000000,103291000.00000000,103000000.00000000,103251000.00000000,217656152.93863000,2.11036865
2024-11-06T19:13:00,103258000.00000000,103390000.00000000,103251000.00000000,103390000.00000000,218124975.67979000,2.11113727
2024-11-06T19:14:00,103390000.00000000,103390000.00000000,103339000.00000000,103379000.00000000,76692034.19172000,0.74180704
2024-11-06T19:15:00,103379000.00000000,103379000.00000000,103331000.00000000,103338000.00000000,110561718.18784000,1.06985435
2024-11-06T19:16:00,103339000.00000000,103379000.00000000,103305000.00000000,103339000.00000000,208595795.53286000,2.01871337
2024-11-06T19:17:00,103339000.00000000,103339000.00000000,103299000.00000000,103299000.00000000,156479466.48273000,1.51434138
2024-11-06T19:18:00,103300000.00000000,103341000.00000000,103299000.00000000,103341000.00000000,213429332.86193000,2.06568407
2024-11-06T19:19:00,103340000.00000000,103376000.00000000,103330000.00000000,103369000.00000000,182985977.41543000,1.77042729
2024-11-06T19:20:00,103336000.00000000,103369000.00000000,103336000.00000000,103360000.00000000,250652332.45147000,2.42537424
2024-11-06T19:21:00,103368000.00000000,103368000.00000000,103261000.00000000,103358000.00000000,446661628.31740000,4.32372393
2024-11-06T19:22:00,103358000.00000000,103374000.00000000,103286000.00000000,103374000.00000000,134913295.70243000,1.30531256
2024-11-06T19:23:00,103374000.00000000,103380000.00000000,103369000.00000000,103379000.00000000,382541572.70865000,3.70050768
2024-11-06T19:24:00,103379000.00000000,103396000.00000000,103379000.00000000,103396000.00000000,350026797.35030000,3.38545842
2024-11-06T19:25:00,103396000.00000000,103450000.00000000,103390000.00000000,103439000.00000000,647374303.12772000,6.26045796
2024-11-06T19:26:00,103439000.00000000,103480000.00000000,103439000.00000000,103480000.00000000,520896814.78701000,5.03449925
2024-11-06T19:27:00,103482000.00000000,103490000.00000000,103478000.00000000,103489000.00000000,382731287.08655000,3.69836863
2024-11-06T19:28:00,103490000.00000000,103499000.00000000,103429000.00000000,103429000.00000000,977073524.65449000,9.44114595
2024-11-06T19:29:00,103430000.00000000,103491000.00000000,103332000.00000000,103332000.00000000,98796402.57192000,0.95540475
2024-11-06T19:30:00,103335000.00000000,103335000.00000000,103193000.00000000,103335000.00000000,378062520.24104000,3.65999595
2024-11-06T19:31:00,103335000.00000000,103400000.00000000,103300000.00000000,103320000.00000000,246280112.72932000,2.38332669
2024-11-06T19:32:00,103320000.00000000,103320000.00000000,103113000.00000000,103154000.00000000,486755982.23305000,4.71719367
2024-11-06T19:33:00,103218000.00000000,103218000.00000000,103134000.00000000,103134000.00000000,86884338.84408000,0.84219401
2024-11-06T19:34:00,103152000.00000000,103154000.00000000,102922000.00000000,102922000.00000000,569382592.80184000,5.52567362
2024-11-06T19:35:00,103022000.00000000,103154000.00000000,102931000.00000000,103120000.00000000,560764517.21911000,5.44248072
2024-11-06T19:36:00,103120000.00000000,103193000.00000000,103092000.00000000,103139000.00000000,159375152.24160000,1.54515073
2024-11-06T19:37:00,103177000.00000000,103388000.00000000,103159000.00000000,103372000.00000000,312197430.96786000,3.02339383
2024-11-06T19:38:00,103292000.00000000,103371000.00000000,103227000.00000000,103294000.00000000,96975860.06978000,0.93868350
2024-11-06T19:39:00,103294000.00000000,103361000.00000000,103223000.00000000,103303000.00000000,98458149.78354000,0.95306659
2024-11-06T19:40:00,103301000.00000000,103301000.00000000,103177000.00000000,103233000.00000000,127614687.31013000,1.23620251
2024-11-06T19:41:00,103291000.00000000,103359000.00000000,103234000.00000000,103300000.00000000,212732128.58682000,2.05951125
2024-11-06T19:42:00,103357000.00000000,103500000.00000000,103300000.00000000,103499000.00000000,819019377.96402000,7.91766625
2024-11-06T19:43:00,103499000.00000000,103500000.00000000,103462000.00000000,103497000.00000000,605327350.25332000,5.84868505
2024-11-06T19:44:00,103497000.00000000,103500000.00000000,103497000.00000000,103500000.00000000,581504850.09720000,5.61844253
2024-11-06T19:45:00,103500000.00000000,103500000.00000000,103497000.00000000,103500000.00000000,403639926.79356000,3.89991109
2024-11-06T19:46:00,103500000.00000000,103500000.00000000,103475000.00000000,103498000.00000000,279555635.29063000,2.70104756
2024-11-06T19:47:00,103498000.00000000,103500000.00000000,103450000.00000000,103500000.00000000,722524502.41616000,6.98144452
2024-11-06T19:48:00,103500000.00000000,103540000.00000000,103477000.00000000,103540000.00000000,3123995751.98069000,30.18270546
2024-11-06T19:49:00,103540000.00000000,103580000.00000000,103456000.00000000,103580000.00000000,420611535.37971000,4.06186754
2024-11-06T19:50:00,103552000.00000000,103600000.00000000,103470000.00000000,103600000.00000000,995693956.52023000,9.61425477
2024-11-06T19:51:00,103600000.00000000,103632000.00000000,103558000.00000000,103619000.00000000,460043444.61249000,4.43987648
2024-11-06T19:52:00,103619000.00000000,103619000.00000000,103600000.00000000,103619000.00000000,410339980.37260000,3.96008985
2024-11-06T19:53:00,103619000.00000000,103645000.00000000,103602000.00000000,103645000.00000000,709121041.39889000,6.84346197
2024-11-06T19:54:00,103645000.00000000,103706000.00000000,103634000.00000000,103706000.00000000,854812279.88171000,8.24495423
2024-11-06T19:55:00,103706000.00000000,103759000.00000000,103686000.00000000,103745000.00000000,802378770.20222000,7.73530668
2024-11-06T19:56:00,103759000.00000000,103788000.00000000,103751000.00000000,103788000.00000000,577733668.56542000,5.56716672
2024-11-06T19:57:00,103788000.00000000,103800000.00000000,103602000.00000000,103732000.00000000,864640843.73621000,8.33294285
2024-11-06T19:58:00,103762000.00000000,103800000.00000000,103689000.00000000,103780000.00000000,845751319.74806000,8.15012228
2024-11-06T19:59:00,103780000.00000000,103800000.00000000,103692000.00000000,103800000.00000000,648333124.96606000,6.24641707
2024-11-06T20:00:00,103800000.00000000,103800000.00000000,103700000.00000000,103798000.00000000,663690136.54445000,6.39423410
2024-11-06T20:01:00,103798000.00000000,103799000.00000000,103701000.00000000,103798000.00000000,435579478.95075000,4.19667388
2024-11-06T20:02:00,103798000.00000000,103799000.00000000,103731000.00000000,103751000.00000000,612044431.17112000,5.89666099
2024-11-06T20:03:00,103751000.00000000,103751000.00000000,103600000.00000000,103624000.00000000,601780301.81219000,5.80587051
2024-11-06T20:04:00,103624000.00000000,103624000.00000000,103471000.00000000,103572000.00000000,652452653.22157000,6.29915211
2024-11-06T20:05:00,103570000.00000000,103730000.00000000,103469000.00000000,103729000.00000000,385239682.55783000,3.71922714
2024-11-06T20:06:00,103729000.00000000,103730000.00000000,103616000.00000000,103689000.00000000,207354871.84259000,1.99997608
2024-11-06T20:07:00,103689000.00000000,103700000.00000000,103615000.00000000,103685000.00000000,415648886.01669000,4.00961312
2024-11-06T20:08:00,103685000.00000000,103818000.00000000,103685000.00000000,103818000.00000000,1156875654.12761000,11.14745548
2024-11-06T20:09:00,103816000.00000000,103824000.00000000,103814000.00000000,103824000.00000000,1732459318.79231000,16.68671919
2024-11-06T20:10:00,103824000.00000000,103838000.00000000,103818000.00000000,103837000.00000000,952664528.71599000,9.17578734
2024-11-06T20:11:00,103837000.00000000,103870000.00000000,103831000.00000000,103870000.00000000,715922952.61106000,6.89387706
2024-11-06T20:12:00,103851000.00000000,103888000.00000000,103843000.00000000,103865000.00000000,431955094.82921000,4.15833992
2024-11-06T20:13:00,103885000.00000000,103900000.00000000,103825000.00000000,103900000.00000000,596303281.99383000,5.74023091
2024-11-06T20:14:00,103900000.00000000,103900000.00000000,103879000.00000000,103900000.00000000,425630596.31661000,4.09667296
2024-11-06T20:15:00,103900000.00000000,103932000.00000000,103885000.00000000,103930000.00000000,537286258.92457000,5.17111848
2024-11-06T20:16:00,103930000.00000000,103950000.00000000,103920000.00000000,103950000.00000000,266415546.56619000,2.56319841
2024-11-06T20:17:00,103950000.00000000,103951000.00000000,103949000.00000000,103950000.00000000,420246161.72763000,4.04277208
2024-11-06T20:18:00,103951000.00000000,103951000.00000000,103850000.00000000,103871000.00000000,947939812.44599000,9.12106599
2024-11-06T20:19:00,103871000.00000000,103871000.00000000,103703000.00000000,103850000.00000000,512293485.69670000,4.93459830
2024-11-06T20:20:00,103850000.00000000,103951000.00000000,103784000.00000000,103937000.00000000,349969541.25200000,3.36791738
2024-11-06T20:21:00,103950000.00000000,103950000.00000000,103850000.00000000,103852000.00000000,158119107.90500000,1.52162759
2024-11-06T20:22:00,103870000.00000000,103949000.00000000,103852000.00000000,103937000.00000000,283337045.19638000,2.72666144
2024-11-06T20:23:00,103937000.00000000,103944000.00000000,103796000.00000000,103796000.00000000,445230912.18439000,4.28447157
2024-11-06T20:24:00,103796000.00000000,103888000.00000000,103700000.00000000,103701000.00000000,498358669.97106000,4.80273995
2024-11-06T20:25:00,103899000.00000000,103900000.00000000,103744000.00000000,103880000.00000000,598334371.71924000,5.76060964
2024-11-06T20:26:00,103880000.00000000,103880000.00000000,103828000.00000000,103870000.00000000,278856278.83239000,2.68463785
2024-11-06T20:27:00,103870000.00000000,103880000.00000000,103854000.00000000,103865000.00000000,318941290.24424000,3.07056909
2024-11-06T20:28:00,103865000.00000000,103900000.00000000,103667000.00000000,103667000.00000000,602955014.47630000,5.80671997
2024-11-06T20:29:00,103741000.00000000,103809000.00000000,103470000.00000000,103665000.00000000,500319600.30388000,4.82868934
2024-11-06T20:30:00,103674000.00000000,103761000.00000000,103641000.00000000,103731000.00000000,529706254.11242000,5.10992340
2024-11-06T20:31:00,103731000.00000000,103862000.00000000,103652000.00000000,103729000.00000000,289690355.46207000,2.79228278
2024-11-06T20:32:00,103731000.00000000,103731000.00000000,103641000.00000000,103678000.00000000,242816934.88780000,2.34268606
2024-11-06T20:33:00,103678000.00000000,103697000.00000000,103642000.00000000,103645000.00000000,96369770.54254000,0.92952056
2024-11-06T20:34:00,103678000.00000000,103697000.00000000,103641000.00000000,103697000.00000000,202307766.35248000,1.95165836
2024-11-06T20:35:00,103697000.00000000,103800000.00000000,103697000.00000000,103709000.00000000,198404531.70371000,1.91268065
2024-11-06T20:36:00,103724000.00000000,103799000.00000000,103700000.00000000,103700000.00000000,567620008.50933000,5.47268784
2024-11-06T20:37:00,103708000.00000000,103713000.00000000,103682000.00000000,103690000.00000000,153645862.21944000,1.48175769
2024-11-06T20:38:00,103690000.00000000,103699000.00000000,103652000.00000000,103682000.00000000,169356479.23489000,1.63345439
2024-11-06T20:39:00,103682000.00000000,103682000.00000000,103610000.00000000,103610000.00000000,768636078.63321000,7.41580452
2024-11-06T20:40:00,103643000.00000000,103707000.00000000,103610000.00000000,103703000.00000000,209190789.32139000,2.01812909
2024-11-06T20:41:00,103703000.00000000,103704000.00000000,103652000.00000000,103700000.00000000,153641606.78764000,1.48185975
2024-11-06T20:42:00,103655000.00000000,103700000.00000000,103650000.00000000,103656000.00000000,125750767.81180000,1.21299961
2024-11-06T20:43:00,103699000.00000000,103776000.00000000,103656000.00000000,103775000.00000000,614945015.76185000,5.92966450
2024-11-06T20:44:00,103775000.00000000,103889000.00000000,103770000.00000000,103889000.00000000,751840597.60709000,7.24309096
2024-11-06T20:45:00,103889000.00000000,103940000.00000000,103889000.00000000,103940000.00000000,476600089.23854000,4.58737330
2024-11-06T20:46:00,103940000.00000000,103951000.00000000,103851000.00000000,103851000.00000000,1475064988.64983000,14.19117639
2024-11-06T20:47:00,103885000.00000000,103951000.00000000,103846000.00000000,103934000.00000000,296489255.23231000,2.85349664
2024-11-06T20:48:00,103934000.00000000,103951000.00000000,103920000.00000000,103936000.00000000,468135421.70282000,4.50387234
2024-11-06T20:49:00,103936000.00000000,103988000.00000000,103936000.00000000,103984000.00000000,862492011.05251000,8.29595235
2024-11-06T20:50:00,103988000.00000000,103988000.00000000,103961000.00000000,103988000.00000000,579623293.43279000,5.57401581
2024-11-06T20:51:00,103988000.00000000,103988000.00000000,103880000.00000000,103906000.00000000,361734801.63535000,3.48069087
2024-11-06T20:52:00,103906000.00000000,103980000.00000000,103898000.00000000,103980000.00000000,574749089.93166000,5.53060771
2024-11-06T20:53:00,103980000.00000000,104000000.00000000,103978000.00000000,104000000.00000000,1580153059.48757000,15.19446221
2024-11-06T20:54:00,104000000.00000000,104100000.00000000,103999000.00000000,104099000.00000000,6238985458.78387000,59.98731388
2024-11-06T20:55:00,104099000.00000000,104331000.00000000,104099000.00000000,104319000.00000000,2117248089.66988000,20.31573579
2024-11-06T20:56:00,104331000.00000000,104383000.00000000,104315000.00000000,104377000.00000000,1610612664.94973000,15.43263118
2024-11-06T20:57:00,104377000.00000000,104395000.00000000,104320000.00000000,104361000.00000000,1259476880.51096000,12.06727558
2024-11-06T20:58:00,104361000.00000000,104361000.00000000,104221000.00000000,104246000.00000000,708632559.52738000,6.79345946
2024-11-06T20:59:00,104237000.00000000,104362000.00000000,104069000.00000000,104198000.00000000,860027604.04438000,8.25016585
2024-11-06T21:00:00,104125000.00000000,104300000.00000000,103989000.00000000,103990000.00000000,1027019495.44010000,9.86761386
2024-11-06T21:01:00,103989000.00000000,104202000.00000000,103988000.00000000,104124000.00000000,945077937.63406000,9.08468345
2024-11-06T21:02:00,104189000.00000000,104300000.00000000,104085000.00000000,104269000.00000000,570646809.12283000,5.47504279
2024-11-06T21:03:00,104269000.00000000,104300000.00000000,104051000.00000000,104085000.00000000,496872366.05704000,4.76835237
2024-11-06T21:04:00,104085000.00000000,104085000.00000000,103990000.00000000,104000000.00000000,830821564.90436000,7.98724656
2024-11-06T21:05:00,104006000.00000000,104051000.00000000,103990000.00000000,104051000.00000000,220056602.75191000,2.11585604
2024-11-06T21:06:00,104051000.00000000,104100000.00000000,104011000.00000000,104089000.00000000,666821791.41772000,6.40660211
2024-11-06T21:07:00,104100000.00000000,104195000.00000000,104100000.00000000,104165000.00000000,428604164.94845000,4.11522772
2024-11-06T21:08:00,104165000.00000000,104200000.00000000,104126000.00000000,104194000.00000000,412267831.51415000,3.95705220
2024-11-06T21:09:00,104194000.00000000,104200000.00000000,104124000.00000000,104196000.00000000,977164876.65357000,9.37962376
2024-11-06T21:10:00,104193000.00000000,104210000.00000000,104192000.00000000,104210000.00000000,1012784446.15970000,9.71998686
2024-11-06T21:11:00,104210000.00000000,104290000.00000000,104200000.00000000,104264000.00000000,265594411.69472000,2.54805822
2024-11-06T21:12:00,104264000.00000000,104303000.00000000,104250000.00000000,104303000.00000000,398893997.56264000,3.82491637
2024-11-06T21:13:00,104301000.00000000,104383000.00000000,104298000.00000000,104298000.00000000,564061882.26938000,5.40613090
2024-11-06T21:14:00,104298000.00000000,104382000.00000000,104269000.00000000,104328000.00000000,277619233.53855000,2.66091459
2024-11-06T21:15:00,104318000.00000000,104379000.00000000,104270000.00000000,104273000.00000000,626233203.74418000,6.00339917
2024-11-06T21:16:00,104369000.00000000,104369000.00000000,104283000.00000000,104348000.00000000,124222257.70346000,1.19048574
2024-11-06T21:17:00,104352000.00000000,104352000.00000000,104270000.00000000,104270000.00000000,531447995.81761000,5.09488862
2024-11-06T21:18:00,104324000.00000000,104337000.00000000,104164000.00000000,104180000.00000000,584718344.58989000,5.60999830
2024-11-06T21:19:00,104190000.00000000,104206000.00000000,104124000.00000000,104124000.00000000,606950372.69582000,5.82793718
2024-11-06T21:20:00,104128000.00000000,104128000.00000000,104108000.00000000,104116000.00000000,205393304.56316000,1.97268119
2024-11-06T21:21:00,104116000.00000000,104200000.00000000,104102000.00000000,104166000.00000000,410168660.95916000,3.93931075
2024-11-06T21:22:00,104166000.00000000,104337000.00000000,104159000.00000000,104303000.00000000,227261084.73015000,2.18060702
2024-11-06T21:23:00,104302000.00000000,104303000.00000000,104215000.00000000,104261000.00000000,318456256.95583000,3.05503961
2024-11-06T21:24:00,104262000.00000000,104300000.00000000,104261000.00000000,104299000.00000000,237998496.21257000,2.28210746
2024-11-06T21:25:00,104300000.00000000,104334000.00000000,104220000.00000000,104223000.00000000,740623945.68373000,7.10170823
2024-11-06T21:26:00,104223000.00000000,104243000.00000000,104133000.00000000,104136000.00000000,855384781.89210000,8.20863852
2024-11-06T21:27:00,104217000.00000000,104220000.00000000,104136000.00000000,104154000.00000000,173156936.32124000,1.66215999
2024-11-06T21:28:00,104155000.00000000,104213000.00000000,104154000.00000000,104195000.00000000,273505804.45899000,2.62572815
2024-11-06T21:29:00,104195000.00000000,104195000.00000000,104106000.00000000,104138000.00000000,428163191.83955000,4.11132017
2024-11-06T21:30:00,104138000.00000000,104138000.00000000,104016000.00000000,104017000.00000000,500916371.74327000,4.81258592
2024-11-06T21:31:00,104017000.00000000,104133000.00000000,104016000.00000000,104056000.00000000,422585961.38982000,4.06191749
2024-11-06T21:32:00,104020000.00000000,104135000.00000000,104016000.00000000,104080000.00000000,918178902.90143000,8.82109615
2024-11-06T21:33:00,104080000.00000000,104135000.00000000,104016000.00000000,104016000.00000000,756247580.74982000,7.26902388
2024-11-06T21:34:00,104018000.00000000,104070000.00000000,104016000.00000000,104069000.00000000,509595945.29490000,4.89813120
2024-11-06T21:35:00,104030000.00000000,104134000.00000000,104021000.00000000,104068000.00000000,320476351.94762000,3.07998825
2024-11-06T21:36:00,104068000.00000000,104068000.00000000,104000000.00000000,104000000.00000000,1875843362.64829000,18.03591148
2024-11-06T21:37:00,104018000.00000000,104018000.00000000,103980000.00000000,103988000.00000000,737771254.02052000,7.09417803
2024-11-06T21:38:00,103988000.00000000,103988000.00000000,103880000.00000000,103901000.00000000,466307218.14127000,4.48695030
2024-11-06T21:39:00,103910000.00000000,103950000.00000000,103880000.00000000,103913000.00000000,610406246.75810000,5.87477884
2024-11-06T21:40:00,103948000.00000000,103952000.00000000,103913000.00000000,103944000.00000000,396847526.98067000,3.81858307
2024-11-06T21:41:00,103942000.00000000,103944000.00000000,103913000.00000000,103920000.00000000,438509662.37972000,4.21971596
2024-11-06T21:42:00,103920000.00000000,103920000.00000000,103882000.00000000,103882000.00000000,585964656.02834000,5.63935980
2024-11-06T21:43:00,103898000.00000000,104005000.00000000,103880000.00000000,103990000.00000000,1341325092.03890000,12.90583847
2024-11-06T21:44:00,103990000.00000000,104137000.00000000,103990000.00000000,104121000.00000000,438541856.80693000,4.21283160
2024-11-06T21:45:00,104121000.00000000,104138000.00000000,104000000.00000000,104095000.00000000,719279883.11316000,6.90974541
2024-11-06T21:46:00,104095000.00000000,104118000.00000000,104000000.00000000,104082000.00000000,463030554.49068000,4.44950439
2024-11-06T21:47:00,104000000.00000000,104081000.00000000,103894000.00000000,103960000.00000000,376463894.04815000,3.62038660
2024-11-06T21:48:00,103958000.00000000,104060000.00000000,103902000.00000000,104001000.00000000,388917106.05463000,3.74006130
2024-11-06T21:49:00,104060000.00000000,104087000.00000000,104000000.00000000,104000000.00000000,228769735.80856000,2.19869051
2024-11-06T21:50:00,104042000.00000000,104057000.00000000,104000000.00000000,104057000.00000000,179384621.19846000,1.72441114
2024-11-06T21:51:00,104022000.00000000,104068000.00000000,104003000.00000000,104026000.00000000,314483063.04221000,3.02289317
2024-11-06T21:52:00,104026000.00000000,104026000.00000000,104000000.00000000,104003000.00000000,304629603.61092000,2.92892852
2024-11-06T21:53:00,104003000.00000000,104022000.00000000,104000000.00000000,104015000.00000000,186137239.43457000,1.78971456
2024-11-06T21:54:00,104015000.00000000,104020000.00000000,104006000.00000000,104015000.00000000,145380738.56656000,1.39769807
2024-11-06T21:55:00,104015000.00000000,104015000.00000000,104007000.00000000,104008000.00000000,273223062.52662000,2.62685190
2024-11-06T21:56:00,104008000.00000000,104008000.00000000,104006000.00000000,104007000.00000000,379855865.43713000,3.65220080
2024-11-06T21:57:00,104007000.00000000,104008000.00000000,103998000.00000000,104000000.00000000,243678465.53528000,2.34295855
