date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-27T18:00:00,135825000.00000000,135825000.00000000,135776000.00000000,135776000.00000000,31461438.72199000,0.23170811
2025-04-27T18:01:00,135800000.00000000,135800000.00000000,135624000.00000000,135748000.00000000,33713038.65865000,0.24847597
2025-04-27T18:02:00,135759000.00000000,135770000.00000000,135750000.00000000,135762000.00000000,31013596.10455000,0.22845630
2025-04-27T18:03:00,135762000.00000000,135771000.00000000,135620000.00000000,135620000.00000000,2150165.90513000,0.01584115
2025-04-27T18:04:00,135761000.00000000,135767000.00000000,135620000.00000000,135620000.00000000,21641406.08025000,0.15940297
2025-04-27T18:05:00,135621000.00000000,135764000.00000000,135621000.00000000,135764000.00000000,3069640.53266000,0.02261051
2025-04-27T18:06:00,135764000.00000000,135764000.00000000,135611000.00000000,135650000.00000000,1484077.25803000,0.01094048
2025-04-27T18:07:00,135766000.00000000,135806000.00000000,135766000.00000000,135806000.00000000,360238.56854000,0.00265289
2025-04-27T18:08:00,135815000.00000000,135816000.00000000,135813000.00000000,135813000.00000000,998322.44084000,0.00735057
2025-04-27T18:09:00,135813000.00000000,135814000.00000000,135672000.00000000,135814000.00000000,8292969.59880000,0.06108435
2025-04-27T18:10:00,135814000.00000000,135814000.00000000,135719000.00000000,135814000.00000000,1527808.22330000,0.01125300
2025-04-27T18:11:00,135814000.00000000,135863000.00000000,135766000.00000000,135798000.00000000,73210295.51877000,0.53895578
2025-04-27T18:12:00,135863000.00000000,135863000.00000000,135800000.00000000,135800000.00000000,2773008.12656000,0.02041036
2025-04-27T18:13:00,135863000.00000000,135865000.00000000,135798000.00000000,135800000.00000000,3635503.67358000,0.02676786
2025-04-27T18:14:00,135865000.00000000,135870000.00000000,135864000.00000000,135865000.00000000,9894646.10828000,0.07282670
2025-04-27T18:15:00,135865000.00000000,135948000.00000000,135842000.00000000,135842000.00000000,61667213.13923000,0.45381349
2025-04-27T18:16:00,135952000.00000000,135960000.00000000,135861000.00000000,135861000.00000000,231669.04604000,0.00170462
2025-04-27T18:17:00,135861000.00000000,135960000.00000000,135830000.00000000,135933000.00000000,27701747.39454000,0.20382732
2025-04-27T18:18:00,135958000.00000000,135958000.00000000,135933000.00000000,135933000.00000000,138842.72500000,0.00102125
2025-04-27T18:19:00,135933000.00000000,135933000.00000000,135800000.00000000,135802000.00000000,9878267.85484000,0.07268708
2025-04-27T18:20:00,135802000.00000000,135904000.00000000,135802000.00000000,135802000.00000000,12195624.46180000,0.08980441
2025-04-27T18:21:00,135923000.00000000,135923000.00000000,135802000.00000000,135910000.00000000,715910.43668000,0.00527076
2025-04-27T18:22:00,135910000.00000000,135910000.00000000,135802000.00000000,135906000.00000000,1118558.41132000,0.00823478
2025-04-27T18:23:00,135906000.00000000,135912000.00000000,135831000.00000000,135912000.00000000,6269569.50291000,0.04613305
2025-04-27T18:24:00,135913000.00000000,135913000.00000000,135833000.00000000,135834000.00000000,9238702.96785000,0.06797815
2025-04-27T18:25:00,135838000.00000000,135922000.00000000,135836000.00000000,135922000.00000000,1521103.17353000,0.01119266
2025-04-27T18:26:00,135923000.00000000,135964000.00000000,135832000.00000000,135832000.00000000,49236311.35203000,0.36216667
2025-04-27T18:27:00,135959000.00000000,135959000.00000000,135832000.00000000,135836000.00000000,25250078.71747000,0.18584114
2025-04-27T18:28:00,135955000.00000000,135955000.00000000,135836000.00000000,135836000.00000000,6451529.20676000,0.04749365
2025-04-27T18:29:00,135931000.00000000,135931000.00000000,135839000.00000000,135840000.00000000,866062.78347000,0.00637471
2025-04-27T18:30:00,135840000.00000000,135840000.00000000,135840000.00000000,135840000.00000000,1828153.73760000,0.01345814
2025-04-27T18:31:00,135925000.00000000,135978000.00000000,135843000.00000000,135978000.00000000,21919975.05590000,0.16121877
2025-04-27T18:32:00,135970000.00000000,135975000.00000000,135855000.00000000,135941000.00000000,10545060.35163000,0.07761182
2025-04-27T18:33:00,135941000.00000000,135965000.00000000,135861000.00000000,135958000.00000000,15033132.28630000,0.11063227
2025-04-27T18:34:00,135958000.00000000,135989000.00000000,135886000.00000000,135892000.00000000,67903586.54119000,0.49936841
2025-04-27T18:35:00,135886000.00000000,135988000.00000000,135886000.00000000,135894000.00000000,1711521.25581000,0.01258973
2025-04-27T18:36:00,135988000.00000000,135988000.00000000,135893000.00000000,135893000.00000000,14403542.86420000,0.10598927
2025-04-27T18:37:00,135893000.00000000,135893000.00000000,135886000.00000000,135886000.00000000,1108387.28561000,0.00815667
2025-04-27T18:38:00,135900000.00000000,135900000.00000000,135886000.00000000,135887000.00000000,5165014.02324000,0.03800957
2025-04-27T18:39:00,135900000.00000000,135988000.00000000,135887000.00000000,135888000.00000000,23805351.45954000,0.17510355
2025-04-27T18:40:00,135972000.00000000,136000000.00000000,135897000.00000000,135897000.00000000,140335547.45543000,1.03190814
2025-04-27T18:41:00,135999000.00000000,135999000.00000000,135897000.00000000,135904000.00000000,75701605.66028000,0.55677443
2025-04-27T18:42:00,135998000.00000000,136100000.00000000,135950000.00000000,136041000.00000000,585523353.48436000,4.30478096
2025-04-27T18:43:00,136037000.00000000,136041000.00000000,136037000.00000000,136041000.00000000,16180139.33890000,0.11893698
2025-04-27T18:44:00,136041000.00000000,136041000.00000000,136027000.00000000,136040000.00000000,21726327.79475000,0.15970429
2025-04-27T18:45:00,136027000.00000000,136041000.00000000,135967000.00000000,136041000.00000000,113285491.22653000,0.83290523
2025-04-27T18:46:00,136041000.00000000,136041000.00000000,135943000.00000000,135952000.00000000,11038846.78582000,0.08117856
2025-04-27T18:47:00,135953000.00000000,136041000.00000000,135941000.00000000,135941000.00000000,27761793.66100000,0.20418489
2025-04-27T18:48:00,136041000.00000000,136041000.00000000,135945000.00000000,135945000.00000000,18374257.75327000,0.13507043
2025-04-27T18:49:00,136041000.00000000,136041000.00000000,135942000.00000000,136040000.00000000,8562655.06965000,0.06296910
2025-04-27T18:50:00,136040000.00000000,136040000.00000000,135942000.00000000,135942000.00000000,44965439.21741000,0.33070358
2025-04-27T18:51:00,136027000.00000000,136027000.00000000,135942000.00000000,135942000.00000000,23594233.18970000,0.17355875
2025-04-27T18:52:00,136026000.00000000,136035000.00000000,135942000.00000000,135942000.00000000,39656336.17768000,0.29164844
2025-04-27T18:53:00,136013000.00000000,136013000.00000000,135942000.00000000,136013000.00000000,3303298.05515000,0.02428666
2025-04-27T18:54:00,136013000.00000000,136013000.00000000,135942000.00000000,135943000.00000000,3088637.25261000,0.02270883
2025-04-27T18:55:00,136013000.00000000,136021000.00000000,135943000.00000000,136021000.00000000,17925008.69954000,0.13178236
2025-04-27T18:56:00,136021000.00000000,136021000.00000000,135943000.00000000,135943000.00000000,6302402.70352000,0.04635568
2025-04-27T18:57:00,136021000.00000000,136104000.00000000,135942000.00000000,136104000.00000000,83945922.53395000,0.61698250
2025-04-27T18:58:00,136082000.00000000,136100000.00000000,135940000.00000000,136060000.00000000,155155506.07451000,1.14081805
2025-04-27T18:59:00,136060000.00000000,136060000.00000000,135940000.00000000,136048000.00000000,1273428.03656000,0.00936534
2025-04-27T19:00:00,136048000.00000000,136059000.00000000,135941000.00000000,136058000.00000000,7009467.39840000,0.05152289
2025-04-27T19:01:00,135941000.00000000,136059000.00000000,135941000.00000000,136058000.00000000,2133223.83960000,0.01567942
2025-04-27T19:02:00,136058000.00000000,136059000.00000000,135941000.00000000,136044000.00000000,8894674.48253000,0.06538427
2025-04-27T19:03:00,136044000.00000000,136044000.00000000,135941000.00000000,135941000.00000000,1342863.75201000,0.00987084
2025-04-27T19:04:00,136043000.00000000,136043000.00000000,135941000.00000000,135943000.00000000,1560962.66890000,0.01147528
2025-04-27T19:05:00,136043000.00000000,136043000.00000000,135944000.00000000,135944000.00000000,51520.17803000,0.00037892
2025-04-27T19:06:00,135944000.00000000,136044000.00000000,135944000.00000000,135955000.00000000,2893451.42127000,0.02128057
2025-04-27T19:07:00,136042000.00000000,136044000.00000000,135955000.00000000,135955000.00000000,437792.18663000,0.00321805
2025-04-27T19:08:00,136044000.00000000,136044000.00000000,135958000.00000000,135960000.00000000,225878.65982000,0.00166041
2025-04-27T19:09:00,135960000.00000000,135960000.00000000,135958000.00000000,135960000.00000000,56153320.59070000,0.41301919
2025-04-27T19:10:00,135960000.00000000,135992000.00000000,135955000.00000000,135955000.00000000,59382032.14514000,0.43676648
2025-04-27T19:11:00,135991000.00000000,135991000.00000000,135954000.00000000,135954000.00000000,16084865.01299000,0.11830937
2025-04-27T19:12:00,135955000.00000000,135955000.00000000,135941000.00000000,135941000.00000000,5988057.67519000,0.04404813
2025-04-27T19:13:00,135955000.00000000,135955000.00000000,135941000.00000000,135941000.00000000,6974764.45330000,0.05130706
2025-04-27T19:14:00,135955000.00000000,135955000.00000000,135941000.00000000,135955000.00000000,2651298.88504000,0.01950282
2025-04-27T19:15:00,135955000.00000000,135955000.00000000,135955000.00000000,135955000.00000000,222605.91925000,0.00163735
2025-04-27T19:16:00,135955000.00000000,135955000.00000000,135941000.00000000,135955000.00000000,1253697.17147000,0.00922196
2025-04-27T19:17:00,135955000.00000000,135955000.00000000,135941000.00000000,135955000.00000000,31461170.57749000,0.23142855
2025-04-27T19:18:00,135955000.00000000,135955000.00000000,135941000.00000000,135941000.00000000,1179166.96893000,0.00867379
2025-04-27T19:19:00,135955000.00000000,135955000.00000000,135941000.00000000,135941000.00000000,620124.23251000,0.00456143
2025-04-27T19:20:00,135955000.00000000,135955000.00000000,135865000.00000000,135865000.00000000,63905078.92247000,0.47017583
2025-04-27T19:21:00,135865000.00000000,135932000.00000000,135861000.00000000,135932000.00000000,328827.80504000,0.00241997
2025-04-27T19:22:00,135932000.00000000,135932000.00000000,135932000.00000000,135932000.00000000,1207827.86396000,0.00888553
2025-04-27T19:23:00,135932000.00000000,135932000.00000000,135887000.00000000,135932000.00000000,3863006.95901000,0.02842723
2025-04-27T19:24:00,135932000.00000000,135940000.00000000,135887000.00000000,135940000.00000000,2143014.39044000,0.01576905
2025-04-27T19:25:00,135940000.00000000,136000000.00000000,135940000.00000000,135988000.00000000,19801744.70417000,0.14566242
2025-04-27T19:26:00,135988000.00000000,135988000.00000000,135971000.00000000,135971000.00000000,1417439.59618000,0.01042452
2025-04-27T19:27:00,135971000.00000000,135971000.00000000,135940000.00000000,135943000.00000000,112766544.69264000,0.82936620
2025-04-27T19:28:00,135943000.00000000,136032000.00000000,135943000.00000000,136032000.00000000,39314244.24262000,0.28907398
2025-04-27T19:29:00,136032000.00000000,136032000.00000000,135971000.00000000,135971000.00000000,2360783.38853000,0.01736228
2025-04-27T19:30:00,135971000.00000000,135971000.00000000,135940000.00000000,135971000.00000000,15362618.40210000,0.11300265
2025-04-27T19:31:00,135971000.00000000,136032000.00000000,135971000.00000000,136032000.00000000,20630614.81530000,0.15172678
2025-04-27T19:32:00,136032000.00000000,136032000.00000000,135972000.00000000,135972000.00000000,637880.13624000,0.00468932
2025-04-27T19:33:00,136032000.00000000,136032000.00000000,135971000.00000000,136032000.00000000,3485879.95412000,0.02563025
2025-04-27T19:34:00,136032000.00000000,136032000.00000000,135974000.00000000,135974000.00000000,16945334.05932000,0.12461990
2025-04-27T19:35:00,135974000.00000000,136032000.00000000,135974000.00000000,136032000.00000000,76984208.17838000,0.56597532
2025-04-27T19:36:00,136032000.00000000,136032000.00000000,135982000.00000000,136032000.00000000,1617306.20384000,0.01189087
2025-04-27T19:37:00,136032000.00000000,136032000.00000000,136032000.00000000,136032000.00000000,46057101.05568000,0.33857549
2025-04-27T19:38:00,136048000.00000000,136049000.00000000,135982000.00000000,135982000.00000000,6262760.63807000,0.04604142
2025-04-27T19:39:00,136032000.00000000,136032000.00000000,136001000.00000000,136032000.00000000,207131002.32896000,1.52266403
2025-04-27T19:40:00,136032000.00000000,136032000.00000000,135993000.00000000,136030000.00000000,9641168.24763000,0.07087833
2025-04-27T19:41:00,136030000.00000000,136031000.00000000,136030000.00000000,136031000.00000000,18950898.09013000,0.13931323
2025-04-27T19:42:00,136031000.00000000,136032000.00000000,136031000.00000000,136031000.00000000,37706068.62692000,0.27718732
2025-04-27T19:43:00,136031000.00000000,136031000.00000000,135984000.00000000,135984000.00000000,1875662.93981000,0.01379078
2025-04-27T19:44:00,136010000.00000000,136010000.00000000,135984000.00000000,135984000.00000000,12072521.48150000,0.08876932
2025-04-27T19:45:00,135984000.00000000,136031000.00000000,135983000.00000000,136004000.00000000,32113976.97168000,0.23613089
2025-04-27T19:46:00,136004000.00000000,136031000.00000000,136004000.00000000,136031000.00000000,15278642.99290000,0.11232138
2025-04-27T19:47:00,136031000.00000000,136031000.00000000,136005000.00000000,136005000.00000000,21714857.54578000,0.15966200
2025-04-27T19:48:00,136031000.00000000,136031000.00000000,135983000.00000000,136005000.00000000,40157173.94254000,0.29526228
2025-04-27T19:49:00,136005000.00000000,136005000.00000000,135983000.00000000,135983000.00000000,23371158.44805000,0.17186581
2025-04-27T19:50:00,136005000.00000000,136005000.00000000,136005000.00000000,136005000.00000000,2999999.65005000,0.02205801
2025-04-27T19:51:00,136005000.00000000,136005000.00000000,136004000.00000000,136004000.00000000,219581.17819000,0.00161451
2025-04-27T19:52:00,136004000.00000000,136004000.00000000,136004000.00000000,136004000.00000000,384152.81828000,0.00282457
2025-04-27T19:53:00,136031000.00000000,136031000.00000000,136000000.00000000,136031000.00000000,16324483.14218000,0.12000672
2025-04-27T19:54:00,136031000.00000000,136048000.00000000,135989000.00000000,136048000.00000000,47371558.21233000,0.34825374
2025-04-27T19:55:00,136048000.00000000,136060000.00000000,136031000.00000000,136031000.00000000,15755703.15203000,0.11580818
2025-04-27T19:56:00,136059000.00000000,136104000.00000000,136000000.00000000,136000000.00000000,179356607.26773000,1.31845120
2025-04-27T19:57:00,136000000.00000000,136112000.00000000,135985000.00000000,136055000.00000000,66757889.92912000,0.49065721
2025-04-27T19:58:00,136065000.00000000,136065000.00000000,136001000.00000000,136058000.00000000,2910293.05360000,0.02139220
2025-04-27T19:59:00,136058000.00000000,136115000.00000000,135986000.00000000,136115000.00000000,82982610.49920000,0.60985941
2025-04-27T20:00:00,135997000.00000000,136115000.00000000,135988000.00000000,136108000.00000000,48778437.39174000,0.35848908
2025-04-27T20:01:00,136108000.00000000,136115000.00000000,136004000.00000000,136004000.00000000,23231866.48893000,0.17072615
2025-04-27T20:02:00,136049000.00000000,136096000.00000000,135988000.00000000,135988000.00000000,99990144.93905000,0.73510759
2025-04-27T20:03:00,135988000.00000000,136060000.00000000,135949000.00000000,136049000.00000000,55992821.81811000,0.41172808
2025-04-27T20:04:00,136049000.00000000,136060000.00000000,135887000.00000000,135887000.00000000,117947083.85765000,0.86771291
2025-04-27T20:05:00,135954000.00000000,135962000.00000000,135890000.00000000,135890000.00000000,4083398.37458000,0.03003408
2025-04-27T20:06:00,135890000.00000000,135962000.00000000,135887000.00000000,135889000.00000000,26350021.26060000,0.19390797
2025-04-27T20:07:00,135889000.00000000,135969000.00000000,135887000.00000000,135887000.00000000,32786064.42909000,0.24114699
2025-04-27T20:08:00,135889000.00000000,135969000.00000000,135887000.00000000,135961000.00000000,115273021.01665000,0.84787443
2025-04-27T20:09:00,135961000.00000000,135962000.00000000,135860000.00000000,135860000.00000000,93368151.66106000,0.68686194
2025-04-27T20:10:00,135862000.00000000,135933000.00000000,135831000.00000000,135850000.00000000,80981584.86042000,0.59607560
2025-04-27T20:11:00,135918000.00000000,135933000.00000000,135816000.00000000,135927000.00000000,7235263.36834000,0.05323303
2025-04-27T20:12:00,135927000.00000000,135965000.00000000,135802000.00000000,135959000.00000000,47011374.69331000,0.34593697
2025-04-27T20:13:00,135959000.00000000,135962000.00000000,135823000.00000000,135823000.00000000,10353433.14584000,0.07622104
2025-04-27T20:14:00,135962000.00000000,135962000.00000000,135811000.00000000,135811000.00000000,30217985.56456000,0.22246648
2025-04-27T20:15:00,135952000.00000000,135984000.00000000,135816000.00000000,135983000.00000000,72932545.68869000,0.53641622
2025-04-27T20:16:00,135983000.00000000,135983000.00000000,135874000.00000000,135983000.00000000,1650299.62853000,0.01213868
2025-04-27T20:17:00,135983000.00000000,135983000.00000000,135871000.00000000,135983000.00000000,8675249.07266000,0.06380260
2025-04-27T20:18:00,135983000.00000000,135983000.00000000,135871000.00000000,135871000.00000000,761676.14069000,0.00560388
2025-04-27T20:19:00,135948000.00000000,135948000.00000000,135848000.00000000,135947000.00000000,18649830.40905000,0.13722130
2025-04-27T20:20:00,135852000.00000000,135947000.00000000,135852000.00000000,135946000.00000000,37033618.10654000,0.27242845
2025-04-27T20:21:00,135946000.00000000,135946000.00000000,135848000.00000000,135848000.00000000,20311021.42921000,0.14943290
2025-04-27T20:22:00,135939000.00000000,135939000.00000000,135848000.00000000,135937000.00000000,1942625.95001000,0.01429237
2025-04-27T20:23:00,135937000.00000000,135937000.00000000,135848000.00000000,135848000.00000000,1934716.84954000,0.01424023
2025-04-27T20:24:00,135937000.00000000,135937000.00000000,135850000.00000000,135850000.00000000,3880413.46065000,0.02854922
2025-04-27T20:25:00,135936000.00000000,135936000.00000000,135850000.00000000,135936000.00000000,11880289.95522000,0.08740055
2025-04-27T20:26:00,135936000.00000000,135936000.00000000,135821000.00000000,135821000.00000000,17706346.42563000,0.13033149
2025-04-27T20:27:00,135821000.00000000,135823000.00000000,135811000.00000000,135823000.00000000,34008355.32705000,0.25039150
2025-04-27T20:28:00,135840000.00000000,135840000.00000000,135821000.00000000,135821000.00000000,8467772.36427000,0.06234446
2025-04-27T20:29:00,135827000.00000000,135840000.00000000,135821000.00000000,135840000.00000000,7381052.59101000,0.05434311
2025-04-27T20:30:00,135840000.00000000,135840000.00000000,135821000.00000000,135821000.00000000,13207680.27386000,0.09724240
2025-04-27T20:31:00,135835000.00000000,135938000.00000000,135804000.00000000,135937000.00000000,123341900.55621000,0.90797100
2025-04-27T20:32:00,135937000.00000000,135937000.00000000,135804000.00000000,135930000.00000000,2986387.24327000,0.02197357
2025-04-27T20:33:00,135924000.00000000,135926000.00000000,135804000.00000000,135919000.00000000,4873959.52001000,0.03585936
2025-04-27T20:34:00,135919000.00000000,135919000.00000000,135802000.00000000,135919000.00000000,12231900.56938000,0.09003356
2025-04-27T20:35:00,135919000.00000000,135919000.00000000,135802000.00000000,135918000.00000000,41679808.36352000,0.30689682
2025-04-27T20:36:00,135918000.00000000,135918000.00000000,135800000.00000000,135916000.00000000,2638472.33032000,0.01942546
2025-04-27T20:37:00,135917000.00000000,135917000.00000000,135913000.00000000,135913000.00000000,1145893.25576000,0.00843098
2025-04-27T20:38:00,135913000.00000000,135913000.00000000,135910000.00000000,135910000.00000000,3765130.12096000,0.02770274
2025-04-27T20:39:00,135910000.00000000,135912000.00000000,135820000.00000000,135912000.00000000,83142700.00524000,0.61201757
2025-04-27T20:40:00,135912000.00000000,135912000.00000000,135900000.00000000,135912000.00000000,14477657.39232000,0.10652236
2025-04-27T20:41:00,135912000.00000000,135912000.00000000,135840000.00000000,135844000.00000000,42028235.78560000,0.30930356
2025-04-27T20:42:00,135844000.00000000,135911000.00000000,135839000.00000000,135911000.00000000,25469457.86088000,0.18747913
2025-04-27T20:43:00,135911000.00000000,135911000.00000000,135839000.00000000,135910000.00000000,17298430.89788000,0.12727782
2025-04-27T20:44:00,135911000.00000000,135911000.00000000,135880000.00000000,135880000.00000000,4585949.02517000,0.03374917
2025-04-27T20:45:00,135880000.00000000,135903000.00000000,135830000.00000000,135902000.00000000,24442302.22285000,0.17991066
2025-04-27T20:46:00,135902000.00000000,135902000.00000000,135830000.00000000,135831000.00000000,17587311.79831000,0.12946735
2025-04-27T20:47:00,135902000.00000000,135902000.00000000,135830000.00000000,135830000.00000000,10037076.08242000,0.07389228
2025-04-27T20:48:00,135831000.00000000,135902000.00000000,135830000.00000000,135902000.00000000,108224361.70274000,0.79670853
2025-04-27T20:49:00,135902000.00000000,135910000.00000000,135902000.00000000,135910000.00000000,3509352.50428000,0.02582122
2025-04-27T20:50:00,135910000.00000000,135912000.00000000,135910000.00000000,135912000.00000000,26928707.82892000,0.19813383
2025-04-27T20:51:00,135912000.00000000,135912000.00000000,135900000.00000000,135900000.00000000,9626180.01892000,0.07083136
2025-04-27T20:52:00,135900000.00000000,135912000.00000000,135860000.00000000,135868000.00000000,22002412.22068000,0.16193360
2025-04-27T20:53:00,135912000.00000000,135912000.00000000,135870000.00000000,135911000.00000000,18583207.41400000,0.13673939
2025-04-27T20:54:00,135911000.00000000,135911000.00000000,135860000.00000000,135868000.00000000,53004742.00435000,0.39011697
2025-04-27T20:55:00,135868000.00000000,135869000.00000000,135868000.00000000,135869000.00000000,18481848.03954000,0.13602778
2025-04-27T20:56:00,135869000.00000000,135912000.00000000,135868000.00000000,135868000.00000000,31459691.40984000,0.23149416
2025-04-27T20:57:00,135910000.00000000,135911000.00000000,135868000.00000000,135911000.00000000,72586819.27385000,0.53408495
2025-04-27T20:58:00,135912000.00000000,135912000.00000000,135849000.00000000,135849000.00000000,160930427.94100000,1.18442181
2025-04-27T20:59:00,135868000.00000000,135900000.00000000,135850000.00000000,135899000.00000000,16558054.63927000,0.12184322
2025-04-27T21:00:00,135851000.00000000,135914000.00000000,135833000.00000000,135914000.00000000,75195245.43776000,0.55335878
2025-04-27T21:01:00,135914000.00000000,135914000.00000000,135833000.00000000,135910000.00000000,70114083.43683000,0.51594146
2025-04-27T21:02:00,135910000.00000000,135910000.00000000,135810000.00000000,135810000.00000000,106451353.43796000,0.78359259
2025-04-27T21:03:00,135833000.00000000,135833000.00000000,135810000.00000000,135825000.00000000,22029865.74805000,0.16218949
2025-04-27T21:04:00,135825000.00000000,135833000.00000000,135823000.00000000,135823000.00000000,15504700.52236000,0.11415002
2025-04-27T21:05:00,135833000.00000000,135833000.00000000,135823000.00000000,135832000.00000000,31173852.45207000,0.22950917
2025-04-27T21:06:00,135832000.00000000,135833000.00000000,135823000.00000000,135833000.00000000,19691623.34378000,0.14497003
2025-04-27T21:07:00,135833000.00000000,135833000.00000000,135823000.00000000,135826000.00000000,7882134.26587000,0.05802988
2025-04-27T21:08:00,135833000.00000000,135833000.00000000,135830000.00000000,135833000.00000000,19031783.78387000,0.14011312
2025-04-27T21:09:00,135833000.00000000,135833000.00000000,135826000.00000000,135833000.00000000,32862524.57710000,0.24193596
2025-04-27T21:10:00,135833000.00000000,135833000.00000000,135830000.00000000,135830000.00000000,33322561.28411000,0.24532103
2025-04-27T21:11:00,135832000.00000000,135832000.00000000,135823000.00000000,135832000.00000000,27738568.31410000,0.20422147
2025-04-27T21:12:00,135832000.00000000,135832000.00000000,135824000.00000000,135824000.00000000,14727827.26467000,0.10843031
2025-04-27T21:13:00,135831000.00000000,135831000.00000000,135814000.00000000,135825000.00000000,44164784.87572000,0.32516250
2025-04-27T21:14:00,135831000.00000000,135831000.00000000,135802000.00000000,135804000.00000000,59944959.89491000,0.44137852
2025-04-27T21:15:00,135804000.00000000,135804000.00000000,135800000.00000000,135804000.00000000,30211458.54890000,0.22246639
2025-04-27T21:16:00,135831000.00000000,135831000.00000000,135804000.00000000,135804000.00000000,20369325.52368000,0.14998860
2025-04-27T21:17:00,135804000.00000000,135831000.00000000,135804000.00000000,135831000.00000000,25644073.50276000,0.18883133
2025-04-27T21:18:00,135831000.00000000,135897000.00000000,135831000.00000000,135852000.00000000,68764740.48546000,0.50612925
2025-04-27T21:19:00,135852000.00000000,135916000.00000000,135852000.00000000,135916000.00000000,94332662.62303000,0.69407686
2025-04-27T21:20:00,135870000.00000000,135959000.00000000,135860000.00000000,135959000.00000000,90503879.20919000,0.66591078
2025-04-27T21:21:00,135959000.00000000,136052000.00000000,135938000.00000000,135938000.00000000,55903890.88810000,0.41106638
2025-04-27T21:22:00,135960000.00000000,136040000.00000000,135958000.00000000,136036000.00000000,21368847.87954000,0.15708590
2025-04-27T21:23:00,136036000.00000000,136050000.00000000,135958000.00000000,136034000.00000000,38510249.24127000,0.28309841
2025-04-27T21:24:00,136034000.00000000,136040000.00000000,135958000.00000000,136036000.00000000,24348535.23680000,0.17899121
2025-04-27T21:25:00,136000000.00000000,136114000.00000000,136000000.00000000,136050000.00000000,86994899.51534000,0.63937751
2025-04-27T21:26:00,136109000.00000000,136109000.00000000,136050000.00000000,136108000.00000000,56747681.56172000,0.41699411
2025-04-27T21:27:00,136108000.00000000,136113000.00000000,136049000.00000000,136055000.00000000,39381914.73830000,0.28943291
2025-04-27T21:28:00,136112000.00000000,136113000.00000000,136049000.00000000,136049000.00000000,38427215.53477000,0.28242069
2025-04-27T21:29:00,136113000.00000000,136113000.00000000,136049000.00000000,136056000.00000000,49606999.38682000,0.36459834
2025-04-27T21:30:00,136111000.00000000,136114000.00000000,136049000.00000000,136066000.00000000,28133385.43266000,0.20674029
2025-04-27T21:31:00,136113000.00000000,136114000.00000000,136050000.00000000,136059000.00000000,43460436.96746000,0.31940313
2025-04-27T21:32:00,136109000.00000000,136114000.00000000,136049000.00000000,136052000.00000000,12487522.07080000,0.09175451
2025-04-27T21:33:00,136113000.00000000,136113000.00000000,136051000.00000000,136052000.00000000,53269698.36774000,0.39153575
2025-04-27T21:34:00,136052000.00000000,136052000.00000000,136049000.00000000,136049000.00000000,47052671.24950000,0.34584874
2025-04-27T21:35:00,136049000.00000000,136052000.00000000,136049000.00000000,136052000.00000000,21702134.55148000,0.15951588
2025-04-27T21:36:00,136053000.00000000,136059000.00000000,136052000.00000000,136059000.00000000,5647980.32866000,0.04151247
2025-04-27T21:37:00,136059000.00000000,136136000.00000000,136048000.00000000,136086000.00000000,198036117.32449000,1.45515530
2025-04-27T21:38:00,136136000.00000000,136136000.00000000,136135000.00000000,136135000.00000000,39099337.43666000,0.28720924
2025-04-27T21:39:00,136136000.00000000,136140000.00000000,136135000.00000000,136140000.00000000,45255511.85660000,0.33242441
2025-04-27T21:40:00,136140000.00000000,136140000.00000000,136135000.00000000,136136000.00000000,14200251.08248000,0.10430936
2025-04-27T21:41:00,136139000.00000000,136140000.00000000,136136000.00000000,136139000.00000000,30573456.28845000,0.22457806
2025-04-27T21:42:00,136140000.00000000,136140000.00000000,136135000.00000000,136140000.00000000,109160565.98037000,0.80184627
2025-04-27T21:43:00,136140000.00000000,136140000.00000000,136135000.00000000,136135000.00000000,43500519.85801000,0.31953904
2025-04-27T21:44:00,136136000.00000000,136167000.00000000,136135000.00000000,136136000.00000000,68029494.72337000,0.49969080
2025-04-27T21:45:00,136154000.00000000,136173000.00000000,136135000.00000000,136135000.00000000,59791103.08614000,0.43913111
2025-04-27T21:46:00,136173000.00000000,136191000.00000000,136135000.00000000,136136000.00000000,34997893.15837000,0.25703297
2025-04-27T21:47:00,136171000.00000000,136200000.00000000,136171000.00000000,136200000.00000000,79859451.43641000,0.58644508
2025-04-27T21:48:00,136200000.00000000,136205000.00000000,136137000.00000000,136172000.00000000,781137949.73865000,5.73534695
2025-04-27T21:49:00,136203000.00000000,136205000.00000000,136135000.00000000,136135000.00000000,62767458.69214000,0.46100760
2025-04-27T21:50:00,136135000.00000000,136135000.00000000,136100000.00000000,136100000.00000000,60597090.93073000,0.44517118
2025-04-27T21:51:00,136135000.00000000,136135000.00000000,136052000.00000000,136052000.00000000,82700742.97795000,0.60775783
2025-04-27T21:52:00,136052000.00000000,136122000.00000000,136017000.00000000,136017000.00000000,99209235.94708000,0.72925528
2025-04-27T21:53:00,136012000.00000000,136017000.00000000,136000000.00000000,136001000.00000000,44906587.58497000,0.33018035
2025-04-27T21:54:00,136001000.00000000,136100000.00000000,136001000.00000000,136100000.00000000,71881019.84182000,0.52832740
2025-04-27T21:55:00,136080000.00000000,136099000.00000000,136023000.00000000,136023000.00000000,208706720.27406000,1.53371325
2025-04-27T21:56:00,136049000.00000000,136074000.00000000,136000000.00000000,136000000.00000000,92383003.04703000,0.67924643
