date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-14T18:00:00,124332000.00000000,124580000.00000000,124332000.00000000,124522000.00000000,77456179.52392000,0.62227996
2025-03-14T18:01:00,124578000.00000000,124645000.00000000,124454000.00000000,124600000.00000000,194956522.63273000,1.56509778
2025-03-14T18:02:00,124596000.00000000,124601000.00000000,124438000.00000000,124533000.00000000,20947853.09033000,0.16826722
2025-03-14T18:03:00,124573000.00000000,124659000.00000000,124476000.00000000,124502000.00000000,41608924.48860000,0.33397774
2025-03-14T18:04:00,124614000.00000000,124620000.00000000,124494000.00000000,124494000.00000000,90310462.12854000,0.72509318
2025-03-14T18:05:00,124498000.00000000,124618000.00000000,124498000.00000000,124499000.00000000,13146801.88143000,0.10558781
2025-03-14T18:06:00,124618000.00000000,124647000.00000000,124547000.00000000,124637000.00000000,54991636.45938000,0.44121600
2025-03-14T18:07:00,124637000.00000000,124647000.00000000,124544000.00000000,124558000.00000000,20344597.95758000,0.16326762
2025-03-14T18:08:00,124558000.00000000,124558000.00000000,124544000.00000000,124544000.00000000,55247222.25062000,0.44355876
2025-03-14T18:09:00,124600000.00000000,124600000.00000000,124553000.00000000,124599000.00000000,6768754.56294000,0.05432522
2025-03-14T18:10:00,124599000.00000000,124743000.00000000,124586000.00000000,124743000.00000000,176909963.90275000,1.41975031
2025-03-14T18:11:00,124743000.00000000,124744000.00000000,124601000.00000000,124601000.00000000,85056044.47730000,0.68217942
2025-03-14T18:12:00,124601000.00000000,124601000.00000000,124544000.00000000,124544000.00000000,13212060.53567000,0.10604769
2025-03-14T18:13:00,124544000.00000000,124544000.00000000,124400000.00000000,124400000.00000000,77463701.28538000,0.62231824
2025-03-14T18:14:00,124478000.00000000,124479000.00000000,124400000.00000000,124411000.00000000,6770051.73862000,0.05438995
2025-03-14T18:15:00,124469000.00000000,124469000.00000000,124308000.00000000,124308000.00000000,87021272.53683000,0.69960908
2025-03-14T18:16:00,124458000.00000000,124466000.00000000,124350000.00000000,124350000.00000000,14858155.47075000,0.11944824
2025-03-14T18:17:00,124350000.00000000,124527000.00000000,124350000.00000000,124350000.00000000,93557796.59860000,0.75206109
2025-03-14T18:18:00,124350000.00000000,124425000.00000000,124350000.00000000,124350000.00000000,13459416.98020000,0.10822445
2025-03-14T18:19:00,124350000.00000000,124350000.00000000,124305000.00000000,124306000.00000000,19185023.99631000,0.15430138
2025-03-14T18:20:00,124306000.00000000,124348000.00000000,124156000.00000000,124166000.00000000,99897146.59488000,0.80425404
2025-03-14T18:21:00,124245000.00000000,124336000.00000000,124134000.00000000,124304000.00000000,87887969.02711000,0.70735125
2025-03-14T18:22:00,124309000.00000000,124309000.00000000,124081000.00000000,124274000.00000000,65037779.89000000,0.52387624
2025-03-14T18:23:00,124272000.00000000,124272000.00000000,124125000.00000000,124220000.00000000,14354477.31302000,0.11558742
2025-03-14T18:24:00,124225000.00000000,124225000.00000000,124124000.00000000,124146000.00000000,16652692.65290000,0.13413573
2025-03-14T18:25:00,124146000.00000000,124260000.00000000,124124000.00000000,124247000.00000000,60749660.06422000,0.48931314
2025-03-14T18:26:00,124233000.00000000,124279000.00000000,124158000.00000000,124275000.00000000,23209141.75980000,0.18686306
2025-03-14T18:27:00,124298000.00000000,124350000.00000000,124231000.00000000,124345000.00000000,38618462.84261000,0.31074214
2025-03-14T18:28:00,124346000.00000000,124346000.00000000,124212000.00000000,124214000.00000000,82339054.85734000,0.66263172
2025-03-14T18:29:00,124214000.00000000,124344000.00000000,124211000.00000000,124342000.00000000,52768984.65690000,0.42480421
2025-03-14T18:30:00,124325000.00000000,124325000.00000000,124215000.00000000,124324000.00000000,1040870.45917000,0.00837231
2025-03-14T18:31:00,124324000.00000000,124396000.00000000,124246000.00000000,124324000.00000000,92529633.86813000,0.74413979
2025-03-14T18:32:00,124361000.00000000,124394000.00000000,124270000.00000000,124394000.00000000,24897761.40259000,0.20022889
2025-03-14T18:33:00,124394000.00000000,124458000.00000000,124393000.00000000,124411000.00000000,77245425.17474000,0.62091233
2025-03-14T18:34:00,124465000.00000000,124497000.00000000,124465000.00000000,124497000.00000000,31378911.57476000,0.25207848
2025-03-14T18:35:00,124480000.00000000,124481000.00000000,124374000.00000000,124481000.00000000,15442387.51596000,0.12405639
2025-03-14T18:36:00,124481000.00000000,124596000.00000000,124396000.00000000,124588000.00000000,75566756.88776000,0.60693118
2025-03-14T18:37:00,124588000.00000000,124588000.00000000,124543000.00000000,124574000.00000000,18084285.08217000,0.14517914
2025-03-14T18:38:00,124588000.00000000,124718000.00000000,124500000.00000000,124718000.00000000,88296777.73271000,0.70857841
2025-03-14T18:39:00,124718000.00000000,124729000.00000000,124609000.00000000,124699000.00000000,9115840.04377000,0.07310986
2025-03-14T18:40:00,124699000.00000000,124768000.00000000,124688000.00000000,124688000.00000000,213381905.93773000,1.71089536
2025-03-14T18:41:00,124760000.00000000,124789000.00000000,124610000.00000000,124692000.00000000,187775333.19014000,1.50576037
2025-03-14T18:42:00,124692000.00000000,124692000.00000000,124589000.00000000,124600000.00000000,10589203.61293000,0.08497519
2025-03-14T18:43:00,124681000.00000000,124692000.00000000,124600000.00000000,124603000.00000000,538333.40224000,0.00431897
2025-03-14T18:44:00,124682000.00000000,124682000.00000000,124540000.00000000,124556000.00000000,67712497.95440000,0.54351153
2025-03-14T18:45:00,124570000.00000000,124678000.00000000,124570000.00000000,124571000.00000000,11687252.48604000,0.09381184
2025-03-14T18:46:00,124663000.00000000,124671000.00000000,124517000.00000000,124594000.00000000,89635649.47822000,0.71914252
2025-03-14T18:47:00,124594000.00000000,124670000.00000000,124594000.00000000,124670000.00000000,20413628.62683000,0.16376068
2025-03-14T18:48:00,124670000.00000000,124670000.00000000,124562000.00000000,124670000.00000000,4899429.12089000,0.03930743
2025-03-14T18:49:00,124670000.00000000,124670000.00000000,124561000.00000000,124561000.00000000,3206754.15852000,0.02572221
2025-03-14T18:50:00,124670000.00000000,124670000.00000000,124562000.00000000,124654000.00000000,8702885.48500000,0.06981566
2025-03-14T18:51:00,124654000.00000000,124654000.00000000,124553000.00000000,124553000.00000000,7274248.08672000,0.05836812
2025-03-14T18:52:00,124646000.00000000,124646000.00000000,124511000.00000000,124518000.00000000,29178159.84665000,0.23424520
2025-03-14T18:53:00,124642000.00000000,124642000.00000000,124551000.00000000,124641000.00000000,8979460.47731000,0.07205749
2025-03-14T18:54:00,124641000.00000000,124641000.00000000,124551000.00000000,124551000.00000000,1970143.48477000,0.01580847
2025-03-14T18:55:00,124551000.00000000,124551000.00000000,124467000.00000000,124536000.00000000,24984056.55162000,0.20065857
2025-03-14T18:56:00,124536000.00000000,124639000.00000000,124488000.00000000,124639000.00000000,11199677.48127000,0.08993784
2025-03-14T18:57:00,124640000.00000000,124640000.00000000,124515000.00000000,124595000.00000000,19606040.44592000,0.15733891
2025-03-14T18:58:00,124595000.00000000,124595000.00000000,124537000.00000000,124538000.00000000,4143890.33582000,0.03327018
2025-03-14T18:59:00,124595000.00000000,124595000.00000000,124537000.00000000,124538000.00000000,19968348.61547000,0.16030140
2025-03-14T19:00:00,124538000.00000000,124595000.00000000,124537000.00000000,124595000.00000000,5920008.46234000,0.04752949
2025-03-14T19:01:00,124594000.00000000,124594000.00000000,124540000.00000000,124594000.00000000,9548755.69452000,0.07665749
2025-03-14T19:02:00,124590000.00000000,124590000.00000000,124540000.00000000,124587000.00000000,21674584.37690000,0.17398742
2025-03-14T19:03:00,124587000.00000000,124589000.00000000,124482000.00000000,124485000.00000000,61253477.55307000,0.49192188
2025-03-14T19:04:00,124588000.00000000,124630000.00000000,124515000.00000000,124630000.00000000,51471768.89810000,0.41312357
2025-03-14T19:05:00,124560000.00000000,124743000.00000000,124560000.00000000,124743000.00000000,167839219.21530000,1.34646935
2025-03-14T19:06:00,124743000.00000000,124945000.00000000,124688000.00000000,124819000.00000000,292359145.13192000,2.34194870
2025-03-14T19:07:00,124926000.00000000,124968000.00000000,124831000.00000000,124939000.00000000,86902654.00961000,0.69586033
2025-03-14T19:08:00,124939000.00000000,124950000.00000000,124859000.00000000,124949000.00000000,16739097.47502000,0.13404038
2025-03-14T19:09:00,124946000.00000000,124946000.00000000,124859000.00000000,124864000.00000000,86997941.94702000,0.69630104
2025-03-14T19:10:00,124864000.00000000,124940000.00000000,124860000.00000000,124879000.00000000,26833492.01413000,0.21488807
2025-03-14T19:11:00,124900000.00000000,124900000.00000000,124880000.00000000,124880000.00000000,39133481.38242000,0.31335730
2025-03-14T19:12:00,124881000.00000000,124970000.00000000,124881000.00000000,124914000.00000000,63385795.29529000,0.50743789
2025-03-14T19:13:00,124958000.00000000,124958000.00000000,124918000.00000000,124958000.00000000,17477241.89163000,0.13986847
2025-03-14T19:14:00,124958000.00000000,124973000.00000000,124926000.00000000,124972000.00000000,63329049.33664000,0.50678394
2025-03-14T19:15:00,124972000.00000000,124973000.00000000,124837000.00000000,124860000.00000000,376890482.36923000,3.01816630
2025-03-14T19:16:00,124860000.00000000,124860000.00000000,124724000.00000000,124860000.00000000,146718354.75446000,1.17564820
2025-03-14T19:17:00,124860000.00000000,124860000.00000000,124805000.00000000,124805000.00000000,16516679.88140000,0.13232346
2025-03-14T19:18:00,124859000.00000000,124859000.00000000,124748000.00000000,124748000.00000000,20462586.20179000,0.16401379
2025-03-14T19:19:00,124765000.00000000,124774000.00000000,124706000.00000000,124774000.00000000,129552595.71266000,1.03850073
2025-03-14T19:20:00,124774000.00000000,124815000.00000000,124737000.00000000,124737000.00000000,41489494.03593000,0.33246868
2025-03-14T19:21:00,124812000.00000000,124814000.00000000,124611000.00000000,124656000.00000000,133268194.45917000,1.06884164
2025-03-14T19:22:00,124656000.00000000,124715000.00000000,124656000.00000000,124700000.00000000,65150675.37022000,0.52247583
2025-03-14T19:23:00,124700000.00000000,124700000.00000000,124550000.00000000,124699000.00000000,27629028.24217000,0.22172019
2025-03-14T19:24:00,124699000.00000000,124699000.00000000,124595000.00000000,124699000.00000000,10428701.21604000,0.08367822
2025-03-14T19:25:00,124624000.00000000,124699000.00000000,124623000.00000000,124699000.00000000,77106002.18978000,0.61859977
2025-03-14T19:26:00,124699000.00000000,124699000.00000000,124645000.00000000,124660000.00000000,30218937.09396000,0.24238968
2025-03-14T19:27:00,124662000.00000000,124674000.00000000,124653000.00000000,124674000.00000000,14341144.03506000,0.11503841
2025-03-14T19:28:00,124674000.00000000,124674000.00000000,124544000.00000000,124574000.00000000,122791359.62022000,0.98508234
2025-03-14T19:29:00,124574000.00000000,124575000.00000000,124540000.00000000,124552000.00000000,74985710.92044000,0.60206939
2025-03-14T19:30:00,124552000.00000000,124595000.00000000,124552000.00000000,124594000.00000000,34628579.10572000,0.27796981
2025-03-14T19:31:00,124594000.00000000,124665000.00000000,124594000.00000000,124645000.00000000,110907769.46542000,0.89012234
2025-03-14T19:32:00,124665000.00000000,124665000.00000000,124645000.00000000,124646000.00000000,46617509.48524000,0.37394742
2025-03-14T19:33:00,124646000.00000000,124665000.00000000,124645000.00000000,124645000.00000000,17824325.24273000,0.14299327
2025-03-14T19:34:00,124665000.00000000,124665000.00000000,124639000.00000000,124644000.00000000,35229113.32660000,0.28260247
2025-03-14T19:35:00,124644000.00000000,124644000.00000000,124572000.00000000,124574000.00000000,3785308.20507000,0.03038126
2025-03-14T19:36:00,124643000.00000000,124643000.00000000,124553000.00000000,124553000.00000000,26186311.63765000,0.21019472
2025-03-14T19:37:00,124642000.00000000,124739000.00000000,124576000.00000000,124739000.00000000,87838682.05924000,0.70456415
2025-03-14T19:38:00,124739000.00000000,124775000.00000000,124732000.00000000,124732000.00000000,5696023.90853000,0.04565370
2025-03-14T19:39:00,124732000.00000000,124736000.00000000,124608000.00000000,124608000.00000000,252303177.26242000,2.02274741
2025-03-14T19:40:00,124611000.00000000,124646000.00000000,124564000.00000000,124564000.00000000,44253015.19750000,0.35518447
2025-03-14T19:41:00,124675000.00000000,124675000.00000000,124564000.00000000,124564000.00000000,23990430.75770000,0.19257123
2025-03-14T19:42:00,124615000.00000000,124656000.00000000,124510000.00000000,124656000.00000000,54500695.05051000,0.43761082
2025-03-14T19:43:00,124656000.00000000,124714000.00000000,124542000.00000000,124664000.00000000,55672534.48532000,0.44667471
2025-03-14T19:44:00,124664000.00000000,124664000.00000000,124543000.00000000,124543000.00000000,59693023.45330000,0.47912321
2025-03-14T19:45:00,124551000.00000000,124551000.00000000,124496000.00000000,124500000.00000000,252273198.81917000,2.02622861
2025-03-14T19:46:00,124504000.00000000,124524000.00000000,124483000.00000000,124483000.00000000,55712491.32800000,0.44751610
2025-03-14T19:47:00,124483000.00000000,124483000.00000000,124460000.00000000,124483000.00000000,151221356.80848000,1.21494597
2025-03-14T19:48:00,124605000.00000000,124631000.00000000,124502000.00000000,124631000.00000000,35615906.82049000,0.28591179
2025-03-14T19:49:00,124649000.00000000,124664000.00000000,124600000.00000000,124631000.00000000,45215677.84997000,0.36274888
2025-03-14T19:50:00,124631000.00000000,124632000.00000000,124519000.00000000,124600000.00000000,61146657.96446000,0.49078851
2025-03-14T19:51:00,124581000.00000000,124581000.00000000,124519000.00000000,124519000.00000000,22979808.43848000,0.18449317
2025-03-14T19:52:00,124563000.00000000,124563000.00000000,124458000.00000000,124552000.00000000,55187930.93509000,0.44316724
2025-03-14T19:53:00,124553000.00000000,124553000.00000000,124458000.00000000,124459000.00000000,107049523.44019000,0.86005633
2025-03-14T19:54:00,124550000.00000000,124550000.00000000,124462000.00000000,124477000.00000000,7540732.41894000,0.06054958
2025-03-14T19:55:00,124550000.00000000,124630000.00000000,124548000.00000000,124608000.00000000,135464912.85977000,1.08714895
2025-03-14T19:56:00,124548000.00000000,124654000.00000000,124548000.00000000,124548000.00000000,31493805.00648000,0.25269517
2025-03-14T19:57:00,124639000.00000000,124640000.00000000,124548000.00000000,124608000.00000000,10665732.90994000,0.08562457
2025-03-14T19:58:00,124608000.00000000,124638000.00000000,124552000.00000000,124638000.00000000,52282118.67376000,0.41958403
2025-03-14T19:59:00,124638000.00000000,124639000.00000000,124578000.00000000,124578000.00000000,32556445.48178000,0.26122137
2025-03-14T20:00:00,124578000.00000000,124639000.00000000,124500000.00000000,124501000.00000000,124975475.52237000,1.00305028
2025-03-14T20:01:00,124592000.00000000,124593000.00000000,124500000.00000000,124501000.00000000,10094174.21514000,0.08105825
2025-03-14T20:02:00,124569000.00000000,124581000.00000000,124489000.00000000,124500000.00000000,154247442.38867000,1.23874334
2025-03-14T20:03:00,124500000.00000000,124532000.00000000,124488000.00000000,124488000.00000000,13252259.32612000,0.10644869
2025-03-14T20:04:00,124500000.00000000,124532000.00000000,124468000.00000000,124487000.00000000,31419582.80270000,0.25241038
2025-03-14T20:05:00,124488000.00000000,124488000.00000000,124468000.00000000,124476000.00000000,1439074.00936000,0.01156093
2025-03-14T20:06:00,124468000.00000000,124487000.00000000,124465000.00000000,124465000.00000000,23688710.13174000,0.19032060
2025-03-14T20:07:00,124468000.00000000,124468000.00000000,124463000.00000000,124463000.00000000,33054553.42478000,0.26557439
2025-03-14T20:08:00,124465000.00000000,124468000.00000000,124463000.00000000,124468000.00000000,13468611.73975000,0.10821186
2025-03-14T20:09:00,124468000.00000000,124468000.00000000,124459000.00000000,124462000.00000000,59840310.33353000,0.48078130
2025-03-14T20:10:00,124462000.00000000,124463000.00000000,124449000.00000000,124450000.00000000,62259439.90655000,0.50025058
2025-03-14T20:11:00,124445000.00000000,124450000.00000000,124388000.00000000,124405000.00000000,73772550.73571000,0.59306707
2025-03-14T20:12:00,124405000.00000000,124405000.00000000,124389000.00000000,124391000.00000000,1034292.34234000,0.00831418
2025-03-14T20:13:00,124391000.00000000,124391000.00000000,124320000.00000000,124354000.00000000,81129586.03672000,0.65229132
2025-03-14T20:14:00,124320000.00000000,124352000.00000000,124200000.00000000,124250000.00000000,235697585.12482000,1.89697879
2025-03-14T20:15:00,124249000.00000000,124250000.00000000,124201000.00000000,124249000.00000000,89492286.42931000,0.72027798
2025-03-14T20:16:00,124249000.00000000,124263000.00000000,124120000.00000000,124120000.00000000,232202070.80861000,1.86931127
2025-03-14T20:17:00,124173000.00000000,124173000.00000000,124101000.00000000,124103000.00000000,166114445.18810000,1.33846123
2025-03-14T20:18:00,124103000.00000000,124103000.00000000,124076000.00000000,124080000.00000000,51184808.28821000,0.41245128
2025-03-14T20:19:00,124079000.00000000,124079000.00000000,123900000.00000000,123900000.00000000,314998014.42827000,2.54027484
2025-03-14T20:20:00,123900000.00000000,123912000.00000000,123800000.00000000,123800000.00000000,256718364.58594000,2.07279386
2025-03-14T20:21:00,123800000.00000000,123800000.00000000,123611000.00000000,123617000.00000000,854682442.48062000,6.91112375
2025-03-14T20:22:00,123617000.00000000,123746000.00000000,123523000.00000000,123692000.00000000,862544875.76176000,6.97774990
2025-03-14T20:23:00,123691000.00000000,123691000.00000000,123510000.00000000,123510000.00000000,81591978.70709000,0.66043978
2025-03-14T20:24:00,123510000.00000000,123600000.00000000,123504000.00000000,123600000.00000000,447462529.07975000,3.62251584
2025-03-14T20:25:00,123602000.00000000,123845000.00000000,123602000.00000000,123737000.00000000,35420599.29679000,0.28608291
2025-03-14T20:26:00,123842000.00000000,123944000.00000000,123741000.00000000,123943000.00000000,189999429.26110000,1.53405522
2025-03-14T20:27:00,123944000.00000000,123980000.00000000,123760000.00000000,123876000.00000000,165980001.79745000,1.33990611
2025-03-14T20:28:00,123875000.00000000,123980000.00000000,123769000.00000000,123874000.00000000,69577804.88223000,0.56163619
2025-03-14T20:29:00,123956000.00000000,123966000.00000000,123874000.00000000,123966000.00000000,71031213.92202000,0.57321921
2025-03-14T20:30:00,123966000.00000000,124076000.00000000,123966000.00000000,124064000.00000000,66173263.86310000,0.53360200
2025-03-14T20:31:00,124064000.00000000,124065000.00000000,123889000.00000000,123900000.00000000,55242427.96336000,0.44543798
2025-03-14T20:32:00,123900000.00000000,124033000.00000000,123900000.00000000,123989000.00000000,125233783.16306000,1.00998149
2025-03-14T20:33:00,123986000.00000000,124064000.00000000,123901000.00000000,124064000.00000000,15086798.85846000,0.12163694
2025-03-14T20:34:00,124064000.00000000,124110000.00000000,123910000.00000000,124030000.00000000,21194456.63973000,0.17085314
2025-03-14T20:35:00,124024000.00000000,124024000.00000000,123910000.00000000,124000000.00000000,15448650.56460000,0.12460824
2025-03-14T20:36:00,124031000.00000000,124112000.00000000,123944000.00000000,123975000.00000000,58363020.29694000,0.47056645
2025-03-14T20:37:00,124032000.00000000,124112000.00000000,124032000.00000000,124045000.00000000,48098718.99757000,0.38777345
2025-03-14T20:38:00,124111000.00000000,124374000.00000000,124045000.00000000,124374000.00000000,148731430.97782000,1.19789784
2025-03-14T20:39:00,124374000.00000000,124400000.00000000,124095000.00000000,124129000.00000000,71988661.49225000,0.57917154
2025-03-14T20:40:00,124125000.00000000,124245000.00000000,124098000.00000000,124138000.00000000,19761863.00450000,0.15919399
2025-03-14T20:41:00,124212000.00000000,124212000.00000000,124074000.00000000,124138000.00000000,194460575.29631000,1.56650860
2025-03-14T20:42:00,124138000.00000000,124138000.00000000,124077000.00000000,124138000.00000000,86697518.94235000,0.69857125
2025-03-14T20:43:00,124213000.00000000,124327000.00000000,124138000.00000000,124271000.00000000,23454694.86299000,0.18873182
2025-03-14T20:44:00,124281000.00000000,124334000.00000000,124272000.00000000,124317000.00000000,165738612.69753000,1.33318886
2025-03-14T20:45:00,124317000.00000000,124317000.00000000,124200000.00000000,124200000.00000000,207275814.78676000,1.66801578
2025-03-14T20:46:00,124232000.00000000,124281000.00000000,124089000.00000000,124233000.00000000,186510164.19025000,1.50123936
2025-03-14T20:47:00,124227000.00000000,124227000.00000000,124098000.00000000,124099000.00000000,17259566.95569000,0.13904793
2025-03-14T20:48:00,124213000.00000000,124213000.00000000,124100000.00000000,124135000.00000000,17376466.11169000,0.13993904
2025-03-14T20:49:00,124200000.00000000,124280000.00000000,124198000.00000000,124279000.00000000,20622201.83616000,0.16599668
2025-03-14T20:50:00,124278000.00000000,124280000.00000000,124183000.00000000,124280000.00000000,20690411.00931000,0.16656085
2025-03-14T20:51:00,124280000.00000000,124280000.00000000,124195000.00000000,124279000.00000000,17062436.96265000,0.13731604
2025-03-14T20:52:00,124279000.00000000,124280000.00000000,124270000.00000000,124280000.00000000,23943862.02818000,0.19266282
2025-03-14T20:53:00,124279000.00000000,124280000.00000000,124195000.00000000,124196000.00000000,22237223.07635000,0.17902560
2025-03-14T20:54:00,124249000.00000000,124250000.00000000,124147000.00000000,124197000.00000000,164577822.22396000,1.32528015
2025-03-14T20:55:00,124158000.00000000,124250000.00000000,124143000.00000000,124234000.00000000,165359415.47701000,1.33180113
2025-03-14T20:56:00,124151000.00000000,124234000.00000000,124151000.00000000,124231000.00000000,49347897.89580000,0.39732005
2025-03-14T20:57:00,124231000.00000000,124231000.00000000,124182000.00000000,124182000.00000000,25349210.05090000,0.20411057
2025-03-14T20:58:00,124184000.00000000,124184000.00000000,124142000.00000000,124142000.00000000,82902627.98810000,0.66758478
2025-03-14T20:59:00,124182000.00000000,124182000.00000000,124102000.00000000,124102000.00000000,16566530.28295000,0.13343647
2025-03-14T21:00:00,124102000.00000000,124181000.00000000,124077000.00000000,124077000.00000000,31864274.18834000,0.25676434
2025-03-14T21:01:00,124099000.00000000,124180000.00000000,124044000.00000000,124170000.00000000,87973068.21084000,0.70900969
2025-03-14T21:02:00,124170000.00000000,124180000.00000000,124024000.00000000,124168000.00000000,48118918.31073000,0.38769633
2025-03-14T21:03:00,124168000.00000000,124168000.00000000,124074000.00000000,124074000.00000000,19787664.87482000,0.15942177
2025-03-14T21:04:00,124158000.00000000,124160000.00000000,124074000.00000000,124147000.00000000,9986926.09915000,0.08046668
2025-03-14T21:05:00,124146000.00000000,124146000.00000000,124075000.00000000,124076000.00000000,12857475.86551000,0.10359128
2025-03-14T21:06:00,124076000.00000000,124076000.00000000,124074000.00000000,124076000.00000000,12590173.30979000,0.10147197
2025-03-14T21:07:00,124076000.00000000,124076000.00000000,123932000.00000000,123932000.00000000,105231902.74956000,0.84845767
2025-03-14T21:08:00,123999000.00000000,123999000.00000000,123932000.00000000,123999000.00000000,54916647.50836000,0.44304884
2025-03-14T21:09:00,123999000.00000000,123999000.00000000,123939000.00000000,123940000.00000000,9637647.97574000,0.07775416
2025-03-14T21:10:00,123939000.00000000,123940000.00000000,123930000.00000000,123930000.00000000,65622940.16678000,0.52948088
2025-03-14T21:11:00,123928000.00000000,123928000.00000000,123876000.00000000,123895000.00000000,80652359.49616000,0.65091659
2025-03-14T21:12:00,123895000.00000000,123895000.00000000,123839000.00000000,123859000.00000000,120636414.20590000,0.97394047
2025-03-14T21:13:00,123859000.00000000,123859000.00000000,123831000.00000000,123831000.00000000,34069975.07983000,0.27509541
2025-03-14T21:14:00,123831000.00000000,123831000.00000000,123775000.00000000,123792000.00000000,148719336.02155000,1.20122995
2025-03-14T21:15:00,123777000.00000000,123840000.00000000,123777000.00000000,123840000.00000000,156032140.93513000,1.26045513
2025-03-14T21:16:00,123859000.00000000,123900000.00000000,123794000.00000000,123900000.00000000,41314071.79730000,0.33353283
2025-03-14T21:17:00,123926000.00000000,123932000.00000000,123926000.00000000,123930000.00000000,8264626.73934000,0.06668893
2025-03-14T21:18:00,123930000.00000000,124099000.00000000,123930000.00000000,124009000.00000000,112004251.45488000,0.90336412
2025-03-14T21:19:00,124099000.00000000,124116000.00000000,124037000.00000000,124101000.00000000,4888114.76950000,0.03939510
2025-03-14T21:20:00,124047000.00000000,124101000.00000000,124009000.00000000,124101000.00000000,52969590.01226000,0.42704018
2025-03-14T21:21:00,124101000.00000000,124160000.00000000,124050000.00000000,124149000.00000000,73562759.53668000,0.59269534
2025-03-14T21:22:00,124149000.00000000,124169000.00000000,124149000.00000000,124161000.00000000,77773809.55432000,0.62638749
2025-03-14T21:23:00,124161000.00000000,124161000.00000000,124046000.00000000,124161000.00000000,58822039.16488000,0.47407504
2025-03-14T21:24:00,124161000.00000000,124257000.00000000,124161000.00000000,124257000.00000000,75730492.57039000,0.60975869
2025-03-14T21:25:00,124250000.00000000,124287000.00000000,124101000.00000000,124103000.00000000,82917939.65004000,0.66742113
2025-03-14T21:26:00,124117000.00000000,124117000.00000000,124102000.00000000,124107000.00000000,77555917.87081000,0.62489477
2025-03-14T21:27:00,124117000.00000000,124204000.00000000,124100000.00000000,124203000.00000000,109619889.90936000,0.88305932
2025-03-14T21:28:00,124273000.00000000,124280000.00000000,124203000.00000000,124280000.00000000,59674364.64861000,0.48019512
2025-03-14T21:29:00,124280000.00000000,124280000.00000000,124279000.00000000,124279000.00000000,40184120.55704000,0.32333777
2025-03-14T21:30:00,124279000.00000000,124280000.00000000,124114000.00000000,124114000.00000000,70148734.21852000,0.56461322
2025-03-14T21:31:00,124114000.00000000,124269000.00000000,124103000.00000000,124247000.00000000,36364438.16197000,0.29297773
2025-03-14T21:32:00,124247000.00000000,124247000.00000000,124125000.00000000,124182000.00000000,6242816.83635000,0.05026378
2025-03-14T21:33:00,124242000.00000000,124247000.00000000,124178000.00000000,124246000.00000000,99334833.90136000,0.79965681
2025-03-14T21:34:00,124242000.00000000,124280000.00000000,124179000.00000000,124179000.00000000,98825586.99036000,0.79550281
2025-03-14T21:35:00,124179000.00000000,124179000.00000000,124112000.00000000,124160000.00000000,34969942.90027000,0.28164791
2025-03-14T21:36:00,124160000.00000000,124179000.00000000,124099000.00000000,124152000.00000000,45825513.48209000,0.36913756
2025-03-14T21:37:00,124152000.00000000,124152000.00000000,124077000.00000000,124105000.00000000,28223867.85995000,0.22744725
2025-03-14T21:38:00,124152000.00000000,124179000.00000000,124142000.00000000,124179000.00000000,38973903.28787000,0.31392874
2025-03-14T21:39:00,124179000.00000000,124179000.00000000,124142000.00000000,124179000.00000000,25291804.44282000,0.20367265
2025-03-14T21:40:00,124178000.00000000,124179000.00000000,124110000.00000000,124179000.00000000,20243786.84724000,0.16305969
2025-03-14T21:41:00,124179000.00000000,124179000.00000000,124100000.00000000,124100000.00000000,41981912.02988000,0.33809678
2025-03-14T21:42:00,124178000.00000000,124178000.00000000,124117000.00000000,124118000.00000000,13437873.50799000,0.10824066
2025-03-14T21:43:00,124172000.00000000,124172000.00000000,124021000.00000000,124060000.00000000,148471914.86425000,1.19637269
2025-03-14T21:44:00,124021000.00000000,124060000.00000000,123974000.00000000,124022000.00000000,94423868.25285000,0.76142303
2025-03-14T21:45:00,124022000.00000000,124060000.00000000,124022000.00000000,124039000.00000000,58641745.52600000,0.47275671
2025-03-14T21:46:00,124059000.00000000,124059000.00000000,124037000.00000000,124058000.00000000,23889040.78664000,0.19257551
2025-03-14T21:47:00,124058000.00000000,124059000.00000000,124037000.00000000,124058000.00000000,41066901.63335000,0.33103359
2025-03-14T21:48:00,124058000.00000000,124059000.00000000,124013000.00000000,124058000.00000000,31360928.15746000,0.25281865
2025-03-14T21:49:00,124058000.00000000,124058000.00000000,124009000.00000000,124018000.00000000,68079587.94743000,0.54896749
2025-03-14T21:50:00,124013000.00000000,124059000.00000000,123996000.00000000,123999000.00000000,443027507.84265000,3.57267502
2025-03-14T21:51:00,124052000.00000000,124179000.00000000,124010000.00000000,124179000.00000000,121008904.01959000,0.97529389
2025-03-14T21:52:00,124179000.00000000,124179000.00000000,124063000.00000000,124178000.00000000,18524275.23693000,0.14928151
2025-03-14T21:53:00,124178000.00000000,124179000.00000000,124077000.00000000,124179000.00000000,55263551.58486000,0.44528564
2025-03-14T21:54:00,124179000.00000000,124179000.00000000,124082000.00000000,124149000.00000000,5806809.19248000,0.04676928
2025-03-14T21:55:00,124167000.00000000,124167000.00000000,124036000.00000000,124105000.00000000,25782681.73899000,0.20777219
