date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-23T07:52:00,82633000.00000000,82644000.00000000,82618000.00000000,82618000.00000000,420978090.10770000,5.09519618
2024-08-23T07:53:00,82618000.00000000,82682000.00000000,82618000.00000000,82682000.00000000,164701747.12097000,1.99285333
2024-08-23T07:54:00,82682000.00000000,82700000.00000000,82670000.00000000,82688000.00000000,85301187.35392000,1.03151691
2024-08-23T07:55:00,82700000.00000000,82740000.00000000,82682000.00000000,82700000.00000000,79399622.85258000,0.96001493
2024-08-23T07:56:00,82740000.00000000,82740000.00000000,82700000.00000000,82709000.00000000,9092261.69045000,0.10994061
2024-08-23T07:57:00,82709000.00000000,82739000.00000000,82709000.00000000,82722000.00000000,38405494.22587000,0.46424251
2024-08-23T07:58:00,82721000.00000000,82722000.00000000,82709000.00000000,82710000.00000000,59843530.11828000,0.72347498
2024-08-23T07:59:00,82720000.00000000,82735000.00000000,82710000.00000000,82710000.00000000,48625946.48316000,0.58781574
2024-08-23T08:00:00,82735000.00000000,82738000.00000000,82711000.00000000,82711000.00000000,56191371.70164000,0.67925406
2024-08-23T08:01:00,82712000.00000000,82727000.00000000,82710000.00000000,82711000.00000000,114633639.78169000,1.38593167
2024-08-23T08:02:00,82711000.00000000,82740000.00000000,82710000.00000000,82740000.00000000,153348847.78467000,1.85398536
2024-08-23T08:03:00,82711000.00000000,82740000.00000000,82711000.00000000,82717000.00000000,56108593.18295000,0.67814869
2024-08-23T08:04:00,82728000.00000000,82776000.00000000,82728000.00000000,82776000.00000000,135466149.65392000,1.63726641
2024-08-23T08:05:00,82776000.00000000,82787000.00000000,82770000.00000000,82773000.00000000,128710915.77201000,1.55486433
2024-08-23T08:06:00,82785000.00000000,82810000.00000000,82773000.00000000,82810000.00000000,199626723.79163000,2.41117509
2024-08-23T08:07:00,82810000.00000000,82814000.00000000,82800000.00000000,82814000.00000000,40163450.13939000,0.48500120
2024-08-23T08:08:00,82814000.00000000,82814000.00000000,82710000.00000000,82723000.00000000,266939082.90000000,3.22456133
2024-08-23T08:09:00,82728000.00000000,82764000.00000000,82700000.00000000,82761000.00000000,105565349.83200000,1.27602722
2024-08-23T08:10:00,82757000.00000000,82758000.00000000,82700000.00000000,82700000.00000000,47472100.49959000,0.57386071
2024-08-23T08:11:00,82705000.00000000,82748000.00000000,82703000.00000000,82742000.00000000,32962374.32238000,0.39842143
2024-08-23T08:12:00,82748000.00000000,82748000.00000000,82716000.00000000,82716000.00000000,48823575.76409000,0.59011129
2024-08-23T08:13:00,82738000.00000000,82738000.00000000,82716000.00000000,82738000.00000000,23460383.18015000,0.28358130
2024-08-23T08:14:00,82738000.00000000,82801000.00000000,82716000.00000000,82801000.00000000,191946448.91509000,2.31940350
2024-08-23T08:15:00,82800000.00000000,82819000.00000000,82800000.00000000,82801000.00000000,83474998.47690000,1.00802206
2024-08-23T08:16:00,82801000.00000000,82846000.00000000,82800000.00000000,82811000.00000000,105820726.13728000,1.27767702
2024-08-23T08:17:00,82840000.00000000,82844000.00000000,82780000.00000000,82844000.00000000,102611614.64660000,1.23884436
2024-08-23T08:18:00,82840000.00000000,82840000.00000000,82836000.00000000,82836000.00000000,125360551.02447000,1.51330643
2024-08-23T08:19:00,82839000.00000000,82839000.00000000,82836000.00000000,82837000.00000000,17063425.13968000,0.20598787
2024-08-23T08:20:00,82837000.00000000,82838000.00000000,82836000.00000000,82838000.00000000,18629786.95878000,0.22489622
2024-08-23T08:21:00,82838000.00000000,82838000.00000000,82836000.00000000,82836000.00000000,19967277.80572000,0.24104206
2024-08-23T08:22:00,82838000.00000000,82838000.00000000,82819000.00000000,82835000.00000000,40707316.23494000,0.49141530
2024-08-23T08:23:00,82836000.00000000,82836000.00000000,82801000.00000000,82832000.00000000,71935670.62433000,0.86858582
2024-08-23T08:24:00,82833000.00000000,82840000.00000000,82808000.00000000,82823000.00000000,109555763.18198000,1.32257243
2024-08-23T08:25:00,82832000.00000000,82900000.00000000,82832000.00000000,82900000.00000000,453008695.91213000,5.46692088
2024-08-23T08:26:00,82900000.00000000,82900000.00000000,82836000.00000000,82860000.00000000,49351828.49827000,0.59549434
2024-08-23T08:27:00,82892000.00000000,82893000.00000000,82860000.00000000,82892000.00000000,163517913.08858000,1.97265675
2024-08-23T08:28:00,82893000.00000000,82893000.00000000,82862000.00000000,82892000.00000000,117554954.99399000,1.41816953
2024-08-23T08:29:00,82892000.00000000,82893000.00000000,82837000.00000000,82893000.00000000,60612999.88108000,0.73139874
2024-08-23T08:30:00,82860000.00000000,82893000.00000000,82837000.00000000,82837000.00000000,32274248.39063000,0.38948787
2024-08-23T08:31:00,82850000.00000000,82850000.00000000,82837000.00000000,82838000.00000000,46045083.53983000,0.55577684
2024-08-23T08:32:00,82849000.00000000,82893000.00000000,82835000.00000000,82893000.00000000,227429592.13655000,2.74428174
2024-08-23T08:33:00,82893000.00000000,82896000.00000000,82893000.00000000,82894000.00000000,233914211.00164000,2.82185867
2024-08-23T08:34:00,82896000.00000000,82896000.00000000,82893000.00000000,82895000.00000000,46506273.98001000,0.56103025
2024-08-23T08:35:00,82895000.00000000,82907000.00000000,82894000.00000000,82895000.00000000,247807333.20681000,2.98932082
2024-08-23T08:36:00,82906000.00000000,82906000.00000000,82895000.00000000,82905000.00000000,150829650.34152000,1.81934708
2024-08-23T08:37:00,82905000.00000000,82905000.00000000,82837000.00000000,82854000.00000000,464722503.32743000,5.60651558
2024-08-23T08:38:00,82850000.00000000,82850000.00000000,82835000.00000000,82835000.00000000,27334202.37966000,0.32997794
2024-08-23T08:39:00,82836000.00000000,82895000.00000000,82835000.00000000,82895000.00000000,202561076.60860000,2.44443728
2024-08-23T08:40:00,82888000.00000000,82895000.00000000,82888000.00000000,82888000.00000000,266868017.39354000,3.21959916
2024-08-23T08:41:00,82888000.00000000,82895000.00000000,82888000.00000000,82889000.00000000,79349975.26929000,0.95727528
2024-08-23T08:42:00,82893000.00000000,82900000.00000000,82888000.00000000,82888000.00000000,213417532.45011000,2.57471637
2024-08-23T08:43:00,82893000.00000000,82893000.00000000,82882000.00000000,82888000.00000000,32749169.45433000,0.39509382
2024-08-23T08:44:00,82888000.00000000,82888000.00000000,82836000.00000000,82853000.00000000,51230146.95870000,0.61840964
2024-08-23T08:45:00,82853000.00000000,82854000.00000000,82820000.00000000,82844000.00000000,149437236.83511000,1.80387627
2024-08-23T08:46:00,82848000.00000000,82904000.00000000,82844000.00000000,82903000.00000000,178664132.44784000,2.15535427
2024-08-23T08:47:00,82904000.00000000,82950000.00000000,82903000.00000000,82950000.00000000,351305696.90841000,4.23716974
2024-08-23T08:48:00,82950000.00000000,82980000.00000000,82942000.00000000,82954000.00000000,116646479.49201000,1.40603381
2024-08-23T08:49:00,82980000.00000000,82999000.00000000,82954000.00000000,82992000.00000000,273532386.41627000,3.29595201
2024-08-23T08:50:00,82982000.00000000,82992000.00000000,82962000.00000000,82981000.00000000,137277527.61426000,1.65428384
2024-08-23T08:51:00,82978000.00000000,82981000.00000000,82962000.00000000,82963000.00000000,103989424.51663000,1.25342775
2024-08-23T08:52:00,82978000.00000000,82978000.00000000,82963000.00000000,82977000.00000000,49483332.21598000,0.59642924
2024-08-23T08:53:00,82977000.00000000,82978000.00000000,82965000.00000000,82967000.00000000,71381321.98997000,0.86026222
2024-08-23T08:54:00,82978000.00000000,82989000.00000000,82967000.00000000,82973000.00000000,93526618.36750000,1.12717660
2024-08-23T08:55:00,82973000.00000000,82988000.00000000,82963000.00000000,82968000.00000000,89557537.32566000,1.07936790
2024-08-23T08:56:00,82986000.00000000,82986000.00000000,82963000.00000000,82964000.00000000,142043403.71402000,1.71203200
2024-08-23T08:57:00,82964000.00000000,82988000.00000000,82963000.00000000,82988000.00000000,141714499.02344000,1.70802110
2024-08-23T08:58:00,82988000.00000000,82990000.00000000,82988000.00000000,82990000.00000000,185601188.35748000,2.23645744
2024-08-23T08:59:00,82990000.00000000,82996000.00000000,82988000.00000000,82989000.00000000,279411282.64121000,3.36672848
2024-08-23T09:00:00,82989000.00000000,82990000.00000000,82988000.00000000,82989000.00000000,233871583.09743000,2.81807922
2024-08-23T09:01:00,82989000.00000000,82990000.00000000,82988000.00000000,82990000.00000000,67626533.55727000,0.81488791
2024-08-23T09:02:00,82990000.00000000,82990000.00000000,82987000.00000000,82989000.00000000,156882320.24697000,1.89041269
2024-08-23T09:03:00,82989000.00000000,82990000.00000000,82987000.00000000,82990000.00000000,283433655.94664000,3.41529443
2024-08-23T09:04:00,82990000.00000000,82990000.00000000,82970000.00000000,82970000.00000000,239512023.23117000,2.88608645
2024-08-23T09:05:00,82970000.00000000,82989000.00000000,82965000.00000000,82969000.00000000,93896944.20590000,1.13171928
2024-08-23T09:06:00,82970000.00000000,82970000.00000000,82963000.00000000,82964000.00000000,143637974.74525000,1.73125286
2024-08-23T09:07:00,82964000.00000000,82964000.00000000,82954000.00000000,82954000.00000000,226590457.33414000,2.73135716
2024-08-23T09:08:00,82962000.00000000,82962000.00000000,82954000.00000000,82955000.00000000,115686791.21538000,1.39453309
2024-08-23T09:09:00,82956000.00000000,82959000.00000000,82901000.00000000,82907000.00000000,410234661.75227000,4.94670620
2024-08-23T09:10:00,82907000.00000000,82907000.00000000,82881000.00000000,82882000.00000000,243317503.20345000,2.93508289
2024-08-23T09:11:00,82882000.00000000,82893000.00000000,82848000.00000000,82893000.00000000,164775969.21892000,1.98821137
2024-08-23T09:12:00,82893000.00000000,82893000.00000000,82845000.00000000,82887000.00000000,133012710.44077000,1.60521166
2024-08-23T09:13:00,82887000.00000000,82890000.00000000,82844000.00000000,82844000.00000000,118923620.87009000,1.43508952
2024-08-23T09:14:00,82886000.00000000,82886000.00000000,82810000.00000000,82837000.00000000,307307084.31454000,3.70973152
2024-08-23T09:15:00,82837000.00000000,82940000.00000000,82810000.00000000,82940000.00000000,622138846.25687000,7.50641903
2024-08-23T09:16:00,82940000.00000000,82960000.00000000,82939000.00000000,82940000.00000000,71403892.38695000,0.86077398
2024-08-23T09:17:00,82940000.00000000,82955000.00000000,82857000.00000000,82889000.00000000,86547742.03599000,1.04367053
2024-08-23T09:18:00,82889000.00000000,82936000.00000000,82838000.00000000,82935000.00000000,136933778.48420000,1.65231337
2024-08-23T09:19:00,82936000.00000000,82936000.00000000,82840000.00000000,82936000.00000000,98548447.15490000,1.18860610
2024-08-23T09:20:00,82935000.00000000,82940000.00000000,82859000.00000000,82932000.00000000,76108836.48049000,0.91792196
2024-08-23T09:21:00,82932000.00000000,82940000.00000000,82896000.00000000,82932000.00000000,31403279.65881000,0.37867479
2024-08-23T09:22:00,82932000.00000000,82932000.00000000,82899000.00000000,82900000.00000000,30155924.36278000,0.36367810
2024-08-23T09:23:00,82931000.00000000,82931000.00000000,82896000.00000000,82929000.00000000,94205163.50454000,1.13632415
2024-08-23T09:24:00,82929000.00000000,82931000.00000000,82859000.00000000,82860000.00000000,97170972.14683000,1.17214166
2024-08-23T09:25:00,82860000.00000000,82860000.00000000,82836000.00000000,82838000.00000000,115486584.27806000,1.39390033
2024-08-23T09:26:00,82838000.00000000,82860000.00000000,82834000.00000000,82834000.00000000,52323556.05781000,0.63152389
2024-08-23T09:27:00,82834000.00000000,82857000.00000000,82811000.00000000,82811000.00000000,76599381.54442000,0.92472776
2024-08-23T09:28:00,82856000.00000000,82928000.00000000,82811000.00000000,82857000.00000000,140537081.51774000,1.69597094
2024-08-23T09:29:00,82857000.00000000,82924000.00000000,82819000.00000000,82899000.00000000,48260941.94298000,0.58241030
2024-08-23T09:30:00,82899000.00000000,82924000.00000000,82852000.00000000,82901000.00000000,104875579.26279000,1.26501714
2024-08-23T09:31:00,82902000.00000000,82929000.00000000,82867000.00000000,82889000.00000000,100448751.74431000,1.21153742
2024-08-23T09:32:00,82894000.00000000,82923000.00000000,82843000.00000000,82922000.00000000,109566546.94134000,1.32190733
2024-08-23T09:33:00,82922000.00000000,82924000.00000000,82877000.00000000,82914000.00000000,174247332.91366000,2.10140507
2024-08-23T09:34:00,82912000.00000000,82922000.00000000,82877000.00000000,82919000.00000000,79450420.82656000,0.95841210
2024-08-23T09:35:00,82918000.00000000,82919000.00000000,82876000.00000000,82891000.00000000,55042741.88650000,0.66405392
2024-08-23T09:36:00,82891000.00000000,82922000.00000000,82835000.00000000,82922000.00000000,134677126.09008000,1.62496290
2024-08-23T09:37:00,82922000.00000000,82922000.00000000,82844000.00000000,82844000.00000000,189462196.22628000,2.28692759
2024-08-23T09:38:00,82845000.00000000,82845000.00000000,82844000.00000000,82844000.00000000,125443598.59939000,1.51421120
2024-08-23T09:39:00,82845000.00000000,82845000.00000000,82830000.00000000,82845000.00000000,61820369.35122000,0.74623115
2024-08-23T09:40:00,82845000.00000000,82854000.00000000,82831000.00000000,82833000.00000000,85816515.33680000,1.03583123
2024-08-23T09:41:00,82852000.00000000,82852000.00000000,82809000.00000000,82840000.00000000,265323623.70307000,3.20355222
2024-08-23T09:42:00,82839000.00000000,82845000.00000000,82761000.00000000,82761000.00000000,243775785.11205000,2.94384160
2024-08-23T09:43:00,82784000.00000000,82784000.00000000,82634000.00000000,82662000.00000000,252002784.23193000,3.04761580
2024-08-23T09:44:00,82662000.00000000,82712000.00000000,82629000.00000000,82712000.00000000,367641146.01038000,4.44835130
2024-08-23T09:45:00,82712000.00000000,82713000.00000000,82651000.00000000,82651000.00000000,196732588.68962000,2.37964013
2024-08-23T09:46:00,82711000.00000000,82711000.00000000,82651000.00000000,82661000.00000000,95168093.12516000,1.15124544
2024-08-23T09:47:00,82699000.00000000,82701000.00000000,82618000.00000000,82644000.00000000,321649947.95833000,3.89198769
2024-08-23T09:48:00,82653000.00000000,82697000.00000000,82629000.00000000,82693000.00000000,96509025.44585000,1.16739970
2024-08-23T09:49:00,82697000.00000000,82699000.00000000,82659000.00000000,82660000.00000000,67824272.16328000,0.82037706
2024-08-23T09:50:00,82660000.00000000,82699000.00000000,82636000.00000000,82636000.00000000,269875963.44578000,3.26460274
2024-08-23T09:51:00,82650000.00000000,82650000.00000000,82636000.00000000,82640000.00000000,53760920.20554000,0.65051065
2024-08-23T09:52:00,82640000.00000000,82649000.00000000,82636000.00000000,82648000.00000000,41026875.98250000,0.49645005
2024-08-23T09:53:00,82640000.00000000,82698000.00000000,82636000.00000000,82677000.00000000,28905155.26698000,0.34966979
2024-08-23T09:54:00,82668000.00000000,82677000.00000000,82636000.00000000,82652000.00000000,56542020.46273000,0.68403723
2024-08-23T09:55:00,82696000.00000000,82697000.00000000,82640000.00000000,82673000.00000000,73100042.56644000,0.88410702
2024-08-23T09:56:00,82673000.00000000,82696000.00000000,82640000.00000000,82673000.00000000,60274413.46746000,0.72910201
2024-08-23T09:57:00,82673000.00000000,82694000.00000000,82641000.00000000,82645000.00000000,165202576.43486000,1.99848178
2024-08-23T09:58:00,82646000.00000000,82646000.00000000,82639000.00000000,82640000.00000000,58882730.46304000,0.71250424
2024-08-23T09:59:00,82639000.00000000,82640000.00000000,82619000.00000000,82625000.00000000,71969485.97878000,0.87094851
2024-08-23T10:00:00,82630000.00000000,82673000.00000000,82615000.00000000,82630000.00000000,120649556.26769000,1.46023530
2024-08-23T10:01:00,82630000.00000000,82697000.00000000,82616000.00000000,82677000.00000000,79796880.88136000,0.96516893
2024-08-23T10:02:00,82682000.00000000,82697000.00000000,82618000.00000000,82619000.00000000,64374864.10312000,0.77865276
2024-08-23T10:03:00,82677000.00000000,82692000.00000000,82590000.00000000,82608000.00000000,445288145.80053000,5.39042031
2024-08-23T10:04:00,82624000.00000000,82624000.00000000,82591000.00000000,82591000.00000000,102929555.58339000,1.24594427
2024-08-23T10:05:00,82596000.00000000,82673000.00000000,82590000.00000000,82673000.00000000,75297441.43654000,0.91119742
2024-08-23T10:06:00,82673000.00000000,82725000.00000000,82659000.00000000,82725000.00000000,345420143.10585000,4.17701538
2024-08-23T10:07:00,82713000.00000000,82725000.00000000,82689000.00000000,82722000.00000000,69139754.06466000,0.83598100
2024-08-23T10:08:00,82722000.00000000,82722000.00000000,82690000.00000000,82722000.00000000,99259653.45557000,1.20011810
2024-08-23T10:09:00,82723000.00000000,82730000.00000000,82690000.00000000,82721000.00000000,117520331.46863000,1.42069522
2024-08-23T10:10:00,82730000.00000000,82770000.00000000,82721000.00000000,82770000.00000000,162061200.76850000,1.95885698
2024-08-23T10:11:00,82770000.00000000,82786000.00000000,82730000.00000000,82730000.00000000,119293693.92371000,1.44160036
2024-08-23T10:12:00,82749000.00000000,82765000.00000000,82690000.00000000,82690000.00000000,267618455.43400000,3.23503971
2024-08-23T10:13:00,82730000.00000000,82732000.00000000,82673000.00000000,82673000.00000000,51775090.77748000,0.62600192
2024-08-23T10:14:00,82725000.00000000,82725000.00000000,82674000.00000000,82675000.00000000,30199128.35364000,0.36527406
2024-08-23T10:15:00,82676000.00000000,82721000.00000000,82676000.00000000,82721000.00000000,76814048.86466000,0.92894896
2024-08-23T10:16:00,82721000.00000000,82721000.00000000,82676000.00000000,82678000.00000000,40409534.43593000,0.48870852
2024-08-23T10:17:00,82678000.00000000,82732000.00000000,82677000.00000000,82681000.00000000,84400703.30633000,1.02052727
2024-08-23T10:18:00,82680000.00000000,82732000.00000000,82680000.00000000,82681000.00000000,48558784.22494000,0.58726823
2024-08-23T10:19:00,82731000.00000000,82732000.00000000,82679000.00000000,82680000.00000000,54593653.38029000,0.66008458
2024-08-23T10:20:00,82729000.00000000,82731000.00000000,82679000.00000000,82679000.00000000,116320472.51008000,1.40686227
2024-08-23T10:21:00,82730000.00000000,82731000.00000000,82679000.00000000,82730000.00000000,17172948.29765000,0.20763098
2024-08-23T10:22:00,82729000.00000000,82730000.00000000,82675000.00000000,82676000.00000000,131977218.26718000,1.59611113
2024-08-23T10:23:00,82729000.00000000,82729000.00000000,82650000.00000000,82651000.00000000,26480853.10114000,0.32033062
2024-08-23T10:24:00,82651000.00000000,82726000.00000000,82651000.00000000,82700000.00000000,27502027.64376000,0.33259669
2024-08-23T10:25:00,82700000.00000000,82700000.00000000,82658000.00000000,82698000.00000000,73136579.83521000,0.88469800
2024-08-23T10:26:00,82698000.00000000,82708000.00000000,82658000.00000000,82695000.00000000,31734870.29884000,0.38377327
2024-08-23T10:27:00,82695000.00000000,82697000.00000000,82695000.00000000,82697000.00000000,50506238.77958000,0.61074511
2024-08-23T10:28:00,82697000.00000000,82701000.00000000,82695000.00000000,82695000.00000000,44717885.49354000,0.54075216
2024-08-23T10:29:00,82701000.00000000,82701000.00000000,82650000.00000000,82650000.00000000,55601136.93660000,0.67251828
2024-08-23T10:30:00,82650000.00000000,82701000.00000000,82632000.00000000,82699000.00000000,70953261.29134000,0.85850590
2024-08-23T10:31:00,82699000.00000000,82715000.00000000,82651000.00000000,82714000.00000000,43716211.99106000,0.52862043
2024-08-23T10:32:00,82715000.00000000,82720000.00000000,82661000.00000000,82665000.00000000,106502827.91741000,1.28815094
2024-08-23T10:33:00,82665000.00000000,82769000.00000000,82661000.00000000,82695000.00000000,39739286.73151000,0.48040322
2024-08-23T10:34:00,82769000.00000000,82785000.00000000,82688000.00000000,82785000.00000000,72177523.32559000,0.87229624
2024-08-23T10:35:00,82785000.00000000,82785000.00000000,82769000.00000000,82771000.00000000,62273618.44726000,0.75226580
2024-08-23T10:36:00,82785000.00000000,82820000.00000000,82771000.00000000,82815000.00000000,98974214.90987000,1.19550162
2024-08-23T10:37:00,82819000.00000000,82836000.00000000,82815000.00000000,82816000.00000000,102219943.41616000,1.23417703
2024-08-23T10:38:00,82834000.00000000,82835000.00000000,82815000.00000000,82823000.00000000,74391841.66079000,0.89822620
2024-08-23T10:39:00,82823000.00000000,82831000.00000000,82815000.00000000,82827000.00000000,44467897.59291000,0.53691816
2024-08-23T10:40:00,82828000.00000000,82829000.00000000,82800000.00000000,82800000.00000000,91110982.42509000,1.10014887
2024-08-23T10:41:00,82801000.00000000,82820000.00000000,82800000.00000000,82819000.00000000,42960159.93979000,0.51874985
2024-08-23T10:42:00,82820000.00000000,82831000.00000000,82790000.00000000,82790000.00000000,48934367.04073000,0.59091529
2024-08-23T10:43:00,82817000.00000000,82817000.00000000,82790000.00000000,82816000.00000000,21683873.59179000,0.26186168
2024-08-23T10:44:00,82816000.00000000,82816000.00000000,82740000.00000000,82740000.00000000,64770674.96767000,0.78239425
2024-08-23T10:45:00,82792000.00000000,82792000.00000000,82729000.00000000,82780000.00000000,56427226.94724000,0.68195312
2024-08-23T10:46:00,82779000.00000000,82783000.00000000,82729000.00000000,82755000.00000000,40173318.17489000,0.48543649
2024-08-23T10:47:00,82755000.00000000,82755000.00000000,82729000.00000000,82753000.00000000,16774211.21289000,0.20271888
2024-08-23T10:48:00,82753000.00000000,82753000.00000000,82719000.00000000,82720000.00000000,35919852.54646000,0.43417753
2024-08-23T10:49:00,82729000.00000000,82756000.00000000,82719000.00000000,82753000.00000000,52473539.67145000,0.63417691
2024-08-23T10:50:00,82753000.00000000,82756000.00000000,82719000.00000000,82752000.00000000,218352779.00526000,2.63884247
2024-08-23T10:51:00,82752000.00000000,82754000.00000000,82719000.00000000,82753000.00000000,57630644.21190000,0.69652255
2024-08-23T10:52:00,82753000.00000000,82753000.00000000,82722000.00000000,82722000.00000000,24655748.67559000,0.29799583
2024-08-23T10:53:00,82753000.00000000,82753000.00000000,82715000.00000000,82753000.00000000,58206429.04463000,0.70364564
2024-08-23T10:54:00,82753000.00000000,82760000.00000000,82724000.00000000,82760000.00000000,126086696.64973000,1.52358490
2024-08-23T10:55:00,82759000.00000000,82760000.00000000,82754000.00000000,82759000.00000000,83988793.01497000,1.01488069
2024-08-23T10:56:00,82760000.00000000,82773000.00000000,82759000.00000000,82760000.00000000,45920517.92025000,0.55486385
2024-08-23T10:57:00,82760000.00000000,82780000.00000000,82759000.00000000,82773000.00000000,14630331.62865000,0.17676836
2024-08-23T10:58:00,82768000.00000000,82800000.00000000,82768000.00000000,82800000.00000000,56066202.32738000,0.67717252
2024-08-23T10:59:00,82800000.00000000,82800000.00000000,82761000.00000000,82761000.00000000,152329942.03967000,1.84024157
2024-08-23T11:00:00,82762000.00000000,82785000.00000000,82723000.00000000,82785000.00000000,136434480.77841000,1.64894657
2024-08-23T11:01:00,82785000.00000000,82785000.00000000,82723000.00000000,82779000.00000000,61386878.06714000,0.74173555
2024-08-23T11:02:00,82773000.00000000,82797000.00000000,82729000.00000000,82729000.00000000,95241711.13799000,1.15053619
2024-08-23T11:03:00,82798000.00000000,82798000.00000000,82751000.00000000,82751000.00000000,66320694.81413000,0.80120905
2024-08-23T11:04:00,82755000.00000000,82755000.00000000,82716000.00000000,82717000.00000000,112943320.34496000,1.36526754
2024-08-23T11:05:00,82717000.00000000,82724000.00000000,82590000.00000000,82688000.00000000,820407197.35356000,9.92654058
2024-08-23T11:06:00,82688000.00000000,82705000.00000000,82613000.00000000,82613000.00000000,109674769.62442000,1.32708702
2024-08-23T11:07:00,82616000.00000000,82634000.00000000,82580000.00000000,82593000.00000000,318705196.59659000,3.85849637
2024-08-23T11:08:00,82604000.00000000,82606000.00000000,82492000.00000000,82492000.00000000,636669487.65788000,7.71522186
2024-08-23T11:09:00,82492000.00000000,82498000.00000000,82421000.00000000,82428000.00000000,665844653.06509000,8.07574429
2024-08-23T11:10:00,82435000.00000000,82505000.00000000,82428000.00000000,82460000.00000000,268150732.55211000,3.25182005
2024-08-23T11:11:00,82494000.00000000,82540000.00000000,82455000.00000000,82514000.00000000,359368139.17972000,4.35483494
2024-08-23T11:12:00,82514000.00000000,82609000.00000000,82514000.00000000,82553000.00000000,89177144.26162000,1.08027978
2024-08-23T11:13:00,82609000.00000000,82615000.00000000,82559000.00000000,82578000.00000000,143801949.64558000,1.74104028
2024-08-23T11:14:00,82578000.00000000,82620000.00000000,82574000.00000000,82620000.00000000,105643540.46872000,1.27890720
2024-08-23T11:15:00,82620000.00000000,82641000.00000000,82559000.00000000,82567000.00000000,270453712.25503000,3.27390655
2024-08-23T11:16:00,82567000.00000000,82653000.00000000,82550000.00000000,82616000.00000000,55660852.85770000,0.67423175
2024-08-23T11:17:00,82625000.00000000,82625000.00000000,82550000.00000000,82550000.00000000,71030557.34483000,0.85991012
2024-08-23T11:18:00,82550000.00000000,82594000.00000000,82550000.00000000,82551000.00000000,60350272.76777000,0.73096623
2024-08-23T11:19:00,82551000.00000000,82551000.00000000,82550000.00000000,82550000.00000000,89273425.96802000,1.08144150
2024-08-23T11:20:00,82550000.00000000,82590000.00000000,82461000.00000000,82461000.00000000,339459473.97693000,4.11370431
2024-08-23T11:21:00,82486000.00000000,82501000.00000000,82444000.00000000,82448000.00000000,367197665.92353000,4.45288554
2024-08-23T11:22:00,82448000.00000000,82497000.00000000,82448000.00000000,82497000.00000000,195179923.81502000,2.36685532
2024-08-23T11:23:00,82497000.00000000,82544000.00000000,82485000.00000000,82530000.00000000,145683251.45562000,1.76603153
2024-08-23T11:24:00,82530000.00000000,82530000.00000000,82483000.00000000,82489000.00000000,49030149.03431000,0.59430696
2024-08-23T11:25:00,82489000.00000000,82530000.00000000,82456000.00000000,82528000.00000000,120624604.37470000,1.46211884
2024-08-23T11:26:00,82528000.00000000,82554000.00000000,82501000.00000000,82506000.00000000,47710673.23235000,0.57818405
2024-08-23T11:27:00,82546000.00000000,82549000.00000000,82506000.00000000,82540000.00000000,32945233.16451000,0.39915481
2024-08-23T11:28:00,82547000.00000000,82547000.00000000,82505000.00000000,82505000.00000000,73662437.70185000,0.89268670
2024-08-23T11:29:00,82505000.00000000,82547000.00000000,82501000.00000000,82507000.00000000,28220635.63569000,0.34204745
2024-08-23T11:30:00,82546000.00000000,82546000.00000000,82508000.00000000,82513000.00000000,31567440.11765000,0.38256519
2024-08-23T11:31:00,82514000.00000000,82546000.00000000,82508000.00000000,82508000.00000000,46696908.55468000,0.56593020
2024-08-23T11:32:00,82508000.00000000,82508000.00000000,82489000.00000000,82491000.00000000,121593329.59540000,1.47391134
2024-08-23T11:33:00,82496000.00000000,82505000.00000000,82491000.00000000,82501000.00000000,87869542.61970000,1.06510135
2024-08-23T11:34:00,82504000.00000000,82505000.00000000,82450000.00000000,82454000.00000000,441773931.43969000,5.35708669
2024-08-23T11:35:00,82450000.00000000,82505000.00000000,82450000.00000000,82489000.00000000,254606026.20822000,3.08705646
2024-08-23T11:36:00,82492000.00000000,82512000.00000000,82457000.00000000,82505000.00000000,107096703.75913000,1.29814492
2024-08-23T11:37:00,82505000.00000000,82515000.00000000,82505000.00000000,82512000.00000000,307283267.54841000,3.72433670
2024-08-23T11:38:00,82512000.00000000,82513000.00000000,82458000.00000000,82458000.00000000,132276458.91975000,1.60336333
2024-08-23T11:39:00,82486000.00000000,82486000.00000000,82457000.00000000,82457000.00000000,66812295.28889000,0.81012409
2024-08-23T11:40:00,82457000.00000000,82515000.00000000,82457000.00000000,82491000.00000000,75268317.45222000,0.91243442
2024-08-23T11:41:00,82507000.00000000,82515000.00000000,82491000.00000000,82493000.00000000,112806601.29218000,1.36739291
2024-08-23T11:42:00,82493000.00000000,82493000.00000000,82458000.00000000,82460000.00000000,158415907.10409000,1.92071486
2024-08-23T11:43:00,82460000.00000000,82489000.00000000,82437000.00000000,82489000.00000000,437570847.44625000,5.30697372
2024-08-23T11:44:00,82489000.00000000,82493000.00000000,82450000.00000000,82470000.00000000,41135017.18245000,0.49871263
2024-08-23T11:45:00,82470000.00000000,82470000.00000000,82452000.00000000,82452000.00000000,40205547.23731000,0.48752630
2024-08-23T11:46:00,82469000.00000000,82500000.00000000,82452000.00000000,82500000.00000000,379051347.34486000,4.59614212
2024-08-23T11:47:00,82500000.00000000,82515000.00000000,82493000.00000000,82501000.00000000,57183998.68086000,0.69313599
