date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-25T12:00:00,136027000.00000000,136337000.00000000,136027000.00000000,136282000.00000000,1719592057.00043000,12.62265265
2025-04-25T12:01:00,136285000.00000000,136313000.00000000,136000000.00000000,136074000.00000000,1187479264.53898000,8.71746838
2025-04-25T12:02:00,136061000.00000000,136180000.00000000,136058000.00000000,136118000.00000000,304634997.03324000,2.23777247
2025-04-25T12:03:00,136155000.00000000,136199000.00000000,136078000.00000000,136199000.00000000,429943821.93619000,3.15840423
2025-04-25T12:04:00,136199000.00000000,136239000.00000000,136106000.00000000,136192000.00000000,371861259.81306000,2.73038373
2025-04-25T12:05:00,136192000.00000000,136214000.00000000,136106000.00000000,136106000.00000000,859098293.90809000,6.30791947
2025-04-25T12:06:00,136190000.00000000,136203000.00000000,136100000.00000000,136181000.00000000,229367487.04561000,1.68465663
2025-04-25T12:07:00,136200000.00000000,136203000.00000000,136181000.00000000,136203000.00000000,195341944.10113000,1.43422784
2025-04-25T12:08:00,136203000.00000000,136272000.00000000,136142000.00000000,136177000.00000000,776082396.00329000,5.69792461
2025-04-25T12:09:00,136179000.00000000,136179000.00000000,136143000.00000000,136170000.00000000,236446332.49155000,1.73650459
2025-04-25T12:10:00,136170000.00000000,136180000.00000000,136167000.00000000,136178000.00000000,115108367.68570000,0.84530136
2025-04-25T12:11:00,136178000.00000000,136410000.00000000,136174000.00000000,136395000.00000000,678135747.87164000,4.97481688
2025-04-25T12:12:00,136395000.00000000,136630000.00000000,136394000.00000000,136629000.00000000,2373168951.73893000,17.38446353
2025-04-25T12:13:00,136626000.00000000,136660000.00000000,136600000.00000000,136648000.00000000,613721368.96023000,4.49167523
2025-04-25T12:14:00,136660000.00000000,136664000.00000000,136454000.00000000,136493000.00000000,1340507123.26536000,9.81451826
2025-04-25T12:15:00,136470000.00000000,136492000.00000000,136390000.00000000,136469000.00000000,563958216.11378000,4.13301743
2025-04-25T12:16:00,136470000.00000000,136631000.00000000,136455000.00000000,136600000.00000000,714430518.99519000,5.23166413
2025-04-25T12:17:00,136613000.00000000,136650000.00000000,136460000.00000000,136460000.00000000,711365601.28348000,5.20948821
2025-04-25T12:18:00,136497000.00000000,136497000.00000000,136370000.00000000,136378000.00000000,717419858.23319000,5.25890030
2025-04-25T12:19:00,136370000.00000000,136378000.00000000,136300000.00000000,136360000.00000000,316548632.80290000,2.32159690
2025-04-25T12:20:00,136360000.00000000,136360000.00000000,136280000.00000000,136280000.00000000,222796244.94275000,1.63425548
2025-04-25T12:21:00,136300000.00000000,136300000.00000000,136143000.00000000,136283000.00000000,1035670285.98514000,7.60289878
2025-04-25T12:22:00,136283000.00000000,136283000.00000000,136271000.00000000,136282000.00000000,382035180.50641000,2.80329420
2025-04-25T12:23:00,136282000.00000000,136500000.00000000,136282000.00000000,136393000.00000000,548429889.68315000,4.02253325
2025-04-25T12:24:00,136454000.00000000,136504000.00000000,136390000.00000000,136390000.00000000,316411381.67282000,2.31837531
2025-04-25T12:25:00,136370000.00000000,136370000.00000000,136213000.00000000,136213000.00000000,481954757.21473000,3.53607589
2025-04-25T12:26:00,136213000.00000000,136213000.00000000,136074000.00000000,136141000.00000000,783077423.40024000,5.75164584
2025-04-25T12:27:00,136142000.00000000,136142000.00000000,136121000.00000000,136139000.00000000,275218497.80280000,2.02156703
2025-04-25T12:28:00,136139000.00000000,136139000.00000000,136121000.00000000,136123000.00000000,116973345.16175000,0.85928658
2025-04-25T12:29:00,136130000.00000000,136131000.00000000,136000000.00000000,136024000.00000000,452400133.75725000,3.32496010
2025-04-25T12:30:00,136024000.00000000,136122000.00000000,136001000.00000000,136040000.00000000,327444092.61869000,2.40698344
2025-04-25T12:31:00,136040000.00000000,136286000.00000000,136000000.00000000,136273000.00000000,703944458.55045000,5.17301354
2025-04-25T12:32:00,136273000.00000000,136299000.00000000,136253000.00000000,136259000.00000000,174476685.53548000,1.28043648
2025-04-25T12:33:00,136259000.00000000,136259000.00000000,136181000.00000000,136241000.00000000,207200601.28432000,1.52066120
2025-04-25T12:34:00,136253000.00000000,136253000.00000000,136165000.00000000,136202000.00000000,172575883.21017000,1.26715105
2025-04-25T12:35:00,136202000.00000000,136259000.00000000,136202000.00000000,136259000.00000000,223539775.04535000,1.64080529
2025-04-25T12:36:00,136259000.00000000,136477000.00000000,136258000.00000000,136472000.00000000,272526194.72068000,1.99844249
2025-04-25T12:37:00,136477000.00000000,136503000.00000000,136414000.00000000,136503000.00000000,470406921.41256000,3.44629114
2025-04-25T12:38:00,136503000.00000000,136550000.00000000,136500000.00000000,136548000.00000000,205283963.68713000,1.50354499
2025-04-25T12:39:00,136548000.00000000,136557000.00000000,136526000.00000000,136526000.00000000,623686102.73863000,4.56766323
2025-04-25T12:40:00,136526000.00000000,136550000.00000000,136506000.00000000,136545000.00000000,409404796.04410000,2.99895890
2025-04-25T12:41:00,136545000.00000000,136549000.00000000,136536000.00000000,136540000.00000000,506848184.58329000,3.71206348
2025-04-25T12:42:00,136545000.00000000,136598000.00000000,136540000.00000000,136560000.00000000,695013980.15598000,5.08988814
2025-04-25T12:43:00,136560000.00000000,136600000.00000000,136550000.00000000,136598000.00000000,288949566.74042000,2.11535503
2025-04-25T12:44:00,136598000.00000000,136600000.00000000,136499000.00000000,136499000.00000000,711607742.92373000,5.21185174
2025-04-25T12:45:00,136499000.00000000,136499000.00000000,136430000.00000000,136488000.00000000,144224145.78248000,1.05679997
2025-04-25T12:46:00,136488000.00000000,136598000.00000000,136449000.00000000,136576000.00000000,323147485.18359000,2.36732575
2025-04-25T12:47:00,136528000.00000000,136606000.00000000,136500000.00000000,136500000.00000000,842937434.71569000,6.17121413
2025-04-25T12:48:00,136562000.00000000,136606000.00000000,136500000.00000000,136606000.00000000,418839855.76188000,3.06759748
2025-04-25T12:49:00,136606000.00000000,136606000.00000000,136350000.00000000,136387000.00000000,468589605.90360000,3.43356093
2025-04-25T12:50:00,136358000.00000000,136440000.00000000,136351000.00000000,136429000.00000000,117551944.26175000,0.86176849
2025-04-25T12:51:00,136440000.00000000,136500000.00000000,136429000.00000000,136491000.00000000,89210915.51436000,0.65366179
2025-04-25T12:52:00,136490000.00000000,136490000.00000000,136350000.00000000,136359000.00000000,215307898.22321000,1.57861151
2025-04-25T12:53:00,136446000.00000000,136446000.00000000,136153000.00000000,136153000.00000000,432882727.08648000,3.17611846
2025-04-25T12:54:00,136158000.00000000,136257000.00000000,136058000.00000000,136182000.00000000,422912401.93748000,3.10689934
2025-04-25T12:55:00,136182000.00000000,136240000.00000000,136182000.00000000,136227000.00000000,156412404.34499000,1.14820042
2025-04-25T12:56:00,136227000.00000000,136239000.00000000,136225000.00000000,136228000.00000000,184235515.10602000,1.35241918
2025-04-25T12:57:00,136228000.00000000,136450000.00000000,136228000.00000000,136450000.00000000,427898605.32787000,3.14045865
2025-04-25T12:58:00,136449000.00000000,136450000.00000000,136246000.00000000,136246000.00000000,337597463.66493000,2.47608879
2025-04-25T12:59:00,136333000.00000000,136333000.00000000,136224000.00000000,136295000.00000000,206878791.20930000,1.51851197
2025-04-25T13:00:00,136225000.00000000,136332000.00000000,136224000.00000000,136305000.00000000,284530226.00192000,2.08820667
2025-04-25T13:01:00,136307000.00000000,136333000.00000000,136250000.00000000,136333000.00000000,148621838.73927000,1.09038288
2025-04-25T13:02:00,136333000.00000000,136450000.00000000,136332000.00000000,136450000.00000000,357548745.20272000,2.62175819
2025-04-25T13:03:00,136421000.00000000,136490000.00000000,136371000.00000000,136450000.00000000,128610191.82636000,0.94263468
2025-04-25T13:04:00,136449000.00000000,136452000.00000000,136346000.00000000,136400000.00000000,142467948.99133000,1.04459379
2025-04-25T13:05:00,136350000.00000000,136450000.00000000,136322000.00000000,136399000.00000000,90490330.64920000,0.66340666
2025-04-25T13:06:00,136325000.00000000,136399000.00000000,136218000.00000000,136218000.00000000,213270224.49178000,1.56510348
2025-04-25T13:07:00,136221000.00000000,136221000.00000000,136100000.00000000,136104000.00000000,204318777.41980000,1.50100578
2025-04-25T13:08:00,136207000.00000000,136207000.00000000,136104000.00000000,136205000.00000000,95709702.07449000,0.70290676
2025-04-25T13:09:00,136205000.00000000,136207000.00000000,136157000.00000000,136207000.00000000,208096091.68054000,1.52787904
2025-04-25T13:10:00,136157000.00000000,136270000.00000000,136157000.00000000,136215000.00000000,100390320.71468000,0.73705412
2025-04-25T13:11:00,136215000.00000000,136296000.00000000,136166000.00000000,136256000.00000000,94455449.50799000,0.69341588
2025-04-25T13:12:00,136287000.00000000,136296000.00000000,136129000.00000000,136129000.00000000,346223085.32796000,2.54189919
2025-04-25T13:13:00,136167000.00000000,136245000.00000000,136129000.00000000,136129000.00000000,206306717.88818000,1.51543077
2025-04-25T13:14:00,136130000.00000000,136157000.00000000,136099000.00000000,136100000.00000000,309246665.37669000,2.27207039
2025-04-25T13:15:00,136099000.00000000,136256000.00000000,136095000.00000000,136255000.00000000,690128151.73265000,5.06947777
2025-04-25T13:16:00,136256000.00000000,136256000.00000000,136134000.00000000,136255000.00000000,101366989.33923000,0.74404413
2025-04-25T13:17:00,136255000.00000000,136255000.00000000,136186000.00000000,136247000.00000000,159898258.16811000,1.17360430
2025-04-25T13:18:00,136247000.00000000,136300000.00000000,136246000.00000000,136275000.00000000,480404502.19473000,3.52565103
2025-04-25T13:19:00,136300000.00000000,136332000.00000000,136210000.00000000,136215000.00000000,392562984.91904000,2.88103688
2025-04-25T13:20:00,136215000.00000000,136215000.00000000,136204000.00000000,136210000.00000000,169872916.57018000,1.24710104
2025-04-25T13:21:00,136215000.00000000,136215000.00000000,136211000.00000000,136215000.00000000,93708855.09000000,0.68795404
2025-04-25T13:22:00,136214000.00000000,136215000.00000000,136212000.00000000,136215000.00000000,86835161.05330000,0.63748913
2025-04-25T13:23:00,136215000.00000000,136215000.00000000,136190000.00000000,136197000.00000000,230885335.61865000,1.69505141
2025-04-25T13:24:00,136197000.00000000,136197000.00000000,136128000.00000000,136129000.00000000,177064048.34568000,1.30039521
2025-04-25T13:25:00,136147000.00000000,136148000.00000000,136128000.00000000,136128000.00000000,79076069.20886000,0.58083725
2025-04-25T13:26:00,136128000.00000000,136128000.00000000,136116000.00000000,136116000.00000000,82429954.55970000,0.60555532
2025-04-25T13:27:00,136120000.00000000,136120000.00000000,136089000.00000000,136089000.00000000,174376771.65259000,1.28119710
2025-04-25T13:28:00,136095000.00000000,136095000.00000000,136070000.00000000,136070000.00000000,64079611.38509000,0.47088001
2025-04-25T13:29:00,136075000.00000000,136077000.00000000,136000000.00000000,136000000.00000000,226061780.95307000,1.66199338
2025-04-25T13:30:00,136000000.00000000,136095000.00000000,136000000.00000000,136044000.00000000,500857785.06043000,3.68145752
2025-04-25T13:31:00,136050000.00000000,136077000.00000000,136002000.00000000,136002000.00000000,350827432.65595000,2.57914249
2025-04-25T13:32:00,136064000.00000000,136072000.00000000,135700000.00000000,135770000.00000000,1101931156.09559000,8.10852817
2025-04-25T13:33:00,135701000.00000000,136010000.00000000,135701000.00000000,136010000.00000000,376073250.22755000,2.76962405
2025-04-25T13:34:00,136010000.00000000,136050000.00000000,135833000.00000000,136018000.00000000,333325797.80653000,2.45141690
2025-04-25T13:35:00,136050000.00000000,136330000.00000000,136031000.00000000,136109000.00000000,555623221.27463000,4.08025871
2025-04-25T13:36:00,136273000.00000000,136299000.00000000,136145000.00000000,136271000.00000000,192740682.19515000,1.41465932
2025-04-25T13:37:00,136271000.00000000,136297000.00000000,136206000.00000000,136206000.00000000,190267862.12041000,1.39642860
2025-04-25T13:38:00,136280000.00000000,136297000.00000000,136120000.00000000,136219000.00000000,51560856.64664000,0.37849196
2025-04-25T13:39:00,136278000.00000000,136360000.00000000,136263000.00000000,136330000.00000000,698511479.40033000,5.12450614
2025-04-25T13:40:00,136352000.00000000,136352000.00000000,136280000.00000000,136281000.00000000,83309500.04868000,0.61107401
2025-04-25T13:41:00,136299000.00000000,136300000.00000000,136199000.00000000,136278000.00000000,330134675.71893000,2.42290055
2025-04-25T13:42:00,136278000.00000000,136300000.00000000,136277000.00000000,136291000.00000000,80773135.89169000,0.59265601
2025-04-25T13:43:00,136291000.00000000,136300000.00000000,136207000.00000000,136265000.00000000,53921306.11716000,0.39570594
2025-04-25T13:44:00,136275000.00000000,136275000.00000000,136264000.00000000,136266000.00000000,49228533.55943000,0.36126752
2025-04-25T13:45:00,136269000.00000000,136397000.00000000,136268000.00000000,136397000.00000000,205709643.36444000,1.50922648
2025-04-25T13:46:00,136399000.00000000,136485000.00000000,136376000.00000000,136458000.00000000,431001232.59241000,3.15906863
2025-04-25T13:47:00,136460000.00000000,136460000.00000000,136329000.00000000,136400000.00000000,173292825.09622000,1.27044387
2025-04-25T13:48:00,136416000.00000000,136423000.00000000,136329000.00000000,136422000.00000000,69527113.51305000,0.50967833
2025-04-25T13:49:00,136423000.00000000,136500000.00000000,136421000.00000000,136444000.00000000,139717626.93470000,1.02393172
2025-04-25T13:50:00,136444000.00000000,136501000.00000000,136444000.00000000,136501000.00000000,289704161.87400000,2.12249389
2025-04-25T13:51:00,136501000.00000000,136604000.00000000,136467000.00000000,136467000.00000000,740530933.85555000,5.42289568
2025-04-25T13:52:00,136541000.00000000,136541000.00000000,136207000.00000000,136207000.00000000,487093928.64439000,3.57165797
2025-04-25T13:53:00,136238000.00000000,136273000.00000000,136057000.00000000,136136000.00000000,276189377.91553000,2.02823101
2025-04-25T13:54:00,136178000.00000000,136359000.00000000,136086000.00000000,136317000.00000000,746894908.93067000,5.48441430
2025-04-25T13:55:00,136306000.00000000,136306000.00000000,136142000.00000000,136233000.00000000,153610786.46782000,1.12778097
2025-04-25T13:56:00,136280000.00000000,136322000.00000000,136189000.00000000,136303000.00000000,177507785.29829000,1.30257301
2025-04-25T13:57:00,136308000.00000000,136352000.00000000,136227000.00000000,136294000.00000000,61828933.18142000,0.45362839
2025-04-25T13:58:00,136294000.00000000,136294000.00000000,136226000.00000000,136227000.00000000,21262999.46504000,0.15606675
2025-04-25T13:59:00,136294000.00000000,136295000.00000000,136229000.00000000,136294000.00000000,68308840.68346000,0.50119412
2025-04-25T14:00:00,136231000.00000000,136350000.00000000,136231000.00000000,136350000.00000000,231842051.60630000,1.70102580
2025-04-25T14:01:00,136350000.00000000,136488000.00000000,136350000.00000000,136480000.00000000,327538280.27171000,2.40165274
2025-04-25T14:02:00,136480000.00000000,136487000.00000000,136350000.00000000,136450000.00000000,124173793.58139000,0.91017463
2025-04-25T14:03:00,136419000.00000000,136479000.00000000,136350000.00000000,136376000.00000000,117278485.77656000,0.85983046
2025-04-25T14:04:00,136410000.00000000,136520000.00000000,136376000.00000000,136450000.00000000,468981948.31489000,3.43650961
2025-04-25T14:05:00,136455000.00000000,136456000.00000000,136450000.00000000,136455000.00000000,102108896.27725000,0.74830322
2025-04-25T14:06:00,136455000.00000000,136599000.00000000,136453000.00000000,136574000.00000000,237960078.66036000,1.74265528
2025-04-25T14:07:00,136599000.00000000,136660000.00000000,136581000.00000000,136660000.00000000,474654637.23263000,3.47404265
2025-04-25T14:08:00,136660000.00000000,136677000.00000000,136660000.00000000,136669000.00000000,397878066.84928000,2.91130391
2025-04-25T14:09:00,136669000.00000000,136690000.00000000,136667000.00000000,136690000.00000000,279560381.83106000,2.04543146
2025-04-25T14:10:00,136681000.00000000,136800000.00000000,136678000.00000000,136798000.00000000,509926738.71156000,3.72984916
2025-04-25T14:11:00,136798000.00000000,136800000.00000000,136792000.00000000,136800000.00000000,587467405.97882000,4.29438046
2025-04-25T14:12:00,136800000.00000000,137000000.00000000,136799000.00000000,136994000.00000000,3841394081.36928000,28.04316057
2025-04-25T14:13:00,136999000.00000000,137061000.00000000,136830000.00000000,137059000.00000000,1469814134.29727000,10.72931384
2025-04-25T14:14:00,137059000.00000000,137300000.00000000,137059000.00000000,137300000.00000000,980526036.28291000,7.14698214
2025-04-25T14:15:00,137300000.00000000,137341000.00000000,137097000.00000000,137097000.00000000,1616599342.07956000,11.77980742
2025-04-25T14:16:00,137100000.00000000,137180000.00000000,137097000.00000000,137180000.00000000,425281162.35462000,3.10181020
2025-04-25T14:17:00,137180000.00000000,137337000.00000000,137098000.00000000,137337000.00000000,839974482.60012000,6.12202599
2025-04-25T14:18:00,137337000.00000000,137346000.00000000,137220000.00000000,137231000.00000000,1256379783.73813000,9.15073591
2025-04-25T14:19:00,137270000.00000000,137300000.00000000,137180000.00000000,137300000.00000000,549106029.82720000,4.00065293
2025-04-25T14:20:00,137234000.00000000,137300000.00000000,137163000.00000000,137208000.00000000,636142975.87887000,4.63617219
2025-04-25T14:21:00,137208000.00000000,137208000.00000000,137000000.00000000,137004000.00000000,634121612.53421000,4.62720851
2025-04-25T14:22:00,137071000.00000000,137124000.00000000,136609000.00000000,136646000.00000000,1267453917.20358000,9.26639411
2025-04-25T14:23:00,136646000.00000000,136850000.00000000,136646000.00000000,136771000.00000000,503189588.45827000,3.68040830
2025-04-25T14:24:00,136811000.00000000,137096000.00000000,136811000.00000000,137000000.00000000,455912911.92953000,3.32750181
2025-04-25T14:25:00,137000000.00000000,137074000.00000000,136736000.00000000,136859000.00000000,958134443.58293000,6.99522990
2025-04-25T14:26:00,136856000.00000000,136859000.00000000,136738000.00000000,136789000.00000000,519476571.12229000,3.79700509
2025-04-25T14:27:00,136790000.00000000,136790000.00000000,136705000.00000000,136706000.00000000,396676025.85290000,2.90115493
2025-04-25T14:28:00,136707000.00000000,136729000.00000000,136616000.00000000,136630000.00000000,383955404.06645000,2.80924116
2025-04-25T14:29:00,136616000.00000000,136844000.00000000,136610000.00000000,136819000.00000000,278984419.08648000,2.04062279
2025-04-25T14:30:00,136723000.00000000,136912000.00000000,136723000.00000000,136883000.00000000,196871169.15246000,1.43851488
2025-04-25T14:31:00,136872000.00000000,136898000.00000000,136666000.00000000,136679000.00000000,801382843.37288000,5.85803945
2025-04-25T14:32:00,136681000.00000000,136838000.00000000,136680000.00000000,136831000.00000000,131854960.96085000,0.96419154
2025-04-25T14:33:00,136831000.00000000,136927000.00000000,136737000.00000000,136893000.00000000,286413851.76385000,2.09312352
2025-04-25T14:34:00,136927000.00000000,137126000.00000000,136893000.00000000,137094000.00000000,395556670.18796000,2.88670416
2025-04-25T14:35:00,137094000.00000000,137113000.00000000,136945000.00000000,136945000.00000000,758554531.21053000,5.53524765
2025-04-25T14:36:00,136946000.00000000,137014000.00000000,136827000.00000000,136946000.00000000,297702873.46907000,2.17383864
2025-04-25T14:37:00,136946000.00000000,136998000.00000000,136893000.00000000,136904000.00000000,191440963.77102000,1.39835386
2025-04-25T14:38:00,136904000.00000000,136945000.00000000,136896000.00000000,136914000.00000000,238275606.28879000,1.74040672
2025-04-25T14:39:00,136914000.00000000,137012000.00000000,136905000.00000000,136954000.00000000,818935699.74503000,5.97986554
2025-04-25T14:40:00,136951000.00000000,136954000.00000000,136911000.00000000,136950000.00000000,79234420.93447000,0.57855797
2025-04-25T14:41:00,136927000.00000000,136950000.00000000,136865000.00000000,136865000.00000000,177656616.86604000,1.29772200
2025-04-25T14:42:00,136865000.00000000,137000000.00000000,136850000.00000000,136950000.00000000,460091545.10154000,3.36049937
2025-04-25T14:43:00,136950000.00000000,137000000.00000000,136911000.00000000,136950000.00000000,115164085.06325000,0.84093758
2025-04-25T14:44:00,136997000.00000000,137300000.00000000,136997000.00000000,137298000.00000000,464521308.27368000,3.38717560
2025-04-25T14:45:00,137267000.00000000,137300000.00000000,137098000.00000000,137265000.00000000,711509006.03688000,5.18437748
2025-04-25T14:46:00,137273000.00000000,137550000.00000000,137262000.00000000,137450000.00000000,3754738747.43801000,27.31708325
2025-04-25T14:47:00,137489000.00000000,137499000.00000000,137446000.00000000,137483000.00000000,395830239.13054000,2.87946469
2025-04-25T14:48:00,137484000.00000000,137500000.00000000,137289000.00000000,137499000.00000000,689280648.59584000,5.01567116
2025-04-25T14:49:00,137499000.00000000,137499000.00000000,137345000.00000000,137408000.00000000,253907341.77032000,1.84735610
2025-04-25T14:50:00,137346000.00000000,137450000.00000000,137281000.00000000,137450000.00000000,390405008.82433000,2.84266278
2025-04-25T14:51:00,137449000.00000000,137498000.00000000,137289000.00000000,137344000.00000000,279757179.53873000,2.03640690
2025-04-25T14:52:00,137318000.00000000,137450000.00000000,137225000.00000000,137427000.00000000,588605612.22943000,4.28723072
2025-04-25T14:53:00,137427000.00000000,137545000.00000000,137326000.00000000,137545000.00000000,573516177.03719000,4.17221809
2025-04-25T14:54:00,137545000.00000000,137553000.00000000,137522000.00000000,137545000.00000000,486583174.60909000,3.53755834
2025-04-25T14:55:00,137545000.00000000,137737000.00000000,137545000.00000000,137727000.00000000,1227888662.00911000,8.92271033
2025-04-25T14:56:00,137727000.00000000,137744000.00000000,137586000.00000000,137648000.00000000,1450179271.94640000,10.53149467
2025-04-25T14:57:00,137608000.00000000,137656000.00000000,137438000.00000000,137462000.00000000,823511373.32081000,5.98775763
2025-04-25T14:58:00,137552000.00000000,137649000.00000000,137450000.00000000,137450000.00000000,324932668.96307000,2.36269021
2025-04-25T14:59:00,137450000.00000000,137505000.00000000,137400000.00000000,137505000.00000000,433635393.47618000,3.15487190
2025-04-25T15:00:00,137448000.00000000,137744000.00000000,137448000.00000000,137676000.00000000,296287802.29998000,2.15319327
2025-04-25T15:01:00,137676000.00000000,137728000.00000000,137494000.00000000,137494000.00000000,966670503.86888000,7.02772136
2025-04-25T15:02:00,137500000.00000000,137500000.00000000,137448000.00000000,137450000.00000000,74822646.23078000,0.54426277
2025-04-25T15:03:00,137450000.00000000,137653000.00000000,137448000.00000000,137599000.00000000,166472487.98207000,1.21070186
2025-04-25T15:04:00,137599000.00000000,137676000.00000000,137517000.00000000,137676000.00000000,303523604.02334000,2.20502271
2025-04-25T15:05:00,137676000.00000000,137802000.00000000,137676000.00000000,137800000.00000000,798902340.03395000,5.79917060
2025-04-25T15:06:00,137800000.00000000,137869000.00000000,137800000.00000000,137852000.00000000,370888467.52610000,2.69101923
2025-04-25T15:07:00,137810000.00000000,137852000.00000000,137676000.00000000,137676000.00000000,1118466795.93823000,8.11898385
2025-04-25T15:08:00,137676000.00000000,137798000.00000000,137676000.00000000,137681000.00000000,398453760.90746000,2.89365015
2025-04-25T15:09:00,137681000.00000000,137760000.00000000,137450000.00000000,137450000.00000000,732569944.83426000,5.32273761
2025-04-25T15:10:00,137450000.00000000,137596000.00000000,137420000.00000000,137450000.00000000,458540170.48234000,3.33614529
2025-04-25T15:11:00,137553000.00000000,137554000.00000000,137426000.00000000,137531000.00000000,128647873.74559000,0.93580733
2025-04-25T15:12:00,137458000.00000000,137530000.00000000,137450000.00000000,137450000.00000000,280903308.20889000,2.04348554
2025-04-25T15:13:00,137451000.00000000,137610000.00000000,137450000.00000000,137600000.00000000,282271577.18972000,2.05193758
2025-04-25T15:14:00,137600000.00000000,137681000.00000000,137600000.00000000,137649000.00000000,389997097.37696000,2.83334060
2025-04-25T15:15:00,137649000.00000000,137764000.00000000,137530000.00000000,137641000.00000000,430475539.83309000,3.12753196
2025-04-25T15:16:00,137633000.00000000,137655000.00000000,137508000.00000000,137509000.00000000,222834058.19768000,1.61977252
2025-04-25T15:17:00,137509000.00000000,137533000.00000000,137451000.00000000,137451000.00000000,295859101.95379000,2.15210940
2025-04-25T15:18:00,137499000.00000000,137535000.00000000,137451000.00000000,137534000.00000000,152733115.59544000,1.11092630
2025-04-25T15:19:00,137534000.00000000,137535000.00000000,137497000.00000000,137497000.00000000,145640033.50861000,1.05912220
2025-04-25T15:20:00,137499000.00000000,137534000.00000000,137497000.00000000,137532000.00000000,159683732.83748000,1.16111441
2025-04-25T15:21:00,137532000.00000000,137534000.00000000,137497000.00000000,137533000.00000000,143733608.82937000,1.04523271
2025-04-25T15:22:00,137505000.00000000,137670000.00000000,137497000.00000000,137640000.00000000,324274215.63081000,2.35714428
2025-04-25T15:23:00,137670000.00000000,137740000.00000000,137638000.00000000,137675000.00000000,219302901.27336000,1.59288051
2025-04-25T15:24:00,137675000.00000000,137675000.00000000,137586000.00000000,137588000.00000000,151184988.63288000,1.09833885
2025-04-25T15:25:00,137586000.00000000,137675000.00000000,137583000.00000000,137669000.00000000,271522372.73750000,1.97278639
2025-04-25T15:26:00,137670000.00000000,137699000.00000000,137625000.00000000,137625000.00000000,115763001.31760000,0.84090333
2025-04-25T15:27:00,137609000.00000000,137632000.00000000,137570000.00000000,137610000.00000000,91482138.73454000,0.66480410
2025-04-25T15:28:00,137632000.00000000,137632000.00000000,137576000.00000000,137606000.00000000,265205933.74708000,1.92752156
2025-04-25T15:29:00,137606000.00000000,137608000.00000000,137543000.00000000,137570000.00000000,341706388.11487000,2.48392635
2025-04-25T15:30:00,137550000.00000000,137550000.00000000,137497000.00000000,137497000.00000000,365999111.67935000,2.66127071
2025-04-25T15:31:00,137525000.00000000,137577000.00000000,137497000.00000000,137502000.00000000,206328427.84489000,1.50041048
2025-04-25T15:32:00,137520000.00000000,137520000.00000000,137500000.00000000,137502000.00000000,73264682.09742000,0.53280120
2025-04-25T15:33:00,137503000.00000000,137630000.00000000,137500000.00000000,137521000.00000000,268327436.37555000,1.95114341
2025-04-25T15:34:00,137630000.00000000,137631000.00000000,137500000.00000000,137521000.00000000,226415926.63606000,1.64641053
2025-04-25T15:35:00,137500000.00000000,137521000.00000000,137409000.00000000,137445000.00000000,788250146.38253000,5.73401949
2025-04-25T15:36:00,137409000.00000000,137409000.00000000,137220000.00000000,137225000.00000000,407612645.40251000,2.96851172
2025-04-25T15:37:00,137225000.00000000,137288000.00000000,137150000.00000000,137150000.00000000,403684654.06652000,2.94299512
2025-04-25T15:38:00,137157000.00000000,137157000.00000000,137094000.00000000,137107000.00000000,465435886.22696000,3.39433496
2025-04-25T15:39:00,137107000.00000000,137107000.00000000,137000000.00000000,137000000.00000000,710023994.52899000,5.18219701
2025-04-25T15:40:00,137000000.00000000,137107000.00000000,136900000.00000000,137107000.00000000,705246174.62939000,5.14799476
2025-04-25T15:41:00,137107000.00000000,137142000.00000000,137056000.00000000,137141000.00000000,222748130.75817000,1.62440909
2025-04-25T15:42:00,137141000.00000000,137142000.00000000,137101000.00000000,137120000.00000000,172699495.90053000,1.25938627
2025-04-25T15:43:00,137141000.00000000,137141000.00000000,137056000.00000000,137086000.00000000,289042026.12230000,2.10812832
2025-04-25T15:44:00,137086000.00000000,137142000.00000000,137055000.00000000,137142000.00000000,118587552.22613000,0.86509488
2025-04-25T15:45:00,137142000.00000000,137142000.00000000,137055000.00000000,137140000.00000000,261088144.55413000,1.90395614
2025-04-25T15:46:00,137141000.00000000,137231000.00000000,137140000.00000000,137225000.00000000,321254763.75588000,2.34183550
2025-04-25T15:47:00,137230000.00000000,137297000.00000000,137230000.00000000,137297000.00000000,58601849.63906000,0.42701693
2025-04-25T15:48:00,137250000.00000000,137299000.00000000,137241000.00000000,137241000.00000000,91330090.25685000,0.66533418
2025-04-25T15:49:00,137241000.00000000,137250000.00000000,137225000.00000000,137231000.00000000,104831007.76961000,0.76387432
2025-04-25T15:50:00,137231000.00000000,137250000.00000000,137173000.00000000,137241000.00000000,193676114.83924000,1.41153779
2025-04-25T15:51:00,137249000.00000000,137250000.00000000,137249000.00000000,137249000.00000000,197456501.57571000,1.43866463
2025-04-25T15:52:00,137249000.00000000,137249000.00000000,137194000.00000000,137194000.00000000,28266093.87499000,0.20597594
2025-04-25T15:53:00,137194000.00000000,137248000.00000000,137150000.00000000,137150000.00000000,175139257.72782000,1.27660505
2025-04-25T15:54:00,137150000.00000000,137302000.00000000,137133000.00000000,137302000.00000000,349373897.98221000,2.54586144
2025-04-25T15:55:00,137302000.00000000,137335000.00000000,137198000.00000000,137335000.00000000,110094271.41220000,0.80211646
