date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-24T17:59:00,151991000.00000000,151991000.00000000,151940000.00000000,151948000.00000000,2197453.30296000,0.01446161
2025-05-24T18:00:00,151890000.00000000,151948000.00000000,151835000.00000000,151835000.00000000,18421529.45375000,0.12130543
2025-05-24T18:01:00,151945000.00000000,151946000.00000000,151835000.00000000,151835000.00000000,18553195.78679000,0.12210651
2025-05-24T18:02:00,151945000.00000000,151945000.00000000,151835000.00000000,151945000.00000000,3745951.78720000,0.02465696
2025-05-24T18:03:00,151945000.00000000,151946000.00000000,151835000.00000000,151946000.00000000,5303126.62925000,0.03490406
2025-05-24T18:04:00,151946000.00000000,151946000.00000000,151835000.00000000,151839000.00000000,9770778.38818000,0.06434174
2025-05-24T18:05:00,151839000.00000000,151839000.00000000,151835000.00000000,151835000.00000000,10461677.92026000,0.06889982
2025-05-24T18:06:00,151838000.00000000,151839000.00000000,151838000.00000000,151839000.00000000,105779493.60253000,0.69665563
2025-05-24T18:07:00,151945000.00000000,152008000.00000000,151876000.00000000,151948000.00000000,70967919.99656000,0.46701606
2025-05-24T18:08:00,152008000.00000000,152008000.00000000,152007000.00000000,152008000.00000000,2384289.43816000,0.01568529
2025-05-24T18:09:00,152008000.00000000,152008000.00000000,151949000.00000000,151949000.00000000,7113316.25130000,0.04681317
2025-05-24T18:10:00,151949000.00000000,152010000.00000000,151949000.00000000,152010000.00000000,15424652.87461000,0.10147410
2025-05-24T18:11:00,152026000.00000000,152026000.00000000,152000000.00000000,152010000.00000000,6125765.55343000,0.04029812
2025-05-24T18:12:00,152010000.00000000,152010000.00000000,151949000.00000000,151949000.00000000,1807620.22873000,0.01189519
2025-05-24T18:13:00,152026000.00000000,152067000.00000000,152026000.00000000,152026000.00000000,9113750.36565000,0.05993791
2025-05-24T18:14:00,152066000.00000000,152066000.00000000,151949000.00000000,152048000.00000000,1750208.19961000,0.01151054
2025-05-24T18:15:00,152047000.00000000,152048000.00000000,151949000.00000000,151949000.00000000,17834498.86255000,0.11736328
2025-05-24T18:16:00,152042000.00000000,152042000.00000000,151859000.00000000,151882000.00000000,7887209.22640000,0.05191597
2025-05-24T18:17:00,151882000.00000000,151882000.00000000,151844000.00000000,151881000.00000000,4965472.17764000,0.03269436
2025-05-24T18:18:00,151881000.00000000,151881000.00000000,151843000.00000000,151843000.00000000,13796253.42013000,0.09084693
2025-05-24T18:19:00,151881000.00000000,151881000.00000000,151840000.00000000,151840000.00000000,7043932.71008000,0.04638909
2025-05-24T18:20:00,151843000.00000000,151843000.00000000,151839000.00000000,151839000.00000000,46343957.19118000,0.30521768
2025-05-24T18:21:00,151840000.00000000,151969000.00000000,151832000.00000000,151882000.00000000,43440389.56420000,0.28608595
2025-05-24T18:22:00,151882000.00000000,151882000.00000000,151838000.00000000,151882000.00000000,39963103.69390000,0.26317440
2025-05-24T18:23:00,151882000.00000000,151882000.00000000,151838000.00000000,151838000.00000000,16743236.32125000,0.11026742
2025-05-24T18:24:00,151882000.00000000,151975000.00000000,151837000.00000000,151838000.00000000,9594154.24006000,0.06317510
2025-05-24T18:25:00,152013000.00000000,152026000.00000000,152002000.00000000,152002000.00000000,8844591.78157000,0.05818487
2025-05-24T18:26:00,151997000.00000000,152006000.00000000,151839000.00000000,151998000.00000000,7756501.24021000,0.05103220
2025-05-24T18:27:00,151998000.00000000,152001000.00000000,151841000.00000000,151960000.00000000,2789625.45398000,0.01836958
2025-05-24T18:28:00,151960000.00000000,151970000.00000000,151841000.00000000,151841000.00000000,17816200.22232000,0.11731943
2025-05-24T18:29:00,151841000.00000000,151978000.00000000,151840000.00000000,151977000.00000000,2588649.86298000,0.01704570
2025-05-24T18:30:00,151934000.00000000,151975000.00000000,151842000.00000000,151842000.00000000,31444370.93703000,0.20691612
2025-05-24T18:31:00,151951000.00000000,151953000.00000000,151840000.00000000,151944000.00000000,8366224.34475000,0.05507886
2025-05-24T18:32:00,151944000.00000000,151944000.00000000,151840000.00000000,151840000.00000000,31846280.59420000,0.20961067
2025-05-24T18:33:00,151931000.00000000,151931000.00000000,151837000.00000000,151918000.00000000,12063145.19632000,0.07943912
2025-05-24T18:34:00,151918000.00000000,151918000.00000000,151840000.00000000,151918000.00000000,2519526.82748000,0.01658996
2025-05-24T18:35:00,151840000.00000000,151840000.00000000,151832000.00000000,151832000.00000000,10458913.29109000,0.06888411
2025-05-24T18:36:00,151833000.00000000,151833000.00000000,151832000.00000000,151833000.00000000,4758887.56147000,0.03134309
2025-05-24T18:37:00,151833000.00000000,151833000.00000000,151833000.00000000,151833000.00000000,437479.45956000,0.00288132
2025-05-24T18:38:00,151833000.00000000,151833000.00000000,151812000.00000000,151833000.00000000,13187467.55531000,0.08686250
2025-05-24T18:39:00,151833000.00000000,151833000.00000000,151700000.00000000,151705000.00000000,216714606.51771000,1.42841955
2025-05-24T18:40:00,151833000.00000000,151833000.00000000,151687000.00000000,151832000.00000000,1704681.10031000,0.01123703
2025-05-24T18:41:00,151832000.00000000,151832000.00000000,151677000.00000000,151808000.00000000,18068869.97511000,0.11911909
2025-05-24T18:42:00,151798000.00000000,151800000.00000000,151677000.00000000,151800000.00000000,670348.48519000,0.00441632
2025-05-24T18:43:00,151800000.00000000,151800000.00000000,151800000.00000000,151800000.00000000,401726.55600000,0.00264642
2025-05-24T18:44:00,151800000.00000000,151800000.00000000,151681000.00000000,151799000.00000000,23013123.47041000,0.15166093
2025-05-24T18:45:00,151799000.00000000,151822000.00000000,151683000.00000000,151822000.00000000,5266552.91472000,0.03469572
2025-05-24T18:46:00,151822000.00000000,151822000.00000000,151682000.00000000,151810000.00000000,1943645.47410000,0.01280313
2025-05-24T18:47:00,151810000.00000000,151810000.00000000,151682000.00000000,151808000.00000000,408772.30662000,0.00269273
2025-05-24T18:48:00,151809000.00000000,151810000.00000000,151795000.00000000,151795000.00000000,3511425.63176000,0.02313169
2025-05-24T18:49:00,151793000.00000000,151793000.00000000,151787000.00000000,151787000.00000000,529930.46138000,0.00349118
2025-05-24T18:50:00,151683000.00000000,151787000.00000000,151683000.00000000,151785000.00000000,1910917.51786000,0.01259710
2025-05-24T18:51:00,151785000.00000000,151795000.00000000,151683000.00000000,151683000.00000000,10223235.42718000,0.06738586
2025-05-24T18:52:00,151795000.00000000,151795000.00000000,151677000.00000000,151775000.00000000,73240378.98015000,0.48263125
2025-05-24T18:53:00,151775000.00000000,151775000.00000000,151677000.00000000,151677000.00000000,2862050.22442000,0.01886846
2025-05-24T18:54:00,151677000.00000000,151794000.00000000,151650000.00000000,151794000.00000000,42725010.05257000,0.28159005
2025-05-24T18:55:00,151794000.00000000,151794000.00000000,151650000.00000000,151794000.00000000,2855973.79017000,0.01881846
2025-05-24T18:56:00,151793000.00000000,151794000.00000000,151793000.00000000,151793000.00000000,509820.90272000,0.00335865
2025-05-24T18:57:00,151793000.00000000,151793000.00000000,151625000.00000000,151628000.00000000,10433443.44518000,0.06879212
2025-05-24T18:58:00,151785000.00000000,151789000.00000000,151619000.00000000,151789000.00000000,23460814.23028000,0.15457555
2025-05-24T18:59:00,151789000.00000000,151793000.00000000,151621000.00000000,151667000.00000000,15987904.43208000,0.10543942
2025-05-24T19:00:00,151667000.00000000,151792000.00000000,151618000.00000000,151663000.00000000,21558209.15157000,0.14215185
2025-05-24T19:01:00,151792000.00000000,151794000.00000000,151690000.00000000,151748000.00000000,19581796.60310000,0.12900857
2025-05-24T19:02:00,151794000.00000000,151821000.00000000,151748000.00000000,151821000.00000000,21876462.49221000,0.14410976
2025-05-24T19:03:00,151821000.00000000,151821000.00000000,151773000.00000000,151773000.00000000,6312274.13493000,0.04158248
2025-05-24T19:04:00,151819000.00000000,151819000.00000000,151773000.00000000,151773000.00000000,3911414.55827000,0.02576803
2025-05-24T19:05:00,151773000.00000000,151816000.00000000,151773000.00000000,151816000.00000000,1069714.85609000,0.00704800
2025-05-24T19:06:00,151816000.00000000,151819000.00000000,151773000.00000000,151819000.00000000,9791969.43942000,0.06449898
2025-05-24T19:07:00,151819000.00000000,151821000.00000000,151749000.00000000,151821000.00000000,20484929.07629000,0.13497351
2025-05-24T19:08:00,151821000.00000000,151821000.00000000,151820000.00000000,151821000.00000000,1296177.60749000,0.00853757
2025-05-24T19:09:00,151821000.00000000,151821000.00000000,151821000.00000000,151821000.00000000,1943867.50128000,0.01280368
2025-05-24T19:10:00,151821000.00000000,151822000.00000000,151750000.00000000,151822000.00000000,1755198.69263000,0.01156241
2025-05-24T19:11:00,151822000.00000000,151822000.00000000,151751000.00000000,151822000.00000000,3542924.58450000,0.02334421
2025-05-24T19:12:00,151820000.00000000,151889000.00000000,151820000.00000000,151889000.00000000,229595591.97448000,1.51223775
2025-05-24T19:13:00,151889000.00000000,151900000.00000000,151889000.00000000,151892000.00000000,450112.97687000,0.00296339
2025-05-24T19:14:00,151900000.00000000,151900000.00000000,151820000.00000000,151820000.00000000,3121129.48456000,0.02054892
2025-05-24T19:15:00,151900000.00000000,151900000.00000000,151820000.00000000,151900000.00000000,394601.46240000,0.00259876
2025-05-24T19:16:00,151900000.00000000,151900000.00000000,151820000.00000000,151821000.00000000,599133.08629000,0.00394501
2025-05-24T19:17:00,151900000.00000000,151900000.00000000,151784000.00000000,151897000.00000000,12243356.98497000,0.08063400
2025-05-24T19:18:00,151899000.00000000,151900000.00000000,151899000.00000000,151900000.00000000,392809.60977000,0.00258599
2025-05-24T19:19:00,151900000.00000000,151900000.00000000,151765000.00000000,151900000.00000000,40688290.46575000,0.26808524
2025-05-24T19:20:00,151900000.00000000,151900000.00000000,151752000.00000000,151776000.00000000,1017762.29291000,0.00670459
2025-05-24T19:21:00,151899000.00000000,151899000.00000000,151765000.00000000,151765000.00000000,423593.02427000,0.00278877
2025-05-24T19:22:00,151899000.00000000,151899000.00000000,151776000.00000000,151776000.00000000,458465.62335000,0.00301839
2025-05-24T19:23:00,151899000.00000000,151899000.00000000,151762000.00000000,151898000.00000000,21943662.58621000,0.14458758
2025-05-24T19:24:00,151898000.00000000,151898000.00000000,151763000.00000000,151898000.00000000,412448.08007000,0.00271534
2025-05-24T19:25:00,151898000.00000000,151898000.00000000,151764000.00000000,151897000.00000000,9742668.18889000,0.06417591
2025-05-24T19:26:00,151897000.00000000,151897000.00000000,151774000.00000000,151774000.00000000,423656.38968000,0.00278946
2025-05-24T19:27:00,151896000.00000000,151896000.00000000,151766000.00000000,151766000.00000000,28260048.18004000,0.18620239
2025-05-24T19:28:00,151890000.00000000,151890000.00000000,151767000.00000000,151767000.00000000,124384.29849000,0.00081894
2025-05-24T19:29:00,151897000.00000000,151897000.00000000,151897000.00000000,151897000.00000000,145195.30436000,0.00095588
2025-05-24T19:30:00,151896000.00000000,151896000.00000000,151783000.00000000,151792000.00000000,2467844.30052000,0.01624767
2025-05-24T19:31:00,151896000.00000000,151896000.00000000,151821000.00000000,151821000.00000000,14995916.43255000,0.09872505
2025-05-24T19:32:00,151896000.00000000,151896000.00000000,151820000.00000000,151821000.00000000,12743124.25877000,0.08393337
2025-05-24T19:33:00,151896000.00000000,151896000.00000000,151896000.00000000,151896000.00000000,769260.58344000,0.00506439
2025-05-24T19:34:00,151896000.00000000,151896000.00000000,151824000.00000000,151896000.00000000,20008516.43016000,0.13177293
2025-05-24T19:35:00,151896000.00000000,151896000.00000000,151896000.00000000,151896000.00000000,241999.18824000,0.00159319
2025-05-24T19:36:00,151896000.00000000,151896000.00000000,151895000.00000000,151896000.00000000,26506460.37044000,0.17450402
2025-05-24T19:37:00,151897000.00000000,151897000.00000000,151897000.00000000,151897000.00000000,2811057.52698000,0.01850634
2025-05-24T19:38:00,151897000.00000000,151900000.00000000,151896000.00000000,151900000.00000000,12660541.59288000,0.08334864
2025-05-24T19:39:00,151900000.00000000,151900000.00000000,151896000.00000000,151896000.00000000,11252247.21552000,0.07407792
2025-05-24T19:40:00,151896000.00000000,152000000.00000000,151785000.00000000,151933000.00000000,91041226.58773000,0.59952409
2025-05-24T19:41:00,152000000.00000000,152025000.00000000,152000000.00000000,152025000.00000000,4312398.32900000,0.02836857
2025-05-24T19:42:00,152025000.00000000,152025000.00000000,152000000.00000000,152000000.00000000,482354.86501000,0.00317288
2025-05-24T19:43:00,152021000.00000000,152022000.00000000,151849000.00000000,151849000.00000000,46850845.96657000,0.30834498
2025-05-24T19:44:00,151982000.00000000,151982000.00000000,151811000.00000000,151811000.00000000,352632.13382000,0.00232031
2025-05-24T19:45:00,151952000.00000000,151952000.00000000,151767000.00000000,151784000.00000000,16890395.36428000,0.11127779
2025-05-24T19:46:00,151910000.00000000,151951000.00000000,151789000.00000000,151790000.00000000,492117.97861000,0.00323905
2025-05-24T19:47:00,151929000.00000000,151939000.00000000,151788000.00000000,151788000.00000000,12009946.40282000,0.07907040
2025-05-24T19:48:00,151950000.00000000,151951000.00000000,151790000.00000000,151951000.00000000,5231710.84217000,0.03444946
2025-05-24T19:49:00,151951000.00000000,151951000.00000000,151806000.00000000,151951000.00000000,1104991.97256000,0.00727701
2025-05-24T19:50:00,151951000.00000000,151951000.00000000,151845000.00000000,151951000.00000000,4949346.18605000,0.03259415
2025-05-24T19:51:00,151951000.00000000,151951000.00000000,151951000.00000000,151951000.00000000,10307438.05596000,0.06783396
2025-05-24T19:52:00,151951000.00000000,151951000.00000000,151909000.00000000,151951000.00000000,741689.19728000,0.00488114
2025-05-24T19:53:00,151951000.00000000,152022000.00000000,151880000.00000000,152022000.00000000,15018435.71788000,0.09880312
2025-05-24T19:54:00,152022000.00000000,152022000.00000000,151880000.00000000,152022000.00000000,18110842.84670000,0.11913313
2025-05-24T19:55:00,152022000.00000000,152025000.00000000,151904000.00000000,151904000.00000000,22314155.60915000,0.14678202
2025-05-24T19:56:00,152025000.00000000,152025000.00000000,152025000.00000000,152025000.00000000,35539089.48375000,0.23377135
2025-05-24T19:57:00,152025000.00000000,152025000.00000000,151914000.00000000,152025000.00000000,31893025.15563000,0.20983585
2025-05-24T19:58:00,152025000.00000000,152027000.00000000,151936000.00000000,152027000.00000000,6192326.08352000,0.04073202
2025-05-24T19:59:00,152023000.00000000,152027000.00000000,151980000.00000000,151980000.00000000,13656752.51710000,0.08983118
2025-05-24T20:00:00,151980000.00000000,152027000.00000000,151905000.00000000,152026000.00000000,65111515.43057000,0.42851658
2025-05-24T20:01:00,152027000.00000000,152027000.00000000,152020000.00000000,152020000.00000000,5598902.20402000,0.03682856
2025-05-24T20:02:00,152020000.00000000,152020000.00000000,151846000.00000000,151993000.00000000,33327708.35984000,0.21939946
2025-05-24T20:03:00,151996000.00000000,152011000.00000000,151846000.00000000,152006000.00000000,13077794.22410000,0.08604244
2025-05-24T20:04:00,152009000.00000000,152011000.00000000,151851000.00000000,152000000.00000000,3202344.41984000,0.02106764
2025-05-24T20:05:00,152000000.00000000,152017000.00000000,151852000.00000000,152010000.00000000,13467754.65199000,0.08859789
2025-05-24T20:06:00,152020000.00000000,152020000.00000000,152000000.00000000,152000000.00000000,4105116.85450000,0.02700385
2025-05-24T20:07:00,152000000.00000000,152000000.00000000,151915000.00000000,151915000.00000000,2007279.52871000,0.01320722
2025-05-24T20:08:00,151999000.00000000,151999000.00000000,151915000.00000000,151999000.00000000,9761174.36840000,0.06423116
2025-05-24T20:09:00,151999000.00000000,151999000.00000000,151875000.00000000,151990000.00000000,20231397.46240000,0.13319809
2025-05-24T20:10:00,151990000.00000000,151999000.00000000,151990000.00000000,151999000.00000000,5539913.19885000,0.03644751
2025-05-24T20:11:00,151999000.00000000,151999000.00000000,151989000.00000000,151989000.00000000,1419165.89226000,0.00933714
2025-05-24T20:12:00,151989000.00000000,152000000.00000000,151989000.00000000,152000000.00000000,14984246.27326000,0.09858303
2025-05-24T20:13:00,152000000.00000000,152000000.00000000,151989000.00000000,151989000.00000000,10648001.12500000,0.07005692
2025-05-24T20:14:00,152000000.00000000,152010000.00000000,151922000.00000000,151973000.00000000,23197690.23261000,0.15262132
2025-05-24T20:15:00,152010000.00000000,152027000.00000000,152010000.00000000,152027000.00000000,186898166.69082000,1.22948824
2025-05-24T20:16:00,152027000.00000000,152027000.00000000,151939000.00000000,151939000.00000000,14478503.89333000,0.09525416
2025-05-24T20:17:00,152027000.00000000,152027000.00000000,151939000.00000000,152027000.00000000,83428196.35948000,0.54902706
2025-05-24T20:18:00,152027000.00000000,152027000.00000000,151906000.00000000,152027000.00000000,5199343.15628000,0.03420782
2025-05-24T20:19:00,152027000.00000000,152027000.00000000,151931000.00000000,152027000.00000000,9976379.38310000,0.06564729
2025-05-24T20:20:00,151931000.00000000,152027000.00000000,151931000.00000000,152027000.00000000,6546863.20422000,0.04306386
2025-05-24T20:21:00,152031000.00000000,152031000.00000000,152030000.00000000,152030000.00000000,649259.63043000,0.00427060
2025-05-24T20:22:00,152030000.00000000,152031000.00000000,152027000.00000000,152031000.00000000,12722780.44451000,0.08368630
2025-05-24T20:23:00,152031000.00000000,152031000.00000000,152027000.00000000,152027000.00000000,30740664.51803000,0.20220190
2025-05-24T20:24:00,152030000.00000000,152030000.00000000,152009000.00000000,152009000.00000000,5017770.95722000,0.03300656
2025-05-24T20:25:00,152029000.00000000,152029000.00000000,152009000.00000000,152029000.00000000,500774.04161000,0.00329397
2025-05-24T20:26:00,152030000.00000000,152030000.00000000,151947000.00000000,152030000.00000000,30754967.91956000,0.20233870
2025-05-24T20:27:00,152030000.00000000,152116000.00000000,151948000.00000000,151948000.00000000,19152338.35966000,0.12595142
2025-05-24T20:28:00,152116000.00000000,152116000.00000000,152030000.00000000,152116000.00000000,8246468.67198000,0.05421543
2025-05-24T20:29:00,152116000.00000000,152116000.00000000,152050000.00000000,152050000.00000000,7469310.56456000,0.04912031
2025-05-24T20:30:00,152051000.00000000,152115000.00000000,152037000.00000000,152037000.00000000,26796798.61796000,0.17623522
2025-05-24T20:31:00,152032000.00000000,152115000.00000000,152032000.00000000,152115000.00000000,665760.07840000,0.00437770
2025-05-24T20:32:00,152115000.00000000,152116000.00000000,152115000.00000000,152115000.00000000,11620565.37841000,0.07639314
2025-05-24T20:33:00,152116000.00000000,152125000.00000000,152115000.00000000,152123000.00000000,63764856.00158000,0.41917357
2025-05-24T20:34:00,152125000.00000000,152127000.00000000,152123000.00000000,152127000.00000000,5795996.58710000,0.03809991
2025-05-24T20:35:00,152127000.00000000,152127000.00000000,152126000.00000000,152126000.00000000,28670225.73396000,0.18846359
2025-05-24T20:36:00,152127000.00000000,152127000.00000000,152126000.00000000,152127000.00000000,35125269.24064000,0.23089537
2025-05-24T20:37:00,152127000.00000000,152128000.00000000,152126000.00000000,152128000.00000000,11108188.85909000,0.07301952
2025-05-24T20:38:00,152128000.00000000,152172000.00000000,152128000.00000000,152172000.00000000,1623916.41052000,0.01067324
2025-05-24T20:39:00,152172000.00000000,152172000.00000000,152129000.00000000,152172000.00000000,28243254.47014000,0.18561769
2025-05-24T20:40:00,152172000.00000000,152172000.00000000,152129000.00000000,152129000.00000000,8981494.61723000,0.05903127
2025-05-24T20:41:00,152171000.00000000,152172000.00000000,152171000.00000000,152172000.00000000,15878691.27618000,0.10434708
2025-05-24T20:42:00,152172000.00000000,152172000.00000000,152126000.00000000,152126000.00000000,58564974.27652000,0.38496255
2025-05-24T20:43:00,152129000.00000000,152184000.00000000,152039000.00000000,152039000.00000000,106990582.94901000,0.70327292
2025-05-24T20:44:00,152120000.00000000,152120000.00000000,152039000.00000000,152039000.00000000,111982678.76870000,0.73614867
2025-05-24T20:45:00,152116000.00000000,152116000.00000000,152000000.00000000,152000000.00000000,49603268.53146000,0.32629998
2025-05-24T20:46:00,152039000.00000000,152039000.00000000,152000000.00000000,152001000.00000000,29538318.21202000,0.19433021
2025-05-24T20:47:00,152001000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,3922745.90374000,0.02580752
2025-05-24T20:48:00,152001000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,2349029.85829000,0.01545412
2025-05-24T20:49:00,152001000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,5321591.06595000,0.03501034
2025-05-24T20:50:00,152000000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,387352.54590000,0.00254837
2025-05-24T20:51:00,152001000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,22373059.56174000,0.14719029
2025-05-24T20:52:00,152001000.00000000,152001000.00000000,152000000.00000000,152001000.00000000,6716742.00668000,0.04418885
2025-05-24T20:53:00,152001000.00000000,152001000.00000000,152001000.00000000,152001000.00000000,1190078.14941000,0.00782941
2025-05-24T20:54:00,152000000.00000000,152001000.00000000,152000000.00000000,152000000.00000000,14126745.82822000,0.09293903
2025-05-24T20:55:00,152001000.00000000,152039000.00000000,152001000.00000000,152039000.00000000,53921550.07891000,0.35473993
2025-05-24T20:56:00,152039000.00000000,152039000.00000000,151971000.00000000,152027000.00000000,41122917.55796000,0.27053389
2025-05-24T20:57:00,152026000.00000000,152027000.00000000,151940000.00000000,151940000.00000000,9902088.95517000,0.06514879
2025-05-24T20:58:00,151949000.00000000,151949000.00000000,151948000.00000000,151949000.00000000,7335117.97137000,0.04827368
2025-05-24T20:59:00,151949000.00000000,151949000.00000000,151940000.00000000,151940000.00000000,37919780.18665000,0.24956886
2025-05-24T21:00:00,151940000.00000000,151947000.00000000,151890000.00000000,151939000.00000000,101077013.78959000,0.66530808
2025-05-24T21:01:00,151939000.00000000,151939000.00000000,151839000.00000000,151875000.00000000,14018351.18078000,0.09228951
2025-05-24T21:02:00,151875000.00000000,151939000.00000000,151839000.00000000,151890000.00000000,24663329.23374000,0.16238190
2025-05-24T21:03:00,151890000.00000000,151938000.00000000,151836000.00000000,151850000.00000000,19917734.71546000,0.13115595
2025-05-24T21:04:00,151850000.00000000,151930000.00000000,151850000.00000000,151929000.00000000,47731068.31352000,0.31432651
2025-05-24T21:05:00,151929000.00000000,151929000.00000000,151852000.00000000,151854000.00000000,9458388.06728000,0.06227954
2025-05-24T21:06:00,151854000.00000000,151929000.00000000,151852000.00000000,151928000.00000000,24636850.45400000,0.16217486
2025-05-24T21:07:00,151928000.00000000,151928000.00000000,151820000.00000000,151820000.00000000,110178617.48299000,0.72548315
2025-05-24T21:08:00,151876000.00000000,151900000.00000000,151800000.00000000,151837000.00000000,25046659.53097000,0.16496728
2025-05-24T21:09:00,151837000.00000000,151838000.00000000,151698000.00000000,151832000.00000000,122455119.73941000,0.80700060
2025-05-24T21:10:00,151832000.00000000,151832000.00000000,151687000.00000000,151745000.00000000,84520947.31430000,0.55706189
2025-05-24T21:11:00,151830000.00000000,151899000.00000000,151762000.00000000,151868000.00000000,130965801.40262000,0.86253997
2025-05-24T21:12:00,151899000.00000000,151910000.00000000,151869000.00000000,151910000.00000000,17103456.82649000,0.11259434
2025-05-24T21:13:00,151909000.00000000,151910000.00000000,151901000.00000000,151909000.00000000,22023928.06321000,0.14498104
2025-05-24T21:14:00,151909000.00000000,151910000.00000000,151909000.00000000,151910000.00000000,35420935.72630000,0.23317095
2025-05-24T21:15:00,151909000.00000000,151937000.00000000,151817000.00000000,151937000.00000000,32939595.37057000,0.21685546
2025-05-24T21:16:00,151937000.00000000,151937000.00000000,151830000.00000000,151935000.00000000,11477518.62321000,0.07556566
2025-05-24T21:17:00,151935000.00000000,151936000.00000000,151830000.00000000,151933000.00000000,23850999.18461000,0.15702379
2025-05-24T21:18:00,151933000.00000000,151933000.00000000,151932000.00000000,151932000.00000000,10492692.52824000,0.06906153
2025-05-24T21:19:00,151933000.00000000,151933000.00000000,151882000.00000000,151882000.00000000,9959780.30976000,0.06555828
2025-05-24T21:20:00,151882000.00000000,151882000.00000000,151882000.00000000,151882000.00000000,13110824.83208000,0.08632244
2025-05-24T21:21:00,151882000.00000000,151932000.00000000,151651000.00000000,151651000.00000000,231167599.36112000,1.52346357
2025-05-24T21:22:00,151779000.00000000,151779000.00000000,151650000.00000000,151756000.00000000,19722560.72115000,0.13001046
2025-05-24T21:23:00,151756000.00000000,151759000.00000000,151658000.00000000,151756000.00000000,29768279.71526000,0.19615781
2025-05-24T21:24:00,151756000.00000000,151841000.00000000,151756000.00000000,151772000.00000000,49493391.69409000,0.32608111
2025-05-24T21:25:00,151841000.00000000,151880000.00000000,151779000.00000000,151880000.00000000,8446139.70725000,0.05562441
2025-05-24T21:26:00,151880000.00000000,151881000.00000000,151880000.00000000,151880000.00000000,74048061.62353000,0.48754320
2025-05-24T21:27:00,151881000.00000000,151881000.00000000,151880000.00000000,151881000.00000000,27884509.39611000,0.18359514
2025-05-24T21:28:00,151881000.00000000,151881000.00000000,151880000.00000000,151880000.00000000,34852683.42026000,0.22947500
2025-05-24T21:29:00,151881000.00000000,151881000.00000000,151880000.00000000,151880000.00000000,14589012.89880000,0.09605594
2025-05-24T21:30:00,151881000.00000000,151881000.00000000,151880000.00000000,151880000.00000000,14794102.53212000,0.09740649
2025-05-24T21:31:00,151881000.00000000,151881000.00000000,151861000.00000000,151861000.00000000,26678934.86345000,0.17566298
2025-05-24T21:32:00,151881000.00000000,151881000.00000000,151861000.00000000,151861000.00000000,2742074.92664000,0.01805449
2025-05-24T21:33:00,151881000.00000000,151881000.00000000,151861000.00000000,151881000.00000000,4379530.96608000,0.02883648
2025-05-24T21:34:00,151881000.00000000,151882000.00000000,151861000.00000000,151882000.00000000,53163179.32482000,0.35003192
2025-05-24T21:35:00,151890000.00000000,152012000.00000000,151864000.00000000,152012000.00000000,161624058.64297000,1.06347576
2025-05-24T21:36:00,152027000.00000000,152043000.00000000,152011000.00000000,152043000.00000000,4537215.17452000,0.02984481
2025-05-24T21:37:00,152043000.00000000,152043000.00000000,151967000.00000000,152003000.00000000,38461848.76599000,0.25299731
2025-05-24T21:38:00,152010000.00000000,152010000.00000000,151950000.00000000,151955000.00000000,8501447.91376000,0.05594180
2025-05-24T21:39:00,152006000.00000000,152029000.00000000,151953000.00000000,151953000.00000000,11349431.97462000,0.07468696
2025-05-24T21:40:00,152029000.00000000,152029000.00000000,151954000.00000000,151954000.00000000,14981843.06620000,0.09857054
2025-05-24T21:41:00,151995000.00000000,152043000.00000000,151954000.00000000,152029000.00000000,33615960.60351000,0.22113677
2025-05-24T21:42:00,152029000.00000000,152043000.00000000,151954000.00000000,151963000.00000000,13975662.66608000,0.09196557
2025-05-24T21:43:00,151963000.00000000,152043000.00000000,151963000.00000000,152043000.00000000,11975202.38795000,0.07877265
2025-05-24T21:44:00,152043000.00000000,152043000.00000000,152039000.00000000,152043000.00000000,11581051.13787000,0.07616977
2025-05-24T21:45:00,152043000.00000000,152043000.00000000,151965000.00000000,152042000.00000000,13050595.52054000,0.08586264
2025-05-24T21:46:00,152042000.00000000,152043000.00000000,152038000.00000000,152042000.00000000,15228786.35774000,0.10016224
2025-05-24T21:47:00,152032000.00000000,152032000.00000000,152032000.00000000,152032000.00000000,6540583.87520000,0.04302110
2025-05-24T21:48:00,152032000.00000000,152032000.00000000,151970000.00000000,151980000.00000000,16811880.97608000,0.11058546
2025-05-24T21:49:00,151980000.00000000,151980000.00000000,151979000.00000000,151979000.00000000,1213527.44898000,0.00798483
2025-05-24T21:50:00,151979000.00000000,151979000.00000000,151960000.00000000,151967000.00000000,56144574.41415000,0.36946375
2025-05-24T21:51:00,151980000.00000000,152032000.00000000,151967000.00000000,152031000.00000000,5560117.00240000,0.03657815
2025-05-24T21:52:00,152032000.00000000,152129000.00000000,152031000.00000000,152031000.00000000,165429592.31552000,1.08775034
2025-05-24T21:53:00,152116000.00000000,152121000.00000000,152031000.00000000,152031000.00000000,24554368.56243000,0.16142819
2025-05-24T21:54:00,152116000.00000000,152116000.00000000,152031000.00000000,152031000.00000000,7395599.87084000,0.04862205
2025-05-24T21:55:00,152116000.00000000,152166000.00000000,151986000.00000000,151987000.00000000,203650534.81635000,1.33927223
