date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-19T17:59:00,148699000.00000000,148699000.00000000,148611000.00000000,148611000.00000000,105680473.32235000,0.71094130
2025-05-19T18:00:00,148699000.00000000,148699000.00000000,148584000.00000000,148633000.00000000,334807172.05910000,2.25165407
2025-05-19T18:01:00,148699000.00000000,148772000.00000000,148643000.00000000,148700000.00000000,60438869.05667000,0.40645033
2025-05-19T18:02:00,148700000.00000000,148772000.00000000,148700000.00000000,148772000.00000000,19518912.27686000,0.13120771
2025-05-19T18:03:00,148772000.00000000,148773000.00000000,148737000.00000000,148773000.00000000,356048338.61813000,2.39325710
2025-05-19T18:04:00,148773000.00000000,148809000.00000000,148773000.00000000,148809000.00000000,76413830.71756000,0.51360483
2025-05-19T18:05:00,148801000.00000000,148810000.00000000,148801000.00000000,148810000.00000000,5387995.05845000,0.03620780
2025-05-19T18:06:00,148810000.00000000,148810000.00000000,148805000.00000000,148810000.00000000,23892132.60853000,0.16055517
2025-05-19T18:07:00,148810000.00000000,148810000.00000000,148805000.00000000,148805000.00000000,65310719.67659000,0.43889989
2025-05-19T18:08:00,148809000.00000000,148809000.00000000,148737000.00000000,148770000.00000000,112668222.16124000,0.75721649
2025-05-19T18:09:00,148797000.00000000,148803000.00000000,148737000.00000000,148737000.00000000,12647003.33866000,0.08502528
2025-05-19T18:10:00,148738000.00000000,148784000.00000000,148710000.00000000,148710000.00000000,9535294.85515000,0.06411216
2025-05-19T18:11:00,148710000.00000000,148710000.00000000,148699000.00000000,148699000.00000000,200243220.89442000,1.34662582
2025-05-19T18:12:00,148710000.00000000,148710000.00000000,148548000.00000000,148548000.00000000,235254971.73020000,1.58301963
2025-05-19T18:13:00,148551000.00000000,148619000.00000000,148504000.00000000,148504000.00000000,71129855.08691000,0.47876991
2025-05-19T18:14:00,148504000.00000000,148596000.00000000,148496000.00000000,148596000.00000000,60747912.20832000,0.40907008
2025-05-19T18:15:00,148505000.00000000,148596000.00000000,148375000.00000000,148592000.00000000,245172983.30635000,1.65086690
2025-05-19T18:16:00,148592000.00000000,148596000.00000000,148448000.00000000,148596000.00000000,37298632.75652000,0.25102070
2025-05-19T18:17:00,148596000.00000000,148683000.00000000,148596000.00000000,148683000.00000000,21843682.34377000,0.14697669
2025-05-19T18:18:00,148683000.00000000,148683000.00000000,148499000.00000000,148499000.00000000,71876773.70203000,0.48369947
2025-05-19T18:19:00,148562000.00000000,148562000.00000000,148340000.00000000,148375000.00000000,96682909.00840000,0.65143578
2025-05-19T18:20:00,148350000.00000000,148376000.00000000,148350000.00000000,148369000.00000000,17840662.24945000,0.12025656
2025-05-19T18:21:00,148369000.00000000,148467000.00000000,148350000.00000000,148450000.00000000,30567895.14288000,0.20602208
2025-05-19T18:22:00,148449000.00000000,148449000.00000000,148350000.00000000,148430000.00000000,40763120.57127000,0.27476182
2025-05-19T18:23:00,148430000.00000000,148430000.00000000,148351000.00000000,148429000.00000000,9071073.80531000,0.06112867
2025-05-19T18:24:00,148428000.00000000,148470000.00000000,148387000.00000000,148470000.00000000,229629980.11005000,1.54703540
2025-05-19T18:25:00,148470000.00000000,148470000.00000000,148470000.00000000,148470000.00000000,30381579.41700000,0.20463110
2025-05-19T18:26:00,148470000.00000000,148596000.00000000,148470000.00000000,148596000.00000000,52522098.92744000,0.35372204
2025-05-19T18:27:00,148620000.00000000,148668000.00000000,148480000.00000000,148539000.00000000,67331740.62200000,0.45317896
2025-05-19T18:28:00,148539000.00000000,148539000.00000000,148480000.00000000,148480000.00000000,22382698.67231000,0.15068675
2025-05-19T18:29:00,148503000.00000000,148503000.00000000,148500000.00000000,148500000.00000000,2513497.31931000,0.01692577
2025-05-19T18:30:00,148480000.00000000,148499000.00000000,148001000.00000000,148027000.00000000,516936853.68783000,3.48845246
2025-05-19T18:31:00,148027000.00000000,148091000.00000000,147933000.00000000,147995000.00000000,389057682.17548000,2.62862397
2025-05-19T18:32:00,147995000.00000000,148067000.00000000,147935000.00000000,147984000.00000000,103076268.11056000,0.69646561
2025-05-19T18:33:00,147984000.00000000,147984000.00000000,147930000.00000000,147951000.00000000,73763071.85407000,0.49861004
2025-05-19T18:34:00,147951000.00000000,148127000.00000000,147935000.00000000,147961000.00000000,104546897.81649000,0.70653734
2025-05-19T18:35:00,147960000.00000000,148122000.00000000,147960000.00000000,148122000.00000000,29250946.61302000,0.19753457
2025-05-19T18:36:00,148122000.00000000,148135000.00000000,148122000.00000000,148135000.00000000,6000665.48131000,0.04050904
2025-05-19T18:37:00,148135000.00000000,148340000.00000000,148131000.00000000,148340000.00000000,85355728.68355000,0.57566483
2025-05-19T18:38:00,148326000.00000000,148349000.00000000,148138000.00000000,148210000.00000000,102557822.91467000,0.69153004
2025-05-19T18:39:00,148252000.00000000,148346000.00000000,148210000.00000000,148346000.00000000,18981113.41779000,0.12796921
2025-05-19T18:40:00,148213000.00000000,148352000.00000000,148213000.00000000,148213000.00000000,14995729.35712000,0.10109945
2025-05-19T18:41:00,148380000.00000000,148380000.00000000,148213000.00000000,148307000.00000000,2455810.15271000,0.01655701
2025-05-19T18:42:00,148306000.00000000,148340000.00000000,148213000.00000000,148213000.00000000,35357650.67320000,0.23836844
2025-05-19T18:43:00,148308000.00000000,148309000.00000000,148213000.00000000,148213000.00000000,10746992.24898000,0.07246958
2025-05-19T18:44:00,148296000.00000000,148296000.00000000,148213000.00000000,148213000.00000000,203487414.02891000,1.37292810
2025-05-19T18:45:00,148296000.00000000,148373000.00000000,148214000.00000000,148370000.00000000,37091803.02614000,0.25013773
2025-05-19T18:46:00,148370000.00000000,148379000.00000000,148214000.00000000,148365000.00000000,24281386.59490000,0.16367127
2025-05-19T18:47:00,148332000.00000000,148332000.00000000,148200000.00000000,148200000.00000000,104826948.04079000,0.70727256
2025-05-19T18:48:00,148239000.00000000,148255000.00000000,148164000.00000000,148172000.00000000,118605212.83649000,0.80043951
2025-05-19T18:49:00,148172000.00000000,148237000.00000000,148148000.00000000,148149000.00000000,85021781.02615000,0.57383913
2025-05-19T18:50:00,148149000.00000000,148171000.00000000,148149000.00000000,148171000.00000000,17721130.83745000,0.11959919
2025-05-19T18:51:00,148255000.00000000,148255000.00000000,148171000.00000000,148171000.00000000,7396701.67723000,0.04990945
2025-05-19T18:52:00,148238000.00000000,148238000.00000000,148053000.00000000,148117000.00000000,292062840.29297000,1.97167164
2025-05-19T18:53:00,148117000.00000000,148117000.00000000,147963000.00000000,147963000.00000000,289811014.80762000,1.95787857
2025-05-19T18:54:00,147971000.00000000,147971000.00000000,147863000.00000000,147963000.00000000,171668357.32858000,1.16066297
2025-05-19T18:55:00,147885000.00000000,147952000.00000000,147862000.00000000,147951000.00000000,90869051.66905000,0.61437791
2025-05-19T18:56:00,147951000.00000000,147951000.00000000,147847000.00000000,147847000.00000000,94719710.20904000,0.64057557
2025-05-19T18:57:00,147857000.00000000,147963000.00000000,147850000.00000000,147859000.00000000,24604424.45256000,0.16640231
2025-05-19T18:58:00,147963000.00000000,147963000.00000000,147859000.00000000,147963000.00000000,49032716.51344000,0.33140707
2025-05-19T18:59:00,147963000.00000000,147996000.00000000,147859000.00000000,147990000.00000000,12267887.63604000,0.08293500
2025-05-19T19:00:00,147990000.00000000,148123000.00000000,147990000.00000000,148021000.00000000,61579690.89540000,0.41599421
2025-05-19T19:01:00,148108000.00000000,148132000.00000000,148015000.00000000,148015000.00000000,114319855.55074000,0.77223391
2025-05-19T19:02:00,148014000.00000000,148021000.00000000,147858000.00000000,147858000.00000000,10143973.69706000,0.06857495
2025-05-19T19:03:00,147979000.00000000,147979000.00000000,147859000.00000000,147927000.00000000,5158950.24388000,0.03488042
2025-05-19T19:04:00,147927000.00000000,147979000.00000000,147875000.00000000,147979000.00000000,49137979.58134000,0.33217722
2025-05-19T19:05:00,148000000.00000000,148000000.00000000,147999000.00000000,147999000.00000000,649711.50786000,0.00438997
2025-05-19T19:06:00,147999000.00000000,148169000.00000000,147999000.00000000,148169000.00000000,27327965.24456000,0.18461368
2025-05-19T19:07:00,148169000.00000000,148272000.00000000,148149000.00000000,148272000.00000000,297536509.92922000,2.00716172
2025-05-19T19:08:00,148271000.00000000,148272000.00000000,148054000.00000000,148054000.00000000,78041593.90011000,0.52660015
2025-05-19T19:09:00,148180000.00000000,148180000.00000000,148054000.00000000,148066000.00000000,21179831.81915000,0.14304209
2025-05-19T19:10:00,148055000.00000000,148056000.00000000,148055000.00000000,148055000.00000000,11043374.10855000,0.07458961
2025-05-19T19:11:00,148165000.00000000,148165000.00000000,148055000.00000000,148074000.00000000,2703866.30822000,0.01826040
2025-05-19T19:12:00,148164000.00000000,148226000.00000000,148058000.00000000,148224000.00000000,12223603.32998000,0.08250904
2025-05-19T19:13:00,148224000.00000000,148226000.00000000,148059000.00000000,148226000.00000000,5298672.89515000,0.03578307
2025-05-19T19:14:00,148226000.00000000,148226000.00000000,148059000.00000000,148068000.00000000,12974968.74062000,0.08755523
2025-05-19T19:15:00,148071000.00000000,148217000.00000000,148071000.00000000,148217000.00000000,3222784.71955000,0.02176319
2025-05-19T19:16:00,148217000.00000000,148217000.00000000,148142000.00000000,148142000.00000000,28634467.32798000,0.19328902
2025-05-19T19:17:00,148214000.00000000,148230000.00000000,148163000.00000000,148230000.00000000,85125527.17233000,0.57431208
2025-05-19T19:18:00,148230000.00000000,148307000.00000000,148225000.00000000,148307000.00000000,29654837.29148000,0.20005724
2025-05-19T19:19:00,148307000.00000000,148350000.00000000,148226000.00000000,148350000.00000000,15538730.65265000,0.10474964
2025-05-19T19:20:00,148350000.00000000,148400000.00000000,148345000.00000000,148345000.00000000,6576173.90681000,0.04432866
2025-05-19T19:21:00,148345000.00000000,148345000.00000000,148343000.00000000,148343000.00000000,2746676.72146000,0.01851554
2025-05-19T19:22:00,148345000.00000000,148345000.00000000,148280000.00000000,148280000.00000000,28653956.12481000,0.19317603
2025-05-19T19:23:00,148306000.00000000,148334000.00000000,148225000.00000000,148301000.00000000,4462506.92291000,0.03010174
2025-05-19T19:24:00,148295000.00000000,148301000.00000000,148225000.00000000,148294000.00000000,36578368.97859000,0.24666233
2025-05-19T19:25:00,148294000.00000000,148294000.00000000,148225000.00000000,148290000.00000000,5423325.48283000,0.03658443
2025-05-19T19:26:00,148290000.00000000,148290000.00000000,148290000.00000000,148290000.00000000,6098550.81360000,0.04112584
2025-05-19T19:27:00,148290000.00000000,148290000.00000000,148141000.00000000,148141000.00000000,144788446.00478000,0.97708358
2025-05-19T19:28:00,148141000.00000000,148141000.00000000,148140000.00000000,148140000.00000000,23194184.66418000,0.15656831
2025-05-19T19:29:00,148140000.00000000,148140000.00000000,148131000.00000000,148131000.00000000,8192709.13689000,0.05530684
2025-05-19T19:30:00,148140000.00000000,148235000.00000000,148131000.00000000,148235000.00000000,149955101.58804000,1.01220383
2025-05-19T19:31:00,148301000.00000000,148301000.00000000,148235000.00000000,148235000.00000000,58764033.42248000,0.39642274
2025-05-19T19:32:00,148301000.00000000,148301000.00000000,148236000.00000000,148236000.00000000,9240013.34943000,0.06233063
2025-05-19T19:33:00,148301000.00000000,148711000.00000000,148235000.00000000,148711000.00000000,140284980.54395000,0.94503520
2025-05-19T19:34:00,148656000.00000000,148743000.00000000,148556000.00000000,148564000.00000000,45332793.81308000,0.30509282
2025-05-19T19:35:00,148565000.00000000,148565000.00000000,148497000.00000000,148565000.00000000,22837811.47477000,0.15372276
2025-05-19T19:36:00,148565000.00000000,148701000.00000000,148547000.00000000,148648000.00000000,183298811.61122000,1.23373952
2025-05-19T19:37:00,148673000.00000000,148706000.00000000,148603000.00000000,148603000.00000000,108279282.92032000,0.72840342
2025-05-19T19:38:00,148603000.00000000,148706000.00000000,148603000.00000000,148706000.00000000,28700245.82763000,0.19311613
2025-05-19T19:39:00,148706000.00000000,148810000.00000000,148706000.00000000,148743000.00000000,110266858.43630000,0.74124051
2025-05-19T19:40:00,148744000.00000000,148819000.00000000,148744000.00000000,148819000.00000000,57489173.97750000,0.38630593
2025-05-19T19:41:00,148820000.00000000,148825000.00000000,148819000.00000000,148824000.00000000,119914612.26755000,0.80577405
2025-05-19T19:42:00,148825000.00000000,148850000.00000000,148819000.00000000,148819000.00000000,18900518.13322000,0.12699746
2025-05-19T19:43:00,148825000.00000000,148849000.00000000,148748000.00000000,148748000.00000000,14876748.84775000,0.09997802
2025-05-19T19:44:00,148750000.00000000,148830000.00000000,148743000.00000000,148743000.00000000,57363607.20316000,0.38563226
2025-05-19T19:45:00,148748000.00000000,148829000.00000000,148748000.00000000,148828000.00000000,10509379.68420000,0.07064542
2025-05-19T19:46:00,148829000.00000000,148829000.00000000,148827000.00000000,148827000.00000000,19966603.58507000,0.13415856
2025-05-19T19:47:00,148827000.00000000,148827000.00000000,148664000.00000000,148679000.00000000,24430016.40344000,0.16427051
2025-05-19T19:48:00,148679000.00000000,148809000.00000000,148644000.00000000,148679000.00000000,33970525.56127000,0.22839573
2025-05-19T19:49:00,148813000.00000000,148826000.00000000,148679000.00000000,148784000.00000000,13881496.60634000,0.09331380
2025-05-19T19:50:00,148825000.00000000,148826000.00000000,148767000.00000000,148826000.00000000,17821933.55598000,0.11975246
2025-05-19T19:51:00,148826000.00000000,148851000.00000000,148796000.00000000,148850000.00000000,148279911.81293000,0.99631155
2025-05-19T19:52:00,148850000.00000000,148850000.00000000,148826000.00000000,148848000.00000000,17485030.70366000,0.11747095
2025-05-19T19:53:00,148848000.00000000,148848000.00000000,148828000.00000000,148846000.00000000,97887683.82346000,0.65764420
2025-05-19T19:54:00,148846000.00000000,148848000.00000000,148793000.00000000,148848000.00000000,32323212.79565000,0.21719775
2025-05-19T19:55:00,148794000.00000000,148848000.00000000,148751000.00000000,148754000.00000000,44797456.63350000,0.30099647
2025-05-19T19:56:00,148848000.00000000,148848000.00000000,148744000.00000000,148847000.00000000,6740254.28666000,0.04530684
2025-05-19T19:57:00,148847000.00000000,148847000.00000000,148744000.00000000,148846000.00000000,3302482.44847000,0.02219402
2025-05-19T19:58:00,148846000.00000000,148846000.00000000,148744000.00000000,148744000.00000000,61193449.13972000,0.41112047
2025-05-19T19:59:00,148835000.00000000,148835000.00000000,148771000.00000000,148771000.00000000,65525853.84441000,0.44026622
2025-05-19T20:00:00,148771000.00000000,148883000.00000000,148758000.00000000,148849000.00000000,597568723.56993000,4.01472906
2025-05-19T20:01:00,148870000.00000000,148884000.00000000,148849000.00000000,148884000.00000000,78768417.10414000,0.52907832
2025-05-19T20:02:00,148849000.00000000,148999000.00000000,148849000.00000000,148908000.00000000,328351515.69704000,2.20484147
2025-05-19T20:03:00,148999000.00000000,148999000.00000000,148905000.00000000,148997000.00000000,95676618.98432000,0.64214673
2025-05-19T20:04:00,148997000.00000000,148997000.00000000,148927000.00000000,148997000.00000000,160292559.33336000,1.07584621
2025-05-19T20:05:00,148997000.00000000,149100000.00000000,148996000.00000000,149067000.00000000,733905764.42841000,4.92501546
2025-05-19T20:06:00,149067000.00000000,149130000.00000000,149063000.00000000,149130000.00000000,45990572.43765000,0.30841862
2025-05-19T20:07:00,149130000.00000000,149139000.00000000,149130000.00000000,149137000.00000000,55810001.28275000,0.37422222
2025-05-19T20:08:00,149139000.00000000,149140000.00000000,149137000.00000000,149139000.00000000,75648353.31558000,0.50723569
2025-05-19T20:09:00,149139000.00000000,149139000.00000000,149100000.00000000,149100000.00000000,116521063.58077000,0.78131502
2025-05-19T20:10:00,149068000.00000000,149068000.00000000,148748000.00000000,148758000.00000000,128745902.36594000,0.86495857
2025-05-19T20:11:00,148825000.00000000,148850000.00000000,148700000.00000000,148700000.00000000,127626725.99327000,0.85770994
2025-05-19T20:12:00,148700000.00000000,148758000.00000000,148649000.00000000,148758000.00000000,53789491.15164000,0.36178342
2025-05-19T20:13:00,148769000.00000000,148769000.00000000,148689000.00000000,148689000.00000000,1214504.57427000,0.00816520
2025-05-19T20:14:00,148756000.00000000,148756000.00000000,148647000.00000000,148647000.00000000,32198702.30408000,0.21656231
2025-05-19T20:15:00,148647000.00000000,148677000.00000000,148644000.00000000,148647000.00000000,125240518.28281000,0.84252281
2025-05-19T20:16:00,148650000.00000000,148650000.00000000,148640000.00000000,148650000.00000000,74857639.21467000,0.50358493
2025-05-19T20:17:00,148650000.00000000,148776000.00000000,148640000.00000000,148678000.00000000,182438484.78543000,1.22717266
2025-05-19T20:18:00,148776000.00000000,148813000.00000000,148622000.00000000,148644000.00000000,184229284.24252000,1.23917529
2025-05-19T20:19:00,148811000.00000000,148837000.00000000,148644000.00000000,148700000.00000000,84313648.04155000,0.56666892
2025-05-19T20:20:00,148812000.00000000,148813000.00000000,148702000.00000000,148702000.00000000,51583948.23464000,0.34663613
2025-05-19T20:21:00,148812000.00000000,148813000.00000000,148660000.00000000,148813000.00000000,13955458.98057000,0.09382397
2025-05-19T20:22:00,148813000.00000000,148813000.00000000,148804000.00000000,148810000.00000000,50197012.58658000,0.33732121
2025-05-19T20:23:00,148812000.00000000,149014000.00000000,148804000.00000000,149014000.00000000,365683044.85910000,2.45630541
2025-05-19T20:24:00,149014000.00000000,149138000.00000000,148998000.00000000,149098000.00000000,195452321.14320000,1.31074986
2025-05-19T20:25:00,149078000.00000000,149098000.00000000,148998000.00000000,149000000.00000000,73029228.21836000,0.48986430
2025-05-19T20:26:00,149096000.00000000,149096000.00000000,148998000.00000000,149000000.00000000,34027973.79816000,0.22837086
2025-05-19T20:27:00,149000000.00000000,149100000.00000000,149000000.00000000,149100000.00000000,90392588.02897000,0.60632965
2025-05-19T20:28:00,149100000.00000000,149100000.00000000,149000000.00000000,149000000.00000000,9184588.43329000,0.06162631
2025-05-19T20:29:00,149001000.00000000,149100000.00000000,149000000.00000000,149000000.00000000,51135079.70229000,0.34298772
2025-05-19T20:30:00,149000000.00000000,149086000.00000000,148931000.00000000,148931000.00000000,170210045.14579000,1.14238581
2025-05-19T20:31:00,149022000.00000000,149022000.00000000,148931000.00000000,148977000.00000000,46062831.10946000,0.30915230
2025-05-19T20:32:00,148977000.00000000,148977000.00000000,148878000.00000000,148878000.00000000,107332603.37946000,0.72054439
2025-05-19T20:33:00,148878000.00000000,148879000.00000000,148747000.00000000,148801000.00000000,100745684.67671000,0.67699035
2025-05-19T20:34:00,148801000.00000000,148801000.00000000,148715000.00000000,148715000.00000000,118219793.52302000,0.79493806
2025-05-19T20:35:00,148715000.00000000,148715000.00000000,148673000.00000000,148673000.00000000,86620873.48462000,0.58254724
2025-05-19T20:36:00,148690000.00000000,148690000.00000000,148662000.00000000,148673000.00000000,34075173.51038000,0.22918516
2025-05-19T20:37:00,148673000.00000000,148673000.00000000,148583000.00000000,148641000.00000000,95217211.75156000,0.64063899
2025-05-19T20:38:00,148641000.00000000,148715000.00000000,148641000.00000000,148702000.00000000,105242999.08131000,0.70780877
2025-05-19T20:39:00,148702000.00000000,148702000.00000000,148666000.00000000,148666000.00000000,8286874.82980000,0.05573866
2025-05-19T20:40:00,148702000.00000000,148702000.00000000,148474000.00000000,148594000.00000000,93020692.07870000,0.62604416
2025-05-19T20:41:00,148594000.00000000,148702000.00000000,148578000.00000000,148606000.00000000,89567037.28025000,0.60270360
2025-05-19T20:42:00,148702000.00000000,148702000.00000000,148548000.00000000,148596000.00000000,59104851.34367000,0.39765121
2025-05-19T20:43:00,148601000.00000000,148601000.00000000,148473000.00000000,148495000.00000000,15038615.06627000,0.10126609
2025-05-19T20:44:00,148495000.00000000,148500000.00000000,148388000.00000000,148410000.00000000,188985441.69746000,1.27321184
2025-05-19T20:45:00,148472000.00000000,148695000.00000000,148413000.00000000,148688000.00000000,104249033.63666000,0.70166901
2025-05-19T20:46:00,148686000.00000000,148688000.00000000,148508000.00000000,148508000.00000000,8003269.20714000,0.05385444
2025-05-19T20:47:00,148650000.00000000,148650000.00000000,148509000.00000000,148641000.00000000,53856391.22901000,0.36233946
2025-05-19T20:48:00,148641000.00000000,148642000.00000000,148509000.00000000,148511000.00000000,40587291.70795000,0.27316529
2025-05-19T20:49:00,148598000.00000000,148650000.00000000,148511000.00000000,148594000.00000000,97184936.50698000,0.65402215
2025-05-19T20:50:00,148665000.00000000,148700000.00000000,148552000.00000000,148692000.00000000,28036421.68378000,0.18862330
2025-05-19T20:51:00,148692000.00000000,148700000.00000000,148692000.00000000,148700000.00000000,28300623.77032000,0.19032820
2025-05-19T20:52:00,148702000.00000000,148717000.00000000,148702000.00000000,148715000.00000000,123335586.85357000,0.82935181
2025-05-19T20:53:00,148747000.00000000,148747000.00000000,148584000.00000000,148584000.00000000,65386461.17471000,0.43980118
2025-05-19T20:54:00,148663000.00000000,148664000.00000000,148584000.00000000,148646000.00000000,13843102.38215000,0.09315701
2025-05-19T20:55:00,148584000.00000000,148646000.00000000,148571000.00000000,148600000.00000000,17268386.03202000,0.11622015
2025-05-19T20:56:00,148600000.00000000,148600000.00000000,148584000.00000000,148600000.00000000,49217072.67099000,0.33120557
2025-05-19T20:57:00,148600000.00000000,148600000.00000000,148571000.00000000,148571000.00000000,33886219.62581000,0.22806305
2025-05-19T20:58:00,148584000.00000000,148600000.00000000,148570000.00000000,148571000.00000000,70322011.89481000,0.47329896
2025-05-19T20:59:00,148571000.00000000,148600000.00000000,148570000.00000000,148600000.00000000,137957419.53376000,0.92843018
2025-05-19T21:00:00,148600000.00000000,148814000.00000000,148600000.00000000,148639000.00000000,187359113.56666000,1.25971862
2025-05-19T21:01:00,148639000.00000000,148807000.00000000,148639000.00000000,148639000.00000000,87604853.11137000,0.58917523
2025-05-19T21:02:00,148763000.00000000,148765000.00000000,148636000.00000000,148763000.00000000,51103194.14108000,0.34353576
2025-05-19T21:03:00,148763000.00000000,148764000.00000000,148541000.00000000,148615000.00000000,84795983.79681000,0.57052591
2025-05-19T21:04:00,148616000.00000000,148616000.00000000,148501000.00000000,148501000.00000000,38725163.57478000,0.26073901
2025-05-19T21:05:00,148501000.00000000,148615000.00000000,148501000.00000000,148536000.00000000,23007507.56853000,0.15490184
2025-05-19T21:06:00,148615000.00000000,148615000.00000000,148536000.00000000,148615000.00000000,29098068.88737000,0.19580283
2025-05-19T21:07:00,148615000.00000000,148631000.00000000,148536000.00000000,148631000.00000000,44850314.06000000,0.30179410
2025-05-19T21:08:00,148632000.00000000,148644000.00000000,148537000.00000000,148624000.00000000,19016349.32615000,0.12797053
2025-05-19T21:09:00,148622000.00000000,148625000.00000000,148535000.00000000,148580000.00000000,38603002.64124000,0.25980523
2025-05-19T21:10:00,148581000.00000000,148666000.00000000,148536000.00000000,148666000.00000000,55654030.81524000,0.37450026
2025-05-19T21:11:00,148666000.00000000,148666000.00000000,148606000.00000000,148666000.00000000,14931784.19198000,0.10044523
2025-05-19T21:12:00,148666000.00000000,148666000.00000000,148607000.00000000,148609000.00000000,41895051.58601000,0.28190125
2025-05-19T21:13:00,148609000.00000000,148720000.00000000,148607000.00000000,148717000.00000000,150854282.17376000,1.01471278
2025-05-19T21:14:00,148717000.00000000,148717000.00000000,148613000.00000000,148616000.00000000,20938419.64634000,0.14085365
2025-05-19T21:15:00,148616000.00000000,148684000.00000000,148616000.00000000,148684000.00000000,16815648.47142000,0.11314797
2025-05-19T21:16:00,148684000.00000000,148684000.00000000,148619000.00000000,148684000.00000000,23326475.32433000,0.15688932
2025-05-19T21:17:00,148684000.00000000,148684000.00000000,148619000.00000000,148683000.00000000,9918529.04863000,0.06671595
2025-05-19T21:18:00,148684000.00000000,148684000.00000000,148535000.00000000,148608000.00000000,331155766.16728000,2.22822868
2025-05-19T21:19:00,148663000.00000000,148663000.00000000,148535000.00000000,148535000.00000000,33346565.06525000,0.22432602
2025-05-19T21:20:00,148536000.00000000,148653000.00000000,148535000.00000000,148641000.00000000,15491385.47555000,0.10428503
2025-05-19T21:21:00,148641000.00000000,148678000.00000000,148534000.00000000,148536000.00000000,445471727.86170000,2.99661230
2025-05-19T21:22:00,148536000.00000000,148536000.00000000,148500000.00000000,148501000.00000000,57833010.31118000,0.38942424
2025-05-19T21:23:00,148501000.00000000,148530000.00000000,148500000.00000000,148504000.00000000,131816650.89274000,0.88761619
2025-05-19T21:24:00,148528000.00000000,148528000.00000000,148500000.00000000,148500000.00000000,16731539.14000000,0.11266737
2025-05-19T21:25:00,148500000.00000000,148504000.00000000,148500000.00000000,148501000.00000000,56304467.45205000,0.37915378
2025-05-19T21:26:00,148501000.00000000,148504000.00000000,148404000.00000000,148404000.00000000,98537246.86834000,0.66364927
2025-05-19T21:27:00,148403000.00000000,148403000.00000000,148261000.00000000,148265000.00000000,98446749.15484000,0.66377033
2025-05-19T21:28:00,148293000.00000000,148293000.00000000,148235000.00000000,148235000.00000000,211792501.20639000,1.42854010
2025-05-19T21:29:00,148257000.00000000,148257000.00000000,148160000.00000000,148203000.00000000,305706258.07735000,2.06233360
2025-05-19T21:30:00,148203000.00000000,148203000.00000000,148140000.00000000,148140000.00000000,192734301.00389000,1.30096576
2025-05-19T21:31:00,148140000.00000000,148175000.00000000,148134000.00000000,148147000.00000000,88161382.94595000,0.59511767
2025-05-19T21:32:00,148175000.00000000,148202000.00000000,148151000.00000000,148199000.00000000,129418871.28156000,0.87341394
2025-05-19T21:33:00,148202000.00000000,148202000.00000000,148199000.00000000,148200000.00000000,105148172.71701000,0.70950380
2025-05-19T21:34:00,148200000.00000000,148293000.00000000,148200000.00000000,148293000.00000000,59163641.93643000,0.39920543
2025-05-19T21:35:00,148204000.00000000,148350000.00000000,148204000.00000000,148306000.00000000,21243349.39099000,0.14324891
2025-05-19T21:36:00,148306000.00000000,148350000.00000000,148306000.00000000,148307000.00000000,96405394.72108000,0.64993966
2025-05-19T21:37:00,148307000.00000000,148350000.00000000,148306000.00000000,148350000.00000000,145575906.60654000,0.98156398
2025-05-19T21:38:00,148350000.00000000,148350000.00000000,148307000.00000000,148307000.00000000,34844449.60318000,0.23489832
2025-05-19T21:39:00,148348000.00000000,148350000.00000000,148308000.00000000,148350000.00000000,99422760.79137000,0.67019400
2025-05-19T21:40:00,148349000.00000000,148350000.00000000,148307000.00000000,148307000.00000000,149244825.34246000,1.00611658
2025-05-19T21:41:00,148307000.00000000,148308000.00000000,148202000.00000000,148202000.00000000,276376691.27330000,1.86387468
2025-05-19T21:42:00,148270000.00000000,148270000.00000000,148201000.00000000,148269000.00000000,20144424.28662000,0.13590556
2025-05-19T21:43:00,148269000.00000000,148306000.00000000,148269000.00000000,148306000.00000000,236230668.55755000,1.59324155
2025-05-19T21:44:00,148348000.00000000,148375000.00000000,148348000.00000000,148375000.00000000,115673896.57766000,0.77974009
2025-05-19T21:45:00,148375000.00000000,148422000.00000000,148350000.00000000,148421000.00000000,115527214.08614000,0.77845626
2025-05-19T21:46:00,148421000.00000000,148445000.00000000,148421000.00000000,148445000.00000000,109158927.25376000,0.73545125
2025-05-19T21:47:00,148455000.00000000,148494000.00000000,148424000.00000000,148489000.00000000,71964845.42525000,0.48473032
2025-05-19T21:48:00,148489000.00000000,148491000.00000000,148424000.00000000,148426000.00000000,28477283.87460000,0.19184456
2025-05-19T21:49:00,148426000.00000000,148427000.00000000,148425000.00000000,148425000.00000000,48702446.54739000,0.32812637
2025-05-19T21:50:00,148425000.00000000,148485000.00000000,148425000.00000000,148485000.00000000,61716603.06295000,0.41580905
2025-05-19T21:51:00,148485000.00000000,148491000.00000000,148484000.00000000,148490000.00000000,39539368.04395000,0.26627774
2025-05-19T21:52:00,148490000.00000000,148491000.00000000,148485000.00000000,148485000.00000000,62549484.96989000,0.42124633
2025-05-19T21:53:00,148491000.00000000,148491000.00000000,148348000.00000000,148485000.00000000,291532863.56431000,1.96389934
2025-05-19T21:54:00,148485000.00000000,148485000.00000000,148370000.00000000,148370000.00000000,40464204.22005000,0.27254677
